7.02	-7.71238	-25.5182	-34.6752	8.4212	0.735865	2.99779e-37
7.03	-7.66159	-25.3731	-34.5091	8.39726	0.738739	2.99353e-37
7.04	-7.6108	-25.2272	-34.3422	8.37342	0.741554	2.98928e-37
7.05	-7.56001	-25.0803	-34.1743	8.34968	0.744308	2.98504e-37
7.06	-7.50924	-24.9326	-34.0056	8.32604	0.747	2.98081e-37
7.07	-7.45849	-24.7839	-33.8361	8.30251	0.749629	2.97659e-37
7.08	-7.40777	-24.6344	-33.6657	8.27907	0.752194	2.97239e-37
7.09	-7.35707	-24.4841	-33.4945	8.25573	0.754694	2.9682e-37
7.1	-7.3064	-24.3329	-33.3225	8.23249	0.757128	2.96402e-37
7.11	-7.25578	-24.1809	-33.1497	8.20935	0.759494	2.95985e-37
7.12	-7.2052	-24.0281	-32.9762	8.18631	0.761792	2.95569e-37
7.13	-7.15466	-23.8745	-32.8018	8.16336	0.764021	2.95154e-37
7.14	-7.10419	-23.7201	-32.6268	8.14051	0.76618	2.94741e-37
7.15	-7.05377	-23.565	-32.451	8.11776	0.768267	2.94329e-37
7.16	-7.00341	-23.4091	-32.2745	8.0951	0.770282	2.93918e-37
7.17	-6.95312	-23.2525	-32.0972	8.07253	0.772223	2.93508e-37
7.18	-6.90291	-23.0952	-31.9193	8.05006	0.774091	2.93099e-37
7.19	-6.85277	-22.9372	-31.7408	8.02768	0.775884	2.92691e-37
7.2	-6.80272	-22.7785	-31.5616	8.0054	0.777601	2.92285e-37
7.21	-6.75275	-22.6192	-31.3817	7.98321	0.779241	2.9188e-37
7.22	-6.70288	-22.4593	-31.2012	7.96111	0.780804	2.91475e-37
7.23	-6.6531	-22.2987	-31.0201	7.9391	0.782289	2.91072e-37
7.24	-6.60342	-22.1376	-30.8385	7.91719	0.783695	2.9067e-37
7.25	-6.55385	-21.9758	-30.6562	7.89536	0.785021	2.90269e-37
7.26	-6.50439	-21.8135	-30.4734	7.87363	0.786268	2.89869e-37
7.27	-6.45504	-21.6507	-30.2901	7.85198	0.787433	2.89471e-37
7.28	-6.40581	-21.4873	-30.1063	7.83043	0.788517	2.89073e-37
7.29	-6.3567	-21.3235	-29.9219	7.80896	0.789518	2.88676e-37
7.3	-6.30772	-21.1591	-29.7371	7.78758	0.790437	2.88281e-37
7.31	-6.25886	-20.9943	-29.5518	7.76629	0.791273	2.87887e-37
7.32	-6.21014	-20.829	-29.3661	7.74508	0.792025	2.87493e-37
7.33	-6.16156	-20.6633	-29.18	7.72396	0.792693	2.87101e-37
7.34	-6.11312	-20.4973	-28.9935	7.70293	0.793277	2.8671e-37
7.35	-6.06483	-20.3308	-28.8066	7.68198	0.793776	2.8632e-37
7.36	-6.01669	-20.164	-28.6193	7.66112	0.79419	2.85931e-37
7.37	-5.9687	-19.9968	-28.4317	7.64035	0.794518	2.85543e-37
7.38	-5.92086	-19.8293	-28.2437	7.61966	0.79476	2.85156e-37
7.39	-5.87319	-19.6615	-28.0555	7.59905	0.794916	2.8477e-37
7.4	-5.82567	-19.4934	-27.867	7.57852	0.794987	2.84385e-37
7.41	-5.77833	-19.3251	-27.6782	7.55808	0.79497	2.84002e-37
7.42	-5.73116	-19.1565	-27.4891	7.53772	0.794868	2.83619e-37
7.43	-5.68416	-18.9878	-27.2999	7.51745	0.794679	2.83237e-37
7.44	-5.63733	-18.8188	-27.1104	7.49725	0.794403	2.82856e-37
7.45	-5.59069	-18.6496	-26.9208	7.47714	0.794041	2.82477e-37
7.46	-5.54423	-18.4803	-26.731	7.45711	0.793592	2.82098e-37
7.47	-5.49795	-18.3109	-26.5411	7.43716	0.793057	2.8172e-37
7.48	-5.45187	-18.1414	-26.3511	7.41728	0.792435	2.81344e-37
7.49	-5.40597	-17.9717	-26.1609	7.39749	0.791728	2.80968e-37
7.5	-5.36028	-17.802	-25.9707	7.37778	0.790934	2.80594e-37
7.51	-5.31477	-17.6323	-25.7805	7.35814	0.790055	2.8022e-37
7.52	-5.26947	-17.4625	-25.5902	7.33859	0.78909	2.79847e-37
7.53	-5.22437	-17.2928	-25.3999	7.31911	0.788039	2.79476e-37
7.54	-5.17948	-17.123	-25.2096	7.29971	0.786904	2.79105e-37
7.55	-5.13479	-16.9533	-25.0194	7.28038	0.785685	2.78735e-37
7.56	-5.09031	-16.7836	-24.8292	7.26113	0.784381	2.78367e-37
7.57	-5.04605	-16.6141	-24.639	7.24196	0.782994	2.77999e-37
7.58	-5.002	-16.4446	-24.449	7.22287	0.781523	2.77632e-37
7.59	-4.95817	-16.2753	-24.2591	7.20385	0.77997	2.77266e-37
7.6	-4.91455	-16.1061	-24.0693	7.1849	0.778335	2.76901e-37
7.61	-4.87116	-15.937	-23.8797	7.16603	0.776619	2.76538e-37
7.62	-4.82799	-15.7682	-23.6903	7.14724	0.774821	2.76175e-37
7.63	-4.78504	-15.5996	-23.501	7.12851	0.772944	2.75813e-37
7.64	-4.74233	-15.4312	-23.312	7.10987	0.770987	2.75452e-37
7.65	-4.69984	-15.263	-23.1232	7.09129	0.768951	2.75092e-37
7.66	-4.65758	-15.0951	-22.9347	7.07279	0.766837	2.74733e-37
7.67	-4.61555	-14.9275	-22.7465	7.05436	0.764646	2.74374e-37
7.68	-4.57376	-14.7602	-22.5586	7.036	0.762379	2.74017e-37
7.69	-4.5322	-14.5932	-22.371	7.01771	0.760036	2.73661e-37
7.7	-4.49088	-14.4266	-22.1837	6.99949	0.757619	2.73305e-37
7.71	-4.4498	-14.2603	-21.9968	6.98135	0.755128	2.72951e-37
7.72	-4.40896	-14.0945	-21.8103	6.96327	0.752564	2.72597e-37
7.73	-4.36836	-13.929	-21.6242	6.94527	0.749928	2.72245e-37
7.74	-4.328	-13.764	-21.4385	6.92733	0.747221	2.71893e-37
7.75	-4.28788	-13.5993	-21.2533	6.90947	0.744445	2.71542e-37
7.76	-4.24801	-13.4352	-21.0685	6.89167	0.7416	2.71192e-37
7.77	-4.20839	-13.2715	-20.8842	6.87395	0.738687	2.70843e-37
7.78	-4.16901	-13.1084	-20.7004	6.85629	0.735707	2.70495e-37
7.79	-4.12988	-12.9457	-20.5171	6.83869	0.732662	2.70148e-37
7.8	-4.091	-12.7836	-20.3343	6.82117	0.729553	2.69801e-37
7.81	-4.05236	-12.622	-20.1521	6.80371	0.72638	2.69456e-37
7.82	-4.01398	-12.461	-19.9704	6.78632	0.723146	2.69111e-37
7.83	-3.97585	-12.3005	-19.7894	6.769	0.71985	2.68768e-37
7.84	-3.93797	-12.1407	-19.6089	6.75174	0.716495	2.68425e-37
7.85	-3.90035	-11.9815	-19.4291	6.73455	0.713082	2.68083e-37
7.86	-3.86297	-11.8229	-19.2499	6.71743	0.709611	2.67742e-37
7.87	-3.82585	-11.6649	-19.0714	6.70037	0.706085	2.67402e-37
7.88	-3.78899	-11.5076	-18.8935	6.68337	0.702504	2.67062e-37
7.89	-3.75237	-11.351	-18.7163	6.66644	0.698869	2.66724e-37
7.9	-3.71602	-11.1951	-18.5399	6.64958	0.695183	2.66386e-37
7.91	-3.67992	-11.0399	-18.3641	6.63277	0.691446	2.66049e-37
7.92	-3.64407	-10.8854	-18.1891	6.61603	0.687659	2.65714e-37
7.93	-3.60848	-10.7316	-18.0148	6.59936	0.683824	2.65378e-37
7.94	-3.57314	-10.5786	-17.8413	6.58275	0.679943	2.65044e-37
7.95	-3.53806	-10.4263	-17.6685	6.5662	0.676016	2.64711e-37
7.96	-3.50324	-10.2748	-17.4966	6.54971	0.672045	2.64378e-37
7.97	-3.46867	-10.1241	-17.3254	6.53328	0.668032	2.64047e-37
7.98	-3.43436	-9.97421	-17.1551	6.51692	0.663977	2.63716e-37
7.99	-3.40031	-9.8251	-16.9856	6.50062	0.659882	2.63386e-37
8	-3.36651	-9.67682	-16.8169	6.48438	0.655748	2.63056e-37
8.01	-3.33297	-9.52937	-16.6491	6.46819	0.651578	2.62728e-37
8.02	-3.29968	-9.38276	-16.4822	6.45207	0.647371	2.624e-37
8.03	-3.26664	-9.237	-16.3161	6.43601	0.64313	2.62074e-37
8.04	-3.23387	-9.09211	-16.151	6.42001	0.638855	2.61748e-37
8.05	-3.20134	-8.94808	-15.9867	6.40407	0.634549	2.61423e-37
8.06	-3.16908	-8.80495	-15.8234	6.38819	0.630213	2.61098e-37
8.07	-3.13706	-8.6627	-15.6609	6.37237	0.625847	2.60775e-37
8.08	-3.1053	-8.52136	-15.4994	6.35661	0.621454	2.60452e-37
8.09	-3.07379	-8.38093	-15.3389	6.3409	0.617034	2.6013e-37
8.1	-3.04254	-8.24142	-15.1793	6.32526	0.612589	2.59809e-37
8.11	-3.01154	-8.10283	-15.0206	6.30967	0.608121	2.59488e-37
8.12	-2.98079	-7.96518	-14.8629	6.29413	0.60363	2.59169e-37
8.13	-2.95029	-7.82847	-14.7062	6.27866	0.599118	2.5885e-37
8.14	-2.92004	-7.69271	-14.5505	6.26324	0.594586	2.58532e-37
8.15	-2.89004	-7.55791	-14.3958	6.24788	0.590036	2.58215e-37
8.16	-2.86029	-7.42407	-14.2421	6.23258	0.585469	2.57898e-37
8.17	-2.83078	-7.2912	-14.0894	6.21733	0.580886	2.57583e-37
8.18	-2.80153	-7.1593	-13.9377	6.20214	0.576288	2.57268e-37
8.19	-2.77252	-7.02839	-13.7871	6.187	0.571677	2.56954e-37
8.2	-2.74376	-6.89846	-13.6374	6.17192	0.567054	2.5664e-37
8.21	-2.71524	-6.76952	-13.4888	6.1569	0.56242	2.56328e-37
8.22	-2.68697	-6.64158	-13.3413	6.14192	0.557777	2.56016e-37
8.23	-2.65894	-6.51464	-13.1948	6.12701	0.553125	2.55705e-37
8.24	-2.63116	-6.3887	-13.0493	6.11215	0.548465	2.55395e-37
8.25	-2.60361	-6.26377	-12.9049	6.09734	0.5438	2.55085e-37
8.26	-2.57631	-6.13986	-12.7616	6.08258	0.53913	2.54776e-37
8.27	-2.54924	-6.01695	-12.6193	6.06788	0.534456	2.54468e-37
8.28	-2.52242	-5.89507	-12.4781	6.05323	0.529779	2.54161e-37
8.29	-2.49583	-5.77421	-12.3379	6.03864	0.525101	2.53854e-37
8.3	-2.46948	-5.65437	-12.1989	6.0241	0.520422	2.53548e-37
8.31	-2.44336	-5.53555	-12.0609	6.00961	0.515744	2.53243e-37
8.32	-2.41748	-5.41776	-11.924	5.99517	0.511067	2.52939e-37
8.33	-2.39183	-5.30101	-11.7882	5.98078	0.506393	2.52635e-37
8.34	-2.36641	-5.18528	-11.6535	5.96645	0.501723	2.52332e-37
8.35	-2.34123	-5.07058	-11.5198	5.95217	0.497058	2.5203e-37
8.36	-2.31627	-4.95692	-11.3873	5.93794	0.492399	2.51729e-37
8.37	-2.29154	-4.84428	-11.2558	5.92376	0.487746	2.51428e-37
8.38	-2.26704	-4.73268	-11.1254	5.90963	0.4831	2.51128e-37
8.39	-2.24277	-4.62212	-10.9961	5.89555	0.478464	2.50829e-37
8.4	-2.21872	-4.51259	-10.8679	5.88152	0.473837	2.5053e-37
8.41	-2.1949	-4.40409	-10.7408	5.86754	0.46922	2.50232e-37
8.42	-2.17129	-4.29662	-10.6148	5.85361	0.464614	2.49935e-37
8.43	-2.14791	-4.19018	-10.4899	5.83973	0.460021	2.49638e-37
8.44	-2.12475	-4.08478	-10.3661	5.8259	0.45544	2.49343e-37
8.45	-2.10181	-3.9804	-10.2434	5.81212	0.450873	2.49047e-37
8.46	-2.07909	-3.87705	-10.1218	5.79839	0.446321	2.48753e-37
8.47	-2.05658	-3.77473	-10.0012	5.78471	0.441784	2.48459e-37
8.48	-2.03428	-3.67343	-9.88176	5.77107	0.437262	2.48166e-37
8.49	-2.0122	-3.57315	-9.76339	5.75748	0.432758	2.47874e-37
8.5	-1.99033	-3.47389	-9.64611	5.74394	0.428271	2.47583e-37
8.51	-1.96867	-3.37565	-9.52991	5.73045	0.423802	2.47292e-37
8.52	-1.94723	-3.27843	-9.41479	5.71701	0.419352	2.47001e-37
8.53	-1.92599	-3.18222	-9.30075	5.70361	0.414922	2.46712e-37
8.54	-1.90495	-3.08701	-9.18779	5.69026	0.410512	2.46423e-37
8.55	-1.88412	-2.99281	-9.0759	5.67696	0.406122	2.46135e-37
8.56	-1.8635	-2.89962	-8.96508	5.6637	0.401754	2.45847e-37
8.57	-1.84307	-2.80742	-8.85532	5.65049	0.397407	2.4556e-37
8.58	-1.82285	-2.71622	-8.74664	5.63733	0.393083	2.45274e-37
8.59	-1.80283	-2.62601	-8.63901	5.62421	0.388782	2.44989e-37
8.6	-1.78301	-2.53679	-8.53244	5.61114	0.384504	2.44704e-37
8.61	-1.76338	-2.44855	-8.42692	5.59811	0.380251	2.44419e-37
8.62	-1.74395	-2.36129	-8.32245	5.58513	0.376021	2.44136e-37
8.63	-1.72471	-2.27501	-8.21903	5.5722	0.371817	2.43853e-37
8.64	-1.70567	-2.1897	-8.11664	5.55931	0.367638	2.43571e-37
8.65	-1.68681	-2.10535	-8.0153	5.54646	0.363485	2.43289e-37
8.66	-1.66815	-2.02197	-7.91498	5.53366	0.359358	2.43008e-37
8.67	-1.64967	-1.93954	-7.81569	5.5209	0.355258	2.42728e-37
8.68	-1.63138	-1.85806	-7.71743	5.50819	0.351184	2.42448e-37
8.69	-1.61328	-1.77753	-7.62018	5.49552	0.347138	2.42169e-37
8.7	-1.59536	-1.69794	-7.52395	5.48289	0.34312	2.41891e-37
8.71	-1.57762	-1.61928	-7.42872	5.47031	0.339129	2.41613e-37
8.72	-1.56007	-1.54156	-7.33449	5.45777	0.335167	2.41336e-37
8.73	-1.54269	-1.46476	-7.24126	5.44527	0.331233	2.4106e-37
8.74	-1.52549	-1.38888	-7.14903	5.43282	0.327329	2.40784e-37
8.75	-1.50847	-1.31391	-7.05777	5.42041	0.323453	2.40509e-37
8.76	-1.49162	-1.23985	-6.9675	5.40804	0.319606	2.40234e-37
8.77	-1.47495	-1.1667	-6.8782	5.39571	0.315789	2.3996e-37
8.78	-1.45845	-1.09444	-6.78987	5.38343	0.312002	2.39687e-37
8.79	-1.44212	-1.02307	-6.7025	5.37119	0.308245	2.39414e-37
8.8	-1.42597	-0.95258	-6.61609	5.35899	0.304518	2.39142e-37
8.81	-1.40998	-0.882972	-6.53062	5.34683	0.300822	2.38871e-37
8.82	-1.39415	-0.814236	-6.4461	5.33471	0.297155	2.386e-37
8.83	-1.37849	-0.746366	-6.36252	5.32264	0.29352	2.3833e-37
8.84	-1.363	-0.679355	-6.27987	5.3106	0.289915	2.3806e-37
8.85	-1.34767	-0.613196	-6.19814	5.29861	0.286341	2.37791e-37
8.86	-1.3325	-0.547885	-6.11733	5.28665	0.282798	2.37523e-37
8.87	-1.31749	-0.483413	-6.03744	5.27474	0.279286	2.37255e-37
8.88	-1.30264	-0.419775	-5.95844	5.26286	0.275805	2.36988e-37
8.89	-1.28794	-0.356964	-5.88035	5.25103	0.272356	2.36721e-37
8.9	-1.2734	-0.294974	-5.80315	5.23924	0.268937	2.36455e-37
8.91	-1.25902	-0.233797	-5.72683	5.22748	0.26555	2.3619e-37
8.92	-1.24479	-0.173428	-5.65139	5.21577	0.262195	2.35925e-37
8.93	-1.23071	-0.113859	-5.57682	5.20409	0.25887	2.35661e-37
8.94	-1.21678	-0.0550849	-5.50312	5.19246	0.255577	2.35397e-37
8.95	-1.20299	0.00290241	-5.43028	5.18086	0.252316	2.35134e-37
8.96	-1.18936	0.0601092	-5.35828	5.1693	0.249086	2.34872e-37
8.97	-1.17587	0.116542	-5.28713	5.15778	0.245887	2.3461e-37
8.98	-1.16253	0.172208	-5.21681	5.1463	0.242719	2.34349e-37
8.99	-1.14933	0.227114	-5.14733	5.13486	0.239583	2.34088e-37
9	-1.13627	0.281266	-5.07867	5.12346	0.236478	2.33828e-37
9.01	-1.12336	0.334672	-5.01082	5.11209	0.233404	2.33568e-37
9.02	-1.11058	0.387338	-4.94379	5.10076	0.230362	2.33309e-37
9.03	-1.09794	0.43927	-4.87755	5.08947	0.22735	2.33051e-37
9.04	-1.08544	0.490477	-4.81211	5.07822	0.22437	2.32793e-37
9.05	-1.07308	0.540964	-4.74746	5.067	0.22142	2.32536e-37
9.06	-1.06084	0.590739	-4.68358	5.05582	0.218501	2.32279e-37
9.07	-1.04875	0.639807	-4.62049	5.04468	0.215613	2.32023e-37
9.08	-1.03678	0.688177	-4.55815	5.03357	0.212756	2.31768e-37
9.09	-1.02494	0.735854	-4.49658	5.0225	0.209929	2.31513e-37
9.1	-1.01324	0.782846	-4.43576	5.01147	0.207132	2.31258e-37
9.11	-1.00166	0.829159	-4.37568	5.00048	0.204366	2.31005e-37
9.12	-0.990206	0.874801	-4.31635	4.98952	0.20163	2.30751e-37
9.13	-0.97888	0.919777	-4.25774	4.97859	0.198924	2.30498e-37
9.14	-0.967678	0.964095	-4.19986	4.9677	0.196248	2.30246e-37
9.15	-0.956599	1.00776	-4.14269	4.95685	0.193601	2.29995e-37
9.16	-0.945643	1.05078	-4.08624	4.94603	0.190984	2.29744e-37
9.17	-0.934807	1.09316	-4.03049	4.93525	0.188397	2.29493e-37
9.18	-0.92409	1.13492	-3.97543	4.92451	0.185838	2.29243e-37
9.19	-0.913492	1.17604	-3.92106	4.9138	0.183309	2.28994e-37
9.2	-0.903011	1.21655	-3.86738	4.90312	0.180809	2.28745e-37
9.21	-0.892646	1.25644	-3.81437	4.89248	0.178337	2.28496e-37
9.22	-0.882395	1.29573	-3.76203	4.88187	0.175894	2.28249e-37
9.23	-0.872259	1.33442	-3.71035	4.8713	0.17348	2.28001e-37
9.24	-0.862235	1.37252	-3.65933	4.86076	0.171093	2.27754e-37
9.25	-0.852322	1.41004	-3.60896	4.85026	0.168735	2.27508e-37
9.26	-0.84252	1.44697	-3.55922	4.83979	0.166404	2.27263e-37
9.27	-0.832827	1.48333	-3.51012	4.82935	0.164102	2.27017e-37
9.28	-0.823242	1.51912	-3.46165	4.81895	0.161826	2.26773e-37
9.29	-0.813764	1.55435	-3.4138	4.80858	0.159578	2.26529e-37
9.3	-0.804392	1.58903	-3.36657	4.79824	0.157357	2.26285e-37
9.31	-0.795124	1.62316	-3.31994	4.78794	0.155162	2.26042e-37
9.32	-0.785961	1.65675	-3.27391	4.77767	0.152995	2.25799e-37
9.33	-0.7769	1.68981	-3.22848	4.76744	0.150853	2.25557e-37
9.34	-0.76794	1.72233	-3.18364	4.75723	0.148738	2.25316e-37
9.35	-0.759081	1.75433	-3.13938	4.74706	0.146649	2.25075e-37
9.36	-0.750322	1.78582	-3.09569	4.73692	0.144586	2.24835e-37
9.37	-0.741661	1.81679	-3.05258	4.72682	0.142548	2.24595e-37
9.38	-0.733097	1.84726	-3.01002	4.71675	0.140536	2.24355e-37
9.39	-0.72463	1.87723	-2.96803	4.7067	0.138548	2.24116e-37
9.4	-0.716258	1.9067	-2.92658	4.6967	0.136586	2.23878e-37
9.41	-0.707981	1.93569	-2.88568	4.68672	0.134648	2.2364e-37
9.42	-0.699797	1.9642	-2.84531	4.67677	0.132735	2.23402e-37
9.43	-0.691705	1.99223	-2.80548	4.66686	0.130846	2.23166e-37
9.44	-0.683705	2.01979	-2.76617	4.65698	0.128982	2.22929e-37
9.45	-0.675795	2.04689	-2.72738	4.64713	0.127141	2.22693e-37
9.46	-0.667975	2.07352	-2.68911	4.63731	0.125323	2.22458e-37
9.47	-0.660244	2.09971	-2.65134	4.62752	0.123529	2.22223e-37
9.48	-0.6526	2.12544	-2.61408	4.61776	0.121758	2.21989e-37
9.49	-0.645042	2.15074	-2.57731	4.60803	0.12001	2.21755e-37
9.5	-0.637571	2.1756	-2.54103	4.59834	0.118285	2.21521e-37
9.51	-0.630184	2.20002	-2.50523	4.58867	0.116582	2.21288e-37
9.52	-0.622882	2.22402	-2.46992	4.57904	0.114901	2.21056e-37
9.53	-0.615662	2.2476	-2.43507	4.56943	0.113243	2.20824e-37
9.54	-0.608525	2.27077	-2.4007	4.55986	0.111606	2.20592e-37
9.55	-0.601468	2.29352	-2.36678	4.55031	0.109991	2.20361e-37
9.56	-0.594493	2.31587	-2.33332	4.5408	0.108397	2.20131e-37
9.57	-0.587596	2.33782	-2.30031	4.53131	0.106824	2.19901e-37
9.58	-0.580779	2.35938	-2.26775	4.52186	0.105273	2.19671e-37
9.59	-0.574039	2.38055	-2.23563	4.51243	0.103742	2.19442e-37
9.6	-0.567376	2.40133	-2.20394	4.50304	0.102231	2.19214e-37
9.61	-0.560789	2.42173	-2.17268	4.49367	0.100741	2.18986e-37
9.62	-0.554278	2.44176	-2.14184	4.48433	0.0992703	2.18758e-37
9.63	-0.547841	2.46142	-2.11143	4.47503	0.0978198	2.18531e-37
9.64	-0.541477	2.48071	-2.08142	4.46575	0.0963888	2.18304e-37
9.65	-0.535187	2.49964	-2.05183	4.4565	0.0949773	2.18078e-37
9.66	-0.528969	2.51822	-2.02264	4.44727	0.0935849	2.17852e-37
9.67	-0.522822	2.53645	-1.99385	4.43808	0.0922115	2.17627e-37
9.68	-0.516745	2.55433	-1.96545	4.42892	0.0908568	2.17402e-37
9.69	-0.510738	2.57186	-1.93744	4.41978	0.0895206	2.17178e-37
9.7	-0.5048	2.58907	-1.90981	4.41067	0.0882027	2.16954e-37
9.71	-0.49893	2.60593	-1.88256	4.40159	0.0869029	2.1673e-37
9.72	-0.493128	2.62247	-1.85568	4.39254	0.085621	2.16507e-37
9.73	-0.487392	2.63869	-1.82918	4.38351	0.0843568	2.16285e-37
9.74	-0.481723	2.65459	-1.80304	4.37452	0.0831101	2.16063e-37
9.75	-0.476118	2.67017	-1.77726	4.36555	0.0818806	2.15841e-37
9.76	-0.470578	2.68544	-1.75183	4.35661	0.0806682	2.1562e-37
9.77	-0.465102	2.70041	-1.72676	4.34769	0.0794727	2.15399e-37
9.78	-0.459689	2.71507	-1.70203	4.33881	0.0782938	2.15179e-37
9.79	-0.454338	2.72943	-1.67765	4.32995	0.0771313	2.14959e-37
9.8	-0.449049	2.7435	-1.6536	4.32112	0.0759852	2.1474e-37
9.81	-0.443821	2.75728	-1.62989	4.31231	0.0748551	2.14521e-37
9.82	-0.438654	2.77077	-1.6065	4.30353	0.0737409	2.14303e-37
9.83	-0.433545	2.78398	-1.58344	4.29478	0.0726423	2.14085e-37
9.84	-0.428496	2.79692	-1.5607	4.28606	0.0715592	2.13867e-37
9.85	-0.423506	2.80957	-1.53828	4.27736	0.0704914	2.1365e-37
9.86	-0.418572	2.82196	-1.51616	4.26869	0.0694387	2.13433e-37
9.87	-0.413696	2.83408	-1.49436	4.26004	0.068401	2.13217e-37
9.88	-0.408876	2.84594	-1.47286	4.25142	0.0673779	2.13001e-37
9.89	-0.404112	2.85754	-1.45166	4.24283	0.0663694	2.12786e-37
9.9	-0.399403	2.86888	-1.43076	4.23426	0.0653752	2.12571e-37
9.91	-0.394749	2.87997	-1.41015	4.22572	0.0643953	2.12356e-37
9.92	-0.390148	2.89081	-1.38983	4.21721	0.0634293	2.12142e-37
9.93	-0.385601	2.9014	-1.36979	4.20872	0.0624771	2.11929e-37
9.94	-0.381107	2.91175	-1.35004	4.20025	0.0615386	2.11715e-37
9.95	-0.376664	2.92187	-1.33056	4.19181	0.0606135	2.11503e-37
9.96	-0.372273	2.93175	-1.31135	4.1834	0.0597017	2.1129e-37
9.97	-0.367933	2.9414	-1.29242	4.17501	0.0588031	2.11078e-37
9.98	-0.363643	2.95082	-1.27375	4.16665	0.0579174	2.10867e-37
9.99	-0.359403	2.96001	-1.25535	4.15831	0.0570444	2.10656e-37
10	-0.355212	2.96899	-1.2372	4.15	0.0561841	2.10445e-37
10.01	-0.35107	2.97774	-1.21931	4.14171	0.0553362	2.10235e-37
10.02	-0.346976	2.98628	-1.20167	4.13345	0.0545007	2.10025e-37
10.03	-0.342929	2.99461	-1.18428	4.12521	0.0536772	2.09816e-37
10.04	-0.338929	3.00273	-1.16714	4.117	0.0528657	2.09607e-37
10.05	-0.334976	3.01064	-1.15024	4.10881	0.052066	2.09398e-37
10.06	-0.331069	3.01835	-1.13358	4.10064	0.0512779	2.0919e-37
10.07	-0.327207	3.02585	-1.11715	4.0925	0.0505013	2.08982e-37
10.08	-0.32339	3.03317	-1.10096	4.08439	0.0497361	2.08775e-37
10.09	-0.319617	3.04028	-1.085	4.0763	0.048982	2.08568e-37
10.1	-0.315889	3.04721	-1.06926	4.06823	0.048239	2.08362e-37
10.11	-0.312203	3.05395	-1.05375	4.06018	0.0475069	2.08155e-37
10.12	-0.308561	3.0605	-1.03845	4.05216	0.0467855	2.0795e-37
10.13	-0.304961	3.06687	-1.02338	4.04417	0.0460747	2.07744e-37
10.14	-0.301402	3.07305	-1.00852	4.0362	0.0453743	2.0754e-37
10.15	-0.297886	3.07906	-0.993866	4.02825	0.0446842	2.07335e-37
10.16	-0.29441	3.0849	-0.979425	4.02032	0.0440043	2.07131e-37
10.17	-0.290974	3.09056	-0.96519	4.01242	0.0433345	2.06927e-37
10.18	-0.287579	3.09606	-0.951158	4.00454	0.0426745	2.06724e-37
10.19	-0.284223	3.10138	-0.937326	3.99668	0.0420242	2.06521e-37
10.2	-0.280907	3.10654	-0.923691	3.98885	0.0413836	2.06319e-37
10.21	-0.277628	3.11154	-0.910251	3.98104	0.0407524	2.06117e-37
10.22	-0.274389	3.11638	-0.897004	3.97325	0.0401307	2.05915e-37
10.23	-0.271186	3.12106	-0.883945	3.96549	0.0395181	2.05714e-37
10.24	-0.268022	3.12559	-0.871074	3.95775	0.0389146	2.05513e-37
10.25	-0.264894	3.12996	-0.858386	3.95003	0.0383201	2.05312e-37
10.26	-0.261802	3.13419	-0.845881	3.94233	0.0377344	2.05112e-37
10.27	-0.258747	3.13826	-0.833554	3.93466	0.0371575	2.04912e-37
10.28	-0.255727	3.14219	-0.821404	3.92701	0.0365891	2.04713e-37
10.29	-0.252743	3.14598	-0.809429	3.91938	0.0360292	2.04514e-37
10.3	-0.249793	3.14963	-0.797625	3.91177	0.0354777	2.04316e-37
10.31	-0.246878	3.15313	-0.785991	3.90419	0.0349344	2.04117e-37
10.32	-0.243997	3.1565	-0.774523	3.89663	0.0343992	2.0392e-37
10.33	-0.241149	3.15974	-0.763221	3.88909	0.033872	2.03722e-37
10.34	-0.238335	3.16284	-0.752081	3.88157	0.0333527	2.03525e-37
10.35	-0.235553	3.16581	-0.741101	3.87407	0.0328412	2.03329e-37
10.36	-0.232804	3.16865	-0.730279	3.86659	0.0323374	2.03132e-37
10.37	-0.230087	3.17137	-0.719613	3.85914	0.0318411	2.02936e-37
10.38	-0.227402	3.17396	-0.709101	3.85171	0.0313523	2.02741e-37
10.39	-0.224748	3.17643	-0.698739	3.8443	0.0308708	2.02546e-37
10.4	-0.222125	3.17878	-0.688528	3.83691	0.0303966	2.02351e-37
10.41	-0.219533	3.18101	-0.678463	3.82954	0.0299294	2.02157e-37
10.42	-0.216971	3.18312	-0.668544	3.82219	0.0294694	2.01963e-37
10.43	-0.214439	3.18512	-0.658768	3.81487	0.0290162	2.01769e-37
10.44	-0.211936	3.187	-0.649132	3.80756	0.0285699	2.01576e-37
10.45	-0.209463	3.18877	-0.639636	3.80028	0.0281303	2.01383e-37
10.46	-0.207019	3.19044	-0.630278	3.79302	0.0276974	2.0119e-37
10.47	-0.204603	3.19199	-0.621054	3.78577	0.027271	2.00998e-37
10.48	-0.202216	3.19344	-0.611964	3.77855	0.026851	2.00806e-37
10.49	-0.199856	3.19478	-0.603005	3.77135	0.0264374	2.00615e-37
10.5	-0.197524	3.19603	-0.594176	3.76417	0.0260301	2.00424e-37
10.51	-0.195219	3.19717	-0.585475	3.75701	0.0256289	2.00233e-37
10.52	-0.192941	3.19821	-0.576899	3.74987	0.0252338	2.00043e-37
10.53	-0.19069	3.19915	-0.568448	3.74275	0.0248447	1.99853e-37
