10.68	1.46813	3.20259	-0.455442	3.63836	0.01967	1.97046e-37
10.69	1.45797	3.20217	-0.448754	3.63156	0.0193656	1.96862e-37
10.7	1.44789	3.20167	-0.442163	3.62477	0.0190659	1.96678e-37
10.71	1.43787	3.20111	-0.435669	3.618	0.0187707	1.96494e-37
10.72	1.42793	3.20047	-0.429269	3.61126	0.01848	1.96311e-37
10.73	1.41806	3.19976	-0.422962	3.60453	0.0181938	1.96128e-37
10.74	1.40825	3.19899	-0.416747	3.59782	0.017912	1.95945e-37
10.75	1.39851	3.19814	-0.410623	3.59113	0.0176345	1.95763e-37
10.76	1.38884	3.19723	-0.404588	3.58446	0.0173613	1.95581e-37
10.77	1.37924	3.19626	-0.398641	3.57781	0.0170922	1.95399e-37
10.78	1.36971	3.19522	-0.392781	3.57117	0.0168273	1.95218e-37
10.79	1.36024	3.19411	-0.387006	3.56455	0.0165664	1.95037e-37
10.8	1.35083	3.19295	-0.381316	3.55796	0.0163095	1.94857e-37
10.81	1.3415	3.19172	-0.375709	3.55138	0.0160566	1.94676e-37
10.82	1.33222	3.19044	-0.370183	3.54482	0.0158076	1.94496e-37
10.83	1.32302	3.1891	-0.364738	3.53827	0.0155623	1.94317e-37
10.84	1.31387	3.18769	-0.359373	3.53175	0.0153209	1.94138e-37
10.85	1.30479	3.18624	-0.354086	3.52524	0.0150832	1.93959e-37
10.86	1.29578	3.18472	-0.348876	3.51875	0.0148491	1.9378e-37
10.87	1.28682	3.18316	-0.343742	3.51228	0.0146186	1.93602e-37
10.88	1.27793	3.18153	-0.338684	3.50583	0.0143917	1.93424e-37
10.89	1.2691	3.17986	-0.333699	3.49939	0.0141682	1.93246e-37
10.9	1.26033	3.17813	-0.328788	3.49297	0.0139482	1.93069e-37
10.91	1.25163	3.17636	-0.323948	3.48657	0.0137316	1.92892e-37
10.92	1.24298	3.17453	-0.319179	3.48019	0.0135184	1.92715e-37
10.93	1.23439	3.17265	-0.314479	3.47382	0.0133084	1.92539e-37
10.94	1.22587	3.17073	-0.309849	3.46748	0.0131016	1.92363e-37
10.95	1.2174	3.16876	-0.305286	3.46115	0.0128981	1.92187e-37
10.96	1.20899	3.16674	-0.30079	3.45483	0.0126976	1.92012e-37
10.97	1.20064	3.16468	-0.29636	3.44854	0.0125003	1.91837e-37
10.98	1.19235	3.16257	-0.291994	3.44226	0.012306	1.91662e-37
10.99	1.18411	3.16042	-0.287693	3.436	0.0121147	1.91488e-37
11	1.17593	3.15822	-0.283455	3.42975	0.0119264	1.91314e-37
11.01	1.16781	3.15599	-0.279278	3.42352	0.011741	1.9114e-37
11.02	1.15975	3.15371	-0.275163	3.41731	0.0115584	1.90967e-37
11.03	1.15174	3.15139	-0.271109	3.41112	0.0113787	1.90793e-37
11.04	1.14379	3.14903	-0.267113	3.40494	0.0112017	1.90621e-37
11.05	1.13589	3.14663	-0.263177	3.39878	0.0110275	1.90448e-37
11.06	1.12805	3.1442	-0.259298	3.39264	0.010856	1.90276e-37
11.07	1.12026	3.14173	-0.255475	3.38651	0.0106871	1.90104e-37
11.08	1.11253	3.13922	-0.251709	3.3804	0.0105208	1.89932e-37
11.09	1.10485	3.13667	-0.247999	3.37431	0.0103571	1.89761e-37
11.1	1.09722	3.13409	-0.244342	3.36823	0.010196	1.8959e-37
11.11	1.08964	3.13147	-0.240739	3.36217	0.0100373	1.8942e-37
11.12	1.08212	3.12882	-0.23719	3.35613	0.00988111	1.89249e-37
11.13	1.07465	3.12614	-0.233692	3.3501	0.00972732	1.89079e-37
11.14	1.06724	3.12342	-0.230245	3.34409	0.00957591	1.88909e-37
11.15	1.05987	3.12067	-0.22685	3.33809	0.00942685	1.8874e-37
11.16	1.05255	3.11789	-0.223504	3.33211	0.00928009	1.88571e-37
11.17	1.04529	3.11508	-0.220207	3.32615	0.00913561	1.88402e-37
11.18	1.03807	3.11224	-0.216958	3.3202	0.00899337	1.88234e-37
11.19	1.03091	3.10937	-0.213758	3.31427	0.00885334	1.88065e-37
11.2	1.02379	3.10647	-0.210604	3.30835	0.00871548	1.87897e-37
11.21	1.01673	3.10354	-0.207497	3.30245	0.00857975	1.8773e-37
11.22	1.00971	3.10058	-0.204435	3.29657	0.00844613	1.87563e-37
11.23	1.00274	3.0976	-0.201419	3.2907	0.00831458	1.87395e-37
11.24	0.995822	3.09459	-0.198446	3.28485	0.00818508	1.87229e-37
11.25	0.98895	3.09155	-0.195518	3.27901	0.00805758	1.87062e-37
11.26	0.982125	3.08849	-0.192632	3.27319	0.00793206	1.86896e-37
11.27	0.975347	3.0854	-0.189789	3.26738	0.00780849	1.8673e-37
11.28	0.968615	3.08229	-0.186988	3.26159	0.00768684	1.86565e-37
11.29	0.961931	3.07916	-0.184227	3.25582	0.00756708	1.864e-37
11.3	0.955292	3.076	-0.181508	3.25006	0.00744917	1.86235e-37
11.31	0.948699	3.07282	-0.178828	3.24431	0.0073331	1.8607e-37
11.32	0.942151	3.06962	-0.176188	3.23858	0.00721883	1.85906e-37
11.33	0.935649	3.06639	-0.173587	3.23287	0.00710634	1.85742e-37
11.34	0.929192	3.06314	-0.171024	3.22717	0.00699559	1.85578e-37
11.35	0.922778	3.05987	-0.168499	3.22149	0.00688657	1.85414e-37
11.36	0.916409	3.05659	-0.166011	3.21582	0.00677924	1.85251e-37
11.37	0.910084	3.05328	-0.163559	3.21016	0.00667358	1.85088e-37
11.38	0.903803	3.04995	-0.161144	3.20452	0.00656956	1.84925e-37
11.39	0.897564	3.0466	-0.158764	3.1989	0.00646716	1.84763e-37
11.4	0.891369	3.04324	-0.156419	3.19329	0.00636635	1.84601e-37
11.41	0.885216	3.03985	-0.154109	3.1877	0.0062671	1.84439e-37
11.42	0.879105	3.03645	-0.151833	3.18212	0.00616941	1.84278e-37
11.43	0.873036	3.03303	-0.14959	3.17655	0.00607323	1.84116e-37
11.44	0.867009	3.0296	-0.14738	3.171	0.00597854	1.83956e-37
11.45	0.861023	3.02614	-0.145203	3.16546	0.00588534	1.83795e-37
11.46	0.855079	3.02268	-0.143058	3.15994	0.00579358	1.83634e-37
11.47	0.849175	3.01919	-0.140944	3.15443	0.00570324	1.83474e-37
11.48	0.843311	3.01569	-0.138862	3.14894	0.00561432	1.83315e-37
11.49	0.837488	3.01218	-0.13681	3.14346	0.00552678	1.83155e-37
11.5	0.831704	3.00865	-0.134789	3.138	0.0054406	1.82996e-37
11.51	0.82596	3.0051	-0.132797	3.13255	0.00535576	1.82837e-37
11.52	0.820256	3.00155	-0.130835	3.12711	0.00527224	1.82678e-37
11.53	0.81459	2.99798	-0.128902	3.12169	0.00519003	1.8252e-37
11.54	0.808963	2.99439	-0.126997	3.11628	0.00510909	1.82361e-37
11.55	0.803375	2.9908	-0.12512	3.11089	0.00502942	1.82204e-37
11.56	0.797825	2.98719	-0.123271	3.10551	0.00495098	1.82046e-37
11.57	0.792312	2.98357	-0.121449	3.10014	0.00487377	1.81889e-37
11.58	0.786838	2.97993	-0.119654	3.09479	0.00479776	1.81732e-37
11.59	0.7814	2.97629	-0.117886	3.08945	0.00472293	1.81575e-37
11.6	0.776	2.97263	-0.116143	3.08413	0.00464927	1.81418e-37
11.61	0.770636	2.96897	-0.114426	3.07882	0.00457676	1.81262e-37
11.62	0.765309	2.96529	-0.112735	3.07352	0.00450537	1.81106e-37
11.63	0.760018	2.9616	-0.111068	3.06824	0.0044351	1.8095e-37
11.64	0.754764	2.95791	-0.109427	3.06297	0.00436593	1.80795e-37
11.65	0.749545	2.9542	-0.107809	3.05771	0.00429783	1.8064e-37
11.66	0.744361	2.95048	-0.106215	3.05247	0.00423079	1.80485e-37
11.67	0.739213	2.94676	-0.104645	3.04724	0.0041648	1.8033e-37
11.68	0.734099	2.94302	-0.103098	3.04202	0.00409984	1.80176e-37
11.69	0.729021	2.93928	-0.101573	3.03682	0.00403589	1.80021e-37
11.7	0.723976	2.93553	-0.100072	3.03163	0.00397293	1.79868e-37
11.71	0.718966	2.93177	-0.0985919	3.02646	0.00391096	1.79714e-37
11.72	0.71399	2.92801	-0.0971341	3.02129	0.00384995	1.79561e-37
11.73	0.709048	2.92424	-0.0956978	3.01614	0.0037899	1.79408e-37
11.74	0.704139	2.92046	-0.0942827	3.01101	0.00373078	1.79255e-37
11.75	0.699263	2.91667	-0.0928885	3.00589	0.00367258	1.79102e-37
11.76	0.69442	2.91288	-0.0915149	3.00078	0.00361529	1.7895e-37
11.77	0.68961	2.90908	-0.0901615	2.99568	0.0035589	1.78798e-37
11.78	0.684833	2.90527	-0.0888281	2.99059	0.00350338	1.78646e-37
11.79	0.680088	2.90146	-0.0875144	2.98552	0.00344873	1.78495e-37
11.8	0.675374	2.89764	-0.0862201	2.98047	0.00339493	1.78343e-37
11.81	0.670693	2.89382	-0.084945	2.97542	0.00334197	1.78192e-37
11.82	0.666043	2.88999	-0.0836886	2.97039	0.00328984	1.78042e-37
11.83	0.661424	2.88616	-0.0824508	2.96537	0.00323852	1.77891e-37
11.84	0.656837	2.88232	-0.0812313	2.96036	0.003188	1.77741e-37
11.85	0.65228	2.87848	-0.0800298	2.95537	0.00313827	1.77591e-37
11.86	0.647754	2.87463	-0.078846	2.95039	0.00308932	1.77441e-37
11.87	0.643258	2.87078	-0.0776797	2.94542	0.00304112	1.77292e-37
11.88	0.638793	2.86692	-0.0765306	2.94046	0.00299368	1.77142e-37
11.89	0.634357	2.86306	-0.0753985	2.93552	0.00294699	1.76993e-37
11.9	0.629952	2.8592	-0.0742832	2.93058	0.00290101	1.76845e-37
11.91	0.625575	2.85534	-0.0731843	2.92566	0.00285576	1.76696e-37
11.92	0.621228	2.85147	-0.0721016	2.92076	0.00281121	1.76548e-37
11.93	0.616911	2.8476	-0.071035	2.91586	0.00276736	1.764e-37
11.94	0.612622	2.84372	-0.0699841	2.91098	0.00272419	1.76252e-37
11.95	0.608361	2.83984	-0.0689487	2.90611	0.0026817	1.76105e-37
11.96	0.60413	2.83597	-0.0679286	2.90125	0.00263987	1.75957e-37
11.97	0.599926	2.83208	-0.0669236	2.89641	0.00259869	1.7581e-37
11.98	0.595751	2.8282	-0.0659334	2.89157	0.00255815	1.75664e-37
11.99	0.591603	2.82431	-0.0649579	2.88675	0.00251825	1.75517e-37
12	0.587483	2.82043	-0.0639968	2.88194	0.00247897	1.75371e-37
12.01	0.58339	2.81654	-0.0630499	2.87715	0.0024403	1.75225e-37
12.02	0.579325	2.81265	-0.062117	2.87236	0.00240224	1.75079e-37
12.03	0.575286	2.80876	-0.0611978	2.86759	0.00236477	1.74934e-37
12.04	0.571275	2.80486	-0.0602923	2.86283	0.00232788	1.74788e-37
12.05	0.56729	2.80097	-0.0594001	2.85808	0.00229157	1.74643e-37
12.06	0.563331	2.79707	-0.0585211	2.85334	0.00225583	1.74498e-37
12.07	0.559399	2.79318	-0.0576552	2.84861	0.00222064	1.74354e-37
12.08	0.555493	2.78928	-0.056802	2.8439	0.00218601	1.7421e-37
12.09	0.551613	2.78539	-0.0559614	2.8392	0.00215191	1.74065e-37
12.1	0.547758	2.78149	-0.0551333	2.83451	0.00211835	1.73922e-37
12.11	0.543929	2.77759	-0.0543173	2.82983	0.00208531	1.73778e-37
12.12	0.540125	2.7737	-0.0535135	2.82516	0.00205279	1.73635e-37
12.13	0.536346	2.7698	-0.0527215	2.8205	0.00202077	1.73491e-37
12.14	0.532592	2.76591	-0.0519413	2.81586	0.00198926	1.73349e-37
12.15	0.528863	2.76201	-0.0511726	2.81122	0.00195823	1.73206e-37
12.16	0.525158	2.75812	-0.0504152	2.8066	0.00192769	1.73063e-37
12.17	0.521477	2.75422	-0.0496691	2.80199	0.00189763	1.72921e-37
12.18	0.517821	2.75033	-0.048934	2.79739	0.00186804	1.72779e-37
12.19	0.514189	2.74643	-0.0482097	2.79281	0.00183891	1.72638e-37
12.2	0.510581	2.74254	-0.0474962	2.78823	0.00181023	1.72496e-37
12.21	0.506996	2.73865	-0.0467932	2.78366	0.001782	1.72355e-37
12.22	0.503435	2.73476	-0.0461006	2.77911	0.00175421	1.72214e-37
12.23	0.499897	2.73088	-0.0454182	2.77457	0.00172686	1.72073e-37
12.24	0.496382	2.72699	-0.044746	2.77004	0.00169993	1.71932e-37
12.25	0.49289	2.7231	-0.0440837	2.76551	0.00167342	1.71792e-37
12.26	0.489421	2.71922	-0.0434311	2.761	0.00164733	1.71652e-37
12.27	0.485975	2.71534	-0.0427883	2.75651	0.00162164	1.71512e-37
12.28	0.482551	2.71146	-0.0421549	2.75202	0.00159636	1.71372e-37
12.29	0.479149	2.70758	-0.0415309	2.74754	0.00157147	1.71233e-37
12.3	0.475769	2.70371	-0.0409161	2.74308	0.00154696	1.71094e-37
12.31	0.472411	2.69983	-0.0403105	2.73862	0.00152285	1.70955e-37
12.32	0.469076	2.69596	-0.0397137	2.73418	0.0014991	1.70816e-37
12.33	0.465761	2.69209	-0.0391259	2.72974	0.00147573	1.70677e-37
12.34	0.462468	2.68823	-0.0385467	2.72532	0.00145272	1.70539e-37
12.35	0.459197	2.68436	-0.037976	2.72091	0.00143007	1.70401e-37
12.36	0.455946	2.6805	-0.0374139	2.71651	0.00140778	1.70263e-37
12.37	0.452717	2.67664	-0.03686	2.71212	0.00138583	1.70125e-37
12.38	0.449508	2.67279	-0.0363143	2.70774	0.00136423	1.69988e-37
12.39	0.44632	2.66894	-0.0357767	2.70337	0.00134296	1.69851e-37
12.4	0.443153	2.66509	-0.0352471	2.69901	0.00132203	1.69714e-37
12.41	0.440006	2.66124	-0.0347252	2.69466	0.00130142	1.69577e-37
12.42	0.436879	2.6574	-0.0342112	2.69033	0.00128113	1.69441e-37
12.43	0.433772	2.65356	-0.0337047	2.686	0.00126116	1.69304e-37
12.44	0.430685	2.64972	-0.0332057	2.68168	0.0012415	1.69168e-37
12.45	0.427618	2.64588	-0.0327141	2.67738	0.00122215	1.69032e-37
12.46	0.42457	2.64205	-0.0322297	2.67308	0.0012031	1.68897e-37
12.47	0.421542	2.63823	-0.0317526	2.66879	0.00118435	1.68761e-37
12.48	0.418533	2.6344	-0.0312824	2.66452	0.00116589	1.68626e-37
12.49	0.415544	2.63058	-0.0308193	2.66025	0.00114772	1.68491e-37
12.5	0.412573	2.62677	-0.030363	2.656	0.00112984	1.68356e-37
12.51	0.409621	2.62295	-0.0299134	2.65176	0.00111223	1.68222e-37
12.52	0.406688	2.61915	-0.0294705	2.64752	0.00109489	1.68087e-37
12.53	0.403774	2.61534	-0.0290342	2.6433	0.00107783	1.67953e-37
12.54	0.400878	2.61154	-0.0286043	2.63908	0.00106103	1.67819e-37
12.55	0.398	2.60774	-0.0281808	2.63488	0.0010445	1.67685e-37
12.56	0.395141	2.60395	-0.0277635	2.63068	0.00102822	1.67552e-37
12.57	0.392299	2.60016	-0.0273524	2.6265	0.0010122	1.67419e-37
12.58	0.389475	2.59638	-0.0269474	2.62233	0.00099643	1.67285e-37
12.59	0.38667	2.5926	-0.0265484	2.61816	0.000980904	1.67153e-37
12.6	0.383881	2.58882	-0.0261553	2.61401	0.00096562	1.6702e-37
12.61	0.381111	2.58505	-0.025768	2.60986	0.000950575	1.66887e-37
12.62	0.378357	2.58128	-0.0253865	2.60573	0.000935764	1.66755e-37
12.63	0.375621	2.57752	-0.0250106	2.60161	0.000921185	1.66623e-37
12.64	0.372902	2.57376	-0.0246402	2.59749	0.000906833	1.66491e-37
12.65	0.3702	2.57	-0.0242754	2.59339	0.000892706	1.6636e-37
12.66	0.367515	2.56625	-0.0239159	2.58929	0.000878798	1.66228e-37
12.67	0.364846	2.56251	-0.0235618	2.5852	0.000865108	1.66097e-37
12.68	0.362195	2.55877	-0.0232129	2.58113	0.000851631	1.65966e-37
12.69	0.359559	2.55503	-0.0228692	2.57706	0.000838365	1.65835e-37
12.7	0.35694	2.5513	-0.0225305	2.57301	0.000825306	1.65705e-37
12.71	0.354337	2.54757	-0.0221969	2.56896	0.00081245	1.65574e-37
12.72	0.35175	2.54385	-0.0218682	2.56492	0.000799795	1.65444e-37
12.73	0.349179	2.54014	-0.0215444	2.56089	0.000787337	1.65314e-37
12.74	0.346624	2.53642	-0.0212253	2.55687	0.000775074	1.65185e-37
12.75	0.344085	2.53272	-0.020911	2.55286	0.000763002	1.65055e-37
12.76	0.341561	2.52901	-0.0206013	2.54886	0.000751119	1.64926e-37
12.77	0.339053	2.52532	-0.0202963	2.54487	0.000739421	1.64796e-37
12.78	0.33656	2.52163	-0.0199957	2.54089	0.000727905	1.64668e-37
12.79	0.334082	2.51794	-0.0196996	2.53692	0.000716569	1.64539e-37
12.8	0.331619	2.51426	-0.0194079	2.53296	0.00070541	1.6441e-37
12.81	0.329171	2.51058	-0.0191204	2.52901	0.000694425	1.64282e-37
12.82	0.326739	2.50691	-0.0188373	2.52506	0.000683611	1.64154e-37
12.83	0.324321	2.50324	-0.0185583	2.52113	0.000672966	1.64026e-37
12.84	0.321917	2.49958	-0.0182835	2.5172	0.000662488	1.63898e-37
12.85	0.319528	2.49593	-0.0180127	2.51329	0.000652172	1.63771e-37
12.86	0.317154	2.49227	-0.017746	2.50938	0.000642018	1.63643e-37
12.87	0.314794	2.48863	-0.0174832	2.50548	0.000632021	1.63516e-37
12.88	0.312448	2.48499	-0.0172242	2.50159	0.000622181	1.63389e-37
12.89	0.310116	2.48135	-0.0169692	2.49771	0.000612495	1.63262e-37
12.9	0.307798	2.47773	-0.0167178	2.49384	0.000602959	1.63136e-37
12.91	0.305494	2.4741	-0.0164703	2.48998	0.000593572	1.63009e-37
12.92	0.303204	2.47048	-0.0162263	2.48613	0.000584331	1.62883e-37
12.93	0.300927	2.46687	-0.015986	2.48228	0.000575235	1.62757e-37
12.94	0.298664	2.46326	-0.0157493	2.47845	0.00056628	1.62631e-37
12.95	0.296414	2.45966	-0.015516	2.47462	0.000557466	1.62506e-37
12.96	0.294178	2.45607	-0.0152862	2.4708	0.000548788	1.6238e-37
12.97	0.291955	2.45247	-0.0150598	2.46699	0.000540246	1.62255e-37
12.98	0.289745	2.44889	-0.0148368	2.46319	0.000531837	1.6213e-37
12.99	0.287548	2.44531	-0.0146171	2.4594	0.000523559	1.62005e-37
13	0.285364	2.44174	-0.0144006	2.45562	0.000515411	1.61881e-37
13.01	0.283193	2.43817	-0.0141873	2.45185	0.000507389	1.61756e-37
13.02	0.281034	2.43461	-0.0139772	2.44808	0.000499493	1.61632e-37
13.03	0.278888	2.43105	-0.0137702	2.44433	0.000491719	1.61508e-37
13.04	0.276754	2.4275	-0.0135662	2.44058	0.000484067	1.61384e-37
13.05	0.274633	2.42395	-0.0133653	2.43684	0.000476534	1.61261e-37
13.06	0.272524	2.42041	-0.0131674	2.43311	0.000469119	1.61137e-37
13.07	0.270428	2.41688	-0.0129723	2.42939	0.000461819	1.61014e-37
13.08	0.268343	2.41335	-0.0127802	2.42567	0.000454633	1.60891e-37
13.09	0.266271	2.40983	-0.0125909	2.42197	0.000447559	1.60768e-37
13.1	0.26421	2.40631	-0.0124044	2.41827	0.000440595	1.60645e-37
13.11	0.262161	2.4028	-0.0122207	2.41459	0.00043374	1.60523e-37
13.12	0.260124	2.39929	-0.0120397	2.41091	0.000426991	1.604e-37
13.13	0.258099	2.39579	-0.0118614	2.40724	0.000420348	1.60278e-37
13.14	0.256085	2.3923	-0.0116857	2.40357	0.000413809	1.60156e-37
13.15	0.254082	2.38881	-0.0115126	2.39992	0.000407371	1.60034e-37
13.16	0.252091	2.38533	-0.0113421	2.39627	0.000401034	1.59913e-37
13.17	0.250111	2.38186	-0.0111741	2.39264	0.000394795	1.59791e-37
13.18	0.248142	2.37839	-0.0110086	2.38901	0.000388654	1.5967e-37
13.19	0.246185	2.37492	-0.0108456	2.38539	0.000382608	1.59549e-37
13.2	0.244238	2.37146	-0.0106849	2.38177	0.000376657	1.59428e-37
13.21	0.242302	2.36801	-0.0105267	2.37817	0.000370798	1.59307e-37
13.22	0.240377	2.36457	-0.0103708	2.37457	0.000365031	1.59187e-37
13.23	0.238462	2.36113	-0.0102171	2.37098	0.000359354	1.59067e-37
13.24	0.236558	2.35769	-0.0100658	2.3674	0.000353765	1.58946e-37
13.25	0.234665	2.35426	-0.00991672	2.36383	0.000348263	1.58827e-37
13.26	0.232782	2.35084	-0.00976984	2.36027	0.000342847	1.58707e-37
13.27	0.23091	2.34742	-0.00962513	2.35671	0.000337515	1.58587e-37
13.28	0.229047	2.34401	-0.00948256	2.35316	0.000332266	1.58468e-37
13.29	0.227195	2.34061	-0.00934211	2.34962	0.000327099	1.58348e-37
13.3	0.225353	2.33721	-0.00920374	2.34609	0.000322013	1.58229e-37
13.31	0.223521	2.33382	-0.00906741	2.34257	0.000317006	1.58111e-37
13.32	0.221699	2.33043	-0.0089331	2.33905	0.000312077	1.57992e-37
13.33	0.219887	2.32705	-0.00880079	2.33554	0.000307224	1.57873e-37
13.34	0.218084	2.32367	-0.00867043	2.33204	0.000302448	1.57755e-37
13.35	0.216291	2.32031	-0.008542	2.32855	0.000297745	1.57637e-37
13.36	0.214508	2.31694	-0.00841548	2.32507	0.000293116	1.57519e-37
13.37	0.212734	2.31359	-0.00829083	2.32159	0.000288559	1.57401e-37
13.38	0.210969	2.31024	-0.00816802	2.31812	0.000284073	1.57283e-37
13.39	0.209214	2.30689	-0.00804704	2.31466	0.000279657	1.57166e-37
13.4	0.207468	2.30355	-0.00792784	2.31121	0.00027531	1.57049e-37
13.41	0.205732	2.30022	-0.00781041	2.30776	0.00027103	1.56931e-37
13.42	0.204004	2.29689	-0.00769472	2.30432	0.000266817	1.56815e-37
13.43	0.202285	2.29357	-0.00758074	2.30089	0.00026267	1.56698e-37
13.44	0.200576	2.29026	-0.00746846	2.29747	0.000258587	1.56581e-37
13.45	0.198875	2.28695	-0.00735783	2.29405	0.000254568	1.56465e-37
13.46	0.197183	2.28365	-0.00724884	2.29065	0.000250612	1.56349e-37
13.47	0.1955	2.28035	-0.00714147	2.28725	0.000246717	1.56232e-37
13.48	0.193825	2.27706	-0.00703569	2.28385	0.000242882	1.56117e-37
13.49	0.192159	2.27378	-0.00693147	2.28047	0.000239108	1.56001e-37
13.5	0.190501	2.2705	-0.0068288	2.27709	0.000235392	1.55885e-37
13.51	0.188852	2.26723	-0.00672764	2.27372	0.000231734	1.5577e-37
13.52	0.187211	2.26396	-0.00662799	2.27036	0.000228133	1.55655e-37
13.53	0.185578	2.2607	-0.00652981	2.26701	0.000224588	1.5554e-37
13.54	0.183953	2.25745	-0.00643309	2.26366	0.000221098	1.55425e-37
13.55	0.182337	2.2542	-0.0063378	2.26032	0.000217663	1.5531e-37
13.56	0.180728	2.25096	-0.00624392	2.25699	0.000214281	1.55196e-37
13.57	0.179128	2.24772	-0.00615143	2.25366	0.000210952	1.55081e-37
13.58	0.177535	2.24449	-0.00606031	2.25034	0.000207674	1.54967e-37
13.59	0.17595	2.24127	-0.00597054	2.24703	0.000204448	1.54853e-37
13.6	0.174373	2.23805	-0.0058821	2.24373	0.000201272	1.54739e-37
13.61	0.172803	2.23484	-0.00579497	2.24043	0.000198145	1.54625e-37
13.62	0.171241	2.23163	-0.00570913	2.23714	0.000195067	1.54512e-37
13.63	0.169687	2.22843	-0.00562456	2.23386	0.000192037	1.54398e-37
13.64	0.16814	2.22524	-0.00554124	2.23059	0.000189054	1.54285e-37
13.65	0.1666	2.22205	-0.00545916	2.22732	0.000186117	1.54172e-37
13.66	0.165068	2.21887	-0.00537829	2.22406	0.000183226	1.54059e-37
13.67	0.163543	2.21569	-0.00529862	2.22081	0.00018038	1.53947e-37
13.68	0.162025	2.21252	-0.00522014	2.21756	0.000177579	1.53834e-37
13.69	0.160514	2.20936	-0.00514281	2.21432	0.000174821	1.53722e-37
13.7	0.15901	2.2062	-0.00506663	2.21109	0.000172105	1.5361e-37
13.71	0.157513	2.20305	-0.00499158	2.20787	0.000169433	1.53498e-37
13.72	0.156023	2.1999	-0.00491764	2.20465	0.000166801	1.53386e-37
13.73	0.15454	2.19676	-0.00484479	2.20144	0.000164211	1.53274e-37
13.74	0.153063	2.19363	-0.00477302	2.19824	0.000161661	1.53162e-37
13.75	0.151593	2.1905	-0.00470232	2.19504	0.000159151	1.53051e-37
13.76	0.15013	2.18738	-0.00463266	2.19185	0.00015668	1.5294e-37
13.77	0.148674	2.18426	-0.00456404	2.18867	0.000154247	1.52829e-37
13.78	0.147224	2.18115	-0.00449643	2.18549	0.000151852	1.52718e-37
13.79	0.14578	2.17805	-0.00442982	2.18233	0.000149494	1.52607e-37
13.8	0.144343	2.17495	-0.0043642	2.17916	0.000147173	1.52496e-37
13.81	0.142912	2.17185	-0.00429956	2.17601	0.000144888	1.52386e-37
13.82	0.141487	2.16877	-0.00423586	2.17286	0.000142639	1.52276e-37
13.83	0.140068	2.16569	-0.00417312	2.16972	0.000140424	1.52166e-37
13.84	0.138655	2.16261	-0.0041113	2.16659	0.000138244	1.52056e-37
13.85	0.137249	2.15954	-0.0040504	2.16346	0.000136098	1.51946e-37
13.86	0.135848	2.15648	-0.0039904	2.16034	0.000133986	1.51836e-37
13.87	0.134454	2.15342	-0.00393129	2.15722	0.000131906	1.51727e-37
13.88	0.133065	2.15037	-0.00387305	2.15412	0.000129858	1.51618e-37
13.89	0.131682	2.14733	-0.00381568	2.15102	0.000127843	1.51508e-37
13.9	0.130304	2.14429	-0.00375915	2.14792	0.000125859	1.51399e-37
13.91	0.128933	2.14126	-0.00370347	2.14483	0.000123905	1.51291e-37
13.92	0.127567	2.13823	-0.00364861	2.14175	0.000121982	1.51182e-37
13.93	0.126206	2.13521	-0.00359456	2.13868	0.000120089	1.51073e-37
13.94	0.124851	2.13219	-0.00354131	2.13561	0.000118225	1.50965e-37
13.95	0.123502	2.12918	-0.00348885	2.13255	0.000116391	1.50857e-37
13.96	0.122157	2.12618	-0.00343717	2.1295	0.000114584	1.50749e-37
13.97	0.120818	2.12318	-0.00338625	2.12645	0.000112806	1.50641e-37
13.98	0.119485	2.12018	-0.00333609	2.12341	0.000111056	1.50533e-37
13.99	0.118156	2.1172	-0.00328667	2.12037	0.000109333	1.50425e-37
14	0.116832	2.11422	-0.00323798	2.11735	0.000107636	1.50318e-37
14.01	0.115514	2.11124	-0.00319002	2.11433	0.000105966	1.50211e-37
14.02	0.114201	2.10827	-0.00314276	2.11131	0.000104322	1.50104e-37
14.03	0.112892	2.10531	-0.0030962	2.1083	0.000102703	1.49997e-37
14.04	0.111589	2.10235	-0.00305034	2.1053	0.00010111	1.4989e-37
14.05	0.11029	2.0994	-0.00300515	2.1023	9.95414e-05	1.49783e-37
14.06	0.108996	2.09645	-0.00296063	2.09931	9.79972e-05	1.49676e-37
14.07	0.107707	2.09351	-0.00291678	2.09633	9.64769e-05	1.4957e-37
14.08	0.106422	2.09058	-0.00287357	2.09335	9.49803e-05	1.49464e-37
14.09	0.105142	2.08765	-0.002831	2.09038	9.3507e-05	1.49358e-37
14.1	0.103866	2.08472	-0.00278906	2.08742	9.20565e-05	1.49252e-37
14.11	0.102595	2.08181	-0.00274775	2.08446	9.06286e-05	1.49146e-37
14.12	0.101329	2.07889	-0.00270704	2.08151	8.92229e-05	1.4904e-37
14.13	0.100066	2.07599	-0.00266694	2.07857	8.78391e-05	1.48935e-37
14.14	0.0988086	2.07309	-0.00262743	2.07563	8.64767e-05	1.4883e-37
14.15	0.0975549	2.07019	-0.00258851	2.07269	8.51355e-05	1.48724e-37
14.16	0.0963054	2.0673	-0.00255016	2.06977	8.38152e-05	1.48619e-37
14.17	0.0950601	2.06442	-0.00251239	2.06685	8.25153e-05	1.48515e-37
14.18	0.0938189	2.06154	-0.00247517	2.06393	8.12357e-05	1.4841e-37
14.19	0.0925817	2.05867	-0.0024385	2.06103	7.99759e-05	1.48305e-37
