7.63	-5.93489	-4.85252	-23.501	7.12851	0.772944	10.7471
7.64	-5.8884	-4.69818	-23.312	7.10987	0.770987	10.733
7.65	-5.8421	-4.54404	-23.1232	7.09129	0.768951	10.719
7.66	-5.79597	-4.39014	-22.9347	7.07279	0.766837	10.705
7.67	-5.75003	-4.2365	-22.7465	7.05436	0.764646	10.691
7.68	-5.70428	-4.08312	-22.5586	7.036	0.762379	10.6771
7.69	-5.65871	-3.93003	-22.371	7.01771	0.760036	10.6632
7.7	-5.61334	-3.77725	-22.1837	6.99949	0.757619	10.6494
7.71	-5.56816	-3.62481	-21.9968	6.98135	0.755128	10.6355
7.72	-5.52318	-3.47271	-21.8103	6.96327	0.752564	10.6218
7.73	-5.4784	-3.32098	-21.6242	6.94527	0.749928	10.608
7.74	-5.43381	-3.16964	-21.4385	6.92733	0.747221	10.5943
7.75	-5.38944	-3.0187	-21.2533	6.90947	0.744445	10.5806
7.76	-5.34527	-2.86819	-21.0685	6.89167	0.7416	10.567
7.77	-5.3013	-2.71813	-20.8842	6.87395	0.738687	10.5534
7.78	-5.25755	-2.56852	-20.7004	6.85629	0.735707	10.5398
7.79	-5.21401	-2.41939	-20.5171	6.83869	0.732662	10.5263
7.8	-5.17069	-2.27075	-20.3343	6.82117	0.729553	10.5128
7.81	-5.12758	-2.12263	-20.1521	6.80371	0.72638	10.4994
7.82	-5.08469	-1.97504	-19.9704	6.78632	0.723146	10.4859
7.83	-5.04202	-1.828	-19.7894	6.769	0.71985	10.4725
7.84	-4.99958	-1.68152	-19.6089	6.75174	0.716495	10.4592
7.85	-4.95735	-1.53562	-19.4291	6.73455	0.713082	10.4459
7.86	-4.91535	-1.39031	-19.2499	6.71743	0.709611	10.4326
7.87	-4.87358	-1.24562	-19.0714	6.70037	0.706085	10.4193
7.88	-4.83204	-1.10155	-18.8935	6.68337	0.702504	10.4061
7.89	-4.79073	-0.958128	-18.7163	6.66644	0.698869	10.3929
7.9	-4.74964	-0.815359	-18.5399	6.64958	0.695183	10.3797
7.91	-4.70879	-0.673261	-18.3641	6.63277	0.691446	10.3666
7.92	-4.66818	-0.531848	-18.1891	6.61603	0.687659	10.3535
7.93	-4.62779	-0.391134	-18.0148	6.59936	0.683824	10.3405
7.94	-4.58765	-0.251133	-17.8413	6.58275	0.679943	10.3275
7.95	-4.54774	-0.111858	-17.6685	6.5662	0.676016	10.3145
7.96	-4.50807	0.0266774	-17.4966	6.54971	0.672045	10.3015
7.97	-4.46863	0.164461	-17.3254	6.53328	0.668032	10.2886
7.98	-4.42944	0.301481	-17.1551	6.51692	0.663977	10.2757
7.99	-4.39049	0.437725	-16.9856	6.50062	0.659882	10.2628
8	-4.35177	0.573181	-16.8169	6.48438	0.655748	10.25
8.01	-4.31331	0.707837	-16.6491	6.46819	0.651578	10.2372
8.02	-4.27508	0.841683	-16.4822	6.45207	0.647371	10.2244
8.03	-4.23709	0.974707	-16.3161	6.43601	0.64313	10.2117
8.04	-4.19935	1.1069	-16.151	6.42001	0.638855	10.199
8.05	-4.16186	1.23825	-15.9867	6.40407	0.634549	10.1863
8.06	-4.12461	1.36875	-15.8234	6.38819	0.630213	10.1737
8.07	-4.0876	1.49839	-15.6609	6.37237	0.625847	10.1611
8.08	-4.05084	1.62715	-15.4994	6.35661	0.621454	10.1485
8.09	-4.01432	1.75504	-15.3389	6.3409	0.617034	10.136
8.1	-3.97806	1.88204	-15.1793	6.32526	0.612589	10.1235
8.11	-3.94203	2.00814	-15.0206	6.30967	0.608121	10.111
8.12	-3.90626	2.13334	-14.8629	6.29413	0.60363	10.0985
8.13	-3.87073	2.25763	-14.7062	6.27866	0.599118	10.0861
8.14	-3.83544	2.381	-14.5505	6.26324	0.594586	10.0737
8.15	-3.80041	2.50344	-14.3958	6.24788	0.590036	10.0613
8.16	-3.76562	2.62495	-14.2421	6.23258	0.585469	10.049
8.17	-3.73107	2.74552	-14.0894	6.21733	0.580886	10.0367
8.18	-3.69678	2.86515	-13.9377	6.20214	0.576288	10.0244
8.19	-3.66273	2.98382	-13.7871	6.187	0.571677	10.0122
8.2	-3.62892	3.10154	-13.6374	6.17192	0.567054	10
8.21	-3.59536	3.2183	-13.4888	6.1569	0.56242	9.98782
8.22	-3.56205	3.33409	-13.3413	6.14192	0.557777	9.97567
8.23	-3.52899	3.44891	-13.1948	6.12701	0.553125	9.96355
8.24	-3.49616	3.56276	-13.0493	6.11215	0.548465	9.95146
8.25	-3.46359	3.67562	-12.9049	6.09734	0.5438	9.93939
8.26	-3.43125	3.78751	-12.7616	6.08258	0.53913	9.92736
8.27	-3.39916	3.8984	-12.6193	6.06788	0.534456	9.91536
8.28	-3.36732	4.00831	-12.4781	6.05323	0.529779	9.90338
8.29	-3.33572	4.11723	-12.3379	6.03864	0.525101	9.89144
8.3	-3.30436	4.22515	-12.1989	6.0241	0.520422	9.87952
8.31	-3.27324	4.33208	-12.0609	6.00961	0.515744	9.86763
8.32	-3.24236	4.438	-11.924	5.99517	0.511067	9.85577
8.33	-3.21172	4.54293	-11.7882	5.98078	0.506393	9.84394
8.34	-3.18133	4.64686	-11.6535	5.96645	0.501723	9.83213
8.35	-3.15117	4.74978	-11.5198	5.95217	0.497058	9.82036
8.36	-3.12125	4.8517	-11.3873	5.93794	0.492399	9.80861
8.37	-3.09157	4.95261	-11.2558	5.92376	0.487746	9.79689
8.38	-3.06213	5.05252	-11.1254	5.90963	0.4831	9.7852
8.39	-3.03292	5.15142	-10.9961	5.89555	0.478464	9.77354
8.4	-3.00395	5.24932	-10.8679	5.88152	0.473837	9.7619
8.41	-2.97521	5.34621	-10.7408	5.86754	0.46922	9.7503
8.42	-2.94671	5.4421	-10.6148	5.85361	0.464614	9.73872
8.43	-2.91844	5.53698	-10.4899	5.83973	0.460021	9.72716
8.44	-2.8904	5.63086	-10.3661	5.8259	0.45544	9.71564
8.45	-2.86259	5.72374	-10.2434	5.81212	0.450873	9.70414
8.46	-2.83502	5.81562	-10.1218	5.79839	0.446321	9.69267
8.47	-2.80767	5.9065	-10.0012	5.78471	0.441784	9.68123
8.48	-2.78055	5.99638	-9.88176	5.77107	0.437262	9.66981
8.49	-2.75366	6.08527	-9.76339	5.75748	0.432758	9.65842
8.5	-2.72699	6.17317	-9.64611	5.74394	0.428271	9.64706
8.51	-2.70055	6.26007	-9.52991	5.73045	0.423802	9.63572
8.52	-2.67434	6.34598	-9.41479	5.71701	0.419352	9.62441
8.53	-2.64834	6.43091	-9.30075	5.70361	0.414922	9.61313
8.54	-2.62257	6.51486	-9.18779	5.69026	0.410512	9.60187
8.55	-2.59702	6.59783	-9.0759	5.67696	0.406122	9.59064
8.56	-2.57169	6.67982	-8.96508	5.6637	0.401754	9.57944
8.57	-2.54658	6.76084	-8.85532	5.65049	0.397407	9.56826
8.58	-2.52168	6.84089	-8.74664	5.63733	0.393083	9.55711
8.59	-2.49701	6.91997	-8.63901	5.62421	0.388782	9.54598
8.6	-2.47254	6.99809	-8.53244	5.61114	0.384504	9.53488
8.61	-2.44829	7.07526	-8.42692	5.59811	0.380251	9.52381
8.62	-2.42426	7.15147	-8.32245	5.58513	0.376021	9.51276
8.63	-2.40043	7.22673	-8.21903	5.5722	0.371817	9.50174
8.64	-2.37682	7.30104	-8.11664	5.55931	0.367638	9.49074
8.65	-2.35341	7.37442	-8.0153	5.54646	0.363485	9.47977
8.66	-2.33022	7.44686	-7.91498	5.53366	0.359358	9.46882
8.67	-2.30723	7.51836	-7.81569	5.5209	0.355258	9.4579
8.68	-2.28444	7.58895	-7.71743	5.50819	0.351184	9.447
8.69	-2.26186	7.65861	-7.62018	5.49552	0.347138	9.43613
8.7	-2.23949	7.72735	-7.52395	5.48289	0.34312	9.42529
8.71	-2.21731	7.79518	-7.42872	5.47031	0.339129	9.41447
8.72	-2.19533	7.86211	-7.33449	5.45777	0.335167	9.40367
8.73	-2.17356	7.92814	-7.24126	5.44527	0.331233	9.3929
8.74	-2.15198	7.99327	-7.14903	5.43282	0.327329	9.38215
8.75	-2.1306	8.05752	-7.05777	5.42041	0.323453	9.37143
8.76	-2.10941	8.12088	-6.9675	5.40804	0.319606	9.36073
8.77	-2.08842	8.18336	-6.8782	5.39571	0.315789	9.35006
8.78	-2.06762	8.24497	-6.78987	5.38343	0.312002	9.33941
8.79	-2.04701	8.30572	-6.7025	5.37119	0.308245	9.32878
8.8	-2.02659	8.3656	-6.61609	5.35899	0.304518	9.31818
8.81	-2.00637	8.42463	-6.53062	5.34683	0.300822	9.3076
8.82	-1.98632	8.48282	-6.4461	5.33471	0.297155	9.29705
8.83	-1.96647	8.54016	-6.36252	5.32264	0.29352	9.28652
8.84	-1.9468	8.59666	-6.27987	5.3106	0.289915	9.27602
8.85	-1.92731	8.65234	-6.19814	5.29861	0.286341	9.26554
8.86	-1.908	8.70719	-6.11733	5.28665	0.282798	9.25508
8.87	-1.88888	8.76123	-6.03744	5.27474	0.279286	9.24464
8.88	-1.86994	8.81446	-5.95844	5.26286	0.275805	9.23423
8.89	-1.85117	8.86688	-5.88035	5.25103	0.272356	9.22385
8.9	-1.83258	8.91851	-5.80315	5.23924	0.268937	9.21348
8.91	-1.81417	8.96935	-5.72683	5.22748	0.26555	9.20314
8.92	-1.79593	9.0194	-5.65139	5.21577	0.262195	9.19283
8.93	-1.77786	9.06867	-5.57682	5.20409	0.25887	9.18253
8.94	-1.75996	9.11717	-5.50312	5.19246	0.255577	9.17226
8.95	-1.74224	9.16491	-5.43028	5.18086	0.252316	9.16201
8.96	-1.72468	9.21189	-5.35828	5.1693	0.249086	9.15179
8.97	-1.70729	9.25813	-5.28713	5.15778	0.245887	9.14158
8.98	-1.69007	9.30361	-5.21681	5.1463	0.242719	9.1314
8.99	-1.67302	9.34836	-5.14733	5.13486	0.239583	9.12125
9	-1.65612	9.39238	-5.07867	5.12346	0.236478	9.11111
9.01	-1.63939	9.43567	-5.01082	5.11209	0.233404	9.101
9.02	-1.62282	9.47825	-4.94379	5.10076	0.230362	9.09091
9.03	-1.60641	9.52011	-4.87755	5.08947	0.22735	9.08084
9.04	-1.59016	9.56127	-4.81211	5.07822	0.22437	9.0708
9.05	-1.57407	9.60174	-4.74746	5.067	0.22142	9.06077
9.06	-1.55813	9.64151	-4.68358	5.05582	0.218501	9.05077
9.07	-1.54235	9.6806	-4.62049	5.04468	0.215613	9.04079
9.08	-1.52672	9.71901	-4.55815	5.03357	0.212756	9.03084
9.09	-1.51124	9.75676	-4.49658	5.0225	0.209929	9.0209
9.1	-1.49591	9.79384	-4.43576	5.01147	0.207132	9.01099
9.11	-1.48074	9.83026	-4.37568	5.00048	0.204366	9.0011
9.12	-1.46571	9.86603	-4.31635	4.98952	0.20163	8.99123
9.13	-1.45083	9.90116	-4.25774	4.97859	0.198924	8.98138
9.14	-1.43609	9.93565	-4.19986	4.9677	0.196248	8.97155
9.15	-1.4215	9.96951	-4.14269	4.95685	0.193601	8.96175
9.16	-1.40705	10.0027	-4.08624	4.94603	0.190984	8.95197
9.17	-1.39275	10.0354	-4.03049	4.93525	0.188397	8.9422
9.18	-1.37858	10.0674	-3.97543	4.92451	0.185838	8.93246
9.19	-1.36456	10.0988	-3.92106	4.9138	0.183309	8.92274
9.2	-1.35067	10.1296	-3.86738	4.90312	0.180809	8.91304
9.21	-1.33693	10.1598	-3.81437	4.89248	0.178337	8.90337
9.22	-1.32331	10.1894	-3.76203	4.88187	0.175894	8.89371
9.23	-1.30984	10.2185	-3.71035	4.8713	0.17348	8.88407
9.24	-1.29649	10.247	-3.65933	4.86076	0.171093	8.87446
9.25	-1.28328	10.2749	-3.60896	4.85026	0.168735	8.86486
9.26	-1.2702	10.3023	-3.55922	4.83979	0.166404	8.85529
9.27	-1.25725	10.3291	-3.51012	4.82935	0.164102	8.84574
9.28	-1.24443	10.3553	-3.46165	4.81895	0.161826	8.83621
9.29	-1.23174	10.3811	-3.4138	4.80858	0.159578	8.8267
9.3	-1.21917	10.4062	-3.36657	4.79824	0.157357	8.8172
9.31	-1.20673	10.4309	-3.31994	4.78794	0.155162	8.80773
9.32	-1.19441	10.455	-3.27391	4.77767	0.152995	8.79828
9.33	-1.18222	10.4787	-3.22848	4.76744	0.150853	8.78885
9.34	-1.17015	10.5018	-3.18364	4.75723	0.148738	8.77944
9.35	-1.1582	10.5244	-3.13938	4.74706	0.146649	8.77005
9.36	-1.14637	10.5465	-3.09569	4.73692	0.144586	8.76068
9.37	-1.13466	10.5681	-3.05258	4.72682	0.142548	8.75133
9.38	-1.12306	10.5893	-3.01002	4.71675	0.140536	8.742
9.39	-1.11159	10.6099	-2.96803	4.7067	0.138548	8.73269
9.4	-1.10022	10.6301	-2.92658	4.6967	0.136586	8.7234
9.41	-1.08898	10.6498	-2.88568	4.68672	0.134648	8.71413
9.42	-1.07784	10.6691	-2.84531	4.67677	0.132735	8.70488
9.43	-1.06682	10.6879	-2.80548	4.66686	0.130846	8.69565
9.44	-1.05591	10.7062	-2.76617	4.65698	0.128982	8.68644
9.45	-1.04511	10.7241	-2.72738	4.64713	0.127141	8.67725
9.46	-1.03442	10.7416	-2.68911	4.63731	0.125323	8.66808
9.47	-1.02384	10.7586	-2.65134	4.62752	0.123529	8.65892
9.48	-1.01337	10.7752	-2.61408	4.61776	0.121758	8.64979
9.49	-1.003	10.7914	-2.57731	4.60803	0.12001	8.64067
9.5	-0.992734	10.8072	-2.54103	4.59834	0.118285	8.63158
9.51	-0.982575	10.8225	-2.50523	4.58867	0.116582	8.6225
9.52	-0.972519	10.8375	-2.46992	4.57904	0.114901	8.61345
9.53	-0.962565	10.852	-2.43507	4.56943	0.113243	8.60441
9.54	-0.952712	10.8662	-2.4007	4.55986	0.111606	8.59539
9.55	-0.942959	10.8799	-2.36678	4.55031	0.109991	8.58639
9.56	-0.933306	10.8933	-2.33332	4.5408	0.108397	8.57741
9.57	-0.923751	10.9063	-2.30031	4.53131	0.106824	8.56844
9.58	-0.914293	10.9189	-2.26775	4.52186	0.105273	8.5595
9.59	-0.904932	10.9311	-2.23563	4.51243	0.103742	8.55057
9.6	-0.895666	10.943	-2.20394	4.50304	0.102231	8.54167
9.61	-0.886495	10.9545	-2.17268	4.49367	0.100741	8.53278
9.62	-0.877417	10.9657	-2.14184	4.48433	0.0992703	8.52391
9.63	-0.868433	10.9765	-2.11143	4.47503	0.0978198	8.51506
9.64	-0.85954	10.9869	-2.08142	4.46575	0.0963888	8.50622
9.65	-0.850737	10.9971	-2.05183	4.4565	0.0949773	8.49741
9.66	-0.842025	11.0068	-2.02264	4.44727	0.0935849	8.48861
9.67	-0.833402	11.0163	-1.99385	4.43808	0.0922115	8.47983
9.68	-0.824868	11.0254	-1.96545	4.42892	0.0908568	8.47107
9.69	-0.81642	11.0342	-1.93744	4.41978	0.0895206	8.46233
9.7	-0.80806	11.0427	-1.90981	4.41067	0.0882027	8.45361
9.71	-0.799785	11.0508	-1.88256	4.40159	0.0869029	8.4449
9.72	-0.791595	11.0587	-1.85568	4.39254	0.085621	8.43621
9.73	-0.783488	11.0662	-1.82918	4.38351	0.0843568	8.42754
9.74	-0.775465	11.0735	-1.80304	4.37452	0.0831101	8.41889
9.75	-0.767525	11.0804	-1.77726	4.36555	0.0818806	8.41026
9.76	-0.759666	11.0871	-1.75183	4.35661	0.0806682	8.40164
9.77	-0.751887	11.0934	-1.72676	4.34769	0.0794727	8.39304
9.78	-0.744189	11.0995	-1.70203	4.33881	0.0782938	8.38446
9.79	-0.73657	11.1053	-1.67765	4.32995	0.0771313	8.37589
9.8	-0.729029	11.1108	-1.6536	4.32112	0.0759852	8.36735
9.81	-0.721565	11.1161	-1.62989	4.31231	0.0748551	8.35882
9.82	-0.714178	11.1211	-1.6065	4.30353	0.0737409	8.35031
9.83	-0.706868	11.1258	-1.58344	4.29478	0.0726423	8.34181
9.84	-0.699632	11.1303	-1.5607	4.28606	0.0715592	8.33333
9.85	-0.692472	11.1344	-1.53828	4.27736	0.0704914	8.32487
9.86	-0.685384	11.1384	-1.51616	4.26869	0.0694387	8.31643
9.87	-0.67837	11.1421	-1.49436	4.26004	0.068401	8.308
9.88	-0.671428	11.1455	-1.47286	4.25142	0.0673779	8.2996
9.89	-0.664558	11.1487	-1.45166	4.24283	0.0663694	8.2912
9.9	-0.657758	11.1517	-1.43076	4.23426	0.0653752	8.28283
9.91	-0.651029	11.1544	-1.41015	4.22572	0.0643953	8.27447
9.92	-0.644369	11.1569	-1.38983	4.21721	0.0634293	8.26613
9.93	-0.637778	11.1592	-1.36979	4.20872	0.0624771	8.2578
9.94	-0.631254	11.1613	-1.35004	4.20025	0.0615386	8.2495
9.95	-0.624798	11.1631	-1.33056	4.19181	0.0606135	8.24121
9.96	-0.618409	11.1647	-1.31135	4.1834	0.0597017	8.23293
9.97	-0.612085	11.1661	-1.29242	4.17501	0.0588031	8.22467
9.98	-0.605827	11.1672	-1.27375	4.16665	0.0579174	8.21643
9.99	-0.599633	11.1682	-1.25535	4.15831	0.0570444	8.20821
10	-0.593504	11.169	-1.2372	4.15	0.0561841	8.2
10.01	-0.587437	11.1695	-1.21931	4.14171	0.0553362	8.19181
10.02	-0.581434	11.1699	-1.20167	4.13345	0.0545007	8.18363
10.03	-0.575492	11.1701	-1.18428	4.12521	0.0536772	8.17547
10.04	-0.569612	11.1701	-1.16714	4.117	0.0528657	8.16733
10.05	-0.563792	11.1698	-1.15024	4.10881	0.052066	8.1592
10.06	-0.558033	11.1694	-1.13358	4.10064	0.0512779	8.15109
10.07	-0.552333	11.1689	-1.11715	4.0925	0.0505013	8.143
10.08	-0.546692	11.1681	-1.10096	4.08439	0.0497361	8.13492
10.09	-0.541109	11.1671	-1.085	4.0763	0.048982	8.12686
10.1	-0.535584	11.166	-1.06926	4.06823	0.048239	8.11881
10.11	-0.530117	11.1647	-1.05375	4.06018	0.0475069	8.11078
10.12	-0.524705	11.1633	-1.03845	4.05216	0.0467855	8.10277
10.13	-0.51935	11.1616	-1.02338	4.04417	0.0460747	8.09477
10.14	-0.51405	11.1598	-1.00852	4.0362	0.0453743	8.08679
10.15	-0.508805	11.1579	-0.993866	4.02825	0.0446842	8.07882
10.16	-0.503614	11.1558	-0.979425	4.02032	0.0440043	8.07087
10.17	-0.498477	11.1535	-0.96519	4.01242	0.0433345	8.06293
10.18	-0.493392	11.1511	-0.951158	4.00454	0.0426745	8.05501
10.19	-0.488361	11.1485	-0.937326	3.99668	0.0420242	8.04711
10.2	-0.483381	11.1458	-0.923691	3.98885	0.0413836	8.03922
10.21	-0.478453	11.1429	-0.910251	3.98104	0.0407524	8.03134
10.22	-0.473576	11.1399	-0.897004	3.97325	0.0401307	8.02348
10.23	-0.46875	11.1367	-0.883945	3.96549	0.0395181	8.01564
10.24	-0.463973	11.1334	-0.871074	3.95775	0.0389146	8.00781
10.25	-0.459246	11.13	-0.858386	3.95003	0.0383201	8
10.26	-0.454568	11.1264	-0.845881	3.94233	0.0377344	7.9922
10.27	-0.449938	11.1227	-0.833554	3.93466	0.0371575	7.98442
10.28	-0.445356	11.1188	-0.821404	3.92701	0.0365891	7.97665
10.29	-0.440821	11.1149	-0.809429	3.91938	0.0360292	7.9689
10.3	-0.436333	11.1108	-0.797625	3.91177	0.0354777	7.96117
10.31	-0.431892	11.1066	-0.785991	3.90419	0.0349344	7.95344
10.32	-0.427496	11.1022	-0.774523	3.89663	0.0343992	7.94574
10.33	-0.423146	11.0978	-0.763221	3.88909	0.033872	7.93804
10.34	-0.418841	11.0932	-0.752081	3.88157	0.0333527	7.93037
10.35	-0.414581	11.0885	-0.741101	3.87407	0.0328412	7.92271
10.36	-0.410365	11.0837	-0.730279	3.86659	0.0323374	7.91506
10.37	-0.406192	11.0788	-0.719613	3.85914	0.0318411	7.90743
10.38	-0.402062	11.0738	-0.709101	3.85171	0.0313523	7.89981
10.39	-0.397975	11.0686	-0.698739	3.8443	0.0308708	7.8922
10.4	-0.39393	11.0634	-0.688528	3.83691	0.0303966	7.88462
10.41	-0.389928	11.058	-0.678463	3.82954	0.0299294	7.87704
10.42	-0.385966	11.0526	-0.668544	3.82219	0.0294694	7.86948
10.43	-0.382045	11.0471	-0.658768	3.81487	0.0290162	7.86194
10.44	-0.378165	11.0414	-0.649132	3.80756	0.0285699	7.85441
10.45	-0.374326	11.0357	-0.639636	3.80028	0.0281303	7.84689
10.46	-0.370525	11.0298	-0.630278	3.79302	0.0276974	7.83939
10.47	-0.366764	11.0239	-0.621054	3.78577	0.027271	7.8319
10.48	-0.363042	11.0179	-0.611964	3.77855	0.026851	7.82443
10.49	-0.359359	11.0118	-0.603005	3.77135	0.0264374	7.81697
10.5	-0.355713	11.0056	-0.594176	3.76417	0.0260301	7.80952
10.51	-0.352105	10.9993	-0.585475	3.75701	0.0256289	7.80209
10.52	-0.348534	10.9929	-0.576899	3.74987	0.0252338	7.79468
10.53	-0.345001	10.9864	-0.568448	3.74275	0.0248447	7.78727
10.54	-0.341503	10.9799	-0.560119	3.73566	0.0244615	7.77989
10.55	-0.338042	10.9733	-0.551911	3.72858	0.0240841	7.77251
10.56	-0.334617	10.9666	-0.543822	3.72152	0.0237124	7.76515
10.57	-0.331227	10.9598	-0.53585	3.71448	0.0233464	7.75781
10.58	-0.327872	10.9529	-0.527994	3.70746	0.022986	7.75047
10.59	-0.324551	10.946	-0.520252	3.70046	0.022631	7.74315
10.6	-0.321265	10.939	-0.512622	3.69349	0.0222814	7.73585
10.61	-0.318013	10.9319	-0.505103	3.68653	0.0219372	7.72856
10.62	-0.314794	10.9248	-0.497693	3.67959	0.0215982	7.72128
10.63	-0.311608	10.9176	-0.490391	3.67267	0.0212644	7.71402
10.64	-0.308456	10.9103	-0.483195	3.66577	0.0209356	7.70677
10.65	-0.305336	10.9029	-0.476103	3.65889	0.0206119	7.69953
10.66	-0.302248	10.8955	-0.469115	3.65202	0.0202931	7.69231
10.67	-0.299191	10.888	-0.462228	3.64518	0.0199792	7.6851
10.68	-0.296167	10.8805	-0.455442	3.63836	0.01967	7.6779
10.69	-0.293173	10.8729	-0.448754	3.63156	0.0193656	7.67072
10.7	-0.290211	10.8652	-0.442163	3.62477	0.0190659	7.66355
10.71	-0.287279	10.8575	-0.435669	3.618	0.0187707	7.6564
10.72	-0.284377	10.8497	-0.429269	3.61126	0.01848	7.64925
10.73	-0.281505	10.8419	-0.422962	3.60453	0.0181938	7.64212
10.74	-0.278663	10.834	-0.416747	3.59782	0.017912	7.63501
10.75	-0.275849	10.826	-0.410623	3.59113	0.0176345	7.62791
10.76	-0.273065	10.818	-0.404588	3.58446	0.0173613	7.62082
10.77	-0.27031	10.81	-0.398641	3.57781	0.0170922	7.61374
10.78	-0.267583	10.8019	-0.392781	3.57117	0.0168273	7.60668
10.79	-0.264884	10.7937	-0.387006	3.56455	0.0165664	7.59963
10.8	-0.262212	10.7855	-0.381316	3.55796	0.0163095	7.59259
10.81	-0.259569	10.7773	-0.375709	3.55138	0.0160566	7.58557
10.82	-0.256952	10.769	-0.370183	3.54482	0.0158076	7.57856
10.83	-0.254362	10.7607	-0.364738	3.53827	0.0155623	7.57156
10.84	-0.251799	10.7523	-0.359373	3.53175	0.0153209	7.56458
10.85	-0.249262	10.7438	-0.354086	3.52524	0.0150832	7.5576
10.86	-0.246752	10.7354	-0.348876	3.51875	0.0148491	7.55064
10.87	-0.244267	10.7269	-0.343742	3.51228	0.0146186	7.5437
10.88	-0.241808	10.7183	-0.338684	3.50583	0.0143917	7.53676
10.89	-0.239374	10.7097	-0.333699	3.49939	0.0141682	7.52984
10.9	-0.236965	10.7011	-0.328788	3.49297	0.0139482	7.52294
10.91	-0.23458	10.6924	-0.323948	3.48657	0.0137316	7.51604
10.92	-0.232221	10.6837	-0.319179	3.48019	0.0135184	7.50916
10.93	-0.229885	10.6749	-0.314479	3.47382	0.0133084	7.50229
10.94	-0.227573	10.6662	-0.309849	3.46748	0.0131016	7.49543
10.95	-0.225285	10.6573	-0.305286	3.46115	0.0128981	7.48858
10.96	-0.223021	10.6485	-0.30079	3.45483	0.0126976	7.48175
10.97	-0.22078	10.6396	-0.29636	3.44854	0.0125003	7.47493
10.98	-0.218562	10.6307	-0.291994	3.44226	0.012306	7.46812
10.99	-0.216366	10.6217	-0.287693	3.436	0.0121147	7.46133
11	-0.214193	10.6128	-0.283455	3.42975	0.0119264	7.45455
11.01	-0.212043	10.6038	-0.279278	3.42352	0.011741	7.44777
11.02	-0.209914	10.5947	-0.275163	3.41731	0.0115584	7.44102
11.03	-0.207807	10.5857	-0.271109	3.41112	0.0113787	7.43427
11.04	-0.205722	10.5766	-0.267113	3.40494	0.0112017	7.42754
11.05	-0.203658	10.5674	-0.263177	3.39878	0.0110275	7.42081
11.06	-0.201615	10.5583	-0.259298	3.39264	0.010856	7.4141
11.07	-0.199593	10.5491	-0.255475	3.38651	0.0106871	7.40741
11.08	-0.197592	10.5399	-0.251709	3.3804	0.0105208	7.40072
11.09	-0.195611	10.5307	-0.247999	3.37431	0.0103571	7.39405
11.1	-0.193651	10.5215	-0.244342	3.36823	0.010196	7.38739
11.11	-0.191711	10.5122	-0.240739	3.36217	0.0100373	7.38074
11.12	-0.18979	10.5029	-0.23719	3.35613	0.00988111	7.3741
11.13	-0.187889	10.4936	-0.233692	3.3501	0.00972732	7.36748
11.14	-0.186008	10.4843	-0.230245	3.34409	0.00957591	7.36086
11.15	-0.184145	10.4749	-0.22685	3.33809	0.00942685	7.35426
11.16	-0.182302	10.4656	-0.223504	3.33211	0.00928009	7.34767
11.17	-0.180478	10.4562	-0.220207	3.32615	0.00913561	7.34109
11.18	-0.178672	10.4468	-0.216958	3.3202	0.00899337	7.33453
11.19	-0.176885	10.4373	-0.213758	3.31427	0.00885334	7.32797
11.2	-0.175116	10.4279	-0.210604	3.30835	0.00871548	7.32143
11.21	-0.173365	10.4184	-0.207497	3.30245	0.00857975	7.3149
11.22	-0.171631	10.409	-0.204435	3.29657	0.00844613	7.30838
11.23	-0.169916	10.3995	-0.201419	3.2907	0.00831458	7.30187
11.24	-0.168218	10.39	-0.198446	3.28485	0.00818508	7.29537
11.25	-0.166537	10.3804	-0.195518	3.27901	0.00805758	7.28889
11.26	-0.164874	10.3709	-0.192632	3.27319	0.00793206	7.28242
11.27	-0.163227	10.3614	-0.189789	3.26738	0.00780849	7.27595
11.28	-0.161597	10.3518	-0.186988	3.26159	0.00768684	7.2695
11.29	-0.159984	10.3422	-0.184227	3.25582	0.00756708	7.26306
11.3	-0.158387	10.3326	-0.181508	3.25006	0.00744917	7.25664
11.31	-0.156806	10.323	-0.178828	3.24431	0.0073331	7.25022
11.32	-0.155242	10.3134	-0.176188	3.23858	0.00721883	7.24382
11.33	-0.153693	10.3038	-0.173587	3.23287	0.00710634	7.23742
11.34	-0.152161	10.2942	-0.171024	3.22717	0.00699559	7.23104
11.35	-0.150643	10.2845	-0.168499	3.22149	0.00688657	7.22467
11.36	-0.149142	10.2749	-0.166011	3.21582	0.00677924	7.21831
11.37	-0.147655	10.2652	-0.163559	3.21016	0.00667358	7.21196
11.38	-0.146184	10.2556	-0.161144	3.20452	0.00656956	7.20562
11.39	-0.144727	10.2459	-0.158764	3.1989	0.00646716	7.1993
11.4	-0.143286	10.2362	-0.156419	3.19329	0.00636635	7.19298
11.41	-0.141858	10.2265	-0.154109	3.1877	0.0062671	7.18668
11.42	-0.140446	10.2168	-0.151833	3.18212	0.00616941	7.18039
11.43	-0.139048	10.2071	-0.14959	3.17655	0.00607323	7.1741
11.44	-0.137664	10.1974	-0.14738	3.171	0.00597854	7.16783
11.45	-0.136294	10.1877	-0.145203	3.16546	0.00588534	7.16157
11.46	-0.134938	10.178	-0.143058	3.15994	0.00579358	7.15532
11.47	-0.133595	10.1683	-0.140944	3.15443	0.00570324	7.14908
