   7.7900000000000000       0.26331811018694051       -5.7266285559393476E-002
   7.7999999999999998       0.26312699575002352       -5.7266285559393476E-002
   7.8100000000000005       0.26293437448328039       -5.7266285559393476E-002
   7.8200000000000003       0.26274024748978098       -5.7266285559393476E-002
   7.8300000000000001       0.26254461588121802       -5.7266285559393476E-002
   7.8399999999999999       0.26234748077790043       -5.7266285559393476E-002
   7.8500000000000005       0.26214884330874716       -5.7266285559393476E-002
   7.8600000000000003       0.26194870461128067       -5.7266285559393476E-002
   7.8700000000000001       0.26174706583162044       -5.7266285559393476E-002
   7.8799999999999999       0.26154392812447624       -5.7266285559393476E-002
   7.8900000000000006       0.26133929265314165       -5.7266285559393476E-002
   7.9000000000000004       0.26113316058948749       -5.7266285559393476E-002
   7.9100000000000001       0.26092553311395494       -5.7266285559393476E-002
   7.9199999999999999       0.26071641141554885       -5.7266285559393476E-002
   7.9300000000000006       0.26050579669183088       -5.7266285559393476E-002
   7.9400000000000004       0.26029369014891274       -5.7266285559393476E-002
   7.9500000000000002       0.26008009300144924       -5.7266285559393476E-002
   7.9600000000000000       0.25986500647263133       -5.7266285559393476E-002
   7.9699999999999998       0.25964843179417907       -5.7266285559393476E-002
   7.9800000000000004       0.25943037020633458       -5.7266285559393476E-002
   7.9900000000000002       0.25921082295785497       -5.7266285559393476E-002
   8.0000000000000000       0.25898979130600508       -5.7266285559393476E-002
   8.0099999999999998       0.25876727651655063       -5.7266285559393476E-002
   8.0199999999999996       0.25854327986375036       -5.7266285559393476E-002
   8.0299999999999994       0.25831780263034937       -5.7266285559393476E-002
   8.0400000000000009       0.25809084610757133       -5.7266285559393476E-002
   8.0500000000000007       0.25786241159511131       -5.7266285559393476E-002
   8.0600000000000005       0.25763250040112828       -5.7266285559393476E-002
   8.0700000000000003       0.25740111384223763       -5.7266285559393476E-002
   8.0800000000000001       0.25716825324350345       -5.7266285559393476E-002
   8.0899999999999999       0.25693391993843140       -5.7266285559393476E-002
   8.0999999999999996       0.25669811526896053       -5.7266285559393476E-002
   8.1099999999999994       0.25646084058545587       -5.7266285559393476E-002
   8.1200000000000010       0.25622209724670097       -5.7266285559393476E-002
   8.1300000000000008       0.25598188661988930       -5.7266285559393476E-002
   8.1400000000000006       0.25574021008061737       -5.7266285559393476E-002
   8.1500000000000004       0.25549706901287622       -5.7266285559393476E-002
   8.1600000000000001       0.25525246480904379       -5.7266285559393476E-002
   8.1699999999999999       0.25500639886987669       -5.7266285559393476E-002
   8.1799999999999997       0.25475887260450264       -5.7266285559393476E-002
   8.1899999999999995       0.25450988743041181       -5.7266285559393476E-002
   8.1999999999999993       0.25425944477344914       -5.7266285559393476E-002
   8.2100000000000009       0.25400754606780596       -5.7266285559393476E-002
   8.2200000000000006       0.25375419275601191       -5.7266285559393476E-002
   8.2300000000000004       0.25349938628892665       -5.7266285559393476E-002
   8.2400000000000002       0.25324312812573135       -5.7266285559393476E-002
   8.2500000000000000       0.25298541973392069       -5.7266285559393476E-002
   8.2599999999999998       0.25272626258929415       -5.7266285559393476E-002
   8.2699999999999996       0.25246565817594757       -5.7266285559393476E-002
   8.2799999999999994       0.25220360798626507       -5.7266285559393476E-002
   8.2900000000000009       0.25194011352090989       -5.7266285559393476E-002
   8.3000000000000007       0.25167517628881625       -5.7266285559393476E-002
   8.3100000000000005       0.25140879780718045       -5.7266285559393476E-002
   8.3200000000000003       0.25114097960145249       -5.7266285559393476E-002
   8.3300000000000001       0.25087172320532691       -5.7266285559393476E-002
   8.3399999999999999       0.25060103016073432       -5.7266285559393476E-002
   8.3499999999999996       0.25032890201783253       -5.7266285559393476E-002
   8.3599999999999994       0.25005534033499754       -5.7266285559393476E-002
   8.3700000000000010       0.24978034667881469       -5.7266285559393476E-002
   8.3800000000000008       0.24950392262406984       -5.7266285559393476E-002
   8.3900000000000006       0.24922606975374001       -5.7266285559393476E-002
   8.4000000000000004       0.24894678965898465       -5.7266285559393476E-002
   8.4100000000000001       0.24866608393913633       -5.7266285559393476E-002
   8.4199999999999999       0.24838395420169165       -5.7266285559393476E-002
   8.4299999999999997       0.24810040206230202       -5.7266285559393476E-002
   8.4399999999999995       0.24781542914476440       -5.7266285559393476E-002
   8.4499999999999993       0.24752903708101204       -5.7266285559393476E-002
   8.4600000000000009       0.24724122751110508       -5.7266285559393476E-002
   8.4700000000000006       0.24695200208322121       -5.7266285559393476E-002
   8.4800000000000004       0.24666136245364620       -5.7266285559393476E-002
   8.4900000000000002       0.24636931028676448       -5.7266285559393476E-002
   8.5000000000000000       0.24607584725504944       -5.7266285559393476E-002
   8.5099999999999998       0.24578097503905402       -5.7266285559393476E-002
   8.5199999999999996       0.24548469532740111       -5.7266285559393476E-002
   8.5299999999999994       0.24518700981677369       -5.7266285559393476E-002
   8.5400000000000009       0.24488792021190534       -5.7266285559393476E-002
   8.5500000000000007       0.24458742822557025       -5.7266285559393476E-002
   8.5600000000000005       0.24428553557857366       -5.7266285559393476E-002
   8.5700000000000003       0.24398224399974167       -5.7266285559393476E-002
   8.5800000000000001       0.24367755522591170       -5.7266285559393476E-002
   8.5899999999999999       0.24337147100192225       -5.7266285559393476E-002
   8.5999999999999996       0.24306399308060322       -5.7266285559393476E-002
   8.6099999999999994       0.24275512322276552       -5.7266285559393476E-002
   8.6200000000000010       0.24244486319719119       -5.7266285559393476E-002
   8.6300000000000008       0.24213321478062333       -5.7266285559393476E-002
   8.6400000000000006       0.24182017975775572       -5.7266285559393476E-002
   8.6500000000000004       0.24150575992122275       -5.7266285559393476E-002
   8.6600000000000001       0.24118995707158919       -5.7266285559393476E-002
   8.6699999999999999       0.24087277301733978       -5.7266285559393476E-002
   8.6799999999999997       0.24055420957486892       -5.7266285559393476E-002
   8.6899999999999995       0.24023426856847024       -5.7266285559393476E-002
   8.7000000000000011       0.23991295183032615       -5.7266285559393476E-002
   8.7100000000000009       0.23959026120049734       -5.7266285559393476E-002
   8.7200000000000006       0.23926619852691225       -5.7266285559393476E-002
   8.7300000000000004       0.23894076566535655       -5.7266285559393476E-002
   8.7400000000000002       0.23861396447946237       -5.7266285559393476E-002
   8.7500000000000000       0.23828579684069789       -5.7266285559393476E-002
   8.7599999999999998       0.23795626462835628       -5.7266285559393476E-002
   8.7699999999999996       0.23762536972954518       -5.7266285559393476E-002
   8.7799999999999994       0.23729311403917594       -5.7266285559393476E-002
   8.7900000000000009       0.23695949945995248       -5.7266285559393476E-002
   8.8000000000000007       0.23662452790236066       -5.7266285559393476E-002
   8.8100000000000005       0.23628820128465722       -5.7266285559393476E-002
   8.8200000000000003       0.23595052153285886       -5.7266285559393476E-002
   8.8300000000000001       0.23561149058073105       -5.7266285559393476E-002
   8.8399999999999999       0.23527111036977716       -5.7266285559393476E-002
   8.8499999999999996       0.23492938284922735       -5.7266285559393476E-002
   8.8599999999999994       0.23458630997602717       -5.7266285559393476E-002
   8.8700000000000010       0.23424189371482659       -5.7266285559393476E-002
   8.8800000000000008       0.23389613603796863       -5.7266285559393476E-002
   8.8900000000000006       0.23354903892547810       -5.7266285559393476E-002
   8.9000000000000004       0.23320060436505019       -5.7266285559393476E-002
   8.9100000000000001       0.23285083435203932       -5.7266285559393476E-002
   8.9199999999999999       0.23249973088944736       -5.7266285559393476E-002
   8.9299999999999997       0.23214729598791248       -5.7266285559393476E-002
   8.9399999999999995       0.23179353166569741       -5.7266285559393476E-002
   8.9500000000000011       0.23143843994867808       -5.7266285559393476E-002
   8.9600000000000009       0.23108202287033183       -5.7266285559393476E-002
   8.9700000000000006       0.23072428247172594       -5.7266285559393476E-002
   8.9800000000000004       0.23036522080150576       -5.7266285559393476E-002
   8.9900000000000002       0.23000483991588305       -5.7266285559393476E-002
   9.0000000000000000       0.22964314187862431       -5.7266285559393476E-002
   9.0099999999999998       0.22928012876103882       -5.7266285559393476E-002
   9.0199999999999996       0.22891580264196684       -5.7266285559393476E-002
   9.0299999999999994       0.22855016560776772       -5.7266285559393476E-002
   9.0400000000000009       0.22818321975230788       -5.7266285559393476E-002
   9.0500000000000007       0.22781496717694893       -5.7266285559393476E-002
   9.0600000000000005       0.22744540999053550       -5.7266285559393476E-002
   9.0700000000000003       0.22707455030938331       -5.7266285559393476E-002
   9.0800000000000001       0.22670239025726693       -5.7266285559393476E-002
   9.0899999999999999       0.22632893196540765       -5.7266285559393476E-002
   9.0999999999999996       0.22595417757246145       -5.7266285559393476E-002
   9.1099999999999994       0.22557812922450637       -5.7266285559393476E-002
   9.1200000000000010       0.22520078907503063       -5.7266285559393476E-002
   9.1300000000000008       0.22482215928492000       -5.7266285559393476E-002
   9.1400000000000006       0.22444224202244559       -5.7266285559393476E-002
   9.1500000000000004       0.22406103946325137       -5.7266285559393476E-002
   9.1600000000000001       0.22367855379034182       -5.7266285559393476E-002
   9.1699999999999999       0.22329478719406920       -5.7266285559393476E-002
   9.1799999999999997       0.22290974187212115       -5.7266285559393476E-002
   9.1899999999999995       0.22252342002950812       -5.7266285559393476E-002
   9.2000000000000011       0.22213582387855069       -5.7266285559393476E-002
   9.2100000000000009       0.22174695563886701       -5.7266285559393476E-002
   9.2200000000000006       0.22135681753735989       -5.7266285559393476E-002
   9.2300000000000004       0.22096541180820428       -5.7266285559393476E-002
   9.2400000000000002       0.22057274069283428       -5.7266285559393476E-002
   9.2500000000000000       0.22017880643993037       -5.7266285559393476E-002
   9.2599999999999998       0.21978361130540658       -5.7266285559393476E-002
   9.2699999999999996       0.21938715755239763       -5.7266285559393476E-002
   9.2799999999999994       0.21898944745124571       -5.7266285559393476E-002
   9.2900000000000009       0.21859048327948780       -5.7266285559393476E-002
   9.3000000000000007       0.21819026732184230       -5.7266285559393476E-002
   9.3100000000000005       0.21778880187019628       -5.7266285559393476E-002
   9.3200000000000003       0.21738608922359212       -5.7266285559393476E-002
   9.3300000000000001       0.21698213168821445       -5.7266285559393476E-002
   9.3399999999999999       0.21657693157737681       -5.7266285559393476E-002
   9.3499999999999996       0.21617049121150861       -5.7266285559393476E-002
   9.3599999999999994       0.21576281291814170       -5.7266285559393476E-002
   9.3700000000000010       0.21535389903189703       -5.7266285559393476E-002
   9.3800000000000008       0.21494375189447149       -5.7266285559393476E-002
   9.3900000000000006       0.21453237385462415       -5.7266285559393476E-002
   9.4000000000000004       0.21411976726816315       -5.7266285559393476E-002
   9.4100000000000001       0.21370593449793199       -5.7266285559393476E-002
   9.4199999999999999       0.21329087791379603       -5.7266285559393476E-002
   9.4299999999999997       0.21287459989262902       -5.7266285559393476E-002
   9.4399999999999995       0.21245710281829938       -5.7266285559393476E-002
   9.4500000000000011       0.21203838908165654       -5.7266285559393476E-002
   9.4600000000000009       0.21161846108051743       -5.7266285559393476E-002
   9.4700000000000006       0.21119732121965251       -5.7266285559393476E-002
   9.4800000000000004       0.21077497191077213       -5.7266285559393476E-002
   9.4900000000000002       0.21035141557251277       -5.7266285559393476E-002
   9.5000000000000000       0.20992665463042304       -5.7266285559393476E-002
   9.5099999999999998       0.20950069151694989       -5.7266285559393476E-002
   9.5199999999999996       0.20907352867142465       -5.7266285559393476E-002
   9.5299999999999994       0.20864516854004903       -5.7266285559393476E-002
   9.5400000000000009       0.20821561357588123       -5.7266285559393476E-002
   9.5500000000000007       0.20778486623882175       -5.7266285559393476E-002
   9.5600000000000005       0.20735292899559934       -5.7266285559393476E-002
   9.5700000000000003       0.20691980431975696       -5.7266285559393476E-002
   9.5800000000000001       0.20648549469163754       -5.7266285559393476E-002
   9.5899999999999999       0.20605000259836978       -5.7266285559393476E-002
   9.5999999999999996       0.20561333053385389       -5.7266285559393476E-002
   9.6099999999999994       0.20517548099874736       -5.7266285559393476E-002
   9.6200000000000010       0.20473645650045055       -5.7266285559393476E-002
   9.6300000000000008       0.20429625955309255       -5.7266285559393476E-002
   9.6400000000000006       0.20385489267751644       -5.7266285559393476E-002
   9.6500000000000004       0.20341235840126520       -5.7266285559393476E-002
   9.6600000000000001       0.20296865925856694       -5.7266285559393476E-002
   9.6699999999999999       0.20252379779032062       -5.7266285559393476E-002
   9.6799999999999997       0.20207777654408143       -5.7266285559393476E-002
   9.6899999999999995       0.20163059807404610       -5.7266285559393476E-002
   9.7000000000000011       0.20118226494103830       -5.7266285559393476E-002
   9.7100000000000009       0.20073277971249415       -5.7266285559393476E-002
   9.7200000000000006       0.20028214496244728       -5.7266285559393476E-002
   9.7300000000000004       0.19983036327151432       -5.7266285559393476E-002
   9.7400000000000002       0.19937743722687992       -5.7266285559393476E-002
   9.7500000000000000       0.19892336942228198       -5.7266285559393476E-002
   9.7599999999999998       0.19846816245799692       -5.7266285559393476E-002
   9.7699999999999996       0.19801181894082462       -5.7266285559393476E-002
   9.7799999999999994       0.19755434148407364       -5.7266285559393476E-002
   9.7900000000000009       0.19709573270754607       -5.7266285559393476E-002
   9.8000000000000007       0.19663599523752281       -5.7266285559393476E-002
   9.8100000000000005       0.19617513170674825       -5.7266285559393476E-002
   9.8200000000000003       0.19571314475441537       -5.7266285559393476E-002
   9.8300000000000001       0.19525003702615051       -5.7266285559393476E-002
   9.8399999999999999       0.19478581117399837       -5.7266285559393476E-002
   9.8499999999999996       0.19432046985640661       -5.7266285559393476E-002
   9.8599999999999994       0.19385401573821079       -5.7266285559393476E-002
   9.8700000000000010       0.19338645149061909       -5.7266285559393476E-002
   9.8800000000000008       0.19291777979119698       -5.7266285559393476E-002
   9.8900000000000006       0.19244800332385187       -5.7266285559393476E-002
   9.9000000000000004       0.19197712477881776       -5.7266285559393476E-002
   9.9100000000000001       0.19150514685263978       -5.7266285559393476E-002
   9.9199999999999999       0.19103207224815896       -5.7266285559393476E-002
   9.9299999999999997       0.19055790367449649       -5.7266285559393476E-002
   9.9399999999999995       0.19008264384703827       -5.7266285559393476E-002
   9.9500000000000011       0.18960629548741950       -5.7266285559393476E-002
   9.9600000000000009       0.18912886132350898       -5.7266285559393476E-002
   9.9700000000000006       0.18865034408939346       -5.7266285559393476E-002
   9.9800000000000004       0.18817074652536200       -5.7266285559393476E-002
   9.9900000000000002       0.18769007137789046       -5.7266285559393476E-002
   10.000000000000000       0.18720832139962543       -5.7266285559393476E-002
   10.010000000000000       0.18672549934936875       -5.7266285559393476E-002
   10.020000000000000       0.18624160799206163       -5.7266285559393476E-002
   10.029999999999999       0.18575665009876874       -5.7266285559393476E-002
   10.040000000000001       0.18527062844666248       -5.7266285559393476E-002
   10.050000000000001       0.18478354581900691       -5.7266285559393476E-002
   10.060000000000000       0.18429540500514197       -5.7266285559393476E-002
   10.070000000000000       0.18380620880046741       -5.7266285559393476E-002
   10.080000000000000       0.18331596000642678       -5.7266285559393476E-002
   10.090000000000000       0.18282466143049145       -5.7266285559393476E-002
   10.100000000000000       0.18233231588614449       -5.7266285559393476E-002
   10.109999999999999       0.18183892619286457       -5.7266285559393476E-002
   10.120000000000001       0.18134449517610982       -5.7266285559393476E-002
   10.130000000000001       0.18084902566730157       -5.7266285559393476E-002
   10.140000000000001       0.18035252050380832       -5.7266285559393476E-002
   10.150000000000000       0.17985498252892931       -5.7266285559393476E-002
   10.160000000000000       0.17935641459187832       -5.7266285559393476E-002
   10.170000000000000       0.17885681954776730       -5.7266285559393476E-002
   10.180000000000000       0.17835620025759014       -5.7266285559393476E-002
   10.190000000000000       0.17785455958820606       -5.7266285559393476E-002
   10.200000000000001       0.17735190041232349       -5.7266285559393476E-002
   10.210000000000001       0.17684822560848340       -5.7266285559393476E-002
   10.220000000000001       0.17634353806104289       -5.7266285559393476E-002
   10.230000000000000       0.17583784066015865       -5.7266285559393476E-002
   10.240000000000000       0.17533113630177044       -5.7266285559393476E-002
   10.250000000000000       0.17482342788758448       -5.7266285559393476E-002
   10.260000000000000       0.17431471832505682       -5.7266285559393476E-002
   10.270000000000000       0.17380501052737674       -5.7266285559393476E-002
   10.279999999999999       0.17329430741345003       -5.7266285559393476E-002
   10.290000000000001       0.17278261190788230       -5.7266285559393476E-002
   10.300000000000001       0.17226992694096221       -5.7266285559393476E-002
   10.310000000000000       0.17175625544864465       -5.7266285559393476E-002
   10.320000000000000       0.17124160037253405       -5.7266285559393476E-002
   10.330000000000000       0.17072596465986742       -5.7266285559393476E-002
   10.340000000000000       0.17020935126349743       -5.7266285559393476E-002
   10.350000000000000       0.16969176314187573       -5.7266285559393476E-002
   10.359999999999999       0.16917320325903573       -5.7266285559393476E-002
   10.370000000000001       0.16865367458457586       -5.7266285559393476E-002
   10.380000000000001       0.16813318009364234       -5.7266285559393476E-002
   10.390000000000001       0.16761172276691233       -5.7266285559393476E-002
   10.400000000000000       0.16708930559057675       -5.7266285559393476E-002
   10.410000000000000       0.16656593155632329       -5.7266285559393476E-002
   10.420000000000000       0.16604160366131915       -5.7266285559393476E-002
   10.430000000000000       0.16551632490819393       -5.7266285559393476E-002
   10.440000000000000       0.16499009830502248       -5.7266285559393476E-002
   10.450000000000001       0.16446292686530761       -5.7266285559393476E-002
   10.460000000000001       0.16393481360796289       -5.7266285559393476E-002
   10.470000000000001       0.16340576155729522       -5.7266285559393476E-002
   10.480000000000000       0.16287577374298776       -5.7266285559393476E-002
   10.490000000000000       0.16234485320008230       -5.7266285559393476E-002
   10.500000000000000       0.16181300296896214       -5.7266285559393476E-002
   10.510000000000000       0.16128022609533449       -5.7266285559393476E-002
   10.520000000000000       0.16074652563021311       -5.7266285559393476E-002
   10.529999999999999       0.16021190462990084       -5.7266285559393476E-002
   10.540000000000001       0.15967636615597200       -5.7266285559393476E-002
   10.550000000000001       0.15913991327525506       -5.7266285559393476E-002
   10.560000000000000       0.15860254905981483       -5.7266285559393476E-002
   10.570000000000000       0.15806427658693512       -5.7266285559393476E-002
   10.580000000000000       0.15752509893910088       -5.7266285559393476E-002
   10.590000000000000       0.15698501920398075       -5.7266285559393476E-002
   10.600000000000000       0.15644404047440927       -5.7266285559393476E-002
   10.609999999999999       0.15590216584836911       -5.7266285559393476E-002
   10.620000000000001       0.15535939842897345       -5.7266285559393476E-002
   10.630000000000001       0.15481574132444817       -5.7266285559393476E-002
   10.640000000000001       0.15427119764811403       -5.7266285559393476E-002
   10.650000000000000       0.15372577051836886       -5.7266285559393476E-002
   10.660000000000000       0.15317946305866972       -5.7266285559393476E-002
   10.670000000000000       0.15263227839751489       -5.7266285559393476E-002
   10.680000000000000       0.15208421966842622       -5.7266285559393476E-002
   10.690000000000000       0.15153529000993088       -5.7266285559393476E-002
   10.700000000000001       0.15098549256554361       -5.7266285559393476E-002
   10.710000000000001       0.15043483048374859       -5.7266285559393476E-002
   10.720000000000001       0.14988330691798149       -5.7266285559393476E-002
   10.730000000000000       0.14933092502661133       -5.7266285559393476E-002
   10.740000000000000       0.14877768797292251       -5.7266285559393476E-002
   10.750000000000000       0.14822359892509654       -5.7266285559393476E-002
   10.760000000000000       0.14766866105619403       -5.7266285559393476E-002
   10.770000000000000       0.14711287754413643       -5.7266285559393476E-002
   10.779999999999999       0.14655625157168797       -5.7266285559393476E-002
   10.790000000000001       0.14599878632643723       -5.7266285559393476E-002
   10.800000000000001       0.14544048500077902       -5.7266285559393476E-002
   10.810000000000000       0.14488135079189615       -5.7266285559393476E-002
   10.820000000000000       0.14432138690174093       -5.7266285559393476E-002
   10.830000000000000       0.14376059653701695       -5.7266285559393476E-002
   10.840000000000000       0.14319898290916080       -5.7266285559393476E-002
   10.850000000000000       0.14263654923432351       -5.7266285559393476E-002
   10.859999999999999       0.14207329873335225       -5.7266285559393476E-002
   10.870000000000001       0.14150923463177184       -5.7266285559393476E-002
   10.880000000000001       0.14094436015976625       -5.7266285559393476E-002
   10.890000000000001       0.14037867855216019       -5.7266285559393476E-002
   10.900000000000000       0.13981219304840051       -5.7266285559393476E-002
   10.910000000000000       0.13924490689253768       -5.7266285559393476E-002
   10.920000000000000       0.13867682333320724       -5.7266285559393476E-002
   10.930000000000000       0.13810794562361109       -5.7266285559393476E-002
   10.940000000000000       0.13753827702149898       -5.7266285559393476E-002
   10.950000000000001       0.13696782078914976       -5.7266285559393476E-002
   10.960000000000001       0.13639658019335280       -5.7266285559393476E-002
   10.970000000000001       0.13582455850538916       -5.7266285559393476E-002
   10.980000000000000       0.13525175900101297       -5.7266285559393476E-002
   10.990000000000000       0.13467818496043260       -5.7266285559393476E-002
   11.000000000000000       0.13410383966829195       -5.7266285559393476E-002
   11.010000000000000       0.13352872641365157       -5.7266285559393476E-002
   11.020000000000000       0.13295284848996980       -5.7266285559393476E-002
   11.029999999999999       0.13237620919508397       -5.7266285559393476E-002
   11.040000000000001       0.13179881183119149       -5.7266285559393476E-002
   11.050000000000001       0.13122065970483093       -5.7266285559393476E-002
   11.060000000000000       0.13064175612686324       -5.7266285559393476E-002
   11.070000000000000       0.13006210441245247       -5.7266285559393476E-002
   11.080000000000000       0.12948170788104704       -5.7266285559393476E-002
   11.090000000000000       0.12890056985636072       -5.7266285559393476E-002
   11.100000000000000       0.12831869366635343       -5.7266285559393476E-002
   11.109999999999999       0.12773608264321237       -5.7266285559393476E-002
   11.120000000000001       0.12715274012333283       -5.7266285559393476E-002
   11.130000000000001       0.12656866944729905       -5.7266285559393476E-002
   11.140000000000001       0.12598387395986521       -5.7266285559393476E-002
   11.150000000000000       0.12539835700993623       -5.7266285559393476E-002
   11.160000000000000       0.12481212195054854       -5.7266285559393476E-002
   11.170000000000000       0.12422517213885091       -5.7266285559393476E-002
   11.180000000000000       0.12363751093608526       -5.7266285559393476E-002
   11.190000000000000       0.12304914170756731       -5.7266285559393476E-002
   11.200000000000001       0.12246006782266745       -5.7266285559393476E-002
   11.210000000000001       0.12187029265479139       -5.7266285559393476E-002
   11.220000000000001       0.12127981958136076       -5.7266285559393476E-002
   11.230000000000000       0.12068865198379383       -5.7266285559393476E-002
   11.240000000000000       0.12009679324748623       -5.7266285559393476E-002
   11.250000000000000       0.11950424676179137       -5.7266285559393476E-002
   11.260000000000000       0.11891101592000128       -5.7266285559393476E-002
   11.270000000000000       0.11831710411932690       -5.7266285559393476E-002
   11.279999999999999       0.11772251476087886       -5.7266285559393476E-002
   11.290000000000001       0.11712725124964786       -5.7266285559393476E-002
   11.300000000000001       0.11653131699448527       -5.7266285559393476E-002
   11.310000000000000       0.11593471540808355       -5.7266285559393476E-002
   11.320000000000000       0.11533744990695668       -5.7266285559393476E-002
   11.330000000000000       0.11473952391142068       -5.7266285559393476E-002
   11.340000000000000       0.11414094084557391       -5.7266285559393476E-002
   11.350000000000000       0.11354170413727757       -5.7266285559393476E-002
   11.359999999999999       0.11294181721813605       -5.7266285559393476E-002
   11.370000000000001       0.11234128352347716       -5.7266285559393476E-002
   11.380000000000001       0.11174010649233265       -5.7266285559393476E-002
   11.390000000000001       0.11113828956741834       -5.7266285559393476E-002
   11.400000000000000       0.11053583619511456       -5.7266285559393476E-002
   11.410000000000000       0.10993274982544632       -5.7266285559393476E-002
   11.420000000000000       0.10932903391206349       -5.7266285559393476E-002
   11.430000000000000       0.10872469191222121       -5.7266285559393476E-002
   11.440000000000000       0.10811972728675989       -5.7266285559393476E-002
   11.450000000000001       0.10751414350008558       -5.7266285559393476E-002
   11.460000000000001       0.10690794402014994       -5.7266285559393476E-002
   11.470000000000001       0.10630113231843052       -5.7266285559393476E-002
   11.480000000000000       0.10569371186991082       -5.7266285559393476E-002
   11.490000000000000       0.10508568615306044       -5.7266285559393476E-002
   11.500000000000000       0.10447705864981505       -5.7266285559393476E-002
   11.510000000000000       0.10386783284555658       -5.7266285559393476E-002
   11.520000000000000       0.10325801222909321       -5.7266285559393476E-002
   11.529999999999999       0.10264760029263939       -5.7266285559393476E-002
   11.540000000000001       0.10203660053179581       -5.7266285559393476E-002
   11.550000000000001       0.10142501644552943       -5.7266285559393476E-002
   11.560000000000000       0.10081285153615342       -5.7266285559393476E-002
   11.570000000000000       0.10020010930930713       -5.7266285559393476E-002
   11.580000000000000        9.9586793273935936E-002  -5.7266285559393476E-002
   11.590000000000000        9.8972906942271247E-002  -5.7266285559393476E-002
   11.600000000000000        9.8358453829810316E-002  -5.7266285559393476E-002
   11.609999999999999        9.7743437455296137E-002  -5.7266285559393476E-002
   11.620000000000001        9.7127861340697355E-002  -5.7266285559393476E-002
   11.630000000000001        9.6511729011187958E-002  -5.7266285559393476E-002
   11.640000000000001        9.5895043995127230E-002  -5.7266285559393476E-002
   11.650000000000000        9.5277809824039439E-002  -5.7266285559393476E-002
   11.660000000000000        9.4660030032593684E-002  -5.7266285559393476E-002
   11.670000000000000        9.4041708158583606E-002  -5.7266285559393476E-002
   11.680000000000000        9.3422847742907170E-002  -5.7266285559393476E-002
   11.690000000000000        9.2803452329546357E-002  -5.7266285559393476E-002
   11.700000000000001        9.2183525465546881E-002  -5.7266285559393476E-002
   11.710000000000001        9.1563070700997895E-002  -5.7266285559393476E-002
   11.720000000000001        9.0942091589011606E-002  -5.7266285559393476E-002
   11.730000000000000        9.0320591685703000E-002  -5.7266285559393476E-002
   11.740000000000000        8.9698574550169385E-002  -5.7266285559393476E-002
   11.750000000000000        8.9076043744470132E-002  -5.7266285559393476E-002
   11.760000000000000        8.8453002833606159E-002  -5.7266285559393476E-002
   11.770000000000000        8.7829455385499591E-002  -5.7266285559393476E-002
   11.779999999999999        8.7205404970973288E-002  -5.7266285559393476E-002
   11.790000000000001        8.6580855163730416E-002  -5.7266285559393476E-002
   11.800000000000001        8.5955809540333966E-002  -5.7266285559393476E-002
   11.810000000000000        8.5330271680186295E-002  -5.7266285559393476E-002
   11.820000000000000        8.4704245165508618E-002  -5.7266285559393476E-002
   11.830000000000000        8.4077733581320493E-002  -5.7266285559393476E-002
   11.840000000000000        8.3450740515419300E-002  -5.7266285559393476E-002
   11.850000000000000        8.2823269558359641E-002  -5.7266285559393476E-002
   11.859999999999999        8.2195324303432862E-002  -5.7266285559393476E-002
   11.870000000000001        8.1566908346646386E-002  -5.7266285559393476E-002
   11.880000000000001        8.0938025286703214E-002  -5.7266285559393476E-002
   11.890000000000001        8.0308678724981278E-002  -5.7266285559393476E-002
   11.900000000000000        7.9678872265512804E-002  -5.7266285559393476E-002
   11.910000000000000        7.9048609514963661E-002  -5.7266285559393476E-002
   11.920000000000000        7.8417894082612724E-002  -5.7266285559393476E-002
   11.930000000000000        7.7786729580331240E-002  -5.7266285559393476E-002
   11.940000000000000        7.7155119622562107E-002  -5.7266285559393476E-002
   11.950000000000001        7.6523067826299127E-002  -5.7266285559393476E-002
   11.960000000000001        7.5890577811066423E-002  -5.7266285559393476E-002
   11.970000000000001        7.5257653198897587E-002  -5.7266285559393476E-002
   11.980000000000000        7.4624297614314994E-002  -5.7266285559393476E-002
   11.990000000000000        7.3990514684309006E-002  -5.7266285559393476E-002
   12.000000000000000        7.3356308038317289E-002  -5.7266285559393476E-002
   12.010000000000000        7.2721681308203931E-002  -5.7266285559393476E-002
   12.020000000000000        7.2086638128238692E-002  -5.7266285559393476E-002
   12.030000000000001        7.1451182135076202E-002  -5.7266285559393476E-002
   12.040000000000001        7.0815316967735117E-002  -5.7266285559393476E-002
   12.050000000000001        7.0179046267577247E-002  -5.7266285559393476E-002
   12.060000000000000        6.9542373678286751E-002  -5.7266285559393476E-002
   12.070000000000000        6.8905302845849309E-002  -5.7266285559393476E-002
   12.080000000000000        6.8267837418531124E-002  -5.7266285559393476E-002
   12.090000000000000        6.7629981046858134E-002  -5.7266285559393476E-002
   12.100000000000000        6.6991737383595054E-002  -5.7266285559393476E-002
   12.109999999999999        6.6353110083724451E-002  -5.7266285559393476E-002
   12.120000000000001        6.5714102804425883E-002  -5.7266285559393476E-002
   12.130000000000001        6.5074719205054879E-002  -5.7266285559393476E-002
   12.140000000000001        6.4434962947121990E-002  -5.7266285559393476E-002
   12.150000000000000        6.3794837694271897E-002  -5.7266285559393476E-002
   12.160000000000000        6.3154347112262338E-002  -5.7266285559393476E-002
