   15.430000000000000       -4.7654482507918532E-002  -10.029873593543915     
   15.440000000000000       -4.0515655463450789E-002  -10.029873593543915     
   15.450000000000001       -3.3336195125526179E-002  -10.029873593543915     
   15.460000000000001       -2.6123301800185312E-002  -10.029873593543915     
   15.470000000000001       -1.8884209323529560E-002  -10.029873593543915     
   15.480000000000000       -1.1626177806881327E-002  -10.029873593543915     
   15.490000000000000       -4.3564863555928960E-003  -10.029873593543915     
   15.500000000000000        2.9175742311939655E-003  -10.029873593543915     
   15.510000000000000        1.0188708772516125E-002  -10.029873593543915     
   15.520000000000000        1.7449625021951742E-002  -10.029873593543915     
   15.530000000000001        2.4693040981039870E-002  -10.029873593543915     
   15.540000000000001        3.1911692202422355E-002  -10.029873593543915     
   15.550000000000001        3.9098339075383633E-002  -10.029873593543915     
   15.560000000000000        4.6245774086481811E-002  -10.029873593543915     
   15.570000000000000        5.3346829047989264E-002  -10.029873593543915     
   15.580000000000000        6.0394382286893332E-002  -10.029873593543915     
   15.590000000000000        6.7381365787247252E-002  -10.029873593543915     
   15.600000000000000        7.4300772278708210E-002  -10.029873593543915     
   15.610000000000001        8.1145662264153470E-002  -10.029873593543915     
   15.620000000000001        8.7909170979326406E-002  -10.029873593543915     
   15.630000000000001        9.4584515277532810E-002  -10.029873593543915     
   15.640000000000001       0.10116500043248247       -10.029873593543915     
   15.650000000000000       0.10764402685245386       -10.029873593543915     
   15.660000000000000       0.11401509669904786       -10.029873593543915     
   15.670000000000000       0.12027182040389266       -10.029873593543915     
   15.680000000000000       0.12640792307676452       -10.029873593543915     
   15.690000000000000       0.13241725079869712       -10.029873593543915     
   15.700000000000001       0.13829377679376870       -10.029873593543915     
   15.710000000000001       0.14403160747337665       -10.029873593543915     
   15.720000000000001       0.14962498834693841       -10.029873593543915     
   15.730000000000000       0.15506830979309030       -10.029873593543915     
   15.740000000000000       0.16035611268559649       -10.029873593543915     
   15.750000000000000       0.16548309386832599       -10.029873593543915     
   15.760000000000000       0.17044411147380653       -10.029873593543915     
   15.770000000000000       0.17523419008002156       -10.029873593543915     
   15.780000000000001       0.17984852570027846       -10.029873593543915     
   15.790000000000001       0.18428249060114374       -10.029873593543915     
   15.800000000000001       0.18853163794361330       -10.029873593543915     
   15.810000000000000       0.19259170624286273       -10.029873593543915     
   15.820000000000000       0.19645862364210553       -10.029873593543915     
   15.830000000000000       0.20012851199627263       -10.029873593543915     
   15.840000000000000       0.20359769076141765       -10.029873593543915     
   15.850000000000000       0.20686268068594749       -10.029873593543915     
   15.860000000000001       0.20992020729997582       -10.029873593543915     
   15.870000000000001       0.21276720419930065       -10.029873593543915     
   15.880000000000001       0.21540081612071182       -10.029873593543915     
   15.890000000000001       0.21781840180554449       -10.029873593543915     
   15.900000000000000       0.22001753664860677       -10.029873593543915     
   15.910000000000000       0.22199601512982484       -10.029873593543915     
   15.920000000000000       0.22375185302616674       -10.029873593543915     
   15.930000000000000       0.22528328940162667       -10.029873593543915     
   15.940000000000000       0.22658878837327387       -10.029873593543915     
   15.950000000000001       0.22766704065159507       -10.029873593543915     
   15.960000000000001       0.22851696485358544       -10.029873593543915     
   15.970000000000001       0.22913770858727159       -10.029873593543915     
   15.980000000000000       0.22952864930657832       -10.029873593543915     
   15.990000000000000       0.22968939493568230       -10.029873593543915     
   16.000000000000000       0.22961978426222637       -10.029873593543915     
   16.010000000000002       0.22931988709899997       -10.029873593543915     
   16.020000000000000       0.22879000421392356       -10.029873593543915     
   16.030000000000001       0.22803066702840746       -10.029873593543915     
   16.039999999999999       0.22704263708438746       -10.029873593543915     
   16.050000000000001       0.22582690528057175       -10.029873593543915     
   16.059999999999999       0.22438469087866508       -10.029873593543915     
   16.070000000000000       0.22271744028056689       -10.029873593543915     
   16.080000000000002       0.22082682557776981       -10.029873593543915     
   16.090000000000000       0.21871474287441323       -10.029873593543915     
   16.100000000000001       0.21638331038567368       -10.029873593543915     
   16.109999999999999       0.21383486631339951       -10.029873593543915     
   16.120000000000001       0.21107196650111984       -10.029873593543915     
   16.129999999999999       0.20809738187078031       -10.029873593543915     
   16.140000000000001       0.20491409564377555       -10.029873593543915     
   16.149999999999999       0.20152530034906604       -10.029873593543915     
   16.160000000000000       0.19793439462137949       -10.029873593543915     
   16.170000000000002       0.19414497979270823       -10.029873593543915     
   16.180000000000000       0.19016085628052057       -10.029873593543915     
   16.190000000000001       0.18598601977630871       -10.029873593543915     
   16.199999999999999       0.18162465723829588       -10.029873593543915     
   16.210000000000001       0.17708114269232103       -10.029873593543915     
   16.219999999999999       0.17236003284511298       -10.029873593543915     
   16.230000000000000       0.16746606251435314       -10.029873593543915     
   16.240000000000002       0.16240413988011029       -10.029873593543915     
   16.250000000000000       0.15717934156240951       -10.029873593543915     
   16.260000000000002       0.15179690752987196       -10.029873593543915     
   16.270000000000000       0.14626223584453199       -10.029873593543915     
   16.280000000000001       0.14058087724810187       -10.029873593543915     
   16.289999999999999       0.13475852959511317       -10.029873593543915     
   16.300000000000001       0.12880103213851848       -10.029873593543915     
   16.309999999999999       0.12271435967348411       -10.029873593543915     
   16.320000000000000       0.11650461654524691       -10.029873593543915     
   16.330000000000002       0.11017803052704506       -10.029873593543915     
   16.340000000000000       0.10374094657426225       -10.029873593543915     
   16.350000000000001        9.7199820461049719E-002  -10.029873593543915     
   16.359999999999999        9.0561212305807506E-002  -10.029873593543915     
   16.370000000000001        8.3831779992018698E-002  -10.029873593543915     
   16.379999999999999        7.7018272491034656E-002  -10.029873593543915     
   16.390000000000001        7.0127523093507879E-002  -10.029873593543915     
   16.399999999999999        6.3166442556260777E-002  -10.029873593543915     
   16.410000000000000        5.6142012171463251E-002  -10.029873593543915     
   16.420000000000002        4.9061276765070327E-002  -10.029873593543915     
   16.430000000000000        4.1931337631541298E-002  -10.029873593543915     
   16.440000000000001        3.4759345411926622E-002  -10.029873593543915     
   16.449999999999999        2.7552492922464759E-002  -10.029873593543915     
   16.460000000000001        2.0318007940881511E-002  -10.029873593543915     
   16.469999999999999        1.3063145957626268E-002  -10.029873593543915     
   16.480000000000000        5.7951828993151183E-003  -10.029873593543915     
   16.490000000000002       -1.4785921683215760E-003  -10.029873593543915     
   16.500000000000000       -8.7508843506688399E-003  -10.029873593543915     
   16.510000000000002       -1.6014400240302575E-002  -10.029873593543915     
   16.520000000000000       -2.3261855231573529E-002  -10.029873593543915     
   16.530000000000001       -3.0485980826363956E-002  -10.029873593543915     
   16.539999999999999       -3.7679531923689925E-002  -10.029873593543915     
   16.550000000000001       -4.4835294085838640E-002  -10.029873593543915     
   16.559999999999999       -5.1946090773753374E-002  -10.029873593543915     
   16.570000000000000       -5.9004790544409762E-002  -10.029873593543915     
   16.580000000000002       -6.6004314202965125E-002  -10.029873593543915     
   16.590000000000000       -7.2937641902507871E-002  -10.029873593543915     
   16.600000000000001       -7.9797820184286689E-002  -10.029873593543915     
   16.609999999999999       -8.6577968951358761E-002  -10.029873593543915     
   16.620000000000001       -9.3271288368663233E-002  -10.029873593543915     
   16.629999999999999       -9.9871065682599722E-002  -10.029873593543915     
   16.640000000000001      -0.10637068195327254       -10.029873593543915     
   16.649999999999999      -0.11276361869264880       -10.029873593543915     
   16.660000000000000      -0.11904346440197297       -10.029873593543915     
   16.670000000000002      -0.12520392100188166       -10.029873593543915     
   16.680000000000000      -0.13123881014876940       -10.029873593543915     
   16.690000000000001      -0.13714207943107135       -10.029873593543915     
   16.699999999999999      -0.14290780843924808       -10.029873593543915     
   16.710000000000001      -0.14853021470338507       -10.029873593543915     
   16.719999999999999      -0.15400365949245232       -10.029873593543915     
   16.730000000000000      -0.15932265346940741       -10.029873593543915     
   16.740000000000002      -0.16448186219647098       -10.029873593543915     
   16.750000000000000      -0.16947611148505301       -10.029873593543915     
   16.760000000000002      -0.17430039258496507       -10.029873593543915     
   16.770000000000000      -0.17894986720771325       -10.029873593543915     
   16.780000000000001      -0.18341987237883486       -10.029873593543915     
   16.789999999999999      -0.18770592511441184       -10.029873593543915     
   16.800000000000001      -0.19180372691707115       -10.029873593543915     
   16.809999999999999      -0.19570916808696295       -10.029873593543915     
   16.820000000000000      -0.19941833184339297       -10.029873593543915     
   16.830000000000002      -0.20292749825297565       -10.029873593543915     
   16.840000000000000      -0.20623314796036857       -10.029873593543915     
   16.850000000000001      -0.20933196571784610       -10.029873593543915     
   16.859999999999999      -0.21222084371017316       -10.029873593543915     
   16.870000000000001      -0.21489688467144397       -10.029873593543915     
   16.879999999999999      -0.21735740479076035       -10.029873593543915     
   16.890000000000001      -0.21959993640383496       -10.029873593543915     
   16.899999999999999      -0.22162223046782056       -10.029873593543915     
   16.910000000000000      -0.22342225881688299       -10.029873593543915     
   16.920000000000002      -0.22499821619625593       -10.029873593543915     
   16.930000000000000      -0.22634852207273706       -10.029873593543915     
   16.940000000000001      -0.22747182221981058       -10.029873593543915     
   16.949999999999999      -0.22836699007580558       -10.029873593543915     
   16.960000000000001      -0.22903312787372881       -10.029873593543915     
   16.969999999999999      -0.22946956754163833       -10.029873593543915     
   16.980000000000000      -0.22967587137265510       -10.029873593543915     
   16.990000000000002      -0.22965183246394094       -10.029873593543915     
   17.000000000000000      -0.22939747492420204       -10.029873593543915     
   17.010000000000002      -0.22891305384951013       -10.029873593543915     
   17.020000000000000      -0.22819905506746593       -10.029873593543915     
   17.030000000000001      -0.22725619464996086       -10.029873593543915     
   17.039999999999999      -0.22608541819502601       -10.029873593543915     
   17.050000000000001      -0.22468789987848850       -10.029873593543915     
   17.059999999999999      -0.22306504127638643       -10.029873593543915     
   17.070000000000000      -0.22121846995932345       -10.029873593543915     
   17.080000000000002      -0.21915003786017231       -10.029873593543915     
   17.090000000000000      -0.21686181941676502       -10.029873593543915     
   17.100000000000001      -0.21435610949143166       -10.029873593543915     
   17.109999999999999      -0.21163542106947508       -10.029873593543915     
   17.120000000000001      -0.20870248273888900       -10.029873593543915     
   17.129999999999999      -0.20556023595384743       -10.029873593543915     
   17.140000000000001      -0.20221183208471005       -10.029873593543915     
   17.150000000000002      -0.19866062925750180       -10.029873593543915     
   17.160000000000000      -0.19491018898603626       -10.029873593543915     
   17.170000000000002      -0.19096427260006127       -10.029873593543915     
   17.180000000000000      -0.18682683747300766       -10.029873593543915     
   17.190000000000001      -0.18250203305312585       -10.029873593543915     
   17.199999999999999      -0.17799419670198940       -10.029873593543915     
   17.210000000000001      -0.17330784934453999       -10.029873593543915     
   17.219999999999999      -0.16844769093503570       -10.029873593543915     
   17.230000000000000      -0.16341859574345050       -10.029873593543915     
   17.240000000000002      -0.15822560746705161       -10.029873593543915     
   17.250000000000000      -0.15287393417205794       -10.029873593543915     
   17.260000000000002      -0.14736894307045187       -10.029873593543915     
   17.270000000000000      -0.14171615513718375       -10.029873593543915     
   17.280000000000001      -0.13592123957316651       -10.029873593543915     
   17.289999999999999      -0.12999000811961423       -10.029873593543915     
   17.300000000000001      -0.12392840922942627       -10.029873593543915     
   17.309999999999999      -0.11774252210146308       -10.029873593543915     
   17.320000000000000      -0.11143855058369617       -10.029873593543915     
   17.330000000000002      -0.10502281695134720       -10.029873593543915     
   17.340000000000000       -9.8501755566255858E-002  -10.029873593543915     
   17.350000000000001       -9.1881906423835744E-002  -10.029873593543915     
   17.359999999999999       -8.5169908594090002E-002  -10.029873593543915     
   17.370000000000001       -7.8372493563264534E-002  -10.029873593543915     
   17.379999999999999       -7.1496478482816900E-002  -10.029873593543915     
   17.390000000000001       -6.4548759332471020E-002  -10.029873593543915     
   17.400000000000002       -5.7536304004214882E-002  -10.029873593543915     
   17.410000000000000       -5.0466145314177140E-002  -10.029873593543915     
   17.420000000000002       -4.3345373949391065E-002  -10.029873593543915     
   17.430000000000000       -3.6181131356519541E-002  -10.029873593543915     
   17.440000000000001       -2.8980602579673113E-002  -10.029873593543915     
   17.449999999999999       -2.1751009054503938E-002  -10.029873593543915     
   17.460000000000001       -1.4499601365802551E-002  -10.029873593543915     
   17.469999999999999       -7.2336519758608685E-003  -10.029873593543915     
   17.480000000000000        3.9552069105835722E-005  -10.029873593543915     
   17.490000000000002        7.3127164471632321E-003  -10.029873593543915     
   17.500000000000000        1.4578839803761427E-002  -7.6185535067171015     
   17.510000000000002        2.1833709963684878E-002  -7.6185535067171015     
   17.520000000000000        2.9071947051094994E-002  -7.6185535067171015     
   17.530000000000001        3.6288036926500865E-002  -7.6185535067171015     
   17.539999999999999        4.3476482322312139E-002  -7.6185535067171015     
   17.550000000000001        5.0631807030695836E-002  -7.6185535067171015     
   17.559999999999999        5.7748560075389595E-002  -7.6185535067171015     
   17.570000000000000        6.4821319864293458E-002  -7.6185535067171015     
   17.580000000000002        7.1844698319676506E-002  -7.6185535067171015     
   17.590000000000000        7.8813344982852099E-002  -7.6185535067171015     
   17.600000000000001        8.5721951090194565E-002  -7.6185535067171015     
   17.609999999999999        9.2565253617392415E-002  -7.6185535067171015     
   17.620000000000001        9.9338039288856858E-002  -7.6185535067171015     
   17.629999999999999       0.10603514854923166       -7.6185535067171015     
   17.640000000000001       0.11265147949397822       -7.6185535067171015     
   17.650000000000002       0.11918199175604215       -7.6185535067171015     
   17.660000000000000       0.12562171034563996       -7.6185535067171015     
   17.670000000000002       0.13196572944024110       -7.6185535067171015     
   17.680000000000000       0.13820921612185763       -7.6185535067171015     
   17.690000000000001       0.14434741405879495       -7.6185535067171015     
   17.699999999999999       0.15037564712905835       -7.6185535067171015     
   17.710000000000001       0.15628932298265549       -7.6185535067171015     
   17.719999999999999       0.16208393654008058       -7.6185535067171015     
   17.730000000000000       0.16775507342431528       -7.6185535067171015     
   17.740000000000002       0.17329841332373211       -7.6185535067171015     
   17.750000000000000       0.17870973328333772       -7.6185535067171015     
   17.760000000000002       0.18398491092184968       -7.6185535067171015     
   17.770000000000000       0.18911992757215521       -7.6185535067171015     
   17.780000000000001       0.19411087134275970       -7.6185535067171015     
   17.789999999999999       0.19895394009789308       -7.6185535067171015     
   17.800000000000001       0.20364544435400334       -7.6185535067171015     
   17.809999999999999       0.20818181009043069       -7.6185535067171015     
   17.820000000000000       0.21255958147212159       -7.6185535067171015     
   17.830000000000002       0.21677542348230799       -7.6185535067171015     
   17.840000000000000       0.22082612446314628       -7.6185535067171015     
   17.850000000000001       0.22470859856238065       -7.6185535067171015     
   17.859999999999999       0.22841988808416691       -7.6185535067171015     
   17.870000000000001       0.23195716574226566       -7.6185535067171015     
   17.879999999999999       0.23531773681388890       -7.6185535067171015     
   17.890000000000001       0.23849904119255841       -7.6185535067171015     
   17.900000000000002       0.24149865533841283       -7.6185535067171015     
   17.910000000000000       0.24431429412447733       -7.6185535067171015     
   17.920000000000002       0.24694381257748901       -7.6185535067171015     
   17.930000000000000       0.24938520751195284       -7.6185535067171015     
   17.940000000000001       0.25163661905618201       -7.6185535067171015     
   17.949999999999999       0.25369633206916142       -7.6185535067171015     
   17.960000000000001       0.25556277744715372       -7.6185535067171015     
   17.969999999999999       0.25723453331905388       -7.6185535067171015     
   17.980000000000000       0.25871032612958028       -7.6185535067171015     
   17.990000000000002       0.25998903160947806       -7.6185535067171015     
   18.000000000000000       0.26106967563199518       -7.6185535067171015     
   18.010000000000002       0.26195143495497919       -7.6185535067171015     
   18.020000000000000       0.26263363784802857       -7.6185535067171015     
   18.030000000000001       0.26311576460422192       -7.6185535067171015     
   18.039999999999999       0.26339744793603420       -7.6185535067171015     
   18.050000000000001       0.26347847325513885       -7.6185535067171015     
   18.059999999999999       0.26335877883588271       -7.6185535067171015     
   18.070000000000000       0.26303845586230901       -7.6185535067171015     
   18.080000000000002       0.26251774835869296       -7.6185535067171015     
   18.090000000000000       0.26179705300364209       -7.6185535067171015     
   18.100000000000001       0.26087691882790376       -7.6185535067171015     
   18.109999999999999       0.25975804679610986       -7.6185535067171015     
   18.120000000000001       0.25844128927277704       -7.6185535067171015     
   18.129999999999999       0.25692764937296925       -7.6185535067171015     
   18.140000000000001       0.25521828019811804       -7.6185535067171015     
   18.150000000000002       0.25331448395758138       -7.6185535067171015     
   18.160000000000000       0.25121771097661194       -7.6185535067171015     
   18.170000000000002       0.24892955859148910       -7.6185535067171015     
   18.180000000000000       0.24645176993265677       -7.6185535067171015     
   18.190000000000001       0.24378623259679480       -7.6185535067171015     
   18.199999999999999       0.24093497720883442       -7.6185535067171015     
   18.210000000000001       0.23790017587501422       -7.6185535067171015     
   18.219999999999999       0.23468414052815423       -7.6185535067171015     
   18.230000000000000       0.23128932116640954       -7.6185535067171015     
   18.240000000000002       0.22771830398684464       -7.6185535067171015     
   18.250000000000000       0.22397380941525030       -7.6185535067171015     
   18.260000000000002       0.22005869003370435       -7.6185535067171015     
   18.270000000000000       0.21597592840745469       -7.6185535067171015     
   18.280000000000001       0.21172863481278045       -7.6185535067171015     
   18.289999999999999       0.20732004486756164       -7.6185535067171015     
   18.300000000000001       0.20275351706636294       -7.6185535067171015     
   18.309999999999999       0.19803253022190920       -7.6185535067171015     
   18.320000000000000       0.19316068081490148       -7.6185535067171015     
   18.330000000000002       0.18814168025419323       -7.6185535067171015     
   18.340000000000000       0.18297935204941279       -7.6185535067171015     
   18.350000000000001       0.17767762889818745       -7.6185535067171015     
   18.359999999999999       0.17224054969018668       -7.6185535067171015     
   18.370000000000001       0.16667225643026809       -7.6185535067171015     
   18.379999999999999       0.16097699108306895       -7.6185535067171015     
   18.390000000000001       0.15515909234144826       -7.6185535067171015     
   18.400000000000002       0.14922299232123987       -7.6185535067171015     
   18.410000000000000       0.14317321318483614       -7.6185535067171015     
   18.420000000000002       0.13701436369617290       -7.6185535067171015     
   18.430000000000000       0.13075113570974087       -7.6185535067171015     
   18.440000000000001       0.12438830059629842       -7.6185535067171015     
   18.449999999999999       0.11793070560800779       -7.6185535067171015     
   18.460000000000001       0.11138327018576484       -7.6185535067171015     
   18.469999999999999       0.10475098221153439       -7.6185535067171015     
   18.480000000000000        9.8038894208547250E-002  -7.6185535067171015     
   18.490000000000002        9.1252119492252537E-002  -7.6185535067171015     
   18.500000000000000        8.4395828274958437E-002  -7.6185535067171015     
   18.510000000000002        7.7475243727128412E-002  -7.6185535067171015     
   18.520000000000000        7.0495637998333457E-002  -7.6185535067171015     
   18.530000000000001        6.3462328200891871E-002  -7.6185535067171015     
   18.539999999999999        5.6380672359255944E-002  -7.6185535067171015     
   18.550000000000001        4.9256065328231582E-002  -7.6185535067171015     
   18.559999999999999        4.2093934683140294E-002  -7.6185535067171015     
   18.570000000000000        3.4899736585054485E-002  -7.6185535067171015     
   18.580000000000002        2.7678951624255863E-002  -7.6185535067171015     
   18.590000000000000        2.0437080645083587E-002  -7.6185535067171015     
   18.600000000000001        1.3179640555352635E-002  -7.6185535067171015     
   18.609999999999999        5.9121601235349935E-003  -7.6185535067171015     
   18.620000000000001       -1.3598242330947305E-003  -7.6185535067171015     
   18.629999999999999       -8.6307726661405976E-003  -7.6185535067171015     
   18.640000000000001       -1.5895146116380481E-002  -7.6185535067171015     
   18.650000000000002       -2.3147410533460002E-002  -7.6185535067171015     
   18.660000000000000       -3.0382041091770704E-002  -7.6185535067171015     
   18.670000000000002       -3.7593526399300699E-002  -7.6185535067171015     
   18.680000000000000       -4.4776372696251565E-002  -7.6185535067171015     
   18.690000000000001       -5.1925108040222837E-002  -7.6185535067171015     
   18.699999999999999       -5.9034286474775932E-002  -7.6185535067171015     
   18.710000000000001       -6.6098492178201726E-002  -7.6185535067171015     
   18.719999999999999       -7.3112343589331302E-002  -7.6185535067171015     
   18.730000000000000       -8.0070497507246749E-002  -7.6185535067171015     
   18.740000000000002       -8.6967653161768910E-002  -7.6185535067171015     
   18.750000000000000       -9.3798556251621104E-002  -7.6185535067171015     
   18.760000000000002      -0.10055800294719240       -7.6185535067171015     
   18.770000000000000      -0.10724084385485136       -7.6185535067171015     
   18.780000000000001      -0.11384198793979002       -7.6185535067171015     
   18.789999999999999      -0.12035640640440967       -7.6185535067171015     
   18.800000000000001      -0.12677913651929404       -7.6185535067171015     
   18.809999999999999      -0.13310528540385103       -7.6185535067171015     
   18.820000000000000      -0.13933003375374334       -7.6185535067171015     
   18.830000000000002      -0.14544863951226814       -7.6185535067171015     
   18.840000000000000      -0.15145644148288889       -7.6185535067171015     
   18.850000000000001      -0.15734886288016744       -7.6185535067171015     
   18.859999999999999      -0.16312141481639100       -7.6185535067171015     
   18.870000000000001      -0.16876969972123826       -7.6185535067171015     
   18.879999999999999      -0.17428941469187884       -7.6185535067171015     
   18.890000000000001      -0.17967635477095495       -7.6185535067171015     
   18.900000000000002      -0.18492641614994718       -7.6185535067171015     
   18.910000000000000      -0.19003559929548436       -7.6185535067171015     
   18.920000000000002      -0.19500001199621603       -7.6185535067171015     
   18.930000000000000      -0.19981587232792605       -7.6185535067171015     
   18.940000000000001      -0.20447951153462920       -7.6185535067171015     
   18.949999999999999      -0.20898737682345467       -7.6185535067171015     
   18.960000000000001      -0.21333603407118870       -7.6185535067171015     
   18.969999999999999      -0.21752217044041344       -7.6185535067171015     
   18.980000000000000      -0.22154259690324979       -7.6185535067171015     
   18.990000000000002      -0.22539425067078081       -7.6185535067171015     
   19.000000000000000      -0.22907419752630589       -7.6185535067171015     
   19.010000000000002      -0.23257963406064747       -7.6185535067171015     
   19.020000000000000      -0.23590788980780764       -7.6185535067171015     
   19.030000000000001      -0.23905642927934773       -7.6185535067171015     
   19.039999999999999      -0.24202285389594114       -7.6185535067171015     
   19.050000000000001      -0.24480490381462788       -7.6185535067171015     
   19.059999999999999      -0.24740045965037852       -7.6185535067171015     
   19.070000000000000      -0.24980754409065661       -7.6185535067171015     
   19.080000000000002      -0.25202432340174913       -7.6185535067171015     
   19.090000000000000      -0.25404910882571757       -7.6185535067171015     
   19.100000000000001      -0.25588035786690566       -7.6185535067171015     
   19.109999999999999      -0.25751667546702312       -7.6185535067171015     
   19.120000000000001      -0.25895681506791091       -7.6185535067171015     
   19.129999999999999      -0.26019967956117784       -7.6185535067171015     
   19.140000000000001      -0.26124432212398546       -7.6185535067171015     
   19.150000000000002      -0.26208994694034443       -7.6185535067171015     
   19.160000000000000      -0.26273590980737238       -7.6185535067171015     
   19.170000000000002      -0.26318171862605250       -7.6185535067171015     
   19.180000000000000      -0.26342703377611776       -7.6185535067171015     
   19.190000000000001      -0.26347166837477609       -7.6185535067171015     
   19.199999999999999      -0.26331558841907887       -7.6185535067171015     
   19.210000000000001      -0.26295891281182487       -7.6185535067171015     
   19.219999999999999      -0.26240191327097906       -7.6185535067171015     
   19.230000000000000      -0.26164501412267593       -7.6185535067171015     
   19.240000000000002      -0.26068879197796530       -7.6185535067171015     
   19.250000000000000      -0.25953397529354533       -7.6185535067171015     
   19.260000000000002      -0.25818144381681962       -7.6185535067171015     
   19.270000000000000      -0.25663222791569945       -7.6185535067171015     
   19.280000000000001      -0.25488750779366209       -7.6185535067171015     
   19.289999999999999      -0.25294861259066381       -7.6185535067171015     
   19.300000000000001      -0.25081701937059159       -7.6185535067171015     
   19.309999999999999      -0.24849435199602571       -7.6185535067171015     
   19.320000000000000      -0.24598237989116981       -7.6185535067171015     
   19.330000000000002      -0.24328301669389127       -7.6185535067171015     
   19.340000000000000      -0.24039831879789855       -7.6185535067171015     
   19.350000000000001      -0.23733048378616597       -7.6185535067171015     
   19.359999999999999      -0.23408184875679977       -7.6185535067171015     
   19.370000000000001      -0.23065488854262056       -7.6185535067171015     
   19.379999999999999      -0.22705221382581825       -7.6185535067171015     
   19.390000000000001      -0.22327656914911631       -7.6185535067171015     
   19.400000000000002      -0.21933083082495988       -7.6185535067171015     
   19.410000000000000      -0.21521800474432090       -7.6185535067171015     
   19.420000000000002      -0.21094122408678948       -7.6185535067171015     
   19.430000000000000      -0.20650374693369572       -7.6185535067171015     
   19.440000000000001      -0.20190895378608076       -7.6185535067171015     
   19.449999999999999      -0.19716034498940743       -7.6185535067171015     
   19.460000000000001      -0.19226153806697263       -7.6185535067171015     
   19.469999999999999      -0.18721626496405305       -7.6185535067171015     
   19.480000000000000      -0.18202836920488291       -7.6185535067171015     
   19.490000000000002      -0.17670180296463073       -7.6185535067171015     
   19.500000000000000      -0.17124062405860452       -7.6185535067171015     
   19.510000000000002      -0.16564899285097984       -7.6185535067171015     
   19.520000000000000      -0.15993116908540531       -7.6185535067171015     
   19.530000000000001      -0.15409150863990034       -7.6185535067171015     
   19.539999999999999      -0.14813446020851662       -7.6185535067171015     
   19.550000000000001      -0.14206456191229230       -7.6185535067171015     
   19.559999999999999      -0.13588643784207929       -7.6185535067171015     
   19.570000000000000      -0.12960479453587911       -7.6185535067171015     
   19.580000000000002      -0.12322441739336905       -7.6185535067171015     
   19.590000000000000      -0.11675016703035147       -7.6185535067171015     
   19.600000000000001      -0.11018697557590279       -7.6185535067171015     
   19.609999999999999      -0.10353984291504312       -7.6185535067171015     
   19.620000000000001       -9.6813832879788952E-002  -7.6185535067171015     
   19.629999999999999       -9.0014069391490759E-002  -7.6185535067171015     
   19.640000000000001       -8.3145732557393812E-002  -7.6185535067171015     
   19.650000000000002       -7.6214054724396449E-002  -7.6185535067171015     
   19.660000000000000       -6.9224316493011681E-002  -7.6185535067171015     
   19.670000000000002       -6.2181842694568924E-002  -7.6185535067171015     
   19.680000000000000       -5.5091998334720338E-002  -7.6185535067171015     
   19.690000000000001       -4.7960184506342096E-002  -7.6185535067171015     
   19.699999999999999       -4.0791834274944219E-002  -7.6185535067171015     
   19.710000000000001       -3.3592408539723305E-002  -7.6185535067171015     
   19.719999999999999       -2.6367391873411517E-002  -7.6185535067171015     
   19.730000000000000       -1.9122288344090754E-002  -7.6185535067171015     
   19.740000000000002       -1.1862617322155258E-002  -7.6185535067171015     
   19.750000000000000       -4.5939092756167310E-003  -7.6185535067171015     
   19.760000000000002        2.6782984430447727E-003  -7.6185535067171015     
   19.770000000000000        9.9484658152745598E-003  -7.6185535067171015     
   19.780000000000001        1.7211054376868075E-002  -7.6185535067171015     
   19.789999999999999        2.4460531437211570E-002  -7.6185535067171015     
   19.800000000000001        3.1691374294124379E-002  -7.6185535067171015     
   19.809999999999999        3.8898074441091945E-002  -7.6185535067171015     
   19.820000000000000        4.6075141763684532E-002  -7.6185535067171015     
   19.830000000000002        5.3217108721964661E-002  -7.6185535067171015     
   19.840000000000000        6.0318534515697173E-002  -7.6185535067171015     
   19.850000000000001        6.7374009229188778E-002  -7.6185535067171015     
   19.859999999999999        7.4378157952599555E-002  -7.6185535067171015     
   19.870000000000001        8.1325644876586792E-002  -7.6185535067171015     
   19.879999999999999        8.8211177357161691E-002  -7.6185535067171015     
   19.890000000000001        9.5029509947662530E-002  -7.6185535067171015     
   19.900000000000002       0.10177544839477244       -7.6185535067171015     
   19.910000000000000       0.10844385359553789       -7.6185535067171015     
   19.920000000000002       0.11502964551237310       -7.6185535067171015     
   19.930000000000000       0.12152780704306808       -7.6185535067171015     
   19.940000000000001       0.12793338784285216       -7.6185535067171015     
   19.949999999999999       0.13424150809560109       -7.6185535067171015     
   19.960000000000001       0.14044736223131501       -7.6185535067171015     
   19.969999999999999       0.14654622258703526       -7.6185535067171015     
   19.980000000000000       0.15253344300841082       -7.6185535067171015     
   19.990000000000002       0.15840446238917130       -7.6185535067171015     
   20.000000000000000       0.16415480814580935       -7.6185535067171015     
   20.010000000000002       0.16978009962482610       -7.6185535067171015     
   20.020000000000000       0.17527605143994332       -7.6185535067171015     
   20.030000000000001       0.18063847673674091       -7.6185535067171015     
   20.039999999999999       0.18586329038223143       -7.6185535067171015     
   20.050000000000001       0.19094651207694321       -7.6185535067171015     
   20.059999999999999       0.19588426938714004       -7.6185535067171015     
   20.070000000000000       0.20067280069486834       -7.6185535067171015     
   20.080000000000002       0.20530845806358375       -7.6185535067171015     
   20.090000000000000       0.20978771001717492       -7.6185535067171015     
   20.100000000000001       0.21410714423026631       -7.6185535067171015     
