   6.4800000000000004      -0.16523231178800205       -2.4255962486081635     
   6.4900000000000002      -0.16847782574178899       -2.4255962486081635     
   6.5000000000000000      -0.17168247460399408       -2.4255962486081635     
   6.5099999999999998      -0.17484548107191492       -2.4255962486081635     
   6.5200000000000005      -0.17796607794340832       -2.4255962486081635     
   6.5300000000000002      -0.18104350830297886       -2.4255962486081635     
   6.5400000000000000      -0.18407702570537224       -2.4255962486081635     
   6.5499999999999998      -0.18706589435662910       -2.4255962486081635     
   6.5600000000000005      -0.19000938929255537       -2.4255962486081635     
   6.5700000000000003      -0.19290679655456572       -2.4255962486081635     
   6.5800000000000001      -0.19575741336285757       -2.4255962486081635     
   6.5899999999999999      -0.19856054828687364       -2.4255962486081635     
   6.6000000000000005      -0.20131552141301179       -2.4255962486081635     
   6.6100000000000003      -0.20402166450954115       -2.4255962486081635     
   6.6200000000000001      -0.20667832118868498       -2.4255962486081635     
   6.6299999999999999      -0.20928484706583050       -2.4255962486081635     
   6.6400000000000006      -0.21184060991582754       -2.4255962486081635     
   6.6500000000000004      -0.21434498982633776       -2.4255962486081635     
   6.6600000000000001      -0.21679737934819712       -2.4255962486081635     
   6.6699999999999999      -0.21919718364275570       -2.4255962486081635     
   6.6799999999999997      -0.22154382062615860       -2.4255962486081635     
   6.6900000000000004      -0.22383672111053307       -2.4255962486081635     
   6.7000000000000002      -0.22607532894204779       -2.4255962486081635     
   6.7100000000000000      -0.22825910113581049       -2.4255962486081635     
   6.7199999999999998      -0.23038750800757171       -2.4255962486081635     
   6.7300000000000004      -0.23246003330220191       -2.4255962486081635     
   6.7400000000000002      -0.23447617431891193       -2.4255962486081635     
   6.7500000000000000      -0.23643544203318512       -2.4255962486081635     
   6.7599999999999998      -0.23833736121539276       -2.4255962486081635     
   6.7700000000000005      -0.24018147054606320       -2.4255962486081635     
   6.7800000000000002      -0.24196732272777702       -2.4255962486081635     
   6.7900000000000000      -0.24369448459366105       -2.4255962486081635     
   6.7999999999999998      -0.24536253721245541       -2.4255962486081635     
   6.8100000000000005      -0.24697107599012671       -2.4255962486081635     
   6.8200000000000003      -0.24851971076800475       -2.4255962486081635     
   6.8300000000000001      -0.25000806591741703       -2.4255962486081635     
   6.8399999999999999      -0.25143578043079945       -2.4255962486081635     
   6.8500000000000005      -0.25280250800926013       -2.4255962486081635     
   6.8600000000000003      -0.25410791714657616       -2.4255962486081635     
   6.8700000000000001      -0.25535169120960177       -2.4255962486081635     
   6.8799999999999999      -0.25653352851506950       -2.4255962486081635     
   6.8900000000000006      -0.25765314240276432       -2.4255962486081635     
   6.9000000000000004      -0.25871026130505514       -2.4255962486081635     
   6.9100000000000001      -0.25970462881276413       -2.4255962486081635     
   6.9199999999999999      -0.26063600373736057       -2.4255962486081635     
   6.9299999999999997      -0.26150416016946187       -2.4255962486081635     
   6.9400000000000004      -0.26230888753362908       -2.4255962486081635     
   6.9500000000000002      -0.26304999063944295       -2.4255962486081635     
   6.9600000000000000      -0.26372728972884840       -2.4255962486081635     
   6.9699999999999998      -0.26434062051975543       -2.4255962486081635     
   6.9800000000000004      -0.26488983424588686       -2.4255962486081635     
   6.9900000000000002      -0.26537479769286187       -2.4255962486081635     
   7.0000000000000000      -0.26579539323050821       -2.4255962486081635     
   7.0099999999999998      -0.26615151884139365       -2.4255962486081635     
   7.0200000000000005      -0.26644308814557094       -2.4255962486081635     
   7.0300000000000002      -0.26667003042152965       -2.4255962486081635     
   7.0400000000000000      -0.26683229062334990       -2.4255962486081635     
   7.0499999999999998      -0.26692982939405419       -2.4255962486081635     
   7.0600000000000005      -0.26696262307515339       -2.4255962486081635     
   7.0700000000000003      -0.26693066371238550       -2.4255962486081635     
   7.0800000000000001      -0.26683395905764468       -2.4255962486081635     
   7.0899999999999999      -0.26667253256710122       -2.4255962486081635     
   7.1000000000000005      -0.26644642339551211       -2.4255962486081635     
   7.1100000000000003      -0.26615568638672382       -2.4255962486081635     
   7.1200000000000001      -0.26580039206036959       -2.4255962486081635     
   7.1299999999999999      -0.26538062659476475       -2.4255962486081635     
   7.1400000000000006      -0.26489649180600355       -2.4255962486081635     
   7.1500000000000004      -0.26434810512326340       -2.4255962486081635     
   7.1600000000000001      -0.26373559956032172       -2.4255962486081635     
   7.1699999999999999      -0.26305912368329282       -2.4255962486081635     
   7.1799999999999997      -0.26231884157459257       -2.4255962486081635     
   7.1900000000000004      -0.26151493279313942       -2.4255962486081635     
   7.2000000000000002      -0.26064759233080143       -2.4255962486081635     
   7.2100000000000000      -0.25971703056510020       -2.4255962486081635     
   7.2199999999999998      -0.25872347320818290       -2.4255962486081635     
   7.2300000000000004      -0.25766716125207445       -2.4255962486081635     
   7.2400000000000002      -0.25654835091022377       -2.4255962486081635     
   7.2500000000000000      -0.25536731355535847       -2.4255962486081635     
   7.2599999999999998      -0.25412433565366155       -2.4255962486081635     
   7.2700000000000005      -0.25281971869528785       -2.4255962486081635     
   7.2800000000000002      -0.25145377912123645       -2.4255962486081635     
   7.2900000000000000      -0.25002684824659605       -2.4255962486081635     
   7.2999999999999998      -0.24853927218018315       -2.4255962486081635     
   7.3100000000000005      -0.24699141174059169       -2.4255962486081635     
   7.3200000000000003      -0.24538364236867480       -2.4255962486081635     
   7.3300000000000001      -0.24371635403647965       -2.4255962486081635     
   7.3399999999999999      -0.24198995115265823       -2.4255962486081635     
   7.3500000000000005      -0.24020485246437587       -2.4255962486081635     
   7.3600000000000003      -0.23836149095574233       -2.4255962486081635     
   7.3700000000000001      -0.23646031374278914       -2.4255962486081635     
   7.3799999999999999      -0.23450178196501997       -2.4255962486081635     
   7.3900000000000006      -0.23248637067355854       -2.4255962486081635     
   7.4000000000000004      -0.23041456871592320       -2.4255962486081635     
   7.4100000000000001      -0.22828687861745442       -2.4255962486081635     
   7.4199999999999999      -0.22610381645942490       -2.4255962486081635     
   7.4299999999999997      -0.22386591175386167       -2.4255962486081635     
   7.4400000000000004      -0.22157370731511039       -2.4255962486081635     
   7.4500000000000002      -0.21922775912817330       -2.4255962486081635     
   7.4600000000000000      -0.21682863621385226       -2.4255962486081635     
   7.4699999999999998      -0.21437692049073023       -2.4255962486081635     
   7.4800000000000004      -0.21187320663402401       -2.4255962486081635     
   7.4900000000000002      -0.20931810193134315       -2.4255962486081635     
   7.5000000000000000      -0.20671222613538934       -2.4255962486081635     
   7.5099999999999998      -0.20405621131363247       -2.4255962486081635     
   7.5200000000000005      -0.20135070169499969       -2.4255962486081635     
   7.5300000000000002      -0.19859635351361471       -2.4255962486081635     
   7.5400000000000000      -0.19579383484962506       -2.4255962486081635     
   7.5499999999999998      -0.19294382546715616       -2.4255962486081635     
   7.5600000000000005      -0.19004701664943124       -2.4255962486081635     
   7.5700000000000003      -0.18710411103109742       -2.4255962486081635     
   7.5800000000000001      -0.18411582242779823       -2.4255962486081635     
   7.5899999999999999      -0.18108287566303444       -2.4255962486081635     
   7.6000000000000005      -0.17800600639235450       -2.4255962486081635     
   7.6100000000000003      -0.17488596092491795       -2.4255962486081635     
   7.6200000000000001      -0.17172349604247458       -2.4255962486081635     
   7.6299999999999999      -0.16851937881580345       -2.4255962486081635     
   7.6400000000000006      -0.16527438641865635       -2.4255962486081635     
   7.6500000000000004      -0.16198930593925037       -2.4255962486081635     
   7.6600000000000001      -0.15866493418935615       -2.4255962486081635     
   7.6699999999999999      -0.15530207751102740       -2.4255962486081635     
   7.6799999999999997      -0.15190155158101878       -2.4255962486081635     
   7.6900000000000004      -0.14846418121293972       -2.4255962486081635     
   7.7000000000000002      -0.14499080015719190       -2.4255962486081635     
   7.7100000000000000      -0.14148225089873934       -2.4255962486081635     
   7.7199999999999998      -0.13793938445275936       -2.4255962486081635     
   7.7300000000000004      -0.13436306015822519       -2.4255962486081635     
   7.7400000000000002      -0.13075414546946906       -2.4255962486081635     
   7.7500000000000000      -0.12711351574577706       -2.4255962486081635     
   7.7599999999999998      -0.12344205403906666       -2.4255962486081635     
   7.7700000000000005      -0.11974065087969833       -2.4255962486081635     
   7.7800000000000002      -0.11601020406047312       -2.4255962486081635     
   7.7900000000000000      -0.11225161841886881       -2.4255962486081635     
   7.7999999999999998      -0.10846580561756738       -2.4255962486081635     
   7.8100000000000005      -0.10465368392332677       -2.4255962486081635     
   7.8200000000000003      -0.10081617798425110       -2.4255962486081635     
   7.8300000000000001       -9.6954218605512871E-002  -2.4255962486081635     
   7.8399999999999999       -9.3068742523581688E-002  -2.4255962486081635     
   7.8500000000000005       -8.9160692179014511E-002  -2.4255962486081635     
   7.8600000000000003       -8.5231015487862244E-002  -2.4255962486081635     
   7.8700000000000001       -8.1280665611748126E-002  -2.4255962486081635     
   7.8799999999999999       -7.7310600726673992E-002  -2.4255962486081635     
   7.8900000000000006       -7.3321783790610176E-002  -2.4255962486081635     
   7.9000000000000004       -6.9315182309925380E-002  -2.4255962486081635     
   7.9100000000000001       -6.5291768104713571E-002  -2.4255962486081635     
   7.9199999999999999       -6.1252517073074352E-002  -2.4255962486081635     
   7.9300000000000006       -5.7198408954404298E-002  -2.4255962486081635     
   7.9400000000000004       -5.3130427091756562E-002  -2.4255962486081635     
   7.9500000000000002       -4.9049558193326348E-002  -2.4255962486081635     
   7.9600000000000000       -4.4956792093120201E-002  -2.4255962486081635     
   7.9699999999999998       -4.0853121510867112E-002  -2.4255962486081635     
   7.9800000000000004       -3.6739541811229598E-002  -2.4255962486081635     
   7.9900000000000002       -3.2617050762373388E-002  -2.4255962486081635     
   8.0000000000000000       -2.8486648293954007E-002  -2.4255962486081635     
   8.0099999999999998       -2.4349336254579117E-002  -2.4255962486081635     
   8.0199999999999996       -2.0206118168805427E-002  -2.4255962486081635     
   8.0299999999999994       -1.6057998993729051E-002  -2.4255962486081635     
   8.0400000000000009       -1.1905984875228454E-002  -2.4255962486081635     
   8.0500000000000007       -7.7510829039189972E-003  -2.4255962486081635     
   8.0600000000000005       -3.5943008708783754E-003  -2.4255962486081635     
   8.0700000000000003        5.6335297679787981E-004  -2.4255962486081635     
   8.0800000000000001        4.7208701805514803E-003  -2.4255962486081635     
   8.0899999999999999        8.8772423149677659E-003  -2.4255962486081635     
   8.0999999999999996        1.3031461232374048E-002  -2.4255962486081635     
   8.1099999999999994        1.7182519307370588E-002  -2.4255962486081635     
   8.1200000000000010        2.1329409681234878E-002  -2.4255962486081635     
   8.1300000000000008        2.5471126506140002E-002  -2.4255962486081635     
   8.1400000000000006        2.9606665189127732E-002  -2.4255962486081635     
   8.1500000000000004        3.3735022635777330E-002  -2.4255962486081635     
   8.1600000000000001        3.7855197493510795E-002  -2.4255962486081635     
   8.1699999999999999        4.1966190394475703E-002  -2.4255962486081635     
   8.1799999999999997        4.6067004197946543E-002  -2.4255962486081635     
   8.1899999999999995        5.0156644232185958E-002  -2.4255962486081635     
   8.1999999999999993        5.4234118535707018E-002  -2.4255962486081635     
   8.2100000000000009        5.8298438097878200E-002  -2.4255962486081635     
   8.2200000000000006        6.2348617098812564E-002  -2.4255962486081635     
   8.2300000000000004        6.6383673148482994E-002  -2.4255962486081635     
   8.2400000000000002        7.0402627525005590E-002  -2.4255962486081635     
   8.2500000000000000        7.4404505412033209E-002  -2.4255962486081635     
   8.2599999999999998        7.8388336135201853E-002  -2.4255962486081635     
   8.2699999999999996        8.2353153397572251E-002  -2.4255962486081635     
   8.2799999999999994        8.6297995514009740E-002  -2.4255962486081635     
   8.2900000000000009        9.0221905644445599E-002  -2.4255962486081635     
   8.3000000000000007        9.4123932025963045E-002  -2.4255962486081635     
   8.3100000000000005        9.8003128203651910E-002  -2.4255962486081635     
   8.3200000000000003       0.10185855326017558       -2.4255962486081635     
   8.3300000000000001       0.10568927204399513       -2.4255962486081635     
   8.3399999999999999       0.10949435539619463       -2.4255962486081635     
   8.3499999999999996       0.11327288037585305       -2.4255962486081635     
   8.3599999999999994       0.11702393048390794       -2.4255962486081635     
   8.3700000000000010       0.12074659588545655       -2.4255962486081635     
   8.3800000000000008       0.12443997363044071       -2.4255962486081635     
   8.3900000000000006       0.12810316787266143       -2.4255962486081635     
   8.4000000000000004       0.13173529008707086       -2.4255962486081635     
   8.4100000000000001       0.13533545928528798       -2.4255962486081635     
   8.4199999999999999       0.13890280222928666       -2.4255962486081635     
   8.4299999999999997       0.14243645364320365       -2.4255962486081635     
   8.4399999999999995       0.14593555642321526       -2.4255962486081635     
   8.4499999999999993       0.14939926184543198       -2.4255962486081635     
   8.4600000000000009       0.15282672977176046       -2.4255962486081635     
   8.4700000000000006       0.15621712885368297       -2.4255962486081635     
   8.4800000000000004       0.15956963673390487       -2.4255962486081635     
   8.4900000000000002       0.16288344024582133       -2.4255962486081635     
   8.5000000000000000       0.16615773561075464       -2.4255962486081635     
   8.5099999999999998       0.16939172863291452       -2.4255962486081635     
   8.5199999999999996       0.17258463489203410       -2.4255962486081635     
   8.5299999999999994       0.17573567993363484       -2.4255962486081635     
   8.5400000000000009       0.17884409945687391       -2.4255962486081635     
   8.5500000000000007       0.18190913949992918       -2.4255962486081635     
   8.5600000000000005       0.18493005662287604       -2.4255962486081635     
   8.5700000000000003       0.18790611808801239       -2.4255962486081635     
   8.5800000000000001       0.19083660203758757       -2.4255962486081635     
   8.5899999999999999       0.19372079766889233       -2.4255962486081635     
   8.5999999999999996       0.19655800540666751       -2.4255962486081635     
   8.6099999999999994       0.19934753707278918       -2.4255962486081635     
   8.6200000000000010       0.20208871605318954       -2.4255962486081635     
   8.6300000000000008       0.20478087746197288       -2.4255962486081635     
   8.6400000000000006       0.20742336830268676       -2.4255962486081635     
   8.6500000000000004       0.21001554762670940       -2.4255962486081635     
   8.6600000000000001       0.21255678668871483       -2.4255962486081635     
   8.6699999999999999       0.21504646909917796       -2.4255962486081635     
   8.6799999999999997       0.21748399097388268       -2.4255962486081635     
   8.6899999999999995       0.21986876108039713       -2.4255962486081635     
   8.7000000000000011       0.22220020098147958       -2.4255962486081635     
   8.7100000000000009       0.22447774517538138       -2.4255962486081635     
   8.7200000000000006       0.22670084123301187       -2.4255962486081635     
   8.7300000000000004       0.22886894993193277       -2.4255962486081635     
   8.7400000000000002       0.23098154538714910       -2.4255962486081635     
   8.7500000000000000       0.23303811517866510       -2.4255962486081635     
   8.7599999999999998       0.23503816047577414       -2.4255962486081635     
   8.7699999999999996       0.23698119615805238       -2.4255962486081635     
   8.7799999999999994       0.23886675093302698       -2.4255962486081635     
   8.7900000000000009       0.24069436745049050       -2.4255962486081635     
   8.8000000000000007       0.24246360241343312       -2.4255962486081635     
   8.8100000000000005       0.24417402668556668       -2.4255962486081635     
   8.8200000000000003       0.24582522539541338       -2.4255962486081635     
   8.8300000000000001       0.24741679803693517       -2.4255962486081635     
   8.8399999999999999       0.24894835856667816       -2.4255962486081635     
   8.8499999999999996       0.25041953549740931       -2.4255962486081635     
   8.8599999999999994       0.25182997198822249       -2.4255962486081635     
   8.8700000000000010       0.25317932593109171       -2.4255962486081635     
   8.8800000000000008       0.25446727003385144       -2.4255962486081635     
   8.8900000000000006       0.25569349189958240       -2.4255962486081635     
   8.9000000000000004       0.25685769410238529       -2.4255962486081635     
   8.9100000000000001       0.25795959425952253       -2.4255962486081635     
   8.9199999999999999       0.25899892509991190       -2.4255962486081635     
   8.9299999999999997       0.25997543452895411       -2.4255962486081635     
   8.9399999999999995       0.26088888568967944       -2.4255962486081635     
   8.9500000000000011       0.26173905702019890       -2.4255962486081635     
   8.9600000000000009       0.26252574230744480       -2.4255962486081635     
   8.9700000000000006       0.26324875073718873       -2.4255962486081635     
   8.9800000000000004       0.26390790694032468       -2.4255962486081635     
   8.9900000000000002       0.26450305103540539       -2.4255962486081635     
   9.0000000000000000       0.26503403866742242       -2.4255962486081635     
   9.0099999999999998       0.26550074104282029       -2.4255962486081635     
   9.0199999999999996       0.26590304496073575       -2.4255962486081635     
   9.0299999999999994       0.26624085284045518       -2.4255962486081635     
   9.0400000000000009       0.26651408274508348       -2.4255962486081635     
   9.0500000000000007       0.26672266840141801       -2.4255962486081635     
   9.0600000000000005       0.26686655921602376       -2.4255962486081635     
   9.0700000000000003       0.26694572028750468       -2.4255962486081635     
   9.0800000000000001       0.26696013241496930       -2.4255962486081635     
   9.0899999999999999       0.26690979210268811       -2.4255962486081635     
   9.0999999999999996       0.26679471156094148       -2.4255962486081635     
   9.1099999999999994       0.26661491870305776       -2.4255962486081635     
   9.1200000000000010       0.26637045713864294       -2.4255962486081635     
   9.1300000000000008       0.26606138616300290       -2.4255962486081635     
   9.1400000000000006       0.26568778074276123       -2.4255962486081635     
   9.1500000000000004       0.26524973149767533       -2.4255962486081635     
   9.1600000000000001       0.26474734467865657       -2.4255962486081635     
   9.1699999999999999       0.26418074214199827       -2.4255962486081635     
   9.1799999999999997       0.26355006131981923       -2.4255962486081635     
   9.1899999999999995       0.26285545518672870       -2.4255962486081635     
   9.2000000000000011       0.26209709222272165       -2.4255962486081635     
   9.2100000000000009       0.26127515637231324       -2.4255962486081635     
   9.2200000000000006       0.26038984699992235       -2.4255962486081635     
   9.2300000000000004       0.25944137884151436       -2.4255962486081635     
   9.2400000000000002       0.25842998195251643       -2.4255962486081635     
   9.2500000000000000       0.25735590165201616       -2.4255962486081635     
   9.2599999999999998       0.25621939846325836       -2.4255962486081635     
   9.2699999999999996       0.25502074805045399       -2.4255962486081635     
   9.2799999999999994       0.25376024115191642       -2.4255962486081635     
   9.2900000000000009       0.25243818350954145       -2.4255962486081635     
   9.3000000000000007       0.25105489579464835       -2.4255962486081635     
   9.3100000000000005       0.24961071353019920       -2.4255962486081635     
   9.3200000000000003       0.24810598700941658       -2.4255962486081635     
   9.3300000000000001       0.24654108121081797       -2.4255962486081635     
   9.3399999999999999       0.24491637570968869       -2.4255962486081635     
   9.3499999999999996       0.24323226458601413       -2.4255962486081635     
   9.3599999999999994       0.24148915632889364       -2.4255962486081635     
   9.3700000000000010       0.23968747373745969       -2.4255962486081635     
   9.3800000000000008       0.23782765381832593       -2.4255962486081635     
   9.3900000000000006       0.23591014767958909       -2.4255962486081635     
   9.4000000000000004       0.23393542042141074       -2.4255962486081635     
   9.4100000000000001       0.23190395102320494       -2.4255962486081635     
   9.4199999999999999       0.22981623222745950       -2.4255962486081635     
   9.4299999999999997       0.22767277042021905       -2.4255962486081635     
   9.4399999999999995       0.22547408550825870       -2.4255962486081635     
   9.4500000000000011       0.22322071079297814       -2.4255962486081635     
   9.4600000000000009       0.22091319284104693       -2.4255962486081635     
   9.4700000000000006       0.21855209135183218       -2.4255962486081635     
   9.4800000000000004       0.21613797902164067       -2.4255962486081635     
   9.4900000000000002       0.21367144140480898       -2.4255962486081635     
   9.5000000000000000       0.21115307677167416       -2.4255962486081635     
   9.5099999999999998       0.20858349596346068       -2.4255962486081635     
   9.5199999999999996       0.20596332224411795       -2.4255962486081635     
   9.5299999999999994       0.20329319114914460       -2.4255962486081635     
   9.5400000000000009       0.20057375033143648       -2.4255962486081635     
   9.5500000000000007       0.19780565940419542       -2.4255962486081635     
   9.5600000000000005       0.19498958978093681       -2.4255962486081635     
   9.5700000000000003       0.19212622451263509       -2.4255962486081635     
   9.5800000000000001       0.18921625812204668       -2.4255962486081635     
   9.5899999999999999       0.18626039643525000       -2.4255962486081635     
   9.5999999999999996       0.18325935641044419       -2.4255962486081635     
   9.6099999999999994       0.18021386596404745       -2.4255962486081635     
   9.6200000000000010       0.17712466379413741       -2.4255962486081635     
   9.6300000000000008       0.17399249920127657       -2.4255962486081635     
   9.6400000000000006       0.17081813190676573       -2.4255962486081635     
   9.6500000000000004       0.16760233186837020       -2.4255962486081635     
   9.6600000000000001       0.16434587909356277       -2.4255962486081635     
   9.6699999999999999       0.16104956345032925       -2.4255962486081635     
   9.6799999999999997       0.15771418447558228       -2.4255962486081635     
   9.6899999999999995       0.15434055118122986       -2.4255962486081635     
   9.7000000000000011       0.15092948185794577       -2.4255962486081635     
   9.7100000000000009       0.14748180387668919       -2.4255962486081635     
   9.7200000000000006       0.14399835348802206       -2.4255962486081635     
   9.7300000000000004       0.14047997561927250       -2.4255962486081635     
   9.7400000000000002       0.13692752366959376       -2.4255962486081635     
   9.7500000000000000       0.13334185930296816       -2.4255962486081635     
   9.7599999999999998       0.12972385223920646       -2.4255962486081635     
   9.7699999999999996       0.12607438004299329       -2.4255962486081635     
   9.7799999999999994       0.12239432791102950       -2.4255962486081635     
   9.7900000000000009       0.11868458845732376       -2.4255962486081635     
   9.8000000000000007       0.11494606149668463       -2.4255962486081635     
   9.8100000000000005       0.11117965382646634       -2.4255962486081635     
   9.8200000000000003       0.10738627900662077       -2.4255962486081635     
   9.8300000000000001       0.10356685713810918       -2.4255962486081635     
   9.8399999999999999        9.9722314639727361E-002  -2.4255962486081635     
   9.8499999999999996        9.5853584023398469E-002  -2.4255962486081635     
   9.8599999999999994        9.1961603667987779E-002  -2.4255962486081635     
   9.8700000000000010        8.8047317591694443E-002  -2.4255962486081635     
   9.8800000000000008        8.4111675223075513E-002  -2.4255962486081635     
   9.8900000000000006        8.0155631170757483E-002  -2.4255962486081635     
   9.9000000000000004        7.6180144991891505E-002  -2.4255962486081635     
   9.9100000000000001        7.2186180959408250E-002  -2.4255962486081635     
   9.9199999999999999        6.8174707828128983E-002  -2.4255962486081635     
   9.9299999999999997        6.4146698599789484E-002  -2.4255962486081635     
   9.9399999999999995        6.0103130287033922E-002  -2.4255962486081635     
   9.9500000000000011        5.6044983676435761E-002  -2.4255962486081635     
   9.9600000000000009        5.1973243090603444E-002  -2.4255962486081635     
   9.9700000000000006        4.7888896149428206E-002  -2.4255962486081635     
   9.9800000000000004        4.3792933530532277E-002  -2.4255962486081635     
   9.9900000000000002        3.9686348728975307E-002  -2.4255962486081635     
   10.000000000000000        3.5570137816277492E-002  -2.4255962486081635     
   10.010000000000000        3.1445299198817687E-002  -2.4255962486081635     
   10.020000000000000        2.7312833375665254E-002  -2.4255962486081635     
   10.029999999999999        2.3173742695904290E-002  -2.4255962486081635     
   10.040000000000001        1.9029031115509108E-002  -2.4255962486081635     
   10.050000000000001        1.4879703953830006E-002  -2.4255962486081635     
   10.060000000000000        1.0726767649748295E-002  -2.4255962486081635     
   10.070000000000000        6.5712295175597993E-003  -2.4255962486081635     
   10.080000000000000        2.4140975026460377E-003  -2.4255962486081635     
   10.090000000000000       -1.7436200630077041E-003  -2.4255962486081635     
   10.100000000000000       -5.9009147053880415E-003  -2.4255962486081635     
   10.109999999999999       -1.0056778053063629E-002  -2.4255962486081635     
   10.120000000000001       -1.4210202081770396E-002  -2.4255962486081635     
   10.130000000000001       -1.8360179358912612E-002  -2.4255962486081635     
   10.140000000000001       -2.2505703287920394E-002  -2.4255962486081635     
   10.150000000000000       -2.6645768352404453E-002  -2.4255962486081635     
   10.160000000000000       -3.0779370360048852E-002  -2.4255962486081635     
   10.170000000000000       -3.4905506686182600E-002  -2.4255962486081635     
   10.180000000000000       -3.9023176516970966E-002  -2.4255962486081635     
   10.190000000000000       -4.3131381092167624E-002  -2.4255962486081635     
   10.200000000000001       -4.7229123947368647E-002  -2.4255962486081635     
   10.210000000000001       -5.1315411155709652E-002  -2.4255962486081635     
   10.220000000000001       -5.5389251568947466E-002  -2.4255962486081635     
   10.230000000000000       -5.9449657057867797E-002  -2.4255962486081635     
   10.240000000000000       -6.3495642751960624E-002  -2.4255962486081635     
   10.250000000000000       -6.7526227278305206E-002  -2.4255962486081635     
   10.260000000000000       -7.1540432999606718E-002  -2.4255962486081635     
   10.270000000000000       -7.5537286251326760E-002  -2.4255962486081635     
   10.279999999999999       -7.9515817577850312E-002  -2.4255962486081635     
   10.290000000000001       -8.3475061967631797E-002  -2.4255962486081635     
   10.300000000000001       -8.7414059087263102E-002  -2.4255962486081635     
   10.310000000000000       -9.1331853514407035E-002  -2.4255962486081635     
   10.320000000000000       -9.5227494969539528E-002  -2.4255962486081635     
   10.330000000000000       -9.9100038546444377E-002  -2.4255962486081635     
   10.340000000000000      -0.10294854494140475       -2.4255962486081635     
   10.350000000000000      -0.10677208068103571       -2.4255962486081635     
   10.359999999999999      -0.11056971834870255       -2.4255962486081635     
   10.370000000000001      -0.11434053680947019       -2.4255962486081635     
   10.380000000000001      -0.11808362143352870       -2.4255962486081635     
   10.390000000000001      -0.12179806431804106       -2.4255962486081635     
   10.400000000000000      -0.12548296450735932       -2.4255962486081635     
   10.410000000000000      -0.12913742821155572       -2.4255962486081635     
   10.420000000000000      -0.13276056902321551       -2.4255962486081635     
   10.430000000000000      -0.13635150813243929       -2.4255962486081635     
   10.440000000000000      -0.13990937454000266       -2.4255962486081635     
   10.450000000000001      -0.14343330526862091       -2.4255962486081635     
   10.460000000000001      -0.14692244557226852       -2.4255962486081635     
   10.470000000000001      -0.15037594914350158       -2.4255962486081635     
   10.480000000000000      -0.15379297831873387       -2.4255962486081635     
   10.490000000000000      -0.15717270428141591       -2.4255962486081635     
   10.500000000000000      -0.16051430726306853       -2.4255962486081635     
   10.510000000000000      -0.16381697674212148       -2.4255962486081635     
   10.520000000000000      -0.16707991164050923       -2.4255962486081635     
   10.529999999999999      -0.17030232051797628       -2.4255962486081635     
   10.540000000000001      -0.17348342176404477       -2.4255962486081635     
   10.550000000000001      -0.17662244378759767       -2.4255962486081635     
   10.560000000000000      -0.17971862520403209       -2.4255962486081635     
   10.570000000000000      -0.18277121501993632       -2.4255962486081635     
   10.580000000000000      -0.18577947281524712       -2.4255962486081635     
   10.590000000000000      -0.18874266892284206       -2.4255962486081635     
   10.600000000000000      -0.19166008460552367       -2.4255962486081635     
   10.609999999999999      -0.19453101223035249       -2.4255962486081635     
   10.620000000000001      -0.19735475544028691       -2.4255962486081635     
   10.630000000000001      -0.20013062932308781       -2.4255962486081635     
   10.640000000000001      -0.20285796057744712       -2.4255962486081635     
   10.650000000000000      -0.20553608767630049       -2.4255962486081635     
   10.660000000000000      -0.20816436102728353       -2.4255962486081635     
   10.670000000000000      -0.21074214313029371       -2.4255962486081635     
   10.680000000000000      -0.21326880873211887       -2.4255962486081635     
   10.690000000000000      -0.21574374497809543       -2.4255962486081635     
   10.700000000000001      -0.21816635156075917       -2.4255962486081635     
   10.710000000000001      -0.22053604086545259       -2.4255962486081635     
   10.720000000000001      -0.22285223811285368       -2.4255962486081635     
   10.730000000000000      -0.22511438149839130       -2.4255962486081635     
   10.740000000000000      -0.22732192232851359       -2.4255962486081635     
   10.750000000000000      -0.22947432515377605       -2.4255962486081635     
   10.760000000000000      -0.23157106789871751       -2.4255962486081635     
   10.770000000000000      -0.23361164198849191       -2.4255962486081635     
   10.779999999999999      -0.23559555247222549       -2.4255962486081635     
   10.790000000000001      -0.23752231814306946       -2.4255962486081635     
   10.800000000000001      -0.23939147165491914       -2.4255962486081635     
   10.810000000000000      -0.24120255963577078       -2.4255962486081635     
   10.820000000000000      -0.24295514279768915       -2.4255962486081635     
   10.830000000000000      -0.24464879604335885       -2.4255962486081635     
   10.840000000000000      -0.24628310856919383       -2.4255962486081635     
   10.850000000000000      -0.24785768396497962       -2.4255962486081635     
   10.859999999999999      -0.24937214031002450       -2.4255962486081635     
   10.870000000000001      -0.25082611026579610       -2.4255962486081635     
   10.880000000000001      -0.25221924116502120       -2.4255962486081635     
   10.890000000000001      -0.25355119509722690       -2.4255962486081635     
   10.900000000000000      -0.25482164899070214       -2.4255962486081635     
   10.910000000000000      -0.25603029469086053       -2.4255962486081635     
   10.920000000000000      -0.25717683903498462       -2.4255962486081635     
   10.930000000000000      -0.25826100392333384       -2.4255962486081635     
   10.940000000000000      -0.25928252638659899       -2.4255962486081635     
   10.950000000000001      -0.26024115864968672       -2.4255962486081635     
   10.960000000000001      -0.26113666819181836       -2.4255962486081635     
   10.970000000000001      -0.26196883780292907       -2.4255962486081635     
   10.980000000000000      -0.26273746563635308       -2.4255962486081635     
