   5.8399999999999999       0.19775478929082990       -2.1627327157599039     
   5.8500000000000005       0.19510743371284878       -2.1627327157599039     
   5.8600000000000003       0.19241788237298313       -2.1627327157599039     
   5.8700000000000001       0.18968671693880840       -2.1627327157599039     
   5.8799999999999999       0.18691452807775394       -2.1627327157599039     
   5.8899999999999997       0.18410191532935991       -2.1627327157599039     
   5.9000000000000004       0.18124948697561508       -2.1627327157599039     
   5.9100000000000001       0.17835785990940414       -2.1627327157599039     
   5.9199999999999999       0.17542765950109265       -2.1627327157599039     
   5.9299999999999997       0.17245951946327864       -2.1627327157599039     
   5.9400000000000004       0.16945408171373980       -2.1627327157599039     
   5.9500000000000002       0.16641199623660657       -2.1627327157599039     
   5.9600000000000000       0.16333392094179039       -2.1627327157599039     
   5.9699999999999998       0.16022052152269781       -2.1627327157599039     
   5.9800000000000004       0.15707247131226154       -2.1627327157599039     
   5.9900000000000002       0.15389045113731920       -2.1627327157599039     
   6.0000000000000000       0.15067514917137118       -2.1627327157599039     
   6.0099999999999998       0.14742726078574986       -2.1627327157599039     
   6.0200000000000005       0.14414748839923211       -2.1627327157599039     
   6.0300000000000002       0.14083654132612763       -2.1627327157599039     
   6.0400000000000000       0.13749513562287596       -2.1627327157599039     
   6.0499999999999998       0.13412399393318533       -2.1627327157599039     
   6.0600000000000005       0.13072384533174716       -2.1627327157599039     
   6.0700000000000003       0.12729542516655937       -2.1627327157599039     
   6.0800000000000001       0.12383947489989311       -2.1627327157599039     
   6.0899999999999999       0.12035674194793736       -2.1627327157599039     
   6.1000000000000005       0.11684797951915550       -2.1627327157599039     
   6.1100000000000003       0.11331394645138955       -2.1627327157599039     
   6.1200000000000001       0.10975540704774664       -2.1627327157599039     
   6.1299999999999999       0.10617313091130380       -2.1627327157599039     
   6.1400000000000006       0.10256789277866632       -2.1627327157599039     
   6.1500000000000004        9.8940472352415917E-002  -2.1627327157599039     
   6.1600000000000001        9.5291654132484999E-002  -2.1627327157599039     
   6.1699999999999999        9.1622227246493368E-002  -2.1627327157599039     
   6.1799999999999997        8.7932985279084011E-002  -2.1627327157599039     
   6.1900000000000004        8.4224726100295161E-002  -2.1627327157599039     
   6.2000000000000002        8.0498251693005354E-002  -2.1627327157599039     
   6.2100000000000000        7.6754367979489133E-002  -2.1627327157599039     
   6.2199999999999998        7.2993884647120769E-002  -2.1627327157599039     
   6.2300000000000004        6.9217614973263605E-002  -2.1627327157599039     
   6.2400000000000002        6.5426375649383153E-002  -2.1627327157599039     
   6.2500000000000000        6.1620986604421710E-002  -2.1627327157599039     
   6.2599999999999998        5.7802270827472822E-002  -2.1627327157599039     
   6.2700000000000005        5.3971054189794004E-002  -2.1627327157599039     
   6.2800000000000002        5.0128165266196054E-002  -2.1627327157599039     
   6.2900000000000000        4.6274435155847657E-002  -2.1627327157599039     
   6.2999999999999998        4.2410697302534175E-002  -2.1627327157599039     
   6.3100000000000005        3.8537787314409225E-002  -2.1627327157599039     
   6.3200000000000003        3.4656542783278246E-002  -2.1627327157599039     
   6.3300000000000001        3.0767803103453055E-002  -2.1627327157599039     
   6.3399999999999999        2.6872409290216556E-002  -2.1627327157599039     
   6.3500000000000005        2.2971203797936903E-002  -2.1627327157599039     
   6.3600000000000003        1.9065030337870416E-002  -2.1627327157599039     
   6.3700000000000001        1.5154733695692670E-002  -2.1627327157599039     
   6.3799999999999999        1.1241159548797258E-002  -2.1627327157599039     
   6.3900000000000006        7.3251542834016428E-003  -2.1627327157599039     
   6.4000000000000004        3.4075648114997572E-003  -2.1627327157599039     
   6.4100000000000001       -5.1076161229912089E-004  -2.1627327157599039     
   6.4199999999999999       -4.4289775740055911E-003  -2.1627327157599039     
   6.4299999999999997       -8.3462356835198193E-003  -2.1627327157599039     
   6.4400000000000004       -1.2261688757896063E-002  -2.1627327157599039     
   6.4500000000000002       -1.6174490004562392E-002  -2.1627327157599039     
   6.4600000000000000       -2.0083793204455986E-002  -2.1627327157599039     
   6.4699999999999998       -2.3988752895034399E-002  -2.1627327157599039     
   6.4800000000000004       -2.7888524553123208E-002  -2.1627327157599039     
   6.4900000000000002       -3.1782264777560514E-002  -2.1627327157599039     
   6.5000000000000000       -3.5669131471598774E-002  -2.1627327157599039     
   6.5099999999999998       -3.9548284025024541E-002  -2.1627327157599039     
   6.5200000000000005       -4.3418883495956719E-002  -2.1627327157599039     
   6.5300000000000002       -4.7280092792283956E-002  -2.1627327157599039     
   6.5400000000000000       -5.1131076852702059E-002  -2.1627327157599039     
   6.5499999999999998       -5.4971002827312182E-002  -2.1627327157599039     
   6.5600000000000005       -5.8799040257740701E-002  -2.1627327157599039     
   6.5700000000000003       -6.2614361256741968E-002  -2.1627327157599039     
   6.5800000000000001       -6.6416140687244996E-002  -2.1627327157599039     
   6.5899999999999999       -7.0203556340805259E-002  -2.1627327157599039     
   6.6000000000000005       -7.3975789115423241E-002  -2.1627327157599039     
   6.6100000000000003       -7.7732023192691110E-002  -2.1627327157599039     
   6.6200000000000001       -8.1471446214229207E-002  -2.1627327157599039     
   6.6299999999999999       -8.5193249457374359E-002  -2.1627327157599039     
   6.6400000000000006       -8.8896628010081705E-002  -2.1627327157599039     
   6.6500000000000004       -9.2580780945002661E-002  -2.1627327157599039     
   6.6600000000000001       -9.6244911492700883E-002  -2.1627327157599039     
   6.6699999999999999       -9.9888227213969102E-002  -2.1627327157599039     
   6.6799999999999997      -0.10350994017120942       -2.1627327157599039     
   6.6900000000000004      -0.10710926709884018       -2.1627327157599039     
   6.7000000000000002      -0.11068542957269223       -2.1627327157599039     
   6.7100000000000000      -0.11423765417835828       -2.1627327157599039     
   6.7199999999999998      -0.11776517267845865       -2.1627327157599039     
   6.7300000000000004      -0.12126722217878767       -2.1627327157599039     
   6.7400000000000002      -0.12474304529330411       -2.1627327157599039     
   6.7500000000000000      -0.12819189030793079       -2.1627327157599039     
   6.7599999999999998      -0.13161301134312714       -2.1627327157599039     
   6.7700000000000005      -0.13500566851520024       -2.1627327157599039     
   6.7800000000000002      -0.13836912809631888       -2.1627327157599039     
   6.7900000000000000      -0.14170266267319645       -2.1627327157599039     
   6.7999999999999998      -0.14500555130440826       -2.1627327157599039     
   6.8100000000000005      -0.14827707967630888       -2.1627327157599039     
   6.8200000000000003      -0.15151654025751649       -2.1627327157599039     
   6.8300000000000001      -0.15472323245193020       -2.1627327157599039     
   6.8399999999999999      -0.15789646275024746       -2.1627327157599039     
   6.8500000000000005      -0.16103554487994895       -2.1627327157599039     
   6.8600000000000003      -0.16413979995371833       -2.1627327157599039     
   6.8700000000000001      -0.16720855661626460       -2.1627327157599039     
   6.8799999999999999      -0.17024115118951597       -2.1627327157599039     
   6.8900000000000006      -0.17323692781615282       -2.1627327157599039     
   6.9000000000000004      -0.17619523860144973       -2.1627327157599039     
   6.9100000000000001      -0.17911544375339516       -2.1627327157599039     
   6.9199999999999999      -0.18199691172105897       -2.1627327157599039     
   6.9299999999999997      -0.18483901933117747       -2.1627327157599039     
   6.9400000000000004      -0.18764115192292666       -2.1627327157599039     
   6.9500000000000002      -0.19040270348085461       -2.1627327157599039     
   6.9600000000000000      -0.19312307676594406       -2.1627327157599039     
   6.9699999999999998      -0.19580168344477700       -2.1627327157599039     
   6.9800000000000004      -0.19843794421677288       -2.1627327157599039     
   6.9900000000000002      -0.20103128893947389       -2.1627327157599039     
   7.0000000000000000      -0.20358115675184915       -2.1627327157599039     
   7.0099999999999998      -0.20608699619559182       -2.1627327157599039     
   7.0200000000000005      -0.20854826533438264       -2.1627327157599039     
   7.0300000000000002      -0.21096443187109409       -2.1627327157599039     
   7.0400000000000000      -0.21333497326291012       -2.1627327157599039     
   7.0499999999999998      -0.21565937683433589       -2.1627327157599039     
   7.0600000000000005      -0.21793713988807409       -2.1627327157599039     
   7.0700000000000003      -0.22016776981374273       -2.1627327157599039     
   7.0800000000000001      -0.22235078419441182       -2.1627327157599039     
   7.0899999999999999      -0.22448571091093522       -2.1627327157599039     
   7.1000000000000005      -0.22657208824405578       -2.1627327157599039     
   7.1100000000000003      -0.22860946497426088       -2.1627327157599039     
   7.1200000000000001      -0.23059740047936744       -2.1627327157599039     
   7.1299999999999999      -0.23253546482981505       -2.1627327157599039     
   7.1400000000000006      -0.23442323888164651       -2.1627327157599039     
   7.1500000000000004      -0.23626031436715580       -2.1627327157599039     
   7.1600000000000001      -0.23804629398318397       -2.1627327157599039     
   7.1699999999999999      -0.23978079147704362       -2.1627327157599039     
   7.1799999999999997      -0.24146343173005341       -2.1627327157599039     
   7.1900000000000004      -0.24309385083866497       -2.1627327157599039     
   7.2000000000000002      -0.24467169619316384       -2.1627327157599039     
   7.2100000000000000      -0.24619662655392838       -2.1627327157599039     
   7.2199999999999998      -0.24766831212522919       -2.1627327157599039     
   7.2300000000000004      -0.24908643462655419       -2.1627327157599039     
   7.2400000000000002      -0.25045068736144255       -2.1627327157599039     
   7.2500000000000000      -0.25176077528381402       -2.1627327157599039     
   7.2599999999999998      -0.25301641506177819       -2.1627327157599039     
   7.2700000000000005      -0.25421733513891065       -2.1627327157599039     
   7.2800000000000002      -0.25536327579298213       -2.1627327157599039     
   7.2900000000000000      -0.25645398919212870       -2.1627327157599039     
   7.2999999999999998      -0.25748923944845009       -2.1627327157599039     
   7.3100000000000005      -0.25846880266902489       -2.1627327157599039     
   7.3200000000000003      -0.25939246700433205       -2.1627327157599039     
   7.3300000000000001      -0.26026003269406706       -2.1627327157599039     
   7.3399999999999999      -0.26107131211034423       -2.1627327157599039     
   7.3500000000000005      -0.26182612979827496       -2.1627327157599039     
   7.3600000000000003      -0.26252432251391283       -2.1627327157599039     
   7.3700000000000001      -0.26316573925955877       -2.1627327157599039     
   7.3799999999999999      -0.26375024131641694       -2.1627327157599039     
   7.3900000000000006      -0.26427770227459541       -2.1627327157599039     
   7.4000000000000004      -0.26474800806044463       -2.1627327157599039     
   7.4100000000000001      -0.26516105696122844       -2.1627327157599039     
   7.4199999999999999      -0.26551675964712101       -2.1627327157599039     
   7.4299999999999997      -0.26581503919052635       -2.1627327157599039     
   7.4400000000000004      -0.26605583108271535       -2.1627327157599039     
   7.4500000000000002      -0.26623908324777706       -2.1627327157599039     
   7.4600000000000000      -0.26636475605388110       -2.1627327157599039     
   7.4699999999999998      -0.26643282232184873       -2.1627327157599039     
   7.4800000000000004      -0.26644326733103102       -2.1627327157599039     
   7.4900000000000002      -0.26639608882249249       -2.1627327157599039     
   7.5000000000000000      -0.26629129699949933       -2.1627327157599039     
   7.5099999999999998      -0.26612891452531329       -2.1627327157599039     
   7.5200000000000005      -0.26590897651828976       -2.1627327157599039     
   7.5300000000000002      -0.26563153054428312       -2.1627327157599039     
   7.5400000000000000      -0.26529663660635960       -2.1627327157599039     
   7.5499999999999998      -0.26490436713182036       -2.1627327157599039     
   7.5600000000000005      -0.26445480695653761       -2.1627327157599039     
   7.5700000000000003      -0.26394805330660770       -2.1627327157599039     
   7.5800000000000001      -0.26338421577732335       -2.1627327157599039     
   7.5899999999999999      -0.26276341630947220       -2.1627327157599039     
   7.6000000000000005      -0.26208578916296443       -2.1627327157599039     
   7.6100000000000003      -0.26135148088779647       -2.1627327157599039     
   7.6200000000000001      -0.26056065029235687       -2.1627327157599039     
   7.6299999999999999      -0.25971346840908061       -2.1627327157599039     
   7.6400000000000006      -0.25881011845746049       -2.1627327157599039     
   7.6500000000000004      -0.25785079580442194       -2.1627327157599039     
   7.6600000000000001      -0.25683570792207133       -2.1627327157599039     
   7.6699999999999999      -0.25576507434282597       -2.1627327157599039     
   7.6799999999999997      -0.25463912661193627       -2.1627327157599039     
   7.6900000000000004      -0.25345810823740916       -2.1627327157599039     
   7.7000000000000002      -0.25222227463734526       -2.1627327157599039     
   7.7100000000000000      -0.25093189308469938       -2.1627327157599039     
   7.7199999999999998      -0.24958724264947765       -2.1627327157599039     
   7.7300000000000004      -0.24818861413838345       -2.1627327157599039     
   7.7400000000000002      -0.24673631003192448       -2.1627327157599039     
   7.7500000000000000      -0.24523064441899578       -2.1627327157599039     
   7.7599999999999998      -0.24367194292895175       -2.1627327157599039     
   7.7700000000000005      -0.24206054266118249       -2.1627327157599039     
   7.7800000000000002      -0.24039679211220971       -2.1627327157599039     
   7.7900000000000000      -0.23868105110031745       -2.1627327157599039     
   7.7999999999999998      -0.23691369068773441       -2.1627327157599039     
   7.8100000000000005      -0.23509509310038459       -2.1627327157599039     
   7.8200000000000003      -0.23322565164522363       -2.1627327157599039     
   7.8300000000000001      -0.23130577062517832       -2.1627327157599039     
   7.8399999999999999      -0.22933586525170843       -2.1627327157599039     
   7.8500000000000005      -0.22731636155500923       -2.1627327157599039     
   7.8600000000000003      -0.22524769629187402       -2.1627327157599039     
   7.8700000000000001      -0.22313031685123724       -2.1627327157599039     
   7.8799999999999999      -0.22096468115741782       -2.1627327157599039     
   7.8900000000000006      -0.21875125757108410       -2.1627327157599039     
   7.9000000000000004      -0.21649052478796199       -2.1627327157599039     
   7.9100000000000001      -0.21418297173530754       -2.1627327157599039     
   7.9199999999999999      -0.21182909746616699       -2.1627327157599039     
   7.9300000000000006      -0.20942941105144700       -2.1627327157599039     
   7.9400000000000004      -0.20698443146981801       -2.1627327157599039     
   7.9500000000000002      -0.20449468749547531       -2.1627327157599039     
   7.9600000000000000      -0.20196071758378109       -2.1627327157599039     
   7.9699999999999998      -0.19938306975481321       -2.1627327157599039     
   7.9800000000000004      -0.19676230147484522       -2.1627327157599039     
   7.9900000000000002      -0.19409897953578342       -2.1627327157599039     
   8.0000000000000000      -0.19139367993258727       -2.1627327157599039     
   8.0099999999999998      -0.18864698773869917       -2.1627327157599039     
   8.0199999999999996      -0.18585949697951107       -2.1627327157599039     
   8.0299999999999994      -0.18303181050389494       -2.1627327157599039     
   8.0400000000000009      -0.18016453985382508       -2.1627327157599039     
   8.0500000000000007      -0.17725830513212029       -2.1627327157599039     
   8.0600000000000005      -0.17431373486833454       -2.1627327157599039     
   8.0700000000000003      -0.17133146588282544       -2.1627327157599039     
   8.0800000000000001      -0.16831214314902934       -2.1627327157599039     
   8.0899999999999999      -0.16525641965397350       -2.1627327157599039     
   8.0999999999999996      -0.16216495625705479       -2.1627327157599039     
   8.1099999999999994      -0.15903842154711628       -2.1627327157599039     
   8.1200000000000010      -0.15587749169785178       -2.1627327157599039     
   8.1300000000000008      -0.15268285032157025       -2.1627327157599039     
   8.1400000000000006      -0.14945518832135138       -2.1627327157599039     
   8.1500000000000004      -0.14619520374162437       -2.1627327157599039     
   8.1600000000000001      -0.14290360161720239       -2.1627327157599039     
   8.1699999999999999      -0.13958109382080511       -2.1627327157599039     
   8.1799999999999997      -0.13622839890910232       -2.1627327157599039     
   8.1899999999999995      -0.13284624196731240       -2.1627327157599039     
   8.1999999999999993      -0.12943535445238832       -2.1627327157599039     
   8.2100000000000009      -0.12599647403482603       -2.1627327157599039     
   8.2200000000000006      -0.12253034443912895       -2.1627327157599039     
   8.2300000000000004      -0.11903771528296313       -2.1627327157599039     
   8.2400000000000002      -0.11551934191503778       -2.1627327157599039     
   8.2500000000000000      -0.11197598525174669       -2.1627327157599039     
   8.2599999999999998      -0.10840841161260518       -2.1627327157599039     
   8.2699999999999996      -0.10481739255451866       -2.1627327157599039     
   8.2799999999999994      -0.10120370470491860       -2.1627327157599039     
   8.2900000000000009       -9.7568129593801664E-002  -2.1627327157599039     
   8.3000000000000007       -9.3911453484708848E-002  -2.1627327157599039     
   8.3100000000000005       -9.0234467204680688E-002  -2.1627327157599039     
   8.3200000000000003       -8.6537965973225578E-002  -2.1627327157599039     
   8.3300000000000001       -8.2822749230338194E-002  -2.1627327157599039     
   8.3399999999999999       -7.9089620463605070E-002  -2.1627327157599039     
   8.3499999999999996       -7.5339387034434921E-002  -2.1627327157599039     
   8.3599999999999994       -7.1572860003450964E-002  -2.1627327157599039     
   8.3700000000000010       -6.7790853955083469E-002  -2.1627327157599039     
   8.3800000000000008       -6.3994186821400054E-002  -2.1627327157599039     
   8.3900000000000006       -6.0183679705212025E-002  -2.1627327157599039     
   8.4000000000000004       -5.6360156702494980E-002  -2.1627327157599039     
   8.4100000000000001       -5.2524444724162116E-002  -2.1627327157599039     
   8.4199999999999999       -4.8677373317228718E-002  -2.1627327157599039     
   8.4299999999999997       -4.4819774485406534E-002  -2.1627327157599039     
   8.4399999999999995       -4.0952482509166874E-002  -2.1627327157599039     
   8.4499999999999993       -3.7076333765311276E-002  -2.1627327157599039     
   8.4600000000000009       -3.3192166546088850E-002  -2.1627327157599039     
   8.4700000000000006       -2.9300820877899321E-002  -2.1627327157599039     
   8.4800000000000004       -2.5403138339621059E-002  -2.1627327157599039     
   8.4900000000000002       -2.1499961880603338E-002  -2.1627327157599039     
   8.5000000000000000       -1.7592135638362209E-002  -2.1627327157599039     
   8.5099999999999998       -1.3680504756019413E-002  -2.1627327157599039     
   8.5199999999999996       -9.7659151995238228E-003  -2.1627327157599039     
   8.5299999999999994       -5.8492135746948965E-003  -2.1627327157599039     
   8.5400000000000009       -1.9312469441277839E-003  -2.1627327157599039     
   8.5500000000000007        1.9871373560003680E-003  -2.1627327157599039     
   8.5600000000000005        5.9050918991832829E-003  -2.1627327157599039     
   8.5700000000000003        9.8217693518579466E-003  -2.1627327157599039     
   8.5800000000000001        1.3736322656656906E-002  -2.1627327157599039     
   8.5899999999999999        1.7647905215600831E-002  -2.1627327157599039     
   8.5999999999999996        2.1555671073191725E-002  -2.1627327157599039     
   8.6099999999999994        2.5458775099367194E-002  -2.1627327157599039     
   8.6200000000000010        2.9356373172276198E-002  -2.1627327157599039     
   8.6300000000000008        3.3247622360836733E-002  -2.1627327157599039     
   8.6400000000000006        3.7131681107036019E-002  -2.1627327157599039     
   8.6500000000000004        4.1007709407933718E-002  -2.1627327157599039     
   8.6600000000000001        4.4874868997328857E-002  -2.1627327157599039     
   8.6699999999999999        4.8732323527051105E-002  -2.1627327157599039     
   8.6799999999999997        5.2579238747837279E-002  -2.1627327157599039     
   8.6899999999999995        5.6414782689753896E-002  -2.1627327157599039     
   8.7000000000000011        6.0238125842126816E-002  -2.1627327157599039     
   8.7100000000000009        6.4048441332938952E-002  -2.1627327157599039     
   8.7200000000000006        6.7844905107657394E-002  -2.1627327157599039     
   8.7300000000000004        7.1626696107451177E-002  -2.1627327157599039     
   8.7400000000000002        7.5392996446761090E-002  -2.1627327157599039     
   8.7500000000000000        7.9142991590183356E-002  -2.1627327157599039     
   8.7599999999999998        8.2875870528628617E-002  -2.1627327157599039     
   8.7699999999999996        8.6590825954718439E-002  -2.1627327157599039     
   8.7799999999999994        9.0287054437381067E-002  -2.1627327157599039     
   8.7900000000000009        9.3963756595609002E-002  -2.1627327157599039     
   8.8000000000000007        9.7620137271340737E-002  -2.1627327157599039     
   8.8100000000000005       0.10125540570142888       -2.1627327157599039     
   8.8200000000000003       0.10486877568865818       -2.1627327157599039     
   8.8300000000000001       0.10845946577177583       -2.1627327157599039     
   8.8399999999999999       0.11202669939449759       -2.1627327157599039     
   8.8499999999999996       0.11556970507345321       -2.1627327157599039     
   8.8599999999999994       0.11908771656503450       -2.1627327157599039     
   8.8700000000000010       0.12257997303111051       -2.1627327157599039     
   8.8800000000000008       0.12604571920357341       -2.1627327157599039     
   8.8900000000000006       0.12948420554767989       -2.1627327157599039     
   8.9000000000000004       0.13289468842415256       -2.1627327157599039     
   8.9100000000000001       0.13627643025000638       -2.1627327157599039     
   8.9199999999999999       0.13962869965806518       -2.1627327157599039     
   8.9299999999999997       0.14295077165513406       -2.1627327157599039     
   8.9399999999999995       0.14624192777879322       -2.1627327157599039     
   8.9500000000000011       0.14950145625277933       -2.1627327157599039     
   8.9600000000000009       0.15272865214092091       -2.1627327157599039     
   8.9700000000000006       0.15592281749959450       -2.1627327157599039     
   8.9800000000000004       0.15908326152866845       -2.1627327157599039     
   8.9900000000000002       0.16220930072090178       -2.1627327157599039     
   9.0000000000000000       0.16530025900976605       -2.1627327157599039     
   9.0099999999999998       0.16835546791565764       -2.1627327157599039     
   9.0199999999999996       0.17137426669046946       -2.1627327157599039     
   9.0299999999999994       0.17435600246049057       -2.1627327157599039     
   9.0400000000000009       0.17730003036760275       -2.1627327157599039     
   9.0500000000000007       0.18020571370874353       -2.1627327157599039     
   9.0600000000000005       0.18307242407360569       -2.1627327157599039     
   9.0700000000000003       0.18589954148054291       -2.1627327157599039     
   9.0800000000000001       0.18868645451065316       -2.1627327157599039     
   9.0899999999999999       0.19143256044000945       -2.1627327157599039     
   9.0999999999999996       0.19413726537001091       -2.1627327157599039     
   9.1099999999999994       0.19679998435582474       -2.1627327157599039     
   9.1200000000000010       0.19942014153289181       -2.1627327157599039     
   9.1300000000000008       0.20199717024146863       -2.1627327157599039     
   9.1400000000000006       0.20453051314917847       -2.1627327157599039     
   9.1500000000000004       0.20701962237154517       -2.1627327157599039     
   9.1600000000000001       0.20946395959048397       -2.1627327157599039     
   9.1699999999999999       0.21186299617072304       -2.1627327157599039     
   9.1799999999999997       0.21421621327413118       -2.1627327157599039     
   9.1899999999999995       0.21652310197192653       -2.1627327157599039     
   9.2000000000000011       0.21878316335474246       -2.1627327157599039     
   9.2100000000000009       0.22099590864052623       -2.1627327157599039     
   9.2200000000000006       0.22316085928024765       -2.1627327157599039     
   9.2300000000000004       0.22527754706139450       -2.1627327157599039     
   9.2400000000000002       0.22734551420923266       -2.1627327157599039     
   9.2500000000000000       0.22936431348580869       -2.1627327157599039     
   9.2599999999999998       0.23133350828667365       -2.1627327157599039     
   9.2699999999999996       0.23325267273530748       -2.1627327157599039     
   9.2799999999999994       0.23512139177522284       -2.1627327157599039     
   9.2900000000000009       0.23693926125972914       -2.1627327157599039     
   9.3000000000000007       0.23870588803933715       -2.1627327157599039     
   9.3100000000000005       0.24042089004678521       -2.1627327157599039     
   9.3200000000000003       0.24208389637966862       -2.1627327157599039     
   9.3300000000000001       0.24369454738065449       -2.1627327157599039     
   9.3399999999999999       0.24525249471526470       -2.1627327157599039     
   9.3499999999999996       0.24675740144720970       -2.1627327157599039     
   9.3599999999999994       0.24820894211125782       -2.1627327157599039     
   9.3700000000000010       0.24960680278362329       -2.1627327157599039     
   9.3800000000000008       0.25095068114985830       -2.1627327157599039     
   9.3900000000000006       0.25224028657023456       -2.1627327157599039     
   9.4000000000000004       0.25347534014259943       -2.1627327157599039     
   9.4100000000000001       0.25465557476269418       -2.1627327157599039     
   9.4199999999999999       0.25578073518192035       -2.1627327157599039     
   9.4299999999999997       0.25685057806254236       -2.1627327157599039     
   9.4399999999999995       0.25786487203031377       -2.1627327157599039     
   9.4500000000000011       0.25882339772451657       -2.1627327157599039     
   9.4600000000000009       0.25972594784540221       -2.1627327157599039     
   9.4700000000000006       0.26057232719902412       -2.1627327157599039     
   9.4800000000000004       0.26136235273945219       -2.1627327157599039     
   9.4900000000000002       0.26209585360836007       -2.1627327157599039     
   9.5000000000000000       0.26277267117197650       -2.1627327157599039     
   9.5099999999999998       0.26339265905539311       -2.1627327157599039     
   9.5199999999999996       0.26395568317422047       -2.1627327157599039     
   9.5299999999999994       0.26446162176358684       -2.1627327157599039     
   9.5400000000000009       0.26491036540447194       -2.1627327157599039     
   9.5500000000000007       0.26530181704737099       -2.1627327157599039     
   9.5600000000000005       0.26563589203328358       -2.1627327157599039     
   9.5700000000000003       0.26591251811202277       -2.1627327157599039     
   9.5800000000000001       0.26613163545784058       -2.1627327157599039     
   9.5899999999999999       0.26629319668236662       -2.1627327157599039     
   9.5999999999999996       0.26639716684485654       -2.1627327157599039     
   9.6099999999999994       0.26644352345974870       -2.1627327157599039     
   9.6200000000000010       0.26643225650152719       -2.1627327157599039     
   9.6300000000000008       0.26636336840688996       -2.1627327157599039     
   9.6400000000000006       0.26623687407422186       -2.1627327157599039     
   9.6500000000000004       0.26605280086037264       -2.1627327157599039     
   9.6600000000000001       0.26581118857474034       -2.1627327157599039     
   9.6699999999999999       0.26551208947066196       -2.1627327157599039     
   9.6799999999999997       0.26515556823411252       -2.1627327157599039     
   9.6899999999999995       0.26474170196971536       -2.1627327157599039     
   9.7000000000000011       0.26427058018406702       -2.1627327157599039     
   9.7100000000000009       0.26374230476637950       -2.1627327157599039     
   9.7200000000000006       0.26315698996644499       -2.1627327157599039     
   9.7300000000000004       0.26251476236992677       -2.1627327157599039     
   9.7400000000000002       0.26181576087098296       -2.1627327157599039     
   9.7500000000000000       0.26106013664222771       -2.1627327157599039     
   9.7599999999999998       0.26024805310203741       -2.1627327157599039     
   9.7699999999999996       0.25937968587920812       -2.1627327157599039     
   9.7799999999999994       0.25845522277497263       -2.1627327157599039     
   9.7900000000000009       0.25747486372238459       -2.1627327157599039     
   9.8000000000000007       0.25643882074307928       -2.1627327157599039     
   9.8100000000000005       0.25534731790141962       -2.1627327157599039     
   9.8200000000000003       0.25420059125603817       -2.1627327157599039     
   9.8300000000000001       0.25299888880878479       -2.1627327157599039     
   9.8399999999999999       0.25174247045109144       -2.1627327157599039     
   9.8499999999999996       0.25043160790776547       -2.1627327157599039     
   9.8599999999999994       0.24906658467822410       -2.1627327157599039     
   9.8700000000000010       0.24764769597518194       -2.1627327157599039     
   9.8800000000000008       0.24617524866080570       -2.1627327157599039     
   9.8900000000000006       0.24464956118034933       -2.1627327157599039     
   9.9000000000000004       0.24307096349328389       -2.1627327157599039     
   9.9100000000000001       0.24143979700193755       -2.1627327157599039     
   9.9199999999999999       0.23975641447766069       -2.1627327157599039     
   9.9299999999999997       0.23802117998453234       -2.1627327157599039     
   9.9399999999999995       0.23623446880062407       -2.1627327157599039     
   9.9500000000000011       0.23439666733683914       -2.1627327157599039     
   9.9600000000000009       0.23250817305334323       -2.1627327157599039     
   9.9700000000000006       0.23056939437360649       -2.1627327157599039     
   9.9800000000000004       0.22858075059607363       -2.1627327157599039     
   9.9900000000000002       0.22654267180348273       -2.1627327157599039     
   10.000000000000000       0.22445559876985147       -2.1627327157599039     
   10.010000000000000       0.22231998286515117       -2.1627327157599039     
   10.020000000000000       0.22013628595768936       -2.1627327157599039     
   10.029999999999999       0.21790498031422170       -2.1627327157599039     
   10.040000000000001       0.21562654849781529       -2.1627327157599039     
   10.050000000000001       0.21330148326348497       -2.1627327157599039     
   10.060000000000000       0.21093028745162554       -2.1627327157599039     
   10.070000000000000       0.20851347387926275       -2.1627327157599039     
   10.080000000000000       0.20605156522914667       -2.1627327157599039     
   10.090000000000000       0.20354509393671158       -2.1627327157599039     
   10.100000000000000       0.20099460207492620       -2.1627327157599039     
   10.109999999999999       0.19840064123706017       -2.1627327157599039     
   10.120000000000001       0.19576377241739121       -2.1627327157599039     
   10.130000000000001       0.19308456588987924       -2.1627327157599039     
   10.140000000000001       0.19036360108483363       -2.1627327157599039     
   10.150000000000000       0.18760146646360015       -2.1627327157599039     
   10.160000000000000       0.18479875939129475       -2.1627327157599039     
   10.170000000000000       0.18195608600761190       -2.1627327157599039     
   10.180000000000000       0.17907406109573504       -2.1627327157599039     
   10.190000000000000       0.17615330794937789       -2.1627327157599039     
   10.200000000000001       0.17319445823798502       -2.1627327157599039     
   10.210000000000001       0.17019815187012116       -2.1627327157599039     
   10.220000000000001       0.16716503685507852       -2.1627327157599039     
   10.230000000000000       0.16409576916273230       -2.1627327157599039     
   10.240000000000000       0.16099101258167445       -2.1627327157599039     
   10.250000000000000       0.15785143857565656       -2.1627327157599039     
   10.260000000000000       0.15467772613837286       -2.1627327157599039     
   10.270000000000000       0.15147056164661449       -2.1627327157599039     
   10.279999999999999       0.14823063871182746       -2.1627327157599039     
   10.290000000000001       0.14495865803010557       -2.1627327157599039     
   10.300000000000001       0.14165532723065150       -2.1627327157599039     
   10.310000000000000       0.13832136072273793       -2.1627327157599039     
   10.320000000000000       0.13495747954120313       -2.1627327157599039     
   10.330000000000000       0.13156441119051299       -2.1627327157599039     
