   6.6100000000000003        1.1703194916777026E-002  0.38427977153665926     
   6.6200000000000001        1.1776008764745355E-002  0.38427977153665926     
   6.6299999999999999        1.1849275142351864E-002  0.38427977153665926     
   6.6400000000000006        1.1922996865084213E-002  0.38427977153665926     
   6.6500000000000004        1.1997176765928106E-002  0.38427977153665926     
   6.6600000000000001        1.2071817695476165E-002  0.38427977153665926     
   6.6699999999999999        1.2146922522037466E-002  0.38427977153665926     
   6.6799999999999997        1.2222494131747769E-002  0.38427977153665926     
   6.6900000000000004        1.2298535428680424E-002  0.38427977153665926     
   6.7000000000000002        1.2375049334957963E-002  0.38427977153665926     
   6.7100000000000000        1.2452038790864399E-002  0.38427977153665926     
   6.7199999999999998        1.2529506754958222E-002  0.38427977153665926     
   6.7300000000000004        1.2607456204186072E-002  0.38427977153665926     
   6.7400000000000002        1.2685890133997148E-002  0.38427977153665926     
   6.7500000000000000        1.2764811558458324E-002  0.38427977153665926     
   6.7599999999999998        1.2844223510369960E-002  0.38427977153665926     
   6.7700000000000005        1.2924129041382454E-002  0.38427977153665926     
   6.7800000000000002        1.3004531222113520E-002  0.38427977153665926     
   6.7900000000000000        1.3085433142266165E-002  0.38427977153665926     
   6.7999999999999998        1.3166837910747438E-002  0.38427977153665926     
   6.8100000000000005        1.3248748655787894E-002  0.38427977153665926     
   6.8200000000000003        1.3331168525061807E-002  0.38427977153665926     
   6.8300000000000001        1.3414100685808124E-002  0.38427977153665926     
   6.8399999999999999        1.3497548324952181E-002  0.38427977153665926     
   6.8500000000000005        1.3581514649228171E-002  0.38427977153665926     
   6.8600000000000003        1.3666002885302370E-002  0.38427977153665926     
   6.8700000000000001        1.3751016279897129E-002  0.38427977153665926     
   6.8799999999999999        1.3836558099915654E-002  0.38427977153665926     
   6.8900000000000006        1.3922631632567527E-002  0.38427977153665926     
   6.9000000000000004        1.4009240185495033E-002  0.38427977153665926     
   6.9100000000000001        1.4096387086900275E-002  0.38427977153665926     
   6.9199999999999999        1.4184075685673066E-002  0.38427977153665926     
   6.9299999999999997        1.4272309351519616E-002  0.38427977153665926     
   6.9400000000000004        1.4361091475092026E-002  0.38427977153665926     
   6.9500000000000002        1.4450425468118587E-002  0.38427977153665926     
   6.9600000000000000        1.4540314763534888E-002  0.38427977153665926     
   6.9699999999999998        1.4630762815615728E-002  0.38427977153665926     
   6.9800000000000004        1.4721773100107865E-002  0.38427977153665926     
   6.9900000000000002        1.4813349114363579E-002  0.38427977153665926     
   7.0000000000000000        1.4905494377475072E-002  0.38427977153665926     
   7.0099999999999998        1.4998212430409696E-002  0.38427977153665926     
   7.0200000000000005        1.5091506836146027E-002  0.38427977153665926     
   7.0300000000000002        1.5185381179810787E-002  0.38427977153665926     
   7.0400000000000000        1.5279839068816603E-002  0.38427977153665926     
   7.0499999999999998        1.5374884133000647E-002  0.38427977153665926     
   7.0600000000000005        1.5470520024764119E-002  0.38427977153665926     
   7.0700000000000003        1.5566750419212591E-002  0.38427977153665926     
   7.0800000000000001        1.5663579014297255E-002  0.38427977153665926     
   7.0899999999999999        1.5761009530957007E-002  0.38427977153665926     
   7.1000000000000005        1.5859045713261445E-002  0.38427977153665926     
   7.1100000000000003        1.5957691328554763E-002  0.38427977153665926     
   7.1200000000000001        1.6056950167600486E-002  0.38427977153665926     
   7.1299999999999999        1.6156826044727172E-002  0.38427977153665926     
   7.1400000000000006        1.6257322797974979E-002  0.38427977153665926     
   7.1500000000000004        1.6358444289243153E-002  0.38427977153665926     
   7.1600000000000001        1.6460194404438435E-002  0.38427977153665926     
   7.1699999999999999        1.6562577053624399E-002  0.38427977153665926     
   7.1799999999999997        1.6665596171171679E-002  0.38427977153665926     
   7.1900000000000004        1.6769255715909197E-002  0.38427977153665926     
   7.2000000000000002        1.6873559671276260E-002  0.38427977153665926     
   7.2100000000000000        1.6978512045475663E-002  0.38427977153665926     
   7.2199999999999998        1.7084116871627694E-002  0.38427977153665926     
   7.2300000000000004        1.7190378207925142E-002  0.38427977153665926     
   7.2400000000000002        1.7297300137789223E-002  0.38427977153665926     
   7.2500000000000000        1.7404886770026509E-002  0.38427977153665926     
   7.2599999999999998        1.7513142238986826E-002  0.38427977153665926     
   7.2700000000000005        1.7622070704722121E-002  0.38427977153665926     
   7.2800000000000002        1.7731676353146333E-002  0.38427977153665926     
   7.2900000000000000        1.7841963396196238E-002  0.38427977153665926     
   7.2999999999999998        1.7952936071993313E-002  0.38427977153665926     
   7.3100000000000005        1.8064598645006605E-002  0.38427977153665926     
   7.3200000000000003        1.8176955406216593E-002  0.38427977153665926     
   7.3300000000000001        1.8290010673280094E-002  0.38427977153665926     
   7.3399999999999999        1.8403768790696176E-002  0.38427977153665926     
   7.3500000000000005        1.8518234129973110E-002  0.38427977153665926     
   7.3600000000000003        1.8633411089796353E-002  0.38427977153665926     
   7.3700000000000001        1.8749304096197603E-002  0.38427977153665926     
   7.3799999999999999        1.8865917602724856E-002  0.38427977153665926     
   7.3900000000000006        1.8983256090613552E-002  0.38427977153665926     
   7.4000000000000004        1.9101324068958800E-002  0.38427977153665926     
   7.4100000000000001        1.9220126074888634E-002  0.38427977153665926     
   7.4199999999999999        1.9339666673738376E-002  0.38427977153665926     
   7.4299999999999997        1.9459950459226067E-002  0.38427977153665926     
   7.4400000000000004        1.9580982053629011E-002  0.38427977153665926     
   7.4500000000000002        1.9702766107961369E-002  0.38427977153665926     
   7.4600000000000000        1.9825307302152921E-002  0.38427977153665926     
   7.4699999999999998        1.9948610345228882E-002  0.38427977153665926     
   7.4800000000000004        2.0072679975490886E-002  0.38427977153665926     
   7.4900000000000002        2.0197520960699038E-002  0.38427977153665926     
   7.5000000000000000        2.0323138098255165E-002  0.38427977153665926     
   7.5099999999999998        2.0449536215387139E-002  0.38427977153665926     
   7.5200000000000005        2.0576720169334407E-002  0.38427977153665926     
   7.5300000000000002        2.0704694847534611E-002  0.38427977153665926     
   7.5400000000000000        2.0833465167811448E-002  0.38427977153665926     
   7.5499999999999998        2.0963036078563608E-002  0.38427977153665926     
   7.5600000000000005        2.1093412558954965E-002  0.38427977153665926     
   7.5700000000000003        2.1224599619105895E-002  0.38427977153665926     
   7.5800000000000001        2.1356602300285816E-002  0.38427977153665926     
   7.5899999999999999        2.1489425675106918E-002  0.38427977153665926     
   7.6000000000000005        2.1623074847719078E-002  0.38427977153665926     
   7.6100000000000003        2.1757554954006018E-002  0.38427977153665926     
   7.6200000000000001        2.1892871161782665E-002  0.38427977153665926     
   7.6299999999999999        2.2029028670993732E-002  0.38427977153665926     
   7.6400000000000006        2.2166032713913555E-002  0.38427977153665926     
   7.6500000000000004        2.2303888555347141E-002  0.38427977153665926     
   7.6600000000000001        2.2442601492832500E-002  0.38427977153665926     
   7.6699999999999999        2.2582176856844223E-002  0.38427977153665926     
   7.6799999999999997        2.2722620010998305E-002  0.38427977153665926     
   7.6900000000000004        2.2863936352258262E-002  0.38427977153665926     
   7.7000000000000002        2.3006131311142541E-002  0.38427977153665926     
   7.7100000000000000        2.3149210351933194E-002  0.38427977153665926     
   7.7199999999999998        2.3293178972885853E-002  0.38427977153665926     
   7.7300000000000004        2.3438042706441030E-002  0.38427977153665926     
   7.7400000000000002        2.3583807119436712E-002  0.38427977153665926     
   7.7500000000000000        2.3730477813322281E-002  0.38427977153665926     
   7.7599999999999998        2.3878060424373775E-002  0.38427977153665926     
   7.7700000000000005        2.4026560623910481E-002  0.38427977153665926     
   7.7800000000000002        2.4175984118512860E-002  0.38427977153665926     
   7.7900000000000000        2.4326336650241854E-002  0.38427977153665926     
   7.7999999999999998        2.4477623996859529E-002  0.38427977153665926     
   7.8100000000000005        2.4629851972051121E-002  0.38427977153665926     
   7.8200000000000003        2.4783026425648436E-002  0.38427977153665926     
   7.8300000000000001        2.4937153243854631E-002  0.38427977153665926     
   7.8399999999999999        2.5092238349470445E-002  0.38427977153665926     
   7.8500000000000005        2.5248287702121754E-002  0.38427977153665926     
   7.8600000000000003        2.5405307298488639E-002  0.38427977153665926     
   7.8700000000000001        2.5563303172535783E-002  0.38427977153665926     
   7.8799999999999999        2.5722281395744388E-002  0.38427977153665926     
   7.8900000000000006        2.5882248077345443E-002  0.38427977153665926     
   7.9000000000000004        2.6043209364554544E-002  0.38427977153665926     
   7.9100000000000001        2.6205171442808060E-002  0.38427977153665926     
   7.9199999999999999        2.6368140536000888E-002  0.38427977153665926     
   7.9300000000000006        2.6532122906725568E-002  0.38427977153665926     
   7.9400000000000004        2.6697124856512988E-002  0.38427977153665926     
   7.9500000000000002        2.6863152726074518E-002  0.38427977153665926     
   7.9600000000000000        2.7030212895545674E-002  0.38427977153665926     
   7.9699999999999998        2.7198311784731279E-002  0.38427977153665926     
   7.9800000000000004        2.7367455853352207E-002  0.38427977153665926     
   7.9900000000000002        2.7537651601293570E-002  0.38427977153665926     
   8.0000000000000000        2.7708905568854539E-002  0.38427977153665926     
   8.0099999999999998        2.7881224336999629E-002  0.38427977153665926     
   8.0199999999999996        2.8054614527611644E-002  0.38427977153665926     
   8.0299999999999994        2.8229082803746093E-002  0.38427977153665926     
   8.0400000000000009        2.8404635869887292E-002  0.38427977153665926     
   8.0500000000000007        2.8581280472205952E-002  0.38427977153665926     
   8.0600000000000005        2.8759023398818456E-002  0.38427977153665926     
   8.0700000000000003        2.8937871480047693E-002  0.38427977153665926     
   8.0800000000000001        2.9117831588685552E-002  0.38427977153665926     
   8.0899999999999999        2.9298910640257012E-002  0.38427977153665926     
   8.0999999999999996        2.9481115593285909E-002  0.38427977153665926     
   8.1099999999999994        2.9664453449562346E-002  0.38427977153665926     
   8.1200000000000010        2.9848931254411723E-002  0.38427977153665926     
   8.1300000000000008        3.0034556096965506E-002  0.38427977153665926     
   8.1400000000000006        3.0221335110433643E-002  0.38427977153665926     
   8.1500000000000004        3.0409275472378677E-002  0.38427977153665926     
   8.1600000000000001        3.0598384404991564E-002  0.38427977153665926     
   8.1699999999999999        3.0788669175369199E-002  0.38427977153665926     
   8.1799999999999997        3.0980137095793704E-002  0.38427977153665926     
   8.1899999999999995        3.1172795524013405E-002  0.38427977153665926     
   8.1999999999999993        3.1366651863525580E-002  0.38427977153665926     
   8.2100000000000009        3.1561713563860963E-002  0.38427977153665926     
   8.2200000000000006        3.1757988120870002E-002  0.38427977153665926     
   8.2300000000000004        3.1955483077010932E-002  0.38427977153665926     
   8.2400000000000002        3.2154206021639604E-002  0.38427977153665926     
   8.2500000000000000        3.2354164591301131E-002  0.38427977153665926     
   8.2599999999999998        3.2555366470023356E-002  0.38427977153665926     
   8.2699999999999996        3.2757819389612114E-002  0.38427977153665926     
   8.2799999999999994        3.2961531129948388E-002  0.38427977153665926     
   8.2900000000000009        3.3166509519287221E-002  0.38427977153665926     
   8.3000000000000007        3.3372762434558598E-002  0.38427977153665926     
   8.3100000000000005        3.3580297801670086E-002  0.38427977153665926     
   8.3200000000000003        3.3789123595811460E-002  0.38427977153665926     
   8.3300000000000001        3.3999247841761143E-002  0.38427977153665926     
   8.3399999999999999        3.4210678614194585E-002  0.38427977153665926     
   8.3499999999999996        3.4423424037994595E-002  0.38427977153665926     
   8.3599999999999994        3.4637492288563512E-002  0.38427977153665926     
   8.3700000000000010        3.4852891592137385E-002  0.38427977153665926     
   8.3800000000000008        3.5069630226102121E-002  0.38427977153665926     
   8.3900000000000006        3.5287716519311542E-002  0.38427977153665926     
   8.4000000000000004        3.5507158852407461E-002  0.38427977153665926     
   8.4100000000000001        3.5727965658141722E-002  0.38427977153665926     
   8.4199999999999999        3.5950145421700247E-002  0.38427977153665926     
   8.4299999999999997        3.6173706681029136E-002  0.38427977153665926     
   8.4399999999999995        3.6398658027162731E-002  0.38427977153665926     
   8.4499999999999993        3.6625008104553783E-002  0.38427977153665926     
   8.4600000000000009        3.6852765611405609E-002  0.38427977153665926     
   8.4700000000000006        3.7081939300006382E-002  0.38427977153665926     
   8.4800000000000004        3.7312537977065435E-002  0.38427977153665926     
   8.4900000000000002        3.7544570504051709E-002  0.38427977153665926     
   8.5000000000000000        3.7778045797534278E-002  0.38427977153665926     
   8.5099999999999998        3.8012972829524969E-002  0.38427977153665926     
   8.5199999999999996        3.8249360627823192E-002  0.38427977153665926     
   8.5299999999999994        3.8487218276362804E-002  0.38427977153665926     
   8.5400000000000009        3.8726554915561234E-002  0.38427977153665926     
   8.5500000000000007        3.8967379742670692E-002  0.38427977153665926     
   8.5600000000000005        3.9209702012131628E-002  0.38427977153665926     
   8.5700000000000003        3.9453531035928371E-002  0.38427977153665926     
   8.5800000000000001        3.9698876183946935E-002  0.38427977153665926     
   8.5899999999999999        3.9945746884335123E-002  0.38427977153665926     
   8.5999999999999996        4.0194152623864804E-002  0.38427977153665926     
   8.6099999999999994        4.0444102948296479E-002  0.38427977153665926     
   8.6200000000000010        4.0695607462746128E-002  0.38427977153665926     
   8.6300000000000008        4.0948675832054290E-002  0.38427977153665926     
   8.6400000000000006        4.1203317781157468E-002  0.38427977153665926     
   8.6500000000000004        4.1459543095461855E-002  0.38427977153665926     
   8.6600000000000001        4.1717361621219376E-002  0.38427977153665926     
   8.6699999999999999        4.1976783265906016E-002  0.38427977153665926     
   8.6799999999999997        4.2237817998602586E-002  0.38427977153665926     
   8.6899999999999995        4.2500475850377806E-002  0.38427977153665926     
   8.7000000000000011        4.2764766914673777E-002  0.38427977153665926     
   8.7100000000000009        4.3030701347693844E-002  0.38427977153665926     
   8.7200000000000006        4.3298289368792910E-002  0.38427977153665926     
   8.7300000000000004        4.3567541260870105E-002  0.38427977153665926     
   8.7400000000000002        4.3838467370763974E-002  0.38427977153665926     
   8.7500000000000000        4.4111078109650058E-002  0.38427977153665926     
   8.7599999999999998        4.4385383953440986E-002  0.38427977153665926     
   8.7699999999999996        4.4661395443189054E-002  0.38427977153665926     
   8.7799999999999994        4.4939123185491307E-002  0.38427977153665926     
   8.7900000000000009        4.5218577852897082E-002  0.38427977153665926     
   8.8000000000000007        4.5499770184318195E-002  0.38427977153665926     
   8.8100000000000005        4.5782710985441573E-002  0.38427977153665926     
   8.8200000000000003        4.6067411129144524E-002  0.38427977153665926     
   8.8300000000000001        4.6353881555912531E-002  0.38427977153665926     
   8.8399999999999999        4.6642133274259694E-002  0.38427977153665926     
   8.8499999999999996        4.6932177361151774E-002  0.38427977153665926     
   8.8599999999999994        4.7224024962431839E-002  0.38427977153665926     
   8.8700000000000010        4.7517687293248588E-002  0.38427977153665926     
   8.8800000000000008        4.7813175638487332E-002  0.38427977153665926     
   8.8900000000000006        4.8110501353203633E-002  0.38427977153665926     
   8.9000000000000004        4.8409675863059699E-002  0.38427977153665926     
   8.9100000000000001        4.8710710664763401E-002  0.38427977153665926     
   8.9199999999999999        4.9013617326510085E-002  0.38427977153665926     
   8.9299999999999997        4.9318407488427148E-002  0.38427977153665926     
   8.9399999999999995        4.9625092863021296E-002  0.38427977153665926     
   8.9500000000000011        4.9933685235628668E-002  0.38427977153665926     
   8.9600000000000009        5.0244196464867705E-002  0.38427977153665926     
   8.9700000000000006        5.0556638483094843E-002  0.38427977153665926     
   8.9800000000000004        5.0871023296863112E-002  0.38427977153665926     
   8.9900000000000002        5.1187362987383453E-002  0.38427977153665926     
   9.0000000000000000        5.1505669710988987E-002  0.38427977153665926     
   9.0099999999999998        5.1825955699602223E-002  0.38427977153665926     
   9.0199999999999996        5.2148233261205046E-002  0.38427977153665926     
   9.0299999999999994        5.2472514780311702E-002  0.38427977153665926     
   9.0400000000000009        5.2798812718444728E-002  0.38427977153665926     
   9.0500000000000007        5.3127139614613801E-002  0.38427977153665926     
   9.0600000000000005        5.3457508085797606E-002  0.38427977153665926     
   9.0700000000000003        5.3789930827428688E-002  0.38427977153665926     
   9.0800000000000001        5.4124420613881251E-002  0.38427977153665926     
   9.0899999999999999        5.4460990298962141E-002  0.38427977153665926     
   9.0999999999999996        5.4799652816404767E-002  0.38427977153665926     
   9.1099999999999994        5.5140421180366078E-002  0.38427977153665926     
   9.1200000000000010        5.5483308485926718E-002  0.38427977153665926     
   9.1300000000000008        5.5828327909594237E-002  0.38427977153665926     
   9.1400000000000006        5.6175492709809434E-002  0.38427977153665926     
   9.1500000000000004        5.6524816227455837E-002  0.38427977153665926     
   9.1600000000000001        5.6876311886372398E-002  0.38427977153665926     
   9.1699999999999999        5.7229993193869316E-002  0.38427977153665926     
   9.1799999999999997        5.7585873741247122E-002  0.38427977153665926     
   9.1899999999999995        5.7943967204318957E-002  0.38427977153665926     
   9.2000000000000011        5.8304287343936091E-002  0.38427977153665926     
   9.2100000000000009        5.8666848006516739E-002  0.38427977153665926     
   9.2200000000000006        5.9031663124578186E-002  0.38427977153665926     
   9.2300000000000004        5.9398746717272119E-002  0.38427977153665926     
   9.2400000000000002        5.9768112890923430E-002  0.38427977153665926     
   9.2500000000000000        6.0139775839572258E-002  0.38427977153665926     
   9.2599999999999998        6.0513749845519417E-002  0.38427977153665926     
   9.2699999999999996        6.0890049279875257E-002  0.38427977153665926     
   9.2799999999999994        6.1268688603111944E-002  0.38427977153665926     
   9.2900000000000009        6.1649682365619123E-002  0.38427977153665926     
   9.3000000000000007        6.2033045208263062E-002  0.38427977153665926     
   9.3100000000000005        6.2418791862949269E-002  0.38427977153665926     
   9.3200000000000003        6.2806937153188636E-002  0.38427977153665926     
   9.3300000000000001        6.3197495994667036E-002  0.38427977153665926     
   9.3399999999999999        6.3590483395818562E-002  0.38427977153665926     
   9.3499999999999996        6.3985914458402210E-002  0.38427977153665926     
   9.3599999999999994        6.4383804378082249E-002  0.38427977153665926     
   9.3700000000000010        6.4784168445012183E-002  0.38427977153665926     
   9.3800000000000008        6.5187022044422241E-002  0.38427977153665926     
   9.3900000000000006        6.5592380657210722E-002  0.38427977153665926     
   9.4000000000000004        6.6000259860538743E-002  0.38427977153665926     
   9.4100000000000001        6.6410675328428995E-002  0.38427977153665926     
   9.4199999999999999        6.6823642832367955E-002  0.38427977153665926     
   9.4299999999999997        6.7239178241912029E-002  0.38427977153665926     
   9.4399999999999995        6.7657297525297325E-002  0.38427977153665926     
   9.4500000000000011        6.8078016750053330E-002  0.38427977153665926     
   9.4600000000000009        6.8501352083620348E-002  0.38427977153665926     
   9.4700000000000006        6.8927319793970737E-002  0.38427977153665926     
   9.4800000000000004        6.9355936250234132E-002  0.38427977153665926     
   9.4900000000000002        6.9787217923326414E-002  0.38427977153665926     
   9.5000000000000000        7.0221181386582690E-002  0.38427977153665926     
   9.5099999999999998        7.0657843316394159E-002  0.38427977153665926     
   9.5199999999999996        7.1097220492848959E-002  0.38427977153665926     
   9.5299999999999994        7.1539329800377013E-002  0.38427977153665926     
   9.5400000000000009        7.1984188228398860E-002  0.38427977153665926     
   9.5500000000000007        7.2431812871978488E-002  0.38427977153665926     
   9.5600000000000005        7.2882220932480299E-002  0.38427977153665926     
   9.5700000000000003        7.3335429718230136E-002  0.38427977153665926     
   9.5800000000000001        7.3791456645180345E-002  0.38427977153665926     
   9.5899999999999999        7.4250319237579146E-002  0.38427977153665926     
   9.5999999999999996        7.4712035128643953E-002  0.38427977153665926     
   9.6099999999999994        7.5176622061239012E-002  0.38427977153665926     
   9.6200000000000010        7.5644097888557263E-002  0.38427977153665926     
   9.6300000000000008        7.6114480574806395E-002  0.38427977153665926     
   9.6400000000000006        7.6587788195899134E-002  0.38427977153665926     
   9.6500000000000004        7.7064038940147919E-002  0.38427977153665926     
   9.6600000000000001        7.7543251108963790E-002  0.38427977153665926     
   9.6699999999999999        7.8025443117559753E-002  0.38427977153665926     
   9.6799999999999997        7.8510633495658330E-002  0.38427977153665926     
   9.6899999999999995        7.8998840888203734E-002  0.38427977153665926     
   9.7000000000000011        7.9490084056078270E-002  0.38427977153665926     
   9.7100000000000009        7.9984381876823357E-002  0.38427977153665926     
   9.7200000000000006        8.0481753345364893E-002  0.38427977153665926     
   9.7300000000000004        8.0982217574743220E-002  0.38427977153665926     
   9.7400000000000002        8.1485793796847644E-002  0.38427977153665926     
   9.7500000000000000        8.1992501363155376E-002  0.38427977153665926     
   9.7599999999999998        8.2502359745475276E-002  0.38427977153665926     
   9.7699999999999996        8.3015388536696044E-002  0.38427977153665926     
   9.7799999999999994        8.3531607451539217E-002  0.38427977153665926     
   9.7900000000000009        8.4051036327316656E-002  0.38427977153665926     
   9.8000000000000007        8.4573695124692982E-002  0.38427977153665926     
   9.8100000000000005        8.5099603928452533E-002  0.38427977153665926     
   9.8200000000000003        8.5628782948271226E-002  0.38427977153665926     
   9.8300000000000001        8.6161252519493164E-002  0.38427977153665926     
   9.8399999999999999        8.6697033103912052E-002  0.38427977153665926     
   9.8499999999999996        8.7236145290557607E-002  0.38427977153665926     
   9.8599999999999994        8.7778609796486634E-002  0.38427977153665926     
   9.8700000000000010        8.8324447467579226E-002  0.38427977153665926     
   9.8800000000000008        8.8873679279339798E-002  0.38427977153665926     
   9.8900000000000006        8.9426326337703130E-002  0.38427977153665926     
   9.9000000000000004        8.9982409879845460E-002  0.38427977153665926     
   9.9100000000000001        9.0541951275000560E-002  0.38427977153665926     
   9.9199999999999999        9.1104972025280923E-002  0.38427977153665926     
   9.9299999999999997        9.1671493766504020E-002  0.38427977153665926     
   9.9399999999999995        9.2241538269023787E-002  0.38427977153665926     
   9.9500000000000011        9.2815127438567166E-002  0.38427977153665926     
   9.9600000000000009        9.3392283317075900E-002  0.38427977153665926     
   9.9700000000000006        9.3973028083553609E-002  0.38427977153665926     
   9.9800000000000004        9.4557384054918037E-002  0.38427977153665926     
   9.9900000000000002        9.5145373686858672E-002  0.38427977153665926     
   10.000000000000000        9.5737019574699683E-002  0.38427977153665926     
   10.010000000000000        9.6332344454268193E-002  0.38427977153665926     
   10.020000000000000        9.6931371202768013E-002  0.38427977153665926     
   10.029999999999999        9.7534122839658732E-002  0.38427977153665926     
   10.040000000000001        9.8140622527540300E-002  0.38427977153665926     
   10.050000000000001        9.8750893573043119E-002  0.38427977153665926     
   10.060000000000000        9.9364959427723762E-002  0.38427977153665926     
   10.070000000000000        9.9982843688966067E-002  0.38427977153665926     
   10.080000000000000       0.10060457010088800       0.38427977153665926     
   10.090000000000000       0.10123016255525404       0.38427977153665926     
   10.100000000000000       0.10185964509239340       0.38427977153665926     
   10.109999999999999       0.10249304190212374       0.38427977153665926     
   10.120000000000001       0.10313037732468075       0.38427977153665926     
   10.130000000000001       0.10377167585165359       0.38427977153665926     
   10.140000000000001       0.10441696212692593       0.38427977153665926     
   10.150000000000000       0.10506626094762304       0.38427977153665926     
   10.160000000000000       0.10571959726506473       0.38427977153665926     
   10.170000000000000       0.10637699618572408       0.38427977153665926     
   10.180000000000000       0.10703848297219233       0.38427977153665926     
   10.190000000000000       0.10770408304414962       0.38427977153665926     
   10.200000000000001       0.10837382197934181       0.38427977153665926     
   10.210000000000001       0.10904772551456346       0.38427977153665926     
   10.220000000000001       0.10972581954664674       0.38427977153665926     
   10.230000000000000       0.11040813013345671       0.38427977153665926     
   10.240000000000000       0.11109468349489256       0.38427977153665926     
   10.250000000000000       0.11178550601389528       0.38427977153665926     
   10.260000000000000       0.11248062423746145       0.38427977153665926     
   10.270000000000000       0.11318006487766351       0.38427977153665926     
   10.279999999999999       0.11388385481267599       0.38427977153665926     
   10.290000000000001       0.11459202108780868       0.38427977153665926     
   10.300000000000001       0.11530459091654573       0.38427977153665926     
   10.310000000000000       0.11602159168159153       0.38427977153665926     
   10.320000000000000       0.11674305093592294       0.38427977153665926     
   10.330000000000000       0.11746899640384803       0.38427977153665926     
   10.340000000000000       0.11819945598207161       0.38427977153665926     
   10.350000000000000       0.11893445774076711       0.38427977153665926     
   10.359999999999999       0.11967402992465538       0.38427977153665926     
   10.370000000000001       0.12041820095409000       0.38427977153665926     
   10.380000000000001       0.12116699942614943       0.38427977153665926     
   10.390000000000001       0.12192045411573596       0.38427977153665926     
   10.400000000000000       0.12267859397668146       0.38427977153665926     
   10.410000000000000       0.12344144814286005       0.38427977153665926     
   10.420000000000000       0.12420904592930765       0.38427977153665926     
   10.430000000000000       0.12498141683334850       0.38427977153665926     
   10.440000000000000       0.12575859053572863       0.38427977153665926     
   10.450000000000001       0.12654059690175651       0.38427977153665926     
   10.460000000000001       0.12732746598245076       0.38427977153665926     
   10.470000000000001       0.12811922801569475       0.38427977153665926     
   10.480000000000000       0.12891591342739883       0.38427977153665926     
   10.490000000000000       0.12971755283266934       0.38427977153665926     
   10.500000000000000       0.13052417703698521       0.38427977153665926     
   10.510000000000000       0.13133581703738179       0.38427977153665926     
   10.520000000000000       0.13215250402364181       0.38427977153665926     
   10.529999999999999       0.13297426937949419       0.38427977153665926     
   10.540000000000001       0.13380114468381990       0.38427977153665926     
   10.550000000000001       0.13463316171186554       0.38427977153665926     
   10.560000000000000       0.13547035243646435       0.38427977153665926     
   10.570000000000000       0.13631274902926496       0.38427977153665926     
   10.580000000000000       0.13716038386196752       0.38427977153665926     
   10.590000000000000       0.13801328950756789       0.38427977153665926     
   10.600000000000000       0.13887149874160915       0.38427977153665926     
   10.609999999999999       0.13973504454344129       0.38427977153665926     
   10.620000000000001       0.14060396009748843       0.38427977153665926     
   10.630000000000001       0.14147827879452402       0.38427977153665926     
   10.640000000000001       0.14235803423295407       0.38427977153665926     
   10.650000000000000       0.14324326022010828       0.38427977153665926     
   10.660000000000000       0.14413399077353908       0.38427977153665926     
   10.670000000000000       0.14503026012232889       0.38427977153665926     
   10.680000000000000       0.14593210270840559       0.38427977153665926     
   10.690000000000000       0.14683955318786596       0.38427977153665926     
   10.700000000000001       0.14775264643230743       0.38427977153665926     
   10.710000000000001       0.14867141753016813       0.38427977153665926     
   10.720000000000001       0.14959590178807539       0.38427977153665926     
   10.730000000000000       0.15052613473220236       0.38427977153665926     
   10.740000000000000       0.15146215210963335       0.38427977153665926     
   10.750000000000000       0.15240398988973730       0.38427977153665926     
   10.760000000000000       0.15335168426555040       0.38427977153665926     
   10.770000000000000       0.15430527165516647       0.38427977153665926     
   10.779999999999999       0.15526478870313679       0.38427977153665926     
   10.790000000000001       0.15623027228187805       0.38427977153665926     
   10.800000000000001       0.15720175949308948       0.38427977153665926     
   10.810000000000000       0.15817928766917841       0.38427977153665926     
   10.820000000000000       0.15916289437469497       0.38427977153665926     
   10.830000000000000       0.16015261740777564       0.38427977153665926     
   10.840000000000000       0.16114849480159579       0.38427977153665926     
   10.850000000000000       0.16215056482583109       0.38427977153665926     
   10.859999999999999       0.16315886598812829       0.38427977153665926     
   10.870000000000001       0.16417343703558487       0.38427977153665926     
   10.880000000000001       0.16519431695623824       0.38427977153665926     
   10.890000000000001       0.16622154498056363       0.38427977153665926     
   10.900000000000000       0.16725516058298193       0.38427977153665926     
   10.910000000000000       0.16829520348337657       0.38427977153665926     
   10.920000000000000       0.16934171364861966       0.38427977153665926     
   10.930000000000000       0.17039473129410818       0.38427977153665926     
   10.940000000000000       0.17145429688530908       0.38427977153665926     
   10.950000000000001       0.17252045113931450       0.38427977153665926     
   10.960000000000001       0.17359323502640631       0.38427977153665926     
   10.970000000000001       0.17467268977163070       0.38427977153665926     
   10.980000000000000       0.17575885685638210       0.38427977153665926     
   10.990000000000000       0.17685177801999749       0.38427977153665926     
   11.000000000000000       0.17795149526136023       0.38427977153665926     
   11.010000000000000       0.17905805084051407       0.38427977153665926     
   11.020000000000000       0.18017148728028701       0.38427977153665926     
   11.029999999999999       0.18129184736792556       0.38427977153665926     
   11.040000000000001       0.18241917415673881       0.38427977153665926     
   11.050000000000001       0.18355351096775288       0.38427977153665926     
   11.060000000000000       0.18469490139137582       0.38427977153665926     
   11.070000000000000       0.18584338928907254       0.38427977153665926     
   11.080000000000000       0.18699901879505040       0.38427977153665926     
   11.090000000000000       0.18816183431795519       0.38427977153665926     
   11.100000000000000       0.18933188054257771       0.38427977153665926     
