   6.0099999999999998        7.5297161605234503E-002  -13.031997637275435     
   6.0200000000000005        6.6308908715972309E-002  -13.031997637275435     
   6.0300000000000002        5.7234251457339187E-002  -13.031997637275435     
   6.0400000000000000        4.8085014636180437E-002  -13.031997637275435     
   6.0499999999999998        3.8873120240854278E-002  -13.031997637275435     
   6.0600000000000005        2.9610571906186753E-002  -13.031997637275435     
   6.0700000000000003        2.0309439272036545E-002  -13.031997637275435     
   6.0800000000000001        1.0981842255851434E-002  -13.031997637275435     
   6.0899999999999999        1.6399352597100509E-003  -13.031997637275435     
   6.1000000000000005       -7.7041086675717803E-003  -13.031997637275435     
   6.1100000000000003       -1.7038113692632525E-002  -13.031997637275435     
   6.1200000000000001       -2.6349917063384833E-002  -13.031997637275435     
   6.1299999999999999       -3.5627384957789762E-002  -13.031997637275435     
   6.1400000000000006       -4.4858428294933479E-002  -13.031997637275435     
   6.1500000000000004       -5.4031018487803673E-002  -13.031997637275435     
   6.1600000000000001       -6.3133203117238856E-002  -13.031997637275435     
   6.1699999999999999       -7.2153121506626616E-002  -13.031997637275435     
   6.1799999999999997       -8.1079020177055816E-002  -13.031997637275435     
   6.1900000000000004       -8.9899268162784124E-002  -13.031997637275435     
   6.2000000000000002       -9.8602372167063662E-002  -13.031997637275435     
   6.2100000000000000      -0.10717699153857589       -13.031997637275435     
   6.2199999999999998      -0.11561195304896074       -13.031997637275435     
   6.2300000000000004      -0.12389626545218377       -13.031997637275435     
   6.2400000000000002      -0.13201913380676975       -13.031997637275435     
   6.2500000000000000      -0.13996997354224017       -13.031997637275435     
   6.2599999999999998      -0.14773842425142478       -13.031997637275435     
   6.2700000000000005      -0.15531436319067546       -13.031997637275435     
   6.2800000000000002      -0.16268791847039080       -13.031997637275435     
   6.2900000000000000      -0.16984948191866284       -13.031997637275435     
   6.2999999999999998      -0.17678972160128495       -13.031997637275435     
   6.3100000000000005      -0.18349959398180513       -13.031997637275435     
   6.3200000000000003      -0.18997035570578091       -13.031997637275435     
   6.3300000000000001      -0.19619357499387929       -13.031997637275435     
   6.3399999999999999      -0.20216114262897614       -13.031997637275435     
   6.3500000000000005      -0.20786528252293815       -13.031997637275435     
   6.3600000000000003      -0.21329856184931892       -13.031997637275435     
   6.3700000000000001      -0.21845390072876436       -13.031997637275435     
   6.3799999999999999      -0.22332458145450773       -13.031997637275435     
   6.3900000000000006      -0.22790425724593294       -13.031997637275435     
   6.4000000000000004      -0.23218696051879911       -13.031997637275435     
   6.4100000000000001      -0.23616711066135043       -13.031997637275435     
   6.4199999999999999      -0.23983952130617830       -13.031997637275435     
   6.4299999999999997      -0.24319940708835988       -13.031997637275435     
   6.4400000000000004      -0.24624238988106747       -13.031997637275435     
   6.4500000000000002      -0.24896450450052257       -13.031997637275435     
   6.4600000000000000      -0.25136220387286129       -13.031997637275435     
   6.4699999999999998      -0.25343236365617805       -13.031997637275435     
   6.4800000000000004      -0.25517228631172534       -13.031997637275435     
   6.4900000000000002      -0.25657970461896346       -13.031997637275435     
   6.5000000000000000      -0.25765278462988095       -13.031997637275435     
   6.5099999999999998      -0.25839012805873574       -13.031997637275435     
   6.5200000000000005      -0.25879077410410289       -13.031997637275435     
   6.5300000000000002      -0.25885420070085485       -13.031997637275435     
   6.5400000000000000      -0.25858032520044255       -13.031997637275435     
   6.5499999999999998      -0.25796950447859135       -13.031997637275435     
   6.5600000000000005      -0.25702253447027129       -13.031997637275435     
   6.5700000000000003      -0.25574064913254735       -13.031997637275435     
   6.5800000000000001      -0.25412551883666157       -13.031997637275435     
   6.5899999999999999      -0.25217924819144216       -13.031997637275435     
   6.6000000000000005      -0.24990437330087545       -13.031997637275435     
   6.6100000000000003      -0.24730385845941485       -13.031997637275435     
   6.6200000000000001      -0.24438109228933250       -13.031997637275435     
   6.6299999999999999      -0.24113988332514713       -13.031997637275435     
   6.6400000000000006      -0.23758445505088183       -13.031997637275435     
   6.6500000000000004      -0.23371944039661832       -13.031997637275435     
   6.6600000000000001      -0.22954987570151950       -13.031997637275435     
   6.6699999999999999      -0.22508119415118605       -13.031997637275435     
   6.6799999999999997      -0.22031921869789925       -13.031997637275435     
   6.6900000000000004      -0.21527015447297504       -13.031997637275435     
   6.7000000000000002      -0.20994058070111662       -13.031997637275435     
   6.7100000000000000      -0.20433744212730151       -13.031997637275435     
   6.7199999999999998      -0.19846803996737458       -13.031997637275435     
   6.7300000000000004      -0.19234002239413844       -13.031997637275435     
   6.7400000000000002      -0.18596137457133896       -13.031997637275435     
   6.7500000000000000      -0.17934040824853203       -13.031997637275435     
   6.7599999999999998      -0.17248575093038976       -13.031997637275435     
   6.7700000000000005      -0.16540633463455942       -13.031997637275435     
   6.7800000000000002      -0.15811138425272453       -13.031997637275435     
   6.7900000000000000      -0.15061040553003369       -13.031997637275435     
   6.7999999999999998      -0.14291317267856107       -13.031997637275435     
   6.8100000000000005      -0.13502971564093899       -13.031997637275435     
   6.8200000000000003      -0.12697030702075859       -13.031997637275435     
   6.8300000000000001      -0.11874544869676908       -13.031997637275435     
   6.8399999999999999      -0.11036585813831828       -13.031997637275435     
   6.8500000000000005      -0.10184245443986589       -13.031997637275435     
   6.8600000000000003       -9.3186344092767576E-002  -13.031997637275435     
   6.8700000000000001       -8.4408806512870013E-002  -13.031997637275435     
   6.8799999999999999       -7.5521279342775208E-002  -13.031997637275435     
   6.8900000000000006       -6.6535343547926090E-002  -13.031997637275435     
   6.9000000000000004       -5.7462708325934218E-002  -13.031997637275435     
   6.9100000000000001       -4.8315195848813400E-002  -13.031997637275435     
   6.9199999999999999       -3.9104725858001163E-002  -13.031997637275435     
   6.9299999999999997       -2.9843300132241513E-002  -13.031997637275435     
   6.9400000000000004       -2.0542986848568364E-002  -13.031997637275435     
   6.9500000000000002       -1.1215904856768101E-002  -13.031997637275435     
   6.9600000000000000       -1.8742078878125922E-003  -13.031997637275435     
   6.9699999999999998        7.4699312831599946E-003  -13.031997637275435     
   6.9800000000000004        1.6804336698680047E-002  -13.031997637275435     
   6.9900000000000002        2.6116845084928134E-002  -13.031997637275435     
   7.0000000000000000        3.5395321701189066E-002  -13.031997637275435     
   7.0099999999999998        4.4627676152125692E-002  -13.031997637275435     
   7.0200000000000005        5.3801878142268077E-002  -13.031997637275435     
   7.0300000000000002        6.2905973152189043E-002  -13.031997637275435     
   7.0400000000000000        7.1928098015939135E-002  -13.031997637275435     
   7.0499999999999998        8.0856496379442672E-002  -13.031997637275435     
   7.0600000000000005        8.9679534019711654E-002  -13.031997637275435     
   7.0700000000000003        9.8385714004915872E-002  -13.031997637275435     
   7.0800000000000001       0.10696369167555453       -13.031997637275435     
   7.0899999999999999       0.11540228942720825       -13.031997637275435     
   7.1000000000000005       0.12369051127560843       -13.031997637275435     
   7.1100000000000003       0.13181755718504520       -13.031997637275435     
   7.1200000000000001       0.13977283714144273       -13.031997637275435     
   7.1299999999999999       0.14754598495176438       -13.031997637275435     
   7.1400000000000006       0.15512687175176576       -13.031997637275435     
   7.1500000000000004       0.16250561920449466       -13.031997637275435     
   7.1600000000000001       0.16967261237233947       -13.031997637275435     
   7.1699999999999999       0.17661851224585265       -13.031997637275435     
   7.1799999999999997       0.18333426791302393       -13.031997637275435     
   7.1900000000000004       0.18981112835314579       -13.031997637275435     
   7.2000000000000002       0.19604065383990282       -13.031997637275435     
   7.2100000000000000       0.20201472693882680       -13.031997637275435     
   7.2199999999999998       0.20772556308478640       -13.031997637275435     
   7.2300000000000004       0.21316572072572884       -13.031997637275435     
   7.2400000000000002       0.21832811101945562       -13.031997637275435     
   7.2500000000000000       0.22320600707079655       -13.031997637275435     
   7.2599999999999998       0.22779305269714611       -13.031997637275435     
   7.2700000000000005       0.23208327071093940       -13.031997637275435     
   7.2800000000000002       0.23607107070827557       -13.031997637275435     
   7.2900000000000000       0.23975125635353975       -13.031997637275435     
   7.2999999999999998       0.24311903215053082       -13.031997637275435     
   7.3100000000000005       0.24617000969127223       -13.031997637275435     
   7.3200000000000003       0.24890021337436330       -13.031997637275435     
   7.3300000000000001       0.25130608558541917       -13.031997637275435     
   7.3399999999999999       0.25338449133284952       -13.031997637275435     
   7.3500000000000005       0.25513272233293532       -13.031997637275435     
   7.3600000000000003       0.25654850053888012       -13.031997637275435     
   7.3700000000000001       0.25762998110923768       -13.031997637275435     
   7.3799999999999999       0.25837575481184782       -13.031997637275435     
   7.3900000000000006       0.25878484986014805       -13.031997637275435     
   7.4000000000000004       0.25885673317946789       -13.031997637275435     
   7.4100000000000001       0.25859131110165640       -13.031997637275435     
   7.4199999999999999       0.25798892948713703       -13.031997637275435     
   7.4299999999999997       0.25705037327423147       -13.031997637275435     
   7.4400000000000004       0.25577686545633932       -13.031997637275435     
   7.4500000000000002       0.25417006548830656       -13.031997637275435     
   7.4600000000000000       0.25223206712405899       -13.031997637275435     
   7.4699999999999998       0.24996539568831921       -13.031997637275435     
   7.4800000000000004       0.24737300478596116       -13.031997637275435     
   7.4900000000000002       0.24445827245329133       -13.031997637275435     
   7.5000000000000000       0.24122499675627040       -13.031997637275435     
   7.5099999999999998       0.23767739084141246       -13.031997637275435     
   7.5200000000000005       0.23382007744580946       -13.031997637275435     
   7.5300000000000002       0.22965808287343567       -13.031997637275435     
   7.5400000000000000       0.22519683044558106       -13.031997637275435     
   7.5499999999999998       0.22044213343394775       -13.031997637275435     
   7.5600000000000005       0.21540018748561837       -13.031997637275435     
   7.5700000000000003       0.21007756254976723       -13.031997637275435     
   7.5800000000000001       0.20448119431663392       -13.031997637275435     
   7.5899999999999999       0.19861837517991510       -13.031997637275435     
   7.6000000000000005       0.19249674473435072       -13.031997637275435     
   7.6100000000000003       0.18612427982088744       -13.031997637275435     
   7.6200000000000001       0.17950928413239023       -13.031997637275435     
   7.6299999999999999       0.17266037739344692       -13.031997637275435     
   7.6400000000000006       0.16558648412836538       -13.031997637275435     
   7.6500000000000004       0.15829682203199835       -13.031997637275435     
   7.6600000000000001       0.15080088995855054       -13.031997637275435     
   7.6699999999999999       0.14310845554401830       -13.031997637275435     
   7.6799999999999997       0.13522954247839114       -13.031997637275435     
   7.6900000000000004       0.12717441744420011       -13.031997637275435     
   7.7000000000000002       0.11895357673843240       -13.031997637275435     
   7.7100000000000000       0.11057773259524541       -13.031997637275435     
   7.7199999999999998       0.10205779922730153       -13.031997637275435     
   7.7300000000000004        9.3404878603913763E-002  -13.031997637275435     
   7.7400000000000002        8.4630245984533004E-002  -13.031997637275435     
   7.7500000000000000        7.5745335226428526E-002  -13.031997637275435     
   7.7599999999999998        6.6761723885706073E-002  -13.031997637275435     
   7.7700000000000005        5.7691118131078113E-002  -13.031997637275435     
   7.7800000000000002        4.8545337490044284E-002  -13.031997637275435     
   7.7900000000000000        3.9336299447358856E-002  -13.031997637275435     
   7.7999999999999998        3.0076003915854042E-002  -13.031997637275435     
   7.8100000000000005        2.0776517599854820E-002  -13.031997637275435     
   7.8200000000000003        1.1449958271560539E-002  -13.031997637275435     
   7.8300000000000001        2.1084789808820934E-003  -13.031997637275435     
   7.8399999999999999       -7.2357477806898225E-003  -13.031997637275435     
   7.8500000000000005       -1.6570545941549948E-002  -13.031997637275435     
   7.8600000000000003       -2.5883751716108790E-002  -13.031997637275435     
   7.8700000000000001       -3.5163229454913590E-002  -13.031997637275435     
   7.8799999999999999       -4.4396887458106229E-002  -13.031997637275435     
   7.8900000000000006       -5.3572693731612261E-002  -13.031997637275435     
   7.9000000000000004       -6.2678691665529890E-002  -13.031997637275435     
   7.9100000000000001       -7.1703015614288865E-002  -13.031997637275435     
   7.9199999999999999       -8.0633906358277663E-002  -13.031997637275435     
   7.9300000000000006       -8.9459726426791397E-002  -13.031997637275435     
   7.9400000000000004       -9.8168975262333827E-002  -13.031997637275435     
   7.9500000000000002      -0.10675030420651346       -13.031997637275435     
   7.9600000000000000      -0.11519253128800633       -13.031997637275435     
   7.9699999999999998      -0.12348465579331573       -13.031997637275435     
   7.9800000000000004      -0.13161587260134261       -13.031997637275435     
   7.9900000000000002      -0.13957558626308736       -13.031997637275435     
   8.0000000000000000      -0.14735342480813704       -13.031997637275435     
   8.0099999999999998      -0.15493925325994676       -13.031997637275435     
   8.0199999999999996      -0.16232318684230429       -13.031997637275435     
   8.0299999999999994      -0.16949560385976911       -13.031997637275435     
   8.0400000000000009      -0.17644715823530177       -13.031997637275435     
   8.0500000000000007      -0.18316879168874661       -13.031997637275435     
   8.0600000000000005      -0.18965174554029826       -13.031997637275435     
   8.0700000000000003      -0.19588757212357139       -13.031997637275435     
   8.0800000000000001      -0.20186814579340209       -13.031997637275435     
   8.0899999999999999      -0.20758567351403659       -13.031997637275435     
   8.0999999999999996      -0.21303270501391069       -13.031997637275435     
   8.1099999999999994      -0.21820214249378739       -13.031997637275435     
   8.1200000000000010      -0.22308724987560263       -13.031997637275435     
   8.1300000000000008      -0.22768166157996739       -13.031997637275435     
   8.1400000000000006      -0.23197939082088812       -13.031997637275435     
   8.1500000000000004      -0.23597483740689762       -13.031997637275435     
   8.1600000000000001      -0.23966279503843066       -13.031997637275435     
   8.1699999999999999      -0.24303845809193542       -13.031997637275435     
   8.1799999999999997      -0.24609742788188091       -13.031997637275435     
   8.1899999999999995      -0.24883571839250024       -13.031997637275435     
   8.1999999999999993      -0.25124976147180139       -13.031997637275435     
   8.2100000000000009      -0.25333641148107694       -13.031997637275435     
   8.2200000000000006      -0.25509294939385463       -13.031997637275435     
   8.2300000000000004      -0.25651708633894693       -13.031997637275435     
   8.2400000000000002      -0.25760696658298393       -13.031997637275435     
   8.2500000000000000      -0.25836116994854141       -13.031997637275435     
   8.2599999999999998      -0.25877871366471522       -13.031997637275435     
   8.2699999999999996      -0.25885905364772860       -13.031997637275435     
   8.2799999999999994      -0.25860208520990535       -13.031997637275435     
   8.2900000000000009      -0.25800814319608378       -13.031997637275435     
   8.3000000000000007      -0.25707800154729449       -13.031997637275435     
   8.3100000000000005      -0.25581287229227001       -13.031997637275435     
   8.3200000000000003      -0.25421440396810085       -13.031997637275435     
   8.3300000000000001      -0.25228467947209582       -13.031997637275435     
   8.3399999999999999      -0.25002621334764524       -13.031997637275435     
   8.3499999999999996      -0.24744194850762483       -13.031997637275435     
   8.3599999999999994      -0.24453525239960849       -13.031997637275435     
   8.3700000000000010      -0.24130991261788834       -13.031997637275435     
   8.3800000000000008      -0.23777013196801855       -13.031997637275435     
   8.3900000000000006      -0.23392052299031521       -13.031997637275435     
   8.4000000000000004      -0.22976610194944749       -13.031997637275435     
   8.4100000000000001      -0.22531228229795269       -13.031997637275435     
   8.4199999999999999      -0.22056486762219243       -13.031997637275435     
   8.4299999999999997      -0.21553004407994167       -13.031997637275435     
   8.4399999999999995      -0.21021437233946483       -13.031997637275435     
   8.4499999999999993      -0.20462477903058310       -13.031997637275435     
   8.4600000000000009      -0.19876854771887234       -13.031997637275435     
   8.4700000000000006      -0.19265330941475292       -13.031997637275435     
   8.4800000000000004      -0.18628703262983898       -13.031997637275435     
   8.4900000000000002      -0.17967801299350356       -13.031997637275435     
   8.5000000000000000      -0.17283486244319057       -13.031997637275435     
   8.5099999999999998      -0.16576649800255888       -13.031997637275435     
   8.5199999999999996      -0.15848213016208104       -13.031997637275435     
   8.5299999999999994      -0.15099125087723805       -13.031997637275435     
   8.5400000000000009      -0.14330362119994844       -13.031997637275435     
   8.5500000000000007      -0.13542925855934937       -13.031997637275435     
   8.5600000000000005      -0.12737842370850305       -13.031997637275435     
   8.5700000000000003      -0.11916160735403798       -13.031997637275435     
   8.5800000000000001      -0.11078951648614736       -13.031997637275435     
   8.5899999999999999      -0.10227306042675739       -13.031997637275435     
   8.5999999999999996       -9.3623336614045441E-002  -13.031997637275435     
   8.6099999999999994       -8.4851616141831981E-002  -13.031997637275435     
   8.6200000000000010       -7.5969329072688954E-002  -13.031997637275435     
   8.6300000000000008       -6.6988049543902611E-002  -13.031997637275435     
   8.6400000000000006       -5.7919480685698695E-002  -13.031997637275435     
   8.6500000000000004       -4.8775439371382186E-002  -13.031997637275435     
   8.6600000000000001       -3.9567840819263358E-002  -13.031997637275435     
   8.6699999999999999       -3.0308683066434385E-002  -13.031997637275435     
   8.6799999999999997       -2.1010031334628379E-002  -13.031997637275435     
   8.6899999999999995       -1.1684002308532886E-002  -13.031997637275435     
   8.7000000000000011       -2.3427483470441521E-003  -13.031997637275435     
   8.7100000000000009        7.0015583519641832E-003  -13.031997637275435     
   8.7200000000000006        1.6336741612723724E-002  -13.031997637275435     
   8.7300000000000004        2.5650637147837385E-002  -13.031997637275435     
   8.7400000000000002        3.4931108409054237E-002  -13.031997637275435     
   8.7500000000000000        4.4166062401898597E-002  -13.031997637275435     
   8.7599999999999998        5.3343465443546054E-002  -13.031997637275435     
   8.7699999999999996        6.2451358843412901E-002  -13.031997637275435     
   8.7799999999999994        7.1477874486026396E-002  -13.031997637275435     
   8.7900000000000009        8.0411250295870318E-002  -13.031997637275435     
   8.8000000000000007        8.9239845564054218E-002  -13.031997637275435     
   8.8100000000000005        9.7952156116835123E-002  -13.031997637275435     
   8.8200000000000003       0.10653682930622567       -13.031997637275435     
   8.8300000000000001       0.11498267880315564       -13.031997637275435     
   8.8399999999999999       0.12327869917391007       -13.031997637275435     
   8.8499999999999996       0.13141408022085033       -13.031997637275435     
   8.8599999999999994       0.13937822106873105       -13.031997637275435     
   8.8700000000000010       0.14716074397825796       -13.031997637275435     
   8.8800000000000008       0.15475150786888650       -13.031997637275435     
   8.8900000000000006       0.16214062153324024       -13.031997637275435     
   8.9000000000000004       0.16931845652593014       -13.031997637275435     
   8.9100000000000001       0.17627565970997958       -13.031997637275435     
   8.9199999999999999       0.18300316544450645       -13.031997637275435     
   8.9299999999999997       0.18949220739778119       -13.031997637275435     
   8.9399999999999995       0.19573432997026741       -13.031997637275435     
   8.9500000000000011       0.20172139931276062       -13.031997637275435     
   8.9600000000000009       0.20744561392526731       -13.031997637275435     
   8.9700000000000006       0.21289951482281377       -13.031997637275435     
   8.9800000000000004       0.21807599525493776       -13.031997637275435     
   8.9900000000000002       0.22296830996619835       -13.031997637275435     
   9.0000000000000000       0.22757008398563652       -13.031997637275435     
   9.0099999999999998       0.23187532093373345       -13.031997637275435     
   9.0199999999999996       0.23587841083604230       -13.031997637275435     
   9.0299999999999994       0.23957413743331168       -13.031997637275435     
   9.0400000000000009       0.24295768497857501       -13.031997637275435     
   9.0500000000000007       0.24602464451234940       -13.031997637275435     
   9.0600000000000005       0.24877101960776649       -13.031997637275435     
   9.0700000000000003       0.25119323157814949       -13.031997637275435     
   9.0800000000000001       0.25328812414025037       -13.031997637275435     
   9.0899999999999999       0.25505296752707035       -13.031997637275435     
   9.0999999999999996       0.25648546204490569       -13.031997637275435     
   9.1099999999999994       0.25758374106998239       -13.031997637275435     
   9.1200000000000010       0.25834637348077544       -13.031997637275435     
   9.1300000000000008       0.25877236552284388       -13.031997637275435     
   9.1400000000000006       0.25886116210375049       -13.031997637275435     
   9.1500000000000004       0.25861264751637947       -13.031997637275435     
   9.1600000000000001       0.25802714558970974       -13.031997637275435     
   9.1699999999999999       0.25710541926684682       -13.031997637275435     
   9.1799999999999997       0.25584866961086350       -13.031997637275435     
   9.1899999999999995       0.25425853423974487       -13.031997637275435     
   9.2000000000000011       0.25233708519247666       -13.031997637275435     
   9.2100000000000009       0.25008682622905765       -13.031997637275435     
   9.2200000000000006       0.24751068956795466       -13.031997637275435     
   9.2300000000000004       0.24461203206525126       -13.031997637275435     
   9.2400000000000002       0.24139463084046864       -13.031997637275435     
   9.2500000000000000       0.23786267835475908       -13.031997637275435     
   9.2599999999999998       0.23402077694788487       -13.031997637275435     
   9.2699999999999996       0.22987393284110155       -13.031997637275435     
   9.2799999999999994       0.22542754961376013       -13.031997637275435     
   9.2900000000000009       0.22068742116212853       -13.031997637275435     
   9.3000000000000007       0.21565972414960735       -13.031997637275435     
   9.3100000000000005       0.21035100995817788       -13.031997637275435     
   9.3200000000000003       0.20476819615156963       -13.031997637275435     
   9.3300000000000001       0.19891855746127221       -13.031997637275435     
   9.3399999999999999       0.19280971630713648       -13.031997637275435     
   9.3499999999999996       0.18644963286491753       -13.031997637275435     
   9.3599999999999994       0.17984659469370221       -13.031997637275435     
   9.3700000000000010       0.17300920593673710       -13.031997637275435     
   9.3800000000000008       0.16594637610972876       -13.031997637275435     
   9.3900000000000006       0.15866730849122593       -13.031997637275435     
   9.4000000000000004       0.15118148813021168       -13.031997637275435     
   9.4100000000000001       0.14349866948653225       -13.031997637275435     
   9.4199999999999999       0.13562886372026781       -13.031997637275435     
   9.4299999999999997       0.12758232564660799       -13.031997637275435     
   9.4399999999999995       0.11936954037323040       -13.031997637275435     
   9.4500000000000011       0.11100120963759487       -13.031997637275435     
   9.4600000000000009       0.10248823786195632       -13.031997637275435     
   9.4700000000000006        9.3841717944267461E-002  -13.031997637275435     
   9.4800000000000004        8.5072916803487011E-002  -13.031997637275435     
   9.4900000000000002        7.6193260698128012E-002  -13.031997637275435     
   9.5000000000000000        6.7214320337177724E-002  -13.031997637275435     
   9.5099999999999998        5.8147795802789976E-002  -13.031997637275435     
   9.5199999999999996        4.9005501304396792E-002  -13.031997637275435     
   9.5299999999999994        3.9799349784105542E-002  -13.031997637275435     
   9.5400000000000009        3.0541337393441684E-002  -13.031997637275435     
   9.5500000000000007        2.1243527861664727E-002  -13.031997637275435     
   9.5600000000000005        1.1918036776026540E-002  -13.031997637275435     
   9.5700000000000003        2.5770157944556239E-003  -13.031997637275435     
   9.5800000000000001       -6.7673631887607841E-003  -13.031997637275435     
   9.5899999999999999       -1.6102923903663753E-002  -13.031997637275435     
   9.5999999999999996       -2.5417501571011469E-002  -13.031997637275435     
   9.6099999999999994       -3.4698958753694976E-002  -13.031997637275435     
   9.6200000000000010       -4.3935201172525515E-002  -13.031997637275435     
   9.6300000000000008       -5.3114193465784582E-002  -13.031997637275435     
   9.6400000000000006       -6.2223974872001084E-002  -13.031997637275435     
   9.6500000000000004       -7.1252674815520070E-002  -13.031997637275435     
   9.6600000000000001       -8.0188528374554022E-002  -13.031997637275435     
   9.6699999999999999       -8.9019891611561042E-002  -13.031997637275435     
   9.6799999999999997       -9.7735256745973567E-002  -13.031997637275435     
   9.6899999999999995      -0.10632326714950652       -13.031997637275435     
   9.7000000000000011      -0.11477273214450533       -13.031997637275435     
   9.7100000000000009      -0.12307264158605048       -13.031997637275435     
   9.7200000000000006      -0.13121218020881764       -13.031997637275435     
   9.7300000000000004      -0.13918074171999809       -13.031997637275435     
   9.7400000000000002      -0.14696794261991578       -13.031997637275435     
   9.7500000000000000      -0.15456363573233226       -13.031997637275435     
   9.7599999999999998      -0.16195792342680809       -13.031997637275435     
   9.7699999999999996      -0.16914117051589173       -13.031997637275435     
   9.7799999999999994      -0.17610401681032969       -13.031997637275435     
   9.7900000000000009      -0.18283738931593849       -13.031997637275435     
   9.8000000000000007      -0.18933251405624413       -13.031997637275435     
   9.8100000000000005      -0.19558092750548467       -13.031997637275435     
   9.8200000000000003      -0.20157448761707680       -13.031997637275435     
   9.8300000000000001      -0.20730538443317689       -13.031997637275435     
   9.8399999999999999      -0.21276615026151083       -13.031997637275435     
   9.8499999999999996      -0.21794966940621183       -13.031997637275435     
   9.8599999999999994      -0.22284918743998652       -13.031997637275435     
   9.8700000000000010      -0.22745832000552724       -13.031997637275435     
   9.8800000000000008      -0.23177106113470103       -13.031997637275435     
   9.8900000000000006      -0.23578179107467620       -13.031997637275435     
   9.9000000000000004      -0.23948528361078739       -13.031997637275435     
   9.9100000000000001      -0.24287671287659737       -13.031997637275435     
   9.9199999999999999      -0.24595165964228249       -13.031997637275435     
   9.9299999999999997      -0.24870611707314608       -13.031997637275435     
   9.9399999999999995      -0.25113649595075760       -13.031997637275435     
   9.9500000000000011      -0.25323962934991323       -13.031997637275435     
   9.9600000000000009      -0.25501277676532375       -13.031997637275435     
   9.9700000000000006      -0.25645362768265262       -13.031997637275435     
   9.9800000000000004      -0.25756030458925055       -13.031997637275435     
   9.9900000000000002      -0.25833136542066404       -13.031997637275435     
   10.000000000000000      -0.25876580543972927       -13.031997637275435     
   10.010000000000000      -0.25886305854580288       -13.031997637275435     
   10.020000000000000      -0.25862299801242450       -13.031997637275435     
   10.029999999999999      -0.25804593665244840       -13.031997637275435     
   10.040000000000001      -0.25713262641043011       -13.031997637275435     
   10.050000000000001      -0.25588425738279902       -13.031997637275435     
   10.060000000000000      -0.25430245626709336       -13.031997637275435     
   10.070000000000000      -0.25238928424227880       -13.031997637275435     
   10.080000000000000      -0.25014723428291180       -13.031997637275435     
   10.090000000000000      -0.24757922791064899       -13.031997637275435     
   10.100000000000000      -0.24468861138733408       -13.031997637275435     
   10.109999999999999      -0.24147915135462389       -13.031997637275435     
   10.120000000000001      -0.23795502992583503       -13.031997637275435     
   10.130000000000001      -0.23412083923640656       -13.031997637275435     
   10.140000000000001      -0.22998157546008016       -13.031997637275435     
   10.150000000000000      -0.22554263229859486       -13.031997637275435     
   10.160000000000000      -0.22080979395337952       -13.031997637275435     
   10.170000000000000      -0.21578922758840161       -13.031997637275435     
   10.180000000000000      -0.21048747529399334       -13.031997637275435     
   10.190000000000000      -0.20491144556212706       -13.031997637275435     
   10.200000000000001      -0.19906840428424785       -13.031997637275435     
   10.210000000000001      -0.19296596528339399       -13.031997637275435     
   10.220000000000001      -0.18661208039294203       -13.031997637275435     
   10.230000000000000      -0.18001502909490502       -13.031997637275435     
   10.240000000000000      -0.17318340773128515       -13.031997637275435     
   10.250000000000000      -0.16612611830253957       -13.031997637275435     
   10.260000000000000      -0.15885235686775548       -13.031997637275435     
   10.270000000000000      -0.15137160156164958       -13.031997637275435     
   10.279999999999999      -0.14369360024400665       -13.031997637275435     
   10.290000000000001      -0.13582835779765046       -13.031997637275435     
   10.300000000000001      -0.12778612309149909       -13.031997637275435     
   10.310000000000000      -0.11957737562569166       -13.031997637275435     
   10.320000000000000      -0.11121281187618964       -13.031997637275435     
   10.330000000000000      -0.10270333135664560       -13.031997637275435     
   10.340000000000000       -9.4060022415702368E-002  -13.031997637275435     
   10.350000000000000       -8.5294147788228900E-002  -13.031997637275435     
   10.359999999999999       -7.6417129919321009E-002  -13.031997637275435     
   10.370000000000001       -6.7440536080190211E-002  -13.031997637275435     
   10.380000000000001       -5.8376063295335748E-002  -13.031997637275435     
   10.390000000000001       -4.9235523100640541E-002  -13.031997637275435     
   10.400000000000000       -4.0030826152252084E-002  -13.031997637275435     
   10.410000000000000       -3.0773966706303953E-002  -13.031997637275435     
   10.420000000000000       -2.1477006989701550E-002  -13.031997637275435     
   10.430000000000000       -1.2152061482338080E-002  -13.031997637275435     
   10.440000000000000       -2.8112811312217809E-003  -13.031997637275435     
   10.450000000000001        6.5331624829155985E-003  -13.031997637275435     
   10.460000000000001        1.5869093005897280E-002  -13.031997637275435     
   10.470000000000001        2.5184345176599985E-002  -13.031997637275435     
   10.480000000000000        3.4466780678997617E-002  -13.031997637275435     
   10.490000000000000        4.3704303959093853E-002  -13.031997637275435     
   10.500000000000000        5.2884877986133366E-002  -13.031997637275435     
   10.510000000000000        6.1996539937553864E-002  -13.031997637275435     
   10.520000000000000        7.1027416787240463E-002  -13.031997637275435     
   10.529999999999999        7.9965740776770156E-002  -13.031997637275435     
   10.540000000000001        8.8799864749486257E-002  -13.031997637275435     
   10.550000000000001        9.7518277327421771E-002  -13.031997637275435     
   10.560000000000000       0.10610961791129531       -13.031997637275435     
   10.570000000000000       0.11456269148403334       -13.031997637275435     
   10.580000000000000       0.12286648319852943       -13.031997637275435     
   10.590000000000000       0.13101017273063154       -13.031997637275435     
   10.600000000000000       0.13898314837865428       -13.031997637275435     
   10.609999999999999       0.14677502089104441       -13.031997637275435     
   10.620000000000001       0.15437563700418028       -13.031997637275435     
