   16.109999999999999      -0.10283019573257235       -3.9574315925787484     
   16.120000000000001      -0.10557236294464097       -3.9574315925787484     
   16.129999999999999      -0.10827275199467533       -3.9574315925787484     
   16.140000000000001      -0.11093029425743921       -3.9574315925787484     
   16.149999999999999      -0.11354393806345994       -3.9574315925787484     
   16.160000000000000      -0.11611264911520565       -3.9574315925787484     
   16.170000000000002      -0.11863541089638793       -3.9574315925787484     
   16.180000000000000      -0.12111122507422797       -3.9574315925787484     
   16.190000000000001      -0.12353911189452678       -3.9574315925787484     
   16.199999999999999      -0.12591811056938354       -3.9574315925787484     
   16.210000000000001      -0.12824727965740826       -3.9574315925787484     
   16.219999999999999      -0.13052569743627837       -3.9574315925787484     
   16.230000000000000      -0.13275246226749224       -3.9574315925787484     
   16.240000000000002      -0.13492669295317436       -3.9574315925787484     
   16.250000000000000      -0.13704752908479220       -3.9574315925787484     
   16.260000000000002      -0.13911413138364545       -3.9574315925787484     
   16.270000000000000      -0.14112568203299408       -3.9574315925787484     
   16.280000000000001      -0.14308138500169293       -3.9574315925787484     
   16.289999999999999      -0.14498046635920528       -3.9574315925787484     
   16.300000000000001      -0.14682217458187047       -3.9574315925787484     
   16.309999999999999      -0.14860578085030429       -3.9574315925787484     
   16.320000000000000      -0.15033057933781488       -3.9574315925787484     
   16.330000000000002      -0.15199588748971962       -3.9574315925787484     
   16.340000000000000      -0.15360104629345245       -3.9574315925787484     
   16.350000000000001      -0.15514542053935504       -3.9574315925787484     
   16.359999999999999      -0.15662839907204842       -3.9574315925787484     
   16.370000000000001      -0.15804939503228552       -3.9574315925787484     
   16.379999999999999      -0.15940784608918895       -3.9574315925787484     
   16.390000000000001      -0.16070321466278245       -3.9574315925787484     
   16.399999999999999      -0.16193498813672730       -3.9574315925787484     
   16.410000000000000      -0.16310267906118006       -3.9574315925787484     
   16.420000000000002      -0.16420582534569125       -3.9574315925787484     
   16.430000000000000      -0.16524399044206842       -3.9574315925787484     
   16.440000000000001      -0.16621676351713127       -3.9574315925787484     
   16.449999999999999      -0.16712375961529088       -3.9574315925787484     
   16.460000000000001      -0.16796461981088812       -3.9574315925787484     
   16.469999999999999      -0.16873901135023139       -3.9574315925787484     
   16.480000000000000      -0.16944662778327735       -3.9574315925787484     
   16.490000000000002      -0.17008718908490220       -3.9574315925787484     
   16.500000000000000      -0.17066044176571621       -3.9574315925787484     
   16.510000000000002      -0.17116615897237714       -3.9574315925787484     
   16.520000000000000      -0.17160414057736281       -3.9574315925787484     
   16.530000000000001      -0.17197421325816770       -3.9574315925787484     
   16.539999999999999      -0.17227623056589181       -3.9574315925787484     
   16.550000000000001      -0.17251007298319496       -3.9574315925787484     
   16.559999999999999      -0.17267564797159335       -3.9574315925787484     
   16.570000000000000      -0.17277289000807972       -3.9574315925787484     
   16.580000000000002      -0.17280176061105304       -3.9574315925787484     
   16.590000000000000      -0.17276224835554665       -3.9574315925787484     
   16.600000000000001      -0.17265436887774946       -3.9574315925787484     
   16.609999999999999      -0.17247816486881828       -3.9574315925787484     
   16.620000000000001      -0.17223370605798372       -3.9574315925787484     
   16.629999999999999      -0.17192108918495608       -3.9574315925787484     
   16.640000000000001      -0.17154043796164264       -3.9574315925787484     
   16.649999999999999      -0.17109190302319105       -3.9574315925787484     
   16.660000000000000      -0.17057566186837866       -3.9574315925787484     
   16.670000000000002      -0.16999191878937067       -3.9574315925787484     
   16.680000000000000      -0.16934090479087568       -3.9574315925787484     
   16.690000000000001      -0.16862287749873026       -3.9574315925787484     
   16.699999999999999      -0.16783812105794843       -3.9574315925787484     
   16.710000000000001      -0.16698694602027717       -3.9574315925787484     
   16.719999999999999      -0.16606968922130161       -3.9574315925787484     
   16.730000000000000      -0.16508671364714902       -3.9574315925787484     
   16.740000000000002      -0.16403840829084432       -3.9574315925787484     
   16.750000000000000      -0.16292518799837391       -3.9574315925787484     
   16.760000000000002      -0.16174749330451843       -3.9574315925787484     
   16.770000000000000      -0.16050579025852016       -3.9574315925787484     
   16.780000000000001      -0.15920057023965298       -3.9574315925787484     
   16.789999999999999      -0.15783234976276905       -3.9574315925787484     
   16.800000000000001      -0.15640167027389831       -3.9574315925787484     
   16.809999999999999      -0.15490909793598184       -3.9574315925787484     
   16.820000000000000      -0.15335522340482433       -3.9574315925787484     
   16.830000000000002      -0.15174066159535354       -3.9574315925787484     
   16.840000000000000      -0.15006605143828031       -3.9574315925787484     
   16.850000000000001      -0.14833205562725410       -3.9574315925787484     
   16.859999999999999      -0.14653936035661530       -3.9574315925787484     
   16.870000000000001      -0.14468867504984759       -3.9574315925787484     
   16.879999999999999      -0.14278073207883751       -3.9574315925787484     
   16.890000000000001      -0.14081628647405303       -3.9574315925787484     
   16.899999999999999      -0.13879611562575520       -3.9574315925787484     
   16.910000000000000      -0.13672101897636127       -3.9574315925787484     
   16.920000000000002      -0.13459181770408152       -3.9574315925787484     
   16.930000000000000      -0.13240935439795418       -3.9574315925787484     
   16.940000000000001      -0.13017449272440759       -3.9574315925787484     
   16.949999999999999      -0.12788811708548145       -3.9574315925787484     
   16.960000000000001      -0.12555113226884226       -3.9574315925787484     
   16.969999999999999      -0.12316446308973159       -3.9574315925787484     
   16.980000000000000      -0.12072905402498887       -3.9574315925787484     
   16.990000000000002      -0.11824586883929351       -3.9574315925787484     
   17.000000000000000      -0.11571589020377414       -3.9574315925787484     
   17.010000000000002      -0.11314011930713613       -3.9574315925787484     
   17.020000000000000      -0.11051957545946106       -3.9574315925787484     
   17.030000000000001      -0.10785529568883498       -3.9574315925787484     
   17.039999999999999      -0.10514833433096524       -3.9574315925787484     
   17.050000000000001      -0.10239976261194808       -3.9574315925787484     
   17.059999999999999       -9.9610668224352286E-002  -3.9574315925787484     
   17.070000000000000       -9.6782154896786377E-002  -3.9574315925787484     
   17.080000000000002       -9.3915341957120077E-002  -3.9574315925787484     
   17.090000000000000       -9.1011363889532501E-002  -3.9574315925787484     
   17.100000000000001       -8.8071369885562703E-002  -3.9574315925787484     
   17.109999999999999       -8.5096523389339901E-002  -3.9574315925787484     
   17.120000000000001       -8.2088001637173669E-002  -3.9574315925787484     
   17.129999999999999       -7.9046995191686079E-002  -3.9574315925787484     
   17.140000000000001       -7.5974707470670241E-002  -3.9574315925787484     
   17.150000000000002       -7.2872354270861625E-002  -3.9574315925787484     
   17.160000000000000       -6.9741163286810709E-002  -3.9574315925787484     
   17.170000000000002       -6.6582373625047306E-002  -3.9574315925787484     
   17.180000000000000       -6.3397235313728803E-002  -3.9574315925787484     
   17.190000000000001       -6.0187008807966361E-002  -3.9574315925787484     
   17.199999999999999       -5.6952964491024903E-002  -3.9574315925787484     
   17.210000000000001       -5.3696382171594240E-002  -3.9574315925787484     
   17.219999999999999       -5.0418550577330204E-002  -3.9574315925787484     
   17.230000000000000       -4.7120766844866359E-002  -3.9574315925787484     
   17.240000000000002       -4.3804336006497940E-002  -3.9574315925787484     
   17.250000000000000       -4.0470570473741363E-002  -3.9574315925787484     
   17.260000000000002       -3.7120789517973388E-002  -3.9574315925787484     
   17.270000000000000       -3.3756318748355794E-002  -3.9574315925787484     
   17.280000000000001       -3.0378489587251884E-002  -3.9574315925787484     
   17.289999999999999       -2.6988638743342609E-002  -3.9574315925787484     
   17.300000000000001       -2.3588107682650700E-002  -3.9574315925787484     
   17.309999999999999       -2.0178242097682170E-002  -3.9574315925787484     
   17.320000000000000       -1.6760391374895271E-002  -3.9574315925787484     
   17.330000000000002       -1.3335908060707674E-002  -3.9574315925787484     
   17.340000000000000       -9.9061473262531206E-003  -3.9574315925787484     
   17.350000000000001       -6.4724664310994232E-003  -3.9574315925787484     
   17.359999999999999       -3.0362241861399842E-003  -3.9574315925787484     
   17.370000000000001        4.0121958412856818E-004  -3.9574315925787484     
   17.379999999999999        3.8385045797298739E-003  -3.9574315925787484     
   17.390000000000001        7.2742705635194865E-003  -3.9574315925787484     
   17.400000000000002        1.0707157899471662E-002  -3.9574315925787484     
   17.410000000000000        1.4135808090728258E-002  -3.9574315925787484     
   17.420000000000002        1.7558864317196839E-002  -3.9574315925787484     
   17.430000000000000        2.0974971972485230E-002  -3.9574315925787484     
   17.440000000000001        2.4382779199960042E-002  -3.9574315925787484     
   17.449999999999999        2.7780937427717044E-002  -3.9574315925787484     
   17.460000000000001        3.1168101902251649E-002  -3.9574315925787484     
   17.469999999999999        3.4542932220618362E-002  -3.9574315925787484     
   17.480000000000000        3.7904092860868585E-002  -3.9574315925787484     
   17.490000000000002        4.1250253710556815E-002  -3.9574315925787484     
   17.500000000000000        4.4580986388823941E-002  -1.5461115057519348     
   17.510000000000002        4.7903997552677748E-002  -1.5461115057519348     
   17.520000000000000        5.1219602319889104E-002  -1.5461115057519348     
   17.530000000000001        5.4527288067602528E-002  -1.5461115057519348     
   17.539999999999999        5.7826543397315418E-002  -1.5461115057519348     
   17.550000000000001        6.1116858213945004E-002  -1.5461115057519348     
   17.559999999999999        6.4397723804693732E-002  -1.5461115057519348     
   17.570000000000000        6.7668632917700838E-002  -1.5461115057519348     
   17.580000000000002        7.0929079840468215E-002  -1.5461115057519348     
   17.590000000000000        7.4178560478048161E-002  -1.5461115057519348     
   17.600000000000001        7.7416572430981045E-002  -1.5461115057519348     
   17.609999999999999        8.0642615072970894E-002  -1.5461115057519348     
   17.620000000000001        8.3856189628286809E-002  -1.5461115057519348     
   17.629999999999999        8.7056799248878269E-002  -1.5461115057519348     
   17.640000000000001        9.0243949091192363E-002  -1.5461115057519348     
   17.650000000000002        9.3417146392681144E-002  -1.5461115057519348     
   17.660000000000000        9.6575900547987190E-002  -1.5461115057519348     
   17.670000000000002        9.9719723184795814E-002  -1.5461115057519348     
   17.680000000000000       0.10284812823934171       -1.5461115057519348     
   17.690000000000001       0.10596063203155902       -1.5461115057519348     
   17.699999999999999       0.10905675333986257       -1.5461115057519348     
   17.710000000000001       0.11213601347554929       -1.5461115057519348     
   17.719999999999999       0.11519793635680774       -1.5461115057519348     
   17.730000000000000       0.11824204858232475       -1.5461115057519348     
   17.740000000000002       0.12126787950447759       -1.5461115057519348     
   17.750000000000000       0.12427496130210046       -1.5461115057519348     
   17.760000000000002       0.12726282905281389       -1.5461115057519348     
   17.770000000000000       0.13023102080490595       -1.5461115057519348     
   17.780000000000001       0.13317907764875425       -1.5461115057519348     
   17.789999999999999       0.13610654378777765       -1.5461115057519348     
   17.800000000000001       0.13901296660890639       -1.5461115057519348     
   17.809999999999999       0.14189789675256048       -1.5461115057519348     
   17.820000000000000       0.14476088818212451       -1.5461115057519348     
   17.830000000000002       0.14760149825290925       -1.5461115057519348     
   17.840000000000000       0.15041928778058841       -1.5461115057519348     
   17.850000000000001       0.15321382110910065       -1.5461115057519348     
   17.859999999999999       0.15598466617800597       -1.5461115057519348     
   17.870000000000001       0.15873139458928615       -1.5461115057519348     
   17.879999999999999       0.16145358167357904       -1.5461115057519348     
   17.890000000000001       0.16415080655583647       -1.5461115057519348     
   17.900000000000002       0.16682265222039513       -1.5461115057519348     
   17.910000000000000       0.16946870557545124       -1.5461115057519348     
   17.920000000000002       0.17208855751692817       -1.5461115057519348     
   17.930000000000000       0.17468180299172772       -1.5461115057519348     
   17.940000000000001       0.17724804106035516       -1.5461115057519348     
   17.949999999999999       0.17978687495890791       -1.5461115057519348     
   17.960000000000001       0.18229791216041916       -1.5461115057519348     
   17.969999999999999       0.18478076443554586       -1.5461115057519348     
   17.980000000000000       0.18723504791259266       -1.5461115057519348     
   17.990000000000002       0.18966038313686198       -1.5461115057519348     
   18.000000000000000       0.19205639512932116       -1.5461115057519348     
   18.010000000000002       0.19442271344457768       -1.5461115057519348     
   18.020000000000000       0.19675897222815342       -1.5461115057519348     
   18.030000000000001       0.19906481027304904       -1.5461115057519348     
   18.039999999999999       0.20133987107559001       -1.5461115057519348     
   18.050000000000001       0.20358380289054520       -1.5461115057519348     
   18.059999999999999       0.20579625878551008       -1.5461115057519348     
   18.070000000000000       0.20797689669454547       -1.5461115057519348     
   18.080000000000002       0.21012537947106416       -1.5461115057519348     
   18.090000000000000       0.21224137493995690       -1.5461115057519348     
   18.100000000000001       0.21432455594894959       -1.5461115057519348     
   18.109999999999999       0.21637460041918416       -1.5461115057519348     
   18.120000000000001       0.21839119139501476       -1.5461115057519348     
   18.129999999999999       0.22037401709301216       -1.5461115057519348     
   18.140000000000001       0.22232277095016817       -1.5461115057519348     
   18.150000000000002       0.22423715167129324       -1.5461115057519348     
   18.160000000000000       0.22611686327559935       -1.5461115057519348     
   18.170000000000002       0.22796161514246141       -1.5461115057519348     
   18.180000000000000       0.22977112205634975       -1.5461115057519348     
   18.190000000000001       0.23154510425092723       -1.5461115057519348     
   18.199999999999999       0.23328328745230348       -1.5461115057519348     
   18.210000000000001       0.23498540292144046       -1.5461115057519348     
   18.219999999999999       0.23665118749570155       -1.5461115057519348     
   18.230000000000000       0.23828038362953929       -1.5461115057519348     
   18.240000000000002       0.23987273943431398       -1.5461115057519348     
   18.250000000000000       0.24142800871723824       -1.5461115057519348     
   18.260000000000002       0.24294595101944050       -1.5461115057519348     
   18.270000000000000       0.24442633165314223       -1.5461115057519348     
   18.280000000000001       0.24586892173794270       -1.5461115057519348     
   18.289999999999999       0.24727349823620606       -1.5461115057519348     
   18.300000000000001       0.24863984398754513       -1.5461115057519348     
   18.309999999999999       0.24996774774239602       -1.5461115057519348     
   18.320000000000000       0.25125700419467967       -1.5461115057519348     
   18.330000000000002       0.25250741401354382       -1.5461115057519348     
   18.340000000000000       0.25371878387418140       -1.5461115057519348     
   18.350000000000001       0.25489092648772038       -1.5461115057519348     
   18.359999999999999       0.25602366063018023       -1.5461115057519348     
   18.370000000000001       0.25711681117049101       -1.5461115057519348     
   18.379999999999999       0.25817020909756994       -1.5461115057519348     
   18.390000000000001       0.25918369154645238       -1.5461115057519348     
   18.400000000000002       0.26015710182347201       -1.5461115057519348     
   18.410000000000000       0.26109028943048723       -1.5461115057519348     
   18.420000000000002       0.26198311008814951       -1.5461115057519348     
   18.430000000000000       0.26283542575821028       -1.5461115057519348     
   18.440000000000001       0.26364710466486291       -1.5461115057519348     
   18.449999999999999       0.26441802131511655       -1.5461115057519348     
   18.460000000000001       0.26514805651819834       -1.5461115057519348     
   18.469999999999999       0.26583709740398148       -1.5461115057519348     
   18.480000000000000       0.26648503744043600       -1.5461115057519348     
   18.490000000000002       0.26709177645009963       -1.5461115057519348     
   18.500000000000000       0.26765722062556591       -1.5461115057519348     
   18.510000000000002       0.26818128254398804       -1.5461115057519348     
   18.520000000000000       0.26866388118059509       -1.5461115057519348     
   18.530000000000001       0.26910494192121887       -1.5461115057519348     
   18.539999999999999       0.26950439657383046       -1.5461115057519348     
   18.550000000000001       0.26986218337908308       -1.5461115057519348     
   18.559999999999999       0.27017824701986065       -1.5461115057519348     
   18.570000000000000       0.27045253862983037       -1.5461115057519348     
   18.580000000000002       0.27068501580099780       -1.5461115057519348     
   18.590000000000000       0.27087564259026370       -1.5461115057519348     
   18.600000000000001       0.27102438952498092       -1.5461115057519348     
   18.609999999999999       0.27113123360751151       -1.5461115057519348     
   18.620000000000001       0.27119615831878202       -1.5461115057519348     
   18.629999999999999       0.27121915362083765       -1.5461115057519348     
   18.640000000000001       0.27120021595839416       -1.5461115057519348     
   18.650000000000002       0.27113934825938746       -1.5461115057519348     
   18.660000000000000       0.27103655993452125       -1.5461115057519348     
   18.670000000000002       0.27089186687581168       -1.5461115057519348     
   18.680000000000000       0.27070529145413047       -1.5461115057519348     
   18.690000000000001       0.27047686251574610       -1.5461115057519348     
   18.699999999999999       0.27020661537786406       -1.5461115057519348     
   18.710000000000001       0.26989459182316627       -1.5461115057519348     
   18.719999999999999       0.26954084009335139       -1.5461115057519348     
   18.730000000000000       0.26914541488167582       -1.5461115057519348     
   18.740000000000002       0.26870837732449782       -1.5461115057519348     
   18.750000000000000       0.26822979499182531       -1.5461115057519348     
   18.760000000000002       0.26770974187686902       -1.5461115057519348     
   18.770000000000000       0.26714829838460225       -1.5461115057519348     
   18.780000000000001       0.26654555131932961       -1.5461115057519348     
   18.789999999999999       0.26590159387126627       -1.5461115057519348     
   18.800000000000001       0.26521652560212994       -1.5461115057519348     
   18.809999999999999       0.26449045242974767       -1.5461115057519348     
   18.820000000000000       0.26372348661168005       -1.5461115057519348     
   18.830000000000002       0.26291574672786500       -1.5461115057519348     
   18.840000000000000       0.26206735766228456       -1.5461115057519348     
   18.850000000000001       0.26117845058365624       -1.5461115057519348     
   18.859999999999999       0.26024916292515349       -1.5461115057519348     
   18.870000000000001       0.25927963836315704       -1.5461115057519348     
   18.879999999999999       0.25827002679504141       -1.5461115057519348     
   18.890000000000001       0.25722048431599936       -1.5461115057519348     
   18.900000000000002       0.25613117319490791       -1.5461115057519348     
   18.910000000000000       0.25500226184924046       -1.5461115057519348     
   18.920000000000002       0.25383392481902756       -1.5461115057519348     
   18.930000000000000       0.25262634273987178       -1.5461115057519348     
   18.940000000000001       0.25137970231501933       -1.5461115057519348     
   18.949999999999999       0.25009419628649454       -1.5461115057519348     
   18.960000000000001       0.24877002340529980       -1.5461115057519348     
   18.969999999999999       0.24740738840068702       -1.5461115057519348     
   18.980000000000000       0.24600650194850446       -1.5461115057519348     
   18.990000000000002       0.24456758063862452       -1.5461115057519348     
   19.000000000000000       0.24309084694145683       -1.5461115057519348     
   19.010000000000002       0.24157652917355235       -1.5461115057519348     
   19.020000000000000       0.24002486146230345       -1.5461115057519348     
   19.030000000000001       0.23843608370974578       -1.5461115057519348     
   19.039999999999999       0.23681044155546710       -1.5461115057519348     
   19.050000000000001       0.23514818633862916       -1.5461115057519348     
   19.059999999999999       0.23344957505910860       -1.5461115057519348     
   19.070000000000000       0.23171487033776203       -1.5461115057519348     
   19.080000000000002       0.22994434037582281       -1.5461115057519348     
   19.090000000000000       0.22813825891343442       -1.5461115057519348     
   19.100000000000001       0.22629690518732790       -1.5461115057519348     
   19.109999999999999       0.22442056388764925       -1.5461115057519348     
   19.120000000000001       0.22250952511394362       -1.5461115057519348     
   19.129999999999999       0.22056408433030336       -1.5461115057519348     
   19.140000000000001       0.21858454231968658       -1.5461115057519348     
   19.150000000000002       0.21657120513741324       -1.5461115057519348     
   19.160000000000000       0.21452438406384633       -1.5461115057519348     
   19.170000000000002       0.21244439555626507       -1.5461115057519348     
   19.180000000000000       0.21033156119993759       -1.5461115057519348     
   19.190000000000001       0.20818620765840096       -1.5461115057519348     
   19.199999999999999       0.20600866662295619       -1.5461115057519348     
   19.210000000000001       0.20379927476138540       -1.5461115057519348     
   19.219999999999999       0.20155837366590018       -1.5461115057519348     
   19.230000000000000       0.19928630980032813       -1.5461115057519348     
   19.240000000000002       0.19698343444654642       -1.5461115057519348     
   19.250000000000000       0.19465010365017044       -1.5461115057519348     
   19.260000000000002       0.19228667816550582       -1.5461115057519348     
   19.270000000000000       0.18989352339977258       -1.5461115057519348     
   19.280000000000001       0.18747100935660990       -1.5461115057519348     
   19.289999999999999       0.18501951057886995       -1.5461115057519348     
   19.300000000000001       0.18253940609071034       -1.5461115057519348     
   19.309999999999999       0.18003107933899340       -1.5461115057519348     
   19.320000000000000       0.17749491813400178       -1.5461115057519348     
   19.330000000000002       0.17493131458947944       -1.5461115057519348     
   19.340000000000000       0.17234066506200740       -1.5461115057519348     
   19.350000000000001       0.16972337008972319       -1.5461115057519348     
   19.359999999999999       0.16707983433039408       -1.5461115057519348     
   19.370000000000001       0.16441046649885341       -1.5461115057519348     
   19.379999999999999       0.16171567930380926       -1.5461115057519348     
   19.390000000000001       0.15899588938403617       -1.5461115057519348     
   19.400000000000002       0.15625151724395880       -1.5461115057519348     
   19.410000000000000       0.15348298718863812       -1.5461115057519348     
   19.420000000000002       0.15069072725816998       -1.5461115057519348     
   19.430000000000000       0.14787516916150636       -1.5461115057519348     
   19.440000000000001       0.14503674820970897       -1.5461115057519348     
   19.449999999999999       0.14217590324864612       -1.5461115057519348     
   19.460000000000001       0.13929307659114346       -1.5461115057519348     
   19.469999999999999       0.13638871394859808       -1.5461115057519348     
   19.480000000000000       0.13346326436206757       -1.5461115057519348     
   19.490000000000002       0.13051718013284416       -1.5461115057519348     
   19.500000000000000       0.12755091675252478       -1.5461115057519348     
   19.510000000000002       0.12456493283258784       -1.5461115057519348     
   19.520000000000000       0.12155969003348777       -1.5461115057519348     
   19.530000000000001       0.11853565299327806       -1.5461115057519348     
   19.539999999999999       0.11549328925577396       -1.5461115057519348     
   19.550000000000001       0.11243306919826591       -1.5461115057519348     
   19.559999999999999       0.10935546595879493       -1.5461115057519348     
   19.570000000000000       0.10626095536300113       -1.5461115057519348     
   19.580000000000002       0.10315001585055673       -1.5461115057519348     
   19.590000000000000       0.10002312840119489       -1.5461115057519348     
   19.600000000000001        9.6880776460345805E-002  -1.5461115057519348     
   19.609999999999999        9.3723445864391713E-002  -1.5461115057519348     
   19.620000000000001        9.0551624765552036E-002  -1.5461115057519348     
   19.629999999999999        8.7365803556410632E-002  -1.5461115057519348     
   19.640000000000001        8.4166474794096585E-002  -1.5461115057519348     
   19.650000000000002        8.0954133124130412E-002  -1.5461115057519348     
   19.660000000000000        7.7729275203947248E-002  -1.5461115057519348     
   19.670000000000002        7.4492399626109151E-002  -1.5461115057519348     
   19.680000000000000        7.1244006841218108E-002  -1.5461115057519348     
   19.690000000000001        6.7984599080541747E-002  -1.5461115057519348     
   19.699999999999999        6.4714680278363801E-002  -1.5461115057519348     
   19.710000000000001        6.1434755994071277E-002  -1.5461115057519348     
   19.719999999999999        5.8145333333990308E-002  -1.5461115057519348     
   19.730000000000000        5.4846920872982909E-002  -1.5461115057519348     
   19.740000000000002        5.1540028575816618E-002  -1.5461115057519348     
   19.750000000000000        4.8225167718319320E-002  -1.5461115057519348     
   19.760000000000002        4.4902850808331257E-002  -1.5461115057519348     
   19.770000000000000        4.1573591506466667E-002  -1.5461115057519348     
   19.780000000000001        3.8237904546697135E-002  -1.5461115057519348     
   19.789999999999999        3.4896305656769010E-002  -1.5461115057519348     
   19.800000000000001        3.1549311478467186E-002  -1.5461115057519348     
   19.809999999999999        2.8197439487737518E-002  -1.5461115057519348     
   19.820000000000000        2.4841207914680346E-002  -1.5461115057519348     
   19.830000000000002        2.1481135663427346E-002  -1.5461115057519348     
   19.840000000000000        1.8117742231914216E-002  -1.5461115057519348     
   19.850000000000001        1.4751547631561524E-002  -1.5461115057519348     
   19.859999999999999        1.1383072306876187E-002  -1.5461115057519348     
   19.870000000000001        8.0128370549859933E-003  -1.5461115057519348     
   19.879999999999999        4.6413629451195872E-003  -1.5461115057519348     
   19.890000000000001        1.2691712380444033E-003  -1.5461115057519348     
   19.900000000000002       -2.1032166945250267E-003  -1.5461115057519348     
   19.910000000000000       -5.4752794505359128E-003  -1.5461115057519348     
   19.920000000000002       -8.8464956782107387E-003  -1.5461115057519348     
   19.930000000000000       -1.2216344156653021E-002  -1.5461115057519348     
   19.940000000000001       -1.5584303876432828E-002  -1.5461115057519348     
   19.949999999999999       -1.8949854120139616E-002  -1.5461115057519348     
   19.960000000000001       -2.2312474542889902E-002  -1.5461115057519348     
   19.969999999999999       -2.5671645252777344E-002  -1.5461115057519348     
   19.980000000000000       -2.9026846891252796E-002  -1.5461115057519348     
   19.990000000000002       -3.2377560713421905E-002  -1.5461115057519348     
   20.000000000000000       -3.5723268668247793E-002  -1.5461115057519348     
   20.010000000000002       -3.9063453478646530E-002  -1.5461115057519348     
   20.020000000000000       -4.2397598721462870E-002  -1.5461115057519348     
   20.030000000000001       -4.5725188907314002E-002  -1.5461115057519348     
   20.039999999999999       -4.9045709560288968E-002  -1.5461115057519348     
   20.050000000000001       -5.2358647297491318E-002  -1.5461115057519348     
   20.059999999999999       -5.5663489908412800E-002  -1.5461115057519348     
   20.070000000000000       -5.8959726434125809E-002  -1.5461115057519348     
   20.080000000000002       -6.2246847246282336E-002  -1.5461115057519348     
   20.090000000000000       -6.5524344125907116E-002  -1.5461115057519348     
   20.100000000000001       -6.8791710341973011E-002  -1.5461115057519348     
   20.109999999999999       -7.2048440729746185E-002  -1.5461115057519348     
   20.120000000000001       -7.5294031768889283E-002  -1.5461115057519348     
   20.129999999999999       -7.8527981661310212E-002  -1.5461115057519348     
   20.140000000000001       -8.1749790408744749E-002  -1.5461115057519348     
   20.150000000000002       -8.4958959890060859E-002  -1.5461115057519348     
   20.160000000000000       -8.8154993938272808E-002  -1.5461115057519348     
   20.170000000000002       -9.1337398417253024E-002  -1.5461115057519348     
   20.180000000000000       -9.4505681298130237E-002  -1.5461115057519348     
   20.190000000000001       -9.7659352735361485E-002  -1.5461115057519348     
   20.199999999999999      -0.10079792514246676       -1.5461115057519348     
   20.210000000000001      -0.10392091326741439       -1.5461115057519348     
   20.219999999999999      -0.10702783426764541       -1.5461115057519348     
   20.230000000000000      -0.11011820778472545       -1.5461115057519348     
   20.240000000000002      -0.11319155601861253       -1.5461115057519348     
   20.250000000000000      -0.11624740380152937       -1.5461115057519348     
   20.260000000000002      -0.11928527867142862       -1.5461115057519348     
   20.270000000000000      -0.12230471094503986       -1.5461115057519348     
   20.280000000000001      -0.12530523379048694       -1.5461115057519348     
   20.289999999999999      -0.12828638329946443       -1.5461115057519348     
   20.300000000000001      -0.13124769855896209       -1.5461115057519348     
   20.309999999999999      -0.13418872172252630       -1.5461115057519348     
   20.320000000000000      -0.13710899808104723       -1.5461115057519348     
   20.330000000000002      -0.14000807613306110       -1.5461115057519348     
   20.340000000000000      -0.14288550765455635       -1.5461115057519348     
   20.350000000000001      -0.14574084776827329       -1.5461115057519348     
   20.359999999999999      -0.14857365501248615       -1.5461115057519348     
   20.370000000000001      -0.15138349140925705       -1.5461115057519348     
   20.379999999999999      -0.15416992253215159       -1.5461115057519348     
   20.390000000000001      -0.15693251757340484       -1.5461115057519348     
   20.400000000000002      -0.15967084941052842       -1.5461115057519348     
   20.410000000000000      -0.16238449467234753       -1.5461115057519348     
   20.420000000000002      -0.16507303380445787       -1.5461115057519348     
   20.430000000000000      -0.16773605113409268       -1.5461115057519348     
   20.440000000000001      -0.17037313493438955       -1.5461115057519348     
   20.449999999999999      -0.17298387748804717       -1.5461115057519348     
   20.460000000000001      -0.17556787515036212       -1.5461115057519348     
   20.469999999999999      -0.17812472841163610       -1.5461115057519348     
   20.480000000000000      -0.18065404195894380       -1.5461115057519348     
   20.490000000000002      -0.18315542473725172       -1.5461115057519348     
   20.500000000000000      -0.18562849000987908       -1.5461115057519348     
   20.510000000000002      -0.18807285541829072       -1.5461115057519348     
   20.520000000000000      -0.19048814304121334       -1.5461115057519348     
   20.530000000000001      -0.19287397945306545       -1.5461115057519348     
   20.539999999999999      -0.19522999578169242       -1.5461115057519348     
   20.550000000000001      -0.19755582776539762       -1.5461115057519348     
   20.559999999999999      -0.19985111580926049       -1.5461115057519348     
   20.570000000000000      -0.20211550504073317       -1.5461115057519348     
   20.580000000000002      -0.20434864536450723       -1.5461115057519348     
   20.590000000000000      -0.20655019151664139       -1.5461115057519348     
   20.600000000000001      -0.20871980311794264       -1.5461115057519348     
   20.609999999999999      -0.21085714472659189       -1.5461115057519348     
   20.620000000000001      -0.21296188589000647       -1.5461115057519348     
   20.629999999999999      -0.21503370119593096       -1.5461115057519348     
   20.640000000000001      -0.21707227032274903       -1.5461115057519348     
   20.650000000000002      -0.21907727808900795       -1.5461115057519348     
   20.660000000000000      -0.22104841450214879       -1.5461115057519348     
   20.670000000000002      -0.22298537480643385       -1.5461115057519348     
   20.680000000000000      -0.22488785953006485       -1.5461115057519348     
   20.690000000000001      -0.22675557453148384       -1.5461115057519348     
   20.699999999999999      -0.22858823104485038       -1.5461115057519348     
   20.710000000000001      -0.23038554572468725       -1.5461115057519348     
   20.719999999999999      -0.23214724068968831       -1.5461115057519348     
