   7.1799999999999997      -0.20547508147533258       -18.053240312511146     
   7.1900000000000004      -0.19848725294598910       -18.053240312511146     
   7.2000000000000002      -0.19114114451528941       -18.053240312511146     
   7.2100000000000000      -0.18345001629422222       -18.053240312511146     
   7.2199999999999998      -0.17542775117259257       -18.053240312511146     
   7.2300000000000004      -0.16708882975967770       -18.053240312511146     
   7.2400000000000002      -0.15844830424596795       -18.053240312511146     
   7.2500000000000000      -0.14952177123317331       -18.053240312511146     
   7.2599999999999998      -0.14032534358153956       -18.053240312511146     
   7.2700000000000005      -0.13087562132529026       -18.053240312511146     
   7.2800000000000002      -0.12118966170869461       -18.053240312511146     
   7.2900000000000000      -0.11128494839684681       -18.053240312511146     
   7.2999999999999998      -0.10117935991673366       -18.053240312511146     
   7.3100000000000005       -9.0891137385555668E-002  -18.053240312511146     
   7.3200000000000003       -8.0438851584553953E-002  -18.053240312511146     
   7.3300000000000001       -6.9841369437775982E-002  -18.053240312511146     
   7.3399999999999999       -5.9117819956288335E-002  -18.053240312511146     
   7.3500000000000005       -4.8287559709308370E-002  -18.053240312511146     
   7.3600000000000003       -3.7370137884581683E-002  -18.053240312511146     
   7.3700000000000001       -2.6385261001072965E-002  -18.053240312511146     
   7.3799999999999999       -1.5352757337665716E-002  -18.053240312511146     
   7.3900000000000006       -4.2925411420789749E-003  -18.053240312511146     
   7.4000000000000004        6.7754233153942368E-003  -18.053240312511146     
   7.4100000000000001        1.7831157778441832E-002  -18.053240312511146     
   7.4199999999999999        2.8854706066533065E-002  -18.053240312511146     
   7.4299999999999997        3.9826170096871012E-002  -18.053240312511146     
   7.4400000000000004        5.0725745801475583E-002  -18.053240312511146     
   7.4500000000000002        6.1533758874564873E-002  -18.053240312511146     
   7.4600000000000000        7.2230700285708938E-002  -18.053240312511146     
   7.4699999999999998        8.2797261494652830E-002  -18.053240312511146     
   7.4800000000000004        9.3214369304244454E-002  -18.053240312511146     
   7.4900000000000002       0.10346322028855576       -18.053240312511146     
   7.5000000000000000       0.11352531473405260       -18.053240312511146     
   7.5099999999999998       0.12338249003254798       -18.053240312511146     
   7.5200000000000005       0.13301695346566239       -18.053240312511146     
   7.5300000000000002       0.14241131432161358       -18.053240312511146     
   7.5400000000000000       0.15154861528636340       -18.053240312511146     
   7.5499999999999998       0.16041236305245896       -18.053240312511146     
   7.5600000000000005       0.16898655809031760       -18.053240312511146     
   7.5700000000000003       0.17725572352821697       -18.053240312511146     
   7.5800000000000001       0.18520493308886010       -18.053240312511146     
   7.5899999999999999       0.19281983803208871       -18.053240312511146     
   7.6000000000000005       0.20008669305511184       -18.053240312511146     
   7.6100000000000003       0.20699238110349813       -18.053240312511146     
   7.6200000000000001       0.21352443704814716       -18.053240312511146     
   7.6299999999999999       0.21967107018550100       -18.053240312511146     
   7.6400000000000006       0.22542118552038273       -18.053240312511146     
   7.6500000000000004       0.23076440379304453       -18.053240312511146     
   7.6600000000000001       0.23569108021427573       -18.053240312511146     
   7.6699999999999999       0.24019232187475340       -18.053240312511146     
   7.6799999999999997       0.24426000379720991       -18.053240312511146     
   7.6900000000000004       0.24788678360244307       -18.053240312511146     
   7.7000000000000002       0.25106611476269564       -18.053240312511146     
   7.7100000000000000       0.25379225841848124       -18.053240312511146     
   7.7199999999999998       0.25606029373752703       -18.053240312511146     
   7.7300000000000004       0.25786612679713350       -18.053240312511146     
   7.7400000000000002       0.25920649797392020       -18.053240312511146     
   7.7500000000000000       0.26007898782761624       -18.053240312511146     
   7.7599999999999998       0.26048202146827754       -18.053240312511146     
   7.7700000000000005       0.26041487139904529       -18.053240312511146     
   7.7800000000000002       0.25987765882931624       -18.053240312511146     
   7.7900000000000000       0.25887135345595308       -18.053240312511146     
   7.7999999999999998       0.25739777171293121       -18.053240312511146     
   7.8100000000000005       0.25545957349257964       -18.053240312511146     
   7.8200000000000003       0.25306025734433613       -18.053240312511146     
   7.8300000000000001       0.25020415415968178       -18.053240312511146     
   7.8399999999999999       0.24689641935465512       -18.053240312511146     
   7.8500000000000005       0.24314302356405540       -18.053240312511146     
   7.8600000000000003       0.23895074186413390       -18.053240312511146     
   7.8700000000000001       0.23432714154322579       -18.053240312511146     
   7.8799999999999999       0.22928056844239797       -18.053240312511146     
   7.8900000000000006       0.22382013189076816       -18.053240312511146     
   7.9000000000000004       0.21795568826268810       -18.053240312511146     
   7.9100000000000001       0.21169782318647087       -18.053240312511146     
   7.9199999999999999       0.20505783243677669       -18.053240312511146     
   7.9300000000000006       0.19804770154514725       -18.053240312511146     
   7.9400000000000004       0.19068008416549262       -18.053240312511146     
   7.9500000000000002       0.18296827923358247       -18.053240312511146     
   7.9600000000000000       0.17492620696176933       -18.053240312511146     
   7.9699999999999998       0.16656838371227536       -18.053240312511146     
   7.9800000000000004       0.15790989579439718       -18.053240312511146     
   7.9900000000000002       0.14896637223292639       -18.053240312511146     
   8.0000000000000000       0.13975395655694015       -18.053240312511146     
   8.0099999999999998       0.13028927765988457       -18.053240312511146     
   8.0199999999999996       0.12058941978354985       -18.053240312511146     
   8.0299999999999994       0.11067189168011791       -18.053240312511146     
   8.0400000000000009       0.10055459500794646       -18.053240312511146     
   8.0500000000000007        9.0255792018136743E-002  -18.053240312511146     
   8.0600000000000005        7.9794072590212539E-002  -18.053240312511146     
   8.0700000000000003        6.9188320676412729E-002  -18.053240312511146     
   8.0800000000000001        5.8457680215167035E-002  -18.053240312511146     
   8.0899999999999999        4.7621520575283204E-002  -18.053240312511146     
   8.0999999999999996        3.6699401593220417E-002  -18.053240312511146     
   8.1099999999999994        2.5711038266558687E-002  -18.053240312511146     
   8.1200000000000010        1.4676265167394262E-002  -18.053240312511146     
   8.1300000000000008        3.6150006398967391E-003  -18.053240312511146     
   8.1400000000000006       -7.4527891533467784E-003  -18.053240312511146     
   8.1500000000000004       -1.8507126271302295E-002  -18.053240312511146     
   8.1600000000000001       -2.9528057055720244E-002  -18.053240312511146     
   8.1699999999999999       -4.0495688148535110E-002  -18.053240312511146     
   8.1799999999999997       -5.1390222400420058E-002  -18.053240312511146     
   8.1899999999999995       -6.2191994605679722E-002  -18.053240312511146     
   8.1999999999999993       -7.2881506998977899E-002  -18.053240312511146     
   8.2100000000000009       -8.3439464449826473E-002  -18.053240312511146     
   8.2200000000000006       -9.3846809291307981E-002  -18.053240312511146     
   8.2300000000000004      -0.10408475572016378       -18.053240312511146     
   8.2400000000000002      -0.11413482370615423       -18.053240312511146     
   8.2500000000000000      -0.12397887234948253       -18.053240312511146     
   8.2599999999999998      -0.13359913262607015       -18.053240312511146     
   8.2699999999999996      -0.14297823946157728       -18.053240312511146     
   8.2799999999999994      -0.15209926307627261       -18.053240312511146     
   8.2900000000000009      -0.16094573954417385       -18.053240312511146     
   8.3000000000000007      -0.16950170051129740       -18.053240312511146     
   8.3100000000000005      -0.17775170201937490       -18.053240312511146     
   8.3200000000000003      -0.18568085238300769       -18.053240312511146     
   8.3300000000000001      -0.19327483906994017       -18.053240312511146     
   8.3399999999999999      -0.20051995453593105       -18.053240312511146     
   8.3499999999999996      -0.20740312096758953       -18.053240312511146     
   8.3599999999999994      -0.21391191388851449       -18.053240312511146     
   8.3700000000000010      -0.22003458458612593       -18.053240312511146     
   8.3800000000000008      -0.22576008131870737       -18.053240312511146     
   8.3900000000000006      -0.23107806926437924       -18.053240312511146     
   8.4000000000000004      -0.23597894917599441       -18.053240312511146     
   8.4100000000000001      -0.24045387470828258       -18.053240312511146     
   8.4199999999999999      -0.24449476838596776       -18.053240312511146     
   8.4299999999999997      -0.24809433618403445       -18.053240312511146     
   8.4399999999999995      -0.25124608069382559       -18.053240312511146     
   8.4499999999999993      -0.25394431285120572       -18.053240312511146     
   8.4600000000000009      -0.25618416220562040       -18.053240312511146     
   8.4700000000000006      -0.25796158571151456       -18.053240312511146     
   8.4800000000000004      -0.25927337502624193       -18.053240312511146     
   8.4900000000000002      -0.26011716230129184       -18.053240312511146     
   8.5000000000000000      -0.26049142445637985       -18.053240312511146     
   8.5099999999999998      -0.26039548592868766       -18.053240312511146     
   8.5199999999999996      -0.25982951989228936       -18.053240312511146     
   8.5299999999999994      -0.25879454794556300       -18.053240312511146     
   8.5400000000000009      -0.25729243826715226       -18.053240312511146     
   8.5500000000000007      -0.25532590224380569       -18.053240312511146     
   8.5600000000000005      -0.25289848957618172       -18.053240312511146     
   8.5700000000000003      -0.25001458187145253       -18.053240312511146     
   8.5800000000000001      -0.24667938473427359       -18.053240312511146     
   8.5899999999999999      -0.24289891837039390       -18.053240312511146     
   8.5999999999999996      -0.23868000671986930       -18.053240312511146     
   8.6099999999999994      -0.23403026513949238       -18.053240312511146     
   8.6200000000000010      -0.22895808665667439       -18.053240312511146     
   8.6300000000000008      -0.22347262681959040       -18.053240312511146     
   8.6400000000000006      -0.21758378717093471       -18.053240312511146     
   8.6500000000000004      -0.21130219737511707       -18.053240312511146     
   8.6600000000000001      -0.20463919603116079       -18.053240312511146     
   8.6699999999999999      -0.19760681020593707       -18.053240312511146     
   8.6799999999999997      -0.19021773372467835       -18.053240312511146     
   8.6899999999999995      -0.18248530425795798       -18.053240312511146     
   8.7000000000000011      -0.17442347924649554       -18.053240312511146     
   8.7100000000000009      -0.16604681070724422       -18.053240312511146     
   8.7200000000000006      -0.15737041896623696       -18.053240312511146     
   8.7300000000000004      -0.14840996536560513       -18.053240312511146     
   8.7400000000000002      -0.13918162399403453       -18.053240312511146     
   8.7500000000000000      -0.12970205249168693       -18.053240312511146     
   8.7599999999999998      -0.11998836198228618       -18.053240312511146     
   8.7699999999999996      -0.11005808618664238       -18.053240312511146     
   8.7799999999999994       -9.9929149773366185E-002  -18.053240312511146     
   8.7900000000000009       -8.9619836003902026E-002  -18.053240312511146     
   8.8000000000000007       -7.9148753730282198E-002  -18.053240312511146     
   8.8100000000000005       -6.8534803805173072E-002  -18.053240312511146     
   8.8200000000000003       -5.7797144964844775E-002  -18.053240312511146     
   8.8300000000000001       -4.6955159246647324E-002  -18.053240312511146     
   8.8399999999999999       -3.6028417003416836E-002  -18.053240312511146     
   8.8499999999999996       -2.5036641577962229E-002  -18.053240312511146     
   8.8599999999999994       -1.3999673701396993E-002  -18.053240312511146     
   8.8700000000000010       -2.9374356795790527E-003  -18.053240312511146     
   8.8800000000000008        8.1301045676961860E-003  -18.053240312511146     
   8.8900000000000006        1.9182969549838294E-002  -18.053240312511146     
   8.9000000000000004        3.0201208265880040E-002  -18.053240312511146     
   8.9100000000000001        4.1164932217080528E-002  -18.053240312511146     
   8.9199999999999999        5.2054351306708442E-002  -18.053240312511146     
   8.9299999999999997        6.2849809562204581E-002  -18.053240312511146     
   8.9399999999999995        7.3531820615243187E-002  -18.053240312511146     
   8.9500000000000011        8.4081102875648739E-002  -18.053240312511146     
   8.9600000000000009        9.4478614335677460E-002  -18.053240312511146     
   8.9700000000000006       0.10470558694183997       -18.053240312511146     
   8.9800000000000004       0.11474356047222217       -18.053240312511146     
   8.9900000000000002       0.12457441585815388       -18.053240312511146     
   9.0000000000000000       0.13418040789007812       -18.053240312511146     
   9.0099999999999998       0.14354419724858494       -18.053240312511146     
   9.0199999999999996       0.15264888180279243       -18.053240312511146     
   9.0299999999999994       0.16147802711957940       -18.053240312511146     
   9.0400000000000009       0.17001569612859893       -18.053240312511146     
   9.0500000000000007       0.17824647788952633       -18.053240312511146     
   9.0600000000000005       0.18615551540961464       -18.053240312511146     
   9.0700000000000003       0.19372853246134564       -18.053240312511146     
   9.0800000000000001       0.20095185935176926       -18.053240312511146     
   9.0899999999999999       0.20781245759701644       -18.053240312511146     
   9.0999999999999996       0.21429794345744610       -18.053240312511146     
   9.1099999999999994       0.22039661029094476       -18.053240312511146     
   9.1200000000000010       0.22609744968402951       -18.053240312511146     
   9.1300000000000008       0.23139017132261175       -18.053240312511146     
   9.1400000000000006       0.23626522156655375       -18.053240312511146     
   9.1500000000000004       0.24071380069449003       -18.053240312511146     
   9.1600000000000001       0.24472787878778621       -18.053240312511146     
   9.1699999999999999       0.24830021022496310       -18.053240312511146     
   9.1799999999999997       0.25142434676042341       -18.053240312511146     
   9.1899999999999995       0.25409464916387325       -18.053240312511146     
   9.2000000000000011       0.25630629739942878       -18.053240312511146     
   9.2100000000000009       0.25805529932603344       -18.053240312511146     
   9.2200000000000006       0.25933849790348223       -18.053240312511146     
   9.2300000000000004       0.26015357689104479       -18.053240312511146     
   9.2400000000000002       0.26049906502840120       -18.053240312511146     
   9.2500000000000000       0.26037433869134413       -18.053240312511146     
   9.2599999999999998       0.25977962301745333       -18.053240312511146     
   9.2699999999999996       0.25871599149971042       -18.053240312511146     
   9.2799999999999994       0.25718536404878767       -18.053240312511146     
   9.2900000000000009       0.25519050352750894       -18.053240312511146     
   9.3000000000000007       0.25273501076373672       -18.053240312511146     
   9.3100000000000005       0.24982331805068952       -18.053240312511146     
   9.3200000000000003       0.24646068114641992       -18.053240312511146     
   9.3300000000000001       0.24265316978689577       -18.053240312511146     
   9.3399999999999999       0.23840765672980829       -18.053240312511146     
   9.3499999999999996       0.23373180534888416       -18.053240312511146     
   9.3599999999999994       0.22863405580109389       -18.053240312511146     
   9.3700000000000010       0.22312360979172594       -18.053240312511146     
   9.3800000000000008       0.21721041396482599       -18.053240312511146     
   9.3900000000000006       0.21090514194898285       -18.053240312511146     
   9.4000000000000004       0.20421917509086907       -18.053240312511146     
   9.4100000000000001       0.19716458191131328       -18.053240312511146     
   9.4199999999999999       0.18975409632098719       -18.053240312511146     
   9.4299999999999997       0.18200109463502886       -18.053240312511146     
   9.4399999999999995       0.17391957142809253       -18.053240312511146     
   9.4500000000000011       0.16552411427340730       -18.053240312511146     
   9.4600000000000009       0.15682987741144239       -18.053240312511146     
   9.4700000000000006       0.14785255439570838       -18.053240312511146     
   9.4800000000000004       0.13860834976507000       -18.053240312511146     
   9.4900000000000002       0.12911394979370366       -18.053240312511146     
   9.5000000000000000       0.11938649237149745       -18.053240312511146     
   9.5099999999999998       0.10944353606926106       -18.053240312511146     
   9.5199999999999996        9.9303028444584648E-002  -18.053240312511146     
   9.5299999999999994        8.8983273645556027E-002  -18.053240312511146     
   9.5400000000000009        7.8502899370813450E-002  -18.053240312511146     
   9.5500000000000007        6.7880823245572694E-002  -18.053240312511146     
   9.5600000000000005        5.7136218674321268E-002  -18.053240312511146     
   9.5700000000000003        4.6288480231817794E-002  -18.053240312511146     
   9.5800000000000001        3.5357188654867464E-002  -18.053240312511146     
   9.5899999999999999        2.4362075498065117E-002  -18.053240312511146     
   9.5999999999999996        1.3322987517304409E-002  -18.053240312511146     
   9.6099999999999994        2.2598508453425129E-003  -18.053240312511146     
   9.6200000000000010       -8.8073649759145226E-003  -18.053240312511146     
   9.6300000000000008       -1.9858683041482240E-002  -18.053240312511146     
   9.6400000000000006       -3.0874155142658975E-002  -18.053240312511146     
   9.6500000000000004       -4.1833897774588742E-002  -18.053240312511146     
   9.6600000000000001       -5.2718128027030318E-002  -18.053240312511146     
   9.6699999999999999       -6.3507199293547756E-002  -18.053240312511146     
   9.6799999999999997       -7.4181636734665352E-002  -18.053240312511146     
   9.6899999999999995       -8.4722172430974338E-002  -18.053240312511146     
   9.7000000000000011       -9.5109780162737842E-002  -18.053240312511146     
   9.7100000000000009      -0.10532570975321541       -18.053240312511146     
   9.7200000000000006      -0.11535152091371537       -18.053240312511146     
   9.7300000000000004      -0.12516911652928306       -18.053240312511146     
   9.7400000000000002      -0.13476077532494246       -18.053240312511146     
   9.7500000000000000      -0.14410918385352675       -18.053240312511146     
   9.7599999999999998      -0.15319746774735873       -18.053240312511146     
   9.7699999999999996      -0.16200922217736927       -18.053240312511146     
   9.7799999999999994      -0.17052854146467417       -18.053240312511146     
   9.7900000000000009      -0.17874004779115885       -18.053240312511146     
   9.8000000000000007      -0.18662891895724634       -18.053240312511146     
   9.8100000000000005      -0.19418091513674515       -18.053240312511146     
   9.8200000000000003      -0.20138240458048196       -18.053240312511146     
   9.8300000000000001      -0.20822038822232425       -18.053240312511146     
   9.8399999999999999      -0.21468252314317612       -18.053240312511146     
   9.8499999999999996      -0.22075714485059472       -18.053240312511146     
   9.8599999999999994      -0.22643328833381077       -18.053240312511146     
   9.8700000000000010      -0.23170070785614827       -18.053240312511146     
   9.8800000000000008      -0.23654989544911625       -18.053240312511146     
   9.8900000000000006      -0.24097209807479067       -18.053240312511146     
   9.9000000000000004      -0.24495933342550705       -18.053240312511146     
   9.9100000000000001      -0.24850440433234419       -18.053240312511146     
   9.9199999999999999      -0.25160091175639182       -18.053240312511146     
   9.9299999999999997      -0.25424326633935129       -18.053240312511146     
   9.9399999999999995      -0.25642669849262029       -18.053240312511146     
   9.9500000000000011      -0.25814726700665080       -18.053240312511146     
   9.9600000000000009      -0.25940186616503874       -18.053240312511146     
   9.9700000000000006      -0.26018823135050489       -18.053240312511146     
   9.9800000000000004      -0.26050494313264816       -18.053240312511146     
   9.9900000000000002      -0.26035142983009157       -18.053240312511146     
   10.000000000000000      -0.25972796854239733       -18.053240312511146     
   10.010000000000000      -0.25863568464988751       -18.053240312511146     
   10.020000000000000      -0.25707654978227368       -18.053240312511146     
   10.029999999999999      -0.25505337825976171       -18.053240312511146     
   10.040000000000001      -0.25256982201305606       -18.053240312511146     
   10.050000000000001      -0.24963036399143387       -18.053240312511146     
   10.060000000000000      -0.24624031007078578       -18.053240312511146     
   10.070000000000000      -0.24240577947623215       -18.053240312511146     
   10.080000000000000      -0.23813369373660048       -18.053240312511146     
   10.090000000000000      -0.23343176419070305       -18.053240312511146     
   10.100000000000000      -0.22830847806796578       -18.053240312511146     
   10.109999999999999      -0.22277308316853417       -18.053240312511146     
   10.120000000000001      -0.21683557117050900       -18.053240312511146     
   10.130000000000001      -0.21050665959444323       -18.053240312511146     
   10.140000000000001      -0.20379777245765546       -18.053240312511146     
   10.150000000000000      -0.19672101965327940       -18.053240312511146     
   10.160000000000000      -0.18928917509127169       -18.053240312511146     
   10.170000000000000      -0.18151565364083447       -18.053240312511146     
   10.180000000000000      -0.17341448691587305       -18.053240312511146     
   10.190000000000000      -0.16500029794719673       -18.053240312511146     
   10.200000000000001      -0.15628827478718135       -18.053240312511146     
   10.210000000000001      -0.14729414309453834       -18.053240312511146     
   10.220000000000001      -0.13803413774867576       -18.053240312511146     
   10.230000000000000      -0.12852497354488976       -18.053240312511146     
   10.240000000000000      -0.11878381502328222       -18.053240312511146     
   10.250000000000000      -0.10882824548586587       -18.053240312511146     
   10.260000000000000       -9.8676235257781783E-002  -18.053240312511146     
   10.270000000000000       -8.8346109249920271E-002  -18.053240312511146     
   10.279999999999999       -7.7856513881495421E-002  -18.053240312511146     
   10.290000000000001       -6.7226383422280683E-002  -18.053240312511146     
   10.300000000000001       -5.6474905815258811E-002  -18.053240312511146     
   10.310000000000000       -4.5621488041378458E-002  -18.053240312511146     
   10.320000000000000       -3.4685721088935813E-002  -18.053240312511146     
   10.330000000000000       -2.3687344590813200E-002  -18.053240312511146     
   10.340000000000000       -1.2646211193406498E-002  -18.053240312511146     
   10.350000000000000       -1.5822507215572036E-003  -18.053240312511146     
   10.359999999999999        9.4845657958266359E-003  -18.053240312511146     
   10.370000000000001        2.0534262174524993E-002  -18.053240312511146     
   10.380000000000001        3.1546893133066051E-002  -18.053240312511146     
   10.390000000000001        4.2502580295005282E-002  -18.053240312511146     
   10.400000000000000        5.3381548070437511E-002  -18.053240312511146     
   10.410000000000000        6.4164159351973740E-002  -18.053240312511146     
   10.420000000000000        7.4830950960750015E-002  -18.053240312511146     
   10.430000000000000        8.5362668778485876E-002  -18.053240312511146     
   10.440000000000000        9.5740302502177743E-002  -18.053240312511146     
   10.450000000000001       0.10594511995869287       -18.053240312511146     
   10.460000000000001       0.11595870091732416       -18.053240312511146     
   10.470000000000001       0.12576297033927278       -18.053240312511146     
   10.480000000000000       0.13534023100404102       -18.053240312511146     
   10.490000000000000       0.14467319545384347       -18.053240312511146     
   10.500000000000000       0.15374501719837511       -18.053240312511146     
   10.510000000000000       0.16253932112360961       -18.053240312511146     
   10.520000000000000       0.17104023304973920       -18.053240312511146     
   10.529999999999999       0.17923240838490151       -18.053240312511146     
   10.540000000000001       0.18710105982297279       -18.053240312511146     
   10.550000000000001       0.19463198403543094       -18.053240312511146     
   10.560000000000000       0.20181158730910842       -18.053240312511146     
   10.570000000000000       0.20862691008355744       -18.053240312511146     
   10.580000000000000       0.21506565034373623       -18.053240312511146     
   10.590000000000000       0.22111618582579140       -18.053240312511146     
   10.600000000000000       0.22676759499585372       -18.053240312511146     
   10.609999999999999       0.23200967676397954       -18.053240312511146     
   10.620000000000001       0.23683296889765304       -18.053240312511146     
   10.630000000000001       0.24122876510161237       -18.053240312511146     
   10.640000000000001       0.24518913073316917       -18.053240312511146     
   10.650000000000000       0.24870691712465445       -18.053240312511146     
   10.660000000000000       0.25177577448713923       -18.053240312511146     
   10.670000000000000       0.25439016337213594       -18.053240312511146     
   10.680000000000000       0.25654536467059391       -18.053240312511146     
   10.690000000000000       0.25823748813113856       -18.053240312511146     
   10.700000000000001       0.25946347938217912       -18.053240312511146     
   10.710000000000001       0.26022112544520959       -18.053240312511146     
   10.720000000000001       0.26050905872935110       -18.053240312511146     
   10.730000000000000       0.26032675949992473       -18.053240312511146     
   10.740000000000000       0.25967455681660057       -18.053240312511146     
   10.750000000000000       0.25855362793942710       -18.053240312511146     
   10.760000000000000       0.25696599620381549       -18.053240312511146     
   10.770000000000000       0.25491452736831277       -18.053240312511146     
   10.779999999999999       0.25240292444175766       -18.053240312511146     
   10.790000000000001       0.24943572099915515       -18.053240312511146     
   10.800000000000001       0.24601827299833606       -18.053240312511146     
   10.810000000000000       0.24215674911217203       -18.053240312511146     
   10.820000000000000       0.23785811959379760       -18.053240312511146     
   10.830000000000000       0.23313014369493787       -18.053240312511146     
   10.840000000000000       0.22798135566005198       -18.053240312511146     
   10.850000000000000       0.22242104932157422       -18.053240312511146     
   10.859999999999999       0.21645926132405935       -18.053240312511146     
   10.870000000000001       0.21010675300751258       -18.053240312511146     
   10.880000000000001       0.20337499098260656       -18.053240312511146     
   10.890000000000001       0.19627612643284775       -18.053240312511146     
   10.900000000000000       0.18882297318105290       -18.053240312511146     
   10.910000000000000       0.18102898455972680       -18.053240312511146     
   10.920000000000000       0.17290822912709153       -18.053240312511146     
   10.930000000000000       0.16447536527260112       -18.053240312511146     
   10.940000000000000       0.15574561475777982       -18.053240312511146     
   10.950000000000001       0.14673473524014413       -18.053240312511146     
   10.960000000000001       0.13745899182980459       -18.053240312511146     
   10.970000000000001       0.12793512773008905       -18.053240312511146     
   10.980000000000000       0.11818033401518249       -18.053240312511146     
   10.990000000000000       0.10821221859933668       -18.053240312511146     
   11.000000000000000        9.8048774453661253E-002  -18.053240312511146     
   11.010000000000000        8.7708347127867375E-002  -18.053240312511146     
   11.020000000000000        7.7209601635588307E-002  -18.053240312511146     
   11.029999999999999        6.6571488763050912E-002  -18.053240312511146     
   11.040000000000001        5.5813210861912654E-002  -18.053240312511146     
   11.050000000000001        4.4954187188009725E-002  -18.053240312511146     
   11.060000000000000        3.4014018848581844E-002  -18.053240312511146     
   11.070000000000000        2.3012453421245679E-002  -18.053240312511146     
   11.080000000000000        1.1969349308581588E-002  -18.053240312511146     
   11.090000000000000        9.0463989267545889E-004  -18.053240312511146     
   11.100000000000000       -1.0161702445681358E-002  -18.053240312511146     
   11.109999999999999       -2.1209702378186847E-002  -18.053240312511146     
   11.120000000000001       -3.2219417685543546E-002  -18.053240312511146     
   11.130000000000001       -4.3170975254210230E-002  -18.053240312511146     
   11.140000000000001       -5.4044606948414134E-002  -18.053240312511146     
   11.150000000000000       -6.4820685292672778E-002  -18.053240312511146     
   11.160000000000000       -7.5479758900416569E-002  -18.053240312511146     
   11.170000000000000       -8.6002587584761744E-002  -18.053240312511146     
   11.180000000000000       -9.6370177088056674E-002  -18.053240312511146     
   11.190000000000000      -0.10656381336751317       -18.053240312511146     
   11.200000000000001      -0.11656509637503515       -18.053240312511146     
   11.210000000000001      -0.12635597327027046       -18.053240312511146     
   11.220000000000001      -0.13591877100693450       -18.053240312511146     
   11.230000000000000      -0.14523622823358567       -18.053240312511146     
   11.240000000000000      -0.15429152645126998       -18.053240312511146     
   11.250000000000000      -0.16306832037179370       -18.053240312511146     
   11.260000000000000      -0.17155076742182579       -18.053240312511146     
   11.270000000000000      -0.17972355633957365       -18.053240312511146     
   11.279999999999999      -0.18757193481241377       -18.053240312511146     
   11.290000000000001      -0.19508173610558943       -18.053240312511146     
   11.300000000000001      -0.20223940463391027       -18.053240312511146     
   11.310000000000000      -0.20903202043029423       -18.053240312511146     
   11.320000000000000      -0.21544732246698584       -18.053240312511146     
   11.330000000000000      -0.22147373078735427       -18.053240312511146     
   11.340000000000000      -0.22710036740832254       -18.053240312511146     
   11.350000000000000      -0.23231707595569728       -18.053240312511146     
   11.359999999999999      -0.23711443999695692       -18.053240312511146     
   11.370000000000001      -0.24148380003840625       -18.053240312511146     
   11.380000000000001      -0.24541726915601667       -18.053240312511146     
   11.390000000000001      -0.24890774723173753       -18.053240312511146     
   11.400000000000000      -0.25194893376958194       -18.053240312511146     
   11.410000000000000      -0.25453533926835215       -18.053240312511146     
   11.420000000000000      -0.25666229513047711       -18.053240312511146     
   11.430000000000000      -0.25832596208907627       -18.053240312511146     
   11.440000000000000      -0.25952333713803727       -18.053240312511146     
   11.450000000000001      -0.26025225895259962       -18.053240312511146     
   11.460000000000001      -0.26051141179065923       -18.053240312511146     
   11.470000000000001      -0.26030032786775209       -18.053240312511146     
   11.480000000000000      -0.25961938820142949       -18.053240312511146     
   11.490000000000000      -0.25846982192350132       -18.053240312511146     
   11.500000000000000      -0.25685370406138897       -18.053240312511146     
   11.510000000000000      -0.25477395179259194       -18.053240312511146     
   11.520000000000000      -0.25223431917902928       -18.053240312511146     
   11.529999999999999      -0.24923939039076110       -18.053240312511146     
   11.540000000000001      -0.24579457143132111       -18.053240312511146     
   11.550000000000001      -0.24190608037959691       -18.053240312511146     
   11.560000000000000      -0.23758093616587117       -18.053240312511146     
   11.570000000000000      -0.23282694590228456       -18.053240312511146     
   11.580000000000000      -0.22765269079058884       -18.053240312511146     
   11.590000000000000      -0.22206751063262761       -18.053240312511146     
   11.600000000000000      -0.21608148697150437       -18.053240312511146     
   11.609999999999999      -0.20970542489386820       -18.053240312511146     
   11.620000000000001      -0.20295083352616589       -18.053240312511146     
   11.630000000000001      -0.19582990526006480       -18.053240312511146     
   11.640000000000001      -0.18835549374454691       -18.053240312511146     
   11.650000000000000      -0.18054109068439789       -18.053240312511146     
   11.660000000000000      -0.17240080148697259       -18.053240312511146     
   11.670000000000000      -0.16394931980119493       -18.053240312511146     
   11.680000000000000      -0.15520190099475101       -18.053240312511146     
   11.690000000000000      -0.14617433461735030       -18.053240312511146     
   11.700000000000001      -0.13688291589976048       -18.053240312511146     
   11.710000000000001      -0.12734441634006100       -18.053240312511146     
   11.720000000000001      -0.11757605343020980       -18.053240312511146     
   11.730000000000000      -0.10759545957756701       -18.053240312511146     
   11.740000000000000       -9.7420650277475235E-002  -18.053240312511146     
   11.750000000000000       -8.7069991594345364E-002  -18.053240312511146     
   11.760000000000000       -7.6562167009947293E-002  -18.053240312511146     
   11.770000000000000       -6.5916143698745294E-002  -18.053240312511146     
   11.779999999999999       -5.5151138291153493E-002  -18.053240312511146     
   11.790000000000001       -4.4286582186510055E-002  -18.053240312511146     
   11.800000000000001       -3.3342086478382334E-002  -18.053240312511146     
   11.810000000000000       -2.2337406555514451E-002  -18.053240312511146     
   11.820000000000000       -1.1292406442314542E-002  -18.053240312511146     
   11.830000000000000       -2.2702294324890271E-004  -18.053240312511146     
   11.840000000000000        1.0838770344135660E-002  -18.053240312511146     
