   7.5000000000000000      -0.24263135440817099       -15.461604746408259     
   7.5099999999999998      -0.24597089973986169       -15.461604746408259     
   7.5200000000000005      -0.24893018358957078       -15.461604746408259     
   7.5300000000000002      -0.25150463101911052       -15.461604746408259     
   7.5400000000000000      -0.25369026203249007       -15.461604746408259     
   7.5499999999999998      -0.25548369772883484       -15.461604746408259     
   7.5600000000000005      -0.25688216552603693       -15.461604746408259     
   7.5700000000000003      -0.25788350344705896       -15.461604746408259     
   7.5800000000000001      -0.25848616346226733       -15.461604746408259     
   7.5899999999999999      -0.25868921388262578       -15.461604746408259     
   7.6000000000000005      -0.25849234080005068       -15.461604746408259     
   7.6100000000000003      -0.25789584857270087       -15.461604746408259     
   7.6200000000000001      -0.25690065935445139       -15.461604746408259     
   7.6299999999999999      -0.25550831166927962       -15.461604746408259     
   7.6400000000000006      -0.25372095803276679       -15.461604746408259     
   7.6500000000000004      -0.25154136162439200       -15.461604746408259     
   7.6600000000000001      -0.24897289201576409       -15.461604746408259     
   7.6699999999999999      -0.24601951996139448       -15.461604746408259     
   7.6799999999999997      -0.24268581126006433       -15.461604746408259     
   7.6900000000000004      -0.23897691969627666       -15.461604746408259     
   7.7000000000000002      -0.23489857907270498       -15.461604746408259     
   7.7100000000000000      -0.23045709434595676       -15.461604746408259     
   7.7199999999999998      -0.22565933187935455       -15.461604746408259     
   7.7300000000000004      -0.22051270882780435       -15.461604746408259     
   7.7400000000000002      -0.21502518167116147       -15.461604746408259     
   7.7500000000000000      -0.20920523391382098       -15.461604746408259     
   7.7599999999999998      -0.20306186296954859       -15.461604746408259     
   7.7700000000000005      -0.19660456625182732       -15.461604746408259     
   7.7800000000000002      -0.18984332649122437       -15.461604746408259     
   7.7900000000000000      -0.18278859630247643       -15.461604746408259     
   7.7999999999999998      -0.17545128202515201       -15.461604746408259     
   7.8100000000000005      -0.16784272686287324       -15.461604746408259     
   7.8200000000000003      -0.15997469334716236       -15.461604746408259     
   7.8300000000000001      -0.15185934515302377       -15.461604746408259     
   7.8399999999999999      -0.14350922829437357       -15.461604746408259     
   7.8500000000000005      -0.13493725172838819       -15.461604746408259     
   7.8600000000000003      -0.12615666739875667       -15.461604746408259     
   7.8700000000000001      -0.11718104974868905       -15.461604746408259     
   7.8799999999999999      -0.10802427473535318       -15.461604746408259     
   7.8900000000000006       -9.8700498378182358E-002  -15.461604746408259     
   7.9000000000000004       -8.9224134874217723E-002  -15.461604746408259     
   7.9100000000000001       -7.9609834314318104E-002  -15.461604746408259     
   7.9199999999999999       -6.9872460034687042E-002  -15.461604746408259     
   7.9300000000000006       -6.0027065638730857E-002  -15.461604746408259     
   7.9400000000000004       -5.0088871724771000E-002  -15.461604746408259     
   7.9500000000000002       -4.0073242355588616E-002  -15.461604746408259     
   7.9600000000000000       -2.9995661306178766E-002  -15.461604746408259     
   7.9699999999999998       -1.9871708126434105E-002  -15.461604746408259     
   7.9800000000000004       -9.7170340557643144E-003  -15.461604746408259     
   7.9900000000000002        4.5266217311369807E-004  -15.461604746408259     
   8.0000000000000000        1.0621658603808402E-002  -15.461604746408259     
   8.0099999999999998        2.0774234361789146E-002  -15.461604746408259     
   8.0199999999999996        3.0894693958249151E-002  -15.461604746408259     
   8.0299999999999994        4.0967391554723148E-002  -15.461604746408259     
   8.0400000000000009        5.0976755150947545E-002  -15.461604746408259     
   8.0500000000000007        6.0907310658569545E-002  -15.461604746408259     
   8.0600000000000005        7.0743705823488240E-002  -15.461604746408259     
   8.0700000000000003        8.0470733959844762E-002  -15.461604746408259     
   8.0800000000000001        9.0073357458969480E-002  -15.461604746408259     
   8.0899999999999999        9.9536731036942425E-002  -15.461604746408259     
   8.0999999999999996       0.10884622468482713       -15.461604746408259     
   8.1099999999999994       0.11798744628609764       -15.461604746408259     
   8.1200000000000010       0.12694626386629318       -15.461604746408259     
   8.1300000000000008       0.13570882744050308       -15.461604746408259     
   8.1400000000000006       0.14426159042490705       -15.461604746408259     
   8.1500000000000004       0.15259133057926885       -15.461604746408259     
   8.1600000000000001       0.16068517044800751       -15.461604746408259     
   8.1699999999999999       0.16853059726824471       -15.461604746408259     
   8.1799999999999997       0.17611548231405152       -15.461604746408259     
   8.1899999999999995       0.18342809964698872       -15.461604746408259     
   8.1999999999999993       0.19045714424395349       -15.461604746408259     
   8.2100000000000009       0.19719174947430707       -15.461604746408259     
   8.2200000000000006       0.20362150389926476       -15.461604746408259     
   8.2300000000000004       0.20973646736757687       -15.461604746408259     
   8.2400000000000002       0.21552718638261772       -15.461604746408259     
   8.2500000000000000       0.22098470871712497       -15.461604746408259     
   8.2599999999999998       0.22610059725299619       -15.461604746408259     
   8.2699999999999996       0.23086694302474664       -15.461604746408259     
   8.2799999999999994       0.23527637744646338       -15.461604746408259     
   8.2900000000000009       0.23932208370335381       -15.461604746408259     
   8.3000000000000007       0.24299780729027720       -15.461604746408259     
   8.3100000000000005       0.24629786568096715       -15.461604746408259     
   8.3200000000000003       0.24921715711299736       -15.461604746408259     
   8.3300000000000001       0.25175116847490847       -15.461604746408259     
   8.3399999999999999       0.25389598228330368       -15.461604746408259     
   8.3499999999999996       0.25564828273912615       -15.461604746408259     
   8.3599999999999994       0.25700536085375608       -15.461604746408259     
   8.3700000000000010       0.25796511863700200       -15.461604746408259     
   8.3800000000000008       0.25852607234051245       -15.461604746408259     
   8.3900000000000006       0.25868735475159338       -15.461604746408259     
   8.4000000000000004       0.25844871653388535       -15.461604746408259     
   8.4100000000000001       0.25781052661282805       -15.461604746408259     
   8.4199999999999999       0.25677377160531561       -15.461604746408259     
   8.4299999999999997       0.25534005429442541       -15.461604746408259     
   8.4399999999999995       0.25351159115157729       -15.461604746408259     
   8.4499999999999993       0.25129120890995454       -15.461604746408259     
   8.4600000000000009       0.24868234019448432       -15.461604746408259     
   8.4700000000000006       0.24568901821513200       -15.461604746408259     
   8.4800000000000004       0.24231587053171511       -15.461604746408259     
   8.4900000000000002       0.23856811189987506       -15.461604746408259     
   8.5000000000000000       0.23445153620926690       -15.461604746408259     
   8.5099999999999998       0.22997250752643039       -15.461604746408259     
   8.5199999999999996       0.22513795025618982       -15.461604746408259     
   8.5299999999999994       0.21995533843679221       -15.461604746408259     
   8.5400000000000009       0.21443268418533373       -15.461604746408259     
   8.5500000000000007       0.20857852531133719       -15.461604746408259     
   8.5600000000000005       0.20240191211762917       -15.461604746408259     
   8.5700000000000003       0.19591239340892261       -15.461604746408259     
   8.5800000000000001       0.18912000172973448       -15.461604746408259     
   8.5899999999999999       0.18203523785446063       -15.461604746408259     
   8.5999999999999996       0.17466905455358556       -15.461604746408259     
   8.6099999999999994       0.16703283966112337       -15.461604746408259     
   8.6200000000000010       0.15913839846946762       -15.461604746408259     
   8.6300000000000008       0.15099793547886664       -15.461604746408259     
   8.6400000000000006       0.14262403552973890       -15.461604746408259     
   8.6500000000000004       0.13402964434699741       -15.461604746408259     
   8.6600000000000001       0.12522804852646027       -15.461604746408259     
   8.6699999999999999       0.11623285499428855       -15.461604746408259     
   8.6799999999999997       0.10705796997120540       -15.461604746408259     
   8.6899999999999995        9.7717577474017603E-002  -15.461604746408259     
   8.7000000000000011        8.8226117387675079E-002  -15.461604746408259     
   8.7100000000000009        7.8598263141768140E-002  -15.461604746408259     
   8.7200000000000006        6.8848899025973825E-002  -15.461604746408259     
   8.7300000000000004        5.8993097179520698E-002  -15.461604746408259     
   8.7400000000000002        4.9046094290245444E-002  -15.461604746408259     
   8.7500000000000000        3.9023268039263821E-002  -15.461604746408259     
   8.7599999999999998        2.8940113327671324E-002  -15.461604746408259     
   8.7699999999999996        1.8812218322026411E-002  -15.461604746408259     
   8.7799999999999994        8.6552403556489094E-003  -15.461604746408259     
   8.7900000000000009       -1.5151182770107724E-003  -15.461604746408259     
   8.8000000000000007       -1.1683134595510515E-002  -15.461604746408259     
   8.8100000000000005       -2.1833089240535154E-002  -15.461604746408259     
   8.8200000000000003       -3.1949290775417000E-002  -15.461604746408259     
   8.8300000000000001       -4.2016099944489023E-002  -15.461604746408259     
   8.8399999999999999       -5.2017953850768274E-002  -15.461604746408259     
   8.8499999999999996       -6.1939390015591664E-002  -15.461604746408259     
   8.8599999999999994       -7.1765070283008991E-002  -15.461604746408259     
   8.8700000000000010       -8.1479804531977798E-002  -15.461604746408259     
   8.8800000000000008       -9.1068574159702098E-002  -15.461604746408259     
   8.8900000000000006      -0.10051655529981039       -15.461604746408259     
   8.9000000000000004      -0.10980914173947885       -15.461604746408259     
   8.9100000000000001      -0.11893196750007050       -15.461604746408259     
   8.9199999999999999      -0.12787092904638153       -15.461604746408259     
   8.9299999999999997      -0.13661220709016050       -15.461604746408259     
   8.9399999999999995      -0.14514228795419248       -15.461604746408259     
   8.9500000000000011      -0.15344798446392066       -15.461604746408259     
   8.9600000000000009      -0.16151645633430711       -15.461604746408259     
   8.9700000000000006      -0.16933523002041628       -15.461604746408259     
   8.9800000000000004      -0.17689221800103197       -15.461604746408259     
   8.9900000000000002      -0.18417573746549709       -15.461604746408259     
   9.0000000000000000      -0.19117452837488616       -15.461604746408259     
   9.0099999999999998      -0.19787777086958935       -15.461604746408259     
   9.0199999999999996      -0.20427510199639634       -15.461604746408259     
   9.0299999999999994      -0.21035663172922034       -15.461604746408259     
   9.0400000000000009      -0.21611295825869545       -15.461604746408259     
   9.0500000000000007      -0.22153518252700957       -15.461604746408259     
   9.0600000000000005      -0.22661492198550320       -15.461604746408259     
   9.0700000000000003      -0.23134432355376475       -15.461604746408259     
   9.0800000000000001      -0.23571607576018871       -15.461604746408259     
   9.0899999999999999      -0.23972342004522748       -15.461604746408259     
   9.0999999999999996      -0.24336016120986254       -15.461604746408259     
   9.1099999999999994      -0.24662067699314222       -15.461604746408259     
   9.1200000000000010      -0.24949992676397936       -15.461604746408259     
   9.1300000000000008      -0.25199345931377160       -15.461604746408259     
   9.1400000000000006      -0.25409741973779748       -15.461604746408259     
   9.1500000000000004      -0.25580855539474967       -15.461604746408259     
   9.1600000000000001      -0.25712422093519272       -15.461604746408259     
   9.1699999999999999      -0.25804238239117044       -15.461604746408259     
   9.1799999999999997      -0.25856162032064195       -15.461604746408259     
   9.1899999999999995      -0.25868113200188370       -15.461604746408259     
   9.2000000000000011      -0.25840073267446645       -15.461604746408259     
   9.2100000000000009      -0.25772085582488768       -15.461604746408259     
   9.2200000000000006      -0.25664255251641815       -15.461604746408259     
   9.2300000000000004      -0.25516748976419873       -15.461604746408259     
   9.2400000000000002      -0.25329794795809984       -15.461604746408259     
   9.2500000000000000      -0.25103681733732697       -15.461604746408259     
   9.2599999999999998      -0.24838759352222253       -15.461604746408259     
   9.2699999999999996      -0.24535437211017266       -15.461604746408259     
   9.2799999999999994      -0.24194184234397215       -15.461604746408259     
   9.2900000000000009      -0.23815527986243665       -15.461604746408259     
   9.3000000000000007      -0.23400053854446964       -15.461604746408259     
   9.3100000000000005      -0.22948404145919224       -15.461604746408259     
   9.3200000000000003      -0.22461277093612730       -15.461604746408259     
   9.3300000000000001      -0.21939425777078844       -15.461604746408259     
   9.3399999999999999      -0.21383656958236183       -15.461604746408259     
   9.3499999999999996      -0.20794829834147963       -15.461604746408259     
   9.3599999999999994      -0.20173854708736608       -15.461604746408259     
   9.3700000000000010      -0.19521691585489168       -15.461604746408259     
   9.3800000000000008      -0.18839348683329116       -15.461604746408259     
   9.3900000000000006      -0.18127880877948932       -15.461604746408259     
   9.4000000000000004      -0.17388388071013178       -15.461604746408259     
   9.4100000000000001      -0.16622013489753112       -15.461604746408259     
   9.4199999999999999      -0.15829941919581686       -15.461604746408259     
   9.4299999999999997      -0.15013397872461201       -15.461604746408259     
   9.4399999999999995      -0.14173643693855245       -15.461604746408259     
   9.4500000000000011      -0.13311977611191511       -15.461604746408259     
   9.4600000000000009      -0.12429731726852487       -15.461604746408259     
   9.4700000000000006      -0.11528269958796791       -15.461604746408259     
   9.4800000000000004      -0.10608985931994827       -15.461604746408259     
   9.4900000000000002       -9.6733008239385812E-002  -15.461604746408259     
   9.5000000000000000       -8.7226611675562726E-002  -15.461604746408259     
   9.5099999999999998       -7.7585366149284865E-002  -15.461604746408259     
   9.5199999999999996       -6.7824176652629950E-002  -15.461604746408259     
   9.5299999999999994       -5.7958133606407211E-002  -15.461604746408259     
   9.5400000000000009       -4.8002489530951452E-002  -15.461604746408259     
   9.5500000000000007       -3.7972635466317503E-002  -15.461604746408259     
   9.5600000000000005       -2.7884077178328512E-002  -15.461604746408259     
   9.5700000000000003       -1.7752411187262715E-002  -15.461604746408259     
   9.5800000000000001       -7.5933006562372901E-003  -15.461604746408259     
   9.5899999999999999        2.5775488234350136E-003  -15.461604746408259     
   9.5999999999999996        1.2744413512481612E-002  -15.461604746408259     
   9.6099999999999994        2.2891575831961858E-002  -15.461604746408259     
   9.6200000000000010        3.3003348662035178E-002  -15.461604746408259     
   9.6300000000000008        4.3064099593640610E-002  -15.461604746408259     
   9.6400000000000006        5.3058275095595631E-002  -15.461604746408259     
   9.6500000000000004        6.2970424559752783E-002  -15.461604746408259     
   9.6600000000000001        7.2785224187041322E-002  -15.461604746408259     
   9.6699999999999999        8.2487500677466921E-002  -15.461604746408259     
   9.6799999999999997        9.2062254687445666E-002  -15.461604746408259     
   9.6899999999999995       0.10149468401820810       -15.461604746408259     
   9.7000000000000011       0.11077020649942519       -15.461604746408259     
   9.7100000000000009       0.11987448253267861       -15.461604746408259     
   9.7200000000000006       0.12879343725992443       -15.461604746408259     
   9.7300000000000004       0.13751328232267840       -15.461604746408259     
   9.7400000000000002       0.14602053717828398       -15.461604746408259     
   9.7500000000000000       0.15430204994030899       -15.461604746408259     
   9.7599999999999998       0.16234501771085269       -15.461604746408259     
   9.7699999999999996       0.17013700637332976       -15.461604746408259     
   9.7799999999999994       0.17766596981513291       -15.461604746408259     
   9.7900000000000009       0.18492026855045632       -15.461604746408259     
   9.8000000000000007       0.19188868771448980       -15.461604746408259     
   9.8100000000000005       0.19856045440116521       -15.461604746408259     
   9.8200000000000003       0.20492525431765204       -15.461604746408259     
   9.8300000000000001       0.21097324772985449       -15.461604746408259     
   9.8399999999999999       0.21669508467425905       -15.461604746408259     
   9.8499999999999996       0.22208191941261596       -15.461604746408259     
   9.8599999999999994       0.22712542410710801       -15.461604746408259     
   9.8700000000000010       0.23181780169486507       -15.461604746408259     
   9.8800000000000008       0.23615179794192109       -15.461604746408259     
   9.8900000000000006       0.24012071265797899       -15.461604746408259     
   9.9000000000000004       0.24371841005464520       -15.461604746408259     
   9.9100000000000001       0.24693932823112069       -15.461604746408259     
   9.9199999999999999       0.24977848777268441       -15.461604746408259     
   9.9299999999999997       0.25223149944867523       -15.461604746408259     
   9.9399999999999995       0.25429457099807296       -15.461604746408259     
   9.9500000000000011       0.25596451299218631       -15.461604746408259     
   9.9600000000000009       0.25723874376538675       -15.461604746408259     
   9.9700000000000006       0.25811529340626316       -15.461604746408259     
   9.9800000000000004       0.25859280680302865       -15.461604746408259     
   9.9900000000000002       0.25867054573847087       -15.461604746408259     
   10.000000000000000       0.25834839003120730       -15.461604746408259     
   10.010000000000000       0.25762683772148087       -15.461604746408259     
   10.020000000000000       0.25650700430120915       -15.461604746408259     
   10.029999999999999       0.25499062098947706       -15.461604746408259     
   10.040000000000001       0.25308003205613927       -15.461604746408259     
   10.050000000000001       0.25077819119766970       -15.461604746408259     
   10.060000000000000       0.24808865697086122       -15.461604746408259     
   10.070000000000000       0.24501558729143480       -15.461604746408259     
   10.080000000000000       0.24156373300606282       -15.461604746408259     
   10.090000000000000       0.23773843054774421       -15.461604746408259     
   10.100000000000000       0.23354559368588562       -15.461604746408259     
   10.109999999999999       0.22899170438384334       -15.461604746408259     
   10.120000000000001       0.22408380277805864       -15.461604746408259     
   10.130000000000001       0.21882947629427993       -15.461604746408259     
   10.140000000000001       0.21323684791769626       -15.461604746408259     
   10.150000000000000       0.20731456363511708       -15.461604746408259     
   10.160000000000000       0.20107177906861148       -15.461604746408259     
   10.170000000000000       0.19451814532127115       -15.461604746408259     
   10.180000000000000       0.18766379405697900       -15.461604746408259     
   10.190000000000000       0.18051932183724911       -15.461604746408259     
   10.200000000000001       0.17309577373935336       -15.461604746408259     
   10.210000000000001       0.16540462628105973       -15.461604746408259     
   10.220000000000001       0.15745776967838040       -15.461604746408259     
   10.230000000000000       0.14926748946375856       -15.461604746408259     
   10.240000000000000       0.14084644749311118       -15.461604746408259     
   10.250000000000000       0.13220766237109008       -15.461604746408259     
   10.260000000000000       0.12336448932482381       -15.461604746408259     
   10.270000000000000       0.11433059955725362       -15.461604746408259     
   10.279999999999999       0.10511995911198346       -15.461604746408259     
   10.290000000000001        9.5746807282317645E-002  -15.461604746408259     
   10.300000000000001        8.6225634597865003E-002  -15.461604746408259     
   10.310000000000000        7.6571160422741452E-002  -15.461604746408259     
   10.320000000000000        6.6798310200003319E-002  -15.461604746408259     
   10.330000000000000        5.6922192377490619E-002  -15.461604746408259     
   10.340000000000000        4.6958075050752029E-002  -15.461604746408259     
   10.350000000000000        3.6921362359160576E-002  -15.461604746408259     
   10.359999999999999        2.6827570671710984E-002  -15.461604746408259     
   10.370000000000001        1.6692304599314301E-002  -15.461604746408259     
   10.380000000000001        6.5312328706739892E-003  -15.461604746408259     
   10.390000000000001       -3.6399358909616759E-003  -15.461604746408259     
   10.400000000000000       -1.3805477452722563E-002  -15.461604746408259     
   10.410000000000000       -2.3949676281171544E-002  -15.461604746408259     
   10.420000000000000       -3.4056849837910380E-002  -15.461604746408259     
   10.430000000000000       -4.4111372824176508E-002  -15.461604746408259     
   10.440000000000000       -5.4097701336949612E-002  -15.461604746408259     
   10.450000000000001       -6.4000396899223502E-002  -15.461604746408259     
   10.460000000000001       -7.3804150327293525E-002  -15.461604746408259     
   10.470000000000001       -8.3493805398161397E-002  -15.461604746408259     
   10.480000000000000       -9.3054382280468861E-002  -15.461604746408259     
   10.490000000000000      -0.10247110069273668       -15.461604746408259     
   10.500000000000000      -0.11172940275310712       -15.461604746408259     
   10.510000000000000      -0.12081497548526536       -15.461604746408259     
   10.520000000000000      -0.12971377294574640       -15.461604746408259     
   10.529999999999999      -0.13841203793841947       -15.461604746408259     
   10.540000000000001      -0.14689632328258034       -15.461604746408259     
   10.550000000000001      -0.15515351260177174       -15.461604746408259     
   10.560000000000000      -0.16317084060119313       -15.461604746408259     
   10.570000000000000      -0.17093591280235221       -15.461604746408259     
   10.580000000000000      -0.17843672470444802       -15.461604746408259     
   10.590000000000000      -0.18566168034286462       -15.461604746408259     
   10.600000000000000      -0.19259961021608282       -15.461604746408259     
   10.609999999999999      -0.19923978855329696       -15.461604746408259     
   10.620000000000001      -0.20557194989604100       -15.461604746408259     
   10.630000000000001      -0.21158630496818961       -15.461604746408259     
   10.640000000000001      -0.21727355580979996       -15.461604746408259     
   10.650000000000000      -0.22262491015139732       -15.461604746408259     
   10.660000000000000      -0.22763209500648338       -15.461604746408259     
   10.670000000000000      -0.23228736946125256       -15.461604746408259     
   10.680000000000000      -0.23658353664174514       -15.461604746408259     
   10.690000000000000      -0.24051395483993537       -15.461604746408259     
   10.700000000000001      -0.24407254778155496       -15.461604746408259     
   10.710000000000001      -0.24725381401977756       -15.461604746408259     
   10.720000000000001      -0.25005283544024237       -15.461604746408259     
   10.730000000000000      -0.25246528486426872       -15.461604746408259     
   10.740000000000000      -0.25448743273850633       -15.461604746408259     
   10.750000000000000      -0.25611615290068046       -15.461604746408259     
   10.760000000000000      -0.25734892741251780       -15.461604746408259     
   10.770000000000000      -0.25818385045238107       -15.461604746408259     
   10.779999999999999      -0.25861963126159604       -15.461604746408259     
   10.790000000000001      -0.25865559613991396       -15.461604746408259     
   10.800000000000001      -0.25829168948702630       -15.461604746408259     
   10.810000000000000      -0.25752847388852057       -15.461604746408259     
   10.820000000000000      -0.25636712924614463       -15.461604746408259     
   10.830000000000000      -0.25480945095372465       -15.461604746408259     
   10.840000000000000      -0.25285784712155557       -15.461604746408259     
   10.850000000000000      -0.25051533485355609       -15.461604746408259     
   10.859999999999999      -0.24778553558294250       -15.461604746408259     
   10.870000000000001      -0.24467266947363364       -15.461604746408259     
   10.880000000000001      -0.24118154889604071       -15.461604746408259     
   10.890000000000001      -0.23731757098732925       -15.461604746408259     
   10.900000000000000      -0.23308670930765402       -15.461604746408259     
   10.910000000000000      -0.22849550460526646       -15.461604746408259     
   10.920000000000000      -0.22355105470477118       -15.461604746408259     
   10.930000000000000      -0.21826100353416431       -15.461604746408259     
   10.940000000000000      -0.21263352930761673       -15.461604746408259     
   10.950000000000001      -0.20667733188227205       -15.461604746408259     
   10.960000000000001      -0.20040161930860428       -15.461604746408259     
   10.970000000000001      -0.19381609359512852       -15.461604746408259     
   10.980000000000000      -0.18693093570947181       -15.461604746408259     
   10.990000000000000      -0.17975678983899138       -15.461604746408259     
   11.000000000000000      -0.17230474693527362       -15.461604746408259     
   11.010000000000000      -0.16458632756795236       -15.461604746408259     
   11.020000000000000      -0.15661346411435462       -15.461604746408259     
   11.029999999999999      -0.14839848231250768       -15.461604746408259     
   11.040000000000001      -0.13995408220602526       -15.461604746408259     
   11.050000000000001      -0.13129331851033241       -15.461604746408259     
   11.060000000000000      -0.12242958043058103       -15.461604746408259     
   11.070000000000000      -0.11337657096245744       -15.461604746408259     
   11.080000000000000      -0.10414828570788201       -15.461604746408259     
   11.090000000000000       -9.4758991238350632E-002  -15.461604746408259     
   11.100000000000000       -8.5223203039367992E-002  -15.461604746408259     
   11.109999999999999       -7.5555663070069265E-002  -15.461604746408259     
   11.120000000000001       -6.5771316972722427E-002  -15.461604746408259     
   11.130000000000001       -5.5885290967344264E-002  -15.461604746408259     
   11.140000000000001       -4.5912868467150279E-002  -15.461604746408259     
   11.150000000000000       -3.5869466450989949E-002  -15.461604746408259     
   11.160000000000000       -2.5770611629294622E-002  -15.461604746408259     
   11.170000000000000       -1.5631916440384749E-002  -15.461604746408259     
   11.180000000000000       -5.4690549142450686E-003  -15.461604746408259     
   11.190000000000000        4.7022615589185470E-003  -15.461604746408259     
   11.200000000000001        1.4866308517879666E-002  -15.461604746408259     
   11.210000000000001        2.5007372739799194E-002  -15.461604746408259     
   11.220000000000001        3.5109776532259149E-002  -15.461604746408259     
   11.230000000000000        4.5157901970367752E-002  -15.461604746408259     
   11.240000000000000        5.5136215041466298E-002  -15.461604746408259     
   11.250000000000000        6.5029289660110928E-002  -15.461604746408259     
   11.260000000000000        7.4821831516203072E-002  -15.461604746408259     
   11.270000000000000        8.4498701719400410E-002  -15.461604746408259     
   11.279999999999999        9.4044940203254865E-002  -15.461604746408259     
   11.290000000000001       0.10344578885289565       -15.461604746408259     
   11.300000000000001       0.11268671432050330       -15.461604746408259     
   11.310000000000000       0.12175343049330221       -15.461604746408259     
   11.320000000000000       0.13063192057933767       -15.461604746408259     
   11.330000000000000       0.13930845877689307       -15.461604746408259     
   11.340000000000000       0.14776963149404776       -15.461604746408259     
   11.350000000000000       0.15600235808557039       -15.461604746408259     
   11.359999999999999       0.16399391107508979       -15.461604746408259     
   11.370000000000001       0.17173193583128027       -15.461604746408259     
   11.380000000000001       0.17920446966764306       -15.461604746408259     
   11.390000000000001       0.18639996033635631       -15.461604746408259     
   11.400000000000000       0.19330728388760252       -15.461604746408259     
   11.410000000000000       0.19991576186676405       -15.461604746408259     
   11.420000000000000       0.20621517782290039       -15.461604746408259     
   11.430000000000000       0.21219579310298534       -15.461604746408259     
   11.440000000000000       0.21784836190748749       -15.461604746408259     
   11.450000000000001       0.22316414558401798       -15.461604746408259     
   11.460000000000001       0.22813492613694858       -15.461604746408259     
   11.470000000000001       0.23275301893211453       -15.461604746408259     
   11.480000000000000       0.23701128457696144       -15.461604746408259     
   11.490000000000000       0.24090313995776927       -15.461604746408259     
   11.500000000000000       0.24442256841689142       -15.461604746408259     
   11.510000000000000       0.24756412905427425       -15.461604746408259     
   11.520000000000000       0.25032296513887770       -15.461604746408259     
   11.529999999999999       0.25269481161699348       -15.461604746408259     
   11.540000000000001       0.25467600170585286       -15.461604746408259     
   11.550000000000001       0.25626347256233045       -15.461604746408259     
   11.560000000000000       0.25745477001798156       -15.461604746408259     
   11.570000000000000       0.25824805237309101       -15.461604746408259     
   11.580000000000000       0.25864209324386989       -15.461604746408259     
   11.590000000000000       0.25863628345839729       -15.461604746408259     
   11.600000000000000       0.25823063199837648       -15.461604746408259     
   11.609999999999999       0.25742576598524958       -15.461604746408259     
   11.620000000000001       0.25622292971069199       -15.461604746408259     
   11.630000000000001       0.25462398271298592       -15.461604746408259     
   11.640000000000001       0.25263139690224590       -15.461604746408259     
   11.650000000000000       0.25024825273894158       -15.461604746408259     
   11.660000000000000       0.24747823447162559       -15.461604746408259     
   11.670000000000000       0.24432562444122741       -15.461604746408259     
   11.680000000000000       0.24079529646072056       -15.461604746408259     
   11.690000000000000       0.23689270828039660       -15.461604746408259     
   11.700000000000001       0.23262389315039439       -15.461604746408259     
   11.710000000000001       0.22799545049352923       -15.461604746408259     
   11.720000000000001       0.22301453570284080       -15.461604746408259     
   11.730000000000000       0.21768884907963282       -15.461604746408259     
   11.740000000000000       0.21202662392910540       -15.461604746408259     
   11.750000000000000       0.20603661383198421       -15.461604746408259     
   11.760000000000000       0.19972807911182391       -15.461604746408259     
   11.770000000000000       0.19311077251890654       -15.461604746408259     
   11.779999999999999       0.18619492415286759       -15.461604746408259     
   11.790000000000001       0.17899122564735803       -15.461604746408259     
   11.800000000000001       0.17151081364119311       -15.461604746408259     
   11.810000000000000       0.16376525256154001       -15.461604746408259     
   11.820000000000000       0.15576651674576156       -15.461604746408259     
   11.830000000000000       0.14752697192955461       -15.461604746408259     
   11.840000000000000       0.13905935613000156       -15.461604746408259     
   11.850000000000000       0.13037675995308950       -15.461604746408259     
   11.859999999999999       0.12149260635614056       -15.461604746408259     
   11.870000000000001       0.11242062989643975       -15.461604746408259     
   11.880000000000001       0.10317485549814159       -15.461604746408259     
   11.890000000000001        9.3769576770280652E-002  -15.461604746408259     
   11.900000000000000        8.4219333909405739E-002  -15.461604746408259     
   11.910000000000000        7.4538891220999354E-002  -15.461604746408259     
   11.920000000000000        6.4743214294433332E-002  -15.461604746408259     
   11.930000000000000        5.4847446866747508E-002  -15.461604746408259     
   11.940000000000000        4.4866887411018873E-002  -15.461604746408259     
   11.950000000000001        3.4816965485514925E-002  -15.461604746408259     
   11.960000000000001        2.4713217880194274E-002  -15.461604746408259     
   11.970000000000001        1.4571264597431311E-002  -15.461604746408259     
   11.980000000000000        4.4067847040976434E-003  -15.461604746408259     
   11.990000000000000       -5.7645079076678639E-003  -15.461604746408259     
   12.000000000000000       -1.5926888813527582E-002  -15.461604746408259     
   12.010000000000000       -2.6064647366295962E-002  -15.461604746408259     
   12.020000000000000       -3.6162110983991462E-002  -15.461604746408259     
   12.030000000000001       -4.6203669379041114E-002  -15.461604746408259     
   12.040000000000001       -5.6173798691180374E-002  -15.461604746408259     
   12.050000000000001       -6.6057085486739692E-002  -15.461604746408259     
   12.060000000000000       -7.5838250587215827E-002  -15.461604746408259     
   12.070000000000000       -8.5502172690289882E-002  -15.461604746408259     
   12.080000000000000       -9.5033911746774904E-002  -15.461604746408259     
   12.090000000000000      -0.10441873205735316       -15.461604746408259     
   12.100000000000000      -0.11364212505339642       -15.461604746408259     
   12.109999999999999      -0.12268983172665088       -15.461604746408259     
   12.120000000000001      -0.13154786467311166       -15.461604746408259     
   12.130000000000001      -0.14020252971700747       -15.461604746408259     
   12.140000000000001      -0.14864044708146582       -15.461604746408259     
   12.150000000000000      -0.15684857207312972       -15.461604746408259     
   12.160000000000000      -0.16481421524874826       -15.461604746408259     
   12.170000000000000      -0.17252506203256435       -15.461604746408259     
   12.180000000000000      -0.17996919175417161       -15.461604746408259     
