   6.4500000000000002        6.1211670992073433E-002  -1.0179351039384619     
   6.4600000000000000        6.3914325517333184E-002  -1.0179351039384619     
   6.4699999999999998        6.6610474034320147E-002  -1.0179351039384619     
   6.4800000000000004        6.9299842094944414E-002  -1.0179351039384619     
   6.4900000000000002        7.1982155941316683E-002  -1.0179351039384619     
   6.5000000000000000        7.4657142533614732E-002  -1.0179351039384619     
   6.5099999999999998        7.7324529577876971E-002  -1.0179351039384619     
   6.5200000000000005        7.9984045553719865E-002  -1.0179351039384619     
   6.5300000000000002        8.2635419741976815E-002  -1.0179351039384619     
   6.5400000000000000        8.5278382252255230E-002  -1.0179351039384619     
   6.5499999999999998        8.7912664050409553E-002  -1.0179351039384619     
   6.5600000000000005        9.0537996985926836E-002  -1.0179351039384619     
   6.5700000000000003        9.3154113819222520E-002  -1.0179351039384619     
   6.5800000000000001        9.5760748248843536E-002  -1.0179351039384619     
   6.5899999999999999        9.8357634938575675E-002  -1.0179351039384619     
   6.6000000000000005       0.10094450954445305       -1.0179351039384619     
   6.6100000000000003       0.10352110874166622       -1.0179351039384619     
   6.6200000000000001       0.10608717025136678       -1.0179351039384619     
   6.6299999999999999       0.10864243286736544       -1.0179351039384619     
   6.6400000000000006       0.11118663648272084       -1.0179351039384619     
   6.6500000000000004       0.11371952211621655       -1.0179351039384619     
   6.6600000000000001       0.11624083193872348       -1.0179351039384619     
   6.6699999999999999       0.11875030929944493       -1.0179351039384619     
   6.6799999999999997       0.12124769875204178       -1.0179351039384619     
   6.6900000000000004       0.12373274608063513       -1.0179351039384619     
   6.7000000000000002       0.12620519832568342       -1.0179351039384619     
   6.7100000000000000       0.12866480380973211       -1.0179351039384619     
   6.7199999999999998       0.13111131216303229       -1.0179351039384619     
   6.7300000000000004       0.13354447434902675       -1.0179351039384619     
   6.7400000000000002       0.13596404268969989       -1.0179351039384619     
   6.7500000000000000       0.13836977089078958       -1.0179351039384619     
   6.7599999999999998       0.14076141406685821       -1.0179351039384619     
   6.7700000000000005       0.14313872876622000       -1.0179351039384619     
   6.7800000000000002       0.14550147299572280       -1.0179351039384619     
   6.7900000000000000       0.14784940624538112       -1.0179351039384619     
   6.7999999999999998       0.15018228951285825       -1.0179351039384619     
   6.8100000000000005       0.15249988532779502       -1.0179351039384619     
   6.8200000000000003       0.15480195777598249       -1.0179351039384619     
   6.8300000000000001       0.15708827252337623       -1.0179351039384619     
   6.8399999999999999       0.15935859683994996       -1.0179351039384619     
   6.8500000000000005       0.16161269962338562       -1.0179351039384619     
   6.8600000000000003       0.16385035142259788       -1.0179351039384619     
   6.8700000000000001       0.16607132446109060       -1.0179351039384619     
   6.8799999999999999       0.16827539266014291       -1.0179351039384619     
   6.8900000000000006       0.17046233166182215       -1.0179351039384619     
   6.9000000000000004       0.17263191885182202       -1.0179351039384619     
   6.9100000000000001       0.17478393338212309       -1.0179351039384619     
   6.9199999999999999       0.17691815619347337       -1.0179351039384619     
   6.9299999999999997       0.17903437003768705       -1.0179351039384619     
   6.9400000000000004       0.18113235949975875       -1.0179351039384619     
   6.9500000000000002       0.18321191101979106       -1.0179351039384619     
   6.9600000000000000       0.18527281291473360       -1.0179351039384619     
   6.9699999999999998       0.18731485539993056       -1.0179351039384619     
   6.9800000000000004       0.18933783061047538       -1.0179351039384619     
   6.9900000000000002       0.19134153262236980       -1.0179351039384619     
   7.0000000000000000       0.19332575747348546       -1.0179351039384619     
   7.0099999999999998       0.19529030318432569       -1.0179351039384619     
   7.0200000000000005       0.19723496977858562       -1.0179351039384619     
   7.0300000000000002       0.19915955930350820       -1.0179351039384619     
   7.0400000000000000       0.20106387585003441       -1.0179351039384619     
   7.0499999999999998       0.20294772557274529       -1.0179351039384619     
   7.0600000000000005       0.20481091670959406       -1.0179351039384619     
   7.0700000000000003       0.20665325960142605       -1.0179351039384619     
   7.0800000000000001       0.20847456671128456       -1.0179351039384619     
   7.0899999999999999       0.21027465264350084       -1.0179351039384619     
   7.1000000000000005       0.21205333416256594       -1.0179351039384619     
   7.1100000000000003       0.21381043021178267       -1.0179351039384619     
   7.1200000000000001       0.21554576193169600       -1.0179351039384619     
   7.1299999999999999       0.21725915267829948       -1.0179351039384619     
   7.1400000000000006       0.21895042804101650       -1.0179351039384619     
   7.1500000000000004       0.22061941586045375       -1.0179351039384619     
   7.1600000000000001       0.22226594624592594       -1.0179351039384619     
   7.1699999999999999       0.22388985159274952       -1.0179351039384619     
   7.1799999999999997       0.22549096659930329       -1.0179351039384619     
   7.1900000000000004       0.22706912828385525       -1.0179351039384619     
   7.2000000000000002       0.22862417600115267       -1.0179351039384619     
   7.2100000000000000       0.23015595145877463       -1.0179351039384619     
   7.2199999999999998       0.23166429873324521       -1.0179351039384619     
   7.2300000000000004       0.23314906428590518       -1.0179351039384619     
   7.2400000000000002       0.23461009697854107       -1.0179351039384619     
   7.2500000000000000       0.23604724808877009       -1.0179351039384619     
   7.2599999999999998       0.23746037132517891       -1.0179351039384619     
   7.2700000000000005       0.23884932284221508       -1.0179351039384619     
   7.2800000000000002       0.24021396125482936       -1.0179351039384619     
   7.2900000000000000       0.24155414765286767       -1.0179351039384619     
   7.2999999999999998       0.24286974561521130       -1.0179351039384619     
   7.3100000000000005       0.24416062122366333       -1.0179351039384619     
   7.3200000000000003       0.24542664307658071       -1.0179351039384619     
   7.3300000000000001       0.24666768230224992       -1.0179351039384619     
   7.3399999999999999       0.24788361257200520       -1.0179351039384619     
   7.3500000000000005       0.24907431011308778       -1.0179351039384619     
   7.3600000000000003       0.25023965372124501       -1.0179351039384619     
   7.3700000000000001       0.25137952477306830       -1.0179351039384619     
   7.3799999999999999       0.25249380723806775       -1.0179351039384619     
   7.3900000000000006       0.25358238769048363       -1.0179351039384619     
   7.4000000000000004       0.25464515532083198       -1.0179351039384619     
   7.4100000000000001       0.25568200194718427       -1.0179351039384619     
   7.4199999999999999       0.25669282202617943       -1.0179351039384619     
   7.4299999999999997       0.25767751266376776       -1.0179351039384619     
   7.4400000000000004       0.25863597362568425       -1.0179351039384619     
   7.4500000000000002       0.25956810734765218       -1.0179351039384619     
   7.4600000000000000       0.26047381894531418       -1.0179351039384619     
   7.4699999999999998       0.26135301622389068       -1.0179351039384619     
   7.4800000000000004       0.26220560968756490       -1.0179351039384619     
   7.4900000000000002       0.26303151254859264       -1.0179351039384619     
   7.5000000000000000       0.26383064073613699       -1.0179351039384619     
   7.5099999999999998       0.26460291290482563       -1.0179351039384619     
   7.5200000000000005       0.26534825044303156       -1.0179351039384619     
   7.5300000000000002       0.26606657748087498       -1.0179351039384619     
   7.5400000000000000       0.26675782089794658       -1.0179351039384619     
   7.5499999999999998       0.26742191033075025       -1.0179351039384619     
   7.5600000000000005       0.26805877817986579       -1.0179351039384619     
   7.5700000000000003       0.26866835961683028       -1.0179351039384619     
   7.5800000000000001       0.26925059259073653       -1.0179351039384619     
   7.5899999999999999       0.26980541783454987       -1.0179351039384619     
   7.6000000000000005       0.27033277887114116       -1.0179351039384619     
   7.6100000000000003       0.27083262201903524       -1.0179351039384619     
   7.6200000000000001       0.27130489639787592       -1.0179351039384619     
   7.6299999999999999       0.27174955393360478       -1.0179351039384619     
   7.6400000000000006       0.27216654936335510       -1.0179351039384619     
   7.6500000000000004       0.27255584024005880       -1.0179351039384619     
   7.6600000000000001       0.27291738693676787       -1.0179351039384619     
   7.6699999999999999       0.27325115265068745       -1.0179351039384619     
   7.6799999999999997       0.27355710340692263       -1.0179351039384619     
   7.6900000000000004       0.27383520806193656       -1.0179351039384619     
   7.7000000000000002       0.27408543830672077       -1.0179351039384619     
   7.7100000000000000       0.27430776866967665       -1.0179351039384619     
   7.7199999999999998       0.27450217651920839       -1.0179351039384619     
   7.7300000000000004       0.27466864206602676       -1.0179351039384619     
   7.7400000000000002       0.27480714836516323       -1.0179351039384619     
   7.7500000000000000       0.27491768131769539       -1.0179351039384619     
   7.7599999999999998       0.27500022967218146       -1.0179351039384619     
   7.7700000000000005       0.27505478502580610       -1.0179351039384619     
   7.7800000000000002       0.27508134182523558       -1.0179351039384619     
   7.7900000000000000       0.27507989736718291       -1.0179351039384619     
   7.7999999999999998       0.27505045179868348       -1.0179351039384619     
   7.8100000000000005       0.27499300811707950       -1.0179351039384619     
   7.8200000000000003       0.27490757216971529       -1.0179351039384619     
   7.8300000000000001       0.27479415265334195       -1.0179351039384619     
   7.8399999999999999       0.27465276111323211       -1.0179351039384619     
   7.8500000000000005       0.27448341194200460       -1.0179351039384619     
   7.8600000000000003       0.27428612237815964       -1.0179351039384619     
   7.8700000000000001       0.27406091250432385       -1.0179351039384619     
   7.8799999999999999       0.27380780524520609       -1.0179351039384619     
   7.8900000000000006       0.27352682636526376       -1.0179351039384619     
   7.9000000000000004       0.27321800446608041       -1.0179351039384619     
   7.9100000000000001       0.27288137098345405       -1.0179351039384619     
   7.9199999999999999       0.27251696018419747       -1.0179351039384619     
   7.9300000000000006       0.27212480916264986       -1.0179351039384619     
   7.9400000000000004       0.27170495783690107       -1.0179351039384619     
   7.9500000000000002       0.27125744894472820       -1.0179351039384619     
   7.9600000000000000       0.27078232803924535       -1.0179351039384619     
   7.9699999999999998       0.27027964348426625       -1.0179351039384619     
   7.9800000000000004       0.26974944644938165       -1.0179351039384619     
   7.9900000000000002       0.26919179090475021       -1.0179351039384619     
   8.0000000000000000       0.26860673361560505       -1.0179351039384619     
   8.0099999999999998       0.26799433413647539       -1.0179351039384619     
   8.0199999999999996       0.26735465480512416       -1.0179351039384619     
   8.0299999999999994       0.26668776073620271       -1.0179351039384619     
   8.0400000000000009       0.26599371981462266       -1.0179351039384619     
   8.0500000000000007       0.26527260268864533       -1.0179351039384619     
   8.0600000000000005       0.26452448276269058       -1.0179351039384619     
   8.0700000000000003       0.26374943618986468       -1.0179351039384619     
   8.0800000000000001       0.26294754186420877       -1.0179351039384619     
   8.0899999999999999       0.26211888141266743       -1.0179351039384619     
   8.0999999999999996       0.26126353918678019       -1.0179351039384619     
   8.1099999999999994       0.26038160225409501       -1.0179351039384619     
   8.1200000000000010       0.25947316038930535       -1.0179351039384619     
   8.1300000000000008       0.25853830606511174       -1.0179351039384619     
   8.1400000000000006       0.25757713444280889       -1.0179351039384619     
   8.1500000000000004       0.25658974336259893       -1.0179351039384619     
   8.1600000000000001       0.25557623333363183       -1.0179351039384619     
   8.1699999999999999       0.25453670752377472       -1.0179351039384619     
   8.1799999999999997       0.25347127174910972       -1.0179351039384619     
   8.1899999999999995       0.25238003446316282       -1.0179351039384619     
   8.1999999999999993       0.25126310674586411       -1.0179351039384619     
   8.2100000000000009       0.25012060229224065       -1.0179351039384619     
   8.2200000000000006       0.24895263740084306       -1.0179351039384619     
   8.2300000000000004       0.24775933096190741       -1.0179351039384619     
   8.2400000000000002       0.24654080444525292       -1.0179351039384619     
   8.2500000000000000       0.24529718188791719       -1.0179351039384619     
   8.2599999999999998       0.24402858988153023       -1.0179351039384619     
   8.2699999999999996       0.24273515755942826       -1.0179351039384619     
   8.2799999999999994       0.24141701658350898       -1.0179351039384619     
   8.2900000000000009       0.24007430113082937       -1.0179351039384619     
   8.3000000000000007       0.23870714787994732       -1.0179351039384619     
   8.3100000000000005       0.23731569599700889       -1.0179351039384619     
   8.3200000000000003       0.23590008712158211       -1.0179351039384619     
   8.3300000000000001       0.23446046535223936       -1.0179351039384619     
   8.3399999999999999       0.23299697723188886       -1.0179351039384619     
   8.3499999999999996       0.23150977173285792       -1.0179351039384619     
   8.3599999999999994       0.22999900024172845       -1.0179351039384619     
   8.3700000000000010       0.22846481654392709       -1.0179351039384619     
   8.3800000000000008       0.22690737680807094       -1.0179351039384619     
   8.3900000000000006       0.22532683957007077       -1.0179351039384619     
   8.4000000000000004       0.22372336571699322       -1.0179351039384619     
   8.4100000000000001       0.22209711847068353       -1.0179351039384619     
   8.4199999999999999       0.22044826337115100       -1.0179351039384619     
   8.4299999999999997       0.21877696825971810       -1.0179351039384619     
   8.4399999999999995       0.21708340326193548       -1.0179351039384619     
   8.4499999999999993       0.21536774077026438       -1.0179351039384619     
   8.4600000000000009       0.21363015542652844       -1.0179351039384619     
   8.4700000000000006       0.21187082410413638       -1.0179351039384619     
   8.4800000000000004       0.21008992589007763       -1.0179351039384619     
   8.4900000000000002       0.20828764206669256       -1.0179351039384619     
   8.5000000000000000       0.20646415609321930       -1.0179351039384619     
   8.5099999999999998       0.20461965358711892       -1.0179351039384619     
   8.5199999999999996       0.20275432230518098       -1.0179351039384619     
   8.5299999999999994       0.20086835212441115       -1.0179351039384619     
   8.5400000000000009       0.19896193502270329       -1.0179351039384619     
   8.5500000000000007       0.19703526505929739       -1.0179351039384619     
   8.5600000000000005       0.19508853835502585       -1.0179351039384619     
   8.5700000000000003       0.19312195307234972       -1.0179351039384619     
   8.5800000000000001       0.19113570939518737       -1.0179351039384619     
   8.5899999999999999       0.18913000950853703       -1.0179351039384619     
   8.5999999999999996       0.18710505757789603       -1.0179351039384619     
   8.6099999999999994       0.18506105972847817       -1.0179351039384619     
   8.6200000000000010       0.18299822402423171       -1.0179351039384619     
   8.6300000000000008       0.18091676044666002       -1.0179351039384619     
   8.6400000000000006       0.17881688087344691       -1.0179351039384619     
   8.6500000000000004       0.17669879905688915       -1.0179351039384619     
   8.6600000000000001       0.17456273060213798       -1.0179351039384619     
   8.6699999999999999       0.17240889294525222       -1.0179351039384619     
   8.6799999999999997       0.17023750533106463       -1.0179351039384619     
   8.6899999999999995       0.16804878879086466       -1.0179351039384619     
   8.7000000000000011       0.16584296611989893       -1.0179351039384619     
   8.7100000000000009       0.16362026185469244       -1.0179351039384619     
   8.7200000000000006       0.16138090225019217       -1.0179351039384619     
   8.7300000000000004       0.15912511525673631       -1.0179351039384619     
   8.7400000000000002       0.15685313049685037       -1.0179351039384619     
   8.7500000000000000       0.15456517924187332       -1.0179351039384619     
   8.7599999999999998       0.15226149438841594       -1.0179351039384619     
   8.7699999999999996       0.14994231043465361       -1.0179351039384619     
   8.7799999999999994       0.14760786345645613       -1.0179351039384619     
   8.7900000000000009       0.14525839108335695       -1.0179351039384619     
   8.8000000000000007       0.14289413247436417       -1.0179351039384619     
   8.8100000000000005       0.14051532829361599       -1.0179351039384619     
   8.8200000000000003       0.13812222068588284       -1.0179351039384619     
   8.8300000000000001       0.13571505325191885       -1.0179351039384619     
   8.8399999999999999       0.13329407102366497       -1.0179351039384619     
   8.8499999999999996       0.13085952043930668       -1.0179351039384619     
   8.8599999999999994       0.12841164931818830       -1.0179351039384619     
   8.8700000000000010       0.12595070683558679       -1.0179351039384619     
   8.8800000000000008       0.12347694349734763       -1.0179351039384619     
   8.8900000000000006       0.12099061111438507       -1.0179351039384619     
   8.9000000000000004       0.11849196277704975       -1.0179351039384619     
   8.9100000000000001       0.11598125282936578       -1.0179351039384619     
   8.9199999999999999       0.11345873684314056       -1.0179351039384619     
   8.9299999999999997       0.11092467159194935       -1.0179351039384619     
   8.9399999999999995       0.10837931502499770       -1.0179351039384619     
   8.9500000000000011       0.10582292624086401       -1.0179351039384619     
   8.9600000000000009       0.10325576546112526       -1.0179351039384619     
   8.9700000000000006       0.10067809400386835       -1.0179351039384619     
   8.9800000000000004        9.8090174257089893E-002  -1.0179351039384619     
   8.9900000000000002        9.5492269651986941E-002  -1.0179351039384619     
   9.0000000000000000        9.2884644636141753E-002  -1.0179351039384619     
   9.0099999999999998        9.0267564646602849E-002  -1.0179351039384619     
   9.0199999999999996        8.7641296082865597E-002  -1.0179351039384619     
   9.0299999999999994        8.5006106279754565E-002  -1.0179351039384619     
   9.0400000000000009        8.2362263480210959E-002  -1.0179351039384619     
   9.0500000000000007        7.9710036807987328E-002  -1.0179351039384619     
   9.0600000000000005        7.7049696240252791E-002  -1.0179351039384619     
   9.0700000000000003        7.4381512580111414E-002  -1.0179351039384619     
   9.0800000000000001        7.1705757429036343E-002  -1.0179351039384619     
   9.0899999999999999        6.9022703159222834E-002  -1.0179351039384619     
   9.0999999999999996        6.6332622885862710E-002  -1.0179351039384619     
   9.1099999999999994        6.3635790439343323E-002  -1.0179351039384619     
   9.1200000000000010        6.0932480337373578E-002  -1.0179351039384619     
   9.1300000000000008        5.8222967757040063E-002  -1.0179351039384619     
   9.1400000000000006        5.5507528506796057E-002  -1.0179351039384619     
   9.1500000000000004        5.2786438998386247E-002  -1.0179351039384619     
   9.1600000000000001        5.0059976218710021E-002  -1.0179351039384619     
   9.1699999999999999        4.7328417701626303E-002  -1.0179351039384619     
   9.1799999999999997        4.4592041499702577E-002  -1.0179351039384619     
   9.1899999999999995        4.1851126155911231E-002  -1.0179351039384619     
   9.2000000000000011        3.9105950675275884E-002  -1.0179351039384619     
   9.2100000000000009        3.6356794496470779E-002  -1.0179351039384619     
   9.2200000000000006        3.3603937463375949E-002  -1.0179351039384619     
   9.2300000000000004        3.0847659796591171E-002  -1.0179351039384619     
   9.2400000000000002        2.8088242064911572E-002  -1.0179351039384619     
   9.2500000000000000        2.5325965156767809E-002  -1.0179351039384619     
   9.2599999999999998        2.2561110251633657E-002  -1.0179351039384619     
   9.2699999999999996        1.9793958791404036E-002  -1.0179351039384619     
   9.2799999999999994        1.7024792451746273E-002  -1.0179351039384619     
   9.2900000000000009        1.4253893113427618E-002  -1.0179351039384619     
   9.3000000000000007        1.1481542833621827E-002  -1.0179351039384619     
   9.3100000000000005        8.7080238171978342E-003  -1.0179351039384619     
   9.3200000000000003        5.9336183879933630E-003  -1.0179351039384619     
   9.3300000000000001        3.1586089600764370E-003  -1.0179351039384619     
   9.3399999999999999        3.8327800899770994E-004  -1.0179351039384619     
   9.3499999999999996       -2.3920919569634731E-003  -1.0179351039384619     
   9.3599999999999994       -5.1672184255563396E-003  -1.0179351039384619     
   9.3700000000000010       -7.9418189093163564E-003  -1.0179351039384619     
   9.3800000000000008       -1.0715610974320380E-002  -1.0179351039384619     
   9.3900000000000006       -1.3488312268936351E-002  -1.0179351039384619     
   9.4000000000000004       -1.6259640552564611E-002  -1.0179351039384619     
   9.4100000000000001       -1.9029313724367922E-002  -1.0179351039384619     
   9.4199999999999999       -2.1797049851987257E-002  -1.0179351039384619     
   9.4299999999999997       -2.4562567200240443E-002  -1.0179351039384619     
   9.4399999999999995       -2.7325584259800723E-002  -1.0179351039384619     
   9.4500000000000011       -3.0085819775852351E-002  -1.0179351039384619     
   9.4600000000000009       -3.2842992776720238E-002  -1.0179351039384619     
   9.4700000000000006       -3.5596822602470837E-002  -1.0179351039384619     
   9.4800000000000004       -3.8347028933481214E-002  -1.0179351039384619     
   9.4900000000000002       -4.1093331818973573E-002  -1.0179351039384619     
   9.5000000000000000       -4.3835451705512160E-002  -1.0179351039384619     
   9.5099999999999998       -4.6573109465459728E-002  -1.0179351039384619     
   9.5199999999999996       -4.9306026425390725E-002  -1.0179351039384619     
   9.5299999999999994       -5.2033924394458170E-002  -1.0179351039384619     
   9.5400000000000009       -5.4756525692711437E-002  -1.0179351039384619     
   9.5500000000000007       -5.7473553179362043E-002  -1.0179351039384619     
   9.5600000000000005       -6.0184730280994504E-002  -1.0179351039384619     
   9.5700000000000003       -6.2889781019719551E-002  -1.0179351039384619     
   9.5800000000000001       -6.5588430041266549E-002  -1.0179351039384619     
   9.5899999999999999       -6.8280402643012619E-002  -1.0179351039384619     
   9.5999999999999996       -7.0965424801945315E-002  -1.0179351039384619     
   9.6099999999999994       -7.3643223202556146E-002  -1.0179351039384619     
   9.6200000000000010       -7.6313525264662091E-002  -1.0179351039384619     
   9.6300000000000008       -7.8976059171152260E-002  -1.0179351039384619     
   9.6400000000000006       -8.1630553895656849E-002  -1.0179351039384619     
   9.6500000000000004       -8.4276739230135705E-002  -1.0179351039384619     
   9.6600000000000001       -8.6914345812383415E-002  -1.0179351039384619     
   9.6699999999999999       -8.9543105153448460E-002  -1.0179351039384619     
   9.6799999999999997       -9.2162749664963448E-002  -1.0179351039384619     
   9.6899999999999995       -9.4773012686383565E-002  -1.0179351039384619     
   9.7000000000000011       -9.7373628512130675E-002  -1.0179351039384619     
   9.7100000000000009       -9.9964332418640250E-002  -1.0179351039384619     
   9.7200000000000006      -0.10254486069130821       -1.0179351039384619     
   9.7300000000000004      -0.10511495065133517       -1.0179351039384619     
   9.7400000000000002      -0.10767434068246523       -1.0179351039384619     
   9.7500000000000000      -0.11022277025761654       -1.0179351039384619     
   9.7599999999999998      -0.11275997996540101       -1.0179351039384619     
   9.7699999999999996      -0.11528571153653060       -1.0179351039384619     
   9.7799999999999994      -0.11779970787010709       -1.0179351039384619     
   9.7900000000000009      -0.12030171305979324       -1.0179351039384619     
   9.8000000000000007      -0.12279147241986203       -1.0179351039384619     
   9.8100000000000005      -0.12526873251112178       -1.0179351039384619     
   9.8200000000000003      -0.12773324116671445       -1.0179351039384619     
   9.8300000000000001      -0.13018474751778444       -1.0179351039384619     
   9.8399999999999999      -0.13262300201901506       -1.0179351039384619     
   9.8499999999999996      -0.13504775647403053       -1.0179351039384619     
   9.8599999999999994      -0.13745876406066040       -1.0179351039384619     
   9.8700000000000010      -0.13985577935606439       -1.0179351039384619     
   9.8800000000000008      -0.14223855836171451       -1.0179351039384619     
   9.8900000000000006      -0.14460685852823243       -1.0179351039384619     
   9.9000000000000004      -0.14696043878007911       -1.0179351039384619     
   9.9100000000000001      -0.14929905954009459       -1.0179351039384619     
   9.9199999999999999      -0.15162248275388510       -1.0179351039384619     
   9.9299999999999997      -0.15393047191405537       -1.0179351039384619     
   9.9399999999999995      -0.15622279208428327       -1.0179351039384619     
   9.9500000000000011      -0.15849920992323463       -1.0179351039384619     
   9.9600000000000009      -0.16075949370831555       -1.0179351039384619     
   9.9700000000000006      -0.16300341335926022       -1.0179351039384619     
   9.9800000000000004      -0.16523074046155134       -1.0179351039384619     
   9.9900000000000002      -0.16744124828967097       -1.0179351039384619     
   10.000000000000000      -0.16963471183017967       -1.0179351039384619     
   10.010000000000000      -0.17181090780462110       -1.0179351039384619     
   10.020000000000000      -0.17396961469225011       -1.0179351039384619     
   10.029999999999999      -0.17611061275258202       -1.0179351039384619     
   10.040000000000001      -0.17823368404776038       -1.0179351039384619     
   10.050000000000001      -0.18033861246474184       -1.0179351039384619     
   10.060000000000000      -0.18242518373729436       -1.0179351039384619     
   10.070000000000000      -0.18449318546780838       -1.0179351039384619     
   10.080000000000000      -0.18654240714891707       -1.0179351039384619     
   10.090000000000000      -0.18857264018492451       -1.0179351039384619     
   10.100000000000000      -0.19058367791303921       -1.0179351039384619     
   10.109999999999999      -0.19257531562441080       -1.0179351039384619     
   10.120000000000001      -0.19454735058496803       -1.0179351039384619     
   10.130000000000001      -0.19649958205605539       -1.0179351039384619     
   10.140000000000001      -0.19843181131486709       -1.0179351039384619     
   10.150000000000000      -0.20034384167467537       -1.0179351039384619     
   10.160000000000000      -0.20223547850485185       -1.0179351039384619     
   10.170000000000000      -0.20410652925067943       -1.0179351039384619     
   10.180000000000000      -0.20595680345295303       -1.0179351039384619     
   10.190000000000000      -0.20778611276736694       -1.0179351039384619     
   10.200000000000001      -0.20959427098368677       -1.0179351039384619     
   10.210000000000001      -0.21138109404470440       -1.0179351039384619     
   10.220000000000001      -0.21314640006497360       -1.0179351039384619     
   10.230000000000000      -0.21489000934932467       -1.0179351039384619     
   10.240000000000000      -0.21661174441115608       -1.0179351039384619     
   10.250000000000000      -0.21831142999050113       -1.0179351039384619     
   10.260000000000000      -0.21998889307186839       -1.0179351039384619     
   10.270000000000000      -0.22164396290185331       -1.0179351039384619     
   10.279999999999999      -0.22327647100651954       -1.0179351039384619     
   10.290000000000001      -0.22488625120854847       -1.0179351039384619     
   10.300000000000001      -0.22647313964415480       -1.0179351039384619     
   10.310000000000000      -0.22803697477976675       -1.0179351039384619     
   10.320000000000000      -0.22957759742846898       -1.0179351039384619     
   10.330000000000000      -0.23109485076620653       -1.0179351039384619     
   10.340000000000000      -0.23258858034774837       -1.0179351039384619     
   10.350000000000000      -0.23405863412240899       -1.0179351039384619     
   10.359999999999999      -0.23550486244952568       -1.0179351039384619     
   10.370000000000001      -0.23692711811369122       -1.0179351039384619     
   10.380000000000001      -0.23832525633973914       -1.0179351039384619     
   10.390000000000001      -0.23969913480748076       -1.0179351039384619     
   10.400000000000000      -0.24104861366619243       -1.0179351039384619     
   10.410000000000000      -0.24237355554885121       -1.0179351039384619     
   10.420000000000000      -0.24367382558611791       -1.0179351039384619     
   10.430000000000000      -0.24494929142006563       -1.0179351039384619     
   10.440000000000000      -0.24619982321765313       -1.0179351039384619     
   10.450000000000001      -0.24742529368394048       -1.0179351039384619     
   10.460000000000001      -0.24862557807504709       -1.0179351039384619     
   10.470000000000001      -0.24980055421084954       -1.0179351039384619     
   10.480000000000000      -0.25095010248741884       -1.0179351039384619     
   10.490000000000000      -0.25207410588919477       -1.0179351039384619     
   10.500000000000000      -0.25317245000089783       -1.0179351039384619     
   10.510000000000000      -0.25424502301917518       -1.0179351039384619     
   10.520000000000000      -0.25529171576398202       -1.0179351039384619     
   10.529999999999999      -0.25631242168969487       -1.0179351039384619     
   10.540000000000001      -0.25730703689595746       -1.0179351039384619     
   10.550000000000001      -0.25827546013825670       -1.0179351039384619     
   10.560000000000000      -0.25921759283822893       -1.0179351039384619     
   10.570000000000000      -0.26013333909369435       -1.0179351039384619     
   10.580000000000000      -0.26102260568841901       -1.0179351039384619     
   10.590000000000000      -0.26188530210160382       -1.0179351039384619     
   10.600000000000000      -0.26272134051709878       -1.0179351039384619     
   10.609999999999999      -0.26353063583234188       -1.0179351039384619     
   10.620000000000001      -0.26431310566702210       -1.0179351039384619     
   10.630000000000001      -0.26506867037146492       -1.0179351039384619     
   10.640000000000001      -0.26579725303474039       -1.0179351039384619     
   10.650000000000000      -0.26649877949249179       -1.0179351039384619     
   10.660000000000000      -0.26717317833448517       -1.0179351039384619     
   10.670000000000000      -0.26782038091187843       -1.0179351039384619     
   10.680000000000000      -0.26844032134420914       -1.0179351039384619     
   10.690000000000000      -0.26903293652610066       -1.0179351039384619     
   10.700000000000001      -0.26959816613368598       -1.0179351039384619     
   10.710000000000001      -0.27013595263074802       -1.0179351039384619     
   10.720000000000001      -0.27064624127457665       -1.0179351039384619     
   10.730000000000000      -0.27112898012154096       -1.0179351039384619     
   10.740000000000000      -0.27158412003237653       -1.0179351039384619     
   10.750000000000000      -0.27201161467718793       -1.0179351039384619     
   10.760000000000000      -0.27241142054016432       -1.0179351039384619     
   10.770000000000000      -0.27278349692400922       -1.0179351039384619     
   10.779999999999999      -0.27312780595408320       -1.0179351039384619     
   10.790000000000001      -0.27344431258225926       -1.0179351039384619     
   10.800000000000001      -0.27373298459049050       -1.0179351039384619     
   10.810000000000000      -0.27399379259408951       -1.0179351039384619     
   10.820000000000000      -0.27422671004471971       -1.0179351039384619     
   10.830000000000000      -0.27443171323309762       -1.0179351039384619     
   10.840000000000000      -0.27460878129140631       -1.0179351039384619     
   10.850000000000000      -0.27475789619541985       -1.0179351039384619     
   10.859999999999999      -0.27487904276633762       -1.0179351039384619     
   10.870000000000001      -0.27497220867232969       -1.0179351039384619     
   10.880000000000001      -0.27503738442979203       -1.0179351039384619     
   10.890000000000001      -0.27507456340431197       -1.0179351039384619     
   10.900000000000000      -0.27508374181134315       -1.0179351039384619     
   10.910000000000000      -0.27506491871659144       -1.0179351039384619     
   10.920000000000000      -0.27501809603610933       -1.0179351039384619     
   10.930000000000000      -0.27494327853610140       -1.0179351039384619     
   10.940000000000000      -0.27484047383243887       -1.0179351039384619     
   10.950000000000001      -0.27470969238988441       -1.0179351039384619     
   10.960000000000001      -0.27455094752102704       -1.0179351039384619     
   10.970000000000001      -0.27436425538492704       -1.0179351039384619     
   10.980000000000000      -0.27414963498547074       -1.0179351039384619     
   10.990000000000000      -0.27390710816943631       -1.0179351039384619     
