   6.6200000000000001        4.0302626873375625E-003  -3.6122854140966720     
   6.6299999999999999        8.9358714462627383E-003  -3.6122854140966720     
   6.6400000000000006        1.3838252410591554E-002  -3.6122854140966720     
   6.6500000000000004        1.8735634753731311E-002  -3.6122854140966720     
   6.6600000000000001        2.3626249454679577E-002  -3.6122854140966720     
   6.6699999999999999        2.8508329937025817E-002  -3.6122854140966720     
   6.6799999999999997        3.3380112707069969E-002  -3.6122854140966720     
   6.6900000000000004        3.8239837990827565E-002  -3.6122854140966720     
   6.7000000000000002        4.3085750369691138E-002  -3.6122854140966720     
   6.7100000000000000        4.7916099414518430E-002  -3.6122854140966720     
   6.7199999999999998        5.2729140317918345E-002  -3.6122854140966720     
   6.7300000000000004        5.7523134524506164E-002  -3.6122854140966720     
   6.7400000000000002        6.2296350358900479E-002  -3.6122854140966720     
   6.7500000000000000        6.7047063651234876E-002  -3.6122854140966720     
   6.7599999999999998        7.1773558359958661E-002  -3.6122854140966720     
   6.7700000000000005        7.6474127191701199E-002  -3.6122854140966720     
   6.7800000000000002        8.1147072217976624E-002  -3.6122854140966720     
   6.7900000000000000        8.5790705488505467E-002  -3.6122854140966720     
   6.7999999999999998        9.0403349640932149E-002  -3.6122854140966720     
   6.8100000000000005        9.4983338506717946E-002  -3.6122854140966720     
   6.8200000000000003        9.9529017712990359E-002  -3.6122854140966720     
   6.8300000000000001       0.10403874528013199       -3.6122854140966720     
   6.8399999999999999       0.10851089221489245       -3.6122854140966720     
   6.8500000000000005       0.11294384309880950       -3.6122854140966720     
   6.8600000000000003       0.11733599667172688       -3.6122854140966720     
   6.8700000000000001       0.12168576641019756       -3.6122854140966720     
   6.8799999999999999       0.12599158110056410       -3.6122854140966720     
   6.8900000000000006       0.13025188540650884       -3.6122854140966720     
   6.9000000000000004       0.13446514043086880       -3.6122854140966720     
   6.9100000000000001       0.13862982427151244       -3.6122854140966720     
   6.9199999999999999       0.14274443257107780       -3.6122854140966720     
   6.9299999999999997       0.14680747906037267       -3.6122854140966720     
   6.9400000000000004       0.15081749609524153       -3.6122854140966720     
   6.9500000000000002       0.15477303518670443       -3.6122854140966720     
   6.9600000000000000       0.15867266752417675       -3.6122854140966720     
   6.9699999999999998       0.16251498449158078       -3.6122854140966720     
   6.9800000000000004       0.16629859817616302       -3.6122854140966720     
   6.9900000000000002       0.17002214186983244       -3.6122854140966720     
   7.0000000000000000       0.17368427056283969       -3.6122854140966720     
   7.0099999999999998       0.17728366142961849       -3.6122854140966720     
   7.0200000000000005       0.18081901430661346       -3.6122854140966720     
   7.0300000000000002       0.18428905216192218       -3.6122854140966720     
   7.0400000000000000       0.18769252155658175       -3.6122854140966720     
   7.0499999999999998       0.19102819309733296       -3.6122854140966720     
   7.0600000000000005       0.19429486188069892       -3.6122854140966720     
   7.0700000000000003       0.19749134792821749       -3.6122854140966720     
   7.0800000000000001       0.20061649661267039       -3.6122854140966720     
   7.0899999999999999       0.20366917907515469       -3.6122854140966720     
   7.1000000000000005       0.20664829263284695       -3.6122854140966720     
   7.1100000000000003       0.20955276117731153       -3.6122854140966720     
   7.1200000000000001       0.21238153556320993       -3.6122854140966720     
   7.1299999999999999       0.21513359398727072       -3.6122854140966720     
   7.1400000000000006       0.21780794235738274       -3.6122854140966720     
   7.1500000000000004       0.22040361465167913       -3.6122854140966720     
   7.1600000000000001       0.22291967326748099       -3.6122854140966720     
   7.1699999999999999       0.22535520935997638       -3.6122854140966720     
   7.1799999999999997       0.22770934317051103       -3.6122854140966720     
   7.1900000000000004       0.22998122434437263       -3.6122854140966720     
   7.2000000000000002       0.23217003223795410       -3.6122854140966720     
   7.2100000000000000       0.23427497621518434       -3.6122854140966720     
   7.2199999999999998       0.23629529593312024       -3.6122854140966720     
   7.2300000000000004       0.23823026161659569       -3.6122854140966720     
   7.2400000000000002       0.24007917432182943       -3.6122854140966720     
   7.2500000000000000       0.24184136618889601       -3.6122854140966720     
   7.2599999999999998       0.24351620068296820       -3.6122854140966720     
   7.2700000000000005       0.24510307282424501       -3.6122854140966720     
   7.2800000000000002       0.24660140940648081       -3.6122854140966720     
   7.2900000000000000       0.24801066920403778       -3.6122854140966720     
   7.2999999999999998       0.24933034316738589       -3.6122854140966720     
   7.3100000000000005       0.25055995460698083       -3.6122854140966720     
   7.3200000000000003       0.25169905936545256       -3.6122854140966720     
   7.3300000000000001       0.25274724597804299       -3.6122854140966720     
   7.3399999999999999       0.25370413582123391       -3.6122854140966720     
   7.3500000000000005       0.25456938324951295       -3.6122854140966720     
   7.3600000000000003       0.25534267572022651       -3.6122854140966720     
   7.3700000000000001       0.25602373390647587       -3.6122854140966720     
   7.3799999999999999       0.25661231179801491       -3.6122854140966720     
   7.3900000000000006       0.25710819679011354       -3.6122854140966720     
   7.4000000000000004       0.25751120976035397       -3.6122854140966720     
   7.4100000000000001       0.25782120513333312       -3.6122854140966720     
   7.4199999999999999       0.25803807093324699       -3.6122854140966720     
   7.4299999999999997       0.25816172882433830       -3.6122854140966720     
   7.4400000000000004       0.25819213413919262       -3.6122854140966720     
   7.4500000000000002       0.25812927589487322       -3.6122854140966720     
   7.4600000000000000       0.25797317679688825       -3.6122854140966720     
   7.4699999999999998       0.25772389323098893       -3.6122854140966720     
   7.4800000000000004       0.25738151524280228       -3.6122854140966720     
   7.4900000000000002       0.25694616650530494       -3.6122854140966720     
   7.5000000000000000       0.25641800427415018       -3.6122854140966720     
   7.5099999999999998       0.25579721933086458       -3.6122854140966720     
   7.5200000000000005       0.25508403591393430       -3.6122854140966720     
   7.5300000000000002       0.25427871163780613       -3.6122854140966720     
   7.5400000000000000       0.25338153739983266       -3.6122854140966720     
   7.5499999999999998       0.25239283727519496       -3.6122854140966720     
   7.5600000000000005       0.25131296839984102       -3.6122854140966720     
   7.5700000000000003       0.25014232084148191       -3.6122854140966720     
   7.5800000000000001       0.24888131745869213       -3.6122854140966720     
   7.5899999999999999       0.24753041374816609       -3.6122854140966720     
   7.6000000000000005       0.24609009768018439       -3.6122854140966720     
   7.6100000000000003       0.24456088952235042       -3.6122854140966720     
   7.6200000000000001       0.24294334165166040       -3.6122854140966720     
   7.6299999999999999       0.24123803835497523       -3.6122854140966720     
   7.6400000000000006       0.23944559561796561       -3.6122854140966720     
   7.6500000000000004       0.23756666090260720       -3.6122854140966720     
   7.6600000000000001       0.23560191291330593       -3.6122854140966720     
   7.6699999999999999       0.23355206135173787       -3.6122854140966720     
   7.6799999999999997       0.23141784666049259       -3.6122854140966720     
   7.6900000000000004       0.22920003975561212       -3.6122854140966720     
   7.7000000000000002       0.22689944174812268       -3.6122854140966720     
   7.7100000000000000       0.22451688365465888       -3.6122854140966720     
   7.7199999999999998       0.22205322609728603       -3.6122854140966720     
   7.7300000000000004       0.21950935899262827       -3.6122854140966720     
   7.7400000000000002       0.21688620123041485       -3.6122854140966720     
   7.7500000000000000       0.21418470034156106       -3.6122854140966720     
   7.7599999999999998       0.21140583215590325       -3.6122854140966720     
   7.7700000000000005       0.20855060044971188       -3.6122854140966720     
   7.7800000000000002       0.20562003658310979       -3.6122854140966720     
   7.7900000000000000       0.20261519912752671       -3.6122854140966720     
   7.7999999999999998       0.19953717348332459       -3.6122854140966720     
   7.8100000000000005       0.19638707148773177       -3.6122854140966720     
   7.8200000000000003       0.19316603101322782       -3.6122854140966720     
   7.8300000000000001       0.18987521555652384       -3.6122854140966720     
   7.8399999999999999       0.18651581381828691       -3.6122854140966720     
   7.8500000000000005       0.18308903927376027       -3.6122854140966720     
   7.8600000000000003       0.17959612973443492       -3.6122854140966720     
   7.8700000000000001       0.17603834690093004       -3.6122854140966720     
   7.8799999999999999       0.17241697590724447       -3.6122854140966720     
   7.8900000000000006       0.16873332485654363       -3.6122854140966720     
   7.9000000000000004       0.16498872434864961       -3.6122854140966720     
   7.9100000000000001       0.16118452699940494       -3.6122854140966720     
   7.9199999999999999       0.15732210695208385       -3.6122854140966720     
   7.9300000000000006       0.15340285938102749       -3.6122854140966720     
   7.9400000000000004       0.14942819998768225       -3.6122854140966720     
   7.9500000000000002       0.14539956448922353       -3.6122854140966720     
   7.9600000000000000       0.14131840809994922       -3.6122854140966720     
   7.9699999999999998       0.13718620500563061       -3.6122854140966720     
   7.9800000000000004       0.13300444783101048       -3.6122854140966720     
   7.9900000000000002       0.12877464710064065       -3.6122854140966720     
   8.0000000000000000       0.12449833069325382       -3.6122854140966720     
   8.0099999999999998       0.12017704328986689       -3.6122854140966720     
   8.0199999999999996       0.11581234581581472       -3.6122854140966720     
   8.0299999999999994       0.11140581487691652       -3.6122854140966720     
   8.0400000000000009       0.10695904218997783       -3.6122854140966720     
   8.0500000000000007       0.10247363400783434       -3.6122854140966720     
   8.0600000000000005        9.7951210539145059E-002  -3.6122854140966720     
   8.0700000000000003        9.3393405363144236E-002  -3.6122854140966720     
   8.0800000000000001        8.8801864839563760E-002  -3.6122854140966720     
   8.0899999999999999        8.4178247513938889E-002  -3.6122854140966720     
   8.0999999999999996        7.9524223518512363E-002  -3.6122854140966720     
   8.1099999999999994        7.4841473968953104E-002  -3.6122854140966720     
   8.1200000000000010        7.0131690357107562E-002  -3.6122854140966720     
   8.1300000000000008        6.5396573940002936E-002  -3.6122854140966720     
   8.1400000000000006        6.0637835125323170E-002  -3.6122854140966720     
   8.1500000000000004        5.5857192853579429E-002  -3.6122854140966720     
   8.1600000000000001        5.1056373977198428E-002  -3.6122854140966720     
   8.1699999999999999        4.6237112636752856E-002  -3.6122854140966720     
   8.1799999999999997        4.1401149634559146E-002  -3.6122854140966720     
   8.1899999999999995        3.6550231805868985E-002  -3.6122854140966720     
   8.1999999999999993        3.1686111387881501E-002  -3.6122854140966720     
   8.2100000000000009        2.6810545386804264E-002  -3.6122854140966720     
   8.2200000000000006        2.1925294943191634E-002  -3.6122854140966720     
   8.2300000000000004        1.7032124695789661E-002  -3.6122854140966720     
   8.2400000000000002        1.2132802144117398E-002  -3.6122854140966720     
   8.2500000000000000        7.2290970100148720E-003  -3.6122854140966720     
   8.2599999999999998        2.3227805983882899E-003  -3.6122854140966720     
   8.2699999999999996       -2.5843748426165789E-003  -3.6122854140966720     
   8.2799999999999994       -7.4905967617817336E-003  -3.6122854140966720     
   8.2900000000000009       -1.2394112945093749E-002  -3.6122854140966720     
   8.3000000000000007       -1.7293152155898783E-002  -3.6122854140966720     
   8.3100000000000005       -2.2185944774704529E-002  -3.6122854140966720     
   8.3200000000000003       -2.7070723438398048E-002  -3.6122854140966720     
   8.3300000000000001       -3.1945723678648542E-002  -3.6122854140966720     
   8.3399999999999999       -3.6809184559264463E-002  -3.6122854140966720     
   8.3499999999999996       -4.1659349312274767E-002  -3.6122854140966720     
   8.3599999999999994       -4.6494465972504576E-002  -3.6122854140966720     
   8.3700000000000010       -5.1312788010415875E-002  -3.6122854140966720     
   8.3800000000000008       -5.6112574962984878E-002  -3.6122854140966720     
   8.3900000000000006       -6.0892093062388013E-002  -3.6122854140966720     
   8.4000000000000004       -6.5649615862269459E-002  -3.6122854140966720     
   8.4100000000000001       -7.0383424861364077E-002  -3.6122854140966720     
   8.4199999999999999       -7.5091810124250410E-002  -3.6122854140966720     
   8.4299999999999997       -7.9773070899009604E-002  -3.6122854140966720     
   8.4399999999999995       -8.4425516231566938E-002  -3.6122854140966720     
   8.4499999999999993       -8.9047465576494428E-002  -3.6122854140966720     
   8.4600000000000009       -9.3637249404053421E-002  -3.6122854140966720     
   8.4700000000000006       -9.8193209803258283E-002  -3.6122854140966720     
   8.4800000000000004      -0.10271370108074307       -3.6122854140966720     
   8.4900000000000002      -0.10719709035521512       -3.6122854140966720     
   8.5000000000000000      -0.11164175814728054       -3.6122854140966720     
   8.5099999999999998      -0.11604609896442887       -3.6122854140966720     
   8.5199999999999996      -0.12040852188096517       -3.6122854140966720     
   8.5299999999999994      -0.12472745111268063       -3.6122854140966720     
   8.5400000000000009      -0.12900132658605362       -3.6122854140966720     
   8.5500000000000007      -0.13322860450177573       -3.6122854140966720     
   8.5600000000000005      -0.13740775789239948       -3.6122854140966720     
   8.5700000000000003      -0.14153727717390580       -3.6122854140966720     
   8.5800000000000001      -0.14561567069099249       -3.6122854140966720     
   8.5899999999999999      -0.14964146525588654       -3.6122854140966720     
   8.5999999999999996      -0.15361320668048536       -3.6122854140966720     
   8.6099999999999994      -0.15752946030163556       -3.6122854140966720     
   8.6200000000000010      -0.16138881149935824       -3.6122854140966720     
   8.6300000000000008      -0.16518986620783491       -3.6122854140966720     
   8.6400000000000006      -0.16893125141896870       -3.6122854140966720     
   8.6500000000000004      -0.17261161567833908       -3.6122854140966720     
   8.6600000000000001      -0.17622962957337104       -3.6122854140966720     
   8.6699999999999999      -0.17978398621354252       -3.6122854140966720     
   8.6799999999999997      -0.18327340170245621       -3.6122854140966720     
   8.6899999999999995      -0.18669661560160561       -3.6122854140966720     
   8.7000000000000011      -0.19005239138566779       -3.6122854140966720     
   8.7100000000000009      -0.19333951688915810       -3.6122854140966720     
   8.7200000000000006      -0.19655680474428577       -3.6122854140966720     
   8.7300000000000004      -0.19970309280985218       -3.6122854140966720     
   8.7400000000000002      -0.20277724459103663       -3.6122854140966720     
   8.7500000000000000      -0.20577814964991858       -3.6122854140966720     
   8.7599999999999998      -0.20870472400658718       -3.6122854140966720     
   8.7699999999999996      -0.21155591053069414       -3.6122854140966720     
   8.7799999999999994      -0.21433067932330782       -3.6122854140966720     
   8.7900000000000009      -0.21702802808893099       -3.6122854140966720     
   8.8000000000000007      -0.21964698249754741       -3.6122854140966720     
   8.8100000000000005      -0.22218659653656744       -3.6122854140966720     
   8.8200000000000003      -0.22464595285254416       -3.6122854140966720     
   8.8300000000000001      -0.22702416308253787       -3.6122854140966720     
   8.8399999999999999      -0.22932036817500839       -3.6122854140966720     
   8.8499999999999996      -0.23153373870011956       -3.6122854140966720     
   8.8599999999999994      -0.23366347514934394       -3.6122854140966720     
   8.8700000000000010      -0.23570880822425960       -3.6122854140966720     
   8.8800000000000008      -0.23766899911443409       -3.6122854140966720     
   8.8900000000000006      -0.23954333976429601       -3.6122854140966720     
   8.9000000000000004      -0.24133115312889702       -3.6122854140966720     
   8.9100000000000001      -0.24303179341847259       -3.6122854140966720     
   8.9199999999999999      -0.24464464633171246       -3.6122854140966720     
   8.9299999999999997      -0.24616912927765744       -3.6122854140966720     
   8.9399999999999995      -0.24760469158614118       -3.6122854140966720     
   8.9500000000000011      -0.24895081470670230       -3.6122854140966720     
   8.9600000000000009      -0.25020701239589366       -3.6122854140966720     
   8.9700000000000006      -0.25137283089292228       -3.6122854140966720     
   8.9800000000000004      -0.25244784908355589       -3.6122854140966720     
   8.9900000000000002      -0.25343167865223643       -3.6122854140966720     
   9.0000000000000000      -0.25432396422234682       -3.6122854140966720     
   9.0099999999999998      -0.25512438348457911       -3.6122854140966720     
   9.0199999999999996      -0.25583264731335831       -3.6122854140966720     
   9.0299999999999994      -0.25644849987127977       -3.6122854140966720     
   9.0400000000000009      -0.25697171870152208       -3.6122854140966720     
   9.0500000000000007      -0.25740211480820235       -3.6122854140966720     
   9.0600000000000005      -0.25773953272464500       -3.6122854140966720     
   9.0700000000000003      -0.25798385056953899       -3.6122854140966720     
   9.0800000000000001      -0.25813498009096342       -3.6122854140966720     
   9.0899999999999999      -0.25819286669826580       -3.6122854140966720     
   9.0999999999999996      -0.25815748948178124       -3.6122854140966720     
   9.1099999999999994      -0.25802886122038504       -3.6122854140966720     
   9.1200000000000010      -0.25780702837687725       -3.6122854140966720     
   9.1300000000000008      -0.25749207108119898       -3.6122854140966720     
   9.1400000000000006      -0.25708410310148838       -3.6122854140966720     
   9.1500000000000004      -0.25658327180298546       -3.6122854140966720     
   9.1600000000000001      -0.25598975809480118       -3.6122854140966720     
   9.1699999999999999      -0.25530377636456991       -3.6122854140966720     
   9.1799999999999997      -0.25452557440100881       -3.6122854140966720     
   9.1899999999999995      -0.25365543330441209       -3.6122854140966720     
   9.2000000000000011      -0.25269366738511273       -3.6122854140966720     
   9.2100000000000009      -0.25164062404994803       -3.6122854140966720     
   9.2200000000000006      -0.25049668367676997       -3.6122854140966720     
   9.2300000000000004      -0.24926225947704625       -3.6122854140966720     
   9.2400000000000002      -0.24793779734660085       -3.6122854140966720     
   9.2500000000000000      -0.24652377570454859       -3.6122854140966720     
   9.2599999999999998      -0.24502070532048179       -3.6122854140966720     
   9.2699999999999996      -0.24342912912997119       -3.6122854140966720     
   9.2799999999999994      -0.24174962203844805       -3.6122854140966720     
   9.2900000000000009      -0.23998279071353806       -3.6122854140966720     
   9.3000000000000007      -0.23812927336592254       -3.6122854140966720     
   9.3100000000000005      -0.23618973951880523       -3.6122854140966720     
   9.3200000000000003      -0.23416488976606870       -3.6122854140966720     
   9.3300000000000001      -0.23205545551920759       -3.6122854140966720     
   9.3399999999999999      -0.22986219874312977       -3.6122854140966720     
   9.3499999999999996      -0.22758591168092121       -3.6122854140966720     
   9.3599999999999994      -0.22522741656767378       -3.6122854140966720     
   9.3700000000000010      -0.22278756533347932       -3.6122854140966720     
   9.3800000000000008      -0.22026723929569761       -3.6122854140966720     
   9.3900000000000006      -0.21766734884060870       -3.6122854140966720     
   9.4000000000000004      -0.21498883309456560       -3.6122854140966720     
   9.4100000000000001      -0.21223265958476514       -3.6122854140966720     
   9.4199999999999999      -0.20939982388975992       -3.6122854140966720     
   9.4299999999999997      -0.20649134927983809       -3.6122854140966720     
   9.4399999999999995      -0.20350828634739968       -3.6122854140966720     
   9.4500000000000011      -0.20045171262746428       -3.6122854140966720     
   9.4600000000000009      -0.19732273220844634       -3.6122854140966720     
   9.4700000000000006      -0.19412247533333885       -3.6122854140966720     
   9.4800000000000004      -0.19085209799144967       -3.6122854140966720     
   9.4900000000000002      -0.18751278150083778       -3.6122854140966720     
   9.5000000000000000      -0.18410573208160033       -3.6122854140966720     
   9.5099999999999998      -0.18063218042016457       -3.6122854140966720     
   9.5199999999999996      -0.17709338122474233       -3.6122854140966720     
   9.5299999999999994      -0.17349061277210703       -3.6122854140966720     
   9.5400000000000009      -0.16982517644585779       -3.6122854140966720     
   9.5500000000000007      -0.16609839626633646       -3.6122854140966720     
   9.5600000000000005      -0.16231161841236816       -3.6122854140966720     
   9.5700000000000003      -0.15846621073499781       -3.6122854140966720     
   9.5800000000000001      -0.15456356226339807       -3.6122854140966720     
   9.5899999999999999      -0.15060508270312745       -3.6122854140966720     
   9.5999999999999996      -0.14659220192691980       -3.6122854140966720     
   9.6099999999999994      -0.14252636945818911       -3.6122854140966720     
   9.6200000000000010      -0.13840905394743588       -3.6122854140966720     
   9.6300000000000008      -0.13424174264174471       -3.6122854140966720     
   9.6400000000000006      -0.13002594084756447       -3.6122854140966720     
   9.6500000000000004      -0.12576317138696486       -3.6122854140966720     
   9.6600000000000001      -0.12145497404756628       -3.6122854140966720     
   9.6699999999999999      -0.11710290502634131       -3.6122854140966720     
   9.6799999999999997      -0.11270853636748893       -3.6122854140966720     
   9.6899999999999995      -0.10827345539458434       -3.6122854140966720     
   9.7000000000000011      -0.10379926413720959       -3.6122854140966720     
   9.7100000000000009       -9.9287578752272357E-002  -3.6122854140966720     
   9.7200000000000006       -9.4740028940221405E-002  -3.6122854140966720     
   9.7300000000000004       -9.0158257356369981E-002  -3.6122854140966720     
   9.7400000000000002       -8.5543919017539813E-002  -3.6122854140966720     
   9.7500000000000000       -8.0898680704239681E-002  -3.6122854140966720     
   9.7599999999999998       -7.6224220358594955E-002  -3.6122854140966720     
   9.7699999999999996       -7.1522226478245229E-002  -3.6122854140966720     
   9.7799999999999994       -6.6794397506429098E-002  -3.6122854140966720     
   9.7900000000000009       -6.2042441218476574E-002  -3.6122854140966720     
   9.8000000000000007       -5.7268074104930324E-002  -3.6122854140966720     
   9.8100000000000005       -5.2473020751519120E-002  -3.6122854140966720     
   9.8200000000000003       -4.7659013216206900E-002  -3.6122854140966720     
   9.8300000000000001       -4.2827790403542919E-002  -3.6122854140966720     
   9.8399999999999999       -3.7981097436538665E-002  -3.6122854140966720     
   9.8499999999999996       -3.3120685026298606E-002  -3.6122854140966720     
   9.8599999999999994       -2.8248308839632429E-002  -3.6122854140966720     
   9.8700000000000010       -2.3365728864877179E-002  -3.6122854140966720     
   9.8800000000000008       -1.8474708776158383E-002  -3.6122854140966720     
   9.8900000000000006       -1.3577015296319807E-002  -3.6122854140966720     
   9.9000000000000004       -8.6744175587519495E-003  -3.6122854140966720     
   9.9100000000000001       -3.7686864683498331E-003  -3.6122854140966720     
   9.9199999999999999        1.1384059381691351E-003  -3.6122854140966720     
   9.9299999999999997        6.0450871323561245E-003  -3.6122854140966720     
   9.9399999999999995        1.0949584734299460E-002  -3.6122854140966720     
   9.9500000000000011        1.5850127152839556E-002  -3.6122854140966720     
   9.9600000000000009        2.0744944225498926E-002  -3.6122854140966720     
   9.9700000000000006        2.5632267857896140E-002  -3.6122854140966720     
   9.9800000000000004        3.0510332662412747E-002  -3.6122854140966720     
   9.9900000000000002        3.5377376595882463E-002  -3.6122854140966720     
   10.000000000000000        4.0231641596072280E-002  -3.6122854140966720     
   10.010000000000000        4.5071374216725593E-002  -3.6122854140966720     
   10.020000000000000        4.9894826260937969E-002  -3.6122854140966720     
   10.029999999999999        5.4700255412636747E-002  -3.6122854140966720     
   10.040000000000001        5.9485925865936352E-002  -3.6122854140966720     
   10.050000000000001        6.4250108952142074E-002  -3.6122854140966720     
   10.060000000000000        6.8991083764175731E-002  -3.6122854140966720     
   10.070000000000000        7.3707137778197665E-002  -3.6122854140966720     
   10.080000000000000        7.8396567472200612E-002  -3.6122854140966720     
   10.090000000000000        8.3057678941352006E-002  -3.6122854140966720     
   10.100000000000000        8.7688788509862212E-002  -3.6122854140966720     
   10.109999999999999        9.2288223339158051E-002  -3.6122854140966720     
   10.120000000000001        9.6854322032141602E-002  -3.6122854140966720     
   10.130000000000001       0.10138543523331613       -3.6122854140966720     
   10.140000000000001       0.10587992622456255       -3.6122854140966720     
   10.150000000000000       0.11033617151635079       -3.6122854140966720     
   10.160000000000000       0.11475256143417295       -3.6122854140966720     
   10.170000000000000       0.11912750069998616       -3.6122854140966720     
   10.180000000000000       0.12345940900845517       -3.6122854140966720     
   10.190000000000000       0.12774672159778658       -3.6122854140966720     
   10.200000000000001       0.13198788981494841       -3.6122854140966720     
   10.210000000000001       0.13618138167507091       -3.6122854140966720     
   10.220000000000001       0.14032568241482657       -3.6122854140966720     
   10.230000000000000       0.14441929503958945       -3.6122854140966720     
   10.240000000000000       0.14846074086417593       -3.6122854140966720     
   10.250000000000000       0.15244856004697213       -3.6122854140966720     
   10.260000000000000       0.15638131211725428       -3.6122854140966720     
   10.270000000000000       0.16025757649551228       -3.6122854140966720     
   10.279999999999999       0.16407595300658814       -3.6122854140966720     
   10.290000000000001       0.16783506238544391       -3.6122854140966720     
   10.300000000000001       0.17153354677537663       -3.6122854140966720     
   10.310000000000000       0.17517007021850009       -3.6122854140966720     
   10.320000000000000       0.17874331913831651       -3.6122854140966720     
   10.330000000000000       0.18225200281420351       -3.6122854140966720     
   10.340000000000000       0.18569485384764509       -3.6122854140966720     
   10.350000000000000       0.18907062862003865       -3.6122854140966720     
   10.359999999999999       0.19237810774191166       -3.6122854140966720     
   10.370000000000001       0.19561609649338696       -3.6122854140966720     
   10.380000000000001       0.19878342525573647       -3.6122854140966720     
   10.390000000000001       0.20187894993386818       -3.6122854140966720     
   10.400000000000000       0.20490155236959370       -3.6122854140966720     
   10.410000000000000       0.20785014074552643       -3.6122854140966720     
   10.420000000000000       0.21072364997946549       -3.6122854140966720     
   10.430000000000000       0.21352104210912221       -3.6122854140966720     
   10.440000000000000       0.21624130666705033       -3.6122854140966720     
   10.450000000000001       0.21888346104564488       -3.6122854140966720     
   10.460000000000001       0.22144655085207715       -3.6122854140966720     
   10.470000000000001       0.22392965025303846       -3.6122854140966720     
   10.480000000000000       0.22633186230916741       -3.6122854140966720     
   10.490000000000000       0.22865231929904023       -3.6122854140966720     
   10.500000000000000       0.23089018303260708       -3.6122854140966720     
   10.510000000000000       0.23304464515396103       -3.6122854140966720     
   10.520000000000000       0.23511492743333071       -3.6122854140966720     
   10.529999999999999       0.23710028204819034       -3.6122854140966720     
   10.540000000000001       0.23899999185338675       -3.6122854140966720     
   10.550000000000001       0.24081337064018454       -3.6122854140966720     
   10.560000000000000       0.24253976338413713       -3.6122854140966720     
   10.570000000000000       0.24417854648169296       -3.6122854140966720     
   10.580000000000000       0.24572912797545216       -3.6122854140966720     
   10.590000000000000       0.24719094776799200       -3.6122854140966720     
   10.600000000000000       0.24856347782418400       -3.6122854140966720     
   10.609999999999999       0.24984622236192963       -3.6122854140966720     
   10.620000000000001       0.25103871803124528       -3.6122854140966720     
   10.630000000000001       0.25214053408163278       -3.6122854140966720     
   10.640000000000001       0.25315127251767389       -3.6122854140966720     
   10.650000000000000       0.25407056824279334       -3.6122854140966720     
   10.660000000000000       0.25489808919113799       -3.6122854140966720     
   10.670000000000000       0.25563353644752540       -3.6122854140966720     
   10.680000000000000       0.25627664435541653       -3.6122854140966720     
   10.690000000000000       0.25682718061287624       -3.6122854140966720     
   10.700000000000001       0.25728494635648452       -3.6122854140966720     
   10.710000000000001       0.25764977623316943       -3.6122854140966720     
   10.720000000000001       0.25792153845993565       -3.6122854140966720     
   10.730000000000000       0.25810013487146699       -3.6122854140966720     
   10.740000000000000       0.25818550095558501       -3.6122854140966720     
   10.750000000000000       0.25817760587655247       -3.6122854140966720     
   10.760000000000000       0.25807645248621125       -3.6122854140966720     
   10.770000000000000       0.25788207732295265       -3.6122854140966720     
   10.779999999999999       0.25759455059851882       -3.6122854140966720     
   10.790000000000001       0.25721397617264097       -3.6122854140966720     
   10.800000000000001       0.25674049151552369       -3.6122854140966720     
   10.810000000000000       0.25617426765818807       -3.6122854140966720     
   10.820000000000000       0.25551550913069221       -3.6122854140966720     
   10.830000000000000       0.25476445388825170       -3.6122854140966720     
   10.840000000000000       0.25392137322528557       -3.6122854140966720     
   10.850000000000000       0.25298657167742022       -3.6122854140966720     
   10.859999999999999       0.25196038691148565       -3.6122854140966720     
   10.870000000000001       0.25084318960354435       -3.6122854140966720     
   10.880000000000001       0.24963538330499643       -3.6122854140966720     
   10.890000000000001       0.24833740429680984       -3.6122854140966720     
   10.900000000000000       0.24694972143192795       -3.6122854140966720     
   10.910000000000000       0.24547283596591146       -3.6122854140966720     
   10.920000000000000       0.24390728137587628       -3.6122854140966720     
   10.930000000000000       0.24225362316779189       -3.6122854140966720     
   10.940000000000000       0.24051245867221083       -3.6122854140966720     
   10.950000000000001       0.23868441682850230       -3.6122854140966720     
   10.960000000000001       0.23677015795766806       -3.6122854140966720     
   10.970000000000001       0.23477037352382288       -3.6122854140966720     
   10.980000000000000       0.23268578588442548       -3.6122854140966720     
   10.990000000000000       0.23051714802935025       -3.6122854140966720     
   11.000000000000000       0.22826524330889403       -3.6122854140966720     
   11.010000000000000       0.22593088515081611       -3.6122854140966720     
   11.020000000000000       0.22351491676651394       -3.6122854140966720     
   11.029999999999999       0.22101821084644005       -3.6122854140966720     
   11.040000000000001       0.21844166924487071       -3.6122854140966720     
   11.050000000000001       0.21578622265414074       -3.6122854140966720     
   11.060000000000000       0.21305283026846053       -3.6122854140966720     
   11.070000000000000       0.21024247943743843       -3.6122854140966720     
   11.080000000000000       0.20735618530943242       -3.6122854140966720     
   11.090000000000000       0.20439499046486079       -3.6122854140966720     
   11.100000000000000       0.20135996453960356       -3.6122854140966720     
   11.109999999999999       0.19825220383863104       -3.6122854140966720     
   11.120000000000001       0.19507283093999936       -3.6122854140966720     
   11.130000000000001       0.19182299428935515       -3.6122854140966720     
   11.140000000000001       0.18850386778509701       -3.6122854140966720     
   11.150000000000000       0.18511665035434235       -3.6122854140966720     
