   6.7100000000000000       0.28218768985442871       -6.9931791105107471E-002
   6.7199999999999998       0.28203260592004908       -6.9931791105107471E-002
   6.7300000000000004       0.28187554968232004       -6.9931791105107471E-002
   6.7400000000000002       0.28171652223956334       -6.9931791105107471E-002
   6.7500000000000000       0.28155552470388578       -6.9931791105107471E-002
   6.7599999999999998       0.28139255820117126       -6.9931791105107471E-002
   6.7700000000000005       0.28122762387107292       -6.9931791105107471E-002
   6.7800000000000002       0.28106072286700556       -6.9931791105107471E-002
   6.7900000000000000       0.28089185635613700       -6.9931791105107471E-002
   6.7999999999999998       0.28072102551938033       -6.9931791105107471E-002
   6.8100000000000005       0.28054823155138553       -6.9931791105107471E-002
   6.8200000000000003       0.28037347566053089       -6.9931791105107471E-002
   6.8300000000000001       0.28019675906891500       -6.9931791105107471E-002
   6.8399999999999999       0.28001808301234793       -6.9931791105107471E-002
   6.8500000000000005       0.27983744874034261       -6.9931791105107471E-002
   6.8600000000000003       0.27965485751610608       -6.9931791105107471E-002
   6.8700000000000001       0.27947031061653077       -6.9931791105107471E-002
   6.8799999999999999       0.27928380933218533       -6.9931791105107471E-002
   6.8900000000000006       0.27909535496730598       -6.9931791105107471E-002
   6.9000000000000004       0.27890494883978695       -6.9931791105107471E-002
   6.9100000000000001       0.27871259228117173       -6.9931791105107471E-002
   6.9199999999999999       0.27851828663664330       -6.9931791105107471E-002
   6.9299999999999997       0.27832203326501498       -6.9931791105107471E-002
   6.9400000000000004       0.27812383353872100       -6.9931791105107471E-002
   6.9500000000000002       0.27792368884380664       -6.9931791105107471E-002
   6.9600000000000000       0.27772160057991874       -6.9931791105107471E-002
   6.9699999999999998       0.27751757016029605       -6.9931791105107471E-002
   6.9800000000000004       0.27731159901175884       -6.9931791105107471E-002
   6.9900000000000002       0.27710368857469952       -6.9931791105107471E-002
   7.0000000000000000       0.27689384030307201       -6.9931791105107471E-002
   7.0099999999999998       0.27668205566438209       -6.9931791105107471E-002
   7.0200000000000005       0.27646833613967658       -6.9931791105107471E-002
   7.0300000000000002       0.27625268322353363       -6.9931791105107471E-002
   7.0400000000000000       0.27603509842405177       -6.9931791105107471E-002
   7.0499999999999998       0.27581558326283973       -6.9931791105107471E-002
   7.0600000000000005       0.27559413927500526       -6.9931791105107471E-002
   7.0700000000000003       0.27537076800914495       -6.9931791105107471E-002
   7.0800000000000001       0.27514547102733322       -6.9931791105107471E-002
   7.0899999999999999       0.27491824990511116       -6.9931791105107471E-002
   7.1000000000000005       0.27468910623147591       -6.9931791105107471E-002
   7.1100000000000003       0.27445804160886922       -6.9931791105107471E-002
   7.1200000000000001       0.27422505765316640       -6.9931791105107471E-002
   7.1299999999999999       0.27399015599366511       -6.9931791105107471E-002
   7.1400000000000006       0.27375333827307369       -6.9931791105107471E-002
   7.1500000000000004       0.27351460614749984       -6.9931791105107471E-002
   7.1600000000000001       0.27327396128643916       -6.9931791105107471E-002
   7.1699999999999999       0.27303140537276310       -6.9931791105107471E-002
   7.1799999999999997       0.27278694010270771       -6.9931791105107471E-002
   7.1900000000000004       0.27254056718586128       -6.9931791105107471E-002
   7.2000000000000002       0.27229228834515284       -6.9931791105107471E-002
   7.2100000000000000       0.27204210531683970       -6.9931791105107471E-002
   7.2199999999999998       0.27179001985049550       -6.9931791105107471E-002
   7.2300000000000004       0.27153603370899815       -6.9931791105107471E-002
   7.2400000000000002       0.27128014866851707       -6.9931791105107471E-002
   7.2500000000000000       0.27102236651850103       -6.9931791105107471E-002
   7.2599999999999998       0.27076268906166590       -6.9931791105107471E-002
   7.2700000000000005       0.27050111811398136       -6.9931791105107471E-002
   7.2800000000000002       0.27023765550465884       -6.9931791105107471E-002
   7.2900000000000000       0.26997230307613845       -6.9931791105107471E-002
   7.2999999999999998       0.26970506268407618       -6.9931791105107471E-002
   7.3100000000000005       0.26943593619733086       -6.9931791105107471E-002
   7.3200000000000003       0.26916492549795107       -6.9931791105107471E-002
   7.3300000000000001       0.26889203248116200       -6.9931791105107471E-002
   7.3399999999999999       0.26861725905535233       -6.9931791105107471E-002
   7.3500000000000005       0.26834060714206065       -6.9931791105107471E-002
   7.3600000000000003       0.26806207867596221       -6.9931791105107471E-002
   7.3700000000000001       0.26778167560485527       -6.9931791105107471E-002
   7.3799999999999999       0.26749939988964755       -6.9931791105107471E-002
   7.3900000000000006       0.26721525350434250       -6.9931791105107471E-002
   7.4000000000000004       0.26692923843602551       -6.9931791105107471E-002
   7.4100000000000001       0.26664135668485001       -6.9931791105107471E-002
   7.4199999999999999       0.26635161026402349       -6.9931791105107471E-002
   7.4299999999999997       0.26606000119979328       -6.9931791105107471E-002
   7.4400000000000004       0.26576653153143270       -6.9931791105107471E-002
   7.4500000000000002       0.26547120331122637       -6.9931791105107471E-002
   7.4600000000000000       0.26517401860445622       -6.9931791105107471E-002
   7.4699999999999998       0.26487497948938699       -6.9931791105107471E-002
   7.4800000000000004       0.26457408805725136       -6.9931791105107471E-002
   7.4900000000000002       0.26427134641223576       -6.9931791105107471E-002
   7.5000000000000000       0.26396675667146552       -6.9931791105107471E-002
   7.5099999999999998       0.26366032096498992       -6.9931791105107471E-002
   7.5200000000000005       0.26335204143576746       -6.9931791105107471E-002
   7.5300000000000002       0.26304192023965095       -6.9931791105107471E-002
   7.5400000000000000       0.26272995954537209       -6.9931791105107471E-002
   7.5499999999999998       0.26241616153452657       -6.9931791105107471E-002
   7.5600000000000005       0.26210052840155890       -6.9931791105107471E-002
   7.5700000000000003       0.26178306235374665       -6.9931791105107471E-002
   7.5800000000000001       0.26146376561118551       -6.9931791105107471E-002
   7.5899999999999999       0.26114264040677337       -6.9931791105107471E-002
   7.6000000000000005       0.26081968898619501       -6.9931791105107471E-002
   7.6100000000000003       0.26049491360790616       -6.9931791105107471E-002
   7.6200000000000001       0.26016831654311784       -6.9931791105107471E-002
   7.6299999999999999       0.25983990007578045       -6.9931791105107471E-002
   7.6400000000000006       0.25950966650256779       -6.9931791105107471E-002
   7.6500000000000004       0.25917761813286111       -6.9931791105107471E-002
   7.6600000000000001       0.25884375728873260       -6.9931791105107471E-002
   7.6699999999999999       0.25850808630492977       -6.9931791105107471E-002
   7.6799999999999997       0.25817060752885834       -6.9931791105107471E-002
   7.6900000000000004       0.25783132332056652       -6.9931791105107471E-002
   7.7000000000000002       0.25749023605272808       -6.9931791105107471E-002
   7.7100000000000000       0.25714734811062590       -6.9931791105107471E-002
   7.7199999999999998       0.25680266189213552       -6.9931791105107471E-002
   7.7300000000000004       0.25645617980770785       -6.9931791105107471E-002
   7.7400000000000002       0.25610790428035274       -6.9931791105107471E-002
   7.7500000000000000       0.25575783774562189       -6.9931791105107471E-002
   7.7599999999999998       0.25540598265159165       -6.9931791105107471E-002
   7.7700000000000005       0.25505234145884642       -6.9931791105107471E-002
   7.7800000000000002       0.25469691664046074       -6.9931791105107471E-002
   7.7900000000000000       0.25433971068198269       -6.9931791105107471E-002
   7.7999999999999998       0.25398072608141598       -6.9931791105107471E-002
   7.8100000000000005       0.25361996534920278       -6.9931791105107471E-002
   7.8200000000000003       0.25325743100820597       -6.9931791105107471E-002
   7.8300000000000001       0.25289312559369170       -6.9931791105107471E-002
   7.8399999999999999       0.25252705165331135       -6.9931791105107471E-002
   7.8500000000000005       0.25215921174708406       -6.9931791105107471E-002
   7.8600000000000003       0.25178960844737858       -6.9931791105107471E-002
   7.8700000000000001       0.25141824433889548       -6.9931791105107471E-002
   7.8799999999999999       0.25104512201864904       -6.9931791105107471E-002
   7.8900000000000006       0.25067024409594879       -6.9931791105107471E-002
   7.9000000000000004       0.25029361319238158       -6.9931791105107471E-002
   7.9100000000000001       0.24991523194179341       -6.9931791105107471E-002
   7.9199999999999999       0.24953510299027040       -6.9931791105107471E-002
   7.9300000000000006       0.24915322899612086       -6.9931791105107471E-002
   7.9400000000000004       0.24876961262985639       -6.9931791105107471E-002
   7.9500000000000002       0.24838425657417332       -6.9931791105107471E-002
   7.9600000000000000       0.24799716352393397       -6.9931791105107471E-002
   7.9699999999999998       0.24760833618614783       -6.9931791105107471E-002
   7.9800000000000004       0.24721777727995248       -6.9931791105107471E-002
   7.9900000000000002       0.24682548953659464       -6.9931791105107471E-002
   8.0000000000000000       0.24643147569941107       -6.9931791105107471E-002
   8.0099999999999998       0.24603573852380953       -6.9931791105107471E-002
   8.0199999999999996       0.24563828077724931       -6.9931791105107471E-002
   8.0299999999999994       0.24523910523922196       -6.9931791105107471E-002
   8.0400000000000009       0.24483821470123179       -6.9931791105107471E-002
   8.0500000000000007       0.24443561196677646       -6.9931791105107471E-002
   8.0600000000000005       0.24403129985132738       -6.9931791105107471E-002
   8.0700000000000003       0.24362528118230986       -6.9931791105107471E-002
   8.0800000000000001       0.24321755879908347       -6.9931791105107471E-002
   8.0899999999999999       0.24280813555292219       -6.9931791105107471E-002
   8.0999999999999996       0.24239701430699437       -6.9931791105107471E-002
   8.1099999999999994       0.24198419793634285       -6.9931791105107471E-002
   8.1200000000000010       0.24156968932786474       -6.9931791105107471E-002
   8.1300000000000008       0.24115349138029119       -6.9931791105107471E-002
   8.1400000000000006       0.24073560700416730       -6.9931791105107471E-002
   8.1500000000000004       0.24031603912183155       -6.9931791105107471E-002
   8.1600000000000001       0.23989479066739555       -6.9931791105107471E-002
   8.1699999999999999       0.23947186458672343       -6.9931791105107471E-002
   8.1799999999999997       0.23904726383741126       -6.9931791105107471E-002
   8.1899999999999995       0.23862099138876638       -6.9931791105107471E-002
   8.1999999999999993       0.23819305022178658       -6.9931791105107471E-002
   8.2100000000000009       0.23776344332913929       -6.9931791105107471E-002
   8.2200000000000006       0.23733217371514070       -6.9931791105107471E-002
   8.2300000000000004       0.23689924439573459       -6.9931791105107471E-002
   8.2400000000000002       0.23646465839847150       -6.9931791105107471E-002
   8.2500000000000000       0.23602841876248729       -6.9931791105107471E-002
   8.2599999999999998       0.23559052853848203       -6.9931791105107471E-002
   8.2699999999999996       0.23515099078869867       -6.9931791105107471E-002
   8.2799999999999994       0.23470980858690157       -6.9931791105107471E-002
   8.2900000000000009       0.23426698501835508       -6.9931791105107471E-002
   8.3000000000000007       0.23382252317980184       -6.9931791105107471E-002
   8.3100000000000005       0.23337642617944127       -6.9931791105107471E-002
   8.3200000000000003       0.23292869713690773       -6.9931791105107471E-002
   8.3300000000000001       0.23247933918324873       -6.9931791105107471E-002
   8.3399999999999999       0.23202835546090300       -6.9931791105107471E-002
   8.3499999999999996       0.23157574912367870       -6.9931791105107471E-002
   8.3599999999999994       0.23112152333673103       -6.9931791105107471E-002
   8.3700000000000010       0.23066568127654041       -6.9931791105107471E-002
   8.3800000000000008       0.23020822613089009       -6.9931791105107471E-002
   8.3900000000000006       0.22974916109884400       -6.9931791105107471E-002
   8.4000000000000004       0.22928848939072413       -6.9931791105107471E-002
   8.4100000000000001       0.22882621422808833       -6.9931791105107471E-002
   8.4199999999999999       0.22836233884370769       -6.9931791105107471E-002
   8.4299999999999997       0.22789686648154397       -6.9931791105107471E-002
   8.4399999999999995       0.22742980039672681       -6.9931791105107471E-002
   8.4499999999999993       0.22696114385553101       -6.9931791105107471E-002
   8.4600000000000009       0.22649090013535375       -6.9931791105107471E-002
   8.4700000000000006       0.22601907252469161       -6.9931791105107471E-002
   8.4800000000000004       0.22554566432311762       -6.9931791105107471E-002
   8.4900000000000002       0.22507067884125817       -6.9931791105107471E-002
   8.5000000000000000       0.22459411940076976       -6.9931791105107471E-002
   8.5099999999999998       0.22411598933431601       -6.9931791105107471E-002
   8.5199999999999996       0.22363629198554405       -6.9931791105107471E-002
   8.5299999999999994       0.22315503070906140       -6.9931791105107471E-002
   8.5400000000000009       0.22267220887041234       -6.9931791105107471E-002
   8.5500000000000007       0.22218782984605442       -6.9931791105107471E-002
   8.5600000000000005       0.22170189702333493       -6.9931791105107471E-002
   8.5700000000000003       0.22121441380046705       -6.9931791105107471E-002
   8.5800000000000001       0.22072538358650623       -6.9931791105107471E-002
   8.5899999999999999       0.22023480980132634       -6.9931791105107471E-002
   8.5999999999999996       0.21974269587559569       -6.9931791105107471E-002
   8.6099999999999994       0.21924904525075306       -6.9931791105107471E-002
   8.6200000000000010       0.21875386137898362       -6.9931791105107471E-002
   8.6300000000000008       0.21825714772319477       -6.9931791105107471E-002
   8.6400000000000006       0.21775890775699205       -6.9931791105107471E-002
   8.6500000000000004       0.21725914496465465       -6.9931791105107471E-002
   8.6600000000000001       0.21675786284111123       -6.9931791105107471E-002
   8.6699999999999999       0.21625506489191534       -6.9931791105107471E-002
   8.6799999999999997       0.21575075463322102       -6.9931791105107471E-002
   8.6899999999999995       0.21524493559175811       -6.9931791105107471E-002
   8.7000000000000011       0.21473761130480770       -6.9931791105107471E-002
   8.7100000000000009       0.21422878532017722       -6.9931791105107471E-002
   8.7200000000000006       0.21371846119617580       -6.9931791105107471E-002
   8.7300000000000004       0.21320664250158930       -6.9931791105107471E-002
   8.7400000000000002       0.21269333281565536       -6.9931791105107471E-002
   8.7500000000000000       0.21217853572803846       -6.9931791105107471E-002
   8.7599999999999998       0.21166225483880466       -6.9931791105107471E-002
   8.7699999999999996       0.21114449375839653       -6.9931791105107471E-002
   8.7799999999999994       0.21062525610760788       -6.9931791105107471E-002
   8.7900000000000009       0.21010454551755839       -6.9931791105107471E-002
   8.8000000000000007       0.20958236562966837       -6.9931791105107471E-002
   8.8100000000000005       0.20905872009563312       -6.9931791105107471E-002
   8.8200000000000003       0.20853361257739736       -6.9931791105107471E-002
   8.8300000000000001       0.20800704674712994       -6.9931791105107471E-002
   8.8399999999999999       0.20747902628719783       -6.9931791105107471E-002
   8.8499999999999996       0.20694955489014041       -6.9931791105107471E-002
   8.8599999999999994       0.20641863625864382       -6.9931791105107471E-002
   8.8700000000000010       0.20588627410551494       -6.9931791105107471E-002
   8.8800000000000008       0.20535247215365537       -6.9931791105107471E-002
   8.8900000000000006       0.20481723413603559       -6.9931791105107471E-002
   8.9000000000000004       0.20428056379566864       -6.9931791105107471E-002
   8.9100000000000001       0.20374246488558417       -6.9931791105107471E-002
   8.9199999999999999       0.20320294116880194       -6.9931791105107471E-002
   8.9299999999999997       0.20266199641830568       -6.9931791105107471E-002
   8.9399999999999995       0.20211963441701669       -6.9931791105107471E-002
   8.9500000000000011       0.20157585895776728       -6.9931791105107471E-002
   8.9600000000000009       0.20103067384327439       -6.9931791105107471E-002
   8.9700000000000006       0.20048408288611289       -6.9931791105107471E-002
   8.9800000000000004       0.19993608990868894       -6.9931791105107471E-002
   8.9900000000000002       0.19938669874321330       -6.9931791105107471E-002
   9.0000000000000000       0.19883591323167446       -6.9931791105107471E-002
   9.0099999999999998       0.19828373722581191       -6.9931791105107471E-002
   9.0199999999999996       0.19773017458708900       -6.9931791105107471E-002
   9.0299999999999994       0.19717522918666608       -6.9931791105107471E-002
   9.0400000000000009       0.19661890490537345       -6.9931791105107471E-002
   9.0500000000000007       0.19606120563368412       -6.9931791105107471E-002
   9.0600000000000005       0.19550213527168667       -6.9931791105107471E-002
   9.0700000000000003       0.19494169772905789       -6.9931791105107471E-002
   9.0800000000000001       0.19437989692503563       -6.9931791105107471E-002
   9.0899999999999999       0.19381673678839115       -6.9931791105107471E-002
   9.0999999999999996       0.19325222125740180       -6.9931791105107471E-002
   9.1099999999999994       0.19268635427982342       -6.9931791105107471E-002
   9.1200000000000010       0.19211913981286283       -6.9931791105107471E-002
   9.1300000000000008       0.19155058182314996       -6.9931791105107471E-002
   9.1400000000000006       0.19098068428671033       -6.9931791105107471E-002
   9.1500000000000004       0.19040945118893712       -6.9931791105107471E-002
   9.1600000000000001       0.18983688652456326       -6.9931791105107471E-002
   9.1699999999999999       0.18926299429763369       -6.9931791105107471E-002
   9.1799999999999997       0.18868777852147708       -6.9931791105107471E-002
   9.1899999999999995       0.18811124321867800       -6.9931791105107471E-002
   9.2000000000000011       0.18753339242104866       -6.9931791105107471E-002
   9.2100000000000009       0.18695423016960078       -6.9931791105107471E-002
   9.2200000000000006       0.18637376051451726       -6.9931791105107471E-002
   9.2300000000000004       0.18579198751512396       -6.9931791105107471E-002
   9.2400000000000002       0.18520891523986127       -6.9931791105107471E-002
   9.2500000000000000       0.18462454776625561       -6.9931791105107471E-002
   9.2599999999999998       0.18403888918089092       -6.9931791105107471E-002
   9.2699999999999996       0.18345194357938013       -6.9931791105107471E-002
   9.2799999999999994       0.18286371506633650       -6.9931791105107471E-002
   9.2900000000000009       0.18227420775534497       -6.9931791105107471E-002
   9.3000000000000007       0.18168342576893323       -6.9931791105107471E-002
   9.3100000000000005       0.18109137323854307       -6.9931791105107471E-002
   9.3200000000000003       0.18049805430450142       -6.9931791105107471E-002
   9.3300000000000001       0.17990347311599134       -6.9931791105107471E-002
   9.3399999999999999       0.17930763383102311       -6.9931791105107471E-002
   9.3499999999999996       0.17871054061640507       -6.9931791105107471E-002
   9.3599999999999994       0.17811219764771458       -6.9931791105107471E-002
   9.3700000000000010       0.17751260910926864       -6.9931791105107471E-002
   9.3800000000000008       0.17691177919409481       -6.9931791105107471E-002
   9.3900000000000006       0.17630971210390178       -6.9931791105107471E-002
   9.4000000000000004       0.17570641204904999       -6.9931791105107471E-002
   9.4100000000000001       0.17510188324852230       -6.9931791105107471E-002
   9.4199999999999999       0.17449612992989433       -6.9931791105107471E-002
   9.4299999999999997       0.17388915632930499       -6.9931791105107471E-002
   9.4399999999999995       0.17328096669142692       -6.9931791105107471E-002
   9.4500000000000011       0.17267156526943661       -6.9931791105107471E-002
   9.4600000000000009       0.17206095632498483       -6.9931791105107471E-002
   9.4700000000000006       0.17144914412816672       -6.9931791105107471E-002
   9.4800000000000004       0.17083613295749200       -6.9931791105107471E-002
   9.4900000000000002       0.17022192709985501       -6.9931791105107471E-002
   9.5000000000000000       0.16960653085050473       -6.9931791105107471E-002
   9.5099999999999998       0.16898994851301485       -6.9931791105107471E-002
   9.5199999999999996       0.16837218439925347       -6.9931791105107471E-002
   9.5299999999999994       0.16775324282935314       -6.9931791105107471E-002
   9.5400000000000009       0.16713312813168052       -6.9931791105107471E-002
   9.5500000000000007       0.16651184464280616       -6.9931791105107471E-002
   9.5600000000000005       0.16588939670747416       -6.9931791105107471E-002
   9.5700000000000003       0.16526578867857183       -6.9931791105107471E-002
   9.5800000000000001       0.16464102491709920       -6.9931791105107471E-002
   9.5899999999999999       0.16401510979213854       -6.9931791105107471E-002
   9.5999999999999996       0.16338804768082379       -6.9931791105107471E-002
   9.6099999999999994       0.16275984296831006       -6.9931791105107471E-002
   9.6200000000000010       0.16213050004774276       -6.9931791105107471E-002
   9.6300000000000008       0.16150002332022703       -6.9931791105107471E-002
   9.6400000000000006       0.16086841719479697       -6.9931791105107471E-002
   9.6500000000000004       0.16023568608838462       -6.9931791105107471E-002
   9.6600000000000001       0.15960183442578937       -6.9931791105107471E-002
   9.6699999999999999       0.15896686663964671       -6.9931791105107471E-002
   9.6799999999999997       0.15833078717039742       -6.9931791105107471E-002
   9.6899999999999995       0.15769360046625652       -6.9931791105107471E-002
   9.7000000000000011       0.15705531098318212       -6.9931791105107471E-002
   9.7100000000000009       0.15641592318484421       -6.9931791105107471E-002
   9.7200000000000006       0.15577544154259357       -6.9931791105107471E-002
   9.7300000000000004       0.15513387053543026       -6.9931791105107471E-002
   9.7400000000000002       0.15449121464997262       -6.9931791105107471E-002
   9.7500000000000000       0.15384747838042565       -6.9931791105107471E-002
   9.7599999999999998       0.15320266622854972       -6.9931791105107471E-002
   9.7699999999999996       0.15255678270362907       -6.9931791105107471E-002
   9.7799999999999994       0.15190983232244012       -6.9931791105107471E-002
   9.7900000000000009       0.15126181960922008       -6.9931791105107471E-002
   9.8000000000000007       0.15061274909563521       -6.9931791105107471E-002
   9.8100000000000005       0.14996262532074911       -6.9931791105107471E-002
   9.8200000000000003       0.14931145283099112       -6.9931791105107471E-002
   9.8300000000000001       0.14865923618012433       -6.9931791105107471E-002
   9.8399999999999999       0.14800597992921388       -6.9931791105107471E-002
   9.8499999999999996       0.14735168864659498       -6.9931791105107471E-002
   9.8599999999999994       0.14669636690784099       -6.9931791105107471E-002
   9.8700000000000010       0.14604001929573149       -6.9931791105107471E-002
   9.8800000000000008       0.14538265040022019       -6.9931791105107471E-002
   9.8900000000000006       0.14472426481840273       -6.9931791105107471E-002
   9.9000000000000004       0.14406486715448466       -6.9931791105107471E-002
   9.9100000000000001       0.14340446201974921       -6.9931791105107471E-002
   9.9199999999999999       0.14274305403252499       -6.9931791105107471E-002
   9.9299999999999997       0.14208064781815380       -6.9931791105107471E-002
   9.9399999999999995       0.14141724800895814       -6.9931791105107471E-002
   9.9500000000000011       0.14075285924420897       -6.9931791105107471E-002
   9.9600000000000009       0.14008748617009303       -6.9931791105107471E-002
   9.9700000000000006       0.13942113343968071       -6.9931791105107471E-002
   9.9800000000000004       0.13875380571289322       -6.9931791105107471E-002
   9.9900000000000002       0.13808550765647007       -6.9931791105107471E-002
   10.000000000000000       0.13741624394393645       -6.9931791105107471E-002
   10.010000000000000       0.13674601925557064       -6.9931791105107471E-002
   10.020000000000000       0.13607483827837105       -6.9931791105107471E-002
   10.029999999999999       0.13540270570602372       -6.9931791105107471E-002
   10.040000000000001       0.13472962623886928       -6.9931791105107471E-002
   10.050000000000001       0.13405560458387020       -6.9931791105107471E-002
   10.060000000000000       0.13338064545457784       -6.9931791105107471E-002
   10.070000000000000       0.13270475357109940       -6.9931791105107471E-002
   10.080000000000000       0.13202793366006507       -6.9931791105107471E-002
   10.090000000000000       0.13135019045459492       -6.9931791105107471E-002
   10.100000000000000       0.13067152869426577       -6.9931791105107471E-002
   10.109999999999999       0.12999195312507794       -6.9931791105107471E-002
   10.120000000000001       0.12931146849942235       -6.9931791105107471E-002
   10.130000000000001       0.12863007957604694       -6.9931791105107471E-002
   10.140000000000001       0.12794779112002375       -6.9931791105107471E-002
   10.150000000000000       0.12726460790271524       -6.9931791105107471E-002
   10.160000000000000       0.12658053470174116       -6.9931791105107471E-002
   10.170000000000000       0.12589557630094511       -6.9931791105107471E-002
   10.180000000000000       0.12520973749036096       -6.9931791105107471E-002
   10.190000000000000       0.12452302306617949       -6.9931791105107471E-002
   10.200000000000001       0.12383543783071481       -6.9931791105107471E-002
   10.210000000000001       0.12314698659237076       -6.9931791105107471E-002
   10.220000000000001       0.12245767416560727       -6.9931791105107471E-002
   10.230000000000000       0.12176750537090672       -6.9931791105107471E-002
   10.240000000000000       0.12107648503474025       -6.9931791105107471E-002
   10.250000000000000       0.12038461798953391       -6.9931791105107471E-002
   10.260000000000000       0.11969190907363503       -6.9931791105107471E-002
   10.270000000000000       0.11899836313127816       -6.9931791105107471E-002
   10.279999999999999       0.11830398501255145       -6.9931791105107471E-002
   10.290000000000001       0.11760877957336253       -6.9931791105107471E-002
   10.300000000000001       0.11691275167540466       -6.9931791105107471E-002
   10.310000000000000       0.11621590618612268       -6.9931791105107471E-002
   10.320000000000000       0.11551824797867902       -6.9931791105107471E-002
   10.330000000000000       0.11481978193191955       -6.9931791105107471E-002
   10.340000000000000       0.11412051293033952       -6.9931791105107471E-002
   10.350000000000000       0.11342044586404937       -6.9931791105107471E-002
   10.359999999999999       0.11271958562874056       -6.9931791105107471E-002
   10.370000000000001       0.11201793712565131       -6.9931791105107471E-002
   10.380000000000001       0.11131550526153236       -6.9931791105107471E-002
   10.390000000000001       0.11061229494861262       -6.9931791105107471E-002
   10.400000000000000       0.10990831110456478       -6.9931791105107471E-002
   10.410000000000000       0.10920355865247107       -6.9931791105107471E-002
   10.420000000000000       0.10849804252078862       -6.9931791105107471E-002
   10.430000000000000       0.10779176764331520       -6.9931791105107471E-002
   10.440000000000000       0.10708473895915453       -6.9931791105107471E-002
   10.450000000000001       0.10637696141268192       -6.9931791105107471E-002
   10.460000000000001       0.10566843995350955       -6.9931791105107471E-002
   10.470000000000001       0.10495917953645195       -6.9931791105107471E-002
   10.480000000000000       0.10424918512149127       -6.9931791105107471E-002
   10.490000000000000       0.10353846167374264       -6.9931791105107471E-002
   10.500000000000000       0.10282701416341947       -6.9931791105107471E-002
   10.510000000000000       0.10211484756579864       -6.9931791105107471E-002
   10.520000000000000       0.10140196686118576       -6.9931791105107471E-002
   10.529999999999999       0.10068837703488030       -6.9931791105107471E-002
   10.540000000000001        9.9974083077140757E-002  -6.9931791105107471E-002
   10.550000000000001        9.9259089983149695E-002  -6.9931791105107471E-002
   10.560000000000000        9.8543402752978917E-002  -6.9931791105107471E-002
   10.570000000000000        9.7827026391554425E-002  -6.9931791105107471E-002
   10.580000000000000        9.7109965908621435E-002  -6.9931791105107471E-002
   10.590000000000000        9.6392226318709293E-002  -6.9931791105107471E-002
   10.600000000000000        9.5673812641096548E-002  -6.9931791105107471E-002
   10.609999999999999        9.4954729899775714E-002  -6.9931791105107471E-002
   10.620000000000001        9.4234983123418201E-002  -6.9931791105107471E-002
   10.630000000000001        9.3514577345339092E-002  -6.9931791105107471E-002
   10.640000000000001        9.2793517603462036E-002  -6.9931791105107471E-002
   10.650000000000000        9.2071808940283911E-002  -6.9931791105107471E-002
   10.660000000000000        9.1349456402839702E-002  -6.9931791105107471E-002
   10.670000000000000        9.0626465042667040E-002  -6.9931791105107471E-002
   10.680000000000000        8.9902839915770999E-002  -6.9931791105107471E-002
   10.690000000000000        8.9178586082588648E-002  -6.9931791105107471E-002
   10.700000000000001        8.8453708607953777E-002  -6.9931791105107471E-002
   10.710000000000001        8.7728212561061336E-002  -6.9931791105107471E-002
   10.720000000000001        8.7002103015432097E-002  -6.9931791105107471E-002
   10.730000000000000        8.6275385048877121E-002  -6.9931791105107471E-002
   10.740000000000000        8.5548063743462285E-002  -6.9931791105107471E-002
   10.750000000000000        8.4820144185472721E-002  -6.9931791105107471E-002
   10.760000000000000        8.4091631465377209E-002  -6.9931791105107471E-002
   10.770000000000000        8.3362530677792673E-002  -6.9931791105107471E-002
   10.779999999999999        8.2632846921448455E-002  -6.9931791105107471E-002
   10.790000000000001        8.1902585299150704E-002  -6.9931791105107471E-002
   10.800000000000001        8.1171750917746657E-002  -6.9931791105107471E-002
   10.810000000000000        8.0440348888089028E-002  -6.9931791105107471E-002
   10.820000000000000        7.9708384325000117E-002  -6.9931791105107471E-002
   10.830000000000000        7.8975862347236178E-002  -6.9931791105107471E-002
   10.840000000000000        7.8242788077451539E-002  -6.9931791105107471E-002
   10.850000000000000        7.7509166642162813E-002  -6.9931791105107471E-002
   10.859999999999999        7.6775003171713041E-002  -6.9931791105107471E-002
   10.870000000000001        7.6040302800235771E-002  -6.9931791105107471E-002
   10.880000000000001        7.5305070665619228E-002  -6.9931791105107471E-002
   10.890000000000001        7.4569311909470345E-002  -6.9931791105107471E-002
   10.900000000000000        7.3833031677078803E-002  -6.9931791105107471E-002
   10.910000000000000        7.3096235117381086E-002  -6.9931791105107471E-002
   10.920000000000000        7.2358927382924418E-002  -6.9931791105107471E-002
   10.930000000000000        7.1621113629830743E-002  -6.9931791105107471E-002
   10.940000000000000        7.0882799017760734E-002  -6.9931791105107471E-002
   10.950000000000001        7.0143988709877619E-002  -6.9931791105107471E-002
   10.960000000000001        6.9404687872811108E-002  -6.9931791105107471E-002
   10.970000000000001        6.8664901676621301E-002  -6.9931791105107471E-002
   10.980000000000000        6.7924635294762448E-002  -6.9931791105107471E-002
   10.990000000000000        6.7183893904046874E-002  -6.9931791105107471E-002
   11.000000000000000        6.6442682684608706E-002  -6.9931791105107471E-002
   11.010000000000000        6.5701006819867652E-002  -6.9931791105107471E-002
   11.020000000000000        6.4958871496492793E-002  -6.9931791105107471E-002
   11.029999999999999        6.4216281904366235E-002  -6.9931791105107471E-002
   11.040000000000001        6.3473243236546920E-002  -6.9931791105107471E-002
   11.050000000000001        6.2729760689234235E-002  -6.9931791105107471E-002
