   6.2900000000000000       -3.2551768977245724E-002  -8.8620527499174386     
   6.2999999999999998       -2.4809664481666202E-002  -8.8620527499174386     
   6.3100000000000005       -1.7045575154469399E-002  -8.8620527499174386     
   6.3200000000000003       -9.2663810643739460E-003  -8.8620527499174386     
   6.3300000000000001       -1.4789756650303400E-003  -8.8620527499174386     
   6.3399999999999999        6.3097403135428144E-003  -8.8620527499174386     
   6.3500000000000005        1.4092864979970473E-002  -8.8620527499174386     
   6.3600000000000003        2.1863501397561928E-002  -8.8620527499174386     
   6.3700000000000001        2.9614763695961055E-002  -8.8620527499174386     
   6.3799999999999999        3.7339783172990214E-002  -8.8620527499174386     
   6.3900000000000006        4.5031714381280764E-002  -8.8620527499174386     
   6.4000000000000004        5.2683741194296585E-002  -8.8620527499174386     
   6.4100000000000001        6.0289082846375193E-002  -8.8620527499174386     
   6.4199999999999999        6.7840999941434207E-002  -8.8620527499174386     
   6.4299999999999997        7.5332800425018595E-002  -8.8620527499174386     
   6.4400000000000004        8.2757845514396591E-002  -8.8620527499174386     
   6.4500000000000002        9.0109555581449396E-002  -8.8620527499174386     
   6.4600000000000000        9.7381415983141775E-002  -8.8620527499174386     
   6.4699999999999998       0.10456698283440648       -8.8620527499174386     
   6.4800000000000004       0.11165988871832759       -8.8620527499174386     
   6.4900000000000002       0.11865384832856206       -8.8620527499174386     
   6.5000000000000000       0.12554266403900000       -8.8620527499174386     
   6.5099999999999998       0.13232023139572796       -8.8620527499174386     
   6.5200000000000005       0.13898054452642861       -8.8620527499174386     
   6.5300000000000002       0.14551770146242338       -8.8620527499174386     
   6.5400000000000000       0.15192590936864189       -8.8620527499174386     
   6.5499999999999998       0.15819948967688385       -8.8620527499174386     
   6.5600000000000005       0.16433288311782429       -8.8620527499174386     
   6.5700000000000003       0.17032065464730370       -8.8620527499174386     
   6.5800000000000001       0.17615749826253688       -8.8620527499174386     
   6.5899999999999999       0.18183824170397345       -8.8620527499174386     
   6.6000000000000005       0.18735785103864294       -8.8620527499174386     
   6.6100000000000003       0.19271143512092323       -8.8620527499174386     
   6.6200000000000001       0.19789424992677943       -8.8620527499174386     
   6.6299999999999999       0.20290170275763256       -8.8620527499174386     
   6.6400000000000006       0.20772935631013259       -8.8620527499174386     
   6.6500000000000004       0.21237293260822973       -8.8620527499174386     
   6.6600000000000001       0.21682831679405901       -8.8620527499174386     
   6.6699999999999999       0.22109156077428022       -8.8620527499174386     
   6.6799999999999997       0.22515888671864018       -8.8620527499174386     
   6.6900000000000004       0.22902669040765883       -8.8620527499174386     
   6.7000000000000002       0.23269154442647150       -8.8620527499174386     
   6.7100000000000000       0.23615020120199776       -8.8620527499174386     
   6.7199999999999998       0.23939959588074516       -8.8620527499174386     
   6.7300000000000004       0.24243684904469812       -8.8620527499174386     
   6.7400000000000002       0.24525926926288466       -8.8620527499174386     
   6.7500000000000000       0.24786435547636088       -8.8620527499174386     
   6.7599999999999998       0.25024979921449841       -8.8620527499174386     
   6.7700000000000005       0.25241348664061269       -8.8620527499174386     
   6.7800000000000002       0.25435350042511751       -8.8620527499174386     
   6.7900000000000000       0.25606812144454699       -8.8620527499174386     
   6.7999999999999998       0.25755583030493978       -8.8620527499174386     
   6.8100000000000005       0.25881530868823421       -8.8620527499174386     
   6.8200000000000003       0.25984544052048231       -8.8620527499174386     
   6.8300000000000001       0.26064531296084781       -8.8620527499174386     
   6.8399999999999999       0.26121421721051047       -8.8620527499174386     
   6.8500000000000005       0.26155164914076073       -8.8620527499174386     
   6.8600000000000003       0.26165730973972878       -8.8620527499174386     
   6.8700000000000001       0.26153110537735041       -8.8620527499174386     
   6.8799999999999999       0.26117314788833668       -8.8620527499174386     
   6.8900000000000006       0.26058375447307230       -8.8620527499174386     
   6.9000000000000004       0.25976344741653229       -8.8620527499174386     
   6.9100000000000001       0.25871295362546404       -8.8620527499174386     
   6.9199999999999999       0.25743320398424641       -8.8620527499174386     
   6.9299999999999997       0.25592533252999605       -8.8620527499174386     
   6.9400000000000004       0.25419067544765206       -8.8620527499174386     
   6.9500000000000002       0.25223076988592896       -8.8620527499174386     
   6.9600000000000000       0.25004735259518851       -8.8620527499174386     
   6.9699999999999998       0.24764235838843554       -8.8620527499174386     
   6.9800000000000004       0.24501791842680348       -8.8620527499174386     
   6.9900000000000002       0.24217635833104745       -8.8620527499174386     
   7.0000000000000000       0.23912019612071919       -8.8620527499174386     
   7.0099999999999998       0.23585213998284954       -8.8620527499174386     
   7.0200000000000005       0.23237508587211614       -8.8620527499174386     
   7.0300000000000002       0.22869211494462269       -8.8620527499174386     
   7.0400000000000000       0.22480649082756388       -8.8620527499174386     
   7.0499999999999998       0.22072165672719521       -8.8620527499174386     
   7.0600000000000005       0.21644123237767096       -8.8620527499174386     
   7.0700000000000003       0.21196901083345362       -8.8620527499174386     
   7.0800000000000001       0.20730895510813732       -8.8620527499174386     
   7.0899999999999999       0.20246519466266347       -8.8620527499174386     
   7.1000000000000005       0.19744202174604128       -8.8620527499174386     
   7.1100000000000003       0.19224388759181466       -8.8620527499174386     
   7.1200000000000001       0.18687539847364720       -8.8620527499174386     
   7.1299999999999999       0.18134131162351966       -8.8620527499174386     
   7.1400000000000006       0.17564653101615707       -8.8620527499174386     
   7.1500000000000004       0.16979610302342160       -8.8620527499174386     
   7.1600000000000001       0.16379521194252145       -8.8620527499174386     
   7.1699999999999999       0.15764917540199874       -8.8620527499174386     
   7.1799999999999997       0.15136343964956706       -8.8620527499174386     
   7.1900000000000004       0.14494357472597433       -8.8620527499174386     
   7.2000000000000002       0.13839526952916825       -8.8620527499174386     
   7.2100000000000000       0.13172432677313703       -8.8620527499174386     
   7.2199999999999998       0.12493665784589351       -8.8620527499174386     
   7.2300000000000004       0.11803827757115887       -8.8620527499174386     
   7.2400000000000002       0.11103529887838784       -8.8620527499174386     
   7.2500000000000000       0.10393392738585849       -8.8620527499174386     
   7.2599999999999998        9.6740455901626748E-002  -8.8620527499174386     
   7.2700000000000005        8.9461258847218589E-002  -8.8620527499174386     
   7.2800000000000002        8.2102786609001360E-002  -8.8620527499174386     
   7.2900000000000000        7.4671559822239469E-002  -8.8620527499174386     
   7.2999999999999998        6.7174163592899877E-002  -8.8620527499174386     
   7.3100000000000005        5.9617241662327493E-002  -8.8620527499174386     
   7.3200000000000003        5.2007490519961397E-002  -8.8620527499174386     
   7.3300000000000001        4.4351653469308895E-002  -8.8620527499174386     
   7.3399999999999999        3.6656514652435759E-002  -8.8620527499174386     
   7.3500000000000005        2.8928893038267813E-002  -8.8620527499174386     
   7.3600000000000003        2.1175636380031018E-002  -8.8620527499174386     
   7.3700000000000001        1.3403615147184694E-002  -8.8620527499174386     
   7.3799999999999999        5.6197164372249015E-003  -8.8620527499174386     
   7.3900000000000006       -2.1691621272468529E-003  -8.8620527499174386     
   7.4000000000000004       -9.9561185107816842E-003  -8.8620527499174386     
   7.4100000000000001       -1.7734252381251783E-002  -8.8620527499174386     
   7.4199999999999999       -2.5496671224509465E-002  -8.8620527499174386     
   7.4299999999999997       -3.3236496452118451E-002  -8.8620527499174386     
   7.4400000000000004       -4.0946869496744948E-002  -8.8620527499174386     
   7.4500000000000002       -4.8620957889807283E-002  -8.8620527499174386     
   7.4600000000000000       -5.6251961315998404E-002  -8.8620527499174386     
   7.4699999999999998       -6.3833117639316039E-002  -8.8620527499174386     
   7.4800000000000004       -7.1357708895260705E-002  -8.8620527499174386     
   7.4900000000000002       -7.8819067243891511E-002  -8.8620527499174386     
   7.5000000000000000       -8.6210580878464699E-002  -8.8620527499174386     
   7.5099999999999998       -9.3525699884418834E-002  -8.8620527499174386     
   7.5200000000000005      -0.10075794204351492       -8.8620527499174386     
   7.5300000000000002      -0.10790089857798810       -8.8620527499174386     
   7.5400000000000000      -0.11494823982962085       -8.8620527499174386     
   7.5499999999999998      -0.12189372086870519       -8.8620527499174386     
   7.5600000000000005      -0.12873118702792355       -8.8620527499174386     
   7.5700000000000003      -0.13545457935624455       -8.8620527499174386     
   7.5800000000000001      -0.14205793998800079       -8.8620527499174386     
   7.5899999999999999      -0.14853541742239088       -8.8620527499174386     
   7.6000000000000005      -0.15488127170872723       -8.8620527499174386     
   7.6100000000000003      -0.16108987953283505       -8.8620527499174386     
   7.6200000000000001      -0.16715573920009477       -8.8620527499174386     
   7.6299999999999999      -0.17307347551071289       -8.8620527499174386     
   7.6400000000000006      -0.17883784452290050       -8.8620527499174386     
   7.6500000000000004      -0.18444373819973889       -8.8620527499174386     
   7.6600000000000001      -0.18988618893561457       -8.8620527499174386     
   7.6699999999999999      -0.19516037395821215       -8.8620527499174386     
   7.6799999999999997      -0.20026161960216529       -8.8620527499174386     
   7.6900000000000004      -0.20518540545057742       -8.8620527499174386     
   7.7000000000000002      -0.20992736834074324       -8.8620527499174386     
   7.7100000000000000      -0.21448330623052100       -8.8620527499174386     
   7.7199999999999998      -0.21884918192192923       -8.8620527499174386     
   7.7300000000000004      -0.22302112663866883       -8.8620527499174386     
   7.7400000000000002      -0.22699544345439945       -8.8620527499174386     
   7.7500000000000000      -0.23076861056873363       -8.8620527499174386     
   7.7599999999999998      -0.23433728442804391       -8.8620527499174386     
   7.7700000000000005      -0.23769830268831904       -8.8620527499174386     
   7.7800000000000002      -0.24084868701744294       -8.8620527499174386     
   7.7900000000000000      -0.24378564573441339       -8.8620527499174386     
   7.7999999999999998      -0.24650657628316169       -8.8620527499174386     
   7.8100000000000005      -0.24900906753878121       -8.8620527499174386     
   7.8200000000000003      -0.25129090194412124       -8.8620527499174386     
   7.8300000000000001      -0.25335005747485256       -8.8620527499174386     
   7.8399999999999999      -0.25518470943126398       -8.8620527499174386     
   7.8500000000000005      -0.25679323205520110       -8.8620527499174386     
   7.8600000000000003      -0.25817419997071550       -8.8620527499174386     
   7.8700000000000001      -0.25932638944714725       -8.8620527499174386     
   7.8799999999999999      -0.26024877948352099       -8.8620527499174386     
   7.8900000000000006      -0.26094055271329597       -8.8620527499174386     
   7.9000000000000004      -0.26140109612866697       -8.8620527499174386     
   7.9100000000000001      -0.26163000162377475       -8.8620527499174386     
   7.9199999999999999      -0.26162706635634514       -8.8620527499174386     
   7.9300000000000006      -0.26139229292743538       -8.8620527499174386     
   7.9400000000000004      -0.26092588937912958       -8.8620527499174386     
   7.9500000000000002      -0.26022826901018403       -8.8620527499174386     
   7.9600000000000000      -0.25930005000978684       -8.8620527499174386     
   7.9699999999999998      -0.25814205490975600       -8.8620527499174386     
   7.9800000000000004      -0.25675530985566086       -8.8620527499174386     
   7.9900000000000002      -0.25514104369751417       -8.8620527499174386     
   8.0000000000000000      -0.25330068690083857       -8.8620527499174386     
   8.0099999999999998      -0.25123587027907462       -8.8620527499174386     
   8.0199999999999996      -0.24894842354845173       -8.8620527499174386     
   8.0299999999999994      -0.24644037370660402       -8.8620527499174386     
   8.0400000000000009      -0.24371394323636683       -8.8620527499174386     
   8.0500000000000007      -0.24077154813634616       -8.8620527499174386     
   8.0600000000000005      -0.23761579578000622       -8.8620527499174386     
   8.0700000000000003      -0.23424948260517195       -8.8620527499174386     
   8.0800000000000001      -0.23067559163599405       -8.8620527499174386     
   8.0899999999999999      -0.22689728983957261       -8.8620527499174386     
   8.0999999999999996      -0.22291792531958124       -8.8620527499174386     
   8.1099999999999994      -0.21874102434937925       -8.8620527499174386     
   8.1200000000000010      -0.21437028824724044       -8.8620527499174386     
   8.1300000000000008      -0.20980959009646749       -8.8620527499174386     
   8.1400000000000006      -0.20506297131329862       -8.8620527499174386     
   8.1500000000000004      -0.20013463806564782       -8.8620527499174386     
   8.1600000000000001      -0.19502895754585189       -8.8620527499174386     
   8.1699999999999999      -0.18975045410072747       -8.8620527499174386     
   8.1799999999999997      -0.18430380522236717       -8.8620527499174386     
   8.1899999999999995      -0.17869383740322750       -8.8620527499174386     
   8.1999999999999993      -0.17292552185918172       -8.8620527499174386     
   8.2100000000000009      -0.16700397012432761       -8.8620527499174386     
   8.2200000000000006      -0.16093442952145340       -8.8620527499174386     
   8.2300000000000004      -0.15472227851217618       -8.8620527499174386     
   8.2400000000000002      -0.14837302193087298       -8.8620527499174386     
   8.2500000000000000      -0.14189228610662769       -8.8620527499174386     
   8.2599999999999998      -0.13528581387751684       -8.8620527499174386     
   8.2699999999999996      -0.12855945950165218       -8.8620527499174386     
   8.2799999999999994      -0.12171918346948939       -8.8620527499174386     
   8.2900000000000009      -0.11477104722200010       -8.8620527499174386     
   8.3000000000000007      -0.10772120777938782       -8.8620527499174386     
   8.3100000000000005      -0.10057591228510702       -8.8620527499174386     
   8.3200000000000003       -9.3341492470020646E-002  -8.8620527499174386     
   8.3300000000000001       -8.6024359041601231E-002  -8.8620527499174386     
   8.3399999999999999       -7.8630996003147699E-002  -8.8620527499174386     
   8.3499999999999996       -7.1167954908051945E-002  -8.8620527499174386     
   8.3599999999999994       -6.3641849054206404E-002  -8.8620527499174386     
   8.3700000000000010       -5.6059347623697457E-002  -8.8620527499174386     
   8.3800000000000008       -4.8427169772977660E-002  -8.8620527499174386     
   8.3900000000000006       -4.0752078678753634E-002  -8.8620527499174386     
   8.4000000000000004       -3.3040875544865858E-002  -8.8620527499174386     
   8.4100000000000001       -2.5300393575471133E-002  -8.8620527499174386     
   8.4199999999999999       -1.7537491919868288E-002  -8.8620527499174386     
   8.4299999999999997       -9.7590495943328595E-003  -8.8620527499174386     
   8.4399999999999995       -1.9719593863468366E-003  -8.8620527499174386     
   8.4499999999999993        5.8168782533747892E-003  -8.8620527499174386     
   8.4600000000000009        1.3600561325648184E-002  -8.8620527499174386     
   8.4700000000000006        2.1372192398956987E-002  -8.8620527499174386     
   8.4800000000000004        2.9124884721541032E-002  -8.8620527499174386     
   8.4900000000000002        3.6851768324021310E-002  -8.8620527499174386     
   8.5000000000000000        4.4545996107153395E-002  -8.8620527499174386     
   8.5099999999999998        5.2200749909314739E-002  -8.8620527499174386     
   8.5199999999999996        5.9809246548349182E-002  -8.8620527499174386     
   8.5299999999999994        6.7364743832414781E-002  -8.8620527499174386     
   8.5400000000000009        7.4860546534508465E-002  -8.8620527499174386     
   8.5500000000000007        8.2290012325373266E-002  -8.8620527499174386     
   8.5600000000000005        8.9646557659530779E-002  -8.8620527499174386     
   8.5700000000000003        9.6923663609223026E-002  -8.8620527499174386     
   8.5800000000000001       0.10411488164109381       -8.8620527499174386     
   8.5899999999999999       0.11121383933049102       -8.8620527499174386     
   8.5999999999999996       0.11821424600832581       -8.8620527499174386     
   8.6099999999999994       0.12510989833548497       -8.8620527499174386     
   8.6200000000000010       0.13189468579985672       -8.8620527499174386     
   8.6300000000000008       0.13856259613109892       -8.8620527499174386     
   8.6400000000000006       0.14510772062835103       -8.8620527499174386     
   8.6500000000000004       0.15152425939616940       -8.8620527499174386     
   8.6600000000000001       0.15780652648404547       -8.8620527499174386     
   8.6699999999999999       0.16394895492495296       -8.8620527499174386     
   8.6799999999999997       0.16994610166845911       -8.8620527499174386     
   8.6899999999999995       0.17579265240402830       -8.8620527499174386     
   8.7000000000000011       0.18148342627024425       -8.8620527499174386     
   8.7100000000000009       0.18701338044577770       -8.8620527499174386     
   8.7200000000000006       0.19237761461803107       -8.8620527499174386     
   8.7300000000000004       0.19757137532550068       -8.8620527499174386     
   8.7400000000000002       0.20259006017000827       -8.8620527499174386     
   8.7500000000000000       0.20742922189506924       -8.8620527499174386     
   8.7599999999999998       0.21208457232678377       -8.8620527499174386     
   8.7699999999999996       0.21655198617375840       -8.8620527499174386     
   8.7799999999999994       0.22082750468269105       -8.8620527499174386     
   8.7900000000000009       0.22490733914637992       -8.8620527499174386     
   8.8000000000000007       0.22878787426104791       -8.8620527499174386     
   8.8100000000000005       0.23246567133000709       -8.8620527499174386     
   8.8200000000000003       0.23593747131082488       -8.8620527499174386     
   8.8300000000000001       0.23920019770329129       -8.8620527499174386     
   8.8399999999999999       0.24225095927562829       -8.8620527499174386     
   8.8499999999999996       0.24508705262652544       -8.8620527499174386     
   8.8599999999999994       0.24770596458073138       -8.8620527499174386     
   8.8700000000000010       0.25010537441607839       -8.8620527499174386     
   8.8800000000000008       0.25228315591996708       -8.8620527499174386     
   8.8900000000000006       0.25423737927348755       -8.8620527499174386     
   8.9000000000000004       0.25596631276150922       -8.8620527499174386     
   8.9100000000000001       0.25746842430722222       -8.8620527499174386     
   8.9199999999999999       0.25874238282977186       -8.8620527499174386     
   8.9299999999999997       0.25978705942378233       -8.8620527499174386     
   8.9399999999999995       0.26060152835972467       -8.8620527499174386     
   8.9500000000000011       0.26118506790424262       -8.8620527499174386     
   8.9600000000000009       0.26153716095970925       -8.8620527499174386     
   8.9700000000000006       0.26165749552244777       -8.8620527499174386     
   8.9800000000000004       0.26154596495921045       -8.8620527499174386     
   8.9900000000000002       0.26120266810167048       -8.8620527499174386     
   9.0000000000000000       0.26062790915884343       -8.8620527499174386     
   9.0099999999999998       0.25982219744751539       -8.8620527499174386     
   9.0199999999999996       0.25878624694091718       -8.8620527499174386     
   9.0299999999999994       0.25752097563604426       -8.8620527499174386     
   9.0400000000000009       0.25602750474018293       -8.8620527499174386     
   9.0500000000000007       0.25430715767736389       -8.8620527499174386     
   9.0600000000000005       0.25236145891562384       -8.8620527499174386     
   9.0700000000000003       0.25019213261611306       -8.8620527499174386     
   9.0800000000000001       0.24780110110524817       -8.8620527499174386     
   9.0899999999999999       0.24519048317126169       -8.8620527499174386     
   9.0999999999999996       0.24236259218665968       -8.8620527499174386     
   9.1099999999999994       0.23931993405825008       -8.8620527499174386     
   9.1200000000000010       0.23606520500655909       -8.8620527499174386     
   9.1300000000000008       0.23260128917660258       -8.8620527499174386     
   9.1400000000000006       0.22893125608213047       -8.8620527499174386     
   9.1500000000000004       0.22505835788560846       -8.8620527499174386     
   9.1600000000000001       0.22098602651634713       -8.8620527499174386     
   9.1699999999999999       0.21671787062933295       -8.8620527499174386     
   9.1799999999999997       0.21225767240745513       -8.8620527499174386     
   9.1899999999999995       0.20760938420996311       -8.8620527499174386     
   9.2000000000000011       0.20277712507012330       -8.8620527499174386     
   9.2100000000000009       0.19776517704517999       -8.8620527499174386     
   9.2200000000000006       0.19257798142185367       -8.8620527499174386     
   9.2300000000000004       0.18722013478074020       -8.8620527499174386     
   9.2400000000000002       0.18169638492309753       -8.8620527499174386     
   9.2500000000000000       0.17601162666363007       -8.8620527499174386     
   9.2599999999999998       0.17017089749299841       -8.8620527499174386     
   9.2699999999999996       0.16417937311389830       -8.8620527499174386     
   9.2799999999999994       0.15804236285466441       -8.8620527499174386     
   9.2900000000000009       0.15176530496446297       -8.8620527499174386     
   9.3000000000000007       0.14535376179424278       -8.8620527499174386     
   9.3100000000000005       0.13881341486771440       -8.8620527499174386     
   9.3200000000000003       0.13215005984672581       -8.8620527499174386     
   9.3300000000000001       0.12536960139549577       -8.8620527499174386     
   9.3399999999999999       0.11847804794825550       -8.8620527499174386     
   9.3499999999999996       0.11148150638493605       -8.8620527499174386     
   9.3599999999999994       0.10438617661961877       -8.8620527499174386     
   9.3700000000000010        9.7198346106544500E-002  -8.8620527499174386     
   9.3800000000000008        8.9924384268550067E-002  -8.8620527499174386     
   9.3900000000000006        8.2570736852869045E-002  -8.8620527499174386     
   9.4000000000000004        7.5143920219298513E-002  -8.8620527499174386     
   9.4100000000000001        6.7650515565793073E-002  -8.8620527499174386     
   9.4199999999999999        6.0097163096603345E-002  -8.8620527499174386     
   9.4299999999999997        5.2490556138126539E-002  -8.8620527499174386     
   9.4399999999999995        4.4837435207683414E-002  -8.8620527499174386     
   9.4500000000000011        3.7144582040477485E-002  -8.8620527499174386     
   9.4600000000000009        2.9418813580029370E-002  -8.8620527499174386     
   9.4700000000000006        2.1666975937411747E-002  -8.8620527499174386     
   9.4800000000000004        1.3895938324637667E-002  -8.8620527499174386     
   9.4900000000000002        6.1125869675782941E-003  -8.8620527499174386     
   9.5000000000000000       -1.6761809961960772E-003  -8.8620527499174386     
   9.5099999999999998       -9.4634636292442436E-003  -8.8620527499174386     
   9.5199999999999996       -1.7242360310335703E-002  -8.8620527499174386     
   9.5299999999999994       -2.5005977849365920E-002  -8.8620527499174386     
   9.5400000000000009       -3.2747436595686540E-002  -8.8620527499174386     
   9.5500000000000007       -4.0459876534437805E-002  -8.8620527499174386     
   9.5600000000000005       -4.8136463365480851E-002  -8.8620527499174386     
   9.5700000000000003       -5.5770394559543253E-002  -8.8620527499174386     
   9.5800000000000001       -6.3354905386211052E-002  -8.8620527499174386     
   9.5899999999999999       -7.0883274908425747E-002  -8.8620527499174386     
   9.5999999999999996       -7.8348831938174282E-002  -8.8620527499174386     
   9.6099999999999994       -8.5744960948094320E-002  -8.8620527499174386     
   9.6200000000000010       -9.3065107933756525E-002  -8.8620527499174386     
   9.6300000000000008      -0.10030278622142892       -8.8620527499174386     
   9.6400000000000006      -0.10745158221617665       -8.8620527499174386     
   9.6500000000000004      -0.11450516108520392       -8.8620527499174386     
   9.6600000000000001      -0.12145727237140161       -8.8620527499174386     
   9.6699999999999999      -0.12830175553212617       -8.8620527499174386     
   9.6799999999999997      -0.13503254539830176       -8.8620527499174386     
   9.6899999999999995      -0.14164367754900811       -8.8620527499174386     
   9.7000000000000011      -0.14812929359679142       -8.8620527499174386     
   9.7100000000000009      -0.15448364637901468       -8.8620527499174386     
   9.7200000000000006      -0.16070110505064747       -8.8620527499174386     
   9.7300000000000004      -0.16677616007398183       -8.8620527499174386     
   9.7400000000000002      -0.17270342810085310       -8.8620527499174386     
   9.7500000000000000      -0.17847765674303903       -8.8620527499174386     
   9.7599999999999998      -0.18409372922661010       -8.8620527499174386     
   9.7699999999999996      -0.18954666892610686       -8.8620527499174386     
   9.7799999999999994      -0.19483164377452564       -8.8620527499174386     
   9.7900000000000009      -0.19994397054520577       -8.8620527499174386     
   9.8000000000000007      -0.20487911900182301       -8.8620527499174386     
   9.8100000000000005      -0.20963271591281257       -8.8620527499174386     
   9.8200000000000003      -0.21420054892666346       -8.8620527499174386     
   9.8300000000000001      -0.21857857030465119       -8.8620527499174386     
   9.8399999999999999      -0.22276290050770006       -8.8620527499174386     
   9.8499999999999996      -0.22674983163419724       -8.8620527499174386     
   9.8599999999999994      -0.23053583070571201       -8.8620527499174386     
   9.8700000000000010      -0.23411754279770880       -8.8620527499174386     
   9.8800000000000008      -0.23749179401247913       -8.8620527499174386     
   9.8900000000000006      -0.24065559429165911       -8.8620527499174386     
   9.9000000000000004      -0.24360614006583889       -8.8620527499174386     
   9.9100000000000001      -0.24634081673891733       -8.8620527499174386     
   9.9199999999999999      -0.24885720100499961       -8.8620527499174386     
   9.9299999999999997      -0.25115306299578533       -8.8620527499174386     
   9.9399999999999995      -0.25322636825654321       -8.8620527499174386     
   9.9500000000000011      -0.25507527954892278       -8.8620527499174386     
   9.9600000000000009      -0.25669815847900429       -8.8620527499174386     
   9.9700000000000006      -0.25809356694914476       -8.8620527499174386     
   9.9800000000000004      -0.25926026843233368       -8.8620527499174386     
   9.9900000000000002      -0.26019722906792875       -8.8620527499174386     
   10.000000000000000      -0.26090361857780109       -8.8620527499174386     
   10.010000000000000      -0.26137881100207755       -8.8620527499174386     
   10.020000000000000      -0.26162238525382886       -8.8620527499174386     
   10.029999999999999      -0.26163412549221138       -8.8620527499174386     
   10.040000000000001      -0.26141402131373254       -8.8620527499174386     
   10.050000000000001      -0.26096226776146930       -8.8620527499174386     
   10.060000000000000      -0.26027926515223315       -8.8620527499174386     
   10.070000000000000      -0.25936561872183322       -8.8620527499174386     
   10.080000000000000      -0.25822213808875294       -8.8620527499174386     
   10.090000000000000      -0.25684983653671467       -8.8620527499174386     
   10.100000000000000      -0.25524993011676855       -8.8620527499174386     
   10.109999999999999      -0.25342383656970169       -8.8620527499174386     
   10.120000000000001      -0.25137317406972098       -8.8620527499174386     
   10.130000000000001      -0.24909975979052509       -8.8620527499174386     
   10.140000000000001      -0.24660560829503408       -8.8620527499174386     
   10.150000000000000      -0.24389292975020510       -8.8620527499174386     
   10.160000000000000      -0.24096412796851549       -8.8620527499174386     
   10.170000000000000      -0.23782179827784883       -8.8620527499174386     
   10.180000000000000      -0.23446872522167150       -8.8620527499174386     
   10.190000000000000      -0.23090788009153781       -8.8620527499174386     
   10.200000000000001      -0.22714241829411039       -8.8620527499174386     
   10.210000000000001      -0.22317567655502843       -8.8620527499174386     
   10.220000000000001      -0.21901116996210251       -8.8620527499174386     
   10.230000000000000      -0.21465258885045507       -8.8620527499174386     
   10.240000000000000      -0.21010379553236777       -8.8620527499174386     
   10.250000000000000      -0.20536882087473254       -8.8620527499174386     
   10.260000000000000      -0.20045186072714002       -8.8620527499174386     
   10.270000000000000      -0.19535727220377028       -8.8620527499174386     
   10.279999999999999      -0.19008956982238023       -8.8620527499174386     
   10.290000000000001      -0.18465342150380967       -8.8620527499174386     
   10.300000000000001      -0.17905364443555100       -8.8620527499174386     
   10.310000000000000      -0.17329520080304733       -8.8620527499174386     
   10.320000000000000      -0.16738319339250252       -8.8620527499174386     
   10.330000000000000      -0.16132286106909902       -8.8620527499174386     
   10.340000000000000      -0.15511957413463082       -8.8620527499174386     
   10.350000000000000      -0.14877882956866526       -8.8620527499174386     
   10.359999999999999      -0.14230624615745049       -8.8620527499174386     
   10.370000000000001      -0.13570755951488528       -8.8620527499174386     
   10.380000000000001      -0.12898861699996308       -8.8620527499174386     
   10.390000000000001      -0.12215537253519444       -8.8620527499174386     
   10.400000000000000      -0.11521388133059920       -8.8620527499174386     
   10.410000000000000      -0.10817029451794372       -8.8620527499174386     
   10.420000000000000      -0.10103085369997808       -8.8620527499174386     
   10.430000000000000       -9.3801885419503406E-002  -8.8620527499174386     
   10.440000000000000       -8.6489795553170323E-002  -8.8620527499174386     
   10.450000000000001       -7.9101063634976571E-002  -8.8620527499174386     
   10.460000000000001       -7.1642237114493926E-002  -8.8620527499174386     
   10.470000000000001       -6.4119925554912457E-002  -8.8620527499174386     
   10.480000000000000       -5.6540794776043325E-002  -8.8620527499174386     
   10.490000000000000       -4.8911560947470435E-002  -8.8620527499174386     
   10.500000000000000       -4.1238984637085141E-002  -8.8620527499174386     
   10.510000000000000       -3.3529864820277824E-002  -8.8620527499174386     
   10.520000000000000       -2.5791032855095077E-002  -8.8620527499174386     
   10.529999999999999       -1.8029346428701295E-002  -8.8620527499174386     
   10.540000000000001       -1.0251683480509019E-002  -8.8620527499174386     
   10.550000000000001       -2.4649361073629432E-003  -8.8620527499174386     
   10.560000000000000        5.3239955438215475E-003  -8.8620527499174386     
   10.570000000000000        1.3108209390553321E-002  -8.8620527499174386     
   10.580000000000000        2.0880807530975633E-002  -8.8620527499174386     
   10.590000000000000        2.8634902356371634E-002  -8.8620527499174386     
   10.600000000000000        3.6363622654548726E-002  -8.8620527499174386     
   10.609999999999999        4.4060119698693292E-002  -8.8620527499174386     
   10.620000000000001        5.1717573316300239E-002  -8.8620527499174386     
   10.630000000000001        5.9329197932799442E-002  -8.8620527499174386     
   10.640000000000001        6.6888248584523552E-002  -8.8620527499174386     
   10.650000000000000        7.4388026895688908E-002  -8.8620527499174386     
   10.660000000000000        8.1821887014093056E-002  -8.8620527499174386     
   10.670000000000000        8.9183241500269003E-002  -8.8620527499174386     
   10.680000000000000        9.6465567164877641E-002  -8.8620527499174386     
   10.690000000000000       0.10366241084916558       -8.8620527499174386     
   10.700000000000001       0.11076739514336606       -8.8620527499174386     
   10.710000000000001       0.11777422403797574       -8.8620527499174386     
   10.720000000000001       0.12467668850289941       -8.8620527499174386     
   10.730000000000000       0.13146867198951875       -8.8620527499174386     
   10.740000000000000       0.13814415585080972       -8.8620527499174386     
   10.750000000000000       0.14469722467470522       -8.8620527499174386     
   10.760000000000000       0.15112207152597742       -8.8620527499174386     
   10.770000000000000       0.15741300309199424       -8.8620527499174386     
