   15.100000000000000      -0.23516329837706754       -12.587946219427758     
   15.109999999999999      -0.23192492747413052       -12.587946219427758     
   15.120000000000001      -0.22839464134592213       -12.587946219427758     
   15.130000000000001      -0.22457688343145343       -12.587946219427758     
   15.140000000000001      -0.22047645899971294       -12.587946219427758     
   15.150000000000000      -0.21609852910145413       -12.587946219427758     
   15.160000000000000      -0.21144860407317423       -12.587946219427758     
   15.170000000000000      -0.20653253660145982       -12.587946219427758     
   15.180000000000000      -0.20135651435642934       -12.587946219427758     
   15.190000000000000      -0.19592705220354431       -12.587946219427758     
   15.200000000000001      -0.19025098400359206       -12.587946219427758     
   15.210000000000001      -0.18433545401116083       -12.587946219427758     
   15.220000000000001      -0.17818790788243405       -12.587946219427758     
   15.230000000000000      -0.17181608330362155       -12.587946219427758     
   15.240000000000000      -0.16522800025182352       -12.587946219427758     
   15.250000000000000      -0.15843195090058565       -12.587946219427758     
   15.260000000000000      -0.15143648918285046       -12.587946219427758     
   15.270000000000000      -0.14425042002444227       -12.587946219427758     
   15.280000000000001      -0.13688278826163644       -12.587946219427758     
   15.290000000000001      -0.12934286725676269       -12.587946219427758     
   15.300000000000001      -0.12164014722617093       -12.587946219427758     
   15.310000000000000      -0.11378432329525122       -12.587946219427758     
   15.320000000000000      -0.10578528329554221       -12.587946219427758     
   15.330000000000000       -9.7653095319287814E-002  -12.587946219427758     
   15.340000000000000       -8.9397995047106299E-002  -12.587946219427758     
   15.350000000000000       -8.1030372864722186E-002  -12.587946219427758     
   15.359999999999999       -7.2560760784976697E-002  -12.587946219427758     
   15.370000000000001       -6.3999819191577392E-002  -12.587946219427758     
   15.380000000000001       -5.5358323421272192E-002  -12.587946219427758     
   15.390000000000001       -4.6647150201336363E-002  -12.587946219427758     
   15.400000000000000       -3.7877263959442971E-002  -12.587946219427758     
   15.410000000000000       -2.9059703023148236E-002  -12.587946219427758     
   15.420000000000000       -2.0205565726361736E-002  -12.587946219427758     
   15.430000000000000       -1.1325996440288939E-002  -12.587946219427758     
   15.440000000000000       -2.4321715464283235E-003  -12.587946219427758     
   15.450000000000001        6.4647146307217048E-003  -12.587946219427758     
   15.460000000000001        1.5353463913540040E-002  -12.587946219427758     
   15.470000000000001        2.4222888366009915E-002  -12.587946219427758     
   15.480000000000000        3.3061824375555181E-002  -12.587946219427758     
   15.490000000000000        4.1859146704261628E-002  -12.587946219427758     
   15.500000000000000        5.0603782491797519E-002  -12.587946219427758     
   15.510000000000000        5.9284725192408426E-002  -12.587946219427758     
   15.520000000000000        6.7891048428444428E-002  -12.587946219427758     
   15.530000000000001        7.6411919742982642E-002  -12.587946219427758     
   15.540000000000001        8.4836614234235302E-002  -12.587946219427758     
   15.550000000000001        9.3154528054582256E-002  -12.587946219427758     
   15.560000000000000       0.10135519175723698       -12.587946219427758     
   15.570000000000000       0.10942828347374742       -12.587946219427758     
   15.580000000000000       0.11736364190574554       -12.587946219427758     
   15.590000000000000       0.12515127911459306       -12.587946219427758     
   15.600000000000000       0.13278139309282616       -12.587946219427758     
   15.610000000000001       0.14024438010157531       -12.587946219427758     
   15.620000000000001       0.14753084675843187       -12.587946219427758     
   15.630000000000001       0.15463162186054696       -12.587946219427758     
   15.640000000000001       0.16153776792808128       -12.587946219427758     
   15.650000000000000       0.16824059245347645       -12.587946219427758     
   15.660000000000000       0.17473165884238867       -12.587946219427758     
   15.670000000000000       0.18100279703251462       -12.587946219427758     
   15.680000000000000       0.18704611377694286       -12.587946219427758     
   15.690000000000000       0.19285400257908819       -12.587946219427758     
   15.700000000000001       0.19841915326670448       -12.587946219427758     
   15.710000000000001       0.20373456119292455       -12.587946219427758     
   15.720000000000001       0.20879353605274714       -12.587946219427758     
   15.730000000000000       0.21358971030387336       -12.587946219427758     
   15.740000000000000       0.21811704718129396       -12.587946219427758     
   15.750000000000000       0.22236984829553941       -12.587946219427758     
   15.760000000000000       0.22634276080502938       -12.587946219427758     
   15.770000000000000       0.23003078415349409       -12.587946219427758     
   15.780000000000001       0.23342927636398739       -12.587946219427758     
   15.790000000000001       0.23653395988156939       -12.587946219427758     
   15.800000000000001       0.23934092695730461       -12.587946219427758     
   15.810000000000000       0.24184664456679958       -12.587946219427758     
   15.820000000000000       0.24404795885708808       -12.587946219427758     
   15.830000000000000       0.24594209911626802       -12.587946219427758     
   15.840000000000000       0.24752668126089272       -12.587946219427758     
   15.850000000000000       0.24879971083672767       -12.587946219427758     
   15.860000000000001       0.24975958552909513       -12.587946219427758     
   15.870000000000001       0.25040509717964793       -12.587946219427758     
   15.880000000000001       0.25073543330703291       -12.587946219427758     
   15.890000000000001       0.25075017812953115       -12.587946219427758     
   15.900000000000000       0.25044931308838636       -12.587946219427758     
   15.910000000000000       0.24983321687116453       -12.587946219427758     
   15.920000000000000       0.24890266493511376       -12.587946219427758     
   15.930000000000000       0.24765882853112545       -12.587946219427758     
   15.940000000000000       0.24610327322952458       -12.587946219427758     
   15.950000000000001       0.24423795694954484       -12.587946219427758     
   15.960000000000001       0.24206522749496914       -12.587946219427758     
   15.970000000000001       0.23958781959903688       -12.587946219427758     
   15.980000000000000       0.23680885148233735       -12.587946219427758     
   15.990000000000000       0.23373182092802236       -12.587946219427758     
   16.000000000000000       0.23036060087927754       -12.587946219427758     
   16.010000000000002       0.22669943456459354       -12.587946219427758     
   16.020000000000000       0.22275293015697339       -12.587946219427758     
   16.030000000000001       0.21852605497379746       -12.587946219427758     
   16.039999999999999       0.21402412922464709       -12.587946219427758     
   16.050000000000001       0.20925281931495576       -12.587946219427758     
   16.059999999999999       0.20421813071391692       -12.587946219427758     
   16.070000000000000       0.19892640039562451       -12.587946219427758     
   16.080000000000002       0.19338428886296091       -12.587946219427758     
   16.090000000000000       0.18759877176427128       -12.587946219427758     
   16.100000000000001       0.18157713111337606       -12.587946219427758     
   16.109999999999999       0.17532694612397279       -12.587946219427758     
   16.120000000000001       0.16885608366996352       -12.587946219427758     
   16.129999999999999       0.16217268838371501       -12.587946219427758     
   16.140000000000001       0.15528517240471482       -12.587946219427758     
   16.149999999999999       0.14820220479152632       -12.587946219427758     
   16.160000000000000       0.14093270061036903       -12.587946219427758     
   16.170000000000002       0.13348580971405855       -12.587946219427758     
   16.180000000000000       0.12587090522542924       -12.587946219427758     
   16.190000000000001       0.11809757173973537       -12.587946219427758     
   16.199999999999999       0.11017559326087983       -12.587946219427758     
   16.210000000000001       0.10211494088665467       -12.587946219427758     
   16.219999999999999        9.3925760258493390E-002  -12.587946219427758     
   16.230000000000000        8.5618358791532040E-002  -12.587946219427758     
   16.240000000000002        7.7203192701051346E-002  -12.587946219427758     
   16.250000000000000        6.8690853841630109E-002  -12.587946219427758     
   16.260000000000002        6.0092056375574188E-002  -12.587946219427758     
   16.270000000000000        5.1417623287401494E-002  -12.587946219427758     
   16.280000000000001        4.2678472761356424E-002  -12.587946219427758     
   16.289999999999999        3.3885604439100089E-002  -12.587946219427758     
   16.300000000000001        2.5050085574873010E-002  -12.587946219427758     
   16.309999999999999        1.6183037105556481E-002  -12.587946219427758     
   16.320000000000000        7.2956196531655899E-003  -12.587946219427758     
   16.330000000000002       -1.6009805226080039E-003  -12.587946219427758     
   16.340000000000000       -1.0495565604122426E-002  -12.587946219427758     
   16.350000000000001       -1.9376940310059518E-002  -12.587946219427758     
   16.359999999999999       -2.8233925986506401E-002  -12.587946219427758     
   16.370000000000001       -3.7055374677108725E-002  -12.587946219427758     
   16.379999999999999       -4.5830183154586090E-002  -12.587946219427758     
   16.390000000000001       -5.4547306895948597E-002  -12.587946219427758     
   16.399999999999999       -6.3195773983824574E-002  -12.587946219427758     
   16.410000000000000       -7.1764698916402275E-002  -12.587946219427758     
   16.420000000000002       -8.0243296308603565E-002  -12.587946219427758     
   16.430000000000000       -8.8620894467244402E-002  -12.587946219427758     
   16.440000000000001       -9.6886948823095675E-002  -12.587946219427758     
   16.449999999999999      -0.10503105520293775       -12.587946219427758     
   16.460000000000001      -0.11304296292490384       -12.587946219427758     
   16.469999999999999      -0.12091258770062972       -12.587946219427758     
   16.480000000000000      -0.12863002432796991       -12.587946219427758     
   16.490000000000002      -0.13618555915830488       -12.587946219427758     
   16.500000000000000      -0.14356968232274706       -12.587946219427758     
   16.510000000000002      -0.15077309970185673       -12.587946219427758     
   16.520000000000000      -0.15778674462380249       -12.587946219427758     
   16.530000000000001      -0.16460178927624150       -12.587946219427758     
   16.539999999999999      -0.17120965581755654       -12.587946219427758     
   16.550000000000001      -0.17760202717346427       -12.587946219427758     
   16.559999999999999      -0.18377085750540520       -12.587946219427758     
   16.570000000000000      -0.18970838233753959       -12.587946219427758     
   16.580000000000002      -0.19540712832960247       -12.587946219427758     
   16.590000000000000      -0.20085992268331748       -12.587946219427758     
   16.600000000000001      -0.20605990217052941       -12.587946219427758     
   16.609999999999999      -0.21100052177169282       -12.587946219427758     
   16.620000000000001      -0.21567556291384285       -12.587946219427758     
   16.629999999999999      -0.22007914129768053       -12.587946219427758     
   16.640000000000001      -0.22420571430391986       -12.587946219427758     
   16.649999999999999      -0.22805008796957529       -12.587946219427758     
   16.660000000000000      -0.23160742352540864       -12.587946219427758     
   16.670000000000002      -0.23487324348630667       -12.587946219427758     
   16.680000000000000      -0.23784343728692411       -12.587946219427758     
   16.690000000000001      -0.24051426645549834       -12.587946219427758     
   16.699999999999999      -0.24288236931932389       -12.587946219427758     
   16.710000000000001      -0.24494476523596401       -12.587946219427758     
   16.719999999999999      -0.24669885834487393       -12.587946219427758     
   16.730000000000000      -0.24814244083471304       -12.587946219427758     
   16.740000000000002      -0.24927369572223462       -12.587946219427758     
   16.750000000000000      -0.25009119913925454       -12.587946219427758     
   16.760000000000002      -0.25059392212482096       -12.587946219427758     
   16.770000000000000      -0.25078123192032886       -12.587946219427758     
   16.780000000000001      -0.25065289276594960       -12.587946219427758     
   16.789999999999999      -0.25020906619737304       -12.587946219427758     
   16.800000000000001      -0.24945031084248873       -12.587946219427758     
   16.809999999999999      -0.24837758171826163       -12.587946219427758     
   16.820000000000000      -0.24699222902868820       -12.587946219427758     
   16.830000000000002      -0.24529599646534514       -12.587946219427758     
   16.840000000000000      -0.24329101901266995       -12.587946219427758     
   16.850000000000001      -0.24097982026073617       -12.587946219427758     
   16.859999999999999      -0.23836530922890475       -12.587946219427758     
   16.870000000000001      -0.23545077670435044       -12.587946219427758     
   16.879999999999999      -0.23223989110007098       -12.587946219427758     
   16.890000000000001      -0.22873669383759321       -12.587946219427758     
   16.899999999999999      -0.22494559426018690       -12.587946219427758     
   16.910000000000000      -0.22087136408298946       -12.587946219427758     
   16.920000000000002      -0.21651913138702664       -12.587946219427758     
   16.930000000000000      -0.21189437416468901       -12.587946219427758     
   16.940000000000001      -0.20700291342478783       -12.587946219427758     
   16.949999999999999      -0.20185090586586921       -12.587946219427758     
   16.960000000000001      -0.19644483612700811       -12.587946219427758     
   16.969999999999999      -0.19079150862583588       -12.587946219427758     
   16.980000000000000      -0.18489803899407448       -12.587946219427758     
   16.990000000000002      -0.17877184512135708       -12.587946219427758     
   17.000000000000000      -0.17242063781860809       -12.587946219427758     
   17.010000000000002      -0.16585241111273405       -12.587946219427758     
   17.020000000000000      -0.15907543218484116       -12.587946219427758     
   17.030000000000001      -0.15209823096464395       -12.587946219427758     
   17.039999999999999      -0.14492958939416192       -12.587946219427758     
   17.050000000000001      -0.13757853037421791       -12.587946219427758     
   17.059999999999999      -0.13005430640765051       -12.587946219427758     
   17.070000000000000      -0.12236638795353499       -12.587946219427758     
   17.080000000000002      -0.11452445150707113       -12.587946219427758     
   17.090000000000000      -0.10653836742014074       -12.587946219427758     
   17.100000000000001       -9.8418187477865224E-002  -12.587946219427758     
   17.109999999999999       -9.0174132246799960E-002  -12.587946219427758     
   17.120000000000001       -8.1816578210689619E-002  -12.587946219427758     
   17.129999999999999       -7.3356044709976573E-002  -12.587946219427758     
   17.140000000000001       -6.4803180701500762E-002  -12.587946219427758     
   17.150000000000002       -5.6168751355056300E-002  -12.587946219427758     
   17.160000000000000       -4.7463624503675229E-002  -12.587946219427758     
   17.170000000000002       -3.8698756964692854E-002  -12.587946219427758     
   17.180000000000000       -2.9885180748811864E-002  -12.587946219427758     
   17.190000000000001       -2.1033989174523399E-002  -12.587946219427758     
   17.199999999999999       -1.2156322905362298E-002  -12.587946219427758     
   17.210000000000001       -3.2633559275708681E-003  -12.587946219427758     
   17.219999999999999        5.6337185141793200E-003  -12.587946219427758     
   17.230000000000000        1.4523702005305559E-002  -12.587946219427758     
   17.240000000000002        2.3395405056339278E-002  -12.587946219427758     
   17.250000000000000        3.2237661186717607E-002  -12.587946219427758     
   17.260000000000002        4.1039340979614522E-002  -12.587946219427758     
   17.270000000000000        4.9789366090121197E-002  -12.587946219427758     
   17.280000000000001        5.8476723189144125E-002  -12.587946219427758     
   17.289999999999999        6.7090477825470174E-002  -12.587946219427758     
   17.300000000000001        7.5619788188551057E-002  -12.587946219427758     
   17.309999999999999        8.4053918754684515E-002  -12.587946219427758     
   17.320000000000000        9.2382253799416114E-002  -12.587946219427758     
   17.330000000000002       0.10059431075915426       -12.587946219427758     
   17.340000000000000       0.10867975342518070       -12.587946219427758     
   17.350000000000001       0.11662840495344946       -12.587946219427758     
   17.359999999999999       0.12443026067379963       -12.587946219427758     
   17.370000000000001       0.13207550068245910       -12.587946219427758     
   17.379999999999999       0.13955450220199003       -12.587946219427758     
   17.390000000000001       0.14685785169311846       -12.587946219427758     
   17.400000000000002       0.15397635670320395       -12.587946219427758     
   17.410000000000000       0.16090105743643568       -12.587946219427758     
   17.420000000000002       0.16762323803119200       -12.587946219427758     
   17.430000000000000       0.17413443753036922       -12.587946219427758     
   17.440000000000001       0.18042646053087161       -12.587946219427758     
   17.449999999999999       0.18649138749885863       -12.587946219427758     
   17.460000000000001       0.19232158473776564       -12.587946219427758     
   17.469999999999999       0.19790971399655205       -12.587946219427758     
   17.480000000000000       0.20324874170608334       -12.587946219427758     
   17.490000000000002       0.20833194783202105       -12.587946219427758     
   17.500000000000000       0.21315721713626998       -10.176626132600944     
   17.510000000000002       0.21776139677080406       -10.176626132600944     
   17.520000000000000       0.22214398756842554       -10.176626132600944     
   17.530000000000001       0.22630052990859600       -10.176626132600944     
   17.539999999999999       0.23022679419233053       -10.176626132600944     
   17.550000000000001       0.23391878514613737       -10.176626132600944     
   17.559999999999999       0.23737274588751353       -10.176626132600944     
   17.570000000000000       0.24058516174785957       -10.176626132600944     
   17.580000000000002       0.24355276384892280       -10.176626132600944     
   17.590000000000000       0.24627253242913050       -10.176626132600944     
   17.600000000000001       0.24874169991642761       -10.176626132600944     
   17.609999999999999       0.25095775374449264       -10.176626132600944     
   17.620000000000001       0.25291843890946553       -10.176626132600944     
   17.629999999999999       0.25462176026458611       -10.176626132600944     
   17.640000000000001       0.25606598455040808       -10.176626132600944     
   17.650000000000002       0.25724964215852308       -10.176626132600944     
   17.660000000000000       0.25817152862699899       -10.176626132600944     
   17.670000000000002       0.25883070586601209       -10.176626132600944     
   17.680000000000000       0.25922650311242490       -10.176626132600944     
   17.690000000000001       0.25935851761233897       -10.176626132600944     
   17.699999999999999       0.25922661503092753       -10.176626132600944     
   17.710000000000001       0.25883092958913179       -10.176626132600944     
   17.719999999999999       0.25817186392708041       -10.176626132600944     
   17.730000000000000       0.25725008869437277       -10.176626132600944     
   17.740000000000002       0.25606654186764177       -10.176626132600944     
   17.750000000000000       0.25462242779609096       -10.176626132600944     
   17.760000000000002       0.25291921597597739       -10.176626132600944     
   17.770000000000000       0.25095863955528697       -10.176626132600944     
   17.780000000000001       0.24874269357012435       -10.176626132600944     
   17.789999999999999       0.24627363291461118       -10.176626132600944     
   17.800000000000001       0.24355397004635956       -10.176626132600944     
   17.809999999999999       0.24058647242985440       -10.176626132600944     
   17.820000000000000       0.23737415972034748       -10.176626132600944     
   17.830000000000002       0.23392030069112754       -10.176626132600944     
   17.840000000000000       0.23022840990729435       -10.176626132600944     
   17.850000000000001       0.22630224414942024       -10.176626132600944     
   17.859999999999999       0.22214579859073938       -10.176626132600944     
   17.870000000000001       0.21776330273175420       -10.176626132600944     
   17.879999999999999       0.21315921609639571       -10.176626132600944     
   17.890000000000001       0.20833822369411786       -10.176626132600944     
   17.900000000000002       0.20330523125254282       -10.176626132600944     
   17.910000000000000       0.19806536022550889       -10.176626132600944     
   17.920000000000002       0.19262394258160040       -10.176626132600944     
   17.930000000000000       0.18698651537846267       -10.176626132600944     
   17.940000000000001       0.18115881512842372       -10.176626132600944     
   17.949999999999999       0.17514677196115491       -10.176626132600944     
   17.960000000000001       0.16895650358931177       -10.176626132600944     
   17.969999999999999       0.16259430908329447       -10.176626132600944     
   17.980000000000000       0.15606666246146303       -10.176626132600944     
   17.990000000000002       0.14938020610232966       -10.176626132600944     
   18.000000000000000       0.14254174398543193       -10.176626132600944     
   18.010000000000002       0.13555823476776421       -10.176626132600944     
   18.020000000000000       0.12843678470281339       -10.176626132600944     
   18.030000000000001       0.12118464040940367       -10.176626132600944     
   18.039999999999999       0.11380918149770901       -10.176626132600944     
   18.050000000000001       0.10631791305993661       -10.176626132600944     
   18.059999999999999        9.8718458033322992E-002  -10.176626132600944     
   18.070000000000000        9.1018549443213775E-002  -10.176626132600944     
   18.080000000000002        8.3226022534120217E-002  -10.176626132600944     
   18.090000000000000        7.5348806796760148E-002  -10.176626132600944     
   18.100000000000001        6.7394917899196105E-002  -10.176626132600944     
   18.109999999999999        5.9372449530281479E-002  -10.176626132600944     
   18.120000000000001        5.1289565163714551E-002  -10.176626132600944     
   18.129999999999999        4.3154489751081090E-002  -10.176626132600944     
   18.140000000000001        3.4975501352338512E-002  -10.176626132600944     
   18.150000000000002        2.6760922712258262E-002  -10.176626132600944     
   18.160000000000000        1.8519112791397986E-002  -10.176626132600944     
   18.170000000000002        1.0258458260221320E-002  -10.176626132600944     
   18.180000000000000        1.9873649650207804E-003  -10.176626132600944     
   18.190000000000001       -6.2857506256722116E-003  -10.176626132600944     
   18.199999999999999       -1.4552469985486267E-002  -10.176626132600944     
   18.210000000000001       -2.2804381096702967E-002  -10.176626132600944     
   18.219999999999999       -3.1033087010126741E-002  -10.176626132600944     
   18.230000000000000       -3.9230214389621383E-002  -10.176626132600944     
   18.240000000000002       -4.7387422032618483E-002  -10.176626132600944     
   18.250000000000000       -5.5496409357927462E-002  -10.176626132600944     
   18.260000000000002       -6.3548924852210351E-002  -10.176626132600944     
   18.270000000000000       -7.1536774466526148E-002  -10.176626132600944     
   18.280000000000001       -7.9451829954400852E-002  -10.176626132600944     
   18.289999999999999       -8.7286037142938533E-002  -10.176626132600944     
   18.300000000000001       -9.5031424128556710E-002  -10.176626132600944     
   18.309999999999999      -0.10268010938900655       -10.176626132600944     
   18.320000000000000      -0.11022430980342321       -10.176626132600944     
   18.330000000000002      -0.11765634857224504       -10.176626132600944     
   18.340000000000000      -0.12496866302894305       -10.176626132600944     
   18.350000000000001      -0.13215381233561108       -10.176626132600944     
   18.359999999999999      -0.13920448505458599       -10.176626132600944     
   18.370000000000001      -0.14611350658839367       -10.176626132600944     
   18.379999999999999      -0.15287384648044910       -10.176626132600944     
   18.390000000000001      -0.15947862556908257       -10.176626132600944     
   18.400000000000002      -0.16592112298761144       -10.176626132600944     
   18.410000000000000      -0.17219478300333491       -10.176626132600944     
   18.420000000000002      -0.17829322168849218       -10.176626132600944     
   18.430000000000000      -0.18421023341639617       -10.176626132600944     
   18.440000000000001      -0.18993979717613199       -10.176626132600944     
   18.449999999999999      -0.19547608269939515       -10.176626132600944     
   18.460000000000001      -0.20081345639323436       -10.176626132600944     
   18.469999999999999      -0.20594648707266222       -10.176626132600944     
   18.480000000000000      -0.21086995148730026       -10.176626132600944     
   18.490000000000002      -0.21557883963643487       -10.176626132600944     
   18.500000000000000      -0.22006835986707526       -10.176626132600944     
   18.510000000000002      -0.22433394374982590       -10.176626132600944     
   18.520000000000000      -0.22837125072761227       -10.176626132600944     
   18.530000000000001      -0.23217617253252851       -10.176626132600944     
   18.539999999999999      -0.23574483736631385       -10.176626132600944     
   18.550000000000001      -0.23907361384020248       -10.176626132600944     
   18.559999999999999      -0.24215911467013893       -10.176626132600944     
   18.570000000000000      -0.24499820012359791       -10.176626132600944     
   18.580000000000002      -0.24758798121450171       -10.176626132600944     
   18.590000000000000      -0.24992582264298410       -10.176626132600944     
   18.600000000000001      -0.25200934547700887       -10.176626132600944     
   18.609999999999999      -0.25383642957311470       -10.176626132600944     
   18.620000000000001      -0.25540521573382313       -10.176626132600944     
   18.629999999999999      -0.25671410759951357       -10.176626132600944     
   18.640000000000001      -0.25776177327284128       -10.176626132600944     
   18.650000000000002      -0.25854714667404427       -10.176626132600944     
   18.660000000000000      -0.25906942862576093       -10.176626132600944     
   18.670000000000002      -0.25932808766625426       -10.176626132600944     
   18.680000000000000      -0.25932286059021409       -10.176626132600944     
   18.690000000000001      -0.25905375271658926       -10.176626132600944     
   18.699999999999999      -0.25852103788317471       -10.176626132600944     
   18.710000000000001      -0.25772525816796082       -10.176626132600944     
   18.719999999999999      -0.25666722333752767       -10.176626132600944     
   18.730000000000000      -0.25534801002304575       -10.176626132600944     
   18.740000000000002      -0.25376896062472154       -10.176626132600944     
   18.750000000000000      -0.25193168194580295       -10.176626132600944     
   18.760000000000002      -0.24983804355753439       -10.176626132600944     
   18.770000000000000      -0.24749017589672542       -10.176626132600944     
   18.780000000000001      -0.24489046809786866       -10.176626132600944     
   18.789999999999999      -0.24204156556201312       -10.176626132600944     
   18.800000000000001      -0.23894636726486690       -10.176626132600944     
   18.809999999999999      -0.23560802280686813       -10.176626132600944     
   18.820000000000000      -0.23202992920822615       -10.176626132600944     
   18.830000000000002      -0.22821572745219448       -10.176626132600944     
   18.840000000000000      -0.22416929878009229       -10.176626132600944     
   18.850000000000001      -0.21989476074184527       -10.176626132600944     
   18.859999999999999      -0.21539646300606452       -10.176626132600944     
   18.870000000000001      -0.21067898293392670       -10.176626132600944     
   18.879999999999999      -0.20574712092135986       -10.176626132600944     
   18.890000000000001      -0.20060589551427427       -10.176626132600944     
   18.900000000000002      -0.19526053830180903       -10.176626132600944     
   18.910000000000000      -0.18971648859279094       -10.176626132600944     
   18.920000000000002      -0.18397938788082274       -10.176626132600944     
   18.930000000000000      -0.17805507410363286       -10.176626132600944     
   18.940000000000001      -0.17194957570252850       -10.176626132600944     
   18.949999999999999      -0.16566910548799646       -10.176626132600944     
   18.960000000000001      -0.15922005431769432       -10.176626132600944     
   18.969999999999999      -0.15260898459326550       -10.176626132600944     
   18.980000000000000      -0.14584262358259442       -10.176626132600944     
   18.990000000000002      -0.13892785657429854       -10.176626132600944     
   19.000000000000000      -0.13187171987142143       -10.176626132600944     
   19.010000000000002      -0.12468139363145789       -10.176626132600944     
   19.020000000000000      -0.11736419455999558       -10.176626132600944     
   19.030000000000001      -0.10992756846540891       -10.176626132600944     
   19.039999999999999      -0.10237908268218093       -10.176626132600944     
   19.050000000000001       -9.4726418370562976E-002  -10.176626132600944     
   19.059999999999999       -8.6977362700408123E-002  -10.176626132600944     
   19.070000000000000       -7.9139800927131604E-002  -10.176626132600944     
   19.080000000000002       -7.1221708367861847E-002  -10.176626132600944     
   19.090000000000000       -6.3231142285946701E-002  -10.176626132600944     
   19.100000000000001       -5.5176233692073161E-002  -10.176626132600944     
   19.109999999999999       -4.7065179070343667E-002  -10.176626132600944     
   19.120000000000001       -3.8906232037728070E-002  -10.176626132600944     
   19.129999999999999       -3.0707694945378575E-002  -10.176626132600944     
   19.140000000000001       -2.2477910430353999E-002  -10.176626132600944     
   19.150000000000002       -1.4225252926349963E-002  -10.176626132600944     
   19.160000000000000       -5.9581201420736583E-003  -10.176626132600944     
   19.170000000000002        2.3150754840655543E-003  -10.176626132600944     
   19.180000000000000        1.0585915344254116E-002  -10.176626132600944     
   19.190000000000001        1.8845983227850072E-002  -10.176626132600944     
   19.199999999999999        2.7086873885519572E-002  -10.176626132600944     
   19.210000000000001        3.5300201582219422E-002  -10.176626132600944     
   19.219999999999999        4.3477608630322323E-002  -10.176626132600944     
   19.230000000000000        5.1610773894201753E-002  -10.176626132600944     
   19.240000000000002        5.9691421257622397E-002  -10.176626132600944     
   19.250000000000000        6.7711328045319902E-002  -10.176626132600944     
   19.260000000000002        7.5662333390200315E-002  -10.176626132600944     
   19.270000000000000        8.3536346537645120E-002  -10.176626132600944     
   19.280000000000001        9.1325355078471393E-002  -10.176626132600944     
   19.289999999999999        9.9021433102169459E-002  -10.176626132600944     
   19.300000000000001       0.10661674926212165       -10.176626132600944     
   19.309999999999999       0.11410357474459507       -10.176626132600944     
   19.320000000000000       0.12147429113339915       -10.176626132600944     
   19.330000000000002       0.12872139816220554       -10.176626132600944     
   19.340000000000000       0.13583752134664148       -10.176626132600944     
   19.350000000000001       0.14281541948839011       -10.176626132600944     
   19.359999999999999       0.14964799204366241       -10.176626132600944     
   19.370000000000001       0.15632828634854229       -10.176626132600944     
   19.379999999999999       0.16284950469385265       -10.176626132600944     
   19.390000000000001       0.16920501124234311       -10.176626132600944     
   19.400000000000002       0.17538833878116072       -10.176626132600944     
   19.410000000000000       0.18139319530273257       -10.176626132600944     
   19.420000000000002       0.18721347040736347       -10.176626132600944     
   19.430000000000000       0.19284324152103399       -10.176626132600944     
   19.440000000000001       0.19827677992207143       -10.176626132600944     
   19.449999999999999       0.20350855657056127       -10.176626132600944     
   19.460000000000001       0.20853324773456688       -10.176626132600944     
   19.469999999999999       0.21334574040743340       -10.176626132600944     
   19.480000000000000       0.21794113751066185       -10.176626132600944     
   19.490000000000002       0.22231476287706026       -10.176626132600944     
   19.500000000000000       0.22646216600910055       -10.176626132600944     
   19.510000000000002       0.23037912660763943       -10.176626132600944     
   19.520000000000000       0.23406165886639477       -10.176626132600944     
   19.530000000000001       0.23750601552780751       -10.176626132600944     
   19.539999999999999       0.24070869169616227       -10.176626132600944     
   19.550000000000001       0.24366642840408617       -10.176626132600944     
   19.559999999999999       0.24637621592879672       -10.176626132600944     
   19.570000000000000       0.24883529685472452       -10.176626132600944     
   19.580000000000002       0.25104116887939393       -10.176626132600944     
   19.590000000000000       0.25299158735970662       -10.176626132600944     
   19.600000000000001       0.25468456759603747       -10.176626132600944     
   19.609999999999999       0.25611838685181770       -10.176626132600944     
   19.620000000000001       0.25729158610655084       -10.176626132600944     
   19.629999999999999       0.25820297154047728       -10.176626132600944     
   19.640000000000001       0.25885161574937726       -10.176626132600944     
   19.650000000000002       0.25923685868827517       -10.176626132600944     
   19.660000000000000       0.25935830834308571       -10.176626132600944     
   19.670000000000002       0.25921584112951834       -10.176626132600944     
   19.680000000000000       0.25880960201883330       -10.176626132600944     
   19.690000000000001       0.25814000439032275       -10.176626132600944     
   19.699999999999999       0.25720772961066551       -10.176626132600944     
   19.710000000000001       0.25601372634058472       -10.176626132600944     
   19.719999999999999       0.25455920956951278       -10.176626132600944     
   19.730000000000000       0.25284565937924736       -10.176626132600944     
   19.740000000000002       0.25087481943785483       -10.176626132600944     
   19.750000000000000       0.24864869522535527       -10.176626132600944     
   19.760000000000002       0.24616955199299329       -10.176626132600944     
   19.770000000000000       0.24343991245817218       -10.176626132600944     
   19.780000000000001       0.24046255423739646       -10.176626132600944     
   19.789999999999999       0.23724050701983501       -10.176626132600944     
   19.800000000000001       0.23377704948438141       -10.176626132600944     
   19.809999999999999       0.23007570596334773       -10.176626132600944     
   19.820000000000000       0.22614024285618775       -10.176626132600944     
   19.830000000000002       0.22197466479689790       -10.176626132600944     
   19.840000000000000       0.21758321057899682       -10.176626132600944     
   19.850000000000001       0.21297034884222932       -10.176626132600944     
   19.859999999999999       0.20814077352538465       -10.176626132600944     
   19.870000000000001       0.20309939908985539       -10.176626132600944     
   19.879999999999999       0.19785135551879821       -10.176626132600944     
