   7.1100000000000003        6.4568508062987049E-005   2.1627481044292236     
   7.1200000000000001        6.5525087546270465E-005   2.1627481044292236     
   7.1299999999999999        6.6495838710645849E-005   2.1627481044292236     
   7.1400000000000006        6.7480971508918083E-005   2.1627481044292236     
   7.1500000000000004        6.8480699004333252E-005   2.1627481044292236     
   7.1600000000000001        6.9495237416659572E-005   2.1627481044292236     
   7.1699999999999999        7.0524806168951261E-005   2.1627481044292236     
   7.1799999999999997        7.1569627935004956E-005   2.1627481044292236     
   7.1900000000000004        7.2629928687519354E-005   2.1627481044292236     
   7.2000000000000002        7.3705937746968347E-005   2.1627481044292236     
   7.2100000000000000        7.4797887831198082E-005   2.1627481044292236     
   7.2199999999999998        7.5906015105758917E-005   2.1627481044292236     
   7.2300000000000004        7.7030559234982988E-005   2.1627481044292236     
   7.2400000000000002        7.8171763433818476E-005   2.1627481044292236     
   7.2500000000000000        7.9329874520431872E-005   2.1627481044292236     
   7.2599999999999998        8.0505142969589444E-005   2.1627481044292236     
   7.2700000000000005        8.1697822966829612E-005   2.1627481044292236     
   7.2800000000000002        8.2908172463437899E-005   2.1627481044292236     
   7.2900000000000000        8.4136453232236229E-005   2.1627481044292236     
   7.2999999999999998        8.5382930924198923E-005   2.1627481044292236     
   7.3100000000000005        8.6647875125907232E-005   2.1627481044292236     
   7.3200000000000003        8.7931559417855242E-005   2.1627481044292236     
   7.3300000000000001        8.9234261433619483E-005   2.1627481044292236     
   7.3399999999999999        9.0556262919905145E-005   2.1627481044292236     
   7.3500000000000005        9.1897849797481994E-005   2.1627481044292236     
   7.3600000000000003        9.3259312223022795E-005   2.1627481044292236     
   7.3700000000000001        9.4640944651858122E-005   2.1627481044292236     
   7.3799999999999999        9.6043045901660716E-005   2.1627481044292236     
   7.3900000000000006        9.7465919217073433E-005   2.1627481044292236     
   7.4000000000000004        9.8909872335294573E-005   2.1627481044292236     
   7.4100000000000001        1.0037521755263490E-004   2.1627481044292236     
   7.4199999999999999        1.0186227179206068E-004   2.1627481044292236     
   7.4299999999999997        1.0337135667173736E-004   2.1627481044292236     
   7.4400000000000004        1.0490279857458875E-004   2.1627481044292236     
   7.4500000000000002        1.0645692871888665E-004   2.1627481044292236     
   7.4600000000000000        1.0803408322988638E-004   2.1627481044292236     
   7.4699999999999998        1.0963460321252344E-004   2.1627481044292236     
   7.4800000000000004        1.1125883482518736E-004   2.1627481044292236     
   7.4900000000000002        1.1290712935458821E-004   2.1627481044292236     
   7.5000000000000000        1.1457984329173259E-004   2.1627481044292236     
   7.5099999999999998        1.1627733840902499E-004   2.1627481044292236     
   7.5200000000000005        1.1799998183851145E-004   2.1627481044292236     
   7.5300000000000002        1.1974814615128238E-004   2.1627481044292236     
   7.5400000000000000        1.2152220943805180E-004   2.1627481044292236     
   7.5499999999999998        1.2332255539093033E-004   2.1627481044292236     
   7.5600000000000005        1.2514957338640955E-004   2.1627481044292236     
   7.5700000000000003        1.2700365856957590E-004   2.1627481044292236     
   7.5800000000000001        1.2888521193957204E-004   2.1627481044292236     
   7.5899999999999999        1.3079464043632465E-004   2.1627481044292236     
   7.6000000000000005        1.3273235702855661E-004   2.1627481044292236     
   7.6100000000000003        1.3469878080310356E-004   2.1627481044292236     
   7.6200000000000001        1.3669433705555331E-004   2.1627481044292236     
   7.6299999999999999        1.3871945738222824E-004   2.1627481044292236     
   7.6400000000000006        1.4077457977353046E-004   2.1627481044292236     
   7.6500000000000004        1.4286014870866978E-004   2.1627481044292236     
   7.6600000000000001        1.4497661525179510E-004   2.1627481044292236     
   7.6699999999999999        1.4712443714954993E-004   2.1627481044292236     
   7.6799999999999997        1.4930407893007331E-004   2.1627481044292236     
   7.6900000000000004        1.5151601200346729E-004   2.1627481044292236     
   7.7000000000000002        1.5376071476375295E-004   2.1627481044292236     
   7.7100000000000000        1.5603867269233684E-004   2.1627481044292236     
   7.7199999999999998        1.5835037846301020E-004   2.1627481044292236     
   7.7300000000000004        1.6069633204850387E-004   2.1627481044292236     
   7.7400000000000002        1.6307704082862181E-004   2.1627481044292236     
   7.7500000000000000        1.6549301969997639E-004   2.1627481044292236     
   7.7599999999999998        1.6794479118734969E-004   2.1627481044292236     
   7.7700000000000005        1.7043288555670442E-004   2.1627481044292236     
   7.7800000000000002        1.7295784092986917E-004   2.1627481044292236     
   7.7900000000000000        1.7552020340092273E-004   2.1627481044292236     
   7.7999999999999998        1.7812052715430261E-004   2.1627481044292236     
   7.8100000000000005        1.8075937458466318E-004   2.1627481044292236     
   7.8200000000000003        1.8343731641850991E-004   2.1627481044292236     
   7.8300000000000001        1.8615493183763522E-004   2.1627481044292236     
   7.8399999999999999        1.8891280860438314E-004   2.1627481044292236     
   7.8500000000000005        1.9171154318876980E-004   2.1627481044292236     
   7.8600000000000003        1.9455174089748735E-004   2.1627481044292236     
   7.8700000000000001        1.9743401600481869E-004   2.1627481044292236     
   7.8799999999999999        2.0035899188549204E-004   2.1627481044292236     
   7.8900000000000006        2.0332730114950364E-004   2.1627481044292236     
   7.9000000000000004        2.0633958577893761E-004   2.1627481044292236     
   7.9100000000000001        2.0939649726681338E-004   2.1627481044292236     
   7.9199999999999999        2.1249869675798931E-004   2.1627481044292236     
   7.9300000000000006        2.1564685519215464E-004   2.1627481044292236     
   7.9400000000000004        2.1884165344893930E-004   2.1627481044292236     
   7.9500000000000002        2.2208378249517354E-004   2.1627481044292236     
   7.9600000000000000        2.2537394353432954E-004   2.1627481044292236     
   7.9699999999999998        2.2871284815817672E-004   2.1627481044292236     
   7.9800000000000004        2.3210121850068390E-004   2.1627481044292236     
   7.9900000000000002        2.3553978739420140E-004   2.1627481044292236     
   8.0000000000000000        2.3902929852795730E-004   2.1627481044292236     
   8.0099999999999998        2.4257050660890134E-004   2.1627481044292236     
   8.0199999999999996        2.4616417752493203E-004   2.1627481044292236     
   8.0299999999999994        2.4981108851054201E-004   2.1627481044292236     
   8.0400000000000009        2.5351202831491715E-004   2.1627481044292236     
   8.0500000000000007        2.5726779737252645E-004   2.1627481044292236     
   8.0600000000000005        2.6107920797623850E-004   2.1627481044292236     
   8.0700000000000003        2.6494708445300370E-004   2.1627481044292236     
   8.0800000000000001        2.6887226334213821E-004   2.1627481044292236     
   8.0899999999999999        2.7285559357624996E-004   2.1627481044292236     
   8.0999999999999996        2.7689793666484417E-004   2.1627481044292236     
   8.1099999999999994        2.8100016688065009E-004   2.1627481044292236     
   8.1200000000000010        2.8516317144870713E-004   2.1627481044292236     
   8.1300000000000008        2.8938785073825301E-004   2.1627481044292236     
   8.1400000000000006        2.9367511845745416E-004   2.1627481044292236     
   8.1500000000000004        2.9802590185102186E-004   2.1627481044292236     
   8.1600000000000001        3.0244114190075490E-004   2.1627481044292236     
   8.1699999999999999        3.0692179352905452E-004   2.1627481044292236     
   8.1799999999999997        3.1146882580545323E-004   2.1627481044292236     
   8.1899999999999995        3.1608322215620423E-004   2.1627481044292236     
   8.1999999999999993        3.2076598057697539E-004   2.1627481044292236     
   8.2100000000000009        3.2551811384869470E-004   2.1627481044292236     
   8.2200000000000006        3.3034064975659313E-004   2.1627481044292236     
   8.2300000000000004        3.3523463131249247E-004   2.1627481044292236     
   8.2400000000000002        3.4020111698038696E-004   2.1627481044292236     
   8.2500000000000000        3.4524118090536625E-004   2.1627481044292236     
   8.2599999999999998        3.5035591314593013E-004   2.1627481044292236     
   8.2699999999999996        3.5554641990974487E-004   2.1627481044292236     
   8.2799999999999994        3.6081382379289266E-004   2.1627481044292236     
   8.2900000000000009        3.6615926402266507E-004   2.1627481044292236     
   8.3000000000000007        3.7158389670395364E-004   2.1627481044292236     
   8.3100000000000005        3.7708889506929085E-004   2.1627481044292236     
   8.3200000000000003        3.8267544973259526E-004   2.1627481044292236     
   8.3300000000000001        3.8834476894667591E-004   2.1627481044292236     
   8.3399999999999999        3.9409807886455172E-004   2.1627481044292236     
   8.3499999999999996        3.9993662380464226E-004   2.1627481044292236     
   8.3599999999999994        4.0586166651988739E-004   2.1627481044292236     
   8.3700000000000010        4.1187448847085367E-004   2.1627481044292236     
   8.3800000000000008        4.1797639010288736E-004   2.1627481044292236     
   8.3900000000000006        4.2416869112737250E-004   2.1627481044292236     
   8.4000000000000004        4.3045273080715682E-004   2.1627481044292236     
   8.4100000000000001        4.3682986824620569E-004   2.1627481044292236     
   8.4199999999999999        4.4330148268354721E-004   2.1627481044292236     
   8.4299999999999997        4.4986897379157230E-004   2.1627481044292236     
   8.4399999999999995        4.5653376197875420E-004   2.1627481044292236     
   8.4499999999999993        4.6329728869685239E-004   2.1627481044292236     
   8.4600000000000009        4.7016101675266791E-004   2.1627481044292236     
   8.4700000000000006        4.7712643062441761E-004   2.1627481044292236     
   8.4800000000000004        4.8419503678279473E-004   2.1627481044292236     
   8.4900000000000002        4.9136836401678671E-004   2.1627481044292236     
   8.5000000000000000        4.9864796376431950E-004   2.1627481044292236     
   8.5099999999999998        5.0603541044780102E-004   2.1627481044292236     
   8.5199999999999996        5.1353230181463451E-004   2.1627481044292236     
   8.5299999999999994        5.2114025928277788E-004   2.1627481044292236     
   8.5400000000000009        5.2886092829142130E-004   2.1627481044292236     
   8.5500000000000007        5.3669597865686129E-004   2.1627481044292236     
   8.5600000000000005        5.4464710493364586E-004   2.1627481044292236     
   8.5700000000000003        5.5271602678107104E-004   2.1627481044292236     
   8.5800000000000001        5.6090448933510627E-004   2.1627481044292236     
   8.5899999999999999        5.6921426358583010E-004   2.1627481044292236     
   8.5999999999999996        5.7764714676045810E-004   2.1627481044292236     
   8.6099999999999994        5.8620496271204409E-004   2.1627481044292236     
   8.6200000000000010        5.9488956231394164E-004   2.1627481044292236     
   8.6300000000000008        6.0370282386010754E-004   2.1627481044292236     
   8.6400000000000006        6.1264665347133748E-004   2.1627481044292236     
   8.6500000000000004        6.2172298550751924E-004   2.1627481044292236     
   8.6600000000000001        6.3093378298599329E-004   2.1627481044292236     
   8.6699999999999999        6.4028103800611207E-004   2.1627481044292236     
   8.6799999999999997        6.4976677218008851E-004   2.1627481044292236     
   8.6899999999999995        6.5939303707022751E-004   2.1627481044292236     
   8.7000000000000011        6.6916191463263540E-004   2.1627481044292236     
   8.7100000000000009        6.7907551766750263E-004   2.1627481044292236     
   8.7200000000000006        6.8913599027605724E-004   2.1627481044292236     
   8.7300000000000004        6.9934550832428889E-004   2.1627481044292236     
   8.7400000000000002        7.0970627991354129E-004   2.1627481044292236     
   8.7500000000000000        7.2022054585807872E-004   2.1627481044292236     
   8.7599999999999998        7.3089058016972540E-004   2.1627481044292236     
   8.7699999999999996        7.4171869054968703E-004   2.1627481044292236     
   8.7799999999999994        7.5270721888765586E-004   2.1627481044292236     
   8.7900000000000009        7.6385854176831301E-004   2.1627481044292236     
   8.8000000000000007        7.7517507098533221E-004   2.1627481044292236     
   8.8100000000000005        7.8665925406299990E-004   2.1627481044292236     
   8.8200000000000003        7.9831357478556196E-004   2.1627481044292236     
   8.8300000000000001        8.1014055373441422E-004   2.1627481044292236     
   8.8399999999999999        8.2214274883325039E-004   2.1627481044292236     
   8.8499999999999996        8.3432275590128555E-004   2.1627481044292236     
   8.8599999999999994        8.4668320921467779E-004   2.1627481044292236     
   8.8700000000000010        8.5922678207626490E-004   2.1627481044292236     
   8.8800000000000008        8.7195618739374431E-004   2.1627481044292236     
   8.8900000000000006        8.8487417826641564E-004   2.1627481044292236     
   8.9000000000000004        8.9798354858061852E-004   2.1627481044292236     
   8.9100000000000001        9.1128713361399031E-004   2.1627481044292236     
   8.9199999999999999        9.2478781064867681E-004   2.1627481044292236     
   8.9299999999999997        9.3848849959362593E-004   2.1627481044292236     
   8.9399999999999995        9.5239216361610302E-004   2.1627481044292236     
   8.9500000000000011        9.6650180978256027E-004   2.1627481044292236     
   8.9600000000000009        9.8082048970900130E-004   2.1627481044292236     
   8.9700000000000006        9.9535130022098046E-004   2.1627481044292236     
   8.9800000000000004        1.0100973840233808E-003   2.1627481044292236     
   8.9900000000000002        1.0250619303801135E-003   2.1627481044292236     
   9.0000000000000000        1.0402481758038885E-003   2.1627481044292236     
   9.0099999999999998        1.0556594047562028E-003   2.1627481044292236     
   9.0199999999999996        1.0712989503576995E-003   2.1627481044292236     
   9.0299999999999994        1.0871701951090512E-003   2.1627481044292236     
   9.0400000000000009        1.1032765716225221E-003   2.1627481044292236     
   9.0500000000000007        1.1196215633643702E-003   2.1627481044292236     
   9.0600000000000005        1.1362087054082456E-003   2.1627481044292236     
   9.0700000000000003        1.1530415851997524E-003   2.1627481044292236     
   9.0800000000000001        1.1701238433323364E-003   2.1627481044292236     
   9.0899999999999999        1.1874591743346685E-003   2.1627481044292236     
   9.0999999999999996        1.2050513274696917E-003   2.1627481044292236     
   9.1099999999999994        1.2229041075455080E-003   2.1627481044292236     
   9.1200000000000010        1.2410213757382761E-003   2.1627481044292236     
   9.1300000000000008        1.2594070504273025E-003   2.1627481044292236     
   9.1400000000000006        1.2780651080425023E-003   2.1627481044292236     
   9.1500000000000004        1.2969995839244189E-003   2.1627481044292236     
   9.1600000000000001        1.3162145731969784E-003   2.1627481044292236     
   9.1699999999999999        1.3357142316531814E-003   2.1627481044292236     
   9.1799999999999997        1.3555027766539100E-003   2.1627481044292236     
   9.1899999999999995        1.3755844880400546E-003   2.1627481044292236     
   9.2000000000000011        1.3959637090581523E-003   2.1627481044292236     
   9.2100000000000009        1.4166448472997370E-003   2.1627481044292236     
   9.2200000000000006        1.4376323756546102E-003   2.1627481044292236     
   9.2300000000000004        1.4589308332782287E-003   2.1627481044292236     
   9.2400000000000002        1.4805448265734307E-003   2.1627481044292236     
   9.2500000000000000        1.5024790301866994E-003   2.1627481044292236     
   9.2599999999999998        1.5247381880191923E-003   2.1627481044292236     
   9.2699999999999996        1.5473271142527438E-003   2.1627481044292236     
   9.2799999999999994        1.5702506943910716E-003   2.1627481044292236     
   9.2900000000000009        1.5935138863164059E-003   2.1627481044292236     
   9.3000000000000007        1.6171217213617750E-003   2.1627481044292236     
   9.3100000000000005        1.6410793053991751E-003   2.1627481044292236     
   9.3200000000000003        1.6653918199438611E-003   2.1627481044292236     
   9.3300000000000001        1.6900645232749987E-003   2.1627481044292236     
   9.3399999999999999        1.7151027515729179E-003   2.1627481044292236     
   9.3499999999999996        1.7405119200732152E-003   2.1627481044292236     
   9.3599999999999994        1.7662975242379541E-003   2.1627481044292236     
   9.3700000000000010        1.7924651409442157E-003   2.1627481044292236     
   9.3800000000000008        1.8190204296902590E-003   2.1627481044292236     
   9.3900000000000006        1.8459691338195503E-003   2.1627481044292236     
   9.4000000000000004        1.8733170817629248E-003   2.1627481044292236     
   9.4100000000000001        1.9010701882991535E-003   2.1627481044292236     
   9.4199999999999999        1.9292344558341831E-003   2.1627481044292236     
   9.4299999999999997        1.9578159756993290E-003   2.1627481044292236     
   9.4399999999999995        1.9868209294686993E-003   2.1627481044292236     
   9.4500000000000011        2.0162555902961403E-003   2.1627481044292236     
   9.4600000000000009        2.0461263242719826E-003   2.1627481044292236     
   9.4700000000000006        2.0764395917998940E-003   2.1627481044292236     
   9.4800000000000004        2.1072019489941254E-003   2.1627481044292236     
   9.4900000000000002        2.1384200490974599E-003   2.1627481044292236     
   9.5000000000000000        2.1701006439201658E-003   2.1627481044292236     
   9.5099999999999998        2.2022505853002707E-003   2.1627481044292236     
   9.5199999999999996        2.2348768265854683E-003   2.1627481044292236     
   9.5299999999999994        2.2679864241369791E-003   2.1627481044292236     
   9.5400000000000009        2.3015865388556910E-003   2.1627481044292236     
   9.5500000000000007        2.3356844377309094E-003   2.1627481044292236     
   9.5600000000000005        2.3702874954120525E-003   2.1627481044292236     
   9.5700000000000003        2.4054031958036320E-003   2.1627481044292236     
   9.5800000000000001        2.4410391336838599E-003   2.1627481044292236     
   9.5899999999999999        2.4772030163472385E-003   2.1627481044292236     
   9.5999999999999996        2.5139026652714865E-003   2.1627481044292236     
   9.6099999999999994        2.5511460178091533E-003   2.1627481044292236     
   9.6200000000000010        2.5889411289043026E-003   2.1627481044292236     
   9.6300000000000008        2.6272961728346245E-003   2.1627481044292236     
   9.6400000000000006        2.6662194449793577E-003   2.1627481044292236     
   9.6500000000000004        2.7057193636134042E-003   2.1627481044292236     
   9.6600000000000001        2.7458044717280205E-003   2.1627481044292236     
   9.6699999999999999        2.7864834388784876E-003   2.1627481044292236     
   9.6799999999999997        2.8277650630591489E-003   2.1627481044292236     
   9.6899999999999995        2.8696582726062307E-003   2.1627481044292236     
   9.7000000000000011        2.9121721281288502E-003   2.1627481044292236     
   9.7100000000000009        2.9553158244686323E-003   2.1627481044292236     
   9.7200000000000006        2.9990986926883576E-003   2.1627481044292236     
   9.7300000000000004        3.0435302020900752E-003   2.1627481044292236     
   9.7400000000000002        3.0886199622631085E-003   2.1627481044292236     
   9.7500000000000000        3.1343777251624043E-003   2.1627481044292236     
   9.7599999999999998        3.1808133872176744E-003   2.1627481044292236     
   9.7699999999999996        3.2279369914737831E-003   2.1627481044292236     
   9.7799999999999994        3.2757587297628440E-003   2.1627481044292236     
   9.7900000000000009        3.3242889449084938E-003   2.1627481044292236     
   9.8000000000000007        3.3735381329628258E-003   2.1627481044292236     
   9.8100000000000005        3.4235169454764646E-003   2.1627481044292236     
   9.8200000000000003        3.4742361918022671E-003   2.1627481044292236     
   9.8300000000000001        3.5257068414331575E-003   2.1627481044292236     
   9.8399999999999999        3.5779400263745939E-003   2.1627481044292236     
   9.8499999999999996        3.6309470435521821E-003   2.1627481044292236     
   9.8599999999999994        3.6847393572549637E-003   2.1627481044292236     
   9.8700000000000010        3.7393286016148952E-003   2.1627481044292236     
   9.8800000000000008        3.7947265831230642E-003   2.1627481044292236     
   9.8900000000000006        3.8509452831831815E-003   2.1627481044292236     
   9.9000000000000004        3.9079968607029043E-003   2.1627481044292236     
   9.9100000000000001        3.9658936547235469E-003   2.1627481044292236     
   9.9199999999999999        4.0246481870887547E-003   2.1627481044292236     
   9.9299999999999997        4.0842731651527103E-003   2.1627481044292236     
   9.9399999999999995        4.1447814845284696E-003   2.1627481044292236     
   9.9500000000000011        4.2061862318769974E-003   2.1627481044292236     
   9.9600000000000009        4.2685006877375446E-003   2.1627481044292236     
   9.9700000000000006        4.3317383293999395E-003   2.1627481044292236     
   9.9800000000000004        4.3959128338194389E-003   2.1627481044292236     
   9.9900000000000002        4.4610380805747661E-003   2.1627481044292236     
   10.000000000000000        4.5271281548699633E-003   2.1627481044292236     
   10.010000000000000        4.5941973505807254E-003   2.1627481044292236     
   10.020000000000000        4.6622601733458573E-003   2.1627481044292236     
   10.029999999999999        4.7313313437045397E-003   2.1627481044292236     
   10.040000000000001        4.8014258002800634E-003   2.1627481044292236     
   10.050000000000001        4.8725587030107372E-003   2.1627481044292236     
   10.060000000000000        4.9447454364286618E-003   2.1627481044292236     
   10.070000000000000        5.0180016129870719E-003   2.1627481044292236     
   10.080000000000000        5.0923430764369792E-003   2.1627481044292236     
   10.090000000000000        5.1677859052538409E-003   2.1627481044292236     
   10.100000000000000        5.2443464161149901E-003   2.1627481044292236     
   10.109999999999999        5.3220411674285845E-003   2.1627481044292236     
   10.120000000000001        5.4008869629148387E-003   2.1627481044292236     
   10.130000000000001        5.4809008552403104E-003   2.1627481044292236     
   10.140000000000001        5.5621001497060292E-003   2.1627481044292236     
   10.150000000000000        5.6445024079902623E-003   2.1627481044292236     
   10.160000000000000        5.7281254519467384E-003   2.1627481044292236     
   10.170000000000000        5.8129873674591286E-003   2.1627481044292236     
   10.180000000000000        5.8991065083526389E-003   2.1627481044292236     
   10.190000000000000        5.9865015003635561E-003   2.1627481044292236     
   10.200000000000001        6.0751912451675891E-003   2.1627481044292236     
   10.210000000000001        6.1651949244679091E-003   2.1627481044292236     
   10.220000000000001        6.2565320041437378E-003   2.1627481044292236     
   10.230000000000000        6.3492222384604032E-003   2.1627481044292236     
   10.240000000000000        6.4432856743417664E-003   2.1627481044292236     
   10.250000000000000        6.5387426557059463E-003   2.1627481044292236     
   10.260000000000000        6.6356138278652731E-003   2.1627481044292236     
   10.270000000000000        6.7339201419914334E-003   2.1627481044292236     
   10.279999999999999        6.8336828596467581E-003   2.1627481044292236     
   10.290000000000001        6.9349235573826469E-003   2.1627481044292236     
   10.300000000000001        7.0376641314061177E-003   2.1627481044292236     
   10.310000000000000        7.1419268023154943E-003   2.1627481044292236     
   10.320000000000000        7.2477341199062373E-003   2.1627481044292236     
   10.330000000000000        7.3551089680479976E-003   2.1627481044292236     
   10.340000000000000        7.4640745696339002E-003   2.1627481044292236     
   10.350000000000000        7.5746544916031654E-003   2.1627481044292236     
   10.359999999999999        7.6868726500381361E-003   2.1627481044292236     
   10.370000000000001        7.8007533153368188E-003   2.1627481044292236     
   10.380000000000001        7.9163211174620492E-003   2.1627481044292236     
   10.390000000000001        8.0336010512684335E-003   2.1627481044292236     
   10.400000000000000        8.1526184819081995E-003   2.1627481044292236     
   10.410000000000000        8.2733991503171397E-003   2.1627481044292236     
   10.420000000000000        8.3959691787818327E-003   2.1627481044292236     
   10.430000000000000        8.5203550765893272E-003   2.1627481044292236     
   10.440000000000000        8.6465837457605447E-003   2.1627481044292236     
   10.450000000000001        8.7746824868686121E-003   2.1627481044292236     
   10.460000000000001        8.9046790049433933E-003   2.1627481044292236     
   10.470000000000001        9.0366014154634969E-003   2.1627481044292236     
   10.480000000000000        9.1704782504370575E-003   2.1627481044292236     
   10.490000000000000        9.3063384645725947E-003   2.1627481044292236     
   10.500000000000000        9.4442114415413097E-003   2.1627481044292236     
   10.510000000000000        9.5841270003321436E-003   2.1627481044292236     
   10.520000000000000        9.7261154017009837E-003   2.1627481044292236     
   10.529999999999999        9.8702073547154347E-003   2.1627481044292236     
   10.540000000000001        1.0016434023396522E-002   2.1627481044292236     
   10.550000000000001        1.0164827033458808E-002   2.1627481044292236     
   10.560000000000000        1.0315418479150374E-002   2.1627481044292236     
   10.570000000000000        1.0468240930194099E-002   2.1627481044292236     
   10.580000000000000        1.0623327438831829E-002   2.1627481044292236     
   10.590000000000000        1.0780711546972835E-002   2.1627481044292236     
   10.600000000000000        1.0940427293448253E-002   2.1627481044292236     
   10.609999999999999        1.1102509221372922E-002   2.1627481044292236     
   10.620000000000001        1.1266992385616353E-002   2.1627481044292236     
   10.630000000000001        1.1433912360384331E-002   2.1627481044292236     
   10.640000000000001        1.1603305246912870E-002   2.1627481044292236     
   10.650000000000000        1.1775207681276137E-002   2.1627481044292236     
   10.660000000000000        1.1949656842310055E-002   2.1627481044292236     
   10.670000000000000        1.2126690459653294E-002   2.1627481044292236     
   10.680000000000000        1.2306346821907385E-002   2.1627481044292236     
   10.690000000000000        1.2488664784917740E-002   2.1627481044292236     
   10.700000000000001        1.2673683780177332E-002   2.1627481044292236     
   10.710000000000001        1.2861443823354888E-002   2.1627481044292236     
   10.720000000000001        1.3051985522949434E-002   2.1627481044292236     
   10.730000000000000        1.3245350089073047E-002   2.1627481044292236     
   10.740000000000000        1.3441579342363714E-002   2.1627481044292236     
   10.750000000000000        1.3640715723030260E-002   2.1627481044292236     
   10.760000000000000        1.3842802300031248E-002   2.1627481044292236     
   10.770000000000000        1.4047882780389889E-002   2.1627481044292236     
   10.779999999999999        1.4256001518646935E-002   2.1627481044292236     
   10.790000000000001        1.4467203526453622E-002   2.1627481044292236     
   10.800000000000001        1.4681534482306729E-002   2.1627481044292236     
   10.810000000000000        1.4899040741427873E-002   2.1627481044292236     
   10.820000000000000        1.5119769345789145E-002   2.1627481044292236     
   10.830000000000000        1.5343768034287298E-002   2.1627481044292236     
   10.840000000000000        1.5571085253068646E-002   2.1627481044292236     
   10.850000000000000        1.5801770166006934E-002   2.1627481044292236     
   10.859999999999999        1.6035872665336435E-002   2.1627481044292236     
   10.870000000000001        1.6273443382442590E-002   2.1627481044292236     
   10.880000000000001        1.6514533698812485E-002   2.1627481044292236     
   10.890000000000001        1.6759195757147578E-002   2.1627481044292236     
   10.900000000000000        1.7007482472641056E-002   2.1627481044292236     
   10.910000000000000        1.7259447544422258E-002   2.1627481044292236     
   10.920000000000000        1.7515145467170666E-002   2.1627481044292236     
   10.930000000000000        1.7774631542901927E-002   2.1627481044292236     
   10.940000000000000        1.8037961892928524E-002   2.1627481044292236     
   10.950000000000001        1.8305193469997594E-002   2.1627481044292236     
   10.960000000000001        1.8576384070608607E-002   2.1627481044292236     
   10.970000000000001        1.8851592347513525E-002   2.1627481044292236     
   10.980000000000000        1.9130877822402137E-002   2.1627481044292236     
   10.990000000000000        1.9414300898775327E-002   2.1627481044292236     
   11.000000000000000        1.9701922875009072E-002   2.1627481044292236     
   11.010000000000000        1.9993805957611979E-002   2.1627481044292236     
   11.020000000000000        2.0290013274679226E-002   2.1627481044292236     
   11.029999999999999        2.0590608889545805E-002   2.1627481044292236     
   11.040000000000001        2.0895657814642084E-002   2.1627481044292236     
   11.050000000000001        2.1205226025554604E-002   2.1627481044292236     
   11.060000000000000        2.1519380475295193E-002   2.1627481044292236     
   11.070000000000000        2.1838189108781474E-002   2.1627481044292236     
   11.080000000000000        2.2161720877531897E-002   2.1627481044292236     
   11.090000000000000        2.2490045754578501E-002   2.1627481044292236     
   11.100000000000000        2.2823234749600563E-002   2.1627481044292236     
   11.109999999999999        2.3161359924282521E-002   2.1627481044292236     
   11.120000000000001        2.3504494407899344E-002   2.1627481044292236     
   11.130000000000001        2.3852712413132849E-002   2.1627481044292236     
   11.140000000000001        2.4206089252122340E-002   2.1627481044292236     
   11.150000000000000        2.4564701352752995E-002   2.1627481044292236     
   11.160000000000000        2.4928626275185599E-002   2.1627481044292236     
   11.170000000000000        2.5297942728631177E-002   2.1627481044292236     
   11.180000000000000        2.5672730588374066E-002   2.1627481044292236     
   11.190000000000000        2.6053070913047299E-002   2.1627481044292236     
   11.200000000000001        2.6439045962163833E-002   2.1627481044292236     
   11.210000000000001        2.6830739213907519E-002   2.1627481044292236     
   11.220000000000001        2.7228235383187686E-002   2.1627481044292236     
   11.230000000000000        2.7631620439961136E-002   2.1627481044292236     
   11.240000000000000        2.8040981627825645E-002   2.1627481044292236     
   11.250000000000000        2.8456407482888874E-002   2.1627481044292236     
   11.260000000000000        2.8877987852916866E-002   2.1627481044292236     
   11.270000000000000        2.9305813916766184E-002   2.1627481044292236     
   11.279999999999999        2.9739978204103960E-002   2.1627481044292236     
   11.290000000000001        3.0180574615420099E-002   2.1627481044292236     
   11.300000000000001        3.0627698442335951E-002   2.1627481044292236     
   11.310000000000000        3.1081446388213869E-002   2.1627481044292236     
   11.320000000000000        3.1541916589072065E-002   2.1627481044292236     
   11.330000000000000        3.2009208634809355E-002   2.1627481044292236     
   11.340000000000000        3.2483423590744347E-002   2.1627481044292236     
   11.350000000000000        3.2964664019473684E-002   2.1627481044292236     
   11.359999999999999        3.3453034003054175E-002   2.1627481044292236     
   11.370000000000001        3.3948639165513522E-002   2.1627481044292236     
   11.380000000000001        3.4451586695694550E-002   2.1627481044292236     
   11.390000000000001        3.4961985370437869E-002   2.1627481044292236     
   11.400000000000000        3.5479945578107977E-002   2.1627481044292236     
   11.410000000000000        3.6005579342467932E-002   2.1627481044292236     
   11.420000000000000        3.6539000346907692E-002   2.1627481044292236     
   11.430000000000000        3.7080323959031429E-002   2.1627481044292236     
   11.440000000000000        3.7629667255609046E-002   2.1627481044292236     
   11.450000000000001        3.8187149047897433E-002   2.1627481044292236     
   11.460000000000001        3.8752889907336802E-002   2.1627481044292236     
   11.470000000000001        3.9327012191627694E-002   2.1627481044292236     
   11.480000000000000        3.9909640071194387E-002   2.1627481044292236     
   11.490000000000000        4.0500899556040283E-002   2.1627481044292236     
   11.500000000000000        4.1100918523001191E-002   2.1627481044292236     
   11.510000000000000        4.1709826743402373E-002   2.1627481044292236     
   11.520000000000000        4.2327755911125323E-002   2.1627481044292236     
