   15.200000000000001       0.21054981516869697       -5.2648558122239484     
   15.210000000000001       0.20810760988751487       -5.2648558122239484     
   15.220000000000001       0.20555584375886762       -5.2648558122239484     
   15.230000000000000       0.20289586019186814       -5.2648558122239484     
   15.240000000000000       0.20012905956804983       -5.2648558122239484     
   15.250000000000000       0.19725689850411818       -5.2648558122239484     
   15.260000000000000       0.19428088908509689       -5.2648558122239484     
   15.270000000000000       0.19120259806827172       -5.2648558122239484     
   15.280000000000001       0.18802364605835156       -5.2648558122239484     
   15.290000000000001       0.18474570665428097       -5.2648558122239484     
   15.300000000000001       0.18137050556815307       -5.2648558122239484     
   15.310000000000000       0.17789981971668684       -5.2648558122239484     
   15.320000000000000       0.17433547628574725       -5.2648558122239484     
   15.330000000000000       0.17067935176840038       -5.2648558122239484     
   15.340000000000000       0.16693337097701022       -5.2648558122239484     
   15.350000000000000       0.16309950602989720       -5.2648558122239484     
   15.359999999999999       0.15917977531309213       -5.2648558122239484     
   15.370000000000001       0.15517624241773123       -5.2648558122239484     
   15.380000000000001       0.15109101505365330       -5.2648558122239484     
   15.390000000000001       0.14692624393976922       -5.2648558122239484     
   15.400000000000000       0.14268412167178940       -5.2648558122239484     
   15.410000000000000       0.13836688156790428       -5.2648558122239484     
   15.420000000000000       0.13397679649302613       -5.2648558122239484     
   15.430000000000000       0.12951617766221096       -5.2648558122239484     
   15.440000000000000       0.12498737342389060       -5.2648558122239484     
   15.450000000000001       0.12039276802355525       -5.2648558122239484     
   15.460000000000001       0.11573478034853776       -5.2648558122239484     
   15.470000000000001       0.11101586265456019       -5.2648558122239484     
   15.480000000000000       0.10623849927471327       -5.2648558122239484     
   15.490000000000000       0.10140520531154816       -5.2648558122239484     
   15.500000000000000        9.6518525312969380E-002  -5.2648558122239484     
   15.510000000000000        9.1581031932625803E-002  -5.2648558122239484     
   15.520000000000000        8.6595324575505048E-002  -5.2648558122239484     
   15.530000000000001        8.1564028029444305E-002  -5.2648558122239484     
   15.540000000000001        7.6489791083278025E-002  -5.2648558122239484     
   15.550000000000001        7.1375285132350003E-002  -5.2648558122239484     
   15.560000000000000        6.6223202772123985E-002  -5.2648558122239484     
   15.570000000000000        6.1036256380633105E-002  -5.2648558122239484     
   15.580000000000000        5.5817176690514794E-002  -5.2648558122239484     
   15.590000000000000        5.0568711351382349E-002  -5.2648558122239484     
   15.600000000000000        4.5293623483290614E-002  -5.2648558122239484     
   15.610000000000001        3.9994690222056935E-002  -5.2648558122239484     
   15.620000000000001        3.4674701257203372E-002  -5.2648558122239484     
   15.630000000000001        2.9336457363289825E-002  -5.2648558122239484     
   15.640000000000001        2.3982768925411339E-002  -5.2648558122239484     
   15.650000000000000        1.8616454459635803E-002  -5.2648558122239484     
   15.660000000000000        1.3240339129161009E-002  -5.2648558122239484     
   15.670000000000000        7.8572532569722350E-003  -5.2648558122239484     
   15.680000000000000        2.4700308357834167E-003  -5.2648558122239484     
   15.690000000000000       -2.9184919639536908E-003  -5.2648558122239484     
   15.700000000000001       -8.3054782871868210E-003  -5.2648558122239484     
   15.710000000000001       -1.3688092087760935E-002  -5.2648558122239484     
   15.720000000000001       -1.9063499621490086E-002  -5.2648558122239484     
   15.730000000000000       -2.4428870938017426E-002  -5.2648558122239484     
   15.740000000000000       -2.9781381370677852E-002  -5.2648558122239484     
   15.750000000000000       -3.5118213023579009E-002  -5.2648558122239484     
   15.760000000000000       -4.0436556255117759E-002  -5.2648558122239484     
   15.770000000000000       -4.5733611157151043E-002  -5.2648558122239484     
   15.780000000000001       -5.1006589029042426E-002  -5.2648558122239484     
   15.790000000000001       -5.6252713845808398E-002  -5.2648558122239484     
   15.800000000000001       -6.1469223719591307E-002  -5.2648558122239484     
   15.810000000000000       -6.6653372353689705E-002  -5.2648558122239484     
   15.820000000000000       -7.1802430488380475E-002  -5.2648558122239484     
   15.830000000000000       -7.6913687337771736E-002  -5.2648558122239484     
   15.840000000000000       -8.1984452016929762E-002  -5.2648558122239484     
   15.850000000000000       -8.7012054958529053E-002  -5.2648558122239484     
   15.860000000000001       -9.1993849318279336E-002  -5.2648558122239484     
   15.870000000000001       -9.6927212368389651E-002  -5.2648558122239484     
   15.880000000000001      -0.10180954687833625       -5.2648558122239484     
   15.890000000000001      -0.10663828248220701       -5.2648558122239484     
   15.900000000000000      -0.11141087703190251       -5.2648558122239484     
   15.910000000000000      -0.11612481793548175       -5.2648558122239484     
   15.920000000000000      -0.12077762347994740       -5.2648558122239484     
   15.930000000000000      -0.12536684413777466       -5.2648558122239484     
   15.940000000000000      -0.12989006385649554       -5.2648558122239484     
   15.950000000000001      -0.13434490133065982       -5.2648558122239484     
   15.960000000000001      -0.13872901125550302       -5.2648558122239484     
   15.970000000000001      -0.14304008556166142       -5.2648558122239484     
   15.980000000000000      -0.14727585463028389       -5.2648558122239484     
   15.990000000000000      -0.15143408848790102       -5.2648558122239484     
   16.000000000000000      -0.15551259798042255       -5.2648558122239484     
   16.010000000000002      -0.15950923592564481       -5.2648558122239484     
   16.020000000000000      -0.16342189824366166       -5.2648558122239484     
   16.030000000000001      -0.16724852506458346       -5.2648558122239484     
   16.039999999999999      -0.17098710181298138       -5.2648558122239484     
   16.050000000000001      -0.17463566026848576       -5.2648558122239484     
   16.059999999999999      -0.17819227960198014       -5.2648558122239484     
   16.070000000000000      -0.18165508738684602       -5.2648558122239484     
   16.080000000000002      -0.18502226058472485       -5.2648558122239484     
   16.090000000000000      -0.18829202650527951       -5.2648558122239484     
   16.100000000000001      -0.19146266373944934       -5.2648558122239484     
   16.109999999999999      -0.19453250306570713       -5.2648558122239484     
   16.120000000000001      -0.19749992832884194       -5.2648558122239484     
   16.129999999999999      -0.20036337729080400       -5.2648558122239484     
   16.140000000000001      -0.20312134245316441       -5.2648558122239484     
   16.149999999999999      -0.20577237185075656       -5.2648558122239484     
   16.160000000000000      -0.20831506981608125       -5.2648558122239484     
   16.170000000000002      -0.21074809771407321       -5.2648558122239484     
   16.180000000000000      -0.21307017464684244       -5.2648558122239484     
   16.190000000000001      -0.21528007812801869       -5.2648558122239484     
   16.199999999999999      -0.21737664472634474       -5.2648558122239484     
   16.210000000000001      -0.21935877067817922       -5.2648558122239484     
   16.219999999999999      -0.22122541246858687       -5.2648558122239484     
   16.230000000000000      -0.22297558738070988       -5.2648558122239484     
   16.240000000000002      -0.22460837401313144       -5.2648558122239484     
   16.250000000000000      -0.22612291276495922       -5.2648558122239484     
   16.260000000000002      -0.22751840628837264       -5.2648558122239484     
   16.270000000000000      -0.22879411990839690       -5.2648558122239484     
   16.280000000000001      -0.22994938200968165       -5.2648558122239484     
   16.289999999999999      -0.23098358439008118       -5.2648558122239484     
   16.300000000000001      -0.23189618258085024       -5.2648558122239484     
   16.309999999999999      -0.23268669613328619       -5.2648558122239484     
   16.320000000000000      -0.23335470887166734       -5.2648558122239484     
   16.330000000000002      -0.23389986911235378       -5.2648558122239484     
   16.340000000000000      -0.23432188984893565       -5.2648558122239484     
   16.350000000000001      -0.23462054890333131       -5.2648558122239484     
   16.359999999999999      -0.23479568904275566       -5.2648558122239484     
   16.370000000000001      -0.23484721806249728       -5.2648558122239484     
   16.379999999999999      -0.23477510883446093       -5.2648558122239484     
   16.390000000000001      -0.23457939932144933       -5.2648558122239484     
   16.399999999999999      -0.23426019255717714       -5.2648558122239484     
   16.410000000000000      -0.23381765659202766       -5.2648558122239484     
   16.420000000000002      -0.23325202440458057       -5.2648558122239484     
   16.430000000000000      -0.23256359377895747       -5.2648558122239484     
   16.440000000000001      -0.23175272714804976       -5.2648558122239484     
   16.449999999999999      -0.23081985140271122       -5.2648558122239484     
   16.460000000000001      -0.22976545766701600       -5.2648558122239484     
   16.469999999999999      -0.22859010103970040       -5.2648558122239484     
   16.480000000000000      -0.22729440030192394       -5.2648558122239484     
   16.490000000000002      -0.22587903759150452       -5.2648558122239484     
   16.500000000000000      -0.22434475804379836       -5.2648558122239484     
   16.510000000000002      -0.22269236939941423       -5.2648558122239484     
   16.520000000000000      -0.22092274157896821       -5.2648558122239484     
   16.530000000000001      -0.21903680622510341       -5.2648558122239484     
   16.539999999999999      -0.21703555621201473       -5.2648558122239484     
   16.550000000000001      -0.21492004512273807       -5.2648558122239484     
   16.559999999999999      -0.21269138669447837       -5.2648558122239484     
   16.570000000000000      -0.21035075423226873       -5.2648558122239484     
   16.580000000000002      -0.20789937999126942       -5.2648558122239484     
   16.590000000000000      -0.20533855452803157       -5.2648558122239484     
   16.600000000000001      -0.20266962602106786       -5.2648558122239484     
   16.609999999999999      -0.19989399956108686       -5.2648558122239484     
   16.620000000000001      -0.19701313641126572       -5.2648558122239484     
   16.629999999999999      -0.19402855323794974       -5.2648558122239484     
   16.640000000000001      -0.19094182131218465       -5.2648558122239484     
   16.649999999999999      -0.18775456568250118       -5.2648558122239484     
   16.660000000000000      -0.18446846431938801       -5.2648558122239484     
   16.670000000000002      -0.18108524723190350       -5.2648558122239484     
   16.680000000000000      -0.17760669555689049       -5.2648558122239484     
   16.690000000000001      -0.17403464062127491       -5.2648558122239484     
   16.699999999999999      -0.17037096297794066       -5.2648558122239484     
   16.710000000000001      -0.16661759141568916       -5.2648558122239484     
   16.719999999999999      -0.16277650194380441       -5.2648558122239484     
   16.730000000000000      -0.15884971675175832       -5.2648558122239484     
   16.740000000000002      -0.15483930314460367       -5.2648558122239484     
   16.750000000000000      -0.15074737245461578       -5.2648558122239484     
   16.760000000000002      -0.14657607892975510       -5.2648558122239484     
   16.770000000000000      -0.14232761859953666       -5.2648558122239484     
   16.780000000000001      -0.13800422811890284       -5.2648558122239484     
   16.789999999999999      -0.13360818359070850       -5.2648558122239484     
   16.800000000000001      -0.12914179936743819       -5.2648558122239484     
   16.809999999999999      -0.12460742683278653       -5.2648558122239484     
   16.820000000000000      -0.12000745316374277       -5.2648558122239484     
   16.830000000000002      -0.11534430007383180       -5.2648558122239484     
   16.840000000000000      -0.11062042253817285       -5.2648558122239484     
   16.850000000000001      -0.10583830750102714       -5.2648558122239484     
   16.859999999999999      -0.10100047256651511       -5.2648558122239484     
   16.870000000000001       -9.6109464673192244E-002  -5.2648558122239484     
   16.879999999999999       -9.1167858753181619E-002  -5.2648558122239484     
   16.890000000000001       -8.6178256376568646E-002  -5.2648558122239484     
   16.899999999999999       -8.1143284381772166E-002  -5.2648558122239484     
   16.910000000000000       -7.6065593492612424E-002  -5.2648558122239484     
   16.920000000000002       -7.0947856922804642E-002  -5.2648558122239484     
   16.930000000000000       -6.5792768968612109E-002  -5.2648558122239484     
   16.940000000000001       -6.0603043590400460E-002  -5.2648558122239484     
   16.949999999999999       -5.5381412983839313E-002  -5.2648558122239484     
   16.960000000000001       -5.0130626141503772E-002  -5.2648558122239484     
   16.969999999999999       -4.4853447405633004E-002  -5.2648558122239484     
   16.980000000000000       -3.9552655012807789E-002  -5.2648558122239484     
   16.990000000000002       -3.4231039631313194E-002  -5.2648558122239484     
   17.000000000000000       -2.8891402891956446E-002  -5.2648558122239484     
   17.010000000000002       -2.3536555913113454E-002  -5.2648558122239484     
   17.020000000000000       -1.8169317820780448E-002  -5.2648558122239484     
   17.030000000000001       -1.2792514264409941E-002  -5.2648558122239484     
   17.039999999999999       -7.4089759293123310E-003  -5.2648558122239484     
   17.050000000000001       -2.0215370464062936E-003  -5.2648558122239484     
   17.059999999999999        3.3669660998974452E-003  -5.2648558122239484     
   17.070000000000000        8.7536966648934147E-003  -5.2648558122239484     
   17.080000000000002        1.4135818737073690E-002  -5.2648558122239484     
   17.090000000000000        1.9510498831128879E-002  -5.2648558122239484     
   17.100000000000001        2.4874907379671813E-002  -5.2648558122239484     
   17.109999999999999        3.0226220222898604E-002  -5.2648558122239484     
   17.120000000000001        3.5561620095402799E-002  -5.2648558122239484     
   17.129999999999999        4.0878298109359917E-002  -5.2648558122239484     
   17.140000000000001        4.6173455233301457E-002  -5.2648558122239484     
   17.150000000000002        5.1444303765699965E-002  -5.2648558122239484     
   17.160000000000000        5.6688068802589260E-002  -5.2648558122239484     
   17.170000000000002        6.1901989698447256E-002  -5.2648558122239484     
   17.180000000000000        6.7083321519572206E-002  -5.2648558122239484     
   17.190000000000001        7.2229336489187335E-002  -5.2648558122239484     
   17.199999999999999        7.7337325423512973E-002  -5.2648558122239484     
   17.210000000000001        8.2404599158050068E-002  -5.2648558122239484     
   17.219999999999999        8.7428489963324460E-002  -5.2648558122239484     
   17.230000000000000        9.2406352949346321E-002  -5.2648558122239484     
   17.240000000000002        9.7335567458045488E-002  -5.2648558122239484     
   17.250000000000000       0.10221353844294960       -5.2648558122239484     
   17.260000000000002       0.10703769783537868       -5.2648558122239484     
   17.270000000000000       0.11180550589643698       -5.2648558122239484     
   17.280000000000001       0.11651445255409006       -5.2648558122239484     
   17.289999999999999       0.12116205872462371       -5.2648558122239484     
   17.300000000000001       0.12574587761778835       -5.2648558122239484     
   17.309999999999999       0.13026349602494247       -5.2648558122239484     
   17.320000000000000       0.13471253558951612       -5.2648558122239484     
   17.330000000000002       0.13909065405912677       -5.2648558122239484     
   17.340000000000000       0.14339554651868697       -5.2648558122239484     
   17.350000000000001       0.14762494660385583       -5.2648558122239484     
   17.359999999999999       0.15177662769419481       -5.2648558122239484     
   17.370000000000001       0.15584840408539968       -5.2648558122239484     
   17.379999999999999       0.15983813213999204       -5.2648558122239484     
   17.390000000000001       0.16374371141586375       -5.2648558122239484     
   17.400000000000002       0.16756308577208112       -5.2648558122239484     
   17.410000000000000       0.17129424445136590       -5.2648558122239484     
   17.420000000000002       0.17493522313868337       -5.2648558122239484     
   17.430000000000000       0.17848410499538067       -5.2648558122239484     
   17.440000000000001       0.18193902166833037       -5.2648558122239484     
   17.449999999999999       0.18529815427354834       -5.2648558122239484     
   17.460000000000001       0.18855973435376774       -5.2648558122239484     
   17.469999999999999       0.19172204480946567       -5.2648558122239484     
   17.480000000000000       0.19478342080285141       -5.2648558122239484     
   17.490000000000002       0.19774225063434114       -5.2648558122239484     
   17.500000000000000       0.20060100735798639       -2.8535357253971352     
   17.510000000000002       0.20339854982506239       -2.8535357253971352     
   17.520000000000000       0.20613805317030057       -2.8535357253971352     
   17.530000000000001       0.20881873568523462       -2.8535357253971352     
   17.539999999999999       0.21143983244573300       -2.8535357253971352     
   17.550000000000001       0.21400059553026735       -2.8535357253971352     
   17.559999999999999       0.21650029423332981       -2.8535357253971352     
   17.570000000000000       0.21893821527393725       -2.8535357253971352     
   17.580000000000002       0.22131366299916375       -2.8535357253971352     
   17.590000000000000       0.22362595958264306       -2.8535357253971352     
   17.600000000000001       0.22587444521798386       -2.8535357253971352     
   17.609999999999999       0.22805847830704387       -2.8535357253971352     
   17.620000000000001       0.23017743564300730       -2.8535357253971352     
   17.629999999999999       0.23223071258821529       -2.8535357253971352     
   17.640000000000001       0.23421772324669715       -2.8535357253971352     
   17.650000000000002       0.23613790063135393       -2.8535357253971352     
   17.660000000000000       0.23799069682574622       -2.8535357253971352     
   17.670000000000002       0.23977558314044067       -2.8535357253971352     
   17.680000000000000       0.24149205026386950       -2.8535357253971352     
   17.690000000000001       0.24313960840766113       -2.8535357253971352     
   17.699999999999999       0.24471778744639958       -2.8535357253971352     
   17.710000000000001       0.24622613705177326       -2.8535357253971352     
   17.719999999999999       0.24766422682107489       -2.8535357253971352     
   17.730000000000000       0.24903164640001521       -2.8535357253971352     
   17.740000000000002       0.25032800559981661       -2.8535357253971352     
   17.750000000000000       0.25155293450855182       -2.8535357253971352     
   17.760000000000002       0.25270608359669749       -2.8535357253971352     
   17.770000000000000       0.25378712381687119       -2.8535357253971352     
   17.780000000000001       0.25479574669772387       -2.8535357253971352     
   17.789999999999999       0.25573166443196138       -2.8535357253971352     
   17.800000000000001       0.25659460995846917       -2.8535357253971352     
   17.809999999999999       0.25738433703851737       -2.8535357253971352     
   17.820000000000000       0.25810062032602438       -2.8535357253971352     
   17.830000000000002       0.25874325543185844       -2.8535357253971352     
   17.840000000000000       0.25931205898215959       -2.8535357253971352     
   17.850000000000001       0.25980686867066466       -2.8535357253971352     
   17.859999999999999       0.26022754330502085       -2.8535357253971352     
   17.870000000000001       0.26057396284707462       -2.8535357253971352     
   17.879999999999999       0.26084602844712407       -2.8535357253971352     
   17.890000000000001       0.26104366247212551       -2.8535357253971352     
   17.900000000000002       0.26116680852784574       -2.8535357253971352     
   17.910000000000000       0.26121543147495396       -2.8535357253971352     
   17.920000000000002       0.26118951743904861       -2.8535357253971352     
   17.930000000000000       0.26108907381461649       -2.8535357253971352     
   17.940000000000001       0.26091412926292273       -2.8535357253971352     
   17.949999999999999       0.26066473370383220       -2.8535357253971352     
   17.960000000000001       0.26034095830156545       -2.8535357253971352     
   17.969999999999999       0.25994289544439175       -2.8535357253971352     
   17.980000000000000       0.25947065871826697       -2.8535357253971352     
   17.990000000000002       0.25892438287442154       -2.8535357253971352     
   18.000000000000000       0.25830422379091023       -2.8535357253971352     
   18.010000000000002       0.25761035842813224       -2.8535357253971352     
   18.020000000000000       0.25684298477833667       -2.8535357253971352     
   18.030000000000001       0.25600232180912574       -2.8535357253971352     
   18.039999999999999       0.25508860940097333       -2.8535357253971352     
   18.050000000000001       0.25410210827877544       -2.8535357253971352     
   18.059999999999999       0.25304309993745366       -2.8535357253971352     
   18.070000000000000       0.25191188656163127       -2.8535357253971352     
   18.080000000000002       0.25070879093940579       -2.8535357253971352     
   18.090000000000000       0.24943415637024255       -2.8535357253971352     
   18.100000000000001       0.24808834656701520       -2.8535357253971352     
   18.109999999999999       0.24667174555222146       -2.8535357253971352     
   18.120000000000001       0.24518475754840366       -2.8535357253971352     
   18.129999999999999       0.24362780686280483       -2.8535357253971352     
   18.140000000000001       0.24200133776629423       -2.8535357253971352     
   18.150000000000002       0.24030581436659604       -2.8535357253971352     
   18.160000000000000       0.23854172047585767       -2.8535357253971352     
   18.170000000000002       0.23670955947259553       -2.8535357253971352     
   18.180000000000000       0.23480985415805772       -2.8535357253971352     
   18.190000000000001       0.23284314660704417       -2.8535357253971352     
   18.199999999999999       0.23080999801322744       -2.8535357253971352     
   18.210000000000001       0.22871098852901794       -2.8535357253971352     
   18.219999999999999       0.22654671710001922       -2.8535357253971352     
   18.230000000000000       0.22431780129412088       -2.8535357253971352     
   18.240000000000002       0.22202487712527741       -2.8535357253971352     
   18.250000000000000       0.21966859887202389       -2.8535357253971352     
   18.260000000000002       0.21724963889077942       -2.8535357253971352     
   18.270000000000000       0.21476868742399260       -2.8535357253971352     
   18.280000000000001       0.21222645240318305       -2.8535357253971352     
   18.289999999999999       0.20962365924693532       -2.8535357253971352     
   18.300000000000001       0.20696105065390302       -2.8535357253971352     
   18.309999999999999       0.20423938639088238       -2.8535357253971352     
   18.320000000000000       0.20145944307601488       -2.8535357253971352     
   18.330000000000002       0.19862201395718207       -2.8535357253971352     
   18.340000000000000       0.19572790868565473       -2.8535357253971352     
   18.350000000000001       0.19277795308506146       -2.8535357253971352     
   18.359999999999999       0.18977298891574246       -2.8535357253971352     
   18.370000000000001       0.18671387363455624       -2.8535357253971352     
   18.379999999999999       0.18360148015020672       -2.8535357253971352     
   18.390000000000001       0.18043669657416181       -2.8535357253971352     
   18.400000000000002       0.17722042596723342       -2.8535357253971352     
   18.410000000000000       0.17395358608189221       -2.8535357253971352     
   18.420000000000002       0.17063710910038965       -2.8535357253971352     
   18.430000000000000       0.16727194136876297       -2.8535357253971352     
   18.440000000000001       0.16385904312679833       -2.8535357253971352     
   18.449999999999999       0.16039938823402941       -2.8535357253971352     
   18.460000000000001       0.15689396389184976       -2.8535357253971352     
   18.469999999999999       0.15334377036181812       -2.8535357253971352     
   18.480000000000000       0.14974982068023693       -2.8535357253971352     
   18.490000000000002       0.14611314036908568       -2.8535357253971352     
   18.500000000000000       0.14243476714339165       -2.8535357253971352     
   18.510000000000002       0.13871575061512104       -2.8535357253971352     
   18.520000000000000       0.13495715199367569       -2.8535357253971352     
   18.530000000000001       0.13116004378308047       -2.8535357253971352     
   18.539999999999999       0.12732550947594753       -2.8535357253971352     
   18.550000000000001       0.12345464324430529       -2.8535357253971352     
   18.559999999999999       0.11954854962737997       -2.8535357253971352     
   18.570000000000000       0.11560834321641887       -2.8535357253971352     
   18.580000000000002       0.11163514833664527       -2.8535357253971352     
   18.590000000000000       0.10763009872643592       -2.8535357253971352     
   18.600000000000001       0.10359433721381243       -2.8535357253971352     
   18.609999999999999        9.9529015390338954E-002  -2.8535357253971352     
   18.620000000000001        9.5435293282519276E-002  -2.8535357253971352     
   18.629999999999999        9.1314339020786894E-002  -2.8535357253971352     
   18.640000000000001        8.7167328506182848E-002  -2.8535357253971352     
   18.650000000000002        8.2995445074816113E-002  -2.8535357253971352     
   18.660000000000000        7.8799879160202438E-002  -2.8535357253971352     
   18.670000000000002        7.4581827953577970E-002  -2.8535357253971352     
   18.680000000000000        7.0342495062284613E-002  -2.8535357253971352     
   18.690000000000001        6.6083090166324521E-002  -2.8535357253971352     
   18.699999999999999        6.1804828673181794E-002  -2.8535357253971352     
   18.710000000000001        5.7508931371009875E-002  -2.8535357253971352     
   18.719999999999999        5.3196624080283597E-002  -2.8535357253971352     
   18.730000000000000        4.8869137304015195E-002  -2.8535357253971352     
   18.740000000000002        4.4527705876634294E-002  -2.8535357253971352     
   18.750000000000000        4.0173568611631849E-002  -2.8535357253971352     
   18.760000000000002        3.5807967948068717E-002  -2.8535357253971352     
   18.770000000000000        3.1432149596049626E-002  -2.8535357253971352     
   18.780000000000001        2.7047362181263881E-002  -2.8535357253971352     
   18.789999999999999        2.2654856888693953E-002  -2.8535357253971352     
   18.800000000000001        1.8255887105593921E-002  -2.8535357253971352     
   18.809999999999999        1.3851708063839431E-002  -2.8535357253971352     
   18.820000000000000        9.4435764817513389E-003  -2.8535357253971352     
   18.830000000000002        5.0327502054951668E-003  -2.8535357253971352     
   18.840000000000000        6.2048785015874762E-004  -2.8535357253971352     
   18.850000000000001       -3.7919515593895382E-003  -2.8535357253971352     
   18.859999999999999       -8.2033089477594624E-003  -2.8535357253971352     
   18.870000000000001       -1.2612325548312060E-002  -2.8535357253971352     
   18.879999999999999       -1.7017743262344634E-002  -2.8535357253971352     
   18.890000000000001       -2.1418305018085185E-002  -2.8535357253971352     
   18.900000000000002       -2.5812755129393787E-002  -2.8535357253971352     
   18.910000000000000       -3.0199839654068594E-002  -2.8535357253971352     
   18.920000000000002       -3.4578306751654200E-002  -2.8535357253971352     
   18.930000000000000       -3.8946907040650312E-002  -2.8535357253971352     
   18.940000000000001       -4.3304393955018713E-002  -2.8535357253971352     
   18.949999999999999       -4.7649524099886889E-002  -2.8535357253971352     
   18.960000000000001       -5.1981057606346755E-002  -2.8535357253971352     
   18.969999999999999       -5.6297758485247242E-002  -2.8535357253971352     
   18.980000000000000       -6.0598394979879823E-002  -2.8535357253971352     
   18.990000000000002       -6.4881739917456382E-002  -2.8535357253971352     
   19.000000000000000       -6.9146571059278947E-002  -2.8535357253971352     
   19.010000000000002       -7.3391671449501636E-002  -2.8535357253971352     
   19.020000000000000       -7.7615829762384986E-002  -2.8535357253971352     
   19.030000000000001       -8.1817840647944021E-002  -2.8535357253971352     
   19.039999999999999       -8.5996505075890850E-002  -2.8535357253971352     
   19.050000000000001       -9.0150630677774152E-002  -2.8535357253971352     
   19.059999999999999       -9.4279032087217732E-002  -2.8535357253971352     
   19.070000000000000       -9.8380531278160890E-002  -2.8535357253971352     
   19.080000000000002      -0.10245395790100444       -2.8535357253971352     
   19.090000000000000      -0.10649814961656623       -2.8535357253971352     
   19.100000000000001      -0.11051195242775080       -2.8535357253971352     
   19.109999999999999      -0.11449422100883883       -2.8535357253971352     
   19.120000000000001      -0.11844381903230204       -2.8535357253971352     
   19.129999999999999      -0.12235961949305077       -2.8535357253971352     
   19.140000000000001      -0.12624050503002107       -2.8535357253971352     
   19.150000000000002      -0.13008536824501016       -2.8535357253971352     
   19.160000000000000      -0.13389311201866899       -2.8535357253971352     
   19.170000000000002      -0.13766264982356163       -2.8535357253971352     
   19.180000000000000      -0.14139290603420251       -2.8535357253971352     
   19.190000000000001      -0.14508281623398256       -2.8535357253971352     
   19.199999999999999      -0.14873132751889709       -2.8535357253971352     
   19.210000000000001      -0.15233739879798855       -2.8535357253971352     
   19.219999999999999      -0.15590000109041860       -2.8535357253971352     
   19.230000000000000      -0.15941811781908435       -2.8535357253971352     
   19.240000000000002      -0.16289074510069546       -2.8535357253971352     
   19.250000000000000      -0.16631689203222891       -2.8535357253971352     
   19.260000000000002      -0.16969558097368009       -2.8535357253971352     
   19.270000000000000      -0.17302584782702912       -2.8535357253971352     
   19.280000000000001      -0.17630674231134325       -2.8535357253971352     
   19.289999999999999      -0.17953732823393634       -2.8535357253971352     
   19.300000000000001      -0.18271668375750855       -2.8535357253971352     
   19.309999999999999      -0.18584390166318954       -2.8535357253971352     
   19.320000000000000      -0.18891808960941045       -2.8535357253971352     
   19.330000000000002      -0.19193837038653092       -2.8535357253971352     
   19.340000000000000      -0.19490388216714766       -2.8535357253971352     
   19.350000000000001      -0.19781377875201456       -2.8535357253971352     
   19.359999999999999      -0.20066722981150251       -2.8535357253971352     
   19.370000000000001      -0.20346342112253146       -2.8535357253971352     
   19.379999999999999      -0.20620155480090654       -2.8535357253971352     
   19.390000000000001      -0.20888084952899147       -2.8535357253971352     
   19.400000000000002      -0.21150054077865518       -2.8535357253971352     
   19.410000000000000      -0.21405988102942741       -2.8535357253971352     
   19.420000000000002      -0.21655813998180123       -2.8535357253971352     
   19.430000000000000      -0.21899460476562180       -2.8535357253971352     
   19.440000000000001      -0.22136858014350141       -2.8535357253971352     
   19.449999999999999      -0.22367938870920334       -2.8535357253971352     
   19.460000000000001      -0.22592637108093741       -2.8535357253971352     
   19.469999999999999      -0.22810888608951271       -2.8535357253971352     
   19.480000000000000      -0.23022631096129281       -2.8535357253971352     
   19.490000000000002      -0.23227804149590256       -2.8535357253971352     
   19.500000000000000      -0.23426349223863455       -2.8535357253971352     
   19.510000000000002      -0.23618209664750681       -2.8535357253971352     
   19.520000000000000      -0.23803330725492361       -2.8535357253971352     
   19.530000000000001      -0.23981659582389364       -2.8535357253971352     
   19.539999999999999      -0.24153145349876079       -2.8535357253971352     
   19.550000000000001      -0.24317739095040442       -2.8535357253971352     
   19.559999999999999      -0.24475393851586785       -2.8535357253971352     
   19.570000000000000      -0.24626064633237524       -2.8535357253971352     
   19.580000000000002      -0.24769708446569833       -2.8535357253971352     
   19.590000000000000      -0.24906284303283693       -2.8535357253971352     
   19.600000000000001      -0.25035753231897773       -2.8535357253971352     
   19.609999999999999      -0.25158078288869812       -2.8535357253971352     
   19.620000000000001      -0.25273224569138336       -2.8535357253971352     
   19.629999999999999      -0.25381159216082705       -2.8535357253971352     
   19.640000000000001      -0.25481851430898650       -2.8535357253971352     
   19.650000000000002      -0.25575272481386618       -2.8535357253971352     
   19.660000000000000      -0.25661395710150386       -2.8535357253971352     
   19.670000000000002      -0.25740196542203697       -2.8535357253971352     
   19.680000000000000      -0.25811652491982640       -2.8535357253971352     
   19.690000000000001      -0.25875743169761822       -2.8535357253971352     
   19.699999999999999      -0.25932450287472530       -2.8535357253971352     
   19.710000000000001      -0.25981757663921146       -2.8535357253971352     
   19.719999999999999      -0.26023651229406447       -2.8535357253971352     
   19.730000000000000      -0.26058119029734272       -2.8535357253971352     
   19.740000000000002      -0.26085151229628706       -2.8535357253971352     
   19.750000000000000      -0.26104740115538466       -2.8535357253971352     
   19.760000000000002      -0.26116880097837986       -2.8535357253971352     
   19.770000000000000      -0.26121567712422372       -2.8535357253971352     
   19.780000000000001      -0.26118801621695875       -2.8535357253971352     
   19.789999999999999      -0.26108582614953585       -2.8535357253971352     
   19.800000000000001      -0.26090913608156202       -2.8535357253971352     
