   6.2900000000000000      -0.25697101250301485       -13.843592644412750     
   6.2999999999999998      -0.25832356987950222       -13.843592644412750     
   6.3100000000000005      -0.25931855588473673       -13.843592644412750     
   6.3200000000000003      -0.25995459325952985       -13.843592644412750     
   6.3300000000000001      -0.26023080160122841       -13.843592644412750     
   6.3399999999999999      -0.26014679858236794       -13.843592644412750     
   6.3500000000000005      -0.25970270047988997       -13.843592644412750     
   6.3600000000000003      -0.25889912201419174       -13.843592644412750     
   6.3700000000000001      -0.25773717549823022       -13.843592644412750     
   6.3799999999999999      -0.25621846929785924       -13.843592644412750     
   6.3900000000000006      -0.25434510560553020       -13.843592644412750     
   6.4000000000000004      -0.25211967753043796       -13.843592644412750     
   6.4100000000000001      -0.24954526550914050       -13.843592644412750     
   6.4199999999999999      -0.24662543304161985       -13.843592644412750     
   6.4299999999999997      -0.24336422175868699       -13.843592644412750     
   6.4400000000000004      -0.23976614582755840       -13.843592644412750     
   6.4500000000000002      -0.23583618570334766       -13.843592644412750     
   6.4600000000000000      -0.23157978123512166       -13.843592644412750     
   6.4699999999999998      -0.22700282413606412       -13.843592644412750     
   6.4800000000000004      -0.22211164982816861       -13.843592644412750     
   6.4900000000000002      -0.21691302867275034       -13.843592644412750     
   6.5000000000000000      -0.21141415659891491       -13.843592644412750     
   6.5099999999999998      -0.20562264514295656       -13.843592644412750     
   6.5200000000000005      -0.19954651091247283       -13.843592644412750     
   6.5300000000000002      -0.19319416448978005       -13.843592644412750     
   6.5400000000000000      -0.18657439878998888       -13.843592644412750     
   6.5499999999999998      -0.17969637688985515       -13.843592644412750     
   6.5600000000000005      -0.17256961934425308       -13.843592644412750     
   6.5700000000000003      -0.16520399100782737       -13.843592644412750     
   6.5800000000000001      -0.15760968738006584       -13.843592644412750     
   6.5899999999999999      -0.14979722049269351       -13.843592644412750     
   6.6000000000000005      -0.14177740435892289       -13.843592644412750     
   6.6100000000000003      -0.13356134000470174       -13.843592644412750     
   6.6200000000000001      -0.12516040010267784       -13.843592644412750     
   6.6299999999999999      -0.11658621323015050       -13.843592644412750     
   6.6400000000000006      -0.10785064777279899       -13.843592644412750     
   6.6500000000000004       -9.8965795496468459E-002  -13.843592644412750     
   6.6600000000000001       -8.9943954809752813E-002  -13.843592644412750     
   6.6699999999999999       -8.0797613740543145E-002  -13.843592644412750     
   6.6799999999999997       -7.1539432650104928E-002  -13.843592644412750     
   6.6900000000000004       -6.2182226708611607E-002  -13.843592644412750     
   6.7000000000000002       -5.2738948156391650E-002  -13.843592644412750     
   6.7100000000000000       -4.3222668375443286E-002  -13.843592644412750     
   6.7199999999999998       -3.3646559796033274E-002  -13.843592644412750     
   6.7300000000000004       -2.4023877663424772E-002  -13.843592644412750     
   6.7400000000000002       -1.4367941689972680E-002  -13.843592644412750     
   6.7500000000000000       -4.6921176179837024E-003  -13.843592644412750     
   6.7599999999999998        4.9902012811382564E-003  -13.843592644412750     
   6.7700000000000005        1.4665612745852447E-002  -13.843592644412750     
   6.7800000000000002        2.4320724075885768E-002  -13.843592644412750     
   6.7900000000000000        3.3942170670402581E-002  -13.843592644412750     
   6.7999999999999998        4.3516634527279260E-002  -13.843592644412750     
   6.8100000000000005        5.3030862677876850E-002  -13.843592644412750     
   6.8200000000000003        6.2471685531794420E-002  -13.843592644412750     
   6.8300000000000001        7.1826035106210231E-002  -13.843592644412750     
   6.8399999999999999        8.1080963114577867E-002  -13.843592644412750     
   6.8500000000000005        9.0223658889638653E-002  -13.843592644412750     
   6.8600000000000003        9.9241467115941659E-002  -13.843592644412750     
   6.8700000000000001       0.10812190534732571       -13.843592644412750     
   6.8799999999999999       0.11685268128511597       -13.843592644412750     
   6.8900000000000006       0.12542170979311815       -13.843592644412750     
   6.9000000000000004       0.13381712962585884       -13.843592644412750     
   6.9100000000000001       0.14202731984691619       -13.843592644412750     
   6.9199999999999999       0.15004091591461499       -13.843592644412750     
   6.9299999999999997       0.15784682541282016       -13.843592644412750     
   6.9400000000000004       0.16543424340505436       -13.843592644412750     
   6.9500000000000002       0.17279266739068624       -13.843592644412750     
   6.9600000000000000       0.17991191184248720       -13.843592644412750     
   6.9699999999999998       0.18678212230543362       -13.843592644412750     
   6.9800000000000004       0.19339378903723925       -13.843592644412750     
   6.9900000000000002       0.19973776017173617       -13.843592644412750     
   7.0000000000000000       0.20580525438688385       -13.843592644412750     
   7.0099999999999998       0.21158787305987145       -13.843592644412750     
   7.0200000000000005       0.21707761189248767       -13.843592644412750     
   7.0300000000000002       0.22226687199066666       -13.843592644412750     
   7.0400000000000000       0.22714847038287417       -13.843592644412750     
   7.0499999999999998       0.23171564996277327       -13.843592644412750     
   7.0600000000000005       0.23596208884240813       -13.843592644412750     
   7.0700000000000003       0.23988190910295834       -13.843592644412750     
   7.0800000000000001       0.24346968493095175       -13.843592644412750     
   7.0899999999999999       0.24672045012867300       -13.843592644412750     
   7.1000000000000005       0.24962970498837220       -13.843592644412750     
   7.1100000000000003       0.25219342252075833       -13.843592644412750     
   7.1200000000000001       0.25440805402915623       -13.843592644412750     
   7.1299999999999999       0.25627053402161087       -13.843592644412750     
   7.1400000000000006       0.25777828445413969       -13.843592644412750     
   7.1500000000000004       0.25892921829926052       -13.843592644412750     
   7.1600000000000001       0.25972174243485363       -13.843592644412750     
   7.1699999999999999       0.26015475984936076       -13.843592644412750     
   7.1799999999999997       0.26022767116026829       -13.843592644412750     
   7.1900000000000004       0.25994037544377169       -13.843592644412750     
   7.2000000000000002       0.25929327037447492       -13.843592644412750     
   7.2100000000000000       0.25828725167492878       -13.843592644412750     
   7.2199999999999998       0.25692371187577256       -13.843592644412750     
   7.2300000000000004       0.25520453838819357       -13.843592644412750     
   7.2400000000000002       0.25313211089137344       -13.843592644412750     
   7.2500000000000000       0.25070929803853742       -13.843592644412750     
   7.2599999999999998       0.24793945348616547       -13.843592644412750     
   7.2700000000000005       0.24482641125186275       -13.843592644412750     
   7.2800000000000002       0.24137448040731410       -13.843592644412750     
   7.2900000000000000       0.23758843911366884       -13.843592644412750     
   7.2999999999999998       0.23347352800761223       -13.843592644412750     
   7.3100000000000005       0.22903544294727857       -13.843592644412750     
   7.3200000000000003       0.22428032712804691       -13.843592644412750     
   7.3300000000000001       0.21921476257913250       -13.843592644412750     
   7.3399999999999999       0.21384576105274505       -13.843592644412750     
   7.3500000000000005       0.20818075431842445       -13.843592644412750     
   7.3600000000000003       0.20222758387598838       -13.843592644412750     
   7.3700000000000001       0.19599449010133219       -13.843592644412750     
   7.3799999999999999       0.18949010084010384       -13.843592644412750     
   7.3900000000000006       0.18272341946504383       -13.843592644412750     
   7.4000000000000004       0.17570381241352084       -13.843592644412750     
   7.4100000000000001       0.16844099622251302       -13.843592644412750     
   7.4199999999999999       0.16094502407898190       -13.843592644412750     
   7.4299999999999997       0.15322627190425550       -13.843592644412750     
   7.4400000000000004       0.14529542399168252       -13.843592644412750     
   7.4500000000000002       0.13716345821743825       -13.843592644412750     
   7.4600000000000000       0.12884163084495320       -13.843592644412750     
   7.4699999999999998       0.12034146094399824       -13.843592644412750     
   7.4800000000000004       0.11167471444599340       -13.843592644412750     
   7.4900000000000002       0.10285338785761063       -13.843592644412750     
   7.5000000000000000        9.3889691655214713E-002  -13.843592644412750     
   7.5099999999999998        8.4796033383127217E-002  -13.843592644412750     
   7.5200000000000005        7.5585000479109141E-002  -13.843592644412750     
   7.5300000000000002        6.6269342850835078E-002  -13.843592644412750     
   7.5400000000000000        5.6861955227476765E-002  -13.843592644412750     
   7.5499999999999998        4.7375859310824553E-002  -13.843592644412750     
   7.5600000000000005        3.7824185750653584E-002  -13.843592644412750     
   7.5700000000000003        2.8220155969284171E-002  -13.843592644412750     
   7.5800000000000001        1.8577063860494888E-002  -13.843592644412750     
   7.5899999999999999        8.9082573881206408E-003  -13.843592644412750     
   7.6000000000000005       -7.7287989019295513E-004  -13.843592644412750     
   7.6100000000000003       -1.0452947348504145E-002  -13.843592644412750     
   7.6200000000000001       -2.0118545841715550E-002  -13.843592644412750     
   7.6299999999999999       -2.9756296252664894E-002  -13.843592644412750     
   7.6400000000000006       -3.9352858011493054E-002  -13.843592644412750     
   7.6500000000000004       -4.8894947561654967E-002  -13.843592644412750     
   7.6600000000000001       -5.8369356747012727E-002  -13.843592644412750     
   7.6699999999999999       -6.7762971094559490E-002  -13.843592644412750     
   7.6799999999999997       -7.7062787967467183E-002  -13.843592644412750     
   7.6900000000000004       -8.6255934563330694E-002  -13.843592644412750     
   7.7000000000000002       -9.5329685732695221E-002  -13.843592644412750     
   7.7100000000000000      -0.10427148159320258       -13.843592644412750     
   7.7199999999999998      -0.11306894491497477       -13.843592644412750     
   7.7300000000000004      -0.12170989825317009       -13.843592644412750     
   7.7400000000000002      -0.13018238080399699       -13.843592644412750     
   7.7500000000000000      -0.13847466496085328       -13.843592644412750     
   7.7599999999999998      -0.14657527254767413       -13.843592644412750     
   7.7700000000000005      -0.15447299070701814       -13.843592644412750     
   7.7800000000000002      -0.16215688742089976       -13.843592644412750     
   7.7900000000000000      -0.16961632664288384       -13.843592644412750     
   7.7999999999999998      -0.17684098302049622       -13.843592644412750     
   7.8100000000000005      -0.18382085618757218       -13.843592644412750     
   7.8200000000000003      -0.19054628460675888       -13.843592644412750     
   7.8300000000000001      -0.19700795894301093       -13.843592644412750     
   7.8399999999999999      -0.20319693494956809       -13.843592644412750     
   7.8500000000000005      -0.20910464584857746       -13.843592644412750     
   7.8600000000000003      -0.21472291418922371       -13.843592644412750     
   7.8700000000000001      -0.22004396316695296       -13.843592644412750     
   7.8799999999999999      -0.22506042738812201       -13.843592644412750     
   7.8900000000000006      -0.22976536306517314       -13.843592644412750     
   7.9000000000000004      -0.23415225762822162       -13.843592644412750     
   7.9100000000000001      -0.23821503873975225       -13.843592644412750     
   7.9199999999999999      -0.24194808269994605       -13.843592644412750     
   7.9300000000000006      -0.24534622223100336       -13.843592644412750     
   7.9400000000000004      -0.24840475362968711       -13.843592644412750     
   7.9500000000000002      -0.25111944327818714       -13.843592644412750     
   7.9600000000000000      -0.25348653350429173       -13.843592644412750     
   7.9699999999999998      -0.25550274778275628       -13.843592644412750     
   7.9800000000000004      -0.25716529527066750       -13.843592644412750     
   7.9900000000000002      -0.25847187467052762       -13.843592644412750     
   8.0000000000000000      -0.25942067741570868       -13.843592644412750     
   8.0099999999999998      -0.26001039017387029       -13.843592644412750     
   8.0199999999999996      -0.26024019666487314       -13.843592644412750     
   8.0299999999999994      -0.26010977879067398       -13.843592644412750     
   8.0400000000000009      -0.25961931707563668       -13.843592644412750     
   8.0500000000000007      -0.25876949041665043       -13.843592644412750     
   8.0600000000000005      -0.25756147514340089       -13.843592644412750     
   8.0700000000000003      -0.25599694339009549       -13.843592644412750     
   8.0800000000000001      -0.25407806078089562       -13.843592644412750     
   8.0899999999999999      -0.25180748343226078       -13.843592644412750     
   8.0999999999999996      -0.24918835427635347       -13.843592644412750     
   8.1099999999999994      -0.24622429871059356       -13.843592644412750     
   8.1200000000000010      -0.24291941957938526       -13.843592644412750     
   8.1300000000000008      -0.23927829149496121       -13.843592644412750     
   8.1400000000000006      -0.23530595450520658       -13.843592644412750     
   8.1500000000000004      -0.23100790711722688       -13.843592644412750     
   8.1600000000000001      -0.22639009868631688       -13.843592644412750     
   8.1699999999999999      -0.22145892118086569       -13.843592644412750     
   8.1799999999999997      -0.21622120033459680       -13.843592644412750     
   8.1899999999999995      -0.21068418619839066       -13.843592644412750     
   8.1999999999999993      -0.20485554310476739       -13.843592644412750     
   8.2100000000000009      -0.19874333905892103       -13.843592644412750     
   8.2200000000000006      -0.19235603457099035       -13.843592644412750     
   8.2300000000000004      -0.18570247094502448       -13.843592644412750     
   8.2400000000000002      -0.17879185804085371       -13.843592644412750     
   8.2500000000000000      -0.17163376152580559       -13.843592644412750     
   8.2599999999999998      -0.16423808963391254       -13.843592644412750     
   8.2699999999999996      -0.15661507945093853       -13.843592644412750     
   8.2799999999999994      -0.14877528274420962       -13.843592644412750     
   8.2900000000000009      -0.14072955135686216       -13.843592644412750     
   8.3000000000000007      -0.13248902218672651       -13.843592644412750     
   8.3100000000000005      -0.12406510177063775       -13.843592644412750     
   8.3200000000000003      -0.11546945049551260       -13.843592644412750     
   8.3300000000000001      -0.10671396645804700       -13.843592644412750     
   8.3399999999999999       -9.7810768995375816E-002  -13.843592644412750     
   8.3499999999999996       -8.8772181909491849E-002  -13.843592644412750     
   8.3599999999999994       -7.9610716408644477E-002  -13.843592644412750     
   8.3700000000000010       -7.0339053789330752E-002  -13.843592644412750     
   8.3800000000000008       -6.0970027882850442E-002  -13.843592644412750     
   8.3900000000000006       -5.1516607290722362E-002  -13.843592644412750     
   8.4000000000000004       -4.1991877433551886E-002  -13.843592644412750     
   8.4100000000000001       -3.2409022438197550E-002  -13.843592644412750     
   8.4199999999999999       -2.2781306888308477E-002  -13.843592644412750     
   8.4299999999999997       -1.3122057463493547E-002  -13.843592644412750     
   8.4399999999999995       -3.4446444925373622E-003  -13.843592644412750     
   8.4499999999999993        6.2375365538029220E-003  -13.843592644412750     
   8.4600000000000009        1.5911083604802312E-002  -13.843592644412750     
   8.4700000000000006        2.5562606540908347E-002  -13.843592644412750     
   8.4800000000000004        3.5178745728338671E-002  -13.843592644412750     
   8.4900000000000002        4.4746190511480204E-002  -13.843592644412750     
   8.5000000000000000        5.4251697637492768E-002  -13.843592644412750     
   8.5099999999999998        6.3682109587613805E-002  -13.843592644412750     
   8.5199999999999996        7.3024372789790015E-002  -13.843592644412750     
   8.5299999999999994        8.2265555687426078E-002  -13.843592644412750     
   8.5400000000000009        9.1392866639239512E-002  -13.843592644412750     
   8.5500000000000007       0.10039367162544494       -13.843592644412750     
   8.5600000000000005       0.10925551173575865       -13.843592644412750     
   8.5700000000000003       0.11796612041501671       -13.843592644412750     
   8.5800000000000001       0.12651344044253526       -13.843592644412750     
   8.5899999999999999       0.13488564062170991       -13.843592644412750     
   8.5999999999999996       0.14307113215675304       -13.843592644412750     
   8.6099999999999994       0.15105858469389966       -13.843592644412750     
   8.6200000000000010       0.15883694200487819       -13.843592644412750     
   8.6300000000000008       0.16639543729093667       -13.843592644412750     
   8.6400000000000006       0.17372360808624085       -13.843592644412750     
   8.6500000000000004       0.18081131074001480       -13.843592644412750     
   8.6600000000000001       0.18764873445737776       -13.843592644412750     
   8.6699999999999999       0.19422641487944223       -13.843592644412750     
   8.6799999999999997       0.20053524718387511       -13.843592644412750     
   8.6899999999999995       0.20656649868778909       -13.843592644412750     
   8.7000000000000011       0.21231182093551812       -13.843592644412750     
   8.7100000000000009       0.21776326125454631       -13.843592644412750     
   8.7200000000000006       0.22291327376359346       -13.843592644412750     
   8.7300000000000004       0.22775472981762077       -13.843592644412750     
   8.7400000000000002       0.23228092787529800       -13.843592644412750     
   8.7500000000000000       0.23648560277527425       -13.843592644412750     
   8.7599999999999998       0.24036293440841139       -13.843592644412750     
   8.7699999999999996       0.24390755577397655       -13.843592644412750     
   8.7799999999999994       0.24711456040864210       -13.843592644412750     
   8.7900000000000009       0.24997950917801023       -13.843592644412750     
   8.8000000000000007       0.25249843642126063       -13.843592644412750     
   8.8100000000000005       0.25466785544041648       -13.843592644412750     
   8.8200000000000003       0.25648476332663034       -13.843592644412750     
   8.8300000000000001       0.25794664511680920       -13.843592644412750     
   8.8399999999999999       0.25905147727482508       -13.843592644412750     
   8.8499999999999996       0.25979773049249338       -13.843592644412750     
   8.8599999999999994       0.26018437180643988       -13.843592644412750     
   8.8700000000000010       0.26021086602792881       -13.843592644412750     
   8.8800000000000008       0.25987717648367037       -13.843592644412750     
   8.8900000000000006       0.25918376506658436       -13.843592644412750     
   8.9000000000000004       0.25813159159644783       -13.843592644412750     
   8.9100000000000001       0.25672211249131305       -13.843592644412750     
   8.9199999999999999       0.25495727875153446       -13.843592644412750     
   8.9299999999999997       0.25283953325919450       -13.843592644412750     
   8.9399999999999995       0.25037180739666787       -13.843592644412750     
   8.9500000000000011       0.24755751698900264       -13.843592644412750     
   8.9600000000000009       0.24440055757573728       -13.843592644412750     
   8.9700000000000006       0.24090529901869628       -13.843592644412750     
   8.9800000000000004       0.23707657945322944       -13.843592644412750     
   8.9900000000000002       0.23291969859126704       -13.843592644412750     
   9.0000000000000000       0.22844041038546098       -13.843592644412750     
   9.0099999999999998       0.22364491506456591       -13.843592644412750     
   9.0199999999999996       0.21853985055108560       -13.843592644412750     
   9.0299999999999994       0.21313228327306313       -13.843592644412750     
   9.0400000000000009       0.20742969838273476       -13.843592644412750     
   9.0500000000000007       0.20143998939558519       -13.843592644412750     
   9.0600000000000005       0.19517144726414720       -13.843592644412750     
   9.0700000000000003       0.18863274890166845       -13.843592644412750     
   9.0800000000000001       0.18183294517153231       -13.843592644412750     
   9.0899999999999999       0.17478144835905665       -13.843592644412750     
   9.0999999999999996       0.16748801914301267       -13.843592644412750     
   9.1099999999999994       0.15996275308489769       -13.843592644412750     
   9.1200000000000010       0.15221606665466328       -13.843592644412750     
   9.1300000000000008       0.14425868281224227       -13.843592644412750     
   9.1400000000000006       0.13610161616483230       -13.843592644412750     
   9.1500000000000004       0.12775615772048146       -13.843592644412750     
   9.1600000000000001       0.11923385925907988       -13.843592644412750     
   9.1699999999999999       0.11054651734239117       -13.843592644412750     
   9.1799999999999997       0.10170615698525669       -13.843592644412750     
   9.1899999999999995        9.2725015010575534E-002  -13.843592644412750     
   9.2000000000000011        8.3615523111099530E-002  -13.843592644412750     
   9.2100000000000009        7.4390290641489720E-002  -13.843592644412750     
   9.2200000000000006        6.5062087164453150E-002  -13.843592644412750     
   9.2300000000000004        5.5643824775119838E-002  -13.843592644412750     
   9.2400000000000002        4.6148540228126381E-002  -13.843592644412750     
   9.2500000000000000        3.6589376892145982E-002  -13.843592644412750     
   9.2599999999999998        2.6979566556843328E-002  -13.843592644412750     
   9.2699999999999996        1.7332411117437180E-002  -13.843592644412750     
   9.2799999999999994        7.6612641622228941E-003  -13.843592644412750     
   9.2900000000000009       -2.0204875114585986E-003  -13.843592644412750     
   9.3000000000000007       -1.1699442427219750E-002  -13.843592644412750     
   9.3100000000000005       -2.1362202979944088E-002  -13.843592644412750     
   9.3200000000000003       -3.0995393980745297E-002  -13.843592644412750     
   9.3300000000000001       -4.0585681170897767E-002  -13.843592644412750     
   9.3399999999999999       -5.0119789679111619E-002  -13.843592644412750     
   9.3499999999999996       -5.9584522396603709E-002  -13.843592644412750     
   9.3599999999999994       -6.8966778244529708E-002  -13.843592644412750     
   9.3700000000000010       -7.8253570308491727E-002  -13.843592644412750     
   9.3800000000000008       -8.7432043815019386E-002  -13.843592644412750     
   9.3900000000000006       -9.6489493925141709E-002  -13.843592644412750     
   9.4000000000000004      -0.10541338332041948       -13.843592644412750     
   9.4100000000000001      -0.11419135955709596       -13.843592644412750     
   9.4199999999999999      -0.12281127216434404       -13.843592644412750     
   9.4299999999999997      -0.13126118946294266       -13.843592644412750     
   9.4399999999999995      -0.13952941508110181       -13.843592644412750     
   9.4500000000000011      -0.14760450414457521       -13.843592644412750     
   9.4600000000000009      -0.15547527911865025       -13.843592644412750     
   9.4700000000000006      -0.16313084528008656       -13.843592644412750     
   9.4800000000000004      -0.17056060579758706       -13.843592644412750     
   9.4900000000000002      -0.17775427639992727       -13.843592644412750     
   9.5000000000000000      -0.18470189961143893       -13.843592644412750     
   9.5099999999999998      -0.19139385853514335       -13.843592644412750     
   9.5199999999999996      -0.19782089016445609       -13.843592644412750     
   9.5299999999999994      -0.20397409820503645       -13.843592644412750     
   9.5400000000000009      -0.20984496538903435       -13.843592644412750     
   9.5500000000000007      -0.21542536526468845       -13.843592644412750     
   9.5600000000000005      -0.22070757344495728       -13.843592644412750     
   9.5700000000000003      -0.22568427829961241       -13.843592644412750     
   9.5800000000000001      -0.23034859107599359       -13.843592644412750     
   9.5899999999999999      -0.23469405543441735       -13.843592644412750     
   9.5999999999999996      -0.23871465638503939       -13.843592644412750     
   9.6099999999999994      -0.24240482861380083       -13.843592644412750     
   9.6200000000000010      -0.24575946418593367       -13.843592644412750     
   9.6300000000000008      -0.24877391961636169       -13.843592644412750     
   9.6400000000000006      -0.25144402229721041       -13.843592644412750     
   9.6500000000000004      -0.25376607627352915       -13.843592644412750     
   9.6600000000000001      -0.25573686735923018       -13.843592644412750     
   9.6699999999999999      -0.25735366758616374       -13.843592644412750     
   9.6799999999999997      -0.25861423898017022       -13.843592644412750     
   9.6899999999999995      -0.25951683665888325       -13.843592644412750     
   9.7000000000000011      -0.26006021124699491       -13.843592644412750     
   9.7100000000000009      -0.26024361060564044       -13.843592644412750     
   9.7200000000000006      -0.26006678087350871       -13.843592644412750     
   9.7300000000000004      -0.25952996681823676       -13.843592644412750     
   9.7400000000000002      -0.25863391149760262       -13.843592644412750     
   9.7500000000000000      -0.25737985523098506       -13.843592644412750     
   9.7599999999999998      -0.25576953388251406       -13.843592644412750     
   9.7699999999999996      -0.25380517645828848       -13.843592644412750     
   9.7799999999999994      -0.25148950202098669       -13.843592644412750     
   9.7900000000000009      -0.24882571592614128       -13.843592644412750     
   9.8000000000000007      -0.24581750538528743       -13.843592644412750     
   9.8100000000000005      -0.24246903436212625       -13.843592644412750     
   9.8200000000000003      -0.23878493780876794       -13.843592644412750     
   9.8300000000000001      -0.23477031525003345       -13.843592644412750     
   9.8399999999999999      -0.23043072372469414       -13.843592644412750     
   9.8499999999999996      -0.22577217009342140       -13.843592644412750     
   9.8599999999999994      -0.22080110272409256       -13.843592644412750     
   9.8700000000000010      -0.21552440256596314       -13.843592644412750     
   9.8800000000000008      -0.20994937362505980       -13.843592644412750     
   9.8900000000000006      -0.20408373285397852       -13.843592644412750     
   9.9000000000000004      -0.19793559947008207       -13.843592644412750     
   9.9100000000000001      -0.19151348371688320       -13.843592644412750     
   9.9199999999999999      -0.18482627508416893       -13.843592644412750     
   9.9299999999999997      -0.17788323000317308       -13.843592644412750     
   9.9399999999999995      -0.17069395903382806       -13.843592644412750     
   9.9500000000000011      -0.16326841356183205       -13.843592644412750     
   9.9600000000000009      -0.15561687202394550       -13.843592644412750     
   9.9700000000000006      -0.14774992568058326       -13.843592644412750     
   9.9800000000000004      -0.13967846395539679       -13.843592644412750     
   9.9900000000000002      -0.13141365936213867       -13.843592644412750     
   10.000000000000000      -0.12296695203967395       -13.843592644412750     
   10.010000000000000      -0.11435003391654512       -13.843592644412750     
   10.020000000000000      -0.10557483252700967       -13.843592644412750     
   10.029999999999999       -9.6653494500952480E-002  -13.843592644412750     
   10.040000000000001       -8.7598368750526193E-002  -13.843592644412750     
   10.050000000000001       -7.8421989376792345E-002  -13.843592644412750     
   10.060000000000000       -6.9137058320024258E-002  -13.843592644412750     
   10.070000000000000       -5.9756427777686943E-002  -13.843592644412750     
   10.080000000000000       -5.0293082414431041E-002  -13.843592644412750     
   10.090000000000000       -4.0760121388725715E-002  -13.843592644412750     
   10.100000000000000       -3.1170740221009366E-002  -13.843592644412750     
   10.109999999999999       -2.1538212528456009E-002  -13.843592644412750     
   10.120000000000001       -1.1875871651640276E-002  -13.843592644412750     
   10.130000000000001       -2.1970921985332670E-003  -13.843592644412750     
   10.140000000000001        7.4847284686238771E-003  -13.843592644412750     
   10.150000000000000        1.7156188777942869E-002  -13.843592644412750     
   10.160000000000000        2.6803901498338164E-002  -13.843592644412750     
   10.170000000000000        3.6414512270126313E-002  -13.843592644412750     
   10.180000000000000        4.5974718090124711E-002  -13.843592644412750     
   10.190000000000000        5.5471285725662775E-002  -13.843592644412750     
   10.200000000000001        6.4891070032016704E-002  -13.843592644412750     
   10.210000000000001        7.4221032147912994E-002  -13.843592644412750     
   10.220000000000001        8.3448257543914536E-002  -13.843592644412750     
   10.230000000000000        9.2559973898706419E-002  -13.843592644412750     
   10.240000000000000       0.10154356877853758       -13.843592644412750     
   10.250000000000000       0.11038660709534596       -13.843592644412750     
   10.260000000000000       0.11907684831940188       -13.843592644412750     
   10.270000000000000       0.12760226342264391       -13.843592644412750     
   10.279999999999999       0.13595105152925424       -13.843592644412750     
   10.290000000000001       0.14411165625042571       -13.843592644412750     
   10.300000000000001       0.15207278168071015       -13.843592644412750     
   10.310000000000000       0.15982340803380560       -13.843592644412750     
   10.320000000000000       0.16735280689613977       -13.843592644412750     
   10.330000000000000       0.17465055607713528       -13.843592644412750     
   10.340000000000000       0.18170655403560124       -13.843592644412750     
   10.350000000000000       0.18851103386228218       -13.843592644412750     
   10.359999999999999       0.19505457679920948       -13.843592644412750     
   10.370000000000001       0.20132812527714192       -13.843592644412750     
   10.380000000000001       0.20732299545304914       -13.843592644412750     
   10.390000000000001       0.21303088923028335       -13.843592644412750     
   10.400000000000000       0.21844390574480088       -13.843592644412750     
   10.410000000000000       0.22355455230153479       -13.843592644412750     
   10.420000000000000       0.22835575474578007       -13.843592644412750     
   10.430000000000000       0.23284086725523540       -13.843592644412750     
   10.440000000000000       0.23700368153914755       -13.843592644412750     
   10.450000000000001       0.24083843543182465       -13.843592644412750     
   10.460000000000001       0.24433982086862330       -13.843592644412750     
   10.470000000000001       0.24750299123336938       -13.843592644412750     
   10.480000000000000       0.25032356806704220       -13.843592644412750     
   10.490000000000000       0.25279764712843511       -13.843592644412750     
   10.500000000000000       0.25492180379840496       -13.843592644412750     
   10.510000000000000       0.25669309782022792       -13.843592644412750     
   10.520000000000000       0.25810907736950195       -13.843592644412750     
   10.529999999999999       0.25916778244796068       -13.843592644412750     
   10.540000000000001       0.25986774759650255       -13.843592644412750     
   10.550000000000001       0.26020800392367832       -13.843592644412750     
   10.560000000000000       0.26018808044683017       -13.843592644412750     
   10.570000000000000       0.25980800474402604       -13.843592644412750     
   10.580000000000000       0.25906830291588567       -13.843592644412750     
   10.590000000000000       0.25796999885735278       -13.843592644412750     
   10.600000000000000       0.25651461284041971       -13.843592644412750     
   10.609999999999999       0.25470415940976776       -13.843592644412750     
   10.620000000000001       0.25254114459423549       -13.843592644412750     
   10.630000000000001       0.25002856243797467       -13.843592644412750     
   10.640000000000001       0.24716989085609528       -13.843592644412750     
   10.650000000000000       0.24396908682053756       -13.843592644412750     
   10.660000000000000       0.24043058088283289       -13.843592644412750     
   10.670000000000000       0.23655927104133620       -13.843592644412750     
   10.680000000000000       0.23236051596141907       -13.843592644412750     
   10.690000000000000       0.22784012755800728       -13.843592644412750     
   10.700000000000001       0.22300436295073095       -13.843592644412750     
   10.710000000000001       0.21785991580282218       -13.843592644412750     
   10.720000000000001       0.21241390705574936       -13.843592644412750     
   10.730000000000000       0.20667387507241314       -13.843592644412750     
   10.740000000000000       0.20064776520254785       -13.843592644412750     
   10.750000000000000       0.19434391878477195       -13.843592644412750     
   10.760000000000000       0.18777106160051074       -13.843592644412750     
   10.770000000000000       0.18093829179577356       -13.843592644412750     
   10.779999999999999       0.17385506728750413       -13.843592644412750     
   10.790000000000001       0.16653119267193622       -13.843592644412750     
   10.800000000000001       0.15897680565307559       -13.843592644412750     
   10.810000000000000       0.15120236301009488       -13.843592644412750     
   10.820000000000000       0.14321862612306435       -13.843592644412750     
   10.830000000000000       0.13503664607705435       -13.843592644412750     
   10.840000000000000       0.12666774836522826       -13.843592644412750     
   10.850000000000000       0.11812351721209990       -13.843592644412750     
   10.859999999999999       0.10941577953865503       -13.843592644412750     
   10.870000000000001       0.10055658859153255       -13.843592644412750     
   10.880000000000001        9.1558207258925925E-002  -13.843592644412750     
   10.890000000000001        8.2433091096298566E-002  -13.843592644412750     
   10.900000000000000        7.3193871085409687E-002  -13.843592644412750     
   10.910000000000000        6.3853336150514778E-002  -13.843592644412750     
   10.920000000000000        5.4424415455942343E-002  -13.843592644412750     
   10.930000000000000        4.4920160509550423E-002  -13.843592644412750     
   10.940000000000000        3.5353727096835090E-002  -13.843592644412750     
