   6.1699999999999999      -0.26021879242271423       -14.605118303549158     
   6.1799999999999997      -0.25985255416628650       -14.605118303549158     
   6.1900000000000004      -0.25910684437123022       -14.605118303549158     
   6.2000000000000002      -0.25798275202296722       -14.605118303549158     
   6.2100000000000000      -0.25648191867185405       -14.605118303549158     
   6.2199999999999998      -0.25460653603597022       -14.605118303549158     
   6.2300000000000004      -0.25235934280047750       -14.605118303549158     
   6.2400000000000002      -0.24974362061822492       -14.605118303549158     
   6.2500000000000000      -0.24676318931743882       -14.605118303549158     
   6.2599999999999998      -0.24342240132349807       -14.605118303549158     
   6.2700000000000005      -0.23972613530293851       -14.605118303549158     
   6.2800000000000002      -0.23567978903897038       -14.605118303549158     
   6.2900000000000000      -0.23128927154891130       -14.605118303549158     
   6.2999999999999998      -0.22656099445504707       -14.605118303549158     
   6.3100000000000005      -0.22150186262152133       -14.605118303549158     
   6.3200000000000003      -0.21611926407092691       -14.605118303549158     
   6.3300000000000001      -0.21042105919532489       -14.605118303549158     
   6.3399999999999999      -0.20441556927744614       -14.605118303549158     
   6.3500000000000005      -0.19811156433883881       -14.605118303549158     
   6.3600000000000003      -0.19151825033270675       -14.605118303549158     
   6.3700000000000001      -0.18464525570014262       -14.605118303549158     
   6.3799999999999999      -0.17750261730938729       -14.605118303549158     
   6.3900000000000006      -0.17010076579864900       -14.605118303549158     
   6.4000000000000004      -0.16245051034388711       -14.605118303549158     
   6.4100000000000001      -0.15456302287380416       -14.605118303549158     
   6.4199999999999999      -0.14644982175509777       -14.605118303549158     
   6.4299999999999997      -0.13812275497179710       -14.605118303549158     
   6.4400000000000004      -0.12959398282324833       -14.605118303549158     
   6.4500000000000002      -0.12087596016601504       -14.605118303549158     
   6.4600000000000000      -0.11198141822562686       -14.605118303549158     
   6.4699999999999998      -0.10292334600473703       -14.605118303549158     
   6.4800000000000004       -9.3714971314839260E-002  -14.605118303549158     
   6.4900000000000002       -8.4369741459243905E-002  -14.605118303549158     
   6.5000000000000000       -7.4901303595522731E-002  -14.605118303549158     
   6.5099999999999998       -6.5323484806099799E-002  -14.605118303549158     
   6.5200000000000005       -5.5650271906091814E-002  -14.605118303549158     
   6.5300000000000002       -4.5895791017885448E-002  -14.605118303549158     
   6.5400000000000000       -3.6074286942279571E-002  -14.605118303549158     
   6.5499999999999998       -2.6200102356317211E-002  -14.605118303549158     
   6.5600000000000005       -1.6287656868185639E-002  -14.605118303549158     
   6.5700000000000003       -6.3514259597711922E-003  -14.605118303549158     
   6.5800000000000001        3.5940801523801314E-003  -14.605118303549158     
   6.5899999999999999        1.3534337706826280E-002  -14.605118303549158     
   6.6000000000000005        2.3454830606772861E-002  -14.605118303549158     
   6.6100000000000003        3.3341071618423868E-002  -14.605118303549158     
   6.6200000000000001        4.3178623527182811E-002  -14.605118303549158     
   6.6299999999999999        5.2953120220809113E-002  -14.605118303549158     
   6.6400000000000006        6.2650287668741284E-002  -14.605118303549158     
   6.6500000000000004        7.2255964766950120E-002  -14.605118303549158     
   6.6600000000000001        8.1756124017881376E-002  -14.605118303549158     
   6.6699999999999999        9.1136892015288462E-002  -14.605118303549158     
   6.6799999999999997       0.10038456970404022       -14.605118303549158     
   6.6900000000000004       0.10948565238531795       -14.605118303549158     
   6.7000000000000002       0.11842684943798718       -14.605118303549158     
   6.7100000000000000       0.12719510372734452       -14.605118303549158     
   6.7199999999999998       0.13577761067289648       -14.605118303549158     
   6.7300000000000004       0.14416183694732457       -14.605118303549158     
   6.7400000000000002       0.15233553877933015       -14.605118303549158     
   6.7500000000000000       0.16028677983363093       -14.605118303549158     
   6.7599999999999998       0.16800394864199814       -14.605118303549158     
   6.7700000000000005       0.17547577555987906       -14.605118303549158     
   6.7800000000000002       0.18269134922384300       -14.605118303549158     
   6.7900000000000000       0.18964013248581718       -14.605118303549158     
   6.7999999999999998       0.19631197780084292       -14.605118303549158     
   6.8100000000000005       0.20269714204588146       -14.605118303549158     
   6.8200000000000003       0.20878630074802840       -14.605118303549158     
   6.8300000000000001       0.21457056170135927       -14.605118303549158     
   6.8399999999999999       0.22004147795252074       -14.605118303549158     
   6.8500000000000005       0.22519106013610435       -14.605118303549158     
   6.8600000000000003       0.23001178814178924       -14.605118303549158     
   6.8700000000000001       0.23449662209621533       -14.605118303549158     
   6.8799999999999999       0.23863901264355025       -14.605118303549158     
   6.8900000000000006       0.24243291050973689       -14.605118303549158     
   6.9000000000000004       0.24587277533645435       -14.605118303549158     
   6.9100000000000001       0.24895358377189197       -14.605118303549158     
   6.9199999999999999       0.25167083680652119       -14.605118303549158     
   6.9299999999999997       0.25402056634315240       -14.605118303549158     
   6.9400000000000004       0.25599934099168259       -14.605118303549158     
   6.9500000000000002       0.25760427108007095       -14.605118303549158     
   6.9600000000000000       0.25883301287422583       -14.605118303549158     
   6.9699999999999998       0.25968377200063919       -14.605118303549158     
   6.9800000000000004       0.26015530606677129       -14.605118303549158     
   6.9900000000000002       0.26024692647535913       -14.605118303549158     
   7.0000000000000000       0.25995849942999838       -14.605118303549158     
   7.0099999999999998       0.25929044613053071       -14.605118303549158     
   7.0200000000000005       0.25824374215795148       -14.605118303549158     
   7.0300000000000002       0.25681991604973553       -14.605118303549158     
   7.0400000000000000       0.25502104706766171       -14.605118303549158     
   7.0499999999999998       0.25284976216139604       -14.605118303549158     
   7.0600000000000005       0.25030923213226802       -14.605118303549158     
   7.0700000000000003       0.24740316700284082       -14.605118303549158     
   7.0800000000000001       0.24413581059903933       -14.605118303549158     
   7.0899999999999999       0.24051193435274645       -14.605118303549158     
   7.1000000000000005       0.23653683033391859       -14.605118303549158     
   7.1100000000000003       0.23221630352239536       -14.605118303549158     
   7.1200000000000001       0.22755666333069011       -14.605118303549158     
   7.1299999999999999       0.22256471439013945       -14.605118303549158     
   7.1400000000000006       0.21724774661386859       -14.605118303549158     
   7.1500000000000004       0.21161352455108265       -14.605118303549158     
   7.1600000000000001       0.20567027604823093       -14.605118303549158     
   7.1699999999999999       0.19942668023360241       -14.605118303549158     
   7.1799999999999997       0.19289185484289906       -14.605118303549158     
   7.1900000000000004       0.18607534290429550       -14.605118303549158     
   7.2000000000000002       0.17898709880243013       -14.605118303549158     
   7.2100000000000000       0.17163747374167773       -14.605118303549158     
   7.2199999999999998       0.16403720062993341       -14.605118303549158     
   7.2300000000000004       0.15619737840498113       -14.605118303549158     
   7.2400000000000002       0.14812945582633691       -14.605118303549158     
   7.2500000000000000       0.13984521475623521       -14.605118303549158     
   7.2599999999999998       0.13135675295417404       -14.605118303549158     
   7.2700000000000005       0.12267646641014453       -14.605118303549158     
   7.2800000000000002       0.11381703124234437       -14.605118303549158     
   7.2900000000000000       0.10479138518581065       -14.605118303549158     
   7.2999999999999998        9.5612708699004428E-002  -14.605118303549158     
   7.3100000000000005        8.6294405715938202E-002  -14.605118303549158     
   7.3200000000000003        7.6850084071954344E-002  -14.605118303549158     
   7.3300000000000001        6.7293535631739509E-002  -14.605118303549158     
   7.3399999999999999        5.7638716148594706E-002  -14.605118303549158     
   7.3500000000000005        4.7899724884373308E-002  -14.605118303549158     
   7.3600000000000003        3.8090784019848480E-002  -14.605118303549158     
   7.3700000000000001        2.8226217885578067E-002  -14.605118303549158     
   7.3799999999999999        1.8320432043596607E-002  -14.605118303549158     
   7.3900000000000006        8.3878922504822505E-003  -14.605118303549158     
   7.4000000000000004       -1.5568966674804365E-003  -14.605118303549158     
   7.4100000000000001       -1.1499411996192520E-002  -14.605118303549158     
   7.4199999999999999       -2.1425134341754914E-002  -14.605118303549158     
   7.4299999999999997       -3.1319568833633994E-002  -14.605118303549158     
   7.4400000000000004       -4.1168266292014935E-002  -14.605118303549158     
   7.4500000000000002       -5.0956844328431283E-002  -14.605118303549158     
   7.4600000000000000       -6.0671008348856907E-002  -14.605118303549158     
   7.4699999999999998       -7.0296572428588652E-002  -14.605118303549158     
   7.4800000000000004       -7.9819480028435585E-002  -14.605118303549158     
   7.4900000000000002       -8.9225824521962094E-002  -14.605118303549158     
   7.5000000000000000       -9.8501869503808306E-002  -14.605118303549158     
   7.5099999999999998      -0.10763406884943083       -14.605118303549158     
   7.5200000000000005      -0.11660908649697002       -14.605118303549158     
   7.5300000000000002      -0.12541381592235554       -14.605118303549158     
   7.5400000000000000      -0.13403539927920990       -14.605118303549158     
   7.5499999999999998      -0.14246124617559977       -14.605118303549158     
   7.5600000000000005      -0.15067905206021417       -14.605118303549158     
   7.5700000000000003      -0.15867681619112012       -14.605118303549158     
   7.5800000000000001      -0.16644285916085480       -14.605118303549158     
   7.5899999999999999      -0.17396583995226245       -14.605118303549158     
   7.6000000000000005      -0.18123477250016795       -14.605118303549158     
   7.6100000000000003      -0.18823904173470216       -14.605118303549158     
   7.6200000000000001      -0.19496841908285026       -14.605118303549158     
   7.6299999999999999      -0.20141307740558520       -14.605118303549158     
   7.6400000000000006      -0.20756360534877386       -14.605118303549158     
   7.6500000000000004      -0.21341102108689802       -14.605118303549158     
   7.6600000000000001      -0.21894678543952034       -14.605118303549158     
   7.6699999999999999      -0.22416281434134031       -14.605118303549158     
   7.6799999999999997      -0.22905149064763033       -14.605118303549158     
   7.6900000000000004      -0.23360567525781184       -14.605118303549158     
   7.7000000000000002      -0.23781871754092687       -14.605118303549158     
   7.7100000000000000      -0.24168446504778138       -14.605118303549158     
   7.7199999999999998      -0.24519727249557605       -14.605118303549158     
   7.7300000000000004      -0.24835201001190541       -14.605118303549158     
   7.7400000000000002      -0.25114407062608513       -14.605118303549158     
   7.7500000000000000      -0.25356937699686832       -14.605118303549158     
   7.7599999999999998      -0.25562438736672605       -14.605118303549158     
   7.7700000000000005      -0.25730610073399607       -14.605118303549158     
   7.7800000000000002      -0.25861206123534836       -14.605118303549158     
   7.7900000000000000      -0.25954036173216571       -14.605118303549158     
   7.7999999999999998      -0.26008964659560313       -14.605118303549158     
   7.8100000000000005      -0.26025911368625915       -14.605118303549158     
   7.8200000000000003      -0.26004851552556718       -14.605118303549158     
   7.8300000000000001      -0.25945815965719693       -14.605118303549158     
   7.8399999999999999      -0.25848890819793774       -14.605118303549158     
   7.8500000000000005      -0.25714217657872024       -14.605118303549158     
   7.8600000000000003      -0.25541993147761421       -14.605118303549158     
   7.8700000000000001      -0.25332468794782170       -14.605118303549158     
   7.8799999999999999      -0.25085950574485899       -14.605118303549158     
   7.8900000000000006      -0.24802798485829156       -14.605118303549158     
   7.9000000000000004      -0.24483426025454649       -14.605118303549158     
   7.9100000000000001      -0.24128299583848034       -14.605118303549158     
   7.9199999999999999      -0.23737937764251973       -14.605118303549158     
   7.9300000000000006      -0.23312910625332153       -14.605118303549158     
   7.9400000000000004      -0.22853838848701197       -14.605118303549158     
   7.9500000000000002      -0.22361392832516161       -14.605118303549158     
   7.9600000000000000      -0.21836291712473260       -14.605118303549158     
   7.9699999999999998      -0.21279302311629505       -14.605118303549158     
   7.9800000000000004      -0.20691238020584868       -14.605118303549158     
   7.9900000000000002      -0.20072957609660275       -14.605118303549158     
   8.0000000000000000      -0.19425363974806051       -14.605118303549158     
   8.0099999999999998      -0.18749402819072195       -14.605118303549158     
   8.0199999999999996      -0.18046061271565986       -14.605118303549158     
   8.0299999999999994      -0.17316366445913728       -14.605118303549158     
   8.0400000000000009      -0.16561383940331711       -14.605118303549158     
   8.0500000000000007      -0.15782216281496850       -14.605118303549158     
   8.0600000000000005      -0.14980001314489380       -14.605118303549158     
   8.0700000000000003      -0.14155910541158959       -14.605118303549158     
   8.0800000000000001      -0.13311147409340562       -14.605118303549158     
   8.0899999999999999      -0.12446945555418625       -14.605118303549158     
   8.0999999999999996      -0.11564567002805791       -14.605118303549158     
   8.1099999999999994      -0.10665300318967123       -14.605118303549158     
   8.1200000000000010       -9.7504587336811360E-002  -14.605118303549158     
   8.1300000000000008       -8.8213782212855987E-002  -14.605118303549158     
   8.1400000000000006       -7.8794155497086904E-002  -14.605118303549158     
   8.1500000000000004       -6.9259462991345694E-002  -14.605118303549158     
   8.1600000000000001       -5.9623628531967621E-002  -14.605118303549158     
   8.1699999999999999       -4.9900723656328930E-002  -14.605118303549158     
   8.1799999999999997       -4.0104947053701469E-002  -14.605118303549158     
   8.1899999999999995       -3.0250603830422877E-002  -14.605118303549158     
   8.1999999999999993       -2.0352084619662456E-002  -14.605118303549158     
   8.2100000000000009       -1.0423844566289192E-002  -14.605118303549158     
   8.2200000000000006       -4.8038221753120270E-004  -14.605118303549158     
   8.2300000000000004        9.4637816497467851E-003  -14.605118303549158     
   8.2400000000000002        1.9394125234228645E-002  -14.605118303549158     
   8.2500000000000000        2.9296146916828112E-002  -14.605118303549158     
   8.2599999999999998        3.9155386437897226E-002  -14.605118303549158     
   8.2699999999999996        4.8957446014036211E-002  -14.605118303549158     
   8.2799999999999994        5.8688011363667109E-002  -14.605118303549158     
   8.2900000000000009        6.8332872610666909E-002  -14.605118303549158     
   8.3000000000000007        7.7877945035533816E-002  -14.605118303549158     
   8.3100000000000005        8.7309289643783025E-002  -14.605118303549158     
   8.3200000000000003        9.6613133521535305E-002  -14.605118303549158     
   8.3300000000000001       0.10577588994857243       -14.605118303549158     
   8.3399999999999999       0.11478417823948760       -14.605118303549158     
   8.3499999999999996       0.12362484328395636       -14.605118303549158     
   8.3599999999999994       0.13228497475759227       -14.605118303549158     
   8.3700000000000010       0.14075192597533356       -14.605118303549158     
   8.3800000000000008       0.14901333235982839       -14.605118303549158     
   8.3900000000000006       0.15705712949784814       -14.605118303549158     
   8.4000000000000004       0.16487157075836134       -14.605118303549158     
   8.4100000000000001       0.17244524444653914       -14.605118303549158     
   8.4199999999999999       0.17976709046864200       -14.605118303549158     
   8.4299999999999997       0.18682641648345158       -14.605118303549158     
   8.4399999999999995       0.19361291351666085       -14.605118303549158     
   8.4499999999999993       0.20011667101542052       -14.605118303549158     
   8.4600000000000009       0.20632819132105706       -14.605118303549158     
   8.4700000000000006       0.21223840353882717       -14.605118303549158     
   8.4800000000000004       0.21783867678445459       -14.605118303549158     
   8.4900000000000002       0.22312083278810449       -14.605118303549158     
   8.5000000000000000       0.22807715783738938       -14.605118303549158     
   8.5099999999999998       0.23270041404196629       -14.605118303549158     
   8.5199999999999996       0.23698384990327465       -14.605118303549158     
   8.5299999999999994       0.24092121017397952       -14.605118303549158     
   8.5400000000000009       0.24450674499272271       -14.605118303549158     
   8.5500000000000007       0.24773521828084086       -14.605118303549158     
   8.5600000000000005       0.25060191538878973       -14.605118303549158     
   8.5700000000000003       0.25310264998110749       -14.605118303549158     
   8.5800000000000001       0.25523377014986326       -14.605118303549158     
   8.5899999999999999       0.25699216374766237       -14.605118303549158     
   8.5999999999999996       0.25837526293242136       -14.605118303549158     
   8.6099999999999994       0.25938104791727540       -14.605118303549158     
   8.6200000000000010       0.26000804992014159       -14.605118303549158     
   8.6300000000000008       0.26025535330863175       -14.605118303549158     
   8.6400000000000006       0.26012259693718154       -14.605118303549158     
   8.6500000000000004       0.25960997467444341       -14.605118303549158     
   8.6600000000000001       0.25871823512017400       -14.605118303549158     
   8.6699999999999999       0.25744868051202802       -14.605118303549158     
   8.6799999999999997       0.25580316482385629       -14.605118303549158     
   8.6899999999999995       0.25378409105828492       -14.605118303549158     
   8.7000000000000011       0.25139440773752814       -14.605118303549158     
   8.7100000000000009       0.24863760459756146       -14.605118303549158     
   8.7200000000000006       0.24551770749194080       -14.605118303549158     
   8.7300000000000004       0.24203927251271160       -14.605118303549158     
   8.7400000000000002       0.23820737933699240       -14.605118303549158     
   8.7500000000000000       0.23402762380894923       -14.605118303549158     
   8.7599999999999998       0.22950610976799360       -14.605118303549158     
   8.7699999999999996       0.22464944013513810       -14.605118303549158     
   8.7799999999999994       0.21946470727052558       -14.605118303549158     
   8.7900000000000009       0.21395948261621411       -14.605118303549158     
   8.8000000000000007       0.20814180563934215       -14.605118303549158     
   8.8100000000000005       0.20202017209182074       -14.605118303549158     
   8.8200000000000003       0.19560352160369762       -14.605118303549158     
   8.8300000000000001       0.18890122462831074       -14.605118303549158     
   8.8399999999999999       0.18192306875829611       -14.605118303549158     
   8.8499999999999996       0.17467924443243260       -14.605118303549158     
   8.8599999999999994       0.16718033005419725       -14.605118303549158     
   8.8700000000000010       0.15943727654376194       -14.605118303549158     
   8.8800000000000008       0.15146139134599182       -14.605118303549158     
   8.8900000000000006       0.14326432191779809       -14.605118303549158     
   8.9000000000000004       0.13485803871895993       -14.605118303549158     
   8.9100000000000001       0.12625481773125413       -14.605118303549158     
   8.9199999999999999       0.11746722253142081       -14.605118303549158     
   8.9299999999999997       0.10850808594414399       -14.605118303549158     
   8.9399999999999995        9.9390491301840675E-002  -14.605118303549158     
   8.9500000000000011        9.0127753338624619E-002  -14.605118303549158     
   8.9600000000000009        8.0733398746346469E-002  -14.605118303549158     
   8.9700000000000006        7.1221146421104789E-002  -14.605118303549158     
   8.9800000000000004        6.1604887429074641E-002  -14.605118303549158     
   8.9900000000000002        5.1898664720910336E-002  -14.605118303549158     
   9.0000000000000000        4.2116652624346135E-002  -14.605118303549158     
   9.0099999999999998        3.2273136144942510E-002  -14.605118303549158     
   9.0199999999999996        2.2382490105205797E-002  -14.605118303549158     
   9.0299999999999994        1.2459158152545073E-002  -14.605118303549158     
   9.0400000000000009        2.5176316667217622E-003  -14.605118303549158     
   9.0500000000000007       -7.4275714024060156E-003  -14.605118303549158     
   9.0600000000000005       -1.7361927735940270E-002  -14.605118303549158     
   9.0700000000000003       -2.7270929854840566E-002  -14.605118303549158     
   9.0800000000000001       -3.7140107305689979E-002  -14.605118303549158     
   9.0899999999999999       -4.6955047792391257E-002  -14.605118303549158     
   9.0999999999999996       -5.6701418222933869E-002  -14.605118303549158     
   9.1099999999999994       -6.6364985640496643E-002  -14.605118303549158     
   9.1200000000000010       -7.5931638008319535E-002  -14.605118303549158     
   9.1300000000000008       -8.5387404817991772E-002  -14.605118303549158     
   9.1400000000000006       -9.4718477491061270E-002  -14.605118303549158     
   9.1500000000000004      -0.10391122954417226       -14.605118303549158     
   9.1600000000000001      -0.11295223648828319       -14.605118303549158     
   9.1699999999999999      -0.12182829543290548       -14.605118303549158     
   9.1799999999999997      -0.13052644436673438       -14.605118303549158     
   9.1899999999999995      -0.13903398108651568       -14.605118303549158     
   9.2000000000000011      -0.14733848174650602       -14.605118303549158     
   9.2100000000000009      -0.15542781900143790       -14.605118303549158     
   9.2200000000000006      -0.16329017971649554       -14.605118303549158     
   9.2300000000000004      -0.17091408221843782       -14.605118303549158     
   9.2400000000000002      -0.17828839306267713       -14.605118303549158     
   9.2500000000000000      -0.18540234329182773       -14.605118303549158     
   9.2599999999999998      -0.19224554416198120       -14.605118303549158     
   9.2699999999999996      -0.19880800231374315       -14.605118303549158     
   9.2799999999999994      -0.20508013436587638       -14.605118303549158     
   9.2900000000000009      -0.21105278091023913       -14.605118303549158     
   9.3000000000000007      -0.21671721988758072       -14.605118303549158     
   9.3100000000000005      -0.22206517932466191       -14.605118303549158     
   9.3200000000000003      -0.22708884941409935       -14.605118303549158     
   9.3300000000000001      -0.23178089391929335       -14.605118303549158     
   9.3399999999999999      -0.23613446088778409       -14.605118303549158     
   9.3499999999999996      -0.24014319265739137       -14.605118303549158     
   9.3599999999999994      -0.24380123514052524       -14.605118303549158     
   9.3700000000000010      -0.24710324637310954       -14.605118303549158     
   9.3800000000000008      -0.25004440431563418       -14.605118303549158     
   9.3900000000000006      -0.25262041389494366       -14.605118303549158     
   9.4000000000000004      -0.25482751327647862       -14.605118303549158     
   9.4100000000000001      -0.25666247935781134       -14.605118303549158     
   9.4199999999999999      -0.25812263247545159       -14.605118303549158     
   9.4299999999999997      -0.25920584031805088       -14.605118303549158     
   9.4399999999999995      -0.25991052104028928       -14.605118303549158     
   9.4500000000000011      -0.26023564557289797       -14.605118303549158     
   9.4600000000000009      -0.26018073912544420       -14.605118303549158     
   9.4700000000000006      -0.25974588187968406       -14.605118303549158     
   9.4800000000000004      -0.25893170887247008       -14.605118303549158     
   9.4900000000000002      -0.25773940906838544       -14.605118303549158     
   9.5000000000000000      -0.25617072362345850       -14.605118303549158     
   9.5099999999999998      -0.25422794334249321       -14.605118303549158     
   9.5199999999999996      -0.25191390533372887       -14.605118303549158     
   9.5299999999999994      -0.24923198886571440       -14.605118303549158     
   9.5400000000000009      -0.24618611043244712       -14.605118303549158     
   9.5500000000000007      -0.24278071803398329       -14.605118303549158     
   9.5600000000000005      -0.23902078468087204       -14.605118303549158     
   9.5700000000000003      -0.23491180113189852       -14.605118303549158     
   9.5800000000000001      -0.23045976787574188       -14.605118303549158     
   9.5899999999999999      -0.22567118636825725       -14.605118303549158     
   9.5999999999999996      -0.22055304953817809       -14.605118303549158     
   9.6099999999999994      -0.21511283157510408       -14.605118303549158     
   9.6200000000000010      -0.20935847701468763       -14.605118303549158     
   9.6300000000000008      -0.20329838913695755       -14.605118303549158     
   9.6400000000000006      -0.19694141769472293       -14.605118303549158     
   9.6500000000000004      -0.19029684598997762       -14.605118303549158     
   9.6600000000000001      -0.18337437731717807       -14.605118303549158     
   9.6699999999999999      -0.17618412079319168       -14.605118303549158     
   9.6799999999999997      -0.16873657659460917       -14.605118303549158     
   9.6899999999999995      -0.16104262062397884       -14.605118303549158     
   9.7000000000000011      -0.15311348862735555       -14.605118303549158     
   9.7100000000000009      -0.14496075978635783       -14.605118303549158     
   9.7200000000000006      -0.13659633980869468       -14.605118303549158     
   9.7300000000000004      -0.12803244354185464       -14.605118303549158     
   9.7400000000000002      -0.11928157713534800       -14.605118303549158     
   9.7500000000000000      -0.11035651977755052       -14.605118303549158     
   9.7599999999999998      -0.10127030503381915       -14.605118303549158     
   9.7699999999999996       -9.2036201813132601E-002  -14.605118303549158     
   9.7799999999999994       -8.2667694991051352E-002  -14.605118303549158     
   9.7900000000000009       -7.3178465717294472E-002  -14.605118303549158     
   9.8000000000000007       -6.3582371436690502E-002  -14.605118303549158     
   9.8100000000000005       -5.3893425652678607E-002  -14.605118303549158     
   9.8200000000000003       -4.4125777462912019E-002  -14.605118303549158     
   9.8300000000000001       -3.4293690896848722E-002  -14.605118303549158     
   9.8399999999999999       -2.4411524085503129E-002  -14.605118303549158     
   9.8499999999999996       -1.4493708293778197E-002  -14.605118303549158     
   9.8599999999999994       -4.5547268459975882E-003  -14.605118303549158     
   9.8700000000000010        5.3909060245863451E-003  -14.605118303549158     
   9.8800000000000008        1.5328666371421898E-002  -14.605118303549158     
   9.8900000000000006        2.5244041744472031E-002  -14.605118303549158     
   9.9000000000000004        3.5122552383239629E-002  -14.605118303549158     
   9.9100000000000001        4.4949772362055128E-002  -14.605118303549158     
   9.9199999999999999        5.4711350656747260E-002  -14.605118303549158     
   9.9299999999999997        6.4393032101932687E-002  -14.605118303549158     
   9.9399999999999995        7.3980678208319620E-002  -14.605118303549158     
   9.9500000000000011        8.3460287809625555E-002  -14.605118303549158     
   9.9600000000000009        9.2818017508957421E-002  -14.605118303549158     
   9.9700000000000006       0.10204020189479571       -14.605118303549158     
   9.9800000000000004       0.11111337349706056       -14.605118303549158     
   9.9900000000000002       0.12002428245411720       -14.605118303549158     
   10.000000000000000       0.12875991586200028       -14.605118303549158     
   10.010000000000000       0.13730751677760095       -14.605118303549158     
   10.020000000000000       0.14565460284806558       -14.605118303549158     
   10.029999999999999       0.15378898453920087       -14.605118303549158     
   10.040000000000001       0.16169878293626599       -14.605118303549158     
   10.050000000000001       0.16937244709115654       -14.605118303549158     
   10.060000000000000       0.17679877089064755       -14.605118303549158     
   10.070000000000000       0.18396690942106259       -14.605118303549158     
   10.080000000000000       0.19086639480547052       -14.605118303549158     
   10.090000000000000       0.19748715149028306       -14.605118303549158     
   10.100000000000000       0.20381951095892886       -14.605118303549158     
   10.109999999999999       0.20985422585111763       -14.605118303549158     
   10.120000000000001       0.21558248346707559       -14.605118303549158     
   10.130000000000001       0.22099591863703116       -14.605118303549158     
   10.140000000000001       0.22608662593715734       -14.605118303549158     
   10.150000000000000       0.23084717123413151       -14.605118303549158     
   10.160000000000000       0.23527060254145371       -14.605118303549158     
   10.170000000000000       0.23935046017166922       -14.605118303549158     
   10.180000000000000       0.24308078616967044       -14.605118303549158     
   10.190000000000000       0.24645613301330163       -14.605118303549158     
   10.200000000000001       0.24947157156856117       -14.605118303549158     
   10.210000000000001       0.25212269828778378       -14.605118303549158     
   10.220000000000001       0.25440564164029145       -14.605118303549158     
   10.230000000000000       0.25631706776612118       -14.605118303549158     
   10.240000000000000       0.25785418534457477       -14.605118303549158     
   10.250000000000000       0.25901474967047922       -14.605118303549158     
   10.260000000000000       0.25979706593220631       -14.605118303549158     
   10.270000000000000       0.26019999168666375       -14.605118303549158     
   10.279999999999999       0.26022293852764372       -14.605118303549158     
   10.290000000000001       0.25986587294509245       -14.605118303549158     
   10.300000000000001       0.25912931637404613       -14.605118303549158     
   10.310000000000000       0.25801434443316168       -14.605118303549158     
   10.320000000000000       0.25652258535395406       -14.605118303549158     
   10.330000000000000       0.25465621760303436       -14.605118303549158     
   10.340000000000000       0.25241796670082067       -14.605118303549158     
   10.350000000000000       0.24981110124136791       -14.605118303549158     
   10.359999999999999       0.24683942811912840       -14.605118303549158     
   10.370000000000001       0.24350728696961446       -14.605118303549158     
   10.380000000000001       0.23981954383208046       -14.605118303549158     
   10.390000000000001       0.23578158404348012       -14.605118303549158     
   10.400000000000000       0.23139930437407541       -14.605118303549158     
   10.410000000000000       0.22667910441618197       -14.605118303549158     
   10.420000000000000       0.22162787723862645       -14.605118303549158     
   10.430000000000000       0.21625299932056324       -14.605118303549158     
   10.440000000000000       0.21056231977935064       -14.605118303549158     
   10.450000000000001       0.20456414890821742       -14.605118303549158     
   10.460000000000001       0.19826724604045826       -14.605118303549158     
   10.470000000000001       0.19168080675788104       -14.605118303549158     
   10.480000000000000       0.18481444946218545       -14.605118303549158     
   10.490000000000000       0.17767820132888307       -14.605118303549158     
   10.500000000000000       0.17028248366427154       -14.605118303549158     
   10.510000000000000       0.16263809668684573       -14.605118303549158     
   10.520000000000000       0.15475620375537077       -14.605118303549158     
   10.529999999999999       0.14664831506664891       -14.605118303549158     
   10.540000000000001       0.13832627084678684       -14.605118303549158     
   10.550000000000001       0.12980222406051020       -14.605118303549158     
   10.560000000000000       0.12108862266377500       -14.605118303549158     
   10.570000000000000       0.11219819142559352       -14.605118303549158     
   10.580000000000000       0.10314391334562052       -14.605118303549158     
   10.590000000000000        9.3939010694636463E-002  -14.605118303549158     
   10.600000000000000        8.4596925705614917E-002  -14.605118303549158     
   10.609999999999999        7.5131300943571927E-002  -14.605118303549158     
   10.620000000000001        6.5555959382863266E-002  -14.605118303549158     
   10.630000000000001        5.5884884221024146E-002  -14.605118303549158     
   10.640000000000001        4.6132198458629370E-002  -14.605118303549158     
   10.650000000000000        3.6312144274994407E-002  -14.605118303549158     
   10.660000000000000        2.6439062229835639E-002  -14.605118303549158     
   10.670000000000000        1.6527370321262436E-002  -14.605118303549158     
   10.680000000000000        6.5915429306832394E-003  -14.605118303549158     
   10.690000000000000       -3.3539103146267976E-003  -14.605118303549158     
   10.700000000000001       -1.3294465730428877E-002  -14.605118303549158     
   10.710000000000001       -2.3215606784951513E-002  -14.605118303549158     
   10.720000000000001       -3.3102845297876486E-002  -14.605118303549158     
   10.730000000000000       -4.2941742597922210E-002  -14.605118303549158     
   10.740000000000000       -5.2717930608127385E-002  -14.605118303549158     
   10.750000000000000       -6.2417132828043280E-002  -14.605118303549158     
   10.760000000000000       -7.2025185182193835E-002  -14.605118303549158     
   10.770000000000000       -8.1528056704357643E-002  -14.605118303549158     
   10.779999999999999       -9.0911870027466021E-002  -14.605118303549158     
   10.790000000000001      -0.10016292164919491       -14.605118303549158     
   10.800000000000001      -0.10926770194365629       -14.605118303549158     
   10.810000000000000      -0.11821291488996519       -14.605118303549158     
