   6.7999999999999998      -0.23354609072132332       -11.561435653777023     
   6.8100000000000005      -0.23715381542295214       -11.561435653777023     
   6.8200000000000003      -0.24048738268474137       -11.561435653777023     
   6.8300000000000001      -0.24354293879569591       -11.561435653777023     
   6.8399999999999999      -0.24631695143465468       -11.561435653777023     
   6.8500000000000005      -0.24880621375376732       -11.561435653777023     
   6.8600000000000003      -0.25100784808571369       -11.561435653777023     
   6.8700000000000001      -0.25291930927037976       -11.561435653777023     
   6.8799999999999999      -0.25453838759714459       -11.561435653777023     
   6.8900000000000006      -0.25586321135937673       -11.561435653777023     
   6.9000000000000004      -0.25689224901818780       -11.561435653777023     
   6.9100000000000001      -0.25762431097294014       -11.561435653777023     
   6.9199999999999999      -0.25805855093646368       -11.561435653777023     
   6.9299999999999997      -0.25819446691339121       -11.561435653777023     
   6.9400000000000004      -0.25803190178048097       -11.561435653777023     
   6.9500000000000002      -0.25757104346825616       -11.561435653777023     
   6.9600000000000000      -0.25681242474375165       -11.561435653777023     
   6.9699999999999998      -0.25575692259461758       -11.561435653777023     
   6.9800000000000004      -0.25440575721529363       -11.561435653777023     
   6.9900000000000002      -0.25276049059642519       -11.561435653777023     
   7.0000000000000000      -0.25082302471915174       -11.561435653777023     
   7.0099999999999998      -0.24859559935635542       -11.561435653777023     
   7.0200000000000005      -0.24608078948341167       -11.561435653777023     
   7.0300000000000002      -0.24328150230143472       -11.561435653777023     
   7.0400000000000000      -0.24020097387645975       -11.561435653777023     
   7.0499999999999998      -0.23684276539844626       -11.561435653777023     
   7.0600000000000005      -0.23321075906442801       -11.561435653777023     
   7.0700000000000003      -0.22930915359056828       -11.561435653777023     
   7.0800000000000001      -0.22514245935830909       -11.561435653777023     
   7.0899999999999999      -0.22071549320022499       -11.561435653777023     
   7.1000000000000005      -0.21603337283160967       -11.561435653777023     
   7.1100000000000003      -0.21110151093423254       -11.561435653777023     
   7.1200000000000001      -0.20592560889910441       -11.561435653777023     
   7.1299999999999999      -0.20051165023548606       -11.561435653777023     
   7.1400000000000006      -0.19486589365375909       -11.561435653777023     
   7.1500000000000004      -0.18899486583015523       -11.561435653777023     
   7.1600000000000001      -0.18290535386170889       -11.561435653777023     
   7.1699999999999999      -0.17660439742015446       -11.561435653777023     
   7.1799999999999997      -0.17009928061383944       -11.561435653777023     
   7.1900000000000004      -0.16339752356706075       -11.561435653777023     
   7.2000000000000002      -0.15650687372655922       -11.561435653777023     
   7.2100000000000000      -0.14943529690522186       -11.561435653777023     
   7.2199999999999998      -0.14219096807334597       -11.561435653777023     
   7.2300000000000004      -0.13478226190811038       -11.561435653777023     
   7.2400000000000002      -0.12721774311217940       -11.561435653777023     
   7.2500000000000000      -0.11950615651263070       -11.561435653777023     
   7.2599999999999998      -0.11165641695165428       -11.561435653777023     
   7.2700000000000005      -0.10367759898070784       -11.561435653777023     
   7.2800000000000002       -9.5578926370043435E-002  -11.561435653777023     
   7.2900000000000000       -8.7369761445732344E-002  -11.561435653777023     
   7.2999999999999998       -7.9059594266514946E-002  -11.561435653777023     
   7.3100000000000005       -7.0658031652987494E-002  -11.561435653777023     
   7.3200000000000003       -6.2174786081808528E-002  -11.561435653777023     
   7.3300000000000001       -5.3619664457763366E-002  -11.561435653777023     
   7.3399999999999999       -4.5002556776666681E-002  -11.561435653777023     
   7.3500000000000005       -3.6333424692209161E-002  -11.561435653777023     
   7.3600000000000003       -2.7622289999965403E-002  -11.561435653777023     
   7.3700000000000001       -1.8879223051875841E-002  -11.561435653777023     
   7.3799999999999999       -1.0114331114595899E-002  -11.561435653777023     
   7.3900000000000006       -1.3377466851706304E-003  -11.561435653777023     
   7.4000000000000004        7.4403842224578520E-003  -11.561435653777023     
   7.4100000000000001        1.6209913806568881E-002  -11.561435653777023     
   7.4199999999999999        2.4960704208848477E-002  -11.561435653777023     
   7.4299999999999997        3.3682639234079687E-002  -11.561435653777023     
   7.4400000000000004        4.2365636044789726E-002  -11.561435653777023     
   7.4500000000000002        5.0999656817334399E-002  -11.561435653777023     
   7.4600000000000000        5.9574720345945215E-002  -11.561435653777023     
   7.4699999999999998        6.8080913581324287E-002  -11.561435653777023     
   7.4800000000000004        7.6508403090448304E-002  -11.561435653777023     
   7.4900000000000002        8.4847446424333325E-002  -11.561435653777023     
   7.5000000000000000        9.3088403380619356E-002  -11.561435653777023     
   7.5099999999999998       0.10122174714795430       -11.561435653777023     
   7.5200000000000005       0.10923807531929437       -11.561435653777023     
   7.5300000000000002       0.11712812076138919       -11.561435653777023     
   7.5400000000000000       0.12488276232788584       -11.561435653777023     
   7.5499999999999998       0.13249303540366755       -11.561435653777023     
   7.5600000000000005       0.13995014226823710       -11.561435653777023     
   7.5700000000000003       0.14724546226616483       -11.561435653777023     
   7.5800000000000001       0.15437056177284347       -11.561435653777023     
   7.5899999999999999       0.16131720394402974       -11.561435653777023     
   7.6000000000000005       0.16807735823790104       -11.561435653777023     
   7.6100000000000003       0.17464320969862029       -11.561435653777023     
   7.6200000000000001       0.18100716799067623       -11.561435653777023     
   7.6299999999999999       0.18716187617355548       -11.561435653777023     
   7.6400000000000006       0.19310021920660234       -11.561435653777023     
   7.6500000000000004       0.19881533217423486       -11.561435653777023     
   7.6600000000000001       0.20430060822200782       -11.561435653777023     
   7.6699999999999999       0.20954970619434940       -11.561435653777023     
   7.6799999999999997       0.21455655796514062       -11.561435653777023     
   7.6900000000000004       0.21931537545266463       -11.561435653777023     
   7.7000000000000002       0.22382065731081530       -11.561435653777023     
   7.7100000000000000       0.22806719528883018       -11.561435653777023     
   7.7199999999999998       0.23205008025219606       -11.561435653777023     
   7.7300000000000004       0.23576470785776632       -11.561435653777023     
   7.7400000000000002       0.23920678387652980       -11.561435653777023     
   7.7500000000000000       0.24237232915787760       -11.561435653777023     
   7.7599999999999998       0.24525768422962929       -11.561435653777023     
   7.7700000000000005       0.24785951352850039       -11.561435653777023     
   7.7800000000000002       0.25017480925612090       -11.561435653777023     
   7.7900000000000000       0.25220089485614683       -11.561435653777023     
   7.7999999999999998       0.25393542810844566       -11.561435653777023     
   7.8100000000000005       0.25537640383677795       -11.561435653777023     
   7.8200000000000003       0.25652215622684582       -11.561435653777023     
   7.8300000000000001       0.25737136075202749       -11.561435653777023     
   7.8399999999999999       0.25792303570457320       -11.561435653777023     
   7.8500000000000005       0.25817654333049039       -11.561435653777023     
   7.8600000000000003       0.25813159056680823       -11.561435653777023     
   7.8700000000000001       0.25778822938036766       -11.561435653777023     
   7.8799999999999999       0.25714685670774595       -11.561435653777023     
   7.8900000000000006       0.25620821399638571       -11.561435653777023     
   7.9000000000000004       0.25497338634745720       -11.561435653777023     
   7.9100000000000001       0.25344380126144689       -11.561435653777023     
   7.9199999999999999       0.25162122698792083       -11.561435653777023     
   7.9300000000000006       0.24950777048137115       -11.561435653777023     
   7.9400000000000004       0.24710587496550904       -11.561435653777023     
   7.9500000000000002       0.24441831710881956       -11.561435653777023     
   7.9600000000000000       0.24144820381464346       -11.561435653777023     
   7.9699999999999998       0.23819896862949708       -11.561435653777023     
   7.9800000000000004       0.23467436777378184       -11.561435653777023     
   7.9900000000000002       0.23087847579947307       -11.561435653777023     
   8.0000000000000000       0.22681568087980650       -11.561435653777023     
   8.0099999999999998       0.22249067973640888       -11.561435653777023     
   8.0199999999999996       0.21790847220973666       -11.561435653777023     
   8.0299999999999994       0.21307435547909984       -11.561435653777023     
   8.0400000000000009       0.20799391793895192       -11.561435653777023     
   8.0500000000000007       0.20267303273852641       -11.561435653777023     
   8.0600000000000005       0.19711785099228729       -11.561435653777023     
   8.0700000000000003       0.19133479466904277       -11.561435653777023     
   8.0800000000000001       0.18533054916794275       -11.561435653777023     
   8.0899999999999999       0.17911205558994242       -11.561435653777023     
   8.0999999999999996       0.17268650271366617       -11.561435653777023     
   8.1099999999999994       0.16606131868494822       -11.561435653777023     
   8.1200000000000010       0.15924416242965719       -11.561435653777023     
   8.1300000000000008       0.15224291479973134       -11.561435653777023     
   8.1400000000000006       0.14506566946266017       -11.561435653777023     
   8.1500000000000004       0.13772072354494447       -11.561435653777023     
   8.1600000000000001       0.13021656804035117       -11.561435653777023     
   8.1699999999999999       0.12256187799405141       -11.561435653777023     
   8.1799999999999997       0.11476550247398916       -11.561435653777023     
   8.1899999999999995       0.10683645434107412       -11.561435653777023     
   8.1999999999999993        9.8783899830024488E-002  -11.561435653777023     
   8.2100000000000009        9.0617147952904778E-002  -11.561435653777023     
   8.2200000000000006        8.2345639737608431E-002  -11.561435653777023     
   8.2300000000000004        7.3978937313725762E-002  -11.561435653777023     
   8.2400000000000002        6.5526712858414618E-002  -11.561435653777023     
   8.2500000000000000        5.6998737415052431E-002  -11.561435653777023     
   8.2599999999999998        4.8404869597595705E-002  -11.561435653777023     
   8.2699999999999996        3.9755044193705139E-002  -11.561435653777023     
   8.2799999999999994        3.1059260679811504E-002  -11.561435653777023     
   8.2900000000000009        2.2327571661399214E-002  -11.561435653777023     
   8.3000000000000007        1.3570071251870961E-002  -11.561435653777023     
   8.3100000000000005        4.7968834034279300E-003  -11.561435653777023     
   8.3200000000000003       -3.9818497965446445E-003  -11.561435653777023     
   8.3300000000000001       -1.2755979850056767E-002  -11.561435653777023     
   8.3399999999999999       -2.1515363580503842E-002  -11.561435653777023     
   8.3499999999999996       -3.0249874858505110E-002  -11.561435653777023     
   8.3599999999999994       -3.8949416308035001E-002  -11.561435653777023     
   8.3700000000000010       -4.7603930979314618E-002  -11.561435653777023     
   8.3800000000000008       -5.6203413974969245E-002  -11.561435653777023     
   8.3900000000000006       -6.4737924016011528E-002  -11.561435653777023     
   8.4000000000000004       -7.3197594934279811E-002  -11.561435653777023     
   8.4100000000000001       -8.1572647078045971E-002  -11.561435653777023     
   8.4199999999999999       -8.9853398617607341E-002  -11.561435653777023     
   8.4299999999999997       -9.8030276737793381E-002  -11.561435653777023     
   8.4399999999999995      -0.10609382870444796       -11.561435653777023     
   8.4499999999999993      -0.11403473279209407       -11.561435653777023     
   8.4600000000000009      -0.12184380906014844       -11.561435653777023     
   8.4700000000000006      -0.12951202996522815       -11.561435653777023     
   8.4800000000000004      -0.13703053079728117       -11.561435653777023     
   8.4900000000000002      -0.14439061992747629       -11.561435653777023     
   8.5000000000000000      -0.15158378885600579       -11.561435653777023     
   8.5099999999999998      -0.15860172204818496       -11.561435653777023     
   8.5199999999999996      -0.16543630654747746       -11.561435653777023     
   8.5299999999999994      -0.17207964135433437       -11.561435653777023     
   8.5400000000000009      -0.17852404656000365       -11.561435653777023     
   8.5500000000000007      -0.18476207222475177       -11.561435653777023     
   8.5600000000000005      -0.19078650699023375       -11.561435653777023     
   8.5700000000000003      -0.19659038641605531       -11.561435653777023     
   8.5800000000000001      -0.20216700103089008       -11.561435653777023     
   8.5899999999999999      -0.20750990408884420       -11.561435653777023     
   8.5999999999999996      -0.21261291902210219       -11.561435653777023     
   8.6099999999999994      -0.21747014658123778       -11.561435653777023     
   8.6200000000000010      -0.22207597165493620       -11.561435653777023     
   8.6300000000000008      -0.22642506976124335       -11.561435653777023     
   8.6400000000000006      -0.23051241320283847       -11.561435653777023     
   8.6500000000000004      -0.23433327687921363       -11.561435653777023     
   8.6600000000000001      -0.23788324374904216       -11.561435653777023     
   8.6699999999999999      -0.24115820993642059       -11.561435653777023     
   8.6799999999999997      -0.24415438947508100       -11.561435653777023     
   8.6899999999999995      -0.24686831868508993       -11.561435653777023     
   8.7000000000000011      -0.24929686017697383       -11.561435653777023     
   8.7100000000000009      -0.25143720647864221       -11.561435653777023     
   8.7200000000000006      -0.25328688328091564       -11.561435653777023     
   8.7300000000000004      -0.25484375229790684       -11.561435653777023     
   8.7400000000000002      -0.25610601373894781       -11.561435653777023     
   8.7500000000000000      -0.25707220838920597       -11.561435653777023     
   8.7599999999999998      -0.25774121929658317       -11.561435653777023     
   8.7699999999999996      -0.25811227306294854       -11.561435653777023     
   8.7799999999999994      -0.25818494073821130       -11.561435653777023     
   8.7900000000000009      -0.25795913831620121       -11.561435653777023     
   8.8000000000000007      -0.25743512683178216       -11.561435653777023     
   8.8100000000000005      -0.25661351205908745       -11.561435653777023     
   8.8200000000000003      -0.25549524381122568       -11.561435653777023     
   8.8300000000000001      -0.25408161484226588       -11.561435653777023     
   8.8399999999999999      -0.25237425935277247       -11.561435653777023     
   8.8499999999999996      -0.25037515110061676       -11.561435653777023     
   8.8599999999999994      -0.24808660111924935       -11.561435653777023     
   8.8700000000000010      -0.24551125504607102       -11.561435653777023     
   8.8800000000000008      -0.24265209006399099       -11.561435653777023     
   8.8900000000000006      -0.23951241145970747       -11.561435653777023     
   8.9000000000000004      -0.23609584880269013       -11.561435653777023     
   8.9100000000000001      -0.23240635174928090       -11.561435653777023     
   8.9199999999999999      -0.22844818547676424       -11.561435653777023     
   8.9299999999999997      -0.22422592575268493       -11.561435653777023     
   8.9399999999999995      -0.21974445364511361       -11.561435653777023     
   8.9500000000000011      -0.21500894987997513       -11.561435653777023     
   8.9600000000000009      -0.21002488885196252       -11.561435653777023     
   8.9700000000000006      -0.20479803229596083       -11.561435653777023     
   8.9800000000000004      -0.19933442262629614       -11.561435653777023     
   8.9900000000000002      -0.19364037595151026       -11.561435653777023     
   9.0000000000000000      -0.18772247477273610       -11.561435653777023     
   9.0099999999999998      -0.18158756037411450       -11.561435653777023     
   9.0199999999999996      -0.17524272491404974       -11.561435653777023     
   9.0299999999999994      -0.16869530322644627       -11.561435653777023     
   9.0400000000000009      -0.16195286434140474       -11.561435653777023     
   9.0500000000000007      -0.15502320273517978       -11.561435653777023     
   9.0600000000000005      -0.14791432931951454       -11.561435653777023     
   9.0700000000000003      -0.14063446218076919       -11.561435653777023     
   9.0800000000000001      -0.13319201707954861       -11.561435653777023     
   9.0899999999999999      -0.12559559772181239       -11.561435653777023     
   9.0999999999999996      -0.11785398581271403       -11.561435653777023     
   9.1099999999999994      -0.10997613090466717       -11.561435653777023     
   9.1200000000000010      -0.10197114005137516       -11.561435653777023     
   9.1300000000000008       -9.3848267279784042E-002  -11.561435653777023     
   9.1400000000000006       -8.5616902892129670E-002  -11.561435653777023     
   9.1500000000000004       -7.7286562610446197E-002  -11.561435653777023     
   9.1600000000000001       -6.8866876576085340E-002  -11.561435653777023     
   9.1699999999999999       -6.0367578216963119E-002  -11.561435653777023     
   9.1799999999999997       -5.1798492995404115E-002  -11.561435653777023     
   9.1899999999999995       -4.3169527049590949E-002  -11.561435653777023     
   9.2000000000000011       -3.4490655741749796E-002  -11.561435653777023     
   9.2100000000000009       -2.5771912126310803E-002  -11.561435653777023     
   9.2200000000000006       -1.7023375351374381E-002  -11.561435653777023     
   9.2300000000000004       -8.2551590068917664E-003  -11.561435653777023     
   9.2400000000000002        5.2260056697031793E-004  -11.561435653777023     
   9.2500000000000000        9.2997559977649850E-003  -11.561435653777023     
   9.2599999999999998        1.8066160611454170E-002  -11.561435653777023     
   9.2699999999999996        2.6811680162290227E-002  -11.561435653777023     
   9.2799999999999994        3.5526204548330047E-002  -11.561435653777023     
   9.2900000000000009        4.4199659499038133E-002  -11.561435653777023     
   9.3000000000000007        5.2822018221467433E-002  -11.561435653777023     
   9.3100000000000005        6.1383312991554549E-002  -11.561435653777023     
   9.3200000000000003        6.9873646677129406E-002  -11.561435653777023     
   9.3300000000000001        7.8283204179318444E-002  -11.561435653777023     
   9.3399999999999999        8.6602263779114605E-002  -11.561435653777023     
   9.3499999999999996        9.4821208375997362E-002  -11.561435653777023     
   9.3599999999999994       0.10293053660561023       -11.561435653777023     
   9.3700000000000010       0.11092087382364364       -11.561435653777023     
   9.3800000000000008       0.11878298294322531       -11.561435653777023     
   9.3900000000000006       0.12650777511328989       -11.561435653777023     
   9.4000000000000004       0.13408632022558309       -11.561435653777023     
   9.4100000000000001       0.14150985723815424       -11.561435653777023     
   9.4199999999999999       0.14876980430340245       -11.561435653777023     
   9.4299999999999997       0.15585776868896867       -11.561435653777023     
   9.4399999999999995       0.16276555648000415       -11.561435653777023     
   9.4500000000000011       0.16948518205159976       -11.561435653777023     
   9.4600000000000009       0.17600887730042514       -11.561435653777023     
   9.4700000000000006       0.18232910062490620       -11.561435653777023     
   9.4800000000000004       0.18843854564355894       -11.561435653777023     
   9.4900000000000002       0.19433014964140163       -11.561435653777023     
   9.5000000000000000       0.19999710173468058       -11.561435653777023     
   9.5099999999999998       0.20543285074447071       -11.561435653777023     
   9.5199999999999996       0.21063111277004934       -11.561435653777023     
   9.5299999999999994       0.21558587845328742       -11.561435653777023     
   9.5400000000000009       0.22029141992566090       -11.561435653777023     
   9.5500000000000007       0.22474229742985097       -11.561435653777023     
   9.5600000000000005       0.22893336560827862       -11.561435653777023     
   9.5700000000000003       0.23285977945130340       -11.561435653777023     
   9.5800000000000001       0.23651699989821046       -11.561435653777023     
   9.5899999999999999       0.23990079908451081       -11.561435653777023     
   9.5999999999999996       0.24300726522948871       -11.561435653777023     
   9.6099999999999994       0.24583280715834588       -11.561435653777023     
   9.6200000000000010       0.24837415845371524       -11.561435653777023     
   9.6300000000000008       0.25062838123174441       -11.561435653777023     
   9.6400000000000006       0.25259286953838384       -11.561435653777023     
   9.6500000000000004       0.25426535236195374       -11.561435653777023     
   9.6600000000000001       0.25564389625850642       -11.561435653777023     
   9.6699999999999999       0.25672690758694999       -11.561435653777023     
   9.6799999999999997       0.25751313435134826       -11.561435653777023     
   9.6899999999999995       0.25800166764826882       -11.561435653777023     
   9.7000000000000011       0.25819194271750445       -11.561435653777023     
   9.7100000000000009       0.25808373959495390       -11.561435653777023     
   9.7200000000000006       0.25767718336690781       -11.561435653777023     
   9.7300000000000004       0.25697274402544457       -11.561435653777023     
   9.7400000000000002       0.25597123592510457       -11.561435653777023     
   9.7500000000000000       0.25467381684147028       -11.561435653777023     
   9.7599999999999998       0.25308198663274029       -11.561435653777023     
   9.7699999999999996       0.25119758550584476       -11.561435653777023     
   9.7799999999999994       0.24902279188910739       -11.561435653777023     
   9.7900000000000009       0.24656011991391200       -11.561435653777023     
   9.8000000000000007       0.24381241650828575       -11.561435653777023     
   9.8100000000000005       0.24078285810575886       -11.561435653777023     
   9.8200000000000003       0.23747494697330518       -11.561435653777023     
   9.8300000000000001       0.23389250716260898       -11.561435653777023     
   9.8399999999999999       0.23003968008933809       -11.561435653777023     
   9.8499999999999996       0.22592091974553419       -11.561435653777023     
   9.8599999999999994       0.22154098755065471       -11.561435653777023     
   9.8700000000000010       0.21690494684721895       -11.561435653777023     
   9.8800000000000008       0.21201815704742094       -11.561435653777023     
   9.8900000000000006       0.20688626743747668       -11.561435653777023     
   9.9000000000000004       0.20151521064686753       -11.561435653777023     
   9.9100000000000001       0.19591119579002977       -11.561435653777023     
   9.9199999999999999       0.19008070128841836       -11.561435653777023     
   9.9299999999999997       0.18403046738124351       -11.561435653777023     
   9.9399999999999995       0.17776748833353728       -11.561435653777023     
   9.9500000000000011       0.17129900435055809       -11.561435653777023     
   9.9600000000000009       0.16463249320788059       -11.561435653777023     
   9.9700000000000006       0.15777566160684667       -11.561435653777023     
   9.9800000000000004       0.15073643626537056       -11.561435653777023     
   9.9900000000000002       0.14352295475439811       -11.561435653777023     
   10.000000000000000       0.13614355609061279       -11.561435653777023     
   10.010000000000000       0.12860677109626442       -11.561435653777023     
   10.020000000000000       0.12092131253726394       -11.561435653777023     
   10.029999999999999       0.11309606505094584       -11.561435653777023     
   10.040000000000001       0.10514007487514161       -11.561435653777023     
   10.050000000000001        9.7062539390437755E-002  -11.561435653777023     
   10.060000000000000        8.8872796487707961E-002  -11.561435653777023     
   10.070000000000000        8.0580313773210829E-002  -11.561435653777023     
   10.080000000000000        7.2194677623732578E-002  -11.561435653777023     
   10.090000000000000        6.3725582104426914E-002  -11.561435653777023     
   10.100000000000000        5.5182817762163966E-002  -11.561435653777023     
   10.109999999999999        4.6576260307343124E-002  -11.561435653777023     
   10.120000000000001        3.7915859197254133E-002  -11.561435653777023     
   10.130000000000001        2.9211626134184335E-002  -11.561435653777023     
   10.140000000000001        2.0473623491568810E-002  -11.561435653777023     
   10.150000000000000        1.1711952681562939E-002  -11.561435653777023     
   10.160000000000000        2.9367424774850294E-003  -11.561435653777023     
   10.170000000000000       -5.8418626953715171E-003  -11.561435653777023     
   10.180000000000000       -1.4613714487020172E-002  -11.561435653777023     
   10.190000000000000       -2.3368672354600339E-002  -11.561435653777023     
   10.200000000000001       -3.2096615285171118E-002  -11.561435653777023     
   10.210000000000001       -4.0787453495927863E-002  -11.561435653777023     
   10.220000000000001       -4.9431140098315680E-002  -11.561435653777023     
   10.230000000000000       -5.8017682712555821E-002  -11.561435653777023     
   10.240000000000000       -6.6537155019158134E-002  -11.561435653777023     
   10.250000000000000       -7.4979708234065787E-002  -11.561435653777023     
   10.260000000000000       -8.3335582494166380E-002  -11.561435653777023     
   10.270000000000000       -9.1595118140007731E-002  -11.561435653777023     
   10.279999999999999       -9.9748766882674936E-002  -11.561435653777023     
   10.290000000000001      -0.10778710284191953       -11.561435653777023     
   10.300000000000001      -0.11570083344278032       -11.561435653777023     
   10.310000000000000      -0.12348081015809892       -11.561435653777023     
   10.320000000000000      -0.13111803908451150       -11.561435653777023     
   10.330000000000000      -0.13860369133969030       -11.561435653777023     
   10.340000000000000      -0.14592911326881583       -11.561435653777023     
   10.350000000000000      -0.15308583644847998       -11.561435653777023     
   10.359999999999999      -0.16006558747645619       -11.561435653777023     
   10.370000000000001      -0.16686029753601833       -11.561435653777023     
   10.380000000000001      -0.17346211172375245       -11.561435653777023     
   10.390000000000001      -0.17986339813007801       -11.561435653777023     
   10.400000000000000      -0.18605675666198057       -11.561435653777023     
   10.410000000000000      -0.19203502759775770       -11.561435653777023     
   10.420000000000000      -0.19779129986388727       -11.561435653777023     
   10.430000000000000      -0.20331891902445109       -11.561435653777023     
   10.440000000000000      -0.20861149497387671       -11.561435653777023     
   10.450000000000001      -0.21366290932410503       -11.561435653777023     
   10.460000000000001      -0.21846732247764375       -11.561435653777023     
   10.470000000000001      -0.22301918037832999       -11.561435653777023     
   10.480000000000000      -0.22731322093199777       -11.561435653777023     
   10.490000000000000      -0.23134448008962832       -11.561435653777023     
   10.500000000000000      -0.23510829758595031       -11.561435653777023     
   10.510000000000000      -0.23860032232685643       -11.561435653777023     
   10.520000000000000      -0.24181651741940804       -11.561435653777023     
   10.529999999999999      -0.24475316483861365       -11.561435653777023     
   10.540000000000001      -0.24740686972558501       -11.561435653777023     
   10.550000000000001      -0.24977456431210340       -11.561435653777023     
   10.560000000000000      -0.25185351146705842       -11.561435653777023     
   10.570000000000000      -0.25364130786065936       -11.561435653777023     
   10.580000000000000      -0.25513588674276200       -11.561435653777023     
   10.590000000000000      -0.25633552033209828       -11.561435653777023     
   10.600000000000000      -0.25723882181364688       -11.561435653777023     
   10.609999999999999      -0.25784474694183590       -11.561435653777023     
   10.620000000000001      -0.25815259524772471       -11.561435653777023     
   10.630000000000001      -0.25816201084876822       -11.561435653777023     
   10.640000000000001      -0.25787298286022869       -11.561435653777023     
   10.650000000000000      -0.25728584540775895       -11.561435653777023     
   10.660000000000000      -0.25640127724114214       -11.561435653777023     
   10.670000000000000      -0.25522030094963538       -11.561435653777023     
   10.680000000000000      -0.25374428177982344       -11.561435653777023     
   10.690000000000000      -0.25197492605735006       -11.561435653777023     
   10.700000000000001      -0.24991427921435033       -11.561435653777023     
   10.710000000000001      -0.24756472342486555       -11.561435653777023     
   10.720000000000001      -0.24492897485097326       -11.561435653777023     
   10.730000000000000      -0.24201008050281664       -11.561435653777023     
   10.740000000000000      -0.23881141471616266       -11.561435653777023     
   10.750000000000000      -0.23533667525156143       -11.561435653777023     
   10.760000000000000      -0.23158987901961597       -11.561435653777023     
   10.770000000000000      -0.22757535743730445       -11.561435653777023     
   10.779999999999999      -0.22329775142072267       -11.561435653777023     
   10.790000000000001      -0.21876200602003587       -11.561435653777023     
   10.800000000000001      -0.21397336470284167       -11.561435653777023     
   10.810000000000000      -0.20893736329255275       -11.561435653777023     
   10.820000000000000      -0.20365982356880702       -11.561435653777023     
   10.830000000000000      -0.19814684653730294       -11.561435653777023     
   10.840000000000000      -0.19240480537684074       -11.561435653777023     
   10.850000000000000      -0.18644033807172269       -11.561435653777023     
   10.859999999999999      -0.18026033973802982       -11.561435653777023     
   10.870000000000001      -0.17387195465264568       -11.561435653777023     
   10.880000000000001      -0.16728256799424260       -11.561435653777023     
   10.890000000000001      -0.16049979730577743       -11.561435653777023     
   10.900000000000000      -0.15353148368836697       -11.561435653777023     
   10.910000000000000      -0.14638568273672284       -11.561435653777023     
   10.920000000000000      -0.13907065522662468       -11.561435653777023     
   10.930000000000000      -0.13159485756519779       -11.561435653777023     
   10.940000000000000      -0.12396693201503427       -11.561435653777023     
   10.950000000000001      -0.11619569670345962       -11.561435653777023     
   10.960000000000001      -0.10829013542849375       -11.561435653777023     
   10.970000000000001      -0.10025938727329148       -11.561435653777023     
   10.980000000000000       -9.2112736041068455E-002  -11.561435653777023     
   10.990000000000000       -8.3859599522725939E-002  -11.561435653777023     
   11.000000000000000       -7.5509518609581605E-002  -11.561435653777023     
   11.010000000000000       -6.7072146263792168E-002  -11.561435653777023     
   11.020000000000000       -5.8557236359218653E-002  -11.561435653777023     
   11.029999999999999       -4.9974632405634406E-002  -11.561435653777023     
   11.040000000000001       -4.1334256169311141E-002  -11.561435653777023     
   11.050000000000001       -3.2646096203137950E-002  -11.561435653777023     
   11.060000000000000       -2.3920196299532816E-002  -11.561435653777023     
   11.070000000000000       -1.5166643879495496E-002  -11.561435653777023     
   11.080000000000000       -6.3955583312243118E-003  -11.561435653777023     
   11.090000000000000        2.3829206882221335E-003  -11.561435653777023     
   11.100000000000000        1.1158644974694711E-002  -11.561435653777023     
   11.109999999999999        1.9921469508604232E-002  -11.561435653777023     
   11.120000000000001        2.8661264182890448E-002  -11.561435653777023     
   11.130000000000001        3.7367925513751704E-002  -11.561435653777023     
   11.140000000000001        4.6031388320597250E-002  -11.561435653777023     
   11.150000000000000        5.4641637361719772E-002  -11.561435653777023     
   11.160000000000000        6.3188718912237027E-002  -11.561435653777023     
   11.170000000000000        7.1662752270917993E-002  -11.561435653777023     
   11.180000000000000        8.0053941182591376E-002  -11.561435653777023     
   11.190000000000000        8.8352585162931735E-002  -11.561435653777023     
   11.200000000000001        9.6549090712531330E-002  -11.561435653777023     
   11.210000000000001       0.10463398240729424       -11.561435653777023     
   11.220000000000001       0.11259791385233130       -11.561435653777023     
   11.230000000000000       0.12043167848669327       -11.561435653777023     
   11.240000000000000       0.12812622022645156       -11.561435653777023     
   11.250000000000000       0.13567264393382247       -11.561435653777023     
   11.260000000000000       0.14306222570023275       -11.561435653777023     
   11.270000000000000       0.15028642293143843       -11.561435653777023     
   11.279999999999999       0.15733688422303863       -11.561435653777023     
   11.290000000000001       0.16420545901496775       -11.561435653777023     
   11.300000000000001       0.17088420701380508       -11.561435653777023     
   11.310000000000000       0.17736540737200943       -11.561435653777023     
   11.320000000000000       0.18364156761346725       -11.561435653777023     
   11.330000000000000       0.18970543229503611       -11.561435653777023     
   11.340000000000000       0.19554999139407025       -11.561435653777023     
   11.350000000000000       0.20116848841223242       -11.561435653777023     
   11.359999999999999       0.20655442818622319       -11.561435653777023     
   11.370000000000001       0.21170158439639880       -11.561435653777023     
   11.380000000000001       0.21660400676459690       -11.561435653777023     
   11.390000000000001       0.22125602793284943       -11.561435653777023     
   11.400000000000000       0.22565227001503091       -11.561435653777023     
   11.410000000000000       0.22978765081386776       -11.561435653777023     
   11.420000000000000       0.23365738969612179       -11.561435653777023     
   11.430000000000000       0.23725701311915615       -11.561435653777023     
   11.440000000000000       0.24058235980249426       -11.561435653777023     
   11.450000000000001       0.24362958553839423       -11.561435653777023     
   11.460000000000001       0.24639516763587641       -11.561435653777023     
