   6.8700000000000001       0.10330029475556320       -4.9634885327484559     
   6.8799999999999999        9.7867472891553689E-002  -4.9634885327484559     
   6.8900000000000006        9.2386076629479355E-002  -4.9634885327484559     
   6.9000000000000004        8.6858826541519274E-002  -4.9634885327484559     
   6.9100000000000001        8.1288465958404721E-002  -4.9634885327484559     
   6.9199999999999999        7.5677759607826453E-002  -4.9634885327484559     
   6.9299999999999997        7.0029492242222116E-002  -4.9634885327484559     
   6.9400000000000004        6.4346467256624670E-002  -4.9634885327484559     
   6.9500000000000002        5.8631505297258087E-002  -4.9634885327484559     
   6.9600000000000000        5.2887442861570801E-002  -4.9634885327484559     
   6.9699999999999998        4.7117130890401641E-002  -4.9634885327484559     
   6.9800000000000004        4.1323433352977196E-002  -4.9634885327484559     
   6.9900000000000002        3.5509225825442789E-002  -4.9634885327484559     
   7.0000000000000000        2.9677394063632609E-002  -4.9634885327484559     
   7.0099999999999998        2.3830832570787368E-002  -4.9634885327484559     
   7.0200000000000005        1.7972443160930392E-002  -4.9634885327484559     
   7.0300000000000002        1.2105133518615139E-002  -4.9634885327484559     
   7.0400000000000000        6.2318157557590334E-003  -4.9634885327484559     
   7.0499999999999998        3.5540496627985005E-004  -4.9634885327484559     
   7.0600000000000005       -5.5211822207479385E-003  -4.9634885327484559     
   7.0700000000000003       -1.1395029088698763E-002  -4.9634885327484559     
   7.0800000000000001       -1.7263220281045006E-002  -4.9634885327484559     
   7.0899999999999999       -2.3122843248331006E-002  -4.9634885327484559     
   7.1000000000000005       -2.8970989693753814E-002  -4.9634885327484559     
   7.1100000000000003       -3.4804757016633256E-002  -4.9634885327484559     
   7.1200000000000001       -4.0621249753054853E-002  -4.9634885327484559     
   7.1299999999999999       -4.6417581012970541E-002  -4.9634885327484559     
   7.1400000000000006       -5.2190873913043938E-002  -4.9634885327484559     
   7.1500000000000004       -5.7938263004529034E-002  -4.9634885327484559     
   7.1600000000000001       -6.3656895695473517E-002  -4.9634885327484559     
   7.1699999999999999       -6.9343933666540958E-002  -4.9634885327484559     
   7.1799999999999997       -7.4996554279749050E-002  -4.9634885327484559     
   7.1900000000000004       -8.0611951979424779E-002  -4.9634885327484559     
   7.2000000000000002       -8.6187339684681105E-002  -4.9634885327484559     
   7.2100000000000000       -9.1719950172724218E-002  -4.9634885327484559     
   7.2199999999999998       -9.7207037452304454E-002  -4.9634885327484559     
   7.2300000000000004      -0.10264587812662963       -4.9634885327484559     
   7.2400000000000002      -0.10803377274506387       -4.9634885327484559     
   7.2500000000000000      -0.11336804714294149       -4.9634885327484559     
   7.2599999999999998      -0.11864605376883060       -4.9634885327484559     
   7.2700000000000005      -0.12386517299858789       -4.9634885327484559     
   7.2800000000000002      -0.12902281443555216       -4.9634885327484559     
   7.2900000000000000      -0.13411641819623168       -4.9634885327484559     
   7.2999999999999998      -0.13914345618084673       -4.9634885327484559     
   7.3100000000000005      -0.14410143332809719       -4.9634885327484559     
   7.3200000000000003      -0.14898788885353212       -4.9634885327484559     
   7.3300000000000001      -0.15380039747090668       -4.9634885327484559     
   7.3399999999999999      -0.15853657059592052       -4.9634885327484559     
   7.3500000000000005      -0.16319405753173960       -4.9634885327484559     
   7.3600000000000003      -0.16777054663571372       -4.9634885327484559     
   7.3700000000000001      -0.17226376646671021       -4.9634885327484559     
   7.3799999999999999      -0.17667148691249449       -4.9634885327484559     
   7.3900000000000006      -0.18099152029659793       -4.9634885327484559     
   7.4000000000000004      -0.18522172246412358       -4.9634885327484559     
   7.4100000000000001      -0.18935999384595095       -4.9634885327484559     
   7.4199999999999999      -0.19340428050081168       -4.9634885327484559     
   7.4299999999999997      -0.19735257513471877       -4.9634885327484559     
   7.4400000000000004      -0.20120291809724333       -4.9634885327484559     
   7.4500000000000002      -0.20495339835414464       -4.9634885327484559     
   7.4600000000000000      -0.20860215443587057       -4.9634885327484559     
   7.4699999999999998      -0.21214737536145764       -4.9634885327484559     
   7.4800000000000004      -0.21558730153737196       -4.9634885327484559     
   7.4900000000000002      -0.21892022563084565       -4.9634885327484559     
   7.5000000000000000      -0.22214449341727419       -4.9634885327484559     
   7.5099999999999998      -0.22525850460125513       -4.9634885327484559     
   7.5200000000000005      -0.22826071361085970       -4.9634885327484559     
   7.5300000000000002      -0.23114963036474434       -4.9634885327484559     
   7.5400000000000000      -0.23392382101171993       -4.9634885327484559     
   7.5499999999999998      -0.23658190864241285       -4.9634885327484559     
   7.5600000000000005      -0.23912257397266412       -4.9634885327484559     
   7.5700000000000003      -0.24154455599832750       -4.9634885327484559     
   7.5800000000000001      -0.24384665262114144       -4.9634885327484559     
   7.5899999999999999      -0.24602772124536459       -4.9634885327484559     
   7.6000000000000005      -0.24808667934487852       -4.9634885327484559     
   7.6100000000000003      -0.25002250500047579       -4.9634885327484559     
   7.6200000000000001      -0.25183423740706767       -4.9634885327484559     
   7.6299999999999999      -0.25352097735055884       -4.9634885327484559     
   7.6400000000000006      -0.25508188765415263       -4.9634885327484559     
   7.6500000000000004      -0.25651619359386574       -4.9634885327484559     
   7.6600000000000001      -0.25782318328304571       -4.9634885327484559     
   7.6699999999999999      -0.25900220802570040       -4.9634885327484559     
   7.6799999999999997      -0.26005268263846404       -4.9634885327484559     
   7.6900000000000004      -0.26097408574104053       -4.9634885327484559     
   7.7000000000000002      -0.26176596001497920       -4.9634885327484559     
   7.7100000000000000      -0.26242791243065466       -4.9634885327484559     
   7.7199999999999998      -0.26295961444233895       -4.9634885327484559     
   7.7300000000000004      -0.26336080215126756       -4.9634885327484559     
   7.7400000000000002      -0.26363127643662038       -4.9634885327484559     
   7.7500000000000000      -0.26377090305435069       -4.9634885327484559     
   7.7599999999999998      -0.26377961270381434       -4.9634885327484559     
   7.7700000000000005      -0.26365740106216562       -4.9634885327484559     
   7.7800000000000002      -0.26340432878650299       -4.9634885327484559     
   7.7900000000000000      -0.26302052148376287       -4.9634885327484559     
   7.7999999999999998      -0.26250616964837786       -4.9634885327484559     
   7.8100000000000005      -0.26186152856772854       -4.9634885327484559     
   7.8200000000000003      -0.26108691819543711       -4.9634885327484559     
   7.8300000000000001      -0.26018272299256567       -4.9634885327484559     
   7.8399999999999999      -0.25914939173679707       -4.9634885327484559     
   7.8500000000000005      -0.25798743729969403       -4.9634885327484559     
   7.8600000000000003      -0.25669743639214615       -4.9634885327484559     
   7.8700000000000001      -0.25528002927813226       -4.9634885327484559     
   7.8799999999999999      -0.25373591945693913       -4.9634885327484559     
   7.8900000000000006      -0.25206587331399483       -4.9634885327484559     
   7.9000000000000004      -0.25027071974048992       -4.9634885327484559     
   7.9100000000000001      -0.24835134972197567       -4.9634885327484559     
   7.9199999999999999      -0.24630871589614209       -4.9634885327484559     
   7.9300000000000006      -0.24414383207999724       -4.9634885327484559     
   7.9400000000000004      -0.24185777276668113       -4.9634885327484559     
   7.9500000000000002      -0.23945167259216429       -4.9634885327484559     
   7.9600000000000000      -0.23692672577209573       -4.9634885327484559     
   7.9699999999999998      -0.23428418550908009       -4.9634885327484559     
   7.9800000000000004      -0.23152536337067747       -4.9634885327484559     
   7.9900000000000002      -0.22865162863843552       -4.9634885327484559     
   8.0000000000000000      -0.22566440762827605       -4.9634885327484559     
   8.0099999999999998      -0.22256518298257422       -4.9634885327484559     
   8.0199999999999996      -0.21935549293428103       -4.9634885327484559     
   8.0299999999999994      -0.21603693054345477       -4.9634885327484559     
   8.0400000000000009      -0.21261114290658023       -4.9634885327484559     
   8.0500000000000007      -0.20907983033906805       -4.9634885327484559     
   8.0600000000000005      -0.20544474553134004       -4.9634885327484559     
   8.0700000000000003      -0.20170769267891933       -4.9634885327484559     
   8.0800000000000001      -0.19787052658695703       -4.9634885327484559     
   8.0899999999999999      -0.19393515174963979       -4.9634885327484559     
   8.0999999999999996      -0.18990352140493563       -4.9634885327484559     
   8.1099999999999994      -0.18577763656514651       -4.9634885327484559     
   8.1200000000000010      -0.18155954502374919       -4.9634885327484559     
   8.1300000000000008      -0.17725134033901746       -4.9634885327484559     
   8.1400000000000006      -0.17285516079492982       -4.9634885327484559     
   8.1500000000000004      -0.16837318833987866       -4.9634885327484559     
   8.1600000000000001      -0.16380764750370733       -4.9634885327484559     
   8.1699999999999999      -0.15916080429361318       -4.9634885327484559     
   8.1799999999999997      -0.15443496506946394       -4.9634885327484559     
   8.1899999999999995      -0.14963247539908600       -4.9634885327484559     
   8.1999999999999993      -0.14475571889409272       -4.9634885327484559     
   8.2100000000000009      -0.13980711602683041       -4.9634885327484559     
   8.2200000000000006      -0.13478912292902945       -4.9634885327484559     
   8.2300000000000004      -0.12970423017275648       -4.9634885327484559     
   8.2400000000000002      -0.12455496153427302       -4.9634885327484559     
   8.2500000000000000      -0.11934387274141385       -4.9634885327484559     
   8.2599999999999998      -0.11407355020510691       -4.9634885327484559     
   8.2699999999999996      -0.10874660973566429       -4.9634885327484559     
   8.2799999999999994      -0.10336569524448151       -4.9634885327484559     
   8.2900000000000009       -9.7933477431789484E-002  -4.9634885327484559     
   8.3000000000000007       -9.2452652461110285E-002  -4.9634885327484559     
   8.3100000000000005       -8.6925940621074907E-002  -4.9634885327484559     
   8.3200000000000003       -8.1356084975266918E-002  -4.9634885327484559     
   8.3300000000000001       -7.5745850000762394E-002  -4.9634885327484559     
   8.3399999999999999       -7.0098020216041682E-002  -4.9634885327484559     
   8.3499999999999996       -6.4415398798953971E-002  -4.9634885327484559     
   8.3599999999999994       -5.8700806195420771E-002  -4.9634885327484559     
   8.3700000000000010       -5.2957078719568729E-002  -4.9634885327484559     
   8.3800000000000008       -4.7187067145986639E-002  -4.9634885327484559     
   8.3900000000000006       -4.1393635294805269E-002  -4.9634885327484559     
   8.4000000000000004       -3.5579658610302330E-002  -4.9634885327484559     
   8.4100000000000001       -2.9748022733738073E-002  -4.9634885327484559     
   8.4199999999999999       -2.3901622071129822E-002  -4.9634885327484559     
   8.4299999999999997       -1.8043358356676295E-002  -4.9634885327484559     
   8.4399999999999995       -1.2176139212544772E-002  -4.9634885327484559     
   8.4499999999999993       -6.3028767057358645E-003  -4.9634885327484559     
   8.4600000000000009       -4.2648590274220482E-004  -4.9634885327484559     
   8.4700000000000006        5.4501165772815928E-003  -4.9634885327484559     
   8.4800000000000004        1.1324014010119612E-002  -4.9634885327484559     
   8.4900000000000002        1.7192291014147452E-002  -4.9634885327484559     
   8.5000000000000000        2.3052034997318682E-002  -4.9634885327484559     
   8.5099999999999998        2.8900337602766741E-002  -4.9634885327484559     
   8.5199999999999996        3.4734296152304819E-002  -4.9634885327484559     
   8.5299999999999994        4.0551015087107227E-002  -4.9634885327484559     
   8.5400000000000009        4.6347607404857237E-002  -4.9634885327484559     
   8.5500000000000007        5.2121196092648092E-002  -4.9634885327484559     
   8.5600000000000005        5.7868915554925938E-002  -4.9634885327484559     
   8.5700000000000003        6.3587913035766108E-002  -4.9634885327484559     
   8.5800000000000001        6.9275350034776584E-002  -4.9634885327484559     
   8.5899999999999999        7.4928403715926226E-002  -4.9634885327484559     
   8.5999999999999996        8.0544268308598080E-002  -4.9634885327484559     
   8.6099999999999994        8.6120156500172962E-002  -4.9634885327484559     
   8.6200000000000010        9.1653300819451472E-002  -4.9634885327484559     
   8.6300000000000008        9.7140955010228430E-002  -4.9634885327484559     
   8.6400000000000006       0.10258039539433753       -4.9634885327484559     
   8.6500000000000004       0.10796892222349000       -4.9634885327484559     
   8.6600000000000001       0.11330386101923606       -4.9634885327484559     
   8.6699999999999999       0.11858256390038435       -4.9634885327484559     
   8.6799999999999997       0.12380241089722033       -4.9634885327484559     
   8.6899999999999995       0.12896081125187142       -4.9634885327484559     
   8.7000000000000011       0.13405520470417351       -4.9634885327484559     
   8.7100000000000009       0.13908306276240062       -4.9634885327484559     
   8.7200000000000006       0.14404188995822689       -4.9634885327484559     
   8.7300000000000004       0.14892922508529816       -4.9634885327484559     
   8.7400000000000002       0.15374264242079846       -4.9634885327484559     
   8.7500000000000000       0.15847975292940480       -4.9634885327484559     
   8.7599999999999998       0.16313820544903312       -4.9634885327484559     
   8.7699999999999996       0.16771568785778670       -4.9634885327484559     
   8.7799999999999994       0.17220992822152750       -4.9634885327484559     
   8.7900000000000009       0.17661869592150170       -4.9634885327484559     
   8.8000000000000007       0.18093980276145868       -4.9634885327484559     
   8.8100000000000005       0.18517110405371504       -4.9634885327484559     
   8.8200000000000003       0.18931049968362348       -4.9634885327484559     
   8.8300000000000001       0.19335593515191957       -4.9634885327484559     
   8.8399999999999999       0.19730540259442758       -4.9634885327484559     
   8.8499999999999996       0.20115694177862053       -4.9634885327484559     
   8.8599999999999994       0.20490864107653911       -4.9634885327484559     
   8.8700000000000010       0.20855863841358649       -4.9634885327484559     
   8.8800000000000008       0.21210512219272903       -4.9634885327484559     
   8.8900000000000006       0.21554633219364297       -4.9634885327484559     
   8.9000000000000004       0.21888056044636170       -4.9634885327484559     
   8.9100000000000001       0.22210615207898957       -4.9634885327484559     
   8.9199999999999999       0.22522150613906169       -4.9634885327484559     
   8.9299999999999997       0.22822507638814196       -4.9634885327484559     
   8.9399999999999995       0.23111537206926502       -4.9634885327484559     
   8.9500000000000011       0.23389095864684120       -4.9634885327484559     
   8.9600000000000009       0.23655045851865697       -4.9634885327484559     
   8.9700000000000006       0.23909255169961816       -4.9634885327484559     
   8.9800000000000004       0.24151597647689571       -4.9634885327484559     
   8.9900000000000002       0.24381953003614970       -4.9634885327484559     
   9.0000000000000000       0.24600206905851996       -4.9634885327484559     
   9.0099999999999998       0.24806251028808771       -4.9634885327484559     
   9.0199999999999996       0.24999983106952611       -4.9634885327484559     
   9.0299999999999994       0.25181306985567303       -4.9634885327484559     
   9.0400000000000009       0.25350132668477438       -4.9634885327484559     
   9.0500000000000007       0.25506376362716027       -4.9634885327484559     
   9.0600000000000005       0.25649960520113330       -4.9634885327484559     
   9.0700000000000003       0.25780813875786224       -4.9634885327484559     
   9.0800000000000001       0.25898871483508978       -4.9634885327484559     
   9.0899999999999999       0.26004074747947886       -4.9634885327484559     
   9.0999999999999996       0.26096371453743827       -4.9634885327484559     
   9.1099999999999994       0.26175715791428183       -4.9634885327484559     
   9.1200000000000010       0.26242068380159417       -4.9634885327484559     
   9.1300000000000008       0.26295396287268852       -4.9634885327484559     
   9.1400000000000006       0.26335673044606134       -4.9634885327484559     
   9.1500000000000004       0.26362878661676098       -4.9634885327484559     
   9.1600000000000001       0.26376999635560622       -4.9634885327484559     
   9.1699999999999999       0.26378028957620503       -4.9634885327484559     
   9.1799999999999997       0.26365966116974054       -4.9634885327484559     
   9.1899999999999995       0.26340817100750669       -4.9634885327484559     
   9.2000000000000011       0.26302594391119244       -4.9634885327484559     
   9.2100000000000009       0.26251316959092896       -4.9634885327484559     
   9.2200000000000006       0.26187010255113141       -4.9634885327484559     
   9.2300000000000004       0.26109706196418103       -4.9634885327484559     
   9.2400000000000002       0.26019443151201105       -4.9634885327484559     
   9.2500000000000000       0.25916265919567411       -4.9634885327484559     
   9.2599999999999998       0.25800225711298719       -4.9634885327484559     
   9.2699999999999996       0.25671380120436244       -4.9634885327484559     
   9.2799999999999994       0.25529793096695197       -4.9634885327484559     
   9.2900000000000009       0.25375534913724712       -4.9634885327484559     
   9.3000000000000007       0.25208682134229055       -4.9634885327484559     
   9.3100000000000005       0.25029317571967385       -4.9634885327484559     
   9.3200000000000003       0.24837530250650941       -4.9634885327484559     
   9.3300000000000001       0.24633415359758040       -4.9634885327484559     
   9.3399999999999999       0.24417074207288858       -4.9634885327484559     
   9.3499999999999996       0.24188614169483408       -4.9634885327484559     
   9.3599999999999994       0.23948148637527647       -4.9634885327484559     
   9.3700000000000010       0.23695796961274240       -4.9634885327484559     
   9.3800000000000008       0.23431684390005841       -4.9634885327484559     
   9.3900000000000006       0.23155942010270325       -4.9634885327484559     
   9.4000000000000004       0.22868706680818832       -4.9634885327484559     
   9.4100000000000001       0.22570120964678872       -4.9634885327484559     
   9.4199999999999999       0.22260333058396284       -4.9634885327484559     
   9.4299999999999997       0.21939496718481077       -4.9634885327484559     
   9.4399999999999995       0.21607771185093733       -4.9634885327484559     
   9.4500000000000011       0.21265321103009793       -4.9634885327484559     
   9.4600000000000009       0.20912316439901998       -4.9634885327484559     
   9.4700000000000006       0.20548932401980519       -4.9634885327484559     
   9.4800000000000004       0.20175349347033156       -4.9634885327484559     
   9.4900000000000002       0.19791752694908663       -4.9634885327484559     
   9.5000000000000000       0.19398332835487622       -4.9634885327484559     
   9.5099999999999998       0.18995285034186554       -4.9634885327484559     
   9.5199999999999996       0.18582809335042166       -4.9634885327484559     
   9.5299999999999994       0.18161110461423835       -4.9634885327484559     
   9.5400000000000009       0.17730397714423582       -4.9634885327484559     
   9.5500000000000007       0.17290884868974052       -4.9634885327484559     
   9.5600000000000005       0.16842790067745922       -4.9634885327484559     
   9.5700000000000003       0.16386335712877537       -4.9634885327484559     
   9.5800000000000001       0.15921748355590432       -4.9634885327484559     
   9.5899999999999999       0.15449258583745532       -4.9634885327484559     
   9.5999999999999996       0.14969100907395891       -4.9634885327484559     
   9.6099999999999994       0.14481513642392682       -4.9634885327484559     
   9.6200000000000010       0.13986738792102313       -4.9634885327484559     
   9.6300000000000008       0.13485021927293298       -4.9634885327484559     
   9.6400000000000006       0.12976612064252532       -4.9634885327484559     
   9.6500000000000004       0.12461761541191455       -4.9634885327484559     
   9.6600000000000001       0.11940725893003445       -4.9634885327484559     
   9.6699999999999999       0.11413763724434631       -4.9634885327484559     
   9.6799999999999997       0.10881136581731018       -4.9634885327484559     
   9.6899999999999995       0.10343108822825696       -4.9634885327484559     
   9.7000000000000011        9.7999474861304933E-002  -4.9634885327484559     
   9.7100000000000009        9.2519221579972652E-002  -4.9634885327484559     
   9.7200000000000006        8.6993048389145483E-002  -4.9634885327484559     
   9.7300000000000004        8.1423698085060156E-002  -4.9634885327484559     
   9.7400000000000002        7.5813934893977378E-002  -4.9634885327484559     
   9.7500000000000000        7.0166543100217971E-002  -4.9634885327484559     
   9.7599999999999998        6.4484325664243822E-002  -4.9634885327484559     
   9.7699999999999996        5.8770102831469169E-002  -4.9634885327484559     
   9.7799999999999994        5.3026710732492974E-002  -4.9634885327484559     
   9.7900000000000009        4.7256999975446960E-002  -4.9634885327484559     
   9.8000000000000007        4.1463834231158139E-002  -4.9634885327484559     
   9.8100000000000005        3.5650088811827844E-002  -4.9634885327484559     
   9.8200000000000003        2.9818649243932890E-002  -4.9634885327484559     
   9.8300000000000001        2.3972409836057022E-002  -4.9634885327484559     
   9.8399999999999999        1.8114272242363682E-002  -4.9634885327484559     
   9.8499999999999996        1.2247144022422843E-002  -4.9634885327484559     
   9.8599999999999994        6.3739371981068682E-003  -4.9634885327484559     
   9.8700000000000010        4.9756680827158764E-004  -4.9634885327484559     
   9.8800000000000008       -5.3790505380600113E-003  -4.9634885327484559     
   9.8900000000000006       -1.1252998109293443E-002  -4.9634885327484559     
   9.9000000000000004       -1.7121360498919196E-002  -4.9634885327484559     
   9.9100000000000001       -2.2981225072511553E-002  -4.9634885327484559     
   9.9199999999999999       -2.8829683413351518E-002  -4.9634885327484559     
   9.9299999999999997       -3.4663832765956394E-002  -4.9634885327484559     
   9.9399999999999995       -4.0480777476799519E-002  -4.9634885327484559     
   9.9500000000000011       -4.6277630431505137E-002  -4.9634885327484559     
   9.9600000000000009       -5.2051514487804963E-002  -4.9634885327484559     
   9.9700000000000006       -5.7799563903545410E-002  -4.9634885327484559     
   9.9800000000000004       -6.3518925759036532E-002  -4.9634885327484559     
   9.9900000000000002       -6.9206761373036899E-002  -4.9634885327484559     
   10.000000000000000       -7.4860247711671407E-002  -4.9634885327484559     
   10.010000000000000       -8.0476578789583017E-002  -4.9634885327484559     
   10.020000000000000       -8.6052967062622637E-002  -4.9634885327484559     
   10.029999999999999       -9.1586644811386342E-002  -4.9634885327484559     
   10.040000000000001       -9.7074865514912748E-002  -4.9634885327484559     
   10.050000000000001      -0.10251490521385925       -4.9634885327484559     
   10.060000000000000      -0.10790406386248015       -4.9634885327484559     
   10.070000000000000      -0.11323966666873575       -4.9634885327484559     
   10.080000000000000      -0.11851906542186748       -4.9634885327484559     
   10.090000000000000      -0.12373963980677982       -4.9634885327484559     
   10.100000000000000      -0.12889879870457691       -4.9634885327484559     
   10.109999999999999      -0.13399398147860819       -4.9634885327484559     
   10.120000000000001      -0.13902265924538501       -4.9634885327484559     
   10.130000000000001      -0.14398233612973688       -4.9634885327484559     
   10.140000000000001      -0.14887055050358516       -4.9634885327484559     
   10.150000000000000      -0.15368487620771881       -4.9634885327484559     
   10.160000000000000      -0.15842292375596581       -4.9634885327484559     
   10.170000000000000      -0.16308234152116274       -4.9634885327484559     
   10.180000000000000      -0.16766081690233420       -4.9634885327484559     
   10.190000000000000      -0.17215607747250181       -4.9634885327484559     
   10.200000000000001      -0.17656589210655443       -4.9634885327484559     
   10.210000000000001      -0.18088807208861848       -4.9634885327484559     
   10.220000000000001      -0.18512047219837960       -4.9634885327484559     
   10.230000000000000      -0.18926099177581635       -4.9634885327484559     
   10.240000000000000      -0.19330757576381730       -4.9634885327484559     
   10.250000000000000      -0.19725821572816388       -4.9634885327484559     
   10.260000000000000      -0.20111095085437339       -4.9634885327484559     
   10.270000000000000      -0.20486386892090641       -4.9634885327484559     
   10.279999999999999      -0.20851510724825698       -4.9634885327484559     
   10.290000000000001      -0.21206285362345265       -4.9634885327484559     
   10.300000000000001      -0.21550534719950759       -4.9634885327484559     
   10.310000000000000      -0.21884087936938040       -4.9634885327484559     
   10.320000000000000      -0.22206779461400447       -4.9634885327484559     
   10.330000000000000      -0.22518449132396884       -4.9634885327484559     
   10.340000000000000      -0.22818942259444219       -4.9634885327484559     
   10.350000000000000      -0.23108109699294574       -4.9634885327484559     
   10.359999999999999      -0.23385807929959332       -4.9634885327484559     
   10.370000000000001      -0.23651899121943160       -4.9634885327484559     
   10.380000000000001      -0.23906251206652693       -4.9634885327484559     
   10.390000000000001      -0.24148737941945911       -4.9634885327484559     
   10.400000000000000      -0.24379238974789708       -4.9634885327484559     
   10.410000000000000      -0.24597639900994486       -4.9634885327484559     
   10.420000000000000      -0.24803832321996214       -4.9634885327484559     
   10.430000000000000      -0.24997713898657689       -4.9634885327484559     
   10.440000000000000      -0.25179188402062358       -4.9634885327484559     
   10.450000000000001      -0.25348165761275449       -4.9634885327484559     
   10.460000000000001      -0.25504562108048728       -4.9634885327484559     
   10.470000000000001      -0.25648299818446685       -4.9634885327484559     
   10.480000000000000      -0.25779307551373498       -4.9634885327484559     
   10.490000000000000      -0.25897520283981634       -4.9634885327484559     
   10.500000000000000      -0.26002879343944524       -4.9634885327484559     
   10.510000000000000      -0.26095332438577301       -4.9634885327484559     
   10.520000000000000      -0.26174833680791137       -4.9634885327484559     
   10.529999999999999      -0.26241343611868323       -4.9634885327484559     
   10.540000000000001      -0.26294829221046734       -4.9634885327484559     
   10.550000000000001      -0.26335263961904010       -4.9634885327484559     
   10.560000000000000      -0.26362627765533286       -4.9634885327484559     
   10.570000000000000      -0.26376907050503984       -4.9634885327484559     
   10.580000000000000      -0.26378094729602619       -4.9634885327484559     
   10.590000000000000      -0.26366190213350438       -4.9634885327484559     
   10.600000000000000      -0.26341199410295940       -4.9634885327484559     
   10.609999999999999      -0.26303134724082350       -4.9634885327484559     
   10.620000000000001      -0.26252015047291283       -4.9634885327484559     
   10.630000000000001      -0.26187865752065870       -4.9634885327484559     
   10.640000000000001      -0.26110718677517825       -4.9634885327484559     
   10.650000000000000      -0.26020612113924763       -4.9634885327484559     
   10.660000000000000      -0.25917590783725719       -4.9634885327484559     
   10.670000000000000      -0.25801705819324078       -4.9634885327484559     
   10.680000000000000      -0.25673014737709127       -4.9634885327484559     
   10.690000000000000      -0.25531581411908760       -4.9634885327484559     
   10.700000000000001      -0.25377476039287483       -4.9634885327484559     
   10.710000000000001      -0.25210775106705446       -4.9634885327484559     
   10.720000000000001      -0.25031561352555892       -4.9634885327484559     
   10.730000000000000      -0.24839923725699720       -4.9634885327484559     
   10.740000000000000      -0.24635957341317646       -4.9634885327484559     
   10.750000000000000      -0.24419763433701869       -4.9634885327484559     
   10.760000000000000      -0.24191449306010596       -4.9634885327484559     
   10.770000000000000      -0.23951128277010478       -4.9634885327484559     
   10.779999999999999      -0.23698919624833265       -4.9634885327484559     
   10.790000000000001      -0.23434948527774710       -4.9634885327484559     
   10.800000000000001      -0.23159346002165035       -4.9634885327484559     
   10.810000000000000      -0.22872248837341808       -4.9634885327484559     
   10.820000000000000      -0.22573799527757538       -4.9634885327484559     
   10.830000000000000      -0.22264146202255616       -4.9634885327484559     
   10.840000000000000      -0.21943442550549805       -4.9634885327484559     
   10.850000000000000      -0.21611847746943666       -4.9634885327484559     
   10.859999999999999      -0.21269526371327852       -4.9634885327484559     
   10.870000000000001      -0.20916648327494433       -4.9634885327484559     
   10.880000000000001      -0.20553388758808858       -4.9634885327484559     
   10.890000000000001      -0.20179927961281313       -4.9634885327484559     
   10.900000000000000      -0.19796451294080736       -4.9634885327484559     
   10.910000000000000      -0.19403149087535790       -4.9634885327484559     
   10.920000000000000      -0.19000216548668544       -4.9634885327484559     
   10.930000000000000      -0.18587853664307699       -4.9634885327484559     
   10.940000000000000      -0.18166265101829451       -4.9634885327484559     
   10.950000000000001      -0.17735660107575296       -4.9634885327484559     
   10.960000000000001      -0.17296252402997120       -4.9634885327484559     
   10.970000000000001      -0.16848260078581218       -4.9634885327484559     
   10.980000000000000      -0.16391905485603792       -4.9634885327484559     
   10.990000000000000      -0.15927415125771721       -4.9634885327484559     
   11.000000000000000      -0.15455019538803355       -4.9634885327484559     
   11.010000000000000      -0.14974953188005116       -4.9634885327484559     
   11.020000000000000      -0.14487454343900724       -4.9634885327484559     
   11.029999999999999      -0.13992764965970791       -4.9634885327484559     
   11.040000000000001      -0.13491130582561486       -4.9634885327484559     
   11.050000000000001      -0.12982800169021841       -4.9634885327484559     
   11.060000000000000      -0.12468026024130260       -4.9634885327484559     
   11.070000000000000      -0.11947063644871479       -4.9634885327484559     
   11.080000000000000      -0.11420171599626176       -4.9634885327484559     
   11.090000000000000      -0.10887611399836170       -4.9634885327484559     
   11.100000000000000      -0.10349647370208882       -4.9634885327484559     
   11.109999999999999       -9.8065465175254996E-002  -4.9634885327484559     
   11.120000000000001       -9.2585783981179476E-002  -4.9634885327484559     
   11.130000000000001       -8.7060149840804540E-002  -4.9634885327484559     
   11.140000000000001       -8.1491305282820947E-002  -4.9634885327484559     
   11.150000000000000       -7.5882014282473223E-002  -4.9634885327484559     
   11.160000000000000       -7.0235060889720591E-002  -4.9634885327484559     
   11.170000000000000       -6.4553247847434117E-002  -4.9634885327484559     
   11.180000000000000       -5.8839395200315968E-002  -4.9634885327484559     
   11.190000000000000       -5.3096338895231514E-002  -4.9634885327484559     
   11.200000000000001       -4.7326929373648449E-002  -4.9634885327484559     
   11.210000000000001       -4.1534030156882097E-002  -4.9634885327484559     
   11.220000000000001       -3.5720516424848622E-002  -4.9634885327484559     
   11.230000000000000       -2.9889273589031876E-002  -4.9634885327484559     
   11.240000000000000       -2.4043195860371912E-002  -4.9634885327484559     
   11.250000000000000       -1.8185184812786196E-002  -4.9634885327484559     
   11.260000000000000       -1.2318147943036281E-002  -4.9634885327484559     
   11.270000000000000       -6.4449972276548403E-003  -4.9634885327484559     
   11.279999999999999       -5.6864767764925911E-004  -4.9634885327484559     
   11.290000000000001        5.3079841083008769E-003  -4.9634885327484559     
   11.300000000000001        1.1181981391434290E-002  -4.9634885327484559     
   11.310000000000000        1.7050428740568051E-002  -4.9634885327484559     
   11.320000000000000        2.2910413479108632E-002  -4.9634885327484559     
   11.330000000000000        2.8759027130695766E-002  -4.9634885327484559     
   11.340000000000000        3.4593366862761633E-002  -4.9634885327484559     
