   7.5400000000000000       0.23738872564016744       -7.0467767594386519     
   7.5499999999999998       0.24000513729447925       -7.0467767594386519     
   7.5600000000000005       0.24245243261999014       -7.0467767594386519     
   7.5700000000000003       0.24472888716360877       -7.0467767594386519     
   7.5800000000000001       0.24683289685285797       -7.0467767594386519     
   7.5899999999999999       0.24876297912616258       -7.0467767594386519     
   7.6000000000000005       0.25051777397751596       -7.0467767594386519     
   7.6100000000000003       0.25209604491478960       -7.0467767594386519     
   7.6200000000000001       0.25349667983101043       -7.0467767594386519     
   7.6299999999999999       0.25471869178799167       -7.0467767594386519     
   7.6400000000000006       0.25576121971176524       -7.0467767594386519     
   7.6500000000000004       0.25662352899932589       -7.0467767594386519     
   7.6600000000000001       0.25730501203625900       -7.0467767594386519     
   7.6699999999999999       0.25780518862488777       -7.0467767594386519     
   7.6799999999999997       0.25812370632263792       -7.0467767594386519     
   7.6900000000000004       0.25826034069038167       -7.0467767594386519     
   7.7000000000000002       0.25821499545058535       -7.0467767594386519     
   7.7100000000000000       0.25798770255515047       -7.0467767594386519     
   7.7199999999999998       0.25757862216289884       -7.0467767594386519     
   7.7300000000000004       0.25698804252671920       -7.0467767594386519     
   7.7400000000000002       0.25621637979045347       -7.0467767594386519     
   7.7500000000000000       0.25526417769566706       -7.0467767594386519     
   7.7599999999999998       0.25413210719850843       -7.0467767594386519     
   7.7700000000000005       0.25282096599692933       -7.0467767594386519     
   7.7800000000000002       0.25133167796859768       -7.0467767594386519     
   7.7900000000000000       0.24966529251990011       -7.0467767594386519     
   7.7999999999999998       0.24782298384649182       -7.0467767594386519     
   7.8100000000000005       0.24580605010591589       -7.0467767594386519     
   7.8200000000000003       0.24361591250287445       -7.0467767594386519     
   7.8300000000000001       0.24125411428779608       -7.0467767594386519     
   7.8399999999999999       0.23872231966940571       -7.0467767594386519     
   7.8500000000000005       0.23602231264206264       -7.0467767594386519     
   7.8600000000000003       0.23315599572869344       -7.0467767594386519     
   7.8700000000000001       0.23012538864020524       -7.0467767594386519     
   7.8799999999999999       0.22693262685232418       -7.0467767594386519     
   7.8900000000000006       0.22357996010086170       -7.0467767594386519     
   7.9000000000000004       0.22006975079646909       -7.0467767594386519     
   7.9100000000000001       0.21640447235999716       -7.0467767594386519     
   7.9199999999999999       0.21258670747963415       -7.0467767594386519     
   7.9300000000000006       0.20861914629104997       -7.0467767594386519     
   7.9400000000000004       0.20450458448182887       -7.0467767594386519     
   7.9500000000000002       0.20024592132152674       -7.0467767594386519     
   7.9600000000000000       0.19584615761874033       -7.0467767594386519     
   7.9699999999999998       0.19130839360662882       -7.0467767594386519     
   7.9800000000000004       0.18663582675837695       -7.0467767594386519     
   7.9900000000000002       0.18183174953413930       -7.0467767594386519     
   8.0000000000000000       0.17689954706105360       -7.0467767594386519     
   8.0099999999999998       0.17184269474795713       -7.0467767594386519     
   8.0199999999999996       0.16666475583648765       -7.0467767594386519     
   8.0299999999999994       0.16136937889029399       -7.0467767594386519     
   8.0400000000000009       0.15596029522412566       -7.0467767594386519     
   8.0500000000000007       0.15044131627461324       -7.0467767594386519     
   8.0600000000000005       0.14481633091459167       -7.0467767594386519     
   8.0700000000000003       0.13908930271285938       -7.0467767594386519     
   8.0800000000000001       0.13326426714130388       -7.0467767594386519     
   8.0899999999999999       0.12734532873136192       -7.0467767594386519     
   8.0999999999999996       0.12133665818181759       -7.0467767594386519     
   8.1099999999999994       0.11524248941997664       -7.0467767594386519     
   8.1200000000000010       0.10906711661828766       -7.0467767594386519     
   8.1300000000000008       0.10281489116851243       -7.0467767594386519     
   8.1400000000000006        9.6490218615577272E-002  -7.0467767594386519     
   8.1500000000000004        9.0097555553266276E-002  -7.0467767594386519     
   8.1600000000000001        8.3641406483943637E-002  -7.0467767594386519     
   8.1699999999999999        7.7126320644517798E-002  -7.0467767594386519     
   8.1799999999999997        7.0556888800884052E-002  -7.0467767594386519     
   8.1899999999999995        6.3937740013104302E-002  -7.0467767594386519     
   8.1999999999999993        5.7273538373603376E-002  -7.0467767594386519     
   8.2100000000000009        5.0568979720680286E-002  -7.0467767594386519     
   8.2200000000000006        4.3828788329650092E-002  -7.0467767594386519     
   8.2300000000000004        3.7057713583948167E-002  -7.0467767594386519     
   8.2400000000000002        3.0260526628542225E-002  -7.0467767594386519     
   8.2500000000000000        2.3442017008010473E-002  -7.0467767594386519     
   8.2599999999999998        1.6606989291654720E-002  -7.0467767594386519     
   8.2699999999999996        9.7602596880264642E-003  -7.0467767594386519     
   8.2799999999999994        2.9066526512516108E-003  -7.0467767594386519     
   8.2900000000000009       -3.9490025184549804E-003  -7.0467767594386519     
   8.3000000000000007       -1.0801875077689668E-002  -7.0467767594386519     
   8.3100000000000005       -1.7647136243777121E-002  -7.0467767594386519     
   8.3200000000000003       -2.4479962597305806E-002  -7.0467767594386519     
   8.3300000000000001       -3.1295539480884357E-002  -7.0467767594386519     
   8.3399999999999999       -3.8089064391723847E-002  -7.0467767594386519     
   8.3499999999999996       -4.4855750365655547E-002  -7.0467767594386519     
   8.3599999999999994       -5.1590829350199582E-002  -7.0467767594386519     
   8.3700000000000010       -5.8289555564307725E-002  -7.0467767594386519     
   8.3800000000000008       -6.4947208842412923E-002  -7.0467767594386519     
   8.3900000000000006       -7.1559097960429266E-002  -7.0467767594386519     
   8.4000000000000004       -7.8120563941358634E-002  -7.0467767594386519     
   8.4100000000000001       -8.4626983338175060E-002  -7.0467767594386519     
   8.4199999999999999       -9.1073771491673158E-002  -7.0467767594386519     
   8.4299999999999997       -9.7456385760985476E-002  -7.0467767594386519     
   8.4399999999999995      -0.10377032872449203       -7.0467767594386519     
   8.4499999999999993      -0.11001115134886676       -7.0467767594386519     
   8.4600000000000009      -0.11617445612402787       -7.0467767594386519     
   8.4700000000000006      -0.12225590016178303       -7.0467767594386519     
   8.4800000000000004      -0.12825119825598597       -7.0467767594386519     
   8.4900000000000002      -0.13415612590204817       -7.0467767594386519     
   8.5000000000000000      -0.13996652227367826       -7.0467767594386519     
   8.5099999999999998      -0.14567829315475098       -7.0467767594386519     
   8.5199999999999996      -0.15128741382424052       -7.0467767594386519     
   8.5299999999999994      -0.15678993189218515       -7.0467767594386519     
   8.5400000000000009      -0.16218197008468432       -7.0467767594386519     
   8.5500000000000007      -0.16745972897596681       -7.0467767594386519     
   8.5600000000000005      -0.17261948966560384       -7.0467767594386519     
   8.5700000000000003      -0.17765761639898134       -7.0467767594386519     
   8.5800000000000001      -0.18257055912918452       -7.0467767594386519     
   8.5899999999999999      -0.18735485601848986       -7.0467767594386519     
   8.5999999999999996      -0.19200713587770138       -7.0467767594386519     
   8.6099999999999994      -0.19652412054161311       -7.0467767594386519     
   8.6200000000000010      -0.20090262717892310       -7.0467767594386519     
   8.6300000000000008      -0.20513957053497181       -7.0467767594386519     
   8.6400000000000006      -0.20923196510572470       -7.0467767594386519     
   8.6500000000000004      -0.21317692724146647       -7.0467767594386519     
   8.6600000000000001      -0.21697167717872562       -7.0467767594386519     
   8.6699999999999999      -0.22061354099899619       -7.0467767594386519     
   8.6799999999999997      -0.22409995251287823       -7.0467767594386519     
   8.6899999999999995      -0.22742845506830769       -7.0467767594386519     
   8.7000000000000011      -0.23059670328160264       -7.0467767594386519     
   8.7100000000000009      -0.23360246469010584       -7.0467767594386519     
   8.7200000000000006      -0.23644362132525887       -7.0467767594386519     
   8.7300000000000004      -0.23911817120499956       -7.0467767594386519     
   8.7400000000000002      -0.24162422974443129       -7.0467767594386519     
   8.7500000000000000      -0.24396003108376987       -7.0467767594386519     
   8.7599999999999998      -0.24612392933263241       -7.0467767594386519     
   8.7699999999999996      -0.24811439972979143       -7.0467767594386519     
   8.7799999999999994      -0.24993003971757688       -7.0467767594386519     
   8.7900000000000009      -0.25156956993016932       -7.0467767594386519     
   8.8000000000000007      -0.25303183509508725       -7.0467767594386519     
   8.8100000000000005      -0.25431580484723432       -7.0467767594386519     
   8.8200000000000003      -0.25542057445493177       -7.0467767594386519     
   8.8300000000000001      -0.25634536545742526       -7.0467767594386519     
   8.8399999999999999      -0.25708952621341652       -7.0467767594386519     
   8.8499999999999996      -0.25765253236023355       -7.0467767594386519     
   8.8599999999999994      -0.25803398718331555       -7.0467767594386519     
   8.8700000000000010      -0.25823362189575227       -7.0467767594386519     
   8.8800000000000008      -0.25825129582768125       -7.0467767594386519     
   8.8900000000000006      -0.25808699652540862       -7.0467767594386519     
   8.9000000000000004      -0.25774083976018475       -7.0467767594386519     
   8.9100000000000001      -0.25721306944662742       -7.0467767594386519     
   8.9199999999999999      -0.25650405747085070       -7.0467767594386519     
   8.9299999999999997      -0.25561430342842073       -7.0467767594386519     
   8.9399999999999995      -0.25454443427232221       -7.0467767594386519     
   8.9500000000000011      -0.25329520387118487       -7.0467767594386519     
   8.9600000000000009      -0.25186749247808021       -7.0467767594386519     
   8.9700000000000006      -0.25026230611026307       -7.0467767594386519     
   8.9800000000000004      -0.24848077584029568       -7.0467767594386519     
   8.9900000000000002      -0.24652415699905256       -7.0467767594386519     
   9.0000000000000000      -0.24439382829116910       -7.0467767594386519     
   9.0099999999999998      -0.24209129082355604       -7.0467767594386519     
   9.0199999999999996      -0.23961816704766525       -7.0467767594386519     
   9.0299999999999994      -0.23697619961625141       -7.0467767594386519     
   9.0400000000000009      -0.23416725015543577       -7.0467767594386519     
   9.0500000000000007      -0.23119329795293667       -7.0467767594386519     
   9.0600000000000005      -0.22805643856339178       -7.0467767594386519     
   9.0700000000000003      -0.22475888233175412       -7.0467767594386519     
   9.0800000000000001      -0.22130295283580292       -7.0467767594386519     
   9.0899999999999999      -0.21769108524886632       -7.0467767594386519     
   9.0999999999999996      -0.21392582462390985       -7.0467767594386519     
   9.1099999999999994      -0.21000982410019975       -7.0467767594386519     
   9.1200000000000010      -0.20594584303380498       -7.0467767594386519     
   9.1300000000000008      -0.20173674505325448       -7.0467767594386519     
   9.1400000000000006      -0.19738549604172084       -7.0467767594386519     
   9.1500000000000004      -0.19289516204715132       -7.0467767594386519     
   9.1600000000000001      -0.18826890712181918       -7.0467767594386519     
   9.1699999999999999      -0.18350999109281771       -7.0467767594386519     
   9.1799999999999997      -0.17862176726506762       -7.0467767594386519     
   9.1899999999999995      -0.17360768005845684       -7.0467767594386519     
   9.2000000000000011      -0.16847126258077733       -7.0467767594386519     
   9.2100000000000009      -0.16321613413816896       -7.0467767594386519     
   9.2200000000000006      -0.15784599768482510       -7.0467767594386519     
   9.2300000000000004      -0.15236463721375690       -7.0467767594386519     
   9.2400000000000002      -0.14677591509045423       -7.0467767594386519     
   9.2500000000000000      -0.14108376933132316       -7.0467767594386519     
   9.2599999999999998      -0.13529221082881632       -7.0467767594386519     
   9.2699999999999996      -0.12940532052521284       -7.0467767594386519     
   9.2799999999999994      -0.12342724653703809       -7.0467767594386519     
   9.2900000000000009      -0.11736220123215049       -7.0467767594386519     
   9.3000000000000007      -0.11121445826155407       -7.0467767594386519     
   9.3100000000000005      -0.10498834954802899       -7.0467767594386519     
   9.3200000000000003       -9.8688262233701529E-002  -7.0467767594386519     
   9.3300000000000001       -9.2318635588704526E-002  -7.0467767594386519     
   9.3399999999999999       -8.5883957883106626E-002  -7.0467767594386519     
   9.3499999999999996       -7.9388763224314249E-002  -7.0467767594386519     
   9.3599999999999994       -7.2837628362175014E-002  -7.0467767594386519     
   9.3700000000000010       -6.6235169464033739E-002  -7.0467767594386519     
   9.3800000000000008       -5.9586038862013371E-002  -7.0467767594386519     
   9.3900000000000006       -5.2894921774813031E-002  -7.0467767594386519     
   9.4000000000000004       -4.6166533006332826E-002  -7.0467767594386519     
   9.4100000000000001       -3.9405613623451990E-002  -7.0467767594386519     
   9.4199999999999999       -3.2616927615301092E-002  -7.0467767594386519     
   9.4299999999999997       -2.5805258536382433E-002  -7.0467767594386519     
   9.4399999999999995       -1.8975406135903962E-002  -7.0467767594386519     
   9.4500000000000011       -1.2132182975701823E-002  -7.0467767594386519     
   9.4600000000000009       -5.2804110391346422E-003  -7.0467767594386519     
   9.4700000000000006        1.5750816666609195E-003  -7.0467767594386519     
   9.4800000000000004        8.4294645127591834E-003  -7.0467767594386519     
   9.4900000000000002        1.5277907652281889E-002  -7.0467767594386519     
   9.5000000000000000        2.2115585423683564E-002  -7.0467767594386519     
   9.5099999999999998        2.8937679751087748E-002  -7.0467767594386519     
   9.5199999999999996        3.5739383539278108E-002  -7.0467767594386519     
   9.5299999999999994        4.2515904060952139E-002  -7.0467767594386519     
   9.5400000000000009        4.9262466333850771E-002  -7.0467767594386519     
   9.5500000000000007        5.5974316485384104E-002  -7.0467767594386519     
   9.5600000000000005        6.2646725102382547E-002  -7.0467767594386519     
   9.5700000000000003        6.9274990563612970E-002  -7.0467767594386519     
   9.5800000000000001        7.5854442352711604E-002  -7.0467767594386519     
   9.5899999999999999        8.2380444349199375E-002  -7.0467767594386519     
   9.5999999999999996        8.8848398095260586E-002  -7.0467767594386519     
   9.6099999999999994        9.5253746035983231E-002  -7.0467767594386519     
   9.6200000000000010       0.10159197473077747       -7.0467767594386519     
   9.6300000000000008       0.10785861803370976       -7.0467767594386519     
   9.6400000000000006       0.11404926024051125       -7.0467767594386519     
   9.6500000000000004       0.12015953920004328       -7.0467767594386519     
   9.6600000000000001       0.12618514938802736       -7.0467767594386519     
   9.6699999999999999       0.13212184494087376       -7.0467767594386519     
   9.6799999999999997       0.13796544264747113       -7.0467767594386519     
   9.6899999999999995       0.14371182489682893       -7.0467767594386519     
   9.7000000000000011       0.14935694257949531       -7.0467767594386519     
   9.7100000000000009       0.15489681794070678       -7.0467767594386519     
   9.7200000000000006       0.16032754738325844       -7.0467767594386519     
   9.7300000000000004       0.16564530421812024       -7.0467767594386519     
   9.7400000000000002       0.17084634136086099       -7.0467767594386519     
   9.7500000000000000       0.17592699397197994       -7.0467767594386519     
   9.7599999999999998       0.18088368203928573       -7.0467767594386519     
   9.7699999999999996       0.18571291290050282       -7.0467767594386519     
   9.7799999999999994       0.19041128370432817       -7.0467767594386519     
   9.7900000000000009       0.19497548380820365       -7.0467767594386519     
   9.8000000000000007       0.19940229711111507       -7.0467767594386519     
   9.8100000000000005       0.20368860431977348       -7.0467767594386519     
   9.8200000000000003       0.20783138514658248       -7.0467767594386519     
   9.8300000000000001       0.21182772043784245       -7.0467767594386519     
   9.8399999999999999       0.21567479423069222       -7.0467767594386519     
   9.8499999999999996       0.21936989573733862       -7.0467767594386519     
   9.8599999999999994       0.22291042125517596       -7.0467767594386519     
   9.8700000000000010       0.22629387600144943       -7.0467767594386519     
   9.8800000000000008       0.22951787587116934       -7.0467767594386519     
   9.8900000000000006       0.23258014911703831       -7.0467767594386519     
   9.9000000000000004       0.23547853795020660       -7.0467767594386519     
   9.9100000000000001       0.23821100006072854       -7.0467767594386519     
   9.9199999999999999       0.24077561005664824       -7.0467767594386519     
   9.9299999999999997       0.24317056082070065       -7.0467767594386519     
   9.9399999999999995       0.24539416478367190       -7.0467767594386519     
   9.9500000000000011       0.24744485511352171       -7.0467767594386519     
   9.9600000000000009       0.24932118681943041       -7.0467767594386519     
   9.9700000000000006       0.25102183776999154       -7.0467767594386519     
   9.9800000000000004       0.25254560962483380       -7.0467767594386519     
   9.9900000000000002       0.25389142867901526       -7.0467767594386519     
   10.000000000000000       0.25505834661959453       -7.0467767594386519     
   10.010000000000000       0.25604554119384676       -7.0467767594386519     
   10.020000000000000       0.25685231678865256       -7.0467767594386519     
   10.029999999999999       0.25747810492065248       -7.0467767594386519     
   10.040000000000001       0.25792246463682067       -7.0467767594386519     
   10.050000000000001       0.25818508282517666       -7.0467767594386519     
   10.060000000000000       0.25826577443541532       -7.0467767594386519     
   10.070000000000000       0.25816448260930003       -7.0467767594386519     
   10.080000000000000       0.25788127872072708       -7.0467767594386519     
   10.090000000000000       0.25741636232543291       -7.0467767594386519     
   10.100000000000000       0.25677006102038008       -7.0467767594386519     
   10.109999999999999       0.25594283021292047       -7.0467767594386519     
   10.120000000000001       0.25493525279989870       -7.0467767594386519     
   10.130000000000001       0.25374803875692198       -7.0467767594386519     
   10.140000000000001       0.25238202463808534       -7.0467767594386519     
   10.150000000000000       0.25083817298650557       -7.0467767594386519     
   10.160000000000000       0.24911757165607806       -7.0467767594386519     
   10.170000000000000       0.24722143304493563       -7.0467767594386519     
   10.180000000000000       0.24515109324114887       -7.0467767594386519     
   10.190000000000000       0.24290801108126991       -7.0467767594386519     
   10.200000000000001       0.24049376712238332       -7.0467767594386519     
   10.210000000000001       0.23791006252838814       -7.0467767594386519     
   10.220000000000001       0.23515871787129619       -7.0467767594386519     
   10.230000000000000       0.23224167184839090       -7.0467767594386519     
   10.240000000000000       0.22916097991615073       -7.0467767594386519     
   10.250000000000000       0.22591881284190021       -7.0467767594386519     
   10.260000000000000       0.22251745517420832       -7.0467767594386519     
   10.270000000000000       0.21895930363311270       -7.0467767594386519     
   10.279999999999999       0.21524686542130383       -7.0467767594386519     
   10.290000000000001       0.21138275645745891       -7.0467767594386519     
   10.300000000000001       0.20736969953297080       -7.0467767594386519     
   10.310000000000000       0.20321052239337023       -7.0467767594386519     
   10.320000000000000       0.19890815574579376       -7.0467767594386519     
   10.330000000000000       0.19446563119390117       -7.0467767594386519     
   10.340000000000000       0.18988607910169761       -7.0467767594386519     
   10.350000000000000       0.18517272638776539       -7.0467767594386519     
   10.359999999999999       0.18032889425146004       -7.0467767594386519     
   10.370000000000001       0.17535799583267289       -7.0467767594386519     
   10.380000000000001       0.17026353380680881       -7.0467767594386519     
   10.390000000000001       0.16504909791667383       -7.0467767594386519     
   10.400000000000000       0.15971836244301230       -7.0467767594386519     
   10.410000000000000       0.15427508361547529       -7.0467767594386519     
   10.420000000000000       0.14872309696584490       -7.0467767594386519     
   10.430000000000000       0.14306631462537933       -7.0467767594386519     
   10.440000000000000       0.13730872256818322       -7.0467767594386519     
   10.450000000000001       0.13145437780254576       -7.0467767594386519     
   10.460000000000001       0.12550740551222533       -7.0467767594386519     
   10.470000000000001       0.11947199614969542       -7.0467767594386519     
   10.480000000000000       0.11335240248339969       -7.0467767594386519     
   10.490000000000000       0.10715293660109702       -7.0467767594386519     
   10.500000000000000       0.10087796687140803       -7.0467767594386519     
   10.510000000000000        9.4531914865704003E-002  -7.0467767594386519     
   10.520000000000000        8.8119252242507273E-002  -7.0467767594386519     
   10.529999999999999        8.1644497596598323E-002  -7.0467767594386519     
   10.540000000000001        7.5112213275049994E-002  -7.0467767594386519     
   10.550000000000001        6.8527002162432182E-002  -7.0467767594386519     
   10.560000000000000        6.1893504437452292E-002  -7.0467767594386519     
   10.570000000000000        5.5216394303316992E-002  -7.0467767594386519     
   10.580000000000000        4.8500376694119003E-002  -7.0467767594386519     
   10.590000000000000        4.1750183959569809E-002  -7.0467767594386519     
   10.600000000000000        3.4970572530414329E-002  -7.0467767594386519     
   10.609999999999999        2.8166319566877221E-002  -7.0467767594386519     
   10.620000000000001        2.1342219592502421E-002  -7.0467767594386519     
   10.630000000000001        1.4503081115757908E-002  -7.0467767594386519     
   10.640000000000001        7.6537232417861183E-003  -7.0467767594386519     
   10.650000000000000        7.9897227668761185E-004  -7.0467767594386519     
   10.660000000000000       -6.0563416732693455E-003  -7.0467767594386519     
   10.670000000000000       -1.2907388105116926E-002  -7.0467767594386519     
   10.680000000000000       -1.9749339522935418E-002  -7.0467767594386519     
   10.690000000000000       -2.6577374839482030E-002  -7.0467767594386519     
   10.700000000000001       -3.3386682773303894E-002  -7.0467767594386519     
   10.710000000000001       -4.0172465238941572E-002  -7.0467767594386519     
   10.720000000000001       -4.6929940727834164E-002  -7.0467767594386519     
   10.730000000000000       -5.3654347677543783E-002  -7.0467767594386519     
   10.740000000000000       -6.0340947826925201E-002  -7.0467767594386519     
   10.750000000000000       -6.6985029554876577E-002  -7.0467767594386519     
   10.760000000000000       -7.3581911200318706E-002  -7.0467767594386519     
   10.770000000000000       -8.0126944361063240E-002  -7.0467767594386519     
   10.779999999999999       -8.6615517169245579E-002  -7.0467767594386519     
   10.790000000000001       -9.3043057541014343E-002  -7.0467767594386519     
   10.800000000000001       -9.9405036398187513E-002  -7.0467767594386519     
   10.810000000000000      -0.10569697085960526       -7.0467767594386519     
   10.820000000000000      -0.11191442739993075       -7.0467767594386519     
   10.830000000000000      -0.11805302497367291       -7.0467767594386519     
   10.840000000000000      -0.12410843810223005       -7.0467767594386519     
   10.850000000000000      -0.13007639992177911       -7.0467767594386519     
   10.859999999999999      -0.13595270518986269       -7.0467767594386519     
   10.870000000000001      -0.14173321324855545       -7.0467767594386519     
   10.880000000000001      -0.14741385094212206       -7.0467767594386519     
   10.890000000000001      -0.15299061548711038       -7.0467767594386519     
   10.900000000000000      -0.15845957729285803       -7.0467767594386519     
   10.910000000000000      -0.16381688273042455       -7.0467767594386519     
   10.920000000000000      -0.16905875684799820       -7.0467767594386519     
   10.930000000000000      -0.17418150603086385       -7.0467767594386519     
   10.940000000000000      -0.17918152060405812       -7.0467767594386519     
   10.950000000000001      -0.18405527737587735       -7.0467767594386519     
   10.960000000000001      -0.18879934212044611       -7.0467767594386519     
   10.970000000000001      -0.19341037199759761       -7.0467767594386519     
   10.980000000000000      -0.19788511790836000       -7.0467767594386519     
   10.990000000000000      -0.20222042678438948       -7.0467767594386519     
   11.000000000000000      -0.20641324380973669       -7.0467767594386519     
   11.010000000000000      -0.21046061457338086       -7.0467767594386519     
   11.020000000000000      -0.21435968715101511       -7.0467767594386519     
   11.029999999999999      -0.21810771411461563       -7.0467767594386519     
   11.040000000000001      -0.22170205446837921       -7.0467767594386519     
   11.050000000000001      -0.22514017550966478       -7.0467767594386519     
   11.060000000000000      -0.22841965461362768       -7.0467767594386519     
   11.070000000000000      -0.23153818094028877       -7.0467767594386519     
   11.080000000000000      -0.23449355706283645       -7.0467767594386519     
   11.090000000000000      -0.23728370051601302       -7.0467767594386519     
   11.100000000000000      -0.23990664526349550       -7.0467767594386519     
   11.109999999999999      -0.24236054308323604       -7.0467767594386519     
   11.120000000000001      -0.24464366486978628       -7.0467767594386519     
   11.130000000000001      -0.24675440185268785       -7.0467767594386519     
   11.140000000000001      -0.24869126673007025       -7.0467767594386519     
   11.150000000000000      -0.25045289471665794       -7.0467767594386519     
   11.160000000000000      -0.25203804450544731       -7.0467767594386519     
   11.170000000000000      -0.25344559914237696       -7.0467767594386519     
   11.180000000000000      -0.25467456681337380       -7.0467767594386519     
   11.190000000000000      -0.25572408154322129       -7.0467767594386519     
   11.200000000000001      -0.25659340380575707       -7.0467767594386519     
   11.210000000000001      -0.25728192104496989       -7.0467767594386519     
   11.220000000000001      -0.25778914810662873       -7.0467767594386519     
   11.230000000000000      -0.25811472758014026       -7.0467767594386519     
   11.240000000000000      -0.25825843005039317       -7.0467767594386519     
   11.250000000000000      -0.25822015425941236       -7.0467767594386519     
   11.260000000000000      -0.25799992717770898       -7.0467767594386519     
   11.270000000000000      -0.25759790398527627       -7.0467767594386519     
   11.279999999999999      -0.25701436796224381       -7.0467767594386519     
   11.290000000000001      -0.25624973028926812       -7.0467767594386519     
   11.300000000000001      -0.25530452975780005       -7.0467767594386519     
   11.310000000000000      -0.25417943239043250       -7.0467767594386519     
   11.320000000000000      -0.25287523097159686       -7.0467767594386519     
   11.330000000000000      -0.25139284448893856       -7.0467767594386519     
   11.340000000000000      -0.24973331748576447       -7.0467767594386519     
   11.350000000000000      -0.24789781932502034       -7.0467767594386519     
   11.359999999999999      -0.24588764336531485       -7.0467767594386519     
   11.370000000000001      -0.24370420604957252       -7.0467767594386519     
   11.380000000000001      -0.24134904590695633       -7.0467767594386519     
   11.390000000000001      -0.23882382246876444       -7.0467767594386519     
   11.400000000000000      -0.23613031509906421       -7.0467767594386519     
   11.410000000000000      -0.23327042174088752       -7.0467767594386519     
   11.420000000000000      -0.23024615757887151       -7.0467767594386519     
   11.430000000000000      -0.22705965361928618       -7.0467767594386519     
   11.440000000000000      -0.22371315518845006       -7.0467767594386519     
   11.450000000000001      -0.22020902035059187       -7.0467767594386519     
   11.460000000000001      -0.21654971824627281       -7.0467767594386519     
   11.470000000000001      -0.21273782735254068       -7.0467767594386519     
   11.480000000000000      -0.20877603366604117       -7.0467767594386519     
   11.490000000000000      -0.20466712881036742       -7.0467767594386519     
   11.500000000000000      -0.20041400806898046       -7.0467767594386519     
   11.510000000000000      -0.19601966834508766       -7.0467767594386519     
   11.520000000000000      -0.19148720604991581       -7.0467767594386519     
   11.529999999999999      -0.18681981492086752       -7.0467767594386519     
   11.540000000000001      -0.18202078377109779       -7.0467767594386519     
   11.550000000000001      -0.17709349417209719       -7.0467767594386519     
   11.560000000000000      -0.17204141807091358       -7.0467767594386519     
   11.570000000000000      -0.16686811534369256       -7.0467767594386519     
   11.580000000000000      -0.16157723128725926       -7.0467767594386519     
   11.590000000000000      -0.15617249405051015       -7.0467767594386519     
   11.600000000000000      -0.15065771200742378       -7.0467767594386519     
   11.609999999999999      -0.14503677107354257       -7.0467767594386519     
   11.620000000000001      -0.13931363196781549       -7.0467767594386519     
   11.630000000000001      -0.13349232742173200       -7.0467767594386519     
   11.640000000000001      -0.12757695933771282       -7.0467767594386519     
   11.650000000000000      -0.12157169589876082       -7.0467767594386519     
   11.660000000000000      -0.11548076863140806       -7.0467767594386519     
   11.670000000000000      -0.10930846942402847       -7.0467767594386519     
   11.680000000000000      -0.10305914750261774       -7.0467767594386519     
   11.690000000000000       -9.6737206366170753E-002  -7.0467767594386519     
   11.700000000000001       -9.0347100683816434E-002  -7.0467767594386519     
   11.710000000000001       -8.3893333155896269E-002  -7.0467767594386519     
   11.720000000000001       -7.7380451341198156E-002  -7.0467767594386519     
   11.730000000000000       -7.0813044452581617E-002  -7.0467767594386519     
   11.740000000000000       -6.4195740123251799E-002  -7.0467767594386519     
   11.750000000000000       -5.7533201145961152E-002  -7.0467767594386519     
   11.760000000000000       -5.0830122187436551E-002  -7.0467767594386519     
   11.770000000000000       -4.4091226480346718E-002  -7.0467767594386519     
   11.779999999999999       -3.7321262495141075E-002  -7.0467767594386519     
   11.790000000000001       -3.0525000594105199E-002  -7.0467767594386519     
   11.800000000000001       -2.3707229669990424E-002  -7.0467767594386519     
   11.810000000000000       -1.6872753771586244E-002  -7.0467767594386519     
   11.820000000000000       -1.0026388718613210E-002  -7.0467767594386519     
   11.830000000000000       -3.1729587083216054E-003  -7.0467767594386519     
   11.840000000000000        3.6827070838129925E-003  -7.0467767594386519     
   11.850000000000000        1.0535777906901992E-002  -7.0467767594386519     
   11.859999999999999        1.7381424838566154E-002  -7.0467767594386519     
   11.870000000000001        2.4214824187569529E-002  -7.0467767594386519     
   11.880000000000001        3.1031160892767338E-002  -7.0467767594386519     
   11.890000000000001        3.7825631915972775E-002  -7.0467767594386519     
   11.900000000000000        4.4593449626352005E-002  -7.0467767594386519     
   11.910000000000000        5.1329845173962593E-002  -7.0467767594386519     
   11.920000000000000        5.8030071850058179E-002  -7.0467767594386519     
   11.930000000000000        6.4689408431791773E-002  -7.0467767594386519     
   11.940000000000000        7.1303162508960599E-002  -7.0467767594386519     
   11.950000000000001        7.7866673790448704E-002  -7.0467767594386519     
   11.960000000000001        8.4375317388037066E-002  -7.0467767594386519     
   11.970000000000001        9.0824507075267791E-002  -7.0467767594386519     
   11.980000000000000        9.7209698519065593E-002  -7.0467767594386519     
   11.990000000000000       0.10352639248183981       -7.0467767594386519     
   12.000000000000000       0.10977013799181048       -7.0467767594386519     
   12.010000000000000       0.11593653547932457       -7.0467767594386519     
   12.020000000000000       0.12202123987695240       -7.0467767594386519     
   12.030000000000001       0.12801996368117982       -7.0467767594386519     
   12.040000000000001       0.13392847997353871       -7.0467767594386519     
   12.050000000000001       0.13974262539904725       -7.0467767594386519     
   12.060000000000000       0.14545830309986080       -7.0467767594386519     
