   6.9000000000000004      -0.25470901937319762       -18.937764716791822     
   6.9100000000000001      -0.25242890201270185       -18.937764716791822     
   6.9199999999999999      -0.24967081617438305       -18.937764716791822     
   6.9299999999999997      -0.24643998423206345       -18.937764716791822     
   6.9400000000000004      -0.24274252369373550       -18.937764716791822     
   6.9500000000000002      -0.23858543561819720       -18.937764716791822     
   6.9600000000000000      -0.23397659135870408       -18.937764716791822     
   6.9699999999999998      -0.22892471765873784       -18.937764716791822     
   6.9800000000000004      -0.22343938012811287       -18.937764716791822     
   6.9900000000000002      -0.21753096513070808       -18.937764716791822     
   7.0000000000000000      -0.21121066011811931       -18.937764716791822     
   7.0099999999999998      -0.20449043244647003       -18.937764716791822     
   7.0200000000000005      -0.19738300671649034       -18.937764716791822     
   7.0300000000000002      -0.18990184067977006       -18.937764716791822     
   7.0400000000000000      -0.18206109975680748       -18.937764716791822     
   7.0499999999999998      -0.17387563021510230       -18.937764716791822     
   7.0600000000000005      -0.16536093105808053       -18.937764716791822     
   7.0700000000000003      -0.15653312467807823       -18.937764716791822     
   7.0800000000000001      -0.14740892632895231       -18.937764716791822     
   7.0899999999999999      -0.13800561247612142       -18.937764716791822     
   7.1000000000000005      -0.12834098808396516       -18.937764716791822     
   7.1100000000000003      -0.11843335290252262       -18.937764716791822     
   7.1200000000000001      -0.10830146681732485       -18.937764716791822     
   7.1299999999999999       -9.7964514327971527E-002  -18.937764716791822     
   7.1400000000000006       -8.7442068222710237E-002  -18.937764716791822     
   7.1500000000000004       -7.6754052517799848E-002  -18.937764716791822     
   7.1600000000000001       -6.5920704731831536E-002  -18.937764716791822     
   7.1699999999999999       -5.4962537566440067E-002  -18.937764716791822     
   7.1799999999999997       -4.3900300065962329E-002  -18.937764716791822     
   7.1900000000000004       -3.2754938329586106E-002  -18.937764716791822     
   7.2000000000000002       -2.1547555850379915E-002  -18.937764716791822     
   7.2100000000000000       -1.0299373556301126E-002  -18.937764716791822     
   7.2199999999999998        9.6831037115635121E-004  -18.937764716791822     
   7.2300000000000004        1.2234160824592147E-002  -18.937764716791822     
   7.2400000000000002        2.3476846168247932E-002  -18.937764716791822     
   7.2500000000000000        3.4675078628982420E-002  -18.937764716791822     
   7.2599999999999998        4.5807654604193490E-002  -18.937764716791822     
   7.2700000000000005        5.6853494810365293E-002  -18.937764716791822     
   7.2800000000000002        6.7791684196219948E-002  -18.937764716791822     
   7.2900000000000000        7.8601511544899097E-002  -18.937764716791822     
   7.2999999999999998        8.9262508690189674E-002  -18.937764716791822     
   7.3100000000000005        9.9754489272538632E-002  -18.937764716791822     
   7.3200000000000003       0.11005758696147308       -18.937764716791822     
   7.3300000000000001       0.12015229307205252       -18.937764716791822     
   7.3399999999999999       0.13001949350412731       -18.937764716791822     
   7.3500000000000005       0.13964050493445954       -18.937764716791822     
   7.3600000000000003       0.14899711019317755       -18.937764716791822     
   7.3700000000000001       0.15807159275757951       -18.937764716791822     
   7.3799999999999999       0.16684677029797282       -18.937764716791822     
   7.3900000000000006       0.17530602721203070       -18.937764716791822     
   7.4000000000000004       0.18343334608606371       -18.937764716791822     
   7.4100000000000001       0.19121333802363394       -18.937764716791822     
   7.4199999999999999       0.19863127178408621       -18.937764716791822     
   7.4299999999999997       0.20567310167582253       -18.937764716791822     
   7.4400000000000004       0.21232549415150506       -18.937764716791822     
   7.4500000000000002       0.21857585305482941       -18.937764716791822     
   7.4600000000000000       0.22441234347106501       -18.937764716791822     
   7.4699999999999998       0.22982391413620107       -18.937764716791822     
   7.4800000000000004       0.23480031836226797       -18.937764716791822     
   7.4900000000000002       0.23933213343921150       -18.937764716791822     
   7.5000000000000000       0.24341077847658363       -18.937764716791822     
   7.5099999999999998       0.24702853065126645       -18.937764716791822     
   7.5200000000000005       0.25017853983046501       -18.937764716791822     
   7.5300000000000002       0.25285484154228038       -18.937764716791822     
   7.5400000000000000       0.25505236826930405       -18.937764716791822     
   7.5499999999999998       0.25676695904384828       -18.937764716791822     
   7.5600000000000005       0.25799536732664569       -18.937764716791822     
   7.5700000000000003       0.25873526715409872       -18.937764716791822     
   7.5800000000000001       0.25898525754243945       -18.937764716791822     
   7.5899999999999999       0.25874486514046113       -18.937764716791822     
   7.6000000000000005       0.25801454512579813       -18.937764716791822     
   7.6100000000000003       0.25679568034305711       -18.937764716791822     
   7.6200000000000001       0.25509057868543200       -18.937764716791822     
   7.6299999999999999       0.25290246872475958       -18.937764716791822     
   7.6400000000000006       0.25023549359829106       -18.937764716791822     
   7.6500000000000004       0.24709470316375437       -18.937764716791822     
   7.6600000000000001       0.24348604443756161       -18.937764716791822     
   7.6699999999999999       0.23941635033426648       -18.937764716791822     
   7.6799999999999997       0.23489332672859350       -18.937764716791822     
   7.6900000000000004       0.22992553786453668       -18.937764716791822     
   7.7000000000000002       0.22452239013915493       -18.937764716791822     
   7.7100000000000000       0.21869411429176996       -18.937764716791822     
   7.7199999999999998       0.21245174603229017       -18.937764716791822     
   7.7300000000000004       0.20580710514534090       -18.937764716791822     
   7.7400000000000002       0.19877277310976663       -18.937764716791822     
   7.7500000000000000       0.19136206927588240       -18.937764716791822     
   7.7599999999999998       0.18358902564558194       -18.937764716791822     
   7.7700000000000005       0.17546836030305610       -18.937764716791822     
   7.7800000000000002       0.16701544954642977       -18.937764716791822     
   7.7900000000000000       0.15824629877308538       -18.937764716791822     
   7.7999999999999998       0.14917751217380099       -18.937764716791822     
   7.8100000000000005       0.13982626129308681       -18.937764716791822     
   7.8200000000000003       0.13021025251524967       -18.937764716791822     
   7.8300000000000001       0.12034769353775066       -18.937764716791822     
   7.8399999999999999       0.11025725889533723       -18.937764716791822     
   7.8500000000000005        9.9958054600229718E-002  -18.937764716791822     
   7.8600000000000003        8.9469581965314501E-002  -18.937764716791822     
   7.8700000000000001        7.8811700678844507E-002  -18.937764716791822     
   7.8799999999999999        6.8004591200563833E-002  -18.937764716791822     
   7.8900000000000006        5.7068716550458760E-002  -18.937764716791822     
   7.9000000000000004        4.6024783562487299E-002  -18.937764716791822     
   7.9100000000000001        3.4893703676652336E-002  -18.937764716791822     
   7.9199999999999999        2.3696553343657969E-002  -18.937764716791822     
   7.9300000000000006        1.2454534117121647E-002  -18.937764716791822     
   7.9400000000000004        1.1889325089067943E-003  -18.937764716791822     
   7.9500000000000002       -1.0078920316411112E-002  -18.937764716791822     
   7.9600000000000000       -2.1327688931627387E-002  -18.937764716791822     
   7.9699999999999998       -3.2536074045062154E-002  -18.937764716791822     
   7.9800000000000004       -4.3682852830292579E-002  -18.937764716791822     
   7.9900000000000002       -5.4746919111099836E-002  -18.937764716791822     
   8.0000000000000000       -6.5707323325541508E-002  -18.937764716791822     
   8.0099999999999998       -7.6543312193478416E-002  -18.937764716791822     
   8.0199999999999996       -8.7234368012446134E-002  -18.937764716791822     
   8.0299999999999994       -9.7760247507465564E-002  -18.937764716791822     
   8.0400000000000009      -0.10810102016123117       -18.937764716791822     
   8.0500000000000007      -0.11823710595209951       -18.937764716791822     
   8.0600000000000005      -0.12814931242842215       -18.937764716791822     
   8.0700000000000003      -0.13781887104902346       -18.937764716791822     
   8.0800000000000001      -0.14722747272101322       -18.937764716791822     
   8.0899999999999999      -0.15635730246764457       -18.937764716791822     
   8.0999999999999996      -0.16519107316057366       -18.937764716791822     
   8.1099999999999994      -0.17371205825265054       -18.937764716791822     
   8.1200000000000010      -0.18190412344926182       -18.937764716791822     
   8.1300000000000008      -0.18975175725825649       -18.937764716791822     
   8.1400000000000006      -0.19724010036060932       -18.937764716791822     
   8.1500000000000004      -0.20435497374620890       -18.937764716791822     
   8.1600000000000001      -0.21108290556149609       -18.937764716791822     
   8.1699999999999999      -0.21741115661811716       -18.937764716791822     
   8.1799999999999997      -0.22332774451429205       -18.937764716791822     
   8.1899999999999995      -0.22882146632322406       -18.937764716791822     
   8.1999999999999993      -0.23388191980559084       -18.937764716791822     
   8.2100000000000009      -0.23849952310595204       -18.937764716791822     
   8.2200000000000006      -0.24266553289577808       -18.937764716791822     
   8.2300000000000004      -0.24637206092874706       -18.937764716791822     
   8.2400000000000002      -0.24961208897696274       -18.937764716791822     
   8.2500000000000000      -0.25237948211981193       -18.937764716791822     
   8.2599999999999998      -0.25466900036029944       -18.937764716791822     
   8.2699999999999996      -0.25647630854686537       -18.937764716791822     
   8.2799999999999994      -0.25779798458189723       -18.937764716791822     
   8.2900000000000009      -0.25863152590139543       -18.937764716791822     
   8.3000000000000007      -0.25897535421352208       -18.937764716791822     
   8.3100000000000005      -0.25882881848706141       -18.937764716791822     
   8.3200000000000003      -0.25819219618413264       -18.937764716791822     
   8.3300000000000001      -0.25706669273482186       -18.937764716791822     
   8.3399999999999999      -0.25545443925472711       -18.937764716791822     
   8.3499999999999996      -0.25335848850973841       -18.937764716791822     
   8.3599999999999994      -0.25078280913569428       -18.937764716791822     
   8.3700000000000010      -0.24773227812385820       -18.937764716791822     
   8.3800000000000008      -0.24421267158644491       -18.937764716791822     
   8.3900000000000006      -0.24023065381968131       -18.937764716791822     
   8.4000000000000004      -0.23579376468511040       -18.937764716791822     
   8.4100000000000001      -0.23091040533303236       -18.937764716791822     
   8.4199999999999999      -0.22558982229511437       -18.937764716791822     
   8.4299999999999997      -0.21984208997628979       -18.937764716791822     
   8.4399999999999995      -0.21367809157909790       -18.937764716791822     
   8.4499999999999993      -0.20710949849658331       -18.937764716791822     
   8.4600000000000009      -0.20014874821277437       -18.937764716791822     
   8.4700000000000006      -0.19280902075258555       -18.937764716791822     
   8.4800000000000004      -0.18510421372573513       -18.937764716791822     
   8.4900000000000002      -0.17704891601193212       -18.937764716791822     
   8.5000000000000000      -0.16865838013715906       -18.937764716791822     
   8.5099999999999998      -0.15994849339335515       -18.937764716791822     
   8.5199999999999996      -0.15093574775618465       -18.937764716791822     
   8.5299999999999994      -0.14163720865784990       -18.937764716791822     
   8.5400000000000009      -0.13207048267407723       -18.937764716791822     
   8.5500000000000007      -0.12225368418645989       -18.937764716791822     
   8.5600000000000005      -0.11220540108328168       -18.937764716791822     
   8.5700000000000003      -0.10194465956376651       -18.937764716791822     
   8.5800000000000001       -9.1490888112395821E-002  -18.937764716791822     
   8.5899999999999999       -8.0863880711507935E-002  -18.937764716791822     
   8.5999999999999996       -7.0083759361835390E-002  -18.937764716791822     
   8.6099999999999994       -5.9170935981946816E-002  -18.937764716791822     
   8.6200000000000010       -4.8146073758735801E-002  -18.937764716791822     
   8.6300000000000008       -3.7030048022138912E-002  -18.937764716791822     
   8.6400000000000006       -2.5843906718165489E-002  -18.937764716791822     
   8.6500000000000004       -1.4608830555082867E-002  -18.937764716791822     
   8.6600000000000001       -3.3460928982191728E-003  -18.937764716791822     
   8.6699999999999999        7.9229805106779232E-003  -18.937764716791822     
   8.6799999999999997        1.9177051933256035E-002  -18.937764716791822     
   8.6899999999999995        3.0394812037088208E-002  -18.937764716791822     
   8.7000000000000011        4.1555020244417054E-002  -18.937764716791822     
   8.7100000000000009        5.2636544950713487E-002  -18.937764716791822     
   8.7200000000000006        6.3618403536897072E-002  -18.937764716791822     
   8.7300000000000004        7.4479802099455747E-002  -18.937764716791822     
   8.7400000000000002        8.5200174823236899E-002  -18.937764716791822     
   8.7500000000000000        9.5759222922358139E-002  -18.937764716791822     
   8.7599999999999998       0.10613695307550421       -18.937764716791822     
   8.7699999999999996       0.11631371528283353       -18.937764716791822     
   8.7799999999999994       0.12627024007281326       -18.937764716791822     
   8.7900000000000009       0.13598767498853240       -18.937764716791822     
   8.8000000000000007       0.14544762028440728       -18.937764716791822     
   8.8100000000000005       0.15463216376568792       -18.937764716791822     
   8.8200000000000003       0.16352391470479821       -18.937764716791822     
   8.8300000000000001       0.17210603677028932       -18.937764716791822     
   8.8399999999999999       0.18036227990605669       -18.937764716791822     
   8.8499999999999996       0.18827701110045747       -18.937764716791822     
   8.8599999999999994       0.19583524398706853       -18.937764716791822     
   8.8700000000000010       0.20302266722103574       -18.937764716791822     
   8.8800000000000008       0.20982567157728532       -18.937764716791822     
   8.8900000000000006       0.21623137571928711       -18.937764716791822     
   8.9000000000000004       0.22222765058957689       -18.937764716791822     
   8.9100000000000001       0.22780314237585542       -18.937764716791822     
   8.9199999999999999       0.23294729400917791       -18.937764716791822     
   8.9299999999999997       0.23765036515352789       -18.937764716791822     
   8.9399999999999995       0.24190345064892552       -18.937764716791822     
   8.9500000000000011       0.24569849737314872       -18.937764716791822     
   8.9600000000000009       0.24902831949014007       -18.937764716791822     
   8.9700000000000006       0.25188661205622626       -18.937764716791822     
   8.9800000000000004       0.25426796295838827       -18.937764716791822     
   8.9900000000000002       0.25616786316197598       -18.937764716791822     
   9.0000000000000000       0.25758271524846443       -18.937764716791822     
   9.0099999999999998       0.25850984022708540       -18.937764716791822     
   9.0199999999999996       0.25894748260743644       -18.937764716791822     
   9.0299999999999994       0.25889481372346262       -18.937764716791822     
   9.0400000000000009       0.25835193330251732       -18.937764716791822     
   9.0500000000000007       0.25731986927653056       -18.937764716791822     
   9.0600000000000005       0.25580057583564297       -18.937764716791822     
   9.0700000000000003       0.25379692972799028       -18.937764716791822     
   9.0800000000000001       0.25131272481264560       -18.937764716791822     
   9.0899999999999999       0.24835266487603158       -18.937764716791822     
   9.0999999999999996       0.24492235472540635       -18.937764716791822     
   9.1099999999999994       0.24102828957628641       -18.937764716791822     
   9.1200000000000010       0.23667784275390119       -18.937764716791822     
   9.1300000000000008       0.23187925173196697       -18.937764716791822     
   9.1400000000000006       0.22664160253521456       -18.937764716791822     
   9.1500000000000004       0.22097481253520471       -18.937764716791822     
   9.1600000000000001       0.21488961167200707       -18.937764716791822     
   9.1699999999999999       0.20839752213729873       -18.937764716791822     
   9.1799999999999997       0.20151083655735216       -18.937764716791822     
   9.1899999999999995       0.19424259471722222       -18.937764716791822     
   9.2000000000000011       0.18660655887020505       -18.937764716791822     
   9.2100000000000009       0.17861718767931950       -18.937764716791822     
   9.2200000000000006       0.17028960884015198       -18.937764716791822     
   9.2300000000000004       0.16163959043690351       -18.937764716791822     
   9.2400000000000002       0.15268351108587508       -18.937764716791822     
   9.2500000000000000       0.14343832892292413       -18.937764716791822     
   9.2599999999999998       0.13392154949361373       -18.937764716791822     
   9.2699999999999996       0.12415119260685381       -18.937764716791822     
   9.2799999999999994       0.11414575821479604       -18.937764716791822     
   9.2900000000000009       0.10392419138358863       -18.937764716791822     
   9.3000000000000007        9.3505846421317179E-002  -18.937764716791822     
   9.3100000000000005        8.2910450231055602E-002  -18.937764716791822     
   9.3200000000000003        7.2158064958416424E-002  -18.937764716791822     
   9.3300000000000001        6.1269050004327016E-002  -18.937764716791822     
   9.3399999999999999        5.0264023474959438E-002  -18.937764716791822     
   9.3499999999999996        3.9163823141807788E-002  -18.937764716791822     
   9.3599999999999994        2.7989466985834089E-002  -18.937764716791822     
   9.3700000000000010        1.6762113400391625E-002  -18.937764716791822     
   9.3800000000000008        5.5030211282805462E-003  -18.937764716791822     
   9.3900000000000006       -5.7664909912059290E-003  -18.937764716791822     
   9.4000000000000004       -1.7025084389026737E-002  -18.937764716791822     
   9.4100000000000001       -2.8251441170495977E-002  -18.937764716791822     
   9.4199999999999999       -3.9424304480239501E-002  -18.937764716791822     
   9.4299999999999997       -5.0522518751574964E-002  -18.937764716791822     
   9.4399999999999995       -6.1525069764103955E-002  -18.937764716791822     
   9.4500000000000011       -7.2411124433668150E-002  -18.937764716791822     
   9.4600000000000009       -8.3160070259327964E-002  -18.937764716791822     
   9.4700000000000006       -9.3751554352671948E-002  -18.937764716791822     
   9.4800000000000004      -0.10416552197555555       -18.937764716791822     
   9.4900000000000002      -0.11438225451329904       -18.937764716791822     
   9.5000000000000000      -0.12438240681144333       -18.937764716791822     
   9.5099999999999998      -0.13414704380536688       -18.937764716791822     
   9.5199999999999996      -0.14365767637340704       -18.937764716791822     
   9.5299999999999994      -0.15289629634559823       -18.937764716791822     
   9.5400000000000009      -0.16184541060173871       -18.937764716791822     
   9.5500000000000007      -0.17048807419422243       -18.937764716791822     
   9.5600000000000005      -0.17880792243291796       -18.937764716791822     
   9.5700000000000003      -0.18678920187134332       -18.937764716791822     
   9.5800000000000001      -0.19441680013546431       -18.937764716791822     
   9.5899999999999999      -0.20167627453863657       -18.937764716791822     
   9.5999999999999996      -0.20855387942850959       -18.937764716791822     
   9.6099999999999994      -0.21503659221411198       -18.937764716791822     
   9.6200000000000010      -0.22111213802383595       -18.937764716791822     
   9.6300000000000008      -0.22676901294763208       -18.937764716791822     
   9.6400000000000006      -0.23199650581940565       -18.937764716791822     
   9.6500000000000004      -0.23678471849837002       -18.937764716791822     
   9.6600000000000001      -0.24112458461095460       -18.937764716791822     
   9.6699999999999999      -0.24500788671778040       -18.937764716791822     
   9.6799999999999997      -0.24842727187319766       -18.937764716791822     
   9.6899999999999995      -0.25137626554792397       -18.937764716791822     
   9.7000000000000011      -0.25384928388842032       -18.937764716791822     
   9.7100000000000009      -0.25584164428979328       -18.937764716791822     
   9.7200000000000006      -0.25734957426220223       -18.937764716791822     
   9.7300000000000004      -0.25837021857398457       -18.937764716791822     
   9.7400000000000002      -0.25890164465797311       -18.937764716791822     
   9.7500000000000000      -0.25894284627076847       -18.937764716791822     
   9.7599999999999998      -0.25849374539803882       -18.937764716791822     
   9.7699999999999996      -0.25755519240223790       -18.937764716791822     
   9.7799999999999994      -0.25612896441246302       -18.937764716791822     
   9.7900000000000009      -0.25421776195950063       -18.937764716791822     
   9.8000000000000007      -0.25182520386243196       -18.937764716791822     
   9.8100000000000005      -0.24895582037647992       -18.937764716791822     
   9.8200000000000003      -0.24561504461507228       -18.937764716791822     
   9.8300000000000001      -0.24180920226236285       -18.937764716791822     
   9.8399999999999999      -0.23754549959569013       -18.937764716791822     
   9.8499999999999996      -0.23283200984065239       -18.937764716791822     
   9.8599999999999994      -0.22767765788463573       -18.937764716791822     
   9.8700000000000010      -0.22209220337773933       -18.937764716791822     
   9.8800000000000008      -0.21608622225309665       -18.937764716791822     
   9.8900000000000006      -0.20967108670158235       -18.937764716791822     
   9.9000000000000004      -0.20285894363882354       -18.937764716791822     
   9.9100000000000001      -0.19566269170528669       -18.937764716791822     
   9.9199999999999999      -0.18809595684299063       -18.937764716791822     
   9.9299999999999997      -0.18017306649509024       -18.937764716791822     
   9.9399999999999995      -0.17190902247718329       -18.937764716791822     
   9.9500000000000011      -0.16331947257170834       -18.937764716791822     
   9.9600000000000009      -0.15442068089921882       -18.937764716791822     
   9.9700000000000006      -0.14522949712263464       -18.937764716791822     
   9.9800000000000004      -0.13576332454278256       -18.937764716791822     
   9.9900000000000002      -0.12604008714563530       -18.937764716791822     
   10.000000000000000      -0.11607819566364537       -18.937764716791822     
   10.010000000000000      -0.10589651271543499       -18.937764716791822     
   10.020000000000000       -9.5514317089849754E-002  -18.937764716791822     
   10.029999999999999       -8.4951267242003359E-002  -18.937764716791822     
   10.040000000000001       -7.4227364070432761E-002  -18.937764716791822     
   10.050000000000001       -6.3362913045844238E-002  -18.937764716791822     
   10.060000000000000       -5.2378485763158955E-002  -18.937764716791822     
   10.070000000000000       -4.1294880989658334E-002  -18.937764716791822     
   10.080000000000000       -3.0133085282983519E-002  -18.937764716791822     
   10.090000000000000       -1.8914233253558108E-002  -18.937764716791822     
   10.100000000000000       -7.6595675466761505E-003  -18.937764716791822     
   10.109999999999999        3.6096013799713595E-003  -18.937764716791822     
   10.120000000000001        1.4871935607171316E-002  -18.937764716791822     
   10.130000000000001        2.6106110157061088E-002  -18.937764716791822     
   10.140000000000001        3.7290853371496957E-002  -18.937764716791822     
   10.150000000000000        4.8404987189462852E-002  -18.937764716791822     
   10.160000000000000        5.9427467247255013E-002  -18.937764716791822     
   10.170000000000000        7.0337422725513798E-002  -18.937764716791822     
   10.180000000000000        8.1114195867653172E-002  -18.937764716791822     
   10.190000000000000        9.1737381094860584E-002  -18.937764716791822     
   10.200000000000001       0.10218686364360378       -18.937764716791822     
   10.210000000000001       0.11244285765248564       -18.937764716791822     
   10.220000000000001       0.12248594362632988       -18.937764716791822     
   10.230000000000000       0.13229710520656074       -18.937764716791822     
   10.240000000000000       0.14185776517825235       -18.937764716791822     
   10.250000000000000       0.15114982064566970       -18.937764716791822     
   10.260000000000000       0.16015567730969646       -18.937764716791822     
   10.270000000000000       0.16885828278224685       -18.937764716791822     
   10.279999999999999       0.17724115887458078       -18.937764716791822     
   10.290000000000001       0.18528843279838567       -18.937764716791822     
   10.300000000000001       0.19298486722054589       -18.937764716791822     
   10.310000000000000       0.20031588911469203       -18.937764716791822     
   10.320000000000000       0.20726761735490037       -18.937764716791822     
   10.330000000000000       0.21382688899929406       -18.937764716791822     
   10.340000000000000       0.21998128421377924       -18.937764716791822     
   10.350000000000000       0.22571914978872293       -18.937764716791822     
   10.359999999999999       0.23102962120404463       -18.937764716791822     
   10.370000000000001       0.23590264320094217       -18.937764716791822     
   10.380000000000001       0.24032898882129899       -18.937764716791822     
   10.390000000000001       0.24430027687872324       -18.937764716791822     
   10.400000000000000       0.24780898782813632       -18.937764716791822     
   10.410000000000000       0.25084847800386356       -18.937764716791822     
   10.420000000000000       0.25341299219926622       -18.937764716791822     
   10.430000000000000       0.25549767456409683       -18.937764716791822     
   10.440000000000000       0.25709857779894268       -18.937764716791822     
   10.450000000000001       0.25821267062934905       -18.937764716791822     
   10.460000000000001       0.25883784354546957       -18.937764716791822     
   10.470000000000001       0.25897291279637585       -18.937764716791822     
   10.480000000000000       0.25861762263146360       -18.937764716791822     
   10.490000000000000       0.25777264578471037       -18.937764716791822     
   10.500000000000000       0.25643958220086904       -18.937764716791822     
   10.510000000000000       0.25462095600600809       -18.937764716791822     
   10.520000000000000       0.25232021072813543       -18.937764716791822     
   10.529999999999999       0.24954170277695506       -18.937764716791822     
   10.540000000000001       0.24629069319510302       -18.937764716791822     
   10.550000000000001       0.24257333769648068       -18.937764716791822     
   10.560000000000000       0.23839667501054826       -18.937764716791822     
   10.570000000000000       0.23376861355464809       -18.937764716791822     
   10.580000000000000       0.22869791645959325       -18.937764716791822     
   10.590000000000000       0.22319418497687554       -18.937764716791822     
   10.600000000000000       0.21726784029891058       -18.937764716791822     
   10.609999999999999       0.21093010382674313       -18.937764716791822     
   10.620000000000001       0.20419297592257540       -18.937764716791822     
   10.630000000000001       0.19706921318734955       -18.937764716791822     
   10.640000000000001       0.18957230430640939       -18.937764716791822     
   10.650000000000000       0.18171644450897639       -18.937764716791822     
   10.660000000000000       0.17351650868980090       -18.937764716791822     
   10.670000000000000       0.16498802324388157       -18.937764716791822     
   10.680000000000000       0.15614713666758401       -18.937764716791822     
   10.690000000000000       0.14701058898182415       -18.937764716791822     
   10.700000000000001       0.13759568003521322       -18.937764716791822     
   10.710000000000001       0.12792023674718153       -18.937764716791822     
   10.720000000000001       0.11800257935310533       -18.937764716791822     
   10.730000000000000       0.10786148671535108       -18.937764716791822     
   10.740000000000000        9.7516160765919735E-002  -18.937764716791822     
   10.750000000000000        8.6986190148018214E-002  -18.937764716791822     
   10.760000000000000        7.6291513125401653E-002  -18.937764716791822     
   10.770000000000000        6.5452379829717244E-002  -18.937764716791822     
   10.779999999999999        5.4489313917333006E-002  -18.937764716791822     
   10.790000000000001        4.3423073708253615E-002  -18.937764716791822     
   10.800000000000001        3.2274612880706044E-002  -18.937764716791822     
   10.810000000000000        2.1065040795818595E-002  -18.937764716791822     
   10.820000000000000        9.8155825275180030E-003  -18.937764716791822     
   10.830000000000000       -1.4524613266731793E-003  -18.937764716791822     
   10.840000000000000       -1.2717754977841366E-002  -18.937764716791822     
   10.850000000000000       -2.3958967844520864E-002  -18.937764716791822     
   10.859999999999999       -3.5154814941672587E-002  -18.937764716791822     
   10.870000000000001       -4.6284097183327017E-002  -18.937764716791822     
   10.880000000000001       -5.7325741522579056E-002  -18.937764716791822     
   10.890000000000001       -6.8258840852930935E-002  -18.937764716791822     
   10.900000000000000       -7.9062693595430542E-002  -18.937764716791822     
   10.910000000000000       -8.9716842896647928E-002  -18.937764716791822     
   10.920000000000000      -0.10020111536326959       -18.937764716791822     
   10.930000000000000      -0.11049565925996725       -18.937764716791822     
   10.940000000000000      -0.12058098209821465       -18.937764716791822     
   10.950000000000001      -0.13043798754487831       -18.937764716791822     
   10.960000000000001      -0.14004801158069710       -18.937764716791822     
   10.970000000000001      -0.14939285784018508       -18.937764716791822     
   10.980000000000000      -0.15845483206604233       -18.937764716791822     
   10.990000000000000      -0.16721677561283535       -18.937764716791822     
   11.000000000000000      -0.17566209793650828       -18.937764716791822     
   11.010000000000000      -0.18377480800820664       -18.937764716791822     
   11.020000000000000      -0.19153954459293290       -18.937764716791822     
   11.029999999999999      -0.19894160533570113       -18.937764716791822     
   11.040000000000001      -0.20596697460011723       -18.937764716791822     
   11.050000000000001      -0.21260235000667280       -18.937764716791822     
   11.060000000000000      -0.21883516762050317       -18.937764716791822     
   11.070000000000000      -0.22465362574091680       -18.937764716791822     
   11.080000000000000      -0.23004670724765167       -18.937764716791822     
   11.090000000000000      -0.23500420046154594       -18.937764716791822     
   11.100000000000000      -0.23951671848012371       -18.937764716791822     
   11.109999999999999      -0.24357571695148519       -18.937764716791822     
   11.120000000000001      -0.24717351025284562       -18.937764716791822     
   11.130000000000001      -0.25030328604309005       -18.937764716791822     
   11.140000000000001      -0.25295911816178895       -18.937764716791822     
   11.150000000000000      -0.25513597785025022       -18.937764716791822     
   11.160000000000000      -0.25682974327336139       -18.937764716791822     
   11.170000000000000      -0.25803720732419205       -18.937764716791822     
   11.180000000000000      -0.25875608369657910       -18.937764716791822     
   11.190000000000000      -0.25898501121419648       -18.937764716791822     
   11.200000000000001      -0.25872355640791178       -18.937764716791822     
   11.210000000000001      -0.25797221433655071       -18.937764716791822     
   11.220000000000001      -0.25673240764951383       -18.937764716791822     
   11.230000000000000      -0.25500648389302233       -18.937764716791822     
   11.240000000000000      -0.25279771106509119       -18.937764716791822     
   11.250000000000000      -0.25011027142764847       -18.937764716791822     
   11.260000000000000      -0.24694925358751579       -18.937764716791822     
   11.270000000000000      -0.24332064286124516       -18.937764716791822     
   11.279999999999999      -0.23923130994205602       -18.937764716791822     
   11.290000000000001      -0.23468899789033135       -18.937764716791822     
   11.300000000000001      -0.22970230747230619       -18.937764716791822     
   11.310000000000000      -0.22428068087470895       -18.937764716791822     
   11.320000000000000      -0.21843438382619249       -18.937764716791822     
   11.330000000000000      -0.21217448615940623       -18.937764716791822     
   11.340000000000000      -0.20551284085051605       -18.937764716791822     
   11.350000000000000      -0.19846206157585888       -18.937764716791822     
   11.359999999999999      -0.19103549882822896       -18.937764716791822     
   11.370000000000001      -0.18324721463801835       -18.937764716791822     
   11.380000000000001      -0.17511195594707718       -18.937764716791822     
   11.390000000000001      -0.16664512668570891       -18.937764716791822     
   11.400000000000000      -0.15786275860567328       -18.937764716791822     
   11.410000000000000      -0.14878148092442292       -18.937764716791822     
   11.420000000000000      -0.13941848883805216       -18.937764716791822     
   11.430000000000000      -0.12979151096257813       -18.937764716791822     
   11.440000000000000      -0.11991877576520280       -18.937764716791822     
   11.450000000000001      -0.10981897704911829       -18.937764716791822     
   11.460000000000001       -9.9511238557208906E-002  -18.937764716791822     
   11.470000000000001       -8.9015077761671696E-002  -18.937764716791822     
   11.480000000000000       -7.8350368908119708E-002  -18.937764716791822     
   11.490000000000000       -6.7537305384142543E-002  -18.937764716791822     
   11.500000000000000       -5.6596361483578779E-002  -18.937764716791822     
   11.510000000000000       -4.5548253638898722E-002  -18.937764716791822     
   11.520000000000000       -3.4413901195103055E-002  -18.937764716791822     
   11.529999999999999       -2.3214386799411135E-002  -18.937764716791822     
   11.540000000000001       -1.1970916481740236E-002  -18.937764716791822     
   11.550000000000001       -7.0477950156238288E-004  -18.937764716791822     
   11.560000000000000        1.0562691962832122E-002  -18.937764716791822     
