   15.130000000000001       -5.6190738282652107E-002  -3.2437406589441551     
   15.140000000000001       -6.0424484358893624E-002  -3.2437406589441551     
   15.150000000000000       -6.4638630829556454E-002  -3.2437406589441551     
   15.160000000000000       -6.8831810771785545E-002  -3.2437406589441551     
   15.170000000000000       -7.3002664063539960E-002  -3.2437406589441551     
   15.180000000000000       -7.7149837824769307E-002  -3.2437406589441551     
   15.190000000000000       -8.1271986856241027E-002  -3.2437406589441551     
   15.200000000000001       -8.5367774075876396E-002  -3.2437406589441551     
   15.210000000000001       -8.9435870952453492E-002  -3.2437406589441551     
   15.220000000000001       -9.3474957936536637E-002  -3.2437406589441551     
   15.230000000000000       -9.7483724888492426E-002  -3.2437406589441551     
   15.240000000000000      -0.10146087150345358       -3.2437406589441551     
   15.250000000000000      -0.10540510773309270       -3.2437406589441551     
   15.260000000000000      -0.10931515420406913       -3.2437406589441551     
   15.270000000000000      -0.11318974263301335       -3.2437406589441551     
   15.280000000000001      -0.11702761623791404       -3.2437406589441551     
   15.290000000000001      -0.12082753014577448       -3.2437406589441551     
   15.300000000000001      -0.12458825179640627       -3.2437406589441551     
   15.310000000000000      -0.12830856134222896       -3.2437406589441551     
   15.320000000000000      -0.13198725204394637       -3.2437406589441551     
   15.330000000000000      -0.13562313066197082       -3.2437406589441551     
   15.340000000000000      -0.13921501784346876       -3.2437406589441551     
   15.350000000000000      -0.14276174850490186       -3.2437406589441551     
   15.359999999999999      -0.14626217220993962       -3.2437406589441551     
   15.370000000000001      -0.14971515354262102       -3.2437406589441551     
   15.380000000000001      -0.15311957247564403       -3.2437406589441551     
   15.390000000000001      -0.15647432473366368       -3.2437406589441551     
   15.400000000000000      -0.15977832215148058       -3.2437406589441551     
   15.410000000000000      -0.16303049302700390       -3.2437406589441551     
   15.420000000000000      -0.16622978246887446       -3.2437406589441551     
   15.430000000000000      -0.16937515273863479       -3.2437406589441551     
   15.440000000000000      -0.17246558358733544       -3.2437406589441551     
   15.450000000000001      -0.17550007258646841       -3.2437406589441551     
   15.460000000000001      -0.17847763545312018       -3.2437406589441551     
   15.470000000000001      -0.18139730636923879       -3.2437406589441551     
   15.480000000000000      -0.18425813829491183       -3.2437406589441551     
   15.490000000000000      -0.18705920327555328       -3.2437406589441551     
   15.500000000000000      -0.18979959274289968       -3.2437406589441551     
   15.510000000000000      -0.19247841780971833       -3.2437406589441551     
   15.520000000000000      -0.19509480955813124       -3.2437406589441551     
   15.530000000000001      -0.19764791932146217       -3.2437406589441551     
   15.540000000000001      -0.20013691895951438       -3.2437406589441551     
   15.550000000000001      -0.20256100112719086       -3.2437406589441551     
   15.560000000000000      -0.20491937953636874       -3.2437406589441551     
   15.570000000000000      -0.20721128921094414       -3.2437406589441551     
   15.580000000000000      -0.20943598673496383       -3.2437406589441551     
   15.590000000000000      -0.21159275049376330       -3.2437406589441551     
   15.600000000000000      -0.21368088090803392       -3.2437406589441551     
   15.610000000000001      -0.21569970066074176       -3.2437406589441551     
   15.620000000000001      -0.21764855491682605       -3.2437406589441551     
   15.630000000000001      -0.21952681153560491       -3.2437406589441551     
   15.640000000000001      -0.22133386127581964       -3.2437406589441551     
   15.650000000000000      -0.22306911799325166       -3.2437406589441551     
   15.660000000000000      -0.22473201883084723       -3.2437406589441551     
   15.670000000000000      -0.22632202440128882       -3.2437406589441551     
   15.680000000000000      -0.22783861896195345       -3.2437406589441551     
   15.690000000000000      -0.22928131058220205       -3.2437406589441551     
   15.700000000000001      -0.23064963130294430       -3.2437406589441551     
   15.710000000000001      -0.23194313728842861       -3.2437406589441551     
   15.720000000000001      -0.23316140897020685       -3.2437406589441551     
   15.730000000000000      -0.23430405118322795       -3.2437406589441551     
   15.740000000000000      -0.23537069329401558       -3.2437406589441551     
   15.750000000000000      -0.23636098932088884       -3.2437406589441551     
   15.760000000000000      -0.23727461804618677       -3.2437406589441551     
   15.770000000000000      -0.23811128312046015       -3.2437406589441551     
   15.780000000000001      -0.23887071315859690       -3.2437406589441551     
   15.790000000000001      -0.23955266182785007       -3.2437406589441551     
   15.800000000000001      -0.24015690792773975       -3.2437406589441551     
   15.810000000000000      -0.24068325546180261       -3.2437406589441551     
   15.820000000000000      -0.24113153370116655       -3.2437406589441551     
   15.830000000000000      -0.24150159723992901       -3.2437406589441551     
   15.840000000000000      -0.24179332604232187       -3.2437406589441551     
   15.850000000000000      -0.24200662548164659       -3.2437406589441551     
   15.860000000000001      -0.24214142637096803       -3.2437406589441551     
   15.870000000000001      -0.24219768498555619       -3.2437406589441551     
   15.880000000000001      -0.24217538307706912       -3.2437406589441551     
   15.890000000000001      -0.24207452787947181       -3.2437406589441551     
   15.900000000000000      -0.24189515210669008       -3.2437406589441551     
   15.910000000000000      -0.24163731394199903       -3.2437406589441551     
   15.920000000000000      -0.24130109701915051       -3.2437406589441551     
   15.930000000000000      -0.24088661039524525       -3.2437406589441551     
   15.940000000000000      -0.24039398851535854       -3.2437406589441551     
   15.950000000000001      -0.23982339116893076       -3.2437406589441551     
   15.960000000000001      -0.23917500343793749       -3.2437406589441551     
   15.970000000000001      -0.23844903563685504       -3.2437406589441551     
   15.980000000000000      -0.23764572324444205       -3.2437406589441551     
   15.990000000000000      -0.23676532682735812       -3.2437406589441551     
   16.000000000000000      -0.23580813195564504       -3.2437406589441551     
   16.010000000000002      -0.23477444911009793       -3.2437406589441551     
   16.020000000000000      -0.23366461358155596       -3.2437406589441551     
   16.030000000000001      -0.23247898536214559       -3.2437406589441551     
   16.039999999999999      -0.23121794902851173       -3.2437406589441551     
   16.050000000000001      -0.22988191361707433       -3.2437406589441551     
   16.059999999999999      -0.22847131249135116       -3.2437406589441551     
   16.070000000000000      -0.22698660320138983       -3.2437406589441551     
   16.080000000000002      -0.22542826733535437       -3.2437406589441551     
   16.090000000000000      -0.22379681036331461       -3.2437406589441551     
   16.100000000000001      -0.22209276147328957       -3.2437406589441551     
   16.109999999999999      -0.22031667339959682       -3.2437406589441551     
   16.120000000000001      -0.21846912224356499       -3.2437406589441551     
   16.129999999999999      -0.21655070728666626       -3.2437406589441551     
   16.140000000000001      -0.21456205079613033       -3.2437406589441551     
   16.149999999999999      -0.21250379782310261       -3.2437406589441551     
   16.160000000000000      -0.21037661599341198       -3.2437406589441551     
   16.170000000000002      -0.20818119529101606       -3.2437406589441551     
   16.180000000000000      -0.20591824783419449       -3.2437406589441551     
   16.190000000000001      -0.20358850764456224       -3.2437406589441551     
   16.199999999999999      -0.20119273040897881       -3.2437406589441551     
   16.210000000000001      -0.19873169323442935       -3.2437406589441551     
   16.219999999999999      -0.19620619439595835       -3.2437406589441551     
   16.230000000000000      -0.19361705307773666       -3.2437406589441551     
   16.240000000000002      -0.19096510910734679       -3.2437406589441551     
   16.250000000000000      -0.18825122268337208       -3.2437406589441551     
   16.260000000000002      -0.18547627409637774       -3.2437406589441551     
   16.270000000000000      -0.18264116344337555       -3.2437406589441551     
   16.280000000000001      -0.17974681033586337       -3.2437406589441551     
   16.289999999999999      -0.17679415360153519       -3.2437406589441551     
   16.300000000000001      -0.17378415097975808       -3.2437406589441551     
   16.309999999999999      -0.17071777881091460       -3.2437406589441551     
   16.320000000000000      -0.16759603171971202       -3.2437406589441551     
   16.330000000000002      -0.16441992229256050       -3.2437406589441551     
   16.340000000000000      -0.16119048074912529       -3.2437406589441551     
   16.350000000000001      -0.15790875460815909       -3.2437406589441551     
   16.359999999999999      -0.15457580834772347       -3.2437406589441551     
   16.370000000000001      -0.15119272305990902       -3.2437406589441551     
   16.379999999999999      -0.14776059610016667       -3.2437406589441551     
   16.390000000000001      -0.14428054073136362       -3.2437406589441551     
   16.399999999999999      -0.14075368576267955       -3.2437406589441551     
   16.410000000000000      -0.13718117518346001       -3.2437406589441551     
   16.420000000000002      -0.13356416779214614       -3.2437406589441551     
   16.430000000000000      -0.12990383682040049       -3.2437406589441551     
   16.440000000000001      -0.12620136955255151       -3.2437406589441551     
   16.449999999999999      -0.12245796694047967       -3.2437406589441551     
   16.460000000000001      -0.11867484321407039       -3.2437406589441551     
   16.469999999999999      -0.11485322548735998       -3.2437406589441551     
   16.480000000000000      -0.11099435336050241       -3.2437406589441551     
   16.490000000000002      -0.10709947851768613       -3.2437406589441551     
   16.500000000000000      -0.10316986432113102       -3.2437406589441551     
   16.510000000000002       -9.9206785401297681E-002  -3.2437406589441551     
   16.520000000000000       -9.5211527243441438E-002  -3.2437406589441551     
   16.530000000000001       -9.1185385770645666E-002  -3.2437406589441551     
   16.539999999999999       -8.7129666923469157E-002  -3.2437406589441551     
   16.550000000000001       -8.3045686236344493E-002  -3.2437406589441551     
   16.559999999999999       -7.8934768410864165E-002  -3.2437406589441551     
   16.570000000000000       -7.4798246886093531E-002  -3.2437406589441551     
   16.580000000000002       -7.0637463406049317E-002  -3.2437406589441551     
   16.590000000000000       -6.6453767584484513E-002  -3.2437406589441551     
   16.600000000000001       -6.2248516467120450E-002  -3.2437406589441551     
   16.609999999999999       -5.8023074091468306E-002  -3.2437406589441551     
   16.620000000000001       -5.3778811044382688E-002  -3.2437406589441551     
   16.629999999999999       -4.9517104017490793E-002  -3.2437406589441551     
   16.640000000000001       -4.5239335360641453E-002  -3.2437406589441551     
   16.649999999999999       -4.0946892633518819E-002  -3.2437406589441551     
   16.660000000000000       -3.6641168155566117E-002  -3.2437406589441551     
   16.670000000000002       -3.2323558554365611E-002  -3.2437406589441551     
   16.680000000000000       -2.7995464312621010E-002  -3.2437406589441551     
   16.690000000000001       -2.3658289313889556E-002  -3.2437406589441551     
   16.699999999999999       -1.9313440387210869E-002  -3.2437406589441551     
   16.710000000000001       -1.4962326850780474E-002  -3.2437406589441551     
   16.719999999999999       -1.0606360054815868E-002  -3.2437406589441551     
   16.730000000000000       -6.2469529237634963E-003  -3.2437406589441551     
   16.740000000000002       -1.8855194979951091E-003  -3.2437406589441551     
   16.750000000000000        2.4765255248578671E-003  -3.2437406589441551     
   16.760000000000002        6.8377672487831363E-003  -3.2437406589441551     
   16.770000000000000        1.1196791038330697E-002  -3.2437406589441551     
   16.780000000000001        1.5552182977471478E-002  -3.2437406589441551     
   16.789999999999999        1.9902530328222635E-002  -3.2437406589441551     
   16.800000000000001        2.4246421988890713E-002  -3.2437406589441551     
   16.809999999999999        2.8582448951784065E-002  -3.2437406589441551     
   16.820000000000000        3.2909204760246044E-002  -3.2437406589441551     
   16.830000000000002        3.7225285964860716E-002  -3.2437406589441551     
   16.840000000000000        4.1529292578683166E-002  -3.2437406589441551     
   16.850000000000001        4.5819828531346647E-002  -3.2437406589441551     
   16.859999999999999        5.0095502121899373E-002  -3.2437406589441551     
   16.870000000000001        5.4354926470224010E-002  -3.2437406589441551     
   16.879999999999999        5.8596719966893425E-002  -3.2437406589441551     
   16.890000000000001        6.2819506721316878E-002  -3.2437406589441551     
   16.899999999999999        6.7021917008031118E-002  -3.2437406589441551     
   16.910000000000000        7.1202587710991819E-002  -3.2437406589441551     
   16.920000000000002        7.5360162765721120E-002  -3.2437406589441551     
   16.930000000000000        7.9493293599167861E-002  -3.2437406589441551     
   16.940000000000001        8.3600639567137883E-002  -3.2437406589441551     
   16.949999999999999        8.7680868389152511E-002  -3.2437406589441551     
   16.960000000000001        9.1732656580593985E-002  -3.2437406589441551     
   16.969999999999999        9.5754689881998090E-002  -3.2437406589441551     
   16.980000000000000        9.9745663685354202E-002  -3.2437406589441551     
   16.990000000000002       0.10370428345727488       -3.2437406589441551     
   17.000000000000000       0.10762926515889758       -3.2437406589441551     
   17.010000000000002       0.11151933566238231       -3.2437406589441551     
   17.020000000000000       0.11537323316387010       -3.2437406589441551     
   17.030000000000001       0.11918970759276837       -3.2437406589441551     
   17.039999999999999       0.12296752101723041       -3.2437406589441551     
   17.050000000000001       0.12670544804569756       -3.2437406589441551     
   17.059999999999999       0.13040227622437370       -3.2437406589441551     
   17.070000000000000       0.13405680643050313       -3.2437406589441551     
   17.080000000000002       0.13766785326132450       -3.2437406589441551     
   17.090000000000000       0.14123424541857413       -3.2437406589441551     
   17.100000000000001       0.14475482608841467       -3.2437406589441551     
   17.109999999999999       0.14822845331666532       -3.2437406589441551     
   17.120000000000001       0.15165400037921214       -3.2437406589441551     
   17.129999999999999       0.15503035614747818       -3.2437406589441551     
   17.140000000000001       0.15835642544883505       -3.2437406589441551     
   17.150000000000002       0.16163112942183908       -3.2437406589441551     
   17.160000000000000       0.16485340586617625       -3.2437406589441551     
   17.170000000000002       0.16802220958720329       -3.2437406589441551     
   17.180000000000000       0.17113651273497252       -3.2437406589441551     
   17.190000000000001       0.17419530513763062       -3.2437406589441551     
   17.199999999999999       0.17719759462908347       -3.2437406589441551     
   17.210000000000001       0.18014240737082016       -3.2437406589441551     
   17.219999999999999       0.18302878816779269       -3.2437406589441551     
   17.230000000000000       0.18585580077824787       -3.2437406589441551     
   17.240000000000002       0.18862252821741177       -3.2437406589441551     
   17.250000000000000       0.19132807305492766       -3.2437406589441551     
   17.260000000000002       0.19397155770595140       -3.2437406589441551     
   17.270000000000000       0.19655212471580941       -3.2437406589441551     
   17.280000000000001       0.19906893703812717       -3.2437406589441551     
   17.289999999999999       0.20152117830633809       -3.2437406589441551     
   17.300000000000001       0.20390805309848453       -3.2437406589441551     
   17.309999999999999       0.20622878719522494       -3.2437406589441551     
   17.320000000000000       0.20848262783096383       -3.2437406589441551     
   17.330000000000002       0.21066884393802285       -3.2437406589441551     
   17.340000000000000       0.21278672638377372       -3.2437406589441551     
   17.350000000000001       0.21483558820065618       -3.2437406589441551     
   17.359999999999999       0.21681476480900649       -3.2437406589441551     
   17.370000000000001       0.21872361423262399       -3.2437406589441551     
   17.379999999999999       0.22056151730700596       -3.2437406589441551     
   17.390000000000001       0.22232787788018299       -3.2437406589441551     
   17.400000000000002       0.22402212300609009       -3.2437406589441551     
   17.410000000000000       0.22564370313041041       -3.2437406589441551     
   17.420000000000002       0.22719209226883175       -3.2437406589441551     
   17.430000000000000       0.22866678817765740       -3.2437406589441551     
   17.440000000000001       0.23006731251671658       -3.2437406589441551     
   17.449999999999999       0.23139321100452165       -3.2437406589441551     
   17.460000000000001       0.23264405356562098       -3.2437406589441551     
   17.469999999999999       0.23381943447010059       -3.2437406589441551     
   17.480000000000000       0.23491897246518895       -3.2437406589441551     
   17.490000000000002       0.23594231089892204       -3.2437406589441551     
   17.500000000000000       0.23689387793201891      -0.83242057211734166     
   17.510000000000002       0.23782098449759331      -0.83242057211734166     
   17.520000000000000       0.23872829449279059      -0.83242057211734166     
   17.530000000000001       0.23961573239178530      -0.83242057211734166     
   17.539999999999999       0.24048322432293451      -0.83242057211734166     
   17.550000000000001       0.24133069807492732      -0.83242057211734166     
   17.559999999999999       0.24215808310279555      -0.83242057211734166     
   17.570000000000000       0.24296531053378612      -0.83242057211734166     
   17.580000000000002       0.24375231317309420      -0.83242057211734166     
   17.590000000000000       0.24451902550945645      -0.83242057211734166     
   17.600000000000001       0.24526538372060444      -0.83242057211734166     
   17.609999999999999       0.24599132567857709      -0.83242057211734166     
   17.620000000000001       0.24669679095489250      -0.83242057211734166     
   17.629999999999999       0.24738172082557799      -0.83242057211734166     
   17.640000000000001       0.24804605827605850      -0.83242057211734166     
   17.650000000000002       0.24868974800590238      -0.83242057211734166     
   17.660000000000000       0.24931273643342483      -0.83242057211734166     
   17.670000000000002       0.24991497170014801      -0.83242057211734166     
   17.680000000000000       0.25049640367511788      -0.83242057211734166     
   17.690000000000001       0.25105698395907716      -0.83242057211734166     
   17.699999999999999       0.25159666588849411      -0.83242057211734166     
   17.710000000000001       0.25211540453944703      -0.83242057211734166     
   17.719999999999999       0.25261315673136370      -0.83242057211734166     
   17.730000000000000       0.25308988103061564      -0.83242057211734166     
   17.740000000000002       0.25354553775396738      -0.83242057211734166     
   17.750000000000000       0.25398008897187963      -0.83242057211734166     
   17.760000000000002       0.25439349851166643      -0.83242057211734166     
   17.770000000000000       0.25478573196050641      -0.83242057211734166     
   17.780000000000001       0.25515675666830739      -0.83242057211734166     
   17.789999999999999       0.25550654175042409      -0.83242057211734166     
   17.800000000000001       0.25583505809022911      -0.83242057211734166     
   17.809999999999999       0.25614227834153663      -0.83242057211734166     
   17.820000000000000       0.25642817693087866      -0.83242057211734166     
   17.830000000000002       0.25669273005963400      -0.83242057211734166     
   17.840000000000000       0.25693591570600893      -0.83242057211734166     
   17.850000000000001       0.25715771362687073      -0.83242057211734166     
   17.859999999999999       0.25735810535943249      -0.83242057211734166     
   17.870000000000001       0.25753707422279026      -0.83242057211734166     
   17.879999999999999       0.25769460531931104      -0.83242057211734166     
   17.890000000000001       0.25783068553587357      -0.83242057211734166     
   17.900000000000002       0.25794530354495943      -0.83242057211734166     
   17.910000000000000       0.25803844980559604      -0.83242057211734166     
   17.920000000000002       0.25811011656415095      -0.83242057211734166     
   17.930000000000000       0.25816029785497718      -0.83242057211734166     
   17.940000000000001       0.25818898950090990      -0.83242057211734166     
   17.949999999999999       0.25819618911361414      -0.83242057211734166     
   17.960000000000001       0.25818189609378350      -0.83242057211734166     
   17.969999999999999       0.25814611163119011      -0.83242057211734166     
   17.980000000000000       0.25808883870458549      -0.83242057211734166     
   17.990000000000002       0.25801008208145276      -0.83242057211734166     
   18.000000000000000       0.25790984831760966      -0.83242057211734166     
   18.010000000000002       0.25778814575666281      -0.83242057211734166     
   18.020000000000000       0.25764498452931339      -0.83242057211734166     
   18.030000000000001       0.25748037655251360      -0.83242057211734166     
   18.039999999999999       0.25729433552847480      -0.83242057211734166     
   18.050000000000001       0.25708687694352689      -0.83242057211734166     
   18.059999999999999       0.25685801806682934      -0.83242057211734166     
   18.070000000000000       0.25660777794893330      -0.83242057211734166     
   18.080000000000002       0.25633617742019627      -0.83242057211734166     
   18.090000000000000       0.25604323908904775      -0.83242057211734166     
   18.100000000000001       0.25572898734010763      -0.83242057211734166     
   18.109999999999999       0.25539344833215610      -0.83242057211734166     
   18.120000000000001       0.25503664999595627      -0.83242057211734166     
   18.129999999999999       0.25465862203192924      -0.83242057211734166     
   18.140000000000001       0.25425939590768165      -0.83242057211734166     
   18.150000000000002       0.25383900485538630      -0.83242057211734166     
   18.160000000000000       0.25339748386901600      -0.83242057211734166     
   18.170000000000002       0.25293486970143042      -0.83242057211734166     
   18.180000000000000       0.25245120086131689      -0.83242057211734166     
   18.190000000000001       0.25194651760998477      -0.83242057211734166     
   18.199999999999999       0.25142086195801411      -0.83242057211734166     
   18.210000000000001       0.25087427766175857      -0.83242057211734166     
   18.219999999999999       0.25030681021970308      -0.83242057211734166     
   18.230000000000000       0.24971850686867655      -0.83242057211734166     
   18.240000000000002       0.24910941657991972      -0.83242057211734166     
   18.250000000000000       0.24847959005500878      -0.83242057211734166     
   18.260000000000002       0.24782907972163493      -0.83242057211734166     
   18.270000000000000       0.24715793972924013      -0.83242057211734166     
   18.280000000000001       0.24646622594450965      -0.83242057211734166     
   18.289999999999999       0.24575399594672159      -0.83242057211734166     
   18.300000000000001       0.24502130902295408      -0.83242057211734166     
   18.309999999999999       0.24426822616315003      -0.83242057211734166     
   18.320000000000000       0.24349481005504006      -0.83242057211734166     
   18.330000000000002       0.24270112507892458      -0.83242057211734166     
   18.340000000000000       0.24188723730231448      -0.83242057211734166     
   18.350000000000001       0.24105321447443168      -0.83242057211734166     
   18.359999999999999       0.24019912602056948      -0.83242057211734166     
   18.370000000000001       0.23932504303631358      -0.83242057211734166     
   18.379999999999999       0.23843103828162396      -0.83242057211734166     
   18.390000000000001       0.23751718617477821      -0.83242057211734166     
   18.400000000000002       0.23658356278617684      -0.83242057211734166     
   18.410000000000000       0.23563024583201120      -0.83242057211734166     
   18.420000000000002       0.23465731466779396      -0.83242057211734166     
   18.430000000000000       0.23366485028175382      -0.83242057211734166     
   18.440000000000001       0.23265293528809364      -0.83242057211734166     
   18.449999999999999       0.23162165392011366      -0.83242057211734166     
   18.460000000000001       0.23057109202319978      -0.83242057211734166     
   18.469999999999999       0.22950133704767753      -0.83242057211734166     
   18.480000000000000       0.22841247804153278      -0.83242057211734166     
   18.490000000000002       0.22730460564299912      -0.83242057211734166     
   18.500000000000000       0.22617781207301299      -0.83242057211734166     
   18.510000000000002       0.22503219112753728      -0.83242057211734166     
   18.520000000000000       0.22386783816975325      -0.83242057211734166     
   18.530000000000001       0.22268485012212264      -0.83242057211734166     
   18.539999999999999       0.22148332545831964      -0.83242057211734166     
   18.550000000000001       0.22026336419503378      -0.83242057211734166     
   18.559999999999999       0.21902506788364443      -0.83242057211734166     
   18.570000000000000       0.21776853960176731      -0.83242057211734166     
   18.580000000000002       0.21649388394467450      -0.83242057211734166     
   18.590000000000000       0.21520120701658751      -0.83242057211734166     
   18.600000000000001       0.21389061642184509      -0.83242057211734166     
   18.609999999999999       0.21256222125594609      -0.83242057211734166     
   18.620000000000001       0.21121613209646825      -0.83242057211734166     
   18.629999999999999       0.20985246099386343      -0.83242057211734166     
   18.640000000000001       0.20847132146213046      -0.83242057211734166     
   18.650000000000002       0.20707282846936606      -0.83242057211734166     
   18.660000000000000       0.20565709842819466      -0.83242057211734166     
   18.670000000000002       0.20422424918607801      -0.83242057211734166     
   18.680000000000000       0.20277440001550570      -0.83242057211734166     
   18.690000000000001       0.20130767160406624      -0.83242057211734166     
   18.699999999999999       0.19982418604440125      -0.83242057211734166     
   18.710000000000001       0.19832406682404211      -0.83242057211734166     
   18.719999999999999       0.19680743881513071      -0.83242057211734166     
   18.730000000000000       0.19527442826402491      -0.83242057211734166     
   18.740000000000002       0.19372516278078958      -0.83242057211734166     
   18.750000000000000       0.19215977132857426      -0.83242057211734166     
   18.760000000000002       0.19057838421287787      -0.83242057211734166     
   18.770000000000000       0.18898113307070208      -0.83242057211734166     
   18.780000000000001       0.18736815085959357      -0.83242057211734166     
   18.789999999999999       0.18573957184657644      -0.83242057211734166     
   18.800000000000001       0.18409553159697561      -0.83242057211734166     
   18.809999999999999       0.18243616696313231      -0.83242057211734166     
   18.820000000000000       0.18076161607301200      -0.83242057211734166     
   18.830000000000002       0.17907201831870670      -0.83242057211734166     
   18.840000000000000       0.17736751434483161      -0.83242057211734166     
   18.850000000000001       0.17564824603681770      -0.83242057211734166     
   18.859999999999999       0.17391435650910092      -0.83242057211734166     
   18.870000000000001       0.17216599009320915      -0.83242057211734166     
   18.879999999999999       0.17040329232574797      -0.83242057211734166     
   18.890000000000001       0.16862640993628569      -0.83242057211734166     
   18.900000000000002       0.16683549083513960      -0.83242057211734166     
   18.910000000000000       0.16503068410106361      -0.83242057211734166     
   18.920000000000002       0.16321213996883874      -0.83242057211734166     
   18.930000000000000       0.16138000981676739      -0.83242057211734166     
   18.940000000000001       0.15953444615407225      -0.83242057211734166     
   18.949999999999999       0.15767560260820135      -0.83242057211734166     
   18.960000000000001       0.15580363391203986      -0.83242057211734166     
   18.969999999999999       0.15391869589102977      -0.83242057211734166     
   18.980000000000000       0.15202094545019898      -0.83242057211734166     
   18.990000000000002       0.15011054056110001      -0.83242057211734166     
   19.000000000000000       0.14818764024866049      -0.83242057211734166     
   19.010000000000002       0.14625240457794544      -0.83242057211734166     
   19.020000000000000       0.14430499464083346      -0.83242057211734166     
   19.030000000000001       0.14234557254260699      -0.83242057211734166     
   19.039999999999999       0.14037430138845863      -0.83242057211734166     
   19.050000000000001       0.13839134526991381      -0.83242057211734166     
   19.059999999999999       0.13639686925117178      -0.83242057211734166     
   19.070000000000000       0.13439103935536520      -0.83242057211734166     
   19.080000000000002       0.13237402255074032      -0.83242057211734166     
   19.090000000000000       0.13034598673675818      -0.83242057211734166     
   19.100000000000001       0.12830710073011847      -0.83242057211734166     
   19.109999999999999       0.12625753425070696      -0.83242057211734166     
   19.120000000000001       0.12419745790746771      -0.83242057211734166     
   19.129999999999999       0.12212704318420146      -0.83242057211734166     
   19.140000000000001       0.12004646242529099      -0.83242057211734166     
   19.150000000000002       0.11795588882135488      -0.83242057211734166     
   19.160000000000000       0.11585549639483091      -0.83242057211734166     
   19.170000000000002       0.11374545998549018      -0.83242057211734166     
   19.180000000000000       0.11162595523588319      -0.83242057211734166     
   19.190000000000001       0.10949715857671903      -0.83242057211734166     
   19.199999999999999       0.10735924721217915      -0.83242057211734166     
   19.210000000000001       0.10521239910516650      -0.83242057211734166     
   19.219999999999999       0.10305679296249172      -0.83242057211734166     
   19.230000000000000       0.10089260821999727      -0.83242057211734166     
   19.240000000000002        9.8720025027620922E-002 -0.83242057211734166     
   19.250000000000000        9.6539224234399867E-002 -0.83242057211734166     
   19.260000000000002        9.4350387373416542E-002 -0.83242057211734166     
   19.270000000000000        9.2153696646687572E-002 -0.83242057211734166     
   19.280000000000001        8.9949334909996917E-002 -0.83242057211734166     
   19.289999999999999        8.7737485657674780E-002 -0.83242057211734166     
   19.300000000000001        8.5518333007323227E-002 -0.83242057211734166     
   19.309999999999999        8.3292061684489979E-002 -0.83242057211734166     
   19.320000000000000        8.1058857007291568E-002 -0.83242057211734166     
   19.330000000000002        7.8818904870987194E-002 -0.83242057211734166     
   19.340000000000000        7.6572391732504533E-002 -0.83242057211734166     
   19.350000000000001        7.4319504594918817E-002 -0.83242057211734166     
   19.359999999999999        7.2060430991886332E-002 -0.83242057211734166     
   19.370000000000001        6.9795358972033927E-002 -0.83242057211734166     
   19.379999999999999        6.7524477083305529E-002 -0.83242057211734166     
   19.390000000000001        6.5247974357267161E-002 -0.83242057211734166     
   19.400000000000002        6.2966040293371620E-002 -0.83242057211734166     
   19.410000000000000        6.0678864843184341E-002 -0.83242057211734166     
   19.420000000000002        5.8386638394571450E-002 -0.83242057211734166     
   19.430000000000000        5.6089551755851674E-002 -0.83242057211734166     
   19.440000000000001        5.3787796139913163E-002 -0.83242057211734166     
   19.449999999999999        5.1481563148296626E-002 -0.83242057211734166     
   19.460000000000001        4.9171044755246134E-002 -0.83242057211734166     
   19.469999999999999        4.6856433291728915E-002 -0.83242057211734166     
   19.480000000000000        4.4537921429425441E-002 -0.83242057211734166     
   19.490000000000002        4.2215702164691123E-002 -0.83242057211734166     
   19.500000000000000        3.9889968802491065E-002 -0.83242057211734166     
   19.510000000000002        3.7560914940309019E-002 -0.83242057211734166     
   19.520000000000000        3.5228734452032069E-002 -0.83242057211734166     
   19.530000000000001        3.2893621471812275E-002 -0.83242057211734166     
   19.539999999999999        3.0555770377906667E-002 -0.83242057211734166     
   19.550000000000001        2.8215375776496913E-002 -0.83242057211734166     
   19.559999999999999        2.5872632485489988E-002 -0.83242057211734166     
   19.570000000000000        2.3527735518301278E-002 -0.83242057211734166     
   19.580000000000002        2.1180880067621359E-002 -0.83242057211734166     
   19.590000000000000        1.8832261489167852E-002 -0.83242057211734166     
   19.600000000000001        1.6482075285423760E-002 -0.83242057211734166     
   19.609999999999999        1.4130517089363517E-002 -0.83242057211734166     
   19.620000000000001        1.1777782648168237E-002 -0.83242057211734166     
   19.629999999999999        9.4240678069314153E-003 -0.83242057211734166     
   19.640000000000001        7.0695684923564933E-003 -0.83242057211734166     
   19.650000000000002        4.7144806964476366E-003 -0.83242057211734166     
   19.660000000000000        2.3590004601950639E-003 -0.83242057211734166     
   19.670000000000002        3.3238572563113731E-006 -0.83242057211734166     
   19.680000000000000       -2.3523530223652335E-003 -0.83242057211734166     
   19.690000000000001       -4.7078340886431511E-003 -0.83242057211734166     
   19.699999999999999       -7.0629232678508132E-003 -0.83242057211734166     
   19.710000000000001       -9.4174245188828540E-003 -0.83242057211734166     
   19.719999999999999       -1.1771141849573915E-002 -0.83242057211734166     
   19.730000000000000       -1.4123879333013324E-002 -0.83242057211734166     
   19.740000000000002       -1.6475441123854347E-002 -0.83242057211734166     
   19.750000000000000       -1.8825631474616637E-002 -0.83242057211734166     
   19.760000000000002       -2.1174254751980554E-002 -0.83242057211734166     
   19.770000000000000       -2.3521115453071957E-002 -0.83242057211734166     
