   6.7900000000000000        3.6258102381374324E-004   1.4429421157236029     
   6.7999999999999998        3.6696270356013032E-004   1.4429421157236029     
   6.8100000000000005        3.7139733453642795E-004   1.4429421157236029     
   6.8200000000000003        3.7588555664190147E-004   1.4429421157236029     
   6.8300000000000001        3.8042801750879870E-004   1.4429421157236029     
   6.8399999999999999        3.8502537259580099E-004   1.4429421157236029     
   6.8500000000000005        3.8967828528260274E-004   1.4429421157236029     
   6.8600000000000003        3.9438742696563494E-004   1.4429421157236029     
   6.8700000000000001        3.9915347715494443E-004   1.4429421157236029     
   6.8799999999999999        4.0397712357224491E-004   1.4429421157236029     
   6.8900000000000006        4.0885906225015221E-004   1.4429421157236029     
   6.9000000000000004        4.1379999763261873E-004   1.4429421157236029     
   6.9100000000000001        4.1880064267658251E-004   1.4429421157236029     
   6.9199999999999999        4.2386171895484313E-004   1.4429421157236029     
   6.9299999999999997        4.2898395676018250E-004   1.4429421157236029     
   6.9400000000000004        4.3416809521074285E-004   1.4429421157236029     
   6.9500000000000002        4.3941488235667829E-004   1.4429421157236029     
   6.9600000000000000        4.4472507528809578E-004   1.4429421157236029     
   6.9699999999999998        4.5009944024429981E-004   1.4429421157236029     
   6.9800000000000004        4.5553875272435790E-004   1.4429421157236029     
   6.9900000000000002        4.6104379759900178E-004   1.4429421157236029     
   7.0000000000000000        4.6661536922388116E-004   1.4429421157236029     
   7.0099999999999998        4.7225427155418622E-004   1.4429421157236029     
   7.0200000000000005        4.7796131826065470E-004   1.4429421157236029     
   7.0300000000000002        4.8373733284698146E-004   1.4429421157236029     
   7.0400000000000000        4.8958314876864674E-004   1.4429421157236029     
   7.0499999999999998        4.9549960955318033E-004   1.4429421157236029     
   7.0600000000000005        5.0148756892187956E-004   1.4429421157236029     
   7.0700000000000003        5.0754789091299692E-004   1.4429421157236029     
   7.0800000000000001        5.1368145000641840E-004   1.4429421157236029     
   7.0899999999999999        5.1988913124984654E-004   1.4429421157236029     
   7.1000000000000005        5.2617183038650953E-004   1.4429421157236029     
   7.1100000000000003        5.3253045398441346E-004   1.4429421157236029     
   7.1200000000000001        5.3896591956715590E-004   1.4429421157236029     
   7.1299999999999999        5.4547915574632195E-004   1.4429421157236029     
   7.1400000000000006        5.5207110235547751E-004   1.4429421157236029     
   7.1500000000000004        5.5874271058578475E-004   1.4429421157236029     
   7.1600000000000001        5.6549494312325478E-004   1.4429421157236029     
   7.1699999999999999        5.7232877428765915E-004   1.4429421157236029     
   7.1799999999999997        5.7924519017312035E-004   1.4429421157236029     
   7.1900000000000004        5.8624518879040117E-004   1.4429421157236029     
   7.2000000000000002        5.9332978021091386E-004   1.4429421157236029     
   7.2100000000000000        6.0049998671246857E-004   1.4429421157236029     
   7.2199999999999998        6.0775684292678511E-004   1.4429421157236029     
   7.2300000000000004        6.1510139598878479E-004   1.4429421157236029     
   7.2400000000000002        6.2253470568768884E-004   1.4429421157236029     
   7.2500000000000000        6.3005784461994110E-004   1.4429421157236029     
   7.2599999999999998        6.3767189834397931E-004   1.4429421157236029     
   7.2700000000000005        6.4537796553687738E-004   1.4429421157236029     
   7.2800000000000002        6.5317715815287926E-004   1.4429421157236029     
   7.2900000000000000        6.6107060158384994E-004   1.4429421157236029     
   7.2999999999999998        6.6905943482166485E-004   1.4429421157236029     
   7.3100000000000005        6.7714481062256156E-004   1.4429421157236029     
   7.3200000000000003        6.8532789567347799E-004   1.4429421157236029     
   7.3300000000000001        6.9360987076040061E-004   1.4429421157236029     
   7.3399999999999999        7.0199193093874689E-004   1.4429421157236029     
   7.3500000000000005        7.1047528570580723E-004   1.4429421157236029     
   7.3600000000000003        7.1906115917527052E-004   1.4429421157236029     
   7.3700000000000001        7.2775079025385822E-004   1.4429421157236029     
   7.3799999999999999        7.3654543282009434E-004   1.4429421157236029     
   7.3900000000000006        7.4544635590523473E-004   1.4429421157236029     
   7.4000000000000004        7.5445484387638305E-004   1.4429421157236029     
   7.4100000000000001        7.6357219662181953E-004   1.4429421157236029     
   7.4199999999999999        7.7279972973857004E-004   1.4429421157236029     
   7.4299999999999997        7.8213877472224115E-004   1.4429421157236029     
   7.4400000000000004        7.9159067915914971E-004   1.4429421157236029     
   7.4500000000000002        8.0115680692077393E-004   1.4429421157236029     
   7.4600000000000000        8.1083853836055441E-004   1.4429421157236029     
   7.4699999999999998        8.2063727051307378E-004   1.4429421157236029     
   7.4800000000000004        8.3055441729564298E-004   1.4429421157236029     
   7.4900000000000002        8.4059140971232409E-004   1.4429421157236029     
   7.5000000000000000        8.5074969606041757E-004   1.4429421157236029     
   7.5099999999999998        8.6103074213944673E-004   1.4429421157236029     
   7.5200000000000005        8.7143603146266587E-004   1.4429421157236029     
   7.5300000000000002        8.8196706547112624E-004   1.4429421157236029     
   7.5400000000000000        8.9262536375032638E-004   1.4429421157236029     
   7.5499999999999998        9.0341246424948350E-004   1.4429421157236029     
   7.5600000000000005        9.1432992350345293E-004   1.4429421157236029     
   7.5700000000000003        9.2537931685732927E-004   1.4429421157236029     
   7.5800000000000001        9.3656223869376272E-004   1.4429421157236029     
   7.5899999999999999        9.4788030266302194E-004   1.4429421157236029     
   7.6000000000000005        9.5933514191583755E-004   1.4429421157236029     
   7.6100000000000003        9.7092840933905888E-004   1.4429421157236029     
   7.6200000000000001        9.8266177779415841E-004   1.4429421157236029     
   7.6299999999999999        9.9453694035862026E-004   1.4429421157236029     
   7.6400000000000006        1.0065556105702425E-003   1.4429421157236029     
   7.6500000000000004        1.0187195226743953E-003   1.4429421157236029     
   7.6600000000000001        1.0310304318742647E-003   1.4429421157236029     
   7.6699999999999999        1.0434901145841213E-003   1.4429421157236029     
   7.6799999999999997        1.0561003686856499E-003   1.4429421157236029     
   7.6900000000000004        1.0688630137873766E-003   1.4429421157236029     
   7.7000000000000002        1.0817798914872312E-003   1.4429421157236029     
   7.7100000000000000        1.0948528656382812E-003   1.4429421157236029     
   7.7199999999999998        1.1080838226176792E-003   1.4429421157236029     
   7.7300000000000004        1.1214746715988595E-003   1.4429421157236029     
   7.7400000000000002        1.1350273448270235E-003   1.4429421157236029     
   7.7500000000000000        1.1487437978979554E-003   1.4429421157236029     
   7.7599999999999998        1.1626260100402067E-003   1.4429421157236029     
   7.7700000000000005        1.1766759844006899E-003   1.4429421157236029     
   7.7800000000000002        1.1908957483337261E-003   1.4429421157236029     
   7.7900000000000000        1.2052873536935827E-003   1.4429421157236029     
   7.7999999999999998        1.2198528771305479E-003   1.4429421157236029     
   7.8100000000000005        1.2345944203905836E-003   1.4429421157236029     
   7.8200000000000003        1.2495141106185980E-003   1.4429421157236029     
   7.8300000000000001        1.2646141006653841E-003   1.4429421157236029     
   7.8399999999999999        1.2798965693982679E-003   1.4429421157236029     
   7.8500000000000005        1.2953637220155096E-003   1.4429421157236029     
   7.8600000000000003        1.3110177903645052E-003   1.4429421157236029     
   7.8700000000000001        1.3268610332638322E-003   1.4429421157236029     
   7.8799999999999999        1.3428957368291890E-003   1.4429421157236029     
   7.8900000000000006        1.3591242148032719E-003   1.4429421157236029     
   7.9000000000000004        1.3755488088896381E-003   1.4429421157236029     
   7.9100000000000001        1.3921718890906039E-003   1.4429421157236029     
   7.9199999999999999        1.4089958540492284E-003   1.4429421157236029     
   7.9300000000000006        1.4260231313954251E-003   1.4429421157236029     
   7.9400000000000004        1.4432561780962614E-003   1.4429421157236029     
   7.9500000000000002        1.4606974808104879E-003   1.4429421157236029     
   7.9600000000000000        1.4783495562473534E-003   1.4429421157236029     
   7.9699999999999998        1.4962149515297554E-003   1.4429421157236029     
   7.9800000000000004        1.5142962445617804E-003   1.4429421157236029     
   7.9900000000000002        1.5325960444006843E-003   1.4429421157236029     
   8.0000000000000000        1.5511169916333691E-003   1.4429421157236029     
   8.0099999999999998        1.5698617587574094E-003   1.4429421157236029     
   8.0199999999999996        1.5888330505666817E-003   1.4429421157236029     
   8.0299999999999994        1.6080336045416561E-003   1.4429421157236029     
   8.0400000000000009        1.6274661912444037E-003   1.4429421157236029     
   8.0500000000000007        1.6471336147183767E-003   1.4429421157236029     
   8.0600000000000005        1.6670387128930224E-003   1.4429421157236029     
   8.0700000000000003        1.6871843579932817E-003   1.4429421157236029     
   8.0800000000000001        1.7075734569540425E-003   1.4429421157236029     
   8.0899999999999999        1.7282089518395975E-003   1.4429421157236029     
   8.0999999999999996        1.7490938202681708E-003   1.4429421157236029     
   8.1099999999999994        1.7702310758415788E-003   1.4429421157236029     
   8.1200000000000010        1.7916237685800787E-003   1.4429421157236029     
   8.1300000000000008        1.8132749853624747E-003   1.4429421157236029     
   8.1400000000000006        1.8351878503715417E-003   1.4429421157236029     
   8.1500000000000004        1.8573655255448337E-003   1.4429421157236029     
   8.1600000000000001        1.8798112110309363E-003   1.4429421157236029     
   8.1699999999999999        1.9025281456512375E-003   1.4429421157236029     
   8.1799999999999997        1.9255196073672744E-003   1.4429421157236029     
   8.1899999999999995        1.9487889137537312E-003   1.4429421157236029     
   8.1999999999999993        1.9723394224771514E-003   1.4429421157236029     
   8.2100000000000009        1.9961745317804342E-003   1.4429421157236029     
   8.2200000000000006        2.0202976809731901E-003   1.4429421157236029     
   8.2300000000000004        2.0447123509280156E-003   1.4429421157236029     
   8.2400000000000002        2.0694220645827723E-003   1.4429421157236029     
   8.2500000000000000        2.0944303874489310E-003   1.4429421157236029     
   8.2599999999999998        2.1197409281260597E-003   1.4429421157236029     
   8.2699999999999996        2.1453573388225313E-003   1.4429421157236029     
   8.2799999999999994        2.1712833158825219E-003   1.4429421157236029     
   8.2900000000000009        2.1975226003193796E-003   1.4429421157236029     
   8.3000000000000007        2.2240789783554353E-003   1.4429421157236029     
   8.3100000000000005        2.2509562819683399E-003   1.4429421157236029     
   8.3200000000000003        2.2781583894440046E-003   1.4429421157236029     
   8.3300000000000001        2.3056892259362208E-003   1.4429421157236029     
   8.3399999999999999        2.3335527640330426E-003   1.4429421157236029     
   8.3499999999999996        2.3617530243300179E-003   1.4429421157236029     
   8.3599999999999994        2.3902940760103415E-003   1.4429421157236029     
   8.3700000000000010        2.4191800374320227E-003   1.4429421157236029     
   8.3800000000000008        2.4484150767221475E-003   1.4429421157236029     
   8.3900000000000006        2.4780034123783237E-003   1.4429421157236029     
   8.4000000000000004        2.5079493138773913E-003   1.4429421157236029     
   8.4100000000000001        2.5382571022914916E-003   1.4429421157236029     
   8.4199999999999999        2.5689311509115788E-003   1.4429421157236029     
   8.4299999999999997        2.5999758858784717E-003   1.4429421157236029     
   8.4399999999999995        2.6313957868215232E-003   1.4429421157236029     
   8.4499999999999993        2.6631953875050169E-003   1.4429421157236029     
   8.4600000000000009        2.6953792764823682E-003   1.4429421157236029     
   8.4700000000000006        2.7279520977582356E-003   1.4429421157236029     
   8.4800000000000004        2.7609185514586303E-003   1.4429421157236029     
   8.4900000000000002        2.7942833945091262E-003   1.4429421157236029     
   8.5000000000000000        2.8280514413212645E-003   1.4429421157236029     
   8.5099999999999998        2.8622275644872553E-003   1.4429421157236029     
   8.5199999999999996        2.8968166954830695E-003   1.4429421157236029     
   8.5299999999999994        2.9318238253800344E-003   1.4429421157236029     
   8.5400000000000009        2.9672540055650232E-003   1.4429421157236029     
   8.5500000000000007        3.0031123484693494E-003   1.4429421157236029     
   8.5600000000000005        3.0394040283064716E-003   1.4429421157236029     
   8.5700000000000003        3.0761342818186096E-003   1.4429421157236029     
   8.5800000000000001        3.1133084090323860E-003   1.4429421157236029     
   8.5899999999999999        3.1509317740235987E-003   1.4429421157236029     
   8.5999999999999996        3.1890098056912342E-003   1.4429421157236029     
   8.6099999999999994        3.2275479985408376E-003   1.4429421157236029     
   8.6200000000000010        3.2665519134773458E-003   1.4429421157236029     
   8.6300000000000008        3.3060271786075047E-003   1.4429421157236029     
   8.6400000000000006        3.3459794900519793E-003   1.4429421157236029     
   8.6500000000000004        3.3864146127672865E-003   1.4429421157236029     
   8.6600000000000001        3.4273383813776498E-003   1.4429421157236029     
   8.6699999999999999        3.4687567010169146E-003   1.4429421157236029     
   8.6799999999999997        3.5106755481806324E-003   1.4429421157236029     
   8.6899999999999995        3.5531009715884473E-003   1.4429421157236029     
   8.7000000000000011        3.5960390930569013E-003   1.4429421157236029     
   8.7100000000000009        3.6394961083827874E-003   1.4429421157236029     
   8.7200000000000006        3.6834782882371768E-003   1.4429421157236029     
   8.7300000000000004        3.7279919790702532E-003   1.4429421157236029     
   8.7400000000000002        3.7730436040270808E-003   1.4429421157236029     
   8.7500000000000000        3.8186396638744328E-003   1.4429421157236029     
   8.7599999999999998        3.8647867379388327E-003   1.4429421157236029     
   8.7699999999999996        3.9114914850559186E-003   1.4429421157236029     
   8.7799999999999994        3.9587606445312873E-003   1.4429421157236029     
   8.7900000000000009        4.0066010371129527E-003   1.4429421157236029     
   8.8000000000000007        4.0550195659755477E-003   1.4429421157236029     
   8.8100000000000005        4.1040232177164265E-003   1.4429421157236029     
   8.8200000000000003        4.1536190633638028E-003   1.4429421157236029     
   8.8300000000000001        4.2038142593970665E-003   1.4429421157236029     
   8.8399999999999999        4.2546160487794407E-003   1.4429421157236029     
   8.8499999999999996        4.3060317620031048E-003   1.4429421157236029     
   8.8599999999999994        4.3580688181469630E-003   1.4429421157236029     
   8.8700000000000010        4.4107347259471812E-003   1.4429421157236029     
   8.8800000000000008        4.4640370848806682E-003   1.4429421157236029     
   8.8900000000000006        4.5179835862616501E-003   1.4429421157236029     
   8.9000000000000004        4.5725820143514987E-003   1.4429421157236029     
   8.9100000000000001        4.6278402474819631E-003   1.4429421157236029     
   8.9199999999999999        4.6837662591919845E-003   1.4429421157236029     
   8.9299999999999997        4.7403681193782460E-003   1.4429421157236029     
   8.9399999999999995        4.7976539954596225E-003   1.4429421157236029     
   8.9500000000000011        4.8556321535557119E-003   1.4429421157236029     
   8.9600000000000009        4.9143109596795978E-003   1.4429421157236029     
   8.9700000000000006        4.9736988809450308E-003   1.4429421157236029     
   8.9800000000000004        5.0338044867882055E-003   1.4429421157236029     
   8.9900000000000002        5.0946364502042849E-003   1.4429421157236029     
   9.0000000000000000        5.1562035489988878E-003   1.4429421157236029     
   9.0099999999999998        5.2185146670546880E-003   1.4429421157236029     
   9.0199999999999996        5.2815787956133160E-003   1.4429421157236029     
   9.0299999999999994        5.3454050345727684E-003   1.4429421157236029     
   9.0400000000000009        5.4100025938004790E-003   1.4429421157236029     
   9.0500000000000007        5.4753807944622696E-003   1.4429421157236029     
   9.0600000000000005        5.5415490703673567E-003   1.4429421157236029     
   9.0700000000000003        5.6085169693296079E-003   1.4429421157236029     
   9.0800000000000001        5.6762941545452561E-003   1.4429421157236029     
   9.0899999999999999        5.7448904059872576E-003   1.4429421157236029     
   9.0999999999999996        5.8143156218165041E-003   1.4429421157236029     
   9.1099999999999994        5.8845798198100862E-003   1.4429421157236029     
   9.1200000000000010        5.9556931388068191E-003   1.4429421157236029     
   9.1300000000000008        6.0276658401702361E-003   1.4429421157236029     
   9.1400000000000006        6.1005083092692579E-003   1.4429421157236029     
   9.1500000000000004        6.1742310569767650E-003   1.4429421157236029     
   9.1600000000000001        6.2488447211862677E-003   1.4429421157236029     
   9.1699999999999999        6.3243600683469195E-003   1.4429421157236029     
   9.1799999999999997        6.4007879950170616E-003   1.4429421157236029     
   9.1899999999999995        6.4781395294365605E-003   1.4429421157236029     
   9.2000000000000011        6.5564258331181346E-003   1.4429421157236029     
   9.2100000000000009        6.6356582024579159E-003   1.4429421157236029     
   9.2200000000000006        6.7158480703654747E-003   1.4429421157236029     
   9.2300000000000004        6.7970070079135412E-003   1.4429421157236029     
   9.2400000000000002        6.8791467260076655E-003   1.4429421157236029     
   9.2500000000000000        6.9622790770760513E-003   1.4429421157236029     
   9.2599999999999998        7.0464160567798159E-003   1.4429421157236029     
   9.2699999999999996        7.1315698057439125E-003   1.4429421157236029     
   9.2799999999999994        7.2177526113089800E-003   1.4429421157236029     
   9.2900000000000009        7.3049769093043440E-003   1.4429421157236029     
   9.3000000000000007        7.3932552858424682E-003   1.4429421157236029     
   9.3100000000000005        7.4826004791350761E-003   1.4429421157236029     
   9.3200000000000003        7.5730253813312207E-003   1.4429421157236029     
   9.3300000000000001        7.6645430403775713E-003   1.4429421157236029     
   9.3399999999999999        7.7571666619011799E-003   1.4429421157236029     
   9.3499999999999996        7.8509096111150003E-003   1.4429421157236029     
   9.3599999999999994        7.9457854147464303E-003   1.4429421157236029     
   9.3700000000000010        8.0418077629891629E-003   1.4429421157236029     
   9.3800000000000008        8.1389905114786359E-003   1.4429421157236029     
   9.3900000000000006        8.2373476832913305E-003   1.4429421157236029     
   9.4000000000000004        8.3368934709682537E-003   1.4429421157236029     
   9.4100000000000001        8.4376422385628591E-003   1.4429421157236029     
   9.4199999999999999        8.5396085237137258E-003   1.4429421157236029     
   9.4299999999999997        8.6428070397422778E-003   1.4429421157236029     
   9.4399999999999995        8.7472526777758568E-003   1.4429421157236029     
   9.4500000000000011        8.8529605088964545E-003   1.4429421157236029     
   9.4600000000000009        8.9599457863154038E-003   1.4429421157236029     
   9.4700000000000006        9.0682239475743578E-003   1.4429421157236029     
   9.4800000000000004        9.1778106167728687E-003   1.4429421157236029     
   9.4900000000000002        9.2887216068228730E-003   1.4429421157236029     
   9.5000000000000000        9.4009729217304373E-003   1.4429421157236029     
   9.5099999999999998        9.5145807589050672E-003   1.4429421157236029     
   9.5199999999999996        9.6295615114969316E-003   1.4429421157236029     
   9.5299999999999994        9.7459317707623283E-003   1.4429421157236029     
   9.5400000000000009        9.8637083284577303E-003   1.4429421157236029     
   9.5500000000000007        9.9829081792627700E-003   1.4429421157236029     
   9.5600000000000005        1.0103548523232506E-002   1.4429421157236029     
   9.5700000000000003        1.0225646768279318E-002   1.4429421157236029     
   9.5800000000000001        1.0349220532684795E-002   1.4429421157236029     
   9.5899999999999999        1.0474287647641991E-002   1.4429421157236029     
   9.5999999999999996        1.0600866159828384E-002   1.4429421157236029     
   9.6099999999999994        1.0728974334009945E-002   1.4429421157236029     
   9.6200000000000010        1.0858630655676670E-002   1.4429421157236029     
   9.6300000000000008        1.0989853833709954E-002   1.4429421157236029     
   9.6400000000000006        1.1122662803082215E-002   1.4429421157236029     
   9.6500000000000004        1.1257076727589127E-002   1.4429421157236029     
   9.6600000000000001        1.1393115002614881E-002   1.4429421157236029     
   9.6699999999999999        1.1530797257930861E-002   1.4429421157236029     
   9.6799999999999997        1.1670143360528143E-002   1.4429421157236029     
   9.6899999999999995        1.1811173417484215E-002   1.4429421157236029     
   9.7000000000000011        1.1953907778864349E-002   1.4429421157236029     
   9.7100000000000009        1.2098367040658036E-002   1.4429421157236029     
   9.7200000000000006        1.2244572047750901E-002   1.4429421157236029     
   9.7300000000000004        1.2392543896932532E-002   1.4429421157236029     
   9.7400000000000002        1.2542303939940670E-002   1.4429421157236029     
   9.7500000000000000        1.2693873786542168E-002   1.4429421157236029     
   9.7599999999999998        1.2847275307651201E-002   1.4429421157236029     
   9.7699999999999996        1.3002530638485150E-002   1.4429421157236029     
   9.7799999999999994        1.3159662181758616E-002   1.4429421157236029     
   9.7900000000000009        1.3318692610916045E-002   1.4429421157236029     
   9.8000000000000007        1.3479644873403423E-002   1.4429421157236029     
   9.8100000000000005        1.3642542193979486E-002   1.4429421157236029     
   9.8200000000000003        1.3807408078066966E-002   1.4429421157236029     
   9.8300000000000001        1.3974266315144325E-002   1.4429421157236029     
   9.8399999999999999        1.4143140982178479E-002   1.4429421157236029     
   9.8499999999999996        1.4314056447099013E-002   1.4429421157236029     
   9.8599999999999994        1.4487037372314370E-002   1.4429421157236029     
   9.8700000000000010        1.4662108718270537E-002   1.4429421157236029     
   9.8800000000000008        1.4839295747052731E-002   1.4429421157236029     
   9.8900000000000006        1.5018624026030629E-002   1.4429421157236029     
   9.9000000000000004        1.5200119431547624E-002   1.4429421157236029     
   9.9100000000000001        1.5383808152654683E-002   1.4429421157236029     
   9.9199999999999999        1.5569716694889308E-002   1.4429421157236029     
   9.9299999999999997        1.5757871884100196E-002   1.4429421157236029     
   9.9399999999999995        1.5948300870318087E-002   1.4429421157236029     
   9.9500000000000011        1.6141031131673415E-002   1.4429421157236029     
   9.9600000000000009        1.6336090478361275E-002   1.4429421157236029     
   9.9700000000000006        1.6533507056654330E-002   1.4429421157236029     
   9.9800000000000004        1.6733309352964212E-002   1.4429421157236029     
   9.9900000000000002        1.6935526197951977E-002   1.4429421157236029     
   10.000000000000000        1.7140186770688275E-002   1.4429421157236029     
   10.010000000000000        1.7347320602863748E-002   1.4429421157236029     
   10.020000000000000        1.7556957583050353E-002   1.4429421157236029     
   10.029999999999999        1.7769127961014149E-002   1.4429421157236029     
   10.040000000000001        1.7983862352080219E-002   1.4429421157236029     
   10.050000000000001        1.8201191741550340E-002   1.4429421157236029     
   10.060000000000000        1.8421147489174040E-002   1.4429421157236029     
   10.070000000000000        1.8643761333673674E-002   1.4429421157236029     
   10.080000000000000        1.8869065397324192E-002   1.4429421157236029     
   10.090000000000000        1.9097092190588260E-002   1.4429421157236029     
   10.100000000000000        1.9327874616807392E-002   1.4429421157236029     
   10.109999999999999        1.9561445976949747E-002   1.4429421157236029     
   10.120000000000001        1.9797839974415355E-002   1.4429421157236029     
   10.130000000000001        2.0037090719899349E-002   1.4429421157236029     
   10.140000000000001        2.0279232736314028E-002   1.4429421157236029     
   10.150000000000000        2.0524300963770364E-002   1.4429421157236029     
   10.160000000000000        2.0772330764619699E-002   1.4429421157236029     
   10.170000000000000        2.1023357928556419E-002   1.4429421157236029     
   10.180000000000000        2.1277418677782236E-002   1.4429421157236029     
   10.190000000000000        2.1534549672232926E-002   1.4429421157236029     
   10.200000000000001        2.1794788014868196E-002   1.4429421157236029     
   10.210000000000001        2.2058171257025493E-002   1.4429421157236029     
   10.220000000000001        2.2324737403838512E-002   1.4429421157236029     
   10.230000000000000        2.2594524919721186E-002   1.4429421157236029     
   10.240000000000000        2.2867572733917929E-002   1.4429421157236029     
   10.250000000000000        2.3143920246120993E-002   1.4429421157236029     
   10.260000000000000        2.3423607332155660E-002   1.4429421157236029     
   10.270000000000000        2.3706674349734183E-002   1.4429421157236029     
   10.279999999999999        2.3993162144279219E-002   1.4429421157236029     
   10.290000000000001        2.4283112054817674E-002   1.4429421157236029     
   10.300000000000001        2.4576565919945750E-002   1.4429421157236029     
   10.310000000000000        2.4873566083866087E-002   1.4429421157236029     
   10.320000000000000        2.5174155402497862E-002   1.4429421157236029     
   10.330000000000000        2.5478377249660716E-002   1.4429421157236029     
   10.340000000000000        2.5786275523333423E-002   1.4429421157236029     
   10.350000000000000        2.6097894651988193E-002   1.4429421157236029     
   10.359999999999999        2.6413279601001528E-002   1.4429421157236029     
   10.370000000000001        2.6732475879142528E-002   1.4429421157236029     
   10.380000000000001        2.7055529545139633E-002   1.4429421157236029     
   10.390000000000001        2.7382487214326699E-002   1.4429421157236029     
   10.400000000000000        2.7713396065369423E-002   1.4429421157236029     
   10.410000000000000        2.8048303847073013E-002   1.4429421157236029     
   10.420000000000000        2.8387258885272142E-002   1.4429421157236029     
   10.430000000000000        2.8730310089804211E-002   1.4429421157236029     
   10.440000000000000        2.9077506961566791E-002   1.4429421157236029     
   10.450000000000001        2.9428899599660430E-002   1.4429421157236029     
   10.460000000000001        2.9784538708617726E-002   1.4429421157236029     
   10.470000000000001        3.0144475605719815E-002   1.4429421157236029     
   10.480000000000000        3.0508762228401223E-002   1.4429421157236029     
   10.490000000000000        3.0877451141744245E-002   1.4429421157236029     
   10.500000000000000        3.1250595546063867E-002   1.4429421157236029     
   10.510000000000000        3.1628249284584346E-002   1.4429421157236029     
   10.520000000000000        3.2010466851208577E-002   1.4429421157236029     
   10.529999999999999        3.2397303398381351E-002   1.4429421157236029     
   10.540000000000001        3.2788814745047613E-002   1.4429421157236029     
   10.550000000000001        3.3185057384706923E-002   1.4429421157236029     
   10.560000000000000        3.3586088493565210E-002   1.4429421157236029     
   10.570000000000000        3.3991965938785118E-002   1.4429421157236029     
   10.580000000000000        3.4402748286835969E-002   1.4429421157236029     
   10.590000000000000        3.4818494811944642E-002   1.4429421157236029     
   10.600000000000000        3.5239265504648676E-002   1.4429421157236029     
   10.609999999999999        3.5665121080452583E-002   1.4429421157236029     
   10.620000000000001        3.6096122988588913E-002   1.4429421157236029     
   10.630000000000001        3.6532333420885070E-002   1.4429421157236029     
   10.640000000000001        3.6973815320737395E-002   1.4429421157236029     
   10.650000000000000        3.7420632392193606E-002   1.4429421157236029     
   10.660000000000000        3.7872849109145047E-002   1.4429421157236029     
   10.670000000000000        3.8330530724630038E-002   1.4429421157236029     
   10.680000000000000        3.8793743280249544E-002   1.4429421157236029     
   10.690000000000000        3.9262553615696812E-002   1.4429421157236029     
   10.700000000000001        3.9737029378401963E-002   1.4429421157236029     
   10.710000000000001        4.0217239033293342E-002   1.4429421157236029     
   10.720000000000001        4.0703251872676663E-002   1.4429421157236029     
   10.730000000000000        4.1195138026233639E-002   1.4429421157236029     
   10.740000000000000        4.1692968471141380E-002   1.4429421157236029     
   10.750000000000000        4.2196815042314151E-002   1.4429421157236029     
   10.760000000000000        4.2706750442768809E-002   1.4429421157236029     
   10.770000000000000        4.3222848254115612E-002   1.4429421157236029     
   10.779999999999999        4.3745182947175706E-002   1.4429421157236029     
   10.790000000000001        4.4273829892726976E-002   1.4429421157236029     
   10.800000000000001        4.4808865372379755E-002   1.4429421157236029     
   10.810000000000000        4.5350366589583926E-002   1.4429421157236029     
   10.820000000000000        4.5898411680769073E-002   1.4429421157236029     
   10.830000000000000        4.6453079726619273E-002   1.4429421157236029     
   10.840000000000000        4.7014450763484067E-002   1.4429421157236029     
   10.850000000000000        4.7582605794927464E-002   1.4429421157236029     
   10.859999999999999        4.8157626803416349E-002   1.4429421157236029     
   10.870000000000001        4.8739596762150263E-002   1.4429421157236029     
   10.880000000000001        4.9328599647034066E-002   1.4429421157236029     
   10.890000000000001        4.9924720448795354E-002   1.4429421157236029     
   10.900000000000000        5.0528045185248262E-002   1.4429421157236029     
   10.910000000000000        5.1138660913705482E-002   1.4429421157236029     
   10.920000000000000        5.1756655743540284E-002   1.4429421157236029     
   10.930000000000000        5.2382118848900344E-002   1.4429421157236029     
   10.940000000000000        5.3015140481575213E-002   1.4429421157236029     
   10.950000000000001        5.3655811984019273E-002   1.4429421157236029     
   10.960000000000001        5.4304225802532073E-002   1.4429421157236029     
   10.970000000000001        5.4960475500597988E-002   1.4429421157236029     
   10.980000000000000        5.5624655772387059E-002   1.4429421157236029     
   10.990000000000000        5.6296862456418920E-002   1.4429421157236029     
   11.000000000000000        5.6977192549391958E-002   1.4429421157236029     
   11.010000000000000        5.7665744220179525E-002   1.4429421157236029     
   11.020000000000000        5.8362616823995281E-002   1.4429421157236029     
   11.029999999999999        5.9067910916729804E-002   1.4429421157236029     
   11.040000000000001        5.9781728269460363E-002   1.4429421157236029     
   11.050000000000001        6.0504171883136081E-002   1.4429421157236029     
   11.060000000000000        6.1235346003440549E-002   1.4429421157236029     
   11.070000000000000        6.1975356135834075E-002   1.4429421157236029     
   11.080000000000000        6.2724309060777639E-002   1.4429421157236029     
   11.090000000000000        6.3482312849140937E-002   1.4429421157236029     
   11.100000000000000        6.4249476877796557E-002   1.4429421157236029     
   11.109999999999999        6.5025911845402615E-002   1.4429421157236029     
   11.120000000000001        6.5811729788376128E-002   1.4429421157236029     
   11.130000000000001        6.6607044097059365E-002   1.4429421157236029     
   11.140000000000001        6.7411969532081700E-002   1.4429421157236029     
   11.150000000000000        6.8226622240919035E-002   1.4429421157236029     
   11.160000000000000        6.9051119774653447E-002   1.4429421157236029     
   11.170000000000000        6.9885581104935285E-002   1.4429421157236029     
   11.180000000000000        7.0730126641150373E-002   1.4429421157236029     
   11.190000000000000        7.1584878247794567E-002   1.4429421157236029     
