   7.2900000000000000      -0.10994067149869605       -9.4637370398806837     
   7.2999999999999998      -0.11716170631701349       -9.4637370398806837     
   7.3100000000000005      -0.12427187112271598       -9.4637370398806837     
   7.3200000000000003      -0.13126443757352782       -9.4637370398806837     
   7.3300000000000001      -0.13813278861038611       -9.4637370398806837     
   7.3399999999999999      -0.14487042471915743       -9.4637370398806837     
   7.3500000000000005      -0.15147097008112204       -9.4637370398806837     
   7.3600000000000003      -0.15792817860640510       -9.4637370398806837     
   7.3700000000000001      -0.16423593984464563       -9.4637370398806837     
   7.3799999999999999      -0.17038828476731005       -9.4637370398806837     
   7.3900000000000006      -0.17637939141617809       -9.4637370398806837     
   7.4000000000000004      -0.18220359041265655       -9.4637370398806837     
   7.4100000000000001      -0.18785537032270680       -9.4637370398806837     
   7.4199999999999999      -0.19332938287230989       -9.4637370398806837     
   7.4299999999999997      -0.19862044800853285       -9.4637370398806837     
   7.4400000000000004      -0.20372355880140824       -9.4637370398806837     
   7.4500000000000002      -0.20863388618198711       -9.4637370398806837     
   7.4600000000000000      -0.21334678351208242       -9.4637370398806837     
   7.4699999999999998      -0.21785779098137842       -9.4637370398806837     
   7.4800000000000004      -0.22216263982774506       -9.4637370398806837     
   7.4900000000000002      -0.22625725637676336       -9.4637370398806837     
   7.5000000000000000      -0.23013776589663987       -9.4637370398806837     
   7.5099999999999998      -0.23380049626486157       -9.4637370398806837     
   7.5200000000000005      -0.23724198144312217       -9.4637370398806837     
   7.5300000000000002      -0.24045896475723083       -9.4637370398806837     
   7.5400000000000000      -0.24344840197889966       -9.4637370398806837     
   7.5499999999999998      -0.24620746420649445       -9.4637370398806837     
   7.5600000000000005      -0.24873354054202126       -9.4637370398806837     
   7.5700000000000003      -0.25102424056181705       -9.4637370398806837     
   7.5800000000000001      -0.25307739657860523       -9.4637370398806837     
   7.5899999999999999      -0.25489106569277598       -9.4637370398806837     
   7.6000000000000005      -0.25646353163095054       -9.4637370398806837     
   7.6100000000000003      -0.25779330637008890       -9.4637370398806837     
   7.6200000000000001      -0.25887913154560482       -9.4637370398806837     
   7.6299999999999999      -0.25971997964215476       -9.4637370398806837     
   7.6400000000000006      -0.26031505496597490       -9.4637370398806837     
   7.6500000000000004      -0.26066379439784543       -9.4637370398806837     
   7.6600000000000001      -0.26076586792596951       -9.4637370398806837     
   7.6699999999999999      -0.26062117895826342       -9.4637370398806837     
   7.6799999999999997      -0.26022986441376139       -9.4637370398806837     
   7.6900000000000004      -0.25959229459304933       -9.4637370398806837     
   7.7000000000000002      -0.25870907282784944       -9.4637370398806837     
   7.7100000000000000      -0.25758103491008849       -9.4637370398806837     
   7.7199999999999998      -0.25620924830098812       -9.4637370398806837     
   7.7300000000000004      -0.25459501112092781       -9.4637370398806837     
   7.7400000000000002      -0.25273985092103451       -9.4637370398806837     
   7.7500000000000000      -0.25064552323766237       -9.4637370398806837     
   7.7599999999999998      -0.24831400993113062       -9.4637370398806837     
   7.7700000000000005      -0.24574751731029082       -9.4637370398806837     
   7.7800000000000002      -0.24294847404469883       -9.4637370398806837     
   7.7900000000000000      -0.23991952886636725       -9.4637370398806837     
   7.7999999999999998      -0.23666354806327256       -9.4637370398806837     
   7.8100000000000005      -0.23318361276698979       -9.4637370398806837     
   7.8200000000000003      -0.22948301603702043       -9.4637370398806837     
   7.8300000000000001      -0.22556525974457334       -9.4637370398806837     
   7.8399999999999999      -0.22143405125874738       -9.4637370398806837     
   7.8500000000000005      -0.21709329993825144       -9.4637370398806837     
   7.8600000000000003      -0.21254711343198196       -9.4637370398806837     
   7.8700000000000001      -0.20779979379195873       -9.4637370398806837     
   7.8799999999999999      -0.20285583340229704       -9.4637370398806837     
   7.8900000000000006      -0.19771991072806874       -9.4637370398806837     
   7.9000000000000004      -0.19239688588807530       -9.4637370398806837     
   7.9100000000000001      -0.18689179605572190       -9.4637370398806837     
   7.9199999999999999      -0.18120985069234483       -9.4637370398806837     
   7.9300000000000006      -0.17535642661750331       -9.4637370398806837     
   7.9400000000000004      -0.16933706292090006       -9.4637370398806837     
   7.9500000000000002      -0.16315745572074608       -9.4637370398806837     
   7.9600000000000000      -0.15682345277352913       -9.4637370398806837     
   7.9699999999999998      -0.15034104794028744       -9.4637370398806837     
   7.9800000000000004      -0.14371637551462449       -9.4637370398806837     
   7.9900000000000002      -0.13695570441783284       -9.4637370398806837     
   8.0000000000000000      -0.13006543226661979       -9.4637370398806837     
   8.0099999999999998      -0.12305207931904864       -9.4637370398806837     
   8.0199999999999996      -0.11592228230442470       -9.4637370398806837     
   8.0299999999999994      -0.10868278814296448       -9.4637370398806837     
   8.0400000000000009      -0.10134044756119150       -9.4637370398806837     
   8.0500000000000007       -9.3902208609100160E-002  -9.4637370398806837     
   8.0600000000000005       -8.6375110085222667E-002  -9.4637370398806837     
   8.0700000000000003       -7.8766274875820511E-002  -9.4637370398806837     
   8.0800000000000001       -7.1082903214503862E-002  -9.4637370398806837     
   8.0899999999999999       -6.3332265868657353E-002  -9.4637370398806837     
   8.0999999999999996       -5.5521697259119679E-002  -9.4637370398806837     
   8.1099999999999994       -4.7658588519628044E-002  -9.4637370398806837     
   8.1200000000000010       -3.9750380502595280E-002  -9.4637370398806837     
   8.1300000000000008       -3.1804556737838184E-002  -9.4637370398806837     
   8.1400000000000006       -2.3828636350920293E-002  -9.4637370398806837     
   8.1500000000000004       -1.5830166947810406E-002  -9.4637370398806837     
   8.1600000000000001       -7.8167174725901692E-003  -9.4637370398806837     
   8.1699999999999999        2.0412895503061414E-004  -9.4637370398806837     
   8.1799999999999997        8.2247822156130291E-003  -9.4637370398806837     
   8.1899999999999995        1.6237652372511950E-002  -9.4637370398806837     
   8.1999999999999993        2.4235156854225955E-002  -9.4637370398806837     
   8.2100000000000009        3.2209727629777613E-002  -9.4637370398806837     
   8.2200000000000006        4.0153818370334091E-002  -9.4637370398806837     
   8.2300000000000004        4.8059911590291035E-002  -9.4637370398806837     
   8.2400000000000002        5.5920525761062115E-002  -9.4637370398806837     
   8.2500000000000000        6.3728222390842554E-002  -9.4637370398806837     
   8.2599999999999998        7.1475613063646873E-002  -9.4637370398806837     
   8.2699999999999996        7.9155366430960036E-002  -9.4637370398806837     
   8.2799999999999994        8.6760215149385644E-002  -9.4637370398806837     
   8.2900000000000009        9.4282962757726171E-002  -9.4637370398806837     
   8.3000000000000007       0.10171649048698742       -9.4637370398806837     
   8.3100000000000005       0.10905376399686295       -9.4637370398806837     
   8.3200000000000003       0.11628784003232373       -9.4637370398806837     
   8.3300000000000001       0.12341187299401374       -9.4637370398806837     
   8.3399999999999999       0.13041912141623435       -9.4637370398806837     
   8.3499999999999996       0.13730295434638690       -9.4637370398806837     
   8.3599999999999994       0.14405685761983686       -9.4637370398806837     
   8.3700000000000010       0.15067444002426189       -9.4637370398806837     
   8.3800000000000008       0.15714943934764983       -9.4637370398806837     
   8.3900000000000006       0.16347572830422416       -9.4637370398806837     
   8.4000000000000004       0.16964732033268881       -9.4637370398806837     
   8.4100000000000001       0.17565837526130540       -9.4637370398806837     
   8.4199999999999999       0.18150320483444235       -9.4637370398806837     
   8.4299999999999997       0.18717627809536577       -9.4637370398806837     
   8.4399999999999995       0.19267222662017872       -9.4637370398806837     
   8.4499999999999993       0.19798584959795557       -9.4637370398806837     
   8.4600000000000009       0.20311211875226456       -9.4637370398806837     
   8.4700000000000006       0.20804618309942111       -9.4637370398806837     
   8.4800000000000004       0.21278337353896895       -9.4637370398806837     
   8.4900000000000002       0.21731920727204573       -9.4637370398806837     
   8.5000000000000000       0.22164939204345127       -9.4637370398806837     
   8.5099999999999998       0.22576983020340455       -9.4637370398806837     
   8.5199999999999996       0.22967662258514596       -9.4637370398806837     
   8.5299999999999994       0.23336607219471503       -9.4637370398806837     
   8.5400000000000009       0.23683468770941249       -9.4637370398806837     
   8.5500000000000007       0.24007918678163548       -9.4637370398806837     
   8.5600000000000005       0.24309649914496020       -9.4637370398806837     
   8.5700000000000003       0.24588376951953200       -9.4637370398806837     
   8.5800000000000001       0.24843836031401403       -9.4637370398806837     
   8.5899999999999999       0.25075785412153745       -9.4637370398806837     
   8.5999999999999996       0.25284005600729131       -9.4637370398806837     
   8.6099999999999994       0.25468299558558744       -9.4637370398806837     
   8.6200000000000010       0.25628492888443422       -9.4637370398806837     
   8.6300000000000008       0.25764433999585612       -9.4637370398806837     
   8.6400000000000006       0.25875994251039547       -9.4637370398806837     
   8.6500000000000004       0.25963068073444084       -9.4637370398806837     
   8.6600000000000001       0.26025573068922891       -9.4637370398806837     
   8.6699999999999999       0.26063450089057472       -9.4637370398806837     
   8.6799999999999997       0.26076663290859259       -9.4637370398806837     
   8.6899999999999995       0.26065200170687797       -9.4637370398806837     
   8.7000000000000011       0.26029071576082935       -9.4637370398806837     
   8.7100000000000009       0.25968311695499813       -9.4637370398806837     
   8.7200000000000006       0.25882978025956327       -9.4637370398806837     
   8.7300000000000004       0.25773151318623805       -9.4637370398806837     
   8.7400000000000002       0.25638935502412213       -9.4637370398806837     
   8.7500000000000000       0.25480457585622335       -9.4637370398806837     
   8.7599999999999998       0.25297867535757940       -9.4637370398806837     
   8.7699999999999996       0.25091338137611668       -9.4637370398806837     
   8.7799999999999994       0.24861064829758966       -9.4637370398806837     
   8.7900000000000009       0.24607265519614702       -9.4637370398806837     
   8.8000000000000007       0.24330180377227623       -9.4637370398806837     
   8.8100000000000005       0.24030071608007653       -9.4637370398806837     
   8.8200000000000003       0.23707223204601149       -9.4637370398806837     
   8.8300000000000001       0.23361940678148946       -9.4637370398806837     
   8.8399999999999999       0.22994550769181432       -9.4637370398806837     
   8.8499999999999996       0.22605401138424305       -9.4637370398806837     
   8.8599999999999994       0.22194860037807543       -9.4637370398806837     
   8.8700000000000010       0.21763315961988963       -9.4637370398806837     
   8.8800000000000008       0.21311177280722071       -9.4637370398806837     
   8.8900000000000006       0.20838871852416174       -9.4637370398806837     
   8.9000000000000004       0.20346846619254350       -9.4637370398806837     
   8.9100000000000001       0.19835567184252481       -9.4637370398806837     
   8.9199999999999999       0.19305517370659561       -9.4637370398806837     
   8.9299999999999997       0.18757198764116226       -9.4637370398806837     
   8.9399999999999995       0.18191130238004696       -9.4637370398806837     
   8.9500000000000011       0.17607847462439416       -9.4637370398806837     
   8.9600000000000009       0.17007902397362909       -9.4637370398806837     
   8.9700000000000006       0.16391862770226620       -9.4637370398806837     
   8.9800000000000004       0.15760311538750937       -9.4637370398806837     
   8.9900000000000002       0.15113846339272866       -9.4637370398806837     
   9.0000000000000000       0.14453078921203322       -9.4637370398806837     
   9.0099999999999998       0.13778634568129236       -9.4637370398806837     
   9.0199999999999996       0.13091151506108284       -9.4637370398806837     
   9.0299999999999994       0.12391280299716173       -9.4637370398806837     
   9.0400000000000009       0.11679683236417983       -9.4637370398806837     
   9.0500000000000007       0.10957033699846171       -9.4637370398806837     
   9.0600000000000005       0.10224015532578269       -9.4637370398806837     
   9.0700000000000003        9.4813223890172993E-002  -9.4637370398806837     
   9.0800000000000001        8.7296570789872574E-002  -9.4637370398806837     
   9.0899999999999999        7.9697309026648358E-002  -9.4637370398806837     
   9.0999999999999996        7.2022629774767449E-002  -9.4637370398806837     
   9.1099999999999994        6.4279795575995557E-002  -9.4637370398806837     
   9.1200000000000010        5.6476133467060638E-002  -9.4637370398806837     
   9.1300000000000008        4.8619028046084894E-002  -9.4637370398806837     
   9.1400000000000006        4.0715914484546471E-002  -9.4637370398806837     
   9.1500000000000004        3.2774271491383719E-002  -9.4637370398806837     
   9.1600000000000001        2.4801614235899928E-002  -9.4637370398806837     
   9.1699999999999999        1.6805487236165699E-002  -9.4637370398806837     
   9.1799999999999997        8.7934572196485521E-003  -9.4637370398806837     
   9.1899999999999995        7.7310596282586022E-004  -9.4637370398806837     
   9.2000000000000011       -7.2479768834431239E-003  -9.4637370398806837     
   9.2100000000000009       -1.5262200975996745E-002  -9.4637370398806837     
   9.2200000000000006       -2.3261982462105538E-002  -9.4637370398806837     
   9.2300000000000004       -3.1239751156064952E-002  -9.4637370398806837     
   9.2400000000000002       -3.9187957702854978E-002  -9.4637370398806837     
   9.2500000000000000       -4.7099080722087676E-002  -9.4637370398806837     
   9.2599999999999998       -5.4965633925482406E-002  -9.4637370398806837     
   9.2699999999999996       -6.2780173201133396E-002  -9.4637370398806837     
   9.2799999999999994       -7.0535303657865811E-002  -9.4637370398806837     
   9.2900000000000009       -7.8223686623014335E-002  -9.4637370398806837     
   9.3000000000000007       -8.5838046587002281E-002  -9.4637370398806837     
   9.3100000000000005       -9.3371178088149320E-002  -9.4637370398806837     
   9.3200000000000003      -0.10081595253119330       -9.4637370398806837     
   9.3300000000000001      -0.10816532493307310       -9.4637370398806837     
   9.3399999999999999      -0.11541234058958949       -9.4637370398806837     
   9.3499999999999996      -0.12255014165663523       -9.4637370398806837     
   9.3599999999999994      -0.12957197363976655       -9.4637370398806837     
   9.3700000000000010      -0.13647119178597475       -9.4637370398806837     
   9.3800000000000008      -0.14324126737160986       -9.4637370398806837     
   9.3900000000000006      -0.14987579388050565       -9.4637370398806837     
   9.4000000000000004      -0.15636849306645986       -9.4637370398806837     
   9.4100000000000001      -0.16271322089433268       -9.4637370398806837     
   9.4199999999999999      -0.16890397335414140       -9.4637370398806837     
   9.4299999999999997      -0.17493489214264954       -9.4637370398806837     
   9.4399999999999995      -0.18080027020707351       -9.4637370398806837     
   9.4500000000000011      -0.18649455714566143       -9.4637370398806837     
   9.4600000000000009      -0.19201236446003306       -9.4637370398806837     
   9.4700000000000006      -0.19734847065431083       -9.4637370398806837     
   9.4800000000000004      -0.20249782617621623       -9.4637370398806837     
   9.4900000000000002      -0.20745555819545672       -9.4637370398806837     
   9.5000000000000000      -0.21221697521488028       -9.4637370398806837     
   9.5099999999999998      -0.21677757151003477       -9.4637370398806837     
   9.5199999999999996      -0.22113303139293072       -9.4637370398806837     
   9.5299999999999994      -0.22527923329597291       -9.4637370398806837     
   9.5400000000000009      -0.22921225367219578       -9.4637370398806837     
   9.5500000000000007      -0.23292837070811237       -9.4637370398806837     
   9.5600000000000005      -0.23642406784566289       -9.4637370398806837     
   9.5700000000000003      -0.23969603710993029       -9.4637370398806837     
   9.5800000000000001      -0.24274118223947372       -9.4637370398806837     
   9.5899999999999999      -0.24555662161631805       -9.4637370398806837     
   9.5999999999999996      -0.24813969099282604       -9.4637370398806837     
   9.6099999999999994      -0.25048794601287355       -9.4637370398806837     
   9.6200000000000010      -0.25259916452494113       -9.4637370398806837     
   9.6300000000000008      -0.25447134868493443       -9.4637370398806837     
   9.6400000000000006      -0.25610272684674168       -9.4637370398806837     
   9.6500000000000004      -0.25749175523874113       -9.4637370398806837     
   9.6600000000000001      -0.25863711942467038       -9.4637370398806837     
   9.6699999999999999      -0.25953773554747628       -9.4637370398806837     
   9.6799999999999997      -0.26019275135496800       -9.4637370398806837     
   9.6899999999999995      -0.26060154700630223       -9.4637370398806837     
   9.7000000000000011      -0.26076373565853816       -9.4637370398806837     
   9.7100000000000009      -0.26067916383270662       -9.4637370398806837     
   9.7200000000000006      -0.26034791155904685       -9.4637370398806837     
   9.7300000000000004      -0.25977029230127424       -9.4637370398806837     
   9.7400000000000002      -0.25894685265994982       -9.4637370398806837     
   9.7500000000000000      -0.25787837185523249       -9.4637370398806837     
   9.7599999999999998      -0.25656586098950396       -9.4637370398806837     
   9.7699999999999996      -0.25501056209056344       -9.4637370398806837     
   9.7799999999999994      -0.25321394693629773       -9.4637370398806837     
   9.7900000000000009      -0.25117771566193936       -9.4637370398806837     
   9.8000000000000007      -0.24890379515123032       -9.4637370398806837     
   9.8100000000000005      -0.24639433721301349       -9.4637370398806837     
   9.8200000000000003      -0.24365171654497822       -9.4637370398806837     
   9.8300000000000001      -0.24067852848648594       -9.4637370398806837     
   9.8399999999999999      -0.23747758656260312       -9.4637370398806837     
   9.8499999999999996      -0.23405191982166509       -9.4637370398806837     
   9.8599999999999994      -0.23040476996889039       -9.4637370398806837     
   9.8700000000000010      -0.22653958829875823       -9.4637370398806837     
   9.8800000000000008      -0.22246003242905177       -9.4637370398806837     
   9.8900000000000006      -0.21816996283965776       -9.4637370398806837     
   9.9000000000000004      -0.21367343921939813       -9.4637370398806837     
   9.9100000000000001      -0.20897471662435033       -9.4637370398806837     
   9.9199999999999999      -0.20407824145129153       -9.4637370398806837     
   9.9299999999999997      -0.19898864723007786       -9.4637370398806837     
   9.9399999999999995      -0.19371075023893919       -9.4637370398806837     
   9.9500000000000011      -0.18824954494683963       -9.4637370398806837     
   9.9600000000000009      -0.18261019928721636       -9.4637370398806837     
   9.9700000000000006      -0.17679804976756891       -9.4637370398806837     
   9.9800000000000004      -0.17081859641952726       -9.4637370398806837     
   9.9900000000000002      -0.16467749759417696       -9.4637370398806837     
   10.000000000000000      -0.15838056460756691       -9.4637370398806837     
   10.010000000000000      -0.15193375624146646       -9.4637370398806837     
   10.020000000000000      -0.14534317310457570       -9.4637370398806837     
   10.029999999999999      -0.13861505185952525       -9.4637370398806837     
   10.040000000000001      -0.13175575932112826       -9.4637370398806837     
   10.050000000000001      -0.12477178643146951       -9.4637370398806837     
   10.060000000000000      -0.11766974211753314       -9.4637370398806837     
   10.070000000000000      -0.11045634703718105       -9.4637370398806837     
   10.080000000000000      -0.10313842721940084       -9.4637370398806837     
   10.090000000000000       -9.5722907604840923E-002  -9.4637370398806837     
   10.100000000000000       -8.8216805492745742E-002  -9.4637370398806837     
   10.109999999999999       -8.0627223900491998E-002  -9.4637370398806837     
   10.120000000000001       -7.2961344842010098E-002  -9.4637370398806837     
   10.130000000000001       -6.5226422531451014E-002  -9.4637370398806837     
   10.140000000000001       -5.7429776518530290E-002  -9.4637370398806837     
   10.150000000000000       -4.9578784762045067E-002  -9.4637370398806837     
   10.160000000000000       -4.1680876648118530E-002  -9.4637370398806837     
   10.170000000000000       -3.3743525959778850E-002  -9.4637370398806837     
   10.180000000000000       -2.5774243804525299E-002  -9.4637370398806837     
   10.190000000000000       -1.7780571506574298E-002  -9.4637370398806837     
   10.200000000000001       -9.7700734705113805E-003  -9.4637370398806837     
   10.210000000000001       -1.7503300231022523E-003  -9.4637370398806837     
   10.220000000000001        6.2710697599633099E-003  -9.4637370398806837     
   10.230000000000000        1.4286535235606659E-002  -9.4637370398806837     
   10.240000000000000        2.2288481376378674E-002  -9.4637370398806837     
   10.250000000000000        3.0269335948164135E-002  -9.4637370398806837     
   10.260000000000000        3.8221546675779733E-002  -9.4637370398806837     
   10.270000000000000        4.6137588389685000E-002  -9.4637370398806837     
   10.279999999999999        5.4009970147043118E-002  -9.4637370398806837     
   10.290000000000001        6.1831242320393193E-002  -9.4637370398806837     
   10.300000000000001        6.9594003647225608E-002  -9.4637370398806837     
   10.310000000000000        7.7290908233789882E-002  -9.4637370398806837     
   10.320000000000000        8.4914672506506916E-002  -9.4637370398806837     
   10.330000000000000        9.2458082104407951E-002  -9.4637370398806837     
   10.340000000000000        9.9913998706077478E-002  -9.4637370398806837     
   10.350000000000000       0.10727536678464013       -9.4637370398806837     
   10.359999999999999       0.11453522028439912       -9.4637370398806837     
   10.370000000000001       0.12168668921280822       -9.4637370398806837     
   10.380000000000001       0.12872300614153925       -9.4637370398806837     
   10.390000000000001       0.13563751261049317       -9.4637370398806837     
   10.400000000000000       0.14242366542869453       -9.4637370398806837     
   10.410000000000000       0.14907504286610704       -9.4637370398806837     
   10.420000000000000       0.15558535073051061       -9.4637370398806837     
   10.430000000000000       0.16194842832368950       -9.4637370398806837     
   10.440000000000000       0.16815825427129544       -9.4637370398806837     
   10.450000000000001       0.17420895222086827       -9.4637370398806837     
   10.460000000000001       0.18009479640262294       -9.4637370398806837     
   10.470000000000001       0.18581021704773998       -9.4637370398806837     
   10.480000000000000       0.19134980565903248       -9.4637370398806837     
   10.490000000000000       0.19670832012900200       -9.4637370398806837     
   10.500000000000000       0.20188068970043987       -9.4637370398806837     
   10.510000000000000       0.20686201976488014       -9.4637370398806837     
   10.520000000000000       0.21164759649436266       -9.4637370398806837     
   10.529999999999999       0.21623289130212442       -9.4637370398806837     
   10.540000000000001       0.22061356512799665       -9.4637370398806837     
   10.550000000000001       0.22478547254445358       -9.4637370398806837     
   10.560000000000000       0.22874466567942650       -9.4637370398806837     
   10.570000000000000       0.23248739795217138       -9.4637370398806837     
   10.580000000000000       0.23601012761865484       -9.4637370398806837     
   10.590000000000000       0.23930952112310308       -9.4637370398806837     
   10.600000000000000       0.24238245625254257       -9.4637370398806837     
   10.609999999999999       0.24522602509134730       -9.4637370398806837     
   10.620000000000001       0.24783753677299672       -9.4637370398806837     
   10.630000000000001       0.25021452002643996       -9.4637370398806837     
   10.640000000000001       0.25235472551465737       -9.4637370398806837     
   10.650000000000000       0.25425612796320629       -9.4637370398806837     
   10.660000000000000       0.25591692807673594       -9.4637370398806837     
   10.670000000000000       0.25733555424165921       -9.4637370398806837     
   10.680000000000000       0.25851066401336908       -9.4637370398806837     
   10.690000000000000       0.25944114538659258       -9.4637370398806837     
   10.700000000000001       0.26012611784768030       -9.4637370398806837     
   10.710000000000001       0.26056493320783597       -9.4637370398806837     
   10.720000000000001       0.26075717621649647       -9.4637370398806837     
   10.730000000000000       0.26070266495428329       -9.4637370398806837     
   10.740000000000000       0.26040145100515277       -9.4637370398806837     
   10.750000000000000       0.25985381940758184       -9.4637370398806837     
   10.760000000000000       0.25906028838483691       -9.4637370398806837     
   10.770000000000000       0.25802160885457914       -9.4637370398806837     
   10.779999999999999       0.25673876371827231       -9.4637370398806837     
   10.790000000000001       0.25521296693106366       -9.4637370398806837     
   10.800000000000001       0.25344566235301946       -9.4637370398806837     
   10.810000000000000       0.25143852238280140       -9.4637370398806837     
   10.820000000000000       0.24919344637507770       -9.4637370398806837     
   10.830000000000000       0.24671255884316523       -9.4637370398806837     
   10.840000000000000       0.24399820744860465       -9.4637370398806837     
   10.850000000000000       0.24105296077957050       -9.4637370398806837     
   10.859999999999999       0.23787960592021865       -9.4637370398806837     
   10.870000000000001       0.23448114581327120       -9.4637370398806837     
   10.880000000000001       0.23086079641833446       -9.4637370398806837     
   10.890000000000001       0.22702198366863965       -9.4637370398806837     
   10.900000000000000       0.22296834022908518       -9.4637370398806837     
   10.910000000000000       0.21870370205864950       -9.4637370398806837     
   10.920000000000000       0.21423210478042670       -9.4637370398806837     
   10.930000000000000       0.20955777986272020       -9.4637370398806837     
   10.940000000000000       0.20468515061480805       -9.4637370398806837     
   10.950000000000001       0.19961882800116976       -9.4637370398806837     
   10.960000000000001       0.19436360627813476       -9.4637370398806837     
   10.970000000000001       0.18892445845708239       -9.4637370398806837     
   10.980000000000000       0.18330653159848559       -9.4637370398806837     
   10.990000000000000       0.17751514194125270       -9.4637370398806837     
   11.000000000000000       0.17155576987197538       -9.4637370398806837     
   11.010000000000000       0.16543405473884393       -9.4637370398806837     
   11.020000000000000       0.15915578951513762       -9.4637370398806837     
   11.029999999999999       0.15272691531733923       -9.4637370398806837     
   11.040000000000001       0.14615351578306215       -9.4637370398806837     
   11.050000000000001       0.13944181131411010       -9.4637370398806837     
   11.060000000000000       0.13259815319011634       -9.4637370398806837     
   11.070000000000000       0.12562901755833408       -9.4637370398806837     
   11.080000000000000       0.11854099930526417       -9.4637370398806837     
   11.090000000000000       0.11134080581592036       -9.4637370398806837     
   11.100000000000000       0.10403525062663706       -9.4637370398806837     
   11.109999999999999        9.6631246977426324E-002  -9.4637370398806837     
   11.120000000000001        8.9135801269985410E-002  -9.4637370398806837     
   11.130000000000001        8.1556006437545361E-002  -9.4637370398806837     
   11.140000000000001        7.3899035232834934E-002  -9.4637370398806837     
   11.150000000000000        6.6172133440511427E-002  -9.4637370398806837     
   11.160000000000000        5.8382613020481568E-002  -9.4637370398806837     
   11.170000000000000        5.0537845188600584E-002  -9.4637370398806837     
   11.180000000000000        4.2645253441297666E-002  -9.4637370398806837     
   11.190000000000000        3.4712306530728251E-002  -9.4637370398806837     
   11.200000000000001        2.6746511397100849E-002  -9.4637370398806837     
   11.210000000000001        1.8755406064866580E-002  -9.4637370398806837     
   11.220000000000001        1.0746552509493740E-002  -9.4637370398806837     
   11.230000000000000        2.7275295015774977E-003  -9.4637370398806837     
   11.240000000000000       -5.2940745649435869E-003  -9.4637370398806837     
   11.250000000000000       -1.3310668853677621E-002  -9.4637370398806837     
   11.260000000000000       -2.1314667268980729E-002  -9.4637370398806837     
   11.270000000000000       -2.9298495634672222E-002  -9.4637370398806837     
   11.279999999999999       -3.7254598861470416E-002  -9.4637370398806837     
   11.290000000000001       -4.5175448096366498E-002  -9.4637370398806837     
   11.300000000000001       -5.3053547847171083E-002  -9.4637370398806837     
   11.310000000000000       -6.0881443075491419E-002  -9.4637370398806837     
   11.320000000000000       -6.8651726251427236E-002  -9.4637370398806837     
   11.330000000000000       -7.6357044363309243E-002  -9.4637370398806837     
   11.340000000000000       -8.3990105875847348E-002  -9.4637370398806837     
   11.350000000000000       -9.1543687630103385E-002  -9.4637370398806837     
   11.359999999999999       -9.9010641678759878E-002  -9.4637370398806837     
   11.370000000000001      -0.10638390205021576       -9.4637370398806837     
   11.380000000000001      -0.11365649143510866       -9.4637370398806837     
   11.390000000000001      -0.12082152778893619       -9.4637370398806837     
   11.400000000000000      -0.12787223084452826       -9.4637370398806837     
   11.410000000000000      -0.13480192852820747       -9.4637370398806837     
   11.420000000000000      -0.14160406327356614       -9.4637370398806837     
   11.430000000000000      -0.14827219822688534       -9.4637370398806837     
   11.440000000000000      -0.15480002333832341       -9.4637370398806837     
   11.450000000000001      -0.16118136133311023       -9.4637370398806837     
   11.460000000000001      -0.16741017355709659       -9.4637370398806837     
   11.470000000000001      -0.17348056569112688       -9.4637370398806837     
   11.480000000000000      -0.17938679332882779       -9.4637370398806837     
   11.490000000000000      -0.18512326741253457       -9.4637370398806837     
   11.500000000000000      -0.19068455952221119       -9.4637370398806837     
   11.510000000000000      -0.19606540701235917       -9.4637370398806837     
   11.520000000000000      -0.20126071799205378       -9.4637370398806837     
   11.529999999999999      -0.20626557614339594       -9.4637370398806837     
   11.540000000000001      -0.21107524537381911       -9.4637370398806837     
   11.550000000000001      -0.21568517429784911       -9.4637370398806837     
   11.560000000000000      -0.22009100054407618       -9.4637370398806837     
   11.570000000000000      -0.22428855488326277       -9.4637370398806837     
   11.580000000000000      -0.22827386517368128       -9.4637370398806837     
   11.590000000000000      -0.23204316011994805       -9.4637370398806837     
   11.600000000000000      -0.23559287284179670       -9.4637370398806837     
   11.609999999999999      -0.23891964424941350       -9.4637370398806837     
   11.620000000000001      -0.24202032622214084       -9.4637370398806837     
   11.630000000000001      -0.24489198458754105       -9.4637370398806837     
   11.640000000000001      -0.24753190189800087       -9.4637370398806837     
   11.650000000000000      -0.24993758000224955       -9.4637370398806837     
   11.660000000000000      -0.25210674240935721       -9.4637370398806837     
   11.670000000000000      -0.25403733644297588       -9.4637370398806837     
   11.680000000000000      -0.25572753518378538       -9.4637370398806837     
   11.690000000000000      -0.25717573919830528       -9.4637370398806837     
   11.700000000000001      -0.25838057805243703       -9.4637370398806837     
   11.710000000000001      -0.25934091160830497       -9.4637370398806837     
   11.720000000000001      -0.26005583110316749       -9.4637370398806837     
   11.730000000000000      -0.26052466000937813       -9.4637370398806837     
   11.740000000000000      -0.26074695467458342       -9.4637370398806837     
   11.750000000000000      -0.26072250474155062       -9.4637370398806837     
   11.760000000000000      -0.26045133334722831       -9.4637370398806837     
   11.770000000000000      -0.25993369710085218       -9.4637370398806837     
   11.779999999999999      -0.25917008584111589       -9.4637370398806837     
   11.790000000000001      -0.25816122217263715       -9.4637370398806837     
   11.800000000000001      -0.25690806078215755       -9.4637370398806837     
   11.810000000000000      -0.25541178753512361       -9.4637370398806837     
   11.820000000000000      -0.25367381835350322       -9.4637370398806837     
