   6.1500000000000004        2.0345228638091722E-002  -6.4596595035361801     
   6.1600000000000001        1.3655424848330414E-002  -6.4596595035361801     
   6.1699999999999999        6.9568005940209088E-003  -6.4596595035361801     
   6.1799999999999997        2.5368272536472507E-004  -6.4596595035361801     
   6.1900000000000004       -6.4495990048710457E-003  -6.4596595035361801     
   6.2000000000000002       -1.3148714738076009E-002  -6.4596595035361801     
   6.2100000000000000       -1.9839337306587108E-002  -6.4596595035361801     
   6.2199999999999998       -2.6517145028741085E-002  -6.4596595035361801     
   6.2300000000000004       -3.3177824500383396E-002  -6.4596595035361801     
   6.2400000000000002       -3.9817073381030375E-002  -6.4596595035361801     
   6.2500000000000000       -4.6430603172885096E-002  -6.4596595035361801     
   6.2599999999999998       -5.3014141990911715E-002  -6.4596595035361801     
   6.2700000000000005       -5.9563437322179211E-002  -6.4596595035361801     
   6.2800000000000002       -6.6074258772692032E-002  -6.4596595035361801     
   6.2900000000000000       -7.2542400799933446E-002  -6.4596595035361801     
   6.2999999999999998       -7.8963685429356487E-002  -6.4596595035361801     
   6.3100000000000005       -8.5333964953068012E-002  -6.4596595035361801     
   6.3200000000000003       -9.1649124608962476E-002  -6.4596595035361801     
   6.3300000000000001       -9.7905085238575038E-002  -6.4596595035361801     
   6.3399999999999999      -0.10409780592193717       -6.4596595035361801     
   6.3500000000000005      -0.11022328658773281       -6.4596595035361801     
   6.3600000000000003      -0.11627757059706911       -6.4596595035361801     
   6.3700000000000001      -0.12225674729919279       -6.4596595035361801     
   6.3799999999999999      -0.12815695455750145       -6.4596595035361801     
   6.3900000000000006      -0.13397438124421787       -6.4596595035361801     
   6.4000000000000004      -0.13970526970211633       -6.4596595035361801     
   6.4100000000000001      -0.14534591817171047       -6.4596595035361801     
   6.4199999999999999      -0.15089268318233512       -6.4596595035361801     
   6.4299999999999997      -0.15634198190557763       -6.4596595035361801     
   6.4400000000000004      -0.16169029446953839       -6.4596595035361801     
   6.4500000000000002      -0.16693416623242580       -6.4596595035361801     
   6.4600000000000000      -0.17207021001401709       -6.4596595035361801     
   6.4699999999999998      -0.17709510828354363       -6.4596595035361801     
   6.4800000000000004      -0.18200561530258738       -6.4596595035361801     
   6.4900000000000002      -0.18679855922160457       -6.4596595035361801     
   6.5000000000000000      -0.19147084412872217       -6.4596595035361801     
   6.5099999999999998      -0.19601945204948382       -6.4596595035361801     
   6.5200000000000005      -0.20044144489625376       -6.4596595035361801     
   6.5300000000000002      -0.20473396636601907       -6.4596595035361801     
   6.5400000000000000      -0.20889424378536472       -6.4596595035361801     
   6.5499999999999998      -0.21291958990143003       -6.4596595035361801     
   6.5600000000000005      -0.21680740461768885       -6.4596595035361801     
   6.5700000000000003      -0.22055517667343305       -6.4596595035361801     
   6.5800000000000001      -0.22416048526587407       -6.4596595035361801     
   6.5899999999999999      -0.22762100161381485       -6.4596595035361801     
   6.6000000000000005      -0.23093449046188214       -6.4596595035361801     
   6.6100000000000003      -0.23409881152434778       -6.4596595035361801     
   6.6200000000000001      -0.23711192086760582       -6.4596595035361801     
   6.6299999999999999      -0.23997187223041308       -6.4596595035361801     
   6.6400000000000006      -0.24267681828103979       -6.4596595035361801     
   6.6500000000000004      -0.24522501181051887       -6.4596595035361801     
   6.6600000000000001      -0.24761480686122261       -6.4596595035361801     
   6.6699999999999999      -0.24984465979003803       -6.4596595035361801     
   6.6799999999999997      -0.25191313026545403       -6.4596595035361801     
   6.6900000000000004      -0.25381888219791643       -6.4596595035361801     
   6.7000000000000002      -0.25556068460284997       -6.4596595035361801     
   6.7100000000000000      -0.25713741239578936       -6.4596595035361801     
   6.7199999999999998      -0.25854804711910667       -6.4596595035361801     
   6.7300000000000004      -0.25979167759986477       -6.4596595035361801     
   6.7400000000000002      -0.26086750053837221       -6.4596595035361801     
   6.7500000000000000      -0.26177482102705968       -6.4596595035361801     
   6.7599999999999998      -0.26251305299934247       -6.4596595035361801     
   6.7700000000000005      -0.26308171960817900       -6.4596595035361801     
   6.7800000000000002      -0.26348045353408134       -6.4596595035361801     
   6.7900000000000000      -0.26370899722237828       -6.4596595035361801     
   6.7999999999999998      -0.26376720304957779       -6.4596595035361801     
   6.8100000000000005      -0.26365503341872182       -6.4596595035361801     
   6.8200000000000003      -0.26337256078367127       -6.4596595035361801     
   6.8300000000000001      -0.26291996760230579       -6.4596595035361801     
   6.8399999999999999      -0.26229754621866852       -6.4596595035361801     
   6.8500000000000005      -0.26150569867413193       -6.4596595035361801     
   6.8600000000000003      -0.26054493644770693       -6.4596595035361801     
   6.8700000000000001      -0.25941588012566247       -6.4596595035361801     
   6.8799999999999999      -0.25811925900066945       -6.4596595035361801     
   6.8900000000000006      -0.25665591060072823       -6.4596595035361801     
   6.9000000000000004      -0.25502678014818270       -6.4596595035361801     
   6.9100000000000001      -0.25323291994917208       -6.4596595035361801     
   6.9199999999999999      -0.25127548871391336       -6.4596595035361801     
   6.9299999999999997      -0.24915575080825450       -6.4596595035361801     
   6.9400000000000004      -0.24687507543698076       -6.4596595035361801     
   6.9500000000000002      -0.24443493575940298       -6.4596595035361801     
   6.9600000000000000      -0.24183690793779794       -6.4596595035361801     
   6.9699999999999998      -0.23908267011931592       -6.4596595035361801     
   6.9800000000000004      -0.23617400135201325       -6.4596595035361801     
   6.9900000000000002      -0.23311278043570982       -6.4596595035361801     
   7.0000000000000000      -0.22990098470841344       -6.4596595035361801     
   7.0099999999999998      -0.22654068876909583       -6.4596595035361801     
   7.0200000000000005      -0.22303406313764440       -6.4596595035361801     
   7.0300000000000002      -0.21938337285285583       -6.4596595035361801     
   7.0400000000000000      -0.21559097600937679       -6.4596595035361801     
   7.0499999999999998      -0.21165932223453729       -6.4596595035361801     
   7.0600000000000005      -0.20759095110605982       -6.4596595035361801     
   7.0700000000000003      -0.20338849051166719       -6.4596595035361801     
   7.0800000000000001      -0.19905465495164762       -6.4596595035361801     
   7.0899999999999999      -0.19459224378547477       -6.4596595035361801     
   7.1000000000000005      -0.19000413942361385       -6.4596595035361801     
   7.1100000000000003      -0.18529330546568318       -6.4596595035361801     
   7.1200000000000001      -0.18046278478617253       -6.4596595035361801     
   7.1299999999999999      -0.17551569756895574       -6.4596595035361801     
   7.1400000000000006      -0.17045523929186684       -6.4596595035361801     
   7.1500000000000004      -0.16528467866264115       -6.4596595035361801     
   7.1600000000000001      -0.16000735550755507       -6.4596595035361801     
   7.1699999999999999      -0.15462667861412832       -6.4596595035361801     
   7.1799999999999997      -0.14914612352928167       -6.4596595035361801     
   7.1900000000000004      -0.14356923031437296       -6.4596595035361801     
   7.2000000000000002      -0.13789960125856110       -6.4596595035361801     
   7.2100000000000000      -0.13214089855197517       -6.4596595035361801     
   7.2199999999999998      -0.12629684192019172       -6.4596595035361801     
   7.2300000000000004      -0.12037120622154807       -6.4596595035361801     
   7.2400000000000002      -0.11436781900884362       -6.4596595035361801     
   7.2500000000000000      -0.10829055805700426       -6.4596595035361801     
   7.2599999999999998      -0.10214334885830656       -6.4596595035361801     
   7.2700000000000005       -9.5930162086780069E-002  -6.4596595035361801     
   7.2800000000000002       -8.9655011033425130E-002  -6.4596595035361801     
   7.2900000000000000       -8.3321949013903107E-002  -6.4596595035361801     
   7.2999999999999998       -7.6935066750373524E-002  -6.4596595035361801     
   7.3100000000000005       -7.0498489729169056E-002  -6.4596595035361801     
   7.3200000000000003       -6.4016375536015385E-002  -6.4596595035361801     
   7.3300000000000001       -5.7492911170516935E-002  -6.4596595035361801     
   7.3399999999999999       -5.0932310341643312E-002  -6.4596595035361801     
   7.3500000000000005       -4.4338810745963381E-002  -6.4596595035361801     
   7.3600000000000003       -3.7716671330384921E-002  -6.4596595035361801     
   7.3700000000000001       -3.1070169541168088E-002  -6.4596595035361801     
   7.3799999999999999       -2.4403598560989552E-002  -6.4596595035361801     
   7.3900000000000006       -1.7721264535841968E-002  -6.4596595035361801     
   7.4000000000000004       -1.1027483793560078E-002  -6.4596595035361801     
   7.4100000000000001       -4.3265800557700084E-003  -6.4596595035361801     
   7.4199999999999999        2.3771183549372884E-003  -6.4596595035361801     
   7.4299999999999997        9.0792813108045139E-003  -6.4596595035361801     
   7.4400000000000004        1.5775579675872512E-002  -6.4596595035361801     
   7.4500000000000002        2.2461688102304121E-002  -6.4596595035361801     
   7.4600000000000000        2.9133287824261164E-002  -6.4596595035361801     
   7.4699999999999998        3.5786069447529920E-002  -6.4596595035361801     
   7.4800000000000004        4.2415735733093159E-002  -6.4596595035361801     
   7.4900000000000002        4.9018004372850817E-002  -6.4596595035361801     
   7.5000000000000000        5.5588610755696183E-002  -6.4596595035361801     
   7.5099999999999998        6.2123310722161228E-002  -6.4596595035361801     
   7.5200000000000005        6.8617883305851460E-002  -6.4596595035361801     
   7.5300000000000002        7.5068133459899683E-002  -6.4596595035361801     
   7.5400000000000000        8.1469894766677556E-002  -6.4596595035361801     
   7.5499999999999998        8.7819032129014568E-002  -6.4596595035361801     
   7.5600000000000005        9.4111444441186215E-002  -6.4596595035361801     
   7.5700000000000003       0.10034306723794598       -6.4596595035361801     
   7.5800000000000001       0.10650987531989022       -6.4596595035361801     
   7.5899999999999999       0.11260788535345978       -6.4596595035361801     
   7.6000000000000005       0.11863315844389943       -6.4596595035361801     
   7.6100000000000003       0.12458180267951272       -6.4596595035361801     
   7.6200000000000001       0.13044997564556898       -6.4596595035361801     
   7.6299999999999999       0.13623388690623894       -6.4596595035361801     
   7.6400000000000006       0.14192980045295520       -6.4596595035361801     
   7.6500000000000004       0.14753403711761667       -6.4596595035361801     
   7.6600000000000001       0.15304297694907806       -6.4596595035361801     
   7.6699999999999999       0.15845306155138886       -6.4596595035361801     
   7.6799999999999997       0.16376079638227248       -6.4596595035361801     
   7.6900000000000004       0.16896275301035990       -6.4596595035361801     
   7.7000000000000002       0.17405557132972044       -6.4596595035361801     
   7.7100000000000000       0.17903596173025882       -6.4596595035361801     
   7.7199999999999998       0.18390070722257687       -6.4596595035361801     
   7.7300000000000004       0.18864666551592738       -6.4596595035361801     
   7.7400000000000002       0.19327077104791743       -6.4596595035361801     
   7.7500000000000000       0.19777003696465087       -6.4596595035361801     
   7.7599999999999998       0.20214155705003028       -6.4596595035361801     
   7.7700000000000005       0.20638250760297247       -6.4596595035361801     
   7.7800000000000002       0.21049014926132523       -6.4596595035361801     
   7.7900000000000000       0.21446182877130643       -6.4596595035361801     
   7.7999999999999998       0.21829498070132367       -6.4596595035361801     
   7.8100000000000005       0.22198712909906626       -6.4596595035361801     
   7.8200000000000003       0.22553588909080005       -6.4596595035361801     
   7.8300000000000001       0.22893896842183181       -6.4596595035361801     
   7.8399999999999999       0.23219416893714787       -6.4596595035361801     
   7.8500000000000005       0.23529938800127095       -6.4596595035361801     
   7.8600000000000003       0.23825261985641819       -6.4596595035361801     
   7.8700000000000001       0.24105195691808226       -6.4596595035361801     
   7.8799999999999999       0.24369559100719987       -6.4596595035361801     
   7.8900000000000006       0.24618181451811097       -6.4596595035361801     
   7.9000000000000004       0.24850902152155446       -6.4596595035361801     
   7.9100000000000001       0.25067570880198792       -6.4596595035361801     
   7.9199999999999999       0.25268047682856143       -6.4596595035361801     
   7.9300000000000006       0.25452203065911810       -6.4596595035361801     
   7.9400000000000004       0.25619918077663767       -6.4596595035361801     
   7.9500000000000002       0.25771084385758269       -6.4596595035361801     
   7.9600000000000000       0.25905604347165062       -6.4596595035361801     
   7.9699999999999998       0.26023391071248098       -6.4596595035361801     
   7.9800000000000004       0.26124368475890886       -6.4596595035361801     
   7.9900000000000002       0.26208471336640304       -6.4596595035361801     
   8.0000000000000000       0.26275645328837127       -6.4596595035361801     
   8.0099999999999998       0.26325847062705982       -6.4596595035361801     
   8.0199999999999996       0.26359044111382174       -6.4596595035361801     
   8.0299999999999994       0.26375215031857213       -6.4596595035361801     
   8.0400000000000009       0.26374349378829526       -6.4596595035361801     
   8.0500000000000007       0.26356447711451381       -6.4596595035361801     
   8.0600000000000005       0.26321521592967728       -6.4596595035361801     
   8.0700000000000003       0.26269593583247142       -6.4596595035361801     
   8.0800000000000001       0.26200697224209690       -6.4596595035361801     
   8.0899999999999999       0.26114877018161176       -6.4596595035361801     
   8.0999999999999996       0.26012188399047692       -6.4596595035361801     
   8.1099999999999994       0.25892697696649120       -6.4596595035361801     
   8.1200000000000010       0.25756482093734662       -6.4596595035361801     
   8.1300000000000008       0.25603629576208059       -6.4596595035361801     
   8.1400000000000006       0.25434238876274801       -6.4596595035361801     
   8.1500000000000004       0.25248419408667860       -6.4596595035361801     
   8.1600000000000001       0.25046291199973353       -6.4596595035361801     
   8.1699999999999999       0.24827984811101586       -6.4596595035361801     
   8.1799999999999997       0.24593641252953735       -6.4596595035361801     
   8.1899999999999995       0.24343411895338479       -6.4596595035361801     
   8.1999999999999993       0.24077458369197538       -6.4596595035361801     
   8.2100000000000009       0.23795952462203193       -6.4596595035361801     
   8.2200000000000006       0.23499076007795294       -6.4596595035361801     
   8.2300000000000004       0.23187020767729363       -6.4596595035361801     
   8.2400000000000002       0.22859988308211701       -6.4596595035361801     
   8.2500000000000000       0.22518189869701485       -6.4596595035361801     
   8.2599999999999998       0.22161846230463986       -6.4596595035361801     
   8.2699999999999996       0.21791187563962991       -6.4596595035361801     
   8.2799999999999994       0.21406453290184599       -6.4596595035361801     
   8.2900000000000009       0.21007891920988392       -6.4596595035361801     
   8.3000000000000007       0.20595760899585855       -6.4596595035361801     
   8.3100000000000005       0.20170326434249808       -6.4596595035361801     
   8.3200000000000003       0.19731863326362178       -6.4596595035361801     
   8.3300000000000001       0.19280654792911220       -6.4596595035361801     
   8.3399999999999999       0.18816992283552822       -6.4596595035361801     
   8.3499999999999996       0.18341175292354114       -6.4596595035361801     
   8.3599999999999994       0.17853511164340891       -6.4596595035361801     
   8.3700000000000010       0.17354314896973894       -6.4596595035361801     
   8.3800000000000008       0.16843908936682131       -6.4596595035361801     
   8.3900000000000006       0.16322622970584669       -6.4596595035361801     
   8.4000000000000004       0.15790793713535461       -6.4596595035361801     
   8.4100000000000001       0.15248764690628713       -6.4596595035361801     
   8.4199999999999999       0.14696886015305335       -6.4596595035361801     
   8.4299999999999997       0.14135514163203733       -6.4596595035361801     
   8.4399999999999995       0.13565011741901106       -6.4596595035361801     
   8.4499999999999993       0.12985747256693891       -6.4596595035361801     
   8.4600000000000009       0.12398094872568724       -6.4596595035361801     
   8.4700000000000006       0.11802434172517591       -6.4596595035361801     
   8.4800000000000004       0.11199149912353361       -6.4596595035361801     
   8.4900000000000002       0.10588631772184004       -6.4596595035361801     
   8.5000000000000000        9.9712741047060613E-002  -6.4596595035361801     
   8.5099999999999998        9.3474756804799539E-002  -6.4596595035361801     
   8.5199999999999996        8.7176394303516452E-002  -6.4596595035361801     
   8.5299999999999994        8.0821721851870448E-002  -6.4596595035361801     
   8.5400000000000009        7.4414844130872751E-002  -6.4596595035361801     
   8.5500000000000007        6.7959899542545305E-002  -6.4596595035361801     
   8.5600000000000005        6.1461057536797870E-002  -6.4596595035361801     
   8.5700000000000003        5.4922515918250446E-002  -6.4596595035361801     
   8.5800000000000001        4.8348498134740348E-002  -6.4596595035361801     
   8.5899999999999999        4.1743250549265629E-002  -6.4596595035361801     
   8.5999999999999996        3.5111039697126860E-002  -6.4596595035361801     
   8.6099999999999994        2.8456149530038999E-002  -6.4596595035361801     
   8.6200000000000010        2.1782878648993444E-002  -6.4596595035361801     
   8.6300000000000008        1.5095537527657658E-002  -6.4596595035361801     
   8.6400000000000006        8.3984457281058803E-003  -6.4596595035361801     
   8.6500000000000004        1.6959291106793408E-003  -6.4596595035361801     
   8.6600000000000001       -5.0076829602217826E-003  -6.4596595035361801     
   8.6699999999999999       -1.1708060412609760E-002  -6.4596595035361801     
   8.6799999999999997       -1.8400875263837789E-002  -6.4596595035361801     
   8.6899999999999995       -2.5081804416178875E-002  -6.4596595035361801     
   8.7000000000000011       -3.1746532449249416E-002  -6.4596595035361801     
   8.7100000000000009       -3.8390754407473734E-002  -6.4596595035361801     
   8.7200000000000006       -4.5010178580789068E-002  -6.4596595035361801     
   8.7300000000000004       -5.1600529276794878E-002  -6.4596595035361801     
   8.7400000000000002       -5.8157549582555819E-002  -6.4596595035361801     
   8.7500000000000000       -6.4677004114274544E-002  -6.4596595035361801     
   8.7599999999999998       -7.1154681753058044E-002  -6.4596595035361801     
   8.7699999999999996       -7.7586398365010661E-002  -6.4596595035361801     
   8.7799999999999994       -8.3967999503896565E-002  -6.4596595035361801     
   8.7900000000000009       -9.0295363094626088E-002  -6.4596595035361801     
   8.8000000000000007       -9.6564402095832488E-002  -6.4596595035361801     
   8.8100000000000005      -0.10277106713981936       -6.4596595035361801     
   8.8200000000000003      -0.10891134914817346       -6.4596595035361801     
   8.8300000000000001      -0.11498128192135344       -6.4596595035361801     
   8.8399999999999999      -0.12097694470058169       -6.4596595035361801     
   8.8499999999999996      -0.12689446470038473       -6.4596595035361801     
   8.8599999999999994      -0.13273001961014599       -6.4596595035361801     
   8.8700000000000010      -0.13847984006305536       -6.4596595035361801     
   8.8800000000000008      -0.14414021207086081       -6.4596595035361801     
   8.8900000000000006      -0.14970747942284912       -6.4596595035361801     
   8.9000000000000004      -0.15517804604750626       -6.4596595035361801     
   8.9100000000000001      -0.16054837833533220       -6.4596595035361801     
   8.9199999999999999      -0.16581500742130936       -6.4596595035361801     
   8.9299999999999997      -0.17097453142555061       -6.4596595035361801     
   8.9399999999999995      -0.17602361765067953       -6.4596595035361801     
   8.9500000000000011      -0.18095900473452375       -6.4596595035361801     
   8.9600000000000009      -0.18577750475673008       -6.4596595035361801     
   8.9700000000000006      -0.19047600529794190       -6.4596595035361801     
   8.9800000000000004      -0.19505147145020765       -6.4596595035361801     
   8.9900000000000002      -0.19950094777732266       -6.4596595035361801     
   9.0000000000000000      -0.20382156022383735       -6.4596595035361801     
   9.0099999999999998      -0.20801051797149930       -6.4596595035361801     
   9.0199999999999996      -0.21206511524192978       -6.4596595035361801     
   9.0299999999999994      -0.21598273304437030       -6.4596595035361801     
   9.0400000000000009      -0.21976084086737041       -6.4596595035361801     
   9.0500000000000007      -0.22339699831332382       -6.4596595035361801     
   9.0600000000000005      -0.22688885667479744       -6.4596595035361801     
   9.0700000000000003      -0.23023416045163461       -6.4596595035361801     
   9.0800000000000001      -0.23343074880785297       -6.4596595035361801     
   9.0899999999999999      -0.23647655696739578       -6.4596595035361801     
   9.0999999999999996      -0.23936961754783520       -6.4596595035361801     
   9.1099999999999994      -0.24210806183116582       -6.4596595035361801     
   9.1200000000000010      -0.24469012097086784       -6.4596595035361801     
   9.1300000000000008      -0.24711412713446043       -6.4596595035361801     
   9.1400000000000006      -0.24937851458080634       -6.4596595035361801     
   9.1500000000000004      -0.25148182067147323       -6.4596595035361801     
   9.1600000000000001      -0.25342268681549718       -6.4596595035361801     
   9.1699999999999999      -0.25519985934693917       -6.4596595035361801     
   9.1799999999999997      -0.25681219033466662       -6.4596595035361801     
   9.1899999999999995      -0.25825863832383850       -6.4596595035361801     
   9.2000000000000011      -0.25953826900861277       -6.4596595035361801     
   9.2100000000000009      -0.26065025583564427       -6.4596595035361801     
   9.2200000000000006      -0.26159388053798077       -6.4596595035361801     
   9.2300000000000004      -0.26236853359901435       -6.4596595035361801     
   9.2400000000000002      -0.26297371464618707       -6.4596595035361801     
   9.2500000000000000      -0.26340903277419697       -6.4596595035361801     
   9.2599999999999998      -0.26367420679749642       -6.4596595035361801     
   9.2699999999999996      -0.26376906543191825       -6.4596595035361801     
   9.2799999999999994      -0.26369354740531387       -6.4596595035361801     
   9.2900000000000009      -0.26344770149713043       -6.4596595035361801     
   9.3000000000000007      -0.26303168650690312       -6.4596595035361801     
   9.3100000000000005      -0.26244577115168127       -6.4596595035361801     
   9.3200000000000003      -0.26169033389245572       -6.4596595035361801     
   9.3300000000000001      -0.26076586268969920       -6.4596595035361801     
   9.3399999999999999      -0.25967295468817719       -6.4596595035361801     
   9.3499999999999996      -0.25841231583123375       -6.4596595035361801     
   9.3599999999999994      -0.25698476040480067       -6.4596595035361801     
   9.3700000000000010      -0.25539121051142455       -6.4596595035361801     
   9.3800000000000008      -0.25363269547465250       -6.4596595035361801     
   9.3900000000000006      -0.25171035117415957       -6.4596595035361801     
   9.4000000000000004      -0.24962541931204874       -6.4596595035361801     
   9.4100000000000001      -0.24737924661079697       -6.4596595035361801     
   9.4199999999999999      -0.24497328394336504       -6.4596595035361801     
   9.4299999999999997      -0.24240908539603356       -6.4596595035361801     
   9.4399999999999995      -0.23968830726457011       -6.4596595035361801     
   9.4500000000000011      -0.23681270698437626       -6.4596595035361801     
   9.4600000000000009      -0.23378414199530528       -6.4596595035361801     
   9.4700000000000006      -0.23060456854188369       -6.4596595035361801     
   9.4800000000000004      -0.22727604040971219       -6.4596595035361801     
   9.4900000000000002      -0.22380070759886136       -6.4596595035361801     
   9.5000000000000000      -0.22018081493511965       -6.4596595035361801     
   9.5099999999999998      -0.21641870061999030       -6.4596595035361801     
   9.5199999999999996      -0.21251679472037432       -6.4596595035361801     
   9.5299999999999994      -0.20847761759891445       -6.4596595035361801     
   9.5400000000000009      -0.20430377828601429       -6.4596595035361801     
   9.5500000000000007      -0.19999797279458428       -6.4596595035361801     
   9.5600000000000005      -0.19556298237860309       -6.4596595035361801     
   9.5700000000000003      -0.19100167173661869       -6.4596595035361801     
   9.5800000000000001      -0.18631698716135051       -6.4596595035361801     
   9.5899999999999999      -0.18151195463658701       -6.4596595035361801     
   9.5999999999999996      -0.17658967788260843       -6.4596595035361801     
   9.6099999999999994      -0.17155333635139727       -6.4596595035361801     
   9.6200000000000010      -0.16640618317293096       -6.4596595035361801     
   9.6300000000000008      -0.16115154305388391       -6.4596595035361801     
   9.6400000000000006      -0.15579281013009572       -6.4596595035361801     
   9.6500000000000004      -0.15033344577419322       -6.4596595035361801     
   9.6600000000000001      -0.14477697635978190       -6.4596595035361801     
   9.6699999999999999      -0.13912699098365133       -6.4596595035361801     
   9.6799999999999997      -0.13338713914746558       -6.4596595035361801     
   9.6899999999999995      -0.12756112840043646       -6.4596595035361801     
   9.7000000000000011      -0.12165272194450180       -6.4596595035361801     
   9.7100000000000009      -0.11566573620355615       -6.4596595035361801     
   9.7200000000000006      -0.10960403835830348       -6.4596595035361801     
   9.7300000000000004      -0.10347154384832480       -6.4596595035361801     
   9.7400000000000002       -9.7272213842973493E-002  -6.4596595035361801     
   9.7500000000000000       -9.1010052682732712E-002  -6.4596595035361801     
   9.7599999999999998       -8.4689105292687042E-002  -6.4596595035361801     
   9.7699999999999996       -7.8313454569779187E-002  -6.4596595035361801     
   9.7799999999999994       -7.1887218745539647E-002  -6.4596595035361801     
   9.7900000000000009       -6.5414548725992658E-002  -6.4596595035361801     
   9.8000000000000007       -5.8899625410456499E-002  -6.4596595035361801     
   9.8100000000000005       -5.2346656990970429E-002  -6.4596595035361801     
   9.8200000000000003       -4.5759876234092160E-002  -6.4596595035361801     
   9.8300000000000001       -3.9143537746822062E-002  -6.4596595035361801     
   9.8399999999999999       -3.2501915228419886E-002  -6.4596595035361801     
   9.8499999999999996       -2.5839298709889189E-002  -6.4596595035361801     
   9.8599999999999994       -1.9159991782912601E-002  -6.4596595035361801     
   9.8700000000000010       -1.2468308820027788E-002  -6.4596595035361801     
   9.8800000000000008       -5.7685721878397824E-003  -6.4596595035361801     
   9.8900000000000006        9.3489054493035037E-004  -6.4596595035361801     
   9.9000000000000004        7.6377494027570379E-003  -6.4596595035361801     
   9.9100000000000001        1.4335674800176357E-002  -6.4596595035361801     
   9.9199999999999999        2.1024340338400230E-002  -6.4596595035361801     
   9.9299999999999997        2.7699425599872277E-002  -6.4596595035361801     
   9.9399999999999995        3.4356618938960158E-002  -6.4596595035361801     
   9.9500000000000011        4.0991620266981908E-002  -6.4596595035361801     
   9.9600000000000009        4.7600143829767197E-002  -6.4596595035361801     
   9.9700000000000006        5.4177920975959602E-002  -6.4596595035361801     
   9.9800000000000004        6.0720702914271528E-002  -6.4596595035361801     
   9.9900000000000002        6.7224263457910965E-002  -6.4596595035361801     
   10.000000000000000        7.3684401754407228E-002  -6.4596595035361801     
   10.010000000000000        8.0096944999072522E-002  -6.4596595035361801     
   10.020000000000000        8.6457751130346594E-002  -6.4596595035361801     
   10.029999999999999        9.2762711505283368E-002  -6.4596595035361801     
   10.040000000000001        9.9007753553451469E-002  -6.4596595035361801     
   10.050000000000001       0.10518884340753445       -6.4596595035361801     
   10.060000000000000       0.11130198850893144       -6.4596595035361801     
   10.070000000000000       0.11734324018667511       -6.4596595035361801     
   10.080000000000000       0.12330869620800140       -6.4596595035361801     
   10.090000000000000       0.12919450329892329       -6.4596595035361801     
   10.100000000000000       0.13499685963318056       -6.4596595035361801     
   10.109999999999999       0.14071201728795785       -6.4596595035361801     
   10.120000000000001       0.14633628466478488       -6.4596595035361801     
   10.130000000000001       0.15186602887405493       -6.4596595035361801     
   10.140000000000001       0.15729767808162143       -6.4596595035361801     
   10.150000000000000       0.16262772381595705       -6.4596595035361801     
   10.160000000000000       0.16785272323438491       -6.4596595035361801     
   10.170000000000000       0.17296930134691771       -6.4596595035361801     
   10.180000000000000       0.17797415319626919       -6.4596595035361801     
   10.190000000000000       0.18286404599262901       -6.4596595035361801     
   10.200000000000001       0.18763582120182234       -6.4596595035361801     
   10.210000000000001       0.19228639658550567       -6.4596595035361801     
   10.220000000000001       0.19681276819208054       -6.4596595035361801     
   10.230000000000000       0.20121201229703958       -6.4596595035361801     
   10.240000000000000       0.20548128729149126       -6.4596595035361801     
   10.250000000000000       0.20961783551764365       -6.4596595035361801     
   10.260000000000000       0.21361898505006155       -6.4596595035361801     
   10.270000000000000       0.21748215142154637       -6.4596595035361801     
   10.279999999999999       0.22120483929252416       -6.4596595035361801     
   10.290000000000001       0.22478464406286311       -6.4596595035361801     
   10.300000000000001       0.22821925342507984       -6.4596595035361801     
   10.310000000000000       0.23150644885793070       -6.4596595035361801     
   10.320000000000000       0.23464410705942398       -6.4596595035361801     
   10.330000000000000       0.23763020131832679       -6.4596595035361801     
   10.340000000000000       0.24046280282328086       -6.4596595035361801     
   10.350000000000000       0.24314008190868222       -6.4596595035361801     
   10.359999999999999       0.24566030923651896       -6.4596595035361801     
   10.370000000000001       0.24802185691340475       -6.4596595035361801     
   10.380000000000001       0.25022319954208577       -6.4596595035361801     
   10.390000000000001       0.25226291520674249       -6.4596595035361801     
   10.400000000000000       0.25413968639144935       -6.4596595035361801     
   10.410000000000000       0.25585230083119925       -6.4596595035361801     
   10.420000000000000       0.25739965229494349       -6.4596595035361801     
   10.430000000000000       0.25878074130014084       -6.4596595035361801     
   10.440000000000000       0.25999467575835433       -6.4596595035361801     
   10.450000000000001       0.26104067155147920       -6.4596595035361801     
   10.460000000000001       0.26191805303822907       -6.4596595035361801     
   10.470000000000001       0.26262625349055374       -6.4596595035361801     
   10.480000000000000       0.26316481545970638       -6.4596595035361801     
   10.490000000000000       0.26353339107172424       -6.4596595035361801     
   10.500000000000000       0.26373174225213097       -6.4596595035361801     
   10.510000000000000       0.26375974087971671       -6.4596595035361801     
   10.520000000000000       0.26361736886929504       -6.4596595035361801     
   10.529999999999999       0.26330471818338524       -6.4596595035361801     
   10.540000000000001       0.26282199077281071       -6.4596595035361801     
   10.550000000000001       0.26216949844625242       -6.4596595035361801     
   10.560000000000000       0.26134766266884235       -6.4596595035361801     
   10.570000000000000       0.26035701428992564       -6.4596595035361801     
   10.580000000000000       0.25919819320016874       -6.4596595035361801     
   10.590000000000000       0.25787194791823381       -6.4596595035361801     
   10.600000000000000       0.25637913510728744       -6.4596595035361801     
   10.609999999999999       0.25472071902165505       -6.4596595035361801     
   10.620000000000001       0.25289777088397913       -6.4596595035361801     
   10.630000000000001       0.25091146819328297       -6.4596595035361801     
