   7.0000000000000000       0.25894869947708998       -1.2576314727441491     
   7.0099999999999998       0.25894371228691831       -1.2576314727441491     
   7.0200000000000005       0.25890615986229998       -1.2576314727441491     
   7.0300000000000002       0.25883604692589657       -1.2576314727441491     
   7.0400000000000000       0.25873338229523912       -1.2576314727441491     
   7.0499999999999998       0.25859817888161918       -1.2576314727441491     
   7.0600000000000005       0.25843045368846507       -1.2576314727441491     
   7.0700000000000003       0.25823022780920363       -1.2576314727441491     
   7.0800000000000001       0.25799752642460738       -1.2576314727441491     
   7.0899999999999999       0.25773237879962757       -1.2576314727441491     
   7.1000000000000005       0.25743481827971421       -1.2576314727441491     
   7.1100000000000003       0.25710488228662182       -1.2576314727441491     
   7.1200000000000001       0.25674261231370393       -1.2576314727441491     
   7.1299999999999999       0.25634805392069432       -1.2576314727441491     
   7.1400000000000006       0.25592125672797750       -1.2576314727441491     
   7.1500000000000004       0.25546227441034841       -1.2576314727441491     
   7.1600000000000001       0.25497116469026199       -1.2576314727441491     
   7.1699999999999999       0.25444798933057422       -1.2576314727441491     
   7.1799999999999997       0.25389281412677428       -1.2576314727441491     
   7.1900000000000004       0.25330570889871024       -1.2576314727441491     
   7.2000000000000002       0.25268674748180858       -1.2576314727441491     
   7.2100000000000000       0.25203600771778811       -1.2576314727441491     
   7.2199999999999998       0.25135357144487069       -1.2576314727441491     
   7.2300000000000004       0.25063952448748905       -1.2576314727441491     
   7.2400000000000002       0.24989395664549352       -1.2576314727441491     
   7.2500000000000000       0.24911696168285821       -1.2576314727441491     
   7.2599999999999998       0.24830863731588954       -1.2576314727441491     
   7.2700000000000005       0.24746908520093699       -1.2576314727441491     
   7.2800000000000002       0.24659841092160870       -1.2576314727441491     
   7.2900000000000000       0.24569672397549314       -1.2576314727441491     
   7.2999999999999998       0.24476413776038836       -1.2576314727441491     
   7.3100000000000005       0.24380076956004096       -1.2576314727441491     
   7.3200000000000003       0.24280674052939621       -1.2576314727441491     
   7.3300000000000001       0.24178217567936150       -1.2576314727441491     
   7.3399999999999999       0.24072720386108462       -1.2576314727441491     
   7.3500000000000005       0.23964195774974933       -1.2576314727441491     
   7.3600000000000003       0.23852657382788980       -1.2576314727441491     
   7.3700000000000001       0.23738119236822622       -1.2576314727441491     
   7.3799999999999999       0.23620595741602407       -1.2576314727441491     
   7.3900000000000006       0.23500101677097848       -1.2576314727441491     
   7.4000000000000004       0.23376652196862685       -1.2576314727441491     
   7.4100000000000001       0.23250262826129137       -1.2576314727441491     
   7.4199999999999999       0.23120949459855439       -1.2576314727441491     
   7.4299999999999997       0.22988728360726834       -1.2576314727441491     
   7.4400000000000004       0.22853616157110368       -1.2576314727441491     
   7.4500000000000002       0.22715629840963669       -1.2576314727441491     
   7.4600000000000000       0.22574786765698010       -1.2576314727441491     
   7.4699999999999998       0.22431104643995911       -1.2576314727441491     
   7.4800000000000004       0.22284601545583560       -1.2576314727441491     
   7.4900000000000002       0.22135295894958332       -1.2576314727441491     
   7.5000000000000000       0.21983206469071687       -1.2576314727441491     
   7.5099999999999998       0.21828352394967751       -1.2576314727441491     
   7.5200000000000005       0.21670753147377858       -1.2576314727441491     
   7.5300000000000002       0.21510428546271379       -1.2576314727441491     
   7.5400000000000000       0.21347398754363131       -1.2576314727441491     
   7.5499999999999998       0.21181684274577656       -1.2576314727441491     
   7.5600000000000005       0.21013305947470753       -1.2576314727441491     
   7.5700000000000003       0.20842284948608536       -1.2576314727441491     
   7.5800000000000001       0.20668642785904340       -1.2576314727441491     
   7.5899999999999999       0.20492401296913859       -1.2576314727441491     
   7.6000000000000005       0.20313582646088810       -1.2576314727441491     
   7.6100000000000003       0.20132209321989492       -1.2576314727441491     
   7.6200000000000001       0.19948304134456579       -1.2576314727441491     
   7.6299999999999999       0.19761890211742525       -1.2576314727441491     
   7.6400000000000006       0.19572990997602899       -1.2576314727441491     
   7.6500000000000004       0.19381630248348058       -1.2576314727441491     
   7.6600000000000001       0.19187832029855520       -1.2576314727441491     
   7.6699999999999999       0.18991620714543386       -1.2576314727441491     
   7.6799999999999997       0.18793020978305225       -1.2576314727441491     
   7.6900000000000004       0.18592057797406777       -1.2576314727441491     
   7.7000000000000002       0.18388756445344914       -1.2576314727441491     
   7.7100000000000000       0.18183142489669180       -1.2576314727441491     
   7.7199999999999998       0.17975241788766377       -1.2576314727441491     
   7.7300000000000004       0.17765080488608564       -1.2576314727441491     
   7.7400000000000002       0.17552685019464892       -1.2576314727441491     
   7.7500000000000000       0.17338082092577689       -1.2576314727441491     
   7.7599999999999998       0.17121298696803205       -1.2576314727441491     
   7.7700000000000005       0.16902362095217441       -1.2576314727441491     
   7.7800000000000002       0.16681299821687487       -1.2576314727441491     
   7.7900000000000000       0.16458139677408834       -1.2576314727441491     
   7.7999999999999998       0.16232909727409020       -1.2576314727441491     
   7.8100000000000005       0.16005638297018140       -1.2576314727441491     
   7.8200000000000003       0.15776353968306592       -1.2576314727441491     
   7.8300000000000001       0.15545085576490550       -1.2576314727441491     
   7.8399999999999999       0.15311862206305582       -1.2576314727441491     
   7.8500000000000005       0.15076713188348909       -1.2576314727441491     
   7.8600000000000003       0.14839668095390740       -1.2576314727441491     
   7.8700000000000001       0.14600756738655138       -1.2576314727441491     
   7.8799999999999999       0.14360009164070905       -1.2576314727441491     
   7.8900000000000006       0.14117455648492960       -1.2576314727441491     
   7.9000000000000004       0.13873126695894653       -1.2576314727441491     
   7.9100000000000001       0.13627053033531553       -1.2576314727441491     
   7.9199999999999999       0.13379265608077104       -1.2576314727441491     
   7.9300000000000006       0.13129795581730738       -1.2576314727441491     
   7.9400000000000004       0.12878674328298850       -1.2576314727441491     
   7.9500000000000002       0.12625933429249162       -1.2576314727441491     
   7.9600000000000000       0.12371604669738996       -1.2576314727441491     
   7.9699999999999998       0.12115720034617899       -1.2576314727441491     
   7.9800000000000004       0.11858311704405189       -1.2576314727441491     
   7.9900000000000002       0.11599412051242851       -1.2576314727441491     
   8.0000000000000000       0.11339053634824377       -1.2576314727441491     
   8.0099999999999998       0.11077269198299991       -1.2576314727441491     
   8.0199999999999996       0.10814091664158815       -1.2576314727441491     
   8.0299999999999994       0.10549554130088463       -1.2576314727441491     
   8.0400000000000009       0.10283689864812637       -1.2576314727441491     
   8.0500000000000007       0.10016532303907168       -1.2576314727441491     
   8.0600000000000005        9.7481150455951182E-002  -1.2576314727441491     
   8.0700000000000003        9.4784718465213899E-002  -1.2576314727441491     
   8.0800000000000001        9.2076366175074448E-002  -1.2576314727441491     
   8.0899999999999999        8.9356434192865986E-002  -1.2576314727441491     
   8.0999999999999996        8.6625264582205000E-002  -1.2576314727441491     
   8.1099999999999994        8.3883200819972595E-002  -1.2576314727441491     
   8.1200000000000010        8.1130587753118322E-002  -1.2576314727441491     
   8.1300000000000008        7.8367771555291538E-002  -1.2576314727441491     
   8.1400000000000006        7.5595099683305994E-002  -1.2576314727441491     
   8.1500000000000004        7.2812920833443054E-002  -1.2576314727441491     
   8.1600000000000001        7.0021584897598993E-002  -1.2576314727441491     
   8.1699999999999999        6.7221442919281921E-002  -1.2576314727441491     
   8.1799999999999997        6.4412847049464012E-002  -1.2576314727441491     
   8.1899999999999995        6.1596150502294195E-002  -1.2576314727441491     
   8.1999999999999993        5.8771707510677451E-002  -1.2576314727441491     
   8.2100000000000009        5.5939873281725727E-002  -1.2576314727441491     
   8.2200000000000006        5.3101003952086528E-002  -1.2576314727441491     
   8.2300000000000004        5.0255456543154428E-002  -1.2576314727441491     
   8.2400000000000002        4.7403588916171496E-002  -1.2576314727441491     
   8.2500000000000000        4.4545759727221947E-002  -1.2576314727441491     
   8.2599999999999998        4.1682328382126925E-002  -1.2576314727441491     
   8.2699999999999996        3.8813654991244978E-002  -1.2576314727441491     
   8.2799999999999994        3.5940100324183918E-002  -1.2576314727441491     
   8.2900000000000009        3.3062025764429757E-002  -1.2576314727441491     
   8.3000000000000007        3.0179793263898465E-002  -1.2576314727441491     
   8.3100000000000005        2.7293765297416259E-002  -1.2576314727441491     
   8.3200000000000003        2.4404304817134088E-002  -1.2576314727441491     
   8.3300000000000001        2.1511775206882099E-002  -1.2576314727441491     
   8.3399999999999999        1.8616540236469841E-002  -1.2576314727441491     
   8.3499999999999996        1.5718964015937892E-002  -1.2576314727441491     
   8.3599999999999994        1.2819410949766730E-002  -1.2576314727441491     
   8.3700000000000010        9.9182456910485491E-003  -1.2576314727441491     
   8.3800000000000008        7.0158330956278268E-003  -1.2576314727441491     
   8.3900000000000006        4.1125381762163842E-003  -1.2576314727441491     
   8.4000000000000004        1.2087260564887169E-003  -1.2576314727441491     
   8.4100000000000001       -1.6952380748366199E-003  -1.2576314727441491     
   8.4199999999999999       -4.5989890099238147E-003  -1.2576314727441491     
   8.4299999999999997       -7.5021615677490078E-003  -1.2576314727441491     
   8.4399999999999995       -1.0404390640026117E-002  -1.2576314727441491     
   8.4499999999999993       -1.3305311237123526E-002  -1.2576314727441491     
   8.4600000000000009       -1.6204558533965855E-002  -1.2576314727441491     
   8.4700000000000006       -1.9101767915915009E-002  -1.2576314727441491     
   8.4800000000000004       -2.1996575024624813E-002  -1.2576314727441491     
   8.4900000000000002       -2.4888615803863350E-002  -1.2576314727441491     
   8.5000000000000000       -2.7777526545297353E-002  -1.2576314727441491     
   8.5099999999999998       -3.0662943934232838E-002  -1.2576314727441491     
   8.5199999999999996       -3.3544505095306203E-002  -1.2576314727441491     
   8.5299999999999994       -3.6421847638120133E-002  -1.2576314727441491     
   8.5400000000000009       -3.9294609702818423E-002  -1.2576314727441491     
   8.5500000000000007       -4.2162430005594193E-002  -1.2576314727441491     
   8.5600000000000005       -4.5024947884125546E-002  -1.2576314727441491     
   8.5700000000000003       -4.7881803342933169E-002  -1.2576314727441491     
   8.5800000000000001       -5.0732637098653978E-002  -1.2576314727441491     
   8.5899999999999999       -5.3577090625225303E-002  -1.2576314727441491     
   8.5999999999999996       -5.6414806198973717E-002  -1.2576314727441491     
   8.6099999999999994       -5.9245426943603088E-002  -1.2576314727441491     
   8.6200000000000010       -6.2068596875075925E-002  -1.2576314727441491     
   8.6300000000000008       -6.4883960946382643E-002  -1.2576314727441491     
   8.6400000000000006       -6.7691165092192904E-002  -1.2576314727441491     
   8.6500000000000004       -7.0489856273383472E-002  -1.2576314727441491     
   8.6600000000000001       -7.3279682521437128E-002  -1.2576314727441491     
   8.6699999999999999       -7.6060292982706848E-002  -1.2576314727441491     
   8.6799999999999997       -7.8831337962539730E-002  -1.2576314727441491     
   8.6899999999999995       -8.1592468969255386E-002  -1.2576314727441491     
   8.7000000000000011       -8.4343338757972772E-002  -1.2576314727441491     
   8.7100000000000009       -8.7083601374280339E-002  -1.2576314727441491     
   8.7200000000000006       -8.9812912197743983E-002  -1.2576314727441491     
   8.7300000000000004       -9.2530927985247022E-002  -1.2576314727441491     
   8.7400000000000002       -9.5237306914157188E-002  -1.2576314727441491     
   8.7500000000000000       -9.7931708625314778E-002  -1.2576314727441491     
   8.7599999999999998      -0.10061379426583689       -1.2576314727441491     
   8.7699999999999996      -0.10328322653173216       -1.2576314727441491     
   8.7799999999999994      -0.10593966971032077       -1.2576314727441491     
   8.7900000000000009      -0.10858278972245425       -1.2576314727441491     
   8.8000000000000007      -0.11121225416452986       -1.2576314727441491     
   8.8100000000000005      -0.11382773235029434       -1.2576314727441491     
   8.8200000000000003      -0.11642889535243157       -1.2576314727441491     
   8.8300000000000001      -0.11901541604392907       -1.2576314727441491     
   8.8399999999999999      -0.12158696913921808       -1.2576314727441491     
   8.8499999999999996      -0.12414323123508217       -1.2576314727441491     
   8.8599999999999994      -0.12668388085132887       -1.2576314727441491     
   8.8700000000000010      -0.12920859847121968       -1.2576314727441491     
   8.8800000000000008      -0.13171706658165314       -1.2576314727441491     
   8.8900000000000006      -0.13420896971309576       -1.2576314727441491     
   8.9000000000000004      -0.13668399447925605       -1.2576314727441491     
   8.9100000000000001      -0.13914182961649663       -1.2576314727441491     
   8.9199999999999999      -0.14158216602297918       -1.2576314727441491     
   8.9299999999999997      -0.14400469679753788       -1.2576314727441491     
   8.9399999999999995      -0.14640911727827557       -1.2576314727441491     
   8.9500000000000011      -0.14879512508087880       -1.2576314727441491     
   8.9600000000000009      -0.15116242013664613       -1.2576314727441491     
   8.9700000000000006      -0.15351070473022541       -1.2576314727441491     
   8.9800000000000004      -0.15583968353705493       -1.2576314727441491     
   8.9900000000000002      -0.15814906366050399       -1.2576314727441491     
   9.0000000000000000      -0.16043855466870818       -1.2576314727441491     
   9.0099999999999998      -0.16270786863109454       -1.2576314727441491     
   9.0199999999999996      -0.16495672015459223       -1.2576314727441491     
   9.0299999999999994      -0.16718482641952417       -1.2576314727441491     
   9.0400000000000009      -0.16939190721517483       -1.2576314727441491     
   9.0500000000000007      -0.17157768497503020       -1.2576314727441491     
   9.0600000000000005      -0.17374188481168495       -1.2576314727441491     
   9.0700000000000003      -0.17588423455141283       -1.2576314727441491     
   9.0800000000000001      -0.17800446476839565       -1.2576314727441491     
   9.0899999999999999      -0.18010230881860684       -1.2576314727441491     
   9.0999999999999996      -0.18217750287334505       -1.2576314727441491     
   9.1099999999999994      -0.18422978595241379       -1.2576314727441491     
   9.1200000000000010      -0.18625889995694275       -1.2576314727441491     
   9.1300000000000008      -0.18826458970184670       -1.2576314727441491     
   9.1400000000000006      -0.19024660294791823       -1.2576314727441491     
   9.1500000000000004      -0.19220469043354960       -1.2576314727441491     
   9.1600000000000001      -0.19413860590608045       -1.2576314727441491     
   9.1699999999999999      -0.19604810615276691       -1.2576314727441491     
   9.1799999999999997      -0.19793295103136863       -1.2576314727441491     
   9.1899999999999995      -0.19979290350034931       -1.2576314727441491     
   9.2000000000000011      -0.20162772964868761       -1.2576314727441491     
   9.2100000000000009      -0.20343719872529414       -1.2576314727441491     
   9.2200000000000006      -0.20522108316803125       -1.2576314727441491     
   9.2300000000000004      -0.20697915863233160       -1.2576314727441491     
   9.2400000000000002      -0.20871120401941212       -1.2576314727441491     
   9.2500000000000000      -0.21041700150407980       -1.2576314727441491     
   9.2599999999999998      -0.21209633656212584       -1.2576314727441491     
   9.2699999999999996      -0.21374899799730457       -1.2576314727441491     
   9.2799999999999994      -0.21537477796789384       -1.2576314727441491     
   9.2900000000000009      -0.21697347201283357       -1.2576314727441491     
   9.3000000000000007      -0.21854487907743933       -1.2576314727441491     
   9.3100000000000005      -0.22008880153868707       -1.2576314727441491     
   9.3200000000000003      -0.22160504523006677       -1.2576314727441491     
   9.3300000000000001      -0.22309341946600100       -1.2576314727441491     
   9.3399999999999999      -0.22455373706582607       -1.2576314727441491     
   9.3499999999999996      -0.22598581437733201       -1.2576314727441491     
   9.3599999999999994      -0.22738947129985917       -1.2576314727441491     
   9.3700000000000010      -0.22876453130694799       -1.2576314727441491     
   9.3800000000000008      -0.23011082146853915       -1.2576314727441491     
   9.3900000000000006      -0.23142817247272182       -1.2576314727441491     
   9.4000000000000004      -0.23271641864702639       -1.2576314727441491     
   9.4100000000000001      -0.23397539797925987       -1.2576314727441491     
   9.4199999999999999      -0.23520495213788079       -1.2576314727441491     
   9.4299999999999997      -0.23640492649191125       -1.2576314727441491     
   9.4399999999999995      -0.23757517013038373       -1.2576314727441491     
   9.4500000000000011      -0.23871553588131975       -1.2576314727441491     
   9.4600000000000009      -0.23982588033023855       -1.2576314727441491     
   9.4700000000000006      -0.24090606383819335       -1.2576314727441491     
   9.4800000000000004      -0.24195595055933217       -1.2576314727441491     
   9.4900000000000002      -0.24297540845798246       -1.2576314727441491     
   9.5000000000000000      -0.24396430932525587       -1.2576314727441491     
   9.5099999999999998      -0.24492252879517235       -1.2576314727441491     
   9.5199999999999996      -0.24584994636030022       -1.2576314727441491     
   9.5299999999999994      -0.24674644538691176       -1.2576314727441491     
   9.5400000000000009      -0.24761191312965111       -1.2576314727441491     
   9.5500000000000007      -0.24844624074571339       -1.2576314727441491     
   9.5600000000000005      -0.24924932330853303       -1.2576314727441491     
   9.5700000000000003      -0.25002105982097933       -1.2576314727441491     
   9.5800000000000001      -0.25076135322805831       -1.2576314727441491     
   9.5899999999999999      -0.25147011042911827       -1.2576314727441491     
   9.5999999999999996      -0.25214724228955832       -1.2576314727441491     
   9.6099999999999994      -0.25279266365203845       -1.2576314727441491     
   9.6200000000000010      -0.25340629334718867       -1.2576314727441491     
   9.6300000000000008      -0.25398805420381715       -1.2576314727441491     
   9.6400000000000006      -0.25453787305861553       -1.2576314727441491     
   9.6500000000000004      -0.25505568076535978       -1.2576314727441491     
   9.6600000000000001      -0.25554141220360654       -1.2576314727441491     
   9.6699999999999999      -0.25599500628688249       -1.2576314727441491     
   9.6799999999999997      -0.25641640597036680       -1.2576314727441491     
   9.6899999999999995      -0.25680555825806528       -1.2576314727441491     
   9.7000000000000011      -0.25716241420947505       -1.2576314727441491     
   9.7100000000000009      -0.25748692894573949       -1.2576314727441491     
   9.7200000000000006      -0.25777906165529246       -1.2576314727441491     
   9.7300000000000004      -0.25803877559899041       -1.2576314727441491     
   9.7400000000000002      -0.25826603811473337       -1.2576314727441491     
   9.7500000000000000      -0.25846082062157194       -1.2576314727441491     
   9.7599999999999998      -0.25862309862330218       -1.2576314727441491     
   9.7699999999999996      -0.25875285171154599       -1.2576314727441491     
   9.7799999999999994      -0.25885006356831802       -1.2576314727441491     
   9.7900000000000009      -0.25891472196807741       -1.2576314727441491     
   9.8000000000000007      -0.25894681877926562       -1.2576314727441491     
   9.8100000000000005      -0.25894634996532900       -1.2576314727441491     
   9.8200000000000003      -0.25891331558522668       -1.2576314727441491     
   9.8300000000000001      -0.25884771979342253       -1.2576314727441491     
   9.8399999999999999      -0.25874957083936312       -1.2576314727441491     
   9.8499999999999996      -0.25861888106644038       -1.2576314727441491     
   9.8599999999999994      -0.25845566691043886       -1.2576314727441491     
   9.8700000000000010      -0.25825994889746912       -1.2576314727441491     
   9.8800000000000008      -0.25803175164138614       -1.2576314727441491     
   9.8900000000000006      -0.25777110384069396       -1.2576314727441491     
   9.9000000000000004      -0.25747803827493621       -1.2576314727441491     
   9.9100000000000001      -0.25715259180057387       -1.2576314727441491     
   9.9199999999999999      -0.25679480534635035       -1.2576314727441491     
   9.9299999999999997      -0.25640472390814406       -1.2576314727441491     
   9.9399999999999995      -0.25598239654330929       -1.2576314727441491     
   9.9500000000000011      -0.25552787636450724       -1.2576314727441491     
   9.9600000000000009      -0.25504122053302630       -1.2576314727441491     
   9.9700000000000006      -0.25452249025159313       -1.2576314727441491     
   9.9800000000000004      -0.25397175075667583       -1.2576314727441491     
   9.9900000000000002      -0.25338907131027977       -1.2576314727441491     
   10.000000000000000      -0.25277452519123678       -1.2576314727441491     
   10.010000000000000      -0.25212818968598982       -1.2576314727441491     
   10.020000000000000      -0.25145014607887312       -1.2576314727441491     
   10.029999999999999      -0.25074047964188984       -1.2576314727441491     
   10.040000000000001      -0.24999927962398777       -1.2576314727441491     
   10.050000000000001      -0.24922663923983576       -1.2576314727441491     
   10.060000000000000      -0.24842265565810032       -1.2576314727441491     
   10.070000000000000      -0.24758742998922589       -1.2576314727441491     
   10.080000000000000      -0.24672106727271889       -1.2576314727441491     
   10.090000000000000      -0.24582367646393771       -1.2576314727441491     
   10.100000000000000      -0.24489537042039039       -1.2576314727441491     
   10.109999999999999      -0.24393626588754136       -1.2576314727441491     
   10.120000000000001      -0.24294648348412931       -1.2576314727441491     
   10.130000000000001      -0.24192614768699797       -1.2576314727441491     
   10.140000000000001      -0.24087538681544177       -1.2576314727441491     
   10.150000000000000      -0.23979433301506806       -1.2576314727441491     
   10.160000000000000      -0.23868312224117821       -1.2576314727441491     
   10.170000000000000      -0.23754189424166980       -1.2576314727441491     
   10.180000000000000      -0.23637079253946150       -1.2576314727441491     
   10.190000000000000      -0.23516996441444338       -1.2576314727441491     
   10.200000000000001      -0.23393956088495485       -1.2576314727441491     
   10.210000000000001      -0.23267973668879219       -1.2576314727441491     
   10.220000000000001      -0.23139065026374850       -1.2576314727441491     
   10.230000000000000      -0.23007246372768828       -1.2576314727441491     
   10.240000000000000      -0.22872534285815910       -1.2576314727441491     
   10.250000000000000      -0.22734945707154322       -1.2576314727441491     
   10.260000000000000      -0.22594497940175146       -1.2576314727441491     
   10.270000000000000      -0.22451208647846208       -1.2576314727441491     
   10.279999999999999      -0.22305095850490758       -1.2576314727441491     
   10.290000000000001      -0.22156177923521195       -1.2576314727441491     
   10.300000000000001      -0.22004473595128143       -1.2576314727441491     
   10.310000000000000      -0.21850001943925168       -1.2576314727441491     
   10.320000000000000      -0.21692782396549395       -1.2576314727441491     
   10.330000000000000      -0.21532834725218405       -1.2576314727441491     
   10.340000000000000      -0.21370179045243631       -1.2576314727441491     
   10.350000000000000      -0.21204835812500625       -1.2576314727441491     
   10.359999999999999      -0.21036825820856478       -1.2576314727441491     
   10.370000000000001      -0.20866170199554754       -1.2576314727441491     
   10.380000000000001      -0.20692890410558246       -1.2576314727441491     
   10.390000000000001      -0.20517008245849866       -1.2576314727441491     
   10.400000000000000      -0.20338545824692053       -1.2576314727441491     
   10.410000000000000      -0.20157525590845013       -1.2576314727441491     
   10.420000000000000      -0.19973970309744149       -1.2576314727441491     
   10.430000000000000      -0.19787903065637033       -1.2576314727441491     
   10.440000000000000      -0.19599347258680302       -1.2576314727441491     
   10.450000000000001      -0.19408326601996806       -1.2576314727441491     
   10.460000000000001      -0.19214865118693392       -1.2576314727441491     
   10.470000000000001      -0.19018987138839730       -1.2576314727441491     
   10.480000000000000      -0.18820717296408510       -1.2576314727441491     
   10.490000000000000      -0.18620080526177432       -1.2576314727441491     
   10.500000000000000      -0.18417102060593363       -1.2576314727441491     
   10.510000000000000      -0.18211807426599047       -1.2576314727441491     
   10.520000000000000      -0.18004222442422815       -1.2576314727441491     
   10.529999999999999      -0.17794373214331610       -1.2576314727441491     
   10.540000000000001      -0.17582286133347835       -1.2576314727441491     
   10.550000000000001      -0.17367987871930354       -1.2576314727441491     
   10.560000000000000      -0.17151505380620138       -1.2576314727441491     
   10.570000000000000      -0.16932865884650883       -1.2576314727441491     
   10.580000000000000      -0.16712096880525140       -1.2576314727441491     
   10.590000000000000      -0.16489226132556301       -1.2576314727441491     
   10.600000000000000      -0.16264281669376901       -1.2576314727441491     
   10.609999999999999      -0.16037291780413687       -1.2576314727441491     
   10.620000000000001      -0.15808285012329890       -1.2576314727441491     
   10.630000000000001      -0.15577290165435148       -1.2576314727441491     
   10.640000000000001      -0.15344336290063526       -1.2576314727441491     
   10.650000000000000      -0.15109452682920083       -1.2576314727441491     
   10.660000000000000      -0.14872668883396473       -1.2576314727441491     
   10.670000000000000      -0.14634014669856019       -1.2576314727441491     
   10.680000000000000      -0.14393520055888731       -1.2576314727441491     
   10.690000000000000      -0.14151215286536739       -1.2576314727441491     
   10.700000000000001      -0.13907130834490616       -1.2576314727441491     
   10.710000000000001      -0.13661297396257091       -1.2576314727441491     
   10.720000000000001      -0.13413745888298584       -1.2576314727441491     
   10.730000000000000      -0.13164507443145110       -1.2576314727441491     
   10.740000000000000      -0.12913613405478991       -1.2576314727441491     
   10.750000000000000      -0.12661095328192878       -1.2576314727441491     
   10.760000000000000      -0.12406984968421621       -1.2576314727441491     
   10.770000000000000      -0.12151314283548417       -1.2576314727441491     
   10.779999999999999      -0.11894115427185810       -1.2576314727441491     
   10.790000000000001      -0.11635420745131970       -1.2576314727441491     
   10.800000000000001      -0.11375262771302852       -1.2576314727441491     
   10.810000000000000      -0.11113674223640649       -1.2576314727441491     
   10.820000000000000      -0.10850687999999141       -1.2576314727441491     
   10.830000000000000      -0.10586337174006390       -1.2576314727441491     
   10.840000000000000      -0.10320654990905342       -1.2576314727441491     
   10.850000000000000      -0.10053674863372848       -1.2576314727441491     
   10.859999999999999       -9.7854303673176199E-002  -1.2576314727441491     
   10.870000000000001       -9.5159552376576681E-002  -1.2576314727441491     
   10.880000000000001       -9.2452833640777332E-002  -1.2576314727441491     
   10.890000000000001       -8.9734487867672574E-002  -1.2576314727441491     
   10.900000000000000       -8.7004856921394286E-002  -1.2576314727441491     
   10.910000000000000       -8.4264284085318358E-002  -1.2576314727441491     
   10.920000000000000       -8.1513114018892718E-002  -1.2576314727441491     
   10.930000000000000       -7.8751692714292387E-002  -1.2576314727441491     
   10.940000000000000       -7.5980367452906775E-002  -1.2576314727441491     
   10.950000000000001       -7.3199486761665059E-002  -1.2576314727441491     
   10.960000000000001       -7.0409400369204692E-002  -1.2576314727441491     
   10.970000000000001       -6.7610459161888944E-002  -1.2576314727441491     
   10.980000000000000       -6.4803015139678788E-002  -1.2576314727441491     
   10.990000000000000       -6.1987421371864748E-002  -1.2576314727441491     
   11.000000000000000       -5.9164031952664224E-002  -1.2576314727441491     
   11.010000000000000       -5.6333201956689970E-002  -1.2576314727441491     
   11.020000000000000       -5.3495287394295300E-002  -1.2576314727441491     
   11.029999999999999       -5.0650645166801546E-002  -1.2576314727441491     
   11.040000000000001       -4.7799633021613476E-002  -1.2576314727441491     
   11.050000000000001       -4.4942609507228365E-002  -1.2576314727441491     
   11.060000000000000       -4.2079933928144256E-002  -1.2576314727441491     
   11.070000000000000       -3.9211966299673183E-002  -1.2576314727441491     
   11.080000000000000       -3.6339067302664965E-002  -1.2576314727441491     
   11.090000000000000       -3.3461598238147365E-002  -1.2576314727441491     
   11.100000000000000       -3.0579920981888168E-002  -1.2576314727441491     
   11.109999999999999       -2.7694397938885052E-002  -1.2576314727441491     
   11.120000000000001       -2.4805391997788858E-002  -1.2576314727441491     
   11.130000000000001       -2.1913266485266064E-002  -1.2576314727441491     
   11.140000000000001       -1.9018385120306146E-002  -1.2576314727441491     
   11.150000000000000       -1.6121111968479620E-002  -1.2576314727441491     
   11.160000000000000       -1.3221811396152486E-002  -1.2576314727441491     
   11.170000000000000       -1.0320848024662857E-002  -1.2576314727441491     
   11.180000000000000       -7.4185866844655021E-003  -1.2576314727441491     
   11.190000000000000       -4.5153923692501071E-003  -1.2576314727441491     
   11.200000000000001       -1.6116301900390034E-003  -1.2576314727441491     
   11.210000000000001        1.2923346707298655E-003  -1.2576314727441491     
   11.220000000000001        4.1961370051289528E-003  -1.2576314727441491     
   11.230000000000000        7.0994116256703262E-003  -1.2576314727441491     
   11.240000000000000        1.0001793411232310E-002  -1.2576314727441491     
   11.250000000000000        1.2902917352977787E-002  -1.2576314727441491     
   11.260000000000000        1.5802418600258380E-002  -1.2576314727441491     
   11.270000000000000        1.8699932506498731E-002  -1.2576314727441491     
   11.279999999999999        2.1595094675055129E-002  -1.2576314727441491     
   11.290000000000001        2.4487541005042680E-002  -1.2576314727441491     
   11.300000000000001        2.7376907737125322E-002  -1.2576314727441491     
   11.310000000000000        3.0262831499262843E-002  -1.2576314727441491     
   11.320000000000000        3.3144949352409220E-002  -1.2576314727441491     
   11.330000000000000        3.6022898836156510E-002  -1.2576314727441491     
   11.340000000000000        3.8896318014318525E-002  -1.2576314727441491     
   11.350000000000000        4.1764845520448575E-002  -1.2576314727441491     
   11.359999999999999        4.4628120603285595E-002  -1.2576314727441491     
   11.370000000000001        4.7485783172122854E-002  -1.2576314727441491     
   11.380000000000001        5.0337473842093659E-002  -1.2576314727441491     
   11.390000000000001        5.3182833979368231E-002  -1.2576314727441491     
   11.400000000000000        5.6021505746256146E-002  -1.2576314727441491     
   11.410000000000000        5.8853132146208659E-002  -1.2576314727441491     
   11.420000000000000        6.1677357068715244E-002  -1.2576314727441491     
   11.430000000000000        6.4493825334088706E-002  -1.2576314727441491     
   11.440000000000000        6.7302182738133223E-002  -1.2576314727441491     
   11.450000000000001        7.0102076096689711E-002  -1.2576314727441491     
   11.460000000000001        7.2893153290052914E-002  -1.2576314727441491     
   11.470000000000001        7.5675063307254639E-002  -1.2576314727441491     
   11.480000000000000        7.8447456290207537E-002  -1.2576314727441491     
