   16.210000000000001       -8.6286683639059461E-002  -8.3827501024649784     
   16.219999999999999       -9.2852361131663591E-002  -8.3827501024649784     
   16.230000000000000       -9.9340208248386908E-002  -8.3827501024649784     
   16.240000000000002      -0.10574478676909589       -8.3827501024649784     
   16.250000000000000      -0.11206072827076340       -8.3827501024649784     
   16.260000000000002      -0.11828273862736910       -8.3827501024649784     
   16.270000000000000      -0.12440560244752295       -8.3827501024649784     
   16.280000000000001      -0.13042418744609213       -8.3827501024649784     
   16.289999999999999      -0.13633344874616657       -8.3827501024649784     
   16.300000000000001      -0.14212843310775811       -8.3827501024649784     
   16.309999999999999      -0.14780428307968732       -8.3827501024649784     
   16.320000000000000      -0.15335624107117923       -8.3827501024649784     
   16.330000000000002      -0.15877965333975394       -8.3827501024649784     
   16.340000000000000      -0.16406997389207029       -8.3827501024649784     
   16.350000000000001      -0.16922276829445201       -8.3827501024649784     
   16.359999999999999      -0.17423371738990318       -8.3827501024649784     
   16.370000000000001      -0.17909862091849646       -8.3827501024649784     
   16.379999999999999      -0.18381340103810012       -8.3827501024649784     
   16.390000000000001      -0.18837410574249236       -8.3827501024649784     
   16.399999999999999      -0.19277691217399778       -8.3827501024649784     
   16.410000000000000      -0.19701812982786981       -8.3827501024649784     
   16.420000000000002      -0.20109420364573219       -8.3827501024649784     
   16.430000000000000      -0.20500171699548747       -8.3827501024649784     
   16.440000000000001      -0.20873739453519435       -8.3827501024649784     
   16.449999999999999      -0.21229810495851292       -8.3827501024649784     
   16.460000000000001      -0.21568086361941727       -8.3827501024649784     
   16.469999999999999      -0.21888283503397477       -8.3827501024649784     
   16.480000000000000      -0.22190133525709543       -8.3827501024649784     
   16.490000000000002      -0.22473383413225878       -8.3827501024649784     
   16.500000000000000      -0.22737795741233255       -8.3827501024649784     
   16.510000000000002      -0.22983148874970588       -8.3827501024649784     
   16.520000000000000      -0.23209237155406806       -8.3827501024649784     
   16.530000000000001      -0.23415871071627664       -8.3827501024649784     
   16.539999999999999      -0.23602877419686877       -8.3827501024649784     
   16.550000000000001      -0.23770099447788542       -8.3827501024649784     
   16.559999999999999      -0.23917396987679052       -8.3827501024649784     
   16.570000000000000      -0.24044646572138445       -8.3827501024649784     
   16.580000000000002      -0.24151741538472651       -8.3827501024649784     
   16.590000000000000      -0.24238592117919916       -8.3827501024649784     
   16.600000000000001      -0.24305125510896453       -8.3827501024649784     
   16.609999999999999      -0.24351285948018259       -8.3827501024649784     
   16.620000000000001      -0.24377034736847913       -8.3827501024649784     
   16.629999999999999      -0.24382350294327235       -8.3827501024649784     
   16.640000000000001      -0.24367228164868535       -8.3827501024649784     
   16.649999999999999      -0.24331681024089380       -8.3827501024649784     
   16.660000000000000      -0.24275738668187682       -8.3827501024649784     
   16.670000000000002      -0.24199447988966019       -8.3827501024649784     
   16.680000000000000      -0.24102872934526168       -8.3827501024649784     
   16.690000000000001      -0.23986094455666757       -8.3827501024649784     
   16.699999999999999      -0.23849210438028962       -8.3827501024649784     
   16.710000000000001      -0.23692335620047164       -8.3827501024649784     
   16.719999999999999      -0.23515601496773306       -8.3827501024649784     
   16.730000000000000      -0.23319156209655573       -8.3827501024649784     
   16.740000000000002      -0.23103164422363795       -8.3827501024649784     
   16.750000000000000      -0.22867807182765654       -8.3827501024649784     
   16.760000000000002      -0.22613281771169380       -8.3827501024649784     
   16.770000000000000      -0.22339801534960160       -8.3827501024649784     
   16.780000000000001      -0.22047595709768844       -8.3827501024649784     
   16.789999999999999      -0.21736909227322879       -8.3827501024649784     
   16.800000000000001      -0.21408002510140500       -8.3827501024649784     
   16.809999999999999      -0.21061151253240293       -8.3827501024649784     
   16.820000000000000      -0.20696646193049098       -8.3827501024649784     
   16.830000000000002      -0.20314792863701958       -8.3827501024649784     
   16.840000000000000      -0.19915911340938380       -8.3827501024649784     
   16.850000000000001      -0.19500335973809602       -8.3827501024649784     
   16.859999999999999      -0.19068415104421688       -8.3827501024649784     
   16.870000000000001      -0.18620510775949475       -8.3827501024649784     
   16.879999999999999      -0.18156998429166027       -8.3827501024649784     
   16.890000000000001      -0.17678266587741995       -8.3827501024649784     
   16.899999999999999      -0.17184716532578689       -8.3827501024649784     
   16.910000000000000      -0.16676761965447842       -8.3827501024649784     
   16.920000000000002      -0.16154828662219967       -8.3827501024649784     
   16.930000000000000      -0.15619354115972031       -8.3827501024649784     
   16.940000000000001      -0.15070787170273550       -8.3827501024649784     
   16.949999999999999      -0.14509587642958555       -8.3827501024649784     
   16.960000000000001      -0.13936225940698696       -8.3827501024649784     
   16.969999999999999      -0.13351182664700653       -8.3827501024649784     
   16.980000000000000      -0.12754948207858291       -8.3827501024649784     
   16.990000000000002      -0.12148022343697271       -8.3827501024649784     
   17.000000000000000      -0.11530913807456672       -8.3827501024649784     
   17.010000000000002      -0.10904139869658745       -8.3827501024649784     
   17.020000000000000      -0.10268225902524258       -8.3827501024649784     
   17.030000000000001       -9.6237049395968569E-002  -8.3827501024649784     
   17.039999999999999       -8.9711172289455896E-002  -8.3827501024649784     
   17.050000000000001       -8.3110097803200805E-002  -8.3827501024649784     
   17.059999999999999       -7.6439359066379803E-002  -8.3827501024649784     
   17.070000000000000       -6.9704547601889683E-002  -8.3827501024649784     
   17.080000000000002       -6.2911308639441138E-002  -8.3827501024649784     
   17.090000000000000       -5.6065336383634375E-002  -8.3827501024649784     
   17.100000000000001       -4.9172369240983164E-002  -8.3827501024649784     
   17.109999999999999       -4.2238185009888192E-002  -8.3827501024649784     
   17.120000000000001       -3.5268596037591436E-002  -8.3827501024649784     
   17.129999999999999       -2.8269444348171066E-002  -8.3827501024649784     
   17.140000000000001       -2.1246596745660890E-002  -8.3827501024649784     
   17.150000000000002       -1.4205939896398685E-002  -8.3827501024649784     
   17.160000000000000       -7.1533753947256948E-003  -8.3827501024649784     
   17.170000000000002       -9.4814816173209967E-005  -8.3827501024649784     
   17.180000000000000        6.9638252377172407E-003  -8.3827501024649784     
   17.190000000000001        1.4016628098786593E-002  -8.3827501024649784     
   17.199999999999999        2.1057681991706788E-002  -8.3827501024649784     
   17.210000000000001        2.8081084989328053E-002  -8.3827501024649784     
   17.219999999999999        3.5080949959771304E-002  -8.3827501024649784     
   17.230000000000000        4.2051409501118860E-002  -8.3827501024649784     
   17.240000000000002        4.8986620859567238E-002  -8.3827501024649784     
   17.250000000000000        5.5880770826919453E-002  -8.3827501024649784     
   17.260000000000002        6.2728080613311685E-002  -8.3827501024649784     
   17.270000000000000        6.9522810691090023E-002  -8.3827501024649784     
   17.280000000000001        7.6259265605776880E-002  -8.3827501024649784     
   17.289999999999999        8.2931798750094585E-002  -8.3827501024649784     
   17.300000000000001        8.9534817097044472E-002  -8.3827501024649784     
   17.309999999999999        9.6062785888074070E-002  -8.3827501024649784     
   17.320000000000000       0.10251023327240275       -8.3827501024649784     
   17.330000000000002       0.10887175489361692       -8.3827501024649784     
   17.340000000000000       0.11514201841969057       -8.3827501024649784     
   17.350000000000001       0.12131576801263363       -8.3827501024649784     
   17.359999999999999       0.12738782873402174       -8.3827501024649784     
   17.370000000000001       0.13335311088271479       -8.3827501024649784     
   17.379999999999999       0.13920661426112799       -8.3827501024649784     
   17.390000000000001       0.14494343236647989       -8.3827501024649784     
   17.400000000000002       0.15055875650350353       -8.3827501024649784     
   17.410000000000000       0.15604787981517390       -8.3827501024649784     
   17.420000000000002       0.16140620122807300       -8.3827501024649784     
   17.430000000000000       0.16662922930908514       -8.3827501024649784     
   17.440000000000001       0.17171258603019007       -8.3827501024649784     
   17.449999999999999       0.17665201043819809       -8.3827501024649784     
   17.460000000000001       0.18144336222635091       -8.3827501024649784     
   17.469999999999999       0.18608262520479507       -8.3827501024649784     
   17.480000000000000       0.19056591066701820       -8.3827501024649784     
   17.490000000000002       0.19488946064942678       -8.3827501024649784     
   17.500000000000000       0.19905365065260858       -5.9714300156381643     
   17.510000000000002       0.20309506709854322       -5.9714300156381643     
   17.520000000000000       0.20701521278298077       -5.9714300156381643     
   17.530000000000001       0.21081174693487670       -5.9714300156381643     
   17.539999999999999       0.21448240259327417       -5.9714300156381643     
   17.550000000000001       0.21802498796093631       -5.9714300156381643     
   17.559999999999999       0.22143738771309751       -5.9714300156381643     
   17.570000000000000       0.22471756426055201       -5.9714300156381643     
   17.580000000000002       0.22786355896632521       -5.9714300156381643     
   17.590000000000000       0.23087349331520218       -5.9714300156381643     
   17.600000000000001       0.23374557003541380       -5.9714300156381643     
   17.609999999999999       0.23647807417181160       -5.9714300156381643     
   17.620000000000001       0.23906937410989046       -5.9714300156381643     
   17.629999999999999       0.24151792255004700       -5.9714300156381643     
   17.640000000000001       0.24382225743149297       -5.9714300156381643     
   17.650000000000002       0.24598100280527097       -5.9714300156381643     
   17.660000000000000       0.24799286965585199       -5.9714300156381643     
   17.670000000000002       0.24985665667082366       -5.9714300156381643     
   17.680000000000000       0.25157125095820976       -5.9714300156381643     
   17.690000000000001       0.25313562871099299       -5.9714300156381643     
   17.699999999999999       0.25454885581844350       -5.9714300156381643     
   17.710000000000001       0.25581008842388886       -5.9714300156381643     
   17.719999999999999       0.25691857342859237       -5.9714300156381643     
   17.730000000000000       0.25787364894143788       -5.9714300156381643     
   17.740000000000002       0.25867474467415408       -5.9714300156381643     
   17.750000000000000       0.25932138228184115       -5.9714300156381643     
   17.760000000000002       0.25981317564859663       -5.9714300156381643     
   17.770000000000000       0.26014983111807072       -5.9714300156381643     
   17.780000000000001       0.26033114766881199       -5.9714300156381643     
   17.789999999999999       0.26035701703430031       -5.9714300156381643     
   17.800000000000001       0.26022742376759400       -5.9714300156381643     
   17.809999999999999       0.25994244525055343       -5.9714300156381643     
   17.820000000000000       0.25950225164763557       -5.9714300156381643     
   17.830000000000002       0.25890710580428616       -5.9714300156381643     
   17.840000000000000       0.25815736308999121       -5.9714300156381643     
   17.850000000000001       0.25725347118608133       -5.9714300156381643     
   17.859999999999999       0.25619596981841536       -5.9714300156381643     
   17.870000000000001       0.25498549043510266       -5.9714300156381643     
   17.879999999999999       0.25362275582945704       -5.9714300156381643     
   17.890000000000001       0.25210857970840761       -5.9714300156381643     
   17.900000000000002       0.25044386620662323       -5.9714300156381643     
   17.910000000000000       0.24862960934664188       -5.9714300156381643     
   17.920000000000002       0.24666689244532641       -5.9714300156381643     
   17.930000000000000       0.24455688746700185       -5.9714300156381643     
   17.940000000000001       0.24230085432365983       -5.9714300156381643     
   17.949999999999999       0.23990014012264851       -5.9714300156381643     
   17.960000000000001       0.23735617836229675       -5.9714300156381643     
   17.969999999999999       0.23467048807595339       -5.9714300156381643     
   17.980000000000000       0.23184467292495212       -5.9714300156381643     
   17.990000000000002       0.22888042024104399       -5.9714300156381643     
   18.000000000000000       0.22577950001886940       -5.9714300156381643     
   18.010000000000002       0.22254376385907065       -5.9714300156381643     
   18.020000000000000       0.21917514386267661       -5.9714300156381643     
   18.030000000000001       0.21567565147741960       -5.9714300156381643     
   18.039999999999999       0.21204737629667320       -5.9714300156381643     
   18.050000000000001       0.20829248481172827       -5.9714300156381643     
   18.059999999999999       0.20441321911815230       -5.9714300156381643     
   18.070000000000000       0.20041189557700437       -5.9714300156381643     
   18.080000000000002       0.19629090343170510       -5.9714300156381643     
   18.090000000000000       0.19205270338138780       -5.9714300156381643     
   18.100000000000001       0.18769982611158220       -5.9714300156381643     
   18.109999999999999       0.18323487078310877       -5.9714300156381643     
   18.120000000000001       0.17866050348008491       -5.9714300156381643     
   18.129999999999999       0.17397945561797107       -5.9714300156381643     
   18.140000000000001       0.16919452231260609       -5.9714300156381643     
   18.150000000000002       0.16430856071120650       -5.9714300156381643     
   18.160000000000000       0.15932448828632600       -5.9714300156381643     
   18.170000000000002       0.15424528109379382       -5.9714300156381643     
   18.180000000000000       0.14907397199567227       -5.9714300156381643     
   18.190000000000001       0.14381364884929446       -5.9714300156381643     
   18.199999999999999       0.13846745266346380       -5.9714300156381643     
   18.210000000000001       0.13303857572291591       -5.9714300156381643     
   18.219999999999999       0.12753025968216289       -5.9714300156381643     
   18.230000000000000       0.12194579362985850       -5.9714300156381643     
   18.240000000000002       0.11628851212483959       -5.9714300156381643     
   18.250000000000000       0.11056179320501677       -5.9714300156381643     
   18.260000000000002       0.10476905637030311       -5.9714300156381643     
   18.270000000000000        9.8913760540785295E-002  -5.9714300156381643     
   18.280000000000001        9.2999401991356576E-002  -5.9714300156381643     
   18.289999999999999        8.7029512264044567E-002  -5.9714300156381643     
   18.300000000000001        8.1007656059280564E-002  -5.9714300156381643     
   18.309999999999999        7.4937429107369669E-002  -5.9714300156381643     
   18.320000000000000        6.8822456021432388E-002  -5.9714300156381643     
   18.330000000000002        6.2666388133100076E-002  -5.9714300156381643     
   18.340000000000000        5.6472901312256282E-002  -5.9714300156381643     
   18.350000000000001        5.0245693772126059E-002  -5.9714300156381643     
   18.359999999999999        4.3988483861023726E-002  -5.9714300156381643     
   18.370000000000001        3.7705007842077712E-002  -5.9714300156381643     
   18.379999999999999        3.1399017662258229E-002  -5.9714300156381643     
   18.390000000000001        2.5074278712039925E-002  -5.9714300156381643     
   18.400000000000002        1.8734567577037214E-002  -5.9714300156381643     
   18.410000000000000        1.2383669782954873E-002  -5.9714300156381643     
   18.420000000000002        6.0253775352003529E-003  -5.9714300156381643     
   18.430000000000000       -3.3651254549240848E-004  -5.9714300156381643     
   18.440000000000001       -6.6982016900756511E-003  -5.9714300156381643     
   18.449999999999999       -1.3055891249483234E-002  -5.9714300156381643     
   18.460000000000001       -1.9405784962854437E-002  -5.9714300156381643     
   18.469999999999999       -2.5744091224331730E-002  -5.9714300156381643     
   18.480000000000000       -3.2067025347078976E-002  -5.9714300156381643     
   18.490000000000002       -3.8370811823168205E-002  -5.9714300156381643     
   18.500000000000000       -4.4651686577985544E-002  -5.9714300156381643     
   18.510000000000002       -5.0905899217810122E-002  -5.9714300156381643     
   18.520000000000000       -5.7129715269223995E-002  -5.9714300156381643     
   18.530000000000001       -6.3319418409015796E-002  -5.9714300156381643     
   18.539999999999999       -6.9471312683246661E-002  -5.9714300156381643     
   18.550000000000001       -7.5581724714153461E-002  -5.9714300156381643     
   18.559999999999999       -8.1647005893571364E-002  -5.9714300156381643     
   18.570000000000000       -8.7663534561566309E-002  -5.9714300156381643     
   18.580000000000002       -9.3627718168976151E-002  -5.9714300156381643     
   18.590000000000000       -9.9535995422569551E-002  -5.9714300156381643     
   18.600000000000001      -0.10538483841154136       -5.9714300156381643     
   18.609999999999999      -0.11117075471407516       -5.9714300156381643     
   18.620000000000001      -0.11689028948271454       -5.9714300156381643     
   18.629999999999999      -0.12254002750729852       -5.9714300156381643     
   18.640000000000001      -0.12811659525422883       -5.9714300156381643     
   18.650000000000002      -0.13361666288085167       -5.9714300156381643     
   18.660000000000000      -0.13903694622375082       -5.9714300156381643     
   18.670000000000002      -0.14437420875976542       -5.9714300156381643     
   18.680000000000000      -0.14962526353856090       -5.9714300156381643     
   18.690000000000001      -0.15478697508559916       -5.9714300156381643     
   18.699999999999999      -0.15985626127437230       -5.9714300156381643     
   18.710000000000001      -0.16483009516678107       -5.9714300156381643     
   18.719999999999999      -0.16970550682055999       -5.9714300156381643     
   18.730000000000000      -0.17447958506266914       -5.9714300156381643     
   18.740000000000002      -0.17914947922759447       -5.9714300156381643     
   18.750000000000000      -0.18371240085951782       -5.9714300156381643     
   18.760000000000002      -0.18816562537734097       -5.9714300156381643     
   18.770000000000000      -0.19250649370156925       -5.9714300156381643     
   18.780000000000001      -0.19673241384208318       -5.9714300156381643     
   18.789999999999999      -0.20084086244585009       -5.9714300156381643     
   18.800000000000001      -0.20482938630365197       -5.9714300156381643     
   18.809999999999999      -0.20869560381492899       -5.9714300156381643     
   18.820000000000000      -0.21243720640986510       -5.9714300156381643     
   18.830000000000002      -0.21605195992786552       -5.9714300156381643     
   18.840000000000000      -0.21953770595160371       -5.9714300156381643     
   18.850000000000001      -0.22289236309584115       -5.9714300156381643     
   18.859999999999999      -0.22611392825024995       -5.9714300156381643     
   18.870000000000001      -0.22920047777549674       -5.9714300156381643     
   18.879999999999999      -0.23215016865187313       -5.9714300156381643     
   18.890000000000001      -0.23496123957978743       -5.9714300156381643     
   18.900000000000002      -0.23763201203145992       -5.9714300156381643     
   18.910000000000000      -0.24016089125319409       -5.9714300156381643     
   18.920000000000002      -0.24254636721762526       -5.9714300156381643     
   18.930000000000000      -0.24478701552537788       -5.9714300156381643     
   18.940000000000001      -0.24688149825559352       -5.9714300156381643     
   18.949999999999999      -0.24882856476482096       -5.9714300156381643     
   18.960000000000001      -0.25062705243379213       -5.9714300156381643     
   18.969999999999999      -0.25227588736163753       -5.9714300156381643     
   18.980000000000000      -0.25377408500712645       -5.9714300156381643     
   18.990000000000002      -0.25512075077655016       -5.9714300156381643     
   19.000000000000000      -0.25631508055789498       -5.9714300156381643     
   19.010000000000002      -0.25735636120098881       -5.9714300156381643     
   19.020000000000000      -0.25824397094333229       -5.9714300156381643     
   19.030000000000001      -0.25897737978136165       -5.9714300156381643     
   19.039999999999999      -0.25955614978692054       -5.9714300156381643     
   19.050000000000001      -0.25997993536875308       -5.9714300156381643     
   19.059999999999999      -0.26024848347886087       -5.9714300156381643     
   19.070000000000000      -0.26036163376360139       -5.9714300156381643     
   19.080000000000002      -0.26031931865943697       -5.9714300156381643     
   19.090000000000000      -0.26012156343327819       -5.9714300156381643     
   19.100000000000001      -0.25976848616739667       -5.9714300156381643     
   19.109999999999999      -0.25926029768891640       -5.9714300156381643     
   19.120000000000001      -0.25859730144392618       -5.9714300156381643     
   19.129999999999999      -0.25777989331628787       -5.9714300156381643     
   19.140000000000001      -0.25680856139124902       -5.9714300156381643     
   19.150000000000002      -0.25568388566400063       -5.9714300156381643     
   19.160000000000000      -0.25440653769335414       -5.9714300156381643     
   19.170000000000002      -0.25297728020074500       -5.9714300156381643     
   19.180000000000000      -0.25139696661480132       -5.9714300156381643     
   19.190000000000001      -0.24966654056175050       -5.9714300156381643     
   19.199999999999999      -0.24778703530196750       -5.9714300156381643     
   19.210000000000001      -0.24575957311300115       -5.9714300156381643     
   19.219999999999999      -0.24358536461944752       -5.9714300156381643     
   19.230000000000000      -0.24126570807006972       -5.9714300156381643     
   19.240000000000002      -0.23880198856259652       -5.9714300156381643     
   19.250000000000000      -0.23619567721666190       -5.9714300156381643     
   19.260000000000002      -0.23344833029538020       -5.9714300156381643     
   19.270000000000000      -0.23056158827608056       -5.9714300156381643     
   19.280000000000001      -0.22753717487075625       -5.9714300156381643     
   19.289999999999999      -0.22437689599681329       -5.9714300156381643     
   19.300000000000001      -0.22108263869873312       -5.9714300156381643     
   19.309999999999999      -0.21765637002129348       -5.9714300156381643     
   19.320000000000000      -0.21410013583501961       -5.9714300156381643     
   19.330000000000002      -0.21041605961456791       -5.9714300156381643     
   19.340000000000000      -0.20660634117077112       -5.9714300156381643     
   19.350000000000001      -0.20267325533710190       -5.9714300156381643     
   19.359999999999999      -0.19861915061133958       -5.9714300156381643     
   19.370000000000001      -0.19444644775325109       -5.9714300156381643     
   19.379999999999999      -0.19015763833912300       -5.9714300156381643     
   19.390000000000001      -0.18575528327400825       -5.9714300156381643     
   19.400000000000002      -0.18124201126257580       -5.9714300156381643     
   19.410000000000000      -0.17662051723947619       -5.9714300156381643     
   19.420000000000002      -0.17189356076016016       -5.9714300156381643     
   19.430000000000000      -0.16706396435311155       -5.9714300156381643     
   19.440000000000001      -0.16213461183447800       -5.9714300156381643     
   19.449999999999999      -0.15710844658610609       -5.9714300156381643     
   19.460000000000001      -0.15198846979800887       -5.9714300156381643     
   19.469999999999999      -0.14677773867631552       -5.9714300156381643     
   19.480000000000000      -0.14147936461777294       -5.9714300156381643     
   19.490000000000002      -0.13609651135188944       -5.9714300156381643     
   19.500000000000000      -0.13063239305182989       -5.9714300156381643     
   19.510000000000002      -0.12509027241519019       -5.9714300156381643     
   19.520000000000000      -0.11947345871579718       -5.9714300156381643     
   19.530000000000001      -0.11378530582769741       -5.9714300156381643     
   19.539999999999999      -0.10802921022251424       -5.9714300156381643     
   19.550000000000001      -0.10220860894136966       -5.9714300156381643     
   19.559999999999999       -9.6326977542581335E-002  -5.9714300156381643     
   19.570000000000000       -9.0387828026360667E-002  -5.9714300156381643     
   19.580000000000002       -8.4394706737750722E-002  -5.9714300156381643     
   19.590000000000000       -7.8351192249056581E-002  -5.9714300156381643     
   19.600000000000001       -7.2260893223032224E-002  -5.9714300156381643     
   19.609999999999999       -6.6127446258100214E-002  -5.9714300156381643     
   19.620000000000001       -5.9954513716890312E-002  -5.9714300156381643     
   19.629999999999999       -5.3745781539394272E-002  -5.9714300156381643     
   19.640000000000001       -4.7504957042042058E-002  -5.9714300156381643     
   19.650000000000002       -4.1235766704013938E-002  -5.9714300156381643     
   19.660000000000000       -3.4941953942110374E-002  -5.9714300156381643     
   19.670000000000002       -2.8627276875508052E-002  -5.9714300156381643     
   19.680000000000000       -2.2295506081737068E-002  -5.9714300156381643     
   19.690000000000001       -1.5950422345219012E-002  -5.9714300156381643     
   19.699999999999999       -9.5958143997103579E-003  -5.9714300156381643     
   19.710000000000001       -3.2354766659992511E-003  -5.9714300156381643     
   19.719999999999999        3.1267930137935497E-003  -5.9714300156381643     
   19.730000000000000        9.4871956439566193E-003  -5.9714300156381643     
   19.740000000000002        1.5841933343618660E-002  -5.9714300156381643     
   19.750000000000000        2.2187211614513608E-002  -5.9714300156381643     
   19.760000000000002        2.8519241606725920E-002  -5.9714300156381643     
   19.770000000000000        3.4834242381063189E-002  -5.9714300156381643     
   19.780000000000001        4.1128443166705116E-002  -5.9714300156381643     
   19.789999999999999        4.7398085612780888E-002  -5.9714300156381643     
   19.800000000000001        5.3639426032530330E-002  -5.9714300156381643     
   19.809999999999999        5.9848737638709043E-002  -5.9714300156381643     
   19.820000000000000        6.6022312768902511E-002  -5.9714300156381643     
   19.830000000000002        7.2156465099420600E-002  -5.9714300156381643     
   19.840000000000000        7.8247531846450336E-002  -5.9714300156381643     
   19.850000000000001        8.4291875953152795E-002  -5.9714300156381643     
   19.859999999999999        9.0285888261398037E-002  -5.9714300156381643     
   19.870000000000001        9.6225989666841330E-002  -5.9714300156381643     
   19.879999999999999       0.10210863325605390       -5.9714300156381643     
   19.890000000000001       0.10793030642443208       -5.9714300156381643     
   19.900000000000002       0.11368753297362003       -5.9714300156381643     
   19.910000000000000       0.11937687518719409       -5.9714300156381643     
   19.920000000000002       0.12499493588336884       -5.9714300156381643     
   19.930000000000000       0.13053836044349945       -5.9714300156381643     
   19.940000000000001       0.13600383881516898       -5.9714300156381643     
   19.949999999999999       0.14138810748866479       -5.9714300156381643     
   19.960000000000001       0.14668795144566329       -5.9714300156381643     
   19.969999999999999       0.15190020607896035       -5.9714300156381643     
   19.980000000000000       0.15702175908209995       -5.9714300156381643     
   19.990000000000002       0.16204955230777399       -5.9714300156381643     
   20.000000000000000       0.16698058359388251       -5.9714300156381643     
   20.010000000000002       0.17181190855616468       -5.9714300156381643     
   20.020000000000000       0.17654064234632952       -5.9714300156381643     
   20.030000000000001       0.18116396137463731       -5.9714300156381643     
   20.039999999999999       0.18567910499590243       -5.9714300156381643     
   20.050000000000001       0.19008337715791135       -5.9714300156381643     
   20.059999999999999       0.19437414801127101       -5.9714300156381643     
   20.070000000000000       0.19854885547972703       -5.9714300156381643     
   20.080000000000002       0.20260500679001342       -5.9714300156381643     
   20.090000000000000       0.20654017996032048       -5.9714300156381643     
   20.100000000000001       0.21035202524649244       -5.9714300156381643     
   20.109999999999999       0.21403826654509076       -5.9714300156381643     
   20.120000000000001       0.21759670275248591       -5.9714300156381643     
   20.129999999999999       0.22102520907916540       -5.9714300156381643     
   20.140000000000001       0.22432173831847382       -5.9714300156381643     
   20.150000000000002       0.22748432206902730       -5.9714300156381643     
   20.160000000000000       0.23051107191007181       -5.9714300156381643     
   20.170000000000002       0.23340018052908465       -5.9714300156381643     
   20.180000000000000       0.23614992280094443       -5.9714300156381643     
   20.190000000000001       0.23875865681802638       -5.9714300156381643     
   20.199999999999999       0.24122482487060701       -5.9714300156381643     
   20.210000000000001       0.24354695437699347       -5.9714300156381643     
   20.219999999999999       0.24572365876282162       -5.9714300156381643     
   20.230000000000000       0.24775363828899780       -5.9714300156381643     
   20.240000000000002       0.24963568082779056       -5.9714300156381643     
   20.250000000000000       0.25136866258660806       -5.9714300156381643     
   20.260000000000002       0.25295154877902948       -5.9714300156381643     
   20.270000000000000       0.25438339424268996       -5.9714300156381643     
   20.280000000000001       0.25566334400364948       -5.9714300156381643     
   20.289999999999999       0.25679063378690897       -5.9714300156381643     
   20.300000000000001       0.25776459047276956       -5.9714300156381643     
   20.309999999999999       0.25858463249876074       -5.9714300156381643     
   20.320000000000000       0.25925027020689917       -5.9714300156381643     
   20.330000000000002       0.25976110613607051       -5.9714300156381643     
   20.340000000000000       0.26011683525935769       -5.9714300156381643     
   20.350000000000001       0.26031724516617760       -5.9714300156381643     
   20.359999999999999       0.26036221618911354       -5.9714300156381643     
   20.370000000000001       0.26025172147537057       -5.9714300156381643     
   20.379999999999999       0.25998582700280942       -5.9714300156381643     
   20.390000000000001       0.25956469154055056       -5.9714300156381643     
   20.400000000000002       0.25898856655417085       -5.9714300156381643     
   20.410000000000000       0.25825779605555016       -5.9714300156381643     
   20.420000000000002       0.25737281639745718       -5.9714300156381643     
   20.430000000000000       0.25633415601299764       -5.9714300156381643     
   20.440000000000001       0.25514243510007956       -5.9714300156381643     
   20.449999999999999       0.25379836525108512       -5.9714300156381643     
   20.460000000000001       0.25230274902796934       -5.9714300156381643     
   20.469999999999999       0.25065647948303954       -5.9714300156381643     
   20.480000000000000       0.24886053962570204       -5.9714300156381643     
   20.490000000000002       0.24691600183549425       -5.9714300156381643     
   20.500000000000000       0.24482402722175250       -5.9714300156381643     
   20.510000000000002       0.24258586493029838       -5.9714300156381643     
   20.520000000000000       0.24020285139755707       -5.9714300156381643     
   20.530000000000001       0.23767640955255331       -5.9714300156381643     
   20.539999999999999       0.23500804796726182       -5.9714300156381643     
   20.550000000000001       0.23219935995581881       -5.9714300156381643     
   20.559999999999999       0.22925202262313293       -5.9714300156381643     
   20.570000000000000       0.22616779586346372       -5.9714300156381643     
   20.580000000000002       0.22294852130956530       -5.9714300156381643     
   20.590000000000000       0.21959612123302308       -5.9714300156381643     
   20.600000000000001       0.21611259739643984       -5.9714300156381643     
   20.609999999999999       0.21250002985815669       -5.9714300156381643     
   20.620000000000001       0.20876057573022261       -5.9714300156381643     
   20.629999999999999       0.20489646789035421       -5.9714300156381643     
   20.640000000000001       0.20091001364865479       -5.9714300156381643     
   20.650000000000002       0.19680359336988884       -5.9714300156381643     
   20.660000000000000       0.19257965905213467       -5.9714300156381643     
   20.670000000000002       0.18824073286266368       -5.9714300156381643     
   20.680000000000000       0.18378940563192092       -5.9714300156381643     
   20.690000000000001       0.17922833530650581       -5.9714300156381643     
   20.699999999999999       0.17456024536207684       -5.9714300156381643     
   20.710000000000001       0.16978792317712810       -5.9714300156381643     
   20.719999999999999       0.16491421836860876       -5.9714300156381643     
   20.730000000000000       0.15994204109037860       -5.9714300156381643     
   20.740000000000002       0.15487436029551688       -5.9714300156381643     
   20.750000000000000       0.14971420196352078       -5.9714300156381643     
   20.760000000000002       0.14446464729345285       -5.9714300156381643     
   20.770000000000000       0.13912883086411634       -5.9714300156381643     
   20.780000000000001       0.13370993876235640       -5.9714300156381643     
   20.789999999999999       0.12821120668060532       -5.9714300156381643     
   20.800000000000001       0.12263591798480769       -5.9714300156381643     
   20.809999999999999       0.11698740175387895       -5.9714300156381643     
   20.820000000000000       0.11126903079186812       -5.9714300156381643     
   20.830000000000002       0.10548421961401183       -5.9714300156381643     
   20.840000000000000        9.9636422407881828E-002  -5.9714300156381643     
