   6.1799999999999997       -5.0640700183364008E-002  -16.282724036777324     
   6.1900000000000004       -4.0272172301977188E-002  -16.282724036777324     
   6.2000000000000002       -2.9838079251268610E-002  -16.282724036777324     
   6.2100000000000000       -1.9355408271769018E-002  -16.282724036777324     
   6.2199999999999998       -8.8412256913775154E-003  -16.282724036777324     
   6.2300000000000004        1.6873508594986259E-003  -16.282724036777324     
   6.2400000000000002        1.2213180316327328E-002  -16.282724036777324     
   6.2500000000000000        2.2719126086987017E-002  -16.282724036777324     
   6.2599999999999998        3.3188083951020624E-002  -16.282724036777324     
   6.2700000000000005        4.3603009906186818E-002  -16.282724036777324     
   6.2800000000000002        5.3946947916972958E-002  -16.282724036777324     
   6.2900000000000000        6.4203057519893594E-002  -16.282724036777324     
   6.2999999999999998        7.4354641240631833E-002  -16.282724036777324     
   6.3100000000000005        8.4385171778386933E-002  -16.282724036777324     
   6.3200000000000003        9.4278318913170650E-002  -16.282724036777324     
   6.3300000000000001       0.10401797609224597       -16.282724036777324     
   6.3399999999999999       0.11358828665242388       -16.282724036777324     
   6.3500000000000005       0.12297366963552724       -16.282724036777324     
   6.3600000000000003       0.13215884515499265       -16.282724036777324     
   6.3700000000000001       0.14112885927231220       -16.282724036777324     
   6.3799999999999999       0.14986910834281503       -16.282724036777324     
   6.3900000000000006       0.15836536279115260       -16.282724036777324     
   6.4000000000000004       0.16660379027777963       -16.282724036777324     
   6.4100000000000001       0.17457097821871492       -16.282724036777324     
   6.4199999999999999       0.18225395562191843       -16.282724036777324     
   6.4299999999999997       0.18964021420473387       -16.282724036777324     
   6.4400000000000004       0.19671772875801663       -16.282724036777324     
   6.4500000000000002       0.20347497672379342       -16.282724036777324     
   6.4600000000000000       0.20990095695457939       -16.282724036777324     
   6.4699999999999998       0.21598520762381282       -16.282724036777324     
   6.4800000000000004       0.22171782325824696       -16.282724036777324     
   6.4900000000000002       0.22708947086457049       -16.282724036777324     
   6.5000000000000000       0.23209140512400084       -16.282724036777324     
   6.5099999999999998       0.23671548263011347       -16.282724036777324     
   6.5200000000000005       0.24095417514672651       -16.282724036777324     
   6.5300000000000002       0.24480058186425685       -16.282724036777324     
   6.5400000000000000       0.24824844063459320       -16.282724036777324     
   6.5499999999999998       0.25129213816619583       -16.282724036777324     
   6.5600000000000005       0.25392671916282367       -16.282724036777324     
   6.5700000000000003       0.25614789439101210       -16.282724036777324     
   6.5800000000000001       0.25795204766316537       -16.282724036777324     
   6.5899999999999999       0.25933624172489644       -16.282724036777324     
   6.6000000000000005       0.26029822303702810       -16.282724036777324     
   6.6100000000000003       0.26083642544447094       -16.282724036777324     
   6.6200000000000001       0.26094997272600423       -16.282724036777324     
   6.6299999999999999       0.26063868002080931       -16.282724036777324     
   6.6400000000000006       0.25990305412943260       -16.282724036777324     
   6.6500000000000004       0.25874429268868793       -16.282724036777324     
   6.6600000000000001       0.25716428222184251       -16.282724036777324     
   6.6699999999999999       0.25516559506725967       -16.282724036777324     
   6.6799999999999997       0.25275148519049984       -16.282724036777324     
   6.6900000000000004       0.24992588288669693       -16.282724036777324     
   6.7000000000000002       0.24669338838183566       -16.282724036777324     
   6.7100000000000000       0.24305926434334682       -16.282724036777324     
   6.7199999999999998       0.23902942731221402       -16.282724036777324     
   6.7300000000000004       0.23461043807054019       -16.282724036777324     
   6.7400000000000002       0.22980949096025674       -16.282724036777324     
   6.7500000000000000       0.22463440217036459       -16.282724036777324     
   6.7599999999999998       0.21909359701177619       -16.282724036777324     
   6.7700000000000005       0.21319609620047567       -16.282724036777324     
   6.7800000000000002       0.20695150117132904       -16.282724036777324     
   6.7900000000000000       0.20036997844645391       -16.282724036777324     
   6.7999999999999998       0.19346224308359819       -16.282724036777324     
   6.8100000000000005       0.18623954123147463       -16.282724036777324     
   6.8200000000000003       0.17871363182045205       -16.282724036777324     
   6.8300000000000001       0.17089676741841109       -16.282724036777324     
   6.8399999999999999       0.16280167428293335       -16.282724036777324     
   6.8500000000000005       0.15444153164229890       -16.282724036777324     
   6.8600000000000003       0.14582995023902443       -16.282724036777324     
   6.8700000000000001       0.13698095017087358       -16.282724036777324     
   6.8799999999999999       0.12790893806541664       -16.282724036777324     
   6.8900000000000006       0.11862868362529889       -16.282724036777324     
   6.9000000000000004       0.10915529558240485       -16.282724036777324     
   6.9100000000000001        9.9504197100064889E-002  -16.282724036777324     
   6.9199999999999999        8.9691100663351606E-002  -16.282724036777324     
   6.9299999999999997        7.9731982498345358E-002  -16.282724036777324     
   6.9400000000000004        6.9643056562015915E-002  -16.282724036777324     
   6.9500000000000002        5.9440748145066016E-002  -16.282724036777324     
   6.9600000000000000        4.9141667130712656E-002  -16.282724036777324     
   6.9699999999999998        3.8762580952942279E-002  -16.282724036777324     
   6.9800000000000004        2.8320387298265252E-002  -16.282724036777324     
   6.9900000000000002        1.7832086595412508E-002  -16.282724036777324     
   7.0000000000000000        7.3147543377625347E-003  -16.282724036777324     
   7.0099999999999998       -3.2144867164407061E-003  -16.282724036777324     
   7.0200000000000005       -1.3738494420819517E-002  -16.282724036777324     
   7.0300000000000002       -2.4240135149159073E-002  -16.282724036777324     
   7.0400000000000000       -3.4702311689832788E-002  -16.282724036777324     
   7.0499999999999998       -4.5107991080942801E-002  -16.282724036777324     
   7.0600000000000005       -5.5440232340858660E-002  -16.282724036777324     
   7.0700000000000003       -6.5682214049007370E-002  -16.282724036777324     
   7.0800000000000001       -7.5817261732011892E-002  -16.282724036777324     
   7.0899999999999999       -8.5828875010592040E-002  -16.282724036777324     
   7.1000000000000005       -9.5700754463031196E-002  -16.282724036777324     
   7.1100000000000003      -0.10541682816147382       -16.282724036777324     
   7.1200000000000001      -0.11496127783785122       -16.282724036777324     
   7.1299999999999999      -0.12431856463683616       -16.282724036777324     
   7.1400000000000006      -0.13347345441389902       -16.282724036777324     
   7.1500000000000004      -0.14241104253727943       -16.282724036777324     
   7.1600000000000001      -0.15111677815349361       -16.282724036777324     
   7.1699999999999999      -0.15957648787687304       -16.282724036777324     
   7.1799999999999997      -0.16777639886456558       -16.282724036777324     
   7.1900000000000004      -0.17570316123943280       -16.282724036777324     
   7.2000000000000002      -0.18334386982433684       -16.282724036777324     
   7.2100000000000000      -0.19068608515243324       -16.282724036777324     
   7.2199999999999998      -0.19771785371926301       -16.282724036777324     
   7.2300000000000004      -0.20442772744367330       -16.282724036777324     
   7.2400000000000002      -0.21080478230588265       -16.282724036777324     
   7.2500000000000000      -0.21683863613234747       -16.282724036777324     
   7.2599999999999998      -0.22251946549847501       -16.282724036777324     
   7.2700000000000005      -0.22783802172166423       -16.282724036777324     
   7.2800000000000002      -0.23278564591863693       -16.282724036777324     
   7.2900000000000000      -0.23735428310254555       -16.282724036777324     
   7.2999999999999998      -0.24153649529690638       -16.282724036777324     
   7.3100000000000005      -0.24532547364500784       -16.282724036777324     
   7.3200000000000003      -0.24871504949508003       -16.282724036777324     
   7.3300000000000001      -0.25169970444317724       -16.282724036777324     
   7.3399999999999999      -0.25427457931742320       -16.282724036777324     
   7.3500000000000005      -0.25643548208899364       -16.282724036777324     
   7.3600000000000003      -0.25817889469695443       -16.282724036777324     
   7.3700000000000001      -0.25950197877584613       -16.282724036777324     
   7.3799999999999999      -0.26040258027668894       -16.282724036777324     
   7.3900000000000006      -0.26087923297388543       -16.282724036777324     
   7.4000000000000004      -0.26093116085231127       -16.282724036777324     
   7.4100000000000001      -0.26055827937070758       -16.282724036777324     
   7.4199999999999999      -0.25976119559931871       -16.282724036777324     
   7.4299999999999997      -0.25854120723155050       -16.282724036777324     
   7.4400000000000004      -0.25690030047125856       -16.282724036777324     
   7.4500000000000002      -0.25484114679910636       -16.282724036777324     
   7.4600000000000000      -0.25236709862325707       -16.282724036777324     
   7.4699999999999998      -0.24948218382148060       -16.282724036777324     
   7.4800000000000004      -0.24619109918356119       -16.282724036777324     
   7.4900000000000002      -0.24249920276468195       -16.282724036777324     
   7.5000000000000000      -0.23841250516223522       -16.282724036777324     
   7.5099999999999998      -0.23393765973026065       -16.282724036777324     
   7.5200000000000005      -0.22908195174744239       -16.282724036777324     
   7.5300000000000002      -0.22385328655630046       -16.282724036777324     
   7.5400000000000000      -0.21826017669288611       -16.282724036777324     
   7.5499999999999998      -0.21231172802793505       -16.282724036777324     
   7.5600000000000005      -0.20601762494204134       -16.282724036777324     
   7.5700000000000003      -0.19938811455898711       -16.282724036777324     
   7.5800000000000001      -0.19243399006289777       -16.282724036777324     
   7.5899999999999999      -0.18516657312638271       -16.282724036777324     
   7.6000000000000005      -0.17759769547826948       -16.282724036777324     
   7.6100000000000003      -0.16973967964094036       -16.282724036777324     
   7.6200000000000001      -0.16160531886863164       -16.282724036777324     
   7.6299999999999999      -0.15320785631935729       -16.282724036777324     
   7.6400000000000006      -0.14456096349436606       -16.282724036777324     
   7.6500000000000004      -0.13567871798023373       -16.282724036777324     
   7.6600000000000001      -0.12657558052982770       -16.282724036777324     
   7.6699999999999999      -0.11726637151945690       -16.282724036777324     
   7.6799999999999997      -0.10776624682053652       -16.282724036777324     
   7.6900000000000004       -9.8090673125049072E-002  -16.282724036777324     
   7.7000000000000002       -8.8255402764973900E-002  -16.282724036777324     
   7.7100000000000000       -7.8276448066679896E-002  -16.282724036777324     
   7.7199999999999998       -6.8170055282034028E-002  -16.282724036777324     
   7.7300000000000004       -5.7952678138667092E-002  -16.282724036777324     
   7.7400000000000002       -4.7640951052458275E-002  -16.282724036777324     
   7.7500000000000000       -3.7251662045849898E-002  -16.282724036777324     
   7.7599999999999998       -2.6801725416082823E-002  -16.282724036777324     
   7.7700000000000005       -1.6308154197849953E-002  -16.282724036777324     
   7.7800000000000002       -5.7880324652000931E-003  -16.282724036777324     
   7.7900000000000000        4.7415124822139231E-003  -16.282724036777324     
   7.7999999999999998        1.5263338003260610E-002  -16.282724036777324     
   7.8100000000000005        2.5760314024431935E-002  -16.282724036777324     
   7.8200000000000003        3.6215350928484651E-002  -16.282724036777324     
   7.8300000000000001        4.6611427377216810E-002  -16.282724036777324     
   7.8399999999999999        5.6931618023082421E-002  -16.282724036777324     
   7.8500000000000005        6.7159121064528399E-002  -16.282724036777324     
   7.8600000000000003        7.7277285600192341E-002  -16.282724036777324     
   7.8700000000000001        8.7269638737426880E-002  -16.282724036777324     
   7.8799999999999999        9.7119912411016848E-002  -16.282724036777324     
   7.8900000000000006       0.10681206986842673       -16.282724036777324     
   7.9000000000000004       0.11633033177845921       -16.282724036777324     
   7.9100000000000001       0.12565920192081853       -16.282724036777324     
   7.9199999999999999       0.13478349241475474       -16.282724036777324     
   7.9300000000000006       0.14368834844571521       -16.282724036777324     
   7.9400000000000004       0.15235927244974742       -16.282724036777324     
   7.9500000000000002       0.16078214771627919       -16.282724036777324     
   7.9600000000000000       0.16894326137085006       -16.282724036777324     
   7.9699999999999998       0.17682932670037674       -16.282724036777324     
   7.9800000000000004       0.18442750478460598       -16.282724036777324     
   7.9900000000000002       0.19172542539853740       -16.282724036777324     
   8.0000000000000000       0.19871120715178656       -16.282724036777324     
   8.0099999999999998       0.20537347683210003       -16.282724036777324     
   8.0199999999999996       0.21170138792153034       -16.282724036777324     
   8.0299999999999994       0.21768463825512549       -16.282724036777324     
   8.0400000000000009       0.22331348679338364       -16.282724036777324     
   8.0500000000000007       0.22857876948116698       -16.282724036777324     
   8.0600000000000005       0.23347191416725491       -16.282724036777324     
   8.0700000000000003       0.23798495456024776       -16.282724036777324     
   8.0800000000000001       0.24211054319809883       -16.282724036777324     
   8.0899999999999999       0.24584196341016118       -16.282724036777324     
   8.0999999999999996       0.24917314025227286       -16.282724036777324     
   8.1099999999999994       0.25209865039707879       -16.282724036777324     
   8.1200000000000010       0.25461373096348672       -16.282724036777324     
   8.1300000000000008       0.25671428727088313       -16.282724036777324     
   8.1400000000000006       0.25839689950548356       -16.282724036777324     
   8.1500000000000004       0.25965882828796588       -16.282724036777324     
   8.1600000000000001       0.26049801913332055       -16.282724036777324     
   8.1699999999999999       0.26091310579565807       -16.282724036777324     
   8.1799999999999997       0.26090341249252758       -16.282724036777324     
   8.1899999999999995       0.26046895500512546       -16.282724036777324     
   8.1999999999999993       0.25961044065260286       -16.282724036777324     
   8.2100000000000009       0.25832926714051357       -16.282724036777324     
   8.2200000000000006       0.25662752028527736       -16.282724036777324     
   8.2300000000000004       0.25450797061836372       -16.282724036777324     
   8.2400000000000002       0.25197406887572382       -16.282724036777324     
   8.2500000000000000       0.24902994037981499       -16.282724036777324     
   8.2599999999999998       0.24568037832336334       -16.282724036777324     
   8.2699999999999996       0.24193083596579915       -16.282724036777324     
   8.2799999999999994       0.23778741775506990       -16.282724036777324     
   8.2900000000000009       0.23325686938928503       -16.282724036777324     
   8.3000000000000007       0.22834656683437188       -16.282724036777324     
   8.3100000000000005       0.22306450431562386       -16.282724036777324     
   8.3200000000000003       0.21741928130268992       -16.282724036777324     
   8.3300000000000001       0.21142008850919558       -16.282724036777324     
   8.3399999999999999       0.20507669292978781       -16.282724036777324     
   8.3499999999999996       0.19839942193896537       -16.282724036777324     
   8.3599999999999994       0.19139914647758133       -16.282724036777324     
   8.3700000000000010       0.18408726335439199       -16.282724036777324     
   8.3800000000000008       0.17647567669146549       -16.282724036777324     
   8.3900000000000006       0.16857677854365843       -16.282724036777324     
   8.4000000000000004       0.16040342872371285       -16.282724036777324     
   8.4100000000000001       0.15196893386581897       -16.282724036777324     
   8.4199999999999999       0.14328702576173011       -16.282724036777324     
   8.4299999999999997       0.13437183900469860       -16.282724036777324     
   8.4399999999999995       0.12523788797763083       -16.282724036777324     
   8.4499999999999993       0.11590004322292455       -16.282724036777324     
   8.4600000000000009       0.10637350723246049       -16.282724036777324     
   8.4700000000000006        9.6673789697163268E-002  -16.282724036777324     
   8.4800000000000004        8.6816682256426095E-002  -16.282724036777324     
   8.4900000000000002        7.6818232788509133E-002  -16.282724036777324     
   8.5000000000000000        6.6694719283767703E-002  -16.282724036777324     
   8.5099999999999998        5.6462623343246122E-002  -16.282724036777324     
   8.5199999999999996        4.6138603345782910E-002  -16.282724036777324     
   8.5299999999999994        3.5739467327312639E-002  -16.282724036777324     
   8.5400000000000009        2.5282145616518325E-002  -16.282724036777324     
   8.5500000000000007        1.4783663271384877E-002  -16.282724036777324     
   8.5600000000000005        4.2611123615284782E-003  -16.282724036777324     
   8.5700000000000003       -6.2683758585725157E-003  -16.282724036777324     
   8.5800000000000001       -1.6787658840141606E-002  -16.282724036777324     
   8.5899999999999999       -2.7279610649055888E-002  -16.282724036777324     
   8.5999999999999996       -3.7727149847748269E-002  -16.282724036777324     
   8.6099999999999994       -4.8113267304667043E-002  -16.282724036777324     
   8.6200000000000010       -5.8421053886017482E-002  -16.282724036777324     
   8.6300000000000008       -6.8633727984701978E-002  -16.282724036777324     
   8.6400000000000006       -7.8734662841640185E-002  -16.282724036777324     
   8.6500000000000004       -8.8707413614988503E-002  -16.282724036777324     
   8.6600000000000001       -9.8535744153189109E-002  -16.282724036777324     
   8.6699999999999999      -0.10820365342826033       -16.282724036777324     
   8.6799999999999997      -0.11769540158629374       -16.282724036777324     
   8.6899999999999995      -0.12699553557274648       -16.282724036777324     
   8.7000000000000011      -0.13608891429080952       -16.282724036777324     
   8.7100000000000009      -0.14496073325189235       -16.282724036777324     
   8.7200000000000006      -0.15359654867809269       -16.282724036777324     
   8.7300000000000004      -0.16198230101741004       -16.282724036777324     
   8.7400000000000002      -0.17010433783342024       -16.282724036777324     
   8.7500000000000000      -0.17794943603214450       -16.282724036777324     
   8.7599999999999998      -0.18550482338992705       -16.282724036777324     
   8.7699999999999996      -0.19275819934727256       -16.282724036777324     
   8.7799999999999994      -0.19969775503479026       -16.282724036777324     
   8.7900000000000009      -0.20631219249864102       -16.282724036777324     
   8.8000000000000007      -0.21259074309418763       -16.282724036777324     
   8.8100000000000005      -0.21852318501790277       -16.282724036777324     
   8.8200000000000003      -0.22409985994899106       -16.282724036777324     
   8.8300000000000001      -0.22931168877363253       -16.282724036777324     
   8.8399999999999999      -0.23415018636624702       -16.282724036777324     
   8.8499999999999996      -0.23860747540371566       -16.282724036777324     
   8.8599999999999994      -0.24267629919006811       -16.282724036777324     
   8.8700000000000010      -0.24635003347075737       -16.282724036777324     
   8.8800000000000008      -0.24962269721728692       -16.282724036777324     
   8.8900000000000006      -0.25248896236463281       -16.282724036777324     
   8.9000000000000004      -0.25494416248560825       -16.282724036777324     
   8.9100000000000001      -0.25698430038804670       -16.282724036777324     
   8.9199999999999999      -0.25860605462243685       -16.282724036777324     
   8.9299999999999997      -0.25980678488941322       -16.282724036777324     
   8.9399999999999995      -0.26058453633829948       -16.282724036777324     
   8.9500000000000011      -0.26093804274970578       -16.282724036777324     
   8.9600000000000009      -0.26086672859699939       -16.282724036777324     
   8.9700000000000006      -0.26037070998329143       -16.282724036777324     
   8.9800000000000004      -0.25945079445241515       -16.282724036777324     
   8.9900000000000002      -0.25810847967420303       -16.282724036777324     
   9.0000000000000000      -0.25634595100620311       -16.282724036777324     
   9.0099999999999998      -0.25416607793580442       -16.282724036777324     
   9.0199999999999996      -0.25157240940856401       -16.282724036777324     
   9.0299999999999994      -0.24856916805034071       -16.282724036777324     
   9.0400000000000009      -0.24516124329264286       -16.282724036777324     
   9.0500000000000007      -0.24135418341238241       -16.282724036777324     
   9.0600000000000005      -0.23715418649899422       -16.282724036777324     
   9.0700000000000003      -0.23256809036362777       -16.282724036777324     
   9.0800000000000001      -0.22760336140683834       -16.282724036777324     
   9.0899999999999999      -0.22226808246290294       -16.282724036777324     
   9.0999999999999996      -0.21657093964054974       -16.282724036777324     
   9.1099999999999994      -0.21052120818152639       -16.282724036777324     
   9.1200000000000010      -0.20412873736002857       -16.282724036777324     
   9.1300000000000008      -0.19740393444757504       -16.282724036777324     
   9.1400000000000006      -0.19035774776943376       -16.282724036777324     
   9.1500000000000004      -0.18300164888018500       -16.282724036777324     
   9.1600000000000001      -0.17534761388743980       -16.282724036777324     
   9.1699999999999999      -0.16740810395412056       -16.282724036777324     
   9.1799999999999997      -0.15919604501104639       -16.282724036777324     
   9.1899999999999995      -0.15072480671285238       -16.282724036777324     
   9.2000000000000011      -0.14200818067150375       -16.282724036777324     
   9.2100000000000009      -0.13306035800284172       -16.282724036777324     
   9.2200000000000006      -0.12389590622271653       -16.282724036777324     
   9.2300000000000004      -0.11452974553032179       -16.282724036777324     
   9.2400000000000002      -0.10497712451734230       -16.282724036777324     
   9.2500000000000000       -9.5253595342461847E-002  -16.282724036777324     
   9.2599999999999998       -8.5374988411648506E-002  -16.282724036777324     
   9.2699999999999996       -7.5357386605438864E-002  -16.282724036777324     
   9.2799999999999994       -6.5217099095180753E-002  -16.282724036777324     
   9.2900000000000009       -5.4970634790862817E-002  -16.282724036777324     
   9.3000000000000007       -4.4634675463759384E-002  -16.282724036777324     
   9.3100000000000005       -3.4226048587648203E-002  -16.282724036777324     
   9.3200000000000003       -2.3761699942817013E-002  -16.282724036777324     
   9.3300000000000001       -1.3258666027461018E-002  -16.282724036777324     
   9.3399999999999999       -2.7340463213869960E-003  -16.282724036777324     
   9.3499999999999996        7.7950245528199758E-003  -16.282724036777324     
   9.3599999999999994        1.8311404725843992E-002  -16.282724036777324     
   9.3700000000000010        2.8797972989483868E-002  -16.282724036777324     
   9.3800000000000008        3.9237656670861314E-002  -16.282724036777324     
   9.3900000000000006        4.9613459427611133E-002  -16.282724036777324     
   9.4000000000000004        5.9908488918801364E-002  -16.282724036777324     
   9.4100000000000001        7.0105984306533822E-002  -16.282724036777324     
   9.4199999999999999        8.0189343543450795E-002  -16.282724036777324     
   9.4299999999999997        9.0142150401722715E-002  -16.282724036777324     
   9.4399999999999995        9.9948201199512032E-002  -16.282724036777324     
   9.4500000000000011       0.10959153118140121       -16.282724036777324     
   9.4600000000000009       0.11905644050983617       -16.282724036777324     
   9.4700000000000006       0.12832751982527010       -16.282724036777324     
   9.4800000000000004       0.13738967533339383       -16.282724036777324     
   9.4900000000000002       0.14622815337860967       -16.282724036777324     
   9.5000000000000000       0.15482856446374241       -16.282724036777324     
   9.5099999999999998       0.16317690667688114       -16.282724036777324     
   9.5199999999999996       0.17125958848721257       -16.282724036777324     
   9.5299999999999994       0.17906345087273273       -16.282724036777324     
   9.5400000000000009       0.18657578874381220       -16.282724036777324     
   9.5500000000000007       0.19378437162773579       -16.282724036777324     
   9.5600000000000005       0.20067746358054175       -16.282724036777324     
   9.5700000000000003       0.20724384229374251       -16.282724036777324     
   9.5800000000000001       0.21347281736482063       -16.282724036777324     
   9.5899999999999999       0.21935424770175416       -16.282724036777324     
   9.5999999999999996       0.22487855803323653       -16.282724036777324     
   9.6099999999999994       0.23003675449771116       -16.282724036777324     
   9.6200000000000010       0.23482043928584082       -16.282724036777324     
   9.6300000000000008       0.23922182431257349       -16.282724036777324     
   9.6400000000000006       0.24323374389654576       -16.282724036777324     
   9.6500000000000004       0.24684966642618086       -16.282724036777324     
   9.6600000000000001       0.25006370499348857       -16.282724036777324     
   9.6699999999999999       0.25287062697825430       -16.282724036777324     
   9.6799999999999997       0.25526586256701417       -16.282724036777324     
   9.6899999999999995       0.25724551219294661       -16.282724036777324     
   9.7000000000000011       0.25880635288456783       -16.282724036777324     
   9.7100000000000009       0.25994584351289507       -16.282724036777324     
   9.7200000000000006       0.26066212892853580       -16.282724036777324     
   9.7300000000000004       0.26095404298196612       -16.282724036777324     
   9.7400000000000002       0.26082111042208200       -16.282724036777324     
   9.7500000000000000       0.26026354766993309       -16.282724036777324     
   9.7599999999999998       0.25928226246637770       -16.282724036777324     
   9.7699999999999996       0.25787885239423419       -16.282724036777324     
   9.7799999999999994       0.25605560227733365       -16.282724036777324     
   9.7900000000000009       0.25381548046070929       -16.282724036777324     
   9.8000000000000007       0.25116213397797793       -16.282724036777324     
   9.8100000000000005       0.24809988261378166       -16.282724036777324     
   9.8200000000000003       0.24463371187095570       -16.282724036777324     
   9.8300000000000001       0.24076926485387382       -16.282724036777324     
   9.8399999999999999       0.23651283308118337       -16.282724036777324     
   9.8499999999999996       0.23187134624288944       -16.282724036777324     
   9.8599999999999994       0.22685236091846264       -16.282724036777324     
   9.8700000000000010       0.22146404827433910       -16.282724036777324     
   9.8800000000000008       0.21571518076084054       -16.282724036777324     
   9.8900000000000006       0.20961511783017392       -16.282724036777324     
   9.9000000000000004       0.20317379069876146       -16.282724036777324     
   9.9100000000000001       0.19640168617870904       -16.282724036777324     
   9.9199999999999999       0.18930982960473647       -16.282724036777324     
   9.9299999999999997       0.18190976688436497       -16.282724036777324     
   9.9399999999999995       0.17421354570058550       -16.282724036777324     
   9.9500000000000011       0.16623369589761086       -16.282724036777324     
   9.9600000000000009       0.15798320908164420       -16.282724036777324     
   9.9700000000000006       0.14947551746987561       -16.282724036777324     
   9.9800000000000004       0.14072447202214108       -16.282724036777324     
   9.9900000000000002       0.13174431989084701       -16.282724036777324     
   10.000000000000000       0.12254968122587277       -16.282724036777324     
   10.010000000000000       0.11315552537221424       -16.282724036777324     
   10.020000000000000       0.10357714649911960       -16.282724036777324     
   10.029999999999999        9.3830138700394750E-002  -16.282724036777324     
   10.040000000000001        8.3930370606415755E-002  -16.282724036777324     
   10.050000000000001        7.3893959549182056E-002  -16.282724036777324     
   10.060000000000000        6.3737245322470229E-002  -16.282724036777324     
   10.070000000000000        5.3476763579808823E-002  -16.282724036777324     
   10.080000000000000        4.3129218913583268E-002  -16.282724036777324     
   10.090000000000000        3.2711457659099698E-002  -16.282724036777324     
   10.100000000000000        2.2240440467883992E-002  -16.282724036777324     
   10.109999999999999        1.1733214694868110E-002  -16.282724036777324     
   10.120000000000001        1.2068866444188431E-003  -16.282724036777324     
   10.130000000000001       -9.3214062796061568E-003  -16.282724036777324     
   10.140000000000001       -1.9834523474433919E-002  -16.282724036777324     
   10.150000000000000       -3.0315349044159719E-002  -16.282724036777324     
   10.160000000000000       -4.0746819665306529E-002  -16.282724036777324     
   10.170000000000000       -5.1111952366793924E-002  -16.282724036777324     
   10.180000000000000       -6.1393872179089114E-002  -16.282724036777324     
   10.190000000000000       -7.1575839607525879E-002  -16.282724036777324     
   10.200000000000001       -8.1641277885063493E-002  -16.282724036777324     
   10.210000000000001       -9.1573799960116650E-002  -16.282724036777324     
   10.220000000000001      -0.10135723517551892       -16.282724036777324     
   10.230000000000000      -0.11097565559518494       -16.282724036777324     
   10.240000000000000      -0.12041340193561005       -16.282724036777324     
   10.250000000000000      -0.12965510905999000       -16.282724036777324     
   10.260000000000000      -0.13868573099345435       -16.282724036777324     
   10.270000000000000      -0.14749056541868813       -16.282724036777324     
   10.279999999999999      -0.15605527761206106       -16.282724036777324     
   10.290000000000001      -0.16436592378129544       -16.282724036777324     
   10.300000000000001      -0.17240897376667766       -16.282724036777324     
   10.310000000000000      -0.18017133306885466       -16.282724036777324     
   10.320000000000000      -0.18764036416735283       -16.282724036777324     
   10.330000000000000      -0.19480390709511181       -16.282724036777324     
   10.340000000000000      -0.20165029923553660       -16.282724036777324     
   10.350000000000000      -0.20816839430983791       -16.282724036777324     
   10.359999999999999      -0.21434758052374753       -16.282724036777324     
   10.370000000000001      -0.22017779784406569       -16.282724036777324     
   10.380000000000001      -0.22564955437691278       -16.282724036777324     
   10.390000000000001      -0.23075394182102138       -16.282724036777324     
   10.400000000000000      -0.23548264997090887       -16.282724036777324     
   10.410000000000000      -0.23982798024632002       -16.282724036777324     
   10.420000000000000      -0.24378285822591172       -16.282724036777324     
   10.430000000000000      -0.24734084516477506       -16.282724036777324     
   10.440000000000000      -0.25049614847704355       -16.282724036777324     
   10.450000000000001      -0.25324363116652093       -16.282724036777324     
   10.460000000000001      -0.25557882018997546       -16.282724036777324     
   10.470000000000001      -0.25749791373948444       -16.282724036777324     
   10.480000000000000      -0.25899778743197327       -16.282724036777324     
   10.490000000000000      -0.26007599939587200       -16.282724036777324     
   10.500000000000000      -0.26073079424660750       -16.282724036777324     
   10.510000000000000      -0.26096110594446048       -16.282724036777324     
   10.520000000000000      -0.26076655953013256       -16.282724036777324     
   10.529999999999999      -0.26014747173519964       -16.282724036777324     
   10.540000000000001      -0.25910485046645648       -16.282724036777324     
   10.550000000000001      -0.25764039316499243       -16.282724036777324     
   10.560000000000000      -0.25575648404267010       -16.282724036777324     
   10.570000000000000      -0.25345619020050564       -16.282724036777324     
   10.580000000000000      -0.25074325663527058       -16.282724036777324     
   10.590000000000000      -0.24762210014244412       -16.282724036777324     
   10.600000000000000      -0.24409780212544299       -16.282724036777324     
   10.609999999999999      -0.24017610032283487       -16.282724036777324     
   10.620000000000001      -0.23586337946700503       -16.282724036777324     
   10.630000000000001      -0.23116666088948296       -16.282724036777324     
   10.640000000000001      -0.22609359108985366       -16.282724036777324     
   10.650000000000000      -0.22065242928686252       -16.282724036777324     
   10.660000000000000      -0.21485203397198224       -16.282724036777324     
   10.670000000000000      -0.20870184848733253       -16.282724036777324     
   10.680000000000000      -0.20221188565143322       -16.282724036777324     
   10.690000000000000      -0.19539271145782047       -16.282724036777324     
   10.700000000000001      -0.18825542787306523       -16.282724036777324     
   10.710000000000001      -0.18081165476220046       -16.282724036777324     
   10.720000000000001      -0.17307351097098264       -16.282724036777324     
   10.730000000000000      -0.16505359459578720       -16.282724036777324     
   10.740000000000000      -0.15676496247325902       -16.282724036777324     
   10.750000000000000      -0.14822110892311069       -16.282724036777324     
   10.760000000000000      -0.13943594377867516       -16.282724036777324     
   10.770000000000000      -0.13042376974098110       -16.282724036777324     
   10.779999999999999      -0.12119925909321981       -16.282724036777324     
   10.790000000000001      -0.11177742981351256       -16.282724036777324     
   10.800000000000001      -0.10217362112486957       -16.282724036777324     
   10.810000000000000       -9.2403468522145260E-002  -16.282724036777324     
   10.820000000000000       -8.2482878316647940E-002  -16.282724036777324     
