   6.0200000000000005       0.21502541144622919       -10.831368629062585     
   6.0300000000000002       0.21983207684061210       -10.831368629062585     
   6.0400000000000000       0.22440065550251148       -10.831368629062585     
   6.0499999999999998       0.22872619948265019       -10.831368629062585     
   6.0600000000000005       0.23280402404781161       -10.831368629062585     
   6.0700000000000003       0.23662971275458905       -10.831368629062585     
   6.0800000000000001       0.24019912223256631       -10.831368629062585     
   6.0899999999999999       0.24350838667175007       -10.831368629062585     
   6.1000000000000005       0.24655392200939313       -10.831368629062585     
   6.1100000000000003       0.24933242981167444       -10.831368629062585     
   6.1200000000000001       0.25184090084603189       -10.831368629062585     
   6.1299999999999999       0.25407661834027878       -10.831368629062585     
   6.1400000000000006       0.25603716092497431       -10.831368629062585     
   6.1500000000000004       0.25772040525586148       -10.831368629062585     
   6.1600000000000001       0.25912452831353161       -10.831368629062585     
   6.1699999999999999       0.26024800937782594       -10.831368629062585     
   6.1799999999999997       0.26108963167483479       -10.831368629062585     
   6.1900000000000004       0.26164848369471144       -10.831368629062585     
   6.2000000000000002       0.26192396017887265       -10.831368629062585     
   6.2100000000000000       0.26191576277551776       -10.831368629062585     
   6.2199999999999998       0.26162390036275490       -10.831368629062585     
   6.2300000000000004       0.26104868903898615       -10.831368629062585     
   6.2400000000000002       0.26019075178056017       -10.831368629062585     
   6.2500000000000000       0.25905101776706480       -10.831368629062585     
   6.2599999999999998       0.25763072137498899       -10.831368629062585     
   6.2700000000000005       0.25593140084084498       -10.831368629062585     
   6.2800000000000002       0.25395489659519782       -10.831368629062585     
   6.2900000000000000       0.25170334926940746       -10.831368629062585     
   6.2999999999999998       0.24917919737724092       -10.831368629062585     
   6.3100000000000005       0.24638517467386695       -10.831368629062585     
   6.3200000000000003       0.24332430719509190       -10.831368629062585     
   6.3300000000000001       0.23999990998004506       -10.831368629062585     
   6.3399999999999999       0.23641558348086139       -10.831368629062585     
   6.3500000000000005       0.23257520966325138       -10.831368629062585     
   6.3600000000000003       0.22848294780218020       -10.831368629062585     
   6.3700000000000001       0.22414322997721051       -10.831368629062585     
   6.3799999999999999       0.21956075627238680       -10.831368629062585     
   6.3900000000000006       0.21474048968586099       -10.831368629062585     
   6.4000000000000004       0.20968765075477103       -10.831368629062585     
   6.4100000000000001       0.20440771190119550       -10.831368629062585     
   6.4199999999999999       0.19890639150530631       -10.831368629062585     
   6.4299999999999997       0.19318964771213964       -10.831368629062585     
   6.4400000000000004       0.18726367197869168       -10.831368629062585     
   6.4500000000000002       0.18113488236832898       -10.831368629062585     
   6.4600000000000000       0.17480991659977474       -10.831368629062585     
   6.4699999999999998       0.16829562485820007       -10.831368629062585     
   6.4800000000000004       0.16159906237620561       -10.831368629062585     
   6.4900000000000002       0.15472748179272885       -10.831368629062585     
   6.5000000000000000       0.14768832529815273       -10.831368629062585     
   6.5099999999999998       0.14048921657412239       -10.831368629062585     
   6.5200000000000005       0.13313795253680016       -10.831368629062585     
   6.5300000000000002       0.12564249489250032       -10.831368629062585     
   6.5400000000000000       0.11801096151485006       -10.831368629062585     
   6.5499999999999998       0.11025161765281508       -10.831368629062585     
   6.5600000000000005       0.10237286697911169       -10.831368629062585     
   6.5700000000000003        9.4383242488700919E-002  -10.831368629062585     
   6.5800000000000001        8.6291397257221417E-002  -10.831368629062585     
   6.5899999999999999        7.8106095069370149E-002  -10.831368629062585     
   6.6000000000000005        6.9836200927381131E-002  -10.831368629062585     
   6.6100000000000003        6.1490671449881386E-002  -10.831368629062585     
   6.6200000000000001        5.3078545171522877E-002  -10.831368629062585     
   6.6299999999999999        4.4608932753896227E-002  -10.831368629062585     
   6.6400000000000006        3.6091007118327988E-002  -10.831368629062585     
   6.6500000000000004        2.7533993511248338E-002  -10.831368629062585     
   6.6600000000000001        1.8947159512888528E-002  -10.831368629062585     
   6.6699999999999999        1.0339805000129274E-002  -10.831368629062585     
   6.6799999999999997        1.7212520743705266E-003  -10.831368629062585     
   6.6900000000000004       -6.8991650346687371E-003  -10.831368629062585     
   6.7000000000000002       -1.5512110078286177E-002  -10.831368629062585     
   6.7100000000000000       -2.4108254900318385E-002  -10.831368629062585     
   6.7199999999999998       -3.2678289539898660E-002  -10.831368629062585     
   6.7300000000000004       -4.1212932314508552E-002  -10.831368629062585     
   6.7400000000000002       -4.9702939872402825E-002  -10.831368629062585     
   6.7500000000000000       -5.8139117203520774E-002  -10.831368629062585     
   6.7599999999999998       -6.6512327598041487E-002  -10.831368629062585     
   6.7700000000000005       -7.4813502541797791E-002  -10.831368629062585     
   6.7800000000000002       -8.3033651537831557E-002  -10.831368629062585     
   6.7900000000000000       -9.1163871843453356E-002  -10.831368629062585     
   6.7999999999999998       -9.9195358112260823E-002  -10.831368629062585     
   6.8100000000000005      -0.10711941193067298       -10.831368629062585     
   6.8200000000000003      -0.11492745123865213       -10.831368629062585     
   6.8300000000000001      -0.12261101962441046       -10.831368629062585     
   6.8399999999999999      -0.13016179548303450       -10.831368629062585     
   6.8500000000000005      -0.13757160102910851       -10.831368629062585     
   6.8600000000000003      -0.14483241115357581       -10.831368629062585     
   6.8700000000000001      -0.15193636211524558       -10.831368629062585     
   6.8799999999999999      -0.15887576005753196       -10.831368629062585     
   6.8900000000000006      -0.16564308934120145       -10.831368629062585     
   6.9000000000000004      -0.17223102068410401       -10.831368629062585     
   6.9100000000000001      -0.17863241909907218       -10.831368629062585     
   6.9199999999999999      -0.18484035162139106       -10.831368629062585     
   6.9299999999999997      -0.19084809481747003       -10.831368629062585     
   6.9400000000000004      -0.19664914206658432       -10.831368629062585     
   6.9500000000000002      -0.20223721060779934       -10.831368629062585     
   6.9600000000000000      -0.20760624834444671       -10.831368629062585     
   6.9699999999999998      -0.21275044039878122       -10.831368629062585     
   6.9800000000000004      -0.21766421540972086       -10.831368629062585     
   6.9900000000000002      -0.22234225156684864       -10.831368629062585     
   7.0000000000000000      -0.22677948237414133       -10.831368629062585     
   7.0099999999999998      -0.23097110213718267       -10.831368629062585     
   7.0200000000000005      -0.23491257116791830       -10.831368629062585     
   7.0300000000000002      -0.23859962070131546       -10.831368629062585     
   7.0400000000000000      -0.24202825751860216       -10.831368629062585     
   7.0499999999999998      -0.24519476827207939       -10.831368629062585     
   7.0600000000000005      -0.24809572350682185       -10.831368629062585     
   7.0700000000000003      -0.25072798137491153       -10.831368629062585     
   7.0800000000000001      -0.25308869103818216       -10.831368629062585     
   7.0899999999999999      -0.25517529575578779       -10.831368629062585     
   7.1000000000000005      -0.25698553565325361       -10.831368629062585     
   7.1100000000000003      -0.25851745017000821       -10.831368629062585     
   7.1200000000000001      -0.25976938018274714       -10.831368629062585     
   7.1299999999999999      -0.26073996980232855       -10.831368629062585     
   7.1400000000000006      -0.26142816784225392       -10.831368629062585     
   7.1500000000000004      -0.26183322895714434       -10.831368629062585     
   7.1600000000000001      -0.26195471444997831       -10.831368629062585     
   7.1699999999999999      -0.26179249274721833       -10.831368629062585     
   7.1799999999999997      -0.26134673954130977       -10.831368629062585     
   7.1900000000000004      -0.26061793760039920       -10.831368629062585     
   7.2000000000000002      -0.25960687624547751       -10.831368629062585     
   7.2100000000000000      -0.25831465049551472       -10.831368629062585     
   7.2199999999999998      -0.25674265988151124       -10.831368629062585     
   7.2300000000000004      -0.25489260693075133       -10.831368629062585     
   7.2400000000000002      -0.25276649532289952       -10.831368629062585     
   7.2500000000000000      -0.25036662771993706       -10.831368629062585     
   7.2599999999999998      -0.24769560327228915       -10.831368629062585     
   7.2700000000000005      -0.24475631480384327       -10.831368629062585     
   7.2800000000000002      -0.24155194567890789       -10.831368629062585     
   7.2900000000000000      -0.23808596635450457       -10.831368629062585     
   7.2999999999999998      -0.23436213062172720       -10.831368629062585     
   7.3100000000000005      -0.23038447154023961       -10.831368629062585     
   7.3200000000000003      -0.22615729707031429       -10.831368629062585     
   7.3300000000000001      -0.22168518540714297       -10.831368629062585     
   7.3399999999999999      -0.21697298002247239       -10.831368629062585     
   7.3500000000000005      -0.21202578441893485       -10.831368629062585     
   7.3600000000000003      -0.20684895660275554       -10.831368629062585     
   7.3700000000000001      -0.20144810328082224       -10.831368629062585     
   7.3799999999999999      -0.19582907378840270       -10.831368629062585     
   7.3900000000000006      -0.18999795375408576       -10.831368629062585     
   7.4000000000000004      -0.18396105850880787       -10.831368629062585     
   7.4100000000000001      -0.17772492624610267       -10.831368629062585     
   7.4199999999999999      -0.17129631094098194       -10.831368629062585     
   7.4299999999999997      -0.16468217503511656       -10.831368629062585     
   7.4400000000000004      -0.15788968189624000       -10.831368629062585     
   7.4500000000000002      -0.15092618805994118       -10.831368629062585     
   7.4600000000000000      -0.14379923526224869       -10.831368629062585     
   7.4699999999999998      -0.13651654227163595       -10.831368629062585     
   7.4800000000000004      -0.12908599652929326       -10.831368629062585     
   7.4900000000000002      -0.12151564560672055       -10.831368629062585     
   7.5000000000000000      -0.11381368848989305       -10.831368629062585     
   7.5099999999999998      -0.10598846669943876       -10.831368629062585     
   7.5200000000000005       -9.8048455256445718E-002  -10.831368629062585     
   7.5300000000000002       -9.0002253503682780E-002  -10.831368629062585     
   7.5400000000000000       -8.1858575792175314E-002  -10.831368629062585     
   7.5499999999999998       -7.3626242043222295E-002  -10.831368629062585     
   7.5600000000000005       -6.5314168196076883E-002  -10.831368629062585     
   7.5700000000000003       -5.6931356551635594E-002  -10.831368629062585     
   7.5800000000000001       -4.8486886022594586E-002  -10.831368629062585     
   7.5899999999999999       -3.9989902300632284E-002  -10.831368629062585     
   7.6000000000000005       -3.1449607951267798E-002  -10.831368629062585     
   7.6100000000000003       -2.2875252447122726E-002  -10.831368629062585     
   7.6200000000000001       -1.4276122150380762E-002  -10.831368629062585     
   7.6299999999999999       -5.6615302552944224E-003  -10.831368629062585     
   7.6400000000000006        2.9591932983683714E-003  -10.831368629062585     
   7.6500000000000004        1.1576711930013773E-002  -10.831368629062585     
   7.6600000000000001        2.0181692530103761E-002  -10.831368629062585     
   7.6699999999999999        2.8764815568278600E-002  -10.831368629062585     
   7.6799999999999997        3.7316785186772526E-002  -10.831368629062585     
   7.6900000000000004        4.5828339268191076E-002  -10.831368629062585     
   7.7000000000000002        5.4290259466746288E-002  -10.831368629062585     
   7.7100000000000000        6.2693381192085548E-002  -10.831368629062585     
   7.7199999999999998        7.1028603534901188E-002  -10.831368629062585     
   7.7300000000000004        7.9286899123570981E-002  -10.831368629062585     
   7.7400000000000002        8.7459323901154490E-002  -10.831368629062585     
   7.7500000000000000        9.5537026812156464E-002  -10.831368629062585     
   7.7599999999999998       0.10351125938856576       -10.831368629062585     
   7.7700000000000005       0.11137338522478835       -10.831368629062585     
   7.7800000000000002       0.11911488933121205       -10.831368629062585     
   7.7900000000000000       0.12672738735627320       -10.831368629062585     
   7.7999999999999998       0.13420263466703708       -10.831368629062585     
   7.8100000000000005       0.14153253527845774       -10.831368629062585     
   7.8200000000000003       0.14870915062164622       -10.831368629062585     
   7.8300000000000001       0.15572470814165101       -10.831368629062585     
   7.8399999999999999       0.16257160971543883       -10.831368629062585     
   7.8500000000000005       0.16924243988095897       -10.831368629062585     
   7.8600000000000003       0.17572997386837858       -10.831368629062585     
   7.8700000000000001       0.18202718542479071       -10.831368629062585     
   7.8799999999999999       0.18812725442392092       -10.831368629062585     
   7.8900000000000006       0.19402357425259059       -10.831368629062585     
   7.9000000000000004       0.19970975896593748       -10.831368629062585     
   7.9100000000000001       0.20517965020364318       -10.831368629062585     
   7.9199999999999999       0.21042732385967852       -10.831368629062585     
   7.9300000000000006       0.21544709649834179       -10.831368629062585     
   7.9400000000000004       0.22023353150964170       -10.831368629062585     
   7.9500000000000002       0.22478144499735869       -10.831368629062585     
   7.9600000000000000       0.22908591139340698       -10.831368629062585     
   7.9699999999999998       0.23314226879241745       -10.831368629062585     
   7.9800000000000004       0.23694612400076348       -10.831368629062585     
   7.9900000000000002       0.24049335729456117       -10.831368629062585     
   8.0000000000000000       0.24378012688149156       -10.831368629062585     
   8.0099999999999998       0.24680287306161175       -10.831368629062585     
   8.0199999999999996       0.24955832208264914       -10.831368629062585     
   8.0299999999999994       0.25204348968560303       -10.831368629062585     
   8.0400000000000009       0.25425568433681384       -10.831368629062585     
   8.0500000000000007       0.25619251014299937       -10.831368629062585     
   8.0600000000000005       0.25785186944610072       -10.831368629062585     
   8.0700000000000003       0.25923196509512814       -10.831368629062585     
   8.0800000000000001       0.26033130239254554       -10.831368629062585     
   8.0899999999999999       0.26114869071308666       -10.831368629062585     
   8.0999999999999996       0.26168324479324845       -10.831368629062585     
   8.1099999999999994       0.26193438569006627       -10.831368629062585     
   8.1200000000000010       0.26190184140813183       -10.831368629062585     
   8.1300000000000008       0.26158564719417454       -10.831368629062585     
   8.1400000000000006       0.26098614549888827       -10.831368629062585     
   8.1500000000000004       0.26010398560604359       -10.831368629062585     
   8.1600000000000001       0.25894012292928814       -10.831368629062585     
   8.1699999999999999       0.25749581797739646       -10.831368629062585     
   8.1799999999999997       0.25577263498908948       -10.831368629062585     
   8.1899999999999995       0.25377244023890300       -10.831368629062585     
   8.1999999999999993       0.25149740001593934       -10.831368629062585     
   8.2100000000000009       0.24894997827769164       -10.831368629062585     
   8.2200000000000006       0.24613293398148145       -10.831368629062585     
   8.2300000000000004       0.24304931809640018       -10.831368629062585     
   8.2400000000000002       0.23970247029899036       -10.831368629062585     
   8.2500000000000000       0.23609601535624522       -10.831368629062585     
   8.2599999999999998       0.23223385919984463       -10.831368629062585     
   8.2699999999999996       0.22812018469587816       -10.831368629062585     
   8.2799999999999994       0.22375944711463769       -10.831368629062585     
   8.2900000000000009       0.21915636930538548       -10.831368629062585     
   8.3000000000000007       0.21431593658132395       -10.831368629062585     
   8.3100000000000005       0.20924339132030634       -10.831368629062585     
   8.3200000000000003       0.20394422728713688       -10.831368629062585     
   8.3300000000000001       0.19842418368360853       -10.831368629062585     
   8.3399999999999999       0.19268923893272316       -10.831368629062585     
   8.3499999999999996       0.18674560420382566       -10.831368629062585     
   8.3599999999999994       0.18059971668566496       -10.831368629062585     
   8.3700000000000010       0.17425823261466675       -10.831368629062585     
   8.3800000000000008       0.16772802006596937       -10.831368629062585     
   8.3900000000000006       0.16101615151502996       -10.831368629062585     
   8.4000000000000004       0.15412989617785700       -10.831368629062585     
   8.4100000000000001       0.14707671213816528       -10.831368629062585     
   8.4199999999999999       0.13986423826997971       -10.831368629062585     
   8.4299999999999997       0.13250028596443605       -10.831368629062585     
   8.4399999999999995       0.12499283066973914       -10.831368629062585     
   8.4499999999999993       0.11735000325344050       -10.831368629062585     
   8.4600000000000009       0.10958008119639116       -10.831368629062585     
   8.4700000000000006       0.10169147962790619       -10.831368629062585     
   8.4800000000000004        9.3692742211850741E-002  -10.831368629062585     
   8.4900000000000002        8.5592531893518092E-002  -10.831368629062585     
   8.5000000000000000        7.7399621517321326E-002  -10.831368629062585     
   8.5099999999999998        6.9122884325459807E-002  -10.831368629062585     
   8.5199999999999996        6.0771284347851090E-002  -10.831368629062585     
   8.5299999999999994        5.2353866693736067E-002  -10.831368629062585     
   8.5400000000000009        4.3879747755472126E-002  -10.831368629062585     
   8.5500000000000007        3.5358105335123839E-002  -10.831368629062585     
   8.5600000000000005        2.6798168704544580E-002  -10.831368629062585     
   8.5700000000000003        1.8209208609714315E-002  -10.831368629062585     
   8.5800000000000001        9.6005272301593458E-003  -10.831368629062585     
   8.5899999999999999        9.8144810432822770E-004  -10.831368629062585     
   8.5999999999999996       -7.6386939681648150E-003  -10.831368629062585     
   8.6099999999999994       -1.6250563036492770E-002  -10.831368629062585     
   8.6200000000000010       -2.4844832109815536E-002  -10.831368629062585     
   8.6300000000000008       -3.3412193258775584E-002  -10.831368629062585     
   8.6400000000000006       -4.1943367696349300E-002  -10.831368629062585     
   8.6500000000000004       -5.0429115827136044E-002  -10.831368629062585     
   8.6600000000000001       -5.8860247254201165E-002  -10.831368629062585     
   8.6699999999999999       -6.7227630732635088E-002  -10.831368629062585     
   8.6799999999999997       -7.5522204059048539E-002  -10.831368629062585     
   8.6899999999999995       -8.3734983886293052E-002  -10.831368629062585     
   8.7000000000000011       -9.1857075452777048E-002  -10.831368629062585     
   8.7100000000000009       -9.9879682215840399E-002  -10.831368629062585     
   8.7200000000000006      -0.10779411537875395       -10.831368629062585     
   8.7300000000000004      -0.11559180330102602       -10.831368629062585     
   8.7400000000000002      -0.12326430078182410       -10.831368629062585     
   8.7500000000000000      -0.13080329820645753       -10.831368629062585     
   8.7599999999999998      -0.13820063054601506       -10.831368629062585     
   8.7699999999999996      -0.14544828620041023       -10.831368629062585     
   8.7799999999999994      -0.15253841567525753       -10.831368629062585     
   8.7900000000000009      -0.15946334008318155       -10.831368629062585     
   8.8000000000000007      -0.16621555946035230       -10.831368629062585     
   8.8100000000000005      -0.17278776088923919       -10.831368629062585     
   8.8200000000000003      -0.17917282641878646       -10.831368629062585     
   8.8300000000000001      -0.18536384077343257       -10.831368629062585     
   8.8399999999999999      -0.19135409884262389       -10.831368629062585     
   8.8499999999999996      -0.19713711294271152       -10.831368629062585     
   8.8599999999999994      -0.20270661984336627       -10.831368629062585     
   8.8700000000000010      -0.20805658755090189       -10.831368629062585     
   8.8800000000000008      -0.21318122184116020       -10.831368629062585     
   8.8900000000000006      -0.21807497253488220       -10.831368629062585     
   8.9000000000000004      -0.22273253950876923       -10.831368629062585     
   8.9100000000000001      -0.22714887843572365       -10.831368629062585     
   8.9199999999999999      -0.23131920624805233       -10.831368629062585     
   8.9299999999999997      -0.23523900631771585       -10.831368629062585     
   8.9399999999999995      -0.23890403334801327       -10.831368629062585     
   8.9500000000000011      -0.24231031797140440       -10.831368629062585     
   8.9600000000000009      -0.24545417104848993       -10.831368629062585     
   8.9700000000000006      -0.24833218766349377       -10.831368629062585     
   8.9800000000000004      -0.25094125081191976       -10.831368629062585     
   8.9900000000000002      -0.25327853477638967       -10.831368629062585     
   9.0000000000000000      -0.25534150818700507       -10.831368629062585     
   9.0099999999999998      -0.25712793676292045       -10.831368629062585     
   9.0199999999999996      -0.25863588573215629       -10.831368629062585     
   9.0299999999999994      -0.25986372192703305       -10.831368629062585     
   9.0400000000000009      -0.26081011555295541       -10.831368629062585     
   9.0500000000000007      -0.26147404162863186       -10.831368629062585     
   9.0600000000000005      -0.26185478109616944       -10.831368629062585     
   9.0700000000000003      -0.26195192159984160       -10.831368629062585     
   9.0800000000000001      -0.26176535793268568       -10.831368629062585     
   9.0899999999999999      -0.26129529215044600       -10.831368629062585     
   9.0999999999999996      -0.26054223335273963       -10.831368629062585     
   9.1099999999999994      -0.25950699713168168       -10.831368629062585     
   9.1200000000000010      -0.25819070468856714       -10.831368629062585     
   9.1300000000000008      -0.25659478161956589       -10.831368629062585     
   9.1400000000000006      -0.25472095637174652       -10.831368629062585     
   9.1500000000000004      -0.25257125837110045       -10.831368629062585     
   9.1600000000000001      -0.25014801582459439       -10.831368629062585     
   9.1699999999999999      -0.24745385319863114       -10.831368629062585     
   9.1799999999999997      -0.24449168837664970       -10.831368629062585     
   9.1899999999999995      -0.24126472949894379       -10.831368629062585     
   9.2000000000000011      -0.23777647148812017       -10.831368629062585     
   9.2100000000000009      -0.23403069226396103       -10.831368629062585     
   9.2200000000000006      -0.23003144865178918       -10.831368629062585     
   9.2300000000000004      -0.22578307198876754       -10.831368629062585     
   9.2400000000000002      -0.22129016343289176       -10.831368629062585     
   9.2500000000000000      -0.21655758897975624       -10.831368629062585     
   9.2599999999999998      -0.21159047419249072       -10.831368629062585     
   9.2699999999999996      -0.20639419865057498       -10.831368629062585     
   9.2799999999999994      -0.20097439012354401       -10.831368629062585     
   9.2900000000000009      -0.19533691847589366       -10.831368629062585     
   9.3000000000000007      -0.18948788930978783       -10.831368629062585     
   9.3100000000000005      -0.18343363735245274       -10.831368629062585     
   9.3200000000000003      -0.17718071959541967       -10.831368629062585     
   9.3300000000000001      -0.17073590819304685       -10.831368629062585     
   9.3399999999999999      -0.16410618312801162       -10.831368629062585     
   9.3499999999999996      -0.15729872465171624       -10.831368629062585     
   9.3599999999999994      -0.15032090550779498       -10.831368629062585     
   9.3700000000000010      -0.14318028294714458       -10.831368629062585     
   9.3800000000000008      -0.13588459054312610       -10.831368629062585     
   9.3900000000000006      -0.12844172981580271       -10.831368629062585     
   9.4000000000000004      -0.12085976167428447       -10.831368629062585     
   9.4100000000000001      -0.11314689768644882       -10.831368629062585     
   9.4199999999999999      -0.10531149118549149       -10.831368629062585     
   9.4299999999999997       -9.7362028222940086E-002  -10.831368629062585     
   9.4399999999999995       -8.9307118377928610E-002  -10.831368629062585     
   9.4500000000000011       -8.1155485432686705E-002  -10.831368629062585     
   9.4600000000000009       -7.2915957924342467E-002  -10.831368629062585     
   9.4700000000000006       -6.4597459583271677E-002  -10.831368629062585     
   9.4800000000000004       -5.6208999668348913E-002  -10.831368629062585     
   9.4900000000000002       -4.7759663209568058E-002  -10.831368629062585     
   9.5000000000000000       -3.9258601168599645E-002  -10.831368629062585     
   9.5099999999999998       -3.0715020527941700E-002  -10.831368629062585     
   9.5199999999999996       -2.2138174319397765E-002  -10.831368629062585     
   9.5299999999999994       -1.3537351602681743E-002  -10.831368629062585     
   9.5400000000000009       -4.9218674050031438E-003  -10.831368629062585     
   9.5500000000000007        3.6989473674715260E-003  -10.831368629062585     
   9.5600000000000005        1.2315756035354879E-002  -10.831368629062585     
   9.5700000000000003        2.0919226258027401E-002  -10.831368629062585     
   9.5800000000000001        2.9500040140927150E-002  -10.831368629062585     
   9.5899999999999999        3.8048904327193774E-002  -10.831368629062585     
   9.5999999999999996        4.6556560062737319E-002  -10.831368629062585     
   9.6099999999999994        5.5013793223830799E-002  -10.831368629062585     
   9.6200000000000010        6.3411444296366387E-002  -10.831368629062585     
   9.6300000000000008        7.1740418295967223E-002  -10.831368629062585     
   9.6400000000000006        7.9991694618211040E-002  -10.831368629062585     
   9.6500000000000004        8.8156336808297361E-002  -10.831368629062585     
   9.6600000000000001        9.6225502239577376E-002  -10.831368629062585     
   9.6699999999999999       0.10419045169046426       -10.831368629062585     
   9.6799999999999997       0.11204255880935178       -10.831368629062585     
   9.6899999999999995       0.11977331945729028       -10.831368629062585     
   9.7000000000000011       0.12737436091830154       -10.831368629062585     
   9.7100000000000009       0.13483745096735758       -10.831368629062585     
   9.7200000000000006       0.14215450678620206       -10.831368629062585     
   9.7300000000000004       0.14931760371735855       -10.831368629062585     
   9.7400000000000002       0.15631898384684415       -10.831368629062585     
   9.7500000000000000       0.16315106440629373       -10.831368629062585     
   9.7599999999999998       0.16980644598539452       -10.831368629062585     
   9.7699999999999996       0.17627792054573657       -10.831368629062585     
   9.7799999999999994       0.18255847922740026       -10.831368629062585     
   9.7900000000000009       0.18864131993982547       -10.831368629062585     
   9.8000000000000007       0.19451985472874159       -10.831368629062585     
   9.8100000000000005       0.20018771691117943       -10.831368629062585     
   9.8200000000000003       0.20563876797083797       -10.831368629062585     
   9.8300000000000001       0.21086710420633734       -10.831368629062585     
   9.8399999999999999       0.21586706312515808       -10.831368629062585     
   9.8499999999999996       0.22063322957634215       -10.831368629062585     
   9.8599999999999994       0.22516044161531273       -10.831368629062585     
   9.8700000000000010       0.22944379609446233       -10.831368629062585     
   9.8800000000000008       0.23347865397345313       -10.831368629062585     
   9.8900000000000006       0.23726064534347910       -10.831368629062585     
   9.9000000000000004       0.24078567416004784       -10.831368629062585     
   9.9100000000000001       0.24404992267915729       -10.831368629062585     
   9.9199999999999999       0.24704985559206125       -10.831368629062585     
   9.9299999999999997       0.24978222385414733       -10.831368629062585     
   9.9399999999999995       0.25224406820377904       -10.831368629062585     
   9.9500000000000011       0.25443272236729192       -10.831368629062585     
   9.9600000000000009       0.25634581594667205       -10.831368629062585     
   9.9700000000000006       0.25798127698678991       -10.831368629062585     
   9.9800000000000004       0.25933733421940869       -10.831368629062585     
   9.9900000000000002       0.26041251898153694       -10.831368629062585     
   10.000000000000000       0.26120566680604823       -10.831368629062585     
   10.010000000000000       0.26171591868284433       -10.831368629062585     
   10.020000000000000       0.26194272198919688       -10.831368629062585     
   10.029999999999999       0.26188583108825925       -10.831368629062585     
   10.040000000000001       0.26154530759510108       -10.831368629062585     
   10.050000000000001       0.26092152030997656       -10.831368629062585     
   10.060000000000000       0.26001514481889937       -10.831368629062585     
   10.070000000000000       0.25882716276195672       -10.831368629062585     
   10.080000000000000       0.25735886077015463       -10.831368629062585     
   10.090000000000000       0.25561182907194641       -10.831368629062585     
   10.100000000000000       0.25358795977095283       -10.831368629062585     
   10.109999999999999       0.25128944479674037       -10.831368629062585     
   10.120000000000001       0.24871877353087515       -10.831368629062585     
   10.130000000000001       0.24587873011082612       -10.831368629062585     
   10.140000000000001       0.24277239041463480       -10.831368629062585     
   10.150000000000000       0.23940311872961947       -10.831368629062585     
   10.160000000000000       0.23577456410872022       -10.831368629062585     
   10.170000000000000       0.23189065641843212       -10.831368629062585     
   10.180000000000000       0.22775560208260628       -10.831368629062585     
   10.190000000000000       0.22337387952672824       -10.831368629062585     
   10.200000000000001       0.21875023432760810       -10.831368629062585     
   10.210000000000001       0.21388967407373546       -10.831368629062585     
   10.220000000000001       0.20879746294186510       -10.831368629062585     
   10.230000000000000       0.20347911599570814       -10.831368629062585     
   10.240000000000000       0.19794039321290216       -10.831368629062585     
   10.250000000000000       0.19218729324673034       -10.831368629062585     
   10.260000000000000       0.18622604692934544       -10.831368629062585     
   10.270000000000000       0.18006311052353516       -10.831368629062585     
   10.279999999999999       0.17370515873033696       -10.831368629062585     
   10.290000000000001       0.16715907746007608       -10.831368629062585     
   10.300000000000001       0.16043195637465538       -10.831368629062585     
   10.310000000000000       0.15353108120917439       -10.831368629062585     
   10.320000000000000       0.14646392588119350       -10.831368629062585     
   10.330000000000000       0.13923814439618895       -10.831368629062585     
   10.340000000000000       0.13186156255796574       -10.831368629062585     
   10.350000000000000       0.12434216949300622       -10.831368629062585     
   10.359999999999999       0.11668810899793383       -10.831368629062585     
   10.370000000000001       0.10890767071946297       -10.831368629062585     
   10.380000000000001       0.10100928117638758       -10.831368629062585     
   10.390000000000001        9.3001494633331933E-002  -10.831368629062585     
   10.400000000000000        8.4892983836147587E-002  -10.831368629062585     
   10.410000000000000        7.6692530618990673E-002  -10.831368629062585     
   10.420000000000000        6.8409016393252184E-002  -10.831368629062585     
   10.430000000000000        6.0051412528642240E-002  -10.831368629062585     
   10.440000000000000        5.1628770636846087E-002  -10.831368629062585     
   10.450000000000001        4.3150212768274729E-002  -10.831368629062585     
   10.460000000000001        3.4624921532527782E-002  -10.831368629062585     
   10.470000000000001        2.6062130153268328E-002  -10.831368629062585     
   10.480000000000000        1.7471112468280748E-002  -10.831368629062585     
   10.490000000000000        8.8611728855419111E-003  -10.831368629062585     
   10.500000000000000        2.4163630618360613E-004  -10.831368629062585     
   10.510000000000000       -8.3781619747398915E-003  -10.831368629062585     
   10.520000000000000       -1.6988886378741283E-002  -10.831368629062585     
   10.529999999999999       -2.5581211154696672E-002  -10.831368629062585     
   10.540000000000001       -3.4145830478998579E-002  -10.831368629062585     
   10.550000000000001       -4.2673468534126686E-002  -10.831368629062585     
   10.560000000000000       -5.1154889554720764E-002  -10.831368629062585     
   10.570000000000000       -5.9580907830275656E-002  -10.831368629062585     
   10.580000000000000       -6.7942397653624739E-002  -10.831368629062585     
   10.590000000000000       -7.6230303204437591E-002  -10.831368629062585     
   10.600000000000000       -8.4435648357027340E-002  -10.831368629062585     
   10.609999999999999       -9.2549546401845706E-002  -10.831368629062585     
   10.620000000000001      -0.10056320967013678       -10.831368629062585     
   10.630000000000001      -0.10846795905132586       -10.831368629062585     
   10.640000000000001      -0.11625523339283543       -10.831368629062585     
   10.650000000000000      -0.12391659877214803       -10.831368629062585     
   10.660000000000000      -0.13144375763107408       -10.831368629062585     
