   13.810000000000000       -2.5676746939602160E-002  -6.4385562081063590     
   13.820000000000000       -3.0979615267017108E-002  -6.4385562081063590     
   13.830000000000000       -3.6262538265468450E-002  -6.4385562081063590     
   13.840000000000000       -4.1522114677833212E-002  -6.4385562081063590     
   13.850000000000000       -4.6754958278012411E-002  -6.4385562081063590     
   13.859999999999999       -5.1957700051054725E-002  -6.4385562081063590     
   13.870000000000001       -5.7126990362199315E-002  -6.4385562081063590     
   13.880000000000001       -6.2259501113441230E-002  -6.4385562081063590     
   13.890000000000001       -6.7351927886231039E-002  -6.4385562081063590     
   13.900000000000000       -7.2400992068929054E-002  -6.4385562081063590     
   13.910000000000000       -7.7403442967644689E-002  -6.4385562081063590     
   13.920000000000000       -8.2356059899101525E-002  -6.4385562081063590     
   13.930000000000000       -8.7255654264181221E-002  -6.4385562081063590     
   13.940000000000000       -9.2099071600810614E-002  -6.4385562081063590     
   13.950000000000001       -9.6883193614871008E-002  -6.4385562081063590     
   13.960000000000001      -0.10160494018782153       -6.4385562081063590     
   13.970000000000001      -0.10626127135974442       -6.4385562081063590     
   13.980000000000000      -0.11084918928653516       -6.4385562081063590     
   13.990000000000000      -0.11536574016997778       -6.4385562081063590     
   14.000000000000000      -0.11980801615946228       -6.4385562081063590     
   14.010000000000000      -0.12417315722412021       -6.4385562081063590     
   14.020000000000000      -0.12845835299417269       -6.4385562081063590     
   14.030000000000001      -0.13266084457030577       -6.4385562081063590     
   14.040000000000001      -0.13677792629990784       -6.4385562081063590     
   14.050000000000001      -0.14080694751902589       -6.4385562081063590     
   14.060000000000000      -0.14474531425891876       -6.4385562081063590     
   14.070000000000000      -0.14859049091610879       -6.4385562081063590     
   14.080000000000000      -0.15234000188485686       -6.4385562081063590     
   14.090000000000000      -0.15599143315100947       -6.4385562081063590     
   14.100000000000000      -0.15954243384619193       -6.4385562081063590     
   14.109999999999999      -0.16299071776134691       -6.4385562081063590     
   14.120000000000001      -0.16633406481864407       -6.4385562081063590     
   14.130000000000001      -0.16957032250081286       -6.4385562081063590     
   14.140000000000001      -0.17269740723697849       -6.4385562081063590     
   14.150000000000000      -0.17571330574410879       -6.4385562081063590     
   14.160000000000000      -0.17861607632320828       -6.4385562081063590     
   14.170000000000000      -0.18140385010942478       -6.4385562081063590     
   14.180000000000000      -0.18407483227526406       -6.4385562081063590     
   14.190000000000000      -0.18662730318613749       -6.4385562081063590     
   14.200000000000001      -0.18905961950749925       -6.4385562081063590     
   14.210000000000001      -0.19137021526285944       -6.4385562081063590     
   14.220000000000001      -0.19355760284199289       -6.4385562081063590     
   14.230000000000000      -0.19562037395869394       -6.4385562081063590     
   14.240000000000000      -0.19755720055746084       -6.4385562081063590     
   14.250000000000000      -0.19936683566852570       -6.4385562081063590     
   14.260000000000000      -0.20104811421068003       -6.4385562081063590     
   14.270000000000000      -0.20259995374137849       -6.4385562081063590     
   14.280000000000001      -0.20402135515363823       -6.4385562081063590     
   14.290000000000001      -0.20531140331928510       -6.4385562081063590     
   14.300000000000001      -0.20646926767813228       -6.4385562081063590     
   14.310000000000000      -0.20749420277271255       -6.4385562081063590     
   14.320000000000000      -0.20838554872821946       -6.4385562081063590     
   14.330000000000000      -0.20914273167734873       -6.4385562081063590     
   14.340000000000000      -0.20976526412976587       -6.4385562081063590     
   14.350000000000000      -0.21025274528596305       -6.4385562081063590     
   14.359999999999999      -0.21060486129530195       -6.4385562081063590     
   14.370000000000001      -0.21082138545807771       -6.4385562081063590     
   14.380000000000001      -0.21090217837147276       -6.4385562081063590     
   14.390000000000001      -0.21084718801930735       -6.4385562081063590     
   14.400000000000000      -0.21065644980552875       -6.4385562081063590     
   14.410000000000000      -0.21033008653141730       -6.4385562081063590     
   14.420000000000000      -0.20986830831652442       -6.4385562081063590     
   14.430000000000000      -0.20927141246339326       -6.4385562081063590     
   14.440000000000000      -0.20853978326614903       -6.4385562081063590     
   14.450000000000001      -0.20767389176308226       -6.4385562081063590     
   14.460000000000001      -0.20667429543338467       -6.4385562081063590     
   14.470000000000001      -0.20554163783823193       -6.4385562081063590     
   14.480000000000000      -0.20427664820644584       -6.4385562081063590     
   14.490000000000000      -0.20288014096500112       -6.4385562081063590     
   14.500000000000000      -0.20135301521468041       -6.4385562081063590     
   14.510000000000000      -0.19969625415121403       -6.4385562081063590     
   14.520000000000000      -0.19791092443227803       -6.4385562081063590     
   14.530000000000001      -0.19599817549075743       -6.4385562081063590     
   14.540000000000001      -0.19395923879471705       -6.4385562081063590     
   14.550000000000001      -0.19179542705455657       -6.4385562081063590     
   14.560000000000000      -0.18950813337785982       -6.4385562081063590     
   14.570000000000000      -0.18709883037248282       -6.4385562081063590     
   14.580000000000000      -0.18456906919845770       -6.4385562081063590     
   14.590000000000000      -0.18192047856932345       -6.4385562081063590     
   14.600000000000000      -0.17915476370352554       -6.4385562081063590     
   14.609999999999999      -0.17627370522656058       -6.4385562081063590     
   14.620000000000001      -0.17327915802457192       -6.4385562081063590     
   14.630000000000001      -0.17017305005013503       -6.4385562081063590     
   14.640000000000001      -0.16695738108100094       -6.4385562081063590     
   14.650000000000000      -0.16363422143259723       -6.4385562081063590     
   14.660000000000000      -0.16020571062511529       -6.4385562081063590     
   14.670000000000000      -0.15667405600604223       -6.4385562081063590     
   14.680000000000000      -0.15304153132902398       -6.4385562081063590     
   14.690000000000000      -0.14931047528997479       -6.4385562081063590     
   14.700000000000001      -0.14548329002137567       -6.4385562081063590     
   14.710000000000001      -0.14156243954573072       -6.4385562081063590     
   14.720000000000001      -0.13755044818917767       -6.4385562081063590     
   14.730000000000000      -0.13344989895627332       -6.4385562081063590     
   14.740000000000000      -0.12926343186700112       -6.4385562081063590     
   14.750000000000000      -0.12499374225707041       -6.4385562081063590     
   14.760000000000000      -0.12064357904260256       -6.4385562081063590     
   14.770000000000000      -0.11621574295032094       -6.4385562081063590     
   14.780000000000001      -0.11171308471438404       -6.4385562081063590     
   14.790000000000001      -0.10713850324102268       -6.4385562081063590     
   14.800000000000001      -0.10249494374216316       -6.4385562081063590     
   14.810000000000000       -9.7785395839237774E-002  -6.4385562081063590     
   14.820000000000000       -9.3012891638403594E-002  -6.4385562081063590     
   14.830000000000000       -8.8180503778408567E-002  -6.4385562081063590     
   14.840000000000000       -8.3291343452361929E-002  -6.4385562081063590     
   14.850000000000000       -7.8348558404682717E-002  -6.4385562081063590     
   14.859999999999999       -7.3355330904515390E-002  -6.4385562081063590     
   14.870000000000001       -6.8314875696918048E-002  -6.4385562081063590     
   14.880000000000001       -6.3230437933141787E-002  -6.4385562081063590     
   14.890000000000001       -5.8105291081333915E-002  -6.4385562081063590     
   14.900000000000000       -5.2942734819010295E-002  -6.4385562081063590     
   14.910000000000000       -4.7746092908653386E-002  -6.4385562081063590     
   14.920000000000000       -4.2518711057803922E-002  -6.4385562081063590     
   14.930000000000000       -3.7263954765023956E-002  -6.4385562081063590     
   14.940000000000000       -3.1985207153117923E-002  -6.4385562081063590     
   14.950000000000001       -2.6685866791006978E-002  -6.4385562081063590     
   14.960000000000001       -2.1369345505658662E-002  -6.4385562081063590     
   14.970000000000001       -1.6039066185480871E-002  -6.4385562081063590     
   14.980000000000000       -1.0698460576594158E-002  -6.4385562081063590     
   14.990000000000000       -5.3509670734012953E-003  -6.4385562081063590     
   15.000000000000000        2.8504876517358519E-008  -6.4385562081063590     
   15.010000000000000        5.3509670734012953E-003  -6.4385562081063590     
   15.020000000000000        1.0698460576594158E-002  -6.4385562081063590     
   15.030000000000001        1.6039066185480871E-002  -6.4385562081063590     
   15.040000000000001        2.1369345505658662E-002  -6.4385562081063590     
   15.050000000000001        2.6685866791006978E-002  -6.4385562081063590     
   15.060000000000000        3.1985207153117923E-002  -6.4385562081063590     
   15.070000000000000        3.7263954765023956E-002  -6.4385562081063590     
   15.080000000000000        4.2518711057803922E-002  -6.4385562081063590     
   15.090000000000000        4.7746092908653386E-002  -6.4385562081063590     
   15.100000000000000        5.2942734819010295E-002  -6.4385562081063590     
   15.109999999999999        5.8105291081333915E-002  -6.4385562081063590     
   15.120000000000001        6.3230437933141787E-002  -6.4385562081063590     
   15.130000000000001        6.8314875696918048E-002  -6.4385562081063590     
   15.140000000000001        7.3355330904515390E-002  -6.4385562081063590     
   15.150000000000000        7.8348558404682717E-002  -6.4385562081063590     
   15.160000000000000        8.3291343452361929E-002  -6.4385562081063590     
   15.170000000000000        8.8180503778408567E-002  -6.4385562081063590     
   15.180000000000000        9.3012891638403594E-002  -6.4385562081063590     
   15.190000000000000        9.7785395839237774E-002  -6.4385562081063590     
   15.200000000000001       0.10249494374216316       -6.4385562081063590     
   15.210000000000001       0.10713850324102268       -6.4385562081063590     
   15.220000000000001       0.11171308471438404       -6.4385562081063590     
   15.230000000000000       0.11621574295032094       -6.4385562081063590     
   15.240000000000000       0.12064357904260256       -6.4385562081063590     
   15.250000000000000       0.12499374225707041       -6.4385562081063590     
   15.260000000000000       0.12926343186700112       -6.4385562081063590     
   15.270000000000000       0.13344989895627332       -6.4385562081063590     
   15.280000000000001       0.13755044818917767       -6.4385562081063590     
   15.290000000000001       0.14156243954573072       -6.4385562081063590     
   15.300000000000001       0.14548329002137567       -6.4385562081063590     
   15.310000000000000       0.14931047528997479       -6.4385562081063590     
   15.320000000000000       0.15304153132902398       -6.4385562081063590     
   15.330000000000000       0.15667405600604223       -6.4385562081063590     
   15.340000000000000       0.16020571062511529       -6.4385562081063590     
   15.350000000000000       0.16363422143259723       -6.4385562081063590     
   15.359999999999999       0.16695738108100094       -6.4385562081063590     
   15.370000000000001       0.17017305005013503       -6.4385562081063590     
   15.380000000000001       0.17327915802457192       -6.4385562081063590     
   15.390000000000001       0.17627370522656058       -6.4385562081063590     
   15.400000000000000       0.17915476370352554       -6.4385562081063590     
   15.410000000000000       0.18192047856932345       -6.4385562081063590     
   15.420000000000000       0.18456906919845770       -6.4385562081063590     
   15.430000000000000       0.18709883037248282       -6.4385562081063590     
   15.440000000000000       0.18950813337785982       -6.4385562081063590     
   15.450000000000001       0.19179542705455657       -6.4385562081063590     
   15.460000000000001       0.19395923879471705       -6.4385562081063590     
   15.470000000000001       0.19599817549075743       -6.4385562081063590     
   15.480000000000000       0.19791092443227803       -6.4385562081063590     
   15.490000000000000       0.19969625415121403       -6.4385562081063590     
   15.500000000000000       0.20135301521468041       -6.4385562081063590     
   15.510000000000000       0.20288014096500112       -6.4385562081063590     
   15.520000000000000       0.20427664820644584       -6.4385562081063590     
   15.530000000000001       0.20554163783823193       -6.4385562081063590     
   15.540000000000001       0.20667429543338467       -6.4385562081063590     
   15.550000000000001       0.20767389176308226       -6.4385562081063590     
   15.560000000000000       0.20853978326614903       -6.4385562081063590     
   15.570000000000000       0.20927141246339326       -6.4385562081063590     
   15.580000000000000       0.20986830831652442       -6.4385562081063590     
   15.590000000000000       0.21033008653141730       -6.4385562081063590     
   15.600000000000000       0.21065644980552875       -6.4385562081063590     
   15.610000000000001       0.21084718801930735       -6.4385562081063590     
   15.620000000000001       0.21090217837147276       -6.4385562081063590     
   15.630000000000001       0.21082138545807771       -6.4385562081063590     
   15.640000000000001       0.21060486129530195       -6.4385562081063590     
   15.650000000000000       0.21025274528596305       -6.4385562081063590     
   15.660000000000000       0.20976526412976587       -6.4385562081063590     
   15.670000000000000       0.20914273167734873       -6.4385562081063590     
   15.680000000000000       0.20838554872821946       -6.4385562081063590     
   15.690000000000000       0.20749420277271255       -6.4385562081063590     
   15.700000000000001       0.20646926767813228       -6.4385562081063590     
   15.710000000000001       0.20531140331928510       -6.4385562081063590     
   15.720000000000001       0.20402135515363823       -6.4385562081063590     
   15.730000000000000       0.20259995374137849       -6.4385562081063590     
   15.740000000000000       0.20104811421068003       -6.4385562081063590     
   15.750000000000000       0.19936683566852570       -6.4385562081063590     
   15.760000000000000       0.19755720055746084       -6.4385562081063590     
   15.770000000000000       0.19562037395869394       -6.4385562081063590     
   15.780000000000001       0.19355760284199289       -6.4385562081063590     
   15.790000000000001       0.19137021526285944       -6.4385562081063590     
   15.800000000000001       0.18905961950749925       -6.4385562081063590     
   15.810000000000000       0.18662730318613749       -6.4385562081063590     
   15.820000000000000       0.18407483227526406       -6.4385562081063590     
   15.830000000000000       0.18140385010942478       -6.4385562081063590     
   15.840000000000000       0.17861607632320828       -6.4385562081063590     
   15.850000000000000       0.17571330574410879       -6.4385562081063590     
   15.860000000000001       0.17269740723697849       -6.4385562081063590     
   15.870000000000001       0.16957032250081286       -6.4385562081063590     
   15.880000000000001       0.16633406481864407       -6.4385562081063590     
   15.890000000000001       0.16299071776134691       -6.4385562081063590     
   15.900000000000000       0.15954243384619193       -6.4385562081063590     
   15.910000000000000       0.15599143315100947       -6.4385562081063590     
   15.920000000000000       0.15234000188485686       -6.4385562081063590     
   15.930000000000000       0.14859049091610879       -6.4385562081063590     
   15.940000000000000       0.14474531425891876       -6.4385562081063590     
   15.950000000000001       0.14080694751902589       -6.4385562081063590     
   15.960000000000001       0.13677792629990784       -6.4385562081063590     
   15.970000000000001       0.13266084457030577       -6.4385562081063590     
   15.980000000000000       0.12845835299417269       -6.4385562081063590     
   15.990000000000000       0.12417315722412021       -6.4385562081063590     
   16.000000000000000       0.11980801615946228       -6.4385562081063590     
   16.010000000000002       0.11536574016997778       -6.4385562081063590     
   16.020000000000000       0.11084918928653516       -6.4385562081063590     
   16.030000000000001       0.10626127135974442       -6.4385562081063590     
   16.039999999999999       0.10160494018782153       -6.4385562081063590     
   16.050000000000001        9.6883193614871008E-002  -6.4385562081063590     
   16.059999999999999        9.2099071600810614E-002  -6.4385562081063590     
   16.070000000000000        8.7255654264181221E-002  -6.4385562081063590     
   16.080000000000002        8.2356059899101525E-002  -6.4385562081063590     
   16.090000000000000        7.7403442967644689E-002  -6.4385562081063590     
   16.100000000000001        7.2400992068929054E-002  -6.4385562081063590     
   16.109999999999999        6.7351927886231039E-002  -6.4385562081063590     
   16.120000000000001        6.2259501113441230E-002  -6.4385562081063590     
   16.129999999999999        5.7126990362199315E-002  -6.4385562081063590     
   16.140000000000001        5.1957700051054725E-002  -6.4385562081063590     
   16.149999999999999        4.6754958278012411E-002  -6.4385562081063590     
   16.160000000000000        4.1522114677833212E-002  -6.4385562081063590     
   16.170000000000002        3.6262538265468450E-002  -6.4385562081063590     
   16.180000000000000        3.0979615267017108E-002  -6.4385562081063590     
   16.190000000000001        2.5676746939602160E-002  -6.4385562081063590     
   16.199999999999999        2.0357347381569545E-002  -6.4385562081063590     
   16.210000000000001        1.5024841334419737E-002  -6.4385562081063590     
   16.219999999999999        9.6826619778870287E-003  -6.4385562081063590     
   16.230000000000000        4.3342487195860840E-003  -6.4385562081063590     
   16.240000000000002       -1.0169550193511506E-003  -6.4385562081063590     
   16.250000000000000       -6.3675040212225007E-003  -6.4385562081063590     
   16.260000000000002       -1.1713953489859309E-002  -6.4385562081063590     
   16.270000000000000       -1.7052861268458785E-002  -6.4385562081063590     
   16.280000000000001       -2.2380790055717061E-002  -6.4385562081063590     
   16.289999999999999       -2.7694309618836191E-002  -6.4385562081063590     
   16.300000000000001       -3.2989999001980304E-002  -6.4385562081063590     
   16.309999999999999       -3.8264448728759004E-002  -6.4385562081063590     
   16.320000000000000       -4.3514262997320162E-002  -6.4385562081063590     
   16.330000000000002       -4.8736061866638605E-002  -6.4385562081063590     
   16.340000000000000       -5.3926483432593438E-002  -6.4385562081063590     
   16.350000000000001       -5.9082185992432680E-002  -6.4385562081063590     
   16.359999999999999       -6.4199850196231950E-002  -6.4385562081063590     
   16.370000000000001       -6.9276181183961810E-002  -6.4385562081063590     
   16.379999999999999       -7.4307910706788133E-002  -6.4385562081063590     
   16.390000000000001       -7.9291799231239510E-002  -6.4385562081063590     
   16.399999999999999       -8.4224638024887194E-002  -6.4385562081063590     
   16.410000000000000       -8.9103251222194563E-002  -6.4385562081063590     
   16.420000000000002       -9.3924497869206328E-002  -6.4385562081063590     
   16.430000000000000       -9.8685273945760807E-002  -6.4385562081063590     
   16.440000000000001      -0.10338251436392358       -6.4385562081063590     
   16.449999999999999      -0.10801319494135556       -6.4385562081063590     
   16.460000000000001      -0.11257433434834539       -6.4385562081063590     
   16.469999999999999      -0.11706299602725226       -6.4385562081063590     
   16.480000000000000      -0.12147629008312361       -6.4385562081063590     
   16.490000000000002      -0.12581137514427035       -6.4385562081063590     
   16.500000000000000      -0.13006546019160195       -6.4385562081063590     
   16.510000000000002      -0.13423580635554314       -6.4385562081063590     
   16.520000000000000      -0.13831972867937586       -6.4385562081063590     
   16.530000000000001      -0.14231459784787120       -6.4385562081063590     
   16.539999999999999      -0.14621784188009757       -6.4385562081063590     
   16.550000000000001      -0.15002694778531650       -6.4385562081063590     
   16.559999999999999      -0.15373946318089896       -6.4385562081063590     
   16.570000000000000      -0.15735299787122078       -6.4385562081063590     
   16.580000000000002      -0.16086522538652120       -6.4385562081063590     
   16.590000000000000      -0.16427388448073296       -6.4385562081063590     
   16.600000000000001      -0.16757678058732015       -6.4385562081063590     
   16.609999999999999      -0.17077178723218656       -6.4385562081063590     
   16.620000000000001      -0.17385684740274415       -6.4385562081063590     
   16.629999999999999      -0.17682997487226157       -6.4385562081063590     
   16.640000000000001      -0.17968925547863832       -6.4385562081063590     
   16.649999999999999      -0.18243284835678292       -6.4385562081063590     
   16.660000000000000      -0.18505898712380045       -6.4385562081063590     
   16.670000000000002      -0.18756598101622732       -6.4385562081063590     
   16.680000000000000      -0.18995221597858011       -6.4385562081063590     
   16.690000000000001      -0.19221615570251871       -6.4385562081063590     
   16.699999999999999      -0.19435634261595391       -6.4385562081063590     
   16.710000000000001      -0.19637139882146298       -6.4385562081063590     
   16.719999999999999      -0.19826002698340925       -6.4385562081063590     
   16.730000000000000      -0.20002101116319379       -6.4385562081063590     
   16.740000000000002      -0.20165321760210270       -6.4385562081063590     
   16.750000000000000      -0.20315559545124448       -6.4385562081063590     
   16.760000000000002      -0.20452717744810894       -6.4385562081063590     
   16.770000000000000      -0.20576708053931103       -6.4385562081063590     
   16.780000000000001      -0.20687450644911937       -6.4385562081063590     
   16.789999999999999      -0.20784874219340274       -6.4385562081063590     
   16.800000000000001      -0.20868916053866463       -6.4385562081063590     
   16.809999999999999      -0.20939522040586900       -6.4385562081063590     
   16.820000000000000      -0.20996646721879864       -6.4385562081063590     
   16.830000000000002      -0.21040253319672075       -6.4385562081063590     
   16.840000000000000      -0.21070313759117212       -6.4385562081063590     
   16.850000000000001      -0.21086808686671069       -6.4385562081063590     
   16.859999999999999      -0.21089727482551779       -6.4385562081063590     
   16.870000000000001      -0.21079068267577067       -6.4385562081063590     
   16.879999999999999      -0.21054837904374091       -6.4385562081063590     
   16.890000000000001      -0.21017051992961147       -6.4385562081063590     
   16.899999999999999      -0.20965734860704049       -6.4385562081063590     
   16.910000000000000      -0.20900919546653657       -6.4385562081063590     
   16.920000000000002      -0.20822647780274631       -6.4385562081063590     
   16.930000000000000      -0.20730969954579134       -6.4385562081063590     
   16.940000000000001      -0.20625945093682749       -6.4385562081063590     
   16.949999999999999      -0.20507640814803504       -6.4385562081063590     
   16.960000000000001      -0.20376133284728484       -6.4385562081063590     
   16.969999999999999      -0.20231507170776050       -6.4385562081063590     
   16.980000000000000      -0.20073855586285241       -6.4385562081063590     
   16.990000000000002      -0.19903280030667433       -6.4385562081063590     
   17.000000000000000      -0.19719890324058884       -6.4385562081063590     
   17.010000000000002      -0.19523804536616229       -6.4385562081063590     
   17.020000000000000      -0.19315148912500399       -6.4385562081063590     
   17.030000000000001      -0.19094057788598001       -6.4385562081063590     
   17.039999999999999      -0.18860673508032383       -6.4385562081063590     
   17.050000000000001      -0.18615146328520130       -6.4385562081063590     
   17.059999999999999      -0.18357634325631991       -6.4385562081063590     
   17.070000000000000      -0.18088303291020491       -6.4385562081063590     
   17.080000000000002      -0.17807326625679767       -6.4385562081063590     
   17.090000000000000      -0.17514885228306368       -6.4385562081063590     
   17.100000000000001      -0.17211167378832856       -6.4385562081063590     
   17.109999999999999      -0.16896368617209218       -6.4385562081063590     
   17.120000000000001      -0.16570691617510119       -6.4385562081063590     
   17.129999999999999      -0.16234346057449084       -6.4385562081063590     
   17.140000000000001      -0.15887548483383548       -6.4385562081063590     
   17.150000000000002      -0.15530522170897762       -6.4385562081063590     
   17.160000000000000      -0.15163496981053257       -6.4385562081063590     
   17.170000000000002      -0.14786709212399457       -6.4385562081063590     
   17.180000000000000      -0.14400401448839700       -6.4385562081063590     
   17.190000000000001      -0.14004822403450595       -6.4385562081063590     
   17.199999999999999      -0.13600226758355319       -6.4385562081063590     
   17.210000000000001      -0.13186875000753895       -6.4385562081063590     
   17.219999999999999      -0.12765033255216046       -6.4385562081063590     
   17.230000000000000      -0.12334973112344588       -6.4385562081063590     
   17.240000000000002      -0.11896971453919677       -6.4385562081063590     
   17.250000000000000      -0.11451310274636489       -6.4385562081063590     
   17.260000000000002      -0.10998276500551091       -6.4385562081063590     
   17.270000000000000      -0.10538161804351406       -6.4385562081063590     
   17.280000000000001      -0.10071262417572192       -6.4385562081063590     
   17.289999999999999       -9.5978789398749348E-002  -6.4385562081063590     
   17.300000000000001       -9.1183161455154538E-002  -6.4385562081063590     
   17.309999999999999       -8.6328827871238190E-002  -6.4385562081063590     
   17.320000000000000       -8.1418913969228984E-002  -6.4385562081063590     
   17.330000000000002       -7.6456580855135348E-002  -6.4385562081063590     
   17.340000000000000       -7.1445023383558723E-002  -6.4385562081063590     
   17.350000000000001       -6.6387468100778974E-002  -6.4385562081063590     
   17.359999999999999       -6.1287171167435796E-002  -6.4385562081063590     
   17.370000000000001       -5.6147416262144055E-002  -6.4385562081063590     
   17.379999999999999       -5.0971512467392156E-002  -6.4385562081063590     
   17.390000000000001       -4.5762792139085129E-002  -6.4385562081063590     
   17.400000000000002       -4.0524608761103649E-002  -6.4385562081063590     
   17.410000000000000       -3.5260334786260485E-002  -6.4385562081063590     
   17.420000000000002       -2.9973359465044317E-002  -6.4385562081063590     
   17.430000000000000       -2.4667086663548877E-002  -6.4385562081063590     
   17.440000000000001       -1.9344932671992235E-002  -6.4385562081063590     
   17.449999999999999       -1.4010324005237204E-002  -6.4385562081063590     
   17.460000000000001       -8.6666951967288731E-003  -6.4385562081063590     
   17.469999999999999       -3.3174865872696211E-003  -6.4385562081063590     
   17.480000000000000        2.0338578899447711E-003  -6.4385562081063590     
   17.490000000000002        7.3838929266018642E-003  -6.4385562081063590     
   17.500000000000000        1.2729429833134126E-002  -4.0272361212795449     
   17.510000000000002        1.8069692100383009E-002  -4.0272361212795449     
   17.520000000000000        2.3402677520280822E-002  -4.0272361212795449     
   17.530000000000001        2.8726238445783519E-002  -4.0272361212795449     
   17.539999999999999        3.4038231025186071E-002  -4.0272361212795449     
   17.550000000000001        3.9336516065473122E-002  -4.0272361212795449     
   17.559999999999999        4.4618959893793678E-002  -4.0272361212795449     
   17.570000000000000        4.9883435216712652E-002  -4.0272361212795449     
   17.580000000000002        5.5127821976893379E-002  -4.0272361212795449     
   17.590000000000000        6.0350008206866153E-002  -4.0272361212795449     
   17.600000000000001        6.5547890879538800E-002  -4.0272361212795449     
   17.609999999999999        7.0719376755106908E-002  -4.0272361212795449     
   17.620000000000001        7.5862383224022653E-002  -4.0272361212795449     
   17.629999999999999        8.0974839145682612E-002  -4.0272361212795449     
   17.640000000000001        8.6054685682497106E-002  -4.0272361212795449     
   17.650000000000002        9.1099877129004733E-002  -4.0272361212795449     
   17.660000000000000        9.6108381735698689E-002  -4.0272361212795449     
   17.670000000000002       0.10107818252723276       -4.0272361212795449     
   17.680000000000000       0.10600727811467767       -4.0272361212795449     
   17.690000000000001       0.11089368350150056       -4.0272361212795449     
   17.699999999999999       0.11573543088294320       -4.0272361212795449     
   17.710000000000001       0.12053057043847673       -4.0272361212795449     
   17.719999999999999       0.12527717111701409       -4.0272361212795449     
   17.730000000000000       0.12997332141456386       -4.0272361212795449     
   17.740000000000002       0.13461713014401211       -4.0272361212795449     
   17.750000000000000       0.13920672719672250       -4.0272361212795449     
   17.760000000000002       0.14374026429564815       -4.0272361212795449     
   17.770000000000000       0.14821591573965107       -4.0272361212795449     
   17.780000000000001       0.15263187913873075       -4.0272361212795449     
   17.789999999999999       0.15698637613986466       -4.0272361212795449     
   17.800000000000001       0.16127765314316897       -4.0272361212795449     
   17.809999999999999       0.16550398200809091       -4.0272361212795449     
   17.820000000000000       0.16966366074934849       -4.0272361212795449     
   17.830000000000002       0.17375501422233708       -4.0272361212795449     
   17.840000000000000       0.17777639479772694       -4.0272361212795449     
   17.850000000000001       0.18172618302498050       -4.0272361212795449     
   17.859999999999999       0.18560278828452104       -4.0272361212795449     
   17.870000000000001       0.18940464942829155       -4.0272361212795449     
   17.879999999999999       0.19313023540844465       -4.0272361212795449     
   17.890000000000001       0.19677804589391104       -4.0272361212795449     
   17.900000000000002       0.20034661187459801       -4.0272361212795449     
   17.910000000000000       0.20383449625297448       -4.0272361212795449     
   17.920000000000002       0.20724029442280489       -4.0272361212795449     
   17.930000000000000       0.21056263483479812       -4.0272361212795449     
   17.940000000000001       0.21380017954894434       -4.0272361212795449     
   17.949999999999999       0.21695162477331692       -4.0272361212795449     
   17.960000000000001       0.22001570138912260       -4.0272361212795449     
   17.969999999999999       0.22299117546178845       -4.0272361212795449     
   17.980000000000000       0.22587684873787975       -4.0272361212795449     
   17.990000000000002       0.22867155912764869       -4.0272361212795449     
   18.000000000000000       0.23137418117301978       -4.0272361212795449     
   18.010000000000002       0.23398362650082302       -4.0272361212795449     
   18.020000000000000       0.23649884426109280       -4.0272361212795449     
   18.030000000000001       0.23891882155025587       -4.0272361212795449     
   18.039999999999999       0.24124258381903788       -4.0272361212795449     
   18.050000000000001       0.24346919526492389       -4.0272361212795449     
   18.059999999999999       0.24559775920901575       -4.0272361212795449     
   18.070000000000000       0.24762741845713385       -4.0272361212795449     
   18.080000000000002       0.24955735564501741       -4.0272361212795449     
   18.090000000000000       0.25138679356748583       -4.0272361212795449     
   18.100000000000001       0.25311499549142674       -4.0272361212795449     
   18.109999999999999       0.25474126545248604       -4.0272361212795449     
   18.120000000000001       0.25626494853533971       -4.0272361212795449     
   18.129999999999999       0.25768543113743470       -4.0272361212795449     
   18.140000000000001       0.25900214121609283       -4.0272361212795449     
   18.150000000000002       0.26021454851887849       -4.0272361212795449     
   18.160000000000000       0.26132216479713644       -4.0272361212795449     
   18.170000000000002       0.26232454400261446       -4.0272361212795449     
   18.180000000000000       0.26322128246709131       -4.0272361212795449     
   18.190000000000001       0.26401201906493837       -4.0272361212795449     
   18.199999999999999       0.26469643535854825       -4.0272361212795449     
   18.210000000000001       0.26527425572657315       -4.0272361212795449     
   18.219999999999999       0.26574524747491995       -4.0272361212795449     
   18.230000000000000       0.26610922093045891       -4.0272361212795449     
   18.240000000000002       0.26636602951740651       -4.0272361212795449     
   18.250000000000000       0.26651556981635327       -4.0272361212795449     
   18.260000000000002       0.26655778160591187       -4.0272361212795449     
   18.270000000000000       0.26649264788696864       -4.0272361212795449     
   18.280000000000001       0.26632019488952946       -4.0272361212795449     
   18.289999999999999       0.26604049206215669       -4.0272361212795449     
   18.300000000000001       0.26565365204400138       -4.0272361212795449     
   18.309999999999999       0.26515983061944243       -4.0272361212795449     
   18.320000000000000       0.26455922665535064       -4.0272361212795449     
   18.330000000000002       0.26385208202100313       -4.0272361212795449     
   18.340000000000000       0.26303868149067999       -4.0272361212795449     
   18.350000000000001       0.26211935262898289       -4.0272361212795449     
   18.359999999999999       0.26109446565892136       -4.0272361212795449     
   18.370000000000001       0.25996443331282049       -4.0272361212795449     
   18.379999999999999       0.25872971066610922       -4.0272361212795449     
   18.390000000000001       0.25739079495405698       -4.0272361212795449     
   18.400000000000002       0.25594822537153228       -4.0272361212795449     
