6.91	-3.50689e-06	-18.5725	-31.4534	13.0372	-0.156333	11.8669
6.92	-3.5523e-06	-18.4765	-31.3189	12.9995	-0.157103	11.8497
6.93	-3.59834e-06	-18.3795	-31.1836	12.962	-0.157863	11.8326
6.94	-3.64501e-06	-18.2814	-31.0475	12.9247	-0.158612	11.8156
6.95	-3.69233e-06	-18.1824	-30.9105	12.8875	-0.15935	11.7986
6.96	-3.7403e-06	-18.0823	-30.7727	12.8505	-0.160077	11.7816
6.97	-3.78894e-06	-17.9812	-30.6341	12.8137	-0.160792	11.7647
6.98	-3.83825e-06	-17.8792	-30.4947	12.777	-0.161496	11.7479
6.99	-3.88825e-06	-17.7762	-30.3544	12.7405	-0.162188	11.731
7	-3.93895e-06	-17.6722	-30.2134	12.7041	-0.162868	11.7143
7.01	-3.99036e-06	-17.5672	-30.0716	12.6679	-0.163535	11.6976
7.02	-4.04248e-06	-17.4614	-29.929	12.6318	-0.164189	11.6809
7.03	-4.09534e-06	-17.3545	-29.7856	12.5959	-0.16483	11.6643
7.04	-4.14894e-06	-17.2468	-29.6415	12.5601	-0.165458	11.6477
7.05	-4.20329e-06	-17.1382	-29.4966	12.5245	-0.166073	11.6312
7.06	-4.25842e-06	-17.0286	-29.351	12.4891	-0.166673	11.6147
7.07	-4.31432e-06	-16.9182	-29.2047	12.4538	-0.16726	11.5983
7.08	-4.37101e-06	-16.8068	-29.0576	12.4186	-0.167832	11.5819
7.09	-4.42851e-06	-16.6946	-28.9098	12.3836	-0.16839	11.5656
7.1	-4.48682e-06	-16.5816	-28.7614	12.3487	-0.168933	11.5493
7.11	-4.54597e-06	-16.4677	-28.6123	12.314	-0.169461	11.5331
7.12	-4.60596e-06	-16.353	-28.4625	12.2795	-0.169974	11.5169
7.13	-4.66681e-06	-16.2374	-28.312	12.245	-0.170471	11.5007
7.14	-4.72853e-06	-16.1211	-28.1609	12.2108	-0.170953	11.4846
7.15	-4.79114e-06	-16.0039	-28.0092	12.1766	-0.171419	11.4685
7.16	-4.85464e-06	-15.886	-27.8568	12.1426	-0.171868	11.4525
7.17	-4.91906e-06	-15.7673	-27.7038	12.1088	-0.172301	11.4365
7.18	-4.98442e-06	-15.6479	-27.5503	12.0751	-0.172718	11.4206
7.19	-5.05071e-06	-15.5278	-27.3962	12.0415	-0.173118	11.4047
7.2	-5.11797e-06	-15.4069	-27.2415	12.0081	-0.173501	11.3889
7.21	-5.1862e-06	-15.2853	-27.0862	11.9748	-0.173867	11.3731
7.22	-5.25543e-06	-15.163	-26.9305	11.9417	-0.174216	11.3573
7.23	-5.32567e-06	-15.04	-26.7742	11.9087	-0.174547	11.3416
7.24	-5.39693e-06	-14.9164	-26.6174	11.8758	-0.174861	11.326
7.25	-5.46923e-06	-14.7922	-26.4601	11.843	-0.175157	11.3103
7.26	-5.5426e-06	-14.6673	-26.3023	11.8104	-0.175435	11.2948
7.27	-5.61704e-06	-14.5418	-26.1441	11.778	-0.175695	11.2792
7.28	-5.69257e-06	-14.4157	-25.9854	11.7456	-0.175937	11.2637
7.29	-5.76922e-06	-14.289	-25.8263	11.7134	-0.17616	11.2483
7.3	-5.84701e-06	-14.1618	-25.6668	11.6814	-0.176365	11.2329
7.31	-5.92594e-06	-14.034	-25.5069	11.6494	-0.176552	11.2175
7.32	-6.00604e-06	-13.9057	-25.3466	11.6176	-0.17672	11.2022
7.33	-6.08733e-06	-13.7768	-25.1859	11.5859	-0.176869	11.1869
7.34	-6.16983e-06	-13.6475	-25.0249	11.5544	-0.176999	11.1717
7.35	-6.25357e-06	-13.5177	-24.8636	11.523	-0.17711	11.1565
7.36	-6.33855e-06	-13.3875	-24.7019	11.4917	-0.177203	11.1413
7.37	-6.4248e-06	-13.2568	-24.54	11.4605	-0.177276	11.1262
7.38	-6.51234e-06	-13.1256	-24.3778	11.4295	-0.17733	11.1111
7.39	-6.6012e-06	-12.9941	-24.2153	11.3986	-0.177365	11.0961
7.4	-6.6914e-06	-12.8622	-24.0526	11.3678	-0.17738	11.0811
7.41	-6.78295e-06	-12.7299	-23.8896	11.3371	-0.177377	11.0661
7.42	-6.87589e-06	-12.5973	-23.7265	11.3066	-0.177354	11.0512
7.43	-6.97023e-06	-12.4643	-23.5631	11.2762	-0.177312	11.0363
7.44	-7.066e-06	-12.331	-23.3996	11.2459	-0.17725	11.0215
7.45	-7.16322e-06	-12.1974	-23.236	11.2157	-0.177169	11.0067
7.46	-7.26193e-06	-12.0636	-23.0721	11.1857	-0.177069	10.992
7.47	-7.36213e-06	-11.9294	-22.9082	11.1557	-0.17695	10.9772
7.48	-7.46386e-06	-11.7951	-22.7442	11.1259	-0.176811	10.9626
7.49	-7.56715e-06	-11.6605	-22.5801	11.0962	-0.176653	10.9479
7.5	-7.67201e-06	-11.5257	-22.4159	11.0667	-0.176476	10.9333
7.51	-7.77849e-06	-11.3908	-22.2517	11.0372	-0.17628	10.9188
7.52	-7.88659e-06	-11.2557	-22.0875	11.0079	-0.176065	10.9043
7.53	-7.99637e-06	-11.1204	-21.9232	10.9787	-0.17583	10.8898
7.54	-8.10783e-06	-10.985	-21.759	10.9496	-0.175577	10.8753
7.55	-8.22101e-06	-10.8495	-21.5948	10.9206	-0.175305	10.8609
7.56	-8.33594e-06	-10.7139	-21.4306	10.8917	-0.175014	10.8466
7.57	-8.45265e-06	-10.5783	-21.2665	10.8629	-0.174704	10.8322
7.58	-8.57117e-06	-10.4426	-21.1025	10.8343	-0.174376	10.8179
7.59	-8.69153e-06	-10.3068	-20.9386	10.8058	-0.17403	10.8037
7.6	-8.81377e-06	-10.1711	-20.7748	10.7774	-0.173665	10.7895
7.61	-8.9379e-06	-10.0353	-20.6111	10.749	-0.173282	10.7753
7.62	-9.06398e-06	-9.89962	-20.4476	10.7209	-0.172881	10.7612
7.63	-9.19202e-06	-9.76395	-20.2843	10.6928	-0.172462	10.7471
7.64	-9.32207e-06	-9.62834	-20.1211	10.6648	-0.172025	10.733
7.65	-9.45415e-06	-9.49282	-19.9582	10.6369	-0.171571	10.719
7.66	-9.58831e-06	-9.35739	-19.7955	10.6092	-0.1711	10.705
7.67	-9.72458e-06	-9.22209	-19.633	10.5815	-0.170611	10.691
7.68	-9.863e-06	-9.08692	-19.4708	10.554	-0.170105	10.6771
7.69	-1.00036e-05	-8.9519	-19.3089	10.5266	-0.169582	10.6632
7.7	-1.01464e-05	-8.81706	-19.1473	10.4992	-0.169043	10.6494
7.71	-1.02915e-05	-8.68241	-18.9859	10.472	-0.168487	10.6355
7.72	-1.04389e-05	-8.54797	-18.825	10.4449	-0.167915	10.6218
7.73	-1.05886e-05	-8.41375	-18.6643	10.4179	-0.167327	10.608
7.74	-1.07407e-05	-8.27978	-18.5041	10.391	-0.166723	10.5943
7.75	-1.08952e-05	-8.14606	-18.3442	10.3642	-0.166103	10.5806
7.76	-1.10521e-05	-8.01263	-18.1847	10.3375	-0.165468	10.567
7.77	-1.12116e-05	-7.87949	-18.0256	10.3109	-0.164819	10.5534
7.78	-1.13736e-05	-7.74666	-17.8669	10.2844	-0.164154	10.5398
7.79	-1.15382e-05	-7.61416	-17.7087	10.258	-0.163474	10.5263
7.8	-1.17054e-05	-7.48201	-17.551	10.2318	-0.162781	10.5128
7.81	-1.18754e-05	-7.35022	-17.3937	10.2056	-0.162073	10.4994
7.82	-1.2048e-05	-7.2188	-17.2369	10.1795	-0.161351	10.4859
7.83	-1.22234e-05	-7.08778	-17.0807	10.1535	-0.160616	10.4725
7.84	-1.24017e-05	-6.95716	-16.9249	10.1276	-0.159867	10.4592
7.85	-1.25828e-05	-6.82698	-16.7697	10.1018	-0.159105	10.4459
7.86	-1.27668e-05	-6.69723	-16.615	10.0761	-0.158331	10.4326
7.87	-1.29538e-05	-6.56793	-16.4609	10.0506	-0.157544	10.4193
7.88	-1.31439e-05	-6.4391	-16.3074	10.0251	-0.156745	10.4061
7.89	-1.3337e-05	-6.31076	-16.1545	9.99966	-0.155934	10.3929
7.9	-1.35332e-05	-6.18292	-16.0022	9.97436	-0.155112	10.3797
7.91	-1.37326e-05	-6.05558	-15.8505	9.94916	-0.154278	10.3666
7.92	-1.39353e-05	-5.92878	-15.6994	9.92405	-0.153433	10.3535
7.93	-1.41413e-05	-5.80251	-15.549	9.89904	-0.152577	10.3405
7.94	-1.43506e-05	-5.6768	-15.3992	9.87412	-0.151711	10.3275
7.95	-1.45633e-05	-5.55165	-15.2501	9.84929	-0.150835	10.3145
7.96	-1.47795e-05	-5.42708	-15.1017	9.82456	-0.149949	10.3015
7.97	-1.49992e-05	-5.3031	-14.954	9.79992	-0.149054	10.2886
7.98	-1.52225e-05	-5.17972	-14.807	9.77538	-0.148149	10.2757
7.99	-1.54495e-05	-5.05696	-14.6606	9.75092	-0.147235	10.2628
8	-1.56802e-05	-4.93483	-14.5151	9.72656	-0.146313	10.25
8.01	-1.59146e-05	-4.81333	-14.3702	9.70229	-0.145382	10.2372
8.02	-1.6153e-05	-4.69249	-14.2262	9.67811	-0.144444	10.2244
8.03	-1.63952e-05	-4.5723	-14.0828	9.65402	-0.143497	10.2117
8.04	-1.66414e-05	-4.45279	-13.9403	9.63002	-0.142544	10.199
8.05	-1.68917e-05	-4.33395	-13.7985	9.60611	-0.141583	10.1863
8.06	-1.71461e-05	-4.21581	-13.6575	9.58229	-0.140615	10.1737
8.07	-1.74047e-05	-4.09837	-13.5173	9.55856	-0.139641	10.1611
8.08	-1.76676e-05	-3.98165	-13.3779	9.53491	-0.138661	10.1485
8.09	-1.79348e-05	-3.86564	-13.2393	9.51135	-0.137675	10.136
8.1	-1.82064e-05	-3.75036	-13.1016	9.48788	-0.136683	10.1235
8.11	-1.84825e-05	-3.63581	-12.9646	9.4645	-0.135686	10.111
8.12	-1.87632e-05	-3.52202	-12.8285	9.4412	-0.134684	10.0985
8.13	-1.90486e-05	-3.40898	-12.6933	9.41799	-0.133677	10.0861
8.14	-1.93387e-05	-3.2967	-12.5589	9.39487	-0.132666	10.0737
8.15	-1.96336e-05	-3.18518	-12.4254	9.37182	-0.131651	10.0613
8.16	-1.99334e-05	-3.07445	-12.2927	9.34887	-0.130632	10.049
8.17	-2.02382e-05	-2.9645	-12.1609	9.326	-0.129609	10.0367
8.18	-2.05481e-05	-2.85534	-12.03	9.30321	-0.128584	10.0244
8.19	-2.08631e-05	-2.74697	-11.8999	9.2805	-0.127555	10.0122
8.2	-2.11834e-05	-2.63941	-11.7708	9.25788	-0.126523	10
8.21	-2.15091e-05	-2.53266	-11.6425	9.23534	-0.125489	9.98782
8.22	-2.18401e-05	-2.42672	-11.5152	9.21289	-0.124453	9.97567
8.23	-2.21768e-05	-2.3216	-11.3887	9.19051	-0.123415	9.96355
8.24	-2.2519e-05	-2.21731	-11.2632	9.16822	-0.122376	9.95146
8.25	-2.2867e-05	-2.11384	-11.1385	9.14601	-0.121335	9.93939
8.26	-2.32208e-05	-2.01121	-11.0148	9.12387	-0.120293	9.92736
8.27	-2.35805e-05	-1.90942	-10.892	9.10182	-0.11925	9.91536
8.28	-2.39463e-05	-1.80847	-10.7701	9.07985	-0.118206	9.90338
8.29	-2.43182e-05	-1.70836	-10.6492	9.05796	-0.117162	9.89144
8.3	-2.46963e-05	-1.6091	-10.5291	9.03614	-0.116118	9.87952
8.31	-2.50808e-05	-1.5107	-10.41	9.01441	-0.115075	9.86763
8.32	-2.54718e-05	-1.41315	-10.2919	8.99275	-0.114031	9.85577
8.33	-2.58693e-05	-1.31645	-10.1746	8.97118	-0.112988	9.84394
8.34	-2.62736e-05	-1.22062	-10.0584	8.94967	-0.111946	9.83213
8.35	-2.66846e-05	-1.12565	-9.943	8.92825	-0.110905	9.82036
8.36	-2.71026e-05	-1.03155	-9.82859	8.9069	-0.109866	9.80861
8.37	-2.75276e-05	-0.938311	-9.71512	8.88563	-0.108828	9.79689
8.38	-2.79598e-05	-0.84594	-9.60259	8.86444	-0.107791	9.7852
8.39	-2.83993e-05	-0.754438	-9.491	8.84332	-0.106757	9.77354
8.4	-2.88462e-05	-0.663806	-9.38036	8.82228	-0.105724	9.7619
8.41	-2.93007e-05	-0.574045	-9.27066	8.80131	-0.104694	9.7503
8.42	-2.97629e-05	-0.485156	-9.16191	8.78042	-0.103666	9.73872
8.43	-3.02329e-05	-0.397138	-9.05409	8.7596	-0.102642	9.72716
8.44	-3.07108e-05	-0.309992	-8.94723	8.73885	-0.101619	9.71564
8.45	-3.11968e-05	-0.223718	-8.8413	8.71818	-0.1006	9.70414
8.46	-3.16911e-05	-0.138316	-8.73631	8.69758	-0.0995847	9.69267
8.47	-3.21937e-05	-0.0537844	-8.63227	8.67706	-0.0985724	9.68123
8.48	-3.27049e-05	0.0298761	-8.52917	8.65661	-0.0975636	9.66981
8.49	-3.32247e-05	0.112667	-8.427	8.63623	-0.0965586	9.65842
8.5	-3.37534e-05	0.194589	-8.32577	8.61592	-0.0955575	9.64706
8.51	-3.42911e-05	0.275644	-8.22548	8.59568	-0.0945604	9.63572
8.52	-3.48378e-05	0.355832	-8.12611	8.57551	-0.0935675	9.62441
8.53	-3.53939e-05	0.435156	-8.02768	8.55542	-0.0925789	9.61313
8.54	-3.59594e-05	0.513618	-7.93018	8.53539	-0.0915949	9.60187
8.55	-3.65346e-05	0.591218	-7.83361	8.51544	-0.0906154	9.59064
8.56	-3.71195e-05	0.667959	-7.73796	8.49556	-0.0896407	9.57944
8.57	-3.77144e-05	0.743844	-7.64323	8.47574	-0.0886709	9.56826
8.58	-3.83195e-05	0.818875	-7.54941	8.456	-0.0877061	9.55711
8.59	-3.89348e-05	0.893054	-7.45652	8.43632	-0.0867465	9.54598
8.6	-3.95606e-05	0.966385	-7.36453	8.41671	-0.085792	9.53488
8.61	-4.01971e-05	1.03887	-7.27346	8.39717	-0.0848429	9.52381
8.62	-4.08445e-05	1.11051	-7.18329	8.3777	-0.0838993	9.51276
8.63	-4.15029e-05	1.18131	-7.09402	8.3583	-0.0829612	9.50174
8.64	-4.21725e-05	1.25128	-7.00565	8.33896	-0.0820288	9.49074
8.65	-4.28536e-05	1.32041	-6.91818	8.31969	-0.0811022	9.47977
8.66	-4.35463e-05	1.38871	-6.8316	8.30049	-0.0801813	9.46882
8.67	-4.42508e-05	1.45618	-6.7459	8.28135	-0.0792664	9.4579
8.68	-4.49674e-05	1.52284	-6.66108	8.26228	-0.0783576	9.447
8.69	-4.56962e-05	1.58867	-6.57715	8.24328	-0.0774548	9.43613
8.7	-4.64375e-05	1.65369	-6.49409	8.22434	-0.0765582	9.42529
8.71	-4.71915e-05	1.7179	-6.41189	8.20546	-0.0756678	9.41447
8.72	-4.79584e-05	1.78131	-6.33056	8.18665	-0.0747837	9.40367
8.73	-4.87383e-05	1.84391	-6.2501	8.16791	-0.073906	9.3929
8.74	-4.95317e-05	1.90571	-6.17048	8.14923	-0.0730348	9.38215
8.75	-5.03386e-05	1.96672	-6.09172	8.13061	-0.07217	9.37143
8.76	-5.11594e-05	2.02694	-6.0138	8.11206	-0.0713118	9.36073
8.77	-5.19942e-05	2.08638	-5.93673	8.09357	-0.0704601	9.35006
8.78	-5.28433e-05	2.14504	-5.86049	8.07514	-0.0696151	9.33941
8.79	-5.37069e-05	2.20293	-5.78508	8.05678	-0.0687768	9.32878
8.8	-5.45854e-05	2.26005	-5.71049	8.03848	-0.0679452	9.31818
8.81	-5.54789e-05	2.3164	-5.63673	8.02024	-0.0671204	9.3076
8.82	-5.63878e-05	2.37199	-5.56377	8.00207	-0.0663024	9.29705
8.83	-5.73123e-05	2.42683	-5.49163	7.98395	-0.0654912	9.28652
8.84	-5.82526e-05	2.48092	-5.42029	7.9659	-0.0646869	9.27602
8.85	-5.9209e-05	2.53426	-5.34975	7.94791	-0.0638895	9.26554
8.86	-6.01819e-05	2.58687	-5.28001	7.92998	-0.0630989	9.25508
8.87	-6.11714e-05	2.63875	-5.21105	7.91211	-0.0623153	9.24464
8.88	-6.2178e-05	2.68989	-5.14287	7.8943	-0.0615387	9.23423
8.89	-6.32019e-05	2.74032	-5.07546	7.87655	-0.060769	9.22385
8.9	-6.42433e-05	2.79002	-5.00883	7.85886	-0.0600063	9.21348
8.91	-6.53026e-05	2.83902	-4.94295	7.84123	-0.0592506	9.20314
8.92	-6.63802e-05	2.88731	-4.87784	7.82365	-0.0585018	9.19283
8.93	-6.74762e-05	2.9349	-4.81348	7.80614	-0.0577601	9.18253
8.94	-6.85911e-05	2.9818	-4.74987	7.78869	-0.0570254	9.17226
8.95	-6.97252e-05	3.028	-4.68699	7.77129	-0.0562976	9.16201
8.96	-7.08787e-05	3.07353	-4.62485	7.75396	-0.0555769	9.15179
8.97	-7.20521e-05	3.11838	-4.56344	7.73668	-0.0548632	9.14158
8.98	-7.32457e-05	3.16255	-4.50275	7.71946	-0.0541564	9.1314
8.99	-7.44598e-05	3.20606	-4.44278	7.70229	-0.0534567	9.12125
9	-7.56948e-05	3.24891	-4.38351	7.68519	-0.0527639	9.11111
9.01	-7.6951e-05	3.29111	-4.32495	7.66814	-0.0520781	9.101
9.02	-7.82289e-05	3.33265	-4.26709	7.65114	-0.0513992	9.09091
9.03	-7.95287e-05	3.37356	-4.20992	7.63421	-0.0507273	9.08084
9.04	-8.0851e-05	3.41382	-4.15344	7.61733	-0.0500622	9.0708
9.05	-8.2196e-05	3.45346	-4.09764	7.6005	-0.0494041	9.06077
9.06	-8.35641e-05	3.49247	-4.04251	7.58373	-0.0487529	9.05077
9.07	-8.49558e-05	3.53087	-3.98804	7.56702	-0.0481085	9.04079
9.08	-8.63715e-05	3.56865	-3.93424	7.55036	-0.0474709	9.03084
9.09	-8.78115e-05	3.60582	-3.8811	7.53376	-0.0468401	9.0209
9.1	-8.92763e-05	3.64239	-3.8286	7.51721	-0.0462162	9.01099
9.11	-9.07664e-05	3.67837	-3.77675	7.50071	-0.045599	9.0011
9.12	-9.22822e-05	3.71375	-3.72553	7.48427	-0.0449885	8.99123
9.13	-9.3824e-05	3.74855	-3.67495	7.46789	-0.0443847	8.98138
9.14	-9.53925e-05	3.78278	-3.62499	7.45156	-0.0437875	8.97155
9.15	-9.69879e-05	3.81643	-3.57565	7.43528	-0.043197	8.96175
9.16	-9.86108e-05	3.84952	-3.52692	7.41905	-0.0426131	8.95197
9.17	-0.000100262	3.88204	-3.4788	7.40288	-0.0420358	8.9422
9.18	-0.000101941	3.91401	-3.43128	7.38676	-0.041465	8.93246
9.19	-0.000103649	3.94544	-3.38436	7.37069	-0.0409006	8.92274
9.2	-0.000105387	3.97631	-3.33802	7.35468	-0.0403428	8.91304
9.21	-0.000107155	4.00666	-3.29227	7.33872	-0.0397913	8.90337
9.22	-0.000108953	4.03647	-3.24709	7.32281	-0.0392462	8.89371
9.23	-0.000110782	4.06575	-3.20249	7.30695	-0.0387075	8.88407
9.24	-0.000112643	4.09452	-3.15845	7.29114	-0.038175	8.87446
9.25	-0.000114536	4.12277	-3.11497	7.27538	-0.0376488	8.86486
9.26	-0.000116461	4.15051	-3.07204	7.25968	-0.0371288	8.85529
9.27	-0.00011842	4.17774	-3.02966	7.24402	-0.036615	8.84574
9.28	-0.000120412	4.20449	-2.98783	7.22842	-0.0361072	8.83621
9.29	-0.000122439	4.23073	-2.94653	7.21287	-0.0356056	8.8267
9.3	-0.000124501	4.2565	-2.90576	7.19736	-0.03511	8.8172
9.31	-0.000126598	4.28178	-2.86551	7.18191	-0.0346204	8.80773
9.32	-0.000128731	4.30658	-2.82579	7.16651	-0.0341367	8.79828
9.33	-0.000130902	4.33092	-2.78657	7.15115	-0.033659	8.78885
9.34	-0.000133109	4.35479	-2.74787	7.13585	-0.033187	8.77944
9.35	-0.000135355	4.37821	-2.70967	7.12059	-0.0327209	8.77005
9.36	-0.000137639	4.40116	-2.67196	7.10539	-0.0322605	8.76068
9.37	-0.000139963	4.42368	-2.63475	7.09023	-0.0318059	8.75133
9.38	-0.000142327	4.44574	-2.59802	7.07512	-0.0313568	8.742
9.39	-0.000144732	4.46737	-2.56177	7.06006	-0.0309134	8.73269
9.4	-0.000147178	4.48857	-2.52599	7.04504	-0.0304756	8.7234
9.41	-0.000149667	4.50934	-2.49069	7.03008	-0.0300433	8.71413
9.42	-0.000152198	4.52969	-2.45585	7.01516	-0.0296164	8.70488
9.43	-0.000154773	4.54962	-2.42147	7.00029	-0.029195	8.69565
9.44	-0.000157392	4.56914	-2.38754	6.98547	-0.0287789	8.68644
9.45	-0.000160057	4.58826	-2.35406	6.97069	-0.0283681	8.67725
9.46	-0.000162767	4.60697	-2.32103	6.95596	-0.0279626	8.66808
9.47	-0.000165525	4.62528	-2.28843	6.94128	-0.0275623	8.65892
9.48	-0.00016833	4.64321	-2.25627	6.92664	-0.0271671	8.64979
9.49	-0.000171183	4.66074	-2.22453	6.91205	-0.0267771	8.64067
9.5	-0.000174085	4.6779	-2.19322	6.89751	-0.0263922	8.63158
9.51	-0.000177038	4.69468	-2.16232	6.88301	-0.0260122	8.6225
9.52	-0.000180041	4.71108	-2.13184	6.86856	-0.0256372	8.61345
9.53	-0.000183097	4.72712	-2.10176	6.85415	-0.0252672	8.60441
9.54	-0.000186205	4.74279	-2.07209	6.83979	-0.024902	8.59539
9.55	-0.000189366	4.75811	-2.04282	6.82547	-0.0245416	8.58639
9.56	-0.000192583	4.77307	-2.01394	6.8112	-0.024186	8.57741
9.57	-0.000195854	4.78768	-1.98545	6.79697	-0.0238351	8.56844
9.58	-0.000199182	4.80195	-1.95735	6.78279	-0.0234888	8.5595
9.59	-0.000202568	4.81588	-1.92962	6.76865	-0.0231472	8.55057
9.6	-0.000206012	4.82948	-1.90227	6.75456	-0.0228102	8.54167
9.61	-0.000209515	4.84274	-1.87529	6.74051	-0.0224776	8.53278
9.62	-0.000213079	4.85568	-1.84867	6.7265	-0.0221496	8.52391
9.63	-0.000216704	4.86829	-1.82242	6.71254	-0.0218259	8.51506
9.64	-0.000220391	4.88059	-1.79652	6.69862	-0.0215066	8.50622
9.65	-0.000224143	4.89257	-1.77098	6.68474	-0.0211917	8.49741
9.66	-0.000227959	4.90424	-1.74578	6.67091	-0.020881	8.48861
9.67	-0.00023184	4.91561	-1.72093	6.65712	-0.0205746	8.47983
9.68	-0.000235789	4.92668	-1.69642	6.64337	-0.0202723	8.47107
9.69	-0.000239806	4.93745	-1.67224	6.62967	-0.0199742	8.46233
9.7	-0.000243892	4.94793	-1.6484	6.61601	-0.0196801	8.45361
9.71	-0.000248049	4.95812	-1.62488	6.60239	-0.0193901	8.4449
9.72	-0.000252277	4.96802	-1.60168	6.58881	-0.0191041	8.43621
9.73	-0.000256578	4.97764	-1.57881	6.57527	-0.018822	8.42754
9.74	-0.000260953	4.98699	-1.55624	6.56178	-0.0185438	8.41889
9.75	-0.000265404	4.99606	-1.53399	6.54832	-0.0182695	8.41026
9.76	-0.000269932	5.00487	-1.51205	6.53491	-0.017999	8.40164
9.77	-0.000274537	5.0134	-1.4904	6.52154	-0.0177322	8.39304
9.78	-0.000279222	5.02168	-1.46906	6.50821	-0.0174692	8.38446
9.79	-0.000283988	5.0297	-1.44801	6.49492	-0.0172098	8.37589
9.8	-0.000288836	5.03746	-1.42726	6.48167	-0.0169541	8.36735
9.81	-0.000293767	5.04497	-1.40679	6.46847	-0.0167019	8.35882
9.82	-0.000298784	5.05224	-1.38661	6.4553	-0.0164533	8.35031
9.83	-0.000303887	5.05926	-1.3667	6.44217	-0.0162082	8.34181
9.84	-0.000309078	5.06604	-1.34707	6.42908	-0.0159666	8.33333
9.85	-0.000314358	5.07259	-1.32772	6.41604	-0.0157283	8.32487
9.86	-0.00031973	5.0789	-1.30863	6.40303	-0.0154934	8.31643
9.87	-0.000325194	5.08498	-1.28982	6.39006	-0.0152619	8.308
9.88	-0.000330752	5.09084	-1.27126	6.37713	-0.0150336	8.2996
9.89	-0.000336406	5.09647	-1.25296	6.36424	-0.0148086	8.2912
9.9	-0.000342157	5.10188	-1.23492	6.35139	-0.0145868	8.28283
9.91	-0.000348007	5.10708	-1.21713	6.33858	-0.0143681	8.27447
9.92	-0.000353959	5.11206	-1.19959	6.32581	-0.0141526	8.26613
9.93	-0.000360013	5.11684	-1.1823	6.31307	-0.0139401	8.2578
9.94	-0.000366171	5.1214	-1.16525	6.30038	-0.0137307	8.2495
9.95	-0.000372435	5.12576	-1.14843	6.28772	-0.0135243	8.24121
9.96	-0.000378807	5.12992	-1.13186	6.2751	-0.0133209	8.23293
9.97	-0.000385289	5.13388	-1.11552	6.26252	-0.0131204	8.22467
9.98	-0.000391883	5.13765	-1.0994	6.24997	-0.0129227	8.21643
9.99	-0.00039859	5.14122	-1.08352	6.23747	-0.012728	8.20821
10	-0.000405412	5.14461	-1.06785	6.225	-0.012536	8.2
10.01	-0.000412353	5.14781	-1.05241	6.21257	-0.0123468	8.19181
10.02	-0.000419412	5.15083	-1.03719	6.20017	-0.0121604	8.18363
10.03	-0.000426594	5.15366	-1.02218	6.18782	-0.0119767	8.17547
10.04	-0.000433899	5.15632	-1.00738	6.1755	-0.0117956	8.16733
10.05	-0.00044133	5.1588	-0.992796	6.16321	-0.0116172	8.1592
10.06	-0.000448888	5.16111	-0.978415	6.15097	-0.0114413	8.15109
10.07	-0.000456577	5.16325	-0.964238	6.13876	-0.011268	8.143
10.08	-0.000464398	5.16522	-0.950261	6.12658	-0.0110973	8.13492
10.09	-0.000472354	5.16703	-0.936483	6.11444	-0.0109291	8.12686
10.1	-0.000480447	5.16868	-0.922901	6.10234	-0.0107633	8.11881
10.11	-0.000488679	5.17017	-0.909511	6.09028	-0.0105999	8.11078
10.12	-0.000497053	5.1715	-0.896311	6.07825	-0.010439	8.10277
10.13	-0.000505571	5.17267	-0.883299	6.06625	-0.0102804	8.09477
10.14	-0.000514236	5.1737	-0.870472	6.05429	-0.0101241	8.08679
10.15	-0.00052305	5.17457	-0.857828	6.04237	-0.00997011	8.07882
10.16	-0.000532015	5.1753	-0.845364	6.03048	-0.00981841	8.07087
10.17	-0.000541135	5.17588	-0.833077	6.01863	-0.00966895	8.06293
10.18	-0.000550412	5.17632	-0.820965	6.00681	-0.00952169	8.05501
10.19	-0.000559848	5.17662	-0.809027	5.99502	-0.0093766	8.04711
10.2	-0.000569447	5.17678	-0.797258	5.98328	-0.00923366	8.03922
10.21	-0.000579211	5.17681	-0.785658	5.97156	-0.00909284	8.03134
10.22	-0.000589143	5.1767	-0.774224	5.95988	-0.0089541	8.02348
10.23	-0.000599245	5.17646	-0.762953	5.94823	-0.00881742	8.01564
10.24	-0.000609522	5.1761	-0.751843	5.93662	-0.00868277	8.00781
10.25	-0.000619975	5.1756	-0.740892	5.92504	-0.00855012	8
10.26	-0.000630608	5.17498	-0.730098	5.9135	-0.00841944	7.9922
10.27	-0.000641424	5.17424	-0.719459	5.90199	-0.00829071	7.98442
10.28	-0.000652426	5.17338	-0.708972	5.89051	-0.00816389	7.97665
10.29	-0.000663617	5.17239	-0.698636	5.87907	-0.00803897	7.9689
10.3	-0.000675001	5.1713	-0.688448	5.86766	-0.00791591	7.96117
10.31	-0.00068658	5.17008	-0.678406	5.85628	-0.00779469	7.95344
10.32	-0.000698359	5.16876	-0.668508	5.84494	-0.00767527	7.94574
10.33	-0.00071034	5.16732	-0.658753	5.83363	-0.00755765	7.93804
10.34	-0.000722527	5.16577	-0.649138	5.82235	-0.00744178	7.93037
10.35	-0.000734923	5.16412	-0.639661	5.8111	-0.00732765	7.92271
10.36	-0.000747533	5.16236	-0.63032	5.79989	-0.00721524	7.91506
10.37	-0.000760359	5.16049	-0.621114	5.78871	-0.00710451	7.90743
10.38	-0.000773406	5.15853	-0.61204	5.77756	-0.00699544	7.89981
10.39	-0.000786677	5.15646	-0.603098	5.76645	-0.00688801	7.8922
