7.45	0.478375	-20.636	-23.236	0.747714	-0.926113	11.0067
7.46	0.47809	-20.4753	-23.0721	0.745711	-0.925589	10.992
7.47	0.477775	-20.3146	-22.9082	0.743716	-0.924965	10.9772
7.48	0.477429	-20.154	-22.7442	0.741728	-0.92424	10.9626
7.49	0.477053	-19.9935	-22.5801	0.739749	-0.923415	10.9479
7.5	0.476648	-19.8332	-22.4159	0.737778	-0.922489	10.9333
7.51	0.476214	-19.673	-22.2517	0.735814	-0.921463	10.9188
7.52	0.47575	-19.5129	-22.0875	0.733859	-0.920338	10.9043
7.53	0.475259	-19.3531	-21.9232	0.731911	-0.919113	10.8898
7.54	0.474739	-19.1934	-21.759	0.729971	-0.917789	10.8753
7.55	0.474192	-19.034	-21.5948	0.728038	-0.916367	10.8609
7.56	0.473618	-18.8748	-21.4306	0.726113	-0.914846	10.8466
7.57	0.473017	-18.7158	-21.2665	0.724196	-0.913228	10.8322
7.58	0.472389	-18.5572	-21.1025	0.722287	-0.911513	10.8179
7.59	0.471736	-18.3988	-20.9386	0.720385	-0.909702	10.8037
7.6	0.471057	-18.2407	-20.7748	0.71849	-0.907795	10.7895
7.61	0.470352	-18.0829	-20.6111	0.716603	-0.905793	10.7753
7.62	0.469623	-17.9255	-20.4476	0.714724	-0.903696	10.7612
7.63	0.46887	-17.7684	-20.2843	0.712851	-0.901507	10.7471
7.64	0.468092	-17.6117	-20.1211	0.710987	-0.899224	10.733
7.65	0.467291	-17.4554	-19.9582	0.709129	-0.89685	10.719
7.66	0.466467	-17.2994	-19.7955	0.707279	-0.894384	10.705
7.67	0.46562	-17.1439	-19.633	0.705436	-0.891829	10.691
7.68	0.46475	-16.9888	-19.4708	0.7036	-0.889185	10.6771
7.69	0.463858	-16.8342	-19.3089	0.701771	-0.886452	10.6632
7.7	0.462945	-16.68	-19.1473	0.699949	-0.883632	10.6494
7.71	0.46201	-16.5264	-18.9859	0.698135	-0.880727	10.6355
7.72	0.461055	-16.3732	-18.825	0.696327	-0.877736	10.6218
7.73	0.460079	-16.2205	-18.6643	0.694527	-0.874662	10.608
7.74	0.459083	-16.0683	-18.5041	0.692733	-0.871505	10.5943
7.75	0.458067	-15.9167	-18.3442	0.690947	-0.868267	10.5806
7.76	0.457031	-15.7656	-18.1847	0.689167	-0.864949	10.567
7.77	0.455977	-15.6151	-18.0256	0.687395	-0.861551	10.5534
7.78	0.454904	-15.4652	-17.8669	0.685629	-0.858076	10.5398
7.79	0.453813	-15.3158	-17.7087	0.683869	-0.854525	10.5263
7.8	0.452704	-15.1671	-17.551	0.682117	-0.850898	10.5128
7.81	0.451578	-15.0189	-17.3937	0.680371	-0.847198	10.4994
7.82	0.450434	-14.8715	-17.2369	0.678632	-0.843425	10.4859
7.83	0.449273	-14.7246	-17.0807	0.6769	-0.839582	10.4725
7.84	0.448097	-14.5784	-16.9249	0.675174	-0.835669	10.4592
7.85	0.446904	-14.4329	-16.7697	0.673455	-0.831688	10.4459
7.86	0.445695	-14.288	-16.615	0.671743	-0.82764	10.4326
7.87	0.444471	-14.1438	-16.4609	0.670037	-0.823527	10.4193
7.88	0.443232	-14.0004	-16.3074	0.668337	-0.81935	10.4061
7.89	0.441978	-13.8576	-16.1545	0.666644	-0.815111	10.3929
7.9	0.44071	-13.7156	-16.0022	0.664958	-0.810812	10.3797
7.91	0.439428	-13.5743	-15.8505	0.663277	-0.806453	10.3666
7.92	0.438133	-13.4337	-15.6994	0.661603	-0.802036	10.3535
7.93	0.436824	-13.2939	-15.549	0.659936	-0.797564	10.3405
7.94	0.435502	-13.1549	-15.3992	0.658275	-0.793037	10.3275
7.95	0.434168	-13.0166	-15.2501	0.65662	-0.788457	10.3145
7.96	0.432821	-12.8791	-15.1017	0.654971	-0.783826	10.3015
7.97	0.431463	-12.7424	-14.954	0.653328	-0.779144	10.2886
7.98	0.430092	-12.6064	-14.807	0.651692	-0.774415	10.2757
7.99	0.428711	-12.4713	-14.6606	0.650062	-0.769639	10.2628
8	0.427318	-12.337	-14.5151	0.648438	-0.764818	10.25
8.01	0.425915	-12.2035	-14.3702	0.646819	-0.759953	10.2372
8.02	0.424501	-12.0709	-14.2262	0.645207	-0.755047	10.2244
8.03	0.423077	-11.939	-14.0828	0.643601	-0.750101	10.2117
8.04	0.421643	-11.808	-13.9403	0.642001	-0.745115	10.199
8.05	0.4202	-11.6779	-13.7985	0.640407	-0.740093	10.1863
8.06	0.418748	-11.5486	-13.6575	0.638819	-0.735035	10.1737
8.07	0.417287	-11.4202	-13.5173	0.637237	-0.729943	10.1611
8.08	0.415817	-11.2926	-13.3779	0.635661	-0.724819	10.1485
8.09	0.414339	-11.1659	-13.2393	0.63409	-0.719664	10.136
8.1	0.412853	-11.0401	-13.1016	0.632526	-0.71448	10.1235
8.11	0.411359	-10.9151	-12.9646	0.630967	-0.709269	10.111
8.12	0.409858	-10.7911	-12.8285	0.629413	-0.704031	10.0985
8.13	0.408349	-10.6679	-12.6933	0.627866	-0.698769	10.0861
8.14	0.406834	-10.5456	-12.5589	0.626324	-0.693483	10.0737
8.15	0.405311	-10.4242	-12.4254	0.624788	-0.688176	10.0613
8.16	0.403783	-10.3037	-12.2927	0.623258	-0.682849	10.049
8.17	0.402248	-10.1841	-12.1609	0.621733	-0.677504	10.0367
8.18	0.400707	-10.0655	-12.03	0.620214	-0.672142	10.0244
8.19	0.399161	-9.9477	-11.8999	0.6187	-0.666764	10.0122
8.2	0.397609	-9.83084	-11.7708	0.617192	-0.661372	10
8.21	0.396053	-9.71489	-11.6425	0.61569	-0.655967	9.98782
8.22	0.394491	-9.59986	-11.5152	0.614192	-0.650551	9.97567
8.23	0.392924	-9.48575	-11.3887	0.612701	-0.645125	9.96355
8.24	0.391354	-9.37255	-11.2632	0.611215	-0.639691	9.95146
8.25	0.389778	-9.26028	-11.1385	0.609734	-0.63425	9.93939
8.26	0.388199	-9.14893	-11.0148	0.608258	-0.628802	9.92736
8.27	0.386617	-9.0385	-10.892	0.606788	-0.623351	9.91536
8.28	0.38503	-8.92899	-10.7701	0.605323	-0.617896	9.90338
8.29	0.383441	-8.82041	-10.6492	0.603864	-0.61244	9.89144
8.3	0.381848	-8.71275	-10.5291	0.60241	-0.606983	9.87952
8.31	0.380252	-8.60602	-10.41	0.600961	-0.601527	9.86763
8.32	0.378654	-8.50021	-10.2919	0.599517	-0.596072	9.85577
8.33	0.377053	-8.39532	-10.1746	0.598078	-0.590621	9.84394
8.34	0.37545	-8.29136	-10.0584	0.596645	-0.585174	9.83213
8.35	0.373845	-8.18832	-9.943	0.595217	-0.579733	9.82036
8.36	0.372238	-8.0862	-9.82859	0.593794	-0.574299	9.80861
8.37	0.370629	-7.985	-9.71512	0.592376	-0.568872	9.79689
8.38	0.369018	-7.88472	-9.60259	0.590963	-0.563454	9.7852
8.39	0.367407	-7.78536	-9.491	0.589555	-0.558046	9.77354
8.4	0.365794	-7.68691	-9.38036	0.588152	-0.552649	9.7619
8.41	0.36418	-7.58938	-9.27066	0.586754	-0.547264	9.7503
8.42	0.362566	-7.49276	-9.16191	0.585361	-0.541893	9.73872
8.43	0.360951	-7.39705	-9.05409	0.583973	-0.536535	9.72716
8.44	0.359335	-7.30225	-8.94723	0.58259	-0.531193	9.71564
8.45	0.357719	-7.20835	-8.8413	0.581212	-0.525866	9.70414
8.46	0.356103	-7.11536	-8.73631	0.579839	-0.520557	9.69267
8.47	0.354488	-7.02327	-8.63227	0.578471	-0.515265	9.68123
8.48	0.352872	-6.93208	-8.52917	0.577107	-0.509992	9.66981
8.49	0.351257	-6.84178	-8.427	0.575748	-0.504738	9.65842
8.5	0.349642	-6.75237	-8.32577	0.574394	-0.499505	9.64706
8.51	0.348028	-6.66384	-8.22548	0.573045	-0.494293	9.63572
8.52	0.346414	-6.57621	-8.12611	0.571701	-0.489103	9.62441
8.53	0.344802	-6.48945	-8.02768	0.570361	-0.483935	9.61313
8.54	0.34319	-6.40357	-7.93018	0.569026	-0.478791	9.60187
8.55	0.34158	-6.31857	-7.83361	0.567696	-0.473672	9.59064
8.56	0.339971	-6.23443	-7.73796	0.56637	-0.468577	9.57944
8.57	0.338364	-6.15116	-7.64323	0.565049	-0.463507	9.56826
8.58	0.336758	-6.06875	-7.54941	0.563733	-0.458464	9.55711
8.59	0.335155	-5.9872	-7.45652	0.562421	-0.453447	9.54598
8.6	0.333552	-5.9065	-7.36453	0.561114	-0.448458	9.53488
8.61	0.331952	-5.82665	-7.27346	0.559811	-0.443497	9.52381
8.62	0.330354	-5.74765	-7.18329	0.558513	-0.438565	9.51276
8.63	0.328759	-5.66948	-7.09402	0.55722	-0.433661	9.50174
8.64	0.327165	-5.59215	-7.00565	0.555931	-0.428787	9.49074
8.65	0.325574	-5.51565	-6.91818	0.554646	-0.423943	9.47977
8.66	0.323986	-5.43997	-6.8316	0.553366	-0.41913	9.46882
8.67	0.3224	-5.36511	-6.7459	0.55209	-0.414347	9.4579
8.68	0.320817	-5.29107	-6.66108	0.550819	-0.409596	9.447
8.69	0.319237	-5.21784	-6.57715	0.549552	-0.404877	9.43613
8.7	0.31766	-5.14542	-6.49409	0.548289	-0.40019	9.42529
8.71	0.316085	-5.07379	-6.41189	0.547031	-0.395536	9.41447
8.72	0.314514	-5.00296	-6.33056	0.545777	-0.390915	9.40367
8.73	0.312947	-4.93291	-6.2501	0.544527	-0.386327	9.3929
8.74	0.311382	-4.86366	-6.17048	0.543282	-0.381773	9.38215
8.75	0.309821	-4.79517	-6.09172	0.542041	-0.377252	9.37143
8.76	0.308264	-4.72747	-6.0138	0.540804	-0.372766	9.36073
8.77	0.30671	-4.66053	-5.93673	0.539571	-0.368314	9.35006
8.78	0.30516	-4.59435	-5.86049	0.538343	-0.363897	9.33941
8.79	0.303613	-4.52893	-5.78508	0.537119	-0.359515	9.32878
8.8	0.30207	-4.46426	-5.71049	0.535899	-0.355168	9.31818
8.81	0.300532	-4.40033	-5.63673	0.534683	-0.350857	9.3076
8.82	0.298997	-4.33714	-5.56377	0.533471	-0.346581	9.29705
8.83	0.297466	-4.27469	-5.49163	0.532264	-0.342341	9.28652
8.84	0.295939	-4.21296	-5.42029	0.53106	-0.338136	9.27602
8.85	0.294417	-4.15196	-5.34975	0.529861	-0.333968	9.26554
8.86	0.292899	-4.09167	-5.28001	0.528665	-0.329835	9.25508
8.87	0.291385	-4.03209	-5.21105	0.527474	-0.325739	9.24464
8.88	0.289875	-3.97322	-5.14287	0.526286	-0.32168	9.23423
8.89	0.28837	-3.91505	-5.07546	0.525103	-0.317656	9.22385
8.9	0.286869	-3.85756	-5.00883	0.523924	-0.313669	9.21348
8.91	0.285373	-3.80077	-4.94295	0.522748	-0.309719	9.20314
8.92	0.283882	-3.74465	-4.87784	0.521577	-0.305805	9.19283
8.93	0.282395	-3.68922	-4.81348	0.520409	-0.301928	9.18253
8.94	0.280913	-3.63445	-4.74987	0.519246	-0.298087	9.17226
8.95	0.279435	-3.58034	-4.68699	0.518086	-0.294283	9.16201
8.96	0.277962	-3.52689	-4.62485	0.51693	-0.290516	9.15179
8.97	0.276495	-3.47409	-4.56344	0.515778	-0.286785	9.14158
8.98	0.275032	-3.42194	-4.50275	0.51463	-0.28309	9.1314
8.99	0.273574	-3.37042	-4.44278	0.513486	-0.279433	9.12125
9	0.272121	-3.31954	-4.38351	0.512346	-0.275811	9.11111
9.01	0.270673	-3.26929	-4.32495	0.511209	-0.272226	9.101
9.02	0.26923	-3.21966	-4.26709	0.510076	-0.268678	9.09091
9.03	0.267792	-3.17064	-4.20992	0.508947	-0.265165	9.08084
9.04	0.266359	-3.12224	-4.15344	0.507822	-0.261689	9.0708
9.05	0.264932	-3.07444	-4.09764	0.5067	-0.258249	9.06077
9.06	0.263509	-3.02723	-4.04251	0.505582	-0.254844	9.05077
9.07	0.262092	-2.98062	-3.98804	0.504468	-0.251476	9.04079
9.08	0.26068	-2.9346	-3.93424	0.503357	-0.248143	9.03084
9.09	0.259274	-2.88915	-3.8811	0.50225	-0.244846	9.0209
9.1	0.257872	-2.84429	-3.8286	0.501147	-0.241585	9.01099
9.11	0.256476	-2.79998	-3.77675	0.500048	-0.238358	9.0011
9.12	0.255086	-2.75625	-3.72553	0.498952	-0.235167	8.99123
9.13	0.2537	-2.71307	-3.67495	0.497859	-0.232011	8.98138
9.14	0.252321	-2.67044	-3.62499	0.49677	-0.228889	8.97155
9.15	0.250946	-2.62836	-3.57565	0.495685	-0.225803	8.96175
9.16	0.249577	-2.58682	-3.52692	0.494603	-0.22275	8.95197
9.17	0.248214	-2.54581	-3.4788	0.493525	-0.219732	8.9422
9.18	0.246856	-2.50533	-3.43128	0.492451	-0.216749	8.93246
9.19	0.245504	-2.46538	-3.38436	0.49138	-0.213799	8.92274
9.2	0.244157	-2.42594	-3.33802	0.490312	-0.210883	8.91304
9.21	0.242815	-2.38702	-3.29227	0.489248	-0.208	8.90337
9.22	0.24148	-2.3486	-3.24709	0.488187	-0.205151	8.89371
9.23	0.240149	-2.31069	-3.20249	0.48713	-0.202334	8.88407
9.24	0.238825	-2.27327	-3.15845	0.486076	-0.199551	8.87446
9.25	0.237506	-2.23634	-3.11497	0.485026	-0.1968	8.86486
9.26	0.236192	-2.1999	-3.07204	0.483979	-0.194082	8.85529
9.27	0.234885	-2.16394	-3.02966	0.482935	-0.191396	8.84574
9.28	0.233583	-2.12845	-2.98783	0.481895	-0.188742	8.83621
9.29	0.232286	-2.09343	-2.94653	0.480858	-0.18612	8.8267
9.3	0.230995	-2.05887	-2.90576	0.479824	-0.18353	8.8172
9.31	0.22971	-2.02478	-2.86551	0.478794	-0.18097	8.80773
9.32	0.228431	-1.99114	-2.82579	0.477767	-0.178442	8.79828
9.33	0.227157	-1.95794	-2.78657	0.476744	-0.175945	8.78885
9.34	0.225889	-1.92519	-2.74787	0.475723	-0.173478	8.77944
9.35	0.224626	-1.89288	-2.70967	0.474706	-0.171041	8.77005
9.36	0.223369	-1.861	-2.67196	0.473692	-0.168635	8.76068
9.37	0.222118	-1.82955	-2.63475	0.472682	-0.166258	8.75133
9.38	0.220873	-1.79852	-2.59802	0.471675	-0.163911	8.742
9.39	0.219633	-1.76791	-2.56177	0.47067	-0.161593	8.73269
9.4	0.218399	-1.73772	-2.52599	0.46967	-0.159304	8.7234
9.41	0.21717	-1.70793	-2.49069	0.468672	-0.157044	8.71413
9.42	0.215948	-1.67855	-2.45585	0.467677	-0.154813	8.70488
9.43	0.214731	-1.64956	-2.42147	0.466686	-0.15261	8.69565
9.44	0.213519	-1.62097	-2.38754	0.465698	-0.150435	8.68644
9.45	0.212314	-1.59278	-2.35406	0.464713	-0.148288	8.67725
9.46	0.211114	-1.56496	-2.32103	0.463731	-0.146168	8.66808
9.47	0.20992	-1.53753	-2.28843	0.462752	-0.144075	8.65892
9.48	0.208731	-1.51047	-2.25627	0.461776	-0.14201	8.64979
9.49	0.207548	-1.48378	-2.22453	0.460803	-0.139971	8.64067
9.5	0.206371	-1.45746	-2.19322	0.459834	-0.137959	8.63158
9.51	0.205199	-1.43151	-2.16232	0.458867	-0.135973	8.6225
9.52	0.204033	-1.40591	-2.13184	0.457904	-0.134013	8.61345
9.53	0.202873	-1.38066	-2.10176	0.456943	-0.132078	8.60441
9.54	0.201718	-1.35577	-2.07209	0.455986	-0.130169	8.59539
9.55	0.200569	-1.33122	-2.04282	0.455031	-0.128286	8.58639
9.56	0.199425	-1.30701	-2.01394	0.45408	-0.126427	8.57741
9.57	0.198288	-1.28314	-1.98545	0.453131	-0.124592	8.56844
9.58	0.197155	-1.2596	-1.95735	0.452186	-0.122783	8.5595
9.59	0.196029	-1.23638	-1.92962	0.451243	-0.120997	8.55057
9.6	0.194907	-1.2135	-1.90227	0.450304	-0.119235	8.54167
9.61	0.193792	-1.19093	-1.87529	0.449367	-0.117497	8.53278
9.62	0.192682	-1.16868	-1.84867	0.448433	-0.115782	8.52391
9.63	0.191578	-1.14674	-1.82242	0.447503	-0.11409	8.51506
9.64	0.190479	-1.12511	-1.79652	0.446575	-0.112421	8.50622
9.65	0.189385	-1.10378	-1.77098	0.44565	-0.110775	8.49741
9.66	0.188297	-1.08276	-1.74578	0.444727	-0.109151	8.48861
9.67	0.187215	-1.06203	-1.72093	0.443808	-0.107549	8.47983
9.68	0.186138	-1.04159	-1.69642	0.442892	-0.105969	8.47107
9.69	0.185067	-1.02144	-1.67224	0.441978	-0.10441	8.46233
9.7	0.184001	-1.00158	-1.6484	0.441067	-0.102873	8.45361
9.71	0.18294	-0.982005	-1.62488	0.440159	-0.101357	8.4449
9.72	0.181885	-0.962704	-1.60168	0.439254	-0.0998622	8.43621
9.73	0.180835	-0.943679	-1.57881	0.438351	-0.0983878	8.42754
9.74	0.179791	-0.924924	-1.55624	0.437452	-0.0969337	8.41889
9.75	0.178752	-0.906437	-1.53399	0.436555	-0.0954997	8.41026
9.76	0.177719	-0.888215	-1.51205	0.435661	-0.0940856	8.40164
9.77	0.176691	-0.870253	-1.4904	0.434769	-0.0926912	8.39304
9.78	0.175668	-0.852549	-1.46906	0.433881	-0.0913163	8.38446
9.79	0.17465	-0.835099	-1.44801	0.432995	-0.0899605	8.37589
9.8	0.173638	-0.817899	-1.42726	0.432112	-0.0886237	8.36735
9.81	0.172631	-0.800948	-1.40679	0.431231	-0.0873056	8.35882
9.82	0.17163	-0.78424	-1.38661	0.430353	-0.0860061	8.35031
9.83	0.170633	-0.767774	-1.3667	0.429478	-0.0847248	8.34181
9.84	0.169642	-0.751545	-1.34707	0.428606	-0.0834616	8.33333
9.85	0.168656	-0.735551	-1.32772	0.427736	-0.0822162	8.32487
9.86	0.167676	-0.719789	-1.30863	0.426869	-0.0809884	8.31643
9.87	0.1667	-0.704256	-1.28982	0.426004	-0.079778	8.308
9.88	0.16573	-0.688948	-1.27126	0.425142	-0.0785848	8.2996
9.89	0.164765	-0.673863	-1.25296	0.424283	-0.0774085	8.2912
9.9	0.163805	-0.658997	-1.23492	0.423426	-0.076249	8.28283
9.91	0.16285	-0.644348	-1.21713	0.422572	-0.075106	8.27447
9.92	0.1619	-0.629913	-1.19959	0.421721	-0.0739794	8.26613
9.93	0.160955	-0.615689	-1.1823	0.420872	-0.0728688	8.2578
9.94	0.160015	-0.601673	-1.16525	0.420025	-0.0717742	8.2495
9.95	0.159081	-0.587863	-1.14843	0.419181	-0.0706953	8.24121
9.96	0.158151	-0.574255	-1.13186	0.41834	-0.0696318	8.23293
9.97	0.157227	-0.560847	-1.11552	0.417501	-0.0685837	8.22467
9.98	0.156307	-0.547636	-1.0994	0.416665	-0.0675507	8.21643
9.99	0.155392	-0.53462	-1.08352	0.415831	-0.0665326	8.20821
10	0.154483	-0.521795	-1.06785	0.415	-0.0655291	8.2
10.01	0.153578	-0.509161	-1.05241	0.414171	-0.0645402	8.19181
10.02	0.152678	-0.496712	-1.03719	0.413345	-0.0635657	8.18363
10.03	0.151783	-0.484448	-1.02218	0.412521	-0.0626052	8.17547
10.04	0.150893	-0.472366	-1.00738	0.4117	-0.0616588	8.16733
10.05	0.150008	-0.460463	-0.992796	0.410881	-0.060726	8.1592
10.06	0.149127	-0.448737	-0.978415	0.410064	-0.0598069	8.15109
10.07	0.148252	-0.437185	-0.964238	0.40925	-0.0589012	8.143
10.08	0.147381	-0.425805	-0.950261	0.408439	-0.0580086	8.13492
10.09	0.146515	-0.414595	-0.936483	0.40763	-0.0571292	8.12686
10.1	0.145653	-0.403553	-0.922901	0.406823	-0.0562626	8.11881
10.11	0.144797	-0.392675	-0.909511	0.406018	-0.0554086	8.11078
10.12	0.143945	-0.38196	-0.896311	0.405216	-0.0545672	8.10277
10.13	0.143098	-0.371406	-0.883299	0.404417	-0.0537382	8.09477
10.14	0.142255	-0.36101	-0.870472	0.40362	-0.0529213	8.08679
10.15	0.141417	-0.35077	-0.857828	0.402825	-0.0521165	8.07882
10.16	0.140584	-0.340685	-0.845364	0.402032	-0.0513235	8.07087
10.17	0.139756	-0.330751	-0.833077	0.401242	-0.0505422	8.06293
10.18	0.138931	-0.320967	-0.820965	0.400454	-0.0497724	8.05501
10.19	0.138112	-0.31133	-0.809027	0.399668	-0.0490141	8.04711
10.2	0.137297	-0.30184	-0.797258	0.398885	-0.0482669	8.03922
10.21	0.136487	-0.292493	-0.785658	0.398104	-0.0475307	8.03134
10.22	0.135681	-0.283287	-0.774224	0.397325	-0.0468055	8.02348
10.23	0.134879	-0.274222	-0.762953	0.396549	-0.0460911	8.01564
10.24	0.134082	-0.265294	-0.751843	0.395775	-0.0453872	8.00781
10.25	0.13329	-0.256502	-0.740892	0.395003	-0.0446938	8
10.26	0.132502	-0.247844	-0.730098	0.394233	-0.0440107	7.9922
10.27	0.131718	-0.239317	-0.719459	0.393466	-0.0433378	7.98442
10.28	0.130939	-0.230922	-0.708972	0.392701	-0.0426749	7.97665
10.29	0.130164	-0.222654	-0.698636	0.391938	-0.0420219	7.9689
10.3	0.129393	-0.214513	-0.688448	0.391177	-0.0413786	7.96117
10.31	0.128627	-0.206497	-0.678406	0.390419	-0.0407449	7.95344
10.32	0.127865	-0.198604	-0.668508	0.389663	-0.0401207	7.94574
10.33	0.127107	-0.190833	-0.658753	0.388909	-0.0395059	7.93804
10.34	0.126354	-0.183181	-0.649138	0.388157	-0.0389002	7.93037
10.35	0.125605	-0.175646	-0.639661	0.387407	-0.0383037	7.92271
10.36	0.12486	-0.168229	-0.63032	0.386659	-0.037716	7.91506
10.37	0.124119	-0.160926	-0.621114	0.385914	-0.0371372	7.90743
10.38	0.123382	-0.153735	-0.61204	0.385171	-0.0365671	7.89981
10.39	0.12265	-0.146657	-0.603098	0.38443	-0.0360055	7.8922
10.4	0.121921	-0.139688	-0.594284	0.383691	-0.0354524	7.88462
10.41	0.121197	-0.132827	-0.585597	0.382954	-0.0349076	7.87704
10.42	0.120477	-0.126074	-0.577035	0.382219	-0.034371	7.86948
10.43	0.119761	-0.119425	-0.568597	0.381487	-0.0338425	7.86194
10.44	0.119049	-0.112881	-0.560281	0.380756	-0.0333219	7.85441
10.45	0.118341	-0.106438	-0.552084	0.380028	-0.0328092	7.84689
10.46	0.117637	-0.100096	-0.544007	0.379302	-0.0323043	7.83939
10.47	0.116937	-0.0938542	-0.536046	0.378577	-0.0318069	7.8319
10.48	0.116241	-0.08771	-0.5282	0.377855	-0.0313171	7.82443
10.49	0.115549	-0.0816624	-0.520467	0.377135	-0.0308347	7.81697
10.5	0.114861	-0.0757099	-0.512846	0.376417	-0.0303596	7.80952
10.51	0.114177	-0.0698513	-0.505336	0.375701	-0.0298917	7.80209
10.52	0.113497	-0.0640852	-0.497934	0.374987	-0.0294309	7.79468
10.53	0.11282	-0.0584103	-0.49064	0.374275	-0.0289771	7.78727
10.54	0.112148	-0.0528253	-0.483451	0.373566	-0.0285301	7.77989
10.55	0.111479	-0.0473289	-0.476367	0.372858	-0.02809	7.77251
10.56	0.110814	-0.0419198	-0.469385	0.372152	-0.0276565	7.76515
10.57	0.110153	-0.0365967	-0.462504	0.371448	-0.0272296	7.75781
10.58	0.109495	-0.0313585	-0.455723	0.370746	-0.0268092	7.75047
10.59	0.108842	-0.0262039	-0.449041	0.370046	-0.0263952	7.74315
10.6	0.108192	-0.0211318	-0.442455	0.369349	-0.0259875	7.73585
10.61	0.107546	-0.0161408	-0.435965	0.368653	-0.025586	7.72856
10.62	0.106903	-0.0112299	-0.42957	0.367959	-0.0251906	7.72128
10.63	0.106264	-0.00639795	-0.423267	0.367267	-0.0248012	7.71402
10.64	0.105629	-0.00164373	-0.417056	0.366577	-0.0244178	7.70677
10.65	0.104998	0.00303384	-0.410935	0.365889	-0.0240402	7.69953
10.66	0.10437	0.00763588	-0.404903	0.365202	-0.0236684	7.69231
10.67	0.103745	0.0121635	-0.398959	0.364518	-0.0233023	7.6851
10.68	0.103125	0.0166177	-0.393102	0.363836	-0.0229417	7.6779
10.69	0.102507	0.0209996	-0.387329	0.363156	-0.0225867	7.67072
10.7	0.101894	0.0253103	-0.381641	0.362477	-0.0222371	7.66355
10.71	0.101284	0.0295507	-0.376035	0.3618	-0.0218928	7.6564
10.72	0.100677	0.0337219	-0.370511	0.361126	-0.0215538	7.64925
10.73	0.100074	0.0378249	-0.365068	0.360453	-0.02122	7.64212
10.74	0.0994743	0.0418608	-0.359704	0.359782	-0.0208913	7.63501
10.75	0.098878	0.0458303	-0.354418	0.359113	-0.0205676	7.62791
10.76	0.0982852	0.0497346	-0.349209	0.358446	-0.0202489	7.62082
10.77	0.0976958	0.0535746	-0.344076	0.357781	-0.0199351	7.61374
10.78	0.0971098	0.0573512	-0.339018	0.357117	-0.0196261	7.60668
10.79	0.0965271	0.0610653	-0.334034	0.356455	-0.0193219	7.59963
10.8	0.0959478	0.0647179	-0.329122	0.355796	-0.0190223	7.59259
10.81	0.0953719	0.0683098	-0.324282	0.355138	-0.0187273	7.58557
10.82	0.0947992	0.071842	-0.319513	0.354482	-0.0184368	7.57856
10.83	0.0942299	0.0753152	-0.314814	0.353827	-0.0181508	7.57156
10.84	0.0936638	0.0787304	-0.310183	0.353175	-0.0178692	7.56458
10.85	0.093101	0.0820885	-0.305619	0.352524	-0.0175919	7.5576
10.86	0.0925414	0.0853902	-0.301123	0.351875	-0.0173189	7.55064
10.87	0.091985	0.0886364	-0.296692	0.351228	-0.0170501	7.5437
10.88	0.0914319	0.0918278	-0.292326	0.350583	-0.0167854	7.53676
10.89	0.0908819	0.0949654	-0.288023	0.349939	-0.0165248	7.52984
10.9	0.0903351	0.0980498	-0.283784	0.349297	-0.0162682	7.52294
10.91	0.0897915	0.101082	-0.279606	0.348657	-0.0160156	7.51604
10.92	0.089251	0.104063	-0.27549	0.348019	-0.0157668	7.50916
10.93	0.0887136	0.106992	-0.271434	0.347382	-0.0155219	7.50229
10.94	0.0881793	0.109872	-0.267437	0.346748	-0.0152808	7.49543
10.95	0.0876481	0.112702	-0.263499	0.346115	-0.0150434	7.48858
10.96	0.0871199	0.115484	-0.259618	0.345483	-0.0148096	7.48175
10.97	0.0865948	0.118218	-0.255795	0.344854	-0.0145795	7.47493
10.98	0.0860727	0.120905	-0.252027	0.344226	-0.0143529	7.46812
10.99	0.0855537	0.123545	-0.248314	0.3436	-0.0141298	7.46133
11	0.0850376	0.126139	-0.244656	0.342975	-0.0139101	7.45455
11.01	0.0845245	0.128689	-0.241051	0.342352	-0.0136939	7.44777
11.02	0.0840144	0.131194	-0.2375	0.341731	-0.0134809	7.44102
11.03	0.0835072	0.133655	-0.234	0.341112	-0.0132713	7.43427
11.04	0.083003	0.136073	-0.230551	0.340494	-0.0130649	7.42754
11.05	0.0825016	0.138448	-0.227154	0.339878	-0.0128617	7.42081
11.06	0.0820032	0.140782	-0.223805	0.339264	-0.0126616	7.4141
11.07	0.0815076	0.143074	-0.220506	0.338651	-0.0124647	7.40741
11.08	0.0810149	0.145326	-0.217256	0.33804	-0.0122708	7.40072
11.09	0.080525	0.147538	-0.214053	0.337431	-0.0120798	7.39405
11.1	0.080038	0.14971	-0.210897	0.336823	-0.0118919	7.38739
11.11	0.0795538	0.151843	-0.207788	0.336217	-0.0117068	7.38074
11.12	0.0790724	0.153938	-0.204724	0.335613	-0.0115246	7.3741
11.13	0.0785937	0.155996	-0.201705	0.33501	-0.0113452	7.36748
11.14	0.0781178	0.158016	-0.19873	0.334409	-0.0111687	7.36086
11.15	0.0776447	0.16	-0.195799	0.333809	-0.0109948	7.35426
11.16	0.0771743	0.161948	-0.192911	0.333211	-0.0108236	7.34767
11.17	0.0767066	0.16386	-0.190065	0.332615	-0.0106551	7.34109
11.18	0.0762416	0.165737	-0.187262	0.33202	-0.0104892	7.33453
11.19	0.0757793	0.16758	-0.184499	0.331427	-0.0103259	7.32797
