10.84	0.000989479	17.1488	-0.310183	9.88889	-0.00478584	7.56458
10.85	0.00100817	17.128	-0.305619	9.87067	-0.00471158	7.5576
10.86	0.00102721	17.1073	-0.301123	9.8525	-0.00463846	7.55064
10.87	0.00104661	17.0866	-0.296692	9.83438	-0.00456646	7.5437
10.88	0.00106637	17.0659	-0.292326	9.81631	-0.00449557	7.53676
10.89	0.0010865	17.0452	-0.288023	9.79829	-0.00442578	7.52984
10.9	0.00110701	17.0245	-0.283784	9.78032	-0.00435706	7.52294
10.91	0.00112791	17.0037	-0.279606	9.7624	-0.00428939	7.51604
10.92	0.00114919	16.983	-0.27549	9.74453	-0.00422277	7.50916
10.93	0.00117088	16.9623	-0.271434	9.72671	-0.00415718	7.50229
10.94	0.00119297	16.9416	-0.267437	9.70893	-0.0040926	7.49543
10.95	0.00121547	16.9209	-0.263499	9.69121	-0.00402901	7.48858
10.96	0.0012384	16.9002	-0.259618	9.67353	-0.0039664	7.48175
10.97	0.00126175	16.8795	-0.255795	9.6559	-0.00390476	7.47493
10.98	0.00128554	16.8588	-0.252027	9.63832	-0.00384407	7.46812
10.99	0.00130978	16.8381	-0.248314	9.62079	-0.00378432	7.46133
11	0.00133447	16.8175	-0.244656	9.60331	-0.00372549	7.45455
11.01	0.00135962	16.7968	-0.241051	9.58587	-0.00366757	7.44777
11.02	0.00138524	16.7761	-0.2375	9.56848	-0.00361054	7.44102
11.03	0.00141134	16.7555	-0.234	9.55114	-0.0035544	7.43427
11.04	0.00143793	16.7348	-0.230551	9.53384	-0.00349912	7.42754
11.05	0.00146502	16.7142	-0.227154	9.51659	-0.0034447	7.42081
11.06	0.00149261	16.6936	-0.223805	9.49939	-0.00339112	7.4141
11.07	0.00152072	16.673	-0.220506	9.48224	-0.00333836	7.40741
11.08	0.00154935	16.6524	-0.217256	9.46513	-0.00328643	7.40072
11.09	0.00157852	16.6318	-0.214053	9.44807	-0.00323529	7.39405
11.1	0.00160824	16.6112	-0.210897	9.43105	-0.00318495	7.38739
11.11	0.00163851	16.5906	-0.207788	9.41408	-0.00313539	7.38074
11.12	0.00166934	16.5701	-0.204724	9.39716	-0.00308659	7.3741
11.13	0.00170075	16.5495	-0.201705	9.38028	-0.00303855	7.36748
11.14	0.00173275	16.529	-0.19873	9.36345	-0.00299126	7.36086
11.15	0.00176534	16.5085	-0.195799	9.34666	-0.00294469	7.35426
11.16	0.00179854	16.488	-0.192911	9.32992	-0.00289885	7.34767
11.17	0.00183237	16.4675	-0.190065	9.31322	-0.00285372	7.34109
11.18	0.00186682	16.447	-0.187262	9.29657	-0.00280929	7.33453
11.19	0.00190191	16.4266	-0.184499	9.27996	-0.00276555	7.32797
11.2	0.00193766	16.4062	-0.181777	9.26339	-0.00272248	7.32143
11.21	0.00197408	16.3857	-0.179095	9.24687	-0.00268008	7.3149
11.22	0.00201118	16.3653	-0.176453	9.2304	-0.00263834	7.30838
11.23	0.00204897	16.345	-0.173849	9.21397	-0.00259725	7.30187
11.24	0.00208746	16.3246	-0.171283	9.19758	-0.0025568	7.29537
11.25	0.00212667	16.3042	-0.168756	9.18123	-0.00251697	7.28889
11.26	0.00216661	16.2839	-0.166265	9.16493	-0.00247776	7.28242
11.27	0.0022073	16.2636	-0.163811	9.14868	-0.00243916	7.27595
11.28	0.00224874	16.2433	-0.161393	9.13246	-0.00240116	7.2695
11.29	0.00229096	16.223	-0.159011	9.11629	-0.00236375	7.26306
11.3	0.00233396	16.2028	-0.156663	9.10016	-0.00232692	7.25664
11.31	0.00237776	16.1826	-0.154351	9.08408	-0.00229066	7.25022
11.32	0.00242238	16.1624	-0.152072	9.06804	-0.00225497	7.24382
11.33	0.00246783	16.1422	-0.149827	9.05204	-0.00221983	7.23742
11.34	0.00251412	16.122	-0.147615	9.03608	-0.00218524	7.23104
11.35	0.00256128	16.1019	-0.145435	9.02016	-0.00215118	7.22467
11.36	0.00260932	16.0817	-0.143287	9.00429	-0.00211765	7.21831
11.37	0.00265825	16.0616	-0.141172	8.98846	-0.00208465	7.21196
11.38	0.00270809	16.0416	-0.139087	8.97267	-0.00205215	7.20562
11.39	0.00275885	16.0215	-0.137033	8.95692	-0.00202017	7.1993
11.4	0.00281056	16.0015	-0.135009	8.94121	-0.00198868	7.19298
11.41	0.00286323	15.9814	-0.133015	8.92555	-0.00195768	7.18668
11.42	0.00291689	15.9615	-0.13105	8.90992	-0.00192716	7.18039
11.43	0.00297154	15.9415	-0.129114	8.89434	-0.00189711	7.1741
11.44	0.0030272	15.9216	-0.127207	8.8788	-0.00186754	7.16783
11.45	0.0030839	15.9016	-0.125328	8.86329	-0.00183842	7.16157
11.46	0.00314166	15.8817	-0.123476	8.84783	-0.00180976	7.15532
11.47	0.00320048	15.8619	-0.121652	8.83241	-0.00178154	7.14908
11.48	0.0032604	15.842	-0.119855	8.81703	-0.00175376	7.14286
11.49	0.00332144	15.8222	-0.118084	8.80169	-0.00172642	7.13664
11.5	0.0033836	15.8024	-0.116339	8.78639	-0.0016995	7.13043
11.51	0.00344693	15.7827	-0.11462	8.77113	-0.001673	7.12424
11.52	0.00351142	15.7629	-0.112927	8.75591	-0.00164691	7.11806
11.53	0.00357712	15.7432	-0.111258	8.74073	-0.00162123	7.11188
11.54	0.00364403	15.7235	-0.109614	8.72558	-0.00159594	7.10572
11.55	0.00371219	15.7039	-0.107994	8.71048	-0.00157106	7.09957
11.56	0.00378161	15.6842	-0.106398	8.69542	-0.00154655	7.09343
11.57	0.00385232	15.6646	-0.104825	8.68039	-0.00152243	7.08729
11.58	0.00392434	15.645	-0.103276	8.66541	-0.00149869	7.08117
11.59	0.0039977	15.6255	-0.10175	8.65046	-0.00147532	7.07506
11.6	0.00407242	15.6059	-0.100246	8.63555	-0.00145231	7.06897
11.61	0.00414852	15.5864	-0.098764	8.62068	-0.00142966	7.06288
11.62	0.00422604	15.567	-0.097304	8.60585	-0.00140736	7.0568
11.63	0.00430499	15.5475	-0.0958657	8.59106	-0.00138541	7.05073
11.64	0.00438541	15.5281	-0.0944485	8.5763	-0.0013638	7.04467
11.65	0.00446731	15.5087	-0.0930523	8.56159	-0.00134253	7.03863
11.66	0.00455074	15.4893	-0.0916766	8.54691	-0.00132159	7.03259
11.67	0.00463571	15.47	-0.0903212	8.53227	-0.00130097	7.02656
11.68	0.00472226	15.4507	-0.0889859	8.51766	-0.00128068	7.02055
11.69	0.00481041	15.4314	-0.0876702	8.5031	-0.0012607	7.01454
11.7	0.00490019	15.4122	-0.086374	8.48857	-0.00124104	7.00855
11.71	0.00499163	15.3929	-0.0850969	8.47408	-0.00122168	7.00256
11.72	0.00508477	15.3737	-0.0838386	8.45962	-0.00120262	6.99659
11.73	0.00517963	15.3546	-0.0825989	8.4452	-0.00118386	6.99062
11.74	0.00527625	15.3354	-0.0813775	8.43082	-0.0011654	6.98467
11.75	0.00537466	15.3163	-0.0801741	8.41648	-0.00114722	6.97872
11.76	0.00547489	15.2973	-0.0789885	8.40217	-0.00112932	6.97279
11.77	0.00557697	15.2782	-0.0778204	8.3879	-0.0011117	6.96686
11.78	0.00568094	15.2592	-0.0766695	8.37366	-0.00109436	6.96095
11.79	0.00578684	15.2402	-0.0755357	8.35947	-0.00107729	6.95505
11.8	0.00589469	15.2212	-0.0744185	8.3453	-0.00106049	6.94915
11.81	0.00600454	15.2023	-0.0733179	8.33118	-0.00104394	6.94327
11.82	0.00611643	15.1834	-0.0722335	8.31709	-0.00102766	6.93739
11.83	0.00623038	15.1646	-0.0711651	8.30303	-0.00101163	6.93153
11.84	0.00634643	15.1457	-0.0701125	8.28901	-0.000995847	6.92568
11.85	0.00646464	15.1269	-0.0690755	8.27503	-0.000980312	6.91983
11.86	0.00658502	15.1081	-0.0680537	8.26108	-0.00096502	6.914
11.87	0.00670764	15.0894	-0.0670471	8.24717	-0.000949966	6.90817
11.88	0.00683251	15.0707	-0.0660553	8.23329	-0.000935147	6.90236
11.89	0.0069597	15.052	-0.0650782	8.21944	-0.000920559	6.89655
11.9	0.00708923	15.0333	-0.0641155	8.20564	-0.000906199	6.89076
11.91	0.00722116	15.0147	-0.063167	8.19186	-0.000892063	6.88497
11.92	0.00735553	14.9961	-0.0622325	8.17812	-0.000878148	6.87919
11.93	0.00749237	14.9775	-0.0613119	8.16442	-0.000864449	6.87343
11.94	0.00763175	14.959	-0.0604048	8.15075	-0.000850965	6.86767
11.95	0.00777369	14.9405	-0.0595111	8.13711	-0.000837691	6.86192
11.96	0.00791826	14.922	-0.0586307	8.12351	-0.000824624	6.85619
11.97	0.00806549	14.9036	-0.0577632	8.10994	-0.000811761	6.85046
11.98	0.00821544	14.8852	-0.0569086	8.09641	-0.000799098	6.84474
11.99	0.00836816	14.8668	-0.0560666	8.08291	-0.000786633	6.83903
12	0.0085237	14.8484	-0.055237	8.06944	-0.000774363	6.83333
12.01	0.0086821	14.8301	-0.0544197	8.05601	-0.000762285	6.82764
12.02	0.00884343	14.8118	-0.0536145	8.04261	-0.000750394	6.82196
12.03	0.00900773	14.7936	-0.0528212	8.02925	-0.00073869	6.81629
12.04	0.00917507	14.7753	-0.0520396	8.01592	-0.000727168	6.81063
12.05	0.00934549	14.7571	-0.0512696	8.00262	-0.000715826	6.80498
12.06	0.00951905	14.739	-0.0505109	7.98935	-0.000704661	6.79934
12.07	0.0096958	14.7209	-0.0497634	7.97612	-0.00069367	6.7937
12.08	0.00987582	14.7028	-0.049027	7.96292	-0.000682851	6.78808
12.09	0.0100592	14.6847	-0.0483015	7.94975	-0.0006722	6.78246
12.1	0.0102459	14.6666	-0.0475867	7.93662	-0.000661716	6.77686
12.11	0.010436	14.6486	-0.0468825	7.92351	-0.000651396	6.77126
12.12	0.0106297	14.6307	-0.0461887	7.91044	-0.000641236	6.76568
12.13	0.0108269	14.6127	-0.0455051	7.89741	-0.000631235	6.7601
12.14	0.0110278	14.5948	-0.0448317	7.8844	-0.000621391	6.75453
12.15	0.0112323	14.5769	-0.0441682	7.87143	-0.0006117	6.74897
12.16	0.0114406	14.5591	-0.0435145	7.85849	-0.00060216	6.74342
12.17	0.0116528	14.5413	-0.0428705	7.84558	-0.000592769	6.73788
12.18	0.0118689	14.5235	-0.042236	7.8327	-0.000583525	6.73235
12.19	0.0120889	14.5057	-0.0416109	7.81986	-0.000574425	6.72683
12.2	0.012313	14.488	-0.040995	7.80704	-0.000565467	6.72131
12.21	0.0125412	14.4703	-0.0403882	7.79426	-0.000556649	6.71581
12.22	0.0127736	14.4527	-0.0397904	7.78151	-0.000547969	6.71031
12.23	0.0130103	14.435	-0.0392015	7.76879	-0.000539424	6.70482
12.24	0.0132513	14.4174	-0.0386213	7.7561	-0.000531012	6.69935
12.25	0.0134968	14.3999	-0.0380496	7.74344	-0.000522732	6.69388
12.26	0.0137468	14.3823	-0.0374864	7.73081	-0.000514581	6.68842
12.27	0.0140014	14.3648	-0.0369315	7.71822	-0.000506558	6.68297
12.28	0.0142606	14.3474	-0.0363848	7.70565	-0.000498659	6.67752
12.29	0.0145247	14.3299	-0.0358462	7.69312	-0.000490884	6.67209
12.3	0.0147935	14.3125	-0.0353156	7.68061	-0.00048323	6.66667
12.31	0.0150674	14.2951	-0.0347929	7.66814	-0.000475696	6.66125
12.32	0.0153462	14.2778	-0.0342778	7.6557	-0.000468279	6.65584
12.33	0.0156302	14.2605	-0.0337704	7.64328	-0.000460979	6.65045
12.34	0.0159194	14.2432	-0.0332705	7.6309	-0.000453792	6.64506
12.35	0.0162139	14.226	-0.032778	7.61855	-0.000446717	6.63968
12.36	0.0165138	14.2087	-0.0322927	7.60623	-0.000439753	6.6343
12.37	0.0168193	14.1916	-0.0318147	7.59393	-0.000432897	6.62894
12.38	0.0171303	14.1744	-0.0313437	7.58167	-0.000426149	6.62359
12.39	0.0174471	14.1573	-0.0308797	7.56944	-0.000419505	6.61824
12.4	0.0177696	14.1402	-0.0304225	7.55723	-0.000412966	6.6129
12.41	0.0180981	14.1231	-0.0299721	7.54506	-0.000406528	6.60757
12.42	0.0184326	14.1061	-0.0295284	7.53291	-0.000400192	6.60225
12.43	0.0187733	14.0891	-0.0290912	7.5208	-0.000393953	6.59694
12.44	0.0191202	14.0721	-0.0286606	7.50871	-0.000387813	6.59164
12.45	0.0194734	14.0552	-0.0282362	7.49665	-0.000381768	6.58635
12.46	0.0198332	14.0383	-0.0278182	7.48462	-0.000375818	6.58106
12.47	0.0201995	14.0214	-0.0274063	7.47263	-0.00036996	6.57578
12.48	0.0205726	14.0046	-0.0270006	7.46065	-0.000364194	6.57051
12.49	0.0209525	13.9878	-0.0266008	7.44871	-0.000358518	6.56525
12.5	0.0213394	13.971	-0.026207	7.4368	-0.00035293	6.56
12.51	0.0217333	13.9542	-0.0258189	7.42492	-0.00034743	6.55476
12.52	0.0221345	13.9375	-0.0254367	7.41306	-0.000342016	6.54952
12.53	0.0225431	13.9208	-0.0250601	7.40123	-0.000336686	6.54429
12.54	0.0229591	13.9042	-0.024689	7.38943	-0.000331439	6.53907
12.55	0.0233828	13.8876	-0.0243235	7.37766	-0.000326274	6.53386
12.56	0.0238142	13.871	-0.0239633	7.36592	-0.00032119	6.52866
12.57	0.0242535	13.8544	-0.0236085	7.3542	-0.000316185	6.52347
12.58	0.0247009	13.8379	-0.0232589	7.34252	-0.000311258	6.51828
12.59	0.0251565	13.8214	-0.0229145	7.33086	-0.000306408	6.51311
12.6	0.0256204	13.8049	-0.0225752	7.31922	-0.000301634	6.50794
12.61	0.0260928	13.7885	-0.022241	7.30762	-0.000296934	6.50278
12.62	0.0265738	13.7721	-0.0219116	7.29604	-0.000292308	6.49762
12.63	0.0270637	13.7557	-0.0215872	7.28449	-0.000287754	6.49248
12.64	0.0275625	13.7394	-0.0212675	7.27297	-0.00028327	6.48734
12.65	0.0280705	13.7231	-0.0209526	7.26148	-0.000278857	6.48221
12.66	0.0285877	13.7068	-0.0206424	7.25001	-0.000274513	6.47709
12.67	0.0291145	13.6905	-0.0203367	7.23857	-0.000270237	6.47198
12.68	0.0296508	13.6743	-0.0200356	7.22716	-0.000266027	6.46688
12.69	0.030197	13.6581	-0.0197389	7.21577	-0.000261883	6.46178
12.7	0.0307532	13.642	-0.0194466	7.20441	-0.000257803	6.45669
12.71	0.0313195	13.6258	-0.0191586	7.19308	-0.000253788	6.45161
12.72	0.0318962	13.6097	-0.0188749	7.18178	-0.000249835	6.44654
12.73	0.0324835	13.5937	-0.0185954	7.1705	-0.000245943	6.44148
12.74	0.0330815	13.5776	-0.01832	7.15925	-0.000242112	6.43642
12.75	0.0336904	13.5616	-0.0180487	7.14802	-0.000238342	6.43137
12.76	0.0343104	13.5456	-0.0177815	7.13682	-0.000234629	6.42633
12.77	0.0349418	13.5297	-0.0175182	7.12565	-0.000230975	6.4213
12.78	0.0355848	13.5138	-0.0172587	7.1145	-0.000227378	6.41628
12.79	0.0362394	13.4979	-0.0170031	7.10338	-0.000223837	6.41126
12.8	0.0369061	13.482	-0.0167514	7.09229	-0.000220351	6.40625
12.81	0.0375849	13.4662	-0.0165033	7.08122	-0.00021692	6.40125
12.82	0.0382761	13.4504	-0.0162589	7.07017	-0.000213542	6.39626
12.83	0.03898	13.4346	-0.0160181	7.05916	-0.000210217	6.39127
12.84	0.0396967	13.4189	-0.0157809	7.04817	-0.000206943	6.38629
12.85	0.0404265	13.4032	-0.0155472	7.0372	-0.000203721	6.38132
12.86	0.0411696	13.3875	-0.0153169	7.02626	-0.000200549	6.37636
12.87	0.0419263	13.3719	-0.0150901	7.01535	-0.000197427	6.37141
12.88	0.0426968	13.3563	-0.0148666	7.00446	-0.000194353	6.36646
12.89	0.0434814	13.3407	-0.0146465	6.99359	-0.000191327	6.36152
12.9	0.0442803	13.3251	-0.0144295	6.98275	-0.000188348	6.35659
12.91	0.0450937	13.3096	-0.0142158	6.97194	-0.000185416	6.35167
12.92	0.0459221	13.2941	-0.0140053	6.96115	-0.000182529	6.34675
12.93	0.0467655	13.2786	-0.0137979	6.95039	-0.000179688	6.34184
12.94	0.0476243	13.2632	-0.0135936	6.93965	-0.000176891	6.33694
12.95	0.0484988	13.2478	-0.0133922	6.92894	-0.000174137	6.33205
12.96	0.0493892	13.2324	-0.0131939	6.91825	-0.000171427	6.32716
12.97	0.0502959	13.2171	-0.0129985	6.90758	-0.000168758	6.32228
12.98	0.0512192	13.2017	-0.012806	6.89694	-0.000166132	6.31741
12.99	0.0521592	13.1864	-0.0126163	6.88633	-0.000163546	6.31255
13	0.0531164	13.1712	-0.0124295	6.87574	-0.000161001	6.30769
13.01	0.0540911	13.156	-0.0122454	6.86517	-0.000158495	6.30284
13.02	0.0550835	13.1407	-0.012064	6.85463	-0.000156028	6.298
13.03	0.056094	13.1256	-0.0118853	6.84411	-0.0001536	6.29317
13.04	0.0571229	13.1104	-0.0117093	6.83362	-0.00015121	6.28834
13.05	0.0581706	13.0953	-0.0115359	6.82315	-0.000148856	6.28352
13.06	0.0592373	13.0802	-0.011365	6.81271	-0.00014654	6.27871
13.07	0.0603235	13.0652	-0.0111967	6.80229	-0.00014426	6.27391
13.08	0.0614295	13.0501	-0.0110309	6.79189	-0.000142015	6.26911
13.09	0.0625556	13.0351	-0.0108675	6.78152	-0.000139805	6.26432
13.1	0.0637023	13.0202	-0.0107065	6.77117	-0.00013763	6.25954
13.11	0.0648698	13.0052	-0.010548	6.76084	-0.000135489	6.25477
13.12	0.0660586	12.9903	-0.0103917	6.75054	-0.000133381	6.25
13.13	0.067269	12.9754	-0.0102378	6.74026	-0.000131306	6.24524
13.14	0.0685015	12.9606	-0.0100862	6.73001	-0.000129263	6.24049
13.15	0.0697564	12.9457	-0.00993681	6.71977	-0.000127252	6.23574
13.16	0.0710342	12.9309	-0.00978963	6.70956	-0.000125272	6.231
13.17	0.0723352	12.9161	-0.00964463	6.69938	-0.000123323	6.22627
13.18	0.0736599	12.9014	-0.00950178	6.68922	-0.000121405	6.22155
13.19	0.0750086	12.8867	-0.00936105	6.67908	-0.000119517	6.21683
13.2	0.076382	12.872	-0.0092224	6.66896	-0.000117658	6.21212
13.21	0.0777803	12.8573	-0.0090858	6.65887	-0.000115827	6.20742
13.22	0.079204	12.8427	-0.00895123	6.6488	-0.000114026	6.20272
13.23	0.0806537	12.8281	-0.00881864	6.63875	-0.000112252	6.19803
13.24	0.0821297	12.8135	-0.00868803	6.62873	-0.000110507	6.19335
13.25	0.0836325	12.799	-0.00855934	6.61873	-0.000108788	6.18868
13.26	0.0851627	12.7844	-0.00843256	6.60875	-0.000107096	6.18401
13.27	0.0867207	12.77	-0.00830766	6.59879	-0.000105431	6.17935
13.28	0.088307	12.7555	-0.00818461	6.58886	-0.000103791	6.1747
13.29	0.0899222	12.741	-0.00806338	6.57894	-0.000102177	6.17005
13.3	0.0915667	12.7266	-0.00794395	6.56905	-0.000100588	6.16541
13.31	0.0932411	12.7123	-0.00782628	6.55919	-9.90242e-05	6.16078
13.32	0.0949459	12.6979	-0.00771036	6.54934	-9.74844e-05	6.15616
13.33	0.0966818	12.6836	-0.00759615	6.53952	-9.59687e-05	6.15154
13.34	0.0984491	12.6693	-0.00748364	6.52972	-9.44766e-05	6.14693
13.35	0.100249	12.655	-0.00737279	6.51994	-9.30077e-05	6.14232
13.36	0.102081	12.6407	-0.00726359	6.51018	-9.15617e-05	6.13772
13.37	0.103946	12.6265	-0.007156	6.50045	-9.01382e-05	6.13313
13.38	0.105845	12.6123	-0.00705	6.49074	-8.87369e-05	6.12855
13.39	0.107779	12.5982	-0.00694557	6.48104	-8.73575e-05	6.12397
13.4	0.109748	12.584	-0.0068427	6.47137	-8.59995e-05	6.1194
13.41	0.111753	12.5699	-0.00674134	6.46173	-8.46626e-05	6.11484
13.42	0.113794	12.5558	-0.00664148	6.4521	-8.33466e-05	6.11028
13.43	0.115872	12.5418	-0.00654311	6.4425	-8.20511e-05	6.10573
13.44	0.117988	12.5277	-0.00644619	6.43291	-8.07758e-05	6.10119
13.45	0.120142	12.5137	-0.00635071	6.42335	-7.95203e-05	6.09665
13.46	0.122335	12.4998	-0.00625664	6.41381	-7.82844e-05	6.09212
13.47	0.124568	12.4858	-0.00616396	6.40429	-7.70677e-05	6.0876
13.48	0.126842	12.4719	-0.00607266	6.39479	-7.587e-05	6.08309
13.49	0.129157	12.458	-0.00598271	6.38531	-7.46909e-05	6.07858
13.5	0.131514	12.4441	-0.00589409	6.37586	-7.35302e-05	6.07407
13.51	0.133913	12.4303	-0.00580678	6.36642	-7.23875e-05	6.06958
13.52	0.136356	12.4165	-0.00572077	6.35701	-7.12626e-05	6.06509
13.53	0.138844	12.4027	-0.00563603	6.34761	-7.01553e-05	6.06061
13.54	0.141376	12.3889	-0.00555254	6.33824	-6.90652e-05	6.05613
13.55	0.143955	12.3752	-0.00547029	6.32889	-6.79921e-05	6.05166
13.56	0.14658	12.3614	-0.00538926	6.31956	-6.69356e-05	6.0472
13.57	0.149253	12.3478	-0.00530943	6.31025	-6.58957e-05	6.04274
13.58	0.151974	12.3341	-0.00523079	6.30096	-6.48719e-05	6.03829
13.59	0.154744	12.3205	-0.0051533	6.29169	-6.3864e-05	6.03385
13.6	0.157565	12.3068	-0.00507697	6.28244	-6.28719e-05	6.02941
13.61	0.160437	12.2933	-0.00500176	6.27321	-6.18952e-05	6.02498
13.62	0.163361	12.2797	-0.00492767	6.264	-6.09336e-05	6.02056
13.63	0.166337	12.2662	-0.00485468	6.25481	-5.99871e-05	6.01614
13.64	0.169368	12.2527	-0.00478277	6.24565	-5.90553e-05	6.01173
13.65	0.172454	12.2392	-0.00471192	6.2365	-5.8138e-05	6.00733
13.66	0.175595	12.2257	-0.00464212	6.22737	-5.72349e-05	6.00293
13.67	0.178794	12.2123	-0.00457336	6.21826	-5.63459e-05	5.99854
13.68	0.18205	12.1989	-0.00450561	6.20918	-5.54708e-05	5.99415
13.69	0.185365	12.1855	-0.00443887	6.20011	-5.46093e-05	5.98977
13.7	0.188741	12.1721	-0.00437312	6.19106	-5.37611e-05	5.9854
13.71	0.192177	12.1588	-0.00430834	6.18203	-5.29262e-05	5.98104
13.72	0.195676	12.1455	-0.00424452	6.17302	-5.21043e-05	5.97668
13.73	0.199238	12.1322	-0.00418165	6.16403	-5.12952e-05	5.97232
13.74	0.202864	12.119	-0.0041197	6.15507	-5.04986e-05	5.96798
13.75	0.206556	12.1058	-0.00405868	6.14612	-4.97144e-05	5.96364
13.76	0.210315	12.0925	-0.00399855	6.13719	-4.89425e-05	5.9593
13.77	0.214142	12.0794	-0.00393932	6.12828	-4.81825e-05	5.95497
13.78	0.218038	12.0662	-0.00388097	6.11938	-4.74344e-05	5.95065
13.79	0.222005	12.0531	-0.00382348	6.11051	-4.66979e-05	5.94634
13.8	0.226043	12.04	-0.00376684	6.10166	-4.59729e-05	5.94203
13.81	0.230154	12.0269	-0.00371104	6.09283	-4.52592e-05	5.93773
13.82	0.23434	12.0138	-0.00365607	6.08401	-4.45565e-05	5.93343
13.83	0.238601	12.0008	-0.00360191	6.07522	-4.38648e-05	5.92914
13.84	0.242939	11.9878	-0.00354855	6.06644	-4.31838e-05	5.92486
13.85	0.247356	11.9748	-0.00349599	6.05768	-4.25135e-05	5.92058
13.86	0.251853	11.9619	-0.0034442	6.04895	-4.18535e-05	5.91631
13.87	0.256431	11.9489	-0.00339318	6.04023	-4.12039e-05	5.91204
13.88	0.261092	11.936	-0.00334292	6.03153	-4.05643e-05	5.90778
13.89	0.265836	11.9231	-0.0032934	6.02284	-3.99347e-05	5.90353
13.9	0.270667	11.9103	-0.00324461	6.01418	-3.93148e-05	5.89928
13.91	0.275585	11.8974	-0.00319654	6.00554	-3.87046e-05	5.89504
13.92	0.280592	11.8846	-0.00314919	5.99691	-3.81039e-05	5.8908
13.93	0.285689	11.8718	-0.00310254	5.9883	-3.75126e-05	5.88658
13.94	0.290878	11.8591	-0.00305658	5.97972	-3.69304e-05	5.88235
13.95	0.296161	11.8463	-0.0030113	5.97115	-3.63573e-05	5.87814
13.96	0.30154	11.8336	-0.0029667	5.96259	-3.57931e-05	5.87393
13.97	0.307015	11.8209	-0.00292275	5.95406	-3.52377e-05	5.86972
13.98	0.31259	11.8082	-0.00287945	5.94555	-3.46909e-05	5.86552
13.99	0.318265	11.7956	-0.0028368	5.93705	-3.41526e-05	5.86133
14	0.324042	11.783	-0.00279477	5.92857	-3.36227e-05	5.85714
14.01	0.329924	11.7704	-0.00275337	5.92011	-3.3101e-05	5.85296
14.02	0.335912	11.7578	-0.00271259	5.91167	-3.25874e-05	5.84879
14.03	0.342008	11.7452	-0.0026724	5.90324	-3.20818e-05	5.84462
14.04	0.348214	11.7327	-0.00263281	5.89484	-3.15841e-05	5.84046
14.05	0.354532	11.7202	-0.00259381	5.88645	-3.10941e-05	5.8363
14.06	0.360964	11.7077	-0.00255539	5.87808	-3.06117e-05	5.83215
14.07	0.367513	11.6952	-0.00251753	5.86973	-3.01368e-05	5.828
14.08	0.374179	11.6828	-0.00248024	5.86139	-2.96693e-05	5.82386
14.09	0.380965	11.6704	-0.0024435	5.85308	-2.92091e-05	5.81973
14.1	0.387874	11.658	-0.0024073	5.84478	-2.8756e-05	5.8156
14.11	0.394908	11.6456	-0.00237164	5.83649	-2.831e-05	5.81148
14.12	0.402068	11.6333	-0.00233651	5.82823	-2.78709e-05	5.80737
14.13	0.409358	11.621	-0.00230189	5.81998	-2.74386e-05	5.80326
14.14	0.416778	11.6087	-0.00226779	5.81176	-2.7013e-05	5.79915
14.15	0.424333	11.5964	-0.0022342	5.80354	-2.65941e-05	5.79505
14.16	0.432024	11.5841	-0.0022011	5.79535	-2.61816e-05	5.79096
14.17	0.439854	11.5719	-0.0021685	5.78717	-2.57756e-05	5.78687
14.18	0.447824	11.5597	-0.00213637	5.77901	-2.53759e-05	5.78279
14.19	0.455939	11.5475	-0.00210473	5.77087	-2.49823e-05	5.77872
14.2	0.464199	11.5353	-0.00207355	5.76275	-2.45949e-05	5.77465
14.21	0.472608	11.5232	-0.00204283	5.75464	-2.42136e-05	5.77058
14.22	0.481169	11.5111	-0.00201257	5.74655	-2.38381e-05	5.76653
14.23	0.489884	11.499	-0.00198275	5.73847	-2.34685e-05	5.76247
14.24	0.498757	11.4869	-0.00195338	5.73042	-2.31046e-05	5.75843
14.25	0.507788	11.4749	-0.00192444	5.72238	-2.27464e-05	5.75439
14.26	0.516983	11.4628	-0.00189593	5.71435	-2.23937e-05	5.75035
14.27	0.526343	11.4508	-0.00186785	5.70635	-2.20465e-05	5.74632
14.28	0.535872	11.4388	-0.00184018	5.69836	-2.17047e-05	5.7423
14.29	0.545572	11.4269	-0.00181292	5.69039	-2.13683e-05	5.73828
14.3	0.555448	11.4149	-0.00178606	5.68243	-2.1037e-05	5.73427
14.31	0.5655	11.403	-0.0017596	5.67449	-2.07109e-05	5.73026
14.32	0.575734	11.3911	-0.00173354	5.66657	-2.03898e-05	5.72626
14.33	0.586152	11.3792	-0.00170786	5.65866	-2.00738e-05	5.72226
14.34	0.596758	11.3674	-0.00168256	5.65077	-1.97626e-05	5.71827
14.35	0.607554	11.3555	-0.00165763	5.6429	-1.94563e-05	5.71429
14.36	0.618545	11.3437	-0.00163307	5.63504	-1.91547e-05	5.71031
14.37	0.629733	11.3319	-0.00160888	5.6272	-1.88579e-05	5.70633
14.38	0.641123	11.3202	-0.00158505	5.61938	-1.85656e-05	5.70236
14.39	0.652718	11.3084	-0.00156157	5.61157	-1.82779e-05	5.6984
14.4	0.664521	11.2967	-0.00153843	5.60378	-1.79946e-05	5.69444
14.41	0.676537	11.285	-0.00151564	5.59601	-1.77157e-05	5.69049
14.42	0.688768	11.2733	-0.00149319	5.58825	-1.74412e-05	5.68655
14.43	0.70122	11.2617	-0.00147107	5.5805	-1.71709e-05	5.68261
