7.34	-0.472081	-8.60095	-25.0249	16.1762	-0.212399	11.1717
7.35	-0.469807	-8.48345	-24.8636	16.1322	-0.212532	11.1565
7.36	-0.467527	-8.36549	-24.7019	16.0884	-0.212643	11.1413
7.37	-0.46524	-8.24708	-24.54	16.0447	-0.212731	11.1262
7.38	-0.462948	-8.12824	-24.3778	16.0013	-0.212796	11.1111
7.39	-0.460651	-8.00899	-24.2153	15.958	-0.212838	11.0961
7.4	-0.458348	-7.88935	-24.0526	15.9149	-0.212856	11.0811
7.41	-0.456041	-7.76933	-23.8896	15.872	-0.212852	11.0661
7.42	-0.453729	-7.64897	-23.7265	15.8292	-0.212825	11.0512
7.43	-0.451413	-7.52826	-23.5631	15.7866	-0.212774	11.0363
7.44	-0.449093	-7.40724	-23.3996	15.7442	-0.2127	11.0215
7.45	-0.446769	-7.28592	-23.236	15.702	-0.212603	11.0067
7.46	-0.444442	-7.16433	-23.0721	15.6599	-0.212483	10.992
7.47	-0.442111	-7.04247	-22.9082	15.618	-0.21234	10.9772
7.48	-0.439778	-6.92037	-22.7442	15.5763	-0.212173	10.9626
7.49	-0.437442	-6.79805	-22.5801	15.5347	-0.211984	10.9479
7.5	-0.435104	-6.67553	-22.4159	15.4933	-0.211771	10.9333
7.51	-0.432764	-6.55282	-22.2517	15.4521	-0.211536	10.9188
7.52	-0.430422	-6.42995	-22.0875	15.411	-0.211278	10.9043
7.53	-0.428079	-6.30693	-21.9232	15.3701	-0.210996	10.8898
7.54	-0.425734	-6.18379	-21.759	15.3294	-0.210692	10.8753
7.55	-0.423389	-6.06054	-21.5948	15.2888	-0.210366	10.8609
7.56	-0.421043	-5.9372	-21.4306	15.2484	-0.210017	10.8466
7.57	-0.418696	-5.81379	-21.2665	15.2081	-0.209645	10.8322
7.58	-0.416349	-5.69033	-21.1025	15.168	-0.209252	10.8179
7.59	-0.414002	-5.56684	-20.9386	15.1281	-0.208836	10.8037
7.6	-0.411655	-5.44333	-20.7748	15.0883	-0.208398	10.7895
7.61	-0.409309	-5.31984	-20.6111	15.0487	-0.207939	10.7753
7.62	-0.406964	-5.19636	-20.4476	15.0092	-0.207457	10.7612
7.63	-0.40462	-5.07293	-20.2843	14.9699	-0.206955	10.7471
7.64	-0.402277	-4.94956	-20.1211	14.9307	-0.206431	10.733
7.65	-0.399935	-4.82627	-19.9582	14.8917	-0.205885	10.719
7.66	-0.397595	-4.70308	-19.7955	14.8529	-0.20532	10.705
7.67	-0.395257	-4.58001	-19.633	14.8141	-0.204733	10.691
7.68	-0.392921	-4.45707	-19.4708	14.7756	-0.204126	10.6771
7.69	-0.390588	-4.33428	-19.3089	14.7372	-0.203499	10.6632
7.7	-0.388257	-4.21166	-19.1473	14.6989	-0.202851	10.6494
7.71	-0.385929	-4.08923	-18.9859	14.6608	-0.202184	10.6355
7.72	-0.383604	-3.96701	-18.825	14.6229	-0.201498	10.6218
7.73	-0.381282	-3.845	-18.6643	14.5851	-0.200792	10.608
7.74	-0.378963	-3.72324	-18.5041	14.5474	-0.200067	10.5943
7.75	-0.376648	-3.60173	-18.3442	14.5099	-0.199324	10.5806
7.76	-0.374337	-3.4805	-18.1847	14.4725	-0.198562	10.567
7.77	-0.372031	-3.35956	-18.0256	14.4353	-0.197782	10.5534
7.78	-0.369728	-3.23892	-17.8669	14.3982	-0.196984	10.5398
7.79	-0.367429	-3.11861	-17.7087	14.3613	-0.196169	10.5263
7.8	-0.365136	-2.99863	-17.551	14.3245	-0.195337	10.5128
7.81	-0.362847	-2.87901	-17.3937	14.2878	-0.194487	10.4994
7.82	-0.360563	-2.75976	-17.2369	14.2513	-0.193621	10.4859
7.83	-0.358284	-2.6409	-17.0807	14.2149	-0.192739	10.4725
7.84	-0.35601	-2.52244	-16.9249	14.1787	-0.19184	10.4592
7.85	-0.353742	-2.40439	-16.7697	14.1426	-0.190927	10.4459
7.86	-0.351479	-2.28677	-16.615	14.1066	-0.189997	10.4326
7.87	-0.349222	-2.1696	-16.4609	14.0708	-0.189053	10.4193
7.88	-0.346972	-2.05289	-16.3074	14.0351	-0.188094	10.4061
7.89	-0.344727	-1.93665	-16.1545	13.9995	-0.187121	10.3929
7.9	-0.342489	-1.8209	-16.0022	13.9641	-0.186134	10.3797
7.91	-0.340257	-1.70565	-15.8505	13.9288	-0.185134	10.3666
7.92	-0.338031	-1.59092	-15.6994	13.8937	-0.18412	10.3535
7.93	-0.335812	-1.47671	-15.549	13.8587	-0.183093	10.3405
7.94	-0.333601	-1.36304	-15.3992	13.8238	-0.182054	10.3275
7.95	-0.331396	-1.24992	-15.2501	13.789	-0.181002	10.3145
7.96	-0.329198	-1.13737	-15.1017	13.7544	-0.179939	10.3015
7.97	-0.327007	-1.0254	-14.954	13.7199	-0.178864	10.2886
7.98	-0.324824	-0.914012	-14.807	13.6855	-0.177779	10.2757
7.99	-0.322649	-0.803226	-14.6606	13.6513	-0.176682	10.2628
8	-0.320481	-0.69305	-14.5151	13.6172	-0.175576	10.25
8.01	-0.31832	-0.583497	-14.3702	13.5832	-0.174459	10.2372
8.02	-0.316168	-0.474576	-14.2262	13.5494	-0.173333	10.2244
8.03	-0.314023	-0.366298	-14.0828	13.5156	-0.172197	10.2117
8.04	-0.311887	-0.258673	-13.9403	13.482	-0.171053	10.199
8.05	-0.309759	-0.151711	-13.7985	13.4486	-0.1699	10.1863
8.06	-0.307639	-0.0454208	-13.6575	13.4152	-0.168738	10.1737
8.07	-0.305528	0.0601878	-13.5173	13.382	-0.16757	10.1611
8.08	-0.303425	0.165106	-13.3779	13.3489	-0.166393	10.1485
8.09	-0.30133	0.269325	-13.2393	13.3159	-0.16521	10.136
8.1	-0.299245	0.372836	-13.1016	13.283	-0.16402	10.1235
8.11	-0.297168	0.475632	-12.9646	13.2503	-0.162823	10.111
8.12	-0.2951	0.577705	-12.8285	13.2177	-0.161621	10.0985
8.13	-0.29304	0.679046	-12.6933	13.1852	-0.160413	10.0861
8.14	-0.29099	0.77965	-12.5589	13.1528	-0.1592	10.0737
8.15	-0.288949	0.879508	-12.4254	13.1206	-0.157981	10.0613
8.16	-0.286918	0.978614	-12.2927	13.0884	-0.156758	10.049
8.17	-0.284895	1.07696	-12.1609	13.0564	-0.155531	10.0367
8.18	-0.282882	1.17455	-12.03	13.0245	-0.1543	10.0244
8.19	-0.280878	1.27136	-11.8999	12.9927	-0.153066	10.0122
8.2	-0.278883	1.3674	-11.7708	12.961	-0.151828	10
8.21	-0.276898	1.46265	-11.6425	12.9295	-0.150587	9.98782
8.22	-0.274923	1.55712	-11.5152	12.898	-0.149344	9.97567
8.23	-0.272957	1.6508	-11.3887	12.8667	-0.148098	9.96355
8.24	-0.271001	1.74368	-11.2632	12.8355	-0.146851	9.95146
8.25	-0.269055	1.83576	-11.1385	12.8044	-0.145602	9.93939
8.26	-0.267118	1.92704	-11.0148	12.7734	-0.144351	9.92736
8.27	-0.265192	2.01751	-10.892	12.7426	-0.1431	9.91536
8.28	-0.263275	2.10717	-10.7701	12.7118	-0.141847	9.90338
8.29	-0.261368	2.19601	-10.6492	12.6811	-0.140595	9.89144
8.3	-0.259471	2.28404	-10.5291	12.6506	-0.139342	9.87952
8.31	-0.257584	2.37125	-10.41	12.6202	-0.13809	9.86763
8.32	-0.255707	2.45763	-10.2919	12.5899	-0.136837	9.85577
8.33	-0.25384	2.54319	-10.1746	12.5596	-0.135586	9.84394
8.34	-0.251983	2.62792	-10.0584	12.5295	-0.134336	9.83213
8.35	-0.250137	2.71182	-9.943	12.4996	-0.133087	9.82036
8.36	-0.2483	2.79489	-9.82859	12.4697	-0.131839	9.80861
8.37	-0.246474	2.87713	-9.71512	12.4399	-0.130593	9.79689
8.38	-0.244658	2.95853	-9.60259	12.4102	-0.129349	9.7852
8.39	-0.242852	3.03911	-9.491	12.3807	-0.128108	9.77354
8.4	-0.241056	3.11884	-9.38036	12.3512	-0.126869	9.7619
8.41	-0.23927	3.19774	-9.27066	12.3218	-0.125633	9.7503
8.42	-0.237495	3.27581	-9.16191	12.2926	-0.1244	9.73872
8.43	-0.23573	3.35304	-9.05409	12.2634	-0.12317	9.72716
8.44	-0.233976	3.42944	-8.94723	12.2344	-0.121943	9.71564
8.45	-0.232232	3.505	-8.8413	12.2055	-0.120721	9.70414
8.46	-0.230498	3.57972	-8.73631	12.1766	-0.119502	9.69267
8.47	-0.228774	3.65361	-8.63227	12.1479	-0.118287	9.68123
8.48	-0.227061	3.72667	-8.52917	12.1192	-0.117076	9.66981
8.49	-0.225358	3.7989	-8.427	12.0907	-0.11587	9.65842
8.5	-0.223665	3.87029	-8.32577	12.0623	-0.114669	9.64706
8.51	-0.221982	3.94086	-8.22548	12.034	-0.113472	9.63572
8.52	-0.22031	4.0106	-8.12611	12.0057	-0.112281	9.62441
8.53	-0.218649	4.07951	-8.02768	11.9776	-0.111095	9.61313
8.54	-0.216997	4.1476	-7.93018	11.9496	-0.109914	9.60187
8.55	-0.215356	4.21487	-7.83361	11.9216	-0.108739	9.59064
8.56	-0.213725	4.28132	-7.73796	11.8938	-0.107569	9.57944
8.57	-0.212105	4.34695	-7.64323	11.866	-0.106405	9.56826
8.58	-0.210495	4.41177	-7.54941	11.8384	-0.105247	9.55711
8.59	-0.208895	4.47577	-7.45652	11.8108	-0.104096	9.54598
8.6	-0.207305	4.53897	-7.36453	11.7834	-0.10295	9.53488
8.61	-0.205725	4.60136	-7.27346	11.756	-0.101812	9.52381
8.62	-0.204156	4.66295	-7.18329	11.7288	-0.100679	9.51276
8.63	-0.202597	4.72374	-7.09402	11.7016	-0.0995535	9.50174
8.64	-0.201048	4.78373	-7.00565	11.6745	-0.0984346	9.49074
8.65	-0.19951	4.84293	-6.91818	11.6476	-0.0973226	9.47977
8.66	-0.197981	4.90134	-6.8316	11.6207	-0.0962176	9.46882
8.67	-0.196463	4.95896	-6.7459	11.5939	-0.0951197	9.4579
8.68	-0.194954	5.01581	-6.66108	11.5672	-0.0940291	9.447
8.69	-0.193456	5.07187	-6.57715	11.5406	-0.0929457	9.43613
8.7	-0.191968	5.12717	-6.49409	11.5141	-0.0918698	9.42529
8.71	-0.19049	5.18169	-6.41189	11.4876	-0.0908014	9.41447
8.72	-0.189021	5.23545	-6.33056	11.4613	-0.0897405	9.40367
8.73	-0.187563	5.28844	-6.2501	11.4351	-0.0886872	9.3929
8.74	-0.186115	5.34069	-6.17048	11.4089	-0.0876417	9.38215
8.75	-0.184677	5.39218	-6.09172	11.3829	-0.086604	9.37143
8.76	-0.183248	5.44292	-6.0138	11.3569	-0.0855741	9.36073
8.77	-0.181829	5.49292	-5.93673	11.331	-0.0845521	9.35006
8.78	-0.180421	5.54218	-5.86049	11.3052	-0.0835382	9.33941
8.79	-0.179022	5.59071	-5.78508	11.2795	-0.0825322	9.32878
8.8	-0.177632	5.63851	-5.71049	11.2539	-0.0815343	9.31818
8.81	-0.176253	5.68558	-5.63673	11.2283	-0.0805445	9.3076
8.82	-0.174883	5.73194	-5.56377	11.2029	-0.0795629	9.29705
8.83	-0.173523	5.77759	-5.49163	11.1775	-0.0785895	9.28652
8.84	-0.172172	5.82253	-5.42029	11.1523	-0.0776243	9.27602
8.85	-0.170831	5.86676	-5.34975	11.1271	-0.0766674	9.26554
8.86	-0.169499	5.9103	-5.28001	11.102	-0.0757187	9.25508
8.87	-0.168177	5.95315	-5.21105	11.0769	-0.0747784	9.24464
8.88	-0.166865	5.9953	-5.14287	11.052	-0.0738464	9.23423
8.89	-0.165561	6.03678	-5.07546	11.0272	-0.0729228	9.22385
8.9	-0.164268	6.07758	-5.00883	11.0024	-0.0720076	9.21348
8.91	-0.162983	6.11771	-4.94295	10.9777	-0.0711007	9.20314
8.92	-0.161708	6.15718	-4.87784	10.9531	-0.0702022	9.19283
8.93	-0.160442	6.19598	-4.81348	10.9286	-0.0693121	9.18253
8.94	-0.159185	6.23413	-4.74987	10.9042	-0.0684304	9.17226
8.95	-0.157937	6.27164	-4.68699	10.8798	-0.0675572	9.16201
8.96	-0.156699	6.3085	-4.62485	10.8555	-0.0666923	9.15179
8.97	-0.15547	6.34472	-4.56344	10.8313	-0.0658358	9.14158
8.98	-0.154249	6.38031	-4.50275	10.8072	-0.0649877	9.1314
8.99	-0.153038	6.41527	-4.44278	10.7832	-0.064148	9.12125
9	-0.151835	6.44962	-4.38351	10.7593	-0.0633167	9.11111
9.01	-0.150642	6.48335	-4.32495	10.7354	-0.0624937	9.101
9.02	-0.149457	6.51647	-4.26709	10.7116	-0.061679	9.09091
9.03	-0.148281	6.54898	-4.20992	10.6879	-0.0608727	9.08084
9.04	-0.147114	6.5809	-4.15344	10.6643	-0.0600747	9.0708
9.05	-0.145956	6.61223	-4.09764	10.6407	-0.0592849	9.06077
9.06	-0.144806	6.64297	-4.04251	10.6172	-0.0585034	9.05077
9.07	-0.143665	6.67313	-3.98804	10.5938	-0.0577302	9.04079
9.08	-0.142532	6.70272	-3.93424	10.5705	-0.0569651	9.03084
9.09	-0.141408	6.73174	-3.8811	10.5473	-0.0562082	9.0209
9.1	-0.140293	6.76019	-3.8286	10.5241	-0.0554594	9.01099
9.11	-0.139185	6.78809	-3.77675	10.501	-0.0547187	9.0011
9.12	-0.138087	6.81543	-3.72553	10.478	-0.0539862	8.99123
9.13	-0.136996	6.84223	-3.67495	10.455	-0.0532616	8.98138
9.14	-0.135914	6.86849	-3.62499	10.4322	-0.052545	8.97155
9.15	-0.13484	6.89421	-3.57565	10.4094	-0.0518364	8.96175
9.16	-0.133775	6.91941	-3.52692	10.3867	-0.0511357	8.95197
9.17	-0.132717	6.94408	-3.4788	10.364	-0.0504429	8.9422
9.18	-0.131667	6.96823	-3.43128	10.3415	-0.049758	8.93246
9.19	-0.130626	6.99187	-3.38436	10.319	-0.0490808	8.92274
9.2	-0.129593	7.01501	-3.33802	10.2966	-0.0484113	8.91304
9.21	-0.128567	7.03764	-3.29227	10.2742	-0.0477496	8.90337
9.22	-0.12755	7.05978	-3.24709	10.2519	-0.0470955	8.89371
9.23	-0.12654	7.08143	-3.20249	10.2297	-0.0464489	8.88407
9.24	-0.125538	7.10259	-3.15845	10.2076	-0.04581	8.87446
9.25	-0.124544	7.12328	-3.11497	10.1855	-0.0451785	8.86486
9.26	-0.123557	7.14349	-3.07204	10.1635	-0.0445546	8.85529
9.27	-0.122578	7.16323	-3.02966	10.1416	-0.043938	8.84574
9.28	-0.121607	7.18251	-2.98783	10.1198	-0.0433287	8.83621
9.29	-0.120643	7.20133	-2.94653	10.098	-0.0427267	8.8267
9.3	-0.119687	7.21971	-2.90576	10.0763	-0.042132	8.8172
9.31	-0.118739	7.23763	-2.86551	10.0547	-0.0415445	8.80773
9.32	-0.117797	7.25512	-2.82579	10.0331	-0.0409641	8.79828
9.33	-0.116863	7.27216	-2.78657	10.0116	-0.0403907	8.78885
9.34	-0.115937	7.28878	-2.74787	9.99019	-0.0398244	8.77944
9.35	-0.115017	7.30497	-2.70967	9.96883	-0.0392651	8.77005
9.36	-0.114105	7.32074	-2.67196	9.94754	-0.0387126	8.76068
9.37	-0.1132	7.3361	-2.63475	9.92632	-0.038167	8.75133
9.38	-0.112302	7.35105	-2.59802	9.90517	-0.0376282	8.742
9.39	-0.111411	7.36559	-2.56177	9.88408	-0.0370961	8.73269
9.4	-0.110528	7.37973	-2.52599	9.86306	-0.0365707	8.7234
9.41	-0.109651	7.39348	-2.49069	9.84211	-0.0360519	8.71413
9.42	-0.108781	7.40684	-2.45585	9.82122	-0.0355397	8.70488
9.43	-0.107918	7.41981	-2.42147	9.8004	-0.0350339	8.69565
9.44	-0.107062	7.4324	-2.38754	9.77965	-0.0345346	8.68644
9.45	-0.106212	7.44462	-2.35406	9.75897	-0.0340417	8.67725
9.46	-0.10537	7.45646	-2.32103	9.73834	-0.0335551	8.66808
9.47	-0.104534	7.46794	-2.28843	9.71779	-0.0330747	8.65892
9.48	-0.103704	7.47906	-2.25627	9.6973	-0.0326006	8.64979
9.49	-0.102881	7.48983	-2.22453	9.67687	-0.0321325	8.64067
9.5	-0.102065	7.50024	-2.19322	9.65651	-0.0316706	8.63158
9.51	-0.101256	7.51031	-2.16232	9.63621	-0.0312147	8.6225
9.52	-0.100452	7.52003	-2.13184	9.61598	-0.0307647	8.61345
9.53	-0.0996554	7.52942	-2.10176	9.59581	-0.0303206	8.60441
9.54	-0.0988648	7.53847	-2.07209	9.5757	-0.0298824	8.59539
9.55	-0.0980806	7.5472	-2.04282	9.55566	-0.0294499	8.58639
9.56	-0.0973027	7.5556	-2.01394	9.53568	-0.0290232	8.57741
9.57	-0.096531	7.56368	-1.98545	9.51576	-0.0286021	8.56844
9.58	-0.0957654	7.57144	-1.95735	9.49591	-0.0281866	8.5595
9.59	-0.095006	7.5789	-1.92962	9.47611	-0.0277766	8.55057
9.6	-0.0942527	7.58605	-1.90227	9.45638	-0.0273722	8.54167
9.61	-0.0935054	7.59289	-1.87529	9.43671	-0.0269731	8.53278
9.62	-0.0927641	7.59944	-1.84867	9.4171	-0.0265795	8.52391
9.63	-0.0920287	7.60569	-1.82242	9.39755	-0.0261911	8.51506
9.64	-0.0912993	7.61165	-1.79652	9.37807	-0.025808	8.50622
9.65	-0.0905757	7.61733	-1.77098	9.35864	-0.02543	8.49741
9.66	-0.0898579	7.62272	-1.74578	9.33927	-0.0250572	8.48861
9.67	-0.0891459	7.62784	-1.72093	9.31997	-0.0246895	8.47983
9.68	-0.0884397	7.63268	-1.69642	9.30072	-0.0243268	8.47107
9.69	-0.0877391	7.63726	-1.67224	9.28154	-0.023969	8.46233
9.7	-0.0870441	7.64156	-1.6484	9.26241	-0.0236161	8.45361
9.71	-0.0863548	7.64561	-1.62488	9.24334	-0.0232681	8.4449
9.72	-0.085671	7.64939	-1.60168	9.22433	-0.0229249	8.43621
9.73	-0.0849928	7.65293	-1.57881	9.20538	-0.0225864	8.42754
9.74	-0.08432	7.65621	-1.55624	9.18649	-0.0222526	8.41889
9.75	-0.0836526	7.65924	-1.53399	9.16765	-0.0219234	8.41026
9.76	-0.0829906	7.66203	-1.51205	9.14888	-0.0215988	8.40164
9.77	-0.082334	7.66458	-1.4904	9.13016	-0.0212787	8.39304
9.78	-0.0816827	7.66689	-1.46906	9.1115	-0.020963	8.38446
9.79	-0.0810366	7.66897	-1.44801	9.09289	-0.0206518	8.37589
9.8	-0.0803958	7.67082	-1.42726	9.07434	-0.0203449	8.36735
9.81	-0.0797602	7.67245	-1.40679	9.05585	-0.0200423	8.35882
9.82	-0.0791297	7.67385	-1.38661	9.03742	-0.019744	8.35031
9.83	-0.0785043	7.67503	-1.3667	9.01904	-0.0194499	8.34181
9.84	-0.0778839	7.676	-1.34707	9.00072	-0.0191599	8.33333
9.85	-0.0772686	7.67675	-1.32772	8.98245	-0.018874	8.32487
9.86	-0.0766583	7.6773	-1.30863	8.96424	-0.0185921	8.31643
9.87	-0.0760529	7.67764	-1.28982	8.94609	-0.0183143	8.308
9.88	-0.0754524	7.67777	-1.27126	8.92799	-0.0180403	8.2996
9.89	-0.0748568	7.67771	-1.25296	8.90994	-0.0177703	8.2912
9.9	-0.074266	7.67745	-1.23492	8.89195	-0.0175041	8.28283
9.91	-0.07368	7.677	-1.21713	8.87401	-0.0172417	8.27447
9.92	-0.0730988	7.67635	-1.19959	8.85613	-0.0169831	8.26613
9.93	-0.0725223	7.67552	-1.1823	8.8383	-0.0167281	8.2578
9.94	-0.0719504	7.6745	-1.16525	8.82053	-0.0164769	8.2495
9.95	-0.0713832	7.67331	-1.14843	8.80281	-0.0162292	8.24121
9.96	-0.0708206	7.67193	-1.13186	8.78514	-0.015985	8.23293
9.97	-0.0702626	7.67038	-1.11552	8.76753	-0.0157444	8.22467
9.98	-0.0697091	7.66865	-1.0994	8.74996	-0.0155073	8.21643
9.99	-0.0691601	7.66676	-1.08352	8.73246	-0.0152736	8.20821
10	-0.0686155	7.6647	-1.06785	8.715	-0.0150432	8.2
10.01	-0.0680754	7.66247	-1.05241	8.6976	-0.0148162	8.19181
10.02	-0.0675397	7.66008	-1.03719	8.68024	-0.0145925	8.18363
10.03	-0.0670083	7.65753	-1.02218	8.66294	-0.014372	8.17547
10.04	-0.0664812	7.65483	-1.00738	8.6457	-0.0141547	8.16733
10.05	-0.0659584	7.65197	-0.992796	8.6285	-0.0139406	8.1592
10.06	-0.0654399	7.64896	-0.978415	8.61135	-0.0137296	8.15109
10.07	-0.0649255	7.6458	-0.964238	8.59426	-0.0135217	8.143
10.08	-0.0644154	7.64249	-0.950261	8.57722	-0.0133168	8.13492
10.09	-0.0639094	7.63904	-0.936483	8.56022	-0.0131149	8.12686
10.1	-0.0634075	7.63545	-0.922901	8.54328	-0.0129159	8.11881
10.11	-0.0629096	7.63172	-0.909511	8.52639	-0.0127199	8.11078
10.12	-0.0624159	7.62785	-0.896311	8.50955	-0.0125267	8.10277
10.13	-0.0619261	7.62385	-0.883299	8.49275	-0.0123364	8.09477
10.14	-0.0614403	7.61971	-0.870472	8.47601	-0.0121489	8.08679
10.15	-0.0609585	7.61545	-0.857828	8.45932	-0.0119641	8.07882
10.16	-0.0604805	7.61106	-0.845364	8.44267	-0.0117821	8.07087
10.17	-0.0600065	7.60654	-0.833077	8.42608	-0.0116027	8.06293
10.18	-0.0595363	7.6019	-0.820965	8.40953	-0.011426	8.05501
10.19	-0.0590699	7.59714	-0.809027	8.39303	-0.0112519	8.04711
10.2	-0.0586073	7.59225	-0.797258	8.37659	-0.0110804	8.03922
10.21	-0.0581485	7.58726	-0.785658	8.36019	-0.0109114	8.03134
10.22	-0.0576934	7.58214	-0.774224	8.34383	-0.0107449	8.02348
10.23	-0.057242	7.57692	-0.762953	8.32753	-0.0105809	8.01564
10.24	-0.0567943	7.57158	-0.751843	8.31127	-0.0104193	8.00781
10.25	-0.0563501	7.56614	-0.740892	8.29506	-0.0102601	8
10.26	-0.0559096	7.56059	-0.730098	8.2789	-0.0101033	7.9922
10.27	-0.0554727	7.55493	-0.719459	8.26279	-0.00994885	7.98442
10.28	-0.0550393	7.54918	-0.708972	8.24672	-0.00979667	7.97665
10.29	-0.0546095	7.54332	-0.698636	8.2307	-0.00964676	7.9689
10.3	-0.0541831	7.53736	-0.688448	8.21472	-0.00949909	7.96117
10.31	-0.0537602	7.5313	-0.678406	8.1988	-0.00935362	7.95344
10.32	-0.0533407	7.52515	-0.668508	8.18291	-0.00921033	7.94574
10.33	-0.0529246	7.51891	-0.658753	8.16708	-0.00906918	7.93804
10.34	-0.0525119	7.51257	-0.649138	8.15129	-0.00893014	7.93037
10.35	-0.0521025	7.50614	-0.639661	8.13555	-0.00879319	7.92271
10.36	-0.0516964	7.49963	-0.63032	8.11985	-0.00865828	7.91506
10.37	-0.0512937	7.49303	-0.621114	8.10419	-0.00852541	7.90743
10.38	-0.0508942	7.48634	-0.61204	8.08859	-0.00839452	7.89981
10.39	-0.0504979	7.47957	-0.603098	8.07302	-0.00826561	7.8922
10.4	-0.0501049	7.47272	-0.594284	8.05751	-0.00813863	7.88462
10.41	-0.049715	7.46579	-0.585597	8.04203	-0.00801356	7.87704
10.42	-0.0493283	7.45878	-0.577035	8.02661	-0.00789038	7.86948
10.43	-0.0489447	7.45169	-0.568597	8.01122	-0.00776905	7.86194
10.44	-0.0485642	7.44453	-0.560281	7.99588	-0.00764955	7.85441
10.45	-0.0481868	7.43729	-0.552084	7.98059	-0.00753186	7.84689
10.46	-0.0478125	7.42998	-0.544007	7.96533	-0.00741594	7.83939
10.47	-0.0474411	7.4226	-0.536046	7.95013	-0.00730177	7.8319
10.48	-0.0470728	7.41515	-0.5282	7.93496	-0.00718933	7.82443
10.49	-0.0467075	7.40763	-0.520467	7.91984	-0.00707858	7.81697
10.5	-0.0463451	7.40005	-0.512846	7.90476	-0.00696952	7.80952
10.51	-0.0459856	7.3924	-0.505336	7.88973	-0.0068621	7.80209
10.52	-0.0456291	7.38468	-0.497934	7.87473	-0.00675632	7.79468
10.53	-0.0452754	7.37691	-0.49064	7.85978	-0.00665213	7.78727
10.54	-0.0449246	7.36907	-0.483451	7.84488	-0.00654953	7.77989
10.55	-0.0445766	7.36117	-0.476367	7.83001	-0.00644848	7.77251
10.56	-0.0442314	7.35321	-0.469385	7.81519	-0.00634897	7.76515
10.57	-0.043889	7.3452	-0.462504	7.80041	-0.00625097	7.75781
10.58	-0.0435494	7.33713	-0.455723	7.78567	-0.00615446	7.75047
10.59	-0.0432125	7.329	-0.449041	7.77097	-0.00605942	7.74315
10.6	-0.0428783	7.32082	-0.442455	7.75632	-0.00596582	7.73585
10.61	-0.0425468	7.31259	-0.435965	7.74171	-0.00587365	7.72856
10.62	-0.042218	7.30431	-0.42957	7.72713	-0.00578288	7.72128
10.63	-0.0418918	7.29598	-0.423267	7.7126	-0.0056935	7.71402
10.64	-0.0415682	7.28759	-0.417056	7.69811	-0.00560548	7.70677
10.65	-0.0412473	7.27916	-0.410935	7.68366	-0.0055188	7.69953
10.66	-0.0409289	7.27069	-0.404903	7.66925	-0.00543344	7.69231
10.67	-0.0406131	7.26216	-0.398959	7.65488	-0.00534939	7.6851
10.68	-0.0402998	7.2536	-0.393102	7.64055	-0.00526662	7.6779
10.69	-0.0399891	7.24499	-0.387329	7.62627	-0.00518512	7.67072
10.7	-0.0396808	7.23633	-0.381641	7.61202	-0.00510486	7.66355
10.71	-0.0393751	7.22764	-0.376035	7.59781	-0.00502583	7.6564
10.72	-0.0390717	7.2189	-0.370511	7.58364	-0.004948	7.64925
10.73	-0.0387708	7.21013	-0.365068	7.56951	-0.00487137	7.64212
10.74	-0.0384724	7.20132	-0.359704	7.55542	-0.00479592	7.63501
10.75	-0.0381763	7.19246	-0.354418	7.54137	-0.00472161	7.62791
10.76	-0.0378826	7.18358	-0.349209	7.52736	-0.00464845	7.62082
10.77	-0.0375912	7.17465	-0.344076	7.51339	-0.00457641	7.61374
10.78	-0.0373022	7.1657	-0.339018	7.49946	-0.00450547	7.60668
10.79	-0.0370155	7.1567	-0.334034	7.48556	-0.00443563	7.59963
10.8	-0.0367311	7.14768	-0.329122	7.47171	-0.00436685	7.59259
10.81	-0.0364489	7.13862	-0.324282	7.45789	-0.00429913	7.58557
10.82	-0.0361691	7.12954	-0.319513	7.44411	-0.00423245	7.57856
10.83	-0.0358914	7.12042	-0.314814	7.43037	-0.00416679	7.57156
10.84	-0.035616	7.11127	-0.310183	7.41667	-0.00410215	7.56458
10.85	-0.0353428	7.1021	-0.305619	7.403	-0.00403849	7.5576
10.86	-0.0350717	7.09289	-0.301123	7.38938	-0.00397582	7.55064
10.87	-0.0348029	7.08366	-0.296692	7.37579	-0.00391411	7.5437
10.88	-0.0345361	7.0744	-0.292326	7.36223	-0.00385335	7.53676
10.89	-0.0342715	7.06512	-0.288023	7.34872	-0.00379352	7.52984
10.9	-0.034009	7.05581	-0.283784	7.33524	-0.00373462	7.52294
10.91	-0.0337486	7.04648	-0.279606	7.3218	-0.00367662	7.51604
10.92	-0.0334903	7.03713	-0.27549	7.3084	-0.00361952	7.50916
10.93	-0.033234	7.02775	-0.271434	7.29503	-0.0035633	7.50229
10.94	-0.0329798	7.01835	-0.267437	7.2817	-0.00350794	7.49543
10.95	-0.0327276	7.00894	-0.263499	7.26841	-0.00345344	7.48858
10.96	-0.0324774	6.9995	-0.259618	7.25515	-0.00339977	7.48175
10.97	-0.0322292	6.99004	-0.255795	7.24193	-0.00334694	7.47493
10.98	-0.0319829	6.98056	-0.252027	7.22874	-0.00329492	7.46812
10.99	-0.0317387	6.97106	-0.248314	7.21559	-0.0032437	7.46133
11	-0.0314963	6.96155	-0.244656	7.20248	-0.00319328	7.45455
11.01	-0.0312559	6.95202	-0.241051	7.1894	-0.00314363	7.44777
