7.57	-0.342865	-8.82645	-21.2665	10.8629	1.19276	10.8322
7.58	-0.340532	-8.69403	-21.1025	10.8343	1.19052	10.8179
7.59	-0.338204	-8.56177	-20.9386	10.8058	1.18815	10.8037
7.6	-0.335882	-8.42969	-20.7748	10.7774	1.18566	10.7895
7.61	-0.333566	-8.29779	-20.6111	10.749	1.18304	10.7753
7.62	-0.331257	-8.16609	-20.4476	10.7209	1.18031	10.7612
7.63	-0.328953	-8.03462	-20.2843	10.6928	1.17745	10.7471
7.64	-0.326657	-7.9034	-20.1211	10.6648	1.17446	10.733
7.65	-0.324367	-7.77243	-19.9582	10.6369	1.17136	10.719
7.66	-0.322084	-7.64173	-19.7955	10.6092	1.16814	10.705
7.67	-0.319809	-7.51133	-19.633	10.5815	1.16481	10.691
7.68	-0.31754	-7.38123	-19.4708	10.554	1.16135	10.6771
7.69	-0.315279	-7.25146	-19.3089	10.5266	1.15778	10.6632
7.7	-0.313025	-7.12202	-19.1473	10.4992	1.1541	10.6494
7.71	-0.310779	-6.99294	-18.9859	10.472	1.15031	10.6355
7.72	-0.308541	-6.86424	-18.825	10.4449	1.1464	10.6218
7.73	-0.306311	-6.73592	-18.6643	10.4179	1.14238	10.608
7.74	-0.304089	-6.608	-18.5041	10.391	1.13826	10.5943
7.75	-0.301875	-6.4805	-18.3442	10.3642	1.13403	10.5806
7.76	-0.299669	-6.35343	-18.1847	10.3375	1.1297	10.567
7.77	-0.297472	-6.22681	-18.0256	10.3109	1.12526	10.5534
7.78	-0.295283	-6.10065	-17.8669	10.2844	1.12072	10.5398
7.79	-0.293103	-5.97496	-17.7087	10.258	1.11608	10.5263
7.8	-0.290932	-5.84976	-17.551	10.2318	1.11135	10.5128
7.81	-0.28877	-5.72507	-17.3937	10.2056	1.10651	10.4994
7.82	-0.286617	-5.60089	-17.2369	10.1795	1.10159	10.4859
7.83	-0.284472	-5.47724	-17.0807	10.1535	1.09657	10.4725
7.84	-0.282338	-5.35413	-16.9249	10.1276	1.09146	10.4592
7.85	-0.280212	-5.23158	-16.7697	10.1018	1.08626	10.4459
7.86	-0.278096	-5.1096	-16.615	10.0761	1.08097	10.4326
7.87	-0.275989	-4.98819	-16.4609	10.0506	1.0756	10.4193
7.88	-0.273892	-4.86738	-16.3074	10.0251	1.07014	10.4061
7.89	-0.271805	-4.74717	-16.1545	9.99966	1.06461	10.3929
7.9	-0.269727	-4.62757	-16.0022	9.97436	1.05899	10.3797
7.91	-0.267659	-4.5086	-15.8505	9.94916	1.0533	10.3666
7.92	-0.265601	-4.39026	-15.6994	9.92405	1.04753	10.3535
7.93	-0.263554	-4.27257	-15.549	9.89904	1.04169	10.3405
7.94	-0.261516	-4.15554	-15.3992	9.87412	1.03578	10.3275
7.95	-0.259488	-4.03918	-15.2501	9.84929	1.02979	10.3145
7.96	-0.257471	-3.92349	-15.1017	9.82456	1.02374	10.3015
7.97	-0.255463	-3.80849	-14.954	9.79992	1.01763	10.2886
7.98	-0.253467	-3.69419	-14.807	9.77538	1.01145	10.2757
7.99	-0.25148	-3.58059	-14.6606	9.75092	1.00522	10.2628
8	-0.249504	-3.46771	-14.5151	9.72656	0.998919	10.25
8.01	-0.247539	-3.35554	-14.3702	9.70229	0.992565	10.2372
8.02	-0.245584	-3.24411	-14.2262	9.67811	0.986157	10.2244
8.03	-0.243639	-3.13341	-14.0828	9.65402	0.979697	10.2117
8.04	-0.241706	-3.02346	-13.9403	9.63002	0.973185	10.199
8.05	-0.239783	-2.91426	-13.7985	9.60611	0.966626	10.1863
8.06	-0.23787	-2.80582	-13.6575	9.58229	0.96002	10.1737
8.07	-0.235969	-2.69815	-13.5173	9.55856	0.953369	10.1611
8.08	-0.234078	-2.59125	-13.3779	9.53491	0.946677	10.1485
8.09	-0.232198	-2.48513	-13.2393	9.51135	0.939944	10.136
8.1	-0.230329	-2.3798	-13.1016	9.48788	0.933173	10.1235
8.11	-0.228471	-2.27525	-12.9646	9.4645	0.926367	10.111
8.12	-0.226624	-2.1715	-12.8285	9.4412	0.919526	10.0985
8.13	-0.224788	-2.06856	-12.6933	9.41799	0.912652	10.0861
8.14	-0.222963	-1.96641	-12.5589	9.39487	0.905749	10.0737
8.15	-0.221148	-1.86508	-12.4254	9.37182	0.898818	10.0613
8.16	-0.219345	-1.76457	-12.2927	9.34887	0.891861	10.049
8.17	-0.217553	-1.66487	-12.1609	9.326	0.884879	10.0367
8.18	-0.215772	-1.566	-12.03	9.30321	0.877876	10.0244
8.19	-0.214002	-1.46795	-11.8999	9.2805	0.870852	10.0122
8.2	-0.212243	-1.37073	-11.7708	9.25788	0.863809	10
8.21	-0.210495	-1.27434	-11.6425	9.23534	0.85675	9.98782
8.22	-0.208758	-1.1788	-11.5152	9.21289	0.849676	9.97567
8.23	-0.207032	-1.08408	-11.3887	9.19051	0.84259	9.96355
8.24	-0.205318	-0.990214	-11.2632	9.16822	0.835492	9.95146
8.25	-0.203614	-0.897187	-11.1385	9.14601	0.828385	9.93939
8.26	-0.201922	-0.805004	-11.0148	9.12387	0.821271	9.92736
8.27	-0.20024	-0.713668	-10.892	9.10182	0.81415	9.91536
8.28	-0.19857	-0.623179	-10.7701	9.07985	0.807026	9.90338
8.29	-0.196911	-0.53354	-10.6492	9.05796	0.7999	9.89144
8.3	-0.195263	-0.44475	-10.5291	9.03614	0.792772	9.87952
8.31	-0.193626	-0.356812	-10.41	9.01441	0.785646	9.86763
8.32	-0.191999	-0.269725	-10.2919	8.99275	0.778522	9.85577
8.33	-0.190385	-0.18349	-10.1746	8.97118	0.771403	9.84394
8.34	-0.188781	-0.0981062	-10.0584	8.94967	0.764289	9.83213
8.35	-0.187188	-0.0135748	-9.943	8.92825	0.757182	9.82036
8.36	-0.185606	0.070105	-9.82859	8.9069	0.750084	9.80861
8.37	-0.184035	0.152934	-9.71512	8.88563	0.742996	9.79689
8.38	-0.182475	0.234911	-9.60259	8.86444	0.73592	9.7852
8.39	-0.180926	0.31604	-9.491	8.84332	0.728857	9.77354
8.4	-0.179387	0.396319	-9.38036	8.82228	0.721808	9.7619
8.41	-0.17786	0.475751	-9.27066	8.80131	0.714775	9.7503
8.42	-0.176344	0.554336	-9.16191	8.78042	0.707759	9.73872
8.43	-0.174838	0.632077	-9.05409	8.7596	0.700762	9.72716
8.44	-0.173343	0.708974	-8.94723	8.73885	0.693784	9.71564
8.45	-0.171859	0.785031	-8.8413	8.71818	0.686827	9.70414
8.46	-0.170386	0.860248	-8.73631	8.69758	0.679892	9.69267
8.47	-0.168924	0.934628	-8.63227	8.67706	0.672981	9.68123
8.48	-0.167472	1.00817	-8.52917	8.65661	0.666093	9.66981
8.49	-0.166031	1.08089	-8.427	8.63623	0.659232	9.65842
8.5	-0.1646	1.15277	-8.32577	8.61592	0.652397	9.64706
8.51	-0.16318	1.22383	-8.22548	8.59568	0.645589	9.63572
8.52	-0.161771	1.29406	-8.12611	8.57551	0.638811	9.62441
8.53	-0.160372	1.36347	-8.02768	8.55542	0.632062	9.61313
8.54	-0.158984	1.43206	-7.93018	8.53539	0.625343	9.60187
8.55	-0.157606	1.49984	-7.83361	8.51544	0.618656	9.59064
8.56	-0.156238	1.56681	-7.73796	8.49556	0.612002	9.57944
8.57	-0.154881	1.63297	-7.64323	8.47574	0.605381	9.56826
8.58	-0.153534	1.69833	-7.54941	8.456	0.598794	9.55711
8.59	-0.152198	1.76288	-7.45652	8.43632	0.592242	9.54598
8.6	-0.150872	1.82664	-7.36453	8.41671	0.585726	9.53488
8.61	-0.149556	1.88961	-7.27346	8.39717	0.579246	9.52381
8.62	-0.14825	1.95179	-7.18329	8.3777	0.572803	9.51276
8.63	-0.146954	2.01319	-7.09402	8.3583	0.566399	9.50174
8.64	-0.145668	2.0738	-7.00565	8.33896	0.560033	9.49074
8.65	-0.144392	2.13364	-6.91818	8.31969	0.553707	9.47977
8.66	-0.143127	2.19271	-6.8316	8.30049	0.54742	9.46882
8.67	-0.141871	2.25101	-6.7459	8.28135	0.541174	9.4579
8.68	-0.140625	2.30855	-6.66108	8.26228	0.534969	9.447
8.69	-0.139389	2.36533	-6.57715	8.24328	0.528805	9.43613
8.7	-0.138163	2.42136	-6.49409	8.22434	0.522684	9.42529
8.71	-0.136946	2.47664	-6.41189	8.20546	0.516605	9.41447
8.72	-0.135739	2.53118	-6.33056	8.18665	0.510569	9.40367
8.73	-0.134542	2.58498	-6.2501	8.16791	0.504577	9.3929
8.74	-0.133354	2.63805	-6.17048	8.14923	0.498628	9.38215
8.75	-0.132176	2.69039	-6.09172	8.13061	0.492724	9.37143
8.76	-0.131007	2.74201	-6.0138	8.11206	0.486865	9.36073
8.77	-0.129848	2.79291	-5.93673	8.09357	0.48105	9.35006
8.78	-0.128698	2.84309	-5.86049	8.07514	0.475281	9.33941
8.79	-0.127558	2.89257	-5.78508	8.05678	0.469558	9.32878
8.8	-0.126427	2.94135	-5.71049	8.03848	0.463881	9.31818
8.81	-0.125305	2.98943	-5.63673	8.02024	0.458249	9.3076
8.82	-0.124192	3.03682	-5.56377	8.00207	0.452665	9.29705
8.83	-0.123088	3.08353	-5.49163	7.98395	0.447126	9.28652
8.84	-0.121993	3.12955	-5.42029	7.9659	0.441635	9.27602
8.85	-0.120908	3.1749	-5.34975	7.94791	0.436191	9.26554
8.86	-0.119831	3.21958	-5.28001	7.92998	0.430794	9.25508
8.87	-0.118763	3.2636	-5.21105	7.91211	0.425444	9.24464
8.88	-0.117705	3.30696	-5.14287	7.8943	0.420141	9.23423
8.89	-0.116654	3.34966	-5.07546	7.87655	0.414887	9.22385
8.9	-0.115613	3.39172	-5.00883	7.85886	0.409679	9.21348
8.91	-0.11458	3.43314	-4.94295	7.84123	0.40452	9.20314
8.92	-0.113556	3.47392	-4.87784	7.82365	0.399408	9.19283
8.93	-0.112541	3.51408	-4.81348	7.80614	0.394344	9.18253
8.94	-0.111534	3.55361	-4.74987	7.78869	0.389328	9.17226
8.95	-0.110535	3.59252	-4.68699	7.77129	0.384359	9.16201
8.96	-0.109545	3.63081	-4.62485	7.75396	0.379439	9.15179
8.97	-0.108564	3.6685	-4.56344	7.73668	0.374566	9.14158
8.98	-0.10759	3.70559	-4.50275	7.71946	0.369741	9.1314
8.99	-0.106625	3.74208	-4.44278	7.70229	0.364963	9.12125
9	-0.105668	3.77799	-4.38351	7.68519	0.360233	9.11111
9.01	-0.104719	3.81331	-4.32495	7.66814	0.355551	9.101
9.02	-0.103779	3.84805	-4.26709	7.65114	0.350916	9.09091
9.03	-0.102846	3.88221	-4.20992	7.63421	0.346329	9.08084
9.04	-0.101921	3.91581	-4.15344	7.61733	0.341788	9.0708
9.05	-0.101004	3.94885	-4.09764	7.6005	0.337295	9.06077
9.06	-0.100095	3.98133	-4.04251	7.58373	0.332849	9.05077
9.07	-0.0991943	4.01326	-3.98804	7.56702	0.32845	9.04079
9.08	-0.0983009	4.04465	-3.93424	7.55036	0.324097	9.03084
9.09	-0.0974152	4.0755	-3.8811	7.53376	0.31979	9.0209
9.1	-0.0965372	4.10581	-3.8286	7.51721	0.31553	9.01099
9.11	-0.0956667	4.1356	-3.77675	7.50071	0.311317	9.0011
9.12	-0.0948037	4.16486	-3.72553	7.48427	0.307149	8.99123
9.13	-0.0939483	4.19361	-3.67495	7.46789	0.303026	8.98138
9.14	-0.0931002	4.22185	-3.62499	7.45156	0.298949	8.97155
9.15	-0.0922596	4.24958	-3.57565	7.43528	0.294918	8.96175
9.16	-0.0914262	4.27681	-3.52692	7.41905	0.290931	8.95197
9.17	-0.0906001	4.30355	-3.4788	7.40288	0.28699	8.9422
9.18	-0.0897812	4.32979	-3.43128	7.38676	0.283093	8.93246
9.19	-0.0889695	4.35556	-3.38436	7.37069	0.27924	8.92274
9.2	-0.0881648	4.38084	-3.33802	7.35468	0.275431	8.91304
9.21	-0.0873672	4.40565	-3.29227	7.33872	0.271666	8.90337
9.22	-0.0865766	4.43	-3.24709	7.32281	0.267945	8.89371
9.23	-0.085793	4.45388	-3.20249	7.30695	0.264266	8.88407
9.24	-0.0850162	4.47731	-3.15845	7.29114	0.260631	8.87446
9.25	-0.0842463	4.50028	-3.11497	7.27538	0.257039	8.86486
9.26	-0.0834831	4.52281	-3.07204	7.25968	0.253488	8.85529
9.27	-0.0827267	4.54489	-3.02966	7.24402	0.24998	8.84574
9.28	-0.0819769	4.56654	-2.98783	7.22842	0.246514	8.83621
9.29	-0.0812338	4.58776	-2.94653	7.21287	0.243089	8.8267
9.3	-0.0804972	4.60855	-2.90576	7.19736	0.239706	8.8172
9.31	-0.0797672	4.62893	-2.86551	7.18191	0.236363	8.80773
9.32	-0.0790436	4.64888	-2.82579	7.16651	0.233061	8.79828
9.33	-0.0783265	4.66843	-2.78657	7.15115	0.229799	8.78885
9.34	-0.0776157	4.68757	-2.74787	7.13585	0.226577	8.77944
9.35	-0.0769112	4.70631	-2.70967	7.12059	0.223394	8.77005
9.36	-0.076213	4.72465	-2.67196	7.10539	0.220251	8.76068
9.37	-0.0755211	4.7426	-2.63475	7.09023	0.217147	8.75133
9.38	-0.0748352	4.76017	-2.59802	7.07512	0.214082	8.742
9.39	-0.0741555	4.77735	-2.56177	7.06006	0.211055	8.73269
9.4	-0.0734819	4.79416	-2.52599	7.04504	0.208065	8.7234
9.41	-0.0728143	4.8106	-2.49069	7.03008	0.205114	8.71413
9.42	-0.0721527	4.82666	-2.45585	7.01516	0.202199	8.70488
9.43	-0.071497	4.84237	-2.42147	7.00029	0.199322	8.69565
9.44	-0.0708471	4.85772	-2.38754	6.98547	0.196481	8.68644
9.45	-0.0702031	4.87271	-2.35406	6.97069	0.193677	8.67725
9.46	-0.0695648	4.88736	-2.32103	6.95596	0.190908	8.66808
9.47	-0.0689323	4.90166	-2.28843	6.94128	0.188175	8.65892
9.48	-0.0683055	4.91562	-2.25627	6.92664	0.185477	8.64979
9.49	-0.0676843	4.92925	-2.22453	6.91205	0.182815	8.64067
9.5	-0.0670687	4.94254	-2.19322	6.89751	0.180186	8.63158
9.51	-0.0664586	4.95551	-2.16232	6.88301	0.177592	8.6225
9.52	-0.0658541	4.96815	-2.13184	6.86856	0.175032	8.61345
9.53	-0.0652549	4.98048	-2.10176	6.85415	0.172506	8.60441
9.54	-0.0646612	4.99249	-2.07209	6.83979	0.170013	8.59539
9.55	-0.0640728	5.00419	-2.04282	6.82547	0.167552	8.58639
9.56	-0.0634898	5.01559	-2.01394	6.8112	0.165124	8.57741
9.57	-0.062912	5.02669	-1.98545	6.79697	0.162728	8.56844
9.58	-0.0623394	5.03748	-1.95735	6.78279	0.160365	8.5595
9.59	-0.0617721	5.04799	-1.92962	6.76865	0.158032	8.55057
9.6	-0.0612098	5.0582	-1.90227	6.75456	0.155731	8.54167
9.61	-0.0606527	5.06813	-1.87529	6.74051	0.153461	8.53278
9.62	-0.0601006	5.07778	-1.84867	6.7265	0.151221	8.52391
9.63	-0.0595535	5.08715	-1.82242	6.71254	0.149011	8.51506
9.64	-0.0590113	5.09624	-1.79652	6.69862	0.146832	8.50622
9.65	-0.0584741	5.10507	-1.77098	6.68474	0.144681	8.49741
9.66	-0.0579418	5.11362	-1.74578	6.67091	0.14256	8.48861
9.67	-0.0574143	5.12192	-1.72093	6.65712	0.140468	8.47983
9.68	-0.0568915	5.12996	-1.69642	6.64337	0.138405	8.47107
9.69	-0.0563736	5.13774	-1.67224	6.62967	0.136369	8.46233
9.7	-0.0558603	5.14527	-1.6484	6.61601	0.134362	8.45361
9.71	-0.0553517	5.15255	-1.62488	6.60239	0.132382	8.4449
9.72	-0.0548478	5.15958	-1.60168	6.58881	0.130429	8.43621
9.73	-0.0543484	5.16638	-1.57881	6.57527	0.128503	8.42754
9.74	-0.0538536	5.17293	-1.55624	6.56178	0.126604	8.41889
9.75	-0.0533633	5.17926	-1.53399	6.54832	0.124731	8.41026
9.76	-0.0528775	5.18535	-1.51205	6.53491	0.122884	8.40164
9.77	-0.0523961	5.19121	-1.4904	6.52154	0.121063	8.39304
9.78	-0.0519191	5.19685	-1.46906	6.50821	0.119267	8.38446
9.79	-0.0514464	5.20227	-1.44801	6.49492	0.117496	8.37589
9.8	-0.0509781	5.20747	-1.42726	6.48167	0.11575	8.36735
9.81	-0.050514	5.21245	-1.40679	6.46847	0.114029	8.35882
9.82	-0.0500542	5.21722	-1.38661	6.4553	0.112331	8.35031
9.83	-0.0495985	5.22179	-1.3667	6.44217	0.110658	8.34181
9.84	-0.0491471	5.22615	-1.34707	6.42908	0.109008	8.33333
9.85	-0.0486997	5.2303	-1.32772	6.41604	0.107381	8.32487
9.86	-0.0482565	5.23426	-1.30863	6.40303	0.105778	8.31643
9.87	-0.0478173	5.23802	-1.28982	6.39006	0.104197	8.308
9.88	-0.0473821	5.24159	-1.27126	6.37713	0.102639	8.2996
9.89	-0.046951	5.24496	-1.25296	6.36424	0.101102	8.2912
9.9	-0.0465237	5.24815	-1.23492	6.35139	0.0995878	8.28283
9.91	-0.0461004	5.25115	-1.21713	6.33858	0.098095	8.27447
9.92	-0.0456809	5.25397	-1.19959	6.32581	0.0966235	8.26613
9.93	-0.0452653	5.25662	-1.1823	6.31307	0.095173	8.2578
9.94	-0.0448535	5.25908	-1.16525	6.30038	0.0937433	8.2495
9.95	-0.0444455	5.26137	-1.14843	6.28772	0.0923342	8.24121
9.96	-0.0440412	5.26349	-1.13186	6.2751	0.0909452	8.23293
9.97	-0.0436407	5.26544	-1.11552	6.26252	0.0895763	8.22467
9.98	-0.0432438	5.26723	-1.0994	6.24997	0.0882271	8.21643
9.99	-0.0428505	5.26885	-1.08352	6.23747	0.0868973	8.20821
10	-0.0424608	5.27031	-1.06785	6.225	0.0855868	8.2
10.01	-0.0420748	5.27161	-1.05241	6.21257	0.0842952	8.19181
10.02	-0.0416922	5.27276	-1.03719	6.20017	0.0830223	8.18363
10.03	-0.0413132	5.27375	-1.02218	6.18782	0.0817679	8.17547
10.04	-0.0409377	5.2746	-1.00738	6.1755	0.0805317	8.16733
10.05	-0.0405656	5.27529	-0.992796	6.16321	0.0793135	8.1592
10.06	-0.0401969	5.27584	-0.978415	6.15097	0.078113	8.15109
10.07	-0.0398316	5.27624	-0.964238	6.13876	0.07693	8.143
10.08	-0.0394696	5.2765	-0.950261	6.12658	0.0757643	8.13492
10.09	-0.039111	5.27662	-0.936483	6.11444	0.0746156	8.12686
10.1	-0.0387557	5.27661	-0.922901	6.10234	0.0734838	8.11881
10.11	-0.0384036	5.27645	-0.909511	6.09028	0.0723685	8.11078
10.12	-0.0380548	5.27617	-0.896311	6.07825	0.0712696	8.10277
10.13	-0.0377092	5.27576	-0.883299	6.06625	0.0701868	8.09477
10.14	-0.0373668	5.27521	-0.870472	6.05429	0.0691199	8.08679
10.15	-0.0370275	5.27454	-0.857828	6.04237	0.0680687	8.07882
10.16	-0.0366913	5.27375	-0.845364	6.03048	0.067033	8.07087
10.17	-0.0363582	5.27283	-0.833077	6.01863	0.0660125	8.06293
10.18	-0.0360282	5.2718	-0.820965	6.00681	0.0650071	8.05501
10.19	-0.0357012	5.27064	-0.809027	5.99502	0.0640166	8.04711
10.2	-0.0353772	5.26937	-0.797258	5.98328	0.0630407	8.03922
10.21	-0.0350562	5.26799	-0.785658	5.97156	0.0620793	8.03134
10.22	-0.0347382	5.26649	-0.774224	5.95988	0.0611321	8.02348
10.23	-0.034423	5.26488	-0.762953	5.94823	0.0601989	8.01564
10.24	-0.0341108	5.26316	-0.751843	5.93662	0.0592796	8.00781
10.25	-0.0338015	5.26134	-0.740892	5.92504	0.058374	8
10.26	-0.0334949	5.25941	-0.730098	5.9135	0.0574818	7.9922
10.27	-0.0331912	5.25737	-0.719459	5.90199	0.0566029	7.98442
10.28	-0.0328903	5.25524	-0.708972	5.89051	0.0557371	7.97665
10.29	-0.0325922	5.253	-0.698636	5.87907	0.0548842	7.9689
10.3	-0.0322968	5.25067	-0.688448	5.86766	0.0540441	7.96117
10.31	-0.0320041	5.24824	-0.678406	5.85628	0.0532164	7.95344
10.32	-0.0317141	5.24572	-0.668508	5.84494	0.0524012	7.94574
10.33	-0.0314268	5.2431	-0.658753	5.83363	0.0515981	7.93804
10.34	-0.0311421	5.24039	-0.649138	5.82235	0.0508071	7.93037
10.35	-0.0308601	5.23759	-0.639661	5.8111	0.0500279	7.92271
10.36	-0.0305806	5.2347	-0.63032	5.79989	0.0492604	7.91506
10.37	-0.0303037	5.23173	-0.621114	5.78871	0.0485044	7.90743
10.38	-0.0300294	5.22867	-0.61204	5.77756	0.0477598	7.89981
10.39	-0.0297575	5.22553	-0.603098	5.76645	0.0470263	7.8922
10.4	-0.0294882	5.2223	-0.594284	5.75536	0.0463039	7.88462
10.41	-0.0292214	5.219	-0.585597	5.74431	0.0455923	7.87704
10.42	-0.028957	5.21561	-0.577035	5.73329	0.0448915	7.86948
10.43	-0.028695	5.21215	-0.568597	5.7223	0.0442012	7.86194
10.44	-0.0284354	5.20861	-0.560281	5.71134	0.0435213	7.85441
10.45	-0.0281782	5.20499	-0.552084	5.70042	0.0428517	7.84689
10.46	-0.0279234	5.20131	-0.544007	5.68952	0.0421922	7.83939
10.47	-0.027671	5.19755	-0.536046	5.67866	0.0415426	7.8319
10.48	-0.0274208	5.19371	-0.5282	5.66783	0.0409029	7.82443
10.49	-0.027173	5.18981	-0.520467	5.65703	0.0402728	7.81697
10.5	-0.0269274	5.18584	-0.512846	5.64626	0.0396523	7.80952
10.51	-0.0266841	5.1818	-0.505336	5.63552	0.0390412	7.80209
10.52	-0.026443	5.1777	-0.497934	5.62481	0.0384393	7.79468
10.53	-0.0262041	5.17353	-0.49064	5.61413	0.0378466	7.78727
10.54	-0.0259674	5.1693	-0.483451	5.60348	0.0372628	7.77989
10.55	-0.0257329	5.16501	-0.476367	5.59287	0.036688	7.77251
10.56	-0.0255006	5.16066	-0.469385	5.58228	0.0361218	7.76515
10.57	-0.0252704	5.15624	-0.462504	5.57172	0.0355642	7.75781
10.58	-0.0250423	5.15177	-0.455723	5.56119	0.0350151	7.75047
10.59	-0.0248163	5.14724	-0.449041	5.5507	0.0344744	7.74315
10.6	-0.0245924	5.14265	-0.442455	5.54023	0.0339419	7.73585
10.61	-0.0243705	5.13801	-0.435965	5.52979	0.0334175	7.72856
10.62	-0.0241506	5.13331	-0.42957	5.51938	0.0329011	7.72128
10.63	-0.0239328	5.12856	-0.423267	5.509	0.0323926	7.71402
10.64	-0.023717	5.12376	-0.417056	5.49865	0.0318918	7.70677
10.65	-0.0235032	5.11891	-0.410935	5.48833	0.0313986	7.69953
10.66	-0.0232913	5.11401	-0.404903	5.47804	0.030913	7.69231
10.67	-0.0230814	5.10906	-0.398959	5.46777	0.0304348	7.6851
10.68	-0.0228733	5.10406	-0.393102	5.45754	0.0299639	7.6779
10.69	-0.0226672	5.09901	-0.387329	5.44733	0.0295002	7.67072
10.7	-0.022463	5.09392	-0.381641	5.43716	0.0290435	7.66355
10.71	-0.0222607	5.08878	-0.376035	5.42701	0.0285939	7.6564
10.72	-0.0220602	5.0836	-0.370511	5.41689	0.0281511	7.64925
10.73	-0.0218616	5.07837	-0.365068	5.4068	0.0277152	7.64212
10.74	-0.0216647	5.07311	-0.359704	5.39673	0.0272859	7.63501
10.75	-0.0214697	5.0678	-0.354418	5.3867	0.0268631	7.62791
10.76	-0.0212765	5.06245	-0.349209	5.37669	0.0264469	7.62082
10.77	-0.021085	5.05706	-0.344076	5.36671	0.026037	7.61374
10.78	-0.0208953	5.05163	-0.339018	5.35676	0.0256334	7.60668
10.79	-0.0207073	5.04617	-0.334034	5.34683	0.025236	7.59963
10.8	-0.0205211	5.04066	-0.329122	5.33693	0.0248447	7.59259
10.81	-0.0203365	5.03512	-0.324282	5.32706	0.0244594	7.58557
10.82	-0.0201537	5.02955	-0.319513	5.31722	0.0240801	7.57856
10.83	-0.0199725	5.02394	-0.314814	5.30741	0.0237065	7.57156
10.84	-0.019793	5.0183	-0.310183	5.29762	0.0233387	7.56458
10.85	-0.0196151	5.01262	-0.305619	5.28786	0.0229766	7.5576
10.86	-0.0194388	5.00691	-0.301123	5.27813	0.02262	7.55064
10.87	-0.0192642	5.00117	-0.296692	5.26842	0.0222689	7.5437
10.88	-0.0190911	4.9954	-0.292326	5.25874	0.0219232	7.53676
10.89	-0.0189197	4.9896	-0.288023	5.24908	0.0215828	7.52984
10.9	-0.0187498	4.98377	-0.283784	5.23946	0.0212477	7.52294
10.91	-0.0185814	4.97791	-0.279606	5.22986	0.0209178	7.51604
10.92	-0.0184146	4.97202	-0.27549	5.22028	0.0205929	7.50916
10.93	-0.0182493	4.96611	-0.271434	5.21074	0.020273	7.50229
10.94	-0.0180856	4.96017	-0.267437	5.20121	0.019958	7.49543
10.95	-0.0179233	4.9542	-0.263499	5.19172	0.019648	7.48858
10.96	-0.0177625	4.94821	-0.259618	5.18225	0.0193427	7.48175
10.97	-0.0176032	4.94219	-0.255795	5.1728	0.0190421	7.47493
10.98	-0.0174453	4.93615	-0.252027	5.16339	0.0187461	7.46812
10.99	-0.0172888	4.93008	-0.248314	5.15399	0.0184547	7.46133
11	-0.0171338	4.92399	-0.244656	5.14463	0.0181678	7.45455
11.01	-0.0169803	4.91788	-0.241051	5.13529	0.0178854	7.44777
11.02	-0.0168281	4.91175	-0.2375	5.12597	0.0176073	7.44102
11.03	-0.0166773	4.9056	-0.234	5.11668	0.0173335	7.43427
11.04	-0.0165278	4.89943	-0.230551	5.10742	0.0170639	7.42754
11.05	-0.0163798	4.89323	-0.227154	5.09818	0.0167985	7.42081
11.06	-0.0162331	4.88702	-0.223805	5.08896	0.0165372	7.4141
11.07	-0.0160877	4.88079	-0.220506	5.07977	0.0162799	7.40741
11.08	-0.0159436	4.87454	-0.217256	5.07061	0.0160267	7.40072
11.09	-0.0158009	4.86827	-0.214053	5.06147	0.0157773	7.39405
11.1	-0.0156594	4.86199	-0.210897	5.05235	0.0155318	7.38739
11.11	-0.0155193	4.85569	-0.207788	5.04326	0.0152901	7.38074
11.12	-0.0153804	4.84937	-0.204724	5.03419	0.0150522	7.3741
11.13	-0.0152428	4.84304	-0.201705	5.02515	0.0148179	7.36748
11.14	-0.0151064	4.83669	-0.19873	5.01613	0.0145872	7.36086
11.15	-0.0149713	4.83033	-0.195799	5.00714	0.0143602	7.35426
11.16	-0.0148374	4.82395	-0.192911	4.99817	0.0141366	7.34767
11.17	-0.0147047	4.81756	-0.190065	4.98922	0.0139165	7.34109
11.18	-0.0145733	4.81116	-0.187262	4.9803	0.0136998	7.33453
11.19	-0.014443	4.80474	-0.184499	4.97141	0.0134865	7.32797
11.2	-0.0143139	4.79831	-0.181777	4.96253	0.0132765	7.32143
11.21	-0.014186	4.79187	-0.179095	4.95368	0.0130698	7.3149
11.22	-0.0140592	4.78542	-0.176453	4.94486	0.0128662	7.30838
11.23	-0.0139336	4.77895	-0.173849	4.93605	0.0126658	7.30187
11.24	-0.0138092	4.77248	-0.171283	4.92727	0.0124685	7.29537
11.25	-0.0136858	4.76599	-0.168756	4.91852	0.0122743	7.28889
11.26	-0.0135636	4.7595	-0.166265	4.90979	0.0120831	7.28242
11.27	-0.0134425	4.75299	-0.163811	4.90108	0.0118949	7.27595
11.28	-0.0133225	4.74648	-0.161393	4.89239	0.0117096	7.2695
11.29	-0.0132036	4.73996	-0.159011	4.88373	0.0115271	7.26306
11.3	-0.0130857	4.73343	-0.156663	4.87509	0.0113475	7.25664
11.31	-0.0129689	4.72689	-0.154351	4.86647	0.0111707	7.25022
11.32	-0.0128532	4.72035	-0.152072	4.85788	0.0109966	7.24382
11.33	-0.0127385	4.71379	-0.149827	4.84931	0.0108253	7.23742
11.34	-0.0126249	4.70723	-0.147615	4.84076	0.0106566	7.23104
