10.93	0.0119637	9.37724	-0.271434	2.08429	-0.0465658	7.50229
10.94	0.0121112	9.3696	-0.267437	2.08049	-0.0458424	7.49543
10.95	0.0122604	9.36195	-0.263499	2.07669	-0.0451301	7.48858
10.96	0.0124115	9.35427	-0.259618	2.0729	-0.0444289	7.48175
10.97	0.0125645	9.34658	-0.255795	2.06912	-0.0437384	7.47493
10.98	0.0127193	9.33886	-0.252027	2.06535	-0.0430586	7.46812
10.99	0.012876	9.33113	-0.248314	2.0616	-0.0423893	7.46133
11	0.0130347	9.32338	-0.244656	2.05785	-0.0417303	7.45455
11.01	0.0131952	9.31561	-0.241051	2.05411	-0.0410816	7.44777
11.02	0.0133578	9.30783	-0.2375	2.05039	-0.0404428	7.44102
11.03	0.0135223	9.30003	-0.234	2.04667	-0.0398139	7.43427
11.04	0.0136888	9.29221	-0.230551	2.04297	-0.0391947	7.42754
11.05	0.0138574	9.28438	-0.227154	2.03927	-0.0385851	7.42081
11.06	0.0140281	9.27653	-0.223805	2.03558	-0.0379849	7.4141
11.07	0.0142008	9.26867	-0.220506	2.03191	-0.037394	7.40741
11.08	0.0143756	9.26079	-0.217256	2.02824	-0.0368123	7.40072
11.09	0.0145526	9.2529	-0.214053	2.02459	-0.0362395	7.39405
11.1	0.0147317	9.245	-0.210897	2.02094	-0.0356756	7.38739
11.11	0.014913	9.23708	-0.207788	2.0173	-0.0351204	7.38074
11.12	0.0150966	9.22915	-0.204724	2.01368	-0.0345739	7.3741
11.13	0.0152823	9.22121	-0.201705	2.01006	-0.0340357	7.36748
11.14	0.0154704	9.21326	-0.19873	2.00645	-0.033506	7.36086
11.15	0.0156607	9.2053	-0.195799	2.00286	-0.0329844	7.35426
11.16	0.0158534	9.19732	-0.192911	1.99927	-0.0324709	7.34767
11.17	0.0160484	9.18934	-0.190065	1.99569	-0.0319654	7.34109
11.18	0.0162458	9.18134	-0.187262	1.99212	-0.0314677	7.33453
11.19	0.0164456	9.17334	-0.184499	1.98856	-0.0309777	7.32797
11.2	0.0166479	9.16532	-0.181777	1.98501	-0.0304953	7.32143
11.21	0.0168526	9.1573	-0.179095	1.98147	-0.0300204	7.3149
11.22	0.0170598	9.14927	-0.176453	1.97794	-0.0295529	7.30838
11.23	0.0172695	9.14123	-0.173849	1.97442	-0.0290926	7.30187
11.24	0.0174818	9.13319	-0.171283	1.97091	-0.0286395	7.29537
11.25	0.0176966	9.12513	-0.168756	1.96741	-0.0281934	7.28889
11.26	0.0179141	9.11707	-0.166265	1.96391	-0.0277542	7.28242
11.27	0.0181343	9.109	-0.163811	1.96043	-0.0273218	7.27595
11.28	0.0183571	9.10093	-0.161393	1.95696	-0.0268961	7.2695
11.29	0.0185826	9.09285	-0.159011	1.95349	-0.0264771	7.26306
11.3	0.0188109	9.08476	-0.156663	1.95004	-0.0260646	7.25664
11.31	0.019042	9.07667	-0.154351	1.94659	-0.0256584	7.25022
11.32	0.0192759	9.06857	-0.152072	1.94315	-0.0252586	7.24382
11.33	0.0195126	9.06047	-0.149827	1.93972	-0.024865	7.23742
11.34	0.0197522	9.05237	-0.147615	1.9363	-0.0244775	7.23104
11.35	0.0199947	9.04425	-0.145435	1.93289	-0.024096	7.22467
11.36	0.0202402	9.03614	-0.143287	1.92949	-0.0237205	7.21831
11.37	0.0204886	9.02802	-0.141172	1.9261	-0.0233508	7.21196
11.38	0.0207401	9.0199	-0.139087	1.92271	-0.0229868	7.20562
11.39	0.0209947	9.01178	-0.137033	1.91934	-0.0226285	7.1993
11.4	0.0212523	9.00365	-0.135009	1.91597	-0.0222758	7.19298
11.41	0.0215131	8.99552	-0.133015	1.91262	-0.0219285	7.18668
11.42	0.021777	8.98739	-0.13105	1.90927	-0.0215867	7.18039
11.43	0.0220441	8.97925	-0.129114	1.90593	-0.0212501	7.1741
11.44	0.0223145	8.97112	-0.127207	1.9026	-0.0209188	7.16783
11.45	0.0225882	8.96298	-0.125328	1.89928	-0.0205927	7.16157
11.46	0.0228652	8.95484	-0.123476	1.89596	-0.0202716	7.15532
11.47	0.0231456	8.9467	-0.121652	1.89266	-0.0199556	7.14908
11.48	0.0234293	8.93856	-0.119855	1.88936	-0.0196444	7.14286
11.49	0.0237165	8.93042	-0.118084	1.88608	-0.0193381	7.13664
11.5	0.0240072	8.92228	-0.116339	1.8828	-0.0190366	7.13043
11.51	0.0243015	8.91413	-0.11462	1.87953	-0.0187397	7.12424
11.52	0.0245993	8.90599	-0.112927	1.87627	-0.0184475	7.11806
11.53	0.0249007	8.89785	-0.111258	1.87301	-0.0181598	7.11188
11.54	0.0252058	8.88971	-0.109614	1.86977	-0.0178766	7.10572
11.55	0.0255145	8.88157	-0.107994	1.86653	-0.0175979	7.09957
11.56	0.025827	8.87343	-0.106398	1.8633	-0.0173234	7.09343
11.57	0.0261433	8.86529	-0.104825	1.86008	-0.0170532	7.08729
11.58	0.0264635	8.85715	-0.103276	1.85687	-0.0167873	7.08117
11.59	0.0267875	8.84902	-0.10175	1.85367	-0.0165255	7.07506
11.6	0.0271155	8.84089	-0.100246	1.85048	-0.0162677	7.06897
11.61	0.0274474	8.83275	-0.098764	1.84729	-0.016014	7.06288
11.62	0.0277833	8.82462	-0.097304	1.84411	-0.0157642	7.0568
11.63	0.0281234	8.8165	-0.0958657	1.84094	-0.0155184	7.05073
11.64	0.0284675	8.80837	-0.0944485	1.83778	-0.0152763	7.04467
11.65	0.0288158	8.80025	-0.0930523	1.83463	-0.015038	7.03863
11.66	0.0291683	8.79213	-0.0916766	1.83148	-0.0148035	7.03259
11.67	0.0295251	8.78402	-0.0903212	1.82834	-0.0145726	7.02656
11.68	0.0298862	8.7759	-0.0889859	1.82521	-0.0143453	7.02055
11.69	0.0302517	8.76779	-0.0876702	1.82209	-0.0141215	7.01454
11.7	0.0306216	8.75969	-0.086374	1.81898	-0.0139012	7.00855
11.71	0.030996	8.75158	-0.0850969	1.81587	-0.0136844	7.00256
11.72	0.031375	8.74349	-0.0838386	1.81278	-0.0134709	6.99659
11.73	0.0317585	8.73539	-0.0825989	1.80969	-0.0132608	6.99062
11.74	0.0321466	8.7273	-0.0813775	1.8066	-0.0130539	6.98467
11.75	0.0325394	8.71921	-0.0801741	1.80353	-0.0128503	6.97872
11.76	0.032937	8.71113	-0.0789885	1.80047	-0.0126499	6.97279
11.77	0.0333394	8.70305	-0.0778204	1.79741	-0.0124525	6.96686
11.78	0.0337467	8.69498	-0.0766695	1.79436	-0.0122583	6.96095
11.79	0.0341589	8.68691	-0.0755357	1.79131	-0.0120671	6.95505
11.8	0.034576	8.67885	-0.0744185	1.78828	-0.0118788	6.94915
11.81	0.0349982	8.67079	-0.0733179	1.78525	-0.0116935	6.94327
11.82	0.0354256	8.66274	-0.0722335	1.78223	-0.0115111	6.93739
11.83	0.035858	8.65469	-0.0711651	1.77922	-0.0113315	6.93153
11.84	0.0362957	8.64665	-0.0701125	1.77622	-0.0111548	6.92568
11.85	0.0367387	8.63862	-0.0690755	1.77322	-0.0109808	6.91983
11.86	0.037187	8.63059	-0.0680537	1.77023	-0.0108095	6.914
11.87	0.0376408	8.62256	-0.0670471	1.76725	-0.0106409	6.90817
11.88	0.0381	8.61454	-0.0660553	1.76428	-0.0104749	6.90236
11.89	0.0385648	8.60653	-0.0650782	1.76131	-0.0103115	6.89655
11.9	0.0390352	8.59853	-0.0641155	1.75835	-0.0101506	6.89076
11.91	0.0395112	8.59053	-0.063167	1.7554	-0.00999227	6.88497
11.92	0.039993	8.58253	-0.0622325	1.75245	-0.00983639	6.87919
11.93	0.0404806	8.57455	-0.0613119	1.74952	-0.00968296	6.87343
11.94	0.0409741	8.56657	-0.0604048	1.74659	-0.00953191	6.86767
11.95	0.0414736	8.55859	-0.0595111	1.74367	-0.00938322	6.86192
11.96	0.0419791	8.55062	-0.0586307	1.74075	-0.00923686	6.85619
11.97	0.0424906	8.54266	-0.0577632	1.73785	-0.00909277	6.85046
11.98	0.0430084	8.53471	-0.0569086	1.73494	-0.00895094	6.84474
11.99	0.0435323	8.52677	-0.0560666	1.73205	-0.00881132	6.83903
12	0.0440626	8.51883	-0.055237	1.72917	-0.00867387	6.83333
12.01	0.0445993	8.5109	-0.0544197	1.72629	-0.00853858	6.82764
12.02	0.0451425	8.50297	-0.0536145	1.72342	-0.00840539	6.82196
12.03	0.0456922	8.49506	-0.0528212	1.72055	-0.00827428	6.81629
12.04	0.0462485	8.48715	-0.0520396	1.7177	-0.00814522	6.81063
12.05	0.0468115	8.47925	-0.0512696	1.71485	-0.00801818	6.80498
12.06	0.0473813	8.47135	-0.0505109	1.712	-0.00789311	6.79934
12.07	0.0479579	8.46347	-0.0497634	1.70917	-0.00777	6.7937
12.08	0.0485415	8.45559	-0.049027	1.70634	-0.00764881	6.78808
12.09	0.0491322	8.44772	-0.0483015	1.70352	-0.00752952	6.78246
12.1	0.0497299	8.43986	-0.0475867	1.7007	-0.00741208	6.77686
12.11	0.0503348	8.43201	-0.0468825	1.6979	-0.00729648	6.77126
12.12	0.0509471	8.42416	-0.0461887	1.6951	-0.00718268	6.76568
12.13	0.0515666	8.41632	-0.0455051	1.6923	-0.00707066	6.7601
12.14	0.0521937	8.40849	-0.0448317	1.68951	-0.00696038	6.75453
12.15	0.0528282	8.40067	-0.0441682	1.68673	-0.00685183	6.74897
12.16	0.0534704	8.39286	-0.0435145	1.68396	-0.00674497	6.74342
12.17	0.0541204	8.38506	-0.0428705	1.6812	-0.00663978	6.73788
12.18	0.0547781	8.37726	-0.042236	1.67844	-0.00653624	6.73235
12.19	0.0554438	8.36948	-0.0416109	1.67568	-0.00643431	6.72683
12.2	0.0561174	8.3617	-0.040995	1.67294	-0.00633397	6.72131
12.21	0.0567992	8.35393	-0.0403882	1.6702	-0.00623519	6.71581
12.22	0.0574891	8.34617	-0.0397904	1.66747	-0.00613796	6.71031
12.23	0.0581873	8.33842	-0.0392015	1.66474	-0.00604225	6.70482
12.24	0.058894	8.33068	-0.0386213	1.66202	-0.00594803	6.69935
12.25	0.0596091	8.32294	-0.0380496	1.65931	-0.00585528	6.69388
12.26	0.0603328	8.31522	-0.0374864	1.6566	-0.00576398	6.68842
12.27	0.0610652	8.3075	-0.0369315	1.6539	-0.0056741	6.68297
12.28	0.0618063	8.2998	-0.0363848	1.65121	-0.00558563	6.67752
12.29	0.0625564	8.2921	-0.0358462	1.64853	-0.00549854	6.67209
12.3	0.0633155	8.28441	-0.0353156	1.64585	-0.00541281	6.66667
12.31	0.0640837	8.27674	-0.0347929	1.64317	-0.00532841	6.66125
12.32	0.0648611	8.26907	-0.0342778	1.64051	-0.00524534	6.65584
12.33	0.0656479	8.26141	-0.0337704	1.63785	-0.00516356	6.65045
12.34	0.0664441	8.25376	-0.0332705	1.63519	-0.00508306	6.64506
12.35	0.0672498	8.24612	-0.032778	1.63255	-0.00500381	6.63968
12.36	0.0680652	8.23848	-0.0322927	1.62991	-0.0049258	6.6343
12.37	0.0688904	8.23086	-0.0318147	1.62727	-0.00484901	6.62894
12.38	0.0697255	8.22325	-0.0313437	1.62464	-0.00477342	6.62359
12.39	0.0705706	8.21565	-0.0308797	1.62202	-0.004699	6.61824
12.4	0.0714259	8.20806	-0.0304225	1.61941	-0.00462575	6.6129
12.41	0.0722913	8.20047	-0.0299721	1.6168	-0.00455365	6.60757
12.42	0.0731672	8.1929	-0.0295284	1.6142	-0.00448266	6.60225
12.43	0.0740536	8.18533	-0.0290912	1.6116	-0.00441279	6.59694
12.44	0.0749505	8.17778	-0.0286606	1.60901	-0.00434401	6.59164
12.45	0.0758583	8.17024	-0.0282362	1.60643	-0.0042763	6.58635
12.46	0.0767769	8.1627	-0.0278182	1.60385	-0.00420965	6.58106
12.47	0.0777065	8.15518	-0.0274063	1.60128	-0.00414403	6.57578
12.48	0.0786472	8.14766	-0.0270006	1.59871	-0.00407945	6.57051
12.49	0.0795992	8.14016	-0.0266008	1.59615	-0.00401587	6.56525
12.5	0.0805626	8.13266	-0.026207	1.5936	-0.00395328	6.56
12.51	0.0815376	8.12518	-0.0258189	1.59105	-0.00389167	6.55476
12.52	0.0825242	8.1177	-0.0254367	1.58851	-0.00383102	6.54952
12.53	0.0835226	8.11024	-0.0250601	1.58598	-0.00377132	6.54429
12.54	0.084533	8.10279	-0.024689	1.58345	-0.00371255	6.53907
12.55	0.0855554	8.09534	-0.0243235	1.58093	-0.00365469	6.53386
12.56	0.0865901	8.08791	-0.0239633	1.57841	-0.00359774	6.52866
12.57	0.0876372	8.08048	-0.0236085	1.5759	-0.00354168	6.52347
12.58	0.0886968	8.07307	-0.0232589	1.5734	-0.00348649	6.51828
12.59	0.0897691	8.06566	-0.0229145	1.5709	-0.00343217	6.51311
12.6	0.0908542	8.05827	-0.0225752	1.56841	-0.00337869	6.50794
12.61	0.0919523	8.05089	-0.022241	1.56592	-0.00332605	6.50278
12.62	0.0930635	8.04351	-0.0219116	1.56344	-0.00327423	6.49762
12.63	0.094188	8.03615	-0.0215872	1.56096	-0.00322321	6.49248
12.64	0.0953259	8.0288	-0.0212675	1.55849	-0.003173	6.48734
12.65	0.0964775	8.02146	-0.0209526	1.55603	-0.00312356	6.48221
12.66	0.0976428	8.01412	-0.0206424	1.55357	-0.0030749	6.47709
12.67	0.098822	8.0068	-0.0203367	1.55112	-0.003027	6.47198
12.68	0.100015	7.99949	-0.0200356	1.54868	-0.00297985	6.46688
12.69	0.101223	7.99219	-0.0197389	1.54624	-0.00293343	6.46178
12.7	0.102445	7.9849	-0.0194466	1.5438	-0.00288773	6.45669
12.71	0.103681	7.97762	-0.0191586	1.54137	-0.00284275	6.45161
12.72	0.104933	7.97035	-0.0188749	1.53895	-0.00279847	6.44654
12.73	0.106199	7.96309	-0.0185954	1.53654	-0.00275488	6.44148
12.74	0.107481	7.95584	-0.01832	1.53412	-0.00271197	6.43642
12.75	0.108777	7.9486	-0.0180487	1.53172	-0.00266973	6.43137
12.76	0.110089	7.94137	-0.0177815	1.52932	-0.00262815	6.42633
12.77	0.111417	7.93416	-0.0175182	1.52692	-0.00258722	6.4213
12.78	0.112761	7.92695	-0.0172587	1.52454	-0.00254693	6.41628
12.79	0.114121	7.91975	-0.0170031	1.52215	-0.00250727	6.41126
12.8	0.115497	7.91256	-0.0167514	1.51978	-0.00246822	6.40625
12.81	0.116889	7.90539	-0.0165033	1.5174	-0.00242978	6.40125
12.82	0.118298	7.89822	-0.0162589	1.51504	-0.00239195	6.39626
12.83	0.119724	7.89107	-0.0160181	1.51268	-0.0023547	6.39127
12.84	0.121167	7.88392	-0.0157809	1.51032	-0.00231803	6.38629
12.85	0.122627	7.87679	-0.0155472	1.50797	-0.00228194	6.38132
12.86	0.124104	7.86967	-0.0153169	1.50563	-0.00224641	6.37636
12.87	0.125599	7.86255	-0.0150901	1.50329	-0.00221143	6.37141
12.88	0.127112	7.85545	-0.0148666	1.50095	-0.002177	6.36646
12.89	0.128643	7.84836	-0.0146465	1.49863	-0.00214311	6.36152
12.9	0.130192	7.84128	-0.0144295	1.4963	-0.00210974	6.35659
12.91	0.131759	7.83421	-0.0142158	1.49399	-0.0020769	6.35167
12.92	0.133346	7.82715	-0.0140053	1.49168	-0.00204457	6.34675
12.93	0.134951	7.8201	-0.0137979	1.48937	-0.00201274	6.34184
12.94	0.136575	7.81306	-0.0135936	1.48707	-0.00198141	6.33694
12.95	0.138219	7.80603	-0.0133922	1.48477	-0.00195056	6.33205
12.96	0.139882	7.79901	-0.0131939	1.48248	-0.0019202	6.32716
12.97	0.141565	7.792	-0.0129985	1.4802	-0.00189031	6.32228
12.98	0.143268	7.785	-0.012806	1.47792	-0.00186089	6.31741
12.99	0.144991	7.77802	-0.0126163	1.47564	-0.00183193	6.31255
13	0.146735	7.77104	-0.0124295	1.47337	-0.00180341	6.30769
13.01	0.148499	7.76407	-0.0122454	1.47111	-0.00177535	6.30284
13.02	0.150285	7.75712	-0.012064	1.46885	-0.00174772	6.298
13.03	0.152092	7.75017	-0.0118853	1.4666	-0.00172052	6.29317
13.04	0.15392	7.74324	-0.0117093	1.46435	-0.00169374	6.28834
13.05	0.15577	7.73632	-0.0115359	1.4621	-0.00166739	6.28352
13.06	0.157642	7.7294	-0.011365	1.45987	-0.00164144	6.27871
13.07	0.159536	7.7225	-0.0111967	1.45763	-0.0016159	6.27391
13.08	0.161453	7.71561	-0.0110309	1.4554	-0.00159075	6.26911
13.09	0.163393	7.70873	-0.0108675	1.45318	-0.001566	6.26432
13.1	0.165355	7.70186	-0.0107065	1.45096	-0.00154164	6.25954
13.11	0.167341	7.69499	-0.010548	1.44875	-0.00151765	6.25477
13.12	0.169351	7.68814	-0.0103917	1.44654	-0.00149404	6.25
13.13	0.171385	7.6813	-0.0102378	1.44434	-0.00147079	6.24524
13.14	0.173442	7.67448	-0.0100862	1.44214	-0.00144791	6.24049
13.15	0.175524	7.66766	-0.00993681	1.43995	-0.00142539	6.23574
13.16	0.177631	7.66085	-0.00978963	1.43776	-0.00140321	6.231
13.17	0.179763	7.65405	-0.00964463	1.43558	-0.00138138	6.22627
13.18	0.18192	7.64726	-0.00950178	1.4334	-0.00135989	6.22155
13.19	0.184103	7.64049	-0.00936105	1.43123	-0.00133874	6.21683
13.2	0.186312	7.63372	-0.0092224	1.42906	-0.00131792	6.21212
13.21	0.188547	7.62696	-0.0090858	1.4269	-0.00129742	6.20742
13.22	0.190809	7.62022	-0.00895123	1.42474	-0.00127724	6.20272
13.23	0.193097	7.61348	-0.00881864	1.42259	-0.00125737	6.19803
13.24	0.195412	7.60676	-0.00868803	1.42044	-0.00123782	6.19335
13.25	0.197755	7.60004	-0.00855934	1.4183	-0.00121857	6.18868
13.26	0.200126	7.59334	-0.00843256	1.41616	-0.00119962	6.18401
13.27	0.202525	7.58665	-0.00830766	1.41403	-0.00118096	6.17935
13.28	0.204953	7.57996	-0.00818461	1.4119	-0.0011626	6.1747
13.29	0.207409	7.57329	-0.00806338	1.40977	-0.00114452	6.17005
13.3	0.209894	7.56663	-0.00794395	1.40765	-0.00112672	6.16541
13.31	0.212409	7.55997	-0.00782628	1.40554	-0.0011092	6.16078
13.32	0.214954	7.55333	-0.00771036	1.40343	-0.00109195	6.15616
13.33	0.217529	7.5467	-0.00759615	1.40133	-0.00107497	6.15154
13.34	0.220134	7.54008	-0.00748364	1.39923	-0.00105826	6.14693
13.35	0.22277	7.53347	-0.00737279	1.39713	-0.00104181	6.14232
13.36	0.225438	7.52687	-0.00726359	1.39504	-0.00102561	6.13772
13.37	0.228137	7.52028	-0.007156	1.39295	-0.00100967	6.13313
13.38	0.230868	7.5137	-0.00705	1.39087	-0.000993969	6.12855
13.39	0.233632	7.50713	-0.00694557	1.3888	-0.000978517	6.12397
13.4	0.236428	7.50057	-0.0068427	1.38672	-0.000963306	6.1194
13.41	0.239257	7.49402	-0.00674134	1.38466	-0.000948331	6.11484
13.42	0.24212	7.48748	-0.00664148	1.38259	-0.00093359	6.11028
13.43	0.245017	7.48095	-0.00654311	1.38053	-0.000919079	6.10573
13.44	0.247948	7.47443	-0.00644619	1.37848	-0.000904794	6.10119
13.45	0.250914	7.46792	-0.00635071	1.37643	-0.000890731	6.09665
13.46	0.253915	7.46142	-0.00625664	1.37439	-0.000876887	6.09212
13.47	0.256951	7.45494	-0.00616396	1.37235	-0.000863258	6.0876
13.48	0.260024	7.44846	-0.00607266	1.37031	-0.000849842	6.08309
13.49	0.263133	7.44199	-0.00598271	1.36828	-0.000836635	6.07858
13.5	0.266278	7.43553	-0.00589409	1.36626	-0.000823633	6.07407
13.51	0.269461	7.42909	-0.00580678	1.36423	-0.000810834	6.06958
13.52	0.272682	7.42265	-0.00572077	1.36222	-0.000798234	6.06509
13.53	0.27594	7.41622	-0.00563603	1.3602	-0.00078583	6.06061
13.54	0.279238	7.4098	-0.00555254	1.35819	-0.00077362	6.05613
13.55	0.282574	7.4034	-0.00547029	1.35619	-0.000761599	6.05166
13.56	0.285949	7.397	-0.00538926	1.35419	-0.000749766	6.0472
13.57	0.289365	7.39061	-0.00530943	1.3522	-0.000738117	6.04274
13.58	0.292821	7.38423	-0.00523079	1.35021	-0.000726649	6.03829
13.59	0.296318	7.37787	-0.0051533	1.34822	-0.00071536	6.03385
13.6	0.299856	7.37151	-0.00507697	1.34624	-0.000704247	6.02941
13.61	0.303436	7.36516	-0.00500176	1.34426	-0.000693306	6.02498
13.62	0.307059	7.35883	-0.00492767	1.34229	-0.000682536	6.02056
13.63	0.310724	7.3525	-0.00485468	1.34032	-0.000671933	6.01614
13.64	0.314432	7.34618	-0.00478277	1.33835	-0.000661496	6.01173
13.65	0.318185	7.33987	-0.00471192	1.33639	-0.000651221	6.00733
13.66	0.321981	7.33358	-0.00464212	1.33444	-0.000641105	6.00293
13.67	0.325823	7.32729	-0.00457336	1.33248	-0.000631148	5.99854
13.68	0.32971	7.32101	-0.00450561	1.33054	-0.000621345	5.99415
13.69	0.333643	7.31474	-0.00443887	1.32859	-0.000611695	5.98977
13.7	0.337622	7.30849	-0.00437312	1.32666	-0.000602195	5.9854
13.71	0.341648	7.30224	-0.00430834	1.32472	-0.000592842	5.98104
13.72	0.345722	7.296	-0.00424452	1.32279	-0.000583636	5.97668
13.73	0.349844	7.28977	-0.00418165	1.32086	-0.000574572	5.97232
13.74	0.354015	7.28355	-0.0041197	1.31894	-0.00056565	5.96798
13.75	0.358234	7.27734	-0.00405868	1.31702	-0.000556866	5.96364
13.76	0.362504	7.27115	-0.00399855	1.31511	-0.000548219	5.9593
13.77	0.366824	7.26496	-0.00393932	1.3132	-0.000539707	5.95497
13.78	0.371195	7.25878	-0.00388097	1.3113	-0.000531327	5.95065
13.79	0.375618	7.25261	-0.00382348	1.3094	-0.000523077	5.94634
13.8	0.380093	7.24645	-0.00376684	1.3075	-0.000514956	5.94203
13.81	0.38462	7.2403	-0.00371104	1.30561	-0.000506961	5.93773
13.82	0.389201	7.23416	-0.00365607	1.30372	-0.000499091	5.93343
13.83	0.393837	7.22802	-0.00360191	1.30183	-0.000491343	5.92914
13.84	0.398526	7.2219	-0.00354855	1.29995	-0.000483715	5.92486
13.85	0.403271	7.21579	-0.00349599	1.29808	-0.000476206	5.92058
13.86	0.408072	7.20969	-0.0034442	1.2962	-0.000468814	5.91631
13.87	0.41293	7.2036	-0.00339318	1.29433	-0.000461537	5.91204
13.88	0.417845	7.19751	-0.00334292	1.29247	-0.000454373	5.90778
13.89	0.422818	7.19144	-0.0032934	1.29061	-0.00044732	5.90353
13.9	0.427849	7.18538	-0.00324461	1.28875	-0.000440377	5.89928
13.91	0.43294	7.17932	-0.00319654	1.2869	-0.000433542	5.89504
13.92	0.438091	7.17328	-0.00314919	1.28505	-0.000426814	5.8908
13.93	0.443302	7.16724	-0.00310254	1.28321	-0.00042019	5.88658
13.94	0.448575	7.16122	-0.00305658	1.28137	-0.000413669	5.88235
13.95	0.45391	7.1552	-0.0030113	1.27953	-0.000407249	5.87814
13.96	0.459308	7.14919	-0.0029667	1.2777	-0.000400929	5.87393
13.97	0.46477	7.14319	-0.00292275	1.27587	-0.000394708	5.86972
13.98	0.470296	7.13721	-0.00287945	1.27405	-0.000388583	5.86552
13.99	0.475886	7.13123	-0.0028368	1.27222	-0.000382553	5.86133
14	0.481543	7.12526	-0.00279477	1.27041	-0.000376617	5.85714
14.01	0.487267	7.1193	-0.00275337	1.2686	-0.000370774	5.85296
14.02	0.493057	7.11335	-0.00271259	1.26679	-0.000365021	5.84879
14.03	0.498916	7.10741	-0.0026724	1.26498	-0.000359358	5.84462
14.04	0.504844	7.10147	-0.00263281	1.26318	-0.000353783	5.84046
14.05	0.510842	7.09555	-0.00259381	1.26138	-0.000348294	5.8363
14.06	0.51691	7.08964	-0.00255539	1.25959	-0.000342891	5.83215
14.07	0.52305	7.08373	-0.00251753	1.2578	-0.000337571	5.828
14.08	0.529261	7.07784	-0.00248024	1.25601	-0.000332335	5.82386
14.09	0.535546	7.07195	-0.0024435	1.25423	-0.00032718	5.81973
14.1	0.541905	7.06608	-0.0024073	1.25245	-0.000322105	5.8156
14.11	0.548339	7.06021	-0.00237164	1.25068	-0.000317108	5.81148
14.12	0.554848	7.05435	-0.00233651	1.24891	-0.00031219	5.80737
14.13	0.561434	7.0485	-0.00230189	1.24714	-0.000307348	5.80326
14.14	0.568098	7.04266	-0.00226779	1.24538	-0.000302581	5.79915
14.15	0.57484	7.03683	-0.0022342	1.24362	-0.000297888	5.79505
14.16	0.581661	7.03101	-0.0022011	1.24186	-0.000293268	5.79096
14.17	0.588562	7.0252	-0.0021685	1.24011	-0.00028872	5.78687
14.18	0.595544	7.0194	-0.00213637	1.23836	-0.000284243	5.78279
14.19	0.602609	7.0136	-0.00210473	1.23662	-0.000279835	5.77872
14.2	0.609756	7.00782	-0.00207355	1.23487	-0.000275495	5.77465
14.21	0.616988	7.00204	-0.00204283	1.23314	-0.000271223	5.77058
14.22	0.624304	6.99627	-0.00201257	1.2314	-0.000267018	5.76653
14.23	0.631706	6.99051	-0.00198275	1.22967	-0.000262877	5.76247
14.24	0.639196	6.98476	-0.00195338	1.22795	-0.000258802	5.75843
14.25	0.646773	6.97902	-0.00192444	1.22622	-0.000254789	5.75439
14.26	0.65444	6.97329	-0.00189593	1.2245	-0.000250839	5.75035
14.27	0.662196	6.96757	-0.00186785	1.22279	-0.00024695	5.74632
14.28	0.670044	6.96186	-0.00184018	1.22108	-0.000243121	5.7423
14.29	0.677983	6.95615	-0.00181292	1.21937	-0.000239352	5.73828
14.3	0.686016	6.95046	-0.00178606	1.21766	-0.000235642	5.73427
14.31	0.694143	6.94477	-0.0017596	1.21596	-0.000231989	5.73026
14.32	0.702366	6.93909	-0.00173354	1.21426	-0.000228393	5.72626
14.33	0.710685	6.93342	-0.00170786	1.21257	-0.000224852	5.72226
14.34	0.719102	6.92776	-0.00168256	1.21088	-0.000221367	5.71827
14.35	0.727618	6.92211	-0.00165763	1.20919	-0.000217936	5.71429
14.36	0.736233	6.91647	-0.00163307	1.20751	-0.000214558	5.71031
14.37	0.74495	6.91083	-0.00160888	1.20583	-0.000211233	5.70633
14.38	0.753769	6.90521	-0.00158505	1.20415	-0.000207959	5.70236
14.39	0.762691	6.89959	-0.00156157	1.20248	-0.000204736	5.6984
14.4	0.771718	6.89398	-0.00153843	1.20081	-0.000201563	5.69444
14.41	0.780851	6.88839	-0.00151564	1.19914	-0.000198439	5.69049
14.42	0.790091	6.8828	-0.00149319	1.19748	-0.000195364	5.68655
14.43	0.79944	6.87721	-0.00147107	1.19582	-0.000192337	5.68261
14.44	0.808898	6.87164	-0.00144928	1.19417	-0.000189356	5.67867
14.45	0.818467	6.86608	-0.00142781	1.19251	-0.000186422	5.67474
14.46	0.828148	6.86052	-0.00140666	1.19087	-0.000183533	5.67082
14.47	0.837942	6.85497	-0.00138582	1.18922	-0.00018069	5.6669
14.48	0.847852	6.84943	-0.00136529	1.18758	-0.00017789	5.66298
14.49	0.857877	6.8439	-0.00134506	1.18594	-0.000175134	5.65908
14.5	0.86802	6.83838	-0.00132514	1.1843	-0.000172421	5.65517
14.51	0.878282	6.83287	-0.00130551	1.18267	-0.000169749	5.65127
14.52	0.888665	6.82736	-0.00128617	1.18104	-0.00016712	5.64738
14.53	0.899169	6.82187	-0.00126711	1.17942	-0.000164531	5.6435
14.54	0.909796	6.81638	-0.00124834	1.1778	-0.000161982	5.63961
14.55	0.920547	6.8109	-0.00122985	1.17618	-0.000159473	5.63574
14.56	0.931424	6.80543	-0.00121163	1.17456	-0.000157002	5.63187
14.57	0.942429	6.79997	-0.00119368	1.17295	-0.00015457	5.628
14.58	0.953563	6.79451	-0.001176	1.17134	-0.000152176	5.62414
14.59	0.964827	6.78907	-0.00115858	1.16974	-0.000149819	5.62029
