7.51	-0.453396	-10.9684	-22.2517	2.20744	-1.84293	10.9188
7.52	-0.452193	-10.8223	-22.0875	2.20158	-1.84068	10.9043
7.53	-0.450971	-10.6759	-21.9232	2.19573	-1.83823	10.8898
7.54	-0.449729	-10.5293	-21.759	2.18991	-1.83558	10.8753
7.55	-0.448467	-10.3825	-21.5948	2.18411	-1.83273	10.8609
7.56	-0.447186	-10.2354	-21.4306	2.17834	-1.82969	10.8466
7.57	-0.445887	-10.0881	-21.2665	2.17259	-1.82646	10.8322
7.58	-0.44457	-9.9407	-21.1025	2.16686	-1.82303	10.8179
7.59	-0.443234	-9.79312	-20.9386	2.16115	-1.8194	10.8037
7.6	-0.441881	-9.64541	-20.7748	2.15547	-1.81559	10.7895
7.61	-0.440511	-9.49758	-20.6111	2.14981	-1.81159	10.7753
7.62	-0.439125	-9.34966	-20.4476	2.14417	-1.80739	10.7612
7.63	-0.437721	-9.20167	-20.2843	2.13855	-1.80301	10.7471
7.64	-0.436302	-9.05362	-20.1211	2.13296	-1.79845	10.733
7.65	-0.434867	-8.90554	-19.9582	2.12739	-1.7937	10.719
7.66	-0.433416	-8.75745	-19.7955	2.12184	-1.78877	10.705
7.67	-0.431951	-8.60936	-19.633	2.11631	-1.78366	10.691
7.68	-0.430471	-8.46129	-19.4708	2.1108	-1.77837	10.6771
7.69	-0.428977	-8.31328	-19.3089	2.10531	-1.7729	10.6632
7.7	-0.427469	-8.16532	-19.1473	2.09985	-1.76726	10.6494
7.71	-0.425947	-8.01746	-18.9859	2.0944	-1.76145	10.6355
7.72	-0.424412	-7.86969	-18.825	2.08898	-1.75547	10.6218
7.73	-0.422864	-7.72205	-18.6643	2.08358	-1.74932	10.608
7.74	-0.421304	-7.57455	-18.5041	2.0782	-1.74301	10.5943
7.75	-0.419732	-7.42721	-18.3442	2.07284	-1.73653	10.5806
7.76	-0.418148	-7.28005	-18.1847	2.0675	-1.7299	10.567
7.77	-0.416552	-7.1331	-18.0256	2.06218	-1.7231	10.5534
7.78	-0.414945	-6.98636	-17.8669	2.05689	-1.71615	10.5398
7.79	-0.413328	-6.83986	-17.7087	2.05161	-1.70905	10.5263
7.8	-0.4117	-6.69361	-17.551	2.04635	-1.7018	10.5128
7.81	-0.410061	-6.54764	-17.3937	2.04111	-1.6944	10.4994
7.82	-0.408413	-6.40196	-17.2369	2.0359	-1.68685	10.4859
7.83	-0.406756	-6.25659	-17.0807	2.0307	-1.67916	10.4725
7.84	-0.405089	-6.11154	-16.9249	2.02552	-1.67134	10.4592
7.85	-0.403414	-5.96685	-16.7697	2.02037	-1.66338	10.4459
7.86	-0.40173	-5.82252	-16.615	2.01523	-1.65528	10.4326
7.87	-0.400038	-5.67857	-16.4609	2.01011	-1.64705	10.4193
7.88	-0.398338	-5.53501	-16.3074	2.00501	-1.6387	10.4061
7.89	-0.39663	-5.39188	-16.1545	1.99993	-1.63022	10.3929
7.9	-0.394915	-5.24917	-16.0022	1.99487	-1.62162	10.3797
7.91	-0.393194	-5.10691	-15.8505	1.98983	-1.61291	10.3666
7.92	-0.391465	-4.96512	-15.6994	1.98481	-1.60407	10.3535
7.93	-0.38973	-4.82381	-15.549	1.97981	-1.59513	10.3405
7.94	-0.387989	-4.683	-15.3992	1.97482	-1.58607	10.3275
7.95	-0.386242	-4.54269	-15.2501	1.96986	-1.57691	10.3145
7.96	-0.38449	-4.40292	-15.1017	1.96491	-1.56765	10.3015
7.97	-0.382733	-4.26369	-14.954	1.95998	-1.55829	10.2886
7.98	-0.38097	-4.12502	-14.807	1.95508	-1.54883	10.2757
7.99	-0.379203	-3.98691	-14.6606	1.95018	-1.53928	10.2628
8	-0.377432	-3.8494	-14.5151	1.94531	-1.52964	10.25
8.01	-0.375656	-3.71249	-14.3702	1.94046	-1.51991	10.2372
8.02	-0.373877	-3.57619	-14.2262	1.93562	-1.51009	10.2244
8.03	-0.372094	-3.44052	-14.0828	1.9308	-1.5002	10.2117
8.04	-0.370308	-3.30549	-13.9403	1.926	-1.49023	10.199
8.05	-0.368518	-3.17111	-13.7985	1.92122	-1.48019	10.1863
8.06	-0.366726	-3.0374	-13.6575	1.91646	-1.47007	10.1737
8.07	-0.364931	-2.90437	-13.5173	1.91171	-1.45989	10.1611
8.08	-0.363134	-2.77204	-13.3779	1.90698	-1.44964	10.1485
8.09	-0.361335	-2.6404	-13.2393	1.90227	-1.43933	10.136
8.1	-0.359534	-2.50948	-13.1016	1.89758	-1.42896	10.1235
8.11	-0.357732	-2.37929	-12.9646	1.8929	-1.41854	10.111
8.12	-0.355928	-2.24984	-12.8285	1.88824	-1.40806	10.0985
8.13	-0.354123	-2.12113	-12.6933	1.8836	-1.39754	10.0861
8.14	-0.352317	-1.99318	-12.5589	1.87897	-1.38697	10.0737
8.15	-0.35051	-1.866	-12.4254	1.87436	-1.37635	10.0613
8.16	-0.348703	-1.73959	-12.2927	1.86977	-1.3657	10.049
8.17	-0.346896	-1.61398	-12.1609	1.8652	-1.35501	10.0367
8.18	-0.345088	-1.48916	-12.03	1.86064	-1.34428	10.0244
8.19	-0.343281	-1.36514	-11.8999	1.8561	-1.33353	10.0122
8.2	-0.341474	-1.24194	-11.7708	1.85158	-1.32274	10
8.21	-0.339668	-1.11956	-11.6425	1.84707	-1.31193	9.98782
8.22	-0.337862	-0.998011	-11.5152	1.84258	-1.3011	9.97567
8.23	-0.336058	-0.877299	-11.3887	1.8381	-1.29025	9.96355
8.24	-0.334254	-0.757432	-11.2632	1.83364	-1.27938	9.95146
8.25	-0.332452	-0.638418	-11.1385	1.8292	-1.2685	9.93939
8.26	-0.330652	-0.520261	-11.0148	1.82477	-1.2576	9.92736
8.27	-0.328853	-0.40297	-10.892	1.82036	-1.2467	9.91536
8.28	-0.327056	-0.28655	-10.7701	1.81597	-1.23579	9.90338
8.29	-0.325261	-0.171007	-10.6492	1.81159	-1.22488	9.89144
8.3	-0.323468	-0.0563465	-10.5291	1.80723	-1.21397	9.87952
8.31	-0.321678	0.0574262	-10.41	1.80288	-1.20305	9.86763
8.32	-0.31989	0.170306	-10.2919	1.79855	-1.19214	9.85577
8.33	-0.318105	0.282288	-10.1746	1.79424	-1.18124	9.84394
8.34	-0.316323	0.393369	-10.0584	1.78993	-1.17035	9.83213
8.35	-0.314544	0.503543	-9.943	1.78565	-1.15947	9.82036
8.36	-0.312768	0.612808	-9.82859	1.78138	-1.1486	9.80861
8.37	-0.310995	0.721159	-9.71512	1.77713	-1.13774	9.79689
8.38	-0.309226	0.828594	-9.60259	1.77289	-1.12691	9.7852
8.39	-0.30746	0.935109	-9.491	1.76866	-1.11609	9.77354
8.4	-0.305698	1.0407	-9.38036	1.76446	-1.1053	9.7619
8.41	-0.30394	1.14537	-9.27066	1.76026	-1.09453	9.7503
8.42	-0.302186	1.24911	-9.16191	1.75608	-1.08379	9.73872
8.43	-0.300437	1.35192	-9.05409	1.75192	-1.07307	9.72716
8.44	-0.298691	1.4538	-8.94723	1.74777	-1.06239	9.71564
8.45	-0.29695	1.55475	-8.8413	1.74364	-1.05173	9.70414
8.46	-0.295213	1.65476	-8.73631	1.73952	-1.04111	9.69267
8.47	-0.293481	1.75384	-8.63227	1.73541	-1.03053	9.68123
8.48	-0.291753	1.85198	-8.52917	1.73132	-1.01998	9.66981
8.49	-0.290031	1.94919	-8.427	1.72725	-1.00948	9.65842
8.5	-0.288313	2.04546	-8.32577	1.72318	-0.99901	9.64706
8.51	-0.286601	2.1408	-8.22548	1.71914	-0.988586	9.63572
8.52	-0.284893	2.2352	-8.12611	1.7151	-0.978205	9.62441
8.53	-0.283191	2.32866	-8.02768	1.71108	-0.967871	9.61313
8.54	-0.281494	2.42119	-7.93018	1.70708	-0.957583	9.60187
8.55	-0.279803	2.51278	-7.83361	1.70309	-0.947343	9.59064
8.56	-0.278117	2.60344	-7.73796	1.69911	-0.937153	9.57944
8.57	-0.276437	2.69317	-7.64323	1.69515	-0.927014	9.56826
8.58	-0.274762	2.78197	-7.54941	1.6912	-0.916928	9.55711
8.59	-0.273094	2.86983	-7.45652	1.68726	-0.906895	9.54598
8.6	-0.271431	2.95677	-7.36453	1.68334	-0.896917	9.53488
8.61	-0.269774	3.04279	-7.27346	1.67943	-0.886994	9.52381
8.62	-0.268123	3.12788	-7.18329	1.67554	-0.877129	9.51276
8.63	-0.266478	3.21205	-7.09402	1.67166	-0.867322	9.50174
8.64	-0.26484	3.2953	-7.00565	1.66779	-0.857574	9.49074
8.65	-0.263207	3.37764	-6.91818	1.66394	-0.847886	9.47977
8.66	-0.261581	3.45906	-6.8316	1.6601	-0.838259	9.46882
8.67	-0.259961	3.53958	-6.7459	1.65627	-0.828695	9.4579
8.68	-0.258348	3.61918	-6.66108	1.65246	-0.819193	9.447
8.69	-0.256741	3.69789	-6.57715	1.64866	-0.809755	9.43613
8.7	-0.255141	3.77569	-6.49409	1.64487	-0.800381	9.42529
8.71	-0.253547	3.85259	-6.41189	1.64109	-0.791072	9.41447
8.72	-0.25196	3.92861	-6.33056	1.63733	-0.78183	9.40367
8.73	-0.25038	4.00373	-6.2501	1.63358	-0.772654	9.3929
8.74	-0.248806	4.07797	-6.17048	1.62985	-0.763545	9.38215
8.75	-0.247239	4.15133	-6.09172	1.62612	-0.754504	9.37143
8.76	-0.245679	4.22381	-6.0138	1.62241	-0.745532	9.36073
8.77	-0.244126	4.29542	-5.93673	1.61871	-0.736629	9.35006
8.78	-0.24258	4.36616	-5.86049	1.61503	-0.727795	9.33941
8.79	-0.241041	4.43603	-5.78508	1.61136	-0.71903	9.32878
8.8	-0.239509	4.50505	-5.71049	1.6077	-0.710337	9.31818
8.81	-0.237984	4.57321	-5.63673	1.60405	-0.701714	9.3076
8.82	-0.236465	4.64053	-5.56377	1.60041	-0.693162	9.29705
8.83	-0.234954	4.707	-5.49163	1.59679	-0.684681	9.28652
8.84	-0.233451	4.77263	-5.42029	1.59318	-0.676272	9.27602
8.85	-0.231954	4.83743	-5.34975	1.58958	-0.667935	9.26554
8.86	-0.230464	4.9014	-5.28001	1.586	-0.659671	9.25508
8.87	-0.228982	4.96454	-5.21105	1.58242	-0.651479	9.24464
8.88	-0.227507	5.02687	-5.14287	1.57886	-0.643359	9.23423
8.89	-0.226039	5.08838	-5.07546	1.57531	-0.635312	9.22385
8.9	-0.224578	5.14909	-5.00883	1.57177	-0.627339	9.21348
8.91	-0.223125	5.20899	-4.94295	1.56825	-0.619438	9.20314
8.92	-0.221679	5.2681	-4.87784	1.56473	-0.61161	9.19283
8.93	-0.22024	5.32642	-4.81348	1.56123	-0.603856	9.18253
8.94	-0.218809	5.38396	-4.74987	1.55774	-0.596174	9.17226
8.95	-0.217385	5.44071	-4.68699	1.55426	-0.588566	9.16201
8.96	-0.215969	5.49669	-4.62485	1.55079	-0.581031	9.15179
8.97	-0.214559	5.55191	-4.56344	1.54734	-0.57357	9.14158
8.98	-0.213158	5.60636	-4.50275	1.54389	-0.566181	9.1314
8.99	-0.211763	5.66006	-4.44278	1.54046	-0.558865	9.12125
9	-0.210376	5.71301	-4.38351	1.53704	-0.551622	9.11111
9.01	-0.208996	5.76522	-4.32495	1.53363	-0.544453	9.101
9.02	-0.207624	5.81669	-4.26709	1.53023	-0.537355	9.09091
9.03	-0.206259	5.86743	-4.20992	1.52684	-0.53033	9.08084
9.04	-0.204902	5.91745	-4.15344	1.52347	-0.523378	9.0708
9.05	-0.203552	5.96674	-4.09764	1.5201	-0.516497	9.06077
9.06	-0.202209	6.01532	-4.04251	1.51675	-0.509689	9.05077
9.07	-0.200874	6.0632	-3.98804	1.5134	-0.502952	9.04079
9.08	-0.199546	6.11038	-3.93424	1.51007	-0.496287	9.03084
9.09	-0.198226	6.15686	-3.8811	1.50675	-0.489692	9.0209
9.1	-0.196913	6.20266	-3.8286	1.50344	-0.483169	9.01099
9.11	-0.195607	6.24778	-3.77675	1.50014	-0.476716	9.0011
9.12	-0.194309	6.29222	-3.72553	1.49685	-0.470334	8.99123
9.13	-0.193018	6.33599	-3.67495	1.49358	-0.464021	8.98138
9.14	-0.191735	6.3791	-3.62499	1.49031	-0.457779	8.97155
9.15	-0.190459	6.42155	-3.57565	1.48706	-0.451605	8.96175
9.16	-0.18919	6.46335	-3.52692	1.48381	-0.445501	8.95197
9.17	-0.187929	6.50451	-3.4788	1.48058	-0.439465	8.9422
9.18	-0.186675	6.54503	-3.43128	1.47735	-0.433497	8.93246
9.19	-0.185428	6.58493	-3.38436	1.47414	-0.427598	8.92274
9.2	-0.184189	6.62419	-3.33802	1.47094	-0.421765	8.91304
9.21	-0.182956	6.66284	-3.29227	1.46774	-0.416	8.90337
9.22	-0.181732	6.70088	-3.24709	1.46456	-0.410301	8.89371
9.23	-0.180514	6.73831	-3.20249	1.46139	-0.404669	8.88407
9.24	-0.179304	6.77514	-3.15845	1.45823	-0.399102	8.87446
9.25	-0.1781	6.81137	-3.11497	1.45508	-0.393601	8.86486
9.26	-0.176904	6.84702	-3.07204	1.45194	-0.388165	8.85529
9.27	-0.175716	6.88209	-3.02966	1.4488	-0.382793	8.84574
9.28	-0.174534	6.91658	-2.98783	1.44568	-0.377485	8.83621
9.29	-0.17336	6.9505	-2.94653	1.44257	-0.372241	8.8267
9.3	-0.172192	6.98386	-2.90576	1.43947	-0.367059	8.8172
9.31	-0.171032	7.01666	-2.86551	1.43638	-0.361941	8.80773
9.32	-0.169879	7.04891	-2.82579	1.4333	-0.356884	8.79828
9.33	-0.168733	7.08062	-2.78657	1.43023	-0.351889	8.78885
9.34	-0.167594	7.11179	-2.74787	1.42717	-0.346955	8.77944
9.35	-0.166462	7.14242	-2.70967	1.42412	-0.342082	8.77005
9.36	-0.165337	7.17253	-2.67196	1.42108	-0.337269	8.76068
9.37	-0.164219	7.20212	-2.63475	1.41805	-0.332516	8.75133
9.38	-0.163108	7.23119	-2.59802	1.41502	-0.327822	8.742
9.39	-0.162004	7.25975	-2.56177	1.41201	-0.323186	8.73269
9.4	-0.160907	7.28781	-2.52599	1.40901	-0.318609	8.7234
9.41	-0.159817	7.31537	-2.49069	1.40602	-0.314089	8.71413
9.42	-0.158734	7.34244	-2.45585	1.40303	-0.309626	8.70488
9.43	-0.157657	7.36902	-2.42147	1.40006	-0.30522	8.69565
9.44	-0.156587	7.39512	-2.38754	1.39709	-0.30087	8.68644
9.45	-0.155524	7.42075	-2.35406	1.39414	-0.296575	8.67725
9.46	-0.154468	7.4459	-2.32103	1.39119	-0.292336	8.66808
9.47	-0.153419	7.4706	-2.28843	1.38826	-0.288151	8.65892
9.48	-0.152376	7.49483	-2.25627	1.38533	-0.28402	8.64979
9.49	-0.15134	7.51861	-2.22453	1.38241	-0.279943	8.64067
9.5	-0.15031	7.54195	-2.19322	1.3795	-0.275918	8.63158
9.51	-0.149287	7.56484	-2.16232	1.3766	-0.271946	8.6225
9.52	-0.148271	7.58729	-2.13184	1.37371	-0.268026	8.61345
9.53	-0.147261	7.60932	-2.10176	1.37083	-0.264157	8.60441
9.54	-0.146258	7.63091	-2.07209	1.36796	-0.260339	8.59539
9.55	-0.145261	7.65209	-2.04282	1.36509	-0.256571	8.58639
9.56	-0.144271	7.67285	-2.01394	1.36224	-0.252853	8.57741
9.57	-0.143287	7.6932	-1.98545	1.35939	-0.249185	8.56844
9.58	-0.14231	7.71315	-1.95735	1.35656	-0.245565	8.5595
9.59	-0.141339	7.73269	-1.92962	1.35373	-0.241994	8.55057
9.6	-0.140374	7.75184	-1.90227	1.35091	-0.23847	8.54167
9.61	-0.139416	7.7706	-1.87529	1.3481	-0.234993	8.53278
9.62	-0.138464	7.78897	-1.84867	1.3453	-0.231564	8.52391
9.63	-0.137518	7.80696	-1.82242	1.34251	-0.22818	8.51506
9.64	-0.136578	7.82458	-1.79652	1.33972	-0.224842	8.50622
9.65	-0.135645	7.84183	-1.77098	1.33695	-0.221549	8.49741
9.66	-0.134718	7.85871	-1.74578	1.33418	-0.218301	8.48861
9.67	-0.133797	7.87523	-1.72093	1.33142	-0.215098	8.47983
9.68	-0.132882	7.89139	-1.69642	1.32867	-0.211938	8.47107
9.69	-0.131973	7.9072	-1.67224	1.32593	-0.208821	8.46233
9.7	-0.13107	7.92267	-1.6484	1.3232	-0.205747	8.45361
9.71	-0.130173	7.93779	-1.62488	1.32048	-0.202715	8.4449
9.72	-0.129282	7.95257	-1.60168	1.31776	-0.199724	8.43621
9.73	-0.128397	7.96702	-1.57881	1.31505	-0.196776	8.42754
9.74	-0.127518	7.98114	-1.55624	1.31236	-0.193867	8.41889
9.75	-0.126645	7.99493	-1.53399	1.30966	-0.190999	8.41026
9.76	-0.125778	8.0084	-1.51205	1.30698	-0.188171	8.40164
9.77	-0.124916	8.02156	-1.4904	1.30431	-0.185382	8.39304
9.78	-0.124061	8.03441	-1.46906	1.30164	-0.182633	8.38446
9.79	-0.123211	8.04694	-1.44801	1.29898	-0.179921	8.37589
9.8	-0.122366	8.05918	-1.42726	1.29633	-0.177247	8.36735
9.81	-0.121528	8.07111	-1.40679	1.29369	-0.174611	8.35882
9.82	-0.120695	8.08275	-1.38661	1.29106	-0.172012	8.35031
9.83	-0.119868	8.09409	-1.3667	1.28843	-0.16945	8.34181
9.84	-0.119046	8.10515	-1.34707	1.28582	-0.166923	8.33333
9.85	-0.11823	8.11593	-1.32772	1.28321	-0.164432	8.32487
9.86	-0.117419	8.12642	-1.30863	1.28061	-0.161977	8.31643
9.87	-0.116614	8.13664	-1.28982	1.27801	-0.159556	8.308
9.88	-0.115815	8.14659	-1.27126	1.27543	-0.15717	8.2996
9.89	-0.115021	8.15627	-1.25296	1.27285	-0.154817	8.2912
9.9	-0.114232	8.16569	-1.23492	1.27028	-0.152498	8.28283
9.91	-0.113448	8.17484	-1.21713	1.26772	-0.150212	8.27447
9.92	-0.11267	8.18374	-1.19959	1.26516	-0.147959	8.26613
9.93	-0.111898	8.19238	-1.1823	1.26261	-0.145738	8.2578
9.94	-0.11113	8.20078	-1.16525	1.26008	-0.143548	8.2495
9.95	-0.110368	8.20892	-1.14843	1.25754	-0.141391	8.24121
9.96	-0.109611	8.21683	-1.13186	1.25502	-0.139264	8.23293
9.97	-0.108859	8.22449	-1.11552	1.2525	-0.137167	8.22467
9.98	-0.108112	8.23192	-1.0994	1.24999	-0.135101	8.21643
9.99	-0.107371	8.23912	-1.08352	1.24749	-0.133065	8.20821
10	-0.106634	8.24609	-1.06785	1.245	-0.131058	8.2
10.01	-0.105903	8.25283	-1.05241	1.24251	-0.12908	8.19181
10.02	-0.105176	8.25935	-1.03719	1.24003	-0.127131	8.18363
10.03	-0.104455	8.26565	-1.02218	1.23756	-0.12521	8.17547
10.04	-0.103738	8.27173	-1.00738	1.2351	-0.123318	8.16733
10.05	-0.103027	8.2776	-0.992796	1.23264	-0.121452	8.1592
10.06	-0.10232	8.28326	-0.978415	1.23019	-0.119614	8.15109
10.07	-0.101618	8.28871	-0.964238	1.22775	-0.117802	8.143
10.08	-0.100921	8.29396	-0.950261	1.22532	-0.116017	8.13492
10.09	-0.100229	8.29901	-0.936483	1.22289	-0.114258	8.12686
10.1	-0.099542	8.30385	-0.922901	1.22047	-0.112525	8.11881
10.11	-0.0988594	8.30851	-0.909511	1.21806	-0.110817	8.11078
10.12	-0.0981815	8.31297	-0.896311	1.21565	-0.109134	8.10277
10.13	-0.0975083	8.31724	-0.883299	1.21325	-0.107476	8.09477
10.14	-0.0968397	8.32133	-0.870472	1.21086	-0.105843	8.08679
10.15	-0.0961758	8.32523	-0.857828	1.20847	-0.104233	8.07882
10.16	-0.0955165	8.32895	-0.845364	1.2061	-0.102647	8.07087
10.17	-0.0948617	8.33249	-0.833077	1.20373	-0.101084	8.06293
10.18	-0.0942115	8.33586	-0.820965	1.20136	-0.0995449	8.05501
10.19	-0.0935657	8.33906	-0.809027	1.199	-0.0980281	8.04711
10.2	-0.0929245	8.34208	-0.797258	1.19666	-0.0965337	8.03922
10.21	-0.0922877	8.34493	-0.785658	1.19431	-0.0950615	8.03134
10.22	-0.0916553	8.34762	-0.774224	1.19198	-0.0936111	8.02348
10.23	-0.0910273	8.35015	-0.762953	1.18965	-0.0921821	8.01564
10.24	-0.0904037	8.35252	-0.751843	1.18732	-0.0907744	8.00781
10.25	-0.0897843	8.35473	-0.740892	1.18501	-0.0893876	8
10.26	-0.0891693	8.35678	-0.730098	1.1827	-0.0880214	7.9922
10.27	-0.0885586	8.35868	-0.719459	1.1804	-0.0866756	7.98442
10.28	-0.0879521	8.36043	-0.708972	1.1781	-0.0853498	7.97665
10.29	-0.0873499	8.36204	-0.698636	1.17581	-0.0840438	7.9689
10.3	-0.0867518	8.36349	-0.688448	1.17353	-0.0827572	7.96117
10.31	-0.0861579	8.3648	-0.678406	1.17126	-0.0814899	7.95344
10.32	-0.0855681	8.36597	-0.668508	1.16899	-0.0802415	7.94574
10.33	-0.0849824	8.36701	-0.658753	1.16673	-0.0790118	7.93804
10.34	-0.0844008	8.3679	-0.649138	1.16447	-0.0778005	7.93037
10.35	-0.0838232	8.36866	-0.639661	1.16222	-0.0766073	7.92271
10.36	-0.0832497	8.36928	-0.63032	1.15998	-0.075432	7.91506
10.37	-0.0826802	8.36978	-0.621114	1.15774	-0.0742744	7.90743
10.38	-0.0821146	8.37015	-0.61204	1.15551	-0.0731341	7.89981
10.39	-0.081553	8.37038	-0.603098	1.15329	-0.072011	7.8922
10.4	-0.0809953	8.3705	-0.594284	1.15107	-0.0709047	7.88462
10.41	-0.0804414	8.37049	-0.585597	1.14886	-0.0698151	7.87704
10.42	-0.0798915	8.37036	-0.577035	1.14666	-0.0687419	7.86948
10.43	-0.0793453	8.37012	-0.568597	1.14446	-0.0676849	7.86194
10.44	-0.078803	8.36975	-0.560281	1.14227	-0.0666438	7.85441
10.45	-0.0782645	8.36927	-0.552084	1.14008	-0.0656184	7.84689
10.46	-0.0777297	8.36868	-0.544007	1.1379	-0.0646085	7.83939
10.47	-0.0771986	8.36797	-0.536046	1.13573	-0.0636139	7.8319
10.48	-0.0766713	8.36716	-0.5282	1.13357	-0.0626343	7.82443
10.49	-0.0761476	8.36624	-0.520467	1.13141	-0.0616695	7.81697
10.5	-0.0756276	8.36521	-0.512846	1.12925	-0.0607193	7.80952
10.51	-0.0751112	8.36408	-0.505336	1.1271	-0.0597835	7.80209
10.52	-0.0745984	8.36284	-0.497934	1.12496	-0.0588618	7.79468
10.53	-0.0740892	8.36151	-0.49064	1.12283	-0.0579542	7.78727
10.54	-0.0735835	8.36007	-0.483451	1.1207	-0.0570603	7.77989
10.55	-0.0730814	8.35854	-0.476367	1.11857	-0.05618	7.77251
10.56	-0.0725828	8.35691	-0.469385	1.11646	-0.055313	7.76515
10.57	-0.0720876	8.35519	-0.462504	1.11434	-0.0544592	7.75781
10.58	-0.0715959	8.35337	-0.455723	1.11224	-0.0536184	7.75047
10.59	-0.0711077	8.35146	-0.449041	1.11014	-0.0527904	7.74315
10.6	-0.0706228	8.34946	-0.442455	1.10805	-0.051975	7.73585
10.61	-0.0701413	8.34738	-0.435965	1.10596	-0.051172	7.72856
10.62	-0.0696632	8.34521	-0.42957	1.10388	-0.0503812	7.72128
10.63	-0.0691884	8.34295	-0.423267	1.1018	-0.0496024	7.71402
10.64	-0.068717	8.34061	-0.417056	1.09973	-0.0488356	7.70677
10.65	-0.0682488	8.33818	-0.410935	1.09767	-0.0480804	7.69953
10.66	-0.0677839	8.33567	-0.404903	1.09561	-0.0473368	7.69231
10.67	-0.0673222	8.33309	-0.398959	1.09355	-0.0466045	7.6851
10.68	-0.0668637	8.33043	-0.393102	1.09151	-0.0458834	7.6779
10.69	-0.0664085	8.32768	-0.387329	1.08947	-0.0451734	7.67072
10.7	-0.0659564	8.32487	-0.381641	1.08743	-0.0444741	7.66355
10.71	-0.0655075	8.32198	-0.376035	1.0854	-0.0437856	7.6564
10.72	-0.0650616	8.31901	-0.370511	1.08338	-0.0431076	7.64925
10.73	-0.0646189	8.31598	-0.365068	1.08136	-0.04244	7.64212
10.74	-0.0641793	8.31287	-0.359704	1.07935	-0.0417826	7.63501
10.75	-0.0637428	8.30969	-0.354418	1.07734	-0.0411353	7.62791
10.76	-0.0633093	8.30645	-0.349209	1.07534	-0.0404979	7.62082
10.77	-0.0628788	8.30314	-0.344076	1.07334	-0.0398702	7.61374
10.78	-0.0624513	8.29976	-0.339018	1.07135	-0.0392522	7.60668
10.79	-0.0620267	8.29632	-0.334034	1.06937	-0.0386437	7.59963
10.8	-0.0616052	8.29281	-0.329122	1.06739	-0.0380445	7.59259
10.81	-0.0611866	8.28924	-0.324282	1.06541	-0.0374545	7.58557
10.82	-0.0607708	8.28562	-0.319513	1.06344	-0.0368736	7.57856
10.83	-0.060358	8.28193	-0.314814	1.06148	-0.0363016	7.57156
10.84	-0.059948	8.27818	-0.310183	1.05952	-0.0357384	7.56458
10.85	-0.0595409	8.27437	-0.305619	1.05757	-0.0351838	7.5576
10.86	-0.0591367	8.27051	-0.301123	1.05563	-0.0346378	7.55064
10.87	-0.0587352	8.26659	-0.296692	1.05368	-0.0341002	7.5437
10.88	-0.0583365	8.26262	-0.292326	1.05175	-0.0335708	7.53676
10.89	-0.0579406	8.25859	-0.288023	1.04982	-0.0330496	7.52984
10.9	-0.0575475	8.25451	-0.283784	1.04789	-0.0325365	7.52294
10.91	-0.057157	8.25037	-0.279606	1.04597	-0.0320312	7.51604
10.92	-0.0567693	8.24619	-0.27549	1.04406	-0.0315337	7.50916
10.93	-0.0563843	8.24196	-0.271434	1.04215	-0.0310439	7.50229
10.94	-0.0560019	8.23767	-0.267437	1.04024	-0.0305616	7.49543
10.95	-0.0556222	8.23334	-0.263499	1.03834	-0.0300868	7.48858
10.96	-0.0552452	8.22896	-0.259618	1.03645	-0.0296192	7.48175
10.97	-0.0548707	8.22454	-0.255795	1.03456	-0.0291589	7.47493
10.98	-0.0544988	8.22007	-0.252027	1.03268	-0.0287057	7.46812
10.99	-0.0541295	8.21555	-0.248314	1.0308	-0.0282595	7.46133
11	-0.0537628	8.21099	-0.244656	1.02893	-0.0278202	7.45455
11.01	-0.0533986	8.20639	-0.241051	1.02706	-0.0273877	7.44777
11.02	-0.053037	8.20175	-0.2375	1.02519	-0.0269619	7.44102
11.03	-0.0526778	8.19706	-0.234	1.02334	-0.0265426	7.43427
11.04	-0.0523211	8.19234	-0.230551	1.02148	-0.0261298	7.42754
11.05	-0.0519669	8.18757	-0.227154	1.01964	-0.0257234	7.42081
11.06	-0.0516151	8.18277	-0.223805	1.01779	-0.0253233	7.4141
11.07	-0.0512658	8.17793	-0.220506	1.01595	-0.0249293	7.40741
11.08	-0.0509189	8.17305	-0.217256	1.01412	-0.0245415	7.40072
11.09	-0.0505743	8.16813	-0.214053	1.01229	-0.0241597	7.39405
11.1	-0.0502322	8.16318	-0.210897	1.01047	-0.0237837	7.38739
11.11	-0.0498924	8.15819	-0.207788	1.00865	-0.0234136	7.38074
11.12	-0.0495549	8.15317	-0.204724	1.00684	-0.0230492	7.3741
11.13	-0.0492198	8.14811	-0.201705	1.00503	-0.0226905	7.36748
11.14	-0.048887	8.14302	-0.19873	1.00323	-0.0223373	7.36086
11.15	-0.0485565	8.1379	-0.195799	1.00143	-0.0219896	7.35426
11.16	-0.0482283	8.13275	-0.192911	0.999634	-0.0216473	7.34767
11.17	-0.0479023	8.12756	-0.190065	0.997845	-0.0213103	7.34109
11.18	-0.0475785	8.12235	-0.187262	0.996061	-0.0209785	7.33453
11.19	-0.047257	8.1171	-0.184499	0.994281	-0.0206518	7.32797
11.2	-0.0469377	8.11183	-0.181777	0.992506	-0.0203302	7.32143
11.21	-0.0466206	8.10653	-0.179095	0.990736	-0.0200136	7.3149
11.22	-0.0463057	8.10119	-0.176453	0.988971	-0.0197019	7.30838
