7.43	-0.458023	-10.3425	-23.5631	2.25523	-0.0709247	11.0363
7.44	-0.456883	-10.1998	-23.3996	2.24918	-0.0709001	11.0215
7.45	-0.455723	-10.057	-23.236	2.24314	-0.0708678	11.0067
7.46	-0.454542	-9.91389	-23.0721	2.23713	-0.0708277	10.992
7.47	-0.453341	-9.77062	-22.9082	2.23115	-0.0707799	10.9772
7.48	-0.452121	-9.62717	-22.7442	2.22519	-0.0707245	10.9626
7.49	-0.450882	-9.48358	-22.5801	2.21925	-0.0706613	10.9479
7.5	-0.449625	-9.33985	-22.4159	2.21333	-0.0705905	10.9333
7.51	-0.448349	-9.19601	-22.2517	2.20744	-0.070512	10.9188
7.52	-0.447055	-9.05206	-22.0875	2.20158	-0.0704258	10.9043
7.53	-0.445744	-8.90805	-21.9232	2.19573	-0.0703321	10.8898
7.54	-0.444415	-8.76397	-21.759	2.18991	-0.0702308	10.8753
7.55	-0.44307	-8.61985	-21.5948	2.18411	-0.070122	10.8609
7.56	-0.441708	-8.4757	-21.4306	2.17834	-0.0700056	10.8466
7.57	-0.44033	-8.33156	-21.2665	2.17259	-0.0698818	10.8322
7.58	-0.438936	-8.18743	-21.1025	2.16686	-0.0697506	10.8179
7.59	-0.437527	-8.04333	-20.9386	2.16115	-0.069612	10.8037
7.6	-0.436102	-7.89928	-20.7748	2.15547	-0.069466	10.7895
7.61	-0.434663	-7.75531	-20.6111	2.14981	-0.0693128	10.7753
7.62	-0.43321	-7.61142	-20.4476	2.14417	-0.0691524	10.7612
7.63	-0.431742	-7.46764	-20.2843	2.13855	-0.0689849	10.7471
7.64	-0.430261	-7.32398	-20.1211	2.13296	-0.0688102	10.733
7.65	-0.428767	-7.18047	-19.9582	2.12739	-0.0686285	10.719
7.66	-0.427259	-7.03712	-19.7955	2.12184	-0.0684398	10.705
7.67	-0.425739	-6.89394	-19.633	2.11631	-0.0682443	10.691
7.68	-0.424207	-6.75097	-19.4708	2.1108	-0.068042	10.6771
7.69	-0.422663	-6.60821	-19.3089	2.10531	-0.0678329	10.6632
7.7	-0.421107	-6.46568	-19.1473	2.09985	-0.0676171	10.6494
7.71	-0.419539	-6.3234	-18.9859	2.0944	-0.0673948	10.6355
7.72	-0.417961	-6.18138	-18.825	2.08898	-0.0671659	10.6218
7.73	-0.416372	-6.03966	-18.6643	2.08358	-0.0669307	10.608
7.74	-0.414773	-5.89823	-18.5041	2.0782	-0.0666891	10.5943
7.75	-0.413164	-5.75712	-18.3442	2.07284	-0.0664413	10.5806
7.76	-0.411545	-5.61634	-18.1847	2.0675	-0.0661874	10.567
7.77	-0.409917	-5.47592	-18.0256	2.06218	-0.0659274	10.5534
7.78	-0.408279	-5.33587	-17.8669	2.05689	-0.0656615	10.5398
7.79	-0.406633	-5.1962	-17.7087	2.05161	-0.0653897	10.5263
7.8	-0.404979	-5.05692	-17.551	2.04635	-0.0651122	10.5128
7.81	-0.403316	-4.91807	-17.3937	2.04111	-0.0648291	10.4994
7.82	-0.401646	-4.77965	-17.2369	2.0359	-0.0645404	10.4859
7.83	-0.399968	-4.64167	-17.0807	2.0307	-0.0642463	10.4725
7.84	-0.398283	-4.50415	-16.9249	2.02552	-0.0639468	10.4592
7.85	-0.396591	-4.36712	-16.7697	2.02037	-0.0636422	10.4459
7.86	-0.394892	-4.23057	-16.615	2.01523	-0.0633324	10.4326
7.87	-0.393187	-4.09453	-16.4609	2.01011	-0.0630177	10.4193
7.88	-0.391476	-3.95901	-16.3074	2.00501	-0.0626981	10.4061
7.89	-0.389759	-3.82403	-16.1545	1.99993	-0.0623737	10.3929
7.9	-0.388037	-3.68959	-16.0022	1.99487	-0.0620447	10.3797
7.91	-0.386309	-3.55572	-15.8505	1.98983	-0.0617112	10.3666
7.92	-0.384577	-3.42242	-15.6994	1.98481	-0.0613732	10.3535
7.93	-0.38284	-3.28971	-15.549	1.97981	-0.061031	10.3405
7.94	-0.381098	-3.15761	-15.3992	1.97482	-0.0606846	10.3275
7.95	-0.379352	-3.02611	-15.2501	1.96986	-0.0603341	10.3145
7.96	-0.377603	-2.89525	-15.1017	1.96491	-0.0599797	10.3015
7.97	-0.375849	-2.76502	-14.954	1.95998	-0.0596215	10.2886
7.98	-0.374093	-2.63544	-14.807	1.95508	-0.0592596	10.2757
7.99	-0.372333	-2.50653	-14.6606	1.95018	-0.0588941	10.2628
8	-0.37057	-2.37829	-14.5151	1.94531	-0.0585252	10.25
8.01	-0.368805	-2.25073	-14.3702	1.94046	-0.058153	10.2372
8.02	-0.367037	-2.12387	-14.2262	1.93562	-0.0577775	10.2244
8.03	-0.365267	-1.99771	-14.0828	1.9308	-0.057399	10.2117
8.04	-0.363495	-1.87227	-13.9403	1.926	-0.0570175	10.199
8.05	-0.361721	-1.74756	-13.7985	1.92122	-0.0566332	10.1863
8.06	-0.359946	-1.62358	-13.6575	1.91646	-0.0562462	10.1737
8.07	-0.35817	-1.50034	-13.5173	1.91171	-0.0558565	10.1611
8.08	-0.356393	-1.37786	-13.3779	1.90698	-0.0554644	10.1485
8.09	-0.354614	-1.25614	-13.2393	1.90227	-0.05507	10.136
8.1	-0.352836	-1.1352	-13.1016	1.89758	-0.0546733	10.1235
8.11	-0.351056	-1.01503	-12.9646	1.8929	-0.0542745	10.111
8.12	-0.349277	-0.895647	-12.8285	1.88824	-0.0538737	10.0985
8.13	-0.347498	-0.777061	-12.6933	1.8836	-0.053471	10.0861
8.14	-0.345718	-0.659278	-12.5589	1.87897	-0.0530665	10.0737
8.15	-0.343939	-0.542304	-12.4254	1.87436	-0.0526605	10.0613
8.16	-0.342161	-0.426146	-12.2927	1.86977	-0.0522528	10.049
8.17	-0.340384	-0.310811	-12.1609	1.8652	-0.0518438	10.0367
8.18	-0.338607	-0.196305	-12.03	1.86064	-0.0514335	10.0244
8.19	-0.336832	-0.0826346	-11.8999	1.8561	-0.0510219	10.0122
8.2	-0.335058	0.030195	-11.7708	1.85158	-0.0506093	10
8.21	-0.333285	0.142178	-11.6425	1.84707	-0.0501957	9.98782
8.22	-0.331514	0.25331	-11.5152	1.84258	-0.0497813	9.97567
8.23	-0.329745	0.363585	-11.3887	1.8381	-0.0493661	9.96355
8.24	-0.327978	0.472999	-11.2632	1.83364	-0.0489503	9.95146
8.25	-0.326213	0.581548	-11.1385	1.8292	-0.0485339	9.93939
8.26	-0.324451	0.689226	-11.0148	1.82477	-0.0481171	9.92736
8.27	-0.322691	0.796032	-10.892	1.82036	-0.0476999	9.91536
8.28	-0.320933	0.90196	-10.7701	1.81597	-0.0472825	9.90338
8.29	-0.319179	1.00701	-10.6492	1.81159	-0.046865	9.89144
8.3	-0.317427	1.11117	-10.5291	1.80723	-0.0464474	9.87952
8.31	-0.315678	1.21445	-10.41	1.80288	-0.0460299	9.86763
8.32	-0.313933	1.31684	-10.2919	1.79855	-0.0456125	9.85577
8.33	-0.312191	1.41834	-10.1746	1.79424	-0.0451954	9.84394
8.34	-0.310452	1.51894	-10.0584	1.78993	-0.0447786	9.83213
8.35	-0.308717	1.61865	-9.943	1.78565	-0.0443622	9.82036
8.36	-0.306986	1.71746	-9.82859	1.78138	-0.0439463	9.80861
8.37	-0.305259	1.81537	-9.71512	1.77713	-0.0435311	9.79689
8.38	-0.303535	1.91239	-9.60259	1.77289	-0.0431165	9.7852
8.39	-0.301816	2.0085	-9.491	1.76866	-0.0427027	9.77354
8.4	-0.300101	2.10371	-9.38036	1.76446	-0.0422897	9.7619
8.41	-0.29839	2.19802	-9.27066	1.76026	-0.0418776	9.7503
8.42	-0.296684	2.29143	-9.16191	1.75608	-0.0414666	9.73872
8.43	-0.294982	2.38393	-9.05409	1.75192	-0.0410566	9.72716
8.44	-0.293285	2.47554	-8.94723	1.74777	-0.0406478	9.71564
8.45	-0.291593	2.56624	-8.8413	1.74364	-0.0402402	9.70414
8.46	-0.289905	2.65604	-8.73631	1.73952	-0.0398339	9.69267
8.47	-0.288223	2.74494	-8.63227	1.73541	-0.039429	9.68123
8.48	-0.286546	2.83294	-8.52917	1.73132	-0.0390255	9.66981
8.49	-0.284873	2.92004	-8.427	1.72725	-0.0386234	9.65842
8.5	-0.283206	3.00625	-8.32577	1.72318	-0.038223	9.64706
8.51	-0.281545	3.09156	-8.22548	1.71914	-0.0378241	9.63572
8.52	-0.279888	3.17597	-8.12611	1.7151	-0.037427	9.62441
8.53	-0.278238	3.2595	-8.02768	1.71108	-0.0370316	9.61313
8.54	-0.276592	3.34213	-7.93018	1.70708	-0.0366379	9.60187
8.55	-0.274953	3.42388	-7.83361	1.70309	-0.0362462	9.59064
8.56	-0.273319	3.50474	-7.73796	1.69911	-0.0358563	9.57944
8.57	-0.271691	3.58472	-7.64323	1.69515	-0.0354684	9.56826
8.58	-0.270069	3.66381	-7.54941	1.6912	-0.0350825	9.55711
8.59	-0.268453	3.74203	-7.45652	1.68726	-0.0346986	9.54598
8.6	-0.266842	3.81937	-7.36453	1.68334	-0.0343168	9.53488
8.61	-0.265238	3.89585	-7.27346	1.67943	-0.0339372	9.52381
8.62	-0.26364	3.97145	-7.18329	1.67554	-0.0335597	9.51276
8.63	-0.262048	4.04619	-7.09402	1.67166	-0.0331845	9.50174
8.64	-0.260463	4.12007	-7.00565	1.66779	-0.0328115	9.49074
8.65	-0.258884	4.19309	-6.91818	1.66394	-0.0324409	9.47977
8.66	-0.257311	4.26525	-6.8316	1.6601	-0.0320725	9.46882
8.67	-0.255744	4.33656	-6.7459	1.65627	-0.0317066	9.4579
8.68	-0.254184	4.40703	-6.66108	1.65246	-0.031343	9.447
8.69	-0.25263	4.47666	-6.57715	1.64866	-0.0309819	9.43613
8.7	-0.251083	4.54545	-6.49409	1.64487	-0.0306233	9.42529
8.71	-0.249543	4.6134	-6.41189	1.64109	-0.0302671	9.41447
8.72	-0.248009	4.68052	-6.33056	1.63733	-0.0299135	9.40367
8.73	-0.246482	4.74682	-6.2501	1.63358	-0.0295624	9.3929
8.74	-0.244961	4.8123	-6.17048	1.62985	-0.0292139	9.38215
8.75	-0.243447	4.87696	-6.09172	1.62612	-0.028868	9.37143
8.76	-0.24194	4.94081	-6.0138	1.62241	-0.0285247	9.36073
8.77	-0.24044	5.00386	-5.93673	1.61871	-0.028184	9.35006
8.78	-0.238947	5.0661	-5.86049	1.61503	-0.0278461	9.33941
8.79	-0.237461	5.12755	-5.78508	1.61136	-0.0275107	9.32878
8.8	-0.235981	5.18821	-5.71049	1.6077	-0.0271781	9.31818
8.81	-0.234508	5.24808	-5.63673	1.60405	-0.0268482	9.3076
8.82	-0.233043	5.30717	-5.56377	1.60041	-0.026521	9.29705
8.83	-0.231584	5.36548	-5.49163	1.59679	-0.0261965	9.28652
8.84	-0.230132	5.42303	-5.42029	1.59318	-0.0258748	9.27602
8.85	-0.228687	5.47981	-5.34975	1.58958	-0.0255558	9.26554
8.86	-0.22725	5.53583	-5.28001	1.586	-0.0252396	9.25508
8.87	-0.225819	5.59109	-5.21105	1.58242	-0.0249261	9.24464
8.88	-0.224395	5.64561	-5.14287	1.57886	-0.0246155	9.23423
8.89	-0.222979	5.69939	-5.07546	1.57531	-0.0243076	9.22385
8.9	-0.221569	5.75243	-5.00883	1.57177	-0.0240025	9.21348
8.91	-0.220167	5.80473	-4.94295	1.56825	-0.0237002	9.20314
8.92	-0.218772	5.85631	-4.87784	1.56473	-0.0234007	9.19283
8.93	-0.217384	5.90717	-4.81348	1.56123	-0.023104	9.18253
8.94	-0.216003	5.95732	-4.74987	1.55774	-0.0228101	9.17226
8.95	-0.214629	6.00676	-4.68699	1.55426	-0.0225191	9.16201
8.96	-0.213262	6.0555	-4.62485	1.55079	-0.0222308	9.15179
8.97	-0.211903	6.10353	-4.56344	1.54734	-0.0219453	9.14158
8.98	-0.21055	6.15088	-4.50275	1.54389	-0.0216626	9.1314
8.99	-0.209205	6.19755	-4.44278	1.54046	-0.0213827	9.12125
9	-0.207867	6.24353	-4.38351	1.53704	-0.0211056	9.11111
9.01	-0.206536	6.28884	-4.32495	1.53363	-0.0208312	9.101
9.02	-0.205212	6.33349	-4.26709	1.53023	-0.0205597	9.09091
9.03	-0.203895	6.37747	-4.20992	1.52684	-0.0202909	9.08084
9.04	-0.202586	6.4208	-4.15344	1.52347	-0.0200249	9.0708
9.05	-0.201284	6.46348	-4.09764	1.5201	-0.0197616	9.06077
9.06	-0.199988	6.50551	-4.04251	1.51675	-0.0195011	9.05077
9.07	-0.1987	6.54691	-3.98804	1.5134	-0.0192434	9.04079
9.08	-0.197419	6.58768	-3.93424	1.51007	-0.0189884	9.03084
9.09	-0.196145	6.62782	-3.8811	1.50675	-0.0187361	9.0209
9.1	-0.194879	6.66734	-3.8286	1.50344	-0.0184865	9.01099
9.11	-0.193619	6.70625	-3.77675	1.50014	-0.0182396	9.0011
9.12	-0.192367	6.74455	-3.72553	1.49685	-0.0179954	8.99123
9.13	-0.191121	6.78225	-3.67495	1.49358	-0.0177539	8.98138
9.14	-0.189883	6.81936	-3.62499	1.49031	-0.017515	8.97155
9.15	-0.188651	6.85588	-3.57565	1.48706	-0.0172788	8.96175
9.16	-0.187427	6.89181	-3.52692	1.48381	-0.0170452	8.95197
9.17	-0.18621	6.92716	-3.4788	1.48058	-0.0168143	8.9422
9.18	-0.185	6.96195	-3.43128	1.47735	-0.016586	8.93246
9.19	-0.183797	6.99616	-3.38436	1.47414	-0.0163603	8.92274
9.2	-0.1826	7.02982	-3.33802	1.47094	-0.0161371	8.91304
9.21	-0.181411	7.06292	-3.29227	1.46774	-0.0159165	8.90337
9.22	-0.180229	7.09548	-3.24709	1.46456	-0.0156985	8.89371
9.23	-0.179054	7.12749	-3.20249	1.46139	-0.015483	8.88407
9.24	-0.177885	7.15897	-3.15845	1.45823	-0.01527	8.87446
9.25	-0.176724	7.18991	-3.11497	1.45508	-0.0150595	8.86486
9.26	-0.175569	7.22033	-3.07204	1.45194	-0.0148515	8.85529
9.27	-0.174421	7.25023	-3.02966	1.4488	-0.014646	8.84574
9.28	-0.17328	7.27962	-2.98783	1.44568	-0.0144429	8.83621
9.29	-0.172146	7.3085	-2.94653	1.44257	-0.0142422	8.8267
9.3	-0.171019	7.33688	-2.90576	1.43947	-0.014044	8.8172
9.31	-0.169899	7.36476	-2.86551	1.43638	-0.0138482	8.80773
9.32	-0.168785	7.39214	-2.82579	1.4333	-0.0136547	8.79828
9.33	-0.167678	7.41905	-2.78657	1.43023	-0.0134636	8.78885
9.34	-0.166578	7.44547	-2.74787	1.42717	-0.0132748	8.77944
9.35	-0.165484	7.47142	-2.70967	1.42412	-0.0130884	8.77005
9.36	-0.164397	7.4969	-2.67196	1.42108	-0.0129042	8.76068
9.37	-0.163317	7.52191	-2.63475	1.41805	-0.0127223	8.75133
9.38	-0.162243	7.54647	-2.59802	1.41502	-0.0125427	8.742
9.39	-0.161176	7.57057	-2.56177	1.41201	-0.0123654	8.73269
9.4	-0.160116	7.59423	-2.52599	1.40901	-0.0121902	8.7234
9.41	-0.159062	7.61744	-2.49069	1.40602	-0.0120173	8.71413
9.42	-0.158015	7.64022	-2.45585	1.40303	-0.0118466	8.70488
9.43	-0.156974	7.66256	-2.42147	1.40006	-0.011678	8.69565
9.44	-0.155939	7.68448	-2.38754	1.39709	-0.0115115	8.68644
9.45	-0.154912	7.70598	-2.35406	1.39414	-0.0113472	8.67725
9.46	-0.15389	7.72705	-2.32103	1.39119	-0.011185	8.66808
9.47	-0.152875	7.74772	-2.28843	1.38826	-0.0110249	8.65892
9.48	-0.151866	7.76798	-2.25627	1.38533	-0.0108669	8.64979
9.49	-0.150864	7.78784	-2.22453	1.38241	-0.0107108	8.64067
9.5	-0.149868	7.80731	-2.19322	1.3795	-0.0105569	8.63158
9.51	-0.148878	7.82638	-2.16232	1.3766	-0.0104049	8.6225
9.52	-0.147894	7.84506	-2.13184	1.37371	-0.0102549	8.61345
9.53	-0.146917	7.86337	-2.10176	1.37083	-0.0101069	8.60441
9.54	-0.145946	7.88129	-2.07209	1.36796	-0.00996079	8.59539
9.55	-0.144981	7.89884	-2.04282	1.36509	-0.00981664	8.58639
9.56	-0.144022	7.91603	-2.01394	1.36224	-0.00967439	8.57741
9.57	-0.14307	7.93285	-1.98545	1.35939	-0.00953403	8.56844
9.58	-0.142123	7.94931	-1.95735	1.35656	-0.00939553	8.5595
9.59	-0.141182	7.96542	-1.92962	1.35373	-0.00925888	8.55057
9.6	-0.140248	7.98118	-1.90227	1.35091	-0.00912406	8.54167
9.61	-0.13932	7.9966	-1.87529	1.3481	-0.00899105	8.53278
9.62	-0.138397	8.01168	-1.84867	1.3453	-0.00885982	8.52391
9.63	-0.13748	8.02641	-1.82242	1.34251	-0.00873036	8.51506
9.64	-0.13657	8.04082	-1.79652	1.33972	-0.00860265	8.50622
9.65	-0.135665	8.0549	-1.77098	1.33695	-0.00847667	8.49741
9.66	-0.134766	8.06866	-1.74578	1.33418	-0.0083524	8.48861
9.67	-0.133873	8.0821	-1.72093	1.33142	-0.00822983	8.47983
9.68	-0.132986	8.09522	-1.69642	1.32867	-0.00810892	8.47107
9.69	-0.132104	8.10803	-1.67224	1.32593	-0.00798967	8.46233
9.7	-0.131228	8.12054	-1.6484	1.3232	-0.00787205	8.45361
9.71	-0.130358	8.13274	-1.62488	1.32048	-0.00775604	8.4449
9.72	-0.129494	8.14465	-1.60168	1.31776	-0.00764163	8.43621
9.73	-0.128635	8.15626	-1.57881	1.31505	-0.0075288	8.42754
9.74	-0.127782	8.16759	-1.55624	1.31236	-0.00741753	8.41889
9.75	-0.126934	8.17862	-1.53399	1.30966	-0.0073078	8.41026
9.76	-0.126092	8.18938	-1.51205	1.30698	-0.0071996	8.40164
9.77	-0.125255	8.19985	-1.4904	1.30431	-0.00709289	8.39304
9.78	-0.124424	8.21005	-1.46906	1.30164	-0.00698768	8.38446
9.79	-0.123599	8.21998	-1.44801	1.29898	-0.00688393	8.37589
9.8	-0.122779	8.22964	-1.42726	1.29633	-0.00678164	8.36735
9.81	-0.121964	8.23904	-1.40679	1.29369	-0.00668078	8.35882
9.82	-0.121155	8.24818	-1.38661	1.29106	-0.00658133	8.35031
9.83	-0.120351	8.25706	-1.3667	1.28843	-0.00648329	8.34181
9.84	-0.119552	8.26569	-1.34707	1.28582	-0.00638662	8.33333
9.85	-0.118758	8.27407	-1.32772	1.28321	-0.00629132	8.32487
9.86	-0.11797	8.2822	-1.30863	1.28061	-0.00619737	8.31643
9.87	-0.117187	8.2901	-1.28982	1.27801	-0.00610475	8.308
9.88	-0.116409	8.29775	-1.27126	1.27543	-0.00601344	8.2996
9.89	-0.115637	8.30517	-1.25296	1.27285	-0.00592343	8.2912
9.9	-0.114869	8.31235	-1.23492	1.27028	-0.00583471	8.28283
9.91	-0.114107	8.31931	-1.21713	1.26772	-0.00574724	8.27447
9.92	-0.113349	8.32604	-1.19959	1.26516	-0.00566103	8.26613
9.93	-0.112597	8.33254	-1.1823	1.26261	-0.00557605	8.2578
9.94	-0.11185	8.33883	-1.16525	1.26008	-0.00549229	8.2495
9.95	-0.111108	8.34491	-1.14843	1.25754	-0.00540972	8.24121
9.96	-0.11037	8.35076	-1.13186	1.25502	-0.00532835	8.23293
9.97	-0.109638	8.35641	-1.11552	1.2525	-0.00524814	8.22467
9.98	-0.10891	8.36186	-1.0994	1.24999	-0.0051691	8.21643
9.99	-0.108187	8.36709	-1.08352	1.24749	-0.00509119	8.20821
10	-0.10747	8.37213	-1.06785	1.245	-0.0050144	8.2
10.01	-0.106756	8.37697	-1.05241	1.24251	-0.00493873	8.19181
10.02	-0.106048	8.38161	-1.03719	1.24003	-0.00486416	8.18363
10.03	-0.105345	8.38607	-1.02218	1.23756	-0.00479066	8.17547
10.04	-0.104646	8.39033	-1.00738	1.2351	-0.00471823	8.16733
10.05	-0.103952	8.3944	-0.992796	1.23264	-0.00464686	8.1592
10.06	-0.103262	8.3983	-0.978415	1.23019	-0.00457653	8.15109
10.07	-0.102577	8.40201	-0.964238	1.22775	-0.00450722	8.143
10.08	-0.101897	8.40554	-0.950261	1.22532	-0.00443892	8.13492
10.09	-0.101221	8.40889	-0.936483	1.22289	-0.00437162	8.12686
10.1	-0.10055	8.41207	-0.922901	1.22047	-0.00430531	8.11881
10.11	-0.0998833	8.41509	-0.909511	1.21806	-0.00423997	8.11078
10.12	-0.0992211	8.41793	-0.896311	1.21565	-0.00417558	8.10277
10.13	-0.0985634	8.42061	-0.883299	1.21325	-0.00411214	8.09477
10.14	-0.0979101	8.42312	-0.870472	1.21086	-0.00404963	8.08679
10.15	-0.0972612	8.42548	-0.857828	1.20847	-0.00398805	8.07882
10.16	-0.0966166	8.42767	-0.845364	1.2061	-0.00392736	8.07087
10.17	-0.0959764	8.42971	-0.833077	1.20373	-0.00386758	8.06293
10.18	-0.0953405	8.4316	-0.820965	1.20136	-0.00380867	8.05501
10.19	-0.0947089	8.43333	-0.809027	1.199	-0.00375064	8.04711
10.2	-0.0940816	8.43492	-0.797258	1.19666	-0.00369346	8.03922
10.21	-0.0934585	8.43636	-0.785658	1.19431	-0.00363714	8.03134
10.22	-0.0928396	8.43765	-0.774224	1.19198	-0.00358164	8.02348
10.23	-0.0922249	8.43881	-0.762953	1.18965	-0.00352697	8.01564
10.24	-0.0916143	8.43982	-0.751843	1.18732	-0.00347311	8.00781
10.25	-0.0910078	8.4407	-0.740892	1.18501	-0.00342005	8
10.26	-0.0904054	8.44144	-0.730098	1.1827	-0.00336778	7.9922
10.27	-0.0898072	8.44204	-0.719459	1.1804	-0.00331628	7.98442
10.28	-0.0892129	8.44252	-0.708972	1.1781	-0.00326556	7.97665
10.29	-0.0886227	8.44286	-0.698636	1.17581	-0.00321559	7.9689
10.3	-0.0880364	8.44308	-0.688448	1.17353	-0.00316636	7.96117
10.31	-0.0874541	8.44318	-0.678406	1.17126	-0.00311787	7.95344
10.32	-0.0868758	8.44315	-0.668508	1.16899	-0.00307011	7.94574
10.33	-0.0863013	8.44299	-0.658753	1.16673	-0.00302306	7.93804
10.34	-0.0857308	8.44272	-0.649138	1.16447	-0.00297671	7.93037
10.35	-0.0851641	8.44233	-0.639661	1.16222	-0.00293106	7.92271
10.36	-0.0846012	8.44183	-0.63032	1.15998	-0.00288609	7.91506
10.37	-0.0840422	8.44121	-0.621114	1.15774	-0.0028418	7.90743
10.38	-0.0834869	8.44048	-0.61204	1.15551	-0.00279817	7.89981
10.39	-0.0829354	8.43964	-0.603098	1.15329	-0.0027552	7.8922
10.4	-0.0823876	8.43869	-0.594284	1.15107	-0.00271288	7.88462
10.41	-0.0818435	8.43764	-0.585597	1.14886	-0.00267119	7.87704
10.42	-0.0813031	8.43647	-0.577035	1.14666	-0.00263013	7.86948
10.43	-0.0807664	8.43521	-0.568597	1.14446	-0.00258968	7.86194
10.44	-0.0802333	8.43384	-0.560281	1.14227	-0.00254985	7.85441
10.45	-0.0797038	8.43238	-0.552084	1.14008	-0.00251062	7.84689
10.46	-0.0791778	8.43081	-0.544007	1.1379	-0.00247198	7.83939
10.47	-0.0786555	8.42915	-0.536046	1.13573	-0.00243392	7.8319
10.48	-0.0781367	8.4274	-0.5282	1.13357	-0.00239644	7.82443
10.49	-0.0776213	8.42555	-0.520467	1.13141	-0.00235953	7.81697
10.5	-0.0771095	8.42361	-0.512846	1.12925	-0.00232317	7.80952
10.51	-0.0766012	8.42157	-0.505336	1.1271	-0.00228737	7.80209
10.52	-0.0760962	8.41945	-0.497934	1.12496	-0.00225211	7.79468
10.53	-0.0755947	8.41724	-0.49064	1.12283	-0.00221738	7.78727
10.54	-0.0750966	8.41495	-0.483451	1.1207	-0.00218318	7.77989
10.55	-0.0746019	8.41257	-0.476367	1.11857	-0.00214949	7.77251
10.56	-0.0741105	8.41011	-0.469385	1.11646	-0.00211632	7.76515
10.57	-0.0736224	8.40756	-0.462504	1.11434	-0.00208366	7.75781
10.58	-0.0731376	8.40494	-0.455723	1.11224	-0.00205149	7.75047
10.59	-0.0726562	8.40223	-0.449041	1.11014	-0.00201981	7.74315
10.6	-0.0721779	8.39945	-0.442455	1.10805	-0.00198861	7.73585
10.61	-0.0717029	8.39659	-0.435965	1.10596	-0.00195788	7.72856
10.62	-0.0712311	8.39366	-0.42957	1.10388	-0.00192763	7.72128
10.63	-0.0707625	8.39065	-0.423267	1.1018	-0.00189783	7.71402
10.64	-0.0702971	8.38757	-0.417056	1.09973	-0.00186849	7.70677
10.65	-0.0698348	8.38442	-0.410935	1.09767	-0.0018396	7.69953
10.66	-0.0693756	8.3812	-0.404903	1.09561	-0.00181115	7.69231
10.67	-0.0689196	8.37791	-0.398959	1.09355	-0.00178313	7.6851
10.68	-0.0684666	8.37455	-0.393102	1.09151	-0.00175554	7.6779
10.69	-0.0680167	8.37113	-0.387329	1.08947	-0.00172837	7.67072
10.7	-0.0675698	8.36764	-0.381641	1.08743	-0.00170162	7.66355
10.71	-0.0671259	8.36409	-0.376035	1.0854	-0.00167528	7.6564
10.72	-0.066685	8.36047	-0.370511	1.08338	-0.00164933	7.64925
10.73	-0.0662472	8.35679	-0.365068	1.08136	-0.00162379	7.64212
10.74	-0.0658122	8.35305	-0.359704	1.07935	-0.00159864	7.63501
10.75	-0.0653802	8.34925	-0.354418	1.07734	-0.00157387	7.62791
10.76	-0.0649511	8.3454	-0.349209	1.07534	-0.00154948	7.62082
10.77	-0.0645249	8.34148	-0.344076	1.07334	-0.00152547	7.61374
10.78	-0.0641016	8.33751	-0.339018	1.07135	-0.00150182	7.60668
10.79	-0.0636811	8.33348	-0.334034	1.06937	-0.00147854	7.59963
10.8	-0.0632634	8.3294	-0.329122	1.06739	-0.00145562	7.59259
10.81	-0.0628486	8.32527	-0.324282	1.06541	-0.00143304	7.58557
10.82	-0.0624366	8.32108	-0.319513	1.06344	-0.00141082	7.57856
10.83	-0.0620273	8.31684	-0.314814	1.06148	-0.00138893	7.57156
10.84	-0.0616208	8.31255	-0.310183	1.05952	-0.00136738	7.56458
10.85	-0.061217	8.30821	-0.305619	1.05757	-0.00134616	7.5576
10.86	-0.060816	8.30382	-0.301123	1.05563	-0.00132527	7.55064
10.87	-0.0604176	8.29939	-0.296692	1.05368	-0.0013047	7.5437
10.88	-0.0600219	8.2949	-0.292326	1.05175	-0.00128445	7.53676
10.89	-0.0596289	8.29037	-0.288023	1.04982	-0.00126451	7.52984
10.9	-0.0592385	8.2858	-0.283784	1.04789	-0.00124487	7.52294
10.91	-0.0588507	8.28118	-0.279606	1.04597	-0.00122554	7.51604
10.92	-0.0584656	8.27652	-0.27549	1.04406	-0.00120651	7.50916
10.93	-0.058083	8.27181	-0.271434	1.04215	-0.00118777	7.50229
10.94	-0.057703	8.26707	-0.267437	1.04024	-0.00116931	7.49543
10.95	-0.0573255	8.26228	-0.263499	1.03834	-0.00115115	7.48858
10.96	-0.0569506	8.25745	-0.259618	1.03645	-0.00113326	7.48175
10.97	-0.0565782	8.25258	-0.255795	1.03456	-0.00111565	7.47493
10.98	-0.0562082	8.24768	-0.252027	1.03268	-0.00109831	7.46812
10.99	-0.0558408	8.24273	-0.248314	1.0308	-0.00108123	7.46133
11	-0.0554758	8.23775	-0.244656	1.02893	-0.00106443	7.45455
11.01	-0.0551132	8.23273	-0.241051	1.02706	-0.00104788	7.44777
11.02	-0.0547531	8.22768	-0.2375	1.02519	-0.00103158	7.44102
11.03	-0.0543954	8.22259	-0.234	1.02334	-0.00101554	7.43427
11.04	-0.0540401	8.21747	-0.230551	1.02148	-0.000999749	7.42754
11.05	-0.0536871	8.21231	-0.227154	1.01964	-0.0009842	7.42081
11.06	-0.0533365	8.20712	-0.223805	1.01779	-0.000968891	7.4141
11.07	-0.0529883	8.2019	-0.220506	1.01595	-0.000953818	7.40741
11.08	-0.0526424	8.19665	-0.217256	1.01412	-0.000938979	7.40072
