11.15	-0.01699	10.5515	-0.195799	3.33809	-0.0439792	7.35426
11.16	-0.0168538	10.541	-0.192911	3.33211	-0.0432946	7.34767
11.17	-0.0167188	10.5305	-0.190065	3.32615	-0.0426205	7.34109
11.18	-0.0165848	10.5199	-0.187262	3.3202	-0.0419569	7.33453
11.19	-0.016452	10.5094	-0.184499	3.31427	-0.0413036	7.32797
11.2	-0.0163203	10.4988	-0.181777	3.30835	-0.0406604	7.32143
11.21	-0.0161897	10.4883	-0.179095	3.30245	-0.0400272	7.3149
11.22	-0.0160602	10.4778	-0.176453	3.29657	-0.0394039	7.30838
11.23	-0.0159317	10.4672	-0.173849	3.2907	-0.0387901	7.30187
11.24	-0.0158043	10.4567	-0.171283	3.28485	-0.038186	7.29537
11.25	-0.015678	10.4461	-0.168756	3.27901	-0.0375911	7.28889
11.26	-0.0155527	10.4356	-0.166265	3.27319	-0.0370056	7.28242
11.27	-0.0154284	10.4251	-0.163811	3.26738	-0.0364291	7.27595
11.28	-0.0153052	10.4145	-0.161393	3.26159	-0.0358615	7.2695
11.29	-0.015183	10.404	-0.159011	3.25582	-0.0353028	7.26306
11.3	-0.0150618	10.3935	-0.156663	3.25006	-0.0347527	7.25664
11.31	-0.0149416	10.3829	-0.154351	3.24431	-0.0342112	7.25022
11.32	-0.0148223	10.3724	-0.152072	3.23858	-0.0336781	7.24382
11.33	-0.0147041	10.3619	-0.149827	3.23287	-0.0331533	7.23742
11.34	-0.0145868	10.3514	-0.147615	3.22717	-0.0326366	7.23104
11.35	-0.0144705	10.3409	-0.145435	3.22149	-0.032128	7.22467
11.36	-0.0143552	10.3304	-0.143287	3.21582	-0.0316273	7.21831
11.37	-0.0142408	10.3199	-0.141172	3.21016	-0.0311343	7.21196
11.38	-0.0141274	10.3094	-0.139087	3.20452	-0.0306491	7.20562
11.39	-0.0140148	10.2989	-0.137033	3.1989	-0.0301713	7.1993
11.4	-0.0139032	10.2884	-0.135009	3.19329	-0.029701	7.19298
11.41	-0.0137926	10.2779	-0.133015	3.1877	-0.029238	7.18668
11.42	-0.0136828	10.2674	-0.13105	3.18212	-0.0287822	7.18039
11.43	-0.0135739	10.257	-0.129114	3.17655	-0.0283335	7.1741
11.44	-0.0134659	10.2465	-0.127207	3.171	-0.0278918	7.16783
11.45	-0.0133588	10.236	-0.125328	3.16546	-0.0274569	7.16157
11.46	-0.0132526	10.2256	-0.123476	3.15994	-0.0270289	7.15532
11.47	-0.0131472	10.2151	-0.121652	3.15443	-0.0266074	7.14908
11.48	-0.0130427	10.2047	-0.119855	3.14894	-0.0261926	7.14286
11.49	-0.0129391	10.1942	-0.118084	3.14346	-0.0257842	7.13664
11.5	-0.0128363	10.1838	-0.116339	3.138	-0.0253821	7.13043
11.51	-0.0127344	10.1734	-0.11462	3.13255	-0.0249863	7.12424
11.52	-0.0126332	10.163	-0.112927	3.12711	-0.0245967	7.11806
11.53	-0.0125329	10.1526	-0.111258	3.12169	-0.0242131	7.11188
11.54	-0.0124334	10.1422	-0.109614	3.11628	-0.0238355	7.10572
11.55	-0.0123348	10.1318	-0.107994	3.11089	-0.0234638	7.09957
11.56	-0.0122369	10.1214	-0.106398	3.10551	-0.0230979	7.09343
11.57	-0.0121398	10.111	-0.104825	3.10014	-0.0227377	7.08729
11.58	-0.0120435	10.1007	-0.103276	3.09479	-0.022383	7.08117
11.59	-0.011948	10.0903	-0.10175	3.08945	-0.022034	7.07506
11.6	-0.0118533	10.08	-0.100246	3.08413	-0.0216903	7.06897
11.61	-0.0117594	10.0696	-0.098764	3.07882	-0.021352	7.06288
11.62	-0.0116662	10.0593	-0.097304	3.07352	-0.021019	7.0568
11.63	-0.0115737	10.049	-0.0958657	3.06824	-0.0206911	7.05073
11.64	-0.011482	10.0387	-0.0944485	3.06297	-0.0203684	7.04467
11.65	-0.0113911	10.0283	-0.0930523	3.05771	-0.0200507	7.03863
11.66	-0.0113009	10.0181	-0.0916766	3.05247	-0.019738	7.03259
11.67	-0.0112114	10.0078	-0.0903212	3.04724	-0.0194301	7.02656
11.68	-0.0111226	9.99749	-0.0889859	3.04202	-0.019127	7.02055
11.69	-0.0110346	9.98723	-0.0876702	3.03682	-0.0188287	7.01454
11.7	-0.0109472	9.97697	-0.086374	3.03163	-0.018535	7.00855
11.71	-0.0108606	9.96673	-0.0850969	3.02646	-0.0182459	7.00256
11.72	-0.0107747	9.95649	-0.0838386	3.02129	-0.0179612	6.99659
11.73	-0.0106895	9.94627	-0.0825989	3.01614	-0.0176811	6.99062
11.74	-0.0106049	9.93605	-0.0813775	3.01101	-0.0174053	6.98467
11.75	-0.010521	9.92585	-0.0801741	3.00589	-0.0171338	6.97872
11.76	-0.0104378	9.91566	-0.0789885	3.00078	-0.0168665	6.97279
11.77	-0.0103553	9.90548	-0.0778204	2.99568	-0.0166034	6.96686
11.78	-0.0102734	9.89531	-0.0766695	2.99059	-0.0163444	6.96095
11.79	-0.0101922	9.88515	-0.0755357	2.98552	-0.0160894	6.95505
11.8	-0.0101117	9.875	-0.0744185	2.98047	-0.0158384	6.94915
11.81	-0.0100318	9.86486	-0.0733179	2.97542	-0.0155914	6.94327
11.82	-0.00995249	9.85473	-0.0722335	2.97039	-0.0153481	6.93739
11.83	-0.00987385	9.84462	-0.0711651	2.96537	-0.0151087	6.93153
11.84	-0.00979584	9.83452	-0.0701125	2.96036	-0.014873	6.92568
11.85	-0.00971846	9.82442	-0.0690755	2.95537	-0.014641	6.91983
11.86	-0.00964169	9.81434	-0.0680537	2.95039	-0.0144126	6.914
11.87	-0.00956554	9.80428	-0.0670471	2.94542	-0.0141878	6.90817
11.88	-0.00949	9.79422	-0.0660553	2.94046	-0.0139665	6.90236
11.89	-0.00941505	9.78417	-0.0650782	2.93552	-0.0137486	6.89655
11.9	-0.00934071	9.77414	-0.0641155	2.93058	-0.0135341	6.89076
11.91	-0.00926695	9.76412	-0.063167	2.92566	-0.013323	6.88497
11.92	-0.00919379	9.75411	-0.0622325	2.92076	-0.0131152	6.87919
11.93	-0.0091212	9.74412	-0.0613119	2.91586	-0.0129106	6.87343
11.94	-0.00904919	9.73413	-0.0604048	2.91098	-0.0127092	6.86767
11.95	-0.00897776	9.72416	-0.0595111	2.90611	-0.012511	6.86192
11.96	-0.00890689	9.71421	-0.0586307	2.90125	-0.0123158	6.85619
11.97	-0.00883658	9.70426	-0.0577632	2.89641	-0.0121237	6.85046
11.98	-0.00876683	9.69433	-0.0569086	2.89157	-0.0119346	6.84474
11.99	-0.00869763	9.68441	-0.0560666	2.88675	-0.0117484	6.83903
12	-0.00862898	9.6745	-0.055237	2.88194	-0.0115652	6.83333
12.01	-0.00856087	9.6646	-0.0544197	2.87715	-0.0113848	6.82764
12.02	-0.0084933	9.65472	-0.0536145	2.87236	-0.0112072	6.82196
12.03	-0.00842627	9.64485	-0.0528212	2.86759	-0.0110324	6.81629
12.04	-0.00835976	9.63499	-0.0520396	2.86283	-0.0108603	6.81063
12.05	-0.00829377	9.62515	-0.0512696	2.85808	-0.0106909	6.80498
12.06	-0.00822831	9.61532	-0.0505109	2.85334	-0.0105242	6.79934
12.07	-0.00816336	9.6055	-0.0497634	2.84861	-0.01036	6.7937
12.08	-0.00809892	9.5957	-0.049027	2.8439	-0.0101984	6.78808
12.09	-0.00803499	9.58591	-0.0483015	2.8392	-0.0100394	6.78246
12.1	-0.00797156	9.57613	-0.0475867	2.83451	-0.00988277	6.77686
12.11	-0.00790863	9.56637	-0.0468825	2.82983	-0.00972864	6.77126
12.12	-0.00784619	9.55662	-0.0461887	2.82516	-0.0095769	6.76568
12.13	-0.00778424	9.54688	-0.0455051	2.8205	-0.00942754	6.7601
12.14	-0.00772277	9.53716	-0.0448317	2.81586	-0.00928051	6.75453
12.15	-0.00766179	9.52745	-0.0441682	2.81122	-0.00913577	6.74897
12.16	-0.00760128	9.51775	-0.0435145	2.8066	-0.0089933	6.74342
12.17	-0.00754124	9.50807	-0.0428705	2.80199	-0.00885305	6.73788
12.18	-0.00748167	9.4984	-0.042236	2.79739	-0.00871498	6.73235
12.19	-0.00742257	9.48874	-0.0416109	2.79281	-0.00857907	6.72683
12.2	-0.00736393	9.4791	-0.040995	2.78823	-0.00844529	6.72131
12.21	-0.00730574	9.46947	-0.0403882	2.78366	-0.00831359	6.71581
12.22	-0.00724801	9.45986	-0.0397904	2.77911	-0.00818395	6.71031
12.23	-0.00719072	9.45026	-0.0392015	2.77457	-0.00805633	6.70482
12.24	-0.00713388	9.44067	-0.0386213	2.77004	-0.0079307	6.69935
12.25	-0.00707748	9.4311	-0.0380496	2.76551	-0.00780704	6.69388
12.26	-0.00702151	9.42154	-0.0374864	2.761	-0.0076853	6.68842
12.27	-0.00696598	9.412	-0.0369315	2.75651	-0.00756547	6.68297
12.28	-0.00691088	9.40247	-0.0363848	2.75202	-0.00744751	6.67752
12.29	-0.0068562	9.39295	-0.0358462	2.74754	-0.00733139	6.67209
12.3	-0.00680195	9.38345	-0.0353156	2.74308	-0.00721708	6.66667
12.31	-0.00674811	9.37396	-0.0347929	2.73862	-0.00710455	6.66125
12.32	-0.00669469	9.36449	-0.0342778	2.73418	-0.00699378	6.65584
12.33	-0.00664168	9.35503	-0.0337704	2.72974	-0.00688474	6.65045
12.34	-0.00658907	9.34558	-0.0332705	2.72532	-0.00677741	6.64506
12.35	-0.00653688	9.33615	-0.032778	2.72091	-0.00667175	6.63968
12.36	-0.00648508	9.32673	-0.0322927	2.71651	-0.00656773	6.6343
12.37	-0.00643367	9.31733	-0.0318147	2.71212	-0.00646535	6.62894
12.38	-0.00638267	9.30794	-0.0313437	2.70774	-0.00636456	6.62359
12.39	-0.00633205	9.29856	-0.0308797	2.70337	-0.00626534	6.61824
12.4	-0.00628182	9.2892	-0.0304225	2.69901	-0.00616767	6.6129
12.41	-0.00623197	9.27986	-0.0299721	2.69466	-0.00607153	6.60757
12.42	-0.0061825	9.27052	-0.0295284	2.69033	-0.00597689	6.60225
12.43	-0.00613341	9.26121	-0.0290912	2.686	-0.00588372	6.59694
12.44	-0.00608469	9.2519	-0.0286606	2.68168	-0.00579201	6.59164
12.45	-0.00603635	9.24261	-0.0282362	2.67738	-0.00570173	6.58635
12.46	-0.00598837	9.23334	-0.0278182	2.67308	-0.00561286	6.58106
12.47	-0.00594075	9.22408	-0.0274063	2.66879	-0.00552538	6.57578
12.48	-0.0058935	9.21483	-0.0270006	2.66452	-0.00543926	6.57051
12.49	-0.0058466	9.2056	-0.0266008	2.66025	-0.00535449	6.56525
12.5	-0.00580006	9.19638	-0.026207	2.656	-0.00527104	6.56
12.51	-0.00575386	9.18718	-0.0258189	2.65176	-0.00518889	6.55476
12.52	-0.00570802	9.17799	-0.0254367	2.64752	-0.00510802	6.54952
12.53	-0.00566252	9.16882	-0.0250601	2.6433	-0.00502842	6.54429
12.54	-0.00561737	9.15966	-0.024689	2.63908	-0.00495006	6.53907
12.55	-0.00557255	9.15051	-0.0243235	2.63488	-0.00487292	6.53386
12.56	-0.00552807	9.14138	-0.0239633	2.63068	-0.00479699	6.52866
12.57	-0.00548392	9.13226	-0.0236085	2.6265	-0.00472224	6.52347
12.58	-0.00544011	9.12316	-0.0232589	2.62233	-0.00464866	6.51828
12.59	-0.00539662	9.11407	-0.0229145	2.61816	-0.00457622	6.51311
12.6	-0.00535346	9.105	-0.0225752	2.61401	-0.00450492	6.50794
12.61	-0.00531062	9.09594	-0.022241	2.60986	-0.00443473	6.50278
12.62	-0.00526809	9.0869	-0.0219116	2.60573	-0.00436564	6.49762
12.63	-0.00522589	9.07787	-0.0215872	2.60161	-0.00429762	6.49248
12.64	-0.005184	9.06885	-0.0212675	2.59749	-0.00423066	6.48734
12.65	-0.00514242	9.05985	-0.0209526	2.59339	-0.00416475	6.48221
12.66	-0.00510114	9.05087	-0.0206424	2.58929	-0.00409987	6.47709
12.67	-0.00506018	9.04189	-0.0203367	2.5852	-0.004036	6.47198
12.68	-0.00501951	9.03294	-0.0200356	2.58113	-0.00397313	6.46688
12.69	-0.00497915	9.02399	-0.0197389	2.57706	-0.00391124	6.46178
12.7	-0.00493908	9.01506	-0.0194466	2.57301	-0.00385031	6.45669
12.71	-0.00489931	9.00615	-0.0191586	2.56896	-0.00379033	6.45161
12.72	-0.00485983	8.99725	-0.0188749	2.56492	-0.00373129	6.44654
12.73	-0.00482064	8.98837	-0.0185954	2.56089	-0.00367318	6.44148
12.74	-0.00478174	8.97949	-0.01832	2.55687	-0.00361596	6.43642
12.75	-0.00474312	8.97064	-0.0180487	2.55286	-0.00355965	6.43137
12.76	-0.00470478	8.9618	-0.0177815	2.54886	-0.00350421	6.42633
12.77	-0.00466673	8.95297	-0.0175182	2.54487	-0.00344963	6.4213
12.78	-0.00462895	8.94415	-0.0172587	2.54089	-0.00339591	6.41628
12.79	-0.00459145	8.93536	-0.0170031	2.53692	-0.00334302	6.41126
12.8	-0.00455422	8.92657	-0.0167514	2.53296	-0.00329096	6.40625
12.81	-0.00451725	8.9178	-0.0165033	2.52901	-0.00323971	6.40125
12.82	-0.00448056	8.90905	-0.0162589	2.52506	-0.00318926	6.39626
12.83	-0.00444413	8.9003	-0.0160181	2.52113	-0.0031396	6.39127
12.84	-0.00440797	8.89158	-0.0157809	2.5172	-0.00309071	6.38629
12.85	-0.00437206	8.88286	-0.0155472	2.51329	-0.00304259	6.38132
12.86	-0.00433642	8.87417	-0.0153169	2.50938	-0.00299521	6.37636
12.87	-0.00430103	8.86548	-0.0150901	2.50548	-0.00294858	6.37141
12.88	-0.00426589	8.85681	-0.0148666	2.50159	-0.00290267	6.36646
12.89	-0.00423101	8.84816	-0.0146465	2.49771	-0.00285748	6.36152
12.9	-0.00419637	8.83952	-0.0144295	2.49384	-0.00281299	6.35659
12.91	-0.00416198	8.83089	-0.0142158	2.48998	-0.0027692	6.35167
12.92	-0.00412784	8.82228	-0.0140053	2.48613	-0.00272609	6.34675
12.93	-0.00409394	8.81368	-0.0137979	2.48228	-0.00268365	6.34184
12.94	-0.00406027	8.80509	-0.0135936	2.47845	-0.00264188	6.33694
12.95	-0.00402685	8.79653	-0.0133922	2.47462	-0.00260075	6.33205
12.96	-0.00399367	8.78797	-0.0131939	2.4708	-0.00256027	6.32716
12.97	-0.00396071	8.77943	-0.0129985	2.46699	-0.00252042	6.32228
12.98	-0.00392799	8.7709	-0.012806	2.46319	-0.00248119	6.31741
12.99	-0.0038955	8.76239	-0.0126163	2.4594	-0.00244257	6.31255
13	-0.00386324	8.75389	-0.0124295	2.45562	-0.00240455	6.30769
13.01	-0.00383121	8.74541	-0.0122454	2.45185	-0.00236713	6.30284
13.02	-0.00379939	8.73693	-0.012064	2.44808	-0.00233029	6.298
13.03	-0.0037678	8.72848	-0.0118853	2.44433	-0.00229402	6.29317
13.04	-0.00373643	8.72004	-0.0117093	2.44058	-0.00225832	6.28834
13.05	-0.00370528	8.71161	-0.0115359	2.43684	-0.00222318	6.28352
13.06	-0.00367434	8.70319	-0.011365	2.43311	-0.00218859	6.27871
13.07	-0.00364362	8.69479	-0.0111967	2.42939	-0.00215453	6.27391
13.08	-0.00361311	8.68641	-0.0110309	2.42567	-0.002121	6.26911
13.09	-0.0035828	8.67804	-0.0108675	2.42197	-0.002088	6.26432
13.1	-0.00355271	8.66968	-0.0107065	2.41827	-0.00205551	6.25954
13.11	-0.00352282	8.66133	-0.010548	2.41459	-0.00202353	6.25477
13.12	-0.00349314	8.65301	-0.0103917	2.41091	-0.00199205	6.25
13.13	-0.00346366	8.64469	-0.0102378	2.40724	-0.00196106	6.24524
13.14	-0.00343438	8.63639	-0.0100862	2.40357	-0.00193055	6.24049
13.15	-0.0034053	8.6281	-0.00993681	2.39992	-0.00190051	6.23574
13.16	-0.00337642	8.61983	-0.00978963	2.39627	-0.00187095	6.231
13.17	-0.00334773	8.61157	-0.00964463	2.39264	-0.00184184	6.22627
13.18	-0.00331923	8.60332	-0.00950178	2.38901	-0.00181319	6.22155
13.19	-0.00329093	8.59509	-0.00936105	2.38539	-0.00178499	6.21683
13.2	-0.00326282	8.58687	-0.0092224	2.38177	-0.00175722	6.21212
13.21	-0.00323489	8.57866	-0.0090858	2.37817	-0.00172989	6.20742
13.22	-0.00320715	8.57047	-0.00895123	2.37457	-0.00170298	6.20272
13.23	-0.0031796	8.56229	-0.00881864	2.37098	-0.0016765	6.19803
13.24	-0.00315223	8.55413	-0.00868803	2.3674	-0.00165042	6.19335
13.25	-0.00312504	8.54598	-0.00855934	2.36383	-0.00162476	6.18868
13.26	-0.00309803	8.53785	-0.00843256	2.36027	-0.00159949	6.18401
13.27	-0.00307119	8.52972	-0.00830766	2.35671	-0.00157461	6.17935
13.28	-0.00304454	8.52161	-0.00818461	2.35316	-0.00155013	6.1747
13.29	-0.00301806	8.51352	-0.00806338	2.34962	-0.00152602	6.17005
13.3	-0.00299175	8.50544	-0.00794395	2.34609	-0.00150229	6.16541
13.31	-0.00296561	8.49737	-0.00782628	2.34257	-0.00147893	6.16078
13.32	-0.00293964	8.48932	-0.00771036	2.33905	-0.00145594	6.15616
13.33	-0.00291384	8.48128	-0.00759615	2.33554	-0.0014333	6.15154
13.34	-0.00288821	8.47325	-0.00748364	2.33204	-0.00141101	6.14693
13.35	-0.00286274	8.46524	-0.00737279	2.32855	-0.00138908	6.14232
13.36	-0.00283743	8.45724	-0.00726359	2.32507	-0.00136748	6.13772
13.37	-0.00281229	8.44925	-0.007156	2.32159	-0.00134622	6.13313
13.38	-0.00278731	8.44128	-0.00705	2.31812	-0.00132529	6.12855
13.39	-0.00276248	8.43332	-0.00694557	2.31466	-0.00130469	6.12397
13.4	-0.00273782	8.42537	-0.0068427	2.31121	-0.00128441	6.1194
13.41	-0.0027133	8.41744	-0.00674134	2.30776	-0.00126444	6.11484
13.42	-0.00268895	8.40952	-0.00664148	2.30432	-0.00124479	6.11028
13.43	-0.00266474	8.40161	-0.00654311	2.30089	-0.00122544	6.10573
13.44	-0.00264069	8.39372	-0.00644619	2.29747	-0.00120639	6.10119
13.45	-0.00261679	8.38584	-0.00635071	2.29405	-0.00118764	6.09665
13.46	-0.00259303	8.37798	-0.00625664	2.29065	-0.00116918	6.09212
13.47	-0.00256942	8.37012	-0.00616396	2.28725	-0.00115101	6.0876
13.48	-0.00254596	8.36228	-0.00607266	2.28385	-0.00113312	6.08309
13.49	-0.00252264	8.35446	-0.00598271	2.28047	-0.00111551	6.07858
13.5	-0.00249947	8.34664	-0.00589409	2.27709	-0.00109818	6.07407
13.51	-0.00247643	8.33884	-0.00580678	2.27372	-0.00108111	6.06958
13.52	-0.00245354	8.33106	-0.00572077	2.27036	-0.00106431	6.06509
13.53	-0.00243078	8.32328	-0.00563603	2.26701	-0.00104777	6.06061
13.54	-0.00240816	8.31552	-0.00555254	2.26366	-0.00103149	6.05613
13.55	-0.00238568	8.30778	-0.00547029	2.26032	-0.00101547	6.05166
13.56	-0.00236333	8.30004	-0.00538926	2.25699	-0.000999688	6.0472
13.57	-0.00234111	8.29232	-0.00530943	2.25366	-0.000984156	6.04274
13.58	-0.00231903	8.28461	-0.00523079	2.25034	-0.000968866	6.03829
13.59	-0.00229707	8.27692	-0.0051533	2.24703	-0.000953813	6.03385
13.6	-0.00227524	8.26924	-0.00507697	2.24373	-0.000938995	6.02941
13.61	-0.00225355	8.26157	-0.00500176	2.24043	-0.000924408	6.02498
13.62	-0.00223198	8.25391	-0.00492767	2.23714	-0.000910048	6.02056
13.63	-0.00221053	8.24627	-0.00485468	2.23386	-0.000895911	6.01614
13.64	-0.00218921	8.23864	-0.00478277	2.23059	-0.000881994	6.01173
13.65	-0.00216801	8.23102	-0.00471192	2.22732	-0.000868294	6.00733
13.66	-0.00214693	8.22342	-0.00464212	2.22406	-0.000854807	6.00293
13.67	-0.00212597	8.21582	-0.00457336	2.22081	-0.00084153	5.99854
13.68	-0.00210513	8.20824	-0.00450561	2.21756	-0.00082846	5.99415
13.69	-0.00208441	8.20068	-0.00443887	2.21432	-0.000815593	5.98977
13.7	-0.0020638	8.19312	-0.00437312	2.21109	-0.000802926	5.9854
13.71	-0.00204331	8.18558	-0.00430834	2.20787	-0.000790457	5.98104
13.72	-0.00202293	8.17806	-0.00424452	2.20465	-0.000778181	5.97668
13.73	-0.00200267	8.17054	-0.00418165	2.20144	-0.000766096	5.97232
13.74	-0.00198251	8.16304	-0.0041197	2.19824	-0.0007542	5.96798
13.75	-0.00196247	8.15555	-0.00405868	2.19504	-0.000742488	5.96364
13.76	-0.00194254	8.14807	-0.00399855	2.19185	-0.000730959	5.9593
13.77	-0.00192271	8.1406	-0.00393932	2.18867	-0.000719609	5.95497
13.78	-0.00190299	8.13315	-0.00388097	2.18549	-0.000708436	5.95065
13.79	-0.00188338	8.12571	-0.00382348	2.18233	-0.000697437	5.94634
13.8	-0.00186387	8.11828	-0.00376684	2.17916	-0.000686608	5.94203
13.81	-0.00184446	8.11087	-0.00371104	2.17601	-0.000675948	5.93773
13.82	-0.00182516	8.10347	-0.00365607	2.17286	-0.000665454	5.93343
13.83	-0.00180596	8.09608	-0.00360191	2.16972	-0.000655123	5.92914
13.84	-0.00178685	8.0887	-0.00354855	2.16659	-0.000644953	5.92486
13.85	-0.00176785	8.08133	-0.00349599	2.16346	-0.000634941	5.92058
13.86	-0.00174894	8.07398	-0.0034442	2.16034	-0.000625085	5.91631
13.87	-0.00173013	8.06664	-0.00339318	2.15722	-0.000615382	5.91204
13.88	-0.00171142	8.05931	-0.00334292	2.15412	-0.00060583	5.90778
13.89	-0.0016928	8.052	-0.0032934	2.15102	-0.000596427	5.90353
13.9	-0.00167427	8.04469	-0.00324461	2.14792	-0.00058717	5.89928
13.91	-0.00165583	8.0374	-0.00319654	2.14483	-0.000578056	5.89504
13.92	-0.00163749	8.03012	-0.00314919	2.14175	-0.000569085	5.8908
13.93	-0.00161924	8.02285	-0.00310254	2.13868	-0.000560253	5.88658
13.94	-0.00160107	8.0156	-0.00305658	2.13561	-0.000551558	5.88235
13.95	-0.00158299	8.00836	-0.0030113	2.13255	-0.000542999	5.87814
13.96	-0.001565	8.00113	-0.0029667	2.1295	-0.000534572	5.87393
13.97	-0.0015471	7.99391	-0.00292275	2.12645	-0.000526277	5.86972
13.98	-0.00152928	7.9867	-0.00287945	2.12341	-0.00051811	5.86552
13.99	-0.00151154	7.97951	-0.0028368	2.12037	-0.000510071	5.86133
14	-0.00149389	7.97232	-0.00279477	2.11735	-0.000502157	5.85714
14.01	-0.00147632	7.96515	-0.00275337	2.11433	-0.000494365	5.85296
14.02	-0.00145883	7.95799	-0.00271259	2.11131	-0.000486695	5.84879
14.03	-0.00144142	7.95085	-0.0026724	2.1083	-0.000479144	5.84462
14.04	-0.00142408	7.94371	-0.00263281	2.1053	-0.00047171	5.84046
14.05	-0.00140683	7.93659	-0.00259381	2.1023	-0.000464392	5.8363
14.06	-0.00138965	7.92948	-0.00255539	2.09931	-0.000457188	5.83215
14.07	-0.00137255	7.92238	-0.00251753	2.09633	-0.000450095	5.828
14.08	-0.00135552	7.91529	-0.00248024	2.09335	-0.000443113	5.82386
14.09	-0.00133857	7.90822	-0.0024435	2.09038	-0.00043624	5.81973
14.1	-0.00132169	7.90115	-0.0024073	2.08742	-0.000429473	5.8156
14.11	-0.00130488	7.8941	-0.00237164	2.08446	-0.000422811	5.81148
14.12	-0.00128814	7.88706	-0.00233651	2.08151	-0.000416253	5.80737
14.13	-0.00127147	7.88003	-0.00230189	2.07857	-0.000409797	5.80326
14.14	-0.00125487	7.87301	-0.00226779	2.07563	-0.000403441	5.79915
14.15	-0.00123834	7.86601	-0.0022342	2.07269	-0.000397184	5.79505
14.16	-0.00122187	7.85902	-0.0022011	2.06977	-0.000391024	5.79096
14.17	-0.00120548	7.85203	-0.0021685	2.06685	-0.00038496	5.78687
14.18	-0.00118914	7.84506	-0.00213637	2.06393	-0.00037899	5.78279
14.19	-0.00117287	7.8381	-0.00210473	2.06103	-0.000373113	5.77872
14.2	-0.00115667	7.83116	-0.00207355	2.05812	-0.000367327	5.77465
14.21	-0.00114053	7.82422	-0.00204283	2.05523	-0.000361631	5.77058
14.22	-0.00112445	7.8173	-0.00201257	2.05234	-0.000356024	5.76653
14.23	-0.00110842	7.81038	-0.00198275	2.04945	-0.000350503	5.76247
14.24	-0.00109246	7.80348	-0.00195338	2.04658	-0.000345069	5.75843
14.25	-0.00107656	7.79659	-0.00192444	2.04371	-0.000339719	5.75439
14.26	-0.00106072	7.78971	-0.00189593	2.04084	-0.000334452	5.75035
14.27	-0.00104493	7.78285	-0.00186785	2.03798	-0.000329266	5.74632
14.28	-0.0010292	7.77599	-0.00184018	2.03513	-0.000324162	5.7423
14.29	-0.00101352	7.76914	-0.00181292	2.03228	-0.000319136	5.73828
14.3	-0.000997903	7.76231	-0.00178606	2.02944	-0.000314189	5.73427
14.31	-0.000982336	7.75549	-0.0017596	2.0266	-0.000309318	5.73026
14.32	-0.000966821	7.74868	-0.00173354	2.02377	-0.000304524	5.72626
14.33	-0.000951358	7.74188	-0.00170786	2.02095	-0.000299803	5.72226
14.34	-0.000935946	7.73509	-0.00168256	2.01813	-0.000295156	5.71827
14.35	-0.000920585	7.72831	-0.00165763	2.01532	-0.000290581	5.71429
14.36	-0.000905272	7.72155	-0.00163307	2.01252	-0.000286077	5.71031
14.37	-0.000890008	7.71479	-0.00160888	2.00972	-0.000281643	5.70633
14.38	-0.000874791	7.70805	-0.00158505	2.00692	-0.000277278	5.70236
14.39	-0.000859621	7.70131	-0.00156157	2.00413	-0.000272981	5.6984
14.4	-0.000844498	7.69459	-0.00153843	2.00135	-0.00026875	5.69444
14.41	-0.000829419	7.68788	-0.00151564	1.99857	-0.000264586	5.69049
14.42	-0.000814384	7.68118	-0.00149319	1.9958	-0.000260485	5.68655
14.43	-0.000799393	7.67449	-0.00147107	1.99304	-0.000256449	5.68261
14.44	-0.000784444	7.66781	-0.00144928	1.99028	-0.000252475	5.67867
14.45	-0.000769537	7.66115	-0.00142781	1.98752	-0.000248563	5.67474
14.46	-0.000754671	7.65449	-0.00140666	1.98478	-0.000244711	5.67082
14.47	-0.000739845	7.64785	-0.00138582	1.98203	-0.00024092	5.6669
14.48	-0.000725059	7.64121	-0.00136529	1.9793	-0.000237187	5.66298
14.49	-0.000710311	7.63459	-0.00134506	1.97657	-0.000233512	5.65908
14.5	-0.0006956	7.62798	-0.00132514	1.97384	-0.000229894	5.65517
14.51	-0.000680927	7.62137	-0.00130551	1.97112	-0.000226332	5.65127
14.52	-0.000666289	7.61478	-0.00128617	1.96841	-0.000222826	5.64738
14.53	-0.000651687	7.6082	-0.00126711	1.9657	-0.000219374	5.6435
14.54	-0.00063712	7.60163	-0.00124834	1.963	-0.000215976	5.63961
14.55	-0.000622586	7.59507	-0.00122985	1.9603	-0.00021263	5.63574
14.56	-0.000608085	7.58852	-0.00121163	1.95761	-0.000209336	5.63187
14.57	-0.000593616	7.58199	-0.00119368	1.95492	-0.000206094	5.628
14.58	-0.000579178	7.57546	-0.001176	1.95224	-0.000202901	5.62414
14.59	-0.000564771	7.56894	-0.00115858	1.94956	-0.000199759	5.62029
14.6	-0.000550394	7.56244	-0.00114141	1.94689	-0.000196665	5.61644
14.61	-0.000536046	7.55594	-0.0011245	1.94423	-0.000193619	5.61259
14.62	-0.000521726	7.54946	-0.00110784	1.94157	-0.00019062	5.60876
14.63	-0.000507434	7.54298	-0.00109143	1.93892	-0.000187668	5.60492
14.64	-0.000493168	7.53652	-0.00107526	1.93627	-0.000184762	5.60109
14.65	-0.000478928	7.53007	-0.00105934	1.93363	-0.0001819	5.59727
14.66	-0.000464714	7.52362	-0.00104364	1.93099	-0.000179083	5.59345
14.67	-0.000450524	7.51719	-0.00102818	1.92836	-0.00017631	5.58964
