7.62	0.504965	-6.76121	-20.4476	20.0123	-6.32587	10.7612
7.63	0.502711	-6.63496	-20.2843	19.9598	-6.31055	10.7471
7.64	0.500447	-6.50806	-20.1211	19.9076	-6.29457	10.733
7.65	0.498173	-6.38052	-19.9582	19.8556	-6.27795	10.719
7.66	0.495889	-6.25236	-19.7955	19.8038	-6.26069	10.705
7.67	0.493596	-6.12362	-19.633	19.7522	-6.2428	10.691
7.68	0.491294	-5.99431	-19.4708	19.7008	-6.22429	10.6771
7.69	0.488984	-5.86446	-19.3089	19.6496	-6.20516	10.6632
7.7	0.486666	-5.7341	-19.1473	19.5986	-6.18543	10.6494
7.71	0.48434	-5.60326	-18.9859	19.5478	-6.16509	10.6355
7.72	0.482006	-5.47195	-18.825	19.4972	-6.14416	10.6218
7.73	0.479665	-5.34021	-18.6643	19.4468	-6.12264	10.608
7.74	0.477318	-5.20806	-18.5041	19.3965	-6.10054	10.5943
7.75	0.474964	-5.07552	-18.3442	19.3465	-6.07787	10.5806
7.76	0.472604	-4.94263	-18.1847	19.2967	-6.05464	10.567
7.77	0.470239	-4.8094	-18.0256	19.247	-6.03086	10.5534
7.78	0.467868	-4.67587	-17.8669	19.1976	-6.00653	10.5398
7.79	0.465491	-4.54206	-17.7087	19.1483	-5.98167	10.5263
7.8	0.46311	-4.40799	-17.551	19.0993	-5.95629	10.5128
7.81	0.460725	-4.2737	-17.3937	19.0504	-5.93039	10.4994
7.82	0.458336	-4.13921	-17.2369	19.0017	-5.90398	10.4859
7.83	0.455942	-4.00453	-17.0807	18.9532	-5.87707	10.4725
7.84	0.453546	-3.86971	-16.9249	18.9049	-5.84968	10.4592
7.85	0.451146	-3.73476	-16.7697	18.8567	-5.82181	10.4459
7.86	0.448743	-3.59972	-16.615	18.8088	-5.79348	10.4326
7.87	0.446337	-3.4646	-16.4609	18.761	-5.76469	10.4193
7.88	0.44393	-3.32942	-16.3074	18.7134	-5.73545	10.4061
7.89	0.44152	-3.19423	-16.1545	18.666	-5.70578	10.3929
7.9	0.439109	-3.05904	-16.0022	18.6188	-5.67568	10.3797
7.91	0.436696	-2.92387	-15.8505	18.5718	-5.64517	10.3666
7.92	0.434283	-2.78875	-15.6994	18.5249	-5.61425	10.3535
7.93	0.431868	-2.65371	-15.549	18.4782	-5.58295	10.3405
7.94	0.429453	-2.51877	-15.3992	18.4317	-5.55126	10.3275
7.95	0.427038	-2.38395	-15.2501	18.3853	-5.5192	10.3145
7.96	0.424623	-2.24928	-15.1017	18.3392	-5.48678	10.3015
7.97	0.422208	-2.11479	-14.954	18.2932	-5.45401	10.2886
7.98	0.419794	-1.98048	-14.807	18.2474	-5.42091	10.2757
7.99	0.417381	-1.8464	-14.6606	18.2017	-5.38747	10.2628
8	0.414969	-1.71255	-14.5151	18.1562	-5.35373	10.25
8.01	0.412558	-1.57897	-14.3702	18.1109	-5.31967	10.2372
8.02	0.410149	-1.44568	-14.2262	18.0658	-5.28533	10.2244
8.03	0.407742	-1.31269	-14.0828	18.0208	-5.2507	10.2117
8.04	0.405337	-1.18003	-13.9403	17.976	-5.21581	10.199
8.05	0.402935	-1.04773	-13.7985	17.9314	-5.18065	10.1863
8.06	0.400535	-0.915793	-13.6575	17.8869	-5.14525	10.1737
8.07	0.398138	-0.784254	-13.5173	17.8426	-5.1096	10.1611
8.08	0.395744	-0.653129	-13.3779	17.7985	-5.07373	10.1485
8.09	0.393354	-0.522439	-13.2393	17.7545	-5.03765	10.136
8.1	0.390967	-0.392204	-13.1016	17.7107	-5.00136	10.1235
8.11	0.388584	-0.262442	-12.9646	17.6671	-4.96488	10.111
8.12	0.386205	-0.133175	-12.8285	17.6236	-4.92822	10.0985
8.13	0.38383	-0.00441939	-12.6933	17.5802	-4.89138	10.0861
8.14	0.38146	0.123805	-12.5589	17.5371	-4.85438	10.0737
8.15	0.379094	0.25148	-12.4254	17.4941	-4.81723	10.0613
8.16	0.376734	0.378588	-12.2927	17.4512	-4.77995	10.049
8.17	0.374378	0.505112	-12.1609	17.4085	-4.74253	10.0367
8.18	0.372028	0.631033	-12.03	17.366	-4.70499	10.0244
8.19	0.369683	0.756337	-11.8999	17.3236	-4.66735	10.0122
8.2	0.367343	0.881006	-11.7708	17.2814	-4.6296	10
8.21	0.36501	1.00502	-11.6425	17.2393	-4.59177	9.98782
8.22	0.362682	1.12838	-11.5152	17.1974	-4.55386	9.97567
8.23	0.360361	1.25105	-11.3887	17.1556	-4.51588	9.96355
8.24	0.358046	1.37302	-11.2632	17.114	-4.47784	9.95146
8.25	0.355738	1.49428	-11.1385	17.0725	-4.43975	9.93939
8.26	0.353437	1.61482	-11.0148	17.0312	-4.40162	9.92736
8.27	0.351142	1.73462	-10.892	16.9901	-4.36346	9.91536
8.28	0.348854	1.85367	-10.7701	16.9491	-4.32527	9.90338
8.29	0.346574	1.97196	-10.6492	16.9082	-4.28708	9.89144
8.3	0.3443	2.08946	-10.5291	16.8675	-4.24888	9.87952
8.31	0.342035	2.20618	-10.41	16.8269	-4.21069	9.86763
8.32	0.339777	2.3221	-10.2919	16.7865	-4.17251	9.85577
8.33	0.337526	2.4372	-10.1746	16.7462	-4.13435	9.84394
8.34	0.335284	2.55149	-10.0584	16.7061	-4.09622	9.83213
8.35	0.33305	2.66494	-9.943	16.6661	-4.05813	9.82036
8.36	0.330823	2.77754	-9.82859	16.6262	-4.02009	9.80861
8.37	0.328605	2.8893	-9.71512	16.5865	-3.9821	9.79689
8.38	0.326396	3.00019	-9.60259	16.547	-3.94418	9.7852
8.39	0.324195	3.11021	-9.491	16.5075	-3.90632	9.77354
8.4	0.322002	3.21935	-9.38036	16.4683	-3.86854	9.7619
8.41	0.319819	3.3276	-9.27066	16.4291	-3.83085	9.7503
8.42	0.317644	3.43496	-9.16191	16.3901	-3.79325	9.73872
8.43	0.315478	3.54141	-9.05409	16.3513	-3.75575	9.72716
8.44	0.313321	3.64695	-8.94723	16.3125	-3.71835	9.71564
8.45	0.311174	3.75158	-8.8413	16.2739	-3.68106	9.70414
8.46	0.309035	3.85528	-8.73631	16.2355	-3.6439	9.69267
8.47	0.306906	3.95805	-8.63227	16.1972	-3.60685	9.68123
8.48	0.304787	4.05989	-8.52917	16.159	-3.56994	9.66981
8.49	0.302677	4.16079	-8.427	16.121	-3.53317	9.65842
8.5	0.300576	4.26074	-8.32577	16.083	-3.49653	9.64706
8.51	0.298485	4.35974	-8.22548	16.0453	-3.46005	9.63572
8.52	0.296404	4.45779	-8.12611	16.0076	-3.42372	9.62441
8.53	0.294333	4.55488	-8.02768	15.9701	-3.38755	9.61313
8.54	0.292272	4.65101	-7.93018	15.9327	-3.35154	9.60187
8.55	0.29022	4.74618	-7.83361	15.8955	-3.3157	9.59064
8.56	0.288179	4.84038	-7.73796	15.8584	-3.28004	9.57944
8.57	0.286148	4.93361	-7.64323	15.8214	-3.24455	9.56826
8.58	0.284126	5.02586	-7.54941	15.7845	-3.20925	9.55711
8.59	0.282115	5.11715	-7.45652	15.7478	-3.17413	9.54598
8.6	0.280115	5.20745	-7.36453	15.7112	-3.13921	9.53488
8.61	0.278124	5.29678	-7.27346	15.6747	-3.10448	9.52381
8.62	0.276144	5.38513	-7.18329	15.6384	-3.06995	9.51276
8.63	0.274174	5.4725	-7.09402	15.6022	-3.03563	9.50174
8.64	0.272215	5.55889	-7.00565	15.5661	-3.00151	9.49074
8.65	0.270266	5.64431	-6.91818	15.5301	-2.9676	9.47977
8.66	0.268328	5.72874	-6.8316	15.4942	-2.93391	9.46882
8.67	0.2664	5.81219	-6.7459	15.4585	-2.90043	9.4579
8.68	0.264483	5.89466	-6.66108	15.4229	-2.86717	9.447
8.69	0.262576	5.97616	-6.57715	15.3874	-2.83414	9.43613
8.7	0.26068	6.05668	-6.49409	15.3521	-2.80133	9.42529
8.71	0.258795	6.13622	-6.41189	15.3169	-2.76875	9.41447
8.72	0.25692	6.21478	-6.33056	15.2818	-2.7364	9.40367
8.73	0.255056	6.29238	-6.2501	15.2468	-2.70429	9.3929
8.74	0.253203	6.369	-6.17048	15.2119	-2.67241	9.38215
8.75	0.25136	6.44466	-6.09172	15.1771	-2.64077	9.37143
8.76	0.249529	6.51935	-6.0138	15.1425	-2.60936	9.36073
8.77	0.247708	6.59307	-5.93673	15.108	-2.5782	9.35006
8.78	0.245897	6.66584	-5.86049	15.0736	-2.54728	9.33941
8.79	0.244098	6.73764	-5.78508	15.0393	-2.51661	9.32878
8.8	0.242309	6.8085	-5.71049	15.0052	-2.48618	9.31818
8.81	0.240531	6.8784	-5.63673	14.9711	-2.456	9.3076
8.82	0.238764	6.94735	-5.56377	14.9372	-2.42607	9.29705
8.83	0.237007	7.01536	-5.49163	14.9034	-2.39638	9.28652
8.84	0.235261	7.08243	-5.42029	14.8697	-2.36695	9.27602
8.85	0.233526	7.14857	-5.34975	14.8361	-2.33777	9.26554
8.86	0.231802	7.21377	-5.28001	14.8026	-2.30885	9.25508
8.87	0.230089	7.27804	-5.21105	14.7693	-2.28018	9.24464
8.88	0.228386	7.3414	-5.14287	14.736	-2.25176	9.23423
8.89	0.226694	7.40383	-5.07546	14.7029	-2.22359	9.22385
8.9	0.225013	7.46535	-5.00883	14.6699	-2.19568	9.21348
8.91	0.223343	7.52597	-4.94295	14.637	-2.16803	9.20314
8.92	0.221683	7.58568	-4.87784	14.6042	-2.14064	9.19283
8.93	0.220034	7.64449	-4.81348	14.5715	-2.11349	9.18253
8.94	0.218395	7.70241	-4.74987	14.5389	-2.08661	9.17226
8.95	0.216768	7.75944	-4.68699	14.5064	-2.05998	9.16201
8.96	0.21515	7.81559	-4.62485	14.4741	-2.03361	9.15179
8.97	0.213544	7.87087	-4.56344	14.4418	-2.00749	9.14158
8.98	0.211948	7.92527	-4.50275	14.4097	-1.98163	9.1314
8.99	0.210363	7.97881	-4.44278	14.3776	-1.95603	9.12125
9	0.208788	8.03149	-4.38351	14.3457	-1.93068	9.11111
9.01	0.207223	8.08332	-4.32495	14.3139	-1.90558	9.101
9.02	0.20567	8.1343	-4.26709	14.2821	-1.88074	9.09091
9.03	0.204126	8.18444	-4.20992	14.2505	-1.85616	9.08084
9.04	0.202593	8.23375	-4.15344	14.219	-1.83182	9.0708
9.05	0.201071	8.28223	-4.09764	14.1876	-1.80774	9.06077
9.06	0.199559	8.32988	-4.04251	14.1563	-1.78391	9.05077
9.07	0.198057	8.37673	-3.98804	14.1251	-1.76033	9.04079
9.08	0.196565	8.42276	-3.93424	14.094	-1.737	9.03084
9.09	0.195084	8.46799	-3.8811	14.063	-1.71392	9.0209
9.1	0.193613	8.51243	-3.8286	14.0321	-1.69109	9.01099
9.11	0.192152	8.55608	-3.77675	14.0013	-1.66851	9.0011
9.12	0.190701	8.59894	-3.72553	13.9706	-1.64617	8.99123
9.13	0.189261	8.64103	-3.67495	13.9401	-1.62408	8.98138
9.14	0.18783	8.68236	-3.62499	13.9096	-1.60223	8.97155
9.15	0.18641	8.72292	-3.57565	13.8792	-1.58062	8.96175
9.16	0.185	8.76272	-3.52692	13.8489	-1.55925	8.95197
9.17	0.183599	8.80178	-3.4788	13.8187	-1.53813	8.9422
9.18	0.182209	8.8401	-3.43128	13.7886	-1.51724	8.93246
9.19	0.180828	8.87768	-3.38436	13.7586	-1.49659	8.92274
9.2	0.179457	8.91453	-3.33802	13.7287	-1.47618	8.91304
9.21	0.178096	8.95067	-3.29227	13.6989	-1.456	8.90337
9.22	0.176745	8.98609	-3.24709	13.6692	-1.43605	8.89371
9.23	0.175404	9.0208	-3.20249	13.6396	-1.41634	8.88407
9.24	0.174072	9.05482	-3.15845	13.6101	-1.39686	8.87446
9.25	0.17275	9.08814	-3.11497	13.5807	-1.3776	8.86486
9.26	0.171437	9.12078	-3.07204	13.5514	-1.35858	8.85529
9.27	0.170134	9.15274	-3.02966	13.5222	-1.33977	8.84574
9.28	0.16884	9.18403	-2.98783	13.4931	-1.3212	8.83621
9.29	0.167556	9.21465	-2.94653	13.464	-1.30284	8.8267
9.3	0.166281	9.24461	-2.90576	13.4351	-1.28471	8.8172
9.31	0.165016	9.27393	-2.86551	13.4062	-1.26679	8.80773
9.32	0.16376	9.3026	-2.82579	13.3775	-1.24909	8.79828
9.33	0.162513	9.33063	-2.78657	13.3488	-1.23161	8.78885
9.34	0.161275	9.35804	-2.74787	13.3202	-1.21434	8.77944
9.35	0.160047	9.38482	-2.70967	13.2918	-1.19729	8.77005
9.36	0.158827	9.41098	-2.67196	13.2634	-1.18044	8.76068
9.37	0.157617	9.43654	-2.63475	13.2351	-1.16381	8.75133
9.38	0.156415	9.46149	-2.59802	13.2069	-1.14738	8.742
9.39	0.155223	9.48585	-2.56177	13.1788	-1.13115	8.73269
9.4	0.154039	9.50962	-2.52599	13.1507	-1.11513	8.7234
9.41	0.152865	9.53281	-2.49069	13.1228	-1.09931	8.71413
9.42	0.151699	9.55542	-2.45585	13.095	-1.08369	8.70488
9.43	0.150542	9.57747	-2.42147	13.0672	-1.06827	8.69565
9.44	0.149393	9.59895	-2.38754	13.0395	-1.05304	8.68644
9.45	0.148254	9.61988	-2.35406	13.012	-1.03801	8.67725
9.46	0.147122	9.64025	-2.32103	12.9845	-1.02318	8.66808
9.47	0.146	9.66009	-2.28843	12.9571	-1.00853	8.65892
9.48	0.144886	9.67939	-2.25627	12.9297	-0.99407	8.64979
9.49	0.14378	9.69817	-2.22453	12.9025	-0.979799	8.64067
9.5	0.142683	9.71642	-2.19322	12.8753	-0.965713	8.63158
9.51	0.141594	9.73415	-2.16232	12.8483	-0.95181	8.6225
9.52	0.140513	9.75138	-2.13184	12.8213	-0.93809	8.61345
9.53	0.139441	9.7681	-2.10176	12.7944	-0.924549	8.60441
9.54	0.138377	9.78432	-2.07209	12.7676	-0.911186	8.59539
9.55	0.137321	9.80006	-2.04282	12.7409	-0.897999	8.58639
9.56	0.136273	9.81531	-2.01394	12.7142	-0.884987	8.57741
9.57	0.135233	9.83008	-1.98545	12.6877	-0.872147	8.56844
9.58	0.134201	9.84438	-1.95735	12.6612	-0.859478	8.5595
9.59	0.133177	9.85822	-1.92962	12.6348	-0.846977	8.55057
9.6	0.13216	9.87159	-1.90227	12.6085	-0.834644	8.54167
9.61	0.131152	9.88451	-1.87529	12.5823	-0.822477	8.53278
9.62	0.130152	9.89699	-1.84867	12.5561	-0.810472	8.52391
9.63	0.129159	9.90902	-1.82242	12.5301	-0.79863	8.51506
9.64	0.128174	9.92062	-1.79652	12.5041	-0.786947	8.50622
9.65	0.127196	9.93178	-1.77098	12.4782	-0.775423	8.49741
9.66	0.126226	9.94253	-1.74578	12.4524	-0.764055	8.48861
9.67	0.125264	9.95285	-1.72093	12.4266	-0.752842	8.47983
9.68	0.124309	9.96276	-1.69642	12.401	-0.741782	8.47107
9.69	0.123361	9.97226	-1.67224	12.3754	-0.730873	8.46233
9.7	0.122421	9.98137	-1.6484	12.3499	-0.720113	8.45361
9.71	0.121488	9.99007	-1.62488	12.3245	-0.709501	8.4449
9.72	0.120562	9.99839	-1.60168	12.2991	-0.699036	8.43621
9.73	0.119644	10.0063	-1.57881	12.2738	-0.688714	8.42754
9.74	0.118733	10.0139	-1.55624	12.2486	-0.678536	8.41889
9.75	0.117829	10.021	-1.53399	12.2235	-0.668498	8.41026
9.76	0.116932	10.0279	-1.51205	12.1985	-0.658599	8.40164
9.77	0.116042	10.0343	-1.4904	12.1735	-0.648839	8.39304
9.78	0.115158	10.0404	-1.46906	12.1487	-0.639214	8.38446
9.79	0.114282	10.0461	-1.44801	12.1239	-0.629723	8.37589
9.8	0.113413	10.0515	-1.42726	12.0991	-0.620366	8.36735
9.81	0.112551	10.0565	-1.40679	12.0745	-0.611139	8.35882
9.82	0.111695	10.0612	-1.38661	12.0499	-0.602042	8.35031
9.83	0.110846	10.0656	-1.3667	12.0254	-0.593073	8.34181
9.84	0.110003	10.0697	-1.34707	12.001	-0.584231	8.33333
9.85	0.109168	10.0734	-1.32772	11.9766	-0.575513	8.32487
9.86	0.108339	10.0768	-1.30863	11.9523	-0.566919	8.31643
9.87	0.107516	10.0799	-1.28982	11.9281	-0.558446	8.308
9.88	0.1067	10.0826	-1.27126	11.904	-0.550093	8.2996
9.89	0.10589	10.0851	-1.25296	11.8799	-0.54186	8.2912
9.9	0.105087	10.0873	-1.23492	11.8559	-0.533743	8.28283
9.91	0.10429	10.0891	-1.21713	11.832	-0.525742	8.27447
9.92	0.103499	10.0907	-1.19959	11.8082	-0.517856	8.26613
9.93	0.102715	10.092	-1.1823	11.7844	-0.510082	8.2578
9.94	0.101936	10.093	-1.16525	11.7607	-0.502419	8.2495
9.95	0.101164	10.0938	-1.14843	11.7371	-0.494867	8.24121
9.96	0.100398	10.0942	-1.13186	11.7135	-0.487423	8.23293
9.97	0.099638	10.0944	-1.11552	11.69	-0.480086	8.22467
9.98	0.0988841	10.0944	-1.0994	11.6666	-0.472855	8.21643
9.99	0.098136	10.094	-1.08352	11.6433	-0.465728	8.20821
10	0.0973939	10.0934	-1.06785	11.62	-0.458704	8.2
10.01	0.0966577	10.0926	-1.05241	11.5968	-0.451782	8.19181
10.02	0.0959273	10.0915	-1.03719	11.5737	-0.44496	8.18363
10.03	0.0952027	10.0902	-1.02218	11.5506	-0.438237	8.17547
10.04	0.0944838	10.0886	-1.00738	11.5276	-0.431611	8.16733
10.05	0.0937706	10.0868	-0.992796	11.5047	-0.425082	8.1592
10.06	0.093063	10.0847	-0.978415	11.4818	-0.418648	8.15109
10.07	0.0923611	10.0825	-0.964238	11.459	-0.412308	8.143
10.08	0.0916647	10.08	-0.950261	11.4363	-0.40606	8.13492
10.09	0.0909739	10.0772	-0.936483	11.4136	-0.399904	8.12686
10.1	0.0902885	10.0743	-0.922901	11.391	-0.393838	8.11881
10.11	0.0896086	10.0711	-0.909511	11.3685	-0.38786	8.11078
10.12	0.0889341	10.0678	-0.896311	11.3461	-0.381971	8.10277
10.13	0.0882649	10.0642	-0.883299	11.3237	-0.376167	8.09477
10.14	0.087601	10.0604	-0.870472	11.3013	-0.370449	8.08679
10.15	0.0869424	10.0564	-0.857828	11.2791	-0.364815	8.07882
10.16	0.086289	10.0523	-0.845364	11.2569	-0.359265	8.07087
10.17	0.0856408	10.0479	-0.833077	11.2348	-0.353795	8.06293
10.18	0.0849977	10.0433	-0.820965	11.2127	-0.348407	8.05501
10.19	0.0843598	10.0386	-0.809027	11.1907	-0.343098	8.04711
10.2	0.0837269	10.0337	-0.797258	11.1688	-0.337868	8.03922
10.21	0.083099	10.0285	-0.785658	11.1469	-0.332715	8.03134
10.22	0.0824762	10.0232	-0.774224	11.1251	-0.327639	8.02348
10.23	0.0818582	10.0178	-0.762953	11.1034	-0.322637	8.01564
10.24	0.0812452	10.0121	-0.751843	11.0817	-0.31771	8.00781
10.25	0.080637	10.0063	-0.740892	11.0601	-0.312857	8
10.26	0.0800337	10.0004	-0.730098	11.0385	-0.308075	7.9922
10.27	0.0794352	9.99422	-0.719459	11.017	-0.303365	7.98442
10.28	0.0788414	9.98793	-0.708972	10.9956	-0.298724	7.97665
10.29	0.0782523	9.98147	-0.698636	10.9743	-0.294153	7.9689
10.3	0.0776679	9.97487	-0.688448	10.953	-0.28965	7.96117
10.31	0.0770881	9.96811	-0.678406	10.9317	-0.285215	7.95344
10.32	0.0765129	9.9612	-0.668508	10.9106	-0.280845	7.94574
10.33	0.0759423	9.95414	-0.658753	10.8894	-0.276541	7.93804
10.34	0.0753763	9.94695	-0.649138	10.8684	-0.272302	7.93037
10.35	0.0748147	9.93961	-0.639661	10.8474	-0.268126	7.92271
10.36	0.0742576	9.93213	-0.63032	10.8265	-0.264012	7.91506
10.37	0.0737049	9.92452	-0.621114	10.8056	-0.25996	7.90743
10.38	0.0731565	9.91677	-0.61204	10.7848	-0.255969	7.89981
10.39	0.0726126	9.9089	-0.603098	10.764	-0.252038	7.8922
10.4	0.0720729	9.90089	-0.594284	10.7433	-0.248167	7.88462
10.41	0.0715375	9.89276	-0.585597	10.7227	-0.244353	7.87704
10.42	0.0710064	9.88451	-0.577035	10.7021	-0.240597	7.86948
10.43	0.0704795	9.87614	-0.568597	10.6816	-0.236897	7.86194
10.44	0.0699567	9.86764	-0.560281	10.6612	-0.233253	7.85441
10.45	0.0694381	9.85903	-0.552084	10.6408	-0.229665	7.84689
10.46	0.0689236	9.85031	-0.544007	10.6204	-0.22613	7.83939
10.47	0.0684132	9.84147	-0.536046	10.6002	-0.222649	7.8319
10.48	0.0679068	9.83253	-0.5282	10.5799	-0.21922	7.82443
10.49	0.0674044	9.82348	-0.520467	10.5598	-0.215843	7.81697
10.5	0.066906	9.81432	-0.512846	10.5397	-0.212517	7.80952
10.51	0.0664116	9.80506	-0.505336	10.5196	-0.209242	7.80209
10.52	0.065921	9.79569	-0.497934	10.4996	-0.206016	7.79468
10.53	0.0654344	9.78623	-0.49064	10.4797	-0.20284	7.78727
10.54	0.0649515	9.77667	-0.483451	10.4598	-0.199711	7.77989
10.55	0.0644725	9.76702	-0.476367	10.44	-0.19663	7.77251
10.56	0.0639973	9.75727	-0.469385	10.4203	-0.193595	7.76515
10.57	0.0635259	9.74744	-0.462504	10.4005	-0.190607	7.75781
10.58	0.0630581	9.73751	-0.455723	10.3809	-0.187664	7.75047
10.59	0.0625941	9.72749	-0.449041	10.3613	-0.184766	7.74315
10.6	0.0621337	9.71739	-0.442455	10.3418	-0.181912	7.73585
10.61	0.061677	9.70721	-0.435965	10.3223	-0.179102	7.72856
10.62	0.0612238	9.69694	-0.42957	10.3028	-0.176334	7.72128
10.63	0.0607743	9.68659	-0.423267	10.2835	-0.173609	7.71402
10.64	0.0603283	9.67617	-0.417056	10.2641	-0.170925	7.70677
10.65	0.0598858	9.66566	-0.410935	10.2449	-0.168282	7.69953
10.66	0.0594467	9.65509	-0.404903	10.2257	-0.165679	7.69231
10.67	0.0590112	9.64444	-0.398959	10.2065	-0.163116	7.6851
10.68	0.0585791	9.63371	-0.393102	10.1874	-0.160592	7.6779
10.69	0.0581503	9.62292	-0.387329	10.1684	-0.158107	7.67072
10.7	0.057725	9.61206	-0.381641	10.1494	-0.155659	7.66355
10.71	0.057303	9.60113	-0.376035	10.1304	-0.15325	7.6564
10.72	0.0568843	9.59013	-0.370511	10.1115	-0.150877	7.64925
10.73	0.0564689	9.57908	-0.365068	10.0927	-0.14854	7.64212
10.74	0.0560568	9.56796	-0.359704	10.0739	-0.146239	7.63501
10.75	0.0556479	9.55677	-0.354418	10.0552	-0.143973	7.62791
10.76	0.0552422	9.54553	-0.349209	10.0365	-0.141743	7.62082
10.77	0.0548397	9.53423	-0.344076	10.0179	-0.139546	7.61374
10.78	0.0544404	9.52288	-0.339018	9.99928	-0.137383	7.60668
10.79	0.0540442	9.51146	-0.334034	9.98075	-0.135253	7.59963
10.8	0.0536511	9.5	-0.329122	9.96228	-0.133156	7.59259
10.81	0.0532611	9.48848	-0.324282	9.94385	-0.131091	7.58557
10.82	0.0528741	9.47691	-0.319513	9.92548	-0.129058	7.57856
10.83	0.0524902	9.46529	-0.314814	9.90716	-0.127056	7.57156
10.84	0.0521093	9.45362	-0.310183	9.88889	-0.125084	7.56458
10.85	0.0517313	9.44191	-0.305619	9.87067	-0.123143	7.5576
10.86	0.0513563	9.43015	-0.301123	9.8525	-0.121232	7.55064
10.87	0.0509843	9.41834	-0.296692	9.83438	-0.119351	7.5437
10.88	0.0506151	9.40649	-0.292326	9.81631	-0.117498	7.53676
10.89	0.0502489	9.39459	-0.288023	9.79829	-0.115674	7.52984
10.9	0.0498855	9.38266	-0.283784	9.78032	-0.113878	7.52294
10.91	0.0495249	9.37069	-0.279606	9.7624	-0.112109	7.51604
10.92	0.0491672	9.35867	-0.27549	9.74453	-0.110368	7.50916
10.93	0.0488122	9.34662	-0.271434	9.72671	-0.108654	7.50229
10.94	0.04846	9.33453	-0.267437	9.70893	-0.106966	7.49543
10.95	0.0481106	9.3224	-0.263499	9.69121	-0.105304	7.48858
10.96	0.0477639	9.31025	-0.259618	9.67353	-0.103667	7.48175
10.97	0.0474198	9.29805	-0.255795	9.6559	-0.102056	7.47493
10.98	0.0470785	9.28583	-0.252027	9.63832	-0.10047	7.46812
10.99	0.0467398	9.27357	-0.248314	9.62079	-0.0989084	7.46133
11	0.0464037	9.26128	-0.244656	9.60331	-0.0973708	7.45455
11.01	0.0460703	9.24896	-0.241051	9.58587	-0.095857	7.44777
11.02	0.0457394	9.23661	-0.2375	9.56848	-0.0943665	7.44102
11.03	0.0454111	9.22424	-0.234	9.55114	-0.0928991	7.43427
11.04	0.0450854	9.21184	-0.230551	9.53384	-0.0914543	7.42754
11.05	0.0447622	9.19941	-0.227154	9.51659	-0.0900319	7.42081
11.06	0.0444415	9.18696	-0.223805	9.49939	-0.0886315	7.4141
11.07	0.0441233	9.17448	-0.220506	9.48224	-0.0872527	7.40741
11.08	0.0438075	9.16198	-0.217256	9.46513	-0.0858953	7.40072
11.09	0.0434942	9.14946	-0.214053	9.44807	-0.0845588	7.39405
11.1	0.0431833	9.13691	-0.210897	9.43105	-0.0832431	7.38739
11.11	0.0428748	9.12435	-0.207788	9.41408	-0.0819477	7.38074
11.12	0.0425687	9.11176	-0.204724	9.39716	-0.0806723	7.3741
11.13	0.042265	9.09916	-0.201705	9.38028	-0.0794167	7.36748
11.14	0.0419636	9.08654	-0.19873	9.36345	-0.0781806	7.36086
11.15	0.0416645	9.0739	-0.195799	9.34666	-0.0769636	7.35426
11.16	0.0413678	9.06124	-0.192911	9.32992	-0.0757655	7.34767
11.17	0.0410733	9.04857	-0.190065	9.31322	-0.0745859	7.34109
11.18	0.0407811	9.03588	-0.187262	9.29657	-0.0734246	7.33453
11.19	0.0404912	9.02318	-0.184499	9.27996	-0.0722813	7.32797
11.2	0.0402035	9.01046	-0.181777	9.26339	-0.0711558	7.32143
11.21	0.039918	8.99773	-0.179095	9.24687	-0.0700477	7.3149
11.22	0.0396347	8.98499	-0.176453	9.2304	-0.0689567	7.30838
11.23	0.0393535	8.97223	-0.173849	9.21397	-0.0678827	7.30187
11.24	0.0390746	8.95947	-0.171283	9.19758	-0.0668254	7.29537
11.25	0.0387978	8.94669	-0.168756	9.18123	-0.0657845	7.28889
11.26	0.0385231	8.93391	-0.166265	9.16493	-0.0647597	7.28242
11.27	0.0382505	8.92112	-0.163811	9.14868	-0.0637509	7.27595
11.28	0.03798	8.90831	-0.161393	9.13246	-0.0627577	7.2695
11.29	0.0377115	8.8955	-0.159011	9.11629	-0.0617799	7.26306
11.3	0.0374452	8.88268	-0.156663	9.10016	-0.0608173	7.25664
11.31	0.0371808	8.86986	-0.154351	9.08408	-0.0598696	7.25022
11.32	0.0369185	8.85703	-0.152072	9.06804	-0.0589367	7.24382
11.33	0.0366582	8.84419	-0.149827	9.05204	-0.0580183	7.23742
11.34	0.0363999	8.83135	-0.147615	9.03608	-0.0571141	7.23104
11.35	0.0361436	8.8185	-0.145435	9.02016	-0.056224	7.22467
11.36	0.0358892	8.80565	-0.143287	9.00429	-0.0553477	7.21831
11.37	0.0356368	8.7928	-0.141172	8.98846	-0.0544851	7.21196
11.38	0.0353862	8.77995	-0.139087	8.97267	-0.0536358	7.20562
11.39	0.0351376	8.76709	-0.137033	8.95692	-0.0527998	7.1993
11.4	0.0348909	8.75423	-0.135009	8.94121	-0.0519768	7.19298
11.41	0.0346461	8.74137	-0.133015	8.92555	-0.0511665	7.18668
11.42	0.0344031	8.7285	-0.13105	8.90992	-0.0503689	7.18039
11.43	0.034162	8.71564	-0.129114	8.89434	-0.0495837	7.1741
11.44	0.0339227	8.70278	-0.127207	8.8788	-0.0488106	7.16783
11.45	0.0336852	8.68992	-0.125328	8.86329	-0.0480496	7.16157
