7.49	0.408968	-22.2077	-22.5801	2.21925	-1.84683	10.9479
7.5	0.410893	-22.0476	-22.4159	2.21333	-1.84498	10.9333
7.51	0.412778	-21.8872	-22.2517	2.20744	-1.84293	10.9188
7.52	0.414624	-21.7266	-22.0875	2.20158	-1.84068	10.9043
7.53	0.41643	-21.5657	-21.9232	2.19573	-1.83823	10.8898
7.54	0.418196	-21.4046	-21.759	2.18991	-1.83558	10.8753
7.55	0.419923	-21.2434	-21.5948	2.18411	-1.83273	10.8609
7.56	0.421611	-21.082	-21.4306	2.17834	-1.82969	10.8466
7.57	0.42326	-20.9204	-21.2665	2.17259	-1.82646	10.8322
7.58	0.42487	-20.7586	-21.1025	2.16686	-1.82303	10.8179
7.59	0.426442	-20.5968	-20.9386	2.16115	-1.8194	10.8037
7.6	0.427975	-20.4349	-20.7748	2.15547	-1.81559	10.7895
7.61	0.42947	-20.2729	-20.6111	2.14981	-1.81159	10.7753
7.62	0.430927	-20.1108	-20.4476	2.14417	-1.80739	10.7612
7.63	0.432346	-19.9487	-20.2843	2.13855	-1.80301	10.7471
7.64	0.433728	-19.7866	-20.1211	2.13296	-1.79845	10.733
7.65	0.435072	-19.6245	-19.9582	2.12739	-1.7937	10.719
7.66	0.436379	-19.4624	-19.7955	2.12184	-1.78877	10.705
7.67	0.437649	-19.3004	-19.633	2.11631	-1.78366	10.691
7.68	0.438882	-19.1384	-19.4708	2.1108	-1.77837	10.6771
7.69	0.440079	-18.9765	-19.3089	2.10531	-1.7729	10.6632
7.7	0.44124	-18.8147	-19.1473	2.09985	-1.76726	10.6494
7.71	0.442364	-18.653	-18.9859	2.0944	-1.76145	10.6355
7.72	0.443453	-18.4915	-18.825	2.08898	-1.75547	10.6218
7.73	0.444507	-18.3301	-18.6643	2.08358	-1.74932	10.608
7.74	0.445525	-18.1689	-18.5041	2.0782	-1.74301	10.5943
7.75	0.446509	-18.0079	-18.3442	2.07284	-1.73653	10.5806
7.76	0.447457	-17.8471	-18.1847	2.0675	-1.7299	10.567
7.77	0.448372	-17.6865	-18.0256	2.06218	-1.7231	10.5534
7.78	0.449252	-17.5262	-17.8669	2.05689	-1.71615	10.5398
7.79	0.450098	-17.3662	-17.7087	2.05161	-1.70905	10.5263
7.8	0.450911	-17.2064	-17.551	2.04635	-1.7018	10.5128
7.81	0.451691	-17.047	-17.3937	2.04111	-1.6944	10.4994
7.82	0.452438	-16.8879	-17.2369	2.0359	-1.68685	10.4859
7.83	0.453152	-16.7291	-17.0807	2.0307	-1.67916	10.4725
7.84	0.453833	-16.5707	-16.9249	2.02552	-1.67134	10.4592
7.85	0.454483	-16.4127	-16.7697	2.02037	-1.66338	10.4459
7.86	0.455101	-16.2551	-16.615	2.01523	-1.65528	10.4326
7.87	0.455687	-16.0979	-16.4609	2.01011	-1.64705	10.4193
7.88	0.456242	-15.9411	-16.3074	2.00501	-1.6387	10.4061
7.89	0.456766	-15.7848	-16.1545	1.99993	-1.63022	10.3929
7.9	0.45726	-15.6289	-16.0022	1.99487	-1.62162	10.3797
7.91	0.457723	-15.4735	-15.8505	1.98983	-1.61291	10.3666
7.92	0.458157	-15.3187	-15.6994	1.98481	-1.60407	10.3535
7.93	0.458561	-15.1643	-15.549	1.97981	-1.59513	10.3405
7.94	0.458935	-15.0105	-15.3992	1.97482	-1.58607	10.3275
7.95	0.459281	-14.8572	-15.2501	1.96986	-1.57691	10.3145
7.96	0.459598	-14.7044	-15.1017	1.96491	-1.56765	10.3015
7.97	0.459886	-14.5523	-14.954	1.95998	-1.55829	10.2886
7.98	0.460147	-14.4007	-14.807	1.95508	-1.54883	10.2757
7.99	0.460379	-14.2497	-14.6606	1.95018	-1.53928	10.2628
8	0.460585	-14.0994	-14.5151	1.94531	-1.52964	10.25
8.01	0.460763	-13.9497	-14.3702	1.94046	-1.51991	10.2372
8.02	0.460915	-13.8006	-14.2262	1.93562	-1.51009	10.2244
8.03	0.46104	-13.6522	-14.0828	1.9308	-1.5002	10.2117
8.04	0.461139	-13.5045	-13.9403	1.926	-1.49023	10.199
8.05	0.461212	-13.3574	-13.7985	1.92122	-1.48019	10.1863
8.06	0.46126	-13.2111	-13.6575	1.91646	-1.47007	10.1737
8.07	0.461282	-13.0655	-13.5173	1.91171	-1.45989	10.1611
8.08	0.46128	-12.9206	-13.3779	1.90698	-1.44964	10.1485
8.09	0.461254	-12.7764	-13.2393	1.90227	-1.43933	10.136
8.1	0.461203	-12.6329	-13.1016	1.89758	-1.42896	10.1235
8.11	0.461128	-12.4903	-12.9646	1.8929	-1.41854	10.111
8.12	0.46103	-12.3484	-12.8285	1.88824	-1.40806	10.0985
8.13	0.460908	-12.2072	-12.6933	1.8836	-1.39754	10.0861
8.14	0.460764	-12.0669	-12.5589	1.87897	-1.38697	10.0737
8.15	0.460597	-11.9273	-12.4254	1.87436	-1.37635	10.0613
8.16	0.460408	-11.7886	-12.2927	1.86977	-1.3657	10.049
8.17	0.460197	-11.6507	-12.1609	1.8652	-1.35501	10.0367
8.18	0.459964	-11.5136	-12.03	1.86064	-1.34428	10.0244
8.19	0.45971	-11.3774	-11.8999	1.8561	-1.33353	10.0122
8.2	0.459435	-11.2419	-11.7708	1.85158	-1.32274	10
8.21	0.459139	-11.1074	-11.6425	1.84707	-1.31193	9.98782
8.22	0.458823	-10.9737	-11.5152	1.84258	-1.3011	9.97567
8.23	0.458487	-10.8408	-11.3887	1.8381	-1.29025	9.96355
8.24	0.458131	-10.7089	-11.2632	1.83364	-1.27938	9.95146
8.25	0.457756	-10.5778	-11.1385	1.8292	-1.2685	9.93939
8.26	0.457362	-10.4476	-11.0148	1.82477	-1.2576	9.92736
8.27	0.456948	-10.3183	-10.892	1.82036	-1.2467	9.91536
8.28	0.456517	-10.1899	-10.7701	1.81597	-1.23579	9.90338
8.29	0.456066	-10.0624	-10.6492	1.81159	-1.22488	9.89144
8.3	0.455598	-9.93586	-10.5291	1.80723	-1.21397	9.87952
8.31	0.455113	-9.8102	-10.41	1.80288	-1.20305	9.86763
8.32	0.45461	-9.68546	-10.2919	1.79855	-1.19214	9.85577
8.33	0.45409	-9.56165	-10.1746	1.79424	-1.18124	9.84394
8.34	0.453553	-9.43877	-10.0584	1.78993	-1.17035	9.83213
8.35	0.453	-9.31682	-9.943	1.78565	-1.15947	9.82036
8.36	0.45243	-9.1958	-9.82859	1.78138	-1.1486	9.80861
8.37	0.451845	-9.07573	-9.71512	1.77713	-1.13774	9.79689
8.38	0.451244	-8.95661	-9.60259	1.77289	-1.12691	9.7852
8.39	0.450628	-8.83843	-9.491	1.76866	-1.11609	9.77354
8.4	0.449996	-8.7212	-9.38036	1.76446	-1.1053	9.7619
8.41	0.44935	-8.60493	-9.27066	1.76026	-1.09453	9.7503
8.42	0.448689	-8.48961	-9.16191	1.75608	-1.08379	9.73872
8.43	0.448014	-8.37525	-9.05409	1.75192	-1.07307	9.72716
8.44	0.447325	-8.26184	-8.94723	1.74777	-1.06239	9.71564
8.45	0.446623	-8.1494	-8.8413	1.74364	-1.05173	9.70414
8.46	0.445907	-8.03791	-8.73631	1.73952	-1.04111	9.69267
8.47	0.445178	-7.92739	-8.63227	1.73541	-1.03053	9.68123
8.48	0.444435	-7.81783	-8.52917	1.73132	-1.01998	9.66981
8.49	0.44368	-7.70923	-8.427	1.72725	-1.00948	9.65842
8.5	0.442913	-7.6016	-8.32577	1.72318	-0.99901	9.64706
8.51	0.442134	-7.49493	-8.22548	1.71914	-0.988586	9.63572
8.52	0.441342	-7.38922	-8.12611	1.7151	-0.978205	9.62441
8.53	0.440539	-7.28447	-8.02768	1.71108	-0.967871	9.61313
8.54	0.439725	-7.18069	-7.93018	1.70708	-0.957583	9.60187
8.55	0.438899	-7.07786	-7.83361	1.70309	-0.947343	9.59064
8.56	0.438063	-6.976	-7.73796	1.69911	-0.937153	9.57944
8.57	0.437215	-6.87509	-7.64323	1.69515	-0.927014	9.56826
8.58	0.436358	-6.77514	-7.54941	1.6912	-0.916928	9.55711
8.59	0.43549	-6.67615	-7.45652	1.68726	-0.906895	9.54598
8.6	0.434612	-6.57811	-7.36453	1.68334	-0.896917	9.53488
8.61	0.433724	-6.48102	-7.27346	1.67943	-0.886994	9.52381
8.62	0.432826	-6.38488	-7.18329	1.67554	-0.877129	9.51276
8.63	0.43192	-6.28969	-7.09402	1.67166	-0.867322	9.50174
8.64	0.431004	-6.19544	-7.00565	1.66779	-0.857574	9.49074
8.65	0.430079	-6.10213	-6.91818	1.66394	-0.847886	9.47977
8.66	0.429145	-6.00976	-6.8316	1.6601	-0.838259	9.46882
8.67	0.428203	-5.91832	-6.7459	1.65627	-0.828695	9.4579
8.68	0.427253	-5.82782	-6.66108	1.65246	-0.819193	9.447
8.69	0.426295	-5.73825	-6.57715	1.64866	-0.809755	9.43613
8.7	0.425328	-5.6496	-6.49409	1.64487	-0.800381	9.42529
8.71	0.424354	-5.56187	-6.41189	1.64109	-0.791072	9.41447
8.72	0.423373	-5.47506	-6.33056	1.63733	-0.78183	9.40367
8.73	0.422384	-5.38917	-6.2501	1.63358	-0.772654	9.3929
8.74	0.421388	-5.30418	-6.17048	1.62985	-0.763545	9.38215
8.75	0.420386	-5.2201	-6.09172	1.62612	-0.754504	9.37143
8.76	0.419376	-5.13692	-6.0138	1.62241	-0.745532	9.36073
8.77	0.41836	-5.05464	-5.93673	1.61871	-0.736629	9.35006
8.78	0.417338	-4.97325	-5.86049	1.61503	-0.727795	9.33941
8.79	0.416309	-4.89275	-5.78508	1.61136	-0.71903	9.32878
8.8	0.415275	-4.81313	-5.71049	1.6077	-0.710337	9.31818
8.81	0.414234	-4.73439	-5.63673	1.60405	-0.701714	9.3076
8.82	0.413188	-4.65652	-5.56377	1.60041	-0.693162	9.29705
8.83	0.412137	-4.57952	-5.49163	1.59679	-0.684681	9.28652
8.84	0.41108	-4.50339	-5.42029	1.59318	-0.676272	9.27602
8.85	0.410018	-4.42811	-5.34975	1.58958	-0.667935	9.26554
8.86	0.408951	-4.35368	-5.28001	1.586	-0.659671	9.25508
8.87	0.407879	-4.2801	-5.21105	1.58242	-0.651479	9.24464
8.88	0.406803	-4.20737	-5.14287	1.57886	-0.643359	9.23423
8.89	0.405722	-4.13546	-5.07546	1.57531	-0.635312	9.22385
8.9	0.404637	-4.06439	-5.00883	1.57177	-0.627339	9.21348
8.91	0.403547	-3.99415	-4.94295	1.56825	-0.619438	9.20314
8.92	0.402453	-3.92472	-4.87784	1.56473	-0.61161	9.19283
8.93	0.401356	-3.85611	-4.81348	1.56123	-0.603856	9.18253
8.94	0.400255	-3.7883	-4.74987	1.55774	-0.596174	9.17226
8.95	0.39915	-3.7213	-4.68699	1.55426	-0.588566	9.16201
8.96	0.398041	-3.65509	-4.62485	1.55079	-0.581031	9.15179
8.97	0.396929	-3.58967	-4.56344	1.54734	-0.57357	9.14158
8.98	0.395814	-3.52504	-4.50275	1.54389	-0.566181	9.1314
8.99	0.394696	-3.46118	-4.44278	1.54046	-0.558865	9.12125
9	0.393575	-3.3981	-4.38351	1.53704	-0.551622	9.11111
9.01	0.392451	-3.33578	-4.32495	1.53363	-0.544453	9.101
9.02	0.391324	-3.27422	-4.26709	1.53023	-0.537355	9.09091
9.03	0.390195	-3.21341	-4.20992	1.52684	-0.53033	9.08084
9.04	0.389063	-3.15335	-4.15344	1.52347	-0.523378	9.0708
9.05	0.387929	-3.09403	-4.09764	1.5201	-0.516497	9.06077
9.06	0.386793	-3.03545	-4.04251	1.51675	-0.509689	9.05077
9.07	0.385654	-2.97759	-3.98804	1.5134	-0.502952	9.04079
9.08	0.384514	-2.92046	-3.93424	1.51007	-0.496287	9.03084
9.09	0.383372	-2.86404	-3.8811	1.50675	-0.489692	9.0209
9.1	0.382228	-2.80833	-3.8286	1.50344	-0.483169	9.01099
9.11	0.381082	-2.75332	-3.77675	1.50014	-0.476716	9.0011
9.12	0.379935	-2.69901	-3.72553	1.49685	-0.470334	8.99123
9.13	0.378786	-2.64539	-3.67495	1.49358	-0.464021	8.98138
9.14	0.377636	-2.59246	-3.62499	1.49031	-0.457779	8.97155
9.15	0.376484	-2.5402	-3.57565	1.48706	-0.451605	8.96175
9.16	0.375332	-2.48861	-3.52692	1.48381	-0.445501	8.95197
9.17	0.374178	-2.43769	-3.4788	1.48058	-0.439465	8.9422
9.18	0.373024	-2.38743	-3.43128	1.47735	-0.433497	8.93246
9.19	0.371868	-2.33782	-3.38436	1.47414	-0.427598	8.92274
9.2	0.370712	-2.28885	-3.33802	1.47094	-0.421765	8.91304
9.21	0.369555	-2.24053	-3.29227	1.46774	-0.416	8.90337
9.22	0.368397	-2.19283	-3.24709	1.46456	-0.410301	8.89371
9.23	0.367239	-2.14577	-3.20249	1.46139	-0.404669	8.88407
9.24	0.366081	-2.09932	-3.15845	1.45823	-0.399102	8.87446
9.25	0.364922	-2.05349	-3.11497	1.45508	-0.393601	8.86486
9.26	0.363763	-2.00827	-3.07204	1.45194	-0.388165	8.85529
9.27	0.362604	-1.96365	-3.02966	1.4488	-0.382793	8.84574
9.28	0.361444	-1.91963	-2.98783	1.44568	-0.377485	8.83621
9.29	0.360285	-1.87619	-2.94653	1.44257	-0.372241	8.8267
9.3	0.359126	-1.83334	-2.90576	1.43947	-0.367059	8.8172
9.31	0.357966	-1.79107	-2.86551	1.43638	-0.361941	8.80773
9.32	0.356807	-1.74937	-2.82579	1.4333	-0.356884	8.79828
9.33	0.355648	-1.70823	-2.78657	1.43023	-0.351889	8.78885
9.34	0.35449	-1.66765	-2.74787	1.42717	-0.346955	8.77944
9.35	0.353332	-1.62763	-2.70967	1.42412	-0.342082	8.77005
9.36	0.352174	-1.58815	-2.67196	1.42108	-0.337269	8.76068
9.37	0.351017	-1.54922	-2.63475	1.41805	-0.332516	8.75133
9.38	0.349861	-1.51081	-2.59802	1.41502	-0.327822	8.742
9.39	0.348705	-1.47294	-2.56177	1.41201	-0.323186	8.73269
9.4	0.34755	-1.43559	-2.52599	1.40901	-0.318609	8.7234
9.41	0.346396	-1.39876	-2.49069	1.40602	-0.314089	8.71413
9.42	0.345242	-1.36244	-2.45585	1.40303	-0.309626	8.70488
9.43	0.34409	-1.32663	-2.42147	1.40006	-0.30522	8.69565
9.44	0.342938	-1.29132	-2.38754	1.39709	-0.30087	8.68644
9.45	0.341787	-1.2565	-2.35406	1.39414	-0.296575	8.67725
9.46	0.340638	-1.22217	-2.32103	1.39119	-0.292336	8.66808
9.47	0.339489	-1.18833	-2.28843	1.38826	-0.288151	8.65892
9.48	0.338342	-1.15496	-2.25627	1.38533	-0.28402	8.64979
9.49	0.337196	-1.12206	-2.22453	1.38241	-0.279943	8.64067
9.5	0.336051	-1.08963	-2.19322	1.3795	-0.275918	8.63158
9.51	0.334908	-1.05767	-2.16232	1.3766	-0.271946	8.6225
9.52	0.333766	-1.02615	-2.13184	1.37371	-0.268026	8.61345
9.53	0.332625	-0.995091	-2.10176	1.37083	-0.264157	8.60441
9.54	0.331486	-0.964475	-2.07209	1.36796	-0.260339	8.59539
9.55	0.330348	-0.934298	-2.04282	1.36509	-0.256571	8.58639
9.56	0.329212	-0.904556	-2.01394	1.36224	-0.252853	8.57741
9.57	0.328077	-0.875243	-1.98545	1.35939	-0.249185	8.56844
9.58	0.326944	-0.846354	-1.95735	1.35656	-0.245565	8.5595
9.59	0.325813	-0.817884	-1.92962	1.35373	-0.241994	8.55057
9.6	0.324683	-0.789828	-1.90227	1.35091	-0.23847	8.54167
9.61	0.323555	-0.762181	-1.87529	1.3481	-0.234993	8.53278
9.62	0.322429	-0.734937	-1.84867	1.3453	-0.231564	8.52391
9.63	0.321305	-0.708093	-1.82242	1.34251	-0.22818	8.51506
9.64	0.320183	-0.681642	-1.79652	1.33972	-0.224842	8.50622
9.65	0.319062	-0.655581	-1.77098	1.33695	-0.221549	8.49741
9.66	0.317943	-0.629904	-1.74578	1.33418	-0.218301	8.48861
9.67	0.316827	-0.604606	-1.72093	1.33142	-0.215098	8.47983
9.68	0.315712	-0.579683	-1.69642	1.32867	-0.211938	8.47107
9.69	0.314599	-0.55513	-1.67224	1.32593	-0.208821	8.46233
9.7	0.313489	-0.530943	-1.6484	1.3232	-0.205747	8.45361
9.71	0.31238	-0.507116	-1.62488	1.32048	-0.202715	8.4449
9.72	0.311274	-0.483646	-1.60168	1.31776	-0.199724	8.43621
9.73	0.310169	-0.460527	-1.57881	1.31505	-0.196776	8.42754
9.74	0.309067	-0.437755	-1.55624	1.31236	-0.193867	8.41889
9.75	0.307967	-0.415326	-1.53399	1.30966	-0.190999	8.41026
9.76	0.306869	-0.393236	-1.51205	1.30698	-0.188171	8.40164
9.77	0.305774	-0.371479	-1.4904	1.30431	-0.185382	8.39304
9.78	0.30468	-0.350052	-1.46906	1.30164	-0.182633	8.38446
9.79	0.303589	-0.328951	-1.44801	1.29898	-0.179921	8.37589
9.8	0.302501	-0.308171	-1.42726	1.29633	-0.177247	8.36735
9.81	0.301414	-0.287708	-1.40679	1.29369	-0.174611	8.35882
9.82	0.30033	-0.267558	-1.38661	1.29106	-0.172012	8.35031
9.83	0.299248	-0.247716	-1.3667	1.28843	-0.16945	8.34181
9.84	0.298169	-0.22818	-1.34707	1.28582	-0.166923	8.33333
9.85	0.297092	-0.208944	-1.32772	1.28321	-0.164432	8.32487
9.86	0.296018	-0.190005	-1.30863	1.28061	-0.161977	8.31643
9.87	0.294945	-0.17136	-1.28982	1.27801	-0.159556	8.308
9.88	0.293876	-0.153003	-1.27126	1.27543	-0.15717	8.2996
9.89	0.292809	-0.134931	-1.25296	1.27285	-0.154817	8.2912
9.9	0.291744	-0.117141	-1.23492	1.27028	-0.152498	8.28283
9.91	0.290682	-0.0996283	-1.21713	1.26772	-0.150212	8.27447
9.92	0.289622	-0.0823896	-1.19959	1.26516	-0.147959	8.26613
9.93	0.288565	-0.0654213	-1.1823	1.26261	-0.145738	8.2578
9.94	0.287511	-0.0487197	-1.16525	1.26008	-0.143548	8.2495
9.95	0.286459	-0.0322812	-1.14843	1.25754	-0.141391	8.24121
9.96	0.28541	-0.0161022	-1.13186	1.25502	-0.139264	8.23293
9.97	0.284363	-0.000179187	-1.11552	1.2525	-0.137167	8.22467
9.98	0.283319	0.0154912	-1.0994	1.24999	-0.135101	8.21643
9.99	0.282277	0.0309125	-1.08352	1.24749	-0.133065	8.20821
10	0.281238	0.0460879	-1.06785	1.245	-0.131058	8.2
10.01	0.280202	0.061021	-1.05241	1.24251	-0.12908	8.19181
10.02	0.279168	0.075715	-1.03719	1.24003	-0.127131	8.18363
10.03	0.278137	0.0901731	-1.02218	1.23756	-0.12521	8.17547
10.04	0.277109	0.104399	-1.00738	1.2351	-0.123318	8.16733
10.05	0.276084	0.118395	-0.992796	1.23264	-0.121452	8.1592
10.06	0.275061	0.132165	-0.978415	1.23019	-0.119614	8.15109
10.07	0.27404	0.145711	-0.964238	1.22775	-0.117802	8.143
10.08	0.273023	0.159038	-0.950261	1.22532	-0.116017	8.13492
10.09	0.272008	0.172147	-0.936483	1.22289	-0.114258	8.12686
10.1	0.270996	0.185043	-0.922901	1.22047	-0.112525	8.11881
10.11	0.269987	0.197727	-0.909511	1.21806	-0.110817	8.11078
10.12	0.26898	0.210204	-0.896311	1.21565	-0.109134	8.10277
10.13	0.267976	0.222475	-0.883299	1.21325	-0.107476	8.09477
10.14	0.266975	0.234544	-0.870472	1.21086	-0.105843	8.08679
10.15	0.265977	0.246413	-0.857828	1.20847	-0.104233	8.07882
10.16	0.264981	0.258086	-0.845364	1.2061	-0.102647	8.07087
10.17	0.263988	0.269564	-0.833077	1.20373	-0.101084	8.06293
10.18	0.262998	0.280851	-0.820965	1.20136	-0.0995449	8.05501
10.19	0.262011	0.29195	-0.809027	1.199	-0.0980281	8.04711
10.2	0.261026	0.302863	-0.797258	1.19666	-0.0965337	8.03922
10.21	0.260044	0.313592	-0.785658	1.19431	-0.0950615	8.03134
10.22	0.259065	0.324141	-0.774224	1.19198	-0.0936111	8.02348
10.23	0.258089	0.334512	-0.762953	1.18965	-0.0921821	8.01564
10.24	0.257115	0.344707	-0.751843	1.18732	-0.0907744	8.00781
10.25	0.256145	0.354729	-0.740892	1.18501	-0.0893876	8
10.26	0.255177	0.36458	-0.730098	1.1827	-0.0880214	7.9922
10.27	0.254212	0.374263	-0.719459	1.1804	-0.0866756	7.98442
10.28	0.253249	0.383781	-0.708972	1.1781	-0.0853498	7.97665
10.29	0.25229	0.393134	-0.698636	1.17581	-0.0840438	7.9689
10.3	0.251333	0.402327	-0.688448	1.17353	-0.0827572	7.96117
10.31	0.250379	0.411361	-0.678406	1.17126	-0.0814899	7.95344
10.32	0.249428	0.420238	-0.668508	1.16899	-0.0802415	7.94574
10.33	0.24848	0.428961	-0.658753	1.16673	-0.0790118	7.93804
10.34	0.247534	0.437532	-0.649138	1.16447	-0.0778005	7.93037
10.35	0.246591	0.445953	-0.639661	1.16222	-0.0766073	7.92271
10.36	0.245651	0.454226	-0.63032	1.15998	-0.075432	7.91506
10.37	0.244714	0.462354	-0.621114	1.15774	-0.0742744	7.90743
10.38	0.24378	0.470338	-0.61204	1.15551	-0.0731341	7.89981
10.39	0.242848	0.478181	-0.603098	1.15329	-0.072011	7.8922
10.4	0.241919	0.485884	-0.594284	1.15107	-0.0709047	7.88462
10.41	0.240993	0.49345	-0.585597	1.14886	-0.0698151	7.87704
10.42	0.24007	0.500881	-0.577035	1.14666	-0.0687419	7.86948
10.43	0.239149	0.508178	-0.568597	1.14446	-0.0676849	7.86194
10.44	0.238232	0.515344	-0.560281	1.14227	-0.0666438	7.85441
10.45	0.237317	0.522381	-0.552084	1.14008	-0.0656184	7.84689
10.46	0.236405	0.52929	-0.544007	1.1379	-0.0646085	7.83939
10.47	0.235495	0.536073	-0.536046	1.13573	-0.0636139	7.8319
10.48	0.234588	0.542732	-0.5282	1.13357	-0.0626343	7.82443
10.49	0.233685	0.549269	-0.520467	1.13141	-0.0616695	7.81697
10.5	0.232783	0.555686	-0.512846	1.12925	-0.0607193	7.80952
10.51	0.231885	0.561984	-0.505336	1.1271	-0.0597835	7.80209
10.52	0.23099	0.568166	-0.497934	1.12496	-0.0588618	7.79468
10.53	0.230097	0.574232	-0.49064	1.12283	-0.0579542	7.78727
10.54	0.229207	0.580185	-0.483451	1.1207	-0.0570603	7.77989
10.55	0.228319	0.586027	-0.476367	1.11857	-0.05618	7.77251
10.56	0.227435	0.591758	-0.469385	1.11646	-0.055313	7.76515
10.57	0.226553	0.597381	-0.462504	1.11434	-0.0544592	7.75781
10.58	0.225673	0.602897	-0.455723	1.11224	-0.0536184	7.75047
10.59	0.224797	0.608308	-0.449041	1.11014	-0.0527904	7.74315
10.6	0.223923	0.613615	-0.442455	1.10805	-0.051975	7.73585
10.61	0.223052	0.618821	-0.435965	1.10596	-0.051172	7.72856
10.62	0.222184	0.623925	-0.42957	1.10388	-0.0503812	7.72128
10.63	0.221318	0.628931	-0.423267	1.1018	-0.0496024	7.71402
10.64	0.220456	0.633838	-0.417056	1.09973	-0.0488356	7.70677
10.65	0.219595	0.63865	-0.410935	1.09767	-0.0480804	7.69953
10.66	0.218738	0.643367	-0.404903	1.09561	-0.0473368	7.69231
10.67	0.217883	0.647991	-0.398959	1.09355	-0.0466045	7.6851
10.68	0.217031	0.652523	-0.393102	1.09151	-0.0458834	7.6779
10.69	0.216181	0.656964	-0.387329	1.08947	-0.0451734	7.67072
10.7	0.215335	0.661316	-0.381641	1.08743	-0.0444741	7.66355
10.71	0.21449	0.66558	-0.376035	1.0854	-0.0437856	7.6564
10.72	0.213649	0.669758	-0.370511	1.08338	-0.0431076	7.64925
10.73	0.21281	0.673851	-0.365068	1.08136	-0.04244	7.64212
10.74	0.211974	0.67786	-0.359704	1.07935	-0.0417826	7.63501
10.75	0.21114	0.681786	-0.354418	1.07734	-0.0411353	7.62791
10.76	0.210309	0.685631	-0.349209	1.07534	-0.0404979	7.62082
10.77	0.209481	0.689395	-0.344076	1.07334	-0.0398702	7.61374
10.78	0.208655	0.693081	-0.339018	1.07135	-0.0392522	7.60668
10.79	0.207832	0.696689	-0.334034	1.06937	-0.0386437	7.59963
10.8	0.207012	0.70022	-0.329122	1.06739	-0.0380445	7.59259
10.81	0.206194	0.703676	-0.324282	1.06541	-0.0374545	7.58557
10.82	0.205378	0.707058	-0.319513	1.06344	-0.0368736	7.57856
10.83	0.204566	0.710366	-0.314814	1.06148	-0.0363016	7.57156
10.84	0.203756	0.713603	-0.310183	1.05952	-0.0357384	7.56458
10.85	0.202948	0.716769	-0.305619	1.05757	-0.0351838	7.5576
10.86	0.202143	0.719865	-0.301123	1.05563	-0.0346378	7.55064
10.87	0.201341	0.722892	-0.296692	1.05368	-0.0341002	7.5437
10.88	0.200541	0.725851	-0.292326	1.05175	-0.0335708	7.53676
10.89	0.199743	0.728744	-0.288023	1.04982	-0.0330496	7.52984
10.9	0.198948	0.731571	-0.283784	1.04789	-0.0325365	7.52294
10.91	0.198156	0.734334	-0.279606	1.04597	-0.0320312	7.51604
10.92	0.197366	0.737033	-0.27549	1.04406	-0.0315337	7.50916
10.93	0.196579	0.739669	-0.271434	1.04215	-0.0310439	7.50229
10.94	0.195794	0.742244	-0.267437	1.04024	-0.0305616	7.49543
10.95	0.195012	0.744758	-0.263499	1.03834	-0.0300868	7.48858
10.96	0.194232	0.747212	-0.259618	1.03645	-0.0296192	7.48175
10.97	0.193455	0.749607	-0.255795	1.03456	-0.0291589	7.47493
10.98	0.19268	0.751945	-0.252027	1.03268	-0.0287057	7.46812
10.99	0.191907	0.754225	-0.248314	1.0308	-0.0282595	7.46133
11	0.191138	0.756449	-0.244656	1.02893	-0.0278202	7.45455
11.01	0.19037	0.758618	-0.241051	1.02706	-0.0273877	7.44777
11.02	0.189605	0.760733	-0.2375	1.02519	-0.0269619	7.44102
11.03	0.188842	0.762794	-0.234	1.02334	-0.0265426	7.43427
11.04	0.188082	0.764802	-0.230551	1.02148	-0.0261298	7.42754
11.05	0.187324	0.766758	-0.227154	1.01964	-0.0257234	7.42081
11.06	0.186569	0.768663	-0.223805	1.01779	-0.0253233	7.4141
11.07	0.185816	0.770518	-0.220506	1.01595	-0.0249293	7.40741
11.08	0.185066	0.772324	-0.217256	1.01412	-0.0245415	7.40072
11.09	0.184317	0.77408	-0.214053	1.01229	-0.0241597	7.39405
11.1	0.183572	0.775789	-0.210897	1.01047	-0.0237837	7.38739
11.11	0.182828	0.777451	-0.207788	1.00865	-0.0234136	7.38074
11.12	0.182087	0.779066	-0.204724	1.00684	-0.0230492	7.3741
11.13	0.181348	0.780635	-0.201705	1.00503	-0.0226905	7.36748
11.14	0.180612	0.782159	-0.19873	1.00323	-0.0223373	7.36086
11.15	0.179878	0.783639	-0.195799	1.00143	-0.0219896	7.35426
11.16	0.179146	0.785076	-0.192911	0.999634	-0.0216473	7.34767
11.17	0.178417	0.786469	-0.190065	0.997845	-0.0213103	7.34109
11.18	0.17769	0.78782	-0.187262	0.996061	-0.0209785	7.33453
11.19	0.176965	0.78913	-0.184499	0.994281	-0.0206518	7.32797
11.2	0.176242	0.790399	-0.181777	0.992506	-0.0203302	7.32143
11.21	0.175522	0.791628	-0.179095	0.990736	-0.0200136	7.3149
11.22	0.174804	0.792817	-0.176453	0.988971	-0.0197019	7.30838
11.23	0.174089	0.793967	-0.173849	0.987211	-0.0193951	7.30187
11.24	0.173375	0.795079	-0.171283	0.985455	-0.019093	7.29537
11.25	0.172664	0.796153	-0.168756	0.983704	-0.0187956	7.28889
11.26	0.171955	0.797189	-0.166265	0.981957	-0.0185028	7.28242
11.27	0.171249	0.79819	-0.163811	0.980215	-0.0182145	7.27595
11.28	0.170544	0.799154	-0.161393	0.978478	-0.0179308	7.2695
