7.51	-0.451328	-10.9684	-22.2517	2.20744	-1.84293	10.9188
7.52	-0.449847	-10.8223	-22.0875	2.20158	-1.84068	10.9043
7.53	-0.448344	-10.6759	-21.9232	2.19573	-1.83823	10.8898
7.54	-0.446822	-10.5293	-21.759	2.18991	-1.83558	10.8753
7.55	-0.445279	-10.3825	-21.5948	2.18411	-1.83273	10.8609
7.56	-0.443717	-10.2354	-21.4306	2.17834	-1.82969	10.8466
7.57	-0.442135	-10.0881	-21.2665	2.17259	-1.82646	10.8322
7.58	-0.440535	-9.9407	-21.1025	2.16686	-1.82303	10.8179
7.59	-0.438916	-9.79312	-20.9386	2.16115	-1.8194	10.8037
7.6	-0.43728	-9.64541	-20.7748	2.15547	-1.81559	10.7895
7.61	-0.435625	-9.49758	-20.6111	2.14981	-1.81159	10.7753
7.62	-0.433953	-9.34966	-20.4476	2.14417	-1.80739	10.7612
7.63	-0.432265	-9.20167	-20.2843	2.13855	-1.80301	10.7471
7.64	-0.43056	-9.05362	-20.1211	2.13296	-1.79845	10.733
7.65	-0.428838	-8.90554	-19.9582	2.12739	-1.7937	10.719
7.66	-0.427101	-8.75745	-19.7955	2.12184	-1.78877	10.705
7.67	-0.425349	-8.60936	-19.633	2.11631	-1.78366	10.691
7.68	-0.423581	-8.46129	-19.4708	2.1108	-1.77837	10.6771
7.69	-0.421799	-8.31328	-19.3089	2.10531	-1.7729	10.6632
7.7	-0.420002	-8.16532	-19.1473	2.09985	-1.76726	10.6494
7.71	-0.418191	-8.01746	-18.9859	2.0944	-1.76145	10.6355
7.72	-0.416367	-7.86969	-18.825	2.08898	-1.75547	10.6218
7.73	-0.41453	-7.72205	-18.6643	2.08358	-1.74932	10.608
7.74	-0.412679	-7.57455	-18.5041	2.0782	-1.74301	10.5943
7.75	-0.410816	-7.42721	-18.3442	2.07284	-1.73653	10.5806
7.76	-0.408941	-7.28005	-18.1847	2.0675	-1.7299	10.567
7.77	-0.407054	-7.1331	-18.0256	2.06218	-1.7231	10.5534
7.78	-0.405155	-6.98636	-17.8669	2.05689	-1.71615	10.5398
7.79	-0.403246	-6.83986	-17.7087	2.05161	-1.70905	10.5263
7.8	-0.401325	-6.69361	-17.551	2.04635	-1.7018	10.5128
7.81	-0.399394	-6.54764	-17.3937	2.04111	-1.6944	10.4994
7.82	-0.397453	-6.40196	-17.2369	2.0359	-1.68685	10.4859
7.83	-0.395501	-6.25659	-17.0807	2.0307	-1.67916	10.4725
7.84	-0.393541	-6.11154	-16.9249	2.02552	-1.67134	10.4592
7.85	-0.391571	-5.96685	-16.7697	2.02037	-1.66338	10.4459
7.86	-0.389592	-5.82252	-16.615	2.01523	-1.65528	10.4326
7.87	-0.387605	-5.67857	-16.4609	2.01011	-1.64705	10.4193
7.88	-0.385609	-5.53501	-16.3074	2.00501	-1.6387	10.4061
7.89	-0.383606	-5.39188	-16.1545	1.99993	-1.63022	10.3929
7.9	-0.381595	-5.24917	-16.0022	1.99487	-1.62162	10.3797
7.91	-0.379576	-5.10691	-15.8505	1.98983	-1.61291	10.3666
7.92	-0.377551	-4.96512	-15.6994	1.98481	-1.60407	10.3535
7.93	-0.375519	-4.82381	-15.549	1.97981	-1.59513	10.3405
7.94	-0.37348	-4.683	-15.3992	1.97482	-1.58607	10.3275
7.95	-0.371435	-4.54269	-15.2501	1.96986	-1.57691	10.3145
7.96	-0.369384	-4.40292	-15.1017	1.96491	-1.56765	10.3015
7.97	-0.367328	-4.26369	-14.954	1.95998	-1.55829	10.2886
7.98	-0.365266	-4.12502	-14.807	1.95508	-1.54883	10.2757
7.99	-0.3632	-3.98691	-14.6606	1.95018	-1.53928	10.2628
8	-0.361128	-3.8494	-14.5151	1.94531	-1.52964	10.25
8.01	-0.359052	-3.71249	-14.3702	1.94046	-1.51991	10.2372
8.02	-0.356972	-3.57619	-14.2262	1.93562	-1.51009	10.2244
8.03	-0.354888	-3.44052	-14.0828	1.9308	-1.5002	10.2117
8.04	-0.3528	-3.30549	-13.9403	1.926	-1.49023	10.199
8.05	-0.350709	-3.17111	-13.7985	1.92122	-1.48019	10.1863
8.06	-0.348614	-3.0374	-13.6575	1.91646	-1.47007	10.1737
8.07	-0.346516	-2.90437	-13.5173	1.91171	-1.45989	10.1611
8.08	-0.344416	-2.77204	-13.3779	1.90698	-1.44964	10.1485
8.09	-0.342313	-2.6404	-13.2393	1.90227	-1.43933	10.136
8.1	-0.340208	-2.50948	-13.1016	1.89758	-1.42896	10.1235
8.11	-0.338101	-2.37929	-12.9646	1.8929	-1.41854	10.111
8.12	-0.335992	-2.24984	-12.8285	1.88824	-1.40806	10.0985
8.13	-0.333881	-2.12113	-12.6933	1.8836	-1.39754	10.0861
8.14	-0.331769	-1.99318	-12.5589	1.87897	-1.38697	10.0737
8.15	-0.329656	-1.866	-12.4254	1.87436	-1.37635	10.0613
8.16	-0.327542	-1.73959	-12.2927	1.86977	-1.3657	10.049
8.17	-0.325427	-1.61398	-12.1609	1.8652	-1.35501	10.0367
8.18	-0.323312	-1.48916	-12.03	1.86064	-1.34428	10.0244
8.19	-0.321196	-1.36514	-11.8999	1.8561	-1.33353	10.0122
8.2	-0.31908	-1.24194	-11.7708	1.85158	-1.32274	10
8.21	-0.316964	-1.11956	-11.6425	1.84707	-1.31193	9.98782
8.22	-0.314849	-0.998011	-11.5152	1.84258	-1.3011	9.97567
8.23	-0.312733	-0.877299	-11.3887	1.8381	-1.29025	9.96355
8.24	-0.310619	-0.757432	-11.2632	1.83364	-1.27938	9.95146
8.25	-0.308505	-0.638418	-11.1385	1.8292	-1.2685	9.93939
8.26	-0.306392	-0.520261	-11.0148	1.82477	-1.2576	9.92736
8.27	-0.30428	-0.40297	-10.892	1.82036	-1.2467	9.91536
8.28	-0.302169	-0.28655	-10.7701	1.81597	-1.23579	9.90338
8.29	-0.30006	-0.171007	-10.6492	1.81159	-1.22488	9.89144
8.3	-0.297952	-0.0563465	-10.5291	1.80723	-1.21397	9.87952
8.31	-0.295846	0.0574262	-10.41	1.80288	-1.20305	9.86763
8.32	-0.293742	0.170306	-10.2919	1.79855	-1.19214	9.85577
8.33	-0.29164	0.282288	-10.1746	1.79424	-1.18124	9.84394
8.34	-0.28954	0.393369	-10.0584	1.78993	-1.17035	9.83213
8.35	-0.287442	0.503543	-9.943	1.78565	-1.15947	9.82036
8.36	-0.285347	0.612808	-9.82859	1.78138	-1.1486	9.80861
8.37	-0.283255	0.721159	-9.71512	1.77713	-1.13774	9.79689
8.38	-0.281165	0.828594	-9.60259	1.77289	-1.12691	9.7852
8.39	-0.279078	0.935109	-9.491	1.76866	-1.11609	9.77354
8.4	-0.276994	1.0407	-9.38036	1.76446	-1.1053	9.7619
8.41	-0.274913	1.14537	-9.27066	1.76026	-1.09453	9.7503
8.42	-0.272835	1.24911	-9.16191	1.75608	-1.08379	9.73872
8.43	-0.27076	1.35192	-9.05409	1.75192	-1.07307	9.72716
8.44	-0.268689	1.4538	-8.94723	1.74777	-1.06239	9.71564
8.45	-0.266622	1.55475	-8.8413	1.74364	-1.05173	9.70414
8.46	-0.264558	1.65476	-8.73631	1.73952	-1.04111	9.69267
8.47	-0.262497	1.75384	-8.63227	1.73541	-1.03053	9.68123
8.48	-0.260441	1.85198	-8.52917	1.73132	-1.01998	9.66981
8.49	-0.258388	1.94919	-8.427	1.72725	-1.00948	9.65842
8.5	-0.25634	2.04546	-8.32577	1.72318	-0.99901	9.64706
8.51	-0.254295	2.1408	-8.22548	1.71914	-0.988586	9.63572
8.52	-0.252255	2.2352	-8.12611	1.7151	-0.978205	9.62441
8.53	-0.250219	2.32866	-8.02768	1.71108	-0.967871	9.61313
8.54	-0.248187	2.42119	-7.93018	1.70708	-0.957583	9.60187
8.55	-0.24616	2.51278	-7.83361	1.70309	-0.947343	9.59064
8.56	-0.244137	2.60344	-7.73796	1.69911	-0.937153	9.57944
8.57	-0.242119	2.69317	-7.64323	1.69515	-0.927014	9.56826
8.58	-0.240105	2.78197	-7.54941	1.6912	-0.916928	9.55711
8.59	-0.238096	2.86983	-7.45652	1.68726	-0.906895	9.54598
8.6	-0.236092	2.95677	-7.36453	1.68334	-0.896917	9.53488
8.61	-0.234093	3.04279	-7.27346	1.67943	-0.886994	9.52381
8.62	-0.232098	3.12788	-7.18329	1.67554	-0.877129	9.51276
8.63	-0.230108	3.21205	-7.09402	1.67166	-0.867322	9.50174
8.64	-0.228124	3.2953	-7.00565	1.66779	-0.857574	9.49074
8.65	-0.226144	3.37764	-6.91818	1.66394	-0.847886	9.47977
8.66	-0.224169	3.45906	-6.8316	1.6601	-0.838259	9.46882
8.67	-0.2222	3.53958	-6.7459	1.65627	-0.828695	9.4579
8.68	-0.220235	3.61918	-6.66108	1.65246	-0.819193	9.447
8.69	-0.218276	3.69789	-6.57715	1.64866	-0.809755	9.43613
8.7	-0.216322	3.77569	-6.49409	1.64487	-0.800381	9.42529
8.71	-0.214373	3.85259	-6.41189	1.64109	-0.791072	9.41447
8.72	-0.21243	3.92861	-6.33056	1.63733	-0.78183	9.40367
8.73	-0.210492	4.00373	-6.2501	1.63358	-0.772654	9.3929
8.74	-0.208559	4.07797	-6.17048	1.62985	-0.763545	9.38215
8.75	-0.206631	4.15133	-6.09172	1.62612	-0.754504	9.37143
8.76	-0.204709	4.22381	-6.0138	1.62241	-0.745532	9.36073
8.77	-0.202793	4.29542	-5.93673	1.61871	-0.736629	9.35006
8.78	-0.200881	4.36616	-5.86049	1.61503	-0.727795	9.33941
8.79	-0.198975	4.43603	-5.78508	1.61136	-0.71903	9.32878
8.8	-0.197075	4.50505	-5.71049	1.6077	-0.710337	9.31818
8.81	-0.19518	4.57321	-5.63673	1.60405	-0.701714	9.3076
8.82	-0.193291	4.64053	-5.56377	1.60041	-0.693162	9.29705
8.83	-0.191407	4.707	-5.49163	1.59679	-0.684681	9.28652
8.84	-0.189529	4.77263	-5.42029	1.59318	-0.676272	9.27602
8.85	-0.187656	4.83743	-5.34975	1.58958	-0.667935	9.26554
8.86	-0.185788	4.9014	-5.28001	1.586	-0.659671	9.25508
8.87	-0.183927	4.96454	-5.21105	1.58242	-0.651479	9.24464
8.88	-0.18207	5.02687	-5.14287	1.57886	-0.643359	9.23423
8.89	-0.18022	5.08838	-5.07546	1.57531	-0.635312	9.22385
8.9	-0.178374	5.14909	-5.00883	1.57177	-0.627339	9.21348
8.91	-0.176535	5.20899	-4.94295	1.56825	-0.619438	9.20314
8.92	-0.1747	5.2681	-4.87784	1.56473	-0.61161	9.19283
8.93	-0.172872	5.32642	-4.81348	1.56123	-0.603856	9.18253
8.94	-0.171048	5.38396	-4.74987	1.55774	-0.596174	9.17226
8.95	-0.16923	5.44071	-4.68699	1.55426	-0.588566	9.16201
8.96	-0.167418	5.49669	-4.62485	1.55079	-0.581031	9.15179
8.97	-0.165611	5.55191	-4.56344	1.54734	-0.57357	9.14158
8.98	-0.16381	5.60636	-4.50275	1.54389	-0.566181	9.1314
8.99	-0.162014	5.66006	-4.44278	1.54046	-0.558865	9.12125
9	-0.160223	5.71301	-4.38351	1.53704	-0.551622	9.11111
9.01	-0.158438	5.76522	-4.32495	1.53363	-0.544453	9.101
9.02	-0.156658	5.81669	-4.26709	1.53023	-0.537355	9.09091
9.03	-0.154884	5.86743	-4.20992	1.52684	-0.53033	9.08084
9.04	-0.153114	5.91745	-4.15344	1.52347	-0.523378	9.0708
9.05	-0.15135	5.96674	-4.09764	1.5201	-0.516497	9.06077
9.06	-0.149592	6.01532	-4.04251	1.51675	-0.509689	9.05077
9.07	-0.147838	6.0632	-3.98804	1.5134	-0.502952	9.04079
9.08	-0.14609	6.11038	-3.93424	1.51007	-0.496287	9.03084
9.09	-0.144347	6.15686	-3.8811	1.50675	-0.489692	9.0209
9.1	-0.142609	6.20266	-3.8286	1.50344	-0.483169	9.01099
9.11	-0.140877	6.24778	-3.77675	1.50014	-0.476716	9.0011
9.12	-0.139149	6.29222	-3.72553	1.49685	-0.470334	8.99123
9.13	-0.137427	6.33599	-3.67495	1.49358	-0.464021	8.98138
9.14	-0.135709	6.3791	-3.62499	1.49031	-0.457779	8.97155
9.15	-0.133997	6.42155	-3.57565	1.48706	-0.451605	8.96175
9.16	-0.132289	6.46335	-3.52692	1.48381	-0.445501	8.95197
9.17	-0.130586	6.50451	-3.4788	1.48058	-0.439465	8.9422
9.18	-0.128889	6.54503	-3.43128	1.47735	-0.433497	8.93246
9.19	-0.127196	6.58493	-3.38436	1.47414	-0.427598	8.92274
9.2	-0.125508	6.62419	-3.33802	1.47094	-0.421765	8.91304
9.21	-0.123824	6.66284	-3.29227	1.46774	-0.416	8.90337
9.22	-0.122146	6.70088	-3.24709	1.46456	-0.410301	8.89371
9.23	-0.120472	6.73831	-3.20249	1.46139	-0.404669	8.88407
9.24	-0.118803	6.77514	-3.15845	1.45823	-0.399102	8.87446
9.25	-0.117138	6.81137	-3.11497	1.45508	-0.393601	8.86486
9.26	-0.115478	6.84702	-3.07204	1.45194	-0.388165	8.85529
9.27	-0.113822	6.88209	-3.02966	1.4488	-0.382793	8.84574
9.28	-0.112171	6.91658	-2.98783	1.44568	-0.377485	8.83621
9.29	-0.110525	6.9505	-2.94653	1.44257	-0.372241	8.8267
9.3	-0.108882	6.98386	-2.90576	1.43947	-0.367059	8.8172
9.31	-0.107244	7.01666	-2.86551	1.43638	-0.361941	8.80773
9.32	-0.105611	7.04891	-2.82579	1.4333	-0.356884	8.79828
9.33	-0.103981	7.08062	-2.78657	1.43023	-0.351889	8.78885
9.34	-0.102356	7.11179	-2.74787	1.42717	-0.346955	8.77944
9.35	-0.100735	7.14242	-2.70967	1.42412	-0.342082	8.77005
9.36	-0.0991176	7.17253	-2.67196	1.42108	-0.337269	8.76068
9.37	-0.0975045	7.20212	-2.63475	1.41805	-0.332516	8.75133
9.38	-0.0958954	7.23119	-2.59802	1.41502	-0.327822	8.742
9.39	-0.0942903	7.25975	-2.56177	1.41201	-0.323186	8.73269
9.4	-0.092689	7.28781	-2.52599	1.40901	-0.318609	8.7234
9.41	-0.0910915	7.31537	-2.49069	1.40602	-0.314089	8.71413
9.42	-0.0894978	7.34244	-2.45585	1.40303	-0.309626	8.70488
9.43	-0.0879078	7.36902	-2.42147	1.40006	-0.30522	8.69565
9.44	-0.0863215	7.39512	-2.38754	1.39709	-0.30087	8.68644
9.45	-0.0847387	7.42075	-2.35406	1.39414	-0.296575	8.67725
9.46	-0.0831596	7.4459	-2.32103	1.39119	-0.292336	8.66808
9.47	-0.0815838	7.4706	-2.28843	1.38826	-0.288151	8.65892
9.48	-0.0800116	7.49483	-2.25627	1.38533	-0.28402	8.64979
9.49	-0.0784427	7.51861	-2.22453	1.38241	-0.279943	8.64067
9.5	-0.0768771	7.54195	-2.19322	1.3795	-0.275918	8.63158
9.51	-0.0753148	7.56484	-2.16232	1.3766	-0.271946	8.6225
9.52	-0.0737557	7.58729	-2.13184	1.37371	-0.268026	8.61345
9.53	-0.0721997	7.60932	-2.10176	1.37083	-0.264157	8.60441
9.54	-0.0706468	7.63091	-2.07209	1.36796	-0.260339	8.59539
9.55	-0.069097	7.65209	-2.04282	1.36509	-0.256571	8.58639
9.56	-0.0675501	7.67285	-2.01394	1.36224	-0.252853	8.57741
9.57	-0.0660061	7.6932	-1.98545	1.35939	-0.249185	8.56844
9.58	-0.064465	7.71315	-1.95735	1.35656	-0.245565	8.5595
9.59	-0.0629267	7.73269	-1.92962	1.35373	-0.241994	8.55057
9.6	-0.0613911	7.75184	-1.90227	1.35091	-0.23847	8.54167
9.61	-0.0598581	7.7706	-1.87529	1.3481	-0.234993	8.53278
9.62	-0.0583278	7.78897	-1.84867	1.3453	-0.231564	8.52391
9.63	-0.0568	7.80696	-1.82242	1.34251	-0.22818	8.51506
9.64	-0.0552747	7.82458	-1.79652	1.33972	-0.224842	8.50622
9.65	-0.0537518	7.84183	-1.77098	1.33695	-0.221549	8.49741
9.66	-0.0522312	7.85871	-1.74578	1.33418	-0.218301	8.48861
9.67	-0.050713	7.87523	-1.72093	1.33142	-0.215098	8.47983
9.68	-0.049197	7.89139	-1.69642	1.32867	-0.211938	8.47107
9.69	-0.0476832	7.9072	-1.67224	1.32593	-0.208821	8.46233
9.7	-0.0461714	7.92267	-1.6484	1.3232	-0.205747	8.45361
9.71	-0.0446617	7.93779	-1.62488	1.32048	-0.202715	8.4449
9.72	-0.043154	7.95257	-1.60168	1.31776	-0.199724	8.43621
9.73	-0.0416482	7.96702	-1.57881	1.31505	-0.196776	8.42754
9.74	-0.0401443	7.98114	-1.55624	1.31236	-0.193867	8.41889
9.75	-0.0386421	7.99493	-1.53399	1.30966	-0.190999	8.41026
9.76	-0.0371417	8.0084	-1.51205	1.30698	-0.188171	8.40164
9.77	-0.0356429	8.02156	-1.4904	1.30431	-0.185382	8.39304
9.78	-0.0341458	8.03441	-1.46906	1.30164	-0.182633	8.38446
9.79	-0.0326501	8.04694	-1.44801	1.29898	-0.179921	8.37589
9.8	-0.031156	8.05918	-1.42726	1.29633	-0.177247	8.36735
9.81	-0.0296632	8.07111	-1.40679	1.29369	-0.174611	8.35882
9.82	-0.0281717	8.08275	-1.38661	1.29106	-0.172012	8.35031
9.83	-0.0266815	8.09409	-1.3667	1.28843	-0.16945	8.34181
9.84	-0.0251926	8.10515	-1.34707	1.28582	-0.166923	8.33333
9.85	-0.0237047	8.11593	-1.32772	1.28321	-0.164432	8.32487
9.86	-0.022218	8.12642	-1.30863	1.28061	-0.161977	8.31643
9.87	-0.0207322	8.13664	-1.28982	1.27801	-0.159556	8.308
9.88	-0.0192474	8.14659	-1.27126	1.27543	-0.15717	8.2996
9.89	-0.0177634	8.15627	-1.25296	1.27285	-0.154817	8.2912
9.9	-0.0162803	8.16569	-1.23492	1.27028	-0.152498	8.28283
9.91	-0.0147979	8.17484	-1.21713	1.26772	-0.150212	8.27447
9.92	-0.0133162	8.18374	-1.19959	1.26516	-0.147959	8.26613
9.93	-0.011835	8.19238	-1.1823	1.26261	-0.145738	8.2578
9.94	-0.0103544	8.20078	-1.16525	1.26008	-0.143548	8.2495
9.95	-0.00887434	8.20892	-1.14843	1.25754	-0.141391	8.24121
9.96	-0.00739463	8.21683	-1.13186	1.25502	-0.139264	8.23293
9.97	-0.00591526	8.22449	-1.11552	1.2525	-0.137167	8.22467
9.98	-0.00443616	8.23192	-1.0994	1.24999	-0.135101	8.21643
9.99	-0.00295726	8.23912	-1.08352	1.24749	-0.133065	8.20821
