7.04	-6.58117e-06	-24.1797	-29.6415	5.02405	0.437712	11.6477
7.05	-6.65628e-06	-24.0475	-29.4966	5.00981	0.439338	11.6312
7.06	-6.73238e-06	-23.9144	-29.351	4.99563	0.440927	11.6147
7.07	-6.8095e-06	-23.7807	-29.2047	4.9815	0.442479	11.5983
7.08	-6.88763e-06	-23.6462	-29.0576	4.96744	0.443993	11.5819
7.09	-6.96681e-06	-23.5109	-28.9098	4.95344	0.445469	11.5656
7.1	-7.04705e-06	-23.375	-28.7614	4.9395	0.446905	11.5493
7.11	-7.12836e-06	-23.2383	-28.6123	4.92561	0.448302	11.5331
7.12	-7.21076e-06	-23.101	-28.4625	4.91179	0.449658	11.5169
7.13	-7.29427e-06	-22.963	-28.312	4.89802	0.450974	11.5007
7.14	-7.3789e-06	-22.8243	-28.1609	4.88431	0.452248	11.4846
7.15	-7.46468e-06	-22.685	-28.0092	4.87065	0.45348	11.4685
7.16	-7.55162e-06	-22.5451	-27.8568	4.85706	0.454669	11.4525
7.17	-7.63975e-06	-22.4045	-27.7038	4.84352	0.455815	11.4365
7.18	-7.72907e-06	-22.2633	-27.5503	4.83004	0.456918	11.4206
7.19	-7.81961e-06	-22.1216	-27.3962	4.81661	0.457976	11.4047
7.2	-7.91139e-06	-21.9792	-27.2415	4.80324	0.458989	11.3889
7.21	-8.00443e-06	-21.8363	-27.0862	4.78993	0.459958	11.3731
7.22	-8.09875e-06	-21.6929	-26.9305	4.77667	0.46088	11.3573
7.23	-8.19437e-06	-21.5489	-26.7742	4.76346	0.461757	11.3416
7.24	-8.29132e-06	-21.4045	-26.6174	4.75031	0.462587	11.326
7.25	-8.3896e-06	-21.2595	-26.4601	4.73722	0.46337	11.3103
7.26	-8.48925e-06	-21.114	-26.3023	4.72418	0.464105	11.2948
7.27	-8.59028e-06	-20.9681	-26.1441	4.71119	0.464793	11.2792
7.28	-8.69272e-06	-20.8217	-25.9854	4.69826	0.465433	11.2637
7.29	-8.7966e-06	-20.6749	-25.8263	4.68537	0.466024	11.2483
7.3	-8.90193e-06	-20.5277	-25.6668	4.67255	0.466566	11.2329
7.31	-9.00874e-06	-20.38	-25.5069	4.65977	0.46706	11.2175
7.32	-9.11705e-06	-20.232	-25.3466	4.64705	0.467504	11.2022
7.33	-9.22689e-06	-20.0836	-25.1859	4.63438	0.467898	11.1869
7.34	-9.33828e-06	-19.9349	-25.0249	4.62176	0.468243	11.1717
7.35	-9.45125e-06	-19.7858	-24.8636	4.60919	0.468537	11.1565
7.36	-9.56583e-06	-19.6365	-24.7019	4.59667	0.468781	11.1413
7.37	-9.68203e-06	-19.4868	-24.54	4.58421	0.468975	11.1262
7.38	-9.79989e-06	-19.3369	-24.3778	4.57179	0.469118	11.1111
7.39	-9.91944e-06	-19.1867	-24.2153	4.55943	0.46921	11.0961
7.4	-1.00407e-05	-19.0362	-24.0526	4.54711	0.469252	11.0811
7.41	-1.01637e-05	-18.8855	-23.8896	4.53485	0.469242	11.0661
7.42	-1.02885e-05	-18.7347	-23.7265	4.52263	0.469182	11.0512
7.43	-1.0415e-05	-18.5836	-23.5631	4.51047	0.46907	11.0363
7.44	-1.05434e-05	-18.4324	-23.3996	4.49835	0.468907	11.0215
7.45	-1.06737e-05	-18.281	-23.236	4.48628	0.468694	11.0067
7.46	-1.08058e-05	-18.1295	-23.0721	4.47426	0.468429	10.992
7.47	-1.09399e-05	-17.9778	-22.9082	4.46229	0.468113	10.9772
7.48	-1.10759e-05	-17.8261	-22.7442	4.45037	0.467746	10.9626
7.49	-1.12139e-05	-17.6743	-22.5801	4.43849	0.467328	10.9479
7.5	-1.13539e-05	-17.5224	-22.4159	4.42667	0.46686	10.9333
7.51	-1.1496e-05	-17.3705	-22.2517	4.41489	0.466341	10.9188
7.52	-1.16401e-05	-17.2185	-22.0875	4.40315	0.465771	10.9043
7.53	-1.17864e-05	-17.0666	-21.9232	4.39146	0.465151	10.8898
7.54	-1.19348e-05	-16.9147	-21.759	4.37982	0.464481	10.8753
7.55	-1.20854e-05	-16.7628	-21.5948	4.36823	0.463761	10.8609
7.56	-1.22383e-05	-16.6109	-21.4306	4.35668	0.462992	10.8466
7.57	-1.23934e-05	-16.4591	-21.2665	4.34518	0.462173	10.8322
7.58	-1.25508e-05	-16.3075	-21.1025	4.33372	0.461305	10.8179
7.59	-1.27105e-05	-16.1559	-20.9386	4.32231	0.460388	10.8037
7.6	-1.28726e-05	-16.0044	-20.7748	4.31094	0.459423	10.7895
7.61	-1.30372e-05	-15.8531	-20.6111	4.29962	0.45841	10.7753
7.62	-1.32042e-05	-15.7019	-20.4476	4.28834	0.457349	10.7612
7.63	-1.33737e-05	-15.5509	-20.2843	4.27711	0.456241	10.7471
7.64	-1.35458e-05	-15.4001	-20.1211	4.26592	0.455086	10.733
7.65	-1.37204e-05	-15.2495	-19.9582	4.25477	0.453884	10.719
7.66	-1.38976e-05	-15.0992	-19.7955	4.24367	0.452636	10.705
7.67	-1.40776e-05	-14.9491	-19.633	4.23261	0.451343	10.691
7.68	-1.42602e-05	-14.7992	-19.4708	4.2216	0.450005	10.6771
7.69	-1.44457e-05	-14.6496	-19.3089	4.21063	0.448622	10.6632
7.7	-1.46339e-05	-14.5004	-19.1473	4.1997	0.447195	10.6494
7.71	-1.4825e-05	-14.3514	-18.9859	4.18881	0.445724	10.6355
7.72	-1.50189e-05	-14.2028	-18.825	4.17796	0.444211	10.6218
7.73	-1.52159e-05	-14.0545	-18.6643	4.16716	0.442655	10.608
7.74	-1.54158e-05	-13.9066	-18.5041	4.1564	0.441058	10.5943
7.75	-1.56188e-05	-13.7591	-18.3442	4.14568	0.439419	10.5806
7.76	-1.58249e-05	-13.6119	-18.1847	4.135	0.437739	10.567
7.77	-1.60342e-05	-13.4652	-18.0256	4.12437	0.43602	10.5534
7.78	-1.62466e-05	-13.3189	-17.8669	4.11377	0.434261	10.5398
7.79	-1.64624e-05	-13.173	-17.7087	4.10322	0.432464	10.5263
7.8	-1.66814e-05	-13.0277	-17.551	4.0927	0.430628	10.5128
7.81	-1.69038e-05	-12.8827	-17.3937	4.08223	0.428756	10.4994
7.82	-1.71297e-05	-12.7383	-17.2369	4.07179	0.426847	10.4859
7.83	-1.7359e-05	-12.5944	-17.0807	4.0614	0.424901	10.4725
7.84	-1.75919e-05	-12.4509	-16.9249	4.05105	0.422921	10.4592
7.85	-1.78284e-05	-12.3081	-16.7697	4.04073	0.420906	10.4459
7.86	-1.80686e-05	-12.1657	-16.615	4.03046	0.418858	10.4326
7.87	-1.83125e-05	-12.0239	-16.4609	4.02022	0.416776	10.4193
7.88	-1.85601e-05	-11.8827	-16.3074	4.01002	0.414662	10.4061
7.89	-1.88117e-05	-11.7421	-16.1545	3.99987	0.412517	10.3929
7.9	-1.90672e-05	-11.6021	-16.0022	3.98975	0.410341	10.3797
7.91	-1.93266e-05	-11.4627	-15.8505	3.97966	0.408135	10.3666
7.92	-1.95901e-05	-11.3239	-15.6994	3.96962	0.4059	10.3535
7.93	-1.98577e-05	-11.1857	-15.549	3.95962	0.403637	10.3405
7.94	-2.01296e-05	-11.0482	-15.3992	3.94965	0.401346	10.3275
7.95	-2.04057e-05	-10.9114	-15.2501	3.93972	0.399028	10.3145
7.96	-2.06861e-05	-10.7752	-15.1017	3.92983	0.396684	10.3015
7.97	-2.09709e-05	-10.6397	-14.954	3.91997	0.394315	10.2886
7.98	-2.12602e-05	-10.5049	-14.807	3.91015	0.391921	10.2757
7.99	-2.15541e-05	-10.3708	-14.6606	3.90037	0.389504	10.2628
8	-2.18526e-05	-10.2374	-14.5151	3.89062	0.387064	10.25
8.01	-2.21558e-05	-10.1047	-14.3702	3.88092	0.384603	10.2372
8.02	-2.24639e-05	-9.97279	-14.2262	3.87124	0.38212	10.2244
8.03	-2.27768e-05	-9.8416	-14.0828	3.86161	0.379616	10.2117
8.04	-2.30946e-05	-9.71116	-13.9403	3.85201	0.377093	10.199
8.05	-2.34175e-05	-9.58149	-13.7985	3.84244	0.374551	10.1863
8.06	-2.37455e-05	-9.45258	-13.6575	3.83292	0.371992	10.1737
8.07	-2.40787e-05	-9.32445	-13.5173	3.82342	0.369415	10.1611
8.08	-2.44173e-05	-9.19711	-13.3779	3.81396	0.366822	10.1485
8.09	-2.47612e-05	-9.07056	-13.2393	3.80454	0.364213	10.136
8.1	-2.51106e-05	-8.94481	-13.1016	3.79515	0.361589	10.1235
8.11	-2.54656e-05	-8.81988	-12.9646	3.7858	0.358952	10.111
8.12	-2.58262e-05	-8.69575	-12.8285	3.77648	0.356301	10.0985
8.13	-2.61926e-05	-8.57246	-12.6933	3.7672	0.353638	10.0861
8.14	-2.65649e-05	-8.44999	-12.5589	3.75795	0.350963	10.0737
8.15	-2.69431e-05	-8.32835	-12.4254	3.74873	0.348277	10.0613
8.16	-2.73274e-05	-8.20756	-12.2927	3.73955	0.345581	10.049
8.17	-2.77178e-05	-8.08761	-12.1609	3.7304	0.342876	10.0367
8.18	-2.81146e-05	-7.96852	-12.03	3.72128	0.340162	10.0244
8.19	-2.85176e-05	-7.85028	-11.8999	3.7122	0.33744	10.0122
8.2	-2.89272e-05	-7.73291	-11.7708	3.70315	0.334712	10
8.21	-2.93434e-05	-7.6164	-11.6425	3.69414	0.331976	9.98782
8.22	-2.97662e-05	-7.50077	-11.5152	3.68515	0.329235	9.97567
8.23	-3.01959e-05	-7.38601	-11.3887	3.6762	0.326489	9.96355
8.24	-3.06325e-05	-7.27212	-11.2632	3.66729	0.323739	9.95146
8.25	-3.10762e-05	-7.15913	-11.1385	3.6584	0.320985	9.93939
8.26	-3.1527e-05	-7.04701	-11.0148	3.64955	0.318229	9.92736
8.27	-3.19851e-05	-6.93579	-10.892	3.64073	0.31547	9.91536
8.28	-3.24506e-05	-6.82546	-10.7701	3.63194	0.312709	9.90338
8.29	-3.29236e-05	-6.71602	-10.6492	3.62318	0.309948	9.89144
8.3	-3.34043e-05	-6.60748	-10.5291	3.61446	0.307186	9.87952
8.31	-3.38928e-05	-6.49984	-10.41	3.60576	0.304425	9.86763
8.32	-3.43892e-05	-6.3931	-10.2919	3.5971	0.301664	9.85577
8.33	-3.48937e-05	-6.28727	-10.1746	3.58847	0.298906	9.84394
8.34	-3.54064e-05	-6.18233	-10.0584	3.57987	0.296149	9.83213
8.35	-3.59274e-05	-6.0783	-9.943	3.5713	0.293395	9.82036
8.36	-3.64568e-05	-5.97518	-9.82859	3.56276	0.290645	9.80861
8.37	-3.69949e-05	-5.87297	-9.71512	3.55425	0.287899	9.79689
8.38	-3.75417e-05	-5.77166	-9.60259	3.54578	0.285157	9.7852
8.39	-3.80975e-05	-5.67125	-9.491	3.53733	0.28242	9.77354
8.4	-3.86623e-05	-5.57176	-9.38036	3.52891	0.279689	9.7619
8.41	-3.92363e-05	-5.47317	-9.27066	3.52052	0.276963	9.7503
8.42	-3.98197e-05	-5.37549	-9.16191	3.51217	0.274245	9.73872
8.43	-4.04126e-05	-5.27872	-9.05409	3.50384	0.271533	9.72716
8.44	-4.10151e-05	-5.18285	-8.94723	3.49554	0.26883	9.71564
8.45	-4.16276e-05	-5.08789	-8.8413	3.48727	0.266134	9.70414
8.46	-4.225e-05	-4.99383	-8.73631	3.47903	0.263447	9.69267
8.47	-4.28826e-05	-4.90068	-8.63227	3.47082	0.260769	9.68123
8.48	-4.35256e-05	-4.80842	-8.52917	3.46264	0.2581	9.66981
8.49	-4.41791e-05	-4.71707	-8.427	3.45449	0.255441	9.65842
8.5	-4.48433e-05	-4.62661	-8.32577	3.44637	0.252793	9.64706
8.51	-4.55184e-05	-4.53705	-8.22548	3.43827	0.250155	9.63572
8.52	-4.62046e-05	-4.44838	-8.12611	3.43021	0.247529	9.62441
8.53	-4.6902e-05	-4.3606	-8.02768	3.42217	0.244913	9.61313
8.54	-4.76109e-05	-4.27371	-7.93018	3.41416	0.24231	9.60187
8.55	-4.83314e-05	-4.18771	-7.83361	3.40618	0.239719	9.59064
8.56	-4.90638e-05	-4.10259	-7.73796	3.39822	0.237141	9.57944
8.57	-4.98081e-05	-4.01835	-7.64323	3.3903	0.234575	9.56826
8.58	-5.05648e-05	-3.93499	-7.54941	3.3824	0.232023	9.55711
8.59	-5.13338e-05	-3.85251	-7.45652	3.37453	0.229484	9.54598
8.6	-5.21156e-05	-3.77089	-7.36453	3.36668	0.226959	9.53488
8.61	-5.29101e-05	-3.69014	-7.27346	3.35887	0.224448	9.52381
8.62	-5.37178e-05	-3.61026	-7.18329	3.35108	0.221952	9.51276
8.63	-5.45388e-05	-3.53123	-7.09402	3.34332	0.21947	9.50174
8.64	-5.53733e-05	-3.45307	-7.00565	3.33558	0.217004	9.49074
8.65	-5.62215e-05	-3.37575	-6.91818	3.32788	0.214552	9.47977
8.66	-5.70838e-05	-3.29929	-6.8316	3.32019	0.212116	9.46882
8.67	-5.79603e-05	-3.22366	-6.7459	3.31254	0.209696	9.4579
8.68	-5.88512e-05	-3.14888	-6.66108	3.30491	0.207291	9.447
8.69	-5.97568e-05	-3.07494	-6.57715	3.29731	0.204903	9.43613
8.7	-6.06774e-05	-3.00182	-6.49409	3.28973	0.202531	9.42529
8.71	-6.16132e-05	-2.92953	-6.41189	3.28218	0.200176	9.41447
8.72	-6.25645e-05	-2.85807	-6.33056	3.27466	0.197837	9.40367
8.73	-6.35315e-05	-2.78742	-6.2501	3.26716	0.195515	9.3929
8.74	-6.45144e-05	-2.71758	-6.17048	3.25969	0.19321	9.38215
8.75	-6.55136e-05	-2.64855	-6.09172	3.25224	0.190922	9.37143
8.76	-6.65294e-05	-2.58033	-6.0138	3.24482	0.188652	9.36073
8.77	-6.7562e-05	-2.5129	-5.93673	3.23743	0.186399	9.35006
8.78	-6.86116e-05	-2.44626	-5.86049	3.23006	0.184164	9.33941
8.79	-6.96786e-05	-2.38042	-5.78508	3.22271	0.181946	9.32878
8.8	-7.07633e-05	-2.31535	-5.71049	3.21539	0.179746	9.31818
8.81	-7.1866e-05	-2.25106	-5.63673	3.2081	0.177564	9.3076
8.82	-7.29869e-05	-2.18755	-5.56377	3.20083	0.1754	9.29705
8.83	-7.41264e-05	-2.1248	-5.49163	3.19358	0.173254	9.28652
8.84	-7.52848e-05	-2.06281	-5.42029	3.18636	0.171126	9.27602
8.85	-7.64625e-05	-2.00157	-5.34975	3.17916	0.169017	9.26554
8.86	-7.76596e-05	-1.94109	-5.28001	3.17199	0.166925	9.25508
8.87	-7.88766e-05	-1.88135	-5.21105	3.16484	0.164852	9.24464
8.88	-8.01138e-05	-1.82235	-5.14287	3.15772	0.162798	9.23423
8.89	-8.13715e-05	-1.76408	-5.07546	3.15062	0.160762	9.22385
8.9	-8.26501e-05	-1.70654	-5.00883	3.14354	0.158744	9.21348
8.91	-8.39499e-05	-1.64972	-4.94295	3.13649	0.156745	9.20314
8.92	-8.52713e-05	-1.59362	-4.87784	3.12946	0.154764	9.19283
8.93	-8.66147e-05	-1.53822	-4.81348	3.12246	0.152802	9.18253
8.94	-8.79804e-05	-1.48353	-4.74987	3.11548	0.150858	9.17226
8.95	-8.93687e-05	-1.42954	-4.68699	3.10852	0.148933	9.16201
8.96	-9.07802e-05	-1.37624	-4.62485	3.10158	0.147026	9.15179
8.97	-9.22151e-05	-1.32363	-4.56344	3.09467	0.145138	9.14158
8.98	-9.36738e-05	-1.2717	-4.50275	3.08778	0.143268	9.1314
8.99	-9.51568e-05	-1.22044	-4.44278	3.08092	0.141417	9.12125
9	-9.66645e-05	-1.16985	-4.38351	3.07407	0.139584	9.11111
9.01	-9.81973e-05	-1.11993	-4.32495	3.06725	0.13777	9.101
9.02	-9.97555e-05	-1.07066	-4.26709	3.06046	0.135974	9.09091
9.03	-0.00010134	-1.02204	-4.20992	3.05368	0.134197	9.08084
9.04	-0.00010295	-0.974071	-4.15344	3.04693	0.132437	9.0708
9.05	-0.000104588	-0.926738	-4.09764	3.0402	0.130696	9.06077
9.06	-0.000106252	-0.880039	-4.04251	3.03349	0.128973	9.05077
9.07	-0.000107944	-0.833967	-3.98804	3.02681	0.127269	9.04079
9.08	-0.000109665	-0.788516	-3.93424	3.02014	0.125582	9.03084
9.09	-0.000111414	-0.743681	-3.8811	3.0135	0.123913	9.0209
9.1	-0.000113192	-0.699455	-3.8286	3.00688	0.122263	9.01099
9.11	-0.000115	-0.655833	-3.77675	3.00029	0.12063	9.0011
9.12	-0.000116838	-0.612809	-3.72553	2.99371	0.119015	8.99123
9.13	-0.000118707	-0.570376	-3.67495	2.98716	0.117418	8.98138
9.14	-0.000120607	-0.528529	-3.62499	2.98062	0.115838	8.97155
9.15	-0.000122538	-0.487263	-3.57565	2.97411	0.114276	8.96175
9.16	-0.000124502	-0.44657	-3.52692	2.96762	0.112731	8.95197
9.17	-0.000126498	-0.406446	-3.4788	2.96115	0.111204	8.9422
9.18	-0.000128528	-0.366884	-3.43128	2.9547	0.109694	8.93246
9.19	-0.000130591	-0.327879	-3.38436	2.94828	0.108201	8.92274
9.2	-0.000132689	-0.289425	-3.33802	2.94187	0.106725	8.91304
9.21	-0.000134822	-0.251516	-3.29227	2.93549	0.105266	8.90337
9.22	-0.000136991	-0.214147	-3.24709	2.92912	0.103824	8.89371
9.23	-0.000139195	-0.177311	-3.20249	2.92278	0.102399	8.88407
9.24	-0.000141437	-0.141003	-3.15845	2.91646	0.10099	8.87446
9.25	-0.000143715	-0.105218	-3.11497	2.91015	0.0995982	8.86486
9.26	-0.000146032	-0.0699492	-3.07204	2.90387	0.0982225	8.85529
9.27	-0.000148388	-0.0351917	-3.02966	2.89761	0.0968632	8.84574
9.28	-0.000150783	-0.000939665	-2.98783	2.89137	0.0955201	8.83621
9.29	-0.000153217	0.0328124	-2.94653	2.88515	0.094193	8.8267
9.3	-0.000155693	0.06607	-2.90576	2.87895	0.0928819	8.8172
9.31	-0.000158209	0.0988386	-2.86551	2.87276	0.0915867	8.80773
9.32	-0.000160768	0.131124	-2.82579	2.8666	0.0903072	8.79828
9.33	-0.00016337	0.162931	-2.78657	2.86046	0.0890432	8.78885
9.34	-0.000166014	0.194265	-2.74787	2.85434	0.0877948	8.77944
9.35	-0.000168703	0.225133	-2.70967	2.84824	0.0865616	8.77005
9.36	-0.000171437	0.255538	-2.67196	2.84215	0.0853438	8.76068
9.37	-0.000174217	0.285486	-2.63475	2.83609	0.0841409	8.75133
9.38	-0.000177043	0.314983	-2.59802	2.83005	0.0829531	8.742
9.39	-0.000179916	0.344034	-2.56177	2.82402	0.0817801	8.73269
9.4	-0.000182837	0.372644	-2.52599	2.81802	0.0806218	8.7234
9.41	-0.000185807	0.400818	-2.49069	2.81203	0.0794781	8.71413
9.42	-0.000188827	0.428562	-2.45585	2.80606	0.0783489	8.70488
9.43	-0.000191897	0.45588	-2.42147	2.80012	0.0772339	8.69565
9.44	-0.000195018	0.482777	-2.38754	2.79419	0.0761332	8.68644
9.45	-0.000198192	0.509259	-2.35406	2.78828	0.0750465	8.67725
9.46	-0.000201418	0.53533	-2.32103	2.78238	0.0739737	8.66808
9.47	-0.000204699	0.560995	-2.28843	2.77651	0.0729147	8.65892
9.48	-0.000208034	0.586259	-2.25627	2.77066	0.0718694	8.64979
9.49	-0.000211425	0.611128	-2.22453	2.76482	0.0708376	8.64067
9.5	-0.000214872	0.635605	-2.19322	2.759	0.0698192	8.63158
9.51	-0.000218378	0.659696	-2.16232	2.7532	0.0688141	8.6225
9.52	-0.000221941	0.683406	-2.13184	2.74742	0.0678221	8.61345
9.53	-0.000225565	0.706738	-2.10176	2.74166	0.0668431	8.60441
9.54	-0.000229249	0.729698	-2.07209	2.73591	0.065877	8.59539
9.55	-0.000232994	0.752291	-2.04282	2.73019	0.0649237	8.58639
9.56	-0.000236802	0.77452	-2.01394	2.72448	0.0639829	8.57741
9.57	-0.000240674	0.796391	-1.98545	2.71879	0.0630546	8.56844
9.58	-0.00024461	0.817908	-1.95735	2.71312	0.0621386	8.5595
9.59	-0.000248613	0.839075	-1.92962	2.70746	0.0612349	8.55057
9.6	-0.000252682	0.859897	-1.90227	2.70182	0.0603432	8.54167
9.61	-0.000256819	0.880378	-1.87529	2.6962	0.0594635	8.53278
9.62	-0.000261025	0.900522	-1.84867	2.6906	0.0585956	8.52391
9.63	-0.000265302	0.920334	-1.82242	2.68502	0.0577395	8.51506
9.64	-0.00026965	0.939818	-1.79652	2.67945	0.0568948	8.50622
9.65	-0.000274071	0.958979	-1.77098	2.6739	0.0560616	8.49741
9.66	-0.000278566	0.97782	-1.74578	2.66836	0.0552398	8.48861
9.67	-0.000283136	0.996345	-1.72093	2.66285	0.0544291	8.47983
9.68	-0.000287782	1.01456	-1.69642	2.65735	0.0536294	8.47107
9.69	-0.000292506	1.03246	-1.67224	2.65187	0.0528407	8.46233
9.7	-0.000297309	1.05007	-1.6484	2.6464	0.0520628	8.45361
9.71	-0.000302193	1.06737	-1.62488	2.64095	0.0512956	8.4449
9.72	-0.000307158	1.08438	-1.60168	2.63552	0.050539	8.43621
9.73	-0.000312206	1.1011	-1.57881	2.63011	0.0497928	8.42754
9.74	-0.000317338	1.11752	-1.55624	2.62471	0.0490569	8.41889
9.75	-0.000322556	1.13367	-1.53399	2.61933	0.0483311	8.41026
9.76	-0.000327862	1.14953	-1.51205	2.61396	0.0476155	8.40164
9.77	-0.000333256	1.16512	-1.4904	2.60862	0.0469098	8.39304
9.78	-0.00033874	1.18044	-1.46906	2.60328	0.046214	8.38446
9.79	-0.000344317	1.19548	-1.44801	2.59797	0.0455278	8.37589
9.8	-0.000349986	1.21026	-1.42726	2.59267	0.0448513	8.36735
9.81	-0.00035575	1.22478	-1.40679	2.58739	0.0441842	8.35882
9.82	-0.000361611	1.23904	-1.38661	2.58212	0.0435265	8.35031
9.83	-0.000367569	1.25305	-1.3667	2.57687	0.0428781	8.34181
9.84	-0.000373628	1.2668	-1.34707	2.57163	0.0422388	8.33333
9.85	-0.000379787	1.2803	-1.32772	2.56642	0.0416085	8.32487
9.86	-0.00038605	1.29356	-1.30863	2.56121	0.0409872	8.31643
9.87	-0.000392417	1.30658	-1.28982	2.55602	0.0403746	8.308
9.88	-0.000398891	1.31936	-1.27126	2.55085	0.0397707	8.2996
9.89	-0.000405473	1.33191	-1.25296	2.5457	0.0391754	8.2912
9.9	-0.000412165	1.34422	-1.23492	2.54056	0.0385886	8.28283
9.91	-0.000418969	1.35631	-1.21713	2.53543	0.0380102	8.27447
9.92	-0.000425887	1.36817	-1.19959	2.53032	0.03744	8.26613
9.93	-0.000432921	1.37981	-1.1823	2.52523	0.036878	8.2578
9.94	-0.000440072	1.39123	-1.16525	2.52015	0.036324	8.2495
9.95	-0.000447343	1.40243	-1.14843	2.51509	0.035778	8.24121
9.96	-0.000454735	1.41342	-1.13186	2.51004	0.0352398	8.23293
9.97	-0.000462251	1.4242	-1.11552	2.50501	0.0347093	8.22467
9.98	-0.000469893	1.43477	-1.0994	2.49999	0.0341865	8.21643
9.99	-0.000477663	1.44514	-1.08352	2.49499	0.0336713	8.20821
10	-0.000485562	1.45531	-1.06785	2.49	0.0331634	8.2
10.01	-0.000493594	1.46528	-1.05241	2.48503	0.032663	8.19181
10.02	-0.00050176	1.47505	-1.03719	2.48007	0.0321698	8.18363
10.03	-0.000510062	1.48463	-1.02218	2.47513	0.0316837	8.17547
10.04	-0.000518503	1.49402	-1.00738	2.4702	0.0312047	8.16733
10.05	-0.000527086	1.50322	-0.992796	2.46529	0.0307327	8.1592
10.06	-0.000535812	1.51224	-0.978415	2.46039	0.0302675	8.15109
10.07	-0.000544684	1.52107	-0.964238	2.4555	0.0298091	8.143
10.08	-0.000553704	1.52973	-0.950261	2.45063	0.0293574	8.13492
10.09	-0.000562875	1.53821	-0.936483	2.44578	0.0289123	8.12686
10.1	-0.0005722	1.54651	-0.922901	2.44094	0.0284737	8.11881
10.11	-0.000581681	1.55464	-0.909511	2.43611	0.0280416	8.11078
10.12	-0.00059132	1.5626	-0.896311	2.4313	0.0276158	8.10277
10.13	-0.00060112	1.5704	-0.883299	2.4265	0.0271962	8.09477
10.14	-0.000611084	1.57803	-0.870472	2.42172	0.0267828	8.08679
10.15	-0.000621215	1.5855	-0.857828	2.41695	0.0263755	8.07882
10.16	-0.000631515	1.5928	-0.845364	2.41219	0.0259742	8.07087
10.17	-0.000641987	1.59995	-0.833077	2.40745	0.0255788	8.06293
10.18	-0.000652635	1.60695	-0.820965	2.40272	0.0251892	8.05501
10.19	-0.00066346	1.61379	-0.809027	2.39801	0.0248054	8.04711
10.2	-0.000674467	1.62048	-0.797258	2.39331	0.0244272	8.03922
10.21	-0.000685657	1.62702	-0.785658	2.38862	0.0240547	8.03134
10.22	-0.000697035	1.63342	-0.774224	2.38395	0.0236877	8.02348
10.23	-0.000708603	1.63967	-0.762953	2.37929	0.0233261	8.01564
10.24	-0.000720365	1.64578	-0.751843	2.37465	0.0229699	8.00781
10.25	-0.000732323	1.65174	-0.740892	2.37002	0.022619	8
10.26	-0.000744481	1.65758	-0.730098	2.3654	0.0222733	7.9922
10.27	-0.000756842	1.66327	-0.719459	2.3608	0.0219327	7.98442
10.28	-0.00076941	1.66883	-0.708972	2.35621	0.0215972	7.97665
10.29	-0.000782188	1.67426	-0.698636	2.35163	0.0212667	7.9689
10.3	-0.00079518	1.67956	-0.688448	2.34706	0.0209412	7.96117
10.31	-0.000808389	1.68473	-0.678406	2.34251	0.0206205	7.95344
10.32	-0.000821819	1.68977	-0.668508	2.33798	0.0203046	7.94574
10.33	-0.000835473	1.69469	-0.658753	2.33345	0.0199934	7.93804
10.34	-0.000849356	1.69949	-0.649138	2.32894	0.0196869	7.93037
10.35	-0.00086347	1.70417	-0.639661	2.32444	0.019385	7.92271
10.36	-0.000877821	1.70872	-0.63032	2.31996	0.0190876	7.91506
10.37	-0.000892412	1.71316	-0.621114	2.31548	0.0187946	7.90743
10.38	-0.000907246	1.71749	-0.61204	2.31102	0.0185061	7.89981
10.39	-0.000922329	1.7217	-0.603098	2.30658	0.0182219	7.8922
10.4	-0.000937663	1.7258	-0.594284	2.30214	0.017942	7.88462
10.41	-0.000953254	1.72979	-0.585597	2.29772	0.0176663	7.87704
10.42	-0.000969106	1.73368	-0.577035	2.29332	0.0173947	7.86948
10.43	-0.000985222	1.73745	-0.568597	2.28892	0.0171272	7.86194
10.44	-0.00100161	1.74112	-0.560281	2.28454	0.0168638	7.85441
10.45	-0.00101827	1.74469	-0.552084	2.28017	0.0166043	7.84689
10.46	-0.00103521	1.74815	-0.544007	2.27581	0.0163488	7.83939
10.47	-0.00105243	1.75152	-0.536046	2.27146	0.0160971	7.8319
10.48	-0.00106994	1.75478	-0.5282	2.26713	0.0158492	7.82443
10.49	-0.00108774	1.75795	-0.520467	2.26281	0.0156051	7.81697
10.5	-0.00110584	1.76102	-0.512846	2.2585	0.0153646	7.80952
10.51	-0.00112424	1.764	-0.505336	2.25421	0.0151278	7.80209
10.52	-0.00114295	1.76688	-0.497934	2.24992	0.0148946	7.79468
10.53	-0.00116197	1.76968	-0.49064	2.24565	0.0146649	7.78727
10.54	-0.00118131	1.77238	-0.483451	2.24139	0.0144387	7.77989
10.55	-0.00120098	1.775	-0.476367	2.23715	0.014216	7.77251
10.56	-0.00122097	1.77752	-0.469385	2.23291	0.0139966	7.76515
10.57	-0.00124129	1.77997	-0.462504	2.22869	0.0137805	7.75781
10.58	-0.00126196	1.78232	-0.455723	2.22448	0.0135678	7.75047
10.59	-0.00128297	1.7846	-0.449041	2.22028	0.0133583	7.74315
10.6	-0.00130433	1.78679	-0.442455	2.21609	0.0131519	7.73585
10.61	-0.00132605	1.7889	-0.435965	2.21192	0.0129487	7.72856
10.62	-0.00134813	1.79093	-0.42957	2.20775	0.0127486	7.72128
