7.45	0.489044	-20.636	-23.236	0.747714	-0.926113	11.0067
7.46	0.488301	-20.4753	-23.0721	0.745711	-0.925589	10.992
7.47	0.487524	-20.3146	-22.9082	0.743716	-0.924965	10.9772
7.48	0.486715	-20.154	-22.7442	0.741728	-0.92424	10.9626
7.49	0.485874	-19.9935	-22.5801	0.739749	-0.923415	10.9479
7.5	0.485002	-19.8332	-22.4159	0.737778	-0.922489	10.9333
7.51	0.484099	-19.673	-22.2517	0.735814	-0.921463	10.9188
7.52	0.483164	-19.5129	-22.0875	0.733859	-0.920338	10.9043
7.53	0.4822	-19.3531	-21.9232	0.731911	-0.919113	10.8898
7.54	0.481206	-19.1934	-21.759	0.729971	-0.917789	10.8753
7.55	0.480182	-19.034	-21.5948	0.728038	-0.916367	10.8609
7.56	0.47913	-18.8748	-21.4306	0.726113	-0.914846	10.8466
7.57	0.478049	-18.7158	-21.2665	0.724196	-0.913228	10.8322
7.58	0.47694	-18.5572	-21.1025	0.722287	-0.911513	10.8179
7.59	0.475803	-18.3988	-20.9386	0.720385	-0.909702	10.8037
7.6	0.47464	-18.2407	-20.7748	0.71849	-0.907795	10.7895
7.61	0.473449	-18.0829	-20.6111	0.716603	-0.905793	10.7753
7.62	0.472232	-17.9255	-20.4476	0.714724	-0.903696	10.7612
7.63	0.470989	-17.7684	-20.2843	0.712851	-0.901507	10.7471
7.64	0.46972	-17.6117	-20.1211	0.710987	-0.899224	10.733
7.65	0.468427	-17.4554	-19.9582	0.709129	-0.89685	10.719
7.66	0.467109	-17.2994	-19.7955	0.707279	-0.894384	10.705
7.67	0.465766	-17.1439	-19.633	0.705436	-0.891829	10.691
7.68	0.4644	-16.9888	-19.4708	0.7036	-0.889185	10.6771
7.69	0.46301	-16.8342	-19.3089	0.701771	-0.886452	10.6632
7.7	0.461597	-16.68	-19.1473	0.699949	-0.883632	10.6494
7.71	0.460162	-16.5264	-18.9859	0.698135	-0.880727	10.6355
7.72	0.458705	-16.3732	-18.825	0.696327	-0.877736	10.6218
7.73	0.457226	-16.2205	-18.6643	0.694527	-0.874662	10.608
7.74	0.455725	-16.0683	-18.5041	0.692733	-0.871505	10.5943
7.75	0.454204	-15.9167	-18.3442	0.690947	-0.868267	10.5806
7.76	0.452662	-15.7656	-18.1847	0.689167	-0.864949	10.567
7.77	0.451099	-15.6151	-18.0256	0.687395	-0.861551	10.5534
7.78	0.449517	-15.4652	-17.8669	0.685629	-0.858076	10.5398
7.79	0.447916	-15.3158	-17.7087	0.683869	-0.854525	10.5263
7.8	0.446296	-15.1671	-17.551	0.682117	-0.850898	10.5128
7.81	0.444657	-15.0189	-17.3937	0.680371	-0.847198	10.4994
7.82	0.443	-14.8715	-17.2369	0.678632	-0.843425	10.4859
7.83	0.441325	-14.7246	-17.0807	0.6769	-0.839582	10.4725
7.84	0.439633	-14.5784	-16.9249	0.675174	-0.835669	10.4592
7.85	0.437924	-14.4329	-16.7697	0.673455	-0.831688	10.4459
7.86	0.436198	-14.288	-16.615	0.671743	-0.82764	10.4326
7.87	0.434455	-14.1438	-16.4609	0.670037	-0.823527	10.4193
7.88	0.432697	-14.0004	-16.3074	0.668337	-0.81935	10.4061
7.89	0.430923	-13.8576	-16.1545	0.666644	-0.815111	10.3929
7.9	0.429134	-13.7156	-16.0022	0.664958	-0.810812	10.3797
7.91	0.427331	-13.5743	-15.8505	0.663277	-0.806453	10.3666
7.92	0.425512	-13.4337	-15.6994	0.661603	-0.802036	10.3535
7.93	0.42368	-13.2939	-15.549	0.659936	-0.797564	10.3405
7.94	0.421833	-13.1549	-15.3992	0.658275	-0.793037	10.3275
7.95	0.419973	-13.0166	-15.2501	0.65662	-0.788457	10.3145
7.96	0.4181	-12.8791	-15.1017	0.654971	-0.783826	10.3015
7.97	0.416215	-12.7424	-14.954	0.653328	-0.779144	10.2886
7.98	0.414317	-12.6064	-14.807	0.651692	-0.774415	10.2757
7.99	0.412406	-12.4713	-14.6606	0.650062	-0.769639	10.2628
8	0.410484	-12.337	-14.5151	0.648438	-0.764818	10.25
8.01	0.40855	-12.2035	-14.3702	0.646819	-0.759953	10.2372
8.02	0.406606	-12.0709	-14.2262	0.645207	-0.755047	10.2244
8.03	0.40465	-11.939	-14.0828	0.643601	-0.750101	10.2117
8.04	0.402684	-11.808	-13.9403	0.642001	-0.745115	10.199
8.05	0.400707	-11.6779	-13.7985	0.640407	-0.740093	10.1863
8.06	0.398721	-11.5486	-13.6575	0.638819	-0.735035	10.1737
8.07	0.396725	-11.4202	-13.5173	0.637237	-0.729943	10.1611
8.08	0.39472	-11.2926	-13.3779	0.635661	-0.724819	10.1485
8.09	0.392705	-11.1659	-13.2393	0.63409	-0.719664	10.136
8.1	0.390682	-11.0401	-13.1016	0.632526	-0.71448	10.1235
8.11	0.38865	-10.9151	-12.9646	0.630967	-0.709269	10.111
8.12	0.38661	-10.7911	-12.8285	0.629413	-0.704031	10.0985
8.13	0.384562	-10.6679	-12.6933	0.627866	-0.698769	10.0861
8.14	0.382507	-10.5456	-12.5589	0.626324	-0.693483	10.0737
8.15	0.380444	-10.4242	-12.4254	0.624788	-0.688176	10.0613
8.16	0.378374	-10.3037	-12.2927	0.623258	-0.682849	10.049
8.17	0.376297	-10.1841	-12.1609	0.621733	-0.677504	10.0367
8.18	0.374213	-10.0655	-12.03	0.620214	-0.672142	10.0244
8.19	0.372124	-9.9477	-11.8999	0.6187	-0.666764	10.0122
8.2	0.370027	-9.83084	-11.7708	0.617192	-0.661372	10
8.21	0.367926	-9.71489	-11.6425	0.61569	-0.655967	9.98782
8.22	0.365818	-9.59986	-11.5152	0.614192	-0.650551	9.97567
8.23	0.363705	-9.48575	-11.3887	0.612701	-0.645125	9.96355
8.24	0.361587	-9.37255	-11.2632	0.611215	-0.639691	9.95146
8.25	0.359464	-9.26028	-11.1385	0.609734	-0.63425	9.93939
8.26	0.357336	-9.14893	-11.0148	0.608258	-0.628802	9.92736
8.27	0.355203	-9.0385	-10.892	0.606788	-0.623351	9.91536
8.28	0.353067	-8.92899	-10.7701	0.605323	-0.617896	9.90338
8.29	0.350926	-8.82041	-10.6492	0.603864	-0.61244	9.89144
8.3	0.348781	-8.71275	-10.5291	0.60241	-0.606983	9.87952
8.31	0.346633	-8.60602	-10.41	0.600961	-0.601527	9.86763
8.32	0.344481	-8.50021	-10.2919	0.599517	-0.596072	9.85577
8.33	0.342326	-8.39532	-10.1746	0.598078	-0.590621	9.84394
8.34	0.340168	-8.29136	-10.0584	0.596645	-0.585174	9.83213
8.35	0.338007	-8.18832	-9.943	0.595217	-0.579733	9.82036
8.36	0.335843	-8.0862	-9.82859	0.593794	-0.574299	9.80861
8.37	0.333677	-7.985	-9.71512	0.592376	-0.568872	9.79689
8.38	0.331509	-7.88472	-9.60259	0.590963	-0.563454	9.7852
8.39	0.329338	-7.78536	-9.491	0.589555	-0.558046	9.77354
8.4	0.327165	-7.68691	-9.38036	0.588152	-0.552649	9.7619
8.41	0.324991	-7.58938	-9.27066	0.586754	-0.547264	9.7503
8.42	0.322814	-7.49276	-9.16191	0.585361	-0.541893	9.73872
8.43	0.320637	-7.39705	-9.05409	0.583973	-0.536535	9.72716
8.44	0.318458	-7.30225	-8.94723	0.58259	-0.531193	9.71564
8.45	0.316277	-7.20835	-8.8413	0.581212	-0.525866	9.70414
8.46	0.314096	-7.11536	-8.73631	0.579839	-0.520557	9.69267
8.47	0.311914	-7.02327	-8.63227	0.578471	-0.515265	9.68123
8.48	0.309731	-6.93208	-8.52917	0.577107	-0.509992	9.66981
8.49	0.307548	-6.84178	-8.427	0.575748	-0.504738	9.65842
8.5	0.305364	-6.75237	-8.32577	0.574394	-0.499505	9.64706
8.51	0.30318	-6.66384	-8.22548	0.573045	-0.494293	9.63572
8.52	0.300995	-6.57621	-8.12611	0.571701	-0.489103	9.62441
8.53	0.298811	-6.48945	-8.02768	0.570361	-0.483935	9.61313
8.54	0.296626	-6.40357	-7.93018	0.569026	-0.478791	9.60187
8.55	0.294442	-6.31857	-7.83361	0.567696	-0.473672	9.59064
8.56	0.292258	-6.23443	-7.73796	0.56637	-0.468577	9.57944
8.57	0.290074	-6.15116	-7.64323	0.565049	-0.463507	9.56826
8.58	0.287891	-6.06875	-7.54941	0.563733	-0.458464	9.55711
8.59	0.285709	-5.9872	-7.45652	0.562421	-0.453447	9.54598
8.6	0.283527	-5.9065	-7.36453	0.561114	-0.448458	9.53488
8.61	0.281346	-5.82665	-7.27346	0.559811	-0.443497	9.52381
8.62	0.279167	-5.74765	-7.18329	0.558513	-0.438565	9.51276
8.63	0.276988	-5.66948	-7.09402	0.55722	-0.433661	9.50174
8.64	0.27481	-5.59215	-7.00565	0.555931	-0.428787	9.49074
8.65	0.272634	-5.51565	-6.91818	0.554646	-0.423943	9.47977
8.66	0.270459	-5.43997	-6.8316	0.553366	-0.41913	9.46882
8.67	0.268285	-5.36511	-6.7459	0.55209	-0.414347	9.4579
8.68	0.266113	-5.29107	-6.66108	0.550819	-0.409596	9.447
8.69	0.263942	-5.21784	-6.57715	0.549552	-0.404877	9.43613
8.7	0.261773	-5.14542	-6.49409	0.548289	-0.40019	9.42529
8.71	0.259606	-5.07379	-6.41189	0.547031	-0.395536	9.41447
8.72	0.257441	-5.00296	-6.33056	0.545777	-0.390915	9.40367
8.73	0.255278	-4.93291	-6.2501	0.544527	-0.386327	9.3929
8.74	0.253116	-4.86366	-6.17048	0.543282	-0.381773	9.38215
8.75	0.250957	-4.79517	-6.09172	0.542041	-0.377252	9.37143
8.76	0.248799	-4.72747	-6.0138	0.540804	-0.372766	9.36073
8.77	0.246644	-4.66053	-5.93673	0.539571	-0.368314	9.35006
8.78	0.244491	-4.59435	-5.86049	0.538343	-0.363897	9.33941
8.79	0.242341	-4.52893	-5.78508	0.537119	-0.359515	9.32878
8.8	0.240192	-4.46426	-5.71049	0.535899	-0.355168	9.31818
8.81	0.238046	-4.40033	-5.63673	0.534683	-0.350857	9.3076
8.82	0.235903	-4.33714	-5.56377	0.533471	-0.346581	9.29705
8.83	0.233762	-4.27469	-5.49163	0.532264	-0.342341	9.28652
8.84	0.231624	-4.21296	-5.42029	0.53106	-0.338136	9.27602
8.85	0.229488	-4.15196	-5.34975	0.529861	-0.333968	9.26554
8.86	0.227355	-4.09167	-5.28001	0.528665	-0.329835	9.25508
8.87	0.225224	-4.03209	-5.21105	0.527474	-0.325739	9.24464
8.88	0.223096	-3.97322	-5.14287	0.526286	-0.32168	9.23423
8.89	0.220971	-3.91505	-5.07546	0.525103	-0.317656	9.22385
8.9	0.218849	-3.85756	-5.00883	0.523924	-0.313669	9.21348
8.91	0.216729	-3.80077	-4.94295	0.522748	-0.309719	9.20314
8.92	0.214613	-3.74465	-4.87784	0.521577	-0.305805	9.19283
8.93	0.212499	-3.68922	-4.81348	0.520409	-0.301928	9.18253
8.94	0.210388	-3.63445	-4.74987	0.519246	-0.298087	9.17226
8.95	0.20828	-3.58034	-4.68699	0.518086	-0.294283	9.16201
8.96	0.206175	-3.52689	-4.62485	0.51693	-0.290516	9.15179
8.97	0.204073	-3.47409	-4.56344	0.515778	-0.286785	9.14158
8.98	0.201974	-3.42194	-4.50275	0.51463	-0.28309	9.1314
8.99	0.199878	-3.37042	-4.44278	0.513486	-0.279433	9.12125
9	0.197785	-3.31954	-4.38351	0.512346	-0.275811	9.11111
9.01	0.195696	-3.26929	-4.32495	0.511209	-0.272226	9.101
9.02	0.193609	-3.21966	-4.26709	0.510076	-0.268678	9.09091
9.03	0.191525	-3.17064	-4.20992	0.508947	-0.265165	9.08084
9.04	0.189445	-3.12224	-4.15344	0.507822	-0.261689	9.0708
9.05	0.187367	-3.07444	-4.09764	0.5067	-0.258249	9.06077
9.06	0.185293	-3.02723	-4.04251	0.505582	-0.254844	9.05077
9.07	0.183222	-2.98062	-3.98804	0.504468	-0.251476	9.04079
9.08	0.181154	-2.9346	-3.93424	0.503357	-0.248143	9.03084
9.09	0.179089	-2.88915	-3.8811	0.50225	-0.244846	9.0209
9.1	0.177027	-2.84429	-3.8286	0.501147	-0.241585	9.01099
9.11	0.174968	-2.79998	-3.77675	0.500048	-0.238358	9.0011
9.12	0.172913	-2.75625	-3.72553	0.498952	-0.235167	8.99123
9.13	0.17086	-2.71307	-3.67495	0.497859	-0.232011	8.98138
9.14	0.168811	-2.67044	-3.62499	0.49677	-0.228889	8.97155
9.15	0.166765	-2.62836	-3.57565	0.495685	-0.225803	8.96175
9.16	0.164722	-2.58682	-3.52692	0.494603	-0.22275	8.95197
9.17	0.162682	-2.54581	-3.4788	0.493525	-0.219732	8.9422
9.18	0.160646	-2.50533	-3.43128	0.492451	-0.216749	8.93246
9.19	0.158612	-2.46538	-3.38436	0.49138	-0.213799	8.92274
9.2	0.156582	-2.42594	-3.33802	0.490312	-0.210883	8.91304
9.21	0.154554	-2.38702	-3.29227	0.489248	-0.208	8.90337
9.22	0.15253	-2.3486	-3.24709	0.488187	-0.205151	8.89371
9.23	0.150509	-2.31069	-3.20249	0.48713	-0.202334	8.88407
9.24	0.148491	-2.27327	-3.15845	0.486076	-0.199551	8.87446
9.25	0.146476	-2.23634	-3.11497	0.485026	-0.1968	8.86486
9.26	0.144464	-2.1999	-3.07204	0.483979	-0.194082	8.85529
9.27	0.142455	-2.16394	-3.02966	0.482935	-0.191396	8.84574
9.28	0.140448	-2.12845	-2.98783	0.481895	-0.188742	8.83621
9.29	0.138445	-2.09343	-2.94653	0.480858	-0.18612	8.8267
9.3	0.136445	-2.05887	-2.90576	0.479824	-0.18353	8.8172
9.31	0.134448	-2.02478	-2.86551	0.478794	-0.18097	8.80773
9.32	0.132454	-1.99114	-2.82579	0.477767	-0.178442	8.79828
9.33	0.130463	-1.95794	-2.78657	0.476744	-0.175945	8.78885
9.34	0.128474	-1.92519	-2.74787	0.475723	-0.173478	8.77944
9.35	0.126488	-1.89288	-2.70967	0.474706	-0.171041	8.77005
9.36	0.124506	-1.861	-2.67196	0.473692	-0.168635	8.76068
9.37	0.122526	-1.82955	-2.63475	0.472682	-0.166258	8.75133
9.38	0.120548	-1.79852	-2.59802	0.471675	-0.163911	8.742
9.39	0.118574	-1.76791	-2.56177	0.47067	-0.161593	8.73269
9.4	0.116602	-1.73772	-2.52599	0.46967	-0.159304	8.7234
9.41	0.114633	-1.70793	-2.49069	0.468672	-0.157044	8.71413
9.42	0.112667	-1.67855	-2.45585	0.467677	-0.154813	8.70488
9.43	0.110703	-1.64956	-2.42147	0.466686	-0.15261	8.69565
9.44	0.108742	-1.62097	-2.38754	0.465698	-0.150435	8.68644
9.45	0.106783	-1.59278	-2.35406	0.464713	-0.148288	8.67725
9.46	0.104827	-1.56496	-2.32103	0.463731	-0.146168	8.66808
9.47	0.102874	-1.53753	-2.28843	0.462752	-0.144075	8.65892
9.48	0.100923	-1.51047	-2.25627	0.461776	-0.14201	8.64979
9.49	0.0989741	-1.48378	-2.22453	0.460803	-0.139971	8.64067
9.5	0.0970279	-1.45746	-2.19322	0.459834	-0.137959	8.63158
9.51	0.0950841	-1.43151	-2.16232	0.458867	-0.135973	8.6225
9.52	0.0931426	-1.40591	-2.13184	0.457904	-0.134013	8.61345
9.53	0.0912034	-1.38066	-2.10176	0.456943	-0.132078	8.60441
9.54	0.0892665	-1.35577	-2.07209	0.455986	-0.130169	8.59539
9.55	0.0873318	-1.33122	-2.04282	0.455031	-0.128286	8.58639
9.56	0.0853993	-1.30701	-2.01394	0.45408	-0.126427	8.57741
9.57	0.0834689	-1.28314	-1.98545	0.453131	-0.124592	8.56844
9.58	0.0815406	-1.2596	-1.95735	0.452186	-0.122783	8.5595
9.59	0.0796145	-1.23638	-1.92962	0.451243	-0.120997	8.55057
9.6	0.0776903	-1.2135	-1.90227	0.450304	-0.119235	8.54167
9.61	0.0757681	-1.19093	-1.87529	0.449367	-0.117497	8.53278
9.62	0.0738479	-1.16868	-1.84867	0.448433	-0.115782	8.52391
9.63	0.0719296	-1.14674	-1.82242	0.447503	-0.11409	8.51506
9.64	0.0700132	-1.12511	-1.79652	0.446575	-0.112421	8.50622
9.65	0.0680986	-1.10378	-1.77098	0.44565	-0.110775	8.49741
9.66	0.0661857	-1.08276	-1.74578	0.444727	-0.109151	8.48861
9.67	0.0642746	-1.06203	-1.72093	0.443808	-0.107549	8.47983
9.68	0.0623652	-1.04159	-1.69642	0.442892	-0.105969	8.47107
9.69	0.0604575	-1.02144	-1.67224	0.441978	-0.10441	8.46233
9.7	0.0585513	-1.00158	-1.6484	0.441067	-0.102873	8.45361
9.71	0.0566468	-0.982005	-1.62488	0.440159	-0.101357	8.4449
9.72	0.0547437	-0.962704	-1.60168	0.439254	-0.0998622	8.43621
9.73	0.0528421	-0.943679	-1.57881	0.438351	-0.0983878	8.42754
9.74	0.0509419	-0.924924	-1.55624	0.437452	-0.0969337	8.41889
9.75	0.0490431	-0.906437	-1.53399	0.436555	-0.0954997	8.41026
9.76	0.0471456	-0.888215	-1.51205	0.435661	-0.0940856	8.40164
9.77	0.0452494	-0.870253	-1.4904	0.434769	-0.0926912	8.39304
9.78	0.0433545	-0.852549	-1.46906	0.433881	-0.0913163	8.38446
9.79	0.0414607	-0.835099	-1.44801	0.432995	-0.0899605	8.37589
9.8	0.0395681	-0.817899	-1.42726	0.432112	-0.0886237	8.36735
9.81	0.0376765	-0.800948	-1.40679	0.431231	-0.0873056	8.35882
9.82	0.035786	-0.78424	-1.38661	0.430353	-0.0860061	8.35031
9.83	0.0338965	-0.767774	-1.3667	0.429478	-0.0847248	8.34181
9.84	0.0320079	-0.751545	-1.34707	0.428606	-0.0834616	8.33333
9.85	0.0301202	-0.735551	-1.32772	0.427736	-0.0822162	8.32487
9.86	0.0282334	-0.719789	-1.30863	0.426869	-0.0809884	8.31643
9.87	0.0263474	-0.704256	-1.28982	0.426004	-0.079778	8.308
9.88	0.024462	-0.688948	-1.27126	0.425142	-0.0785848	8.2996
9.89	0.0225774	-0.673863	-1.25296	0.424283	-0.0774085	8.2912
9.9	0.0206934	-0.658997	-1.23492	0.423426	-0.076249	8.28283
9.91	0.01881	-0.644348	-1.21713	0.422572	-0.075106	8.27447
9.92	0.0169272	-0.629913	-1.19959	0.421721	-0.0739794	8.26613
9.93	0.0150448	-0.615689	-1.1823	0.420872	-0.0728688	8.2578
9.94	0.0131628	-0.601673	-1.16525	0.420025	-0.0717742	8.2495
9.95	0.0112813	-0.587863	-1.14843	0.419181	-0.0706953	8.24121
9.96	0.00940001	-0.574255	-1.13186	0.41834	-0.0696318	8.23293
9.97	0.00751902	-0.560847	-1.11552	0.417501	-0.0685837	8.22467
9.98	0.00563825	-0.547636	-1.0994	0.416665	-0.0675507	8.21643
9.99	0.00375765	-0.53462	-1.08352	0.415831	-0.0665326	8.20821
