7.44	-0.476904	-18.7595	-23.3996	4.49835	-0.10635	11.0215
7.45	-0.475604	-18.6079	-23.236	4.48628	-0.106302	11.0067
7.46	-0.474283	-18.4562	-23.0721	4.47426	-0.106242	10.992
7.47	-0.47294	-18.3044	-22.9082	4.46229	-0.10617	10.9772
7.48	-0.471577	-18.1524	-22.7442	4.45037	-0.106087	10.9626
7.49	-0.470194	-18.0003	-22.5801	4.43849	-0.105992	10.9479
7.5	-0.468791	-17.8481	-22.4159	4.42667	-0.105886	10.9333
7.51	-0.467368	-17.6958	-22.2517	4.41489	-0.105768	10.9188
7.52	-0.465927	-17.5435	-22.0875	4.40315	-0.105639	10.9043
7.53	-0.464467	-17.3911	-21.9232	4.39146	-0.105498	10.8898
7.54	-0.462988	-17.2387	-21.759	4.37982	-0.105346	10.8753
7.55	-0.461492	-17.0863	-21.5948	4.36823	-0.105183	10.8609
7.56	-0.459979	-16.9339	-21.4306	4.35668	-0.105008	10.8466
7.57	-0.458449	-16.7816	-21.2665	4.34518	-0.104823	10.8322
7.58	-0.456902	-16.6293	-21.1025	4.33372	-0.104626	10.8179
7.59	-0.455338	-16.477	-20.9386	4.32231	-0.104418	10.8037
7.6	-0.453759	-16.3249	-20.7748	4.31094	-0.104199	10.7895
7.61	-0.452165	-16.1729	-20.6111	4.29962	-0.103969	10.7753
7.62	-0.450555	-16.0209	-20.4476	4.28834	-0.103729	10.7612
7.63	-0.448931	-15.8692	-20.2843	4.27711	-0.103477	10.7471
7.64	-0.447293	-15.7176	-20.1211	4.26592	-0.103215	10.733
7.65	-0.44564	-15.5662	-19.9582	4.25477	-0.102943	10.719
7.66	-0.443974	-15.4149	-19.7955	4.24367	-0.10266	10.705
7.67	-0.442295	-15.2639	-19.633	4.23261	-0.102366	10.691
7.68	-0.440604	-15.1131	-19.4708	4.2216	-0.102063	10.6771
7.69	-0.438899	-14.9626	-19.3089	4.21063	-0.101749	10.6632
7.7	-0.437183	-14.8123	-19.1473	4.1997	-0.101426	10.6494
7.71	-0.435455	-14.6623	-18.9859	4.18881	-0.101092	10.6355
7.72	-0.433716	-14.5127	-18.825	4.17796	-0.100749	10.6218
7.73	-0.431966	-14.3633	-18.6643	4.16716	-0.100396	10.608
7.74	-0.430205	-14.2143	-18.5041	4.1564	-0.100034	10.5943
7.75	-0.428434	-14.0656	-18.3442	4.14568	-0.099662	10.5806
7.76	-0.426653	-13.9173	-18.1847	4.135	-0.0992811	10.567
7.77	-0.424862	-13.7694	-18.0256	4.12437	-0.0988911	10.5534
7.78	-0.423062	-13.6218	-17.8669	4.11377	-0.0984922	10.5398
7.79	-0.421254	-13.4747	-17.7087	4.10322	-0.0980846	10.5263
7.8	-0.419436	-13.3281	-17.551	4.0927	-0.0976683	10.5128
7.81	-0.417611	-13.1818	-17.3937	4.08223	-0.0972436	10.4994
7.82	-0.415778	-13.0361	-17.2369	4.07179	-0.0968106	10.4859
7.83	-0.413937	-12.8908	-17.0807	4.0614	-0.0963694	10.4725
7.84	-0.412089	-12.746	-16.9249	4.05105	-0.0959202	10.4592
7.85	-0.410234	-12.6017	-16.7697	4.04073	-0.0954633	10.4459
7.86	-0.408372	-12.4579	-16.615	4.03046	-0.0949987	10.4326
7.87	-0.406504	-12.3147	-16.4609	4.02022	-0.0945266	10.4193
7.88	-0.40463	-12.172	-16.3074	4.01002	-0.0940471	10.4061
7.89	-0.402751	-12.0299	-16.1545	3.99987	-0.0935606	10.3929
7.9	-0.400866	-11.8883	-16.0022	3.98975	-0.0930671	10.3797
7.91	-0.398976	-11.7474	-15.8505	3.97966	-0.0925668	10.3666
7.92	-0.397081	-11.607	-15.6994	3.96962	-0.0920598	10.3535
7.93	-0.395182	-11.4673	-15.549	3.95962	-0.0915465	10.3405
7.94	-0.393279	-11.3282	-15.3992	3.94965	-0.0910268	10.3275
7.95	-0.391372	-11.1897	-15.2501	3.93972	-0.0905011	10.3145
7.96	-0.389461	-11.0519	-15.1017	3.92983	-0.0899695	10.3015
7.97	-0.387546	-10.9148	-14.954	3.91997	-0.0894322	10.2886
7.98	-0.385629	-10.7783	-14.807	3.91015	-0.0888894	10.2757
7.99	-0.383709	-10.6425	-14.6606	3.90037	-0.0883412	10.2628
8	-0.381786	-10.5074	-14.5151	3.89062	-0.0877878	10.25
8.01	-0.379861	-10.373	-14.3702	3.88092	-0.0872294	10.2372
8.02	-0.377934	-10.2394	-14.2262	3.87124	-0.0866663	10.2244
8.03	-0.376006	-10.1064	-14.0828	3.86161	-0.0860985	10.2117
8.04	-0.374075	-9.97422	-13.9403	3.85201	-0.0855263	10.199
8.05	-0.372144	-9.84277	-13.7985	3.84244	-0.0849498	10.1863
8.06	-0.370211	-9.71208	-13.6575	3.83292	-0.0843692	10.1737
8.07	-0.368278	-9.58215	-13.5173	3.82342	-0.0837848	10.1611
8.08	-0.366344	-9.453	-13.3779	3.81396	-0.0831966	10.1485
8.09	-0.36441	-9.32463	-13.2393	3.80454	-0.082605	10.136
8.1	-0.362475	-9.19706	-13.1016	3.79515	-0.0820099	10.1235
8.11	-0.360541	-9.07028	-12.9646	3.7858	-0.0814117	10.111
8.12	-0.358607	-8.94431	-12.8285	3.77648	-0.0808105	10.0985
8.13	-0.356674	-8.81915	-12.6933	3.7672	-0.0802065	10.0861
8.14	-0.354741	-8.69482	-12.5589	3.75795	-0.0795998	10.0737
8.15	-0.35281	-8.57131	-12.4254	3.74873	-0.0789907	10.0613
8.16	-0.350879	-8.44863	-12.2927	3.73955	-0.0783792	10.049
8.17	-0.34895	-8.3268	-12.1609	3.7304	-0.0777657	10.0367
8.18	-0.347023	-8.20581	-12.03	3.72128	-0.0771502	10.0244
8.19	-0.345097	-8.08568	-11.8999	3.7122	-0.0765329	10.0122
8.2	-0.343174	-7.9664	-11.7708	3.70315	-0.075914	10
8.21	-0.341252	-7.84799	-11.6425	3.69414	-0.0752936	9.98782
8.22	-0.339333	-7.73044	-11.5152	3.68515	-0.0746719	9.97567
8.23	-0.337416	-7.61376	-11.3887	3.6762	-0.0740492	9.96355
8.24	-0.335502	-7.49796	-11.2632	3.66729	-0.0734254	9.95146
8.25	-0.333591	-7.38304	-11.1385	3.6584	-0.0728008	9.93939
8.26	-0.331683	-7.26901	-11.0148	3.64955	-0.0721756	9.92736
8.27	-0.329778	-7.15586	-10.892	3.64073	-0.0715498	9.91536
8.28	-0.327876	-7.0436	-10.7701	3.63194	-0.0709237	9.90338
8.29	-0.325978	-6.93224	-10.6492	3.62318	-0.0702974	9.89144
8.3	-0.324084	-6.82178	-10.5291	3.61446	-0.0696711	9.87952
8.31	-0.322193	-6.71221	-10.41	3.60576	-0.0690448	9.86763
8.32	-0.320307	-6.60354	-10.2919	3.5971	-0.0684187	9.85577
8.33	-0.318424	-6.49578	-10.1746	3.58847	-0.067793	9.84394
8.34	-0.316546	-6.38892	-10.0584	3.57987	-0.0671678	9.83213
8.35	-0.314672	-6.28298	-9.943	3.5713	-0.0665433	9.82036
8.36	-0.312803	-6.17793	-9.82859	3.56276	-0.0659195	9.80861
8.37	-0.310938	-6.0738	-9.71512	3.55425	-0.0652966	9.79689
8.38	-0.309078	-5.97058	-9.60259	3.54578	-0.0646747	9.7852
8.39	-0.307223	-5.86827	-9.491	3.53733	-0.064054	9.77354
8.4	-0.305373	-5.76687	-9.38036	3.52891	-0.0634345	9.7619
8.41	-0.303529	-5.66638	-9.27066	3.52052	-0.0628164	9.7503
8.42	-0.301689	-5.56681	-9.16191	3.51217	-0.0621999	9.73872
8.43	-0.299855	-5.46814	-9.05409	3.50384	-0.0615849	9.72716
8.44	-0.298026	-5.37039	-8.94723	3.49554	-0.0609717	9.71564
8.45	-0.296203	-5.27355	-8.8413	3.48727	-0.0603603	9.70414
8.46	-0.294386	-5.17761	-8.73631	3.47903	-0.0597508	9.69267
8.47	-0.292574	-5.08259	-8.63227	3.47082	-0.0591434	9.68123
8.48	-0.290769	-4.98847	-8.52917	3.46264	-0.0585382	9.66981
8.49	-0.288969	-4.89526	-8.427	3.45449	-0.0579352	9.65842
8.5	-0.287176	-4.80296	-8.32577	3.44637	-0.0573345	9.64706
8.51	-0.285388	-4.71156	-8.22548	3.43827	-0.0567362	9.63572
8.52	-0.283607	-4.62105	-8.12611	3.43021	-0.0561405	9.62441
8.53	-0.281832	-4.53145	-8.02768	3.42217	-0.0555474	9.61313
8.54	-0.280064	-4.44275	-7.93018	3.41416	-0.0549569	9.60187
8.55	-0.278302	-4.35494	-7.83361	3.40618	-0.0543693	9.59064
8.56	-0.276547	-4.26802	-7.73796	3.39822	-0.0537844	9.57944
8.57	-0.274798	-4.18199	-7.64323	3.3903	-0.0532026	9.56826
8.58	-0.273057	-4.09685	-7.54941	3.3824	-0.0526237	9.55711
8.59	-0.271322	-4.01259	-7.45652	3.37453	-0.0520479	9.54598
8.6	-0.269593	-3.92922	-7.36453	3.36668	-0.0514752	9.53488
8.61	-0.267872	-3.84672	-7.27346	3.35887	-0.0509058	9.52381
8.62	-0.266158	-3.76509	-7.18329	3.35108	-0.0503396	9.51276
8.63	-0.264451	-3.68434	-7.09402	3.34332	-0.0497767	9.50174
8.64	-0.262751	-3.60445	-7.00565	3.33558	-0.0492173	9.49074
8.65	-0.261058	-3.52542	-6.91818	3.32788	-0.0486613	9.47977
8.66	-0.259372	-3.44726	-6.8316	3.32019	-0.0481088	9.46882
8.67	-0.257694	-3.36995	-6.7459	3.31254	-0.0475599	9.4579
8.68	-0.256023	-3.29349	-6.66108	3.30491	-0.0470145	9.447
8.69	-0.254359	-3.21787	-6.57715	3.29731	-0.0464729	9.43613
8.7	-0.252703	-3.1431	-6.49409	3.28973	-0.0459349	9.42529
8.71	-0.251054	-3.06917	-6.41189	3.28218	-0.0454007	9.41447
8.72	-0.249413	-2.99608	-6.33056	3.27466	-0.0448702	9.40367
8.73	-0.247779	-2.92381	-6.2501	3.26716	-0.0443436	9.3929
8.74	-0.246153	-2.85236	-6.17048	3.25969	-0.0438209	9.38215
8.75	-0.244534	-2.78174	-6.09172	3.25224	-0.043302	9.37143
8.76	-0.242923	-2.71193	-6.0138	3.24482	-0.0427871	9.36073
8.77	-0.24132	-2.64293	-5.93673	3.23743	-0.0422761	9.35006
8.78	-0.239724	-2.57474	-5.86049	3.23006	-0.0417691	9.33941
8.79	-0.238137	-2.50734	-5.78508	3.22271	-0.0412661	9.32878
8.8	-0.236557	-2.44074	-5.71049	3.21539	-0.0407671	9.31818
8.81	-0.234984	-2.37493	-5.63673	3.2081	-0.0402723	9.3076
8.82	-0.23342	-2.30991	-5.56377	3.20083	-0.0397814	9.29705
8.83	-0.231863	-2.24566	-5.49163	3.19358	-0.0392947	9.28652
8.84	-0.230314	-2.18218	-5.42029	3.18636	-0.0388121	9.27602
8.85	-0.228773	-2.11948	-5.34975	3.17916	-0.0383337	9.26554
8.86	-0.22724	-2.05754	-5.28001	3.17199	-0.0378594	9.25508
8.87	-0.225715	-1.99635	-5.21105	3.16484	-0.0373892	9.24464
8.88	-0.224198	-1.93592	-5.14287	3.15772	-0.0369232	9.23423
8.89	-0.222689	-1.87623	-5.07546	3.15062	-0.0364614	9.22385
8.9	-0.221187	-1.81728	-5.00883	3.14354	-0.0360038	9.21348
8.91	-0.219694	-1.75906	-4.94295	3.13649	-0.0355503	9.20314
8.92	-0.218208	-1.70158	-4.87784	3.12946	-0.0351011	9.19283
8.93	-0.216731	-1.64482	-4.81348	3.12246	-0.0346561	9.18253
8.94	-0.215261	-1.58877	-4.74987	3.11548	-0.0342152	9.17226
8.95	-0.213799	-1.53344	-4.68699	3.10852	-0.0337786	9.16201
8.96	-0.212346	-1.47881	-4.62485	3.10158	-0.0333461	9.15179
8.97	-0.2109	-1.42488	-4.56344	3.09467	-0.0329179	9.14158
8.98	-0.209462	-1.37164	-4.50275	3.08778	-0.0324939	9.1314
8.99	-0.208032	-1.31909	-4.44278	3.08092	-0.032074	9.12125
9	-0.206611	-1.26723	-4.38351	3.07407	-0.0316583	9.11111
9.01	-0.205197	-1.21604	-4.32495	3.06725	-0.0312468	9.101
9.02	-0.203791	-1.16551	-4.26709	3.06046	-0.0308395	9.09091
9.03	-0.202393	-1.11566	-4.20992	3.05368	-0.0304364	9.08084
9.04	-0.201003	-1.06646	-4.15344	3.04693	-0.0300373	9.0708
9.05	-0.199621	-1.01791	-4.09764	3.0402	-0.0296425	9.06077
9.06	-0.198247	-0.97001	-4.04251	3.03349	-0.0292517	9.05077
9.07	-0.196881	-0.922749	-3.98804	3.02681	-0.0288651	9.04079
9.08	-0.195523	-0.876122	-3.93424	3.02014	-0.0284825	9.03084
9.09	-0.194172	-0.830122	-3.8811	3.0135	-0.0281041	9.0209
9.1	-0.19283	-0.784745	-3.8286	3.00688	-0.0277297	9.01099
9.11	-0.191495	-0.739984	-3.77675	3.00029	-0.0273594	9.0011
9.12	-0.190169	-0.695833	-3.72553	2.99371	-0.0269931	8.99123
9.13	-0.18885	-0.652286	-3.67495	2.98716	-0.0266308	8.98138
9.14	-0.187539	-0.609337	-3.62499	2.98062	-0.0262725	8.97155
9.15	-0.186236	-0.566981	-3.57565	2.97411	-0.0259182	8.96175
9.16	-0.18494	-0.525211	-3.52692	2.96762	-0.0255679	8.95197
9.17	-0.183653	-0.484021	-3.4788	2.96115	-0.0252215	8.9422
9.18	-0.182373	-0.443406	-3.43128	2.9547	-0.024879	8.93246
9.19	-0.181101	-0.403359	-3.38436	2.94828	-0.0245404	8.92274
9.2	-0.179837	-0.363876	-3.33802	2.94187	-0.0242057	8.91304
9.21	-0.17858	-0.324949	-3.29227	2.93549	-0.0238748	8.90337
9.22	-0.177331	-0.286574	-3.24709	2.92912	-0.0235477	8.89371
9.23	-0.17609	-0.248744	-3.20249	2.92278	-0.0232245	8.88407
9.24	-0.174857	-0.211453	-3.15845	2.91646	-0.022905	8.87446
9.25	-0.173631	-0.174697	-3.11497	2.91015	-0.0225893	8.86486
9.26	-0.172412	-0.138469	-3.07204	2.90387	-0.0222773	8.85529
9.27	-0.171202	-0.102763	-3.02966	2.89761	-0.021969	8.84574
9.28	-0.169999	-0.067574	-2.98783	2.89137	-0.0216643	8.83621
9.29	-0.168803	-0.0328962	-2.94653	2.88515	-0.0213634	8.8267
9.3	-0.167615	0.00127605	-2.90576	2.87895	-0.021066	8.8172
9.31	-0.166434	0.0349483	-2.86551	2.87276	-0.0207722	8.80773
9.32	-0.165261	0.068126	-2.82579	2.8666	-0.020482	8.79828
9.33	-0.164095	0.100815	-2.78657	2.86046	-0.0201954	8.78885
9.34	-0.162937	0.13302	-2.74787	2.85434	-0.0199122	8.77944
9.35	-0.161786	0.164748	-2.70967	2.84824	-0.0196325	8.77005
9.36	-0.160643	0.196002	-2.67196	2.84215	-0.0193563	8.76068
9.37	-0.159506	0.22679	-2.63475	2.83609	-0.0190835	8.75133
9.38	-0.158377	0.257116	-2.59802	2.83005	-0.0188141	8.742
9.39	-0.157256	0.286985	-2.56177	2.82402	-0.0185481	8.73269
9.4	-0.156141	0.316403	-2.52599	2.81802	-0.0182854	8.7234
9.41	-0.155034	0.345375	-2.49069	2.81203	-0.018026	8.71413
9.42	-0.153934	0.373906	-2.45585	2.80606	-0.0177698	8.70488
9.43	-0.152841	0.402002	-2.42147	2.80012	-0.017517	8.69565
9.44	-0.151755	0.429667	-2.38754	2.79419	-0.0172673	8.68644
9.45	-0.150677	0.456907	-2.35406	2.78828	-0.0170208	8.67725
9.46	-0.149605	0.483726	-2.32103	2.78238	-0.0167775	8.66808
9.47	-0.14854	0.51013	-2.28843	2.77651	-0.0165374	8.65892
9.48	-0.147483	0.536124	-2.25627	2.77066	-0.0163003	8.64979
9.49	-0.146432	0.561712	-2.22453	2.76482	-0.0160663	8.64067
9.5	-0.145388	0.5869	-2.19322	2.759	-0.0158353	8.63158
9.51	-0.144352	0.611692	-2.16232	2.7532	-0.0156073	8.6225
9.52	-0.143322	0.636093	-2.13184	2.74742	-0.0153823	8.61345
9.53	-0.142299	0.660109	-2.10176	2.74166	-0.0151603	8.60441
9.54	-0.141282	0.683743	-2.07209	2.73591	-0.0149412	8.59539
9.55	-0.140273	0.707001	-2.04282	2.73019	-0.014725	8.58639
9.56	-0.13927	0.729886	-2.01394	2.72448	-0.0145116	8.57741
9.57	-0.138274	0.752405	-1.98545	2.71879	-0.014301	8.56844
9.58	-0.137285	0.77456	-1.95735	2.71312	-0.0140933	8.5595
9.59	-0.136302	0.796358	-1.92962	2.70746	-0.0138883	8.55057
9.6	-0.135326	0.817802	-1.90227	2.70182	-0.0136861	8.54167
9.61	-0.134356	0.838896	-1.87529	2.6962	-0.0134866	8.53278
9.62	-0.133393	0.859646	-1.84867	2.6906	-0.0132897	8.52391
9.63	-0.132437	0.880056	-1.82242	2.68502	-0.0130955	8.51506
9.64	-0.131487	0.900129	-1.79652	2.67945	-0.012904	8.50622
9.65	-0.130543	0.919871	-1.77098	2.6739	-0.012715	8.49741
9.66	-0.129606	0.939285	-1.74578	2.66836	-0.0125286	8.48861
9.67	-0.128676	0.958375	-1.72093	2.66285	-0.0123447	8.47983
9.68	-0.127751	0.977147	-1.69642	2.65735	-0.0121634	8.47107
9.69	-0.126833	0.995603	-1.67224	2.65187	-0.0119845	8.46233
9.7	-0.125921	1.01375	-1.6484	2.6464	-0.0118081	8.45361
9.71	-0.125016	1.03159	-1.62488	2.64095	-0.0116341	8.4449
9.72	-0.124116	1.04912	-1.60168	2.63552	-0.0114624	8.43621
9.73	-0.123223	1.06636	-1.57881	2.63011	-0.0112932	8.42754
9.74	-0.122336	1.0833	-1.55624	2.62471	-0.0111263	8.41889
9.75	-0.121455	1.09995	-1.53399	2.61933	-0.0109617	8.41026
9.76	-0.12058	1.11632	-1.51205	2.61396	-0.0107994	8.40164
9.77	-0.119711	1.1324	-1.4904	2.60862	-0.0106393	8.39304
9.78	-0.118848	1.1482	-1.46906	2.60328	-0.0104815	8.38446
9.79	-0.117991	1.16372	-1.44801	2.59797	-0.0103259	8.37589
9.8	-0.11714	1.17897	-1.42726	2.59267	-0.0101725	8.36735
9.81	-0.116295	1.19396	-1.40679	2.58739	-0.0100212	8.35882
9.82	-0.115456	1.20868	-1.38661	2.58212	-0.009872	8.35031
9.83	-0.114622	1.22313	-1.3667	2.57687	-0.00972493	8.34181
9.84	-0.113795	1.23733	-1.34707	2.57163	-0.00957994	8.33333
9.85	-0.112973	1.25128	-1.32772	2.56642	-0.00943699	8.32487
9.86	-0.112157	1.26497	-1.30863	2.56121	-0.00929606	8.31643
9.87	-0.111346	1.27842	-1.28982	2.55602	-0.00915713	8.308
9.88	-0.110542	1.29162	-1.27126	2.55085	-0.00902017	8.2996
9.89	-0.109743	1.30458	-1.25296	2.5457	-0.00888515	8.2912
9.9	-0.108949	1.31731	-1.23492	2.54056	-0.00875206	8.28283
9.91	-0.108161	1.32979	-1.21713	2.53543	-0.00862087	8.27447
9.92	-0.107379	1.34205	-1.19959	2.53032	-0.00849155	8.26613
9.93	-0.106602	1.35408	-1.1823	2.52523	-0.00836407	8.2578
9.94	-0.10583	1.36589	-1.16525	2.52015	-0.00823843	8.2495
9.95	-0.105064	1.37747	-1.14843	2.51509	-0.00811459	8.24121
9.96	-0.104303	1.38884	-1.13186	2.51004	-0.00799252	8.23293
9.97	-0.103548	1.39999	-1.11552	2.50501	-0.00787222	8.22467
9.98	-0.102798	1.41093	-1.0994	2.49999	-0.00775364	8.21643
9.99	-0.102053	1.42165	-1.08352	2.49499	-0.00763678	8.20821
10	-0.101314	1.43218	-1.06785	2.49	-0.00752161	8.2
10.01	-0.100579	1.44249	-1.05241	2.48503	-0.0074081	8.19181
10.02	-0.0998503	1.45261	-1.03719	2.48007	-0.00729623	8.18363
10.03	-0.0991264	1.46253	-1.02218	2.47513	-0.00718599	8.17547
10.04	-0.0984076	1.47225	-1.00738	2.4702	-0.00707735	8.16733
10.05	-0.0976939	1.48178	-0.992796	2.46529	-0.00697029	8.1592
10.06	-0.0969852	1.49112	-0.978415	2.46039	-0.00686479	8.15109
10.07	-0.0962816	1.50028	-0.964238	2.4555	-0.00676083	8.143
10.08	-0.095583	1.50925	-0.950261	2.45063	-0.00665838	8.13492
10.09	-0.0948894	1.51804	-0.936483	2.44578	-0.00655743	8.12686
10.1	-0.0942007	1.52665	-0.922901	2.44094	-0.00645796	8.11881
10.11	-0.0935169	1.53508	-0.909511	2.43611	-0.00635995	8.11078
10.12	-0.0928379	1.54334	-0.896311	2.4313	-0.00626337	8.10277
10.13	-0.0921638	1.55143	-0.883299	2.4265	-0.00616821	8.09477
10.14	-0.0914945	1.55934	-0.870472	2.42172	-0.00607445	8.08679
10.15	-0.09083	1.5671	-0.857828	2.41695	-0.00598207	8.07882
10.16	-0.0901702	1.57468	-0.845364	2.41219	-0.00589105	8.07087
10.17	-0.0895152	1.58211	-0.833077	2.40745	-0.00580137	8.06293
10.18	-0.0888648	1.58938	-0.820965	2.40272	-0.00571301	8.05501
10.19	-0.088219	1.59648	-0.809027	2.39801	-0.00562596	8.04711
10.2	-0.0875779	1.60344	-0.797258	2.39331	-0.0055402	8.03922
10.21	-0.0869414	1.61024	-0.785658	2.38862	-0.0054557	8.03134
10.22	-0.0863094	1.61689	-0.774224	2.38395	-0.00537246	8.02348
10.23	-0.085682	1.62339	-0.762953	2.37929	-0.00529045	8.01564
10.24	-0.085059	1.62975	-0.751843	2.37465	-0.00520966	8.00781
10.25	-0.0844405	1.63597	-0.740892	2.37002	-0.00513007	8
10.26	-0.0838265	1.64204	-0.730098	2.3654	-0.00505167	7.9922
10.27	-0.0832168	1.64797	-0.719459	2.3608	-0.00497443	7.98442
10.28	-0.0826116	1.65376	-0.708972	2.35621	-0.00489834	7.97665
10.29	-0.0820107	1.65942	-0.698636	2.35163	-0.00482338	7.9689
10.3	-0.0814141	1.66495	-0.688448	2.34706	-0.00474954	7.96117
10.31	-0.0808218	1.67034	-0.678406	2.34251	-0.00467681	7.95344
10.32	-0.0802337	1.67561	-0.668508	2.33798	-0.00460516	7.94574
10.33	-0.0796499	1.68074	-0.658753	2.33345	-0.00453459	7.93804
10.34	-0.0790703	1.68576	-0.649138	2.32894	-0.00446507	7.93037
10.35	-0.0784948	1.69064	-0.639661	2.32444	-0.00439659	7.92271
10.36	-0.0779235	1.69541	-0.63032	2.31996	-0.00432914	7.91506
10.37	-0.0773564	1.70005	-0.621114	2.31548	-0.0042627	7.90743
10.38	-0.0767933	1.70458	-0.61204	2.31102	-0.00419726	7.89981
10.39	-0.0762343	1.70899	-0.603098	2.30658	-0.0041328	7.8922
10.4	-0.0756793	1.71329	-0.594284	2.30214	-0.00406932	7.88462
10.41	-0.0751283	1.71747	-0.585597	2.29772	-0.00400678	7.87704
10.42	-0.0745813	1.72154	-0.577035	2.29332	-0.00394519	7.86948
10.43	-0.0740382	1.7255	-0.568597	2.28892	-0.00388453	7.86194
10.44	-0.0734991	1.72936	-0.560281	2.28454	-0.00382478	7.85441
10.45	-0.0729638	1.7331	-0.552084	2.28017	-0.00376593	7.84689
10.46	-0.0724324	1.73675	-0.544007	2.27581	-0.00370797	7.83939
10.47	-0.0719049	1.74029	-0.536046	2.27146	-0.00365088	7.8319
10.48	-0.0713812	1.74373	-0.5282	2.26713	-0.00359466	7.82443
10.49	-0.0708612	1.74706	-0.520467	2.26281	-0.00353929	7.81697
10.5	-0.0703451	1.7503	-0.512846	2.2585	-0.00348476	7.80952
10.51	-0.0698326	1.75345	-0.505336	2.25421	-0.00343105	7.80209
10.52	-0.0693239	1.75649	-0.497934	2.24992	-0.00337816	7.79468
10.53	-0.0688189	1.75945	-0.49064	2.24565	-0.00332607	7.78727
10.54	-0.0683175	1.76231	-0.483451	2.24139	-0.00327476	7.77989
10.55	-0.0678197	1.76508	-0.476367	2.23715	-0.00322424	7.77251
10.56	-0.0673256	1.76776	-0.469385	2.23291	-0.00317449	7.76515
10.57	-0.066835	1.77035	-0.462504	2.22869	-0.00312549	7.75781
10.58	-0.066348	1.77286	-0.455723	2.22448	-0.00307723	7.75047
10.59	-0.0658645	1.77528	-0.449041	2.22028	-0.00302971	7.74315
10.6	-0.0653845	1.77761	-0.442455	2.21609	-0.00298291	7.73585
10.61	-0.064908	1.77987	-0.435965	2.21192	-0.00293683	7.72856
10.62	-0.064435	1.78204	-0.42957	2.20775	-0.00289144	7.72128
10.63	-0.0639654	1.78413	-0.423267	2.2036	-0.00284675	7.71402
10.64	-0.0634992	1.78614	-0.417056	2.19946	-0.00280274	7.70677
10.65	-0.0630363	1.78808	-0.410935	2.19533	-0.0027594	7.69953
10.66	-0.0625769	1.78993	-0.404903	2.19121	-0.00271672	7.69231
10.67	-0.0621207	1.79172	-0.398959	2.18711	-0.00267469	7.6851
10.68	-0.0616679	1.79343	-0.393102	2.18302	-0.00263331	7.6779
10.69	-0.0612184	1.79506	-0.387329	2.17893	-0.00259256	7.67072
10.7	-0.0607721	1.79662	-0.381641	2.17486	-0.00255243	7.66355
10.71	-0.0603291	1.79812	-0.376035	2.1708	-0.00251291	7.6564
10.72	-0.0598893	1.79954	-0.370511	2.16675	-0.002474	7.64925
10.73	-0.0594527	1.8009	-0.365068	2.16272	-0.00243569	7.64212
10.74	-0.0590192	1.80219	-0.359704	2.15869	-0.00239796	7.63501
10.75	-0.0585889	1.80341	-0.354418	2.15468	-0.00236081	7.62791
10.76	-0.0581618	1.80456	-0.349209	2.15068	-0.00232423	7.62082
10.77	-0.0577377	1.80566	-0.344076	2.14668	-0.00228821	7.61374
10.78	-0.0573167	1.80669	-0.339018	2.1427	-0.00225274	7.60668
10.79	-0.0568988	1.80766	-0.334034	2.13873	-0.00221781	7.59963
10.8	-0.0564839	1.80856	-0.329122	2.13477	-0.00218343	7.59259
10.81	-0.056072	1.80941	-0.324282	2.13083	-0.00214956	7.58557
10.82	-0.0556631	1.8102	-0.319513	2.12689	-0.00211622	7.57856
10.83	-0.0552572	1.81093	-0.314814	2.12296	-0.0020834	7.57156
10.84	-0.0548543	1.8116	-0.310183	2.11905	-0.00205107	7.56458
10.85	-0.0544542	1.81222	-0.305619	2.11514	-0.00201925	7.5576
10.86	-0.0540571	1.81278	-0.301123	2.11125	-0.00198791	7.55064
10.87	-0.0536629	1.81329	-0.296692	2.10737	-0.00195705	7.5437
10.88	-0.0532715	1.81374	-0.292326	2.1035	-0.00192667	7.53676
10.89	-0.052883	1.81414	-0.288023	2.09963	-0.00189676	7.52984
10.9	-0.0524973	1.81449	-0.283784	2.09578	-0.00186731	7.52294
10.91	-0.0521144	1.81479	-0.279606	2.09194	-0.00183831	7.51604
10.92	-0.0517343	1.81504	-0.27549	2.08811	-0.00180976	7.50916
10.93	-0.0513569	1.81524	-0.271434	2.08429	-0.00178165	7.50229
10.94	-0.0509823	1.81539	-0.267437	2.08049	-0.00175397	7.49543
10.95	-0.0506104	1.81549	-0.263499	2.07669	-0.00172672	7.48858
10.96	-0.0502412	1.81555	-0.259618	2.0729	-0.00169989	7.48175
10.97	-0.0498747	1.81556	-0.255795	2.06912	-0.00167347	7.47493
10.98	-0.0495109	1.81552	-0.252027	2.06535	-0.00164746	7.46812
10.99	-0.0491497	1.81545	-0.248314	2.0616	-0.00162185	7.46133
11	-0.0487911	1.81532	-0.244656	2.05785	-0.00159664	7.45455
11.01	-0.0484352	1.81516	-0.241051	2.05411	-0.00157182	7.44777
11.02	-0.0480818	1.81495	-0.2375	2.05039	-0.00154738	7.44102
11.03	-0.047731	1.8147	-0.234	2.04667	-0.00152331	7.43427
11.04	-0.0473827	1.81441	-0.230551	2.04297	-0.00149962	7.42754
11.05	-0.047037	1.81409	-0.227154	2.03927	-0.0014763	7.42081
11.06	-0.0466938	1.81372	-0.223805	2.03558	-0.00145334	7.4141
