7.57	0.201478	-13.2684	-21.2665	4.34518	-2.73968	10.8322
7.58	0.199662	-13.1227	-21.1025	4.33372	-2.73454	10.8179
7.59	0.197856	-12.9774	-20.9386	4.32231	-2.72911	10.8037
7.6	0.196062	-12.8326	-20.7748	4.31094	-2.72338	10.7895
7.61	0.194279	-12.6883	-20.6111	4.29962	-2.71738	10.7753
7.62	0.192507	-12.5445	-20.4476	4.28834	-2.71109	10.7612
7.63	0.190746	-12.4011	-20.2843	4.27711	-2.70452	10.7471
7.64	0.188997	-12.2583	-20.1211	4.26592	-2.69767	10.733
7.65	0.187258	-12.116	-19.9582	4.25477	-2.69055	10.719
7.66	0.185531	-11.9743	-19.7955	4.24367	-2.68315	10.705
7.67	0.183816	-11.8331	-19.633	4.23261	-2.67549	10.691
7.68	0.182111	-11.6925	-19.4708	4.2216	-2.66755	10.6771
7.69	0.180418	-11.5525	-19.3089	4.21063	-2.65936	10.6632
7.7	0.178736	-11.413	-19.1473	4.1997	-2.6509	10.6494
7.71	0.177066	-11.2742	-18.9859	4.18881	-2.64218	10.6355
7.72	0.175407	-11.1361	-18.825	4.17796	-2.63321	10.6218
7.73	0.173759	-10.9985	-18.6643	4.16716	-2.62399	10.608
7.74	0.172123	-10.8616	-18.5041	4.1564	-2.61452	10.5943
7.75	0.170498	-10.7254	-18.3442	4.14568	-2.6048	10.5806
7.76	0.168884	-10.5899	-18.1847	4.135	-2.59485	10.567
7.77	0.167282	-10.455	-18.0256	4.12437	-2.58465	10.5534
7.78	0.165691	-10.3209	-17.8669	4.11377	-2.57423	10.5398
7.79	0.164112	-10.1874	-17.7087	4.10322	-2.56357	10.5263
7.8	0.162544	-10.0547	-17.551	4.0927	-2.55269	10.5128
7.81	0.160988	-9.92269	-17.3937	4.08223	-2.54159	10.4994
7.82	0.159443	-9.79144	-17.2369	4.07179	-2.53028	10.4859
7.83	0.157909	-9.66094	-17.0807	4.0614	-2.51875	10.4725
7.84	0.156387	-9.53119	-16.9249	4.05105	-2.50701	10.4592
7.85	0.154876	-9.40222	-16.7697	4.04073	-2.49506	10.4459
7.86	0.153376	-9.27402	-16.615	4.03046	-2.48292	10.4326
7.87	0.151888	-9.14661	-16.4609	4.02022	-2.47058	10.4193
7.88	0.150411	-9.01999	-16.3074	4.01002	-2.45805	10.4061
7.89	0.148945	-8.89418	-16.1545	3.99987	-2.44533	10.3929
7.9	0.147491	-8.76918	-16.0022	3.98975	-2.43243	10.3797
7.91	0.146047	-8.64499	-15.8505	3.97966	-2.41936	10.3666
7.92	0.144615	-8.52163	-15.6994	3.96962	-2.40611	10.3535
7.93	0.143195	-8.3991	-15.549	3.95962	-2.39269	10.3405
7.94	0.141785	-8.27741	-15.3992	3.94965	-2.37911	10.3275
7.95	0.140387	-8.15656	-15.2501	3.93972	-2.36537	10.3145
7.96	0.138999	-8.03656	-15.1017	3.92983	-2.35148	10.3015
7.97	0.137623	-7.91742	-14.954	3.91997	-2.33743	10.2886
7.98	0.136258	-7.79914	-14.807	3.91015	-2.32325	10.2757
7.99	0.134904	-7.68172	-14.6606	3.90037	-2.30892	10.2628
8	0.133561	-7.56518	-14.5151	3.89062	-2.29445	10.25
8.01	0.132229	-7.44951	-14.3702	3.88092	-2.27986	10.2372
8.02	0.130907	-7.33472	-14.2262	3.87124	-2.26514	10.2244
8.03	0.129597	-7.22081	-14.0828	3.86161	-2.2503	10.2117
8.04	0.128298	-7.10779	-13.9403	3.85201	-2.23535	10.199
8.05	0.127009	-6.99567	-13.7985	3.84244	-2.22028	10.1863
8.06	0.125731	-6.88443	-13.6575	3.83292	-2.20511	10.1737
8.07	0.124464	-6.77409	-13.5173	3.82342	-2.18983	10.1611
8.08	0.123208	-6.66465	-13.3779	3.81396	-2.17446	10.1485
8.09	0.121962	-6.55612	-13.2393	3.80454	-2.15899	10.136
8.1	0.120727	-6.44848	-13.1016	3.79515	-2.14344	10.1235
8.11	0.119502	-6.34175	-12.9646	3.7858	-2.12781	10.111
8.12	0.118288	-6.23593	-12.8285	3.77648	-2.11209	10.0985
8.13	0.117084	-6.13102	-12.6933	3.7672	-2.09631	10.0861
8.14	0.115891	-6.02702	-12.5589	3.75795	-2.08045	10.0737
8.15	0.114708	-5.92392	-12.4254	3.74873	-2.06453	10.0613
8.16	0.113536	-5.82174	-12.2927	3.73955	-2.04855	10.049
8.17	0.112374	-5.72047	-12.1609	3.7304	-2.03251	10.0367
8.18	0.111222	-5.62011	-12.03	3.72128	-2.01643	10.0244
8.19	0.11008	-5.52067	-11.8999	3.7122	-2.00029	10.0122
8.2	0.108948	-5.42213	-11.7708	3.70315	-1.98412	10
8.21	0.107826	-5.32451	-11.6425	3.69414	-1.9679	9.98782
8.22	0.106715	-5.2278	-11.5152	3.68515	-1.95165	9.97567
8.23	0.105613	-5.13199	-11.3887	3.6762	-1.93538	9.96355
8.24	0.104521	-5.0371	-11.2632	3.66729	-1.91907	9.95146
8.25	0.103439	-4.94311	-11.1385	3.6584	-1.90275	9.93939
8.26	0.102367	-4.85003	-11.0148	3.64955	-1.88641	9.92736
8.27	0.101305	-4.75786	-10.892	3.64073	-1.87005	9.91536
8.28	0.100252	-4.66658	-10.7701	3.63194	-1.85369	9.90338
8.29	0.0992092	-4.57621	-10.6492	3.62318	-1.83732	9.89144
8.3	0.0981757	-4.48674	-10.5291	3.61446	-1.82095	9.87952
8.31	0.0971518	-4.39816	-10.41	3.60576	-1.80458	9.86763
8.32	0.0961373	-4.31048	-10.2919	3.5971	-1.78822	9.85577
8.33	0.0951322	-4.22369	-10.1746	3.58847	-1.77186	9.84394
8.34	0.0941364	-4.13778	-10.0584	3.57987	-1.75552	9.83213
8.35	0.09315	-4.05277	-9.943	3.5713	-1.7392	9.82036
8.36	0.0921727	-3.96863	-9.82859	3.56276	-1.7229	9.80861
8.37	0.0912047	-3.88538	-9.71512	3.55425	-1.70662	9.79689
8.38	0.0902457	-3.803	-9.60259	3.54578	-1.69036	9.7852
8.39	0.0892958	-3.72149	-9.491	3.53733	-1.67414	9.77354
8.4	0.0883548	-3.64085	-9.38036	3.52891	-1.65795	9.7619
8.41	0.0874228	-3.56108	-9.27066	3.52052	-1.64179	9.7503
8.42	0.0864997	-3.48217	-9.16191	3.51217	-1.62568	9.73872
8.43	0.0855853	-3.40411	-9.05409	3.50384	-1.60961	9.72716
8.44	0.0846797	-3.32691	-8.94723	3.49554	-1.59358	9.71564
8.45	0.0837828	-3.25056	-8.8413	3.48727	-1.5776	9.70414
8.46	0.0828945	-3.17505	-8.73631	3.47903	-1.56167	9.69267
8.47	0.0820147	-3.10039	-8.63227	3.47082	-1.54579	9.68123
8.48	0.0811435	-3.02656	-8.52917	3.46264	-1.52998	9.66981
8.49	0.0802807	-2.95356	-8.427	3.45449	-1.51421	9.65842
8.5	0.0794263	-2.88138	-8.32577	3.44637	-1.49851	9.64706
8.51	0.0785801	-2.81003	-8.22548	3.43827	-1.48288	9.63572
8.52	0.0777423	-2.7395	-8.12611	3.43021	-1.46731	9.62441
8.53	0.0769126	-2.66977	-8.02768	3.42217	-1.45181	9.61313
8.54	0.076091	-2.60086	-7.93018	3.41416	-1.43637	9.60187
8.55	0.0752776	-2.53274	-7.83361	3.40618	-1.42101	9.59064
8.56	0.0744721	-2.46543	-7.73796	3.39822	-1.40573	9.57944
8.57	0.0736746	-2.3989	-7.64323	3.3903	-1.39052	9.56826
8.58	0.0728849	-2.33316	-7.54941	3.3824	-1.37539	9.55711
8.59	0.0721031	-2.2682	-7.45652	3.37453	-1.36034	9.54598
8.6	0.071329	-2.20402	-7.36453	3.36668	-1.34537	9.53488
8.61	0.0705627	-2.1406	-7.27346	3.35887	-1.33049	9.52381
8.62	0.0698039	-2.07795	-7.18329	3.35108	-1.31569	9.51276
8.63	0.0690528	-2.01606	-7.09402	3.34332	-1.30098	9.50174
8.64	0.0683091	-1.95492	-7.00565	3.33558	-1.28636	9.49074
8.65	0.067573	-1.89453	-6.91818	3.32788	-1.27183	9.47977
8.66	0.0668442	-1.83488	-6.8316	3.32019	-1.25739	9.46882
8.67	0.0661227	-1.77597	-6.7459	3.31254	-1.24304	9.4579
8.68	0.0654085	-1.71779	-6.66108	3.30491	-1.22879	9.447
8.69	0.0647016	-1.66033	-6.57715	3.29731	-1.21463	9.43613
8.7	0.0640018	-1.60359	-6.49409	3.28973	-1.20057	9.42529
8.71	0.0633091	-1.54756	-6.41189	3.28218	-1.18661	9.41447
8.72	0.0626234	-1.49224	-6.33056	3.27466	-1.17274	9.40367
8.73	0.0619447	-1.43762	-6.2501	3.26716	-1.15898	9.3929
8.74	0.0612729	-1.3837	-6.17048	3.25969	-1.14532	9.38215
8.75	0.0606079	-1.33047	-6.09172	3.25224	-1.13176	9.37143
8.76	0.0599498	-1.27792	-6.0138	3.24482	-1.1183	9.36073
8.77	0.0592984	-1.22604	-5.93673	3.23743	-1.10494	9.35006
8.78	0.0586537	-1.17484	-5.86049	3.23006	-1.09169	9.33941
8.79	0.0580155	-1.1243	-5.78508	3.22271	-1.07855	9.32878
8.8	0.057384	-1.07442	-5.71049	3.21539	-1.0655	9.31818
8.81	0.056759	-1.0252	-5.63673	3.2081	-1.05257	9.3076
8.82	0.0561404	-0.976624	-5.56377	3.20083	-1.03974	9.29705
8.83	0.0555282	-0.92869	-5.49163	3.19358	-1.02702	9.28652
8.84	0.0549223	-0.88139	-5.42029	3.18636	-1.01441	9.27602
8.85	0.0543228	-0.83472	-5.34975	3.17916	-1.0019	9.26554
8.86	0.0537294	-0.788674	-5.28001	3.17199	-0.989506	9.25508
8.87	0.0531422	-0.743246	-5.21105	3.16484	-0.977218	9.24464
8.88	0.0525611	-0.698429	-5.14287	3.15772	-0.965039	9.23423
8.89	0.0519861	-0.654218	-5.07546	3.15062	-0.952969	9.22385
8.9	0.0514171	-0.610606	-5.00883	3.14354	-0.941008	9.21348
8.91	0.050854	-0.567589	-4.94295	3.13649	-0.929157	9.20314
8.92	0.0502968	-0.52516	-4.87784	3.12946	-0.917415	9.19283
8.93	0.0497454	-0.483313	-4.81348	3.12246	-0.905783	9.18253
8.94	0.0491999	-0.442042	-4.74987	3.11548	-0.894261	9.17226
8.95	0.04866	-0.401341	-4.68699	3.10852	-0.882849	9.16201
8.96	0.0481259	-0.361206	-4.62485	3.10158	-0.871547	9.15179
8.97	0.0475973	-0.321629	-4.56344	3.09467	-0.860354	9.14158
8.98	0.0470743	-0.282605	-4.50275	3.08778	-0.849271	9.1314
8.99	0.0465569	-0.244128	-4.44278	3.08092	-0.838298	9.12125
9	0.0460449	-0.206193	-4.38351	3.07407	-0.827434	9.11111
9.01	0.0455383	-0.168793	-4.32495	3.06725	-0.816679	9.101
9.02	0.0450371	-0.131924	-4.26709	3.06046	-0.806033	9.09091
9.03	0.0445411	-0.0955788	-4.20992	3.05368	-0.795496	9.08084
9.04	0.0440505	-0.0597528	-4.15344	3.04693	-0.785067	9.0708
9.05	0.043565	-0.0244399	-4.09764	3.0402	-0.774746	9.06077
9.06	0.0430848	0.0103653	-4.04251	3.03349	-0.764533	9.05077
9.07	0.0426096	0.0446684	-3.98804	3.02681	-0.754428	9.04079
9.08	0.0421395	0.0784749	-3.93424	3.02014	-0.74443	9.03084
9.09	0.0416744	0.11179	-3.8811	3.0135	-0.734539	9.0209
9.1	0.0412142	0.14462	-3.8286	3.00688	-0.724754	9.01099
9.11	0.040759	0.17697	-3.77675	3.00029	-0.715075	9.0011
9.12	0.0403087	0.208844	-3.72553	2.99371	-0.705501	8.99123
9.13	0.0398631	0.240249	-3.67495	2.98716	-0.696032	8.98138
9.14	0.0394224	0.27119	-3.62499	2.98062	-0.686668	8.97155
9.15	0.0389863	0.301672	-3.57565	2.97411	-0.677408	8.96175
9.16	0.038555	0.3317	-3.52692	2.96762	-0.668251	8.95197
9.17	0.0381283	0.36128	-3.4788	2.96115	-0.659197	8.9422
9.18	0.0377061	0.390417	-3.43128	2.9547	-0.650246	8.93246
9.19	0.0372885	0.419115	-3.38436	2.94828	-0.641396	8.92274
9.2	0.0368754	0.44738	-3.33802	2.94187	-0.632648	8.91304
9.21	0.0364668	0.475218	-3.29227	2.93549	-0.624	8.90337
9.22	0.0360625	0.502632	-3.24709	2.92912	-0.615452	8.89371
9.23	0.0356626	0.529628	-3.20249	2.92278	-0.607003	8.88407
9.24	0.0352671	0.556211	-3.15845	2.91646	-0.598653	8.87446
9.25	0.0348758	0.582386	-3.11497	2.91015	-0.590401	8.86486
9.26	0.0344887	0.608158	-3.07204	2.90387	-0.582247	8.85529
9.27	0.0341059	0.633531	-3.02966	2.89761	-0.574189	8.84574
9.28	0.0337272	0.65851	-2.98783	2.89137	-0.566227	8.83621
9.29	0.0333526	0.6831	-2.94653	2.88515	-0.558361	8.8267
9.3	0.032982	0.707307	-2.90576	2.87895	-0.550589	8.8172
9.31	0.0326155	0.731133	-2.86551	2.87276	-0.542911	8.80773
9.32	0.032253	0.754585	-2.82579	2.8666	-0.535326	8.79828
9.33	0.0318944	0.777666	-2.78657	2.86046	-0.527834	8.78885
9.34	0.0315397	0.800381	-2.74787	2.85434	-0.520433	8.77944
9.35	0.0311888	0.822735	-2.70967	2.84824	-0.513123	8.77005
9.36	0.0308418	0.844732	-2.67196	2.84215	-0.505904	8.76068
9.37	0.0304986	0.866377	-2.63475	2.83609	-0.498774	8.75133
9.38	0.0301591	0.887673	-2.59802	2.83005	-0.491732	8.742
9.39	0.0298233	0.908626	-2.56177	2.82402	-0.484779	8.73269
9.4	0.0294912	0.92924	-2.52599	2.81802	-0.477913	8.7234
9.41	0.0291627	0.949518	-2.49069	2.81203	-0.471133	8.71413
9.42	0.0288378	0.969465	-2.45585	2.80606	-0.464439	8.70488
9.43	0.0285164	0.989086	-2.42147	2.80012	-0.45783	8.69565
9.44	0.0281986	1.00838	-2.38754	2.79419	-0.451305	8.68644
9.45	0.0278843	1.02736	-2.35406	2.78828	-0.444863	8.67725
9.46	0.0275734	1.04603	-2.32103	2.78238	-0.438504	8.66808
9.47	0.0272659	1.06438	-2.28843	2.77651	-0.432226	8.65892
9.48	0.0269617	1.08243	-2.25627	2.77066	-0.42603	8.64979
9.49	0.0266609	1.10018	-2.22453	2.76482	-0.419914	8.64067
9.5	0.0263635	1.11762	-2.19322	2.759	-0.413877	8.63158
9.51	0.0260692	1.13477	-2.16232	2.7532	-0.407919	8.6225
9.52	0.0257783	1.15163	-2.13184	2.74742	-0.402038	8.61345
9.53	0.0254905	1.16821	-2.10176	2.74166	-0.396235	8.60441
9.54	0.0252059	1.1845	-2.07209	2.73591	-0.390508	8.59539
9.55	0.0249244	1.20051	-2.04282	2.73019	-0.384857	8.58639
9.56	0.024646	1.21624	-2.01394	2.72448	-0.37928	8.57741
9.57	0.0243707	1.23171	-1.98545	2.71879	-0.373777	8.56844
9.58	0.0240984	1.2469	-1.95735	2.71312	-0.368348	8.5595
9.59	0.0238291	1.26183	-1.92962	2.70746	-0.36299	8.55057
9.6	0.0235628	1.27649	-1.90227	2.70182	-0.357705	8.54167
9.61	0.0232994	1.2909	-1.87529	2.6962	-0.35249	8.53278
9.62	0.0230389	1.30505	-1.84867	2.6906	-0.347345	8.52391
9.63	0.0227813	1.31895	-1.82242	2.68502	-0.34227	8.51506
9.64	0.0225266	1.33261	-1.79652	2.67945	-0.337263	8.50622
9.65	0.0222746	1.34602	-1.77098	2.6739	-0.332324	8.49741
9.66	0.0220255	1.35918	-1.74578	2.66836	-0.327452	8.48861
9.67	0.0217791	1.37211	-1.72093	2.66285	-0.322647	8.47983
9.68	0.0215354	1.3848	-1.69642	2.65735	-0.317906	8.47107
9.69	0.0212945	1.39727	-1.67224	2.65187	-0.313231	8.46233
9.7	0.0210562	1.4095	-1.6484	2.6464	-0.30862	8.45361
9.71	0.0208205	1.42151	-1.62488	2.64095	-0.304072	8.4449
9.72	0.0205875	1.43329	-1.60168	2.63552	-0.299587	8.43621
9.73	0.020357	1.44485	-1.57881	2.63011	-0.295163	8.42754
9.74	0.0201291	1.4562	-1.55624	2.62471	-0.290801	8.41889
9.75	0.0199037	1.46734	-1.53399	2.61933	-0.286499	8.41026
9.76	0.0196808	1.47826	-1.51205	2.61396	-0.282257	8.40164
9.77	0.0194604	1.48898	-1.4904	2.60862	-0.278074	8.39304
9.78	0.0192424	1.49949	-1.46906	2.60328	-0.273949	8.38446
9.79	0.0190269	1.5098	-1.44801	2.59797	-0.269881	8.37589
9.8	0.0188138	1.51991	-1.42726	2.59267	-0.265871	8.36735
9.81	0.018603	1.52982	-1.40679	2.58739	-0.261917	8.35882
9.82	0.0183945	1.53954	-1.38661	2.58212	-0.258018	8.35031
9.83	0.0181884	1.54907	-1.3667	2.57687	-0.254174	8.34181
9.84	0.0179846	1.55841	-1.34707	2.57163	-0.250385	8.33333
9.85	0.017783	1.56756	-1.32772	2.56642	-0.246648	8.32487
9.86	0.0175837	1.57653	-1.30863	2.56121	-0.242965	8.31643
9.87	0.0173866	1.58532	-1.28982	2.55602	-0.239334	8.308
9.88	0.0171917	1.59393	-1.27126	2.55085	-0.235754	8.2996
9.89	0.016999	1.60237	-1.25296	2.5457	-0.232226	8.2912
9.9	0.0168084	1.61063	-1.23492	2.54056	-0.228747	8.28283
9.91	0.0166199	1.61872	-1.21713	2.53543	-0.225318	8.27447
9.92	0.0164336	1.62665	-1.19959	2.53032	-0.221938	8.26613
9.93	0.0162493	1.63441	-1.1823	2.52523	-0.218606	8.2578
9.94	0.016067	1.642	-1.16525	2.52015	-0.215323	8.2495
9.95	0.0158868	1.64943	-1.14843	2.51509	-0.212086	8.24121
9.96	0.0157086	1.65671	-1.13186	2.51004	-0.208896	8.23293
9.97	0.0155324	1.66383	-1.11552	2.50501	-0.205751	8.22467
9.98	0.0153582	1.67079	-1.0994	2.49999	-0.202652	8.21643
9.99	0.0151859	1.6776	-1.08352	2.49499	-0.199598	8.20821
10	0.0150155	1.68426	-1.06785	2.49	-0.196587	8.2
10.01	0.0148471	1.69078	-1.05241	2.48503	-0.193621	8.19181
10.02	0.0146805	1.69714	-1.03719	2.48007	-0.190697	8.18363
10.03	0.0145158	1.70337	-1.02218	2.47513	-0.187816	8.17547
10.04	0.0143529	1.70945	-1.00738	2.4702	-0.184976	8.16733
10.05	0.0141918	1.71539	-0.992796	2.46529	-0.182178	8.1592
10.06	0.0140325	1.7212	-0.978415	2.46039	-0.179421	8.15109
10.07	0.013875	1.72687	-0.964238	2.4555	-0.176703	8.143
10.08	0.0137193	1.73241	-0.950261	2.45063	-0.174026	8.13492
10.09	0.0135653	1.73781	-0.936483	2.44578	-0.171387	8.12686
10.1	0.0134131	1.74309	-0.922901	2.44094	-0.168788	8.11881
10.11	0.0132625	1.74823	-0.909511	2.43611	-0.166226	8.11078
10.12	0.0131136	1.75326	-0.896311	2.4313	-0.163702	8.10277
10.13	0.0129664	1.75815	-0.883299	2.4265	-0.161215	8.09477
10.14	0.0128209	1.76293	-0.870472	2.42172	-0.158764	8.08679
10.15	0.0126769	1.76759	-0.857828	2.41695	-0.156349	8.07882
10.16	0.0125346	1.77212	-0.845364	2.41219	-0.153971	8.07087
10.17	0.0123939	1.77654	-0.833077	2.40745	-0.151627	8.06293
10.18	0.0122547	1.78085	-0.820965	2.40272	-0.149317	8.05501
10.19	0.0121171	1.78504	-0.809027	2.39801	-0.147042	8.04711
10.2	0.0119811	1.78912	-0.797258	2.39331	-0.144801	8.03922
10.21	0.0118465	1.79309	-0.785658	2.38862	-0.142592	8.03134
10.22	0.0117135	1.79695	-0.774224	2.38395	-0.140417	8.02348
10.23	0.011582	1.80071	-0.762953	2.37929	-0.138273	8.01564
10.24	0.0114519	1.80435	-0.751843	2.37465	-0.136162	8.00781
10.25	0.0113233	1.8079	-0.740892	2.37002	-0.134081	8
10.26	0.0111962	1.81134	-0.730098	2.3654	-0.132032	7.9922
10.27	0.0110704	1.81469	-0.719459	2.3608	-0.130013	7.98442
10.28	0.0109461	1.81793	-0.708972	2.35621	-0.128025	7.97665
10.29	0.0108232	1.82108	-0.698636	2.35163	-0.126066	7.9689
10.3	0.0107016	1.82413	-0.688448	2.34706	-0.124136	7.96117
10.31	0.0105814	1.82709	-0.678406	2.34251	-0.122235	7.95344
10.32	0.0104626	1.82995	-0.668508	2.33798	-0.120362	7.94574
10.33	0.010345	1.83272	-0.658753	2.33345	-0.118518	7.93804
10.34	0.0102288	1.8354	-0.649138	2.32894	-0.116701	7.93037
10.35	0.010114	1.838	-0.639661	2.32444	-0.114911	7.92271
10.36	0.0100004	1.8405	-0.63032	2.31996	-0.113148	7.91506
10.37	0.00988802	1.84292	-0.621114	2.31548	-0.111412	7.90743
10.38	0.00977696	1.84525	-0.61204	2.31102	-0.109701	7.89981
10.39	0.00966713	1.8475	-0.603098	2.30658	-0.108016	7.8922
10.4	0.00955854	1.84967	-0.594284	2.30214	-0.106357	7.88462
10.41	0.00945117	1.85176	-0.585597	2.29772	-0.104723	7.87704
10.42	0.009345	1.85376	-0.577035	2.29332	-0.103113	7.86948
10.43	0.00924003	1.85569	-0.568597	2.28892	-0.101527	7.86194
10.44	0.00913623	1.85754	-0.560281	2.28454	-0.0999657	7.85441
10.45	0.0090336	1.85932	-0.552084	2.28017	-0.0984277	7.84689
10.46	0.00893212	1.86102	-0.544007	2.27581	-0.0969128	7.83939
10.47	0.00883177	1.86265	-0.536046	2.27146	-0.0954208	7.8319
10.48	0.00873256	1.8642	-0.5282	2.26713	-0.0939514	7.82443
10.49	0.00863446	1.86568	-0.520467	2.26281	-0.0925042	7.81697
10.5	0.00853746	1.8671	-0.512846	2.2585	-0.0910789	7.80952
10.51	0.00844155	1.86844	-0.505336	2.25421	-0.0896752	7.80209
10.52	0.00834671	1.86971	-0.497934	2.24992	-0.0882928	7.79468
10.53	0.00825294	1.87092	-0.49064	2.24565	-0.0869313	7.78727
10.54	0.00816023	1.87206	-0.483451	2.24139	-0.0855904	7.77989
10.55	0.00806855	1.87314	-0.476367	2.23715	-0.0842699	7.77251
10.56	0.0079779	1.87415	-0.469385	2.23291	-0.0829695	7.76515
10.57	0.00788828	1.8751	-0.462504	2.22869	-0.0816888	7.75781
10.58	0.00779965	1.87599	-0.455723	2.22448	-0.0804276	7.75047
10.59	0.00771203	1.87682	-0.449041	2.22028	-0.0791856	7.74315
10.6	0.00762538	1.87759	-0.442455	2.21609	-0.0779624	7.73585
10.61	0.00753971	1.87829	-0.435965	2.21192	-0.0767579	7.72856
10.62	0.00745501	1.87894	-0.42957	2.20775	-0.0755718	7.72128
10.63	0.00737125	1.87954	-0.423267	2.2036	-0.0744037	7.71402
10.64	0.00728844	1.88008	-0.417056	2.19946	-0.0732534	7.70677
10.65	0.00720655	1.88056	-0.410935	2.19533	-0.0721207	7.69953
10.66	0.00712559	1.88098	-0.404903	2.19121	-0.0710052	7.69231
10.67	0.00704553	1.88136	-0.398959	2.18711	-0.0699068	7.6851
10.68	0.00696637	1.88168	-0.393102	2.18302	-0.0688251	7.6779
10.69	0.00688811	1.88195	-0.387329	2.17893	-0.06776	7.67072
10.7	0.00681072	1.88217	-0.381641	2.17486	-0.0667112	7.66355
10.71	0.0067342	1.88234	-0.376035	2.1708	-0.0656784	7.6564
10.72	0.00665854	1.88246	-0.370511	2.16675	-0.0646614	7.64925
10.73	0.00658373	1.88253	-0.365068	2.16272	-0.06366	7.64212
10.74	0.00650976	1.88255	-0.359704	2.15869	-0.0626739	7.63501
10.75	0.00643662	1.88253	-0.354418	2.15468	-0.0617029	7.62791
10.76	0.0063643	1.88246	-0.349209	2.15068	-0.0607468	7.62082
10.77	0.0062928	1.88235	-0.344076	2.14668	-0.0598054	7.61374
10.78	0.00622209	1.88219	-0.339018	2.1427	-0.0588784	7.60668
10.79	0.00615219	1.88199	-0.334034	2.13873	-0.0579656	7.59963
10.8	0.00608306	1.88174	-0.329122	2.13477	-0.0570668	7.59259
10.81	0.00601472	1.88145	-0.324282	2.13083	-0.0561818	7.58557
10.82	0.00594714	1.88112	-0.319513	2.12689	-0.0553104	7.57856
10.83	0.00588032	1.88075	-0.314814	2.12296	-0.0544524	7.57156
10.84	0.00581425	1.88034	-0.310183	2.11905	-0.0536076	7.56458
10.85	0.00574892	1.87989	-0.305619	2.11514	-0.0527758	7.5576
10.86	0.00568433	1.8794	-0.301123	2.11125	-0.0519567	7.55064
10.87	0.00562046	1.87888	-0.296692	2.10737	-0.0511503	7.5437
10.88	0.00555731	1.87831	-0.292326	2.1035	-0.0503563	7.53676
10.89	0.00549487	1.87771	-0.288023	2.09963	-0.0495745	7.52984
10.9	0.00543313	1.87707	-0.283784	2.09578	-0.0488047	7.52294
10.91	0.00537208	1.8764	-0.279606	2.09194	-0.0480468	7.51604
10.92	0.00531172	1.87569	-0.27549	2.08811	-0.0473005	7.50916
10.93	0.00525204	1.87495	-0.271434	2.08429	-0.0465658	7.50229
10.94	0.00519302	1.87417	-0.267437	2.08049	-0.0458424	7.49543
10.95	0.00513467	1.87336	-0.263499	2.07669	-0.0451301	7.48858
10.96	0.00507698	1.87252	-0.259618	2.0729	-0.0444289	7.48175
10.97	0.00501993	1.87165	-0.255795	2.06912	-0.0437384	7.47493
10.98	0.00496352	1.87074	-0.252027	2.06535	-0.0430586	7.46812
10.99	0.00490774	1.8698	-0.248314	2.0616	-0.0423893	7.46133
11	0.0048526	1.86884	-0.244656	2.05785	-0.0417303	7.45455
11.01	0.00479807	1.86784	-0.241051	2.05411	-0.0410816	7.44777
11.02	0.00474415	1.86681	-0.2375	2.05039	-0.0404428	7.44102
11.03	0.00469084	1.86576	-0.234	2.04667	-0.0398139	7.43427
11.04	0.00463812	1.86467	-0.230551	2.04297	-0.0391947	7.42754
11.05	0.004586	1.86356	-0.227154	2.03927	-0.0385851	7.42081
11.06	0.00453446	1.86243	-0.223805	2.03558	-0.0379849	7.4141
11.07	0.0044835	1.86126	-0.220506	2.03191	-0.037394	7.40741
11.08	0.00443311	1.86007	-0.217256	2.02824	-0.0368123	7.40072
11.09	0.00438329	1.85885	-0.214053	2.02459	-0.0362395	7.39405
11.1	0.00433403	1.85761	-0.210897	2.02094	-0.0356756	7.38739
11.11	0.00428532	1.85634	-0.207788	2.0173	-0.0351204	7.38074
11.12	0.00423715	1.85505	-0.204724	2.01368	-0.0345739	7.3741
11.13	0.00418953	1.85374	-0.201705	2.01006	-0.0340357	7.36748
11.14	0.00414244	1.8524	-0.19873	2.00645	-0.033506	7.36086
11.15	0.00409588	1.85104	-0.195799	2.00286	-0.0329844	7.35426
11.16	0.00404984	1.84965	-0.192911	1.99927	-0.0324709	7.34767
11.17	0.00400432	1.84824	-0.190065	1.99569	-0.0319654	7.34109
11.18	0.0039593	1.84682	-0.187262	1.99212	-0.0314677	7.33453
11.19	0.00391479	1.84537	-0.184499	1.98856	-0.0309777	7.32797
11.2	0.00387079	1.8439	-0.181777	1.98501	-0.0304953	7.32143
11.21	0.00382727	1.8424	-0.179095	1.98147	-0.0300204	7.3149
11.22	0.00378424	1.84089	-0.176453	1.97794	-0.0295529	7.30838
11.23	0.00374169	1.83936	-0.173849	1.97442	-0.0290926	7.30187
11.24	0.00369963	1.83781	-0.171283	1.97091	-0.0286395	7.29537
11.25	0.00365803	1.83624	-0.168756	1.96741	-0.0281934	7.28889
11.26	0.0036169	1.83466	-0.166265	1.96391	-0.0277542	7.28242
11.27	0.00357622	1.83305	-0.163811	1.96043	-0.0273218	7.27595
11.28	0.00353601	1.83142	-0.161393	1.95696	-0.0268961	7.2695
11.29	0.00349624	1.82978	-0.159011	1.95349	-0.0264771	7.26306
11.3	0.00345692	1.82812	-0.156663	1.95004	-0.0260646	7.25664
11.31	0.00341805	1.82645	-0.154351	1.94659	-0.0256584	7.25022
11.32	0.0033796	1.82476	-0.152072	1.94315	-0.0252586	7.24382
