7.06	-2.57101e-06	-12.0664	-29.351	4.99563	0.440927	11.6147
7.07	-2.60692e-06	-11.9482	-29.2047	4.9815	0.442479	11.5983
7.08	-2.64338e-06	-11.8293	-29.0576	4.96744	0.443993	11.5819
7.09	-2.68038e-06	-11.7096	-28.9098	4.95344	0.445469	11.5656
7.1	-2.71794e-06	-11.5892	-28.7614	4.9395	0.446905	11.5493
7.11	-2.75608e-06	-11.468	-28.6123	4.92561	0.448302	11.5331
7.12	-2.79479e-06	-11.3462	-28.4625	4.91179	0.449658	11.5169
7.13	-2.83409e-06	-11.2236	-28.312	4.89802	0.450974	11.5007
7.14	-2.87398e-06	-11.1004	-28.1609	4.88431	0.452248	11.4846
7.15	-2.91449e-06	-10.9765	-28.0092	4.87065	0.45348	11.4685
7.16	-2.95561e-06	-10.8519	-27.8568	4.85706	0.454669	11.4525
7.17	-2.99736e-06	-10.7267	-27.7038	4.84352	0.455815	11.4365
7.18	-3.03975e-06	-10.6009	-27.5503	4.83004	0.456918	11.4206
7.19	-3.0828e-06	-10.4745	-27.3962	4.81661	0.457976	11.4047
7.2	-3.1265e-06	-10.3475	-27.2415	4.80324	0.458989	11.3889
7.21	-3.17087e-06	-10.2198	-27.0862	4.78993	0.459958	11.3731
7.22	-3.21593e-06	-10.0917	-26.9305	4.77667	0.46088	11.3573
7.23	-3.26169e-06	-9.96294	-26.7742	4.76346	0.461757	11.3416
7.24	-3.30816e-06	-9.83368	-26.6174	4.75031	0.462587	11.326
7.25	-3.35534e-06	-9.7039	-26.4601	4.73722	0.46337	11.3103
7.26	-3.40326e-06	-9.57363	-26.3023	4.72418	0.464105	11.2948
7.27	-3.45192e-06	-9.44287	-26.1441	4.71119	0.464793	11.2792
7.28	-3.50134e-06	-9.31165	-25.9854	4.69826	0.465433	11.2637
7.29	-3.55153e-06	-9.17997	-25.8263	4.68537	0.466024	11.2483
7.3	-3.6025e-06	-9.04786	-25.6668	4.67255	0.466566	11.2329
7.31	-3.65428e-06	-8.91534	-25.5069	4.65977	0.46706	11.2175
7.32	-3.70686e-06	-8.78242	-25.3466	4.64705	0.467504	11.2022
7.33	-3.76027e-06	-8.64911	-25.1859	4.63438	0.467898	11.1869
7.34	-3.81452e-06	-8.51544	-25.0249	4.62176	0.468243	11.1717
7.35	-3.86963e-06	-8.38143	-24.8636	4.60919	0.468537	11.1565
7.36	-3.9256e-06	-8.24709	-24.7019	4.59667	0.468781	11.1413
7.37	-3.98246e-06	-8.11244	-24.54	4.58421	0.468975	11.1262
7.38	-4.04022e-06	-7.9775	-24.3778	4.57179	0.469118	11.1111
7.39	-4.09889e-06	-7.84228	-24.2153	4.55943	0.46921	11.0961
7.4	-4.1585e-06	-7.7068	-24.0526	4.54711	0.469252	11.0811
7.41	-4.21905e-06	-7.57109	-23.8896	4.53485	0.469242	11.0661
7.42	-4.28057e-06	-7.43516	-23.7265	4.52263	0.469182	11.0512
7.43	-4.34307e-06	-7.29903	-23.5631	4.51047	0.46907	11.0363
7.44	-4.40657e-06	-7.16271	-23.3996	4.49835	0.468907	11.0215
7.45	-4.47108e-06	-7.02623	-23.236	4.48628	0.468694	11.0067
7.46	-4.53663e-06	-6.8896	-23.0721	4.47426	0.468429	10.992
7.47	-4.60323e-06	-6.75285	-22.9082	4.46229	0.468113	10.9772
7.48	-4.6709e-06	-6.61598	-22.7442	4.45037	0.467746	10.9626
7.49	-4.73965e-06	-6.47903	-22.5801	4.43849	0.467328	10.9479
7.5	-4.80952e-06	-6.342	-22.4159	4.42667	0.46686	10.9333
7.51	-4.88052e-06	-6.20492	-22.2517	4.41489	0.466341	10.9188
7.52	-4.95266e-06	-6.0678	-22.0875	4.40315	0.465771	10.9043
7.53	-5.02597e-06	-5.93067	-21.9232	4.39146	0.465151	10.8898
7.54	-5.10047e-06	-5.79354	-21.759	4.37982	0.464481	10.8753
7.55	-5.17618e-06	-5.65642	-21.5948	4.36823	0.463761	10.8609
7.56	-5.25312e-06	-5.51935	-21.4306	4.35668	0.462992	10.8466
7.57	-5.33131e-06	-5.38233	-21.2665	4.34518	0.462173	10.8322
7.58	-5.41077e-06	-5.24538	-21.1025	4.33372	0.461305	10.8179
7.59	-5.49154e-06	-5.10853	-20.9386	4.32231	0.460388	10.8037
7.6	-5.57362e-06	-4.97179	-20.7748	4.31094	0.459423	10.7895
7.61	-5.65705e-06	-4.83518	-20.6111	4.29962	0.45841	10.7753
7.62	-5.74185e-06	-4.69871	-20.4476	4.28834	0.457349	10.7612
7.63	-5.82804e-06	-4.56241	-20.2843	4.27711	0.456241	10.7471
7.64	-5.91564e-06	-4.42629	-20.1211	4.26592	0.455086	10.733
7.65	-6.00469e-06	-4.29037	-19.9582	4.25477	0.453884	10.719
7.66	-6.0952e-06	-4.15466	-19.7955	4.24367	0.452636	10.705
7.67	-6.18721e-06	-4.01919	-19.633	4.23261	0.451343	10.691
7.68	-6.28074e-06	-3.88397	-19.4708	4.2216	0.450005	10.6771
7.69	-6.37581e-06	-3.74902	-19.3089	4.21063	0.448622	10.6632
7.7	-6.47246e-06	-3.61436	-19.1473	4.1997	0.447195	10.6494
7.71	-6.57072e-06	-3.47999	-18.9859	4.18881	0.445724	10.6355
7.72	-6.6706e-06	-3.34594	-18.825	4.17796	0.444211	10.6218
7.73	-6.77215e-06	-3.21223	-18.6643	4.16716	0.442655	10.608
7.74	-6.87538e-06	-3.07887	-18.5041	4.1564	0.441058	10.5943
7.75	-6.98034e-06	-2.94587	-18.3442	4.14568	0.439419	10.5806
7.76	-7.08704e-06	-2.81326	-18.1847	4.135	0.437739	10.567
7.77	-7.19553e-06	-2.68104	-18.0256	4.12437	0.43602	10.5534
7.78	-7.30584e-06	-2.54924	-17.8669	4.11377	0.434261	10.5398
7.79	-7.41799e-06	-2.41787	-17.7087	4.10322	0.432464	10.5263
7.8	-7.53202e-06	-2.28694	-17.551	4.0927	0.430628	10.5128
7.81	-7.64796e-06	-2.15647	-17.3937	4.08223	0.428756	10.4994
7.82	-7.76585e-06	-2.02647	-17.2369	4.07179	0.426847	10.4859
7.83	-7.88573e-06	-1.89696	-17.0807	4.0614	0.424901	10.4725
7.84	-8.00762e-06	-1.76795	-16.9249	4.05105	0.422921	10.4592
7.85	-8.13156e-06	-1.63945	-16.7697	4.04073	0.420906	10.4459
7.86	-8.2576e-06	-1.51149	-16.615	4.03046	0.418858	10.4326
7.87	-8.38577e-06	-1.38406	-16.4609	4.02022	0.416776	10.4193
7.88	-8.5161e-06	-1.2572	-16.3074	4.01002	0.414662	10.4061
7.89	-8.64864e-06	-1.1309	-16.1545	3.99987	0.412517	10.3929
7.9	-8.78342e-06	-1.00518	-16.0022	3.98975	0.410341	10.3797
7.91	-8.92049e-06	-0.880053	-15.8505	3.97966	0.408135	10.3666
7.92	-9.05989e-06	-0.755533	-15.6994	3.96962	0.4059	10.3535
7.93	-9.20166e-06	-0.631631	-15.549	3.95962	0.403637	10.3405
7.94	-9.34583e-06	-0.508358	-15.3992	3.94965	0.401346	10.3275
7.95	-9.49246e-06	-0.385725	-15.2501	3.93972	0.399028	10.3145
7.96	-9.64159e-06	-0.263744	-15.1017	3.92983	0.396684	10.3015
7.97	-9.79326e-06	-0.142425	-14.954	3.91997	0.394315	10.2886
7.98	-9.94752e-06	-0.0217797	-14.807	3.91015	0.391921	10.2757
7.99	-1.01044e-05	0.0981826	-14.6606	3.90037	0.389504	10.2628
8	-1.0264e-05	0.217452	-14.5151	3.89062	0.387064	10.25
8.01	-1.04263e-05	0.336018	-14.3702	3.88092	0.384603	10.2372
8.02	-1.05914e-05	0.453871	-14.2262	3.87124	0.38212	10.2244
8.03	-1.07593e-05	0.571003	-14.0828	3.86161	0.379616	10.2117
8.04	-1.09301e-05	0.687404	-13.9403	3.85201	0.377093	10.199
8.05	-1.11039e-05	0.803065	-13.7985	3.84244	0.374551	10.1863
8.06	-1.12806e-05	0.917979	-13.6575	3.83292	0.371992	10.1737
8.07	-1.14604e-05	1.03214	-13.5173	3.82342	0.369415	10.1611
8.08	-1.16432e-05	1.14553	-13.3779	3.81396	0.366822	10.1485
8.09	-1.18292e-05	1.25815	-13.2393	3.80454	0.364213	10.136
8.1	-1.20184e-05	1.37	-13.1016	3.79515	0.361589	10.1235
8.11	-1.22109e-05	1.48106	-12.9646	3.7858	0.358952	10.111
8.12	-1.24067e-05	1.59133	-12.8285	3.77648	0.356301	10.0985
8.13	-1.26059e-05	1.70079	-12.6933	3.7672	0.353638	10.0861
8.14	-1.28086e-05	1.80946	-12.5589	3.75795	0.350963	10.0737
8.15	-1.30147e-05	1.91731	-12.4254	3.74873	0.348277	10.0613
8.16	-1.32244e-05	2.02435	-12.2927	3.73955	0.345581	10.049
8.17	-1.34377e-05	2.13056	-12.1609	3.7304	0.342876	10.0367
8.18	-1.36548e-05	2.23595	-12.03	3.72128	0.340162	10.0244
8.19	-1.38756e-05	2.34051	-11.8999	3.7122	0.33744	10.0122
8.2	-1.41002e-05	2.44422	-11.7708	3.70315	0.334712	10
8.21	-1.43288e-05	2.5471	-11.6425	3.69414	0.331976	9.98782
8.22	-1.45613e-05	2.64914	-11.5152	3.68515	0.329235	9.97567
8.23	-1.47979e-05	2.75032	-11.3887	3.6762	0.326489	9.96355
8.24	-1.50386e-05	2.85066	-11.2632	3.66729	0.323739	9.95146
8.25	-1.52835e-05	2.95014	-11.1385	3.6584	0.320985	9.93939
8.26	-1.55326e-05	3.04876	-11.0148	3.64955	0.318229	9.92736
8.27	-1.57861e-05	3.14652	-10.892	3.64073	0.31547	9.91536
8.28	-1.6044e-05	3.24341	-10.7701	3.63194	0.312709	9.90338
8.29	-1.63064e-05	3.33944	-10.6492	3.62318	0.309948	9.89144
8.3	-1.65734e-05	3.4346	-10.5291	3.61446	0.307186	9.87952
8.31	-1.68451e-05	3.52889	-10.41	3.60576	0.304425	9.86763
8.32	-1.71215e-05	3.62231	-10.2919	3.5971	0.301664	9.85577
8.33	-1.74028e-05	3.71486	-10.1746	3.58847	0.298906	9.84394
8.34	-1.7689e-05	3.80653	-10.0584	3.57987	0.296149	9.83213
8.35	-1.79802e-05	3.89732	-9.943	3.5713	0.293395	9.82036
8.36	-1.82765e-05	3.98724	-9.82859	3.56276	0.290645	9.80861
8.37	-1.8578e-05	4.07629	-9.71512	3.55425	0.287899	9.79689
8.38	-1.88848e-05	4.16445	-9.60259	3.54578	0.285157	9.7852
8.39	-1.9197e-05	4.25174	-9.491	3.53733	0.28242	9.77354
8.4	-1.95146e-05	4.33816	-9.38036	3.52891	0.279689	9.7619
8.41	-1.98379e-05	4.42369	-9.27066	3.52052	0.276963	9.7503
8.42	-2.01668e-05	4.50836	-9.16191	3.51217	0.274245	9.73872
8.43	-2.05015e-05	4.59214	-9.05409	3.50384	0.271533	9.72716
8.44	-2.08421e-05	4.67505	-8.94723	3.49554	0.26883	9.71564
8.45	-2.11886e-05	4.75709	-8.8413	3.48727	0.266134	9.70414
8.46	-2.15413e-05	4.83826	-8.73631	3.47903	0.263447	9.69267
8.47	-2.19002e-05	4.91855	-8.63227	3.47082	0.260769	9.68123
8.48	-2.22655e-05	4.99798	-8.52917	3.46264	0.2581	9.66981
8.49	-2.26371e-05	5.07654	-8.427	3.45449	0.255441	9.65842
8.5	-2.30153e-05	5.15423	-8.32577	3.44637	0.252793	9.64706
8.51	-2.34002e-05	5.23106	-8.22548	3.43827	0.250155	9.63572
8.52	-2.37919e-05	5.30703	-8.12611	3.43021	0.247529	9.62441
8.53	-2.41905e-05	5.38214	-8.02768	3.42217	0.244913	9.61313
8.54	-2.45961e-05	5.45639	-7.93018	3.41416	0.24231	9.60187
8.55	-2.50089e-05	5.52979	-7.83361	3.40618	0.239719	9.59064
8.56	-2.5429e-05	5.60234	-7.73796	3.39822	0.237141	9.57944
8.57	-2.58565e-05	5.67405	-7.64323	3.3903	0.234575	9.56826
8.58	-2.62916e-05	5.7449	-7.54941	3.3824	0.232023	9.55711
8.59	-2.67344e-05	5.81492	-7.45652	3.37453	0.229484	9.54598
8.6	-2.7185e-05	5.8841	-7.36453	3.36668	0.226959	9.53488
8.61	-2.76436e-05	5.95245	-7.27346	3.35887	0.224448	9.52381
8.62	-2.81103e-05	6.01996	-7.18329	3.35108	0.221952	9.51276
8.63	-2.85853e-05	6.08665	-7.09402	3.34332	0.21947	9.50174
8.64	-2.90687e-05	6.15251	-7.00565	3.33558	0.217004	9.49074
8.65	-2.95607e-05	6.21756	-6.91818	3.32788	0.214552	9.47977
8.66	-3.00613e-05	6.28179	-6.8316	3.32019	0.212116	9.46882
8.67	-3.05709e-05	6.34521	-6.7459	3.31254	0.209696	9.4579
8.68	-3.10895e-05	6.40782	-6.66108	3.30491	0.207291	9.447
8.69	-3.16173e-05	6.46964	-6.57715	3.29731	0.204903	9.43613
8.7	-3.21545e-05	6.53065	-6.49409	3.28973	0.202531	9.42529
8.71	-3.27012e-05	6.59087	-6.41189	3.28218	0.200176	9.41447
8.72	-3.32576e-05	6.6503	-6.33056	3.27466	0.197837	9.40367
8.73	-3.38239e-05	6.70895	-6.2501	3.26716	0.195515	9.3929
8.74	-3.44002e-05	6.76682	-6.17048	3.25969	0.19321	9.38215
8.75	-3.49868e-05	6.82391	-6.09172	3.25224	0.190922	9.37143
8.76	-3.55838e-05	6.88024	-6.0138	3.24482	0.188652	9.36073
8.77	-3.61915e-05	6.9358	-5.93673	3.23743	0.186399	9.35006
8.78	-3.68099e-05	6.9906	-5.86049	3.23006	0.184164	9.33941
8.79	-3.74393e-05	7.04465	-5.78508	3.22271	0.181946	9.32878
8.8	-3.80799e-05	7.09795	-5.71049	3.21539	0.179746	9.31818
8.81	-3.8732e-05	7.15051	-5.63673	3.2081	0.177564	9.3076
8.82	-3.93956e-05	7.20233	-5.56377	3.20083	0.1754	9.29705
8.83	-4.0071e-05	7.25341	-5.49163	3.19358	0.173254	9.28652
8.84	-4.07585e-05	7.30377	-5.42029	3.18636	0.171126	9.27602
8.85	-4.14581e-05	7.35341	-5.34975	3.17916	0.169017	9.26554
8.86	-4.21703e-05	7.40233	-5.28001	3.17199	0.166925	9.25508
8.87	-4.28951e-05	7.45054	-5.21105	3.16484	0.164852	9.24464
8.88	-4.36329e-05	7.49804	-5.14287	3.15772	0.162798	9.23423
8.89	-4.43837e-05	7.54484	-5.07546	3.15062	0.160762	9.22385
8.9	-4.5148e-05	7.59095	-5.00883	3.14354	0.158744	9.21348
8.91	-4.59259e-05	7.63637	-4.94295	3.13649	0.156745	9.20314
8.92	-4.67176e-05	7.68111	-4.87784	3.12946	0.154764	9.19283
8.93	-4.75235e-05	7.72517	-4.81348	3.12246	0.152802	9.18253
8.94	-4.83437e-05	7.76856	-4.74987	3.11548	0.150858	9.17226
8.95	-4.91786e-05	7.81129	-4.68699	3.10852	0.148933	9.16201
8.96	-5.00283e-05	7.85335	-4.62485	3.10158	0.147026	9.15179
8.97	-5.08932e-05	7.89476	-4.56344	3.09467	0.145138	9.14158
8.98	-5.17735e-05	7.93552	-4.50275	3.08778	0.143268	9.1314
8.99	-5.26695e-05	7.97564	-4.44278	3.08092	0.141417	9.12125
9	-5.35815e-05	8.01513	-4.38351	3.07407	0.139584	9.11111
9.01	-5.45098e-05	8.05398	-4.32495	3.06725	0.13777	9.101
9.02	-5.54546e-05	8.09221	-4.26709	3.06046	0.135974	9.09091
9.03	-5.64163e-05	8.12982	-4.20992	3.05368	0.134197	9.08084
9.04	-5.73952e-05	8.16681	-4.15344	3.04693	0.132437	9.0708
9.05	-5.83916e-05	8.2032	-4.09764	3.0402	0.130696	9.06077
9.06	-5.94057e-05	8.23899	-4.04251	3.03349	0.128973	9.05077
9.07	-6.04379e-05	8.27418	-3.98804	3.02681	0.127269	9.04079
9.08	-6.14886e-05	8.30878	-3.93424	3.02014	0.125582	9.03084
9.09	-6.2558e-05	8.3428	-3.8811	3.0135	0.123913	9.0209
9.1	-6.36465e-05	8.37624	-3.8286	3.00688	0.122263	9.01099
9.11	-6.47545e-05	8.4091	-3.77675	3.00029	0.12063	9.0011
9.12	-6.58822e-05	8.4414	-3.72553	2.99371	0.119015	8.99123
9.13	-6.70301e-05	8.47314	-3.67495	2.98716	0.117418	8.98138
9.14	-6.81985e-05	8.50433	-3.62499	2.98062	0.115838	8.97155
9.15	-6.93878e-05	8.53496	-3.57565	2.97411	0.114276	8.96175
9.16	-7.05983e-05	8.56505	-3.52692	2.96762	0.112731	8.95197
9.17	-7.18304e-05	8.59461	-3.4788	2.96115	0.111204	8.9422
9.18	-7.30846e-05	8.62363	-3.43128	2.9547	0.109694	8.93246
9.19	-7.43612e-05	8.65212	-3.38436	2.94828	0.108201	8.92274
9.2	-7.56606e-05	8.6801	-3.33802	2.94187	0.106725	8.91304
9.21	-7.69832e-05	8.70756	-3.29227	2.93549	0.105266	8.90337
9.22	-7.83294e-05	8.73451	-3.24709	2.92912	0.103824	8.89371
9.23	-7.96997e-05	8.76095	-3.20249	2.92278	0.102399	8.88407
9.24	-8.10945e-05	8.7869	-3.15845	2.91646	0.10099	8.87446
9.25	-8.25142e-05	8.81236	-3.11497	2.91015	0.0995982	8.86486
9.26	-8.39593e-05	8.83732	-3.07204	2.90387	0.0982225	8.85529
9.27	-8.54302e-05	8.86181	-3.02966	2.89761	0.0968632	8.84574
9.28	-8.69274e-05	8.88582	-2.98783	2.89137	0.0955201	8.83621
9.29	-8.84514e-05	8.90936	-2.94653	2.88515	0.094193	8.8267
9.3	-9.00026e-05	8.93243	-2.90576	2.87895	0.0928819	8.8172
9.31	-9.15816e-05	8.95504	-2.86551	2.87276	0.0915867	8.80773
9.32	-9.31888e-05	8.9772	-2.82579	2.8666	0.0903072	8.79828
9.33	-9.48247e-05	8.99891	-2.78657	2.86046	0.0890432	8.78885
9.34	-9.64898e-05	9.02017	-2.74787	2.85434	0.0877948	8.77944
9.35	-9.81848e-05	9.041	-2.70967	2.84824	0.0865616	8.77005
9.36	-9.991e-05	9.06139	-2.67196	2.84215	0.0853438	8.76068
9.37	-0.000101666	9.08135	-2.63475	2.83609	0.0841409	8.75133
9.38	-0.000103454	9.10089	-2.59802	2.83005	0.0829531	8.742
9.39	-0.000105273	9.12001	-2.56177	2.82402	0.0817801	8.73269
9.4	-0.000107125	9.13871	-2.52599	2.81802	0.0806218	8.7234
9.41	-0.00010901	9.15701	-2.49069	2.81203	0.0794781	8.71413
9.42	-0.000110929	9.17491	-2.45585	2.80606	0.0783489	8.70488
9.43	-0.000112882	9.1924	-2.42147	2.80012	0.0772339	8.69565
9.44	-0.00011487	9.20951	-2.38754	2.79419	0.0761332	8.68644
9.45	-0.000116894	9.22622	-2.35406	2.78828	0.0750465	8.67725
9.46	-0.000118953	9.24255	-2.32103	2.78238	0.0739737	8.66808
9.47	-0.00012105	9.2585	-2.28843	2.77651	0.0729147	8.65892
9.48	-0.000123184	9.27408	-2.25627	2.77066	0.0718694	8.64979
9.49	-0.000125356	9.28929	-2.22453	2.76482	0.0708376	8.64067
9.5	-0.000127567	9.30413	-2.19322	2.759	0.0698192	8.63158
9.51	-0.000129818	9.31862	-2.16232	2.7532	0.0688141	8.6225
9.52	-0.000132109	9.33274	-2.13184	2.74742	0.0678221	8.61345
9.53	-0.000134441	9.34652	-2.10176	2.74166	0.0668431	8.60441
9.54	-0.000136814	9.35995	-2.07209	2.73591	0.065877	8.59539
9.55	-0.00013923	9.37304	-2.04282	2.73019	0.0649237	8.58639
9.56	-0.000141689	9.38579	-2.01394	2.72448	0.0639829	8.57741
9.57	-0.000144192	9.3982	-1.98545	2.71879	0.0630546	8.56844
9.58	-0.00014674	9.41029	-1.95735	2.71312	0.0621386	8.5595
9.59	-0.000149333	9.42205	-1.92962	2.70746	0.0612349	8.55057
9.6	-0.000151973	9.4335	-1.90227	2.70182	0.0603432	8.54167
9.61	-0.00015466	9.44462	-1.87529	2.6962	0.0594635	8.53278
9.62	-0.000157395	9.45544	-1.84867	2.6906	0.0585956	8.52391
9.63	-0.000160179	9.46595	-1.82242	2.68502	0.0577395	8.51506
9.64	-0.000163013	9.47615	-1.79652	2.67945	0.0568948	8.50622
9.65	-0.000165897	9.48606	-1.77098	2.6739	0.0560616	8.49741
9.66	-0.000168833	9.49567	-1.74578	2.66836	0.0552398	8.48861
9.67	-0.000171821	9.50498	-1.72093	2.66285	0.0544291	8.47983
9.68	-0.000174863	9.51401	-1.69642	2.65735	0.0536294	8.47107
9.69	-0.000177959	9.52276	-1.67224	2.65187	0.0528407	8.46233
9.7	-0.00018111	9.53123	-1.6484	2.6464	0.0520628	8.45361
9.71	-0.000184318	9.53942	-1.62488	2.64095	0.0512956	8.4449
9.72	-0.000187583	9.54734	-1.60168	2.63552	0.050539	8.43621
9.73	-0.000190907	9.55499	-1.57881	2.63011	0.0497928	8.42754
9.74	-0.00019429	9.56238	-1.55624	2.62471	0.0490569	8.41889
9.75	-0.000197733	9.5695	-1.53399	2.61933	0.0483311	8.41026
9.76	-0.000201238	9.57637	-1.51205	2.61396	0.0476155	8.40164
9.77	-0.000204805	9.58299	-1.4904	2.60862	0.0469098	8.39304
9.78	-0.000208436	9.58935	-1.46906	2.60328	0.046214	8.38446
9.79	-0.000212133	9.59547	-1.44801	2.59797	0.0455278	8.37589
9.8	-0.000215895	9.60135	-1.42726	2.59267	0.0448513	8.36735
9.81	-0.000219724	9.60698	-1.40679	2.58739	0.0441842	8.35882
9.82	-0.000223622	9.61238	-1.38661	2.58212	0.0435265	8.35031
9.83	-0.000227589	9.61755	-1.3667	2.57687	0.0428781	8.34181
9.84	-0.000231628	9.62249	-1.34707	2.57163	0.0422388	8.33333
9.85	-0.000235738	9.6272	-1.32772	2.56642	0.0416085	8.32487
9.86	-0.000239922	9.63169	-1.30863	2.56121	0.0409872	8.31643
9.87	-0.00024418	9.63595	-1.28982	2.55602	0.0403746	8.308
9.88	-0.000248515	9.64001	-1.27126	2.55085	0.0397707	8.2996
9.89	-0.000252927	9.64385	-1.25296	2.5457	0.0391754	8.2912
9.9	-0.000257418	9.64747	-1.23492	2.54056	0.0385886	8.28283
9.91	-0.000261989	9.6509	-1.21713	2.53543	0.0380102	8.27447
9.92	-0.000266642	9.65411	-1.19959	2.53032	0.03744	8.26613
9.93	-0.000271377	9.65713	-1.1823	2.52523	0.036878	8.2578
9.94	-0.000276198	9.65995	-1.16525	2.52015	0.036324	8.2495
9.95	-0.000281104	9.66257	-1.14843	2.51509	0.035778	8.24121
9.96	-0.000286098	9.665	-1.13186	2.51004	0.0352398	8.23293
9.97	-0.000291181	9.66724	-1.11552	2.50501	0.0347093	8.22467
9.98	-0.000296355	9.6693	-1.0994	2.49999	0.0341865	8.21643
9.99	-0.000301622	9.67117	-1.08352	2.49499	0.0336713	8.20821
10	-0.000306982	9.67286	-1.06785	2.49	0.0331634	8.2
10.01	-0.000312438	9.67437	-1.05241	2.48503	0.032663	8.19181
10.02	-0.000317991	9.67571	-1.03719	2.48007	0.0321698	8.18363
10.03	-0.000323644	9.67687	-1.02218	2.47513	0.0316837	8.17547
10.04	-0.000329397	9.67786	-1.00738	2.4702	0.0312047	8.16733
10.05	-0.000335253	9.67869	-0.992796	2.46529	0.0307327	8.1592
10.06	-0.000341214	9.67935	-0.978415	2.46039	0.0302675	8.15109
10.07	-0.00034728	9.67985	-0.964238	2.4555	0.0298091	8.143
10.08	-0.000353456	9.68019	-0.950261	2.45063	0.0293574	8.13492
10.09	-0.000359741	9.68037	-0.936483	2.44578	0.0289123	8.12686
10.1	-0.000366138	9.68039	-0.922901	2.44094	0.0284737	8.11881
10.11	-0.00037265	9.68026	-0.909511	2.43611	0.0280416	8.11078
10.12	-0.000379278	9.67998	-0.896311	2.4313	0.0276158	8.10277
10.13	-0.000386024	9.67956	-0.883299	2.4265	0.0271962	8.09477
10.14	-0.00039289	9.67899	-0.870472	2.42172	0.0267828	8.08679
10.15	-0.000399879	9.67827	-0.857828	2.41695	0.0263755	8.07882
10.16	-0.000406992	9.67741	-0.845364	2.41219	0.0259742	8.07087
10.17	-0.000414233	9.67642	-0.833077	2.40745	0.0255788	8.06293
10.18	-0.000421602	9.67529	-0.820965	2.40272	0.0251892	8.05501
10.19	-0.000429103	9.67402	-0.809027	2.39801	0.0248054	8.04711
10.2	-0.000436737	9.67262	-0.797258	2.39331	0.0244272	8.03922
10.21	-0.000444508	9.67109	-0.785658	2.38862	0.0240547	8.03134
10.22	-0.000452417	9.66944	-0.774224	2.38395	0.0236877	8.02348
10.23	-0.000460468	9.66765	-0.762953	2.37929	0.0233261	8.01564
10.24	-0.000468661	9.66574	-0.751843	2.37465	0.0229699	8.00781
10.25	-0.000477001	9.66371	-0.740892	2.37002	0.022619	8
10.26	-0.00048549	9.66156	-0.730098	2.3654	0.0222733	7.9922
10.27	-0.000494129	9.6593	-0.719459	2.3608	0.0219327	7.98442
10.28	-0.000502923	9.65691	-0.708972	2.35621	0.0215972	7.97665
10.29	-0.000511874	9.65442	-0.698636	2.35163	0.0212667	7.9689
10.3	-0.000520984	9.6518	-0.688448	2.34706	0.0209412	7.96117
10.31	-0.000530256	9.64908	-0.678406	2.34251	0.0206205	7.95344
10.32	-0.000539693	9.64625	-0.668508	2.33798	0.0203046	7.94574
10.33	-0.000549299	9.64332	-0.658753	2.33345	0.0199934	7.93804
10.34	-0.000559076	9.64028	-0.649138	2.32894	0.0196869	7.93037
10.35	-0.000569027	9.63713	-0.639661	2.32444	0.019385	7.92271
10.36	-0.000579155	9.63388	-0.63032	2.31996	0.0190876	7.91506
10.37	-0.000589463	9.63054	-0.621114	2.31548	0.0187946	7.90743
10.38	-0.000599956	9.62709	-0.61204	2.31102	0.0185061	7.89981
10.39	-0.000610635	9.62355	-0.603098	2.30658	0.0182219	7.8922
10.4	-0.000621504	9.61991	-0.594284	2.30214	0.017942	7.88462
10.41	-0.000632567	9.61618	-0.585597	2.29772	0.0176663	7.87704
10.42	-0.000643827	9.61236	-0.577035	2.29332	0.0173947	7.86948
10.43	-0.000655287	9.60845	-0.568597	2.28892	0.0171272	7.86194
10.44	-0.000666951	9.60445	-0.560281	2.28454	0.0168638	7.85441
10.45	-0.000678823	9.60036	-0.552084	2.28017	0.0166043	7.84689
10.46	-0.000690906	9.59619	-0.544007	2.27581	0.0163488	7.83939
10.47	-0.000703205	9.59194	-0.536046	2.27146	0.0160971	7.8319
10.48	-0.000715722	9.5876	-0.5282	2.26713	0.0158492	7.82443
10.49	-0.000728462	9.58318	-0.520467	2.26281	0.0156051	7.81697
10.5	-0.000741429	9.57868	-0.512846	2.2585	0.0153646	7.80952
10.51	-0.000754627	9.5741	-0.505336	2.25421	0.0151278	7.80209
10.52	-0.000768059	9.56944	-0.497934	2.24992	0.0148946	7.79468
10.53	-0.000781731	9.56471	-0.49064	2.24565	0.0146649	7.78727
10.54	-0.000795645	9.55991	-0.483451	2.24139	0.0144387	7.77989
10.55	-0.000809807	9.55503	-0.476367	2.23715	0.014216	7.77251
10.56	-0.000824222	9.55008	-0.469385	2.23291	0.0139966	7.76515
10.57	-0.000838892	9.54506	-0.462504	2.22869	0.0137805	7.75781
10.58	-0.000853824	9.53997	-0.455723	2.22448	0.0135678	7.75047
10.59	-0.000869021	9.53482	-0.449041	2.22028	0.0133583	7.74315
10.6	-0.000884488	9.5296	-0.442455	2.21609	0.0131519	7.73585
10.61	-0.000900231	9.52431	-0.435965	2.21192	0.0129487	7.72856
10.62	-0.000916253	9.51896	-0.42957	2.20775	0.0127486	7.72128
10.63	-0.000932561	9.51354	-0.423267	2.2036	0.0125516	7.71402
10.64	-0.000949158	9.50807	-0.417056	2.19946	0.0123575	7.70677
10.65	-0.00096605	9.50253	-0.410935	2.19533	0.0121664	7.69953
10.66	-0.000983243	9.49694	-0.404903	2.19121	0.0119783	7.69231
