7.39	-0.292781	-11.9806	-24.2153	7.59905	-3.70853	11.0961
7.4	-0.290543	-11.838	-24.0526	7.57852	-3.70886	11.0811
7.41	-0.288313	-11.6956	-23.8896	7.55808	-3.70879	11.0661
7.42	-0.286092	-11.5534	-23.7265	7.53772	-3.70831	11.0512
7.43	-0.28388	-11.4114	-23.5631	7.51745	-3.70743	11.0363
7.44	-0.281676	-11.2697	-23.3996	7.49725	-3.70614	11.0215
7.45	-0.279481	-11.1283	-23.236	7.47714	-3.70445	11.0067
7.46	-0.277296	-10.9871	-23.0721	7.45711	-3.70236	10.992
7.47	-0.275119	-10.8462	-22.9082	7.43716	-3.69986	10.9772
7.48	-0.272952	-10.7057	-22.7442	7.41728	-3.69696	10.9626
7.49	-0.270794	-10.5655	-22.5801	7.39749	-3.69366	10.9479
7.5	-0.268646	-10.4257	-22.4159	7.37778	-3.68996	10.9333
7.51	-0.266508	-10.2863	-22.2517	7.35814	-3.68585	10.9188
7.52	-0.264379	-10.1472	-22.0875	7.33859	-3.68135	10.9043
7.53	-0.26226	-10.0085	-21.9232	7.31911	-3.67645	10.8898
7.54	-0.260151	-9.87033	-21.759	7.29971	-3.67116	10.8753
7.55	-0.258052	-9.73255	-21.5948	7.28038	-3.66547	10.8609
7.56	-0.255963	-9.59524	-21.4306	7.26113	-3.65938	10.8466
7.57	-0.253884	-9.45839	-21.2665	7.24196	-3.65291	10.8322
7.58	-0.251816	-9.32205	-21.1025	7.22287	-3.64605	10.8179
7.59	-0.249757	-9.1862	-20.9386	7.20385	-3.63881	10.8037
7.6	-0.24771	-9.05088	-20.7748	7.1849	-3.63118	10.7895
7.61	-0.245673	-8.9161	-20.6111	7.16603	-3.62317	10.7753
7.62	-0.243646	-8.78187	-20.4476	7.14724	-3.61479	10.7612
7.63	-0.24163	-8.64821	-20.2843	7.12851	-3.60603	10.7471
7.64	-0.239625	-8.51513	-20.1211	7.10987	-3.5969	10.733
7.65	-0.237631	-8.38264	-19.9582	7.09129	-3.5874	10.719
7.66	-0.235647	-8.25076	-19.7955	7.07279	-3.57754	10.705
7.67	-0.233674	-8.11951	-19.633	7.05436	-3.56732	10.691
7.68	-0.231713	-7.98889	-19.4708	7.036	-3.55674	10.6771
7.69	-0.229762	-7.85891	-19.3089	7.01771	-3.54581	10.6632
7.7	-0.227823	-7.7296	-19.1473	6.99949	-3.53453	10.6494
7.71	-0.225894	-7.60096	-18.9859	6.98135	-3.52291	10.6355
7.72	-0.223977	-7.47301	-18.825	6.96327	-3.51095	10.6218
7.73	-0.222071	-7.34575	-18.6643	6.94527	-3.49865	10.608
7.74	-0.220176	-7.21919	-18.5041	6.92733	-3.48602	10.5943
7.75	-0.218293	-7.09336	-18.3442	6.90947	-3.47307	10.5806
7.76	-0.21642	-6.96825	-18.1847	6.89167	-3.45979	10.567
7.77	-0.21456	-6.84389	-18.0256	6.87395	-3.44621	10.5534
7.78	-0.21271	-6.72027	-17.8669	6.85629	-3.4323	10.5398
7.79	-0.210872	-6.59741	-17.7087	6.83869	-3.4181	10.5263
7.8	-0.209046	-6.47532	-17.551	6.82117	-3.40359	10.5128
7.81	-0.207231	-6.35401	-17.3937	6.80371	-3.38879	10.4994
7.82	-0.205427	-6.23348	-17.2369	6.78632	-3.3737	10.4859
7.83	-0.203635	-6.11375	-17.0807	6.769	-3.35833	10.4725
7.84	-0.201854	-5.99483	-16.9249	6.75174	-3.34268	10.4592
7.85	-0.200085	-5.87671	-16.7697	6.73455	-3.32675	10.4459
7.86	-0.198328	-5.75941	-16.615	6.71743	-3.31056	10.4326
7.87	-0.196582	-5.64294	-16.4609	6.70037	-3.29411	10.4193
7.88	-0.194848	-5.52729	-16.3074	6.68337	-3.2774	10.4061
7.89	-0.193125	-5.41249	-16.1545	6.66644	-3.26044	10.3929
7.9	-0.191414	-5.29853	-16.0022	6.64958	-3.24325	10.3797
7.91	-0.189714	-5.18543	-15.8505	6.63277	-3.22581	10.3666
7.92	-0.188027	-5.07318	-15.6994	6.61603	-3.20815	10.3535
7.93	-0.18635	-4.96179	-15.549	6.59936	-3.19026	10.3405
7.94	-0.184685	-4.85127	-15.3992	6.58275	-3.17215	10.3275
7.95	-0.183032	-4.74162	-15.2501	6.5662	-3.15383	10.3145
7.96	-0.181391	-4.63285	-15.1017	6.54971	-3.1353	10.3015
7.97	-0.17976	-4.52496	-14.954	6.53328	-3.11658	10.2886
7.98	-0.178142	-4.41796	-14.807	6.51692	-3.09766	10.2757
7.99	-0.176535	-4.31184	-14.6606	6.50062	-3.07856	10.2628
8	-0.17494	-4.20661	-14.5151	6.48438	-3.05927	10.25
8.01	-0.173356	-4.10228	-14.3702	6.46819	-3.03981	10.2372
8.02	-0.171783	-3.99884	-14.2262	6.45207	-3.02019	10.2244
8.03	-0.170222	-3.89631	-14.0828	6.43601	-3.0004	10.2117
8.04	-0.168673	-3.79467	-13.9403	6.42001	-2.98046	10.199
8.05	-0.167135	-3.69394	-13.7985	6.40407	-2.96037	10.1863
8.06	-0.165608	-3.59412	-13.6575	6.38819	-2.94014	10.1737
8.07	-0.164093	-3.4952	-13.5173	6.37237	-2.91977	10.1611
8.08	-0.162589	-3.39719	-13.3779	6.35661	-2.89928	10.1485
8.09	-0.161096	-3.30009	-13.2393	6.3409	-2.87866	10.136
8.1	-0.159615	-3.2039	-13.1016	6.32526	-2.85792	10.1235
8.11	-0.158145	-3.10862	-12.9646	6.30967	-2.83707	10.111
8.12	-0.156686	-3.01425	-12.8285	6.29413	-2.81612	10.0985
8.13	-0.155239	-2.92079	-12.6933	6.27866	-2.79507	10.0861
8.14	-0.153802	-2.82823	-12.5589	6.26324	-2.77393	10.0737
8.15	-0.152377	-2.73659	-12.4254	6.24788	-2.75271	10.0613
8.16	-0.150963	-2.64586	-12.2927	6.23258	-2.7314	10.049
8.17	-0.14956	-2.55603	-12.1609	6.21733	-2.71002	10.0367
8.18	-0.148168	-2.46712	-12.03	6.20214	-2.68857	10.0244
8.19	-0.146787	-2.3791	-11.8999	6.187	-2.66706	10.0122
8.2	-0.145417	-2.29199	-11.7708	6.17192	-2.64549	10
8.21	-0.144058	-2.20578	-11.6425	6.1569	-2.62387	9.98782
8.22	-0.142709	-2.12048	-11.5152	6.14192	-2.6022	9.97567
8.23	-0.141372	-2.03607	-11.3887	6.12701	-2.5805	9.96355
8.24	-0.140045	-1.95255	-11.2632	6.11215	-2.55876	9.95146
8.25	-0.138729	-1.86993	-11.1385	6.09734	-2.537	9.93939
8.26	-0.137424	-1.7882	-11.0148	6.08258	-2.51521	9.92736
8.27	-0.13613	-1.70735	-10.892	6.06788	-2.4934	9.91536
8.28	-0.134845	-1.62739	-10.7701	6.05323	-2.47158	9.90338
8.29	-0.133572	-1.54832	-10.6492	6.03864	-2.44976	9.89144
8.3	-0.132309	-1.47012	-10.5291	6.0241	-2.42793	9.87952
8.31	-0.131057	-1.39279	-10.41	6.00961	-2.40611	9.86763
8.32	-0.129814	-1.31634	-10.2919	5.99517	-2.38429	9.85577
8.33	-0.128583	-1.24075	-10.1746	5.98078	-2.36248	9.84394
8.34	-0.127361	-1.16603	-10.0584	5.96645	-2.3407	9.83213
8.35	-0.12615	-1.09217	-9.943	5.95217	-2.31893	9.82036
8.36	-0.124949	-1.01916	-9.82859	5.93794	-2.29719	9.80861
8.37	-0.123758	-0.947003	-9.71512	5.92376	-2.27549	9.79689
8.38	-0.122577	-0.875693	-9.60259	5.90963	-2.25382	9.7852
8.39	-0.121407	-0.805225	-9.491	5.89555	-2.23218	9.77354
8.4	-0.120246	-0.735596	-9.38036	5.88152	-2.2106	9.7619
8.41	-0.119095	-0.666799	-9.27066	5.86754	-2.18906	9.7503
8.42	-0.117954	-0.598831	-9.16191	5.85361	-2.16757	9.73872
8.43	-0.116823	-0.531686	-9.05409	5.83973	-2.14614	9.72716
8.44	-0.115701	-0.46536	-8.94723	5.8259	-2.12477	9.71564
8.45	-0.11459	-0.399847	-8.8413	5.81212	-2.10346	9.70414
8.46	-0.113488	-0.335142	-8.73631	5.79839	-2.08223	9.69267
8.47	-0.112395	-0.271241	-8.63227	5.78471	-2.06106	9.68123
8.48	-0.111312	-0.208137	-8.52917	5.77107	-2.03997	9.66981
8.49	-0.110239	-0.145826	-8.427	5.75748	-2.01895	9.65842
8.5	-0.109175	-0.0843013	-8.32577	5.74394	-1.99802	9.64706
8.51	-0.10812	-0.0235584	-8.22548	5.73045	-1.97717	9.63572
8.52	-0.107075	0.0364087	-8.12611	5.71701	-1.95641	9.62441
8.53	-0.106038	0.0956055	-8.02768	5.70361	-1.93574	9.61313
8.54	-0.105011	0.154038	-7.93018	5.69026	-1.91517	9.60187
8.55	-0.103994	0.211711	-7.83361	5.67696	-1.89469	9.59064
8.56	-0.102985	0.268631	-7.73796	5.6637	-1.87431	9.57944
8.57	-0.101985	0.324804	-7.64323	5.65049	-1.85403	9.56826
8.58	-0.100994	0.380236	-7.54941	5.63733	-1.83386	9.55711
8.59	-0.100012	0.434931	-7.45652	5.62421	-1.81379	9.54598
8.6	-0.0990387	0.488898	-7.36453	5.61114	-1.79383	9.53488
8.61	-0.0980743	0.542141	-7.27346	5.59811	-1.77399	9.52381
8.62	-0.0971185	0.594666	-7.18329	5.58513	-1.75426	9.51276
8.63	-0.0961714	0.646479	-7.09402	5.5722	-1.73464	9.50174
8.64	-0.0952329	0.697587	-7.00565	5.55931	-1.71515	9.49074
8.65	-0.0943029	0.747995	-6.91818	5.54646	-1.69577	9.47977
8.66	-0.0933813	0.79771	-6.8316	5.53366	-1.67652	9.46882
8.67	-0.0924682	0.846738	-6.7459	5.5209	-1.65739	9.4579
8.68	-0.0915634	0.895084	-6.66108	5.50819	-1.63839	9.447
8.69	-0.0906668	0.942755	-6.57715	5.49552	-1.61951	9.43613
8.7	-0.0897785	0.989757	-6.49409	5.48289	-1.60076	9.42529
8.71	-0.0888983	1.0361	-6.41189	5.47031	-1.58214	9.41447
8.72	-0.0880262	1.08178	-6.33056	5.45777	-1.56366	9.40367
8.73	-0.0871622	1.12681	-6.2501	5.44527	-1.54531	9.3929
8.74	-0.0863061	1.1712	-6.17048	5.43282	-1.52709	9.38215
8.75	-0.085458	1.21495	-6.09172	5.42041	-1.50901	9.37143
8.76	-0.0846177	1.25807	-6.0138	5.40804	-1.49106	9.36073
8.77	-0.0837852	1.30056	-5.93673	5.39571	-1.47326	9.35006
8.78	-0.0829605	1.34243	-5.86049	5.38343	-1.45559	9.33941
8.79	-0.0821434	1.38369	-5.78508	5.37119	-1.43806	9.32878
8.8	-0.0813339	1.42434	-5.71049	5.35899	-1.42067	9.31818
8.81	-0.080532	1.46439	-5.63673	5.34683	-1.40343	9.3076
8.82	-0.0797376	1.50384	-5.56377	5.33471	-1.38632	9.29705
8.83	-0.0789507	1.5427	-5.49163	5.32264	-1.36936	9.28652
8.84	-0.0781711	1.58099	-5.42029	5.3106	-1.35254	9.27602
8.85	-0.0773988	1.61869	-5.34975	5.29861	-1.33587	9.26554
8.86	-0.0766339	1.65582	-5.28001	5.28665	-1.31934	9.25508
8.87	-0.0758761	1.69239	-5.21105	5.27474	-1.30296	9.24464
8.88	-0.0751255	1.7284	-5.14287	5.26286	-1.28672	9.23423
8.89	-0.0743819	1.76385	-5.07546	5.25103	-1.27062	9.22385
8.9	-0.0736454	1.79876	-5.00883	5.23924	-1.25468	9.21348
8.91	-0.0729159	1.83312	-4.94295	5.22748	-1.23888	9.20314
8.92	-0.0721933	1.86695	-4.87784	5.21577	-1.22322	9.19283
8.93	-0.0714776	1.90025	-4.81348	5.20409	-1.20771	9.18253
8.94	-0.0707686	1.93303	-4.74987	5.19246	-1.19235	9.17226
8.95	-0.0700665	1.96529	-4.68699	5.18086	-1.17713	9.16201
8.96	-0.069371	1.99703	-4.62485	5.1693	-1.16206	9.15179
8.97	-0.0686821	2.02827	-4.56344	5.15778	-1.14714	9.14158
8.98	-0.0679999	2.05901	-4.50275	5.1463	-1.13236	9.1314
8.99	-0.0673241	2.08925	-4.44278	5.13486	-1.11773	9.12125
9	-0.0666549	2.119	-4.38351	5.12346	-1.10324	9.11111
9.01	-0.065992	2.14827	-4.32495	5.11209	-1.08891	9.101
9.02	-0.0653356	2.17706	-4.26709	5.10076	-1.07471	9.09091
9.03	-0.0646854	2.20537	-4.20992	5.08947	-1.06066	9.08084
9.04	-0.0640415	2.23322	-4.15344	5.07822	-1.04676	9.0708
9.05	-0.0634038	2.26061	-4.09764	5.067	-1.03299	9.06077
9.06	-0.0627722	2.28754	-4.04251	5.05582	-1.01938	9.05077
9.07	-0.0621467	2.31402	-3.98804	5.04468	-1.0059	9.04079
9.08	-0.0615273	2.34005	-3.93424	5.03357	-0.992573	9.03084
9.09	-0.0609139	2.36564	-3.8811	5.0225	-0.979385	9.0209
9.1	-0.0603064	2.39079	-3.8286	5.01147	-0.966338	9.01099
9.11	-0.0597048	2.41552	-3.77675	5.00048	-0.953433	9.0011
9.12	-0.059109	2.43982	-3.72553	4.98952	-0.940668	8.99123
9.13	-0.058519	2.4637	-3.67495	4.97859	-0.928043	8.98138
9.14	-0.0579348	2.48716	-3.62499	4.9677	-0.915557	8.97155
9.15	-0.0573562	2.51022	-3.57565	4.95685	-0.903211	8.96175
9.16	-0.0567832	2.53286	-3.52692	4.94603	-0.891002	8.95197
9.17	-0.0562159	2.55511	-3.4788	4.93525	-0.87893	8.9422
9.18	-0.055654	2.57697	-3.43128	4.92451	-0.866995	8.93246
9.19	-0.0550977	2.59843	-3.38436	4.9138	-0.855195	8.92274
9.2	-0.0545467	2.61951	-3.33802	4.90312	-0.84353	8.91304
9.21	-0.0540012	2.64021	-3.29227	4.89248	-0.832	8.90337
9.22	-0.053461	2.66053	-3.24709	4.88187	-0.820603	8.89371
9.23	-0.0529261	2.68048	-3.20249	4.8713	-0.809338	8.88407
9.24	-0.0523964	2.70007	-3.15845	4.86076	-0.798205	8.87446
9.25	-0.0518719	2.71929	-3.11497	4.85026	-0.787202	8.86486
9.26	-0.0513526	2.73815	-3.07204	4.83979	-0.776329	8.85529
9.27	-0.0508383	2.75667	-3.02966	4.82935	-0.765586	8.84574
9.28	-0.0503292	2.77483	-2.98783	4.81895	-0.75497	8.83621
9.29	-0.049825	2.79265	-2.94653	4.80858	-0.744481	8.8267
9.3	-0.0493257	2.81013	-2.90576	4.79824	-0.734118	8.8172
9.31	-0.0488314	2.82728	-2.86551	4.78794	-0.723881	8.80773
9.32	-0.048342	2.8441	-2.82579	4.77767	-0.713768	8.79828
9.33	-0.0478574	2.86058	-2.78657	4.76744	-0.703778	8.78885
9.34	-0.0473775	2.87675	-2.74787	4.75723	-0.693911	8.77944
9.35	-0.0469024	2.8926	-2.70967	4.74706	-0.684164	8.77005
9.36	-0.046432	2.90814	-2.67196	4.73692	-0.674538	8.76068
9.37	-0.0459663	2.92336	-2.63475	4.72682	-0.665032	8.75133
9.38	-0.0455051	2.93828	-2.59802	4.71675	-0.655643	8.742
9.39	-0.0450485	2.9529	-2.56177	4.7067	-0.646372	8.73269
9.4	-0.0445964	2.96722	-2.52599	4.6967	-0.637217	8.7234
9.41	-0.0441488	2.98125	-2.49069	4.68672	-0.628178	8.71413
9.42	-0.0437056	2.99499	-2.45585	4.67677	-0.619252	8.70488
9.43	-0.0432669	3.00844	-2.42147	4.66686	-0.61044	8.69565
9.44	-0.0428324	3.02161	-2.38754	4.65698	-0.60174	8.68644
9.45	-0.0424023	3.0345	-2.35406	4.64713	-0.593151	8.67725
9.46	-0.0419765	3.04712	-2.32103	4.63731	-0.584672	8.66808
9.47	-0.0415549	3.05946	-2.28843	4.62752	-0.576302	8.65892
9.48	-0.0411374	3.07154	-2.25627	4.61776	-0.56804	8.64979
9.49	-0.0407242	3.08336	-2.22453	4.60803	-0.559885	8.64067
9.5	-0.040315	3.09492	-2.19322	4.59834	-0.551836	8.63158
9.51	-0.0399099	3.10622	-2.16232	4.58867	-0.543892	8.6225
9.52	-0.0395088	3.11726	-2.13184	4.57904	-0.536051	8.61345
9.53	-0.0391118	3.12806	-2.10176	4.56943	-0.528314	8.60441
9.54	-0.0387187	3.13861	-2.07209	4.55986	-0.520678	8.59539
9.55	-0.0383295	3.14892	-2.04282	4.55031	-0.513142	8.58639
9.56	-0.0379442	3.15899	-2.01394	4.5408	-0.505707	8.57741
9.57	-0.0375627	3.16882	-1.98545	4.53131	-0.49837	8.56844
9.58	-0.037185	3.17843	-1.95735	4.52186	-0.49113	8.5595
9.59	-0.0368112	3.1878	-1.92962	4.51243	-0.483987	8.55057
9.6	-0.036441	3.19694	-1.90227	4.50304	-0.47694	8.54167
9.61	-0.0360746	3.20587	-1.87529	4.49367	-0.469987	8.53278
9.62	-0.0357118	3.21457	-1.84867	4.48433	-0.463127	8.52391
9.63	-0.0353526	3.22306	-1.82242	4.47503	-0.45636	8.51506
9.64	-0.034997	3.23133	-1.79652	4.46575	-0.449684	8.50622
9.65	-0.034645	3.23939	-1.77098	4.4565	-0.443099	8.49741
9.66	-0.0342965	3.24724	-1.74578	4.44727	-0.436603	8.48861
9.67	-0.0339515	3.25489	-1.72093	4.43808	-0.430195	8.47983
9.68	-0.03361	3.26234	-1.69642	4.42892	-0.423875	8.47107
9.69	-0.0332718	3.26959	-1.67224	4.41978	-0.417642	8.46233
9.7	-0.0329371	3.27664	-1.6484	4.41067	-0.411493	8.45361
9.71	-0.0326057	3.2835	-1.62488	4.40159	-0.405429	8.4449
9.72	-0.0322776	3.29017	-1.60168	4.39254	-0.399449	8.43621
9.73	-0.0319529	3.29665	-1.57881	4.38351	-0.393551	8.42754
9.74	-0.0316314	3.30294	-1.55624	4.37452	-0.387735	8.41889
9.75	-0.0313131	3.30906	-1.53399	4.36555	-0.381999	8.41026
9.76	-0.030998	3.31499	-1.51205	4.35661	-0.376343	8.40164
9.77	-0.030686	3.32075	-1.4904	4.34769	-0.370765	8.39304
9.78	-0.0303772	3.32633	-1.46906	4.33881	-0.365265	8.38446
9.79	-0.0300716	3.33174	-1.44801	4.32995	-0.359842	8.37589
9.8	-0.0297689	3.33698	-1.42726	4.32112	-0.354495	8.36735
9.81	-0.0294693	3.34205	-1.40679	4.31231	-0.349223	8.35882
9.82	-0.0291728	3.34696	-1.38661	4.30353	-0.344024	8.35031
9.83	-0.0288792	3.3517	-1.3667	4.29478	-0.338899	8.34181
9.84	-0.0285886	3.35629	-1.34707	4.28606	-0.333846	8.33333
9.85	-0.0283008	3.36072	-1.32772	4.27736	-0.328865	8.32487
9.86	-0.028016	3.36499	-1.30863	4.26869	-0.323954	8.31643
9.87	-0.0277341	3.36912	-1.28982	4.26004	-0.319112	8.308
9.88	-0.027455	3.37309	-1.27126	4.25142	-0.314339	8.2996
9.89	-0.0271786	3.37691	-1.25296	4.24283	-0.309634	8.2912
9.9	-0.0269051	3.38059	-1.23492	4.23426	-0.304996	8.28283
9.91	-0.0266344	3.38412	-1.21713	4.22572	-0.300424	8.27447
9.92	-0.0263663	3.38751	-1.19959	4.21721	-0.295917	8.26613
9.93	-0.026101	3.39076	-1.1823	4.20872	-0.291475	8.2578
9.94	-0.0258383	3.39388	-1.16525	4.20025	-0.287097	8.2495
9.95	-0.0255783	3.39686	-1.14843	4.19181	-0.282781	8.24121
9.96	-0.0253209	3.3997	-1.13186	4.1834	-0.278527	8.23293
9.97	-0.0250661	3.40242	-1.11552	4.17501	-0.274335	8.22467
9.98	-0.0248138	3.405	-1.0994	4.16665	-0.270203	8.21643
9.99	-0.0245641	3.40746	-1.08352	4.15831	-0.26613	8.20821
10	-0.024317	3.40979	-1.06785	4.15	-0.262117	8.2
10.01	-0.0240723	3.412	-1.05241	4.14171	-0.258161	8.19181
10.02	-0.02383	3.41409	-1.03719	4.13345	-0.254263	8.18363
10.03	-0.0235903	3.41606	-1.02218	4.12521	-0.250421	8.17547
10.04	-0.0233529	3.41791	-1.00738	4.117	-0.246635	8.16733
10.05	-0.023118	3.41964	-0.992796	4.10881	-0.242904	8.1592
10.06	-0.0228854	3.42126	-0.978415	4.10064	-0.239228	8.15109
10.07	-0.0226551	3.42277	-0.964238	4.0925	-0.235605	8.143
10.08	-0.0224272	3.42417	-0.950261	4.08439	-0.232035	8.13492
10.09	-0.0222016	3.42546	-0.936483	4.0763	-0.228517	8.12686
10.1	-0.0219783	3.42664	-0.922901	4.06823	-0.22505	8.11881
10.11	-0.0217572	3.42772	-0.909511	4.06018	-0.221635	8.11078
10.12	-0.0215383	3.42869	-0.896311	4.05216	-0.218269	8.10277
10.13	-0.0213217	3.42956	-0.883299	4.04417	-0.214953	8.09477
10.14	-0.0211072	3.43033	-0.870472	4.0362	-0.211685	8.08679
10.15	-0.0208949	3.431	-0.857828	4.02825	-0.208466	8.07882
10.16	-0.0206848	3.43157	-0.845364	4.02032	-0.205294	8.07087
10.17	-0.0204768	3.43205	-0.833077	4.01242	-0.202169	8.06293
10.18	-0.0202708	3.43244	-0.820965	4.00454	-0.19909	8.05501
10.19	-0.020067	3.43273	-0.809027	3.99668	-0.196056	8.04711
10.2	-0.0198652	3.43293	-0.797258	3.98885	-0.193067	8.03922
10.21	-0.0196655	3.43304	-0.785658	3.98104	-0.190123	8.03134
10.22	-0.0194677	3.43306	-0.774224	3.97325	-0.187222	8.02348
10.23	-0.019272	3.43299	-0.762953	3.96549	-0.184364	8.01564
10.24	-0.0190783	3.43284	-0.751843	3.95775	-0.181549	8.00781
10.25	-0.0188865	3.43261	-0.740892	3.95003	-0.178775	8
10.26	-0.0186966	3.43229	-0.730098	3.94233	-0.176043	7.9922
10.27	-0.0185087	3.43189	-0.719459	3.93466	-0.173351	7.98442
10.28	-0.0183226	3.43141	-0.708972	3.92701	-0.1707	7.97665
10.29	-0.0181385	3.43085	-0.698636	3.91938	-0.168088	7.9689
10.3	-0.0179562	3.43022	-0.688448	3.91177	-0.165514	7.96117
10.31	-0.0177757	3.42951	-0.678406	3.90419	-0.16298	7.95344
10.32	-0.0175971	3.42872	-0.668508	3.89663	-0.160483	7.94574
10.33	-0.0174203	3.42786	-0.658753	3.88909	-0.158024	7.93804
10.34	-0.0172453	3.42693	-0.649138	3.88157	-0.155601	7.93037
10.35	-0.017072	3.42593	-0.639661	3.87407	-0.153215	7.92271
10.36	-0.0169005	3.42485	-0.63032	3.86659	-0.150864	7.91506
10.37	-0.0167307	3.42371	-0.621114	3.85914	-0.148549	7.90743
10.38	-0.0165626	3.4225	-0.61204	3.85171	-0.146268	7.89981
10.39	-0.0163963	3.42123	-0.603098	3.8443	-0.144022	7.8922
10.4	-0.0162316	3.41989	-0.594284	3.83691	-0.141809	7.88462
10.41	-0.0160686	3.41848	-0.585597	3.82954	-0.13963	7.87704
10.42	-0.0159072	3.41701	-0.577035	3.82219	-0.137484	7.86948
10.43	-0.0157475	3.41548	-0.568597	3.81487	-0.13537	7.86194
10.44	-0.0155893	3.41389	-0.560281	3.80756	-0.133288	7.85441
10.45	-0.0154328	3.41224	-0.552084	3.80028	-0.131237	7.84689
10.46	-0.0152779	3.41053	-0.544007	3.79302	-0.129217	7.83939
10.47	-0.0151245	3.40876	-0.536046	3.78577	-0.127228	7.8319
10.48	-0.0149727	3.40694	-0.5282	3.77855	-0.125269	7.82443
10.49	-0.0148224	3.40506	-0.520467	3.77135	-0.123339	7.81697
10.5	-0.0146736	3.40312	-0.512846	3.76417	-0.121439	7.80952
10.51	-0.0145263	3.40114	-0.505336	3.75701	-0.119567	7.80209
10.52	-0.0143805	3.39909	-0.497934	3.74987	-0.117724	7.79468
10.53	-0.0142362	3.397	-0.49064	3.74275	-0.115908	7.78727
10.54	-0.0140934	3.39486	-0.483451	3.73566	-0.114121	7.77989
10.55	-0.013952	3.39266	-0.476367	3.72858	-0.11236	7.77251
10.56	-0.013812	3.39042	-0.469385	3.72152	-0.110626	7.76515
10.57	-0.0136734	3.38812	-0.462504	3.71448	-0.108918	7.75781
10.58	-0.0135363	3.38579	-0.455723	3.70746	-0.107237	7.75047
10.59	-0.0134005	3.3834	-0.449041	3.70046	-0.105581	7.74315
10.6	-0.0132661	3.38097	-0.442455	3.69349	-0.10395	7.73585
10.61	-0.013133	3.37849	-0.435965	3.68653	-0.102344	7.72856
10.62	-0.0130013	3.37597	-0.42957	3.67959	-0.100762	7.72128
10.63	-0.012871	3.37341	-0.423267	3.67267	-0.0992049	7.71402
10.64	-0.0127419	3.3708	-0.417056	3.66577	-0.0976712	7.70677
10.65	-0.0126142	3.36815	-0.410935	3.65889	-0.0961609	7.69953
10.66	-0.0124877	3.36546	-0.404903	3.65202	-0.0946736	7.69231
10.67	-0.0123625	3.36273	-0.398959	3.64518	-0.0932091	7.6851
10.68	-0.0122386	3.35997	-0.393102	3.63836	-0.0917669	7.6779
10.69	-0.0121159	3.35716	-0.387329	3.63156	-0.0903467	7.67072
10.7	-0.0119945	3.35432	-0.381641	3.62477	-0.0889483	7.66355
10.71	-0.0118743	3.35143	-0.376035	3.618	-0.0875712	7.6564
10.72	-0.0117553	3.34852	-0.370511	3.61126	-0.0862152	7.64925
10.73	-0.0116375	3.34556	-0.365068	3.60453	-0.08488	7.64212
10.74	-0.0115209	3.34257	-0.359704	3.59782	-0.0835652	7.63501
10.75	-0.0114055	3.33955	-0.354418	3.59113	-0.0822706	7.62791
10.76	-0.0112913	3.33649	-0.349209	3.58446	-0.0809958	7.62082
10.77	-0.0111782	3.3334	-0.344076	3.57781	-0.0797405	7.61374
10.78	-0.0110662	3.33028	-0.339018	3.57117	-0.0785045	7.60668
10.79	-0.0109554	3.32713	-0.334034	3.56455	-0.0772874	7.59963
10.8	-0.0108457	3.32395	-0.329122	3.55796	-0.0760891	7.59259
10.81	-0.0107371	3.32073	-0.324282	3.55138	-0.0749091	7.58557
10.82	-0.0106296	3.31749	-0.319513	3.54482	-0.0737472	7.57856
10.83	-0.0105231	3.31421	-0.314814	3.53827	-0.0726032	7.57156
10.84	-0.0104178	3.31091	-0.310183	3.53175	-0.0714768	7.56458
10.85	-0.0103135	3.30758	-0.305619	3.52524	-0.0703677	7.5576
10.86	-0.0102103	3.30422	-0.301123	3.51875	-0.0692756	7.55064
10.87	-0.0101081	3.30084	-0.296692	3.51228	-0.0682004	7.5437
10.88	-0.0100069	3.29743	-0.292326	3.50583	-0.0671417	7.53676
10.89	-0.00990678	3.29399	-0.288023	3.49939	-0.0660993	7.52984
10.9	-0.00980765	3.29053	-0.283784	3.49297	-0.0650729	7.52294
10.91	-0.00970952	3.28704	-0.279606	3.48657	-0.0640624	7.51604
10.92	-0.00961238	3.28353	-0.27549	3.48019	-0.0630674	7.50916
10.93	-0.00951622	3.28	-0.271434	3.47382	-0.0620877	7.50229
10.94	-0.00942103	3.27644	-0.267437	3.46748	-0.0611232	7.49543
10.95	-0.0093268	3.27286	-0.263499	3.46115	-0.0601735	7.48858
10.96	-0.00923352	3.26926	-0.259618	3.45483	-0.0592385	7.48175
10.97	-0.00914118	3.26564	-0.255795	3.44854	-0.0583179	7.47493
10.98	-0.00904977	3.262	-0.252027	3.44226	-0.0574115	7.46812
10.99	-0.00895928	3.25833	-0.248314	3.436	-0.0565191	7.46133
11	-0.0088697	3.25465	-0.244656	3.42975	-0.0556405	7.45455
11.01	-0.00878103	3.25094	-0.241051	3.42352	-0.0547754	7.44777
11.02	-0.00869325	3.24722	-0.2375	3.41731	-0.0539237	7.44102
11.03	-0.00860635	3.24348	-0.234	3.41112	-0.0530852	7.43427
11.04	-0.00852033	3.23972	-0.230551	3.40494	-0.0522596	7.42754
11.05	-0.00843518	3.23594	-0.227154	3.39878	-0.0514468	7.42081
11.06	-0.00835088	3.23214	-0.223805	3.39264	-0.0506466	7.4141
11.07	-0.00826743	3.22833	-0.220506	3.38651	-0.0498587	7.40741
