11.17	-0.0318814	6.86943	-0.190065	6.98491	-0.0639308	7.34109
11.18	-0.0316773	6.85859	-0.187262	6.97242	-0.0629354	7.33453
11.19	-0.0314747	6.84775	-0.184499	6.95997	-0.0619554	7.32797
11.2	-0.0312734	6.83692	-0.181777	6.94754	-0.0609907	7.32143
11.21	-0.0310735	6.82611	-0.179095	6.93515	-0.0600408	7.3149
11.22	-0.0308751	6.8153	-0.176453	6.9228	-0.0591058	7.30838
11.23	-0.030678	6.80451	-0.173849	6.91047	-0.0581852	7.30187
11.24	-0.0304823	6.79373	-0.171283	6.89818	-0.0572789	7.29537
11.25	-0.0302879	6.78295	-0.168756	6.88593	-0.0563867	7.28889
11.26	-0.0300949	6.7722	-0.166265	6.8737	-0.0555083	7.28242
11.27	-0.0299033	6.76145	-0.163811	6.86151	-0.0546436	7.27595
11.28	-0.029713	6.75071	-0.161393	6.84935	-0.0537923	7.2695
11.29	-0.0295239	6.73999	-0.159011	6.83722	-0.0529542	7.26306
11.3	-0.0293362	6.72928	-0.156663	6.82512	-0.0521291	7.25664
11.31	-0.0291498	6.71858	-0.154351	6.81306	-0.0513168	7.25022
11.32	-0.0289647	6.70789	-0.152072	6.80103	-0.0505172	7.24382
11.33	-0.0287809	6.69722	-0.149827	6.78903	-0.04973	7.23742
11.34	-0.0285984	6.68656	-0.147615	6.77706	-0.048955	7.23104
11.35	-0.0284171	6.67591	-0.145435	6.76512	-0.048192	7.22467
11.36	-0.028237	6.66528	-0.143287	6.75322	-0.0474409	7.21831
11.37	-0.0280582	6.65466	-0.141172	6.74134	-0.0467015	7.21196
11.38	-0.0278807	6.64405	-0.139087	6.7295	-0.0459736	7.20562
11.39	-0.0277043	6.63346	-0.137033	6.71769	-0.045257	7.1993
11.4	-0.0275292	6.62288	-0.135009	6.70591	-0.0445515	7.19298
11.41	-0.0273553	6.61231	-0.133015	6.69416	-0.043857	7.18668
11.42	-0.0271826	6.60176	-0.13105	6.68244	-0.0431733	7.18039
11.43	-0.027011	6.59122	-0.129114	6.67075	-0.0425003	7.1741
11.44	-0.0268407	6.5807	-0.127207	6.6591	-0.0418377	7.16783
11.45	-0.0266715	6.57019	-0.125328	6.64747	-0.0411854	7.16157
11.46	-0.0265035	6.5597	-0.123476	6.63587	-0.0405433	7.15532
11.47	-0.0263366	6.54922	-0.121652	6.62431	-0.0399111	7.14908
11.48	-0.0261709	6.53876	-0.119855	6.61277	-0.0392888	7.14286
11.49	-0.0260063	6.52831	-0.118084	6.60127	-0.0386762	7.13664
11.5	-0.0258428	6.51787	-0.116339	6.58979	-0.0380732	7.13043
11.51	-0.0256805	6.50745	-0.11462	6.57835	-0.0374795	7.12424
11.52	-0.0255193	6.49705	-0.112927	6.56693	-0.036895	7.11806
11.53	-0.0253591	6.48666	-0.111258	6.55554	-0.0363197	7.11188
11.54	-0.0252001	6.47629	-0.109614	6.54419	-0.0357533	7.10572
11.55	-0.0250422	6.46593	-0.107994	6.53286	-0.0351957	7.09957
11.56	-0.0248853	6.45559	-0.106398	6.52156	-0.0346468	7.09343
11.57	-0.0247295	6.44526	-0.104825	6.5103	-0.0341065	7.08729
11.58	-0.0245748	6.43495	-0.103276	6.49906	-0.0335746	7.08117
11.59	-0.0244211	6.42466	-0.10175	6.48785	-0.0330509	7.07506
11.6	-0.0242685	6.41438	-0.100246	6.47666	-0.0325355	7.06897
11.61	-0.0241169	6.40411	-0.098764	6.46551	-0.032028	7.06288
11.62	-0.0239663	6.39387	-0.097304	6.45439	-0.0315285	7.0568
11.63	-0.0238168	6.38364	-0.0958657	6.44329	-0.0310367	7.05073
11.64	-0.0236682	6.37342	-0.0944485	6.43223	-0.0305526	7.04467
11.65	-0.0235207	6.36323	-0.0930523	6.42119	-0.0300761	7.03863
11.66	-0.0233742	6.35305	-0.0916766	6.41018	-0.029607	7.03259
11.67	-0.0232287	6.34288	-0.0903212	6.3992	-0.0291452	7.02656
11.68	-0.0230842	6.33273	-0.0889859	6.38825	-0.0286905	7.02055
11.69	-0.0229406	6.3226	-0.0876702	6.37732	-0.028243	7.01454
11.7	-0.022798	6.31249	-0.086374	6.36643	-0.0278025	7.00855
11.71	-0.0226564	6.30239	-0.0850969	6.35556	-0.0273688	7.00256
11.72	-0.0225158	6.29231	-0.0838386	6.34472	-0.0269419	6.99659
11.73	-0.022376	6.28225	-0.0825989	6.3339	-0.0265216	6.99062
11.74	-0.0222373	6.2722	-0.0813775	6.32312	-0.0261079	6.98467
11.75	-0.0220995	6.26217	-0.0801741	6.31236	-0.0257006	6.97872
11.76	-0.0219626	6.25216	-0.0789885	6.30163	-0.0252997	6.97279
11.77	-0.0218266	6.24216	-0.0778204	6.29092	-0.0249051	6.96686
11.78	-0.0216915	6.23218	-0.0766695	6.28025	-0.0245166	6.96095
11.79	-0.0215574	6.22222	-0.0755357	6.2696	-0.0241341	6.95505
11.8	-0.0214241	6.21228	-0.0744185	6.25898	-0.0237576	6.94915
11.81	-0.0212918	6.20235	-0.0733179	6.24838	-0.023387	6.94327
11.82	-0.0211603	6.19244	-0.0722335	6.23781	-0.0230222	6.93739
11.83	-0.0210297	6.18255	-0.0711651	6.22727	-0.0226631	6.93153
11.84	-0.0209	6.17267	-0.0701125	6.21676	-0.0223096	6.92568
11.85	-0.0207712	6.16282	-0.0690755	6.20627	-0.0219615	6.91983
11.86	-0.0206433	6.15298	-0.0680537	6.19581	-0.0216189	6.914
11.87	-0.0205161	6.14316	-0.0670471	6.18537	-0.0212817	6.90817
11.88	-0.0203899	6.13335	-0.0660553	6.17497	-0.0209497	6.90236
11.89	-0.0202645	6.12356	-0.0650782	6.16458	-0.0206229	6.89655
11.9	-0.0201399	6.1138	-0.0641155	6.15423	-0.0203012	6.89076
11.91	-0.0200162	6.10404	-0.063167	6.1439	-0.0199845	6.88497
11.92	-0.0198933	6.09431	-0.0622325	6.13359	-0.0196728	6.87919
11.93	-0.0197712	6.0846	-0.0613119	6.12331	-0.0193659	6.87343
11.94	-0.0196499	6.0749	-0.0604048	6.11306	-0.0190638	6.86767
11.95	-0.0195294	6.06522	-0.0595111	6.10283	-0.0187664	6.86192
11.96	-0.0194098	6.05556	-0.0586307	6.09263	-0.0184737	6.85619
11.97	-0.0192909	6.04591	-0.0577632	6.08246	-0.0181855	6.85046
11.98	-0.0191728	6.03628	-0.0569086	6.07231	-0.0179019	6.84474
11.99	-0.0190555	6.02668	-0.0560666	6.06218	-0.0176226	6.83903
12	-0.018939	6.01709	-0.055237	6.05208	-0.0173477	6.83333
12.01	-0.0188233	6.00751	-0.0544197	6.04201	-0.0170772	6.82764
12.02	-0.0187083	5.99796	-0.0536145	6.03196	-0.0168108	6.82196
12.03	-0.0185941	5.98842	-0.0528212	6.02194	-0.0165486	6.81629
12.04	-0.0184807	5.9789	-0.0520396	6.01194	-0.0162904	6.81063
12.05	-0.018368	5.9694	-0.0512696	6.00196	-0.0160364	6.80498
12.06	-0.0182561	5.95992	-0.0505109	5.99201	-0.0157862	6.79934
12.07	-0.0181449	5.95046	-0.0497634	5.98209	-0.01554	6.7937
12.08	-0.0180344	5.94101	-0.049027	5.97219	-0.0152976	6.78808
12.09	-0.0179247	5.93158	-0.0483015	5.96231	-0.015059	6.78246
12.1	-0.0178157	5.92217	-0.0475867	5.95246	-0.0148242	6.77686
12.11	-0.0177074	5.91278	-0.0468825	5.94264	-0.014593	6.77126
12.12	-0.0175998	5.9034	-0.0461887	5.93283	-0.0143654	6.76568
12.13	-0.0174929	5.89405	-0.0455051	5.92306	-0.0141413	6.7601
12.14	-0.0173868	5.88471	-0.0448317	5.9133	-0.0139208	6.75453
12.15	-0.0172813	5.87539	-0.0441682	5.90357	-0.0137037	6.74897
12.16	-0.0171766	5.86609	-0.0435145	5.89387	-0.0134899	6.74342
12.17	-0.0170725	5.85681	-0.0428705	5.88418	-0.0132796	6.73788
12.18	-0.0169691	5.84754	-0.042236	5.87453	-0.0130725	6.73235
12.19	-0.0168664	5.83829	-0.0416109	5.86489	-0.0128686	6.72683
12.2	-0.0167643	5.82907	-0.040995	5.85528	-0.0126679	6.72131
12.21	-0.016663	5.81985	-0.0403882	5.84569	-0.0124704	6.71581
12.22	-0.0165623	5.81066	-0.0397904	5.83613	-0.0122759	6.71031
12.23	-0.0164623	5.80149	-0.0392015	5.82659	-0.0120845	6.70482
12.24	-0.0163629	5.79233	-0.0386213	5.81707	-0.0118961	6.69935
12.25	-0.0162641	5.78319	-0.0380496	5.80758	-0.0117106	6.69388
12.26	-0.0161661	5.77407	-0.0374864	5.79811	-0.011528	6.68842
12.27	-0.0160686	5.76497	-0.0369315	5.78866	-0.0113482	6.68297
12.28	-0.0159718	5.75589	-0.0363848	5.77924	-0.0111713	6.67752
12.29	-0.0158757	5.74682	-0.0358462	5.76984	-0.0109971	6.67209
12.3	-0.0157801	5.73777	-0.0353156	5.76046	-0.0108256	6.66667
12.31	-0.0156852	5.72874	-0.0347929	5.7511	-0.0106568	6.66125
12.32	-0.0155909	5.71973	-0.0342778	5.74177	-0.0104907	6.65584
12.33	-0.0154972	5.71074	-0.0337704	5.73246	-0.0103271	6.65045
12.34	-0.0154042	5.70177	-0.0332705	5.72318	-0.0101661	6.64506
12.35	-0.0153117	5.69281	-0.032778	5.71391	-0.0100076	6.63968
12.36	-0.0152198	5.68387	-0.0322927	5.70467	-0.0098516	6.6343
12.37	-0.0151286	5.67495	-0.0318147	5.69545	-0.00969802	6.62894
12.38	-0.0150379	5.66605	-0.0313437	5.68625	-0.00954683	6.62359
12.39	-0.0149478	5.65716	-0.0308797	5.67708	-0.00939801	6.61824
12.4	-0.0148583	5.64829	-0.0304225	5.66792	-0.00925151	6.6129
12.41	-0.0147694	5.63945	-0.0299721	5.65879	-0.00910729	6.60757
12.42	-0.0146811	5.63062	-0.0295284	5.64968	-0.00896533	6.60225
12.43	-0.0145933	5.6218	-0.0290912	5.6406	-0.00882558	6.59694
12.44	-0.0145061	5.61301	-0.0286606	5.63153	-0.00868802	6.59164
12.45	-0.0144195	5.60423	-0.0282362	5.62249	-0.0085526	6.58635
12.46	-0.0143334	5.59547	-0.0278182	5.61347	-0.00841929	6.58106
12.47	-0.0142479	5.58673	-0.0274063	5.60447	-0.00828807	6.57578
12.48	-0.014163	5.57801	-0.0270006	5.59549	-0.00815889	6.57051
12.49	-0.0140786	5.5693	-0.0266008	5.58653	-0.00803173	6.56525
12.5	-0.0139947	5.56062	-0.026207	5.5776	-0.00790656	6.56
12.51	-0.0139114	5.55195	-0.0258189	5.56869	-0.00778333	6.55476
12.52	-0.0138286	5.5433	-0.0254367	5.55979	-0.00766204	6.54952
12.53	-0.0137463	5.53466	-0.0250601	5.55092	-0.00754263	6.54429
12.54	-0.0136646	5.52605	-0.024689	5.54207	-0.00742509	6.53907
12.55	-0.0135834	5.51745	-0.0243235	5.53325	-0.00730938	6.53386
12.56	-0.0135028	5.50887	-0.0239633	5.52444	-0.00719548	6.52866
12.57	-0.0134226	5.50031	-0.0236085	5.51565	-0.00708336	6.52347
12.58	-0.013343	5.49176	-0.0232589	5.50689	-0.00697299	6.51828
12.59	-0.0132639	5.48324	-0.0229145	5.49814	-0.00686434	6.51311
12.6	-0.0131852	5.47473	-0.0225752	5.48942	-0.00675738	6.50794
12.61	-0.0131071	5.46623	-0.022241	5.48071	-0.0066521	6.50278
12.62	-0.0130295	5.45776	-0.0219116	5.47203	-0.00654845	6.49762
12.63	-0.0129524	5.4493	-0.0215872	5.46337	-0.00644643	6.49248
12.64	-0.0128758	5.44087	-0.0212675	5.45473	-0.00634599	6.48734
12.65	-0.0127997	5.43244	-0.0209526	5.44611	-0.00624713	6.48221
12.66	-0.012724	5.42404	-0.0206424	5.43751	-0.00614981	6.47709
12.67	-0.0126489	5.41566	-0.0203367	5.42893	-0.006054	6.47198
12.68	-0.0125742	5.40729	-0.0200356	5.42037	-0.00595969	6.46688
12.69	-0.0125	5.39894	-0.0197389	5.41183	-0.00586685	6.46178
12.7	-0.0124263	5.3906	-0.0194466	5.40331	-0.00577547	6.45669
12.71	-0.012353	5.38229	-0.0191586	5.39481	-0.0056855	6.45161
12.72	-0.0122802	5.37399	-0.0188749	5.38633	-0.00559694	6.44654
12.73	-0.0122079	5.36571	-0.0185954	5.37787	-0.00550976	6.44148
12.74	-0.0121361	5.35744	-0.01832	5.36943	-0.00542395	6.43642
12.75	-0.0120647	5.3492	-0.0180487	5.36101	-0.00533947	6.43137
12.76	-0.0119937	5.34097	-0.0177815	5.35262	-0.00525631	6.42633
12.77	-0.0119232	5.33275	-0.0175182	5.34424	-0.00517445	6.4213
12.78	-0.0118532	5.32456	-0.0172587	5.33588	-0.00509386	6.41628
12.79	-0.0117836	5.31638	-0.0170031	5.32753	-0.00501453	6.41126
12.8	-0.0117144	5.30822	-0.0167514	5.31921	-0.00493644	6.40625
12.81	-0.0116457	5.30008	-0.0165033	5.31091	-0.00485957	6.40125
12.82	-0.0115774	5.29195	-0.0162589	5.30263	-0.00478389	6.39626
12.83	-0.0115096	5.28384	-0.0160181	5.29437	-0.0047094	6.39127
12.84	-0.0114421	5.27575	-0.0157809	5.28612	-0.00463607	6.38629
12.85	-0.0113751	5.26768	-0.0155472	5.2779	-0.00456388	6.38132
12.86	-0.0113086	5.25962	-0.0153169	5.26969	-0.00449282	6.37636
12.87	-0.0112424	5.25158	-0.0150901	5.26151	-0.00442287	6.37141
12.88	-0.0111767	5.24355	-0.0148666	5.25334	-0.00435401	6.36646
12.89	-0.0111114	5.23555	-0.0146465	5.24519	-0.00428622	6.36152
12.9	-0.0110465	5.22756	-0.0144295	5.23707	-0.00421949	6.35659
12.91	-0.010982	5.21959	-0.0142158	5.22896	-0.0041538	6.35167
12.92	-0.0109179	5.21163	-0.0140053	5.22086	-0.00408913	6.34675
12.93	-0.0108542	5.20369	-0.0137979	5.21279	-0.00402548	6.34184
12.94	-0.0107909	5.19577	-0.0135936	5.20474	-0.00396281	6.33694
12.95	-0.0107281	5.18786	-0.0133922	5.1967	-0.00390113	6.33205
12.96	-0.0106656	5.17997	-0.0131939	5.18869	-0.0038404	6.32716
12.97	-0.0106035	5.1721	-0.0129985	5.18069	-0.00378063	6.32228
12.98	-0.0105418	5.16424	-0.012806	5.17271	-0.00372178	6.31741
12.99	-0.0104805	5.15641	-0.0126163	5.16475	-0.00366385	6.31255
13	-0.0104195	5.14858	-0.0124295	5.1568	-0.00360683	6.30769
13.01	-0.010359	5.14078	-0.0122454	5.14888	-0.00355069	6.30284
13.02	-0.0102988	5.13299	-0.012064	5.14097	-0.00349543	6.298
13.03	-0.010239	5.12522	-0.0118853	5.13309	-0.00344104	6.29317
13.04	-0.0101796	5.11746	-0.0117093	5.12522	-0.00338749	6.28834
13.05	-0.0101206	5.10972	-0.0115359	5.11736	-0.00333477	6.28352
13.06	-0.0100619	5.102	-0.011365	5.10953	-0.00328288	6.27871
13.07	-0.0100036	5.09429	-0.0111967	5.10172	-0.00323179	6.27391
13.08	-0.00994565	5.0866	-0.0110309	5.09392	-0.00318151	6.26911
13.09	-0.00988807	5.07892	-0.0108675	5.08614	-0.003132	6.26432
13.1	-0.00983085	5.07127	-0.0107065	5.07838	-0.00308327	6.25954
13.11	-0.00977399	5.06362	-0.010548	5.07063	-0.0030353	6.25477
13.12	-0.00971748	5.056	-0.0103917	5.0629	-0.00298807	6.25
13.13	-0.00966132	5.04839	-0.0102378	5.0552	-0.00294159	6.24524
13.14	-0.00960552	5.0408	-0.0100862	5.0475	-0.00289582	6.24049
13.15	-0.00955006	5.03322	-0.00993681	5.03983	-0.00285077	6.23574
13.16	-0.00949495	5.02566	-0.00978963	5.03217	-0.00280642	6.231
13.17	-0.00944018	5.01811	-0.00964463	5.02453	-0.00276277	6.22627
13.18	-0.00938575	5.01058	-0.00950178	5.01691	-0.00271979	6.22155
13.19	-0.00933166	5.00307	-0.00936105	5.00931	-0.00267748	6.21683
13.2	-0.00927791	4.99557	-0.0092224	5.00172	-0.00263583	6.21212
13.21	-0.00922449	4.98809	-0.0090858	4.99415	-0.00259484	6.20742
13.22	-0.0091714	4.98063	-0.00895123	4.9866	-0.00255448	6.20272
13.23	-0.00911864	4.97318	-0.00881864	4.97906	-0.00251475	6.19803
13.24	-0.00906621	4.96575	-0.00868803	4.97155	-0.00247564	6.19335
13.25	-0.0090141	4.95833	-0.00855934	4.96404	-0.00243713	6.18868
13.26	-0.00896231	4.95093	-0.00843256	4.95656	-0.00239923	6.18401
13.27	-0.00891085	4.94354	-0.00830766	4.94909	-0.00236192	6.17935
13.28	-0.0088597	4.93617	-0.00818461	4.94164	-0.00232519	6.1747
13.29	-0.00880887	4.92881	-0.00806338	4.93421	-0.00228903	6.17005
13.3	-0.00875836	4.92148	-0.00794395	4.92679	-0.00225344	6.16541
13.31	-0.00870815	4.91415	-0.00782628	4.91939	-0.0022184	6.16078
13.32	-0.00865826	4.90684	-0.00771036	4.91201	-0.0021839	6.15616
13.33	-0.00860867	4.89955	-0.00759615	4.90464	-0.00214995	6.15154
13.34	-0.00855939	4.89227	-0.00748364	4.89729	-0.00211652	6.14693
13.35	-0.00851042	4.88501	-0.00737279	4.88995	-0.00208361	6.14232
13.36	-0.00846174	4.87777	-0.00726359	4.88264	-0.00205122	6.13772
13.37	-0.00841336	4.87054	-0.007156	4.87534	-0.00201933	6.13313
13.38	-0.00836529	4.86332	-0.00705	4.86805	-0.00198794	6.12855
13.39	-0.0083175	4.85612	-0.00694557	4.86078	-0.00195703	6.12397
13.4	-0.00827001	4.84894	-0.0068427	4.85353	-0.00192661	6.1194
13.41	-0.00822282	4.84177	-0.00674134	4.84629	-0.00189666	6.11484
13.42	-0.00817591	4.83461	-0.00664148	4.83908	-0.00186718	6.11028
13.43	-0.00812929	4.82747	-0.00654311	4.83187	-0.00183816	6.10573
13.44	-0.00808296	4.82035	-0.00644619	4.82468	-0.00180959	6.10119
13.45	-0.00803691	4.81324	-0.00635071	4.81751	-0.00178146	6.09665
13.46	-0.00799114	4.80615	-0.00625664	4.81036	-0.00175377	6.09212
13.47	-0.00794565	4.79907	-0.00616396	4.80322	-0.00172652	6.0876
13.48	-0.00790044	4.792	-0.00607266	4.79609	-0.00169968	6.08309
13.49	-0.00785551	4.78495	-0.00598271	4.78899	-0.00167327	6.07858
13.5	-0.00781085	4.77792	-0.00589409	4.78189	-0.00164727	6.07407
13.51	-0.00776646	4.7709	-0.00580678	4.77482	-0.00162167	6.06958
13.52	-0.00772235	4.7639	-0.00572077	4.76776	-0.00159647	6.06509
13.53	-0.0076785	4.75691	-0.00563603	4.76071	-0.00157166	6.06061
13.54	-0.00763493	4.74993	-0.00555254	4.75368	-0.00154724	6.05613
13.55	-0.00759161	4.74297	-0.00547029	4.74667	-0.0015232	6.05166
13.56	-0.00754857	4.73603	-0.00538926	4.73967	-0.00149953	6.0472
13.57	-0.00750578	4.7291	-0.00530943	4.73269	-0.00147623	6.04274
13.58	-0.00746325	4.72218	-0.00523079	4.72572	-0.0014533	6.03829
13.59	-0.00742099	4.71528	-0.0051533	4.71877	-0.00143072	6.03385
13.6	-0.00737898	4.7084	-0.00507697	4.71183	-0.00140849	6.02941
13.61	-0.00733722	4.70152	-0.00500176	4.70491	-0.00138661	6.02498
13.62	-0.00729572	4.69467	-0.00492767	4.698	-0.00136507	6.02056
13.63	-0.00725447	4.68782	-0.00485468	4.69111	-0.00134387	6.01614
13.64	-0.00721347	4.681	-0.00478277	4.68423	-0.00132299	6.01173
13.65	-0.00717272	4.67418	-0.00471192	4.67737	-0.00130244	6.00733
13.66	-0.00713222	4.66738	-0.00464212	4.67053	-0.00128221	6.00293
13.67	-0.00709196	4.6606	-0.00457336	4.6637	-0.0012623	5.99854
13.68	-0.00705194	4.65383	-0.00450561	4.65688	-0.00124269	5.99415
13.69	-0.00701217	4.64707	-0.00443887	4.65008	-0.00122339	5.98977
13.7	-0.00697264	4.64033	-0.00437312	4.64329	-0.00120439	5.9854
13.71	-0.00693334	4.6336	-0.00430834	4.63652	-0.00118568	5.98104
13.72	-0.00689429	4.62688	-0.00424452	4.62977	-0.00116727	5.97668
13.73	-0.00685547	4.62018	-0.00418165	4.62303	-0.00114914	5.97232
13.74	-0.00681688	4.6135	-0.0041197	4.6163	-0.0011313	5.96798
13.75	-0.00677853	4.60683	-0.00405868	4.60959	-0.00111373	5.96364
13.76	-0.0067404	4.60017	-0.00399855	4.60289	-0.00109644	5.9593
13.77	-0.00670251	4.59353	-0.00393932	4.59621	-0.00107941	5.95497
13.78	-0.00666485	4.5869	-0.00388097	4.58954	-0.00106265	5.95065
13.79	-0.00662741	4.58028	-0.00382348	4.58288	-0.00104615	5.94634
13.8	-0.0065902	4.57368	-0.00376684	4.57624	-0.00102991	5.94203
13.81	-0.00655321	4.56709	-0.00371104	4.56962	-0.00101392	5.93773
13.82	-0.00651644	4.56052	-0.00365607	4.56301	-0.000998181	5.93343
13.83	-0.00647989	4.55396	-0.00360191	4.55641	-0.000982685	5.92914
13.84	-0.00644357	4.54741	-0.00354855	4.54983	-0.00096743	5.92486
13.85	-0.00640746	4.54088	-0.00349599	4.54326	-0.000952412	5.92058
13.86	-0.00637157	4.53436	-0.0034442	4.53671	-0.000937628	5.91631
13.87	-0.00633589	4.52785	-0.00339318	4.53017	-0.000923073	5.91204
13.88	-0.00630042	4.52136	-0.00334292	4.52364	-0.000908745	5.90778
13.89	-0.00626517	4.51488	-0.0032934	4.51713	-0.00089464	5.90353
13.9	-0.00623013	4.50842	-0.00324461	4.51064	-0.000880754	5.89928
13.91	-0.0061953	4.50197	-0.00319654	4.50415	-0.000867084	5.89504
13.92	-0.00616068	4.49553	-0.00314919	4.49768	-0.000853627	5.8908
13.93	-0.00612626	4.48911	-0.00310254	4.49123	-0.000840379	5.88658
13.94	-0.00609205	4.4827	-0.00305658	4.48479	-0.000827337	5.88235
13.95	-0.00605804	4.4763	-0.0030113	4.47836	-0.000814498	5.87814
13.96	-0.00602424	4.46991	-0.0029667	4.47195	-0.000801858	5.87393
13.97	-0.00599064	4.46354	-0.00292275	4.46555	-0.000789415	5.86972
13.98	-0.00595724	4.45719	-0.00287945	4.45916	-0.000777166	5.86552
13.99	-0.00592403	4.45084	-0.0028368	4.45279	-0.000765106	5.86133
14	-0.00589103	4.44451	-0.00279477	4.44643	-0.000753235	5.85714
14.01	-0.00585822	4.4382	-0.00275337	4.44008	-0.000741548	5.85296
14.02	-0.0058256	4.43189	-0.00271259	4.43375	-0.000730042	5.84879
14.03	-0.00579318	4.4256	-0.0026724	4.42743	-0.000718716	5.84462
14.04	-0.00576095	4.41932	-0.00263281	4.42113	-0.000707565	5.84046
14.05	-0.00572892	4.41306	-0.00259381	4.41484	-0.000696588	5.8363
14.06	-0.00569707	4.4068	-0.00255539	4.40856	-0.000685781	5.83215
14.07	-0.00566541	4.40057	-0.00251753	4.4023	-0.000675143	5.828
14.08	-0.00563394	4.39434	-0.00248024	4.39604	-0.00066467	5.82386
14.09	-0.00560266	4.38813	-0.0024435	4.38981	-0.000654359	5.81973
14.1	-0.00557156	4.38193	-0.0024073	4.38358	-0.000644209	5.8156
14.11	-0.00554064	4.37574	-0.00237164	4.37737	-0.000634217	5.81148
14.12	-0.00550991	4.36956	-0.00233651	4.37117	-0.00062438	5.80737
14.13	-0.00547936	4.3634	-0.00230189	4.36499	-0.000614695	5.80326
14.14	-0.00544899	4.35725	-0.00226779	4.35882	-0.000605161	5.79915
14.15	-0.0054188	4.35112	-0.0022342	4.35266	-0.000595776	5.79505
14.16	-0.00538878	4.345	-0.0022011	4.34651	-0.000586536	5.79096
14.17	-0.00535895	4.33888	-0.0021685	4.34038	-0.00057744	5.78687
14.18	-0.00532929	4.33279	-0.00213637	4.33426	-0.000568485	5.78279
14.19	-0.0052998	4.3267	-0.00210473	4.32815	-0.000559669	5.77872
14.2	-0.00527049	4.32063	-0.00207355	4.32206	-0.000550991	5.77465
14.21	-0.00524135	4.31457	-0.00204283	4.31598	-0.000542447	5.77058
14.22	-0.00521238	4.30852	-0.00201257	4.30991	-0.000534035	5.76653
14.23	-0.00518358	4.30249	-0.00198275	4.30385	-0.000525755	5.76247
14.24	-0.00515495	4.29646	-0.00195338	4.29781	-0.000517603	5.75843
14.25	-0.00512649	4.29045	-0.00192444	4.29178	-0.000509578	5.75439
14.26	-0.0050982	4.28445	-0.00189593	4.28576	-0.000501677	5.75035
14.27	-0.00507007	4.27847	-0.00186785	4.27976	-0.000493899	5.74632
14.28	-0.00504211	4.2725	-0.00184018	4.27377	-0.000486242	5.7423
14.29	-0.00501431	4.26653	-0.00181292	4.26779	-0.000478704	5.73828
14.3	-0.00498667	4.26059	-0.00178606	4.26182	-0.000471283	5.73427
14.31	-0.0049592	4.25465	-0.0017596	4.25587	-0.000463978	5.73026
14.32	-0.00493188	4.24873	-0.00173354	4.24993	-0.000456785	5.72626
14.33	-0.00490473	4.24281	-0.00170786	4.244	-0.000449705	5.72226
14.34	-0.00487773	4.23691	-0.00168256	4.23808	-0.000442734	5.71827
14.35	-0.0048509	4.23103	-0.00165763	4.23217	-0.000435872	5.71429
14.36	-0.00482421	4.22515	-0.00163307	4.22628	-0.000429116	5.71031
14.37	-0.00479769	4.21929	-0.00160888	4.2204	-0.000422465	5.70633
14.38	-0.00477132	4.21343	-0.00158505	4.21453	-0.000415917	5.70236
14.39	-0.0047451	4.2076	-0.00156157	4.20868	-0.000409471	5.6984
14.4	-0.00471904	4.20177	-0.00153843	4.20284	-0.000403126	5.69444
14.41	-0.00469312	4.19595	-0.00151564	4.197	-0.000396878	5.69049
14.42	-0.00466736	4.19015	-0.00149319	4.19119	-0.000390728	5.68655
14.43	-0.00464175	4.18436	-0.00147107	4.18538	-0.000384673	5.68261
14.44	-0.00461628	4.17858	-0.00144928	4.17958	-0.000378712	5.67867
14.45	-0.00459097	4.17281	-0.00142781	4.1738	-0.000372844	5.67474
14.46	-0.0045658	4.16705	-0.00140666	4.16803	-0.000367067	5.67082
14.47	-0.00454078	4.16131	-0.00138582	4.16227	-0.000361379	5.6669
14.48	-0.0045159	4.15557	-0.00136529	4.15652	-0.00035578	5.66298
14.49	-0.00449117	4.14985	-0.00134506	4.15079	-0.000350268	5.65908
14.5	-0.00446658	4.14414	-0.00132514	4.14507	-0.000344841	5.65517
14.51	-0.00444213	4.13844	-0.00130551	4.13935	-0.000339499	5.65127
14.52	-0.00441782	4.13276	-0.00128617	4.13365	-0.000334239	5.64738
14.53	-0.00439366	4.12708	-0.00126711	4.12797	-0.000329061	5.6435
14.54	-0.00436963	4.12142	-0.00124834	4.12229	-0.000323964	5.63961
14.55	-0.00434574	4.11577	-0.00122985	4.11663	-0.000318945	5.63574
14.56	-0.00432199	4.11013	-0.00121163	4.11097	-0.000314004	5.63187
14.57	-0.00429838	4.1045	-0.00119368	4.10533	-0.000309141	5.628
14.58	-0.0042749	4.09888	-0.001176	4.0997	-0.000304352	5.62414
14.59	-0.00425156	4.09328	-0.00115858	4.09408	-0.000299638	5.62029
14.6	-0.00422836	4.08768	-0.00114141	4.08848	-0.000294997	5.61644
14.61	-0.00420528	4.0821	-0.0011245	4.08288	-0.000290428	5.61259
14.62	-0.00418234	4.07653	-0.00110784	4.0773	-0.00028593	5.60876
14.63	-0.00415954	4.07096	-0.00109143	4.07173	-0.000281502	5.60492
14.64	-0.00413686	4.06542	-0.00107526	4.06617	-0.000277142	5.60109
14.65	-0.00411431	4.05988	-0.00105934	4.06062	-0.00027285	5.59727
14.66	-0.00409189	4.05435	-0.00104364	4.05508	-0.000268625	5.59345
14.67	-0.00406961	4.04883	-0.00102818	4.04955	-0.000264465	5.58964
14.68	-0.00404744	4.04333	-0.00101295	4.04404	-0.00026037	5.58583
