7.15	-1.88369e-06	-2.81655	-28.0092	12.1766	1.17032	11.4685
7.16	-1.91309e-06	-2.71015	-27.8568	12.1426	1.17339	11.4525
7.17	-1.94298e-06	-2.6031	-27.7038	12.1088	1.17635	11.4365
7.18	-1.97335e-06	-2.49542	-27.5503	12.0751	1.17919	11.4206
7.19	-2.00423e-06	-2.38713	-27.3962	12.0415	1.18192	11.4047
7.2	-2.03561e-06	-2.27824	-27.2415	12.0081	1.18454	11.3889
7.21	-2.06751e-06	-2.16878	-27.0862	11.9748	1.18704	11.3731
7.22	-2.09993e-06	-2.05875	-26.9305	11.9417	1.18942	11.3573
7.23	-2.13289e-06	-1.94818	-26.7742	11.9087	1.19168	11.3416
7.24	-2.1664e-06	-1.83708	-26.6174	11.8758	1.19382	11.326
7.25	-2.20046e-06	-1.72548	-26.4601	11.843	1.19584	11.3103
7.26	-2.23509e-06	-1.61338	-26.3023	11.8104	1.19774	11.2948
7.27	-2.27029e-06	-1.50081	-26.1441	11.778	1.19952	11.2792
7.28	-2.30608e-06	-1.38778	-25.9854	11.7456	1.20117	11.2637
7.29	-2.34246e-06	-1.27431	-25.8263	11.7134	1.20269	11.2483
7.3	-2.37945e-06	-1.16042	-25.6668	11.6814	1.20409	11.2329
7.31	-2.41706e-06	-1.04613	-25.5069	11.6494	1.20537	11.2175
7.32	-2.45529e-06	-0.931458	-25.3466	11.6176	1.20651	11.2022
7.33	-2.49417e-06	-0.816418	-25.1859	11.5859	1.20753	11.1869
7.34	-2.5337e-06	-0.701031	-25.0249	11.5544	1.20842	11.1717
7.35	-2.57389e-06	-0.585315	-24.8636	11.523	1.20918	11.1565
7.36	-2.61475e-06	-0.469288	-24.7019	11.4917	1.20981	11.1413
7.37	-2.6563e-06	-0.352971	-24.54	11.4605	1.21031	11.1262
7.38	-2.69855e-06	-0.23638	-24.3778	11.4295	1.21068	11.1111
7.39	-2.74152e-06	-0.119535	-24.2153	11.3986	1.21092	11.0961
7.4	-2.78521e-06	-0.00245418	-24.0526	11.3678	1.21102	11.0811
7.41	-2.82963e-06	0.114843	-23.8896	11.3371	1.211	11.0661
7.42	-2.87481e-06	0.232338	-23.7265	11.3066	1.21084	11.0512
7.43	-2.92076e-06	0.350013	-23.5631	11.2762	1.21056	11.0363
7.44	-2.96748e-06	0.467847	-23.3996	11.2459	1.21014	11.0215
7.45	-3.01499e-06	0.585824	-23.236	11.2157	1.20958	11.0067
7.46	-3.06332e-06	0.703923	-23.0721	11.1857	1.2089	10.992
7.47	-3.11246e-06	0.822126	-22.9082	11.1557	1.20808	10.9772
7.48	-3.16245e-06	0.940414	-22.7442	11.1259	1.20714	10.9626
7.49	-3.21328e-06	1.05877	-22.5801	11.0962	1.20606	10.9479
7.5	-3.26499e-06	1.17717	-22.4159	11.0667	1.20485	10.9333
7.51	-3.31758e-06	1.2956	-22.2517	11.0372	1.20351	10.9188
7.52	-3.37107e-06	1.41405	-22.0875	11.0079	1.20204	10.9043
7.53	-3.42547e-06	1.53248	-21.9232	10.9787	1.20044	10.8898
7.54	-3.48081e-06	1.65089	-21.759	10.9496	1.19871	10.8753
7.55	-3.5371e-06	1.76926	-21.5948	10.9206	1.19685	10.8609
7.56	-3.59435e-06	1.88756	-21.4306	10.8917	1.19487	10.8466
7.57	-3.6526e-06	2.00578	-21.2665	10.8629	1.19276	10.8322
7.58	-3.71184e-06	2.12391	-21.1025	10.8343	1.19052	10.8179
7.59	-3.77211e-06	2.24192	-20.9386	10.8058	1.18815	10.8037
7.6	-3.83341e-06	2.35979	-20.7748	10.7774	1.18566	10.7895
7.61	-3.89578e-06	2.47751	-20.6111	10.749	1.18304	10.7753
7.62	-3.95923e-06	2.59506	-20.4476	10.7209	1.18031	10.7612
7.63	-4.02377e-06	2.71243	-20.2843	10.6928	1.17745	10.7471
7.64	-4.08944e-06	2.82959	-20.1211	10.6648	1.17446	10.733
7.65	-4.15624e-06	2.94653	-19.9582	10.6369	1.17136	10.719
7.66	-4.22421e-06	3.06323	-19.7955	10.6092	1.16814	10.705
7.67	-4.29336e-06	3.17968	-19.633	10.5815	1.16481	10.691
7.68	-4.36371e-06	3.29585	-19.4708	10.554	1.16135	10.6771
7.69	-4.43528e-06	3.41174	-19.3089	10.5266	1.15778	10.6632
7.7	-4.50811e-06	3.52733	-19.1473	10.4992	1.1541	10.6494
7.71	-4.58221e-06	3.64259	-18.9859	10.472	1.15031	10.6355
7.72	-4.6576e-06	3.75752	-18.825	10.4449	1.1464	10.6218
7.73	-4.73431e-06	3.8721	-18.6643	10.4179	1.14238	10.608
7.74	-4.81236e-06	3.98631	-18.5041	10.391	1.13826	10.5943
7.75	-4.89179e-06	4.10015	-18.3442	10.3642	1.13403	10.5806
7.76	-4.9726e-06	4.21358	-18.1847	10.3375	1.1297	10.567
7.77	-5.05484e-06	4.3266	-18.0256	10.3109	1.12526	10.5534
7.78	-5.13852e-06	4.4392	-17.8669	10.2844	1.12072	10.5398
7.79	-5.22367e-06	4.55135	-17.7087	10.258	1.11608	10.5263
7.8	-5.31032e-06	4.66306	-17.551	10.2318	1.11135	10.5128
7.81	-5.3985e-06	4.77429	-17.3937	10.2056	1.10651	10.4994
7.82	-5.48823e-06	4.88504	-17.2369	10.1795	1.10159	10.4859
7.83	-5.57955e-06	4.9953	-17.0807	10.1535	1.09657	10.4725
7.84	-5.67248e-06	5.10505	-16.9249	10.1276	1.09146	10.4592
7.85	-5.76705e-06	5.21428	-16.7697	10.1018	1.08626	10.4459
7.86	-5.8633e-06	5.32297	-16.615	10.0761	1.08097	10.4326
7.87	-5.96125e-06	5.43112	-16.4609	10.0506	1.0756	10.4193
7.88	-6.06094e-06	5.53872	-16.3074	10.0251	1.07014	10.4061
7.89	-6.1624e-06	5.64574	-16.1545	9.99966	1.06461	10.3929
7.9	-6.26565e-06	5.75218	-16.0022	9.97436	1.05899	10.3797
7.91	-6.37075e-06	5.85803	-15.8505	9.94916	1.0533	10.3666
7.92	-6.47771e-06	5.96327	-15.6994	9.92405	1.04753	10.3535
7.93	-6.58657e-06	6.0679	-15.549	9.89904	1.04169	10.3405
7.94	-6.69737e-06	6.17191	-15.3992	9.87412	1.03578	10.3275
7.95	-6.81015e-06	6.27529	-15.2501	9.84929	1.02979	10.3145
7.96	-6.92494e-06	6.37801	-15.1017	9.82456	1.02374	10.3015
7.97	-7.04177e-06	6.48009	-14.954	9.79992	1.01763	10.2886
7.98	-7.1607e-06	6.5815	-14.807	9.77538	1.01145	10.2757
7.99	-7.28174e-06	6.68224	-14.6606	9.75092	1.00522	10.2628
8	-7.40496e-06	6.78229	-14.5151	9.72656	0.998919	10.25
8.01	-7.53037e-06	6.88166	-14.3702	9.70229	0.992565	10.2372
8.02	-7.65804e-06	6.98033	-14.2262	9.67811	0.986157	10.2244
8.03	-7.78799e-06	7.07829	-14.0828	9.65402	0.979697	10.2117
8.04	-7.92027e-06	7.17554	-13.9403	9.63002	0.973185	10.199
8.05	-8.05492e-06	7.27207	-13.7985	9.60611	0.966626	10.1863
8.06	-8.19199e-06	7.36787	-13.6575	9.58229	0.96002	10.1737
8.07	-8.33153e-06	7.46294	-13.5173	9.55856	0.953369	10.1611
8.08	-8.47357e-06	7.55726	-13.3779	9.53491	0.946677	10.1485
8.09	-8.61816e-06	7.65084	-13.2393	9.51135	0.939944	10.136
8.1	-8.76536e-06	7.74366	-13.1016	9.48788	0.933173	10.1235
8.11	-8.91521e-06	7.83572	-12.9646	9.4645	0.926367	10.111
8.12	-9.06776e-06	7.92702	-12.8285	9.4412	0.919526	10.0985
8.13	-9.22306e-06	8.01755	-12.6933	9.41799	0.912652	10.0861
8.14	-9.38116e-06	8.1073	-12.5589	9.39487	0.905749	10.0737
8.15	-9.54211e-06	8.19627	-12.4254	9.37182	0.898818	10.0613
8.16	-9.70597e-06	8.28445	-12.2927	9.34887	0.891861	10.049
8.17	-9.87279e-06	8.37185	-12.1609	9.326	0.884879	10.0367
8.18	-1.00426e-05	8.45845	-12.03	9.30321	0.877876	10.0244
8.19	-1.02155e-05	8.54426	-11.8999	9.2805	0.870852	10.0122
8.2	-1.03916e-05	8.62927	-11.7708	9.25788	0.863809	10
8.21	-1.05708e-05	8.71348	-11.6425	9.23534	0.85675	9.98782
8.22	-1.07533e-05	8.79687	-11.5152	9.21289	0.849676	9.97567
8.23	-1.0939e-05	8.87946	-11.3887	9.19051	0.84259	9.96355
8.24	-1.11282e-05	8.96124	-11.2632	9.16822	0.835492	9.95146
8.25	-1.13207e-05	9.04221	-11.1385	9.14601	0.828385	9.93939
8.26	-1.15168e-05	9.12236	-11.0148	9.12387	0.821271	9.92736
8.27	-1.17164e-05	9.20169	-10.892	9.10182	0.81415	9.91536
8.28	-1.19197e-05	9.2802	-10.7701	9.07985	0.807026	9.90338
8.29	-1.21266e-05	9.3579	-10.6492	9.05796	0.7999	9.89144
8.3	-1.23373e-05	9.43477	-10.5291	9.03614	0.792772	9.87952
8.31	-1.25519e-05	9.51082	-10.41	9.01441	0.785646	9.86763
8.32	-1.27703e-05	9.58604	-10.2919	8.99275	0.778522	9.85577
8.33	-1.29927e-05	9.66045	-10.1746	8.97118	0.771403	9.84394
8.34	-1.32192e-05	9.73403	-10.0584	8.94967	0.764289	9.83213
8.35	-1.34498e-05	9.80678	-9.943	8.92825	0.757182	9.82036
8.36	-1.36845e-05	9.87872	-9.82859	8.9069	0.750084	9.80861
8.37	-1.39236e-05	9.94983	-9.71512	8.88563	0.742996	9.79689
8.38	-1.4167e-05	10.0201	-9.60259	8.86444	0.73592	9.7852
8.39	-1.44149e-05	10.0896	-9.491	8.84332	0.728857	9.77354
8.4	-1.46673e-05	10.1582	-9.38036	8.82228	0.721808	9.7619
8.41	-1.49243e-05	10.226	-9.27066	8.80131	0.714775	9.7503
8.42	-1.5186e-05	10.2931	-9.16191	8.78042	0.707759	9.73872
8.43	-1.54524e-05	10.3592	-9.05409	8.7596	0.700762	9.72716
8.44	-1.57237e-05	10.4246	-8.94723	8.73885	0.693784	9.71564
8.45	-1.6e-05	10.4892	-8.8413	8.71818	0.686827	9.70414
8.46	-1.62814e-05	10.5529	-8.73631	8.69758	0.679892	9.69267
8.47	-1.65678e-05	10.6159	-8.63227	8.67706	0.672981	9.68123
8.48	-1.68596e-05	10.678	-8.52917	8.65661	0.666093	9.66981
8.49	-1.71566e-05	10.7393	-8.427	8.63623	0.659232	9.65842
8.5	-1.74591e-05	10.7998	-8.32577	8.61592	0.652397	9.64706
8.51	-1.77671e-05	10.8595	-8.22548	8.59568	0.645589	9.63572
8.52	-1.80808e-05	10.9185	-8.12611	8.57551	0.638811	9.62441
8.53	-1.84002e-05	10.9766	-8.02768	8.55542	0.632062	9.61313
8.54	-1.87255e-05	11.0339	-7.93018	8.53539	0.625343	9.60187
8.55	-1.90567e-05	11.0905	-7.83361	8.51544	0.618656	9.59064
8.56	-1.9394e-05	11.1463	-7.73796	8.49556	0.612002	9.57944
8.57	-1.97375e-05	11.2012	-7.64323	8.47574	0.605381	9.56826
8.58	-2.00872e-05	11.2554	-7.54941	8.456	0.598794	9.55711
8.59	-2.04434e-05	11.3089	-7.45652	8.43632	0.592242	9.54598
8.6	-2.08061e-05	11.3615	-7.36453	8.41671	0.585726	9.53488
8.61	-2.11755e-05	11.4134	-7.27346	8.39717	0.579246	9.52381
8.62	-2.15517e-05	11.4646	-7.18329	8.3777	0.572803	9.51276
8.63	-2.19347e-05	11.5149	-7.09402	8.3583	0.566399	9.50174
8.64	-2.23248e-05	11.5645	-7.00565	8.33896	0.560033	9.49074
8.65	-2.2722e-05	11.6134	-6.91818	8.31969	0.553707	9.47977
8.66	-2.31266e-05	11.6615	-6.8316	8.30049	0.54742	9.46882
8.67	-2.35385e-05	11.7089	-6.7459	8.28135	0.541174	9.4579
8.68	-2.39581e-05	11.7556	-6.66108	8.26228	0.534969	9.447
8.69	-2.43853e-05	11.8015	-6.57715	8.24328	0.528805	9.43613
8.7	-2.48204e-05	11.8466	-6.49409	8.22434	0.522684	9.42529
8.71	-2.52635e-05	11.8911	-6.41189	8.20546	0.516605	9.41447
8.72	-2.57148e-05	11.9349	-6.33056	8.18665	0.510569	9.40367
8.73	-2.61743e-05	11.9779	-6.2501	8.16791	0.504577	9.3929
8.74	-2.66423e-05	12.0202	-6.17048	8.14923	0.498628	9.38215
8.75	-2.71189e-05	12.0618	-6.09172	8.13061	0.492724	9.37143
8.76	-2.76042e-05	12.1027	-6.0138	8.11206	0.486865	9.36073
8.77	-2.80985e-05	12.143	-5.93673	8.09357	0.48105	9.35006
8.78	-2.86019e-05	12.1825	-5.86049	8.07514	0.475281	9.33941
8.79	-2.91145e-05	12.2214	-5.78508	8.05678	0.469558	9.32878
8.8	-2.96366e-05	12.2595	-5.71049	8.03848	0.463881	9.31818
8.81	-3.01682e-05	12.297	-5.63673	8.02024	0.458249	9.3076
8.82	-3.07097e-05	12.3339	-5.56377	8.00207	0.452665	9.29705
8.83	-3.12611e-05	12.3701	-5.49163	7.98395	0.447126	9.28652
8.84	-3.18227e-05	12.4056	-5.42029	7.9659	0.441635	9.27602
8.85	-3.23946e-05	12.4404	-5.34975	7.94791	0.436191	9.26554
8.86	-3.2977e-05	12.4747	-5.28001	7.92998	0.430794	9.25508
8.87	-3.35702e-05	12.5082	-5.21105	7.91211	0.425444	9.24464
8.88	-3.41743e-05	12.5412	-5.14287	7.8943	0.420141	9.23423
8.89	-3.47895e-05	12.5735	-5.07546	7.87655	0.414887	9.22385
8.9	-3.5416e-05	12.6052	-5.00883	7.85886	0.409679	9.21348
8.91	-3.60541e-05	12.6363	-4.94295	7.84123	0.40452	9.20314
8.92	-3.67039e-05	12.6667	-4.87784	7.82365	0.399408	9.19283
8.93	-3.73657e-05	12.6966	-4.81348	7.80614	0.394344	9.18253
8.94	-3.80397e-05	12.7259	-4.74987	7.78869	0.389328	9.17226
8.95	-3.87261e-05	12.7545	-4.68699	7.77129	0.384359	9.16201
8.96	-3.94251e-05	12.7826	-4.62485	7.75396	0.379439	9.15179
8.97	-4.01371e-05	12.8101	-4.56344	7.73668	0.374566	9.14158
8.98	-4.08621e-05	12.837	-4.50275	7.71946	0.369741	9.1314
8.99	-4.16005e-05	12.8633	-4.44278	7.70229	0.364963	9.12125
9	-4.23525e-05	12.8891	-4.38351	7.68519	0.360233	9.11111
9.01	-4.31184e-05	12.9143	-4.32495	7.66814	0.355551	9.101
9.02	-4.38984e-05	12.939	-4.26709	7.65114	0.350916	9.09091
9.03	-4.46927e-05	12.9631	-4.20992	7.63421	0.346329	9.08084
9.04	-4.55017e-05	12.9866	-4.15344	7.61733	0.341788	9.0708
9.05	-4.63256e-05	13.0096	-4.09764	7.6005	0.337295	9.06077
9.06	-4.71647e-05	13.0321	-4.04251	7.58373	0.332849	9.05077
9.07	-4.80193e-05	13.0541	-3.98804	7.56702	0.32845	9.04079
9.08	-4.88896e-05	13.0755	-3.93424	7.55036	0.324097	9.03084
9.09	-4.97759e-05	13.0964	-3.8811	7.53376	0.31979	9.0209
9.1	-5.06786e-05	13.1168	-3.8286	7.51721	0.31553	9.01099
9.11	-5.15979e-05	13.1367	-3.77675	7.50071	0.311317	9.0011
9.12	-5.25342e-05	13.1561	-3.72553	7.48427	0.307149	8.99123
9.13	-5.34877e-05	13.175	-3.67495	7.46789	0.303026	8.98138
9.14	-5.44588e-05	13.1934	-3.62499	7.45156	0.298949	8.97155
9.15	-5.54477e-05	13.2113	-3.57565	7.43528	0.294918	8.96175
9.16	-5.6455e-05	13.2288	-3.52692	7.41905	0.290931	8.95197
9.17	-5.74807e-05	13.2457	-3.4788	7.40288	0.28699	8.9422
9.18	-5.85254e-05	13.2623	-3.43128	7.38676	0.283093	8.93246
9.19	-5.95894e-05	13.2783	-3.38436	7.37069	0.27924	8.92274
9.2	-6.06729e-05	13.2939	-3.33802	7.35468	0.275431	8.91304
9.21	-6.17764e-05	13.309	-3.29227	7.33872	0.271666	8.90337
9.22	-6.29003e-05	13.3237	-3.24709	7.32281	0.267945	8.89371
9.23	-6.40448e-05	13.338	-3.20249	7.30695	0.264266	8.88407
9.24	-6.52105e-05	13.3518	-3.15845	7.29114	0.260631	8.87446
9.25	-6.63976e-05	13.3651	-3.11497	7.27538	0.257039	8.86486
9.26	-6.76066e-05	13.3781	-3.07204	7.25968	0.253488	8.85529
9.27	-6.88379e-05	13.3906	-3.02966	7.24402	0.24998	8.84574
9.28	-7.00919e-05	13.4027	-2.98783	7.22842	0.246514	8.83621
9.29	-7.1369e-05	13.4145	-2.94653	7.21287	0.243089	8.8267
9.3	-7.26696e-05	13.4258	-2.90576	7.19736	0.239706	8.8172
9.31	-7.39942e-05	13.4367	-2.86551	7.18191	0.236363	8.80773
9.32	-7.53432e-05	13.4472	-2.82579	7.16651	0.233061	8.79828
9.33	-7.6717e-05	13.4573	-2.78657	7.15115	0.229799	8.78885
9.34	-7.81162e-05	13.467	-2.74787	7.13585	0.226577	8.77944
9.35	-7.95411e-05	13.4764	-2.70967	7.12059	0.223394	8.77005
9.36	-8.09923e-05	13.4853	-2.67196	7.10539	0.220251	8.76068
9.37	-8.24702e-05	13.4939	-2.63475	7.09023	0.217147	8.75133
9.38	-8.39753e-05	13.5022	-2.59802	7.07512	0.214082	8.742
9.39	-8.55082e-05	13.51	-2.56177	7.06006	0.211055	8.73269
9.4	-8.70693e-05	13.5176	-2.52599	7.04504	0.208065	8.7234
9.41	-8.86591e-05	13.5247	-2.49069	7.03008	0.205114	8.71413
9.42	-9.02783e-05	13.5315	-2.45585	7.01516	0.202199	8.70488
9.43	-9.19272e-05	13.538	-2.42147	7.00029	0.199322	8.69565
9.44	-9.36065e-05	13.5442	-2.38754	6.98547	0.196481	8.68644
9.45	-9.53167e-05	13.55	-2.35406	6.97069	0.193677	8.67725
9.46	-9.70585e-05	13.5554	-2.32103	6.95596	0.190908	8.66808
9.47	-9.88322e-05	13.5606	-2.28843	6.94128	0.188175	8.65892
9.48	-0.000100639	13.5654	-2.25627	6.92664	0.185477	8.64979
9.49	-0.000102478	13.5699	-2.22453	6.91205	0.182815	8.64067
9.5	-0.000104352	13.5741	-2.19322	6.89751	0.180186	8.63158
9.51	-0.00010626	13.578	-2.16232	6.88301	0.177592	8.6225
9.52	-0.000108203	13.5816	-2.13184	6.86856	0.175032	8.61345
9.53	-0.000110182	13.5849	-2.10176	6.85415	0.172506	8.60441
9.54	-0.000112197	13.5879	-2.07209	6.83979	0.170013	8.59539
9.55	-0.00011425	13.5906	-2.04282	6.82547	0.167552	8.58639
9.56	-0.00011634	13.593	-2.01394	6.8112	0.165124	8.57741
9.57	-0.000118469	13.5951	-1.98545	6.79697	0.162728	8.56844
9.58	-0.000120637	13.597	-1.95735	6.78279	0.160365	8.5595
9.59	-0.000122844	13.5986	-1.92962	6.76865	0.158032	8.55057
9.6	-0.000125093	13.5999	-1.90227	6.75456	0.155731	8.54167
9.61	-0.000127382	13.6009	-1.87529	6.74051	0.153461	8.53278
9.62	-0.000129714	13.6017	-1.84867	6.7265	0.151221	8.52391
9.63	-0.000132089	13.6022	-1.82242	6.71254	0.149011	8.51506
9.64	-0.000134507	13.6025	-1.79652	6.69862	0.146832	8.50622
9.65	-0.00013697	13.6025	-1.77098	6.68474	0.144681	8.49741
9.66	-0.000139478	13.6022	-1.74578	6.67091	0.14256	8.48861
9.67	-0.000142032	13.6018	-1.72093	6.65712	0.140468	8.47983
9.68	-0.000144633	13.601	-1.69642	6.64337	0.138405	8.47107
9.69	-0.000147283	13.6001	-1.67224	6.62967	0.136369	8.46233
9.7	-0.00014998	13.5989	-1.6484	6.61601	0.134362	8.45361
9.71	-0.000152727	13.5974	-1.62488	6.60239	0.132382	8.4449
9.72	-0.000155525	13.5958	-1.60168	6.58881	0.130429	8.43621
9.73	-0.000158374	13.5939	-1.57881	6.57527	0.128503	8.42754
9.74	-0.000161276	13.5918	-1.55624	6.56178	0.126604	8.41889
9.75	-0.000164231	13.5895	-1.53399	6.54832	0.124731	8.41026
9.76	-0.00016724	13.587	-1.51205	6.53491	0.122884	8.40164
9.77	-0.000170304	13.5842	-1.4904	6.52154	0.121063	8.39304
9.78	-0.000173425	13.5813	-1.46906	6.50821	0.119267	8.38446
9.79	-0.000176603	13.5782	-1.44801	6.49492	0.117496	8.37589
9.8	-0.00017984	13.5748	-1.42726	6.48167	0.11575	8.36735
9.81	-0.000183135	13.5713	-1.40679	6.46847	0.114029	8.35882
9.82	-0.000186492	13.5675	-1.38661	6.4553	0.112331	8.35031
9.83	-0.00018991	13.5636	-1.3667	6.44217	0.110658	8.34181
9.84	-0.000193391	13.5595	-1.34707	6.42908	0.109008	8.33333
9.85	-0.000196935	13.5552	-1.32772	6.41604	0.107381	8.32487
9.86	-0.000200545	13.5507	-1.30863	6.40303	0.105778	8.31643
9.87	-0.000204221	13.546	-1.28982	6.39006	0.104197	8.308
9.88	-0.000207964	13.5412	-1.27126	6.37713	0.102639	8.2996
9.89	-0.000211776	13.5362	-1.25296	6.36424	0.101102	8.2912
9.9	-0.000215658	13.531	-1.23492	6.35139	0.0995878	8.28283
9.91	-0.000219612	13.5256	-1.21713	6.33858	0.098095	8.27447
9.92	-0.000223638	13.5201	-1.19959	6.32581	0.0966235	8.26613
9.93	-0.000227737	13.5144	-1.1823	6.31307	0.095173	8.2578
9.94	-0.000231912	13.5086	-1.16525	6.30038	0.0937433	8.2495
9.95	-0.000236164	13.5026	-1.14843	6.28772	0.0923342	8.24121
9.96	-0.000240493	13.4964	-1.13186	6.2751	0.0909452	8.23293
9.97	-0.000244902	13.4901	-1.11552	6.26252	0.0895763	8.22467
9.98	-0.000249391	13.4837	-1.0994	6.24997	0.0882271	8.21643
9.99	-0.000253963	13.4771	-1.08352	6.23747	0.0868973	8.20821
10	-0.000258619	13.4703	-1.06785	6.225	0.0855868	8.2
10.01	-0.00026336	13.4634	-1.05241	6.21257	0.0842952	8.19181
10.02	-0.000268188	13.4564	-1.03719	6.20017	0.0830223	8.18363
10.03	-0.000273105	13.4492	-1.02218	6.18782	0.0817679	8.17547
10.04	-0.000278111	13.4419	-1.00738	6.1755	0.0805317	8.16733
10.05	-0.00028321	13.4345	-0.992796	6.16321	0.0793135	8.1592
10.06	-0.000288401	13.4269	-0.978415	6.15097	0.078113	8.15109
10.07	-0.000293688	13.4192	-0.964238	6.13876	0.07693	8.143
10.08	-0.000299072	13.4114	-0.950261	6.12658	0.0757643	8.13492
10.09	-0.000304554	13.4035	-0.936483	6.11444	0.0746156	8.12686
10.1	-0.000310137	13.3954	-0.922901	6.10234	0.0734838	8.11881
10.11	-0.000315822	13.3872	-0.909511	6.09028	0.0723685	8.11078
10.12	-0.000321611	13.3789	-0.896311	6.07825	0.0712696	8.10277
10.13	-0.000327506	13.3705	-0.883299	6.06625	0.0701868	8.09477
10.14	-0.000333509	13.362	-0.870472	6.05429	0.0691199	8.08679
10.15	-0.000339621	13.3534	-0.857828	6.04237	0.0680687	8.07882
10.16	-0.000345846	13.3446	-0.845364	6.03048	0.067033	8.07087
10.17	-0.000352185	13.3358	-0.833077	6.01863	0.0660125	8.06293
10.18	-0.000358639	13.3268	-0.820965	6.00681	0.0650071	8.05501
10.19	-0.000365212	13.3177	-0.809027	5.99502	0.0640166	8.04711
10.2	-0.000371905	13.3086	-0.797258	5.98328	0.0630407	8.03922
10.21	-0.00037872	13.2993	-0.785658	5.97156	0.0620793	8.03134
10.22	-0.00038566	13.29	-0.774224	5.95988	0.0611321	8.02348
10.23	-0.000392727	13.2805	-0.762953	5.94823	0.0601989	8.01564
10.24	-0.000399923	13.271	-0.751843	5.93662	0.0592796	8.00781
10.25	-0.000407251	13.2613	-0.740892	5.92504	0.058374	8
10.26	-0.000414713	13.2516	-0.730098	5.9135	0.0574818	7.9922
10.27	-0.000422311	13.2418	-0.719459	5.90199	0.0566029	7.98442
10.28	-0.000430048	13.2319	-0.708972	5.89051	0.0557371	7.97665
10.29	-0.000437926	13.2219	-0.698636	5.87907	0.0548842	7.9689
10.3	-0.000445949	13.2118	-0.688448	5.86766	0.0540441	7.96117
10.31	-0.000454118	13.2017	-0.678406	5.85628	0.0532164	7.95344
10.32	-0.000462436	13.1915	-0.668508	5.84494	0.0524012	7.94574
10.33	-0.000470906	13.1811	-0.658753	5.83363	0.0515981	7.93804
10.34	-0.000479531	13.1708	-0.649138	5.82235	0.0508071	7.93037
10.35	-0.000488314	13.1603	-0.639661	5.8111	0.0500279	7.92271
10.36	-0.000497257	13.1498	-0.63032	5.79989	0.0492604	7.91506
10.37	-0.000506363	13.1392	-0.621114	5.78871	0.0485044	7.90743
10.38	-0.000515636	13.1285	-0.61204	5.77756	0.0477598	7.89981
10.39	-0.000525078	13.1177	-0.603098	5.76645	0.0470263	7.8922
10.4	-0.000534692	13.1069	-0.594284	5.75536	0.0463039	7.88462
10.41	-0.000544482	13.096	-0.585597	5.74431	0.0455923	7.87704
10.42	-0.00055445	13.0851	-0.577035	5.73329	0.0448915	7.86948
10.43	-0.0005646	13.0741	-0.568597	5.7223	0.0442012	7.86194
10.44	-0.000574936	13.063	-0.560281	5.71134	0.0435213	7.85441
10.45	-0.00058546	13.0519	-0.552084	5.70042	0.0428517	7.84689
10.46	-0.000596176	13.0407	-0.544007	5.68952	0.0421922	7.83939
10.47	-0.000607088	13.0294	-0.536046	5.67866	0.0415426	7.8319
10.48	-0.000618199	13.0181	-0.5282	5.66783	0.0409029	7.82443
10.49	-0.000629512	13.0068	-0.520467	5.65703	0.0402728	7.81697
10.5	-0.000641032	12.9954	-0.512846	5.64626	0.0396523	7.80952
10.51	-0.000652762	12.9839	-0.505336	5.63552	0.0390412	7.80209
10.52	-0.000664705	12.9724	-0.497934	5.62481	0.0384393	7.79468
10.53	-0.000676867	12.9608	-0.49064	5.61413	0.0378466	7.78727
10.54	-0.00068925	12.9492	-0.483451	5.60348	0.0372628	7.77989
10.55	-0.000701859	12.9375	-0.476367	5.59287	0.036688	7.77251
10.56	-0.000714697	12.9258	-0.469385	5.58228	0.0361218	7.76515
10.57	-0.00072777	12.914	-0.462504	5.57172	0.0355642	7.75781
10.58	-0.000741081	12.9022	-0.455723	5.56119	0.0350151	7.75047
10.59	-0.000754634	12.8904	-0.449041	5.5507	0.0344744	7.74315
10.6	-0.000768434	12.8785	-0.442455	5.54023	0.0339419	7.73585
10.61	-0.000782486	12.8666	-0.435965	5.52979	0.0334175	7.72856
10.62	-0.000796793	12.8546	-0.42957	5.51938	0.0329011	7.72128
10.63	-0.000811361	12.8426	-0.423267	5.509	0.0323926	7.71402
10.64	-0.000826195	12.8305	-0.417056	5.49865	0.0318918	7.70677
10.65	-0.000841298	12.8184	-0.410935	5.48833	0.0313986	7.69953
10.66	-0.000856677	12.8063	-0.404903	5.47804	0.030913	7.69231
10.67	-0.000872335	12.7942	-0.398959	5.46777	0.0304348	7.6851
10.68	-0.000888278	12.782	-0.393102	5.45754	0.0299639	7.6779
10.69	-0.000904512	12.7697	-0.387329	5.44733	0.0295002	7.67072
10.7	-0.000921041	12.7575	-0.381641	5.43716	0.0290435	7.66355
10.71	-0.000937871	12.7452	-0.376035	5.42701	0.0285939	7.6564
10.72	-0.000955007	12.7329	-0.370511	5.41689	0.0281511	7.64925
10.73	-0.000972454	12.7205	-0.365068	5.4068	0.0277152	7.64212
10.74	-0.000990219	12.7081	-0.359704	5.39673	0.0272859	7.63501
10.75	-0.00100831	12.6957	-0.354418	5.3867	0.0268631	7.62791
10.76	-0.00102672	12.6833	-0.349209	5.37669	0.0264469	7.62082
10.77	-0.00104548	12.6708	-0.344076	5.36671	0.026037	7.61374
10.78	-0.00106457	12.6583	-0.339018	5.35676	0.0256334	7.60668
10.79	-0.00108401	12.6458	-0.334034	5.34683	0.025236	7.59963
