11.19	0.0699005	0.136602	-0.184499	0.331427	-0.0103259	7.32797
11.2	0.0694498	0.138893	-0.181777	0.330835	-0.0101651	7.32143
11.21	0.0690019	0.141144	-0.179095	0.330245	-0.0100068	7.3149
11.22	0.0685567	0.143354	-0.176453	0.329657	-0.00985096	7.30838
11.23	0.0681144	0.145524	-0.173849	0.32907	-0.00969753	7.30187
11.24	0.0676747	0.147655	-0.171283	0.328485	-0.00954649	7.29537
11.25	0.0672378	0.149748	-0.168756	0.327901	-0.00939778	7.28889
11.26	0.0668036	0.151803	-0.166265	0.327319	-0.00925139	7.28242
11.27	0.0663721	0.15382	-0.163811	0.326738	-0.00910727	7.27595
11.28	0.0659433	0.155801	-0.161393	0.326159	-0.00896538	7.2695
11.29	0.0655171	0.157745	-0.159011	0.325582	-0.0088257	7.26306
11.3	0.0650936	0.159654	-0.156663	0.325006	-0.00868818	7.25664
11.31	0.0646727	0.161528	-0.154351	0.324431	-0.00855281	7.25022
11.32	0.0642544	0.163367	-0.152072	0.323858	-0.00841953	7.24382
11.33	0.0638388	0.165172	-0.149827	0.323287	-0.00828833	7.23742
11.34	0.0634256	0.166943	-0.147615	0.322717	-0.00815916	7.23104
11.35	0.0630151	0.168682	-0.145435	0.322149	-0.008032	7.22467
11.36	0.0626071	0.170387	-0.143287	0.321582	-0.00790682	7.21831
11.37	0.0622016	0.172061	-0.141172	0.321016	-0.00778358	7.21196
11.38	0.0617987	0.173703	-0.139087	0.320452	-0.00766226	7.20562
11.39	0.0613982	0.175315	-0.137033	0.31989	-0.00754283	7.1993
11.4	0.0610002	0.176895	-0.135009	0.319329	-0.00742525	7.19298
11.41	0.0606047	0.178445	-0.133015	0.31877	-0.0073095	7.18668
11.42	0.0602116	0.179966	-0.13105	0.318212	-0.00719556	7.18039
11.43	0.059821	0.181457	-0.129114	0.317655	-0.00708338	7.1741
11.44	0.0594328	0.18292	-0.127207	0.3171	-0.00697295	7.16783
11.45	0.059047	0.184354	-0.125328	0.316546	-0.00686424	7.16157
11.46	0.0586636	0.18576	-0.123476	0.315994	-0.00675721	7.15532
11.47	0.0582826	0.187139	-0.121652	0.315443	-0.00665186	7.14908
11.48	0.0579039	0.188491	-0.119855	0.314894	-0.00654814	7.14286
11.49	0.0575276	0.189816	-0.118084	0.314346	-0.00644604	7.13664
11.5	0.0571536	0.191115	-0.116339	0.3138	-0.00634553	7.13043
11.51	0.0567819	0.192388	-0.11462	0.313255	-0.00624658	7.12424
11.52	0.0564125	0.193635	-0.112927	0.312711	-0.00614917	7.11806
11.53	0.0560454	0.194858	-0.111258	0.312169	-0.00605328	7.11188
11.54	0.0556805	0.196055	-0.109614	0.311628	-0.00595888	7.10572
11.55	0.055318	0.197229	-0.107994	0.311089	-0.00586595	7.09957
11.56	0.0549576	0.198378	-0.106398	0.310551	-0.00577447	7.09343
11.57	0.0545995	0.199504	-0.104825	0.310014	-0.00568442	7.08729
11.58	0.0542437	0.200607	-0.103276	0.309479	-0.00559576	7.08117
11.59	0.05389	0.201687	-0.10175	0.308945	-0.00550849	7.07506
11.6	0.0535385	0.202744	-0.100246	0.308413	-0.00542258	7.06897
11.61	0.0531891	0.20378	-0.098764	0.307882	-0.005338	7.06288
11.62	0.052842	0.204793	-0.097304	0.307352	-0.00525475	7.0568
11.63	0.0524969	0.205785	-0.0958657	0.306824	-0.00517279	7.05073
11.64	0.052154	0.206756	-0.0944485	0.306297	-0.00509211	7.04467
11.65	0.0518132	0.207706	-0.0930523	0.305771	-0.00501268	7.03863
11.66	0.0514746	0.208636	-0.0916766	0.305247	-0.00493449	7.03259
11.67	0.051138	0.209545	-0.0903212	0.304724	-0.00485753	7.02656
11.68	0.0508035	0.210435	-0.0889859	0.304202	-0.00478176	7.02055
11.69	0.050471	0.211305	-0.0876702	0.303682	-0.00470717	7.01454
11.7	0.0501406	0.212155	-0.086374	0.303163	-0.00463374	7.00855
11.71	0.0498122	0.212987	-0.0850969	0.302646	-0.00456146	7.00256
11.72	0.0494859	0.2138	-0.0838386	0.302129	-0.00449031	6.99659
11.73	0.0491616	0.214595	-0.0825989	0.301614	-0.00442027	6.99062
11.74	0.0488392	0.215372	-0.0813775	0.301101	-0.00435132	6.98467
11.75	0.0485189	0.216131	-0.0801741	0.300589	-0.00428344	6.97872
11.76	0.0482005	0.216872	-0.0789885	0.300078	-0.00421662	6.97279
11.77	0.0478841	0.217597	-0.0778204	0.299568	-0.00415085	6.96686
11.78	0.0475696	0.218304	-0.0766695	0.299059	-0.00408609	6.96095
11.79	0.047257	0.218994	-0.0755357	0.298552	-0.00402235	6.95505
11.8	0.0469464	0.219668	-0.0744185	0.298047	-0.00395961	6.94915
11.81	0.0466377	0.220326	-0.0733179	0.297542	-0.00389784	6.94327
11.82	0.0463309	0.220968	-0.0722335	0.297039	-0.00383704	6.93739
11.83	0.046026	0.221595	-0.0711651	0.296537	-0.00377718	6.93153
11.84	0.0457229	0.222205	-0.0701125	0.296036	-0.00371826	6.92568
11.85	0.0454217	0.222801	-0.0690755	0.295537	-0.00366026	6.91983
11.86	0.0451223	0.223382	-0.0680537	0.295039	-0.00360316	6.914
11.87	0.0448248	0.223948	-0.0670471	0.294542	-0.00354695	6.90817
11.88	0.0445291	0.224499	-0.0660553	0.294046	-0.00349162	6.90236
11.89	0.0442352	0.225036	-0.0650782	0.293552	-0.00343715	6.89655
11.9	0.0439431	0.225559	-0.0641155	0.293058	-0.00338354	6.89076
11.91	0.0436528	0.226069	-0.063167	0.292566	-0.00333076	6.88497
11.92	0.0433643	0.226564	-0.0622325	0.292076	-0.0032788	6.87919
11.93	0.0430775	0.227047	-0.0613119	0.291586	-0.00322765	6.87343
11.94	0.0427925	0.227516	-0.0604048	0.291098	-0.0031773	6.86767
11.95	0.0425092	0.227972	-0.0595111	0.290611	-0.00312774	6.86192
11.96	0.0422277	0.228416	-0.0586307	0.290125	-0.00307895	6.85619
11.97	0.0419479	0.228847	-0.0577632	0.289641	-0.00303092	6.85046
11.98	0.0416697	0.229265	-0.0569086	0.289157	-0.00298365	6.84474
11.99	0.0413933	0.229672	-0.0560666	0.288675	-0.00293711	6.83903
12	0.0411186	0.230066	-0.055237	0.288194	-0.00289129	6.83333
12.01	0.0408455	0.230449	-0.0544197	0.287715	-0.00284619	6.82764
12.02	0.0405741	0.23082	-0.0536145	0.287236	-0.0028018	6.82196
12.03	0.0403044	0.23118	-0.0528212	0.286759	-0.00275809	6.81629
12.04	0.0400362	0.231528	-0.0520396	0.286283	-0.00271507	6.81063
12.05	0.0397698	0.231865	-0.0512696	0.285808	-0.00267273	6.80498
12.06	0.0395049	0.232192	-0.0505109	0.285334	-0.00263104	6.79934
12.07	0.0392416	0.232508	-0.0497634	0.284861	-0.00259	6.7937
12.08	0.03898	0.232813	-0.049027	0.28439	-0.0025496	6.78808
12.09	0.0387199	0.233108	-0.0483015	0.28392	-0.00250984	6.78246
12.1	0.0384614	0.233393	-0.0475867	0.283451	-0.00247069	6.77686
12.11	0.0382045	0.233668	-0.0468825	0.282983	-0.00243216	6.77126
12.12	0.0379491	0.233933	-0.0461887	0.282516	-0.00239423	6.76568
12.13	0.0376953	0.234188	-0.0455051	0.28205	-0.00235689	6.7601
12.14	0.037443	0.234434	-0.0448317	0.281586	-0.00232013	6.75453
12.15	0.0371922	0.23467	-0.0441682	0.281122	-0.00228394	6.74897
12.16	0.036943	0.234897	-0.0435145	0.28066	-0.00224832	6.74342
12.17	0.0366952	0.235115	-0.0428705	0.280199	-0.00221326	6.73788
12.18	0.036449	0.235325	-0.042236	0.279739	-0.00217875	6.73235
12.19	0.0362042	0.235525	-0.0416109	0.279281	-0.00214477	6.72683
12.2	0.0359609	0.235717	-0.040995	0.278823	-0.00211132	6.72131
12.21	0.0357191	0.2359	-0.0403882	0.278366	-0.0020784	6.71581
12.22	0.0354787	0.236075	-0.0397904	0.277911	-0.00204599	6.71031
12.23	0.0352398	0.236241	-0.0392015	0.277457	-0.00201408	6.70482
12.24	0.0350023	0.2364	-0.0386213	0.277004	-0.00198268	6.69935
12.25	0.0347662	0.23655	-0.0380496	0.276551	-0.00195176	6.69388
12.26	0.0345315	0.236693	-0.0374864	0.2761	-0.00192133	6.68842
12.27	0.0342983	0.236828	-0.0369315	0.275651	-0.00189137	6.68297
12.28	0.0340664	0.236955	-0.0363848	0.275202	-0.00186188	6.67752
12.29	0.033836	0.237075	-0.0358462	0.274754	-0.00183285	6.67209
12.3	0.0336069	0.237188	-0.0353156	0.274308	-0.00180427	6.66667
12.31	0.0333791	0.237293	-0.0347929	0.273862	-0.00177614	6.66125
12.32	0.0331528	0.237391	-0.0342778	0.273418	-0.00174845	6.65584
12.33	0.0329278	0.237483	-0.0337704	0.272974	-0.00172119	6.65045
12.34	0.0327041	0.237567	-0.0332705	0.272532	-0.00169435	6.64506
12.35	0.0324818	0.237645	-0.032778	0.272091	-0.00166794	6.63968
12.36	0.0322608	0.237716	-0.0322927	0.271651	-0.00164193	6.6343
12.37	0.0320411	0.237781	-0.0318147	0.271212	-0.00161634	6.62894
12.38	0.0318227	0.237839	-0.0313437	0.270774	-0.00159114	6.62359
12.39	0.0316056	0.237891	-0.0308797	0.270337	-0.00156633	6.61824
12.4	0.0313897	0.237937	-0.0304225	0.269901	-0.00154192	6.6129
12.41	0.0311752	0.237976	-0.0299721	0.269466	-0.00151788	6.60757
12.42	0.030962	0.23801	-0.0295284	0.269033	-0.00149422	6.60225
12.43	0.0307499	0.238038	-0.0290912	0.2686	-0.00147093	6.59694
12.44	0.0305392	0.23806	-0.0286606	0.268168	-0.001448	6.59164
12.45	0.0303297	0.238076	-0.0282362	0.267738	-0.00142543	6.58635
12.46	0.0301214	0.238087	-0.0278182	0.267308	-0.00140322	6.58106
12.47	0.0299144	0.238092	-0.0274063	0.266879	-0.00138134	6.57578
12.48	0.0297086	0.238092	-0.0270006	0.266452	-0.00135982	6.57051
12.49	0.0295039	0.238086	-0.0266008	0.266025	-0.00133862	6.56525
12.5	0.0293005	0.238075	-0.026207	0.2656	-0.00131776	6.56
12.51	0.0290983	0.238059	-0.0258189	0.265176	-0.00129722	6.55476
12.52	0.0288973	0.238038	-0.0254367	0.264752	-0.00127701	6.54952
12.53	0.0286974	0.238013	-0.0250601	0.26433	-0.00125711	6.54429
12.54	0.0284987	0.237982	-0.024689	0.263908	-0.00123752	6.53907
12.55	0.0283012	0.237946	-0.0243235	0.263488	-0.00121823	6.53386
12.56	0.0281048	0.237906	-0.0239633	0.263068	-0.00119925	6.52866
12.57	0.0279096	0.237861	-0.0236085	0.26265	-0.00118056	6.52347
12.58	0.0277155	0.237812	-0.0232589	0.262233	-0.00116216	6.51828
12.59	0.0275225	0.237758	-0.0229145	0.261816	-0.00114406	6.51311
12.6	0.0273307	0.237699	-0.0225752	0.261401	-0.00112623	6.50794
12.61	0.02714	0.237637	-0.022241	0.260986	-0.00110868	6.50278
12.62	0.0269503	0.23757	-0.0219116	0.260573	-0.00109141	6.49762
12.63	0.0267618	0.237499	-0.0215872	0.260161	-0.0010744	6.49248
12.64	0.0265744	0.237424	-0.0212675	0.259749	-0.00105767	6.48734
12.65	0.026388	0.237345	-0.0209526	0.259339	-0.00104119	6.48221
12.66	0.0262027	0.237262	-0.0206424	0.258929	-0.00102497	6.47709
12.67	0.0260185	0.237175	-0.0203367	0.25852	-0.001009	6.47198
12.68	0.0258354	0.237084	-0.0200356	0.258113	-0.000993282	6.46688
12.69	0.0256533	0.23699	-0.0197389	0.257706	-0.000977809	6.46178
12.7	0.0254722	0.236891	-0.0194466	0.257301	-0.000962578	6.45669
12.71	0.0252922	0.23679	-0.0191586	0.256896	-0.000947584	6.45161
12.72	0.0251132	0.236684	-0.0188749	0.256492	-0.000932824	6.44654
12.73	0.0249353	0.236576	-0.0185954	0.256089	-0.000918294	6.44148
12.74	0.0247583	0.236463	-0.01832	0.255687	-0.000903991	6.43642
12.75	0.0245824	0.236348	-0.0180487	0.255286	-0.000889911	6.43137
12.76	0.0244074	0.236229	-0.0177815	0.254886	-0.000876051	6.42633
12.77	0.0242335	0.236107	-0.0175182	0.254487	-0.000862408	6.4213
12.78	0.0240605	0.235982	-0.0172587	0.254089	-0.000848977	6.41628
12.79	0.0238885	0.235853	-0.0170031	0.253692	-0.000835755	6.41126
12.8	0.0237175	0.235722	-0.0167514	0.253296	-0.00082274	6.40625
12.81	0.0235475	0.235587	-0.0165033	0.252901	-0.000809928	6.40125
12.82	0.0233784	0.23545	-0.0162589	0.252506	-0.000797316	6.39626
12.83	0.0232103	0.23531	-0.0160181	0.252113	-0.0007849	6.39127
12.84	0.0230431	0.235167	-0.0157809	0.25172	-0.000772678	6.38629
12.85	0.0228768	0.235021	-0.0155472	0.251329	-0.000760647	6.38132
12.86	0.0227115	0.234872	-0.0153169	0.250938	-0.000748803	6.37636
12.87	0.0225471	0.234721	-0.0150901	0.250548	-0.000737145	6.37141
12.88	0.0223837	0.234567	-0.0148666	0.250159	-0.000725668	6.36646
12.89	0.0222211	0.23441	-0.0146465	0.249771	-0.00071437	6.36152
12.9	0.0220594	0.234251	-0.0144295	0.249384	-0.000703248	6.35659
12.91	0.0218987	0.23409	-0.0142158	0.248998	-0.0006923	6.35167
12.92	0.0217388	0.233926	-0.0140053	0.248613	-0.000681522	6.34675
12.93	0.0215798	0.233759	-0.0137979	0.248228	-0.000670913	6.34184
12.94	0.0214217	0.233591	-0.0135936	0.247845	-0.000660469	6.33694
12.95	0.0212645	0.23342	-0.0133922	0.247462	-0.000650188	6.33205
12.96	0.0211081	0.233246	-0.0131939	0.24708	-0.000640067	6.32716
12.97	0.0209526	0.233071	-0.0129985	0.246699	-0.000630104	6.32228
12.98	0.020798	0.232893	-0.012806	0.246319	-0.000620297	6.31741
12.99	0.0206442	0.232713	-0.0126163	0.24594	-0.000610642	6.31255
13	0.0204912	0.232532	-0.0124295	0.245562	-0.000601138	6.30769
13.01	0.0203391	0.232348	-0.0122454	0.245185	-0.000591782	6.30284
13.02	0.0201878	0.232162	-0.012064	0.244808	-0.000582572	6.298
13.03	0.0200373	0.231974	-0.0118853	0.244433	-0.000573506	6.29317
13.04	0.0198876	0.231784	-0.0117093	0.244058	-0.000564581	6.28834
13.05	0.0197388	0.231592	-0.0115359	0.243684	-0.000555795	6.28352
13.06	0.0195907	0.231399	-0.011365	0.243311	-0.000547146	6.27871
13.07	0.0194435	0.231203	-0.0111967	0.242939	-0.000538632	6.27391
13.08	0.019297	0.231006	-0.0110309	0.242567	-0.000530251	6.26911
13.09	0.0191513	0.230808	-0.0108675	0.242197	-0.000522	6.26432
13.1	0.0190064	0.230607	-0.0107065	0.241827	-0.000513878	6.25954
13.11	0.0188623	0.230405	-0.010548	0.241459	-0.000505883	6.25477
13.12	0.0187189	0.230201	-0.0103917	0.241091	-0.000498012	6.25
13.13	0.0185763	0.229995	-0.0102378	0.240724	-0.000490264	6.24524
13.14	0.0184345	0.229788	-0.0100862	0.240357	-0.000482637	6.24049
13.15	0.0182934	0.22958	-0.00993681	0.239992	-0.000475128	6.23574
13.16	0.018153	0.22937	-0.00978963	0.239627	-0.000467737	6.231
13.17	0.0180134	0.229158	-0.00964463	0.239264	-0.000460461	6.22627
13.18	0.0178746	0.228946	-0.00950178	0.238901	-0.000453298	6.22155
13.19	0.0177364	0.228731	-0.00936105	0.238539	-0.000446247	6.21683
13.2	0.017599	0.228516	-0.0092224	0.238177	-0.000439306	6.21212
13.21	0.0174623	0.228298	-0.0090858	0.237817	-0.000432473	6.20742
13.22	0.0173263	0.22808	-0.00895123	0.237457	-0.000425746	6.20272
13.23	0.017191	0.227861	-0.00881864	0.237098	-0.000419124	6.19803
13.24	0.0170564	0.22764	-0.00868803	0.23674	-0.000412606	6.19335
13.25	0.0169225	0.227418	-0.00855934	0.236383	-0.000406189	6.18868
13.26	0.0167893	0.227194	-0.00843256	0.236027	-0.000399872	6.18401
13.27	0.0166567	0.22697	-0.00830766	0.235671	-0.000393653	6.17935
13.28	0.0165249	0.226744	-0.00818461	0.235316	-0.000387532	6.1747
13.29	0.0163937	0.226517	-0.00806338	0.234962	-0.000381505	6.17005
13.3	0.0162632	0.22629	-0.00794395	0.234609	-0.000375573	6.16541
13.31	0.0161333	0.226061	-0.00782628	0.234257	-0.000369733	6.16078
13.32	0.0160041	0.225831	-0.00771036	0.233905	-0.000363984	6.15616
13.33	0.0158756	0.2256	-0.00759615	0.233554	-0.000358325	6.15154
13.34	0.0157477	0.225368	-0.00748364	0.233204	-0.000352753	6.14693
13.35	0.0156204	0.225135	-0.00737279	0.232855	-0.000347269	6.14232
13.36	0.0154938	0.224901	-0.00726359	0.232507	-0.00034187	6.13772
13.37	0.0153678	0.224666	-0.007156	0.232159	-0.000336555	6.13313
13.38	0.0152424	0.224431	-0.00705	0.231812	-0.000331323	6.12855
13.39	0.0151177	0.224194	-0.00694557	0.231466	-0.000326172	6.12397
13.4	0.0149936	0.223957	-0.0068427	0.231121	-0.000321102	6.1194
13.41	0.01487	0.223718	-0.00674134	0.230776	-0.00031611	6.11484
13.42	0.0147471	0.223479	-0.00664148	0.230432	-0.000311197	6.11028
13.43	0.0146248	0.22324	-0.00654311	0.230089	-0.00030636	6.10573
13.44	0.0145031	0.222999	-0.00644619	0.229747	-0.000301598	6.10119
13.45	0.0143819	0.222758	-0.00635071	0.229405	-0.00029691	6.09665
13.46	0.0142614	0.222516	-0.00625664	0.229065	-0.000292296	6.09212
13.47	0.0141414	0.222273	-0.00616396	0.228725	-0.000287753	6.0876
13.48	0.014022	0.222029	-0.00607266	0.228385	-0.000283281	6.08309
13.49	0.0139032	0.221785	-0.00598271	0.228047	-0.000278878	6.07858
13.5	0.0137849	0.221541	-0.00589409	0.227709	-0.000274544	6.07407
13.51	0.0136672	0.221295	-0.00580678	0.227372	-0.000270278	6.06958
13.52	0.0135501	0.221049	-0.00572077	0.227036	-0.000266078	6.06509
13.53	0.0134335	0.220803	-0.00563603	0.226701	-0.000261943	6.06061
13.54	0.0133174	0.220555	-0.00555254	0.226366	-0.000257873	6.05613
13.55	0.0132019	0.220308	-0.00547029	0.226032	-0.000253866	6.05166
13.56	0.013087	0.220059	-0.00538926	0.225699	-0.000249922	6.0472
13.57	0.0129725	0.219811	-0.00530943	0.225366	-0.000246039	6.04274
13.58	0.0128586	0.219561	-0.00523079	0.225034	-0.000242216	6.03829
13.59	0.0127452	0.219311	-0.0051533	0.224703	-0.000238453	6.03385
13.6	0.0126324	0.219061	-0.00507697	0.224373	-0.000234749	6.02941
13.61	0.01252	0.21881	-0.00500176	0.224043	-0.000231102	6.02498
13.62	0.0124082	0.218559	-0.00492767	0.223714	-0.000227512	6.02056
13.63	0.0122968	0.218308	-0.00485468	0.223386	-0.000223978	6.01614
13.64	0.012186	0.218056	-0.00478277	0.223059	-0.000220499	6.01173
13.65	0.0120756	0.217803	-0.00471192	0.222732	-0.000217074	6.00733
13.66	0.0119658	0.21755	-0.00464212	0.222406	-0.000213702	6.00293
13.67	0.0118564	0.217297	-0.00457336	0.222081	-0.000210383	5.99854
13.68	0.0117475	0.217044	-0.00450561	0.221756	-0.000207115	5.99415
13.69	0.0116391	0.21679	-0.00443887	0.221432	-0.000203898	5.98977
13.7	0.0115312	0.216535	-0.00437312	0.221109	-0.000200732	5.9854
13.71	0.0114237	0.216281	-0.00430834	0.220787	-0.000197614	5.98104
13.72	0.0113167	0.216026	-0.00424452	0.220465	-0.000194545	5.97668
13.73	0.0112101	0.215771	-0.00418165	0.220144	-0.000191524	5.97232
13.74	0.011104	0.215516	-0.0041197	0.219824	-0.00018855	5.96798
13.75	0.0109984	0.21526	-0.00405868	0.219504	-0.000185622	5.96364
13.76	0.0108932	0.215004	-0.00399855	0.219185	-0.00018274	5.9593
13.77	0.0107884	0.214748	-0.00393932	0.218867	-0.000179902	5.95497
13.78	0.0106841	0.214491	-0.00388097	0.218549	-0.000177109	5.95065
13.79	0.0105803	0.214235	-0.00382348	0.218233	-0.000174359	5.94634
13.8	0.0104768	0.213978	-0.00376684	0.217916	-0.000171652	5.94203
13.81	0.0103738	0.213721	-0.00371104	0.217601	-0.000168987	5.93773
13.82	0.0102712	0.213464	-0.00365607	0.217286	-0.000166364	5.93343
13.83	0.010169	0.213206	-0.00360191	0.216972	-0.000163781	5.92914
13.84	0.0100672	0.212949	-0.00354855	0.216659	-0.000161238	5.92486
13.85	0.00996585	0.212691	-0.00349599	0.216346	-0.000158735	5.92058
13.86	0.00986489	0.212433	-0.0034442	0.216034	-0.000156271	5.91631
13.87	0.00976434	0.212175	-0.00339318	0.215722	-0.000153846	5.91204
13.88	0.00966417	0.211917	-0.00334292	0.215412	-0.000151458	5.90778
13.89	0.0095644	0.211659	-0.0032934	0.215102	-0.000149107	5.90353
13.9	0.00946502	0.211401	-0.00324461	0.214792	-0.000146792	5.89928
13.91	0.00936603	0.211142	-0.00319654	0.214483	-0.000144514	5.89504
13.92	0.00926741	0.210884	-0.00314919	0.214175	-0.000142271	5.8908
13.93	0.00916917	0.210625	-0.00310254	0.213868	-0.000140063	5.88658
13.94	0.0090713	0.210367	-0.00305658	0.213561	-0.00013789	5.88235
13.95	0.0089738	0.210108	-0.0030113	0.213255	-0.00013575	5.87814
13.96	0.00887666	0.209849	-0.0029667	0.21295	-0.000133643	5.87393
13.97	0.00877989	0.209591	-0.00292275	0.212645	-0.000131569	5.86972
13.98	0.00868347	0.209332	-0.00287945	0.212341	-0.000129528	5.86552
13.99	0.0085874	0.209073	-0.0028368	0.212037	-0.000127518	5.86133
14	0.00849169	0.208814	-0.00279477	0.211735	-0.000125539	5.85714
14.01	0.00839631	0.208556	-0.00275337	0.211433	-0.000123591	5.85296
14.02	0.00830128	0.208297	-0.00271259	0.211131	-0.000121674	5.84879
14.03	0.00820659	0.208038	-0.0026724	0.21083	-0.000119786	5.84462
14.04	0.00811222	0.207779	-0.00263281	0.21053	-0.000117928	5.84046
14.05	0.00801819	0.20752	-0.00259381	0.21023	-0.000116098	5.8363
14.06	0.00792448	0.207262	-0.00255539	0.209931	-0.000114297	5.83215
14.07	0.0078311	0.207003	-0.00251753	0.209633	-0.000112524	5.828
14.08	0.00773803	0.206744	-0.00248024	0.209335	-0.000110778	5.82386
14.09	0.00764528	0.206486	-0.0024435	0.209038	-0.00010906	5.81973
14.1	0.00755283	0.206227	-0.0024073	0.208742	-0.000107368	5.8156
14.11	0.00746069	0.205969	-0.00237164	0.208446	-0.000105703	5.81148
14.12	0.00736886	0.205711	-0.00233651	0.208151	-0.000104063	5.80737
14.13	0.00727732	0.205452	-0.00230189	0.207857	-0.000102449	5.80326
14.14	0.00718608	0.205194	-0.00226779	0.207563	-0.00010086	5.79915
14.15	0.00709514	0.204936	-0.0022342	0.207269	-9.9296e-05	5.79505
14.16	0.00700447	0.204678	-0.0022011	0.206977	-9.7756e-05	5.79096
14.17	0.0069141	0.20442	-0.0021685	0.206685	-9.624e-05	5.78687
14.18	0.006824	0.204162	-0.00213637	0.206393	-9.47475e-05	5.78279
14.19	0.00673418	0.203905	-0.00210473	0.206103	-9.32782e-05	5.77872
14.2	0.00664464	0.203647	-0.00207355	0.205812	-9.18318e-05	5.77465
14.21	0.00655536	0.20339	-0.00204283	0.205523	-9.04078e-05	5.77058
14.22	0.00646635	0.203132	-0.00201257	0.205234	-8.90059e-05	5.76653
14.23	0.0063776	0.202875	-0.00198275	0.204945	-8.76258e-05	5.76247
14.24	0.00628911	0.202618	-0.00195338	0.204658	-8.62672e-05	5.75843
14.25	0.00620088	0.202361	-0.00192444	0.204371	-8.49296e-05	5.75439
14.26	0.00611289	0.202104	-0.00189593	0.204084	-8.36129e-05	5.75035
14.27	0.00602516	0.201848	-0.00186785	0.203798	-8.23166e-05	5.74632
14.28	0.00593767	0.201592	-0.00184018	0.203513	-8.10404e-05	5.7423
14.29	0.00585042	0.201335	-0.00181292	0.203228	-7.97841e-05	5.73828
14.3	0.00576341	0.201079	-0.00178606	0.202944	-7.85472e-05	5.73427
14.31	0.00567663	0.200823	-0.0017596	0.20266	-7.73296e-05	5.73026
14.32	0.00559008	0.200568	-0.00173354	0.202377	-7.61309e-05	5.72626
14.33	0.00550376	0.200312	-0.00170786	0.202095	-7.49508e-05	5.72226
14.34	0.00541766	0.200057	-0.00168256	0.201813	-7.3789e-05	5.71827
14.35	0.00533178	0.199802	-0.00165763	0.201532	-7.26453e-05	5.71429
14.36	0.00524611	0.199547	-0.00163307	0.201252	-7.15193e-05	5.71031
14.37	0.00516066	0.199292	-0.00160888	0.200972	-7.04108e-05	5.70633
14.38	0.00507542	0.199038	-0.00158505	0.200692	-6.93196e-05	5.70236
14.39	0.00499039	0.198783	-0.00156157	0.200413	-6.82452e-05	5.6984
14.4	0.00490556	0.198529	-0.00153843	0.200135	-6.71876e-05	5.69444
14.41	0.00482092	0.198276	-0.00151564	0.199857	-6.61464e-05	5.69049
14.42	0.00473648	0.198022	-0.00149319	0.19958	-6.51213e-05	5.68655
14.43	0.00465224	0.197769	-0.00147107	0.199304	-6.41122e-05	5.68261
14.44	0.00456818	0.197515	-0.00144928	0.199028	-6.31187e-05	5.67867
14.45	0.00448431	0.197262	-0.00142781	0.198752	-6.21407e-05	5.67474
14.46	0.00440061	0.19701	-0.00140666	0.198478	-6.11778e-05	5.67082
14.47	0.0043171	0.196757	-0.00138582	0.198203	-6.02299e-05	5.6669
14.48	0.00423376	0.196505	-0.00136529	0.19793	-5.92967e-05	5.66298
14.49	0.0041506	0.196253	-0.00134506	0.197657	-5.8378e-05	5.65908
14.5	0.0040676	0.196001	-0.00132514	0.197384	-5.74735e-05	5.65517
14.51	0.00398477	0.19575	-0.00130551	0.197112	-5.65831e-05	5.65127
14.52	0.0039021	0.195499	-0.00128617	0.196841	-5.57065e-05	5.64738
14.53	0.00381958	0.195248	-0.00126711	0.19657	-5.48435e-05	5.6435
14.54	0.00373722	0.194997	-0.00124834	0.1963	-5.39939e-05	5.63961
14.55	0.00365502	0.194747	-0.00122985	0.19603	-5.31575e-05	5.63574
14.56	0.00357296	0.194497	-0.00121163	0.195761	-5.23341e-05	5.63187
14.57	0.00349104	0.194247	-0.00119368	0.195492	-5.15234e-05	5.628
14.58	0.00340927	0.193997	-0.001176	0.195224	-5.07254e-05	5.62414
14.59	0.00332764	0.193748	-0.00115858	0.194956	-4.99397e-05	5.62029
14.6	0.00324614	0.193499	-0.00114141	0.194689	-4.91662e-05	5.61644
14.61	0.00316477	0.19325	-0.0011245	0.194423	-4.84047e-05	5.61259
14.62	0.00308353	0.193002	-0.00110784	0.194157	-4.7655e-05	5.60876
14.63	0.00300241	0.192753	-0.00109143	0.193892	-4.6917e-05	5.60492
14.64	0.00292142	0.192506	-0.00107526	0.193627	-4.61904e-05	5.60109
14.65	0.00284055	0.192258	-0.00105934	0.193363	-4.54751e-05	5.59727
14.66	0.00275979	0.192011	-0.00104364	0.193099	-4.47708e-05	5.59345
14.67	0.00267914	0.191764	-0.00102818	0.192836	-4.40775e-05	5.58964
14.68	0.0025986	0.191517	-0.00101295	0.192573	-4.3395e-05	5.58583
14.69	0.00251816	0.191271	-0.000997943	0.192311	-4.27231e-05	5.58203
14.7	0.00243783	0.191024	-0.00098316	0.19205	-4.20615e-05	5.57823
14.71	0.0023576	0.190779	-0.000968595	0.191789	-4.14103e-05	5.57444
14.72	0.00227746	0.190533	-0.000954246	0.191528	-4.07691e-05	5.57065
14.73	0.00219741	0.190288	-0.00094011	0.191268	-4.01379e-05	5.56687
14.74	0.00211746	0.190043	-0.000926183	0.191009	-3.95165e-05	5.56309
14.75	0.00203759	0.189798	-0.000912462	0.19075	-3.89047e-05	5.55932
14.76	0.0019578	0.189554	-0.000898944	0.190491	-3.83024e-05	5.55556
