7.17	-3.49252e-06	-9.08334	-27.7038	16.9523	1.66819	11.4365
7.18	-3.54332e-06	-8.97294	-27.5503	16.9051	1.67222	11.4206
7.19	-3.5949e-06	-8.86193	-27.3962	16.8581	1.6761	11.4047
7.2	-3.64729e-06	-8.75032	-27.2415	16.8113	1.67981	11.3889
7.21	-3.70049e-06	-8.63814	-27.0862	16.7647	1.68335	11.3731
7.22	-3.75451e-06	-8.52539	-26.9305	16.7183	1.68673	11.3573
7.23	-3.80938e-06	-8.4121	-26.7742	16.6721	1.68993	11.3416
7.24	-3.8651e-06	-8.29828	-26.6174	16.6261	1.69297	11.326
7.25	-3.92169e-06	-8.18396	-26.4601	16.5803	1.69584	11.3103
7.26	-3.97917e-06	-8.06914	-26.3023	16.5346	1.69853	11.2948
7.27	-4.03755e-06	-7.95385	-26.1441	16.4892	1.70105	11.2792
7.28	-4.09684e-06	-7.8381	-25.9854	16.4439	1.70339	11.2637
7.29	-4.15706e-06	-7.72192	-25.8263	16.3988	1.70555	11.2483
7.3	-4.21823e-06	-7.60531	-25.6668	16.3539	1.70754	11.2329
7.31	-4.28037e-06	-7.48831	-25.5069	16.3092	1.70934	11.2175
7.32	-4.34348e-06	-7.37092	-25.3466	16.2647	1.71097	11.2022
7.33	-4.40759e-06	-7.25318	-25.1859	16.2203	1.71241	11.1869
7.34	-4.47272e-06	-7.13508	-25.0249	16.1762	1.71367	11.1717
7.35	-4.53887e-06	-7.01666	-24.8636	16.1322	1.71475	11.1565
7.36	-4.60608e-06	-6.89793	-24.7019	16.0884	1.71564	11.1413
7.37	-4.67436e-06	-6.77891	-24.54	16.0447	1.71635	11.1262
7.38	-4.74372e-06	-6.65963	-24.3778	16.0013	1.71688	11.1111
7.39	-4.81418e-06	-6.54009	-24.2153	15.958	1.71721	11.0961
7.4	-4.88577e-06	-6.42032	-24.0526	15.9149	1.71736	11.0811
7.41	-4.95851e-06	-6.30033	-23.8896	15.872	1.71733	11.0661
7.42	-5.0324e-06	-6.18015	-23.7265	15.8292	1.71711	11.0512
7.43	-5.10749e-06	-6.0598	-23.5631	15.7866	1.7167	11.0363
7.44	-5.18377e-06	-5.93929	-23.3996	15.7442	1.7161	11.0215
7.45	-5.26129e-06	-5.81864	-23.236	15.702	1.71532	11.0067
7.46	-5.34004e-06	-5.69787	-23.0721	15.6599	1.71435	10.992
7.47	-5.42007e-06	-5.577	-22.9082	15.618	1.7132	10.9772
7.48	-5.50139e-06	-5.45605	-22.7442	15.5763	1.71185	10.9626
7.49	-5.58402e-06	-5.33504	-22.5801	15.5347	1.71032	10.9479
7.5	-5.66799e-06	-5.21398	-22.4159	15.4933	1.70861	10.9333
7.51	-5.75332e-06	-5.0929	-22.2517	15.4521	1.70671	10.9188
7.52	-5.84004e-06	-4.97181	-22.0875	15.411	1.70463	10.9043
7.53	-5.92816e-06	-4.85074	-21.9232	15.3701	1.70236	10.8898
7.54	-6.01771e-06	-4.72969	-21.759	15.3294	1.6999	10.8753
7.55	-6.10872e-06	-4.60869	-21.5948	15.2888	1.69727	10.8609
7.56	-6.20122e-06	-4.48776	-21.4306	15.2484	1.69445	10.8466
7.57	-6.29522e-06	-4.36692	-21.2665	15.2081	1.69146	10.8322
7.58	-6.39076e-06	-4.24618	-21.1025	15.168	1.68828	10.8179
7.59	-6.48787e-06	-4.12555	-20.9386	15.1281	1.68493	10.8037
7.6	-6.58656e-06	-4.00507	-20.7748	15.0883	1.68139	10.7895
7.61	-6.68688e-06	-3.88475	-20.6111	15.0487	1.67769	10.7753
7.62	-6.78884e-06	-3.76459	-20.4476	15.0092	1.6738	10.7612
7.63	-6.89248e-06	-3.64463	-20.2843	14.9699	1.66975	10.7471
7.64	-6.99782e-06	-3.52488	-20.1211	14.9307	1.66552	10.733
7.65	-7.1049e-06	-3.40535	-19.9582	14.8917	1.66112	10.719
7.66	-7.21374e-06	-3.28607	-19.7955	14.8529	1.65656	10.705
7.67	-7.32439e-06	-3.16704	-19.633	14.8141	1.65182	10.691
7.68	-7.43686e-06	-3.04829	-19.4708	14.7756	1.64692	10.6771
7.69	-7.5512e-06	-2.92983	-19.3089	14.7372	1.64186	10.6632
7.7	-7.66743e-06	-2.81168	-19.1473	14.6989	1.63664	10.6494
7.71	-7.78559e-06	-2.69385	-18.9859	14.6608	1.63126	10.6355
7.72	-7.90571e-06	-2.57637	-18.825	14.6229	1.62572	10.6218
7.73	-8.02783e-06	-2.45923	-18.6643	14.5851	1.62003	10.608
7.74	-8.15198e-06	-2.34247	-18.5041	14.5474	1.61418	10.5943
7.75	-8.2782e-06	-2.2261	-18.3442	14.5099	1.60818	10.5806
7.76	-8.40652e-06	-2.11012	-18.1847	14.4725	1.60204	10.567
7.77	-8.53699e-06	-1.99456	-18.0256	14.4353	1.59574	10.5534
7.78	-8.66964e-06	-1.87943	-17.8669	14.3982	1.58931	10.5398
7.79	-8.80451e-06	-1.76474	-17.7087	14.3613	1.58273	10.5263
7.8	-8.94164e-06	-1.65051	-17.551	14.3245	1.57601	10.5128
7.81	-9.08106e-06	-1.53676	-17.3937	14.2878	1.56916	10.4994
7.82	-9.22283e-06	-1.42348	-17.2369	14.2513	1.56217	10.4859
7.83	-9.36698e-06	-1.31071	-17.0807	14.2149	1.55505	10.4725
7.84	-9.51355e-06	-1.19845	-16.9249	14.1787	1.5478	10.4592
7.85	-9.66259e-06	-1.08671	-16.7697	14.1426	1.54043	10.4459
7.86	-9.81414e-06	-0.975505	-16.615	14.1066	1.53293	10.4326
7.87	-9.96824e-06	-0.86485	-16.4609	14.0708	1.52531	10.4193
7.88	-1.01249e-05	-0.754756	-16.3074	14.0351	1.51758	10.4061
7.89	-1.02843e-05	-0.645234	-16.1545	13.9995	1.50973	10.3929
7.9	-1.04463e-05	-0.536295	-16.0022	13.9641	1.50176	10.3797
7.91	-1.06111e-05	-0.427951	-15.8505	13.9288	1.49369	10.3666
7.92	-1.07787e-05	-0.320213	-15.6994	13.8937	1.48551	10.3535
7.93	-1.09491e-05	-0.21309	-15.549	13.8587	1.47723	10.3405
7.94	-1.11224e-05	-0.106594	-15.3992	13.8238	1.46884	10.3275
7.95	-1.12987e-05	-0.000734253	-15.2501	13.789	1.46036	10.3145
7.96	-1.14779e-05	0.104479	-15.1017	13.7544	1.45178	10.3015
7.97	-1.16602e-05	0.209038	-14.954	13.7199	1.44311	10.2886
7.98	-1.18456e-05	0.312931	-14.807	13.6855	1.43435	10.2757
7.99	-1.20342e-05	0.41615	-14.6606	13.6513	1.42551	10.2628
8	-1.2226e-05	0.518687	-14.5151	13.6172	1.41658	10.25
8.01	-1.2421e-05	0.620534	-14.3702	13.5832	1.40757	10.2372
8.02	-1.26194e-05	0.721681	-14.2262	13.5494	1.39848	10.2244
8.03	-1.28211e-05	0.822122	-14.0828	13.5156	1.38932	10.2117
8.04	-1.30263e-05	0.921849	-13.9403	13.482	1.38008	10.199
8.05	-1.32351e-05	1.02085	-13.7985	13.4486	1.37078	10.1863
8.06	-1.34474e-05	1.11913	-13.6575	13.4152	1.36141	10.1737
8.07	-1.36633e-05	1.21667	-13.5173	13.382	1.35198	10.1611
8.08	-1.38829e-05	1.31347	-13.3779	13.3489	1.34249	10.1485
8.09	-1.41063e-05	1.40952	-13.2393	13.3159	1.33294	10.136
8.1	-1.43335e-05	1.50482	-13.1016	13.283	1.32334	10.1235
8.11	-1.45647e-05	1.59936	-12.9646	13.2503	1.31369	10.111
8.12	-1.47998e-05	1.69313	-12.8285	13.2177	1.30399	10.0985
8.13	-1.5039e-05	1.78614	-12.6933	13.1852	1.29424	10.0861
8.14	-1.52822e-05	1.87837	-12.5589	13.1528	1.28445	10.0737
8.15	-1.55297e-05	1.96982	-12.4254	13.1206	1.27462	10.0613
8.16	-1.57814e-05	2.06049	-12.2927	13.0884	1.26476	10.049
8.17	-1.60375e-05	2.15036	-12.1609	13.0564	1.25486	10.0367
8.18	-1.62979e-05	2.23945	-12.03	13.0245	1.24492	10.0244
8.19	-1.65629e-05	2.32774	-11.8999	12.9927	1.23496	10.0122
8.2	-1.68325e-05	2.41524	-11.7708	12.961	1.22498	10
8.21	-1.71067e-05	2.50193	-11.6425	12.9295	1.21497	9.98782
8.22	-1.73856e-05	2.58782	-11.5152	12.898	1.20493	9.97567
8.23	-1.76694e-05	2.6729	-11.3887	12.8667	1.19488	9.96355
8.24	-1.79581e-05	2.75717	-11.2632	12.8355	1.18482	9.95146
8.25	-1.82518e-05	2.84063	-11.1385	12.8044	1.17474	9.93939
8.26	-1.85506e-05	2.92328	-11.0148	12.7734	1.16465	9.92736
8.27	-1.88545e-05	3.00512	-10.892	12.7426	1.15455	9.91536
8.28	-1.91637e-05	3.08613	-10.7701	12.7118	1.14445	9.90338
8.29	-1.94783e-05	3.16633	-10.6492	12.6811	1.13434	9.89144
8.3	-1.97984e-05	3.24571	-10.5291	12.6506	1.12424	9.87952
8.31	-2.0124e-05	3.32427	-10.41	12.6202	1.11413	9.86763
8.32	-2.04552e-05	3.40202	-10.2919	12.5899	1.10403	9.85577
8.33	-2.07922e-05	3.47894	-10.1746	12.5596	1.09393	9.84394
8.34	-2.11351e-05	3.55504	-10.0584	12.5295	1.08384	9.83213
8.35	-2.1484e-05	3.63032	-9.943	12.4996	1.07377	9.82036
8.36	-2.18389e-05	3.70478	-9.82859	12.4697	1.0637	9.80861
8.37	-2.22e-05	3.77842	-9.71512	12.4399	1.05365	9.79689
8.38	-2.25674e-05	3.85124	-9.60259	12.4102	1.04361	9.7852
8.39	-2.29411e-05	3.92325	-9.491	12.3807	1.0336	9.77354
8.4	-2.33214e-05	3.99443	-9.38036	12.3512	1.0236	9.7619
8.41	-2.37084e-05	4.0648	-9.27066	12.3218	1.01363	9.7503
8.42	-2.4102e-05	4.13436	-9.16191	12.2926	1.00368	9.73872
8.43	-2.45026e-05	4.2031	-9.05409	12.2634	0.993757	9.72716
8.44	-2.49101e-05	4.27103	-8.94723	12.2344	0.983861	9.71564
8.45	-2.53248e-05	4.33815	-8.8413	12.2055	0.973996	9.70414
8.46	-2.57467e-05	4.40446	-8.73631	12.1766	0.964161	9.69267
8.47	-2.61759e-05	4.46997	-8.63227	12.1479	0.95436	9.68123
8.48	-2.66127e-05	4.53468	-8.52917	12.1192	0.944593	9.66981
8.49	-2.70571e-05	4.59858	-8.427	12.0907	0.934863	9.65842
8.5	-2.75093e-05	4.66168	-8.32577	12.0623	0.92517	9.64706
8.51	-2.79694e-05	4.72399	-8.22548	12.034	0.915516	9.63572
8.52	-2.84375e-05	4.78551	-8.12611	12.0057	0.905903	9.62441
8.53	-2.89138e-05	4.84624	-8.02768	11.9776	0.896332	9.61313
8.54	-2.93985e-05	4.90618	-7.93018	11.9496	0.886805	9.60187
8.55	-2.98916e-05	4.96533	-7.83361	11.9216	0.877322	9.59064
8.56	-3.03934e-05	5.02371	-7.73796	11.8938	0.867885	9.57944
8.57	-3.0904e-05	5.08131	-7.64323	11.866	0.858496	9.56826
8.58	-3.14236e-05	5.13813	-7.54941	11.8384	0.849155	9.55711
8.59	-3.19522e-05	5.19419	-7.45652	11.8108	0.839863	9.54598
8.6	-3.24901e-05	5.24948	-7.36453	11.7834	0.830623	9.53488
8.61	-3.30375e-05	5.30401	-7.27346	11.756	0.821434	9.52381
8.62	-3.35944e-05	5.35779	-7.18329	11.7288	0.812298	9.51276
8.63	-3.41611e-05	5.41081	-7.09402	11.7016	0.803216	9.50174
8.64	-3.47378e-05	5.46308	-7.00565	11.6745	0.794188	9.49074
8.65	-3.53246e-05	5.5146	-6.91818	11.6476	0.785216	9.47977
8.66	-3.59217e-05	5.56539	-6.8316	11.6207	0.776301	9.46882
8.67	-3.65292e-05	5.61543	-6.7459	11.5939	0.767443	9.4579
8.68	-3.71475e-05	5.66475	-6.66108	11.5672	0.758644	9.447
8.69	-3.77766e-05	5.71334	-6.57715	11.5406	0.749903	9.43613
8.7	-3.84168e-05	5.76121	-6.49409	11.5141	0.741222	9.42529
8.71	-3.90682e-05	5.80836	-6.41189	11.4876	0.732602	9.41447
8.72	-3.9731e-05	5.85479	-6.33056	11.4613	0.724042	9.40367
8.73	-4.04055e-05	5.90052	-6.2501	11.4351	0.715545	9.3929
8.74	-4.10919e-05	5.94555	-6.17048	11.4089	0.707109	9.38215
8.75	-4.17903e-05	5.98987	-6.09172	11.3829	0.698737	9.37143
8.76	-4.25011e-05	6.03351	-6.0138	11.3569	0.690427	9.36073
8.77	-4.32243e-05	6.07645	-5.93673	11.331	0.682182	9.35006
8.78	-4.39602e-05	6.11872	-5.86049	11.3052	0.674001	9.33941
8.79	-4.47091e-05	6.1603	-5.78508	11.2795	0.665885	9.32878
8.8	-4.54712e-05	6.20122	-5.71049	11.2539	0.657833	9.31818
8.81	-4.62467e-05	6.24146	-5.63673	11.2283	0.649848	9.3076
8.82	-4.70358e-05	6.28105	-5.56377	11.2029	0.641928	9.29705
8.83	-4.78389e-05	6.31998	-5.49163	11.1775	0.634074	9.28652
8.84	-4.8656e-05	6.35825	-5.42029	11.1523	0.626287	9.27602
8.85	-4.94876e-05	6.39588	-5.34975	11.1271	0.618566	9.26554
8.86	-5.03338e-05	6.43287	-5.28001	11.102	0.610912	9.25508
8.87	-5.11949e-05	6.46923	-5.21105	11.0769	0.603326	9.24464
8.88	-5.20712e-05	6.50496	-5.14287	11.052	0.595806	9.23423
8.89	-5.29629e-05	6.54006	-5.07546	11.0272	0.588354	9.22385
8.9	-5.38703e-05	6.57454	-5.00883	11.0024	0.58097	9.21348
8.91	-5.47937e-05	6.60841	-4.94295	10.9777	0.573653	9.20314
8.92	-5.57333e-05	6.64168	-4.87784	10.9531	0.566404	9.19283
8.93	-5.66895e-05	6.67434	-4.81348	10.9286	0.559223	9.18253
8.94	-5.76626e-05	6.70641	-4.74987	10.9042	0.552109	9.17226
8.95	-5.86528e-05	6.73788	-4.68699	10.8798	0.545064	9.16201
8.96	-5.96605e-05	6.76877	-4.62485	10.8555	0.538086	9.15179
8.97	-6.06859e-05	6.79908	-4.56344	10.8313	0.531175	9.14158
8.98	-6.17294e-05	6.82882	-4.50275	10.8072	0.524333	9.1314
8.99	-6.27913e-05	6.85799	-4.44278	10.7832	0.517558	9.12125
9	-6.3872e-05	6.8866	-4.38351	10.7593	0.51085	9.11111
9.01	-6.49716e-05	6.91465	-4.32495	10.7354	0.50421	9.101
9.02	-6.60907e-05	6.94215	-4.26709	10.7116	0.497638	9.09091
9.03	-6.72295e-05	6.9691	-4.20992	10.6879	0.491132	9.08084
9.04	-6.83883e-05	6.99551	-4.15344	10.6643	0.484693	9.0708
9.05	-6.95676e-05	7.02139	-4.09764	10.6407	0.478322	9.06077
9.06	-7.07677e-05	7.04674	-4.04251	10.6172	0.472016	9.05077
9.07	-7.1989e-05	7.07156	-3.98804	10.5938	0.465777	9.04079
9.08	-7.32317e-05	7.09587	-3.93424	10.5705	0.459605	9.03084
9.09	-7.44965e-05	7.11966	-3.8811	10.5473	0.453498	9.0209
9.1	-7.57835e-05	7.14295	-3.8286	10.5241	0.447457	9.01099
9.11	-7.70932e-05	7.16573	-3.77675	10.501	0.441481	9.0011
9.12	-7.8426e-05	7.18802	-3.72553	10.478	0.43557	8.99123
9.13	-7.97823e-05	7.20982	-3.67495	10.455	0.429724	8.98138
9.14	-8.11625e-05	7.23113	-3.62499	10.4322	0.423943	8.97155
9.15	-8.25671e-05	7.25196	-3.57565	10.4094	0.418226	8.96175
9.16	-8.39964e-05	7.27232	-3.52692	10.3867	0.412572	8.95197
9.17	-8.54509e-05	7.29221	-3.4788	10.364	0.406983	8.9422
9.18	-8.69311e-05	7.31164	-3.43128	10.3415	0.401456	8.93246
9.19	-8.84374e-05	7.33061	-3.38436	10.319	0.395992	8.92274
9.2	-8.99703e-05	7.34912	-3.33802	10.2966	0.390591	8.91304
9.21	-9.15302e-05	7.36719	-3.29227	10.2742	0.385252	8.90337
9.22	-9.31176e-05	7.38481	-3.24709	10.2519	0.379975	8.89371
9.23	-9.47331e-05	7.402	-3.20249	10.2297	0.374759	8.88407
9.24	-9.6377e-05	7.41875	-3.15845	10.2076	0.369603	8.87446
9.25	-9.80499e-05	7.43508	-3.11497	10.1855	0.364509	8.86486
9.26	-9.97523e-05	7.45098	-3.07204	10.1635	0.359474	8.85529
9.27	-0.000101485	7.46647	-3.02966	10.1416	0.354499	8.84574
9.28	-0.000103248	7.48154	-2.98783	10.1198	0.349584	8.83621
9.29	-0.000105042	7.49621	-2.94653	10.098	0.344727	8.8267
9.3	-0.000106867	7.51048	-2.90576	10.0763	0.339929	8.8172
9.31	-0.000108725	7.52435	-2.86551	10.0547	0.335188	8.80773
9.32	-0.000110616	7.53783	-2.82579	10.0331	0.330506	8.79828
9.33	-0.00011254	7.55092	-2.78657	10.0116	0.32588	8.78885
9.34	-0.000114498	7.56363	-2.74787	9.99019	0.321311	8.77944
9.35	-0.00011649	7.57596	-2.70967	9.96883	0.316798	8.77005
9.36	-0.000118518	7.58792	-2.67196	9.94754	0.312341	8.76068
9.37	-0.000120581	7.59951	-2.63475	9.92632	0.307939	8.75133
9.38	-0.000122681	7.61074	-2.59802	9.90517	0.303591	8.742
9.39	-0.000124818	7.62161	-2.56177	9.88408	0.299298	8.73269
9.4	-0.000126992	7.63212	-2.52599	9.86306	0.295059	8.7234
9.41	-0.000129205	7.64229	-2.49069	9.84211	0.290874	8.71413
9.42	-0.000131457	7.65211	-2.45585	9.82122	0.286741	8.70488
9.43	-0.000133748	7.66159	-2.42147	9.8004	0.28266	8.69565
9.44	-0.00013608	7.67074	-2.38754	9.77965	0.278632	8.68644
9.45	-0.000138453	7.67956	-2.35406	9.75897	0.274655	8.67725
9.46	-0.000140867	7.68804	-2.32103	9.73834	0.270728	8.66808
9.47	-0.000143325	7.69621	-2.28843	9.71779	0.266853	8.65892
9.48	-0.000145825	7.70406	-2.25627	9.6973	0.263027	8.64979
9.49	-0.00014837	7.71159	-2.22453	9.67687	0.259251	8.64067
9.5	-0.00015096	7.71882	-2.19322	9.65651	0.255524	8.63158
9.51	-0.000153595	7.72574	-2.16232	9.63621	0.251846	8.6225
9.52	-0.000156276	7.73235	-2.13184	9.61598	0.248215	8.61345
9.53	-0.000159005	7.73868	-2.10176	9.59581	0.244632	8.60441
9.54	-0.000161782	7.74471	-2.07209	9.5757	0.241096	8.59539
9.55	-0.000164608	7.75045	-2.04282	9.55566	0.237607	8.58639
9.56	-0.000167483	7.7559	-2.01394	9.53568	0.234164	8.57741
9.57	-0.00017041	7.76108	-1.98545	9.51576	0.230767	8.56844
9.58	-0.000173388	7.76597	-1.95735	9.49591	0.227415	8.5595
9.59	-0.000176418	7.7706	-1.92962	9.47611	0.224107	8.55057
9.6	-0.000179501	7.77495	-1.90227	9.45638	0.220844	8.54167
9.61	-0.000182639	7.77905	-1.87529	9.43671	0.217624	8.53278
9.62	-0.000185833	7.78288	-1.84867	9.4171	0.214448	8.52391
9.63	-0.000189082	7.78645	-1.82242	9.39755	0.211314	8.51506
9.64	-0.000192389	7.78977	-1.79652	9.37807	0.208223	8.50622
9.65	-0.000195753	7.79283	-1.77098	9.35864	0.205174	8.49741
9.66	-0.000199178	7.79566	-1.74578	9.33927	0.202166	8.48861
9.67	-0.000202662	7.79824	-1.72093	9.31997	0.199199	8.47983
9.68	-0.000206208	7.80057	-1.69642	9.30072	0.196273	8.47107
9.69	-0.000209816	7.80268	-1.67224	9.28154	0.193386	8.46233
9.7	-0.000213487	7.80455	-1.6484	9.26241	0.190539	8.45361
9.71	-0.000217224	7.80619	-1.62488	9.24334	0.187731	8.4449
9.72	-0.000221026	7.80761	-1.60168	9.22433	0.184962	8.43621
9.73	-0.000224894	7.80881	-1.57881	9.20538	0.182231	8.42754
9.74	-0.000228831	7.80978	-1.55624	9.18649	0.179538	8.41889
9.75	-0.000232838	7.81054	-1.53399	9.16765	0.176882	8.41026
9.76	-0.000236914	7.81109	-1.51205	9.14888	0.174263	8.40164
9.77	-0.000241063	7.81143	-1.4904	9.13016	0.17168	8.39304
9.78	-0.000245284	7.81157	-1.46906	9.1115	0.169134	8.38446
9.79	-0.00024958	7.8115	-1.44801	9.09289	0.166622	8.37589
9.8	-0.000253951	7.81123	-1.42726	9.07434	0.164146	8.36735
9.81	-0.000258399	7.81077	-1.40679	9.05585	0.161705	8.35882
9.82	-0.000262925	7.81011	-1.38661	9.03742	0.159298	8.35031
9.83	-0.000267531	7.80926	-1.3667	9.01904	0.156925	8.34181
9.84	-0.000272218	7.80823	-1.34707	9.00072	0.154585	8.33333
9.85	-0.000276988	7.80701	-1.32772	8.98245	0.152279	8.32487
9.86	-0.000281841	7.80561	-1.30863	8.96424	0.150005	8.31643
9.87	-0.000286779	7.80403	-1.28982	8.94609	0.147763	8.308
9.88	-0.000291804	7.80228	-1.27126	8.92799	0.145553	8.2996
9.89	-0.000296918	7.80035	-1.25296	8.90994	0.143374	8.2912
9.9	-0.000302121	7.79825	-1.23492	8.89195	0.141226	8.28283
9.91	-0.000307416	7.79599	-1.21713	8.87401	0.139109	8.27447
9.92	-0.000312804	7.79356	-1.19959	8.85613	0.137023	8.26613
9.93	-0.000318287	7.79097	-1.1823	8.8383	0.134966	8.2578
9.94	-0.000323865	7.78822	-1.16525	8.82053	0.132938	8.2495
9.95	-0.000329542	7.78531	-1.14843	8.80281	0.13094	8.24121
9.96	-0.000335319	7.78225	-1.13186	8.78514	0.12897	8.23293
9.97	-0.000341197	7.77904	-1.11552	8.76753	0.127029	8.22467
9.98	-0.000347178	7.77568	-1.0994	8.74996	0.125116	8.21643
9.99	-0.000353264	7.77217	-1.08352	8.73246	0.12323	8.20821
10	-0.000359458	7.76852	-1.06785	8.715	0.121371	8.2
10.01	-0.00036576	7.76472	-1.05241	8.6976	0.11954	8.19181
10.02	-0.000372172	7.76079	-1.03719	8.68024	0.117735	8.18363
10.03	-0.000378697	7.75672	-1.02218	8.66294	0.115956	8.17547
10.04	-0.000385337	7.75252	-1.00738	8.6457	0.114203	8.16733
10.05	-0.000392093	7.74818	-0.992796	8.6285	0.112475	8.1592
10.06	-0.000398968	7.74371	-0.978415	8.61135	0.110773	8.15109
10.07	-0.000405963	7.73912	-0.964238	8.59426	0.109095	8.143
10.08	-0.000413082	7.7344	-0.950261	8.57722	0.107442	8.13492
10.09	-0.000420325	7.72955	-0.936483	8.56022	0.105813	8.12686
10.1	-0.000427695	7.72459	-0.922901	8.54328	0.104208	8.11881
10.11	-0.000435194	7.7195	-0.909511	8.52639	0.102626	8.11078
10.12	-0.000442825	7.7143	-0.896311	8.50955	0.101068	8.10277
10.13	-0.00045059	7.70899	-0.883299	8.49275	0.0995325	8.09477
10.14	-0.000458491	7.70356	-0.870472	8.47601	0.0980195	8.08679
10.15	-0.00046653	7.69802	-0.857828	8.45932	0.0965288	8.07882
10.16	-0.000474711	7.69237	-0.845364	8.44267	0.0950601	8.07087
10.17	-0.000483035	7.68661	-0.833077	8.42608	0.093613	8.06293
10.18	-0.000491505	7.68075	-0.820965	8.40953	0.0921872	8.05501
10.19	-0.000500123	7.67479	-0.809027	8.39303	0.0907825	8.04711
10.2	-0.000508892	7.66873	-0.797258	8.37659	0.0893986	8.03922
10.21	-0.000517816	7.66256	-0.785658	8.36019	0.0880352	8.03134
10.22	-0.000526895	7.6563	-0.774224	8.34383	0.086692	8.02348
10.23	-0.000536134	7.64994	-0.762953	8.32753	0.0853687	8.01564
10.24	-0.000545534	7.64349	-0.751843	8.31127	0.084065	8.00781
10.25	-0.000555099	7.63695	-0.740892	8.29506	0.0827807	8
10.26	-0.000564832	7.63032	-0.730098	8.2789	0.0815155	7.9922
10.27	-0.000574735	7.6236	-0.719459	8.26279	0.0802691	7.98442
10.28	-0.000584812	7.61679	-0.708972	8.24672	0.0790413	7.97665
10.29	-0.000595065	7.60989	-0.698636	8.2307	0.0778318	7.9689
10.3	-0.000605498	7.60292	-0.688448	8.21472	0.0766404	7.96117
10.31	-0.000616113	7.59586	-0.678406	8.1988	0.0754667	7.95344
10.32	-0.000626915	7.58872	-0.668508	8.18291	0.0743106	7.94574
10.33	-0.000637905	7.5815	-0.658753	8.16708	0.0731718	7.93804
10.34	-0.000649088	7.5742	-0.649138	8.15129	0.07205	7.93037
10.35	-0.000660466	7.56683	-0.639661	8.13555	0.070945	7.92271
10.36	-0.000672044	7.55938	-0.63032	8.11985	0.0698566	7.91506
10.37	-0.000683824	7.55187	-0.621114	8.10419	0.0687845	7.90743
10.38	-0.000695811	7.54428	-0.61204	8.08859	0.0677285	7.89981
10.39	-0.000708007	7.53662	-0.603098	8.07302	0.0666884	7.8922
10.4	-0.000720416	7.52889	-0.594284	8.05751	0.065664	7.88462
10.41	-0.000733043	7.52109	-0.585597	8.04203	0.0646549	7.87704
10.42	-0.00074589	7.51323	-0.577035	8.02661	0.063661	7.86948
10.43	-0.000758963	7.50531	-0.568597	8.01122	0.0626821	7.86194
10.44	-0.000772264	7.49732	-0.560281	7.99588	0.061718	7.85441
10.45	-0.000785797	7.48927	-0.552084	7.98059	0.0607684	7.84689
10.46	-0.000799567	7.48116	-0.544007	7.96533	0.0598331	7.83939
10.47	-0.000813578	7.47299	-0.536046	7.95013	0.058912	7.8319
10.48	-0.000827834	7.46477	-0.5282	7.93496	0.0580048	7.82443
10.49	-0.000842339	7.45648	-0.520467	7.91984	0.0571113	7.81697
10.5	-0.000857098	7.44815	-0.512846	7.90476	0.0562313	7.80952
10.51	-0.000872114	7.43976	-0.505336	7.88973	0.0553647	7.80209
10.52	-0.000887393	7.43131	-0.497934	7.87473	0.0545112	7.79468
10.53	-0.000902939	7.42282	-0.49064	7.85978	0.0536706	7.78727
10.54	-0.000918757	7.41427	-0.483451	7.84488	0.0528428	7.77989
10.55	-0.000934851	7.40567	-0.476367	7.83001	0.0520275	7.77251
10.56	-0.000951226	7.39703	-0.469385	7.81519	0.0512246	7.76515
10.57	-0.000967887	7.38834	-0.462504	7.80041	0.050434	7.75781
10.58	-0.00098484	7.3796	-0.455723	7.78567	0.0496553	7.75047
10.59	-0.00100209	7.37082	-0.449041	7.77097	0.0488885	7.74315
10.6	-0.00101964	7.362	-0.442455	7.75632	0.0481333	7.73585
10.61	-0.00103749	7.35313	-0.435965	7.74171	0.0473897	7.72856
10.62	-0.00105566	7.34422	-0.42957	7.72713	0.0466573	7.72128
10.63	-0.00107415	7.33527	-0.423267	7.7126	0.0459362	7.71402
10.64	-0.00109295	7.32628	-0.417056	7.69811	0.045226	7.70677
10.65	-0.00111209	7.31725	-0.410935	7.68366	0.0445267	7.69953
10.66	-0.00113156	7.30819	-0.404903	7.66925	0.043838	7.69231
10.67	-0.00115137	7.29908	-0.398959	7.65488	0.0431598	7.6851
10.68	-0.00117152	7.28995	-0.393102	7.64055	0.042492	7.6779
10.69	-0.00119203	7.28077	-0.387329	7.62627	0.0418345	7.67072
10.7	-0.0012129	7.27156	-0.381641	7.61202	0.0411869	7.66355
10.71	-0.00123413	7.26232	-0.376035	7.59781	0.0405493	7.6564
10.72	-0.00125572	7.25305	-0.370511	7.58364	0.0399214	7.64925
10.73	-0.0012777	7.24375	-0.365068	7.56951	0.0393031	7.64212
10.74	-0.00130006	7.23441	-0.359704	7.55542	0.0386943	7.63501
10.75	-0.00132281	7.22505	-0.354418	7.54137	0.0380948	7.62791
10.76	-0.00134596	7.21566	-0.349209	7.52736	0.0375046	7.62082
10.77	-0.0013695	7.20624	-0.344076	7.51339	0.0369233	7.61374
10.78	-0.00139346	7.19679	-0.339018	7.49946	0.036351	7.60668
10.79	-0.00141784	7.18732	-0.334034	7.48556	0.0357874	7.59963
10.8	-0.00144264	7.17782	-0.329122	7.47171	0.0352325	7.59259
10.81	-0.00146788	7.16829	-0.324282	7.45789	0.0346862	7.58557
