7.5	0.314299	-7.16181	-22.4159	4.42667	-0.105886	10.9333
7.51	0.312062	-7.02382	-22.2517	4.41489	-0.105768	10.9188
7.52	0.30983	-6.8857	-22.0875	4.40315	-0.105639	10.9043
7.53	0.307605	-6.74748	-21.9232	4.39146	-0.105498	10.8898
7.54	0.305385	-6.60917	-21.759	4.37982	-0.105346	10.8753
7.55	0.303172	-6.47079	-21.5948	4.36823	-0.105183	10.8609
7.56	0.300966	-6.33237	-21.4306	4.35668	-0.105008	10.8466
7.57	0.298766	-6.19391	-21.2665	4.34518	-0.104823	10.8322
7.58	0.296573	-6.05544	-21.1025	4.33372	-0.104626	10.8179
7.59	0.294386	-5.91698	-20.9386	4.32231	-0.104418	10.8037
7.6	0.292207	-5.77855	-20.7748	4.31094	-0.104199	10.7895
7.61	0.290035	-5.64015	-20.6111	4.29962	-0.103969	10.7753
7.62	0.28787	-5.50182	-20.4476	4.28834	-0.103729	10.7612
7.63	0.285713	-5.36358	-20.2843	4.27711	-0.103477	10.7471
7.64	0.283564	-5.22543	-20.1211	4.26592	-0.103215	10.733
7.65	0.281422	-5.0874	-19.9582	4.25477	-0.102943	10.719
7.66	0.279288	-4.9495	-19.7955	4.24367	-0.10266	10.705
7.67	0.277162	-4.81176	-19.633	4.23261	-0.102366	10.691
7.68	0.275044	-4.67419	-19.4708	4.2216	-0.102063	10.6771
7.69	0.272935	-4.53681	-19.3089	4.21063	-0.101749	10.6632
7.7	0.270834	-4.39964	-19.1473	4.1997	-0.101426	10.6494
7.71	0.268741	-4.26269	-18.9859	4.18881	-0.101092	10.6355
7.72	0.266657	-4.12598	-18.825	4.17796	-0.100749	10.6218
7.73	0.264582	-3.98954	-18.6643	4.16716	-0.100396	10.608
7.74	0.262515	-3.85337	-18.5041	4.1564	-0.100034	10.5943
7.75	0.260458	-3.7175	-18.3442	4.14568	-0.099662	10.5806
7.76	0.258409	-3.58194	-18.1847	4.135	-0.0992811	10.567
7.77	0.25637	-3.4467	-18.0256	4.12437	-0.0988911	10.5534
7.78	0.254339	-3.31181	-17.8669	4.11377	-0.0984922	10.5398
7.79	0.252318	-3.17728	-17.7087	4.10322	-0.0980846	10.5263
7.8	0.250307	-3.04313	-17.551	4.0927	-0.0976683	10.5128
7.81	0.248305	-2.90937	-17.3937	4.08223	-0.0972436	10.4994
7.82	0.246312	-2.77602	-17.2369	4.07179	-0.0968106	10.4859
7.83	0.244329	-2.64309	-17.0807	4.0614	-0.0963694	10.4725
7.84	0.242356	-2.5106	-16.9249	4.05105	-0.0959202	10.4592
7.85	0.240393	-2.37857	-16.7697	4.04073	-0.0954633	10.4459
7.86	0.238439	-2.24701	-16.615	4.03046	-0.0949987	10.4326
7.87	0.236496	-2.11593	-16.4609	4.02022	-0.0945266	10.4193
7.88	0.234562	-1.98535	-16.3074	4.01002	-0.0940471	10.4061
7.89	0.232639	-1.85528	-16.1545	3.99987	-0.0935606	10.3929
7.9	0.230726	-1.72574	-16.0022	3.98975	-0.0930671	10.3797
7.91	0.228822	-1.59674	-15.8505	3.97966	-0.0925668	10.3666
7.92	0.22693	-1.4683	-15.6994	3.96962	-0.0920598	10.3535
7.93	0.225047	-1.34042	-15.549	3.95962	-0.0915465	10.3405
7.94	0.223175	-1.21313	-15.3992	3.94965	-0.0910268	10.3275
7.95	0.221313	-1.08642	-15.2501	3.93972	-0.0905011	10.3145
7.96	0.219462	-0.960326	-15.1017	3.92983	-0.0899695	10.3015
7.97	0.217621	-0.834848	-14.954	3.91997	-0.0894322	10.2886
7.98	0.215791	-0.709999	-14.807	3.91015	-0.0888894	10.2757
7.99	0.213971	-0.585792	-14.6606	3.90037	-0.0883412	10.2628
8	0.212162	-0.462239	-14.5151	3.89062	-0.0877878	10.25
8.01	0.210364	-0.33935	-14.3702	3.88092	-0.0872294	10.2372
8.02	0.208577	-0.217136	-14.2262	3.87124	-0.0866663	10.2244
8.03	0.2068	-0.0956085	-14.0828	3.86161	-0.0860985	10.2117
8.04	0.205034	0.0252228	-13.9403	3.85201	-0.0855263	10.199
8.05	0.203279	0.145348	-13.7985	3.84244	-0.0849498	10.1863
8.06	0.201534	0.264757	-13.6575	3.83292	-0.0843692	10.1737
8.07	0.1998	0.38344	-13.5173	3.82342	-0.0837848	10.1611
8.08	0.198078	0.501388	-13.3779	3.81396	-0.0831966	10.1485
8.09	0.196366	0.618592	-13.2393	3.80454	-0.082605	10.136
8.1	0.194665	0.735044	-13.1016	3.79515	-0.0820099	10.1235
8.11	0.192975	0.850735	-12.9646	3.7858	-0.0814117	10.111
8.12	0.191296	0.965657	-12.8285	3.77648	-0.0808105	10.0985
8.13	0.189628	1.0798	-12.6933	3.7672	-0.0802065	10.0861
8.14	0.187971	1.19316	-12.5589	3.75795	-0.0795998	10.0737
8.15	0.186324	1.30573	-12.4254	3.74873	-0.0789907	10.0613
8.16	0.184689	1.4175	-12.2927	3.73955	-0.0783792	10.049
8.17	0.183065	1.52847	-12.1609	3.7304	-0.0777657	10.0367
8.18	0.181451	1.63862	-12.03	3.72128	-0.0771502	10.0244
8.19	0.179849	1.74796	-11.8999	3.7122	-0.0765329	10.0122
8.2	0.178258	1.85647	-11.7708	3.70315	-0.075914	10
8.21	0.176677	1.96415	-11.6425	3.69414	-0.0752936	9.98782
8.22	0.175108	2.071	-11.5152	3.68515	-0.0746719	9.97567
8.23	0.173549	2.177	-11.3887	3.6762	-0.0740492	9.96355
8.24	0.172001	2.28217	-11.2632	3.66729	-0.0734254	9.95146
8.25	0.170465	2.38648	-11.1385	3.6584	-0.0728008	9.93939
8.26	0.168939	2.48994	-11.0148	3.64955	-0.0721756	9.92736
8.27	0.167424	2.59255	-10.892	3.64073	-0.0715498	9.91536
8.28	0.16592	2.69429	-10.7701	3.63194	-0.0709237	9.90338
8.29	0.164427	2.79517	-10.6492	3.62318	-0.0702974	9.89144
8.3	0.162945	2.89518	-10.5291	3.61446	-0.0696711	9.87952
8.31	0.161473	2.99432	-10.41	3.60576	-0.0690448	9.86763
8.32	0.160013	3.09258	-10.2919	3.5971	-0.0684187	9.85577
8.33	0.158563	3.18997	-10.1746	3.58847	-0.067793	9.84394
8.34	0.157124	3.28648	-10.0584	3.57987	-0.0671678	9.83213
8.35	0.155695	3.38212	-9.943	3.5713	-0.0665433	9.82036
8.36	0.154278	3.47687	-9.82859	3.56276	-0.0659195	9.80861
8.37	0.152871	3.57073	-9.71512	3.55425	-0.0652966	9.79689
8.38	0.151475	3.66372	-9.60259	3.54578	-0.0646747	9.7852
8.39	0.150089	3.75581	-9.491	3.53733	-0.064054	9.77354
8.4	0.148714	3.84702	-9.38036	3.52891	-0.0634345	9.7619
8.41	0.14735	3.93734	-9.27066	3.52052	-0.0628164	9.7503
8.42	0.145996	4.02678	-9.16191	3.51217	-0.0621999	9.73872
8.43	0.144652	4.11532	-9.05409	3.50384	-0.0615849	9.72716
8.44	0.143319	4.20298	-8.94723	3.49554	-0.0609717	9.71564
8.45	0.141997	4.28975	-8.8413	3.48727	-0.0603603	9.70414
8.46	0.140685	4.37564	-8.73631	3.47903	-0.0597508	9.69267
8.47	0.139383	4.46064	-8.63227	3.47082	-0.0591434	9.68123
8.48	0.138092	4.54475	-8.52917	3.46264	-0.0585382	9.66981
8.49	0.136811	4.62798	-8.427	3.45449	-0.0579352	9.65842
8.5	0.13554	4.71032	-8.32577	3.44637	-0.0573345	9.64706
8.51	0.134279	4.79178	-8.22548	3.43827	-0.0567362	9.63572
8.52	0.133028	4.87236	-8.12611	3.43021	-0.0561405	9.62441
8.53	0.131788	4.95207	-8.02768	3.42217	-0.0555474	9.61313
8.54	0.130558	5.03089	-7.93018	3.41416	-0.0549569	9.60187
8.55	0.129337	5.10884	-7.83361	3.40618	-0.0543693	9.59064
8.56	0.128127	5.18592	-7.73796	3.39822	-0.0537844	9.57944
8.57	0.126926	5.26213	-7.64323	3.3903	-0.0532026	9.56826
8.58	0.125736	5.33747	-7.54941	3.3824	-0.0526237	9.55711
8.59	0.124555	5.41194	-7.45652	3.37453	-0.0520479	9.54598
8.6	0.123384	5.48556	-7.36453	3.36668	-0.0514752	9.53488
8.61	0.122223	5.55831	-7.27346	3.35887	-0.0509058	9.52381
8.62	0.121072	5.63021	-7.18329	3.35108	-0.0503396	9.51276
8.63	0.11993	5.70126	-7.09402	3.34332	-0.0497767	9.50174
8.64	0.118798	5.77145	-7.00565	3.33558	-0.0492173	9.49074
8.65	0.117675	5.8408	-6.91818	3.32788	-0.0486613	9.47977
8.66	0.116562	5.90931	-6.8316	3.32019	-0.0481088	9.46882
8.67	0.115458	5.97698	-6.7459	3.31254	-0.0475599	9.4579
8.68	0.114364	6.04382	-6.66108	3.30491	-0.0470145	9.447
8.69	0.113279	6.10982	-6.57715	3.29731	-0.0464729	9.43613
8.7	0.112203	6.175	-6.49409	3.28973	-0.0459349	9.42529
8.71	0.111136	6.23936	-6.41189	3.28218	-0.0454007	9.41447
8.72	0.110079	6.3029	-6.33056	3.27466	-0.0448702	9.40367
8.73	0.109031	6.36562	-6.2501	3.26716	-0.0443436	9.3929
8.74	0.107992	6.42754	-6.17048	3.25969	-0.0438209	9.38215
8.75	0.106962	6.48865	-6.09172	3.25224	-0.043302	9.37143
8.76	0.105941	6.54896	-6.0138	3.24482	-0.0427871	9.36073
8.77	0.104928	6.60848	-5.93673	3.23743	-0.0422761	9.35006
8.78	0.103925	6.66721	-5.86049	3.23006	-0.0417691	9.33941
8.79	0.102931	6.72515	-5.78508	3.22271	-0.0412661	9.32878
8.8	0.101945	6.78232	-5.71049	3.21539	-0.0407671	9.31818
8.81	0.100968	6.8387	-5.63673	3.2081	-0.0402723	9.3076
8.82	0.0999991	6.89432	-5.56377	3.20083	-0.0397814	9.29705
8.83	0.0990392	6.94918	-5.49163	3.19358	-0.0392947	9.28652
8.84	0.0980878	7.00327	-5.42029	3.18636	-0.0388121	9.27602
8.85	0.0971449	7.05661	-5.34975	3.17916	-0.0383337	9.26554
8.86	0.0962103	7.1092	-5.28001	3.17199	-0.0378594	9.25508
8.87	0.0952841	7.16105	-5.21105	3.16484	-0.0373892	9.24464
8.88	0.0943663	7.21216	-5.14287	3.15772	-0.0369232	9.23423
8.89	0.0934566	7.26254	-5.07546	3.15062	-0.0364614	9.22385
8.9	0.0925552	7.3122	-5.00883	3.14354	-0.0360038	9.21348
8.91	0.0916618	7.36113	-4.94295	3.13649	-0.0355503	9.20314
8.92	0.0907765	7.40934	-4.87784	3.12946	-0.0351011	9.19283
8.93	0.0898993	7.45685	-4.81348	3.12246	-0.0346561	9.18253
8.94	0.08903	7.50365	-4.74987	3.11548	-0.0342152	9.17226
8.95	0.0881686	7.54976	-4.68699	3.10852	-0.0337786	9.16201
8.96	0.087315	7.59517	-4.62485	3.10158	-0.0333461	9.15179
8.97	0.0864692	7.6399	-4.56344	3.09467	-0.0329179	9.14158
8.98	0.0856311	7.68394	-4.50275	3.08778	-0.0324939	9.1314
8.99	0.0848007	7.72731	-4.44278	3.08092	-0.032074	9.12125
9	0.083978	7.77002	-4.38351	3.07407	-0.0316583	9.11111
9.01	0.0831627	7.81205	-4.32495	3.06725	-0.0312468	9.101
9.02	0.082355	7.85344	-4.26709	3.06046	-0.0308395	9.09091
9.03	0.0815547	7.89417	-4.20992	3.05368	-0.0304364	9.08084
9.04	0.0807619	7.93425	-4.15344	3.04693	-0.0300373	9.0708
9.05	0.0799763	7.9737	-4.09764	3.0402	-0.0296425	9.06077
9.06	0.079198	8.01251	-4.04251	3.03349	-0.0292517	9.05077
9.07	0.0784269	8.05069	-3.98804	3.02681	-0.0288651	9.04079
9.08	0.077663	8.08826	-3.93424	3.02014	-0.0284825	9.03084
9.09	0.0769063	8.1252	-3.8811	3.0135	-0.0281041	9.0209
9.1	0.0761565	8.16154	-3.8286	3.00688	-0.0277297	9.01099
9.11	0.0754138	8.19728	-3.77675	3.00029	-0.0273594	9.0011
9.12	0.074678	8.23241	-3.72553	2.99371	-0.0269931	8.99123
9.13	0.073949	8.26696	-3.67495	2.98716	-0.0266308	8.98138
9.14	0.073227	8.30091	-3.62499	2.98062	-0.0262725	8.97155
9.15	0.0725117	8.33429	-3.57565	2.97411	-0.0259182	8.96175
9.16	0.0718031	8.3671	-3.52692	2.96762	-0.0255679	8.95197
9.17	0.0711011	8.39933	-3.4788	2.96115	-0.0252215	8.9422
9.18	0.0704058	8.43101	-3.43128	2.9547	-0.024879	8.93246
9.19	0.0697171	8.46212	-3.38436	2.94828	-0.0245404	8.92274
9.2	0.0690349	8.49269	-3.33802	2.94187	-0.0242057	8.91304
9.21	0.0683591	8.52271	-3.29227	2.93549	-0.0238748	8.90337
9.22	0.0676897	8.55219	-3.24709	2.92912	-0.0235477	8.89371
9.23	0.0670266	8.58114	-3.20249	2.92278	-0.0232245	8.88407
9.24	0.0663699	8.60956	-3.15845	2.91646	-0.022905	8.87446
9.25	0.0657194	8.63746	-3.11497	2.91015	-0.0225893	8.86486
9.26	0.0650751	8.66484	-3.07204	2.90387	-0.0222773	8.85529
9.27	0.0644369	8.69172	-3.02966	2.89761	-0.021969	8.84574
9.28	0.0638048	8.71808	-2.98783	2.89137	-0.0216643	8.83621
9.29	0.0631787	8.74395	-2.94653	2.88515	-0.0213634	8.8267
9.3	0.0625586	8.76933	-2.90576	2.87895	-0.021066	8.8172
9.31	0.0619445	8.79421	-2.86551	2.87276	-0.0207722	8.80773
9.32	0.0613362	8.81862	-2.82579	2.8666	-0.020482	8.79828
9.33	0.0607337	8.84255	-2.78657	2.86046	-0.0201954	8.78885
9.34	0.0601371	8.866	-2.74787	2.85434	-0.0199122	8.77944
9.35	0.0595461	8.88899	-2.70967	2.84824	-0.0196325	8.77005
9.36	0.0589609	8.91152	-2.67196	2.84215	-0.0193563	8.76068
9.37	0.0583813	8.9336	-2.63475	2.83609	-0.0190835	8.75133
9.38	0.0578072	8.95522	-2.59802	2.83005	-0.0188141	8.742
9.39	0.0572387	8.9764	-2.56177	2.82402	-0.0185481	8.73269
9.4	0.0566757	8.99714	-2.52599	2.81802	-0.0182854	8.7234
9.41	0.0561181	9.01745	-2.49069	2.81203	-0.018026	8.71413
9.42	0.0555659	9.03733	-2.45585	2.80606	-0.0177698	8.70488
9.43	0.055019	9.05678	-2.42147	2.80012	-0.017517	8.69565
9.44	0.0544774	9.07582	-2.38754	2.79419	-0.0172673	8.68644
9.45	0.0539411	9.09444	-2.35406	2.78828	-0.0170208	8.67725
9.46	0.0534099	9.11265	-2.32103	2.78238	-0.0167775	8.66808
9.47	0.052884	9.13047	-2.28843	2.77651	-0.0165374	8.65892
9.48	0.0523631	9.14788	-2.25627	2.77066	-0.0163003	8.64979
9.49	0.0518473	9.1649	-2.22453	2.76482	-0.0160663	8.64067
9.5	0.0513365	9.18153	-2.19322	2.759	-0.0158353	8.63158
9.51	0.0508306	9.19778	-2.16232	2.7532	-0.0156073	8.6225
9.52	0.0503297	9.21365	-2.13184	2.74742	-0.0153823	8.61345
9.53	0.0498337	9.22914	-2.10176	2.74166	-0.0151603	8.60441
9.54	0.0493425	9.24427	-2.07209	2.73591	-0.0149412	8.59539
9.55	0.0488561	9.25903	-2.04282	2.73019	-0.014725	8.58639
9.56	0.0483744	9.27343	-2.01394	2.72448	-0.0145116	8.57741
9.57	0.0478975	9.28748	-1.98545	2.71879	-0.014301	8.56844
9.58	0.0474252	9.30117	-1.95735	2.71312	-0.0140933	8.5595
9.59	0.0469575	9.31453	-1.92962	2.70746	-0.0138883	8.55057
9.6	0.0464944	9.32753	-1.90227	2.70182	-0.0136861	8.54167
9.61	0.0460358	9.34021	-1.87529	2.6962	-0.0134866	8.53278
9.62	0.0455817	9.35255	-1.84867	2.6906	-0.0132897	8.52391
9.63	0.0451321	9.36456	-1.82242	2.68502	-0.0130955	8.51506
9.64	0.0446869	9.37624	-1.79652	2.67945	-0.012904	8.50622
9.65	0.044246	9.38761	-1.77098	2.6739	-0.012715	8.49741
9.66	0.0438095	9.39866	-1.74578	2.66836	-0.0125286	8.48861
9.67	0.0433772	9.40941	-1.72093	2.66285	-0.0123447	8.47983
9.68	0.0429492	9.41984	-1.69642	2.65735	-0.0121634	8.47107
9.69	0.0425254	9.42997	-1.67224	2.65187	-0.0119845	8.46233
9.7	0.0421058	9.43981	-1.6484	2.6464	-0.0118081	8.45361
9.71	0.0416903	9.44934	-1.62488	2.64095	-0.0116341	8.4449
9.72	0.0412789	9.45859	-1.60168	2.63552	-0.0114624	8.43621
9.73	0.0408716	9.46755	-1.57881	2.63011	-0.0112932	8.42754
9.74	0.0404682	9.47623	-1.55624	2.62471	-0.0111263	8.41889
9.75	0.0400688	9.48463	-1.53399	2.61933	-0.0109617	8.41026
9.76	0.0396734	9.49276	-1.51205	2.61396	-0.0107994	8.40164
9.77	0.0392819	9.50061	-1.4904	2.60862	-0.0106393	8.39304
9.78	0.0388942	9.5082	-1.46906	2.60328	-0.0104815	8.38446
9.79	0.0385104	9.51552	-1.44801	2.59797	-0.0103259	8.37589
9.8	0.0381303	9.52259	-1.42726	2.59267	-0.0101725	8.36735
9.81	0.037754	9.52939	-1.40679	2.58739	-0.0100212	8.35882
9.82	0.0373814	9.53595	-1.38661	2.58212	-0.009872	8.35031
9.83	0.0370125	9.54225	-1.3667	2.57687	-0.00972493	8.34181
9.84	0.0366472	9.54831	-1.34707	2.57163	-0.00957994	8.33333
9.85	0.0362856	9.55413	-1.32772	2.56642	-0.00943699	8.32487
9.86	0.0359275	9.55971	-1.30863	2.56121	-0.00929606	8.31643
9.87	0.035573	9.56506	-1.28982	2.55602	-0.00915713	8.308
9.88	0.035222	9.57017	-1.27126	2.55085	-0.00902017	8.2996
9.89	0.0348744	9.57505	-1.25296	2.5457	-0.00888515	8.2912
9.9	0.0345303	9.57971	-1.23492	2.54056	-0.00875206	8.28283
9.91	0.0341896	9.58415	-1.21713	2.53543	-0.00862087	8.27447
9.92	0.0338523	9.58837	-1.19959	2.53032	-0.00849155	8.26613
9.93	0.0335183	9.59237	-1.1823	2.52523	-0.00836407	8.2578
9.94	0.0331877	9.59616	-1.16525	2.52015	-0.00823843	8.2495
9.95	0.0328603	9.59974	-1.14843	2.51509	-0.00811459	8.24121
9.96	0.0325361	9.60312	-1.13186	2.51004	-0.00799252	8.23293
9.97	0.0322152	9.60629	-1.11552	2.50501	-0.00787222	8.22467
9.98	0.0318975	9.60927	-1.0994	2.49999	-0.00775364	8.21643
9.99	0.0315829	9.61204	-1.08352	2.49499	-0.00763678	8.20821
10	0.0312714	9.61462	-1.06785	2.49	-0.00752161	8.2
10.01	0.0309631	9.61702	-1.05241	2.48503	-0.0074081	8.19181
10.02	0.0306577	9.61922	-1.03719	2.48007	-0.00729623	8.18363
10.03	0.0303555	9.62123	-1.02218	2.47513	-0.00718599	8.17547
10.04	0.0300562	9.62307	-1.00738	2.4702	-0.00707735	8.16733
10.05	0.0297599	9.62472	-0.992796	2.46529	-0.00697029	8.1592
10.06	0.0294665	9.6262	-0.978415	2.46039	-0.00686479	8.15109
10.07	0.0291761	9.6275	-0.964238	2.4555	-0.00676083	8.143
10.08	0.0288885	9.62863	-0.950261	2.45063	-0.00665838	8.13492
10.09	0.0286038	9.6296	-0.936483	2.44578	-0.00655743	8.12686
10.1	0.0283219	9.63039	-0.922901	2.44094	-0.00645796	8.11881
10.11	0.0280429	9.63102	-0.909511	2.43611	-0.00635995	8.11078
10.12	0.0277666	9.63149	-0.896311	2.4313	-0.00626337	8.10277
10.13	0.027493	9.6318	-0.883299	2.4265	-0.00616821	8.09477
10.14	0.0272222	9.63196	-0.870472	2.42172	-0.00607445	8.08679
10.15	0.0269541	9.63196	-0.857828	2.41695	-0.00598207	8.07882
10.16	0.0266886	9.6318	-0.845364	2.41219	-0.00589105	8.07087
10.17	0.0264258	9.6315	-0.833077	2.40745	-0.00580137	8.06293
10.18	0.0261656	9.63105	-0.820965	2.40272	-0.00571301	8.05501
10.19	0.025908	9.63046	-0.809027	2.39801	-0.00562596	8.04711
10.2	0.0256529	9.62973	-0.797258	2.39331	-0.0055402	8.03922
10.21	0.0254004	9.62885	-0.785658	2.38862	-0.0054557	8.03134
10.22	0.0251504	9.62784	-0.774224	2.38395	-0.00537246	8.02348
10.23	0.0249029	9.62669	-0.762953	2.37929	-0.00529045	8.01564
10.24	0.0246578	9.62541	-0.751843	2.37465	-0.00520966	8.00781
10.25	0.0244152	9.624	-0.740892	2.37002	-0.00513007	8
10.26	0.024175	9.62245	-0.730098	2.3654	-0.00505167	7.9922
10.27	0.0239372	9.62078	-0.719459	2.3608	-0.00497443	7.98442
10.28	0.0237018	9.61899	-0.708972	2.35621	-0.00489834	7.97665
10.29	0.0234687	9.61707	-0.698636	2.35163	-0.00482338	7.9689
10.3	0.0232379	9.61503	-0.688448	2.34706	-0.00474954	7.96117
10.31	0.0230094	9.61287	-0.678406	2.34251	-0.00467681	7.95344
10.32	0.0227832	9.6106	-0.668508	2.33798	-0.00460516	7.94574
10.33	0.0225593	9.60821	-0.658753	2.33345	-0.00453459	7.93804
10.34	0.0223376	9.6057	-0.649138	2.32894	-0.00446507	7.93037
10.35	0.022118	9.60309	-0.639661	2.32444	-0.00439659	7.92271
10.36	0.0219007	9.60037	-0.63032	2.31996	-0.00432914	7.91506
10.37	0.0216856	9.59753	-0.621114	2.31548	-0.0042627	7.90743
10.38	0.0214725	9.59459	-0.61204	2.31102	-0.00419726	7.89981
10.39	0.0212616	9.59155	-0.603098	2.30658	-0.0041328	7.8922
10.4	0.0210528	9.58841	-0.594284	2.30214	-0.00406932	7.88462
10.41	0.0208461	9.58516	-0.585597	2.29772	-0.00400678	7.87704
10.42	0.0206415	9.58182	-0.577035	2.29332	-0.00394519	7.86948
10.43	0.0204388	9.57838	-0.568597	2.28892	-0.00388453	7.86194
10.44	0.0202382	9.57484	-0.560281	2.28454	-0.00382478	7.85441
10.45	0.0200396	9.57121	-0.552084	2.28017	-0.00376593	7.84689
10.46	0.019843	9.56748	-0.544007	2.27581	-0.00370797	7.83939
10.47	0.0196483	9.56367	-0.536046	2.27146	-0.00365088	7.8319
10.48	0.0194556	9.55977	-0.5282	2.26713	-0.00359466	7.82443
10.49	0.0192648	9.55577	-0.520467	2.26281	-0.00353929	7.81697
10.5	0.0190758	9.5517	-0.512846	2.2585	-0.00348476	7.80952
10.51	0.0188888	9.54753	-0.505336	2.25421	-0.00343105	7.80209
10.52	0.0187036	9.54329	-0.497934	2.24992	-0.00337816	7.79468
10.53	0.0185203	9.53896	-0.49064	2.24565	-0.00332607	7.78727
10.54	0.0183388	9.53455	-0.483451	2.24139	-0.00327476	7.77989
10.55	0.0181591	9.53007	-0.476367	2.23715	-0.00322424	7.77251
10.56	0.0179812	9.5255	-0.469385	2.23291	-0.00317449	7.76515
10.57	0.017805	9.52086	-0.462504	2.22869	-0.00312549	7.75781
10.58	0.0176306	9.51615	-0.455723	2.22448	-0.00307723	7.75047
10.59	0.017458	9.51136	-0.449041	2.22028	-0.00302971	7.74315
10.6	0.017287	9.5065	-0.442455	2.21609	-0.00298291	7.73585
10.61	0.0171178	9.50157	-0.435965	2.21192	-0.00293683	7.72856
10.62	0.0169502	9.49657	-0.42957	2.20775	-0.00289144	7.72128
10.63	0.0167843	9.4915	-0.423267	2.2036	-0.00284675	7.71402
10.64	0.0166201	9.48637	-0.417056	2.19946	-0.00280274	7.70677
10.65	0.0164575	9.48117	-0.410935	2.19533	-0.0027594	7.69953
10.66	0.0162965	9.4759	-0.404903	2.19121	-0.00271672	7.69231
10.67	0.0161371	9.47057	-0.398959	2.18711	-0.00267469	7.6851
10.68	0.0159793	9.46518	-0.393102	2.18302	-0.00263331	7.6779
10.69	0.015823	9.45973	-0.387329	2.17893	-0.00259256	7.67072
10.7	0.0156684	9.45422	-0.381641	2.17486	-0.00255243	7.66355
10.71	0.0155152	9.44865	-0.376035	2.1708	-0.00251291	7.6564
10.72	0.0153636	9.44302	-0.370511	2.16675	-0.002474	7.64925
10.73	0.0152135	9.43734	-0.365068	2.16272	-0.00243569	7.64212
10.74	0.0150648	9.4316	-0.359704	2.15869	-0.00239796	7.63501
10.75	0.0149177	9.42581	-0.354418	2.15468	-0.00236081	7.62791
10.76	0.014772	9.41996	-0.349209	2.15068	-0.00232423	7.62082
10.77	0.0146277	9.41406	-0.344076	2.14668	-0.00228821	7.61374
10.78	0.0144849	9.40811	-0.339018	2.1427	-0.00225274	7.60668
10.79	0.0143435	9.40211	-0.334034	2.13873	-0.00221781	7.59963
10.8	0.0142035	9.39606	-0.329122	2.13477	-0.00218343	7.59259
10.81	0.0140649	9.38996	-0.324282	2.13083	-0.00214956	7.58557
10.82	0.0139277	9.38382	-0.319513	2.12689	-0.00211622	7.57856
10.83	0.0137918	9.37763	-0.314814	2.12296	-0.0020834	7.57156
10.84	0.0136573	9.37139	-0.310183	2.11905	-0.00205107	7.56458
10.85	0.0135241	9.36511	-0.305619	2.11514	-0.00201925	7.5576
10.86	0.0133923	9.35878	-0.301123	2.11125	-0.00198791	7.55064
10.87	0.0132617	9.35242	-0.296692	2.10737	-0.00195705	7.5437
10.88	0.0131325	9.34601	-0.292326	2.1035	-0.00192667	7.53676
10.89	0.0130045	9.33956	-0.288023	2.09963	-0.00189676	7.52984
10.9	0.0128778	9.33307	-0.283784	2.09578	-0.00186731	7.52294
10.91	0.0127523	9.32654	-0.279606	2.09194	-0.00183831	7.51604
10.92	0.0126281	9.31997	-0.27549	2.08811	-0.00180976	7.50916
10.93	0.0125051	9.31337	-0.271434	2.08429	-0.00178165	7.50229
10.94	0.0123834	9.30672	-0.267437	2.08049	-0.00175397	7.49543
10.95	0.0122628	9.30005	-0.263499	2.07669	-0.00172672	7.48858
10.96	0.0121435	9.29333	-0.259618	2.0729	-0.00169989	7.48175
10.97	0.0120253	9.28659	-0.255795	2.06912	-0.00167347	7.47493
10.98	0.0119083	9.2798	-0.252027	2.06535	-0.00164746	7.46812
10.99	0.0117924	9.27299	-0.248314	2.0616	-0.00162185	7.46133
11	0.0116777	9.26614	-0.244656	2.05785	-0.00159664	7.45455
11.01	0.0115641	9.25927	-0.241051	2.05411	-0.00157182	7.44777
11.02	0.0114517	9.25236	-0.2375	2.05039	-0.00154738	7.44102
11.03	0.0113403	9.24542	-0.234	2.04667	-0.00152331	7.43427
11.04	0.0112301	9.23845	-0.230551	2.04297	-0.00149962	7.42754
11.05	0.011121	9.23145	-0.227154	2.03927	-0.0014763	7.42081
11.06	0.0110129	9.22443	-0.223805	2.03558	-0.00145334	7.4141
11.07	0.0109059	9.21738	-0.220506	2.03191	-0.00143073	7.40741
11.08	0.0108	9.2103	-0.217256	2.02824	-0.00140847	7.40072
11.09	0.0106951	9.2032	-0.214053	2.02459	-0.00138655	7.39405
11.1	0.0105912	9.19607	-0.210897	2.02094	-0.00136498	7.38739
11.11	0.0104884	9.18891	-0.207788	2.0173	-0.00134374	7.38074
11.12	0.0103866	9.18173	-0.204724	2.01368	-0.00132283	7.3741
11.13	0.0102858	9.17453	-0.201705	2.01006	-0.00130224	7.36748
11.14	0.0101859	9.1673	-0.19873	2.00645	-0.00128197	7.36086
11.15	0.0100871	9.16005	-0.195799	2.00286	-0.00126201	7.35426
11.16	0.00998927	9.15278	-0.192911	1.99927	-0.00124237	7.34767
11.17	0.00989238	9.14549	-0.190065	1.99569	-0.00122302	7.34109
11.18	0.00979644	9.13818	-0.187262	1.99212	-0.00120398	7.33453
11.19	0.00970146	9.13085	-0.184499	1.98856	-0.00118523	7.32797
11.2	0.00960741	9.1235	-0.181777	1.98501	-0.00116678	7.32143
11.21	0.00951428	9.11613	-0.179095	1.98147	-0.00114861	7.3149
11.22	0.00942208	9.10874	-0.176453	1.97794	-0.00113072	7.30838
