7.33	-0.413491	-6.41654	-25.1859	7.72396	-0.141495	11.1869
7.34	-0.411143	-6.29191	-25.0249	7.70293	-0.141599	11.1717
7.35	-0.408795	-6.16682	-24.8636	7.68198	-0.141688	11.1565
7.36	-0.406445	-6.04127	-24.7019	7.66112	-0.141762	11.1413
7.37	-0.404093	-5.91528	-24.54	7.64035	-0.141821	11.1262
7.38	-0.401742	-5.78888	-24.3778	7.61966	-0.141864	11.1111
7.39	-0.399389	-5.66207	-24.2153	7.59905	-0.141892	11.0961
7.4	-0.397036	-5.53488	-24.0526	7.57852	-0.141904	11.0811
7.41	-0.394684	-5.40733	-23.8896	7.55808	-0.141901	11.0661
7.42	-0.392331	-5.27943	-23.7265	7.53772	-0.141883	11.0512
7.43	-0.389979	-5.1512	-23.5631	7.51745	-0.141849	11.0363
7.44	-0.387628	-5.02267	-23.3996	7.49725	-0.1418	11.0215
7.45	-0.385277	-4.89384	-23.236	7.47714	-0.141736	11.0067
7.46	-0.382928	-4.76474	-23.0721	7.45711	-0.141655	10.992
7.47	-0.38058	-4.63539	-22.9082	7.43716	-0.14156	10.9772
7.48	-0.378233	-4.5058	-22.7442	7.41728	-0.141449	10.9626
7.49	-0.375889	-4.376	-22.5801	7.39749	-0.141323	10.9479
7.5	-0.373546	-4.246	-22.4159	7.37778	-0.141181	10.9333
7.51	-0.371206	-4.11582	-22.2517	7.35814	-0.141024	10.9188
7.52	-0.368869	-3.98548	-22.0875	7.33859	-0.140852	10.9043
7.53	-0.366534	-3.855	-21.9232	7.31911	-0.140664	10.8898
7.54	-0.364202	-3.7244	-21.759	7.29971	-0.140462	10.8753
7.55	-0.361873	-3.5937	-21.5948	7.28038	-0.140244	10.8609
7.56	-0.359547	-3.46292	-21.4306	7.26113	-0.140011	10.8466
7.57	-0.357225	-3.33207	-21.2665	7.24196	-0.139764	10.8322
7.58	-0.354907	-3.20117	-21.1025	7.22287	-0.139501	10.8179
7.59	-0.352592	-3.07025	-20.9386	7.20385	-0.139224	10.8037
7.6	-0.350282	-2.93932	-20.7748	7.1849	-0.138932	10.7895
7.61	-0.347976	-2.8084	-20.6111	7.16603	-0.138626	10.7753
7.62	-0.345675	-2.67751	-20.4476	7.14724	-0.138305	10.7612
7.63	-0.343379	-2.54666	-20.2843	7.12851	-0.13797	10.7471
7.64	-0.341087	-2.41589	-20.1211	7.10987	-0.13762	10.733
7.65	-0.3388	-2.28519	-19.9582	7.09129	-0.137257	10.719
7.66	-0.336519	-2.15461	-19.7955	7.07279	-0.13688	10.705
7.67	-0.334243	-2.02414	-19.633	7.05436	-0.136489	10.691
7.68	-0.331973	-1.89381	-19.4708	7.036	-0.136084	10.6771
7.69	-0.329709	-1.76364	-19.3089	7.01771	-0.135666	10.6632
7.7	-0.32745	-1.63365	-19.1473	6.99949	-0.135234	10.6494
7.71	-0.325198	-1.50385	-18.9859	6.98135	-0.13479	10.6355
7.72	-0.322952	-1.37426	-18.825	6.96327	-0.134332	10.6218
7.73	-0.320712	-1.2449	-18.6643	6.94527	-0.133861	10.608
7.74	-0.318479	-1.11578	-18.5041	6.92733	-0.133378	10.5943
7.75	-0.316253	-0.986931	-18.3442	6.90947	-0.132883	10.5806
7.76	-0.314033	-0.858361	-18.1847	6.89167	-0.132375	10.567
7.77	-0.311821	-0.730087	-18.0256	6.87395	-0.131855	10.5534
7.78	-0.309616	-0.602128	-17.8669	6.85629	-0.131323	10.5398
7.79	-0.307418	-0.474499	-17.7087	6.83869	-0.130779	10.5263
7.8	-0.305227	-0.347217	-17.551	6.82117	-0.130224	10.5128
7.81	-0.303045	-0.220298	-17.3937	6.80371	-0.129658	10.4994
7.82	-0.30087	-0.0937588	-17.2369	6.78632	-0.129081	10.4859
7.83	-0.298702	0.032386	-17.0807	6.769	-0.128493	10.4725
7.84	-0.296543	0.15812	-16.9249	6.75174	-0.127894	10.4592
7.85	-0.294392	0.283429	-16.7697	6.73455	-0.127284	10.4459
7.86	-0.292249	0.408297	-16.615	6.71743	-0.126665	10.4326
7.87	-0.290115	0.532709	-16.4609	6.70037	-0.126035	10.4193
7.88	-0.287988	0.656651	-16.3074	6.68337	-0.125396	10.4061
7.89	-0.285871	0.780107	-16.1545	6.66644	-0.124747	10.3929
7.9	-0.283762	0.903065	-16.0022	6.64958	-0.124089	10.3797
7.91	-0.281662	1.02551	-15.8505	6.63277	-0.123422	10.3666
7.92	-0.279571	1.14743	-15.6994	6.61603	-0.122746	10.3535
7.93	-0.277488	1.26881	-15.549	6.59936	-0.122062	10.3405
7.94	-0.275415	1.38963	-15.3992	6.58275	-0.121369	10.3275
7.95	-0.273351	1.50989	-15.2501	6.5662	-0.120668	10.3145
7.96	-0.271296	1.62957	-15.1017	6.54971	-0.119959	10.3015
7.97	-0.269251	1.74865	-14.954	6.53328	-0.119243	10.2886
7.98	-0.267215	1.86714	-14.807	6.51692	-0.118519	10.2757
7.99	-0.265189	1.98501	-14.6606	6.50062	-0.117788	10.2628
8	-0.263172	2.10225	-14.5151	6.48438	-0.11705	10.25
8.01	-0.261164	2.21885	-14.3702	6.46819	-0.116306	10.2372
8.02	-0.259167	2.3348	-14.2262	6.45207	-0.115555	10.2244
8.03	-0.257179	2.4501	-14.0828	6.43601	-0.114798	10.2117
8.04	-0.255201	2.56472	-13.9403	6.42001	-0.114035	10.199
8.05	-0.253233	2.67866	-13.7985	6.40407	-0.113266	10.1863
8.06	-0.251275	2.79191	-13.6575	6.38819	-0.112492	10.1737
8.07	-0.249327	2.90446	-13.5173	6.37237	-0.111713	10.1611
8.08	-0.24739	3.0163	-13.3779	6.35661	-0.110929	10.1485
8.09	-0.245462	3.12742	-13.2393	6.3409	-0.11014	10.136
8.1	-0.243545	3.23781	-13.1016	6.32526	-0.109347	10.1235
8.11	-0.241638	3.34746	-12.9646	6.30967	-0.108549	10.111
8.12	-0.239741	3.45637	-12.8285	6.29413	-0.107747	10.0985
8.13	-0.237854	3.56453	-12.6933	6.27866	-0.106942	10.0861
8.14	-0.235978	3.67193	-12.5589	6.26324	-0.106133	10.0737
8.15	-0.234113	3.77855	-12.4254	6.24788	-0.105321	10.0613
8.16	-0.232258	3.88441	-12.2927	6.23258	-0.104506	10.049
8.17	-0.230413	3.98948	-12.1609	6.21733	-0.103688	10.0367
8.18	-0.228579	4.09376	-12.03	6.20214	-0.102867	10.0244
8.19	-0.226755	4.19725	-11.8999	6.187	-0.102044	10.0122
8.2	-0.224943	4.29993	-11.7708	6.17192	-0.101219	10
8.21	-0.22314	4.40181	-11.6425	6.1569	-0.100391	9.98782
8.22	-0.221349	4.50288	-11.5152	6.14192	-0.0995626	9.97567
8.23	-0.219568	4.60312	-11.3887	6.12701	-0.0987322	9.96355
8.24	-0.217798	4.70255	-11.2632	6.11215	-0.0979005	9.95146
8.25	-0.216038	4.80115	-11.1385	6.09734	-0.0970678	9.93939
8.26	-0.21429	4.89892	-11.0148	6.08258	-0.0962341	9.92736
8.27	-0.212552	4.99585	-10.892	6.06788	-0.0953998	9.91536
8.28	-0.210825	5.09194	-10.7701	6.05323	-0.094565	9.90338
8.29	-0.209108	5.18719	-10.6492	6.03864	-0.0937299	9.89144
8.3	-0.207403	5.28159	-10.5291	6.0241	-0.0928948	9.87952
8.31	-0.205708	5.37514	-10.41	6.00961	-0.0920597	9.86763
8.32	-0.204024	5.46784	-10.2919	5.99517	-0.091225	9.85577
8.33	-0.20235	5.55969	-10.1746	5.98078	-0.0903907	9.84394
8.34	-0.200688	5.65068	-10.0584	5.96645	-0.0895571	9.83213
8.35	-0.199036	5.7408	-9.943	5.95217	-0.0887244	9.82036
8.36	-0.197396	5.83007	-9.82859	5.93794	-0.0878926	9.80861
8.37	-0.195765	5.91847	-9.71512	5.92376	-0.0870621	9.79689
8.38	-0.194146	6.00601	-9.60259	5.90963	-0.0862329	9.7852
8.39	-0.192538	6.09268	-9.491	5.89555	-0.0854053	9.77354
8.4	-0.19094	6.17848	-9.38036	5.88152	-0.0845794	9.7619
8.41	-0.189353	6.26342	-9.27066	5.86754	-0.0837553	9.7503
8.42	-0.187777	6.34749	-9.16191	5.85361	-0.0829332	9.73872
8.43	-0.186211	6.43069	-9.05409	5.83973	-0.0821132	9.72716
8.44	-0.184656	6.51302	-8.94723	5.8259	-0.0812956	9.71564
8.45	-0.183112	6.59448	-8.8413	5.81212	-0.0804804	9.70414
8.46	-0.181579	6.67508	-8.73631	5.79839	-0.0796678	9.69267
8.47	-0.180056	6.75481	-8.63227	5.78471	-0.0788579	9.68123
8.48	-0.178544	6.83366	-8.52917	5.77107	-0.0780509	9.66981
8.49	-0.177043	6.91166	-8.427	5.75748	-0.0772469	9.65842
8.5	-0.175552	6.98879	-8.32577	5.74394	-0.076446	9.64706
8.51	-0.174071	7.06505	-8.22548	5.73045	-0.0756483	9.63572
8.52	-0.172602	7.14045	-8.12611	5.71701	-0.074854	9.62441
8.53	-0.171143	7.215	-8.02768	5.70361	-0.0740631	9.61313
8.54	-0.169694	7.28868	-7.93018	5.69026	-0.0732759	9.60187
8.55	-0.168256	7.3615	-7.83361	5.67696	-0.0724923	9.59064
8.56	-0.166828	7.43347	-7.73796	5.6637	-0.0717126	9.57944
8.57	-0.16541	7.50459	-7.64323	5.65049	-0.0709368	9.56826
8.58	-0.164003	7.57486	-7.54941	5.63733	-0.0701649	9.55711
8.59	-0.162607	7.64428	-7.45652	5.62421	-0.0693972	9.54598
8.6	-0.16122	7.71286	-7.36453	5.61114	-0.0686336	9.53488
8.61	-0.159844	7.78059	-7.27346	5.59811	-0.0678743	9.52381
8.62	-0.158478	7.84748	-7.18329	5.58513	-0.0671194	9.51276
8.63	-0.157123	7.91354	-7.09402	5.5722	-0.066369	9.50174
8.64	-0.155777	7.97877	-7.00565	5.55931	-0.0656231	9.49074
8.65	-0.154442	8.04317	-6.91818	5.54646	-0.0648817	9.47977
8.66	-0.153117	8.10674	-6.8316	5.53366	-0.0641451	9.46882
8.67	-0.151801	8.16949	-6.7459	5.5209	-0.0634132	9.4579
8.68	-0.150496	8.23142	-6.66108	5.50819	-0.0626861	9.447
8.69	-0.149201	8.29254	-6.57715	5.49552	-0.0619638	9.43613
8.7	-0.147916	8.35285	-6.49409	5.48289	-0.0612465	9.42529
8.71	-0.14664	8.41235	-6.41189	5.47031	-0.0605342	9.41447
8.72	-0.145375	8.47105	-6.33056	5.45777	-0.059827	9.40367
8.73	-0.144119	8.52895	-6.2501	5.44527	-0.0591248	9.3929
8.74	-0.142873	8.58606	-6.17048	5.43282	-0.0584278	9.38215
8.75	-0.141636	8.64238	-6.09172	5.42041	-0.057736	9.37143
8.76	-0.14041	8.69792	-6.0138	5.40804	-0.0570494	9.36073
8.77	-0.139193	8.75268	-5.93673	5.39571	-0.0563681	9.35006
8.78	-0.137985	8.80666	-5.86049	5.38343	-0.0556921	9.33941
8.79	-0.136787	8.85987	-5.78508	5.37119	-0.0550215	9.32878
8.8	-0.135599	8.91232	-5.71049	5.35899	-0.0543562	9.31818
8.81	-0.13442	8.96401	-5.63673	5.34683	-0.0536963	9.3076
8.82	-0.13325	9.01495	-5.56377	5.33471	-0.0530419	9.29705
8.83	-0.13209	9.06513	-5.49163	5.32264	-0.052393	9.28652
8.84	-0.130939	9.11457	-5.42029	5.3106	-0.0517495	9.27602
8.85	-0.129797	9.16328	-5.34975	5.29861	-0.0511116	9.26554
8.86	-0.128664	9.21124	-5.28001	5.28665	-0.0504792	9.25508
8.87	-0.12754	9.25848	-5.21105	5.27474	-0.0498523	9.24464
8.88	-0.126426	9.305	-5.14287	5.26286	-0.049231	9.23423
8.89	-0.125321	9.3508	-5.07546	5.25103	-0.0486152	9.22385
8.9	-0.124224	9.39589	-5.00883	5.23924	-0.048005	9.21348
8.91	-0.123137	9.44027	-4.94295	5.22748	-0.0474005	9.20314
8.92	-0.122058	9.48395	-4.87784	5.21577	-0.0468015	9.19283
8.93	-0.120988	9.52694	-4.81348	5.20409	-0.0462081	9.18253
8.94	-0.119927	9.56923	-4.74987	5.19246	-0.0456203	9.17226
8.95	-0.118875	9.61084	-4.68699	5.18086	-0.0450381	9.16201
8.96	-0.117831	9.65178	-4.62485	5.1693	-0.0444615	9.15179
8.97	-0.116796	9.69204	-4.56344	5.15778	-0.0438905	9.14158
8.98	-0.115769	9.73163	-4.50275	5.1463	-0.0433251	9.1314
8.99	-0.114751	9.77057	-4.44278	5.13486	-0.0427653	9.12125
9	-0.113742	9.80885	-4.38351	5.12346	-0.0422111	9.11111
9.01	-0.112741	9.84647	-4.32495	5.11209	-0.0416625	9.101
9.02	-0.111748	9.88346	-4.26709	5.10076	-0.0411194	9.09091
9.03	-0.110763	9.91981	-4.20992	5.08947	-0.0405818	9.08084
9.04	-0.109787	9.95552	-4.15344	5.07822	-0.0400498	9.0708
9.05	-0.108819	9.99062	-4.09764	5.067	-0.0395233	9.06077
9.06	-0.107859	10.0251	-4.04251	5.05582	-0.0390023	9.05077
9.07	-0.106907	10.0589	-3.98804	5.04468	-0.0384868	9.04079
9.08	-0.105963	10.0922	-3.93424	5.03357	-0.0379767	9.03084
9.09	-0.105027	10.1248	-3.8811	5.0225	-0.0374721	9.0209
9.1	-0.104099	10.1569	-3.8286	5.01147	-0.0369729	9.01099
9.11	-0.103179	10.1883	-3.77675	5.00048	-0.0364792	9.0011
9.12	-0.102267	10.2192	-3.72553	4.98952	-0.0359908	8.99123
9.13	-0.101362	10.2495	-3.67495	4.97859	-0.0355077	8.98138
9.14	-0.100465	10.2792	-3.62499	4.9677	-0.03503	8.97155
9.15	-0.0995762	10.3084	-3.57565	4.95685	-0.0345576	8.96175
9.16	-0.0986945	10.337	-3.52692	4.94603	-0.0340905	8.95197
9.17	-0.0978205	10.365	-3.4788	4.93525	-0.0336286	8.9422
9.18	-0.0969538	10.3925	-3.43128	4.92451	-0.033172	8.93246
9.19	-0.0960947	10.4195	-3.38436	4.9138	-0.0327205	8.92274
9.2	-0.0952429	10.4459	-3.33802	4.90312	-0.0322742	8.91304
9.21	-0.0943984	10.4717	-3.29227	4.89248	-0.031833	8.90337
9.22	-0.0935612	10.4971	-3.24709	4.88187	-0.031397	8.89371
9.23	-0.0927312	10.5219	-3.20249	4.8713	-0.030966	8.88407
9.24	-0.0919084	10.5462	-3.15845	4.86076	-0.03054	8.87446
9.25	-0.0910927	10.57	-3.11497	4.85026	-0.030119	8.86486
9.26	-0.090284	10.5933	-3.07204	4.83979	-0.029703	8.85529
9.27	-0.0894824	10.6161	-3.02966	4.82935	-0.029292	8.84574
9.28	-0.0886877	10.6384	-2.98783	4.81895	-0.0288858	8.83621
9.29	-0.0878999	10.6603	-2.94653	4.80858	-0.0284845	8.8267
9.3	-0.087119	10.6816	-2.90576	4.79824	-0.028088	8.8172
9.31	-0.0863449	10.7025	-2.86551	4.78794	-0.0276963	8.80773
9.32	-0.0855775	10.7229	-2.82579	4.77767	-0.0273094	8.79828
9.33	-0.0848168	10.7428	-2.78657	4.76744	-0.0269272	8.78885
9.34	-0.0840628	10.7623	-2.74787	4.75723	-0.0265496	8.77944
9.35	-0.0833153	10.7813	-2.70967	4.74706	-0.0261767	8.77005
9.36	-0.0825744	10.7998	-2.67196	4.73692	-0.0258084	8.76068
9.37	-0.08184	10.818	-2.63475	4.72682	-0.0254447	8.75133
9.38	-0.081112	10.8356	-2.59802	4.71675	-0.0250855	8.742
9.39	-0.0803904	10.8529	-2.56177	4.7067	-0.0247308	8.73269
9.4	-0.0796752	10.8697	-2.52599	4.6967	-0.0243805	8.7234
9.41	-0.0789662	10.8861	-2.49069	4.68672	-0.0240346	8.71413
9.42	-0.0782635	10.9021	-2.45585	4.67677	-0.0236931	8.70488
9.43	-0.077567	10.9177	-2.42147	4.66686	-0.023356	8.69565
9.44	-0.0768766	10.9329	-2.38754	4.65698	-0.0230231	8.68644
9.45	-0.0761923	10.9476	-2.35406	4.64713	-0.0226945	8.67725
9.46	-0.0755141	10.962	-2.32103	4.63731	-0.0223701	8.66808
9.47	-0.0748419	10.976	-2.28843	4.62752	-0.0220498	8.65892
9.48	-0.0741756	10.9895	-2.25627	4.61776	-0.0217337	8.64979
9.49	-0.0735152	11.0028	-2.22453	4.60803	-0.0214217	8.64067
9.5	-0.0728606	11.0156	-2.19322	4.59834	-0.0211137	8.63158
9.51	-0.0722119	11.028	-2.16232	4.58867	-0.0208098	8.6225
9.52	-0.0715689	11.0401	-2.13184	4.57904	-0.0205098	8.61345
9.53	-0.0709316	11.0519	-2.10176	4.56943	-0.0202137	8.60441
9.54	-0.0703	11.0632	-2.07209	4.55986	-0.0199216	8.59539
9.55	-0.069674	11.0742	-2.04282	4.55031	-0.0196333	8.58639
9.56	-0.0690535	11.0849	-2.01394	4.5408	-0.0193488	8.57741
9.57	-0.0684386	11.0952	-1.98545	4.53131	-0.0190681	8.56844
9.58	-0.0678292	11.1052	-1.95735	4.52186	-0.0187911	8.5595
9.59	-0.0672252	11.1149	-1.92962	4.51243	-0.0185178	8.55057
9.6	-0.0666266	11.1242	-1.90227	4.50304	-0.0182481	8.54167
9.61	-0.0660333	11.1332	-1.87529	4.49367	-0.0179821	8.53278
9.62	-0.0654453	11.1418	-1.84867	4.48433	-0.0177196	8.52391
9.63	-0.0648626	11.1502	-1.82242	4.47503	-0.0174607	8.51506
9.64	-0.0642851	11.1582	-1.79652	4.46575	-0.0172053	8.50622
9.65	-0.0637127	11.166	-1.77098	4.4565	-0.0169533	8.49741
9.66	-0.0631455	11.1734	-1.74578	4.44727	-0.0167048	8.48861
9.67	-0.0625834	11.1805	-1.72093	4.43808	-0.0164597	8.47983
9.68	-0.0620262	11.1874	-1.69642	4.42892	-0.0162178	8.47107
9.69	-0.0614741	11.1939	-1.67224	4.41978	-0.0159793	8.46233
9.7	-0.0609269	11.2001	-1.6484	4.41067	-0.0157441	8.45361
9.71	-0.0603847	11.2061	-1.62488	4.40159	-0.0155121	8.4449
9.72	-0.0598473	11.2118	-1.60168	4.39254	-0.0152833	8.43621
9.73	-0.0593147	11.2172	-1.57881	4.38351	-0.0150576	8.42754
9.74	-0.0587869	11.2223	-1.55624	4.37452	-0.0148351	8.41889
9.75	-0.0582638	11.2272	-1.53399	4.36555	-0.0146156	8.41026
9.76	-0.0577455	11.2318	-1.51205	4.35661	-0.0143992	8.40164
9.77	-0.0572318	11.2361	-1.4904	4.34769	-0.0141858	8.39304
9.78	-0.0567227	11.2402	-1.46906	4.33881	-0.0139754	8.38446
9.79	-0.0562182	11.2441	-1.44801	4.32995	-0.0137679	8.37589
9.8	-0.0557183	11.2476	-1.42726	4.32112	-0.0135633	8.36735
9.81	-0.0552228	11.251	-1.40679	4.31231	-0.0133616	8.35882
9.82	-0.0547318	11.2541	-1.38661	4.30353	-0.0131627	8.35031
9.83	-0.0542452	11.2569	-1.3667	4.29478	-0.0129666	8.34181
9.84	-0.0537631	11.2595	-1.34707	4.28606	-0.0127732	8.33333
9.85	-0.0532852	11.2619	-1.32772	4.27736	-0.0125826	8.32487
9.86	-0.0528117	11.2641	-1.30863	4.26869	-0.0123947	8.31643
9.87	-0.0523424	11.266	-1.28982	4.26004	-0.0122095	8.308
9.88	-0.0518774	11.2677	-1.27126	4.25142	-0.0120269	8.2996
9.89	-0.0514165	11.2692	-1.25296	4.24283	-0.0118469	8.2912
9.9	-0.0509599	11.2705	-1.23492	4.23426	-0.0116694	8.28283
9.91	-0.0505073	11.2716	-1.21713	4.22572	-0.0114945	8.27447
9.92	-0.0500588	11.2724	-1.19959	4.21721	-0.0113221	8.26613
9.93	-0.0496144	11.2731	-1.1823	4.20872	-0.0111521	8.2578
9.94	-0.049174	11.2735	-1.16525	4.20025	-0.0109846	8.2495
9.95	-0.0487376	11.2738	-1.14843	4.19181	-0.0108194	8.24121
9.96	-0.0483051	11.2738	-1.13186	4.1834	-0.0106567	8.23293
9.97	-0.0478765	11.2737	-1.11552	4.17501	-0.0104963	8.22467
9.98	-0.0474518	11.2733	-1.0994	4.16665	-0.0103382	8.21643
9.99	-0.0470309	11.2728	-1.08352	4.15831	-0.0101824	8.20821
10	-0.0466139	11.2721	-1.06785	4.15	-0.0100288	8.2
10.01	-0.0462006	11.2712	-1.05241	4.14171	-0.00987746	8.19181
10.02	-0.045791	11.2702	-1.03719	4.13345	-0.00972831	8.18363
10.03	-0.0453851	11.2689	-1.02218	4.12521	-0.00958132	8.17547
10.04	-0.044983	11.2675	-1.00738	4.117	-0.00943647	8.16733
10.05	-0.0445844	11.2659	-0.992796	4.10881	-0.00929372	8.1592
10.06	-0.0441895	11.2642	-0.978415	4.10064	-0.00915305	8.15109
10.07	-0.0437981	11.2623	-0.964238	4.0925	-0.00901444	8.143
10.08	-0.0434103	11.2602	-0.950261	4.08439	-0.00887784	8.13492
10.09	-0.043026	11.2579	-0.936483	4.0763	-0.00874325	8.12686
10.1	-0.0426451	11.2555	-0.922901	4.06823	-0.00861062	8.11881
10.11	-0.0422677	11.253	-0.909511	4.06018	-0.00847993	8.11078
10.12	-0.0418938	11.2503	-0.896311	4.05216	-0.00835116	8.10277
10.13	-0.0415232	11.2474	-0.883299	4.04417	-0.00822428	8.09477
10.14	-0.0411559	11.2444	-0.870472	4.0362	-0.00809927	8.08679
10.15	-0.040792	11.2413	-0.857828	4.02825	-0.00797609	8.07882
10.16	-0.0404314	11.238	-0.845364	4.02032	-0.00785473	8.07087
10.17	-0.040074	11.2345	-0.833077	4.01242	-0.00773516	8.06293
10.18	-0.0397199	11.231	-0.820965	4.00454	-0.00761735	8.05501
10.19	-0.039369	11.2273	-0.809027	3.99668	-0.00750128	8.04711
10.2	-0.0390212	11.2234	-0.797258	3.98885	-0.00738693	8.03922
10.21	-0.0386766	11.2194	-0.785658	3.98104	-0.00727427	8.03134
10.22	-0.0383351	11.2154	-0.774224	3.97325	-0.00716328	8.02348
10.23	-0.0379968	11.2111	-0.762953	3.96549	-0.00705394	8.01564
10.24	-0.0376614	11.2068	-0.751843	3.95775	-0.00694622	8.00781
10.25	-0.0373291	11.2023	-0.740892	3.95003	-0.0068401	8
10.26	-0.0369998	11.1977	-0.730098	3.94233	-0.00673555	7.9922
10.27	-0.0366735	11.193	-0.719459	3.93466	-0.00663257	7.98442
10.28	-0.0363502	11.1882	-0.708972	3.92701	-0.00653112	7.97665
10.29	-0.0360298	11.1832	-0.698636	3.91938	-0.00643118	7.9689
10.3	-0.0357122	11.1782	-0.688448	3.91177	-0.00633273	7.96117
10.31	-0.0353976	11.173	-0.678406	3.90419	-0.00623575	7.95344
10.32	-0.0350858	11.1677	-0.668508	3.89663	-0.00614022	7.94574
10.33	-0.0347768	11.1623	-0.658753	3.88909	-0.00604612	7.93804
10.34	-0.0344706	11.1568	-0.649138	3.88157	-0.00595343	7.93037
10.35	-0.0341672	11.1513	-0.639661	3.87407	-0.00586212	7.92271
10.36	-0.0338665	11.1456	-0.63032	3.86659	-0.00577219	7.91506
10.37	-0.0335685	11.1398	-0.621114	3.85914	-0.0056836	7.90743
10.38	-0.0332732	11.1339	-0.61204	3.85171	-0.00559635	7.89981
10.39	-0.0329806	11.1279	-0.603098	3.8443	-0.00551041	7.8922
10.4	-0.0326907	11.1218	-0.594284	3.83691	-0.00542575	7.88462
10.41	-0.0324034	11.1156	-0.585597	3.82954	-0.00534238	7.87704
10.42	-0.0321186	11.1094	-0.577035	3.82219	-0.00526025	7.86948
10.43	-0.0318365	11.103	-0.568597	3.81487	-0.00517937	7.86194
10.44	-0.0315568	11.0966	-0.560281	3.80756	-0.0050997	7.85441
10.45	-0.0312797	11.0901	-0.552084	3.80028	-0.00502124	7.84689
10.46	-0.0310052	11.0835	-0.544007	3.79302	-0.00494396	7.83939
10.47	-0.0307331	11.0768	-0.536046	3.78577	-0.00486785	7.8319
10.48	-0.0304634	11.07	-0.5282	3.77855	-0.00479288	7.82443
10.49	-0.0301962	11.0631	-0.520467	3.77135	-0.00471906	7.81697
10.5	-0.0299314	11.0562	-0.512846	3.76417	-0.00464634	7.80952
10.51	-0.029669	11.0492	-0.505336	3.75701	-0.00457473	7.80209
10.52	-0.0294089	11.0421	-0.497934	3.74987	-0.00450421	7.79468
10.53	-0.0291512	11.035	-0.49064	3.74275	-0.00443475	7.78727
10.54	-0.0288959	11.0277	-0.483451	3.73566	-0.00436635	7.77989
10.55	-0.0286428	11.0204	-0.476367	3.72858	-0.00429899	7.77251
10.56	-0.028392	11.0131	-0.469385	3.72152	-0.00423265	7.76515
10.57	-0.0281435	11.0056	-0.462504	3.71448	-0.00416731	7.75781
10.58	-0.0278972	10.9981	-0.455723	3.70746	-0.00410297	7.75047
10.59	-0.0276531	10.9905	-0.449041	3.70046	-0.00403961	7.74315
10.6	-0.0274112	10.9829	-0.442455	3.69349	-0.00397721	7.73585
10.61	-0.0271716	10.9752	-0.435965	3.68653	-0.00391577	7.72856
10.62	-0.026934	10.9674	-0.42957	3.67959	-0.00385526	7.72128
10.63	-0.0266986	10.9596	-0.423267	3.67267	-0.00379567	7.71402
10.64	-0.0264654	10.9517	-0.417056	3.66577	-0.00373698	7.70677
10.65	-0.0262342	10.9438	-0.410935	3.65889	-0.0036792	7.69953
10.66	-0.0260051	10.9358	-0.404903	3.65202	-0.00362229	7.69231
10.67	-0.0257781	10.9278	-0.398959	3.64518	-0.00356626	7.6851
10.68	-0.0255531	10.9196	-0.393102	3.63836	-0.00351108	7.6779
10.69	-0.0253301	10.9115	-0.387329	3.63156	-0.00345674	7.67072
10.7	-0.0251092	10.9033	-0.381641	3.62477	-0.00340324	7.66355
10.71	-0.0248902	10.895	-0.376035	3.618	-0.00335055	7.6564
10.72	-0.0246732	10.8867	-0.370511	3.61126	-0.00329867	7.64925
10.73	-0.0244581	10.8783	-0.365068	3.60453	-0.00324758	7.64212
10.74	-0.024245	10.8699	-0.359704	3.59782	-0.00319728	7.63501
10.75	-0.0240338	10.8615	-0.354418	3.59113	-0.00314774	7.62791
10.76	-0.0238245	10.853	-0.349209	3.58446	-0.00309897	7.62082
10.77	-0.0236171	10.8444	-0.344076	3.57781	-0.00305094	7.61374
10.78	-0.0234115	10.8358	-0.339018	3.57117	-0.00300365	7.60668
10.79	-0.0232078	10.8272	-0.334034	3.56455	-0.00295708	7.59963
10.8	-0.0230059	10.8185	-0.329122	3.55796	-0.00291123	7.59259
10.81	-0.0228058	10.8098	-0.324282	3.55138	-0.00286609	7.58557
10.82	-0.0226075	10.801	-0.319513	3.54482	-0.00282163	7.57856
10.83	-0.022411	10.7922	-0.314814	3.53827	-0.00277786	7.57156
10.84	-0.0222162	10.7834	-0.310183	3.53175	-0.00273476	7.56458
10.85	-0.0220232	10.7745	-0.305619	3.52524	-0.00269233	7.5576
10.86	-0.0218319	10.7656	-0.301123	3.51875	-0.00265055	7.55064
10.87	-0.0216423	10.7567	-0.296692	3.51228	-0.00260941	7.5437
10.88	-0.0214545	10.7477	-0.292326	3.50583	-0.0025689	7.53676
10.89	-0.0212683	10.7387	-0.288023	3.49939	-0.00252902	7.52984
10.9	-0.0210837	10.7296	-0.283784	3.49297	-0.00248975	7.52294
10.91	-0.0209009	10.7206	-0.279606	3.48657	-0.00245108	7.51604
10.92	-0.0207196	10.7114	-0.27549	3.48019	-0.00241301	7.50916
10.93	-0.02054	10.7023	-0.271434	3.47382	-0.00237553	7.50229
10.94	-0.020362	10.6931	-0.267437	3.46748	-0.00233863	7.49543
10.95	-0.0201856	10.6839	-0.263499	3.46115	-0.00230229	7.48858
10.96	-0.0200107	10.6747	-0.259618	3.45483	-0.00226652	7.48175
10.97	-0.0198374	10.6654	-0.255795	3.44854	-0.00223129	7.47493
10.98	-0.0196657	10.6562	-0.252027	3.44226	-0.00219661	7.46812
10.99	-0.0194955	10.6468	-0.248314	3.436	-0.00216247	7.46133
