7.52	0.18406	-8.60868	-22.0875	0.733859	-0.920338	10.9043
7.53	0.182414	-8.46331	-21.9232	0.731911	-0.919113	10.8898
7.54	0.180776	-8.3181	-21.759	0.729971	-0.917789	10.8753
7.55	0.179148	-8.17307	-21.5948	0.728038	-0.916367	10.8609
7.56	0.177529	-8.02823	-21.4306	0.726113	-0.914846	10.8466
7.57	0.175919	-7.88361	-21.2665	0.724196	-0.913228	10.8322
7.58	0.174319	-7.73922	-21.1025	0.722287	-0.911513	10.8179
7.59	0.172728	-7.59508	-20.9386	0.720385	-0.909702	10.8037
7.6	0.171147	-7.45121	-20.7748	0.71849	-0.907795	10.7895
7.61	0.169575	-7.30762	-20.6111	0.716603	-0.905793	10.7753
7.62	0.168012	-7.16432	-20.4476	0.714724	-0.903696	10.7612
7.63	0.166459	-7.02134	-20.2843	0.712851	-0.901507	10.7471
7.64	0.164916	-6.8787	-20.1211	0.710987	-0.899224	10.733
7.65	0.163382	-6.7364	-19.9582	0.709129	-0.89685	10.719
7.66	0.161858	-6.59446	-19.7955	0.707279	-0.894384	10.705
7.67	0.160343	-6.45291	-19.633	0.705436	-0.891829	10.691
7.68	0.158838	-6.31176	-19.4708	0.7036	-0.889185	10.6771
7.69	0.157342	-6.17101	-19.3089	0.701771	-0.886452	10.6632
7.7	0.155857	-6.03069	-19.1473	0.699949	-0.883632	10.6494
7.71	0.154381	-5.89082	-18.9859	0.698135	-0.880727	10.6355
7.72	0.152914	-5.7514	-18.825	0.696327	-0.877736	10.6218
7.73	0.151457	-5.61245	-18.6643	0.694527	-0.874662	10.608
7.74	0.15001	-5.47399	-18.5041	0.692733	-0.871505	10.5943
7.75	0.148573	-5.33604	-18.3442	0.690947	-0.868267	10.5806
7.76	0.147145	-5.19859	-18.1847	0.689167	-0.864949	10.567
7.77	0.145727	-5.06168	-18.0256	0.687395	-0.861551	10.5534
7.78	0.144319	-4.92531	-17.8669	0.685629	-0.858076	10.5398
7.79	0.142921	-4.78949	-17.7087	0.683869	-0.854525	10.5263
7.8	0.141532	-4.65425	-17.551	0.682117	-0.850898	10.5128
7.81	0.140153	-4.51959	-17.3937	0.680371	-0.847198	10.4994
7.82	0.138784	-4.38552	-17.2369	0.678632	-0.843425	10.4859
7.83	0.137424	-4.25206	-17.0807	0.6769	-0.839582	10.4725
7.84	0.136074	-4.11922	-16.9249	0.675174	-0.835669	10.4592
7.85	0.134734	-3.98701	-16.7697	0.673455	-0.831688	10.4459
7.86	0.133404	-3.85544	-16.615	0.671743	-0.82764	10.4326
7.87	0.132083	-3.72453	-16.4609	0.670037	-0.823527	10.4193
7.88	0.130772	-3.59429	-16.3074	0.668337	-0.81935	10.4061
7.89	0.12947	-3.46472	-16.1545	0.666644	-0.815111	10.3929
7.9	0.128178	-3.33584	-16.0022	0.664958	-0.810812	10.3797
7.91	0.126896	-3.20766	-15.8505	0.663277	-0.806453	10.3666
7.92	0.125624	-3.08018	-15.6994	0.661603	-0.802036	10.3535
7.93	0.12436	-2.95343	-15.549	0.659936	-0.797564	10.3405
7.94	0.123107	-2.8274	-15.3992	0.658275	-0.793037	10.3275
7.95	0.121863	-2.70211	-15.2501	0.65662	-0.788457	10.3145
7.96	0.120629	-2.57756	-15.1017	0.654971	-0.783826	10.3015
7.97	0.119404	-2.45377	-14.954	0.653328	-0.779144	10.2886
7.98	0.118188	-2.33074	-14.807	0.651692	-0.774415	10.2757
7.99	0.116982	-2.20848	-14.6606	0.650062	-0.769639	10.2628
8	0.115785	-2.087	-14.5151	0.648438	-0.764818	10.25
8.01	0.114598	-1.96631	-14.3702	0.646819	-0.759953	10.2372
8.02	0.11342	-1.84641	-14.2262	0.645207	-0.755047	10.2244
8.03	0.112252	-1.72732	-14.0828	0.643601	-0.750101	10.2117
8.04	0.111093	-1.60903	-13.9403	0.642001	-0.745115	10.199
8.05	0.109943	-1.49155	-13.7985	0.640407	-0.740093	10.1863
8.06	0.108802	-1.3749	-13.6575	0.638819	-0.735035	10.1737
8.07	0.10767	-1.25907	-13.5173	0.637237	-0.729943	10.1611
8.08	0.106548	-1.14408	-13.3779	0.635661	-0.724819	10.1485
8.09	0.105434	-1.02993	-13.2393	0.63409	-0.719664	10.136
8.1	0.10433	-0.916613	-13.1016	0.632526	-0.71448	10.1235
8.11	0.103235	-0.804149	-12.9646	0.630967	-0.709269	10.111
8.12	0.102149	-0.692539	-12.8285	0.629413	-0.704031	10.0985
8.13	0.101072	-0.581785	-12.6933	0.627866	-0.698769	10.0861
8.14	0.100003	-0.471893	-12.5589	0.626324	-0.693483	10.0737
8.15	0.098944	-0.362867	-12.4254	0.624788	-0.688176	10.0613
8.16	0.0978934	-0.25471	-12.2927	0.623258	-0.682849	10.049
8.17	0.0968517	-0.147425	-12.1609	0.621733	-0.677504	10.0367
8.18	0.0958187	-0.041016	-12.03	0.620214	-0.672142	10.0244
8.19	0.0947944	0.0645144	-11.8999	0.6187	-0.666764	10.0122
8.2	0.0937788	0.169164	-11.7708	0.617192	-0.661372	10
8.21	0.0927718	0.272929	-11.6425	0.61569	-0.655967	9.98782
8.22	0.0917734	0.375808	-11.5152	0.614192	-0.650551	9.97567
8.23	0.0907835	0.4778	-11.3887	0.612701	-0.645125	9.96355
8.24	0.0898021	0.578902	-11.2632	0.611215	-0.639691	9.95146
8.25	0.0888291	0.679113	-11.1385	0.609734	-0.63425	9.93939
8.26	0.0878645	0.778432	-11.0148	0.608258	-0.628802	9.92736
8.27	0.0869082	0.876857	-10.892	0.606788	-0.623351	9.91536
8.28	0.0859603	0.974388	-10.7701	0.605323	-0.617896	9.90338
8.29	0.0850205	1.07102	-10.6492	0.603864	-0.61244	9.89144
8.3	0.084089	1.16677	-10.5291	0.60241	-0.606983	9.87952
8.31	0.0831656	1.26161	-10.41	0.600961	-0.601527	9.86763
8.32	0.0822502	1.35556	-10.2919	0.599517	-0.596072	9.85577
8.33	0.0813429	1.44862	-10.1746	0.598078	-0.590621	9.84394
8.34	0.0804436	1.54078	-10.0584	0.596645	-0.585174	9.83213
8.35	0.0795522	1.63204	-9.943	0.595217	-0.579733	9.82036
8.36	0.0786687	1.72241	-9.82859	0.593794	-0.574299	9.80861
8.37	0.077793	1.8119	-9.71512	0.592376	-0.568872	9.79689
8.38	0.0769251	1.90048	-9.60259	0.590963	-0.563454	9.7852
8.39	0.0760648	1.98818	-9.491	0.589555	-0.558046	9.77354
8.4	0.0752123	2.07499	-9.38036	0.588152	-0.552649	9.7619
8.41	0.0743673	2.16092	-9.27066	0.586754	-0.547264	9.7503
8.42	0.0735299	2.24596	-9.16191	0.585361	-0.541893	9.73872
8.43	0.0727	2.33011	-9.05409	0.583973	-0.536535	9.72716
8.44	0.0718776	2.41339	-8.94723	0.58259	-0.531193	9.71564
8.45	0.0710625	2.49579	-8.8413	0.581212	-0.525866	9.70414
8.46	0.0702547	2.57731	-8.73631	0.579839	-0.520557	9.69267
8.47	0.0694543	2.65796	-8.63227	0.578471	-0.515265	9.68123
8.48	0.068661	2.73774	-8.52917	0.577107	-0.509992	9.66981
8.49	0.0678749	2.81665	-8.427	0.575748	-0.504738	9.65842
8.5	0.0670959	2.89469	-8.32577	0.574394	-0.499505	9.64706
8.51	0.066324	2.97188	-8.22548	0.573045	-0.494293	9.63572
8.52	0.065559	3.04821	-8.12611	0.571701	-0.489103	9.62441
8.53	0.064801	3.12368	-8.02768	0.570361	-0.483935	9.61313
8.54	0.0640499	3.1983	-7.93018	0.569026	-0.478791	9.60187
8.55	0.0633056	3.27208	-7.83361	0.567696	-0.473672	9.59064
8.56	0.062568	3.34501	-7.73796	0.56637	-0.468577	9.57944
8.57	0.0618372	3.4171	-7.64323	0.565049	-0.463507	9.56826
8.58	0.061113	3.48836	-7.54941	0.563733	-0.458464	9.55711
8.59	0.0603954	3.55878	-7.45652	0.562421	-0.453447	9.54598
8.6	0.0596844	3.62838	-7.36453	0.561114	-0.448458	9.53488
8.61	0.0589798	3.69716	-7.27346	0.559811	-0.443497	9.52381
8.62	0.0582817	3.76511	-7.18329	0.558513	-0.438565	9.51276
8.63	0.0575899	3.83226	-7.09402	0.55722	-0.433661	9.50174
8.64	0.0569045	3.89859	-7.00565	0.555931	-0.428787	9.49074
8.65	0.0562253	3.96412	-6.91818	0.554646	-0.423943	9.47977
8.66	0.0555523	4.02885	-6.8316	0.553366	-0.41913	9.46882
8.67	0.0548854	4.09279	-6.7459	0.55209	-0.414347	9.4579
8.68	0.0542246	4.15593	-6.66108	0.550819	-0.409596	9.447
8.69	0.0535698	4.21829	-6.57715	0.549552	-0.404877	9.43613
8.7	0.0529211	4.27987	-6.49409	0.548289	-0.40019	9.42529
8.71	0.0522782	4.34068	-6.41189	0.547031	-0.395536	9.41447
8.72	0.0516412	4.40071	-6.33056	0.545777	-0.390915	9.40367
8.73	0.05101	4.45998	-6.2501	0.544527	-0.386327	9.3929
8.74	0.0503845	4.5185	-6.17048	0.543282	-0.381773	9.38215
8.75	0.0497647	4.57625	-6.09172	0.542041	-0.377252	9.37143
8.76	0.0491506	4.63326	-6.0138	0.540804	-0.372766	9.36073
8.77	0.048542	4.68953	-5.93673	0.539571	-0.368314	9.35006
8.78	0.0479389	4.74506	-5.86049	0.538343	-0.363897	9.33941
8.79	0.0473413	4.79986	-5.78508	0.537119	-0.359515	9.32878
8.8	0.0467492	4.85393	-5.71049	0.535899	-0.355168	9.31818
8.81	0.0461623	4.90728	-5.63673	0.534683	-0.350857	9.3076
8.82	0.0455808	4.95991	-5.56377	0.533471	-0.346581	9.29705
8.83	0.0450045	5.01184	-5.49163	0.532264	-0.342341	9.28652
8.84	0.0444334	5.06306	-5.42029	0.53106	-0.338136	9.27602
8.85	0.0438674	5.11358	-5.34975	0.529861	-0.333968	9.26554
8.86	0.0433065	5.16341	-5.28001	0.528665	-0.329835	9.25508
8.87	0.0427507	5.21255	-5.21105	0.527474	-0.325739	9.24464
8.88	0.0421998	5.26101	-5.14287	0.526286	-0.32168	9.23423
8.89	0.0416538	5.3088	-5.07546	0.525103	-0.317656	9.22385
8.9	0.0411127	5.35592	-5.00883	0.523924	-0.313669	9.21348
8.91	0.0405764	5.40237	-4.94295	0.522748	-0.309719	9.20314
8.92	0.0400448	5.44817	-4.87784	0.521577	-0.305805	9.19283
8.93	0.039518	5.49332	-4.81348	0.520409	-0.301928	9.18253
8.94	0.0389957	5.53781	-4.74987	0.519246	-0.298087	9.17226
8.95	0.0384781	5.58167	-4.68699	0.518086	-0.294283	9.16201
8.96	0.037965	5.6249	-4.62485	0.51693	-0.290516	9.15179
8.97	0.0374565	5.66749	-4.56344	0.515778	-0.286785	9.14158
8.98	0.0369523	5.70947	-4.50275	0.51463	-0.28309	9.1314
8.99	0.0364525	5.75082	-4.44278	0.513486	-0.279433	9.12125
9	0.0359571	5.79157	-4.38351	0.512346	-0.275811	9.11111
9.01	0.0354659	5.83171	-4.32495	0.511209	-0.272226	9.101
9.02	0.034979	5.87125	-4.26709	0.510076	-0.268678	9.09091
9.03	0.0344963	5.9102	-4.20992	0.508947	-0.265165	9.08084
9.04	0.0340176	5.94856	-4.15344	0.507822	-0.261689	9.0708
9.05	0.0335431	5.98634	-4.09764	0.5067	-0.258249	9.06077
9.06	0.0330726	6.02354	-4.04251	0.505582	-0.254844	9.05077
9.07	0.032606	6.06017	-3.98804	0.504468	-0.251476	9.04079
9.08	0.0321434	6.09624	-3.93424	0.503357	-0.248143	9.03084
9.09	0.0316846	6.13175	-3.8811	0.50225	-0.244846	9.0209
9.1	0.0312297	6.1667	-3.8286	0.501147	-0.241585	9.01099
9.11	0.0307785	6.20111	-3.77675	0.500048	-0.238358	9.0011
9.12	0.0303311	6.23498	-3.72553	0.498952	-0.235167	8.99123
9.13	0.0298873	6.26831	-3.67495	0.497859	-0.232011	8.98138
9.14	0.0294472	6.30111	-3.62499	0.49677	-0.228889	8.97155
9.15	0.0290106	6.33339	-3.57565	0.495685	-0.225803	8.96175
9.16	0.0285776	6.36515	-3.52692	0.494603	-0.22275	8.95197
9.17	0.0281481	6.39639	-3.4788	0.493525	-0.219732	8.9422
9.18	0.0277219	6.42713	-3.43128	0.492451	-0.216749	8.93246
9.19	0.0272992	6.45736	-3.38436	0.49138	-0.213799	8.92274
9.2	0.0268798	6.4871	-3.33802	0.490312	-0.210883	8.91304
9.21	0.0264637	6.51634	-3.29227	0.489248	-0.208	8.90337
9.22	0.0260508	6.5451	-3.24709	0.488187	-0.205151	8.89371
9.23	0.0256412	6.57338	-3.20249	0.48713	-0.202334	8.88407
9.24	0.0252347	6.60119	-3.15845	0.486076	-0.199551	8.87446
9.25	0.0248312	6.62852	-3.11497	0.485026	-0.1968	8.86486
9.26	0.0244309	6.65539	-3.07204	0.483979	-0.194082	8.85529
9.27	0.0240335	6.6818	-3.02966	0.482935	-0.191396	8.84574
9.28	0.0236391	6.70776	-2.98783	0.481895	-0.188742	8.83621
9.29	0.0232477	6.73327	-2.94653	0.480858	-0.18612	8.8267
9.3	0.0228591	6.75833	-2.90576	0.479824	-0.18353	8.8172
9.31	0.0224733	6.78296	-2.86551	0.478794	-0.18097	8.80773
9.32	0.0220903	6.80715	-2.82579	0.477767	-0.178442	8.79828
9.33	0.0217101	6.83091	-2.78657	0.476744	-0.175945	8.78885
9.34	0.0213325	6.85425	-2.74787	0.475723	-0.173478	8.77944
9.35	0.0209576	6.87718	-2.70967	0.474706	-0.171041	8.77005
9.36	0.0205853	6.89968	-2.67196	0.473692	-0.168635	8.76068
9.37	0.0202156	6.92179	-2.63475	0.472682	-0.166258	8.75133
9.38	0.0198483	6.94348	-2.59802	0.471675	-0.163911	8.742
9.39	0.0194836	6.96478	-2.56177	0.47067	-0.161593	8.73269
9.4	0.0191213	6.98569	-2.52599	0.46967	-0.159304	8.7234
9.41	0.0187613	7.0062	-2.49069	0.468672	-0.157044	8.71413
9.42	0.0184037	7.02634	-2.45585	0.467677	-0.154813	8.70488
9.43	0.0180484	7.04609	-2.42147	0.466686	-0.15261	8.69565
9.44	0.0176954	7.06547	-2.38754	0.465698	-0.150435	8.68644
9.45	0.0173446	7.08447	-2.35406	0.464713	-0.148288	8.67725
9.46	0.0169959	7.10311	-2.32103	0.463731	-0.146168	8.66808
9.47	0.0166494	7.12139	-2.28843	0.462752	-0.144075	8.65892
9.48	0.016305	7.13932	-2.25627	0.461776	-0.14201	8.64979
9.49	0.0159626	7.15689	-2.22453	0.460803	-0.139971	8.64067
9.5	0.0156222	7.17411	-2.19322	0.459834	-0.137959	8.63158
9.51	0.0152838	7.19099	-2.16232	0.458867	-0.135973	8.6225
9.52	0.0149473	7.20754	-2.13184	0.457904	-0.134013	8.61345
9.53	0.0146127	7.22374	-2.10176	0.456943	-0.132078	8.60441
9.54	0.0142799	7.23962	-2.07209	0.455986	-0.130169	8.59539
9.55	0.0139489	7.25517	-2.04282	0.455031	-0.128286	8.58639
9.56	0.0136197	7.2704	-2.01394	0.45408	-0.126427	8.57741
9.57	0.0132922	7.28531	-1.98545	0.453131	-0.124592	8.56844
9.58	0.0129664	7.2999	-1.95735	0.452186	-0.122783	8.5595
9.59	0.0126422	7.31419	-1.92962	0.451243	-0.120997	8.55057
9.6	0.0123196	7.32817	-1.90227	0.450304	-0.119235	8.54167
9.61	0.0119986	7.34185	-1.87529	0.449367	-0.117497	8.53278
9.62	0.0116791	7.35523	-1.84867	0.448433	-0.115782	8.52391
9.63	0.0113611	7.36832	-1.82242	0.447503	-0.11409	8.51506
9.64	0.0110445	7.38112	-1.79652	0.446575	-0.112421	8.50622
9.65	0.0107293	7.39363	-1.77098	0.44565	-0.110775	8.49741
9.66	0.0104154	7.40586	-1.74578	0.444727	-0.109151	8.48861
9.67	0.0101029	7.41781	-1.72093	0.443808	-0.107549	8.47983
9.68	0.0097917	7.42948	-1.69642	0.442892	-0.105969	8.47107
9.69	0.00948171	7.44089	-1.67224	0.441978	-0.10441	8.46233
9.7	0.00917293	7.45202	-1.6484	0.441067	-0.102873	8.45361
9.71	0.00886531	7.4629	-1.62488	0.440159	-0.101357	8.4449
9.72	0.00855882	7.47351	-1.60168	0.439254	-0.0998622	8.43621
9.73	0.00825342	7.48387	-1.57881	0.438351	-0.0983878	8.42754
9.74	0.00794906	7.49397	-1.55624	0.437452	-0.0969337	8.41889
9.75	0.00764572	7.50382	-1.53399	0.436555	-0.0954997	8.41026
9.76	0.00734335	7.51342	-1.51205	0.435661	-0.0940856	8.40164
9.77	0.00704192	7.52279	-1.4904	0.434769	-0.0926912	8.39304
9.78	0.00674138	7.53191	-1.46906	0.433881	-0.0913163	8.38446
9.79	0.0064417	7.5408	-1.44801	0.432995	-0.0899605	8.37589
9.8	0.00614285	7.54945	-1.42726	0.432112	-0.0886237	8.36735
9.81	0.00584477	7.55787	-1.40679	0.431231	-0.0873056	8.35882
9.82	0.00554744	7.56607	-1.38661	0.430353	-0.0860061	8.35031
9.83	0.00525082	7.57404	-1.3667	0.429478	-0.0847248	8.34181
9.84	0.00495487	7.58179	-1.34707	0.428606	-0.0834616	8.33333
9.85	0.00465955	7.58932	-1.32772	0.427736	-0.0822162	8.32487
9.86	0.00436483	7.59664	-1.30863	0.426869	-0.0809884	8.31643
9.87	0.00407066	7.60375	-1.28982	0.426004	-0.079778	8.308
9.88	0.00377702	7.61065	-1.27126	0.425142	-0.0785848	8.2996
9.89	0.00348386	7.61734	-1.25296	0.424283	-0.0774085	8.2912
9.9	0.00319114	7.62383	-1.23492	0.423426	-0.076249	8.28283
9.91	0.00289883	7.63012	-1.21713	0.422572	-0.075106	8.27447
9.92	0.00260689	7.63622	-1.19959	0.421721	-0.0739794	8.26613
9.93	0.00231528	7.64212	-1.1823	0.420872	-0.0728688	8.2578
9.94	0.00202397	7.64782	-1.16525	0.420025	-0.0717742	8.2495
9.95	0.00173292	7.65334	-1.14843	0.419181	-0.0706953	8.24121
9.96	0.0014421	7.65868	-1.13186	0.41834	-0.0696318	8.23293
9.97	0.00115145	7.66383	-1.11552	0.417501	-0.0685837	8.22467
9.98	0.000860957	7.6688	-1.0994	0.416665	-0.0675507	8.21643
9.99	0.000570571	7.67359	-1.08352	0.415831	-0.0665326	8.20821
