7.69	-0.436612	-14.4122	-19.3089	4.21063	0.448622	10.6632
7.7	-0.434885	-14.2637	-19.1473	4.1997	0.447195	10.6494
7.71	-0.433146	-14.1155	-18.9859	4.18881	0.445724	10.6355
7.72	-0.431397	-13.9677	-18.825	4.17796	0.444211	10.6218
7.73	-0.429638	-13.8203	-18.6643	4.16716	0.442655	10.608
7.74	-0.427869	-13.6732	-18.5041	4.1564	0.441058	10.5943
7.75	-0.42609	-13.5265	-18.3442	4.14568	0.439419	10.5806
7.76	-0.424302	-13.3803	-18.1847	4.135	0.437739	10.567
7.77	-0.422505	-13.2345	-18.0256	4.12437	0.43602	10.5534
7.78	-0.420699	-13.0891	-17.8669	4.11377	0.434261	10.5398
7.79	-0.418886	-12.9442	-17.7087	4.10322	0.432464	10.5263
7.8	-0.417064	-12.7998	-17.551	4.0927	0.430628	10.5128
7.81	-0.415235	-12.6558	-17.3937	4.08223	0.428756	10.4994
7.82	-0.413398	-12.5124	-17.2369	4.07179	0.426847	10.4859
7.83	-0.411555	-12.3695	-17.0807	4.0614	0.424901	10.4725
7.84	-0.409705	-12.2271	-16.9249	4.05105	0.422921	10.4592
7.85	-0.407848	-12.0853	-16.7697	4.04073	0.420906	10.4459
7.86	-0.405986	-11.9441	-16.615	4.03046	0.418858	10.4326
7.87	-0.404118	-11.8034	-16.4609	4.02022	0.416776	10.4193
7.88	-0.402244	-11.6633	-16.3074	4.01002	0.414662	10.4061
7.89	-0.400365	-11.5238	-16.1545	3.99987	0.412517	10.3929
7.9	-0.398482	-11.3849	-16.0022	3.98975	0.410341	10.3797
7.91	-0.396594	-11.2467	-15.8505	3.97966	0.408135	10.3666
7.92	-0.394701	-11.1091	-15.6994	3.96962	0.4059	10.3535
7.93	-0.392805	-10.9721	-15.549	3.95962	0.403637	10.3405
7.94	-0.390905	-10.8358	-15.3992	3.94965	0.401346	10.3275
7.95	-0.389002	-10.7002	-15.2501	3.93972	0.399028	10.3145
7.96	-0.387095	-10.5653	-15.1017	3.92983	0.396684	10.3015
7.97	-0.385186	-10.431	-14.954	3.91997	0.394315	10.2886
7.98	-0.383274	-10.2975	-14.807	3.91015	0.391921	10.2757
7.99	-0.38136	-10.1646	-14.6606	3.90037	0.389504	10.2628
8	-0.379443	-10.0325	-14.5151	3.89062	0.387064	10.25
8.01	-0.377525	-9.90119	-14.3702	3.88092	0.384603	10.2372
8.02	-0.375605	-9.77057	-14.2262	3.87124	0.38212	10.2244
8.03	-0.373684	-9.6407	-14.0828	3.86161	0.379616	10.2117
8.04	-0.371762	-9.5116	-13.9403	3.85201	0.377093	10.199
8.05	-0.369838	-9.38327	-13.7985	3.84244	0.374551	10.1863
8.06	-0.367914	-9.25572	-13.6575	3.83292	0.371992	10.1737
8.07	-0.36599	-9.12895	-13.5173	3.82342	0.369415	10.1611
8.08	-0.364066	-9.00298	-13.3779	3.81396	0.366822	10.1485
8.09	-0.362141	-8.87782	-13.2393	3.80454	0.364213	10.136
8.1	-0.360217	-8.75346	-13.1016	3.79515	0.361589	10.1235
8.11	-0.358294	-8.62992	-12.9646	3.7858	0.358952	10.111
8.12	-0.356371	-8.5072	-12.8285	3.77648	0.356301	10.0985
8.13	-0.354449	-8.38531	-12.6933	3.7672	0.353638	10.0861
8.14	-0.352528	-8.26425	-12.5589	3.75795	0.350963	10.0737
8.15	-0.350608	-8.14404	-12.4254	3.74873	0.348277	10.0613
8.16	-0.34869	-8.02467	-12.2927	3.73955	0.345581	10.049
8.17	-0.346773	-7.90616	-12.1609	3.7304	0.342876	10.0367
8.18	-0.344858	-7.7885	-12.03	3.72128	0.340162	10.0244
8.19	-0.342946	-7.6717	-11.8999	3.7122	0.33744	10.0122
8.2	-0.341035	-7.55578	-11.7708	3.70315	0.334712	10
8.21	-0.339127	-7.44072	-11.6425	3.69414	0.331976	9.98782
8.22	-0.337222	-7.32653	-11.5152	3.68515	0.329235	9.97567
8.23	-0.335319	-7.21322	-11.3887	3.6762	0.326489	9.96355
8.24	-0.33342	-7.1008	-11.2632	3.66729	0.323739	9.95146
8.25	-0.331523	-6.98926	-11.1385	3.6584	0.320985	9.93939
8.26	-0.32963	-6.8786	-11.0148	3.64955	0.318229	9.92736
8.27	-0.32774	-6.76884	-10.892	3.64073	0.31547	9.91536
8.28	-0.325854	-6.65997	-10.7701	3.63194	0.312709	9.90338
8.29	-0.323971	-6.552	-10.6492	3.62318	0.309948	9.89144
8.3	-0.322092	-6.44492	-10.5291	3.61446	0.307186	9.87952
8.31	-0.320217	-6.33874	-10.41	3.60576	0.304425	9.86763
8.32	-0.318347	-6.23346	-10.2919	3.5971	0.301664	9.85577
8.33	-0.31648	-6.12908	-10.1746	3.58847	0.298906	9.84394
8.34	-0.314618	-6.02561	-10.0584	3.57987	0.296149	9.83213
8.35	-0.312761	-5.92304	-9.943	3.5713	0.293395	9.82036
8.36	-0.310908	-5.82137	-9.82859	3.56276	0.290645	9.80861
8.37	-0.30906	-5.72061	-9.71512	3.55425	0.287899	9.79689
8.38	-0.307217	-5.62075	-9.60259	3.54578	0.285157	9.7852
8.39	-0.305379	-5.5218	-9.491	3.53733	0.28242	9.77354
8.4	-0.303546	-5.42375	-9.38036	3.52891	0.279689	9.7619
8.41	-0.301719	-5.3266	-9.27066	3.52052	0.276963	9.7503
8.42	-0.299897	-5.23036	-9.16191	3.51217	0.274245	9.73872
8.43	-0.29808	-5.13502	-9.05409	3.50384	0.271533	9.72716
8.44	-0.296269	-5.04059	-8.94723	3.49554	0.26883	9.71564
8.45	-0.294464	-4.94705	-8.8413	3.48727	0.266134	9.70414
8.46	-0.292664	-4.85442	-8.73631	3.47903	0.263447	9.69267
8.47	-0.29087	-4.76268	-8.63227	3.47082	0.260769	9.68123
8.48	-0.289082	-4.67183	-8.52917	3.46264	0.2581	9.66981
8.49	-0.287301	-4.58189	-8.427	3.45449	0.255441	9.65842
8.5	-0.285525	-4.49283	-8.32577	3.44637	0.252793	9.64706
8.51	-0.283756	-4.40466	-8.22548	3.43827	0.250155	9.63572
8.52	-0.281993	-4.31739	-8.12611	3.43021	0.247529	9.62441
8.53	-0.280236	-4.23099	-8.02768	3.42217	0.244913	9.61313
8.54	-0.278486	-4.14548	-7.93018	3.41416	0.24231	9.60187
8.55	-0.276743	-4.06085	-7.83361	3.40618	0.239719	9.59064
8.56	-0.275006	-3.9771	-7.73796	3.39822	0.237141	9.57944
8.57	-0.273275	-3.89422	-7.64323	3.3903	0.234575	9.56826
8.58	-0.271552	-3.81221	-7.54941	3.3824	0.232023	9.55711
8.59	-0.269835	-3.73106	-7.45652	3.37453	0.229484	9.54598
8.6	-0.268125	-3.65078	-7.36453	3.36668	0.226959	9.53488
8.61	-0.266423	-3.57136	-7.27346	3.35887	0.224448	9.52381
8.62	-0.264727	-3.4928	-7.18329	3.35108	0.221952	9.51276
8.63	-0.263038	-3.41509	-7.09402	3.34332	0.21947	9.50174
8.64	-0.261356	-3.33823	-7.00565	3.33558	0.217004	9.49074
8.65	-0.259682	-3.26221	-6.91818	3.32788	0.214552	9.47977
8.66	-0.258014	-3.18703	-6.8316	3.32019	0.212116	9.46882
8.67	-0.256354	-3.11269	-6.7459	3.31254	0.209696	9.4579
8.68	-0.254702	-3.03918	-6.66108	3.30491	0.207291	9.447
8.69	-0.253056	-2.9665	-6.57715	3.29731	0.204903	9.43613
8.7	-0.251418	-2.89464	-6.49409	3.28973	0.202531	9.42529
8.71	-0.249788	-2.8236	-6.41189	3.28218	0.200176	9.41447
8.72	-0.248165	-2.75337	-6.33056	3.27466	0.197837	9.40367
8.73	-0.246549	-2.68395	-6.2501	3.26716	0.195515	9.3929
8.74	-0.244941	-2.61533	-6.17048	3.25969	0.19321	9.38215
8.75	-0.24334	-2.54751	-6.09172	3.25224	0.190922	9.37143
8.76	-0.241747	-2.48049	-6.0138	3.24482	0.188652	9.36073
8.77	-0.240162	-2.41426	-5.93673	3.23743	0.186399	9.35006
8.78	-0.238584	-2.3488	-5.86049	3.23006	0.184164	9.33941
8.79	-0.237014	-2.28413	-5.78508	3.22271	0.181946	9.32878
8.8	-0.235452	-2.22023	-5.71049	3.21539	0.179746	9.31818
8.81	-0.233898	-2.1571	-5.63673	3.2081	0.177564	9.3076
8.82	-0.232351	-2.09472	-5.56377	3.20083	0.1754	9.29705
8.83	-0.230812	-2.03311	-5.49163	3.19358	0.173254	9.28652
8.84	-0.22928	-1.97225	-5.42029	3.18636	0.171126	9.27602
8.85	-0.227757	-1.91213	-5.34975	3.17916	0.169017	9.26554
8.86	-0.226241	-1.85275	-5.28001	3.17199	0.166925	9.25508
8.87	-0.224733	-1.79411	-5.21105	3.16484	0.164852	9.24464
8.88	-0.223233	-1.73619	-5.14287	3.15772	0.162798	9.23423
8.89	-0.221741	-1.679	-5.07546	3.15062	0.160762	9.22385
8.9	-0.220257	-1.62253	-5.00883	3.14354	0.158744	9.21348
8.91	-0.21878	-1.56677	-4.94295	3.13649	0.156745	9.20314
8.92	-0.217312	-1.51171	-4.87784	3.12946	0.154764	9.19283
8.93	-0.215851	-1.45736	-4.81348	3.12246	0.152802	9.18253
8.94	-0.214398	-1.4037	-4.74987	3.11548	0.150858	9.17226
8.95	-0.212953	-1.35072	-4.68699	3.10852	0.148933	9.16201
8.96	-0.211516	-1.29843	-4.62485	3.10158	0.147026	9.15179
8.97	-0.210087	-1.24682	-4.56344	3.09467	0.145138	9.14158
8.98	-0.208666	-1.19588	-4.50275	3.08778	0.143268	9.1314
8.99	-0.207252	-1.1456	-4.44278	3.08092	0.141417	9.12125
9	-0.205846	-1.09598	-4.38351	3.07407	0.139584	9.11111
9.01	-0.204449	-1.04702	-4.32495	3.06725	0.13777	9.101
9.02	-0.203059	-0.998701	-4.26709	3.06046	0.135974	9.09091
9.03	-0.201677	-0.951025	-4.20992	3.05368	0.134197	9.08084
9.04	-0.200303	-0.903984	-4.15344	3.04693	0.132437	9.0708
9.05	-0.198936	-0.857573	-4.09764	3.0402	0.130696	9.06077
9.06	-0.197578	-0.811785	-4.04251	3.03349	0.128973	9.05077
9.07	-0.196227	-0.766615	-3.98804	3.02681	0.127269	9.04079
9.08	-0.194884	-0.722057	-3.93424	3.02014	0.125582	9.03084
9.09	-0.193549	-0.678105	-3.8811	3.0135	0.123913	9.0209
9.1	-0.192222	-0.634753	-3.8286	3.00688	0.122263	9.01099
9.11	-0.190902	-0.591995	-3.77675	3.00029	0.12063	9.0011
9.12	-0.18959	-0.549825	-3.72553	2.99371	0.119015	8.99123
9.13	-0.188286	-0.508238	-3.67495	2.98716	0.117418	8.98138
9.14	-0.18699	-0.467227	-3.62499	2.98062	0.115838	8.97155
9.15	-0.185701	-0.426787	-3.57565	2.97411	0.114276	8.96175
9.16	-0.18442	-0.386912	-3.52692	2.96762	0.112731	8.95197
9.17	-0.183147	-0.347596	-3.4788	2.96115	0.111204	8.9422
9.18	-0.181882	-0.308833	-3.43128	2.9547	0.109694	8.93246
9.19	-0.180624	-0.270618	-3.38436	2.94828	0.108201	8.92274
9.2	-0.179373	-0.232945	-3.33802	2.94187	0.106725	8.91304
9.21	-0.178131	-0.195808	-3.29227	2.93549	0.105266	8.90337
9.22	-0.176896	-0.159202	-3.24709	2.92912	0.103824	8.89371
9.23	-0.175668	-0.123121	-3.20249	2.92278	0.102399	8.88407
9.24	-0.174448	-0.0875583	-3.15845	2.91646	0.10099	8.87446
9.25	-0.173235	-0.0525096	-3.11497	2.91015	0.0995982	8.86486
9.26	-0.17203	-0.0179689	-3.07204	2.90387	0.0982225	8.85529
9.27	-0.170833	0.0160693	-3.02966	2.89761	0.0968632	8.84574
9.28	-0.169643	0.0496105	-2.98783	2.89137	0.0955201	8.83621
9.29	-0.16846	0.0826602	-2.94653	2.88515	0.094193	8.8267
9.3	-0.167285	0.115224	-2.90576	2.87895	0.0928819	8.8172
9.31	-0.166117	0.147307	-2.86551	2.87276	0.0915867	8.80773
9.32	-0.164956	0.178915	-2.82579	2.8666	0.0903072	8.79828
9.33	-0.163803	0.210053	-2.78657	2.86046	0.0890432	8.78885
9.34	-0.162657	0.240727	-2.74787	2.85434	0.0877948	8.77944
9.35	-0.161518	0.270942	-2.70967	2.84824	0.0865616	8.77005
9.36	-0.160387	0.300702	-2.67196	2.84215	0.0853438	8.76068
9.37	-0.159262	0.330014	-2.63475	2.83609	0.0841409	8.75133
9.38	-0.158145	0.358883	-2.59802	2.83005	0.0829531	8.742
9.39	-0.157035	0.387313	-2.56177	2.82402	0.0817801	8.73269
9.4	-0.155932	0.41531	-2.52599	2.81802	0.0806218	8.7234
9.41	-0.154837	0.442879	-2.49069	2.81203	0.0794781	8.71413
9.42	-0.153748	0.470025	-2.45585	2.80606	0.0783489	8.70488
9.43	-0.152666	0.496753	-2.42147	2.80012	0.0772339	8.69565
9.44	-0.151592	0.523067	-2.38754	2.79419	0.0761332	8.68644
9.45	-0.150524	0.548974	-2.35406	2.78828	0.0750465	8.67725
9.46	-0.149463	0.574477	-2.32103	2.78238	0.0739737	8.66808
9.47	-0.14841	0.599582	-2.28843	2.77651	0.0729147	8.65892
9.48	-0.147363	0.624293	-2.25627	2.77066	0.0718694	8.64979
9.49	-0.146323	0.648616	-2.22453	2.76482	0.0708376	8.64067
9.5	-0.145289	0.672554	-2.19322	2.759	0.0698192	8.63158
9.51	-0.144263	0.696114	-2.16232	2.7532	0.0688141	8.6225
9.52	-0.143243	0.719298	-2.13184	2.74742	0.0678221	8.61345
9.53	-0.14223	0.742112	-2.10176	2.74166	0.0668431	8.60441
9.54	-0.141224	0.764561	-2.07209	2.73591	0.065877	8.59539
9.55	-0.140224	0.786649	-2.04282	2.73019	0.0649237	8.58639
9.56	-0.139232	0.808381	-2.01394	2.72448	0.0639829	8.57741
9.57	-0.138245	0.82976	-1.98545	2.71879	0.0630546	8.56844
9.58	-0.137265	0.850792	-1.95735	2.71312	0.0621386	8.5595
9.59	-0.136292	0.871481	-1.92962	2.70746	0.0612349	8.55057
9.6	-0.135325	0.891831	-1.90227	2.70182	0.0603432	8.54167
9.61	-0.134365	0.911846	-1.87529	2.6962	0.0594635	8.53278
9.62	-0.133411	0.931532	-1.84867	2.6906	0.0585956	8.52391
9.63	-0.132464	0.950891	-1.82242	2.68502	0.0577395	8.51506
9.64	-0.131522	0.969928	-1.79652	2.67945	0.0568948	8.50622
9.65	-0.130588	0.988647	-1.77098	2.6739	0.0560616	8.49741
9.66	-0.129659	1.00705	-1.74578	2.66836	0.0552398	8.48861
9.67	-0.128737	1.02515	-1.72093	2.66285	0.0544291	8.47983
9.68	-0.127821	1.04294	-1.69642	2.65735	0.0536294	8.47107
9.69	-0.126911	1.06043	-1.67224	2.65187	0.0528407	8.46233
9.7	-0.126008	1.07762	-1.6484	2.6464	0.0520628	8.45361
9.71	-0.12511	1.09452	-1.62488	2.64095	0.0512956	8.4449
9.72	-0.124219	1.11113	-1.60168	2.63552	0.050539	8.43621
9.73	-0.123334	1.12745	-1.57881	2.63011	0.0497928	8.42754
9.74	-0.122454	1.14349	-1.55624	2.62471	0.0490569	8.41889
9.75	-0.121581	1.15925	-1.53399	2.61933	0.0483311	8.41026
9.76	-0.120714	1.17473	-1.51205	2.61396	0.0476155	8.40164
9.77	-0.119852	1.18995	-1.4904	2.60862	0.0469098	8.39304
9.78	-0.118997	1.20489	-1.46906	2.60328	0.046214	8.38446
9.79	-0.118147	1.21958	-1.44801	2.59797	0.0455278	8.37589
9.8	-0.117304	1.234	-1.42726	2.59267	0.0448513	8.36735
9.81	-0.116466	1.24816	-1.40679	2.58739	0.0441842	8.35882
9.82	-0.115634	1.26208	-1.38661	2.58212	0.0435265	8.35031
9.83	-0.114807	1.27574	-1.3667	2.57687	0.0428781	8.34181
9.84	-0.113986	1.28915	-1.34707	2.57163	0.0422388	8.33333
9.85	-0.113171	1.30232	-1.32772	2.56642	0.0416085	8.32487
9.86	-0.112362	1.31526	-1.30863	2.56121	0.0409872	8.31643
9.87	-0.111558	1.32795	-1.28982	2.55602	0.0403746	8.308
9.88	-0.11076	1.34041	-1.27126	2.55085	0.0397707	8.2996
9.89	-0.109967	1.35264	-1.25296	2.5457	0.0391754	8.2912
9.9	-0.10918	1.36465	-1.23492	2.54056	0.0385886	8.28283
9.91	-0.108398	1.37643	-1.21713	2.53543	0.0380102	8.27447
9.92	-0.107621	1.38798	-1.19959	2.53032	0.03744	8.26613
9.93	-0.10685	1.39933	-1.1823	2.52523	0.036878	8.2578
9.94	-0.106085	1.41045	-1.16525	2.52015	0.036324	8.2495
9.95	-0.105325	1.42137	-1.14843	2.51509	0.035778	8.24121
9.96	-0.10457	1.43207	-1.13186	2.51004	0.0352398	8.23293
9.97	-0.10382	1.44257	-1.11552	2.50501	0.0347093	8.22467
9.98	-0.103075	1.45287	-1.0994	2.49999	0.0341865	8.21643
9.99	-0.102336	1.46296	-1.08352	2.49499	0.0336713	8.20821
10	-0.101602	1.47286	-1.06785	2.49	0.0331634	8.2
10.01	-0.100873	1.48256	-1.05241	2.48503	0.032663	8.19181
10.02	-0.100149	1.49208	-1.03719	2.48007	0.0321698	8.18363
10.03	-0.0994307	1.5014	-1.02218	2.47513	0.0316837	8.17547
10.04	-0.098717	1.51053	-1.00738	2.4702	0.0312047	8.16733
10.05	-0.0980083	1.51949	-0.992796	2.46529	0.0307327	8.1592
10.06	-0.0973045	1.52826	-0.978415	2.46039	0.0302675	8.15109
10.07	-0.0966058	1.53685	-0.964238	2.4555	0.0298091	8.143
10.08	-0.0959119	1.54527	-0.950261	2.45063	0.0293574	8.13492
10.09	-0.095223	1.55351	-0.936483	2.44578	0.0289123	8.12686
10.1	-0.0945389	1.56158	-0.922901	2.44094	0.0284737	8.11881
10.11	-0.0938596	1.56948	-0.909511	2.43611	0.0280416	8.11078
10.12	-0.0931851	1.57722	-0.896311	2.4313	0.0276158	8.10277
10.13	-0.0925154	1.58479	-0.883299	2.4265	0.0271962	8.09477
10.14	-0.0918504	1.5922	-0.870472	2.42172	0.0267828	8.08679
10.15	-0.0911901	1.59945	-0.857828	2.41695	0.0263755	8.07882
10.16	-0.0905344	1.60655	-0.845364	2.41219	0.0259742	8.07087
10.17	-0.0898834	1.61349	-0.833077	2.40745	0.0255788	8.06293
10.18	-0.0892371	1.62028	-0.820965	2.40272	0.0251892	8.05501
10.19	-0.0885953	1.62692	-0.809027	2.39801	0.0248054	8.04711
10.2	-0.087958	1.63341	-0.797258	2.39331	0.0244272	8.03922
10.21	-0.0873253	1.63975	-0.785658	2.38862	0.0240547	8.03134
10.22	-0.086697	1.64595	-0.774224	2.38395	0.0236877	8.02348
10.23	-0.0860732	1.65201	-0.762953	2.37929	0.0233261	8.01564
10.24	-0.0854539	1.65793	-0.751843	2.37465	0.0229699	8.00781
10.25	-0.0848389	1.66371	-0.740892	2.37002	0.022619	8
10.26	-0.0842283	1.66936	-0.730098	2.3654	0.0222733	7.9922
10.27	-0.083622	1.67488	-0.719459	2.3608	0.0219327	7.98442
10.28	-0.0830201	1.68026	-0.708972	2.35621	0.0215972	7.97665
10.29	-0.0824224	1.68551	-0.698636	2.35163	0.0212667	7.9689
10.3	-0.081829	1.69064	-0.688448	2.34706	0.0209412	7.96117
10.31	-0.0812399	1.69564	-0.678406	2.34251	0.0206205	7.95344
10.32	-0.0806549	1.70052	-0.668508	2.33798	0.0203046	7.94574
10.33	-0.0800741	1.70527	-0.658753	2.33345	0.0199934	7.93804
10.34	-0.0794974	1.70991	-0.649138	2.32894	0.0196869	7.93037
10.35	-0.0789248	1.71442	-0.639661	2.32444	0.019385	7.92271
10.36	-0.0783564	1.71883	-0.63032	2.31996	0.0190876	7.91506
10.37	-0.0777919	1.72311	-0.621114	2.31548	0.0187946	7.90743
10.38	-0.0772315	1.72728	-0.61204	2.31102	0.0185061	7.89981
10.39	-0.0766752	1.73135	-0.603098	2.30658	0.0182219	7.8922
10.4	-0.0761227	1.7353	-0.594284	2.30214	0.017942	7.88462
10.41	-0.0755743	1.73914	-0.585597	2.29772	0.0176663	7.87704
10.42	-0.0750297	1.74288	-0.577035	2.29332	0.0173947	7.86948
10.43	-0.0744891	1.74651	-0.568597	2.28892	0.0171272	7.86194
10.44	-0.0739523	1.75005	-0.560281	2.28454	0.0168638	7.85441
10.45	-0.0734194	1.75347	-0.552084	2.28017	0.0166043	7.84689
10.46	-0.0728902	1.7568	-0.544007	2.27581	0.0163488	7.83939
10.47	-0.0723649	1.76003	-0.536046	2.27146	0.0160971	7.8319
10.48	-0.0718433	1.76317	-0.5282	2.26713	0.0158492	7.82443
10.49	-0.0713255	1.76621	-0.520467	2.26281	0.0156051	7.81697
10.5	-0.0708113	1.76915	-0.512846	2.2585	0.0153646	7.80952
10.51	-0.0703009	1.77201	-0.505336	2.25421	0.0151278	7.80209
10.52	-0.0697941	1.77477	-0.497934	2.24992	0.0148946	7.79468
10.53	-0.0692909	1.77744	-0.49064	2.24565	0.0146649	7.78727
10.54	-0.0687914	1.78002	-0.483451	2.24139	0.0144387	7.77989
10.55	-0.0682954	1.78252	-0.476367	2.23715	0.014216	7.77251
10.56	-0.067803	1.78493	-0.469385	2.23291	0.0139966	7.76515
10.57	-0.0673141	1.78726	-0.462504	2.22869	0.0137805	7.75781
10.58	-0.0668287	1.7895	-0.455723	2.22448	0.0135678	7.75047
10.59	-0.0663468	1.79167	-0.449041	2.22028	0.0133583	7.74315
10.6	-0.0658684	1.79375	-0.442455	2.21609	0.0131519	7.73585
10.61	-0.0653934	1.79575	-0.435965	2.21192	0.0129487	7.72856
10.62	-0.0649218	1.79768	-0.42957	2.20775	0.0127486	7.72128
10.63	-0.0644536	1.79953	-0.423267	2.2036	0.0125516	7.71402
10.64	-0.0639887	1.8013	-0.417056	2.19946	0.0123575	7.70677
10.65	-0.0635272	1.803	-0.410935	2.19533	0.0121664	7.69953
10.66	-0.063069	1.80463	-0.404903	2.19121	0.0119783	7.69231
10.67	-0.0626141	1.80618	-0.398959	2.18711	0.011793	7.6851
10.68	-0.0621625	1.80767	-0.393102	2.18302	0.0116105	7.6779
10.69	-0.0617141	1.80908	-0.387329	2.17893	0.0114308	7.67072
10.7	-0.061269	1.81043	-0.381641	2.17486	0.0112539	7.66355
10.71	-0.060827	1.81171	-0.376035	2.1708	0.0110797	7.6564
10.72	-0.0603882	1.81292	-0.370511	2.16675	0.0109081	7.64925
10.73	-0.0599526	1.81407	-0.365068	2.16272	0.0107392	7.64212
10.74	-0.0595201	1.81516	-0.359704	2.15869	0.0105728	7.63501
10.75	-0.0590907	1.81618	-0.354418	2.15468	0.010409	7.62791
10.76	-0.0586644	1.81714	-0.349209	2.15068	0.0102477	7.62082
10.77	-0.0582412	1.81803	-0.344076	2.14668	0.0100889	7.61374
10.78	-0.057821	1.81887	-0.339018	2.1427	0.00993252	7.60668
10.79	-0.0574038	1.81965	-0.334034	2.13873	0.00977854	7.59963
10.8	-0.0569896	1.82037	-0.329122	2.13477	0.00962692	7.59259
10.81	-0.0565784	1.82104	-0.324282	2.13083	0.00947763	7.58557
10.82	-0.0561702	1.82164	-0.319513	2.12689	0.00933063	7.57856
10.83	-0.0557649	1.8222	-0.314814	2.12296	0.00918589	7.57156
10.84	-0.0553625	1.82269	-0.310183	2.11905	0.00904337	7.56458
10.85	-0.054963	1.82314	-0.305619	2.11514	0.00890304	7.5576
10.86	-0.0545664	1.82353	-0.301123	2.11125	0.00876487	7.55064
10.87	-0.0541726	1.82387	-0.296692	2.10737	0.00862883	7.5437
10.88	-0.0537817	1.82416	-0.292326	2.1035	0.00849488	7.53676
10.89	-0.0533936	1.8244	-0.288023	2.09963	0.008363	7.52984
10.9	-0.0530082	1.82459	-0.283784	2.09578	0.00823314	7.52294
10.91	-0.0526257	1.82473	-0.279606	2.09194	0.00810528	7.51604
10.92	-0.0522459	1.82483	-0.27549	2.08811	0.00797939	7.50916
10.93	-0.0518688	1.82487	-0.271434	2.08429	0.00785545	7.50229
10.94	-0.0514944	1.82487	-0.267437	2.08049	0.00773341	7.49543
10.95	-0.0511228	1.82483	-0.263499	2.07669	0.00761326	7.48858
10.96	-0.0507538	1.82474	-0.259618	2.0729	0.00749496	7.48175
10.97	-0.0503874	1.82461	-0.255795	2.06912	0.00737848	7.47493
10.98	-0.0500237	1.82444	-0.252027	2.06535	0.0072638	7.46812
10.99	-0.0496626	1.82422	-0.248314	2.0616	0.00715089	7.46133
11	-0.0493041	1.82396	-0.244656	2.05785	0.00703973	7.45455
11.01	-0.0489482	1.82366	-0.241051	2.05411	0.00693028	7.44777
11.02	-0.0485949	1.82332	-0.2375	2.05039	0.00682252	7.44102
11.03	-0.048244	1.82294	-0.234	2.04667	0.00671643	7.43427
11.04	-0.0478957	1.82253	-0.230551	2.04297	0.00661198	7.42754
11.05	-0.0475499	1.82207	-0.227154	2.03927	0.00650914	7.42081
11.06	-0.0472066	1.82158	-0.223805	2.03558	0.00640789	7.4141
11.07	-0.0468658	1.82105	-0.220506	2.03191	0.00630821	7.40741
11.08	-0.0465274	1.82048	-0.217256	2.02824	0.00621007	7.40072
11.09	-0.0461914	1.81988	-0.214053	2.02459	0.00611344	7.39405
11.1	-0.0458579	1.81925	-0.210897	2.02094	0.00601832	7.38739
11.11	-0.0455268	1.81858	-0.207788	2.0173	0.00592466	7.38074
11.12	-0.045198	1.81787	-0.204724	2.01368	0.00583246	7.3741
11.13	-0.0448716	1.81714	-0.201705	2.01006	0.00574168	7.36748
11.14	-0.0445475	1.81637	-0.19873	2.00645	0.00565231	7.36086
11.15	-0.0442258	1.81557	-0.195799	2.00286	0.00556433	7.35426
11.16	-0.0439064	1.81473	-0.192911	1.99927	0.0054777	7.34767
11.17	-0.0435892	1.81387	-0.190065	1.99569	0.00539242	7.34109
11.18	-0.0432744	1.81298	-0.187262	1.99212	0.00530846	7.33453
11.19	-0.0429618	1.81205	-0.184499	1.98856	0.0052258	7.32797
11.2	-0.0426514	1.8111	-0.181777	1.98501	0.00514443	7.32143
11.21	-0.0423433	1.81012	-0.179095	1.98147	0.00506432	7.3149
11.22	-0.0420374	1.80911	-0.176453	1.97794	0.00498544	7.30838
11.23	-0.0417337	1.80808	-0.173849	1.97442	0.0049078	7.30187
11.24	-0.0414321	1.80701	-0.171283	1.97091	0.00483135	7.29537
11.25	-0.0411328	1.80592	-0.168756	1.96741	0.0047561	7.28889
11.26	-0.0408355	1.80481	-0.166265	1.96391	0.00468201	7.28242
11.27	-0.0405404	1.80367	-0.163811	1.96043	0.00460907	7.27595
11.28	-0.0402475	1.8025	-0.161393	1.95696	0.00453726	7.2695
11.29	-0.0399566	1.80131	-0.159011	1.95349	0.00446657	7.26306
11.3	-0.0396678	1.8001	-0.156663	1.95004	0.00439698	7.25664
11.31	-0.039381	1.79886	-0.154351	1.94659	0.00432846	7.25022
11.32	-0.0390964	1.79759	-0.152072	1.94315	0.00426101	7.24382
11.33	-0.0388137	1.79631	-0.149827	1.93972	0.00419461	7.23742
11.34	-0.0385331	1.795	-0.147615	1.9363	0.00412925	7.23104
11.35	-0.0382545	1.79367	-0.145435	1.93289	0.00406489	7.22467
11.36	-0.0379779	1.79232	-0.143287	1.92949	0.00400154	7.21831
11.37	-0.0377033	1.79095	-0.141172	1.9261	0.00393917	7.21196
11.38	-0.0374306	1.78956	-0.139087	1.92271	0.00387777	7.20562
11.39	-0.0371599	1.78814	-0.137033	1.91934	0.00381733	7.1993
11.4	-0.0368912	1.78671	-0.135009	1.91597	0.00375782	7.19298
11.41	-0.0366243	1.78526	-0.133015	1.91262	0.00369924	7.18668
11.42	-0.0363594	1.78379	-0.13105	1.90927	0.00364158	7.18039
11.43	-0.0360963	1.7823	-0.129114	1.90593	0.00358481	7.1741
11.44	-0.0358351	1.78079	-0.127207	1.9026	0.00352892	7.16783
