7.44	-0.477631	-19.0076	-23.3996	4.49835	-0.10635	11.0215
7.45	-0.476345	-18.856	-23.236	4.48628	-0.106302	11.0067
7.46	-0.475036	-18.7041	-23.0721	4.47426	-0.106242	10.992
7.47	-0.473707	-18.5521	-22.9082	4.46229	-0.10617	10.9772
7.48	-0.472356	-18.3999	-22.7442	4.45037	-0.106087	10.9626
7.49	-0.470985	-18.2476	-22.5801	4.43849	-0.105992	10.9479
7.5	-0.469593	-18.0951	-22.4159	4.42667	-0.105886	10.9333
7.51	-0.468182	-17.9426	-22.2517	4.41489	-0.105768	10.9188
7.52	-0.466752	-17.79	-22.0875	4.40315	-0.105639	10.9043
7.53	-0.465302	-17.6373	-21.9232	4.39146	-0.105498	10.8898
7.54	-0.463834	-17.4845	-21.759	4.37982	-0.105346	10.8753
7.55	-0.462348	-17.3317	-21.5948	4.36823	-0.105183	10.8609
7.56	-0.460845	-17.1789	-21.4306	4.35668	-0.105008	10.8466
7.57	-0.459323	-17.0261	-21.2665	4.34518	-0.104823	10.8322
7.58	-0.457785	-16.8734	-21.1025	4.33372	-0.104626	10.8179
7.59	-0.456231	-16.7207	-20.9386	4.32231	-0.104418	10.8037
7.6	-0.45466	-16.568	-20.7748	4.31094	-0.104199	10.7895
7.61	-0.453073	-16.4154	-20.6111	4.29962	-0.103969	10.7753
7.62	-0.451471	-16.263	-20.4476	4.28834	-0.103729	10.7612
7.63	-0.449854	-16.1106	-20.2843	4.27711	-0.103477	10.7471
7.64	-0.448223	-15.9584	-20.1211	4.26592	-0.103215	10.733
7.65	-0.446577	-15.8063	-19.9582	4.25477	-0.102943	10.719
7.66	-0.444917	-15.6545	-19.7955	4.24367	-0.10266	10.705
7.67	-0.443244	-15.5028	-19.633	4.23261	-0.102366	10.691
7.68	-0.441558	-15.3513	-19.4708	4.2216	-0.102063	10.6771
7.69	-0.439859	-15.2	-19.3089	4.21063	-0.101749	10.6632
7.7	-0.438148	-15.049	-19.1473	4.1997	-0.101426	10.6494
7.71	-0.436425	-14.8982	-18.9859	4.18881	-0.101092	10.6355
7.72	-0.43469	-14.7477	-18.825	4.17796	-0.100749	10.6218
7.73	-0.432944	-14.5976	-18.6643	4.16716	-0.100396	10.608
7.74	-0.431187	-14.4477	-18.5041	4.1564	-0.100034	10.5943
7.75	-0.429419	-14.2981	-18.3442	4.14568	-0.099662	10.5806
7.76	-0.427641	-14.1489	-18.1847	4.135	-0.0992811	10.567
7.77	-0.425854	-14.0001	-18.0256	4.12437	-0.0988911	10.5534
7.78	-0.424057	-13.8517	-17.8669	4.11377	-0.0984922	10.5398
7.79	-0.42225	-13.7036	-17.7087	4.10322	-0.0980846	10.5263
7.8	-0.420435	-13.5559	-17.551	4.0927	-0.0976683	10.5128
7.81	-0.418612	-13.4087	-17.3937	4.08223	-0.0972436	10.4994
7.82	-0.41678	-13.262	-17.2369	4.07179	-0.0968106	10.4859
7.83	-0.41494	-13.1156	-17.0807	4.0614	-0.0963694	10.4725
7.84	-0.413093	-12.9698	-16.9249	4.05105	-0.0959202	10.4592
7.85	-0.411239	-12.8244	-16.7697	4.04073	-0.0954633	10.4459
7.86	-0.409378	-12.6796	-16.615	4.03046	-0.0949987	10.4326
7.87	-0.407511	-12.5352	-16.4609	4.02022	-0.0945266	10.4193
7.88	-0.405637	-12.3914	-16.3074	4.01002	-0.0940471	10.4061
7.89	-0.403757	-12.2482	-16.1545	3.99987	-0.0935606	10.3929
7.9	-0.401872	-12.1055	-16.0022	3.98975	-0.0930671	10.3797
7.91	-0.399981	-11.9634	-15.8505	3.97966	-0.0925668	10.3666
7.92	-0.398086	-11.8218	-15.6994	3.96962	-0.0920598	10.3535
7.93	-0.396185	-11.6809	-15.549	3.95962	-0.0915465	10.3405
7.94	-0.394281	-11.5406	-15.3992	3.94965	-0.0910268	10.3275
7.95	-0.392372	-11.4009	-15.2501	3.93972	-0.0905011	10.3145
7.96	-0.390459	-11.2618	-15.1017	3.92983	-0.0899695	10.3015
7.97	-0.388543	-11.1234	-14.954	3.91997	-0.0894322	10.2886
7.98	-0.386624	-10.9857	-14.807	3.91015	-0.0888894	10.2757
7.99	-0.384701	-10.8486	-14.6606	3.90037	-0.0883412	10.2628
8	-0.382776	-10.7122	-14.5151	3.89062	-0.0877878	10.25
8.01	-0.380848	-10.5766	-14.3702	3.88092	-0.0872294	10.2372
8.02	-0.378919	-10.4416	-14.2262	3.87124	-0.0866663	10.2244
8.03	-0.376987	-10.3073	-14.0828	3.86161	-0.0860985	10.2117
8.04	-0.375053	-10.1738	-13.9403	3.85201	-0.0855263	10.199
8.05	-0.373118	-10.041	-13.7985	3.84244	-0.0849498	10.1863
8.06	-0.371182	-9.90894	-13.6575	3.83292	-0.0843692	10.1737
8.07	-0.369245	-9.77765	-13.5173	3.82342	-0.0837848	10.1611
8.08	-0.367307	-9.64713	-13.3779	3.81396	-0.0831966	10.1485
8.09	-0.365369	-9.51738	-13.2393	3.80454	-0.082605	10.136
8.1	-0.36343	-9.38841	-13.1016	3.79515	-0.0820099	10.1235
8.11	-0.361491	-9.26024	-12.9646	3.7858	-0.0814117	10.111
8.12	-0.359553	-9.13287	-12.8285	3.77648	-0.0808105	10.0985
8.13	-0.357615	-9.0063	-12.6933	3.7672	-0.0802065	10.0861
8.14	-0.355677	-8.88055	-12.5589	3.75795	-0.0795998	10.0737
8.15	-0.353741	-8.75562	-12.4254	3.74873	-0.0789907	10.0613
8.16	-0.351805	-8.63152	-12.2927	3.73955	-0.0783792	10.049
8.17	-0.349871	-8.50825	-12.1609	3.7304	-0.0777657	10.0367
8.18	-0.347938	-8.38583	-12.03	3.72128	-0.0771502	10.0244
8.19	-0.346007	-8.26425	-11.8999	3.7122	-0.0765329	10.0122
8.2	-0.344078	-8.14353	-11.7708	3.70315	-0.075914	10
8.21	-0.342151	-8.02367	-11.6425	3.69414	-0.0752936	9.98782
8.22	-0.340226	-7.90467	-11.5152	3.68515	-0.0746719	9.97567
8.23	-0.338303	-7.78654	-11.3887	3.6762	-0.0740492	9.96355
8.24	-0.336383	-7.66929	-11.2632	3.66729	-0.0734254	9.95146
8.25	-0.334466	-7.55291	-11.1385	3.6584	-0.0728008	9.93939
8.26	-0.332551	-7.43742	-11.0148	3.64955	-0.0721756	9.92736
8.27	-0.33064	-7.32281	-10.892	3.64073	-0.0715498	9.91536
8.28	-0.328732	-7.20909	-10.7701	3.63194	-0.0709237	9.90338
8.29	-0.326827	-7.09627	-10.6492	3.62318	-0.0702974	9.89144
8.3	-0.324926	-6.98434	-10.5291	3.61446	-0.0696711	9.87952
8.31	-0.323029	-6.87331	-10.41	3.60576	-0.0690448	9.86763
8.32	-0.321136	-6.76319	-10.2919	3.5971	-0.0684187	9.85577
8.33	-0.319247	-6.65396	-10.1746	3.58847	-0.067793	9.84394
8.34	-0.317361	-6.54565	-10.0584	3.57987	-0.0671678	9.83213
8.35	-0.315481	-6.43824	-9.943	3.5713	-0.0665433	9.82036
8.36	-0.313604	-6.33175	-9.82859	3.56276	-0.0659195	9.80861
8.37	-0.311732	-6.22616	-9.71512	3.55425	-0.0652966	9.79689
8.38	-0.309865	-6.12149	-9.60259	3.54578	-0.0646747	9.7852
8.39	-0.308003	-6.01773	-9.491	3.53733	-0.064054	9.77354
8.4	-0.306146	-5.91488	-9.38036	3.52891	-0.0634345	9.7619
8.41	-0.304294	-5.81295	-9.27066	3.52052	-0.0628164	9.7503
8.42	-0.302447	-5.71194	-9.16191	3.51217	-0.0621999	9.73872
8.43	-0.300606	-5.61184	-9.05409	3.50384	-0.0615849	9.72716
8.44	-0.298769	-5.51266	-8.94723	3.49554	-0.0609717	9.71564
8.45	-0.296939	-5.41439	-8.8413	3.48727	-0.0603603	9.70414
8.46	-0.295114	-5.31703	-8.73631	3.47903	-0.0597508	9.69267
8.47	-0.293295	-5.22059	-8.63227	3.47082	-0.0591434	9.68123
8.48	-0.291482	-5.12506	-8.52917	3.46264	-0.0585382	9.66981
8.49	-0.289674	-5.03044	-8.427	3.45449	-0.0579352	9.65842
8.5	-0.287873	-4.93674	-8.32577	3.44637	-0.0573345	9.64706
8.51	-0.286078	-4.84394	-8.22548	3.43827	-0.0567362	9.63572
8.52	-0.284289	-4.75205	-8.12611	3.43021	-0.0561405	9.62441
8.53	-0.282507	-4.66106	-8.02768	3.42217	-0.0555474	9.61313
8.54	-0.280731	-4.57098	-7.93018	3.41416	-0.0549569	9.60187
8.55	-0.278961	-4.4818	-7.83361	3.40618	-0.0543693	9.59064
8.56	-0.277198	-4.39352	-7.73796	3.39822	-0.0537844	9.57944
8.57	-0.275442	-4.30613	-7.64323	3.3903	-0.0532026	9.56826
8.58	-0.273692	-4.21964	-7.54941	3.3824	-0.0526237	9.55711
8.59	-0.271949	-4.13404	-7.45652	3.37453	-0.0520479	9.54598
8.6	-0.270213	-4.04933	-7.36453	3.36668	-0.0514752	9.53488
8.61	-0.268484	-3.9655	-7.27346	3.35887	-0.0509058	9.52381
8.62	-0.266762	-3.88255	-7.18329	3.35108	-0.0503396	9.51276
8.63	-0.265047	-3.80048	-7.09402	3.34332	-0.0497767	9.50174
8.64	-0.263339	-3.71929	-7.00565	3.33558	-0.0492173	9.49074
8.65	-0.261639	-3.63897	-6.91818	3.32788	-0.0486613	9.47977
8.66	-0.259945	-3.55951	-6.8316	3.32019	-0.0481088	9.46882
8.67	-0.258259	-3.48092	-6.7459	3.31254	-0.0475599	9.4579
8.68	-0.25658	-3.40319	-6.66108	3.30491	-0.0470145	9.447
8.69	-0.254909	-3.32631	-6.57715	3.29731	-0.0464729	9.43613
8.7	-0.253245	-3.25029	-6.49409	3.28973	-0.0459349	9.42529
8.71	-0.251588	-3.17511	-6.41189	3.28218	-0.0454007	9.41447
8.72	-0.249939	-3.10077	-6.33056	3.27466	-0.0448702	9.40367
8.73	-0.248298	-3.02728	-6.2501	3.26716	-0.0443436	9.3929
8.74	-0.246664	-2.95461	-6.17048	3.25969	-0.0438209	9.38215
8.75	-0.245037	-2.88278	-6.09172	3.25224	-0.043302	9.37143
8.76	-0.243419	-2.81177	-6.0138	3.24482	-0.0427871	9.36073
8.77	-0.241808	-2.74157	-5.93673	3.23743	-0.0422761	9.35006
8.78	-0.240205	-2.6722	-5.86049	3.23006	-0.0417691	9.33941
8.79	-0.238609	-2.60363	-5.78508	3.22271	-0.0412661	9.32878
8.8	-0.237022	-2.53587	-5.71049	3.21539	-0.0407671	9.31818
8.81	-0.235442	-2.4689	-5.63673	3.2081	-0.0402723	9.3076
8.82	-0.23387	-2.40273	-5.56377	3.20083	-0.0397814	9.29705
8.83	-0.232305	-2.33735	-5.49163	3.19358	-0.0392947	9.28652
8.84	-0.230749	-2.27275	-5.42029	3.18636	-0.0388121	9.27602
8.85	-0.229201	-2.20892	-5.34975	3.17916	-0.0383337	9.26554
8.86	-0.22766	-2.14587	-5.28001	3.17199	-0.0378594	9.25508
8.87	-0.226128	-2.08359	-5.21105	3.16484	-0.0373892	9.24464
8.88	-0.224603	-2.02207	-5.14287	3.15772	-0.0369232	9.23423
8.89	-0.223086	-1.9613	-5.07546	3.15062	-0.0364614	9.22385
8.9	-0.221578	-1.90129	-5.00883	3.14354	-0.0360038	9.21348
8.91	-0.220077	-1.84202	-4.94295	3.13649	-0.0355503	9.20314
8.92	-0.218584	-1.78348	-4.87784	3.12946	-0.0351011	9.19283
8.93	-0.2171	-1.72568	-4.81348	3.12246	-0.0346561	9.18253
8.94	-0.215623	-1.66861	-4.74987	3.11548	-0.0342152	9.17226
8.95	-0.214154	-1.61225	-4.68699	3.10852	-0.0337786	9.16201
8.96	-0.212693	-1.55661	-4.62485	3.10158	-0.0333461	9.15179
8.97	-0.211241	-1.50169	-4.56344	3.09467	-0.0329179	9.14158
8.98	-0.209796	-1.44746	-4.50275	3.08778	-0.0324939	9.1314
8.99	-0.208359	-1.39393	-4.44278	3.08092	-0.032074	9.12125
9	-0.206931	-1.3411	-4.38351	3.07407	-0.0316583	9.11111
9.01	-0.20551	-1.28894	-4.32495	3.06725	-0.0312468	9.101
9.02	-0.204097	-1.23747	-4.26709	3.06046	-0.0308395	9.09091
9.03	-0.202693	-1.18668	-4.20992	3.05368	-0.0304364	9.08084
9.04	-0.201296	-1.13655	-4.15344	3.04693	-0.0300373	9.0708
9.05	-0.199907	-1.08708	-4.09764	3.0402	-0.0296425	9.06077
9.06	-0.198527	-1.03826	-4.04251	3.03349	-0.0292517	9.05077
9.07	-0.197154	-0.990101	-3.98804	3.02681	-0.0288651	9.04079
9.08	-0.195789	-0.942581	-3.93424	3.02014	-0.0284825	9.03084
9.09	-0.194432	-0.895699	-3.8811	3.0135	-0.0281041	9.0209
9.1	-0.193084	-0.849448	-3.8286	3.00688	-0.0277297	9.01099
9.11	-0.191743	-0.803823	-3.77675	3.00029	-0.0273594	9.0011
9.12	-0.19041	-0.758817	-3.72553	2.99371	-0.0269931	8.99123
9.13	-0.189084	-0.714425	-3.67495	2.98716	-0.0266308	8.98138
9.14	-0.187767	-0.67064	-3.62499	2.98062	-0.0262725	8.97155
9.15	-0.186458	-0.627457	-3.57565	2.97411	-0.0259182	8.96175
9.16	-0.185156	-0.584869	-3.52692	2.96762	-0.0255679	8.95197
9.17	-0.183863	-0.542871	-3.4788	2.96115	-0.0252215	8.9422
9.18	-0.182577	-0.501457	-3.43128	2.9547	-0.024879	8.93246
9.19	-0.181299	-0.46062	-3.38436	2.94828	-0.0245404	8.92274
9.2	-0.180029	-0.420356	-3.33802	2.94187	-0.0242057	8.91304
9.21	-0.178766	-0.380657	-3.29227	2.93549	-0.0238748	8.90337
9.22	-0.177512	-0.341519	-3.24709	2.92912	-0.0235477	8.89371
9.23	-0.176265	-0.302934	-3.20249	2.92278	-0.0232245	8.88407
9.24	-0.175025	-0.264898	-3.15845	2.91646	-0.022905	8.87446
9.25	-0.173794	-0.227405	-3.11497	2.91015	-0.0225893	8.86486
9.26	-0.17257	-0.190449	-3.07204	2.90387	-0.0222773	8.85529
9.27	-0.171353	-0.154024	-3.02966	2.89761	-0.021969	8.84574
9.28	-0.170145	-0.118124	-2.98783	2.89137	-0.0216643	8.83621
9.29	-0.168944	-0.082744	-2.94653	2.88515	-0.0213634	8.8267
9.3	-0.16775	-0.047878	-2.90576	2.87895	-0.021066	8.8172
9.31	-0.166564	-0.0135203	-2.86551	2.87276	-0.0207722	8.80773
9.32	-0.165385	0.0203346	-2.82579	2.8666	-0.020482	8.79828
9.33	-0.164214	0.0536923	-2.78657	2.86046	-0.0201954	8.78885
9.34	-0.163051	0.0865584	-2.74787	2.85434	-0.0199122	8.77944
9.35	-0.161895	0.118938	-2.70967	2.84824	-0.0196325	8.77005
9.36	-0.160746	0.150838	-2.67196	2.84215	-0.0193563	8.76068
9.37	-0.159605	0.182262	-2.63475	2.83609	-0.0190835	8.75133
9.38	-0.158471	0.213216	-2.59802	2.83005	-0.0188141	8.742
9.39	-0.157344	0.243706	-2.56177	2.82402	-0.0185481	8.73269
9.4	-0.156225	0.273737	-2.52599	2.81802	-0.0182854	8.7234
9.41	-0.155113	0.303314	-2.49069	2.81203	-0.018026	8.71413
9.42	-0.154008	0.332443	-2.45585	2.80606	-0.0177698	8.70488
9.43	-0.15291	0.361129	-2.42147	2.80012	-0.017517	8.69565
9.44	-0.15182	0.389376	-2.38754	2.79419	-0.0172673	8.68644
9.45	-0.150736	0.417191	-2.35406	2.78828	-0.0170208	8.67725
9.46	-0.14966	0.444578	-2.32103	2.78238	-0.0167775	8.66808
9.47	-0.148591	0.471543	-2.28843	2.77651	-0.0165374	8.65892
9.48	-0.147529	0.49809	-2.25627	2.77066	-0.0163003	8.64979
9.49	-0.146473	0.524224	-2.22453	2.76482	-0.0160663	8.64067
9.5	-0.145425	0.549951	-2.19322	2.759	-0.0158353	8.63158
9.51	-0.144384	0.575275	-2.16232	2.7532	-0.0156073	8.6225
9.52	-0.14335	0.600201	-2.13184	2.74742	-0.0153823	8.61345
9.53	-0.142323	0.624735	-2.10176	2.74166	-0.0151603	8.60441
9.54	-0.141302	0.64888	-2.07209	2.73591	-0.0149412	8.59539
9.55	-0.140288	0.672642	-2.04282	2.73019	-0.014725	8.58639
9.56	-0.139282	0.696026	-2.01394	2.72448	-0.0145116	8.57741
9.57	-0.138281	0.719036	-1.98545	2.71879	-0.014301	8.56844
9.58	-0.137288	0.741676	-1.95735	2.71312	-0.0140933	8.5595
9.59	-0.136301	0.763952	-1.92962	2.70746	-0.0138883	8.55057
9.6	-0.135321	0.785867	-1.90227	2.70182	-0.0136861	8.54167
9.61	-0.134348	0.807428	-1.87529	2.6962	-0.0134866	8.53278
9.62	-0.133381	0.828637	-1.84867	2.6906	-0.0132897	8.52391
9.63	-0.132421	0.849499	-1.82242	2.68502	-0.0130955	8.51506
9.64	-0.131467	0.87002	-1.79652	2.67945	-0.012904	8.50622
9.65	-0.13052	0.890202	-1.77098	2.6739	-0.012715	8.49741
9.66	-0.129579	0.910051	-1.74578	2.66836	-0.0125286	8.48861
9.67	-0.128644	0.929571	-1.72093	2.66285	-0.0123447	8.47983
9.68	-0.127716	0.948766	-1.69642	2.65735	-0.0121634	8.47107
9.69	-0.126795	0.96764	-1.67224	2.65187	-0.0119845	8.46233
9.7	-0.125879	0.986197	-1.6484	2.6464	-0.0118081	8.45361
9.71	-0.12497	1.00444	-1.62488	2.64095	-0.0116341	8.4449
9.72	-0.124068	1.02238	-1.60168	2.63552	-0.0114624	8.43621
9.73	-0.123171	1.04001	-1.57881	2.63011	-0.0112932	8.42754
9.74	-0.122281	1.05734	-1.55624	2.62471	-0.0111263	8.41889
9.75	-0.121396	1.07438	-1.53399	2.61933	-0.0109617	8.41026
9.76	-0.120518	1.09112	-1.51205	2.61396	-0.0107994	8.40164
9.77	-0.119646	1.10757	-1.4904	2.60862	-0.0106393	8.39304
9.78	-0.11878	1.12374	-1.46906	2.60328	-0.0104815	8.38446
9.79	-0.11792	1.13963	-1.44801	2.59797	-0.0103259	8.37589
9.8	-0.117066	1.15524	-1.42726	2.59267	-0.0101725	8.36735
9.81	-0.116218	1.17058	-1.40679	2.58739	-0.0100212	8.35882
9.82	-0.115376	1.18564	-1.38661	2.58212	-0.009872	8.35031
9.83	-0.114539	1.20044	-1.3667	2.57687	-0.00972493	8.34181
9.84	-0.113709	1.21498	-1.34707	2.57163	-0.00957994	8.33333
9.85	-0.112884	1.22926	-1.32772	2.56642	-0.00943699	8.32487
9.86	-0.112065	1.24328	-1.30863	2.56121	-0.00929606	8.31643
9.87	-0.111252	1.25705	-1.28982	2.55602	-0.00915713	8.308
9.88	-0.110444	1.27057	-1.27126	2.55085	-0.00902017	8.2996
9.89	-0.109643	1.28385	-1.25296	2.5457	-0.00888515	8.2912
9.9	-0.108846	1.29688	-1.23492	2.54056	-0.00875206	8.28283
9.91	-0.108056	1.30968	-1.21713	2.53543	-0.00862087	8.27447
9.92	-0.107271	1.32224	-1.19959	2.53032	-0.00849155	8.26613
9.93	-0.106491	1.33457	-1.1823	2.52523	-0.00836407	8.2578
9.94	-0.105717	1.34667	-1.16525	2.52015	-0.00823843	8.2495
9.95	-0.104949	1.35854	-1.14843	2.51509	-0.00811459	8.24121
9.96	-0.104186	1.37019	-1.13186	2.51004	-0.00799252	8.23293
9.97	-0.103428	1.38162	-1.11552	2.50501	-0.00787222	8.22467
9.98	-0.102675	1.39283	-1.0994	2.49999	-0.00775364	8.21643
9.99	-0.101928	1.40383	-1.08352	2.49499	-0.00763678	8.20821
10	-0.101187	1.41462	-1.06785	2.49	-0.00752161	8.2
10.01	-0.10045	1.42521	-1.05241	2.48503	-0.0074081	8.19181
10.02	-0.0997188	1.43558	-1.03719	2.48007	-0.00729623	8.18363
10.03	-0.0989927	1.44576	-1.02218	2.47513	-0.00718599	8.17547
10.04	-0.0982718	1.45574	-1.00738	2.4702	-0.00707735	8.16733
10.05	-0.097556	1.46552	-0.992796	2.46529	-0.00697029	8.1592
10.06	-0.0968453	1.47511	-0.978415	2.46039	-0.00686479	8.15109
10.07	-0.0961397	1.4845	-0.964238	2.4555	-0.00676083	8.143
10.08	-0.0954391	1.49371	-0.950261	2.45063	-0.00665838	8.13492
10.09	-0.0947435	1.50274	-0.936483	2.44578	-0.00655743	8.12686
10.1	-0.0940529	1.51158	-0.922901	2.44094	-0.00645796	8.11881
10.11	-0.0933672	1.52024	-0.909511	2.43611	-0.00635995	8.11078
10.12	-0.0926863	1.52872	-0.896311	2.4313	-0.00626337	8.10277
10.13	-0.0920104	1.53703	-0.883299	2.4265	-0.00616821	8.09477
10.14	-0.0913393	1.54517	-0.870472	2.42172	-0.00607445	8.08679
10.15	-0.090673	1.55314	-0.857828	2.41695	-0.00598207	8.07882
10.16	-0.0900115	1.56094	-0.845364	2.41219	-0.00589105	8.07087
10.17	-0.0893547	1.56857	-0.833077	2.40745	-0.00580137	8.06293
10.18	-0.0887027	1.57605	-0.820965	2.40272	-0.00571301	8.05501
10.19	-0.0880553	1.58336	-0.809027	2.39801	-0.00562596	8.04711
10.2	-0.0874125	1.59051	-0.797258	2.39331	-0.0055402	8.03922
10.21	-0.0867744	1.59751	-0.785658	2.38862	-0.0054557	8.03134
10.22	-0.0861409	1.60436	-0.774224	2.38395	-0.00537246	8.02348
10.23	-0.0855119	1.61105	-0.762953	2.37929	-0.00529045	8.01564
10.24	-0.0848875	1.6176	-0.751843	2.37465	-0.00520966	8.00781
10.25	-0.0842675	1.624	-0.740892	2.37002	-0.00513007	8
10.26	-0.083652	1.63025	-0.730098	2.3654	-0.00505167	7.9922
10.27	-0.083041	1.63636	-0.719459	2.3608	-0.00497443	7.98442
10.28	-0.0824343	1.64233	-0.708972	2.35621	-0.00489834	7.97665
10.29	-0.081832	1.64817	-0.698636	2.35163	-0.00482338	7.9689
10.3	-0.0812341	1.65387	-0.688448	2.34706	-0.00474954	7.96117
10.31	-0.0806405	1.65943	-0.678406	2.34251	-0.00467681	7.95344
10.32	-0.0800512	1.66486	-0.668508	2.33798	-0.00460516	7.94574
10.33	-0.0794661	1.67016	-0.658753	2.33345	-0.00453459	7.93804
10.34	-0.0788853	1.67534	-0.649138	2.32894	-0.00446507	7.93037
10.35	-0.0783087	1.68038	-0.639661	2.32444	-0.00439659	7.92271
10.36	-0.0777362	1.68531	-0.63032	2.31996	-0.00432914	7.91506
10.37	-0.0771679	1.69011	-0.621114	2.31548	-0.0042627	7.90743
10.38	-0.0766037	1.69479	-0.61204	2.31102	-0.00419726	7.89981
10.39	-0.0760435	1.69935	-0.603098	2.30658	-0.0041328	7.8922
10.4	-0.0754875	1.70379	-0.594284	2.30214	-0.00406932	7.88462
10.41	-0.0749354	1.70812	-0.585597	2.29772	-0.00400678	7.87704
10.42	-0.0743874	1.71234	-0.577035	2.29332	-0.00394519	7.86948
10.43	-0.0738433	1.71644	-0.568597	2.28892	-0.00388453	7.86194
10.44	-0.0733032	1.72043	-0.560281	2.28454	-0.00382478	7.85441
10.45	-0.072767	1.72432	-0.552084	2.28017	-0.00376593	7.84689
10.46	-0.0722347	1.7281	-0.544007	2.27581	-0.00370797	7.83939
10.47	-0.0717063	1.73177	-0.536046	2.27146	-0.00365088	7.8319
10.48	-0.0711817	1.73534	-0.5282	2.26713	-0.00359466	7.82443
10.49	-0.0706609	1.73881	-0.520467	2.26281	-0.00353929	7.81697
10.5	-0.0701439	1.74217	-0.512846	2.2585	-0.00348476	7.80952
10.51	-0.0696306	1.74544	-0.505336	2.25421	-0.00343105	7.80209
10.52	-0.0691211	1.74861	-0.497934	2.24992	-0.00337816	7.79468
10.53	-0.0686153	1.75169	-0.49064	2.24565	-0.00332607	7.78727
10.54	-0.0681132	1.75467	-0.483451	2.24139	-0.00327476	7.77989
10.55	-0.0676147	1.75756	-0.476367	2.23715	-0.00322424	7.77251
10.56	-0.0671198	1.76035	-0.469385	2.23291	-0.00317449	7.76515
10.57	-0.0666286	1.76306	-0.462504	2.22869	-0.00312549	7.75781
10.58	-0.0661409	1.76568	-0.455723	2.22448	-0.00307723	7.75047
10.59	-0.0656567	1.76821	-0.449041	2.22028	-0.00302971	7.74315
10.6	-0.0651761	1.77065	-0.442455	2.21609	-0.00298291	7.73585
10.61	-0.064699	1.77301	-0.435965	2.21192	-0.00293683	7.72856
10.62	-0.0642254	1.77529	-0.42957	2.20775	-0.00289144	7.72128
10.63	-0.0637552	1.77749	-0.423267	2.2036	-0.00284675	7.71402
10.64	-0.0632884	1.7796	-0.417056	2.19946	-0.00280274	7.70677
10.65	-0.0628251	1.78164	-0.410935	2.19533	-0.0027594	7.69953
10.66	-0.0623651	1.78359	-0.404903	2.19121	-0.00271672	7.69231
10.67	-0.0619085	1.78548	-0.398959	2.18711	-0.00267469	7.6851
10.68	-0.0614552	1.78728	-0.393102	2.18302	-0.00263331	7.6779
10.69	-0.0610052	1.78901	-0.387329	2.17893	-0.00259256	7.67072
10.7	-0.0605585	1.79067	-0.381641	2.17486	-0.00255243	7.66355
10.71	-0.060115	1.79225	-0.376035	2.1708	-0.00251291	7.6564
10.72	-0.0596748	1.79377	-0.370511	2.16675	-0.002474	7.64925
10.73	-0.0592378	1.79521	-0.365068	2.16272	-0.00243569	7.64212
10.74	-0.058804	1.79659	-0.359704	2.15869	-0.00239796	7.63501
10.75	-0.0583733	1.7979	-0.354418	2.15468	-0.00236081	7.62791
10.76	-0.0579458	1.79914	-0.349209	2.15068	-0.00232423	7.62082
10.77	-0.0575214	1.80032	-0.344076	2.14668	-0.00228821	7.61374
10.78	-0.0571001	1.80143	-0.339018	2.1427	-0.00225274	7.60668
10.79	-0.0566819	1.80248	-0.334034	2.13873	-0.00221781	7.59963
10.8	-0.0562667	1.80347	-0.329122	2.13477	-0.00218343	7.59259
10.81	-0.0558546	1.80439	-0.324282	2.13083	-0.00214956	7.58557
10.82	-0.0554455	1.80526	-0.319513	2.12689	-0.00211622	7.57856
10.83	-0.0550393	1.80607	-0.314814	2.12296	-0.0020834	7.57156
10.84	-0.0546362	1.80681	-0.310183	2.11905	-0.00205107	7.56458
10.85	-0.0542359	1.80751	-0.305619	2.11514	-0.00201925	7.5576
10.86	-0.0538386	1.80814	-0.301123	2.11125	-0.00198791	7.55064
10.87	-0.0534442	1.80872	-0.296692	2.10737	-0.00195705	7.5437
10.88	-0.0530527	1.80924	-0.292326	2.1035	-0.00192667	7.53676
10.89	-0.052664	1.80971	-0.288023	2.09963	-0.00189676	7.52984
10.9	-0.0522782	1.81013	-0.283784	2.09578	-0.00186731	7.52294
10.91	-0.0518951	1.8105	-0.279606	2.09194	-0.00183831	7.51604
10.92	-0.0515149	1.81081	-0.27549	2.08811	-0.00180976	7.50916
10.93	-0.0511375	1.81108	-0.271434	2.08429	-0.00178165	7.50229
10.94	-0.0507628	1.81129	-0.267437	2.08049	-0.00175397	7.49543
10.95	-0.0503908	1.81146	-0.263499	2.07669	-0.00172672	7.48858
10.96	-0.0500216	1.81158	-0.259618	2.0729	-0.00169989	7.48175
10.97	-0.0496551	1.81165	-0.255795	2.06912	-0.00167347	7.47493
10.98	-0.0492912	1.81168	-0.252027	2.06535	-0.00164746	7.46812
10.99	-0.04893	1.81166	-0.248314	2.0616	-0.00162185	7.46133
11	-0.0485714	1.8116	-0.244656	2.05785	-0.00159664	7.45455
11.01	-0.0482155	1.81149	-0.241051	2.05411	-0.00157182	7.44777
11.02	-0.0478621	1.81134	-0.2375	2.05039	-0.00154738	7.44102
11.03	-0.0475113	1.81115	-0.234	2.04667	-0.00152331	7.43427
11.04	-0.0471631	1.81092	-0.230551	2.04297	-0.00149962	7.42754
11.05	-0.0468174	1.81064	-0.227154	2.03927	-0.0014763	7.42081
11.06	-0.0464743	1.81033	-0.223805	2.03558	-0.00145334	7.4141
