7.58	-0.295992	-20.1884	-21.1025	0.722287	0.0871882	10.8179
7.59	-0.29389	-20.0267	-20.9386	0.720385	0.087015	10.8037
7.6	-0.291792	-19.8652	-20.7748	0.71849	0.0868325	10.7895
7.61	-0.289699	-19.7039	-20.6111	0.716603	0.086641	10.7753
7.62	-0.28761	-19.5427	-20.4476	0.714724	0.0864405	10.7612
7.63	-0.285526	-19.3817	-20.2843	0.712851	0.0862311	10.7471
7.64	-0.283448	-19.2209	-20.1211	0.710987	0.0860127	10.733
7.65	-0.281374	-19.0603	-19.9582	0.709129	0.0857856	10.719
7.66	-0.279306	-18.9	-19.7955	0.707279	0.0855498	10.705
7.67	-0.277243	-18.7399	-19.633	0.705436	0.0853054	10.691
7.68	-0.275186	-18.5801	-19.4708	0.7036	0.0850524	10.6771
7.69	-0.273135	-18.4206	-19.3089	0.701771	0.0847911	10.6632
7.7	-0.27109	-18.2614	-19.1473	0.699949	0.0845214	10.6494
7.71	-0.269051	-18.1025	-18.9859	0.698135	0.0842434	10.6355
7.72	-0.267019	-17.9439	-18.825	0.696327	0.0839574	10.6218
7.73	-0.264993	-17.7857	-18.6643	0.694527	0.0836633	10.608
7.74	-0.262973	-17.6279	-18.5041	0.692733	0.0833614	10.5943
7.75	-0.260961	-17.4705	-18.3442	0.690947	0.0830516	10.5806
7.76	-0.258955	-17.3135	-18.1847	0.689167	0.0827342	10.567
7.77	-0.256957	-17.1569	-18.0256	0.687395	0.0824093	10.5534
7.78	-0.254966	-17.0007	-17.8669	0.685629	0.0820769	10.5398
7.79	-0.252982	-16.845	-17.7087	0.683869	0.0817372	10.5263
7.8	-0.251006	-16.6898	-17.551	0.682117	0.0813903	10.5128
7.81	-0.249038	-16.5351	-17.3937	0.680371	0.0810363	10.4994
7.82	-0.247077	-16.3808	-17.2369	0.678632	0.0806755	10.4859
7.83	-0.245124	-16.2271	-17.0807	0.6769	0.0803078	10.4725
7.84	-0.243179	-16.0739	-16.9249	0.675174	0.0799335	10.4592
7.85	-0.241243	-15.9212	-16.7697	0.673455	0.0795527	10.4459
7.86	-0.239314	-15.7691	-16.615	0.671743	0.0791655	10.4326
7.87	-0.237394	-15.6176	-16.4609	0.670037	0.0787721	10.4193
7.88	-0.235482	-15.4667	-16.3074	0.668337	0.0783726	10.4061
7.89	-0.233579	-15.3163	-16.1545	0.666644	0.0779672	10.3929
7.9	-0.231685	-15.1666	-16.0022	0.664958	0.0775559	10.3797
7.91	-0.229799	-15.0175	-15.8505	0.663277	0.077139	10.3666
7.92	-0.227923	-14.869	-15.6994	0.661603	0.0767165	10.3535
7.93	-0.226055	-14.7212	-15.549	0.659936	0.0762887	10.3405
7.94	-0.224196	-14.574	-15.3992	0.658275	0.0758557	10.3275
7.95	-0.222346	-14.4276	-15.2501	0.65662	0.0754176	10.3145
7.96	-0.220506	-14.2818	-15.1017	0.654971	0.0749746	10.3015
7.97	-0.218675	-14.1367	-14.954	0.653328	0.0745269	10.2886
7.98	-0.216853	-13.9923	-14.807	0.651692	0.0740745	10.2757
7.99	-0.21504	-13.8486	-14.6606	0.650062	0.0736176	10.2628
8	-0.213238	-13.7057	-14.5151	0.648438	0.0731565	10.25
8.01	-0.211444	-13.5635	-14.3702	0.646819	0.0726912	10.2372
8.02	-0.209661	-13.4221	-14.2262	0.645207	0.0722219	10.2244
8.03	-0.207887	-13.2814	-14.0828	0.643601	0.0717487	10.2117
8.04	-0.206122	-13.1415	-13.9403	0.642001	0.0712719	10.199
8.05	-0.204368	-13.0023	-13.7985	0.640407	0.0707915	10.1863
8.06	-0.202623	-12.864	-13.6575	0.638819	0.0703077	10.1737
8.07	-0.200889	-12.7264	-13.5173	0.637237	0.0698207	10.1611
8.08	-0.199164	-12.5897	-13.3779	0.635661	0.0693305	10.1485
8.09	-0.197449	-12.4538	-13.2393	0.63409	0.0688375	10.136
8.1	-0.195745	-12.3187	-13.1016	0.632526	0.0683416	10.1235
8.11	-0.19405	-12.1844	-12.9646	0.630967	0.0678431	10.111
8.12	-0.192366	-12.051	-12.8285	0.629413	0.0673421	10.0985
8.13	-0.190691	-11.9184	-12.6933	0.627866	0.0668387	10.0861
8.14	-0.189027	-11.7866	-12.5589	0.626324	0.0663332	10.0737
8.15	-0.187374	-11.6558	-12.4254	0.624788	0.0658256	10.0613
8.16	-0.18573	-11.5257	-12.2927	0.623258	0.065316	10.049
8.17	-0.184097	-11.3966	-12.1609	0.621733	0.0648047	10.0367
8.18	-0.182474	-11.2683	-12.03	0.620214	0.0642918	10.0244
8.19	-0.180861	-11.1409	-11.8999	0.6187	0.0637774	10.0122
8.2	-0.179259	-11.0144	-11.7708	0.617192	0.0632616	10
8.21	-0.177667	-10.8888	-11.6425	0.61569	0.0627447	9.98782
8.22	-0.176085	-10.7641	-11.5152	0.614192	0.0622266	9.97567
8.23	-0.174514	-10.6402	-11.3887	0.612701	0.0617076	9.96355
8.24	-0.172953	-10.5173	-11.2632	0.611215	0.0611878	9.95146
8.25	-0.171403	-10.3953	-11.1385	0.609734	0.0606673	9.93939
8.26	-0.169863	-10.2742	-11.0148	0.608258	0.0601463	9.92736
8.27	-0.168334	-10.154	-10.892	0.606788	0.0596249	9.91536
8.28	-0.166815	-10.0348	-10.7701	0.605323	0.0591031	9.90338
8.29	-0.165306	-9.91641	-10.6492	0.603864	0.0585812	9.89144
8.3	-0.163808	-9.79899	-10.5291	0.60241	0.0580592	9.87952
8.31	-0.16232	-9.68249	-10.41	0.600961	0.0575373	9.86763
8.32	-0.160843	-9.56692	-10.2919	0.599517	0.0570156	9.85577
8.33	-0.159376	-9.45228	-10.1746	0.598078	0.0564942	9.84394
8.34	-0.15792	-9.33857	-10.0584	0.596645	0.0559732	9.83213
8.35	-0.156474	-9.22579	-9.943	0.595217	0.0554527	9.82036
8.36	-0.155038	-9.11394	-9.82859	0.593794	0.0549329	9.80861
8.37	-0.153613	-9.00303	-9.71512	0.592376	0.0544138	9.79689
8.38	-0.152198	-8.89306	-9.60259	0.590963	0.0538956	9.7852
8.39	-0.150793	-8.78402	-9.491	0.589555	0.0533783	9.77354
8.4	-0.149399	-8.67591	-9.38036	0.588152	0.0528621	9.7619
8.41	-0.148015	-8.56874	-9.27066	0.586754	0.052347	9.7503
8.42	-0.146642	-8.46251	-9.16191	0.585361	0.0518332	9.73872
8.43	-0.145278	-8.35722	-9.05409	0.583973	0.0513208	9.72716
8.44	-0.143925	-8.25285	-8.94723	0.58259	0.0508097	9.71564
8.45	-0.142583	-8.14943	-8.8413	0.581212	0.0503002	9.70414
8.46	-0.14125	-8.04693	-8.73631	0.579839	0.0497924	9.69267
8.47	-0.139928	-7.94537	-8.63227	0.578471	0.0492862	9.68123
8.48	-0.138616	-7.84474	-8.52917	0.577107	0.0487818	9.66981
8.49	-0.137314	-7.74504	-8.427	0.575748	0.0482793	9.65842
8.5	-0.136022	-7.64626	-8.32577	0.574394	0.0477787	9.64706
8.51	-0.13474	-7.54841	-8.22548	0.573045	0.0472802	9.63572
8.52	-0.133468	-7.45149	-8.12611	0.571701	0.0467837	9.62441
8.53	-0.132206	-7.35549	-8.02768	0.570361	0.0462895	9.61313
8.54	-0.130954	-7.2604	-7.93018	0.569026	0.0457974	9.60187
8.55	-0.129712	-7.16623	-7.83361	0.567696	0.0453077	9.59064
8.56	-0.12848	-7.07298	-7.73796	0.56637	0.0448204	9.57944
8.57	-0.127258	-6.98064	-7.64323	0.565049	0.0443355	9.56826
8.58	-0.126046	-6.8892	-7.54941	0.563733	0.0438531	9.55711
8.59	-0.124843	-6.79868	-7.45652	0.562421	0.0433732	9.54598
8.6	-0.123651	-6.70905	-7.36453	0.561114	0.042896	9.53488
8.61	-0.122468	-6.62032	-7.27346	0.559811	0.0424215	9.52381
8.62	-0.121294	-6.53249	-7.18329	0.558513	0.0419497	9.51276
8.63	-0.120131	-6.44555	-7.09402	0.55722	0.0414806	9.50174
8.64	-0.118976	-6.35949	-7.00565	0.555931	0.0410144	9.49074
8.65	-0.117832	-6.27432	-6.91818	0.554646	0.0405511	9.47977
8.66	-0.116697	-6.19003	-6.8316	0.553366	0.0400907	9.46882
8.67	-0.115571	-6.10662	-6.7459	0.55209	0.0396332	9.4579
8.68	-0.114455	-6.02407	-6.66108	0.550819	0.0391788	9.447
8.69	-0.113348	-5.9424	-6.57715	0.549552	0.0387274	9.43613
8.7	-0.112251	-5.86158	-6.49409	0.548289	0.0382791	9.42529
8.71	-0.111163	-5.78163	-6.41189	0.547031	0.0378339	9.41447
8.72	-0.110084	-5.70252	-6.33056	0.545777	0.0373919	9.40367
8.73	-0.109014	-5.62427	-6.2501	0.544527	0.036953	9.3929
8.74	-0.107953	-5.54686	-6.17048	0.543282	0.0365174	9.38215
8.75	-0.106902	-5.47029	-6.09172	0.542041	0.036085	9.37143
8.76	-0.105859	-5.39456	-6.0138	0.540804	0.0356559	9.36073
8.77	-0.104826	-5.31965	-5.93673	0.539571	0.0352301	9.35006
8.78	-0.103801	-5.24557	-5.86049	0.538343	0.0348076	9.33941
8.79	-0.102785	-5.1723	-5.78508	0.537119	0.0343884	9.32878
8.8	-0.101779	-5.09985	-5.71049	0.535899	0.0339726	9.31818
8.81	-0.10078	-5.02821	-5.63673	0.534683	0.0335602	9.3076
8.82	-0.0997911	-4.95737	-5.56377	0.533471	0.0331512	9.29705
8.83	-0.0988105	-4.88733	-5.49163	0.532264	0.0327456	9.28652
8.84	-0.0978385	-4.81808	-5.42029	0.53106	0.0323435	9.27602
8.85	-0.096875	-4.74962	-5.34975	0.529861	0.0319447	9.26554
8.86	-0.0959201	-4.68193	-5.28001	0.528665	0.0315495	9.25508
8.87	-0.0949737	-4.61502	-5.21105	0.527474	0.0311577	9.24464
8.88	-0.0940357	-4.54889	-5.14287	0.526286	0.0307693	9.23423
8.89	-0.093106	-4.48351	-5.07546	0.525103	0.0303845	9.22385
8.9	-0.0921847	-4.4189	-5.00883	0.523924	0.0300031	9.21348
8.91	-0.0912717	-4.35503	-4.94295	0.522748	0.0296253	9.20314
8.92	-0.0903668	-4.29191	-4.87784	0.521577	0.0292509	9.19283
8.93	-0.0894701	-4.22954	-4.81348	0.520409	0.0288801	9.18253
8.94	-0.0885815	-4.16789	-4.74987	0.519246	0.0285127	9.17226
8.95	-0.087701	-4.10698	-4.68699	0.518086	0.0281488	9.16201
8.96	-0.0868284	-4.04679	-4.62485	0.51693	0.0277885	9.15179
8.97	-0.0859638	-3.98731	-4.56344	0.515778	0.0274316	9.14158
8.98	-0.085107	-3.92855	-4.50275	0.51463	0.0270782	9.1314
8.99	-0.0842581	-3.87049	-4.44278	0.513486	0.0267283	9.12125
9	-0.083417	-3.81313	-4.38351	0.512346	0.0263819	9.11111
9.01	-0.0825836	-3.75646	-4.32495	0.511209	0.026039	9.101
9.02	-0.0817578	-3.70048	-4.26709	0.510076	0.0256996	9.09091
9.03	-0.0809397	-3.64517	-4.20992	0.508947	0.0253636	9.08084
9.04	-0.0801291	-3.59055	-4.15344	0.507822	0.0250311	9.0708
9.05	-0.079326	-3.53659	-4.09764	0.5067	0.0247021	9.06077
9.06	-0.0785304	-3.48329	-4.04251	0.505582	0.0243764	9.05077
9.07	-0.0777421	-3.43066	-3.98804	0.504468	0.0240542	9.04079
9.08	-0.0769612	-3.37867	-3.93424	0.503357	0.0237354	9.03084
9.09	-0.0761876	-3.32732	-3.8811	0.50225	0.0234201	9.0209
9.1	-0.0754212	-3.27662	-3.8286	0.501147	0.0231081	9.01099
9.11	-0.074662	-3.22654	-3.77675	0.500048	0.0227995	9.0011
9.12	-0.0739099	-3.17709	-3.72553	0.498952	0.0224942	8.99123
9.13	-0.0731649	-3.12827	-3.67495	0.497859	0.0221923	8.98138
9.14	-0.0724268	-3.08005	-3.62499	0.49677	0.0218938	8.97155
9.15	-0.0716958	-3.03245	-3.57565	0.495685	0.0215985	8.96175
9.16	-0.0709716	-2.98544	-3.52692	0.494603	0.0213066	8.95197
9.17	-0.0702543	-2.93904	-3.4788	0.493525	0.0210179	8.9422
9.18	-0.0695438	-2.89322	-3.43128	0.492451	0.0207325	8.93246
9.19	-0.06884	-2.84799	-3.38436	0.49138	0.0204503	8.92274
9.2	-0.068143	-2.80333	-3.33802	0.490312	0.0201714	8.91304
9.21	-0.0674525	-2.75925	-3.29227	0.489248	0.0198956	8.90337
9.22	-0.0667687	-2.71574	-3.24709	0.488187	0.0196231	8.89371
9.23	-0.0660914	-2.67278	-3.20249	0.48713	0.0193537	8.88407
9.24	-0.0654205	-2.63038	-3.15845	0.486076	0.0190875	8.87446
9.25	-0.0647561	-2.58853	-3.11497	0.485026	0.0188244	8.86486
9.26	-0.0640981	-2.54722	-3.07204	0.483979	0.0185644	8.85529
9.27	-0.0634464	-2.50645	-3.02966	0.482935	0.0183075	8.84574
9.28	-0.0628009	-2.46622	-2.98783	0.481895	0.0180536	8.83621
9.29	-0.0621617	-2.4265	-2.94653	0.480858	0.0178028	8.8267
9.3	-0.0615287	-2.38731	-2.90576	0.479824	0.017555	8.8172
9.31	-0.0609017	-2.34864	-2.86551	0.478794	0.0173102	8.80773
9.32	-0.0602808	-2.31047	-2.82579	0.477767	0.0170684	8.79828
9.33	-0.059666	-2.27281	-2.78657	0.476744	0.0168295	8.78885
9.34	-0.0590571	-2.23564	-2.74787	0.475723	0.0165935	8.77944
9.35	-0.0584541	-2.19897	-2.70967	0.474706	0.0163604	8.77005
9.36	-0.057857	-2.16278	-2.67196	0.473692	0.0161303	8.76068
9.37	-0.0572657	-2.12708	-2.63475	0.472682	0.0159029	8.75133
9.38	-0.0566802	-2.09185	-2.59802	0.471675	0.0156784	8.742
9.39	-0.0561004	-2.05709	-2.56177	0.47067	0.0154567	8.73269
9.4	-0.0555262	-2.0228	-2.52599	0.46967	0.0152378	8.7234
9.41	-0.0549577	-1.98897	-2.49069	0.468672	0.0150216	8.71413
9.42	-0.0543947	-1.9556	-2.45585	0.467677	0.0148082	8.70488
9.43	-0.0538373	-1.92267	-2.42147	0.466686	0.0145975	8.69565
9.44	-0.0532853	-1.89019	-2.38754	0.465698	0.0143894	8.68644
9.45	-0.0527387	-1.85815	-2.35406	0.464713	0.014184	8.67725
9.46	-0.0521976	-1.82654	-2.32103	0.463731	0.0139813	8.66808
9.47	-0.0516617	-1.79536	-2.28843	0.462752	0.0137811	8.65892
9.48	-0.0511312	-1.76461	-2.25627	0.461776	0.0135836	8.64979
9.49	-0.0506059	-1.73427	-2.22453	0.460803	0.0133886	8.64067
9.5	-0.0500857	-1.70435	-2.19322	0.459834	0.0131961	8.63158
9.51	-0.0495707	-1.67484	-2.16232	0.458867	0.0130061	8.6225
9.52	-0.0490609	-1.64573	-2.13184	0.457904	0.0128186	8.61345
9.53	-0.048556	-1.61703	-2.10176	0.456943	0.0126336	8.60441
9.54	-0.0480562	-1.58872	-2.07209	0.455986	0.012451	8.59539
9.55	-0.0475613	-1.56079	-2.04282	0.455031	0.0122708	8.58639
9.56	-0.0470714	-1.53326	-2.01394	0.45408	0.012093	8.57741
9.57	-0.0465863	-1.5061	-1.98545	0.453131	0.0119175	8.56844
9.58	-0.0461061	-1.47932	-1.95735	0.452186	0.0117444	8.5595
9.59	-0.0456306	-1.45292	-1.92962	0.451243	0.0115736	8.55057
9.6	-0.0451599	-1.42687	-1.90227	0.450304	0.0114051	8.54167
9.61	-0.0446939	-1.4012	-1.87529	0.449367	0.0112388	8.53278
9.62	-0.0442325	-1.37588	-1.84867	0.448433	0.0110748	8.52391
9.63	-0.0437758	-1.35091	-1.82242	0.447503	0.010913	8.51506
9.64	-0.0433236	-1.32629	-1.79652	0.446575	0.0107533	8.50622
9.65	-0.042876	-1.30202	-1.77098	0.44565	0.0105958	8.49741
9.66	-0.0424328	-1.27809	-1.74578	0.444727	0.0104405	8.48861
9.67	-0.0419941	-1.25449	-1.72093	0.443808	0.0102873	8.47983
9.68	-0.0415598	-1.23123	-1.69642	0.442892	0.0101361	8.47107
9.69	-0.0411298	-1.20829	-1.67224	0.441978	0.00998708	8.46233
9.7	-0.0407042	-1.18568	-1.6484	0.441067	0.00984006	8.45361
9.71	-0.0402828	-1.16339	-1.62488	0.440159	0.00969505	8.4449
9.72	-0.0398657	-1.14141	-1.60168	0.439254	0.00955204	8.43621
9.73	-0.0394528	-1.11975	-1.57881	0.438351	0.009411	8.42754
9.74	-0.0390441	-1.09839	-1.55624	0.437452	0.00927192	8.41889
9.75	-0.0386395	-1.07734	-1.53399	0.436555	0.00913475	8.41026
9.76	-0.038239	-1.05659	-1.51205	0.435661	0.0089995	8.40164
9.77	-0.0378425	-1.03613	-1.4904	0.434769	0.00886612	8.39304
9.78	-0.03745	-1.01597	-1.46906	0.433881	0.0087346	8.38446
9.79	-0.0370615	-0.996089	-1.44801	0.432995	0.00860492	8.37589
9.8	-0.0366769	-0.976497	-1.42726	0.432112	0.00847705	8.36735
9.81	-0.0362963	-0.957187	-1.40679	0.431231	0.00835097	8.35882
9.82	-0.0359194	-0.938154	-1.38661	0.430353	0.00822667	8.35031
9.83	-0.0355465	-0.919394	-1.3667	0.429478	0.00810411	8.34181
9.84	-0.0351772	-0.900905	-1.34707	0.428606	0.00798328	8.33333
9.85	-0.0348118	-0.882683	-1.32772	0.427736	0.00786415	8.32487
9.86	-0.03445	-0.864723	-1.30863	0.426869	0.00774671	8.31643
9.87	-0.034092	-0.847024	-1.28982	0.426004	0.00763094	8.308
9.88	-0.0337376	-0.829581	-1.27126	0.425142	0.0075168	8.2996
9.89	-0.0333867	-0.81239	-1.25296	0.424283	0.00740429	8.2912
9.9	-0.0330395	-0.79545	-1.23492	0.423426	0.00729338	8.28283
9.91	-0.0326958	-0.778755	-1.21713	0.422572	0.00718406	8.27447
9.92	-0.0323556	-0.762304	-1.19959	0.421721	0.00707629	8.26613
9.93	-0.0320188	-0.746093	-1.1823	0.420872	0.00697006	8.2578
9.94	-0.0316856	-0.730118	-1.16525	0.420025	0.00686536	8.2495
9.95	-0.0313557	-0.714377	-1.14843	0.419181	0.00676216	8.24121
9.96	-0.0310291	-0.698866	-1.13186	0.41834	0.00666044	8.23293
9.97	-0.0307059	-0.683582	-1.11552	0.417501	0.00656018	8.22467
9.98	-0.0303861	-0.668522	-1.0994	0.416665	0.00646137	8.21643
9.99	-0.0300695	-0.653684	-1.08352	0.415831	0.00636398	8.20821
10	-0.0297561	-0.639064	-1.06785	0.415	0.006268	8.2
10.01	-0.0294459	-0.624659	-1.05241	0.414171	0.00617341	8.19181
10.02	-0.0291389	-0.610467	-1.03719	0.413345	0.00608019	8.18363
10.03	-0.0288351	-0.596484	-1.02218	0.412521	0.00598833	8.17547
10.04	-0.0285344	-0.582708	-1.00738	0.4117	0.00589779	8.16733
10.05	-0.0282368	-0.569136	-0.992796	0.410881	0.00580858	8.1592
10.06	-0.0279422	-0.555765	-0.978415	0.410064	0.00572066	8.15109
10.07	-0.0276506	-0.542593	-0.964238	0.40925	0.00563402	8.143
10.08	-0.0273621	-0.529616	-0.950261	0.408439	0.00554865	8.13492
10.09	-0.0270765	-0.516832	-0.936483	0.40763	0.00546453	8.12686
10.1	-0.0267938	-0.504238	-0.922901	0.406823	0.00538164	8.11881
10.11	-0.0265141	-0.491832	-0.909511	0.406018	0.00529996	8.11078
10.12	-0.0262372	-0.479612	-0.896311	0.405216	0.00521948	8.10277
10.13	-0.0259632	-0.467574	-0.883299	0.404417	0.00514018	8.09477
10.14	-0.0256919	-0.455716	-0.870472	0.40362	0.00506204	8.08679
10.15	-0.0254235	-0.444036	-0.857828	0.402825	0.00498506	8.07882
10.16	-0.0251579	-0.432531	-0.845364	0.402032	0.00490921	8.07087
10.17	-0.024895	-0.421199	-0.833077	0.401242	0.00483447	8.06293
10.18	-0.0246348	-0.410038	-0.820965	0.400454	0.00476084	8.05501
10.19	-0.0243773	-0.399044	-0.809027	0.399668	0.0046883	8.04711
10.2	-0.0241224	-0.388216	-0.797258	0.398885	0.00461683	8.03922
10.21	-0.0238702	-0.377552	-0.785658	0.398104	0.00454642	8.03134
10.22	-0.0236206	-0.367049	-0.774224	0.397325	0.00447705	8.02348
10.23	-0.0233735	-0.356705	-0.762953	0.396549	0.00440871	8.01564
10.24	-0.023129	-0.346517	-0.751843	0.395775	0.00434139	8.00781
10.25	-0.0228871	-0.336484	-0.740892	0.395003	0.00427506	8
10.26	-0.0226476	-0.326604	-0.730098	0.394233	0.00420972	7.9922
10.27	-0.0224106	-0.316873	-0.719459	0.393466	0.00414535	7.98442
10.28	-0.0221761	-0.307291	-0.708972	0.392701	0.00408195	7.97665
10.29	-0.021944	-0.297855	-0.698636	0.391938	0.00401948	7.9689
10.3	-0.0217143	-0.288563	-0.688448	0.391177	0.00395795	7.96117
10.31	-0.021487	-0.279413	-0.678406	0.390419	0.00389734	7.95344
10.32	-0.021262	-0.270403	-0.668508	0.389663	0.00383764	7.94574
10.33	-0.0210393	-0.261531	-0.658753	0.388909	0.00377882	7.93804
10.34	-0.020819	-0.252795	-0.649138	0.388157	0.00372089	7.93037
10.35	-0.020601	-0.244193	-0.639661	0.387407	0.00366383	7.92271
10.36	-0.0203852	-0.235724	-0.63032	0.386659	0.00360762	7.91506
10.37	-0.0201716	-0.227385	-0.621114	0.385914	0.00355225	7.90743
10.38	-0.0199603	-0.219175	-0.61204	0.385171	0.00349772	7.89981
10.39	-0.0197511	-0.211091	-0.603098	0.38443	0.003444	7.8922
10.4	-0.0195442	-0.203132	-0.594284	0.383691	0.0033911	7.88462
10.41	-0.0193393	-0.195297	-0.585597	0.382954	0.00333898	7.87704
10.42	-0.0191367	-0.187583	-0.577035	0.382219	0.00328766	7.86948
10.43	-0.0189361	-0.179989	-0.568597	0.381487	0.0032371	7.86194
10.44	-0.0187376	-0.172512	-0.560281	0.380756	0.00318731	7.85441
10.45	-0.0185411	-0.165152	-0.552084	0.380028	0.00313827	7.84689
10.46	-0.0183467	-0.157907	-0.544007	0.379302	0.00308997	7.83939
10.47	-0.0181543	-0.150775	-0.536046	0.378577	0.0030424	7.8319
10.48	-0.0179639	-0.143754	-0.5282	0.377855	0.00299555	7.82443
10.49	-0.0177755	-0.136843	-0.520467	0.377135	0.00294941	7.81697
10.5	-0.0175891	-0.13004	-0.512846	0.376417	0.00290397	7.80952
10.51	-0.0174046	-0.123345	-0.505336	0.375701	0.00285921	7.80209
10.52	-0.017222	-0.116754	-0.497934	0.374987	0.00281513	7.79468
10.53	-0.0170413	-0.110267	-0.49064	0.374275	0.00277172	7.78727
10.54	-0.0168625	-0.103882	-0.483451	0.373566	0.00272897	7.77989
10.55	-0.0166856	-0.0975977	-0.476367	0.372858	0.00268687	7.77251
10.56	-0.0165105	-0.0914129	-0.469385	0.372152	0.0026454	7.76515
10.57	-0.0163372	-0.0853259	-0.462504	0.371448	0.00260457	7.75781
10.58	-0.0161658	-0.0793353	-0.455723	0.370746	0.00256436	7.75047
10.59	-0.0159961	-0.0734399	-0.449041	0.370046	0.00252476	7.74315
10.6	-0.0158282	-0.0676381	-0.442455	0.369349	0.00248576	7.73585
10.61	-0.015662	-0.0619286	-0.435965	0.368653	0.00244735	7.72856
10.62	-0.0154976	-0.0563101	-0.42957	0.367959	0.00240953	7.72128
10.63	-0.0153349	-0.0507814	-0.423267	0.367267	0.00237229	7.71402
10.64	-0.0151739	-0.045341	-0.417056	0.366577	0.00233562	7.70677
10.65	-0.0150145	-0.0399877	-0.410935	0.365889	0.0022995	7.69953
10.66	-0.0148569	-0.0347203	-0.404903	0.365202	0.00226393	7.69231
10.67	-0.0147009	-0.0295374	-0.398959	0.364518	0.00222891	7.6851
10.68	-0.0145465	-0.024438	-0.393102	0.363836	0.00219442	7.6779
10.69	-0.0143937	-0.0194207	-0.387329	0.363156	0.00216046	7.67072
10.7	-0.0142425	-0.0144844	-0.381641	0.362477	0.00212702	7.66355
10.71	-0.0140929	-0.00962789	-0.376035	0.3618	0.00209409	7.6564
10.72	-0.0139448	-0.00485001	-0.370511	0.361126	0.00206167	7.64925
10.73	-0.0137983	-0.000149624	-0.365068	0.360453	0.00202974	7.64212
10.74	-0.0136533	0.00447441	-0.359704	0.359782	0.0019983	7.63501
10.75	-0.0135099	0.00902319	-0.354418	0.359113	0.00196734	7.62791
10.76	-0.0133679	0.0134978	-0.349209	0.358446	0.00193686	7.62082
10.77	-0.0132275	0.0178994	-0.344076	0.357781	0.00190684	7.61374
10.78	-0.0130884	0.022229	-0.339018	0.357117	0.00187728	7.60668
10.79	-0.0129509	0.0264876	-0.334034	0.356455	0.00184818	7.59963
10.8	-0.0128148	0.0306763	-0.329122	0.355796	0.00181952	7.59259
10.81	-0.0126801	0.0347961	-0.324282	0.355138	0.0017913	7.58557
10.82	-0.0125468	0.0388481	-0.319513	0.354482	0.00176352	7.57856
10.83	-0.0124149	0.0428332	-0.314814	0.353827	0.00173616	7.57156
10.84	-0.0122844	0.0467524	-0.310183	0.353175	0.00170923	7.56458
10.85	-0.0121553	0.0506066	-0.305619	0.352524	0.00168271	7.5576
10.86	-0.0120275	0.0543969	-0.301123	0.351875	0.00165659	7.55064
10.87	-0.011901	0.0581241	-0.296692	0.351228	0.00163088	7.5437
10.88	-0.0117759	0.0617892	-0.292326	0.350583	0.00160556	7.53676
10.89	-0.0116521	0.0653932	-0.288023	0.349939	0.00158063	7.52984
10.9	-0.0115295	0.0689368	-0.283784	0.349297	0.00155609	7.52294
10.91	-0.0114083	0.072421	-0.279606	0.348657	0.00153193	7.51604
10.92	-0.0112883	0.0758467	-0.27549	0.348019	0.00150813	7.50916
10.93	-0.0111696	0.0792147	-0.271434	0.347382	0.00148471	7.50229
10.94	-0.0110521	0.082526	-0.267437	0.346748	0.00146164	7.49543
10.95	-0.0109359	0.0857812	-0.263499	0.346115	0.00143893	7.48858
10.96	-0.0108208	0.0889813	-0.259618	0.345483	0.00141657	7.48175
10.97	-0.010707	0.0921271	-0.255795	0.344854	0.00139456	7.47493
10.98	-0.0105944	0.0952193	-0.252027	0.344226	0.00137288	7.46812
10.99	-0.0104829	0.0982588	-0.248314	0.3436	0.00135154	7.46133
11	-0.0103727	0.101246	-0.244656	0.342975	0.00133053	7.45455
11.01	-0.0102635	0.104183	-0.241051	0.342352	0.00130985	7.44777
11.02	-0.0101556	0.107069	-0.2375	0.341731	0.00128948	7.44102
11.03	-0.0100487	0.109905	-0.234	0.341112	0.00126943	7.43427
11.04	-0.00994297	0.112692	-0.230551	0.340494	0.00124969	7.42754
11.05	-0.00983834	0.115431	-0.227154	0.339878	0.00123025	7.42081
11.06	-0.00973482	0.118123	-0.223805	0.339264	0.00121111	7.4141
11.07	-0.00963238	0.120768	-0.220506	0.338651	0.00119227	7.40741
11.08	-0.00953101	0.123367	-0.217256	0.33804	0.00117372	7.40072
11.09	-0.00943071	0.12592	-0.214053	0.337431	0.00115546	7.39405
11.1	-0.00933145	0.128429	-0.210897	0.336823	0.00113748	7.38739
11.11	-0.00923324	0.130893	-0.207788	0.336217	0.00111978	7.38074
11.12	-0.00913606	0.133314	-0.204724	0.335613	0.00110235	7.3741
11.13	-0.0090399	0.135693	-0.201705	0.33501	0.0010852	7.36748
11.14	-0.00894475	0.138029	-0.19873	0.334409	0.00106831	7.36086
11.15	-0.00885059	0.140324	-0.195799	0.333809	0.00105168	7.35426
11.16	-0.00875742	0.142578	-0.192911	0.333211	0.0010353	7.34767
11.17	-0.00866523	0.144792	-0.190065	0.332615	0.00101919	7.34109
11.18	-0.00857401	0.146966	-0.187262	0.33202	0.00100332	7.33453
11.19	-0.00848374	0.149101	-0.184499	0.331427	0.000987695	7.32797
11.2	-0.00839442	0.151197	-0.181777	0.330835	0.000972315	7.32143
11.21	-0.00830604	0.153256	-0.179095	0.330245	0.000957173	7.3149
