7.65	0.178529	-8.44431	-19.9582	0.709129	0.0857856	10.719
7.66	0.176927	-8.29768	-19.7955	0.707279	0.0855498	10.705
7.67	0.175333	-8.15126	-19.633	0.705436	0.0853054	10.691
7.68	0.17375	-8.00507	-19.4708	0.7036	0.0850524	10.6771
7.69	0.172176	-7.85912	-19.3089	0.701771	0.0847911	10.6632
7.7	0.170611	-7.71344	-19.1473	0.699949	0.0845214	10.6494
7.71	0.169056	-7.56803	-18.9859	0.698135	0.0842434	10.6355
7.72	0.16751	-7.42292	-18.825	0.696327	0.0839574	10.6218
7.73	0.165974	-7.27812	-18.6643	0.694527	0.0836633	10.608
7.74	0.164448	-7.13364	-18.5041	0.692733	0.0833614	10.5943
7.75	0.162932	-6.98952	-18.3442	0.690947	0.0830516	10.5806
7.76	0.161425	-6.84576	-18.1847	0.689167	0.0827342	10.567
7.77	0.159928	-6.70237	-18.0256	0.687395	0.0824093	10.5534
7.78	0.15844	-6.55939	-17.8669	0.685629	0.0820769	10.5398
7.79	0.156962	-6.41681	-17.7087	0.683869	0.0817372	10.5263
7.8	0.155495	-6.27466	-17.551	0.682117	0.0813903	10.5128
7.81	0.154036	-6.13295	-17.3937	0.680371	0.0810363	10.4994
7.82	0.152588	-5.99169	-17.2369	0.678632	0.0806755	10.4859
7.83	0.15115	-5.85091	-17.0807	0.6769	0.0803078	10.4725
7.84	0.149721	-5.71062	-16.9249	0.675174	0.0799335	10.4592
7.85	0.148302	-5.57083	-16.7697	0.673455	0.0795527	10.4459
7.86	0.146893	-5.43156	-16.615	0.671743	0.0791655	10.4326
7.87	0.145494	-5.29281	-16.4609	0.670037	0.0787721	10.4193
7.88	0.144105	-5.15462	-16.3074	0.668337	0.0783726	10.4061
7.89	0.142725	-5.01698	-16.1545	0.666644	0.0779672	10.3929
7.9	0.141355	-4.87991	-16.0022	0.664958	0.0775559	10.3797
7.91	0.139996	-4.74342	-15.8505	0.663277	0.077139	10.3666
7.92	0.138646	-4.60754	-15.6994	0.661603	0.0767165	10.3535
7.93	0.137306	-4.47227	-15.549	0.659936	0.0762887	10.3405
7.94	0.135975	-4.33762	-15.3992	0.658275	0.0758557	10.3275
7.95	0.134655	-4.2036	-15.2501	0.65662	0.0754176	10.3145
7.96	0.133344	-4.07024	-15.1017	0.654971	0.0749746	10.3015
7.97	0.132043	-3.93753	-14.954	0.653328	0.0745269	10.2886
7.98	0.130752	-3.80549	-14.807	0.651692	0.0740745	10.2757
7.99	0.129471	-3.67414	-14.6606	0.650062	0.0736176	10.2628
8	0.1282	-3.54348	-14.5151	0.648438	0.0731565	10.25
8.01	0.126938	-3.41353	-14.3702	0.646819	0.0726912	10.2372
8.02	0.125686	-3.28429	-14.2262	0.645207	0.0722219	10.2244
8.03	0.124444	-3.15577	-14.0828	0.643601	0.0717487	10.2117
8.04	0.123211	-3.02799	-13.9403	0.642001	0.0712719	10.199
8.05	0.121989	-2.90095	-13.7985	0.640407	0.0707915	10.1863
8.06	0.120775	-2.77466	-13.6575	0.638819	0.0703077	10.1737
8.07	0.119572	-2.64914	-13.5173	0.637237	0.0698207	10.1611
8.08	0.118378	-2.52439	-13.3779	0.635661	0.0693305	10.1485
8.09	0.117194	-2.40042	-13.2393	0.63409	0.0688375	10.136
8.1	0.116019	-2.27723	-13.1016	0.632526	0.0683416	10.1235
8.11	0.114854	-2.15484	-12.9646	0.630967	0.0678431	10.111
8.12	0.113698	-2.03326	-12.8285	0.629413	0.0673421	10.0985
8.13	0.112552	-1.91248	-12.6933	0.627866	0.0668387	10.0861
8.14	0.111415	-1.79253	-12.5589	0.626324	0.0663332	10.0737
8.15	0.110287	-1.67339	-12.4254	0.624788	0.0658256	10.0613
8.16	0.109169	-1.55509	-12.2927	0.623258	0.065316	10.049
8.17	0.108061	-1.43763	-12.1609	0.621733	0.0648047	10.0367
8.18	0.106962	-1.32101	-12.03	0.620214	0.0642918	10.0244
8.19	0.105871	-1.20524	-11.8999	0.6187	0.0637774	10.0122
8.2	0.104791	-1.09032	-11.7708	0.617192	0.0632616	10
8.21	0.103719	-0.97626	-11.6425	0.61569	0.0627447	9.98782
8.22	0.102657	-0.863067	-11.5152	0.614192	0.0622266	9.97567
8.23	0.101604	-0.750743	-11.3887	0.612701	0.0617076	9.96355
8.24	0.100559	-0.639292	-11.2632	0.611215	0.0611878	9.95146
8.25	0.0995243	-0.528719	-11.1385	0.609734	0.0606673	9.93939
8.26	0.0984982	-0.419027	-11.0148	0.608258	0.0601463	9.92736
8.27	0.0974811	-0.31022	-10.892	0.606788	0.0596249	9.91536
8.28	0.096473	-0.202301	-10.7701	0.605323	0.0591031	9.90338
8.29	0.0954737	-0.0952739	-10.6492	0.603864	0.0585812	9.89144
8.3	0.0944833	0.010859	-10.5291	0.60241	0.0580592	9.87952
8.31	0.0935017	0.116095	-10.41	0.600961	0.0575373	9.86763
8.32	0.0925289	0.220432	-10.2919	0.599517	0.0570156	9.85577
8.33	0.0915648	0.323868	-10.1746	0.598078	0.0564942	9.84394
8.34	0.0906094	0.426401	-10.0584	0.596645	0.0559732	9.83213
8.35	0.0896626	0.528029	-9.943	0.595217	0.0554527	9.82036
8.36	0.0887244	0.628751	-9.82859	0.593794	0.0549329	9.80861
8.37	0.0877947	0.728565	-9.71512	0.592376	0.0544138	9.79689
8.38	0.0868735	0.827472	-9.60259	0.590963	0.0538956	9.7852
8.39	0.0859607	0.925469	-9.491	0.589555	0.0533783	9.77354
8.4	0.0850564	1.02256	-9.38036	0.588152	0.0528621	9.7619
8.41	0.0841604	1.11874	-9.27066	0.586754	0.052347	9.7503
8.42	0.0832727	1.214	-9.16191	0.585361	0.0518332	9.73872
8.43	0.0823932	1.30836	-9.05409	0.583973	0.0513208	9.72716
8.44	0.0815219	1.40181	-8.94723	0.58259	0.0508097	9.71564
8.45	0.0806588	1.49435	-8.8413	0.581212	0.0503002	9.70414
8.46	0.0798038	1.58599	-8.73631	0.579839	0.0497924	9.69267
8.47	0.0789568	1.67671	-8.63227	0.578471	0.0492862	9.68123
8.48	0.0781178	1.76653	-8.52917	0.577107	0.0487818	9.66981
8.49	0.0772867	1.85545	-8.427	0.575748	0.0482793	9.65842
8.5	0.0764636	1.94346	-8.32577	0.574394	0.0477787	9.64706
8.51	0.0756483	2.03057	-8.22548	0.573045	0.0472802	9.63572
8.52	0.0748408	2.11678	-8.12611	0.571701	0.0467837	9.62441
8.53	0.074041	2.2021	-8.02768	0.570361	0.0462895	9.61313
8.54	0.0732489	2.28651	-7.93018	0.569026	0.0457974	9.60187
8.55	0.0724644	2.37004	-7.83361	0.567696	0.0453077	9.59064
8.56	0.0716875	2.45267	-7.73796	0.56637	0.0448204	9.57944
8.57	0.0709182	2.53442	-7.64323	0.565049	0.0443355	9.56826
8.58	0.0701563	2.61528	-7.54941	0.563733	0.0438531	9.55711
8.59	0.0694018	2.69526	-7.45652	0.562421	0.0433732	9.54598
8.6	0.0686548	2.77436	-7.36453	0.561114	0.042896	9.53488
8.61	0.067915	2.85258	-7.27346	0.559811	0.0424215	9.52381
8.62	0.0671825	2.92993	-7.18329	0.558513	0.0419497	9.51276
8.63	0.0664572	3.00641	-7.09402	0.55722	0.0414806	9.50174
8.64	0.065739	3.08203	-7.00565	0.555931	0.0410144	9.49074
8.65	0.065028	3.15679	-6.91818	0.554646	0.0405511	9.47977
8.66	0.064324	3.23068	-6.8316	0.553366	0.0400907	9.46882
8.67	0.063627	3.30372	-6.7459	0.55209	0.0396332	9.4579
8.68	0.0629369	3.37592	-6.66108	0.550819	0.0391788	9.447
8.69	0.0622537	3.44726	-6.57715	0.549552	0.0387274	9.43613
8.7	0.0615774	3.51777	-6.49409	0.548289	0.0382791	9.42529
8.71	0.0609078	3.58744	-6.41189	0.547031	0.0378339	9.41447
8.72	0.060245	3.65627	-6.33056	0.545777	0.0373919	9.40367
8.73	0.0595888	3.72428	-6.2501	0.544527	0.036953	9.3929
8.74	0.0589393	3.79147	-6.17048	0.543282	0.0365174	9.38215
8.75	0.0582964	3.85783	-6.09172	0.542041	0.036085	9.37143
8.76	0.0576599	3.92339	-6.0138	0.540804	0.0356559	9.36073
8.77	0.0570299	3.98813	-5.93673	0.539571	0.0352301	9.35006
8.78	0.0564064	4.05207	-5.86049	0.538343	0.0348076	9.33941
8.79	0.0557891	4.11521	-5.78508	0.537119	0.0343884	9.32878
8.8	0.0551782	4.17756	-5.71049	0.535899	0.0339726	9.31818
8.81	0.0545736	4.23912	-5.63673	0.534683	0.0335602	9.3076
8.82	0.0539751	4.2999	-5.56377	0.533471	0.0331512	9.29705
8.83	0.0533828	4.3599	-5.49163	0.532264	0.0327456	9.28652
8.84	0.0527966	4.41913	-5.42029	0.53106	0.0323435	9.27602
8.85	0.0522164	4.47759	-5.34975	0.529861	0.0319447	9.26554
8.86	0.0516423	4.53529	-5.28001	0.528665	0.0315495	9.25508
8.87	0.051074	4.59223	-5.21105	0.527474	0.0311577	9.24464
8.88	0.0505117	4.64842	-5.14287	0.526286	0.0307693	9.23423
8.89	0.0499552	4.70387	-5.07546	0.525103	0.0303845	9.22385
8.9	0.0494045	4.75858	-5.00883	0.523924	0.0300031	9.21348
8.91	0.0488595	4.81256	-4.94295	0.522748	0.0296253	9.20314
8.92	0.0483202	4.86581	-4.87784	0.521577	0.0292509	9.19283
8.93	0.0477865	4.91834	-4.81348	0.520409	0.0288801	9.18253
8.94	0.0472584	4.97015	-4.74987	0.519246	0.0285127	9.17226
8.95	0.0467359	5.02126	-4.68699	0.518086	0.0281488	9.16201
8.96	0.0462188	5.07165	-4.62485	0.51693	0.0277885	9.15179
8.97	0.0457072	5.12135	-4.56344	0.515778	0.0274316	9.14158
8.98	0.045201	5.17036	-4.50275	0.51463	0.0270782	9.1314
8.99	0.0447001	5.21869	-4.44278	0.513486	0.0267283	9.12125
9	0.0442045	5.26633	-4.38351	0.512346	0.0263819	9.11111
9.01	0.0437141	5.31329	-4.32495	0.511209	0.026039	9.101
9.02	0.043229	5.35959	-4.26709	0.510076	0.0256996	9.09091
9.03	0.042749	5.40523	-4.20992	0.508947	0.0253636	9.08084
9.04	0.042274	5.45021	-4.15344	0.507822	0.0250311	9.0708
9.05	0.0418041	5.49454	-4.09764	0.5067	0.0247021	9.06077
9.06	0.0413393	5.53823	-4.04251	0.505582	0.0243764	9.05077
9.07	0.0408794	5.58127	-3.98804	0.504468	0.0240542	9.04079
9.08	0.0404243	5.62369	-3.93424	0.503357	0.0237354	9.03084
9.09	0.0399742	5.66548	-3.8811	0.50225	0.0234201	9.0209
9.1	0.0395289	5.70664	-3.8286	0.501147	0.0231081	9.01099
9.11	0.0390883	5.7472	-3.77675	0.500048	0.0227995	9.0011
9.12	0.0386525	5.78714	-3.72553	0.498952	0.0224942	8.99123
9.13	0.0382213	5.82648	-3.67495	0.497859	0.0221923	8.98138
9.14	0.0377948	5.86523	-3.62499	0.49677	0.0218938	8.97155
9.15	0.0373729	5.90338	-3.57565	0.495685	0.0215985	8.96175
9.16	0.0369555	5.94095	-3.52692	0.494603	0.0213066	8.95197
9.17	0.0365426	5.97794	-3.4788	0.493525	0.0210179	8.9422
9.18	0.0361342	6.01436	-3.43128	0.492451	0.0207325	8.93246
9.19	0.0357301	6.05021	-3.38436	0.49138	0.0204503	8.92274
9.2	0.0353305	6.08551	-3.33802	0.490312	0.0201714	8.91304
9.21	0.0349352	6.12024	-3.29227	0.489248	0.0198956	8.90337
9.22	0.0345442	6.15443	-3.24709	0.488187	0.0196231	8.89371
9.23	0.0341574	6.18807	-3.20249	0.48713	0.0193537	8.88407
9.24	0.0337748	6.22117	-3.15845	0.486076	0.0190875	8.87446
9.25	0.0333964	6.25375	-3.11497	0.485026	0.0188244	8.86486
9.26	0.0330221	6.28579	-3.07204	0.483979	0.0185644	8.85529
9.27	0.0326519	6.31732	-3.02966	0.482935	0.0183075	8.84574
9.28	0.0322857	6.34833	-2.98783	0.481895	0.0180536	8.83621
9.29	0.0319235	6.37883	-2.94653	0.480858	0.0178028	8.8267
9.3	0.0315652	6.40883	-2.90576	0.479824	0.017555	8.8172
9.31	0.0312109	6.43833	-2.86551	0.478794	0.0173102	8.80773
9.32	0.0308605	6.46733	-2.82579	0.477767	0.0170684	8.79828
9.33	0.0305139	6.49585	-2.78657	0.476744	0.0168295	8.78885
9.34	0.0301711	6.52389	-2.74787	0.475723	0.0165935	8.77944
9.35	0.029832	6.55145	-2.70967	0.474706	0.0163604	8.77005
9.36	0.0294967	6.57855	-2.67196	0.473692	0.0161303	8.76068
9.37	0.029165	6.60517	-2.63475	0.472682	0.0159029	8.75133
9.38	0.028837	6.63134	-2.59802	0.471675	0.0156784	8.742
9.39	0.0285127	6.65705	-2.56177	0.47067	0.0154567	8.73269
9.4	0.0281918	6.68232	-2.52599	0.46967	0.0152378	8.7234
9.41	0.0278746	6.70714	-2.49069	0.468672	0.0150216	8.71413
9.42	0.0275608	6.73152	-2.45585	0.467677	0.0148082	8.70488
9.43	0.0272505	6.75547	-2.42147	0.466686	0.0145975	8.69565
9.44	0.0269436	6.77899	-2.38754	0.465698	0.0143894	8.68644
9.45	0.0266401	6.80208	-2.35406	0.464713	0.014184	8.67725
9.46	0.0263399	6.82476	-2.32103	0.463731	0.0139813	8.66808
9.47	0.0260431	6.84703	-2.28843	0.462752	0.0137811	8.65892
9.48	0.0257496	6.86888	-2.25627	0.461776	0.0135836	8.64979
9.49	0.0254593	6.89034	-2.22453	0.460803	0.0133886	8.64067
9.5	0.0251722	6.91139	-2.19322	0.459834	0.0131961	8.63158
9.51	0.0248883	6.93205	-2.16232	0.458867	0.0130061	8.6225
9.52	0.0246076	6.95233	-2.13184	0.457904	0.0128186	8.61345
9.53	0.02433	6.97222	-2.10176	0.456943	0.0126336	8.60441
9.54	0.0240554	6.99173	-2.07209	0.455986	0.012451	8.59539
9.55	0.0237839	7.01087	-2.04282	0.455031	0.0122708	8.58639
9.56	0.0235155	7.02964	-2.01394	0.45408	0.012093	8.57741
9.57	0.02325	7.04804	-1.98545	0.453131	0.0119175	8.56844
9.58	0.0229875	7.06608	-1.95735	0.452186	0.0117444	8.5595
9.59	0.0227279	7.08377	-1.92962	0.451243	0.0115736	8.55057
9.6	0.0224712	7.10111	-1.90227	0.450304	0.0114051	8.54167
9.61	0.0222174	7.1181	-1.87529	0.449367	0.0112388	8.53278
9.62	0.0219664	7.13474	-1.84867	0.448433	0.0110748	8.52391
9.63	0.0217182	7.15105	-1.82242	0.447503	0.010913	8.51506
9.64	0.0214727	7.16703	-1.79652	0.446575	0.0107533	8.50622
9.65	0.02123	7.18267	-1.77098	0.44565	0.0105958	8.49741
9.66	0.0209901	7.198	-1.74578	0.444727	0.0104405	8.48861
9.67	0.0207528	7.213	-1.72093	0.443808	0.0102873	8.47983
9.68	0.0205181	7.22768	-1.69642	0.442892	0.0101361	8.47107
9.69	0.0202861	7.24205	-1.67224	0.441978	0.00998708	8.46233
9.7	0.0200567	7.25612	-1.6484	0.441067	0.00984006	8.45361
9.71	0.0198299	7.26988	-1.62488	0.440159	0.00969505	8.4449
9.72	0.0196056	7.28334	-1.60168	0.439254	0.00955204	8.43621
9.73	0.0193838	7.2965	-1.57881	0.438351	0.009411	8.42754
9.74	0.0191645	7.30937	-1.55624	0.437452	0.00927192	8.41889
9.75	0.0189477	7.32195	-1.53399	0.436555	0.00913475	8.41026
9.76	0.0187333	7.33425	-1.51205	0.435661	0.0089995	8.40164
9.77	0.0185213	7.34627	-1.4904	0.434769	0.00886612	8.39304
9.78	0.0183117	7.35801	-1.46906	0.433881	0.0087346	8.38446
9.79	0.0181044	7.36948	-1.44801	0.432995	0.00860492	8.37589
9.8	0.0178995	7.38068	-1.42726	0.432112	0.00847705	8.36735
9.81	0.0176969	7.39161	-1.40679	0.431231	0.00835097	8.35882
9.82	0.0174965	7.40228	-1.38661	0.430353	0.00822667	8.35031
9.83	0.0172985	7.41269	-1.3667	0.429478	0.00810411	8.34181
9.84	0.0171026	7.42285	-1.34707	0.428606	0.00798328	8.33333
9.85	0.016909	7.43275	-1.32772	0.427736	0.00786415	8.32487
9.86	0.0167175	7.44241	-1.30863	0.426869	0.00774671	8.31643
9.87	0.0165282	7.45182	-1.28982	0.426004	0.00763094	8.308
9.88	0.016341	7.46099	-1.27126	0.425142	0.0075168	8.2996
9.89	0.0161559	7.46993	-1.25296	0.424283	0.00740429	8.2912
9.9	0.015973	7.47863	-1.23492	0.423426	0.00729338	8.28283
9.91	0.015792	7.48709	-1.21713	0.422572	0.00718406	8.27447
9.92	0.0156132	7.49533	-1.19959	0.421721	0.00707629	8.26613
9.93	0.0154363	7.50335	-1.1823	0.420872	0.00697006	8.2578
9.94	0.0152615	7.51114	-1.16525	0.420025	0.00686536	8.2495
9.95	0.0150886	7.51871	-1.14843	0.419181	0.00676216	8.24121
9.96	0.0149176	7.52607	-1.13186	0.41834	0.00666044	8.23293
9.97	0.0147486	7.53322	-1.11552	0.417501	0.00656018	8.22467
9.98	0.0145815	7.54016	-1.0994	0.416665	0.00646137	8.21643
9.99	0.0144163	7.54689	-1.08352	0.415831	0.00636398	8.20821
10	0.014253	7.55341	-1.06785	0.415	0.006268	8.2
10.01	0.0140915	7.55974	-1.05241	0.414171	0.00617341	8.19181
10.02	0.0139319	7.56587	-1.03719	0.413345	0.00608019	8.18363
10.03	0.013774	7.5718	-1.02218	0.412521	0.00598833	8.17547
10.04	0.0136179	7.57754	-1.00738	0.4117	0.00589779	8.16733
10.05	0.0134636	7.5831	-0.992796	0.410881	0.00580858	8.1592
10.06	0.0133111	7.58846	-0.978415	0.410064	0.00572066	8.15109
10.07	0.0131603	7.59365	-0.964238	0.40925	0.00563402	8.143
10.08	0.0130111	7.59865	-0.950261	0.408439	0.00554865	8.13492
10.09	0.0128637	7.60347	-0.936483	0.40763	0.00546453	8.12686
10.1	0.0127179	7.60812	-0.922901	0.406823	0.00538164	8.11881
10.11	0.0125738	7.61259	-0.909511	0.406018	0.00529996	8.11078
10.12	0.0124313	7.61689	-0.896311	0.405216	0.00521948	8.10277
10.13	0.0122905	7.62103	-0.883299	0.404417	0.00514018	8.09477
10.14	0.0121512	7.62499	-0.870472	0.40362	0.00506204	8.08679
10.15	0.0120135	7.6288	-0.857828	0.402825	0.00498506	8.07882
10.16	0.0118774	7.63244	-0.845364	0.402032	0.00490921	8.07087
10.17	0.0117428	7.63593	-0.833077	0.401242	0.00483447	8.06293
10.18	0.0116098	7.63926	-0.820965	0.400454	0.00476084	8.05501
10.19	0.0114782	7.64243	-0.809027	0.399668	0.0046883	8.04711
10.2	0.0113482	7.64546	-0.797258	0.398885	0.00461683	8.03922
10.21	0.0112196	7.64833	-0.785658	0.398104	0.00454642	8.03134
10.22	0.0110925	7.65106	-0.774224	0.397325	0.00447705	8.02348
10.23	0.0109668	7.65365	-0.762953	0.396549	0.00440871	8.01564
10.24	0.0108425	7.65609	-0.751843	0.395775	0.00434139	8.00781
10.25	0.0107197	7.65839	-0.740892	0.395003	0.00427506	8
10.26	0.0105983	7.66055	-0.730098	0.394233	0.00420972	7.9922
10.27	0.0104782	7.66257	-0.719459	0.393466	0.00414535	7.98442
10.28	0.0103595	7.66446	-0.708972	0.392701	0.00408195	7.97665
10.29	0.0102421	7.66622	-0.698636	0.391938	0.00401948	7.9689
10.3	0.0101261	7.66785	-0.688448	0.391177	0.00395795	7.96117
10.31	0.0100114	7.66935	-0.678406	0.390419	0.00389734	7.95344
10.32	0.009898	7.67073	-0.668508	0.389663	0.00383764	7.94574
10.33	0.00978589	7.67198	-0.658753	0.388909	0.00377882	7.93804
10.34	0.00967505	7.67311	-0.649138	0.388157	0.00372089	7.93037
10.35	0.00956547	7.67412	-0.639661	0.387407	0.00366383	7.92271
10.36	0.00945713	7.675	-0.63032	0.386659	0.00360762	7.91506
10.37	0.00935003	7.67578	-0.621114	0.385914	0.00355225	7.90743
10.38	0.00924414	7.67644	-0.61204	0.385171	0.00349772	7.89981
10.39	0.00913945	7.67698	-0.603098	0.38443	0.003444	7.8922
10.4	0.00903596	7.67741	-0.594284	0.383691	0.0033911	7.88462
10.41	0.00893364	7.67774	-0.585597	0.382954	0.00333898	7.87704
10.42	0.00883249	7.67795	-0.577035	0.382219	0.00328766	7.86948
10.43	0.00873248	7.67806	-0.568597	0.381487	0.0032371	7.86194
10.44	0.00863361	7.67807	-0.560281	0.380756	0.00318731	7.85441
10.45	0.00853587	7.67797	-0.552084	0.380028	0.00313827	7.84689
10.46	0.00843924	7.67777	-0.544007	0.379302	0.00308997	7.83939
10.47	0.0083437	7.67747	-0.536046	0.378577	0.0030424	7.8319
10.48	0.00824925	7.67708	-0.5282	0.377855	0.00299555	7.82443
10.49	0.00815588	7.67659	-0.520467	0.377135	0.00294941	7.81697
10.5	0.00806357	7.676	-0.512846	0.376417	0.00290397	7.80952
10.51	0.0079723	7.67532	-0.505336	0.375701	0.00285921	7.80209
10.52	0.00788208	7.67454	-0.497934	0.374987	0.00281513	7.79468
10.53	0.00779288	7.67368	-0.49064	0.374275	0.00277172	7.78727
10.54	0.00770469	7.67273	-0.483451	0.373566	0.00272897	7.77989
10.55	0.00761751	7.67169	-0.476367	0.372858	0.00268687	7.77251
10.56	0.00753132	7.67056	-0.469385	0.372152	0.0026454	7.76515
10.57	0.00744611	7.66935	-0.462504	0.371448	0.00260457	7.75781
10.58	0.00736187	7.66806	-0.455723	0.370746	0.00256436	7.75047
10.59	0.00727859	7.66668	-0.449041	0.370046	0.00252476	7.74315
10.6	0.00719625	7.66523	-0.442455	0.369349	0.00248576	7.73585
10.61	0.00711485	7.66369	-0.435965	0.368653	0.00244735	7.72856
10.62	0.00703438	7.66208	-0.42957	0.367959	0.00240953	7.72128
10.63	0.00695482	7.66039	-0.423267	0.367267	0.00237229	7.71402
10.64	0.00687616	7.65862	-0.417056	0.366577	0.00233562	7.70677
10.65	0.00679841	7.65678	-0.410935	0.365889	0.0022995	7.69953
10.66	0.00672153	7.65487	-0.404903	0.365202	0.00226393	7.69231
10.67	0.00664553	7.65289	-0.398959	0.364518	0.00222891	7.6851
10.68	0.00657039	7.65083	-0.393102	0.363836	0.00219442	7.6779
10.69	0.00649611	7.64871	-0.387329	0.363156	0.00216046	7.67072
10.7	0.00642267	7.64651	-0.381641	0.362477	0.00212702	7.66355
10.71	0.00635007	7.64426	-0.376035	0.3618	0.00209409	7.6564
10.72	0.0062783	7.64193	-0.370511	0.361126	0.00206167	7.64925
10.73	0.00620734	7.63954	-0.365068	0.360453	0.00202974	7.64212
10.74	0.00613718	7.63709	-0.359704	0.359782	0.0019983	7.63501
10.75	0.00606783	7.63457	-0.354418	0.359113	0.00196734	7.62791
10.76	0.00599926	7.63199	-0.349209	0.358446	0.00193686	7.62082
10.77	0.00593147	7.62935	-0.344076	0.357781	0.00190684	7.61374
10.78	0.00586446	7.62666	-0.339018	0.357117	0.00187728	7.60668
10.79	0.0057982	7.6239	-0.334034	0.356455	0.00184818	7.59963
10.8	0.0057327	7.62109	-0.329122	0.355796	0.00181952	7.59259
10.81	0.00566795	7.61822	-0.324282	0.355138	0.0017913	7.58557
10.82	0.00560393	7.61529	-0.319513	0.354482	0.00176352	7.57856
10.83	0.00554064	7.61231	-0.314814	0.353827	0.00173616	7.57156
10.84	0.00547806	7.60928	-0.310183	0.353175	0.00170923	7.56458
10.85	0.0054162	7.60619	-0.305619	0.352524	0.00168271	7.5576
10.86	0.00535505	7.60305	-0.301123	0.351875	0.00165659	7.55064
10.87	0.00529458	7.59987	-0.296692	0.351228	0.00163088	7.5437
10.88	0.00523481	7.59663	-0.292326	0.350583	0.00160556	7.53676
10.89	0.00517571	7.59334	-0.288023	0.349939	0.00158063	7.52984
10.9	0.00511729	7.59001	-0.283784	0.349297	0.00155609	7.52294
10.91	0.00505953	7.58662	-0.279606	0.348657	0.00153193	7.51604
10.92	0.00500242	7.58319	-0.27549	0.348019	0.00150813	7.50916
10.93	0.00494597	7.57972	-0.271434	0.347382	0.00148471	7.50229
10.94	0.00489016	7.5762	-0.267437	0.346748	0.00146164	7.49543
10.95	0.00483498	7.57264	-0.263499	0.346115	0.00143893	7.48858
10.96	0.00478043	7.56903	-0.259618	0.345483	0.00141657	7.48175
10.97	0.00472649	7.56539	-0.255795	0.344854	0.00139456	7.47493
10.98	0.00467317	7.5617	-0.252027	0.344226	0.00137288	7.46812
10.99	0.00462046	7.55797	-0.248314	0.3436	0.00135154	7.46133
11	0.00456835	7.5542	-0.244656	0.342975	0.00133053	7.45455
11.01	0.00451682	7.55039	-0.241051	0.342352	0.00130985	7.44777
11.02	0.00446589	7.54654	-0.2375	0.341731	0.00128948	7.44102
11.03	0.00441553	7.54265	-0.234	0.341112	0.00126943	7.43427
11.04	0.00436574	7.53873	-0.230551	0.340494	0.00124969	7.42754
11.05	0.00431652	7.53477	-0.227154	0.339878	0.00123025	7.42081
11.06	0.00426786	7.53077	-0.223805	0.339264	0.00121111	7.4141
11.07	0.00421975	7.52674	-0.220506	0.338651	0.00119227	7.40741
11.08	0.00417218	7.52268	-0.217256	0.33804	0.00117372	7.40072
11.09	0.00412516	7.51858	-0.214053	0.337431	0.00115546	7.39405
11.1	0.00407867	7.51445	-0.210897	0.336823	0.00113748	7.38739
11.11	0.00403271	7.51029	-0.207788	0.336217	0.00111978	7.38074
11.12	0.00398727	7.50609	-0.204724	0.335613	0.00110235	7.3741
11.13	0.00394234	7.50187	-0.201705	0.33501	0.0010852	7.36748
11.14	0.00389793	7.49761	-0.19873	0.334409	0.00106831	7.36086
11.15	0.00385402	7.49332	-0.195799	0.333809	0.00105168	7.35426
11.16	0.0038106	7.48901	-0.192911	0.333211	0.0010353	7.34767
11.17	0.00376768	7.48466	-0.190065	0.332615	0.00101919	7.34109
11.18	0.00372525	7.48029	-0.187262	0.33202	0.00100332	7.33453
11.19	0.0036833	7.47589	-0.184499	0.331427	0.000987695	7.32797
11.2	0.00364183	7.47146	-0.181777	0.330835	0.000972315	7.32143
11.21	0.00360082	7.467	-0.179095	0.330245	0.000957173	7.3149
11.22	0.00356028	7.46252	-0.176453	0.329657	0.000942266	7.30838
11.23	0.0035202	7.45802	-0.173849	0.32907	0.00092759	7.30187
11.24	0.00348058	7.45349	-0.171283	0.328485	0.000913142	7.29537
11.25	0.0034414	7.44893	-0.168756	0.327901	0.000898918	7.28889
11.26	0.00340267	7.44435	-0.166265	0.327319	0.000884915	7.28242
11.27	0.00336438	7.43975	-0.163811	0.326738	0.00087113	7.27595
11.28	0.00332652	7.43513	-0.161393	0.326159	0.000857558	7.2695
11.29	0.00328909	7.43048	-0.159011	0.325582	0.000844197	7.26306
11.3	0.00325208	7.42581	-0.156663	0.325006	0.000831044	7.25664
11.31	0.0032155	7.42112	-0.154351	0.324431	0.000818094	7.25022
11.32	0.00317933	7.41641	-0.152072	0.323858	0.000805346	7.24382
11.33	0.00314356	7.41168	-0.149827	0.323287	0.000792797	7.23742
11.34	0.00310821	7.40692	-0.147615	0.322717	0.000780442	7.23104
11.35	0.00307325	7.40215	-0.145435	0.322149	0.000768279	7.22467
11.36	0.00303869	7.39736	-0.143287	0.321582	0.000756305	7.21831
11.37	0.00300453	7.39255	-0.141172	0.321016	0.000744517	7.21196
11.38	0.00297075	7.38772	-0.139087	0.320452	0.000732912	7.20562
11.39	0.00293735	7.38288	-0.137033	0.31989	0.000721488	7.1993
11.4	0.00290433	7.37801	-0.135009	0.319329	0.000710242	7.19298
11.41	0.00287168	7.37313	-0.133015	0.31877	0.00069917	7.18668
11.42	0.0028394	7.36824	-0.13105	0.318212	0.00068827	7.18039
11.43	0.00280749	7.36332	-0.129114	0.317655	0.000677541	7.1741
11.44	0.00277594	7.35839	-0.127207	0.3171	0.000666978	7.16783
