7.71	0.214219	-6.03391	-18.9859	2.0944	0.222096	10.6355
7.72	0.212392	-5.89288	-18.825	2.08898	0.221342	10.6218
7.73	0.210575	-5.75216	-18.6643	2.08358	0.220567	10.608
7.74	0.208768	-5.61177	-18.5041	2.0782	0.219771	10.5943
7.75	0.20697	-5.47172	-18.3442	2.07284	0.218954	10.5806
7.76	0.205183	-5.33204	-18.1847	2.0675	0.218118	10.567
7.77	0.203406	-5.19273	-18.0256	2.06218	0.217261	10.5534
7.78	0.201638	-5.05382	-17.8669	2.05689	0.216384	10.5398
7.79	0.199881	-4.91532	-17.7087	2.05161	0.215489	10.5263
7.8	0.198134	-4.77724	-17.551	2.04635	0.214574	10.5128
7.81	0.196398	-4.6396	-17.3937	2.04111	0.213641	10.4994
7.82	0.194671	-4.50241	-17.2369	2.0359	0.21269	10.4859
7.83	0.192955	-4.3657	-17.0807	2.0307	0.211721	10.4725
7.84	0.191249	-4.22947	-16.9249	2.02552	0.210734	10.4592
7.85	0.189554	-4.09374	-16.7697	2.02037	0.20973	10.4459
7.86	0.187869	-3.95853	-16.615	2.01523	0.208709	10.4326
7.87	0.186194	-3.82384	-16.4609	2.01011	0.207672	10.4193
7.88	0.18453	-3.6897	-16.3074	2.00501	0.206619	10.4061
7.89	0.182876	-3.5561	-16.1545	1.99993	0.20555	10.3929
7.9	0.181233	-3.42308	-16.0022	1.99487	0.204466	10.3797
7.91	0.1796	-3.29064	-15.8505	1.98983	0.203366	10.3666
7.92	0.177978	-3.1588	-15.6994	1.98481	0.202253	10.3535
7.93	0.176366	-3.02756	-15.549	1.97981	0.201125	10.3405
7.94	0.174765	-2.89694	-15.3992	1.97482	0.199983	10.3275
7.95	0.173175	-2.76695	-15.2501	1.96986	0.198828	10.3145
7.96	0.171595	-2.63761	-15.1017	1.96491	0.19766	10.3015
7.97	0.170026	-2.50892	-14.954	1.95998	0.19648	10.2886
7.98	0.168467	-2.3809	-14.807	1.95508	0.195287	10.2757
7.99	0.166919	-2.25355	-14.6606	1.95018	0.194083	10.2628
8	0.165382	-2.1269	-14.5151	1.94531	0.192867	10.25
8.01	0.163855	-2.00094	-14.3702	1.94046	0.19164	10.2372
8.02	0.162339	-1.87569	-14.2262	1.93562	0.190403	10.2244
8.03	0.160833	-1.75116	-14.0828	1.9308	0.189156	10.2117
8.04	0.159338	-1.62736	-13.9403	1.926	0.187899	10.199
8.05	0.157854	-1.50429	-13.7985	1.92122	0.186632	10.1863
8.06	0.156381	-1.38198	-13.6575	1.91646	0.185357	10.1737
8.07	0.154918	-1.26041	-13.5173	1.91171	0.184073	10.1611
8.08	0.153465	-1.13962	-13.3779	1.90698	0.18278	10.1485
8.09	0.152024	-1.01959	-13.2393	1.90227	0.181481	10.136
8.1	0.150593	-0.90035	-13.1016	1.89758	0.180173	10.1235
8.11	0.149172	-0.781894	-12.9646	1.8929	0.178859	10.111
8.12	0.147762	-0.664235	-12.8285	1.88824	0.177538	10.0985
8.13	0.146362	-0.547379	-12.6933	1.8836	0.176211	10.0861
8.14	0.144974	-0.431333	-12.5589	1.87897	0.174878	10.0737
8.15	0.143595	-0.316103	-12.4254	1.87436	0.17354	10.0613
8.16	0.142227	-0.201696	-12.2927	1.86977	0.172197	10.049
8.17	0.14087	-0.0881182	-12.1609	1.8652	0.170849	10.0367
8.18	0.139523	0.0246249	-12.03	1.86064	0.169497	10.0244
8.19	0.138186	0.136528	-11.8999	1.8561	0.16814	10.0122
8.2	0.13686	0.247585	-11.7708	1.85158	0.166781	10
8.21	0.135544	0.357792	-11.6425	1.84707	0.165418	9.98782
8.22	0.134238	0.467143	-11.5152	1.84258	0.164052	9.97567
8.23	0.132943	0.575635	-11.3887	1.8381	0.162684	9.96355
8.24	0.131658	0.683263	-11.2632	1.83364	0.161313	9.95146
8.25	0.130384	0.790023	-11.1385	1.8292	0.159941	9.93939
8.26	0.129119	0.895911	-11.0148	1.82477	0.158568	9.92736
8.27	0.127865	1.00092	-10.892	1.82036	0.157193	9.91536
8.28	0.126621	1.10506	-10.7701	1.81597	0.155817	9.90338
8.29	0.125387	1.20831	-10.6492	1.81159	0.154441	9.89144
8.3	0.124163	1.31068	-10.5291	1.80723	0.153065	9.87952
8.31	0.122949	1.41217	-10.41	1.80288	0.151689	9.86763
8.32	0.121745	1.51276	-10.2919	1.79855	0.150314	9.85577
8.33	0.120551	1.61247	-10.1746	1.79424	0.148939	9.84394
8.34	0.119367	1.71128	-10.0584	1.78993	0.147566	9.83213
8.35	0.118193	1.8092	-9.943	1.78565	0.146194	9.82036
8.36	0.117029	1.90623	-9.82859	1.78138	0.144823	9.80861
8.37	0.115874	2.00236	-9.71512	1.77713	0.143455	9.79689
8.38	0.11473	2.09759	-9.60259	1.77289	0.142088	9.7852
8.39	0.113595	2.19193	-9.491	1.76866	0.140725	9.77354
8.4	0.112469	2.28536	-9.38036	1.76446	0.139364	9.7619
8.41	0.111354	2.3779	-9.27066	1.76026	0.138006	9.7503
8.42	0.110247	2.46955	-9.16191	1.75608	0.136651	9.73872
8.43	0.109151	2.56029	-9.05409	1.75192	0.1353	9.72716
8.44	0.108064	2.65014	-8.94723	1.74777	0.133953	9.71564
8.45	0.106986	2.73909	-8.8413	1.74364	0.13261	9.70414
8.46	0.105918	2.82714	-8.73631	1.73952	0.131271	9.69267
8.47	0.104859	2.91431	-8.63227	1.73541	0.129936	9.68123
8.48	0.103809	3.00057	-8.52917	1.73132	0.128607	9.66981
8.49	0.102769	3.08595	-8.427	1.72725	0.127282	9.65842
8.5	0.101738	3.17043	-8.32577	1.72318	0.125962	9.64706
8.51	0.100715	3.25403	-8.22548	1.71914	0.124648	9.63572
8.52	0.0997025	3.33674	-8.12611	1.7151	0.123339	9.62441
8.53	0.0986986	3.41857	-8.02768	1.71108	0.122036	9.61313
8.54	0.0977036	3.49951	-7.93018	1.70708	0.120739	9.60187
8.55	0.0967176	3.57957	-7.83361	1.70309	0.119448	9.59064
8.56	0.0957404	3.65876	-7.73796	1.69911	0.118163	9.57944
8.57	0.0947721	3.73707	-7.64323	1.69515	0.116884	9.56826
8.58	0.0938125	3.81451	-7.54941	1.6912	0.115613	9.55711
8.59	0.0928617	3.89108	-7.45652	1.68726	0.114348	9.54598
8.6	0.0919195	3.96678	-7.36453	1.68334	0.113089	9.53488
8.61	0.090986	4.04162	-7.27346	1.67943	0.111838	9.52381
8.62	0.090061	4.1156	-7.18329	1.67554	0.110595	9.51276
8.63	0.0891445	4.18873	-7.09402	1.67166	0.109358	9.50174
8.64	0.0882364	4.26101	-7.00565	1.66779	0.108129	9.49074
8.65	0.0873367	4.33243	-6.91818	1.66394	0.106907	9.47977
8.66	0.0864454	4.40302	-6.8316	1.6601	0.105694	9.46882
8.67	0.0855624	4.47276	-6.7459	1.65627	0.104488	9.4579
8.68	0.0846875	4.54167	-6.66108	1.65246	0.10329	9.447
8.69	0.0838209	4.60974	-6.57715	1.64866	0.102099	9.43613
8.7	0.0829623	4.67699	-6.49409	1.64487	0.100918	9.42529
8.71	0.0821119	4.74341	-6.41189	1.64109	0.0997439	9.41447
8.72	0.0812694	4.80902	-6.33056	1.63733	0.0985785	9.40367
8.73	0.0804348	4.87381	-6.2501	1.63358	0.0974216	9.3929
8.74	0.0796082	4.93779	-6.17048	1.62985	0.0962731	9.38215
8.75	0.0787893	5.00096	-6.09172	1.62612	0.0951332	9.37143
8.76	0.0779783	5.06334	-6.0138	1.62241	0.0940019	9.36073
8.77	0.0771749	5.12492	-5.93673	1.61871	0.0928793	9.35006
8.78	0.0763792	5.18572	-5.86049	1.61503	0.0917654	9.33941
8.79	0.0755912	5.24572	-5.78508	1.61136	0.0906604	9.32878
8.8	0.0748106	5.30495	-5.71049	1.6077	0.0895642	9.31818
8.81	0.0740376	5.36341	-5.63673	1.60405	0.0884769	9.3076
8.82	0.073272	5.42109	-5.56377	1.60041	0.0873986	9.29705
8.83	0.0725138	5.47801	-5.49163	1.59679	0.0863293	9.28652
8.84	0.0717629	5.53417	-5.42029	1.59318	0.0852691	9.27602
8.85	0.0710192	5.58958	-5.34975	1.58958	0.0842179	9.26554
8.86	0.0702828	5.64424	-5.28001	1.586	0.0831759	9.25508
8.87	0.0695535	5.69816	-5.21105	1.58242	0.082143	9.24464
8.88	0.0688313	5.75135	-5.14287	1.57886	0.0811192	9.23423
8.89	0.0681162	5.8038	-5.07546	1.57531	0.0801046	9.22385
8.9	0.067408	5.85553	-5.00883	1.57177	0.0790992	9.21348
8.91	0.0667068	5.90654	-4.94295	1.56825	0.078103	9.20314
8.92	0.0660124	5.95683	-4.87784	1.56473	0.0771161	9.19283
8.93	0.0653249	6.00642	-4.81348	1.56123	0.0761383	9.18253
8.94	0.0646441	6.0553	-4.74987	1.55774	0.0751698	9.17226
8.95	0.06397	6.10349	-4.68699	1.55426	0.0742105	9.16201
8.96	0.0633026	6.15099	-4.62485	1.55079	0.0732605	9.15179
8.97	0.0626417	6.1978	-4.56344	1.54734	0.0723196	9.14158
8.98	0.0619875	6.24393	-4.50275	1.54389	0.071388	9.1314
8.99	0.0613397	6.28939	-4.44278	1.54046	0.0704656	9.12125
9	0.0606983	6.33419	-4.38351	1.53704	0.0695524	9.11111
9.01	0.0600633	6.37832	-4.32495	1.53363	0.0686484	9.101
9.02	0.0594346	6.4218	-4.26709	1.53023	0.0677535	9.09091
9.03	0.0588122	6.46463	-4.20992	1.52684	0.0668677	9.08084
9.04	0.0581961	6.50681	-4.15344	1.52347	0.0659911	9.0708
9.05	0.0575861	6.54836	-4.09764	1.5201	0.0651236	9.06077
9.06	0.0569821	6.58928	-4.04251	1.51675	0.0642651	9.05077
9.07	0.0563843	6.62957	-3.98804	1.5134	0.0634157	9.04079
9.08	0.0557925	6.66924	-3.93424	1.51007	0.0625753	9.03084
9.09	0.0552066	6.7083	-3.8811	1.50675	0.0617438	9.0209
9.1	0.0546266	6.74675	-3.8286	1.50344	0.0609213	9.01099
9.11	0.0540525	6.7846	-3.77675	1.50014	0.0601077	9.0011
9.12	0.0534841	6.82185	-3.72553	1.49685	0.059303	8.99123
9.13	0.0529215	6.85852	-3.67495	1.49358	0.0585071	8.98138
9.14	0.0523646	6.8946	-3.62499	1.49031	0.0577199	8.97155
9.15	0.0518134	6.9301	-3.57565	1.48706	0.0569415	8.96175
9.16	0.0512677	6.96503	-3.52692	1.48381	0.0561718	8.95197
9.17	0.0507276	6.99939	-3.4788	1.48058	0.0554108	8.9422
9.18	0.050193	7.03319	-3.43128	1.47735	0.0546584	8.93246
9.19	0.0496638	7.06644	-3.38436	1.47414	0.0539145	8.92274
9.2	0.04914	7.09914	-3.33802	1.47094	0.0531791	8.91304
9.21	0.0486216	7.13129	-3.29227	1.46774	0.0524522	8.90337
9.22	0.0481084	7.16291	-3.24709	1.46456	0.0517336	8.89371
9.23	0.0476006	7.194	-3.20249	1.46139	0.0510235	8.88407
9.24	0.0470979	7.22456	-3.15845	1.45823	0.0503216	8.87446
9.25	0.0466003	7.2546	-3.11497	1.45508	0.049628	8.86486
9.26	0.0461079	7.28413	-3.07204	1.45194	0.0489425	8.85529
9.27	0.0456205	7.31314	-3.02966	1.4488	0.0482652	8.84574
9.28	0.0451381	7.34166	-2.98783	1.44568	0.0475959	8.83621
9.29	0.0446607	7.36968	-2.94653	1.44257	0.0469347	8.8267
9.3	0.0441882	7.3972	-2.90576	1.43947	0.0462814	8.8172
9.31	0.0437206	7.42424	-2.86551	1.43638	0.045636	8.80773
9.32	0.0432578	7.4508	-2.82579	1.4333	0.0449984	8.79828
9.33	0.0427998	7.47688	-2.78657	1.43023	0.0443686	8.78885
9.34	0.0423465	7.50249	-2.74787	1.42717	0.0437465	8.77944
9.35	0.0418979	7.52764	-2.70967	1.42412	0.0431321	8.77005
9.36	0.0414539	7.55233	-2.67196	1.42108	0.0425252	8.76068
9.37	0.0410145	7.57656	-2.63475	1.41805	0.0419259	8.75133
9.38	0.0405797	7.60035	-2.59802	1.41502	0.041334	8.742
9.39	0.0401495	7.62369	-2.56177	1.41201	0.0407495	8.73269
9.4	0.0397236	7.64659	-2.52599	1.40901	0.0401724	8.7234
9.41	0.0393022	7.66906	-2.49069	1.40602	0.0396025	8.71413
9.42	0.0388852	7.6911	-2.45585	1.40303	0.0390398	8.70488
9.43	0.0384725	7.71272	-2.42147	1.40006	0.0384843	8.69565
9.44	0.0380642	7.73393	-2.38754	1.39709	0.0379358	8.68644
9.45	0.0376601	7.75472	-2.35406	1.39414	0.0373943	8.67725
9.46	0.0372602	7.7751	-2.32103	1.39119	0.0368597	8.66808
9.47	0.0368644	7.79508	-2.28843	1.38826	0.0363321	8.65892
9.48	0.0364728	7.81466	-2.25627	1.38533	0.0358112	8.64979
9.49	0.0360853	7.83385	-2.22453	1.38241	0.0352971	8.64067
9.5	0.0357019	7.85265	-2.19322	1.3795	0.0347897	8.63158
9.51	0.0353224	7.87107	-2.16232	1.3766	0.0342888	8.6225
9.52	0.034947	7.88911	-2.13184	1.37371	0.0337945	8.61345
9.53	0.0345755	7.90678	-2.10176	1.37083	0.0333067	8.60441
9.54	0.0342078	7.92408	-2.07209	1.36796	0.0328253	8.59539
9.55	0.0338441	7.94101	-2.04282	1.36509	0.0323503	8.58639
9.56	0.0334841	7.95759	-2.01394	1.36224	0.0318815	8.57741
9.57	0.0331279	7.9738	-1.98545	1.35939	0.031419	8.56844
9.58	0.0327755	7.98967	-1.95735	1.35656	0.0309625	8.5595
9.59	0.0324268	8.0052	-1.92962	1.35373	0.0305122	8.55057
9.6	0.0320817	8.02038	-1.90227	1.35091	0.0300679	8.54167
9.61	0.0317403	8.03522	-1.87529	1.3481	0.0296296	8.53278
9.62	0.0314024	8.04973	-1.84867	1.3453	0.0291971	8.52391
9.63	0.0310682	8.06391	-1.82242	1.34251	0.0287705	8.51506
9.64	0.0307374	8.07777	-1.79652	1.33972	0.0283497	8.50622
9.65	0.0304102	8.09131	-1.77098	1.33695	0.0279345	8.49741
9.66	0.0300864	8.10454	-1.74578	1.33418	0.027525	8.48861
9.67	0.029766	8.11745	-1.72093	1.33142	0.027121	8.47983
9.68	0.029449	8.13005	-1.69642	1.32867	0.0267226	8.47107
9.69	0.0291353	8.14235	-1.67224	1.32593	0.0263296	8.46233
9.7	0.028825	8.15435	-1.6484	1.3232	0.025942	8.45361
9.71	0.0285179	8.16606	-1.62488	1.32048	0.0255597	8.4449
9.72	0.0282141	8.17748	-1.60168	1.31776	0.0251827	8.43621
9.73	0.0279135	8.1886	-1.57881	1.31505	0.0248108	8.42754
9.74	0.0276161	8.19945	-1.55624	1.31236	0.0244441	8.41889
9.75	0.0273219	8.21001	-1.53399	1.30966	0.0240825	8.41026
9.76	0.0270307	8.2203	-1.51205	1.30698	0.0237259	8.40164
9.77	0.0267427	8.23032	-1.4904	1.30431	0.0233743	8.39304
9.78	0.0264577	8.24007	-1.46906	1.30164	0.0230276	8.38446
9.79	0.0261757	8.24955	-1.44801	1.29898	0.0226857	8.37589
9.8	0.0258967	8.25877	-1.42726	1.29633	0.0223486	8.36735
9.81	0.0256207	8.26774	-1.40679	1.29369	0.0220162	8.35882
9.82	0.0253476	8.27645	-1.38661	1.29106	0.0216885	8.35031
9.83	0.0250774	8.28491	-1.3667	1.28843	0.0213654	8.34181
9.84	0.0248101	8.29312	-1.34707	1.28582	0.0210468	8.33333
9.85	0.0245456	8.30109	-1.32772	1.28321	0.0207328	8.32487
9.86	0.0242839	8.30882	-1.30863	1.28061	0.0204232	8.31643
9.87	0.024025	8.31632	-1.28982	1.27801	0.0201179	8.308
9.88	0.0237689	8.32358	-1.27126	1.27543	0.019817	8.2996
9.89	0.0235155	8.33061	-1.25296	1.27285	0.0195204	8.2912
9.9	0.0232648	8.33741	-1.23492	1.27028	0.019228	8.28283
9.91	0.0230168	8.34399	-1.21713	1.26772	0.0189398	8.27447
9.92	0.0227714	8.35035	-1.19959	1.26516	0.0186557	8.26613
9.93	0.0225286	8.3565	-1.1823	1.26261	0.0183756	8.2578
9.94	0.0222884	8.36243	-1.16525	1.26008	0.0180996	8.2495
9.95	0.0220508	8.36814	-1.14843	1.25754	0.0178275	8.24121
9.96	0.0218157	8.37365	-1.13186	1.25502	0.0175593	8.23293
9.97	0.0215831	8.37896	-1.11552	1.2525	0.017295	8.22467
9.98	0.021353	8.38406	-1.0994	1.24999	0.0170345	8.21643
9.99	0.0211253	8.38896	-1.08352	1.24749	0.0167778	8.20821
10	0.0209001	8.39367	-1.06785	1.245	0.0165247	8.2
10.01	0.0206773	8.39819	-1.05241	1.24251	0.0162754	8.19181
10.02	0.0204568	8.40251	-1.03719	1.24003	0.0160296	8.18363
10.03	0.0202387	8.40664	-1.02218	1.23756	0.0157874	8.17547
10.04	0.020023	8.4106	-1.00738	1.2351	0.0155487	8.16733
10.05	0.0198095	8.41436	-0.992796	1.23264	0.0153135	8.1592
10.06	0.0195983	8.41795	-0.978415	1.23019	0.0150817	8.15109
10.07	0.0193894	8.42137	-0.964238	1.22775	0.0148533	8.143
10.08	0.0191827	8.4246	-0.950261	1.22532	0.0146283	8.13492
10.09	0.0189782	8.42767	-0.936483	1.22289	0.0144065	8.12686
10.1	0.0187759	8.43057	-0.922901	1.22047	0.0141879	8.11881
10.11	0.0185758	8.4333	-0.909511	1.21806	0.0139726	8.11078
10.12	0.0183778	8.43587	-0.896311	1.21565	0.0137604	8.10277
10.13	0.0181819	8.43827	-0.883299	1.21325	0.0135514	8.09477
10.14	0.0179881	8.44052	-0.870472	1.21086	0.0133454	8.08679
10.15	0.0177964	8.44261	-0.857828	1.20847	0.0131424	8.07882
10.16	0.0176068	8.44454	-0.845364	1.2061	0.0129425	8.07087
10.17	0.0174192	8.44632	-0.833077	1.20373	0.0127454	8.06293
10.18	0.0172335	8.44796	-0.820965	1.20136	0.0125513	8.05501
10.19	0.0170499	8.44944	-0.809027	1.199	0.0123601	8.04711
10.2	0.0168682	8.45078	-0.797258	1.19666	0.0121716	8.03922
10.21	0.0166885	8.45198	-0.785658	1.19431	0.011986	8.03134
10.22	0.0165107	8.45304	-0.774224	1.19198	0.0118031	8.02348
10.23	0.0163348	8.45396	-0.762953	1.18965	0.011623	8.01564
10.24	0.0161608	8.45474	-0.751843	1.18732	0.0114455	8.00781
10.25	0.0159887	8.45539	-0.740892	1.18501	0.0112706	8
10.26	0.0158184	8.4559	-0.730098	1.1827	0.0110984	7.9922
10.27	0.0156499	8.45629	-0.719459	1.1804	0.0109287	7.98442
10.28	0.0154832	8.45655	-0.708972	1.1781	0.0107615	7.97665
10.29	0.0153183	8.45668	-0.698636	1.17581	0.0105968	7.9689
10.3	0.0151552	8.45668	-0.688448	1.17353	0.0104346	7.96117
10.31	0.0149938	8.45657	-0.678406	1.17126	0.0102748	7.95344
10.32	0.0148342	8.45633	-0.668508	1.16899	0.0101174	7.94574
10.33	0.0146762	8.45598	-0.658753	1.16673	0.00996235	7.93804
10.34	0.01452	8.45551	-0.649138	1.16447	0.00980962	7.93037
10.35	0.0143654	8.45492	-0.639661	1.16222	0.00965918	7.92271
10.36	0.0142125	8.45423	-0.63032	1.15998	0.00951099	7.91506
10.37	0.0140612	8.45342	-0.621114	1.15774	0.00936503	7.90743
10.38	0.0139116	8.4525	-0.61204	1.15551	0.00922126	7.89981
10.39	0.0137635	8.45148	-0.603098	1.15329	0.00907965	7.8922
10.4	0.0136171	8.45034	-0.594284	1.15107	0.00894016	7.88462
10.41	0.0134722	8.44911	-0.585597	1.14886	0.00880278	7.87704
10.42	0.0133288	8.44777	-0.577035	1.14666	0.00866746	7.86948
10.43	0.013187	8.44633	-0.568597	1.14446	0.00853418	7.86194
10.44	0.0130468	8.4448	-0.560281	1.14227	0.00840292	7.85441
10.45	0.012908	8.44316	-0.552084	1.14008	0.00827363	7.84689
10.46	0.0127707	8.44143	-0.544007	1.1379	0.00814629	7.83939
10.47	0.0126349	8.43961	-0.536046	1.13573	0.00802088	7.8319
10.48	0.0125005	8.43769	-0.5282	1.13357	0.00789737	7.82443
10.49	0.0123676	8.43568	-0.520467	1.13141	0.00777572	7.81697
10.5	0.0122361	8.43358	-0.512846	1.12925	0.00765591	7.80952
10.51	0.012106	8.4314	-0.505336	1.1271	0.00753792	7.80209
10.52	0.0119773	8.42913	-0.497934	1.12496	0.00742171	7.79468
10.53	0.01185	8.42677	-0.49064	1.12283	0.00730727	7.78727
10.54	0.011724	8.42433	-0.483451	1.1207	0.00719456	7.77989
10.55	0.0115994	8.4218	-0.476367	1.11857	0.00708356	7.77251
10.56	0.0114762	8.4192	-0.469385	1.11646	0.00697425	7.76515
10.57	0.0113542	8.41651	-0.462504	1.11434	0.0068666	7.75781
10.58	0.0112336	8.41375	-0.455723	1.11224	0.00676058	7.75047
10.59	0.0111143	8.41091	-0.449041	1.11014	0.00665618	7.74315
10.6	0.0109962	8.40799	-0.442455	1.10805	0.00655336	7.73585
10.61	0.0108794	8.405	-0.435965	1.10596	0.00645212	7.72856
10.62	0.0107638	8.40194	-0.42957	1.10388	0.00635241	7.72128
10.63	0.0106495	8.3988	-0.423267	1.1018	0.00625422	7.71402
10.64	0.0105365	8.3956	-0.417056	1.09973	0.00615753	7.70677
10.65	0.0104246	8.39232	-0.410935	1.09767	0.00606232	7.69953
10.66	0.0103139	8.38898	-0.404903	1.09561	0.00596855	7.69231
10.67	0.0102044	8.38557	-0.398959	1.09355	0.00587622	7.6851
10.68	0.0100961	8.38209	-0.393102	1.09151	0.0057853	7.6779
10.69	0.00998897	8.37855	-0.387329	1.08947	0.00569577	7.67072
10.7	0.00988296	8.37495	-0.381641	1.08743	0.00560761	7.66355
10.71	0.00977809	8.37128	-0.376035	1.0854	0.00552079	7.6564
10.72	0.00967435	8.36755	-0.370511	1.08338	0.00543531	7.64925
10.73	0.00957172	8.36377	-0.365068	1.08136	0.00535113	7.64212
10.74	0.00947018	8.35992	-0.359704	1.07935	0.00526824	7.63501
10.75	0.00936974	8.35601	-0.354418	1.07734	0.00518662	7.62791
10.76	0.00927037	8.35205	-0.349209	1.07534	0.00510625	7.62082
10.77	0.00917206	8.34803	-0.344076	1.07334	0.00502712	7.61374
10.78	0.00907481	8.34396	-0.339018	1.07135	0.0049492	7.60668
10.79	0.0089786	8.33983	-0.334034	1.06937	0.00487247	7.59963
10.8	0.00888342	8.33565	-0.329122	1.06739	0.00479692	7.59259
10.81	0.00878925	8.33142	-0.324282	1.06541	0.00472253	7.58557
10.82	0.0086961	8.32714	-0.319513	1.06344	0.00464928	7.57856
10.83	0.00860394	8.32281	-0.314814	1.06148	0.00457716	7.57156
10.84	0.00851277	8.31842	-0.310183	1.05952	0.00450615	7.56458
10.85	0.00842258	8.31399	-0.305619	1.05757	0.00443622	7.5576
10.86	0.00833335	8.30951	-0.301123	1.05563	0.00436738	7.55064
10.87	0.00824508	8.30499	-0.296692	1.05368	0.00429959	7.5437
10.88	0.00815775	8.30042	-0.292326	1.05175	0.00423285	7.53676
10.89	0.00807136	8.2958	-0.288023	1.04982	0.00416713	7.52984
10.9	0.00798589	8.29115	-0.283784	1.04789	0.00410242	7.52294
10.91	0.00790133	8.28644	-0.279606	1.04597	0.00403871	7.51604
10.92	0.00781768	8.2817	-0.27549	1.04406	0.00397599	7.50916
10.93	0.00773493	8.27691	-0.271434	1.04215	0.00391423	7.50229
10.94	0.00765306	8.27209	-0.267437	1.04024	0.00385342	7.49543
10.95	0.00757206	8.26722	-0.263499	1.03834	0.00379355	7.48858
10.96	0.00749193	8.26232	-0.259618	1.03645	0.0037346	7.48175
10.97	0.00741266	8.25737	-0.255795	1.03456	0.00367656	7.47493
10.98	0.00733424	8.25239	-0.252027	1.03268	0.00361942	7.46812
10.99	0.00725666	8.24738	-0.248314	1.0308	0.00356316	7.46133
11	0.0071799	8.24232	-0.244656	1.02893	0.00350777	7.45455
11.01	0.00710397	8.23723	-0.241051	1.02706	0.00345323	7.44777
11.02	0.00702884	8.23211	-0.2375	1.02519	0.00339954	7.44102
11.03	0.00695452	8.22695	-0.234	1.02334	0.00334667	7.43427
11.04	0.006881	8.22176	-0.230551	1.02148	0.00329463	7.42754
11.05	0.00680826	8.21654	-0.227154	1.01964	0.00324338	7.42081
11.06	0.00673629	8.21128	-0.223805	1.01779	0.00319293	7.4141
11.07	0.0066651	8.206	-0.220506	1.01595	0.00314326	7.40741
11.08	0.00659466	8.20068	-0.217256	1.01412	0.00309436	7.40072
11.09	0.00652498	8.19533	-0.214053	1.01229	0.00304622	7.39405
11.1	0.00645605	8.18996	-0.210897	1.01047	0.00299882	7.38739
11.11	0.00638784	8.18455	-0.207788	1.00865	0.00295215	7.38074
11.12	0.00632037	8.17912	-0.204724	1.00684	0.00290621	7.3741
11.13	0.00625362	8.17366	-0.201705	1.00503	0.00286098	7.36748
11.14	0.00618758	8.16817	-0.19873	1.00323	0.00281644	7.36086
11.15	0.00612224	8.16266	-0.195799	1.00143	0.0027726	7.35426
11.16	0.00605761	8.15712	-0.192911	0.999634	0.00272944	7.34767
11.17	0.00599366	8.15156	-0.190065	0.997845	0.00268695	7.34109
11.18	0.00593039	8.14597	-0.187262	0.996061	0.00264511	7.33453
11.19	0.0058678	8.14036	-0.184499	0.994281	0.00260392	7.32797
11.2	0.00580588	8.13472	-0.181777	0.992506	0.00256338	7.32143
11.21	0.00574462	8.12906	-0.179095	0.990736	0.00252346	7.3149
11.22	0.00568401	8.12338	-0.176453	0.988971	0.00248416	7.30838
11.23	0.00562405	8.11768	-0.173849	0.987211	0.00244547	7.30187
11.24	0.00556472	8.11195	-0.171283	0.985455	0.00240738	7.29537
11.25	0.00550603	8.10621	-0.168756	0.983704	0.00236988	7.28889
11.26	0.00544797	8.10044	-0.166265	0.981957	0.00233296	7.28242
11.27	0.00539052	8.09465	-0.163811	0.980215	0.00229661	7.27595
11.28	0.00533369	8.08885	-0.161393	0.978478	0.00226083	7.2695
11.29	0.00527746	8.08303	-0.159011	0.976746	0.00222561	7.26306
11.3	0.00522183	8.07718	-0.156663	0.975018	0.00219093	7.25664
11.31	0.00516679	8.07132	-0.154351	0.973294	0.00215679	7.25022
11.32	0.00511234	8.06544	-0.152072	0.971575	0.00212319	7.24382
11.33	0.00505847	8.05955	-0.149827	0.969861	0.0020901	7.23742
11.34	0.00500517	8.05363	-0.147615	0.968151	0.00205753	7.23104
11.35	0.00495245	8.04771	-0.145435	0.966446	0.00202546	7.22467
11.36	0.00490028	8.04176	-0.143287	0.964745	0.00199389	7.21831
11.37	0.00484866	8.0358	-0.141172	0.963049	0.00196282	7.21196
11.38	0.0047976	8.02983	-0.139087	0.961357	0.00193222	7.20562
11.39	0.00474708	8.02384	-0.137033	0.95967	0.0019021	7.1993
11.4	0.0046971	8.01783	-0.135009	0.957987	0.00187245	7.19298
11.41	0.00464765	8.01182	-0.133015	0.956309	0.00184327	7.18668
11.42	0.00459872	8.00578	-0.13105	0.954635	0.00181453	7.18039
11.43	0.00455032	7.99974	-0.129114	0.952965	0.00178624	7.1741
11.44	0.00450243	7.99368	-0.127207	0.9513	0.0017584	7.16783
11.45	0.00445505	7.98761	-0.125328	0.949639	0.00173098	7.16157
11.46	0.00440817	7.98153	-0.123476	0.947982	0.00170399	7.15532
11.47	0.00436179	7.97544	-0.121652	0.94633	0.00167742	7.14908
11.48	0.0043159	7.96934	-0.119855	0.944682	0.00165127	7.14286
11.49	0.0042705	7.96322	-0.118084	0.943038	0.00162552	7.13664
11.5	0.00422559	7.95709	-0.116339	0.941399	0.00160018	7.13043
11.51	0.00418115	7.95096	-0.11462	0.939764	0.00157522	7.12424
11.52	0.00413718	7.94481	-0.112927	0.938133	0.00155066	7.11806
11.53	0.00409368	7.93866	-0.111258	0.936506	0.00152648	7.11188
11.54	0.00405064	7.93249	-0.109614	0.934884	0.00150267	7.10572
